Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-24,13.44,37072850,498259104.00,0.50,1.43,2443392.00
2017-07-25,13.82,37072850,512346787.00,0.51,2.83,2794404.00
2017-07-26,13.35,37072850,494922547.50,0.49,-3.40,1630035.00
2017-07-27,13.49,37072850,500112746.50,0.50,1.05,2897652.00
2017-07-28,13.01,37072850,482317778.50,0.48,-3.56,3675325.00
2017-07-31,12.78,37072850,473791023.00,0.47,-1.77,2259504.00
2017-08-01,12.78,37072850,473791023.00,0.47,0.00,1441584.00
2017-08-02,12.54,37072850,464893539.00,0.46,-1.88,2138070.00
2017-08-03,12.40,37072850,459703340.00,0.46,-1.12,1288360.00
2017-08-04,12.49,37072850,463039896.50,0.46,0.73,2376847.00
2017-08-07,12.49,37072850,463039896.50,0.46,0.00,1212779.00
2017-08-08,12.30,37072850,455996055.00,0.46,-1.52,2003670.00
2017-08-09,12.30,37072850,455996055.00,0.46,0.00,2814240.00
2017-08-10,11.97,37072850,443762014.50,0.44,-2.68,2359287.00
2017-08-11,11.74,37072850,435235259.00,0.44,-1.92,1892488.00
2017-08-14,11.88,37072850,440425458.00,0.44,1.19,2029104.00
2017-08-15,11.64,37072850,431527974.00,0.43,-2.02,1244316.00
2017-08-16,11.74,37072850,435235259.00,0.44,0.86,1823222.00
2017-08-17,11.55,37072850,428191417.50,0.43,-1.62,1965810.00
2017-08-18,11.59,37072850,429674331.50,0.43,0.35,1584353.00
2017-08-21,11.45,37072850,424484132.50,0.42,-1.21,3347980.00
2017-08-22,11.40,37072850,422630490.00,0.42,-0.44,2075940.00
2017-08-23,11.40,37072850,422630490.00,0.42,0.00,2326740.00
2017-08-24,11.59,37072850,429674331.50,0.43,1.67,1315465.00
2017-08-25,11.50,37072850,426337775.00,0.43,-0.78,1059150.00
2017-08-28,11.64,37072850,431527974.00,0.43,1.22,1358388.00
2017-08-29,11.50,37072850,426337775.00,0.43,-1.20,1470850.00
2017-08-30,11.64,37072850,431527974.00,0.43,1.22,1420080.00
2017-08-31,11.88,37072850,440425458.00,0.44,2.06,1407780.00
2017-09-01,11.97,37072850,443762014.50,0.44,0.76,1611162.00
2017-09-05,11.93,37072850,442279100.50,0.44,-0.33,1733429.00
2017-09-06,11.74,37072850,435235259.00,0.44,-1.59,947418.00
2017-09-07,11.64,37072850,431527974.00,0.43,-0.85,1842612.00
2017-09-08,11.69,37072850,433381616.50,0.43,0.43,1900794.00
2017-09-11,11.69,37072850,433381616.50,0.43,0.00,1403969.00
2017-09-12,11.69,37072850,433381616.50,0.43,0.00,1467095.00
2017-09-13,11.55,37072850,428191417.50,0.43,-1.20,1621620.00
2017-09-14,11.45,37072850,424484132.50,0.42,-0.87,2008330.00
2017-09-15,10.46,37072850,387782011.00,0.39,-8.65,24874926.00
2017-09-18,11.07,37072850,410396449.50,0.41,5.83,5103270.00
2017-09-19,10.84,37072850,401869694.00,0.40,-2.08,2425992.00
2017-09-20,10.74,37072850,398162409.00,0.40,-0.92,2078190.00
2017-09-21,10.70,37072850,396679495.00,0.40,-0.37,2031930.00
2017-09-22,10.70,37072850,396679495.00,0.40,0.00,2001970.00
2017-09-25,10.74,37072850,398162409.00,0.40,0.37,1745250.00
2017-09-26,10.70,37072850,396679495.00,0.40,-0.37,2531620.00
2017-09-27,11.03,37072850,408913535.50,0.41,3.08,1796787.00
2017-09-28,10.93,37072850,405206250.50,0.41,-0.91,1678848.00
2017-09-29,11.40,37072850,422630490.00,0.42,4.30,2472660.00
2017-10-02,11.45,37072850,424484132.50,0.42,0.44,1716355.00
2017-10-03,11.59,37072850,429674331.50,0.43,1.22,2083882.00
2017-10-04,11.64,37072850,431527974.00,0.43,0.43,1608648.00
2017-10-05,11.83,37072850,438571815.50,0.44,1.63,2147145.00
2017-10-06,11.69,37072850,433381616.50,0.43,-1.18,2590504.00
2017-10-09,11.93,37072850,442279100.50,0.44,2.05,1833641.00
2017-10-10,11.88,37072850,440425458.00,0.44,-0.42,3173148.00
2017-10-11,11.83,37072850,438571815.50,0.44,-0.42,1534351.00
2017-10-12,11.83,37072850,438571815.50,0.44,0.00,1432613.00
2017-10-13,11.69,37072850,433381616.50,0.43,-1.18,1446053.00
2017-10-16,11.69,37072850,433381616.50,0.43,0.00,1481123.00
2017-10-17,11.26,37072850,417440291.00,0.42,-3.68,2694518.00
2017-10-18,11.36,37072850,421147576.00,0.42,0.89,2037984.00
2017-10-19,11.31,37072850,419293933.50,0.42,-0.44,1462383.00
2017-10-20,11.93,37072850,442279100.50,0.44,5.48,3717388.00
2017-10-23,11.78,37072850,436718173.00,0.44,-1.26,1314648.00
2017-10-24,11.55,37072850,428191417.50,0.43,-1.95,1492260.00
2017-10-25,11.45,37072850,424484132.50,0.42,-0.87,1454150.00
2017-10-26,11.45,37072850,424484132.50,0.42,0.00,782035.00
2017-10-27,12.73,37072850,471937380.50,0.47,11.18,6502484.00
2017-10-30,12.49,37072850,463039896.50,0.46,-1.89,3382292.00
2017-10-31,12.87,37072850,477127579.50,0.48,3.04,5066919.00
2017-11-01,12.73,37072850,471937380.50,0.47,-1.09,2403424.00
2017-11-02,12.97,37072850,480834864.50,0.48,1.89,2839133.00
2017-11-03,12.73,37072850,471937380.50,0.47,-1.85,2190833.00
2017-11-06,12.73,37072850,471937380.50,0.47,0.00,1395208.00
2017-11-07,12.59,37072850,466747181.50,0.47,-1.10,1590117.00
2017-11-08,13.06,37072850,484171421.00,0.48,3.73,2504908.00
2017-11-09,12.73,37072850,471937380.50,0.47,-2.53,1862399.00
2017-11-10,12.59,37072850,466747181.50,0.47,-1.10,914034.00
2017-11-13,12.54,37072850,464893539.00,0.46,-0.40,1479720.00
2017-11-14,12.30,37072850,455996055.00,0.46,-1.91,1400970.00
2017-11-15,12.16,37072850,450805856.00,0.45,-1.14,1410560.00
2017-11-16,12.49,37072850,463039896.50,0.46,2.71,1526278.00
2017-11-17,12.30,37072850,455996055.00,0.46,-1.52,1514130.00
2017-11-20,12.54,37072850,464893539.00,0.46,1.95,1746822.00
2017-11-21,12.78,37072850,473791023.00,0.47,1.91,1977066.00
2017-11-22,12.78,37072850,473791023.00,0.47,0.00,1451808.00
2017-11-24,12.68,37072850,470083738.00,0.47,-0.78,784892.00
2017-11-27,12.64,37072850,468600824.00,0.47,-0.32,879744.00
2017-11-28,12.78,37072850,473791023.00,0.47,1.11,1735524.00
2017-11-29,12.59,37072850,466747181.50,0.47,-1.49,1480584.00
2017-11-30,12.68,37072850,470083738.00,0.47,0.71,1753644.00
2017-12-01,12.26,37072850,454513141.00,0.45,-3.31,1885588.00
2017-12-04,12.07,37072850,447469299.50,0.45,-1.55,2485213.00
2017-12-05,12.35,37072850,457849697.50,0.46,2.32,4203940.00
2017-12-06,12.97,37072850,480834864.50,0.48,5.02,2815787.00
2017-12-07,12.78,37072850,473791023.00,0.47,-1.46,3773934.00
2017-12-08,13.16,37072850,487878706.00,0.49,2.97,4861304.00
2017-12-11,13.25,37072850,491215262.50,0.49,0.68,2915000.00
2017-12-12,13.35,37072850,494922547.50,0.49,0.75,3731325.00
2017-12-13,13.58,37072850,503449303.00,0.50,1.72,4239676.00
2017-12-14,13.44,37072850,498259104.00,0.50,-1.03,2850624.00
2017-12-15,13.58,37072850,503449303.00,0.50,1.04,9503284.00
2017-12-18,13.44,37072850,498259104.00,0.50,-1.03,2739072.00
2017-12-19,13.35,37072850,494922547.50,0.49,-0.67,3276090.00
2017-12-20,13.30,37072850,493068905.00,0.49,-0.37,2394000.00
2017-12-21,13.30,37072850,493068905.00,0.49,0.00,3876950.00
2017-12-22,13.25,37072850,491215262.50,0.49,-0.38,1460150.00
2017-12-26,13.35,37072850,494922547.50,0.49,0.75,2078595.00
2017-12-27,13.39,37072850,496405461.50,0.50,0.30,2171858.00
2017-12-28,13.35,37072850,494922547.50,0.49,-0.30,1292280.00
2017-12-29,13.16,37072850,487878706.00,0.49,-1.42,1893724.00
2018-01-02,13.35,37072850,494922547.50,0.49,1.44,2348265.00
2018-01-03,13.25,37072850,491215262.50,0.49,-0.75,1925225.00
2018-01-04,13.53,37072850,501595660.50,0.50,2.11,2770944.00
2018-01-05,13.49,37072850,500112746.50,0.50,-0.30,1423195.00
2018-01-08,13.52,37072850,501224932.00,0.50,0.22,1836016.00
2018-01-09,13.58,37072850,503449303.00,0.50,0.44,1754536.00
2018-01-10,13.49,37072850,500112746.50,0.50,-0.66,1023891.00
2018-01-11,13.68,37072850,507156588.00,0.51,1.41,2467872.00
2018-01-12,13.58,37072850,503449303.00,0.50,-0.73,1332198.00
2018-01-16,13.53,37072850,501595660.50,0.50,-0.37,2798004.00
2018-01-17,13.58,37072850,503449303.00,0.50,0.37,1762684.00
2018-01-18,13.30,37072850,493068905.00,0.49,-2.06,2585520.00
2018-01-19,13.72,37072850,508639502.00,0.51,3.16,4785536.00
2018-01-22,13.63,37072850,505302945.50,0.51,-0.66,1526560.00
2018-01-23,13.87,37072850,514200429.50,0.51,1.76,2632526.00
2018-01-24,13.63,37072850,505302945.50,0.51,-1.73,1683305.00
2018-01-25,13.96,37072850,517536986.00,0.52,2.42,4517456.00
2018-01-26,14.15,37072850,524580827.50,0.52,1.36,1791390.00
2018-01-29,14.10,37072850,522727185.00,0.52,-0.35,1861200.00
2018-01-30,13.96,37072850,517536986.00,0.52,-0.99,2578412.00
2018-01-31,13.63,37072850,505302945.50,0.51,-2.36,3084469.00
2018-02-01,13.91,37072850,515683343.50,0.52,2.05,3279978.00
2018-02-02,13.53,37072850,501595660.50,0.50,-2.73,2724942.00
2018-02-05,13.11,37072850,486025063.50,0.49,-3.10,3202773.00
2018-02-06,12.92,37072850,478981222.00,0.48,-1.45,2479348.00
2018-02-07,12.97,37072850,480834864.50,0.48,0.39,1893620.00
2018-02-08,12.68,37072850,470083738.00,0.47,-2.24,1729552.00
2018-02-09,12.92,37072850,478981222.00,0.48,1.89,3795896.00
2018-02-12,12.78,37072850,473791023.00,0.47,-1.08,3045474.00
2018-02-13,13.01,37072850,482317778.50,0.48,1.80,2259837.00
2018-02-14,12.97,37072850,480834864.50,0.48,-0.31,1974034.00
2018-02-15,13.16,37072850,487878706.00,0.49,1.46,1090964.00
2018-02-16,13.11,37072850,486025063.50,0.49,-0.38,1523382.00
2018-02-20,13.20,37072850,489361620.00,0.49,0.69,1861200.00
2018-02-21,13.06,37072850,484171421.00,0.48,-1.06,1612910.00
2018-02-22,11.59,37072850,429674331.50,0.43,-11.26,6211081.00
2018-02-23,11.74,37072850,435235259.00,0.44,1.29,2380872.00
2018-02-26,11.69,37072850,433381616.50,0.43,-0.43,2845346.00
2018-02-27,11.69,37072850,433381616.50,0.43,0.00,1785063.00
2018-02-28,11.40,37072850,422630490.00,0.42,-2.48,2156880.00
2018-03-01,11.45,37072850,424484132.50,0.42,0.44,2796090.00
2018-03-02,11.69,37072850,433381616.50,0.43,2.10,2853529.00
2018-03-05,11.88,37072850,440425458.00,0.44,1.63,1926936.00
2018-03-06,11.97,37072850,443762014.50,0.44,0.76,3732246.00
2018-03-07,12.16,37072850,450805856.00,0.45,1.59,1906688.00
2018-03-08,12.30,37072850,455996055.00,0.46,1.15,1712160.00
2018-03-09,12.45,37072850,461556982.50,0.46,1.22,1921035.00
2018-03-12,12.87,37072850,477127579.50,0.48,3.37,3123549.00
2018-03-13,12.92,37072850,478981222.00,0.48,0.39,3164108.00
2018-03-14,12.92,37072850,478981222.00,0.48,0.00,2062032.00
2018-03-15,13.01,37072850,482317778.50,0.48,0.70,1532578.00
2018-03-16,13.01,37072850,482317778.50,0.48,0.00,7173714.00
2018-03-19,12.82,37072850,475273937.00,0.48,-1.46,2234526.00
2018-03-20,12.54,37072850,464893539.00,0.46,-2.18,1682868.00
2018-03-21,12.64,37072850,468600824.00,0.47,0.80,1799936.00
2018-03-22,12.30,37072850,455996055.00,0.46,-2.69,1340700.00
2018-03-23,12.16,37072850,450805856.00,0.45,-1.14,2221632.00
2018-03-26,12.54,37072850,464893539.00,0.46,3.12,1518594.00
2018-03-27,12.16,37072850,450805856.00,0.45,-3.03,1381376.00
2018-03-28,11.93,37072850,442279100.50,0.44,-1.89,2041223.00
2018-03-29,12.26,37072850,454513141.00,0.45,2.77,5768330.00
2018-04-02,11.93,37072850,442279100.50,0.44,-2.69,1388652.00
2018-04-03,11.93,37072850,442279100.50,0.44,0.00,1602199.00
2018-04-04,12.07,37072850,447469299.50,0.45,1.17,1445986.00
2018-04-05,12.16,37072850,450805856.00,0.45,0.75,1206272.00
2018-04-06,12.11,37072850,448952213.50,0.45,-0.41,1183147.00
2018-04-09,11.97,37072850,443762014.50,0.44,-1.16,1314306.00
2018-04-10,12.11,37072850,448952213.50,0.45,1.17,1801968.00
2018-04-11,12.11,37072850,448952213.50,0.45,0.00,2219763.00
2018-04-12,12.30,37072850,455996055.00,0.46,1.57,1170960.00
2018-04-13,12.26,37072850,454513141.00,0.45,-0.33,1017580.00
2018-04-16,12.73,37072850,471937380.50,0.47,3.83,2679665.00
2018-04-17,13.20,37072850,489361620.00,0.49,3.69,2761440.00
2018-04-18,13.96,37072850,517536986.00,0.52,5.76,4086092.00
2018-04-19,14.34,37072850,531624669.00,0.53,2.72,4901412.00
2018-04-20,14.34,37072850,531624669.00,0.53,0.00,8540904.00
2018-04-23,14.34,37072850,531624669.00,0.53,0.00,2992758.00
2018-04-24,14.39,37072850,533478311.50,0.53,0.35,4006176.00
2018-04-25,14.67,37072850,543858709.50,0.54,1.95,4434741.00
2018-04-26,14.62,37072850,542005067.00,0.54,-0.34,1776330.00
2018-04-27,14.48,37072850,536814868.00,0.54,-0.96,3792312.00
2018-04-30,14.67,37072850,543858709.50,0.54,1.31,2477763.00
2018-05-01,14.81,37072850,549048908.50,0.55,0.95,1800896.00
2018-05-02,15.00,37072850,556092750.00,0.56,1.28,2727000.00
2018-05-03,15.05,37072850,557946392.50,0.56,0.33,2436595.00
2018-05-04,15.14,37072850,561282949.00,0.56,0.60,3156690.00
2018-05-07,15.47,37072850,573516989.50,0.57,2.18,2486029.00
2018-05-08,15.85,37072850,587604672.50,0.59,2.46,5823290.00
2018-05-09,18.55,37072850,687701367.50,0.69,17.03,20341930.00
2018-05-10,19.54,37072850,724403489.00,0.72,5.34,14881664.00
2018-05-11,19.31,37072850,715876733.50,0.72,-1.18,8766740.00
2018-05-14,19.26,37072850,714023091.00,0.71,-0.26,7180128.00
2018-05-15,19.69,37072850,729964416.50,0.73,2.23,5763263.00
2018-05-16,19.07,37072850,706979249.50,0.71,-3.15,10349289.00
2018-05-17,19.26,37072850,714023091.00,0.71,1.00,5367762.00
2018-05-18,18.93,37072850,701789050.50,0.70,-1.71,5118672.00
2018-05-21,18.98,37072850,703642693.00,0.70,0.26,3539770.00
2018-05-22,18.88,37072850,699935408.00,0.70,-0.53,3579648.00
2018-05-23,19.17,37072850,710686534.50,0.71,1.54,4955445.00
2018-05-24,19.07,37072850,706979249.50,0.71,-0.52,3527950.00
2018-05-25,19.50,37072850,722920575.00,0.72,2.25,5304000.00
2018-05-29,19.59,37072850,726257131.50,0.73,0.46,5024835.00
2018-05-30,20.63,37072850,764812895.50,0.76,5.31,16015069.00
2018-05-31,20.49,37072850,759622696.50,0.76,-0.68,8169363.00
2018-06-01,20.63,37072850,764812895.50,0.76,0.68,5825912.00
2018-06-04,21.91,37072850,812266143.50,0.81,6.20,5280310.00
2018-06-05,20.49,37072850,759622696.50,0.76,-6.48,7771857.00
2018-06-06,20.68,37072850,766666538.00,0.77,0.93,6739612.00
2018-06-07,19.73,37072850,731447330.50,0.73,-4.59,4186706.00
2018-06-08,20.02,37072850,742198457.00,0.74,1.47,3889886.00
2018-06-11,19.45,37072850,721066932.50,0.72,-2.85,4395700.00
2018-06-12,19.73,37072850,731447330.50,0.73,1.44,3809863.00
2018-06-13,19.73,37072850,731447330.50,0.73,0.00,3332397.00
2018-06-14,19.92,37072850,738491172.00,0.74,0.96,3673248.00
2018-06-15,19.54,37072850,724403489.00,0.72,-1.91,10090456.00
2018-06-18,19.64,37072850,728110774.00,0.73,0.51,5683816.00
2018-06-19,19.59,37072850,726257131.50,0.73,-0.25,2650527.00
2018-06-20,19.69,37072850,729964416.50,0.73,0.51,3772604.00
2018-06-21,19.54,37072850,724403489.00,0.72,-0.76,4773622.00
2018-06-22,19.36,37072850,717730376.00,0.72,-0.92,17305904.00
2018-06-25,18.74,37072850,694745209.00,0.69,-3.20,4542576.00
2018-06-26,18.98,37072850,703642693.00,0.70,1.28,2361112.00
2018-06-27,18.41,37072850,682511168.50,0.68,-3.00,3197817.00
2018-06-28,19.12,37072850,708832892.00,0.71,3.86,4414808.00
2018-06-29,18.60,37072850,689555010.00,0.69,-2.72,3472620.00
2018-07-02,19.26,37072850,714023091.00,0.71,3.55,3152862.00
2018-07-03,19.07,37072850,706979249.50,0.71,-0.99,997361.00
2018-07-05,19.40,37072850,719213290.00,0.72,1.73,2192200.00
2018-07-06,19.59,37072850,726257131.50,0.73,0.98,3009024.00
2018-07-09,19.54,37072850,724403489.00,0.72,-0.26,2200204.00
2018-07-10,19.31,37072850,715876733.50,0.72,-1.18,1745624.00
2018-07-11,19.12,37072850,708832892.00,0.71,-0.98,1841256.00
2018-07-12,19.73,37072850,731447330.50,0.73,3.19,1963135.00
2018-07-13,19.50,37072850,722920575.00,0.72,-1.17,2031900.00
2018-07-16,19.17,37072850,710686534.50,0.71,-1.69,3406509.00
2018-07-17,19.07,37072850,706979249.50,0.71,-0.52,2408541.00
2018-07-18,19.02,37072850,705125607.00,0.71,-0.26,2126436.00
2018-07-19,19.07,37072850,706979249.50,0.71,0.26,2172073.00
2018-07-20,19.50,37072850,722920575.00,0.72,2.25,10401300.00
2018-07-23,19.64,37072850,728110774.00,0.73,0.72,3403612.00
2018-07-24,18.93,37072850,701789050.50,0.70,-3.62,4664352.00
2018-07-25,19.31,37072850,715876733.50,0.72,2.01,2572092.00
2018-07-26,19.40,37072850,719213290.00,0.72,0.47,4696740.00
2018-07-27,17.56,37072850,650999246.00,0.65,-9.48,11663352.00
2018-07-30,16.11,37072850,597243613.50,0.60,-8.26,9126315.00
2018-07-31,15.43,37072850,572034075.50,0.57,-4.22,9023464.00
2018-08-01,16.33,37072850,605399640.50,0.61,5.83,7570588.00
2018-08-02,16.61,37072850,615780038.50,0.62,1.71,5398250.00
2018-08-03,16.37,37072850,606882554.50,0.61,-1.44,4341324.00
2018-08-06,16.33,37072850,605399640.50,0.61,-0.24,3414603.00
2018-08-07,16.14,37072850,598355799.00,0.60,-1.16,3374874.00
2018-08-08,16.23,37072850,601692355.50,0.60,0.56,2041734.00
2018-08-09,15.81,37072850,586121758.50,0.59,-2.59,3699540.00
2018-08-10,16.37,37072850,606882554.50,0.61,3.54,4223460.00
2018-08-13,16.37,37072850,606882554.50,0.61,0.00,2900764.00
2018-08-14,16.71,37072850,619487323.50,0.62,2.08,1888230.00
2018-08-15,16.75,37072850,620970237.50,0.62,0.24,2133950.00
2018-08-16,16.71,37072850,619487323.50,0.62,-0.24,1988490.00
2018-08-17,16.75,37072850,620970237.50,0.62,0.24,3435425.00
2018-08-20,16.75,37072850,620970237.50,0.62,0.00,2110500.00
2018-08-21,17.08,37072850,633204278.00,0.63,1.97,2707180.00
2018-08-22,17.08,37072850,633204278.00,0.63,0.00,3158092.00
2018-08-23,17.23,37072850,638765205.50,0.64,0.88,1357724.00
2018-08-24,17.42,37072850,645809047.00,0.65,1.10,1667094.00
2018-08-27,17.42,37072850,645809047.00,0.65,0.00,1945814.00
2018-08-28,17.42,37072850,645809047.00,0.65,0.00,1250756.00
2018-08-29,17.46,37072850,647291961.00,0.65,0.23,1410768.00
2018-08-30,17.46,37072850,647291961.00,0.65,0.00,2278530.00
2018-08-31,17.75,37072850,658043087.50,0.66,1.66,2747700.00
2018-09-04,17.98,37072850,666569843.00,0.67,1.30,2035336.00
2018-09-05,16.80,37072850,622823880.00,0.62,-6.56,4465440.00
2018-09-06,16.52,37072850,612443482.00,0.61,-1.67,3436160.00
2018-09-07,16.89,37072850,626160436.50,0.63,2.24,1937283.00
2018-09-10,17.08,37072850,633204278.00,0.63,1.12,1286124.00
2018-09-11,17.51,37072850,649145603.50,0.65,2.52,2327079.00
2018-09-12,17.27,37072850,640248119.50,0.64,-1.37,2101759.00
2018-09-13,17.46,37072850,647291961.00,0.65,1.10,3427398.00
2018-09-14,17.51,37072850,649145603.50,0.65,0.29,1964622.00
2018-09-17,17.13,37072850,635057920.50,0.64,-2.17,2953212.00
2018-09-18,17.27,37072850,640248119.50,0.64,0.82,5132644.00
2018-09-19,17.23,37072850,638765205.50,0.64,-0.23,3421878.00
2018-09-20,17.13,37072850,635057920.50,0.64,-0.58,2579778.00
2018-09-21,17.32,37072850,642101762.00,0.64,1.11,14789548.00
2018-09-24,17.51,37072850,649145603.50,0.65,1.10,4275942.00
2018-09-25,18.36,37072850,680657526.00,0.68,4.85,6455376.00
2018-09-26,18.27,37072850,677320969.50,0.68,-0.49,2601648.00
2018-09-27,17.98,37072850,666569843.00,0.67,-1.59,2073094.00
2018-09-28,18.03,37072850,668423485.50,0.67,0.28,3600591.00
2018-10-01,17.97,37072850,666199114.50,0.67,-0.33,4190604.00
2018-10-02,17.95,37072850,665457657.50,0.67,-0.11,4128500.00
2018-10-03,18.06,37072850,669535671.00,0.67,0.61,3669792.00
2018-10-04,17.98,37072850,666569843.00,0.67,-0.44,4112026.00
2018-10-05,17.98,37072850,666569843.00,0.67,0.00,5532446.00
2018-10-08,17.23,37072850,638765205.50,0.64,-4.17,3838844.00
2018-10-09,16.79,37072850,622453151.50,0.62,-2.55,3319383.00
2018-10-10,16.10,37072850,596872885.00,0.60,-4.11,4520880.00
2018-10-11,15.57,37072850,577224274.50,0.58,-3.29,3107772.00
2018-10-12,16.02,37072850,593907057.00,0.59,2.89,3670182.00
2018-10-15,15.95,37072850,591311957.50,0.59,-0.44,3051235.00
2018-10-16,16.71,37072850,619487323.50,0.62,4.76,3448944.00
2018-10-17,16.88,37072850,625789708.00,0.63,1.02,1895624.00
2018-10-18,17.04,37072850,631721364.00,0.63,0.95,2937696.00
2018-10-19,16.86,37072850,625048251.00,0.63,-1.06,4535340.00
2018-10-22,17.15,37072850,635799377.50,0.64,1.72,3889620.00
2018-10-23,17.02,37072850,630979907.00,0.63,-0.76,2459390.00
2018-10-24,16.28,37072850,603545998.00,0.60,-4.35,2686200.00
2018-10-25,16.22,37072850,601321627.00,0.60,-0.37,3414310.00
2018-10-26,16.11,37072850,597243613.50,0.60,-0.68,2582433.00
2018-10-29,15.93,37072850,590570500.50,0.59,-1.12,2733588.00
2018-10-30,15.82,37072850,586492487.00,0.59,-0.69,3839514.00
2018-10-31,13.89,37072850,514941886.50,0.51,-12.20,15594303.00
2018-11-01,14.52,37072850,538297782.00,0.54,4.54,7760940.00
2018-11-02,14.58,37072850,540522153.00,0.54,0.41,4898880.00
2018-11-05,14.99,37072850,555722021.50,0.56,2.81,4784808.00
2018-11-06,15.00,37072850,556092750.00,0.56,0.07,3004500.00
2018-11-07,15.87,37072850,588346129.50,0.59,5.80,3345396.00
2018-11-08,15.97,37072850,592053414.50,0.59,0.63,5397860.00
2018-11-09,15.45,37072850,572775532.50,0.57,-3.26,3182700.00
2018-11-12,15.24,37072850,564990234.00,0.56,-1.36,3136392.00
2018-11-13,15.43,37072850,572034075.50,0.57,1.25,2555208.00
2018-11-14,15.47,37072850,573516989.50,0.57,0.26,2230774.00
2018-11-15,16.19,37072850,600209441.50,0.60,4.65,3051815.00
2018-11-16,16.13,37072850,597985070.50,0.60,-0.37,2948564.00
2018-11-19,15.32,37072850,567956062.00,0.57,-5.02,7664596.00
2018-11-20,14.95,37072850,554239107.50,0.55,-2.42,5202600.00
2018-11-21,15.22,37072850,564248777.00,0.56,1.81,1713772.00
2018-11-23,15.49,37072850,574258446.50,0.57,1.77,1118378.00
2018-11-26,15.37,37072850,569809704.50,0.57,-0.77,2445367.00
2018-11-27,15.24,37072850,564990234.00,0.56,-0.85,1540764.00
2018-11-28,15.79,37072850,585380301.50,0.59,3.61,2483767.00
2018-11-29,15.76,37072850,584268116.00,0.58,-0.19,1475136.00
2018-11-30,16.06,37072850,595389971.00,0.60,1.90,2953434.00
2018-12-03,16.18,37072850,599838713.00,0.60,0.75,2561294.00
2018-12-04,15.43,37072850,572034075.50,0.57,-4.64,2754255.00
2018-12-06,15.55,37072850,576482817.50,0.58,0.78,2522210.00
2018-12-07,14.84,37072850,550161094.00,0.55,-4.57,2582160.00
2018-12-10,15.10,37072850,559800035.00,0.56,1.75,3717620.00
2018-12-11,15.08,37072850,559058578.00,0.56,-0.13,1317992.00
2018-12-12,15.15,37072850,561653677.50,0.56,0.46,4604085.00
2018-12-13,15.08,37072850,559058578.00,0.56,-0.46,2963220.00
2018-12-14,14.59,37072850,540892881.50,0.54,-3.25,2032387.00
2018-12-17,13.07,37072850,484542149.50,0.48,-10.42,3092362.00
2018-12-18,12.93,37072850,479351950.50,0.48,-1.07,2483853.00
2018-12-19,13.20,37072850,489361620.00,0.49,2.09,3301320.00
2018-12-20,12.73,37072850,471937380.50,0.47,-3.56,2455617.00
2018-12-21,11.62,37072850,430786517.00,0.43,-8.72,14357672.00
2018-12-24,11.56,37072850,428562146.00,0.43,-0.52,1813764.00
2018-12-26,12.46,37072850,461927711.00,0.46,7.79,4606462.00
2018-12-27,12.47,37072850,462298439.50,0.46,0.08,1960284.00
2018-12-28,12.38,37072850,458961883.00,0.46,-0.72,1902806.00
2018-12-31,12.26,37072850,454513141.00,0.45,-0.97,1739694.00
2019-01-02,12.20,37072850,452288770.00,0.45,-0.49,2890180.00
2019-01-03,11.74,37072850,435235259.00,0.44,-3.77,2114374.00
2019-01-04,12.21,37072850,452659498.50,0.45,4.00,4532352.00
2019-01-07,12.22,37072850,453030227.00,0.45,0.08,2978014.00
2019-01-08,13.11,37072850,486025063.50,0.49,7.28,3080850.00
2019-01-09,13.39,37072850,496405461.50,0.50,2.14,1991093.00
2019-01-10,13.41,37072850,497146918.50,0.50,0.15,1527399.00
2019-01-11,13.04,37072850,483429964.00,0.48,-2.76,1721280.00
2019-01-14,12.98,37072850,481205593.00,0.48,-0.46,2191024.00
2019-01-15,13.04,37072850,483429964.00,0.48,0.46,1931224.00
2019-01-16,13.51,37072850,500854203.50,0.50,3.60,2472330.00
2019-01-17,13.49,37072850,500112746.50,0.50,-0.15,2737121.00
2019-01-18,13.61,37072850,504561488.50,0.50,0.89,7424255.00
2019-01-22,13.01,37072850,482317778.50,0.48,-4.41,2306673.00
2019-01-23,12.73,37072850,471937380.50,0.47,-2.15,1665084.00
2019-01-24,12.78,37072850,473791023.00,0.47,0.39,3736872.00
2019-01-25,12.94,37072850,479722679.00,0.48,1.25,2835154.00
2019-01-28,13.17,37072850,488249434.50,0.49,1.78,1971549.00
2019-01-29,13.34,37072850,494551819.00,0.49,1.29,1911622.00
2019-01-30,13.55,37072850,502337117.50,0.50,1.57,1920035.00
2019-01-31,13.81,37072850,511976058.50,0.51,1.92,3719033.00
2019-02-01,13.95,37072850,517166257.50,0.52,1.01,3550275.00
2019-02-04,13.99,37072850,518649171.50,0.52,0.29,1352833.00
2019-02-05,14.89,37072850,552014736.50,0.55,6.43,2815699.00
2019-02-06,14.76,37072850,547195266.00,0.55,-0.87,1602936.00
2019-02-07,14.26,37072850,528658841.00,0.53,-3.39,1083760.00
2019-02-08,14.39,37072850,533478311.50,0.53,0.91,1433244.00
2019-02-11,14.54,37072850,539039239.00,0.54,1.04,1025070.00
2019-02-12,14.80,37072850,548678180.00,0.55,1.79,1366040.00
2019-02-13,14.68,37072850,544229438.00,0.54,-0.81,1293308.00
