Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-04,79.40,35747440,2838346736.00,2.84,25.24,114062070.00
2020-08-05,75.00,35747440,2681058000.00,2.68,-5.54,13831125.00
2020-08-06,69.20,35747440,2473722848.00,2.47,-7.73,7931704.00
2020-08-07,63.20,35747440,2259238208.00,2.26,-8.67,6793368.00
2020-08-10,67.60,35747440,2416526944.00,2.42,6.96,7716540.00
2020-08-11,66.00,35747440,2359331040.00,2.36,-2.37,3299340.00
2020-08-12,61.40,35747440,2194892816.00,2.19,-6.97,4489875.00
2020-08-13,64.00,35747440,2287836160.00,2.29,4.23,7407680.00
2020-08-14,63.40,35747440,2266387696.00,2.27,-0.94,3337693.00
2020-08-17,65.00,35747440,2323583600.00,2.32,2.52,3237325.00
2020-08-18,51.40,35747440,1837418416.00,1.84,-20.92,6060317.00
2020-08-19,51.20,35747440,1830268928.00,1.83,-0.39,2230528.00
2020-08-20,54.40,35747440,1944660736.00,1.94,6.25,25728752.00
2020-08-21,48.20,35747440,1723026608.00,1.72,-11.40,3353997.00
2020-08-24,45.80,35747440,1637232752.00,1.64,-4.98,1722538.00
2020-08-25,45.40,35747440,1622933776.00,1.62,-0.87,1797613.00
2020-08-26,44.80,35747440,1601485312.00,1.60,-1.32,1164576.00
2020-08-27,43.20,35747440,1544289408.00,1.54,-3.57,1284120.00
2020-08-28,45.00,35747440,1608634800.00,1.61,4.17,1086975.00
2020-08-31,43.60,35747440,1558588384.00,1.56,-3.11,1036372.00
2020-09-01,43.80,35747440,1565737872.00,1.57,0.46,1071786.00
2020-09-02,42.60,35747440,1522840944.00,1.52,-2.74,1187901.00
2020-09-03,38.40,35747440,1372701696.00,1.37,-9.86,2272896.00
2020-09-04,43.20,35747440,1544289408.00,1.54,12.50,13672800.00
2020-09-08,47.20,35747440,1687279168.00,1.69,9.26,2894776.00
2020-09-09,57.20,35747440,2044753568.00,2.04,21.19,27755156.00
2020-09-10,43.80,35747440,1565737872.00,1.57,-23.43,5900079.00
2020-09-11,42.20,35747440,1508541968.00,1.51,-3.65,2081093.00
2020-09-14,41.60,35747440,1487093504.00,1.49,-1.42,1074944.00
2020-09-15,43.40,35747440,1551438896.00,1.55,4.33,1265761.00
2020-09-16,41.80,35747440,1494242992.00,1.49,-3.69,1022010.00
2020-09-17,42.20,35747440,1508541968.00,1.51,0.96,1097622.00
2020-09-18,43.40,35747440,1551438896.00,1.55,2.84,1951915.00
2020-09-21,45.60,35747440,1630083264.00,1.63,5.07,3960816.00
2020-09-22,46.80,35747440,1672980192.00,1.67,2.63,6511284.00
2020-09-23,44.40,35747440,1587186336.00,1.59,-5.13,1684980.00
2020-09-24,43.80,35747440,1565737872.00,1.57,-1.35,1185666.00
2020-09-25,46.60,35747440,1665830704.00,1.67,6.39,1029394.00
2020-09-28,47.40,35747440,1694428656.00,1.69,1.72,2734980.00
2020-09-29,49.60,35747440,1773073024.00,1.77,4.64,2175952.00
2020-09-30,49.00,35747440,1751624560.00,1.75,-1.21,1245825.00
2020-10-01,49.00,35747440,1751624560.00,1.75,0.00,564235.00
2020-10-02,52.80,35747440,1887464832.00,1.89,7.76,3140280.00
2020-10-05,50.80,35747440,1815969952.00,1.82,-3.79,1406906.00
2020-10-06,47.40,35747440,1694428656.00,1.69,-6.69,6025725.00
2020-10-07,48.00,35747440,1715877120.00,1.72,1.27,972000.00
2020-10-08,46.60,35747440,1665830704.00,1.67,-2.92,620246.00
2020-10-09,46.00,35747440,1644382240.00,1.64,-1.29,584200.00
2020-10-12,44.90,35747440,1605060056.00,1.61,-2.39,681806.50
2020-10-13,44.60,35747440,1594335824.00,1.59,-0.67,852752.00
2020-10-14,44.40,35747440,1587186336.00,1.59,-0.45,1064712.00
2020-10-15,46.20,35747440,1651531728.00,1.65,4.05,2642640.00
2020-10-16,46.40,35747440,1658681216.00,1.66,0.43,1712624.00
2020-10-19,47.20,35747440,1687279168.00,1.69,1.72,2929232.00
2020-10-20,46.20,35747440,1651531728.00,1.65,-2.12,1264263.00
2020-10-21,44.80,35747440,1601485312.00,1.60,-3.03,1151360.00
2020-10-22,43.20,35747440,1544289408.00,1.54,-3.57,615168.00
2020-10-23,44.00,35747440,1572887360.00,1.57,1.85,892100.00
2020-10-26,44.20,35747440,1580036848.00,1.58,0.45,1134172.00
2020-10-27,44.40,35747440,1587186336.00,1.59,0.45,1452546.00
2020-10-28,43.20,35747440,1544289408.00,1.54,-2.70,1064448.00
2020-10-29,42.20,35747440,1508541968.00,1.51,-2.31,1364326.00
2020-10-30,38.80,35747440,1387000672.00,1.39,-8.06,1068164.00
2020-11-02,41.40,35747440,1479944016.00,1.48,6.70,476307.00
2020-11-03,40.00,35747440,1429897600.00,1.43,-3.38,463000.00
2020-11-04,42.00,35747440,1501392480.00,1.50,5.00,921270.00
2020-11-05,41.20,35747440,1472794528.00,1.47,-1.90,454436.00
2020-11-06,40.00,35747440,1429897600.00,1.43,-2.91,576800.00
2020-11-09,39.80,35747440,1422748112.00,1.42,-0.50,713614.00
2020-11-10,40.80,35747440,1458495552.00,1.46,2.51,1452276.00
2020-11-11,40.60,35747440,1451346064.00,1.45,-0.49,550536.00
2020-11-12,43.00,35747440,1537139920.00,1.54,5.91,945355.00
2020-11-13,42.00,35747440,1501392480.00,1.50,-2.33,1055460.00
2020-11-16,44.20,35747440,1580036848.00,1.58,5.24,2186132.00
2020-11-17,43.00,35747440,1537139920.00,1.54,-2.71,1009855.00
2020-11-18,42.60,35747440,1522840944.00,1.52,-0.93,634101.00
2020-11-19,44.40,35747440,1587186336.00,1.59,4.23,1156398.00
2020-11-20,42.60,35747440,1522840944.00,1.52,-4.05,755724.00
2020-11-23,42.40,35747440,1515691456.00,1.52,-0.47,766168.00
2020-11-24,48.20,35747440,1723026608.00,1.72,13.68,8241718.00
2020-11-25,44.40,35747440,1587186336.00,1.59,-7.88,1882560.00
2020-11-27,44.80,35747440,1601485312.00,1.60,0.90,796544.00
2020-11-30,45.00,35747440,1608634800.00,1.61,0.45,742275.00
2020-12-01,44.20,35747440,1580036848.00,1.58,-1.78,827424.00
2020-12-02,43.80,35747440,1565737872.00,1.57,-0.90,733869.00
2020-12-03,46.60,35747440,1665830704.00,1.67,6.39,8137292.00
2020-12-04,47.40,35747440,1694428656.00,1.69,1.72,1305633.00
2020-12-07,46.80,35747440,1672980192.00,1.67,-1.27,1130688.00
2020-12-08,48.20,35747440,1723026608.00,1.72,2.99,2595088.00
2020-12-09,48.40,35747440,1730176096.00,1.73,0.41,3393566.00
2020-12-10,46.40,35747440,1658681216.00,1.66,-4.13,10474568.00
2020-12-11,45.60,35747440,1630083264.00,1.63,-1.72,1211592.00
2020-12-14,44.80,35747440,1601485312.00,1.60,-1.75,1183392.00
2020-12-15,44.50,35747440,1590761080.00,1.59,-0.67,1073562.50
2020-12-16,43.60,35747440,1558588384.00,1.56,-2.02,552194.00
2020-12-17,42.80,35747440,1529990432.00,1.53,-1.83,1838046.00
2020-12-18,42.20,35747440,1508541968.00,1.51,-1.40,677943.00
2020-12-21,41.00,35747440,1465645040.00,1.47,-2.84,1070100.00
2020-12-22,41.00,35747440,1465645040.00,1.47,0.00,1232870.00
2020-12-23,41.80,35747440,1494242992.00,1.49,1.95,941545.00
2020-12-24,41.80,35747440,1494242992.00,1.49,0.00,940082.00
2020-12-28,40.80,35747440,1458495552.00,1.46,-2.39,1289892.00
2020-12-29,40.20,35747440,1437047088.00,1.44,-1.47,1117158.00
2020-12-30,42.00,35747440,1501392480.00,1.50,4.48,1622670.00
2020-12-31,41.40,35747440,1479944016.00,1.48,-1.43,932121.00
2021-01-04,42.00,35747440,1501392480.00,1.50,1.45,929040.00
2021-01-05,42.60,35747440,1522840944.00,1.52,1.43,1968546.00
2021-01-06,42.20,35747440,1508541968.00,1.51,-0.94,1594527.00
2021-01-07,43.40,35747440,1551438896.00,1.55,2.84,840875.00
2021-01-08,45.60,35747440,1630083264.00,1.63,5.07,3457164.00
2021-01-11,48.00,35747440,1715877120.00,1.72,5.26,1816800.00
2021-01-12,46.00,35747440,1644382240.00,1.64,-4.17,2227780.00
2021-01-13,48.80,35747440,1744475072.00,1.74,6.09,1605520.00
2021-01-14,48.80,35747440,1744475072.00,1.74,0.00,1058472.00
2021-01-15,46.60,35747440,1665830704.00,1.67,-4.51,912195.00
2021-01-19,48.40,35747440,1730176096.00,1.73,3.86,864666.00
2021-01-20,49.00,35747440,1751624560.00,1.75,1.24,7184135.00
2021-01-21,49.00,35747440,1751624560.00,1.75,0.00,2486505.00
2021-01-22,52.40,35747440,1873165856.00,1.87,6.94,3551148.00
2021-01-25,62.00,35747440,2216341280.00,2.22,18.32,8884290.00
2021-01-26,59.20,35747440,2116248448.00,2.12,-4.52,3634880.00
2021-01-27,57.40,35747440,2051903056.00,2.05,-3.04,2196698.00
2021-01-28,53.40,35747440,1908913296.00,1.91,-6.97,4451691.00
2021-01-29,56.80,35747440,2030454592.00,2.03,6.37,2350100.00
2021-02-01,55.60,35747440,1987557664.00,1.99,-2.11,1486188.00
2021-02-02,56.60,35747440,2023305104.00,2.02,1.80,1560179.00
2021-02-03,59.40,35747440,2123397936.00,2.12,4.95,1574397.00
2021-02-04,63.00,35747440,2252088720.00,2.25,6.06,17261055.00
2021-02-05,61.80,35747440,2209191792.00,2.21,-1.90,2285055.00
2021-02-08,65.60,35747440,2345032064.00,2.35,6.15,6008632.00
2021-02-09,77.80,35747440,2781150832.00,2.78,18.60,21303196.00
2021-02-10,73.80,35747440,2638161072.00,2.64,-5.14,5019138.00
2021-02-11,70.40,35747440,2516619776.00,2.52,-4.61,1891296.00
2021-02-12,70.80,35747440,2530918752.00,2.53,0.57,1390866.00
2021-02-16,74.40,35747440,2659609536.00,2.66,5.08,1479816.00
2021-02-17,67.00,35747440,2395078480.00,2.40,-9.95,2865255.00
2021-02-18,63.80,35747440,2280686672.00,2.28,-4.78,1547469.00
2021-02-19,63.60,35747440,2273537184.00,2.27,-0.31,953682.00
2021-02-22,62.60,35747440,2237789744.00,2.24,-1.57,903631.00
2021-02-23,53.20,35747440,1901763808.00,1.90,-15.02,2397724.00
2021-02-24,54.40,35747440,1944660736.00,1.94,2.26,714000.00
2021-02-25,51.60,35747440,1844567904.00,1.84,-5.15,593916.00
2021-02-26,48.80,35747440,1744475072.00,1.74,-5.43,676856.00
2021-03-01,52.20,35747440,1866016368.00,1.87,6.97,567153.00
2021-03-02,50.20,35747440,1794521488.00,1.79,-3.83,457824.00
2021-03-03,47.20,35747440,1687279168.00,1.69,-5.98,1145072.00
2021-03-04,44.60,35747440,1594335824.00,1.59,-5.51,1426531.00
2021-03-05,43.60,35747440,1558588384.00,1.56,-2.24,1620176.00
2021-03-08,43.40,35747440,1551438896.00,1.55,-0.46,953932.00
2021-03-09,46.00,35747440,1644382240.00,1.64,5.99,606740.00
2021-03-10,46.40,35747440,1658681216.00,1.66,0.87,560976.00
2021-03-11,49.00,35747440,1751624560.00,1.75,5.60,483875.00
2021-03-12,50.60,35747440,1808820464.00,1.81,3.27,349393.00
2021-03-15,52.20,35747440,1866016368.00,1.87,3.16,1689192.00
2021-03-16,49.80,35747440,1780222512.00,1.78,-4.60,450939.00
2021-03-17,51.60,35747440,1844567904.00,1.84,3.61,473688.00
2021-03-18,50.40,35747440,1801670976.00,1.80,-2.33,562716.00
2021-03-19,51.80,35747440,1851717392.00,1.85,2.78,552447.00
2021-03-22,49.70,35747440,1776647768.00,1.78,-4.05,927402.00
2021-03-23,46.20,35747440,1651531728.00,1.65,-7.04,473088.00
2021-03-24,45.20,35747440,1615784288.00,1.62,-2.16,413580.00
2021-03-25,48.00,35747440,1715877120.00,1.72,6.19,372720.00
2021-03-26,46.00,35747440,1644382240.00,1.64,-4.17,310960.00
2021-03-29,44.60,35747440,1594335824.00,1.59,-3.04,371295.00
2021-03-30,47.80,35747440,1708727632.00,1.71,7.17,1422289.00
2021-03-31,46.20,35747440,1651531728.00,1.65,-3.35,553014.00
2021-04-01,46.60,35747440,1665830704.00,1.67,0.87,1817167.00
2021-04-05,47.40,35747440,1694428656.00,1.69,1.72,1362276.00
2021-04-06,45.80,35747440,1637232752.00,1.64,-3.38,632040.00
2021-04-07,42.40,35747440,1515691456.00,1.52,-7.42,1058940.00
2021-04-08,42.40,35747440,1515691456.00,1.52,0.00,705960.00
2021-04-09,41.00,35747440,1465645040.00,1.47,-3.30,659690.00
2021-04-12,39.20,35747440,1401299648.00,1.40,-4.39,732648.00
2021-04-13,40.40,35747440,1444196576.00,1.44,3.06,633876.00
2021-04-14,41.00,35747440,1465645040.00,1.47,1.49,1216060.00
2021-04-15,39.20,35747440,1401299648.00,1.40,-4.39,831236.00
2021-04-16,37.00,35747440,1322655280.00,1.32,-5.61,1107410.00
2021-04-19,36.60,35747440,1308356304.00,1.31,-1.08,450180.00
2021-04-20,36.60,35747440,1308356304.00,1.31,0.00,394914.00
2021-04-21,39.40,35747440,1408449136.00,1.41,7.65,434188.00
2021-04-22,36.00,35747440,1286907840.00,1.29,-8.63,2045160.00
2021-04-23,38.20,35747440,1365552208.00,1.37,6.11,947360.00
2021-04-26,39.00,35747440,1394150160.00,1.39,2.09,2126670.00
2021-04-27,38.80,35747440,1387000672.00,1.39,-0.51,487522.00
2021-04-28,38.60,35747440,1379851184.00,1.38,-0.52,315169.00
2021-04-29,37.80,35747440,1351253232.00,1.35,-2.07,981099.00
2021-04-30,36.40,35747440,1301206816.00,1.30,-3.70,536718.00
2021-05-03,99.00,35747440,3538996560.00,3.54,171.98,1650663630.00
2021-05-04,105.00,35747440,3753481200.00,3.75,6.06,1229734275.00
2021-05-05,101.20,35747440,3617640928.00,3.62,-3.62,315299226.00
2021-05-06,90.00,35747440,3217269600.00,3.22,-11.07,66967200.00
2021-05-07,76.80,35747440,2745403392.00,2.75,-14.67,36431232.00
2021-05-10,88.80,35747440,3174372672.00,3.17,15.62,395567148.00
2021-05-11,88.20,35747440,3152924208.00,3.15,-0.68,59957478.00
2021-05-12,77.60,35747440,2774001344.00,2.77,-12.02,24460684.00
2021-05-13,69.40,35747440,2480872336.00,2.48,-10.57,10997818.00
2021-05-14,80.00,35747440,2859795200.00,2.86,15.27,33494000.00
2021-05-17,78.60,35747440,2809748784.00,2.81,-1.75,8689623.00
2021-05-18,80.20,35747440,2866944688.00,2.87,2.04,10330161.00
2021-05-19,82.60,35747440,2952738544.00,2.95,2.99,18704357.00
2021-05-20,94.80,35747440,3388857312.00,3.39,14.77,261757494.00
2021-05-21,81.20,35747440,2902692128.00,2.90,-14.35,25167128.00
2021-05-24,77.00,35747440,2752552880.00,2.75,-5.17,9250780.00
2021-05-25,74.80,35747440,2673908512.00,2.67,-2.86,7753768.00
2021-05-26,74.20,35747440,2652460048.00,2.65,-0.80,9987691.00
2021-05-27,71.00,35747440,2538068240.00,2.54,-4.31,12427485.00
2021-05-28,66.20,35747440,2366480528.00,2.37,-6.76,8138297.00
2021-06-01,70.80,35747440,2530918752.00,2.53,6.95,7955796.00
2021-06-02,67.20,35747440,2402227968.00,2.40,-5.08,9232272.00
2021-06-03,65.80,35747440,2352181552.00,2.35,-2.08,4399059.00
2021-06-04,68.80,35747440,2459423872.00,2.46,4.56,5924712.00
2021-06-07,70.40,35747440,2516619776.00,2.52,2.33,5271904.00
2021-06-08,83.40,35747440,2981336496.00,2.98,18.47,116315061.00
2021-06-09,76.00,35747440,2716805440.00,2.72,-8.87,16213080.00
2021-06-10,76.20,35747440,2723954928.00,2.72,0.26,4418838.00
2021-06-11,77.00,35747440,2752552880.00,2.75,1.05,4281200.00
2021-06-14,79.80,35747440,2852645712.00,2.85,3.64,8013117.00
2021-06-15,75.40,35747440,2695356976.00,2.70,-5.51,40192724.00
2021-06-16,75.60,35747440,2702506464.00,2.70,0.27,5348700.00
2021-06-17,78.00,35747440,2788300320.00,2.79,3.17,2763540.00
2021-06-18,75.60,35747440,2702506464.00,2.70,-3.08,3353238.00
2021-06-21,74.80,35747440,2673908512.00,2.67,-1.06,3391806.00
2021-06-22,70.80,35747440,2530918752.00,2.53,-5.35,3993828.00
2021-06-23,74.60,35747440,2666759024.00,2.67,5.37,3011602.00
2021-06-24,73.40,35747440,2623862096.00,2.62,-1.61,1830229.00
2021-06-25,79.80,35747440,2852645712.00,2.85,8.72,5961459.00
2021-06-28,76.20,35747440,2723954928.00,2.72,-4.51,2578989.00
2021-06-29,74.40,35747440,2659609536.00,2.66,-2.36,2005824.00
2021-06-30,72.60,35747440,2595264144.00,2.60,-2.42,1804836.00
2021-07-01,71.80,35747440,2566666192.00,2.57,-1.10,1718174.00
2021-07-02,70.80,35747440,2530918752.00,2.53,-1.39,1384848.00
2021-07-06,69.60,35747440,2488021824.00,2.49,-1.69,2295756.00
2021-07-07,65.00,35747440,2323583600.00,2.32,-6.61,2164825.00
2021-07-08,64.20,35747440,2294985648.00,2.29,-1.23,1668237.00
2021-07-09,69.00,35747440,2466573360.00,2.47,7.48,1374825.00
2021-07-12,67.20,35747440,2402227968.00,2.40,-2.61,1527120.00
2021-07-13,63.40,35747440,2266387696.00,2.27,-5.65,1166560.00
2021-07-14,61.40,35747440,2194892816.00,2.19,-3.15,1307513.00
2021-07-15,61.40,35747440,2194892816.00,2.19,0.00,740177.00
2021-07-16,60.20,35747440,2151995888.00,2.15,-1.95,1200087.00
2021-07-19,61.00,35747440,2180593840.00,2.18,1.33,1882765.00
2021-07-20,61.40,35747440,2194892816.00,2.19,0.66,1204054.00
2021-07-21,65.00,35747440,2323583600.00,2.32,5.86,1532375.00
2021-07-22,61.80,35747440,2209191792.00,2.21,-4.92,2296797.00
2021-07-23,60.40,35747440,2159145376.00,2.16,-2.27,1378630.00
2021-07-26,59.40,35747440,2123397936.00,2.12,-1.66,1617759.00
2021-07-27,58.60,35747440,2094799984.00,2.09,-1.35,1511880.00
2021-07-28,60.60,35747440,2166294864.00,2.17,3.41,4269270.00
2021-07-29,61.00,35747440,2180593840.00,2.18,0.66,1222135.00
2021-07-30,62.20,35747440,2223490768.00,2.22,1.97,2762302.00
2021-08-02,62.00,35747440,2216341280.00,2.22,-0.32,1327420.00
2021-08-03,64.40,35747440,2302135136.00,2.30,3.87,6177892.00
2021-08-04,59.40,35747440,2123397936.00,2.12,-7.76,2096226.00
2021-08-05,59.80,35747440,2137696912.00,2.14,0.67,786669.00
2021-08-06,70.20,35747440,2509470288.00,2.51,17.39,10249200.00
2021-08-09,65.00,35747440,2323583600.00,2.32,-7.41,3076775.00
2021-08-10,68.20,35747440,2437975408.00,2.44,4.92,4147924.00
2021-08-11,63.00,35747440,2252088720.00,2.25,-7.62,3912930.00
2021-08-12,63.20,35747440,2259238208.00,2.26,0.32,1109160.00
2021-08-13,61.20,35747440,2187743328.00,2.19,-3.16,1487160.00
2021-08-16,58.00,35747440,2073351520.00,2.07,-5.23,1509450.00
2021-08-17,56.80,35747440,2030454592.00,2.03,-2.07,1723028.00
2021-08-18,57.20,35747440,2044753568.00,2.04,0.70,1346774.00
2021-08-19,57.60,35747440,2059052544.00,2.06,0.70,2162880.00
2021-08-20,60.40,35747440,2159145376.00,2.16,4.86,3965260.00
2021-08-23,63.00,35747440,2252088720.00,2.25,4.30,1683045.00
2021-08-24,64.00,35747440,2287836160.00,2.29,1.59,1732160.00
2021-08-25,68.80,35747440,2459423872.00,2.46,7.50,2642952.00
2021-08-26,72.60,35747440,2595264144.00,2.60,5.52,21407925.00
2021-08-27,65.40,35747440,2337882576.00,2.34,-9.92,3837018.00
2021-08-30,65.60,35747440,2345032064.00,2.35,0.31,988592.00
2021-08-31,67.40,35747440,2409377456.00,2.41,2.74,1355077.00
2021-09-01,66.20,35747440,2366480528.00,2.37,-1.78,974133.00
2021-09-02,68.00,35747440,2430825920.00,2.43,2.72,1189320.00
2021-09-03,65.00,35747440,2323583600.00,2.32,-4.41,1080950.00
2021-09-07,64.60,35747440,2309284624.00,2.31,-0.62,1077851.00
2021-09-08,62.80,35747440,2244939232.00,2.24,-2.79,1343920.00
2021-09-09,64.40,35747440,2302135136.00,2.30,2.55,943460.00
2021-09-10,62.40,35747440,2230640256.00,2.23,-3.11,933192.00
2021-09-13,63.20,35747440,2259238208.00,2.26,1.28,850040.00
2021-09-14,59.80,35747440,2137696912.00,2.14,-5.38,1298557.00
2021-09-15,61.40,35747440,2194892816.00,2.19,2.68,981172.00
2021-09-16,59.40,35747440,2123397936.00,2.12,-3.26,1022868.00
2021-09-17,62.20,35747440,2223490768.00,2.22,4.71,1282875.00
2021-09-20,57.40,35747440,2051903056.00,2.05,-7.72,1645658.00
2021-09-21,57.40,35747440,2051903056.00,2.05,0.00,840049.00
2021-09-22,58.00,35747440,2073351520.00,2.07,1.05,479950.00
2021-09-23,59.40,35747440,2123397936.00,2.12,2.41,773388.00
2021-09-24,58.40,35747440,2087650496.00,2.09,-1.68,412596.00
2021-09-27,59.60,35747440,2130547424.00,2.13,2.05,1028696.00
2021-09-28,57.20,35747440,2044753568.00,2.04,-4.03,768768.00
2021-09-29,55.60,35747440,1987557664.00,1.99,-2.80,925462.00
2021-09-30,56.40,35747440,2016155616.00,2.02,1.44,564000.00
2021-10-01,55.40,35747440,1980408176.00,1.98,-1.77,845404.00
2021-10-04,53.60,35747440,1916062784.00,1.92,-3.25,467124.00
2021-10-05,52.40,35747440,1873165856.00,1.87,-2.24,489154.00
2021-10-06,50.60,35747440,1808820464.00,1.81,-3.44,569503.00
2021-10-07,51.80,35747440,1851717392.00,1.85,2.37,521885.00
2021-10-08,51.00,35747440,1823119440.00,1.82,-1.54,369750.00
2021-10-11,50.40,35747440,1801670976.00,1.80,-1.18,235116.00
2021-10-12,50.80,35747440,1815969952.00,1.82,0.79,346964.00
2021-10-13,53.40,35747440,1908913296.00,1.91,5.12,419457.00
2021-10-14,52.20,35747440,1866016368.00,1.87,-2.25,287622.00
2021-10-15,51.20,35747440,1830268928.00,1.83,-1.92,321280.00
2021-10-18,51.20,35747440,1830268928.00,1.83,0.00,295168.00
2021-10-19,51.40,35747440,1837418416.00,1.84,0.39,344380.00
2021-10-20,50.80,35747440,1815969952.00,1.82,-1.17,286004.00
2021-10-21,49.40,35747440,1765923536.00,1.77,-2.76,434720.00
2021-10-22,47.20,35747440,1687279168.00,1.69,-4.45,1099996.00
2021-10-25,46.60,35747440,1665830704.00,1.67,-1.27,568986.00
2021-10-26,47.40,35747440,1694428656.00,1.69,1.72,384888.00
2021-10-27,46.60,35747440,1665830704.00,1.67,-1.69,408449.00
2021-10-28,46.50,35747440,1662255960.00,1.66,-0.21,230640.00
2021-10-29,47.20,35747440,1687279168.00,1.69,1.51,717440.00
2021-11-01,52.10,35747440,1862441624.00,1.86,10.38,1132654.00
2021-11-02,49.80,35747440,1780222512.00,1.78,-4.41,377982.00
2021-11-03,49.00,35747440,1751624560.00,1.75,-1.61,329525.00
2021-11-04,47.00,35747440,1680129680.00,1.68,-4.08,651420.00
2021-11-05,46.80,35747440,1672980192.00,1.67,-0.43,606762.00
2021-11-08,46.60,35747440,1665830704.00,1.67,-0.43,458078.00
2021-11-09,45.20,35747440,1615784288.00,1.62,-3.00,364086.00
2021-11-10,44.00,35747440,1572887360.00,1.57,-2.65,496540.00
2021-11-11,43.60,35747440,1558588384.00,1.56,-0.91,314356.00
2021-11-12,46.40,35747440,1658681216.00,1.66,6.42,1008040.00
2021-11-15,45.40,35747440,1622933776.00,1.62,-2.16,898012.00
2021-11-16,41.40,35747440,1479944016.00,1.48,-8.81,1393938.00
2021-11-17,40.60,35747440,1451346064.00,1.45,-1.93,440916.00
2021-11-18,40.20,35747440,1437047088.00,1.44,-0.99,2652999.00
2021-11-19,39.20,35747440,1401299648.00,1.40,-2.49,478436.00
2021-11-22,37.00,35747440,1322655280.00,1.32,-5.61,723720.00
2021-11-23,37.00,35747440,1322655280.00,1.32,0.00,301180.00
2021-11-24,39.00,35747440,1394150160.00,1.39,5.41,271245.00
2021-11-26,38.20,35747440,1365552208.00,1.37,-2.05,242379.00
2021-11-29,41.00,35747440,1465645040.00,1.47,7.33,13052555.00
2021-11-30,38.80,35747440,1387000672.00,1.39,-5.37,1387488.00
2021-12-01,36.60,35747440,1308356304.00,1.31,-5.67,2047587.00
2021-12-02,37.80,35747440,1351253232.00,1.35,3.28,747873.00
2021-12-03,35.20,35747440,1258309888.00,1.26,-6.88,772816.00
2021-12-06,36.00,35747440,1286907840.00,1.29,2.27,811260.00
2021-12-07,37.70,35747440,1347678488.00,1.35,4.72,885950.00
2021-12-08,39.40,35747440,1408449136.00,1.41,4.51,3722118.00
2021-12-09,37.40,35747440,1336954256.00,1.34,-5.08,311542.00
2021-12-10,37.20,35747440,1329804768.00,1.33,-0.53,255378.00
2021-12-13,36.20,35747440,1294057328.00,1.29,-2.69,351321.00
2021-12-14,36.00,35747440,1286907840.00,1.29,-0.55,149580.00
2021-12-15,36.40,35747440,1301206816.00,1.30,1.11,412958.00
2021-12-16,34.20,35747440,1222562448.00,1.22,-6.04,347643.00
2021-12-17,35.00,35747440,1251160400.00,1.25,2.34,205800.00
2021-12-20,33.40,35747440,1193964496.00,1.19,-4.57,297761.00
2021-12-21,34.60,35747440,1236861424.00,1.24,3.59,399976.00
2021-12-22,34.00,35747440,1215412960.00,1.22,-1.73,537880.00
2021-12-23,35.60,35747440,1272608864.00,1.27,4.71,1872382.00
2021-12-27,35.60,35747440,1272608864.00,1.27,0.00,1414744.00
2021-12-28,33.80,35747440,1208263472.00,1.21,-5.06,571220.00
2021-12-29,32.40,35747440,1158217056.00,1.16,-4.14,586926.00
2021-12-30,32.80,35747440,1172516032.00,1.17,1.23,471664.00
2021-12-31,31.60,35747440,1129619104.00,1.13,-3.66,803114.00
2022-01-03,34.20,35747440,1222562448.00,1.22,8.23,364059.00
2022-01-04,34.00,35747440,1215412960.00,1.22,-0.58,323510.00
2022-01-05,32.60,35747440,1165366544.00,1.17,-4.12,384517.00
2022-01-06,31.40,35747440,1122469616.00,1.12,-3.68,311331.00
2022-01-07,31.40,35747440,1122469616.00,1.12,0.00,158727.00
2022-01-10,30.80,35747440,1101021152.00,1.10,-1.91,226534.00
2022-01-11,30.80,35747440,1101021152.00,1.10,0.00,90706.00
2022-01-12,31.40,35747440,1122469616.00,1.12,1.95,299085.00
2022-01-13,31.20,35747440,1115320128.00,1.12,-0.64,558480.00
2022-01-14,31.20,35747440,1115320128.00,1.12,0.00,248820.00
2022-01-18,29.80,35747440,1065273712.00,1.07,-4.49,153619.00
2022-01-19,28.60,35747440,1022376784.00,1.02,-4.03,237952.00
2022-01-20,27.20,35747440,972330368.00,0.97,-4.90,166600.00
2022-01-21,25.20,35747440,900835488.00,0.90,-7.35,156996.00
2022-01-24,26.00,35747440,929433440.00,0.93,3.17,177580.00
2022-01-25,25.40,35747440,907984976.00,0.91,-2.31,128905.00
2022-01-26,24.80,35747440,886536512.00,0.89,-2.36,115320.00
2022-01-27,23.80,35747440,850789072.00,0.85,-4.03,106029.00
2022-01-28,24.60,35747440,879387024.00,0.88,3.36,71955.00
2022-01-31,25.80,35747440,922283952.00,0.92,4.88,142545.00
2022-02-01,26.20,35747440,936582928.00,0.94,1.55,111219.00
2022-02-02,25.80,35747440,922283952.00,0.92,-1.53,107586.00
2022-02-03,24.80,35747440,886536512.00,0.89,-3.88,59520.00
2022-02-04,24.80,35747440,886536512.00,0.89,0.00,177816.00
2022-02-07,27.00,35747440,965180880.00,0.97,8.87,179280.00
2022-02-08,25.80,35747440,922283952.00,0.92,-4.44,43989.00
2022-02-09,26.40,35747440,943732416.00,0.94,2.33,103488.00
2022-02-10,25.60,35747440,915134464.00,0.92,-3.03,55808.00
2022-02-11,25.38,35747440,907270027.20,0.91,-0.86,106215.30
