Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-21,73.05,498286080,36399798144.00,36.40,4.28,3084171.00
2017-07-24,72.00,498286080,35876597760.00,35.88,-1.44,562536.00
2017-07-25,69.60,498286080,34680711168.00,34.68,-3.33,810631.20
2017-07-26,69.75,498286080,34755454080.00,34.76,0.22,720308.25
2017-07-27,67.20,498286080,33484824576.00,33.48,-3.66,581078.40
2017-07-28,67.05,498286080,33410081664.00,33.41,-0.22,298573.65
2017-07-31,66.60,498286080,33185852928.00,33.19,-0.67,496369.80
2017-08-01,64.50,498286080,32139452160.00,32.14,-3.15,973111.50
2017-08-02,62.85,498286080,31317280128.00,31.32,-2.56,636042.00
2017-08-03,62.10,498286080,30943565568.00,30.94,-1.19,395390.70
2017-08-04,62.10,498286080,30943565568.00,30.94,0.00,710424.00
2017-08-07,63.30,498286080,31541508864.00,31.54,1.93,243515.10
2017-08-08,63.00,498286080,31392023040.00,31.39,-0.47,220941.00
2017-08-09,60.75,498286080,30270879360.00,30.27,-3.57,225200.25
2017-08-10,57.45,498286080,28626535296.00,28.63,-5.43,513200.85
2017-08-11,57.90,498286080,28850764032.00,28.85,0.78,320766.00
2017-08-14,58.95,498286080,29373964416.00,29.37,1.81,393019.65
2017-08-15,65.85,498286080,32812138368.00,32.81,11.70,930658.05
2017-08-16,65.55,498286080,32662652544.00,32.66,-0.46,527480.85
2017-08-17,64.35,498286080,32064709248.00,32.06,-1.83,511389.45
2017-08-18,63.75,498286080,31765737600.00,31.77,-0.93,486221.25
2017-08-21,66.75,498286080,33260595840.00,33.26,4.71,532197.75
2017-08-22,64.35,498286080,32064709248.00,32.06,-3.60,1192212.45
2017-08-23,65.55,498286080,32662652544.00,32.66,1.86,499032.15
2017-08-24,66.00,498286080,32886881280.00,32.89,0.69,563640.00
2017-08-25,66.00,498286080,32886881280.00,32.89,0.00,784938.00
2017-08-28,70.65,498286080,35203911552.00,35.20,7.05,1201968.45
2017-08-29,68.70,498286080,34232253696.00,34.23,-2.76,937548.90
2017-08-30,72.75,498286080,36250312320.00,36.25,5.90,3639464.25
2017-08-31,71.25,498286080,35502883200.00,35.50,-2.06,1109576.25
2017-09-01,72.15,498286080,35951340672.00,35.95,1.26,577705.05
2017-09-05,70.95,498286080,35353397376.00,35.35,-1.66,534466.35
2017-09-06,73.35,498286080,36549283968.00,36.55,3.38,458657.55
2017-09-07,70.35,498286080,35054425728.00,35.05,-4.09,875646.45
2017-09-08,72.75,498286080,36250312320.00,36.25,3.41,984525.75
2017-09-11,72.15,498286080,35951340672.00,35.95,-0.82,391990.95
2017-09-12,72.90,498286080,36325055232.00,36.33,1.04,464591.70
2017-09-13,69.45,498286080,34605968256.00,34.61,-4.73,1099185.15
2017-09-14,69.45,498286080,34605968256.00,34.61,0.00,764852.85
2017-09-15,67.20,498286080,33484824576.00,33.48,-3.24,1649961.60
2017-09-18,66.90,498286080,33335338752.00,33.34,-0.45,652475.70
2017-09-19,66.75,498286080,33260595840.00,33.26,-0.22,573182.25
2017-09-20,67.65,498286080,33709053312.00,33.71,1.35,667029.00
2017-09-21,67.80,498286080,33783796224.00,33.78,0.22,536094.60
2017-09-22,66.00,498286080,32886881280.00,32.89,-2.65,752400.00
2017-09-25,65.55,498286080,32662652544.00,32.66,-0.68,751203.00
2017-09-26,64.80,498286080,32288937984.00,32.29,-1.14,183189.60
2017-09-27,67.05,498286080,33410081664.00,33.41,3.47,926161.65
2017-09-28,66.30,498286080,33036367104.00,33.04,-1.12,477360.00
2017-09-29,66.30,498286080,33036367104.00,33.04,0.00,412386.00
2017-10-02,69.75,498286080,34755454080.00,34.76,5.20,479880.00
2017-10-03,68.85,498286080,34306996608.00,34.31,-1.29,297913.95
2017-10-04,68.55,498286080,34157510784.00,34.16,-0.44,603240.00
2017-10-05,70.50,498286080,35129168640.00,35.13,2.84,980866.50
2017-10-06,70.80,498286080,35278654464.00,35.28,0.43,273783.60
2017-10-09,70.80,498286080,35278654464.00,35.28,0.00,305360.40
2017-10-10,72.60,498286080,36175569408.00,36.18,2.54,885720.00
2017-10-11,72.00,498286080,35876597760.00,35.88,-0.83,981576.00
2017-10-12,69.90,498286080,34830196992.00,34.83,-2.92,982304.70
2017-10-13,67.95,498286080,33858539136.00,33.86,-2.79,439432.65
2017-10-16,66.30,498286080,33036367104.00,33.04,-2.43,532190.10
2017-10-17,66.45,498286080,33111110016.00,33.11,0.23,394247.85
2017-10-18,66.15,498286080,32961624192.00,32.96,-0.45,307399.05
2017-10-19,64.35,498286080,32064709248.00,32.06,-2.72,727991.55
2017-10-20,59.70,498286080,29747678976.00,29.75,-7.23,1070241.90
2017-10-23,59.10,498286080,29448707328.00,29.45,-1.01,433380.30
2017-10-24,58.20,498286080,29000249856.00,29.00,-1.52,304560.60
2017-10-25,54.30,498286080,27056934144.00,27.06,-6.70,505695.90
2017-10-26,54.30,498286080,27056934144.00,27.06,0.00,443468.10
2017-10-27,57.00,498286080,28402306560.00,28.40,4.97,280839.00
2017-10-30,56.55,498286080,28178077824.00,28.18,-0.79,289536.00
2017-10-31,56.10,498286080,27953849088.00,27.95,-0.80,387090.00
2017-11-01,57.15,498286080,28477049472.00,28.48,1.87,780268.95
2017-11-02,57.75,498286080,28776021120.00,28.78,1.05,186359.25
2017-11-03,57.90,498286080,28850764032.00,28.85,0.26,251691.30
2017-11-06,57.45,498286080,28626535296.00,28.63,-0.78,300635.85
2017-11-07,54.90,498286080,27355905792.00,27.36,-4.44,275982.30
2017-11-08,55.20,498286080,27505391616.00,27.51,0.55,277104.00
2017-11-09,56.70,498286080,28252820736.00,28.25,2.72,351540.00
2017-11-10,58.50,498286080,29149735680.00,29.15,3.17,423949.50
2017-11-13,55.65,498286080,27729620352.00,27.73,-4.87,162498.00
2017-11-14,57.00,498286080,28402306560.00,28.40,2.43,282321.00
2017-11-15,55.65,498286080,27729620352.00,27.73,-2.37,221487.00
2017-11-16,58.80,498286080,29299221504.00,29.30,5.66,216384.00
2017-11-17,58.20,498286080,29000249856.00,29.00,-1.02,179256.00
2017-11-20,59.55,498286080,29672936064.00,29.67,2.32,257672.85
2017-11-21,60.30,498286080,30046650624.00,30.05,1.26,326826.00
2017-11-22,60.00,498286080,29897164800.00,29.90,-0.50,226020.00
2017-11-24,60.90,498286080,30345622272.00,30.35,1.50,103103.70
2017-11-27,60.15,498286080,29971907712.00,29.97,-1.23,229773.00
2017-11-28,60.00,498286080,29897164800.00,29.90,-0.25,529200.00
2017-11-29,60.00,498286080,29897164800.00,29.90,0.00,388020.00
2017-11-30,57.75,498286080,28776021120.00,28.78,-3.75,605624.25
2017-12-01,60.15,498286080,29971907712.00,29.97,4.16,514102.05
2017-12-04,57.00,498286080,28402306560.00,28.40,-5.24,331740.00
2017-12-05,53.55,498286080,26683219584.00,26.68,-6.05,317016.00
2017-12-06,51.75,498286080,25786304640.00,25.79,-3.36,381915.00
2017-12-07,53.55,498286080,26683219584.00,26.68,3.48,328100.85
2017-12-08,54.60,498286080,27206419968.00,27.21,1.96,242806.20
2017-12-11,54.75,498286080,27281162880.00,27.28,0.27,245663.25
2017-12-12,53.10,498286080,26458990848.00,26.46,-3.01,415242.00
2017-12-13,53.70,498286080,26757962496.00,26.76,1.13,262754.10
2017-12-14,52.80,498286080,26309505024.00,26.31,-1.68,274560.00
2017-12-15,51.60,498286080,25711561728.00,25.71,-2.27,612337.20
2017-12-18,51.90,498286080,25861047552.00,25.86,0.58,273357.30
2017-12-19,50.70,498286080,25263104256.00,25.26,-2.31,218364.90
2017-12-20,50.70,498286080,25263104256.00,25.26,0.00,254514.00
2017-12-21,51.75,498286080,25786304640.00,25.79,2.07,242552.25
2017-12-22,50.10,498286080,24964132608.00,24.96,-3.19,421190.70
2017-12-26,48.90,498286080,24366189312.00,24.37,-2.40,452814.00
2017-12-27,50.40,498286080,25113618432.00,25.11,3.07,350784.00
2017-12-28,60.00,498286080,29897164800.00,29.90,19.05,2551620.00
2017-12-29,59.85,498286080,29822421888.00,29.82,-0.25,648355.05
2018-01-02,61.05,498286080,30420365184.00,30.42,2.01,620695.35
2018-01-03,60.75,498286080,30270879360.00,30.27,-0.49,1046115.00
2018-01-04,62.85,498286080,31317280128.00,31.32,3.46,439950.00
2018-01-05,63.00,498286080,31392023040.00,31.39,0.24,643041.00
2018-01-08,62.10,498286080,30943565568.00,30.94,-1.43,524558.70
2018-01-09,61.20,498286080,30495108096.00,30.50,-1.45,235008.00
2018-01-10,62.85,498286080,31317280128.00,31.32,2.70,418581.00
2018-01-11,61.80,498286080,30794079744.00,30.79,-1.67,976440.00
2018-01-12,62.10,498286080,30943565568.00,30.94,0.49,283610.70
2018-01-16,58.65,498286080,29224478592.00,29.22,-5.56,570078.00
2018-01-17,59.85,498286080,29822421888.00,29.82,2.05,488376.00
2018-01-18,59.55,498286080,29672936064.00,29.67,-0.50,224682.15
2018-01-19,59.40,498286080,29598193152.00,29.60,-0.25,244312.20
2018-01-22,59.40,498286080,29598193152.00,29.60,0.00,308464.20
2018-01-23,59.85,498286080,29822421888.00,29.82,0.76,114133.95
2018-01-24,60.15,498286080,29971907712.00,29.97,0.50,660025.95
2018-01-25,60.15,498286080,29971907712.00,29.97,0.00,111457.95
2018-01-26,60.75,498286080,30270879360.00,30.27,1.00,371000.25
2018-01-29,60.75,498286080,30270879360.00,30.27,0.00,597780.00
2018-01-30,60.15,498286080,29971907712.00,29.97,-0.99,580267.05
2018-01-31,59.40,498286080,29598193152.00,29.60,-1.25,331036.20
2018-02-01,56.70,498286080,28252820736.00,28.25,-4.55,863711.10
2018-02-02,55.80,498286080,27804363264.00,27.80,-1.59,422964.00
2018-02-05,53.40,498286080,26608476672.00,26.61,-4.30,542544.00
2018-02-06,54.30,498286080,27056934144.00,27.06,1.69,331230.00
2018-02-07,56.10,498286080,27953849088.00,27.95,3.31,324987.30
2018-02-08,53.85,498286080,26832705408.00,26.83,-4.01,521268.00
2018-02-09,54.45,498286080,27131677056.00,27.13,1.11,681714.00
2018-02-12,51.60,498286080,25711561728.00,25.71,-5.23,297886.80
2018-02-13,52.20,498286080,26010533376.00,26.01,1.16,338621.40
2018-02-14,52.80,498286080,26309505024.00,26.31,1.15,660686.40
2018-02-15,52.80,498286080,26309505024.00,26.31,0.00,1035249.60
2018-02-16,52.65,498286080,26234762112.00,26.23,-0.28,575306.55
2018-02-20,51.30,498286080,25562075904.00,25.56,-2.56,311904.00
2018-02-21,54.45,498286080,27131677056.00,27.13,6.14,463914.00
2018-02-22,57.15,498286080,28477049472.00,28.48,4.96,798556.95
2018-02-23,60.45,498286080,30121393536.00,30.12,5.77,1163481.15
2018-02-26,61.80,498286080,30794079744.00,30.79,2.23,861924.60
2018-02-27,60.75,498286080,30270879360.00,30.27,-1.70,516375.00
2018-02-28,63.90,498286080,31840480512.00,31.84,5.19,1324008.00
2018-03-01,62.25,498286080,31018308480.00,31.02,-2.58,472664.25
2018-03-02,63.60,498286080,31690994688.00,31.69,2.17,953173.20
2018-03-05,64.95,498286080,32363680896.00,32.36,2.12,503557.35
2018-03-06,63.90,498286080,31840480512.00,31.84,-1.62,588327.30
2018-03-07,70.80,498286080,35278654464.00,35.28,10.80,1596327.60
2018-03-08,72.30,498286080,36026083584.00,36.03,2.12,954360.00
2018-03-09,74.25,498286080,36997741440.00,37.00,2.70,1173150.00
2018-03-12,74.85,498286080,37296713088.00,37.30,0.81,738021.00
2018-03-13,79.65,498286080,39688486272.00,39.69,6.41,2614670.55
2018-03-14,80.25,498286080,39987457920.00,39.99,0.75,1882665.00
2018-03-15,75.90,498286080,37819913472.00,37.82,-5.42,1525058.70
2018-03-16,77.40,498286080,38567342592.00,38.57,1.98,1568665.80
2018-03-19,77.25,498286080,38492599680.00,38.49,-0.19,1209194.25
2018-03-20,78.45,498286080,39090542976.00,39.09,1.55,1038678.00
2018-03-21,77.10,498286080,38417856768.00,38.42,-1.72,1215635.70
2018-03-22,77.25,498286080,38492599680.00,38.49,0.19,699885.00
2018-03-23,73.80,498286080,36773512704.00,36.77,-4.47,785232.00
2018-03-26,74.70,498286080,37221970176.00,37.22,1.22,754992.90
2018-03-27,72.00,498286080,35876597760.00,35.88,-3.61,665280.00
2018-03-28,70.65,498286080,35203911552.00,35.20,-1.88,543086.55
2018-03-29,68.25,498286080,34008024960.00,34.01,-3.40,790335.00
2018-04-02,69.90,498286080,34830196992.00,34.83,2.42,565281.30
2018-04-03,72.90,498286080,36325055232.00,36.33,4.29,564756.30
2018-04-04,76.50,498286080,38118885120.00,38.12,4.94,607945.50
2018-04-05,76.20,498286080,37969399296.00,37.97,-0.39,356082.60
2018-04-06,72.30,498286080,36026083584.00,36.03,-5.12,450645.90
2018-04-09,72.45,498286080,36100826496.00,36.10,0.21,442886.85
2018-04-10,71.10,498286080,35428140288.00,35.43,-1.86,585864.00
2018-04-11,68.55,498286080,34157510784.00,34.16,-3.59,1195032.15
2018-04-12,72.15,498286080,35951340672.00,35.95,5.25,811903.95
2018-04-13,66.00,498286080,32886881280.00,32.89,-8.52,933240.00
2018-04-16,65.25,498286080,32513166720.00,32.51,-1.14,438023.25
2018-04-17,65.55,498286080,32662652544.00,32.66,0.46,812361.15
2018-04-18,65.40,498286080,32587909632.00,32.59,-0.23,306072.00
2018-04-19,64.50,498286080,32139452160.00,32.14,-1.38,314760.00
2018-04-20,63.00,498286080,31392023040.00,31.39,-2.33,398979.00
2018-04-23,63.45,498286080,31616251776.00,31.62,0.71,529173.00
2018-04-24,66.00,498286080,32886881280.00,32.89,4.02,466422.00
2018-04-25,62.55,498286080,31167794304.00,31.17,-5.23,387372.15
2018-04-26,61.80,498286080,30794079744.00,30.79,-1.20,584628.00
2018-04-27,62.85,498286080,31317280128.00,31.32,1.70,521215.05
2018-04-30,60.00,498286080,29897164800.00,29.90,-4.53,441600.00
2018-05-01,59.10,498286080,29448707328.00,29.45,-1.50,153246.30
2018-05-02,58.20,498286080,29000249856.00,29.00,-1.52,310380.60
2018-05-03,56.40,498286080,28103334912.00,28.10,-3.09,445165.20
2018-05-04,54.75,498286080,27281162880.00,27.28,-2.93,624861.75
2018-05-07,55.95,498286080,27879106176.00,27.88,2.19,511774.65
2018-05-08,57.45,498286080,28626535296.00,28.63,2.68,1184619.00
2018-05-09,56.55,498286080,28178077824.00,28.18,-1.57,570024.00
2018-05-10,55.80,498286080,27804363264.00,27.80,-1.33,317334.60
2018-05-11,52.95,498286080,26384247936.00,26.38,-5.11,454311.00
2018-05-14,54.30,498286080,27056934144.00,27.06,2.55,570855.90
2018-05-15,53.70,498286080,26757962496.00,26.76,-1.10,455376.00
2018-05-16,54.60,498286080,27206419968.00,27.21,1.68,414250.20
2018-05-17,54.90,498286080,27355905792.00,27.36,0.55,348779.70
2018-05-18,54.15,498286080,26982191232.00,26.98,-1.37,350512.95
2018-05-21,52.80,498286080,26309505024.00,26.31,-2.49,842318.40
2018-05-22,48.90,498286080,24366189312.00,24.37,-7.39,833256.00
2018-05-23,48.90,498286080,24366189312.00,24.37,0.00,304500.30
2018-05-24,46.95,498286080,23394531456.00,23.39,-3.99,656689.65
2018-05-25,51.75,498286080,25786304640.00,25.79,10.22,2436752.25
2018-05-29,50.85,498286080,25337847168.00,25.34,-1.74,808515.00
2018-05-30,49.35,498286080,24590418048.00,24.59,-2.95,504011.55
2018-05-31,51.75,498286080,25786304640.00,25.79,4.86,578565.00
2018-06-01,51.15,498286080,25487332992.00,25.49,-1.16,225418.05
2018-06-04,50.10,498286080,24964132608.00,24.96,-2.05,254157.30
2018-06-05,52.95,498286080,26384247936.00,26.38,5.69,355453.35
2018-06-06,51.60,498286080,25711561728.00,25.71,-2.55,180600.00
2018-06-07,49.65,498286080,24739903872.00,24.74,-3.78,263790.45
2018-06-08,49.65,498286080,24739903872.00,24.74,0.00,258527.55
2018-06-11,49.65,498286080,24739903872.00,24.74,0.00,224070.45
2018-06-12,50.85,498286080,25337847168.00,25.34,2.42,225418.05
2018-06-13,49.35,498286080,24590418048.00,24.59,-2.95,386558.55
2018-06-14,46.80,498286080,23319788544.00,23.32,-5.17,431496.00
2018-06-15,44.40,498286080,22123901952.00,22.12,-5.13,672526.80
2018-06-18,43.80,498286080,21824930304.00,21.82,-1.35,666329.40
2018-06-19,46.20,498286080,23020816896.00,23.02,5.48,423792.60
2018-06-20,46.80,498286080,23319788544.00,23.32,1.30,303264.00
2018-06-21,48.60,498286080,24216703488.00,24.22,3.85,528427.80
2018-06-22,48.60,498286080,24216703488.00,24.22,0.00,925344.00
2018-06-25,45.45,498286080,22647102336.00,22.65,-6.48,222114.15
2018-06-26,45.45,498286080,22647102336.00,22.65,0.00,129987.00
2018-06-27,45.30,498286080,22572359424.00,22.57,-0.33,210509.10
2018-06-28,43.95,498286080,21899673216.00,21.90,-2.98,305584.35
2018-06-29,44.70,498286080,22273387776.00,22.27,1.71,289656.00
2018-07-02,45.90,498286080,22871331072.00,22.87,2.68,514676.70
2018-07-03,45.60,498286080,22721845248.00,22.72,-0.65,81760.80
2018-07-05,46.05,498286080,22946073984.00,22.95,0.99,74278.65
2018-07-06,46.95,498286080,23394531456.00,23.39,1.95,200335.65
2018-07-09,45.15,498286080,22497616512.00,22.50,-3.83,165565.05
2018-07-10,45.75,498286080,22796588160.00,22.80,1.33,119544.75
2018-07-11,44.85,498286080,22348130688.00,22.35,-1.97,90013.95
2018-07-12,45.00,498286080,22422873600.00,22.42,0.33,85500.00
2018-07-13,45.30,498286080,22572359424.00,22.57,0.67,134088.00
2018-07-16,43.65,498286080,21750187392.00,21.75,-3.64,258102.45
2018-07-17,42.00,498286080,20928015360.00,20.93,-3.78,337134.00
2018-07-18,40.35,498286080,20105843328.00,20.11,-3.93,435255.45
2018-07-19,40.20,498286080,20031100416.00,20.03,-0.37,445697.40
2018-07-20,39.00,498286080,19433157120.00,19.43,-2.99,407433.00
2018-07-23,37.95,498286080,18909956736.00,18.91,-2.69,380524.65
2018-07-24,37.05,498286080,18461499264.00,18.46,-2.37,574534.35
2018-07-25,37.20,498286080,18536242176.00,18.54,0.40,360096.00
2018-07-26,36.90,498286080,18386756352.00,18.39,-0.81,387929.70
2018-07-27,34.95,498286080,17415098496.00,17.42,-5.28,332025.00
2018-07-30,32.85,498286080,16368697728.00,16.37,-6.01,435820.95
2018-07-31,33.45,498286080,16667669376.00,16.67,1.83,287001.00
2018-08-01,33.75,498286080,16817155200.00,16.82,0.90,260313.75
2018-08-02,32.25,498286080,16069726080.00,16.07,-4.44,330885.00
2018-08-03,28.35,498286080,14126410368.00,14.13,-12.09,618795.45
2018-08-06,25.80,498286080,12855780864.00,12.86,-8.99,677327.40
2018-08-07,30.60,498286080,15247554048.00,15.25,18.60,1736029.80
2018-08-08,34.95,498286080,17415098496.00,17.42,14.22,1961638.65
2018-08-09,31.95,498286080,15920240256.00,15.92,-8.58,471582.00
2018-08-10,31.35,498286080,15621268608.00,15.62,-1.88,323124.45
2018-08-13,31.80,498286080,15845497344.00,15.85,1.44,230868.00
2018-08-14,30.15,498286080,15023325312.00,15.02,-5.19,304515.00
2018-08-15,30.30,498286080,15098068224.00,15.10,0.50,385628.10
2018-08-16,30.45,498286080,15172811136.00,15.17,0.50,328464.15
2018-08-17,28.65,498286080,14275896192.00,14.28,-5.91,169980.45
2018-08-20,28.65,498286080,14275896192.00,14.28,0.00,277332.00
2018-08-21,31.20,498286080,15546525696.00,15.55,8.90,231722.40
2018-08-22,30.30,498286080,15098068224.00,15.10,-2.88,189284.10
2018-08-23,28.65,498286080,14275896192.00,14.28,-5.45,398235.00
2018-08-24,28.80,498286080,14350639104.00,14.35,0.52,346752.00
2018-08-27,28.35,498286080,14126410368.00,14.13,-1.56,289368.45
2018-08-28,28.20,498286080,14051667456.00,14.05,-0.53,279941.40
2018-08-29,29.55,498286080,14724353664.00,14.72,4.79,226146.15
2018-08-30,29.10,498286080,14500124928.00,14.50,-1.52,543209.70
2018-08-31,29.55,498286080,14724353664.00,14.72,1.55,456045.15
2018-09-04,28.35,498286080,14126410368.00,14.13,-4.06,239642.55
2018-09-05,27.45,498286080,13677952896.00,13.68,-3.17,203871.15
2018-09-06,26.55,498286080,13229495424.00,13.23,-3.28,233109.00
2018-09-07,24.30,498286080,12108351744.00,12.11,-8.47,462501.90
2018-09-10,24.00,498286080,11958865920.00,11.96,-1.23,182088.00
2018-09-11,23.10,498286080,11510408448.00,11.51,-3.75,565187.70
2018-09-12,23.85,498286080,11884123008.00,11.88,3.25,310216.95
2018-09-13,22.65,498286080,11286179712.00,11.29,-5.03,368447.55
2018-09-14,23.55,498286080,11734637184.00,11.73,3.97,593624.85
2018-09-17,24.00,498286080,11958865920.00,11.96,1.91,642240.00
2018-09-18,24.90,498286080,12407323392.00,12.41,3.75,556938.30
2018-09-19,24.90,498286080,12407323392.00,12.41,0.00,191904.30
2018-09-20,24.00,498286080,11958865920.00,11.96,-3.61,340968.00
2018-09-21,23.70,498286080,11809380096.00,11.81,-1.25,730434.00
2018-09-24,22.20,498286080,11061950976.00,11.06,-6.33,695148.60
2018-09-25,21.90,498286080,10912465152.00,10.91,-1.35,365883.30
2018-09-26,21.60,498286080,10762979328.00,10.76,-1.37,179560.80
2018-09-27,21.90,498286080,10912465152.00,10.91,1.39,478296.00
2018-09-28,24.00,498286080,11958865920.00,11.96,9.59,565128.00
2018-10-01,22.95,498286080,11435665536.00,11.44,-4.37,576205.65
2018-10-02,20.85,498286080,10389264768.00,10.39,-9.15,390729.00
2018-10-03,22.35,498286080,11136693888.00,11.14,7.19,506004.00
2018-10-04,21.00,498286080,10464007680.00,10.46,-6.04,258300.00
2018-10-05,20.10,498286080,10015550208.00,10.02,-4.29,442200.00
2018-10-08,20.40,498286080,10165036032.00,10.17,1.49,125521.20
2018-10-09,20.55,498286080,10239778944.00,10.24,0.74,172352.85
2018-10-10,19.20,498286080,9567092736.00,9.57,-6.57,285177.60
2018-10-11,19.95,498286080,9940807296.00,9.94,3.91,478401.00
2018-10-12,19.50,498286080,9716578560.00,9.72,-2.26,176143.50
2018-10-15,19.35,498286080,9641835648.00,9.64,-0.77,224073.00
2018-10-16,19.35,498286080,9641835648.00,9.64,0.00,194022.45
2018-10-17,17.25,498286080,8595434880.00,8.60,-10.85,335219.25
2018-10-18,15.15,498286080,7549034112.00,7.55,-12.17,701641.95
2018-10-19,14.55,498286080,7250062464.00,7.25,-3.96,659507.85
2018-10-22,13.65,498286080,6801604992.00,6.80,-6.19,404408.55
2018-10-23,13.65,498286080,6801604992.00,6.80,0.00,233592.45
2018-10-24,14.85,498286080,7399548288.00,7.40,8.79,473818.95
2018-10-25,15.45,498286080,7698519936.00,7.70,4.04,308582.85
2018-10-26,15.75,498286080,7848005760.00,7.85,1.94,178290.00
2018-10-29,15.30,498286080,7623777024.00,7.62,-2.86,248472.00
2018-10-30,14.10,498286080,7025833728.00,7.03,-7.84,277953.30
2018-10-31,12.45,498286080,6203661696.00,6.20,-11.70,347516.85
2018-11-01,15.45,498286080,7698519936.00,7.70,24.10,622526.85
2018-11-02,16.80,498286080,8371206144.00,8.37,8.74,524160.00
2018-11-05,15.60,498286080,7773262848.00,7.77,-7.14,257088.00
2018-11-06,15.15,498286080,7549034112.00,7.55,-2.88,156757.05
2018-11-07,16.35,498286080,8146977408.00,8.15,7.92,186602.55
2018-11-08,16.35,498286080,8146977408.00,8.15,0.00,134282.55
2018-11-09,16.50,498286080,8221720320.00,8.22,0.92,214054.50
2018-11-12,15.60,498286080,7773262848.00,7.77,-5.45,249802.80
2018-11-13,16.65,498286080,8296463232.00,8.30,6.73,449766.45
2018-11-14,15.30,498286080,7623777024.00,7.62,-8.11,144432.00
2018-11-15,18.15,498286080,9043892352.00,9.04,18.63,273339.00
2018-11-16,18.45,498286080,9193378176.00,9.19,1.65,257931.00
2018-11-19,19.65,498286080,9791321472.00,9.79,6.50,2557113.45
2018-11-20,21.15,498286080,10538750592.00,10.54,7.63,682299.00
2018-11-21,20.25,498286080,10090293120.00,10.09,-4.26,405951.75
2018-11-23,19.95,498286080,9940807296.00,9.94,-1.48,226492.35
2018-11-26,18.00,498286080,8969149440.00,8.97,-9.77,397206.00
2018-11-27,16.35,498286080,8146977408.00,8.15,-9.17,294300.00
2018-11-28,19.50,498286080,9716578560.00,9.72,19.27,422116.50
2018-11-29,18.60,498286080,9268121088.00,9.27,-4.62,549574.20
2018-11-30,18.30,498286080,9118635264.00,9.12,-1.61,167756.10
2018-12-03,19.35,498286080,9641835648.00,9.64,5.74,141642.00
2018-12-04,18.60,498286080,9268121088.00,9.27,-3.88,148297.80
2018-12-06,18.15,498286080,9043892352.00,9.04,-2.42,123184.05
2018-12-07,17.10,498286080,8520691968.00,8.52,-5.79,137261.70
2018-12-10,16.20,498286080,8072234496.00,8.07,-5.26,191273.40
2018-12-11,15.75,498286080,7848005760.00,7.85,-2.78,235824.75
2018-12-12,16.35,498286080,8146977408.00,8.15,3.81,149651.55
2018-12-13,15.30,498286080,7623777024.00,7.62,-6.42,208386.00
2018-12-14,15.75,498286080,7848005760.00,7.85,2.94,150459.75
2018-12-17,15.15,498286080,7549034112.00,7.55,-3.81,312286.95
2018-12-18,15.60,498286080,7773262848.00,7.77,2.97,513037.20
2018-12-19,13.80,498286080,6876347904.00,6.88,-11.54,916223.40
2018-12-20,11.10,498286080,5530975488.00,5.53,-19.57,888965.70
2018-12-21,8.55,498286080,4260345984.00,4.26,-22.97,2449686.15
2018-12-24,10.50,498286080,5232003840.00,5.23,22.81,552436.50
2018-12-26,11.10,498286080,5530975488.00,5.53,5.71,385536.30
2018-12-27,11.85,498286080,5904690048.00,5.90,6.76,182170.05
2018-12-28,13.35,498286080,6652119168.00,6.65,12.66,293433.00
2018-12-31,12.90,498286080,6427890432.00,6.43,-3.37,292314.00
2019-01-02,16.35,498286080,8146977408.00,8.15,26.74,493116.00
2019-01-03,14.10,498286080,7025833728.00,7.03,-13.76,192324.00
2019-01-04,16.65,498286080,8296463232.00,8.30,18.09,457209.00
2019-01-07,15.30,498286080,7623777024.00,7.62,-8.11,190836.90
2019-01-08,15.75,498286080,7848005760.00,7.85,2.94,125795.25
2019-01-09,18.15,498286080,9043892352.00,9.04,15.24,428104.05
2019-01-10,17.40,498286080,8670177792.00,8.67,-4.13,234778.20
2019-01-11,17.70,498286080,8819663616.00,8.82,1.72,180416.10
2019-01-14,16.65,498286080,8296463232.00,8.30,-5.93,128871.00
2019-01-15,19.20,498286080,9567092736.00,9.57,15.32,337670.40
2019-01-16,18.45,498286080,9193378176.00,9.19,-3.91,243669.15
2019-01-17,18.75,498286080,9342864000.00,9.34,1.63,177750.00
2019-01-18,17.25,498286080,8595434880.00,8.60,-8.00,288765.00
2019-01-22,15.60,498286080,7773262848.00,7.77,-9.57,228274.80
2019-01-23,15.90,498286080,7922748672.00,7.92,1.92,47493.30
2019-01-24,15.90,498286080,7922748672.00,7.92,0.00,101235.30
2019-01-25,15.90,498286080,7922748672.00,7.92,0.00,140556.00
2019-01-28,20.70,498286080,10314521856.00,10.31,30.19,1404432.90
2019-01-29,21.60,498286080,10762979328.00,10.76,4.35,1191456.00
2019-01-30,22.20,498286080,11061950976.00,11.06,2.78,1054211.40
2019-01-31,31.05,498286080,15471782784.00,15.47,39.86,19803286.35
2019-02-01,37.05,498286080,18461499264.00,18.46,19.32,5425861.35
2019-02-04,33.45,498286080,16667669376.00,16.67,-9.72,2505170.85
2019-02-05,34.05,498286080,16966641024.00,16.97,1.79,1409227.35
2019-02-06,31.80,498286080,15845497344.00,15.85,-6.61,1107689.40
2019-02-07,31.35,498286080,15621268608.00,15.62,-1.42,1700016.45
2019-02-08,31.95,498286080,15920240256.00,15.92,1.91,1024956.00
