Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-12-19,10944.00,84990464000,930135638016000.00,930135.64,-19.53,251712.00
2022-12-20,10416.00,84990464000,885260673024000.00,885260.67,-4.82,166656.00
2022-12-21,9600.00,84990464000,815908454400000.00,815908.45,-7.83,297600.00
2022-12-22,8448.00,84990464000,717999439872000.00,717999.44,-12.00,236544.00
2022-12-23,8464.00,84990464000,719359287296000.00,719359.29,0.19,118496.00
2022-12-27,7200.00,84990464000,611931340800000.00,611931.34,-14.93,237600.00
2022-12-28,7968.00,84990464000,677204017152000.00,677204.02,10.67,103584.00
2022-12-29,9760.00,84990464000,829506928640000.00,829506.93,22.49,175680.00
2022-12-30,10720.00,84990464000,911097774080000.00,911097.77,9.84,278720.00
2023-01-03,10384.00,84990464000,882540978176000.00,882540.98,-3.13,166144.00
2023-01-04,12800.00,84990464000,1087877939200000.00,1087877.94,23.27,256000.00
2023-01-05,12352.00,84990464000,1049802211328000.00,1049802.21,-3.50,61760.00
2023-01-06,12816.00,84990464000,1089237786624000.00,1089237.79,3.76,115344.00
2023-01-09,14720.00,84990464000,1251059630080000.00,1251059.63,14.86,323840.00
2023-01-10,13600.00,84990464000,1155870310400000.00,1155870.31,-7.61,136000.00
2023-01-11,13248.00,84990464000,1125953667072000.00,1125953.67,-2.59,264960.00
2023-01-12,15200.00,84990464000,1291855052800000.00,1291855.05,14.73,212800.00
2023-01-13,17440.00,84990464000,1482233692160000.00,1482233.69,14.74,401120.00
2023-01-17,19360.00,84990464000,1645415383040000.00,1645415.38,11.01,484000.00
2023-01-18,22880.00,84990464000,1944581816320000.00,1944581.82,18.18,1327040.00
2023-01-19,18560.00,84990464000,1577423011840000.00,1577423.01,-18.88,631040.00
2023-01-20,19200.00,84990464000,1631816908800000.00,1631816.91,3.45,230400.00
2023-01-23,22720.00,84990464000,1930983342080000.00,1930983.34,18.33,318080.00
2023-01-24,21920.00,84990464000,1862990970880000.00,1862990.97,-3.52,241120.00
2023-01-25,21280.00,84990464000,1808597073920000.00,1808597.07,-2.92,127680.00
2023-01-26,25280.00,84990464000,2148558929920000.00,2148558.93,18.80,530880.00
2023-01-27,30400.00,84990464000,2583710105600000.00,2583710.11,20.25,4043200.00
2023-01-30,36800.00,84990464000,3127649075200000.00,3127649.08,21.05,4416000.00
2023-01-31,21920.00,84990464000,1862990970880000.00,1862990.97,-40.43,4559360.00
2023-02-01,19680.00,84990464000,1672612331520000.00,1672612.33,-10.22,2145120.00
2023-02-02,21280.00,84990464000,1808597073920000.00,1808597.07,8.13,1681120.00
2023-02-03,20800.00,84990464000,1767801651200000.00,1767801.65,-2.26,728000.00
2023-02-06,20640.00,84990464000,1754203176960000.00,1754203.18,-0.77,247680.00
2023-02-07,19200.00,84990464000,1631816908800000.00,1631816.91,-6.98,441600.00
2023-02-08,20320.00,84990464000,1727006228480000.00,1727006.23,5.83,345440.00
2023-02-09,19040.00,84990464000,1618218434560000.00,1618218.43,-6.30,476000.00
2023-02-10,18240.00,84990464000,1550226063360000.00,1550226.06,-4.20,218880.00
2023-02-13,17280.00,84990464000,1468635217920000.00,1468635.22,-5.26,155520.00
2023-02-14,18240.00,84990464000,1550226063360000.00,1550226.06,5.56,255360.00
2023-02-15,18720.00,84990464000,1591021486080000.00,1591021.49,2.63,355680.00
2023-02-16,18240.00,84990464000,1550226063360000.00,1550226.06,-2.56,237120.00
2023-02-17,18560.00,84990464000,1577423011840000.00,1577423.01,1.75,111360.00
2023-02-21,17600.00,84990464000,1495832166400000.00,1495832.17,-5.17,211200.00
2023-02-22,17280.00,84990464000,1468635217920000.00,1468635.22,-1.82,120960.00
2023-02-23,17440.00,84990464000,1482233692160000.00,1482233.69,0.93,104640.00
2023-02-24,16640.00,84990464000,1414241320960000.00,1414241.32,-4.59,149760.00
2023-02-27,16320.00,84990464000,1387044372480000.00,1387044.37,-1.92,130560.00
2023-02-28,16640.00,84990464000,1414241320960000.00,1414241.32,1.96,166400.00
2023-03-01,16000.00,84990464000,1359847424000000.00,1359847.42,-3.85,144000.00
2023-03-02,15264.00,84990464000,1297294442496000.00,1297294.44,-4.60,198432.00
2023-03-03,15520.00,84990464000,1319052001280000.00,1319052.00,1.68,139680.00
2023-03-06,15040.00,84990464000,1278256578560000.00,1278256.58,-3.09,105280.00
2023-03-07,12640.00,84990464000,1074279464960000.00,1074279.46,-15.96,391840.00
2023-03-08,12448.00,84990464000,1057961295872000.00,1057961.30,-1.52,112032.00
2023-03-09,11712.00,84990464000,995408314368000.00,995408.31,-5.91,93696.00
2023-03-10,10720.00,84990464000,911097774080000.00,911097.77,-8.47,450240.00
2023-03-13,10240.00,84990464000,870302351360000.00,870302.35,-4.48,163840.00
2023-03-14,11504.00,84990464000,977730297856000.00,977730.30,12.34,138048.00
2023-03-15,10032.00,84990464000,852624334848000.00,852624.33,-12.80,170544.00
2023-03-16,10080.00,84990464000,856703877120000.00,856703.88,0.48,141120.00
2023-03-17,9600.00,84990464000,815908454400000.00,815908.45,-4.76,172800.00
2023-03-20,9200.00,84990464000,781912268800000.00,781912.27,-4.17,193200.00
2023-03-21,9120.00,84990464000,775113031680000.00,775113.03,-0.87,136800.00
2023-03-22,9120.00,84990464000,775113031680000.00,775113.03,0.00,218880.00
2023-03-23,9280.00,84990464000,788711505920000.00,788711.51,1.75,129920.00
2023-03-24,8640.00,84990464000,734317608960000.00,734317.61,-6.90,138240.00
2023-03-27,8800.00,84990464000,747916083200000.00,747916.08,1.85,114400.00
2023-03-28,8448.00,84990464000,717999439872000.00,717999.44,-4.00,67584.00
2023-03-29,8608.00,84990464000,731597914112000.00,731597.91,1.89,172160.00
2023-03-30,8960.00,84990464000,761514557440000.00,761514.56,4.09,125440.00
2023-03-31,11200.00,84990464000,951893196800000.00,951893.20,25.00,526400.00
2023-04-03,9600.00,84990464000,815908454400000.00,815908.45,-14.29,355200.00
2023-04-04,12560.00,84990464000,1067480227840000.00,1067480.23,30.83,1570000.00
2023-04-05,14080.00,84990464000,1196665733120000.00,1196665.73,12.10,929280.00
2023-04-06,14768.00,84990464000,1255139172352000.00,1255139.17,4.89,428272.00
2023-04-10,14080.00,84990464000,1196665733120000.00,1196665.73,-4.66,295680.00
2023-04-11,12320.00,84990464000,1047082516480000.00,1047082.52,-12.50,197120.00
2023-04-12,12032.00,84990464000,1022605262848000.00,1022605.26,-2.34,132352.00
2023-04-13,12608.00,84990464000,1071559770112000.00,1071559.77,4.79,113472.00
2023-04-14,11552.00,84990464000,981809840128000.00,981809.84,-8.38,242592.00
2023-04-17,10992.00,84990464000,934215180288000.00,934215.18,-4.85,164880.00
2023-04-18,11376.00,84990464000,966851518464000.00,966851.52,3.49,45504.00
2023-04-19,10656.00,84990464000,905658384384000.00,905658.38,-6.33,117216.00
2023-04-20,9936.00,84990464000,844465250304000.00,844465.25,-6.76,49680.00
2023-04-21,8832.00,84990464000,750635778048000.00,750635.78,-11.11,247296.00
2023-04-24,9552.00,84990464000,811828912128000.00,811828.91,8.15,124176.00
2023-04-25,9328.00,84990464000,792791048192000.00,792791.05,-2.35,121264.00
2023-04-26,8800.00,84990464000,747916083200000.00,747916.08,-5.66,176000.00
2023-04-27,8960.00,84990464000,761514557440000.00,761514.56,1.82,71680.00
2023-04-28,8800.00,84990464000,747916083200000.00,747916.08,-1.79,79200.00
2023-05-01,8768.00,84990464000,745196388352000.00,745196.39,-0.36,96448.00
2023-05-02,8640.00,84990464000,734317608960000.00,734317.61,-1.46,34560.00
2023-05-03,8656.00,84990464000,735677456384000.00,735677.46,0.19,77904.00
2023-05-04,8800.00,84990464000,747916083200000.00,747916.08,1.66,35200.00
2023-05-05,8960.00,84990464000,761514557440000.00,761514.56,1.82,134400.00
2023-05-08,8688.00,84990464000,738397151232000.00,738397.15,-3.04,139008.00
2023-05-09,8800.00,84990464000,747916083200000.00,747916.08,1.29,79200.00
2023-05-10,8320.00,84990464000,707120660480000.00,707120.66,-5.45,216320.00
2023-05-11,8320.00,84990464000,707120660480000.00,707120.66,0.00,183040.00
2023-05-12,8128.00,84990464000,690802491392000.00,690802.49,-2.31,219456.00
2023-05-15,7600.00,84990464000,645927526400000.00,645927.53,-6.50,136800.00
2023-05-16,7328.00,84990464000,622810120192000.00,622810.12,-3.58,153888.00
2023-05-17,7360.00,84990464000,625529815040000.00,625529.82,0.44,58880.00
2023-05-18,7072.00,84990464000,601052561408000.00,601052.56,-3.91,99008.00
2023-05-19,7312.00,84990464000,621450272768000.00,621450.27,3.39,43872.00
2023-05-22,7824.00,84990464000,664965390336000.00,664965.39,7.00,70416.00
2023-05-23,8928.00,84990464000,758794862592000.00,758794.86,14.11,223200.00
2023-05-24,7920.00,84990464000,673124474880000.00,673124.47,-11.29,126720.00
2023-05-25,8000.00,84990464000,679923712000000.00,679923.71,1.01,72000.00
2023-05-26,8160.00,84990464000,693522186240000.00,693522.19,2.00,40800.00
2023-05-30,8400.00,84990464000,713919897600000.00,713919.90,2.94,42000.00
2023-05-31,8320.00,84990464000,707120660480000.00,707120.66,-0.95,41600.00
2023-06-01,8480.00,84990464000,720719134720000.00,720719.13,1.92,59360.00
2023-06-02,8800.00,84990464000,747916083200000.00,747916.08,3.77,44000.00
2023-06-05,7920.00,84990464000,673124474880000.00,673124.47,-10.00,134640.00
2023-06-06,7648.00,84990464000,650007068672000.00,650007.07,-3.43,107072.00
2023-06-07,7520.00,84990464000,639128289280000.00,639128.29,-1.67,75200.00
2023-06-08,7520.00,84990464000,639128289280000.00,639128.29,0.00,52640.00
2023-06-09,7520.00,84990464000,639128289280000.00,639128.29,0.00,45120.00
2023-06-12,7568.00,84990464000,643207831552000.00,643207.83,0.64,128656.00
2023-06-13,7648.00,84990464000,650007068672000.00,650007.07,1.06,76480.00
2023-06-14,7840.00,84990464000,666325237760000.00,666325.24,2.51,70560.00
2023-06-15,7840.00,84990464000,666325237760000.00,666325.24,0.00,101920.00
2023-06-16,7520.00,84990464000,639128289280000.00,639128.29,-4.08,75200.00
2023-06-20,7520.00,84990464000,639128289280000.00,639128.29,0.00,112800.00
2023-06-21,7520.00,84990464000,639128289280000.00,639128.29,0.00,45120.00
2023-06-22,7280.00,84990464000,618730577920000.00,618730.58,-3.19,2242240.00
2023-06-23,8160.00,84990464000,693522186240000.00,693522.19,12.09,9351360.00
2023-06-26,8464.00,84990464000,719359287296000.00,719359.29,3.73,1625088.00
2023-06-27,8656.00,84990464000,735677456384000.00,735677.46,2.27,1168560.00
2023-06-28,8496.00,84990464000,722078982144000.00,722078.98,-1.85,433296.00
2023-06-29,9504.00,84990464000,807749369856000.00,807749.37,11.86,845856.00
2023-06-30,9520.00,84990464000,809109217280000.00,809109.22,0.17,514080.00
2023-07-03,9440.00,84990464000,802309980160000.00,802309.98,-0.84,339840.00
2023-07-05,10064.00,84990464000,855344029696000.00,855344.03,6.61,805120.00
2023-07-06,9344.00,84990464000,794150895616000.00,794150.90,-7.15,411136.00
2023-07-07,9760.00,84990464000,829506928640000.00,829506.93,4.45,214720.00
2023-07-10,10880.00,84990464000,924696248320000.00,924696.25,11.48,805120.00
2023-07-11,10992.00,84990464000,934215180288000.00,934215.18,1.03,2440224.00
2023-07-12,10400.00,84990464000,883900825600000.00,883900.83,-5.39,665600.00
2023-07-13,10240.00,84990464000,870302351360000.00,870302.35,-1.54,593920.00
2023-07-14,9600.00,84990464000,815908454400000.00,815908.45,-6.25,403200.00
2023-07-17,9136.00,84990464000,776472879104000.00,776472.88,-4.83,173584.00
2023-07-18,9872.00,84990464000,839025860608000.00,839025.86,8.06,365264.00
2023-07-19,11104.00,84990464000,943734112256000.00,943734.11,12.48,322016.00
2023-07-20,10032.00,84990464000,852624334848000.00,852624.33,-9.65,361152.00
2023-07-21,9776.00,84990464000,830866776064000.00,830866.78,-2.55,293280.00
2023-07-24,9168.00,84990464000,779192573952000.00,779192.57,-6.22,311712.00
2023-07-25,9600.00,84990464000,815908454400000.00,815908.45,4.71,153600.00
2023-07-26,9440.00,84990464000,802309980160000.00,802309.98,-1.67,66080.00
2023-07-27,9600.00,84990464000,815908454400000.00,815908.45,1.69,163200.00
2023-07-28,9536.00,84990464000,810469064704000.00,810469.06,-0.67,162112.00
2023-07-31,10224.00,84990464000,868942503936000.00,868942.50,7.21,276048.00
2023-08-01,10096.00,84990464000,858063724544000.00,858063.72,-1.25,111056.00
2023-08-02,11376.00,84990464000,966851518464000.00,966851.52,12.68,2457216.00
2023-08-03,10752.00,84990464000,913817468928000.00,913817.47,-5.49,677376.00
2023-08-04,11040.00,84990464000,938294722560000.00,938294.72,2.68,231840.00
2023-08-07,11312.00,84990464000,961412128768000.00,961412.13,2.46,192304.00
2023-08-08,9760.00,84990464000,829506928640000.00,829506.93,-13.72,380640.00
2023-08-09,9776.00,84990464000,830866776064000.00,830866.78,0.16,195520.00
2023-08-10,9120.00,84990464000,775113031680000.00,775113.03,-6.71,437760.00
2023-08-11,8480.00,84990464000,720719134720000.00,720719.13,-7.02,415520.00
2023-08-14,8544.00,84990464000,726158524416000.00,726158.52,0.75,222144.00
2023-08-15,8176.00,84990464000,694882033664000.00,694882.03,-4.31,130816.00
2023-08-16,7888.00,84990464000,670404780032000.00,670404.78,-3.52,181424.00
2023-08-17,7840.00,84990464000,666325237760000.00,666325.24,-0.61,101920.00
2023-08-18,7872.00,84990464000,669044932608000.00,669044.93,0.41,110208.00
2023-08-21,7856.00,84990464000,667685085184000.00,667685.09,-0.20,39280.00
2023-08-22,8512.00,84990464000,723438829568000.00,723438.83,8.35,110656.00
2023-08-23,8320.00,84990464000,707120660480000.00,707120.66,-2.26,74880.00
2023-08-24,7984.00,84990464000,678563864576000.00,678563.86,-4.04,135728.00
2023-08-25,7824.00,84990464000,664965390336000.00,664965.39,-2.00,62592.00
2023-08-28,7744.00,84990464000,658166153216000.00,658166.15,-1.02,30976.00
2023-08-29,8064.00,84990464000,685363101696000.00,685363.10,4.13,64512.00
2023-08-30,8304.00,84990464000,705760813056000.00,705760.81,2.98,107952.00
2023-08-31,7824.00,84990464000,664965390336000.00,664965.39,-5.78,46944.00
2023-09-01,7680.00,84990464000,652726763520000.00,652726.76,-1.84,53760.00
2023-09-05,7632.00,84990464000,648647221248000.00,648647.22,-0.62,22896.00
2023-09-06,7472.00,84990464000,635048747008000.00,635048.75,-2.10,52304.00
2023-09-07,7664.00,84990464000,651366916096000.00,651366.92,2.57,53648.00
2023-09-08,7760.00,84990464000,659526000640000.00,659526.00,1.25,46560.00
2023-09-11,7024.00,84990464000,596973019136000.00,596973.02,-9.48,266912.00
2023-09-12,6240.00,84990464000,530340495360000.00,530340.50,-11.16,230880.00
2023-09-13,6240.00,84990464000,530340495360000.00,530340.50,0.00,87360.00
2023-09-14,6496.00,84990464000,552098054144000.00,552098.05,4.10,103936.00
2023-09-15,7200.00,84990464000,611931340800000.00,611931.34,10.84,230400.00
2023-09-18,7040.00,84990464000,598332866560000.00,598332.87,-2.22,49280.00
2023-09-19,7120.00,84990464000,605132103680000.00,605132.10,1.14,85440.00
2023-09-20,6400.00,84990464000,543938969600000.00,543938.97,-10.11,83200.00
2023-09-21,6080.00,84990464000,516742021120000.00,516742.02,-5.00,72960.00
2023-09-22,5760.00,84990464000,489545072640000.00,489545.07,-5.26,92160.00
2023-09-25,5744.00,84990464000,488185225216000.00,488185.23,-0.28,34464.00
2023-09-26,5360.00,84990464000,455548887040000.00,455548.89,-6.69,58960.00
2023-09-27,5024.00,84990464000,426992091136000.00,426992.09,-6.27,70336.00
2023-09-28,5216.00,84990464000,443310260224000.00,443310.26,3.82,67808.00
2023-09-29,5424.00,84990464000,460988276736000.00,460988.28,3.99,70512.00
2023-10-02,5520.00,84990464000,469147361280000.00,469147.36,1.77,33120.00
2023-10-03,5344.00,84990464000,454189039616000.00,454189.04,-3.19,37408.00
2023-10-04,5376.00,84990464000,456908734464000.00,456908.73,0.60,295680.00
2023-10-05,5216.00,84990464000,443310260224000.00,443310.26,-2.98,52160.00
2023-10-06,5568.00,84990464000,473226903552000.00,473226.90,6.75,100224.00
2023-10-09,5440.00,84990464000,462348124160000.00,462348.12,-2.30,27200.00
2023-10-10,5664.00,84990464000,481385988096000.00,481385.99,4.12,28320.00
2023-10-11,6160.00,84990464000,523541258240000.00,523541.26,8.76,55440.00
2023-10-12,5648.00,84990464000,480026140672000.00,480026.14,-8.31,129904.00
2023-10-13,5712.00,84990464000,485465530368000.00,485465.53,1.13,17136.00
2023-10-16,6256.00,84990464000,531700342784000.00,531700.34,9.52,137632.00
2023-10-17,4192.00,84990464000,356280025088000.00,356280.03,-32.99,582688.00
2023-10-18,3200.00,84990464000,271969484800000.00,271969.48,-23.66,3107200.00
2023-10-19,2352.00,84990464000,199897571328000.00,199897.57,-26.50,418656.00
2023-10-20,2400.00,84990464000,203977113600000.00,203977.11,2.04,163200.00
2023-10-23,2640.00,84990464000,224374824960000.00,224374.82,10.00,269280.00
2023-10-24,2368.00,84990464000,201257418752000.00,201257.42,-10.30,684352.00
2023-10-25,3824.00,84990464000,325003534336000.00,325003.53,61.49,36844240.00
2023-10-26,3760.00,84990464000,319564144640000.00,319564.14,-1.67,2688400.00
2023-10-27,3440.00,84990464000,292367196160000.00,292367.20,-8.51,536640.00
2023-10-30,2656.00,84990464000,225734672384000.00,225734.67,-22.79,523232.00
2023-10-31,2928.00,84990464000,248852078592000.00,248852.08,10.24,325008.00
2023-11-01,2864.00,84990464000,243412688896000.00,243412.69,-2.19,174704.00
2023-11-02,3120.00,84990464000,265170247680000.00,265170.25,8.94,165360.00
2023-11-03,3024.00,84990464000,257011163136000.00,257011.16,-3.08,208656.00
2023-11-06,3040.00,84990464000,258371010560000.00,258371.01,0.53,152000.00
2023-11-07,3104.00,84990464000,263810400256000.00,263810.40,2.11,198656.00
2023-11-08,3024.00,84990464000,257011163136000.00,257011.16,-2.58,51408.00
2023-11-09,2960.00,84990464000,251571773440000.00,251571.77,-2.12,861360.00
2023-11-10,2608.00,84990464000,221655130112000.00,221655.13,-11.89,352080.00
2023-11-13,2560.00,84990464000,217575587840000.00,217575.59,-1.84,171520.00
2023-11-14,2704.00,84990464000,229814214656000.00,229814.21,5.62,162240.00
2023-11-15,2592.00,84990464000,220295282688000.00,220295.28,-4.14,75168.00
2023-11-16,2640.00,84990464000,224374824960000.00,224374.82,1.85,134640.00
2023-11-17,2640.00,84990464000,224374824960000.00,224374.82,0.00,216480.00
2023-11-20,2608.00,84990464000,221655130112000.00,221655.13,-1.21,99104.00
2023-11-21,2464.00,84990464000,209416503296000.00,209416.50,-5.52,137984.00
2023-11-22,2464.00,84990464000,209416503296000.00,209416.50,0.00,76384.00
2023-11-24,2736.00,84990464000,232533909504000.00,232533.91,11.04,134064.00
2023-11-27,2624.00,84990464000,223014977536000.00,223014.98,-4.09,89216.00
2023-11-28,2768.00,84990464000,235253604352000.00,235253.60,5.49,102416.00
2023-11-29,2768.00,84990464000,235253604352000.00,235253.60,0.00,686464.00
2023-11-30,2592.00,84990464000,220295282688000.00,220295.28,-6.36,152928.00
2023-12-01,2624.00,84990464000,223014977536000.00,223014.98,1.23,97088.00
2023-12-04,2752.00,84990464000,233893756928000.00,233893.76,4.88,110080.00
2023-12-05,2688.00,84990464000,228454367232000.00,228454.37,-2.33,69888.00
2023-12-06,2560.00,84990464000,217575587840000.00,217575.59,-4.76,71680.00
2023-12-07,2624.00,84990464000,223014977536000.00,223014.98,2.50,125952.00
2023-12-08,2544.00,84990464000,216215740416000.00,216215.74,-3.05,162816.00
2023-12-11,2736.00,84990464000,232533909504000.00,232533.91,7.55,95760.00
2023-12-12,2464.00,84990464000,209416503296000.00,209416.50,-9.94,133056.00
2023-12-13,2624.00,84990464000,223014977536000.00,223014.98,6.49,167936.00
2023-12-14,2640.00,84990464000,224374824960000.00,224374.82,0.61,171600.00
2023-12-15,2544.00,84990464000,216215740416000.00,216215.74,-3.64,71232.00
2023-12-18,2544.00,84990464000,216215740416000.00,216215.74,0.00,111936.00
2023-12-19,2400.00,84990464000,203977113600000.00,203977.11,-5.66,96000.00
2023-12-20,2048.00,84990464000,174060470272000.00,174060.47,-14.67,301056.00
2023-12-21,2016.00,84990464000,171340775424000.00,171340.78,-1.56,116928.00
2023-12-22,1920.00,84990464000,163181690880000.00,163181.69,-4.76,120960.00
2023-12-26,2080.00,84990464000,176780165120000.00,176780.17,8.33,245440.00
2023-12-27,2112.00,84990464000,179499859968000.00,179499.86,1.54,228096.00
2023-12-28,2080.00,84990464000,176780165120000.00,176780.17,-1.52,151840.00
2023-12-29,2000.00,84990464000,169980928000000.00,169980.93,-3.85,112000.00
2024-01-02,2080.00,84990464000,176780165120000.00,176780.17,4.00,62400.00
2024-01-03,1968.00,84990464000,167261233152000.00,167261.23,-5.38,139728.00
2024-01-04,1760.00,84990464000,149583216640000.00,149583.22,-10.57,170720.00
2024-01-05,1696.00,84990464000,144143826944000.00,144143.83,-3.64,98368.00
2024-01-08,1728.00,84990464000,146863521792000.00,146863.52,1.89,114048.00
2024-01-09,1792.00,84990464000,152302911488000.00,152302.91,3.70,317184.00
2024-01-10,1600.00,84990464000,135984742400000.00,135984.74,-10.71,233600.00
2024-01-11,1552.00,84990464000,131905200128000.00,131905.20,-3.00,150544.00
2024-01-12,1952.00,84990464000,165901385728000.00,165901.39,25.77,7909504.00
2024-01-16,1632.00,84990464000,138704437248000.00,138704.44,-16.39,691968.00
2024-01-17,1616.00,84990464000,137344589824000.00,137344.59,-0.98,759520.00
2024-01-18,1488.00,84990464000,126465810432000.00,126465.81,-7.92,1193376.00
2024-01-19,1536.00,84990464000,130545352704000.00,130545.35,3.23,554496.00
2024-01-22,1192.00,84990464000,101308633088000.00,101308.63,-22.40,755728.00
2024-01-23,2208.00,2124761600,4691473612800.00,4691.47,-95.37,85378944.00
2024-01-24,2048.00,2124761600,4351511756800.00,4351.51,-7.25,6035456.00
2024-01-25,1992.00,2124761600,4232525107200.00,4232.53,-2.73,1679256.00
2024-01-26,1272.00,2124761600,2702696755200.00,2702.70,-36.14,1055760.00
2024-01-29,1256.00,2124761600,2668700569600.00,2668.70,-1.26,532544.00
2024-01-30,1336.00,2124761600,2838681497600.00,2838.68,6.37,18756104.00
2024-01-31,496.00,2124761600,1053881753600.00,1053.88,-62.87,9238992.00
2024-02-01,488.00,2124761600,1036883660800.00,1036.88,-1.61,1554768.00
2024-02-02,500.00,2124761600,1062380800000.00,1062.38,2.46,935000.00
2024-02-05,468.00,2124761600,994388428800.00,994.39,-6.40,673452.00
2024-02-06,460.00,2124761600,977390336000.00,977.39,-1.71,374900.00
2024-02-07,395.20,2124761600,839705784320.00,839.71,-14.09,774592.00
2024-02-08,374.00,2124761600,794660838400.00,794.66,-5.36,493680.00
2024-02-09,440.00,2124761600,934895104000.00,934.90,17.65,1492040.00
2024-02-12,424.00,2124761600,900898918400.00,900.90,-3.64,511344.00
2024-02-13,392.40,2124761600,833756451840.00,833.76,-7.45,348843.60
2024-02-14,379.60,2124761600,806559503360.00,806.56,-3.26,235352.00
2024-02-15,369.60,2124761600,785311887360.00,785.31,-2.63,182582.40
2024-02-16,358.40,2124761600,761514557440.00,761.51,-3.03,259123.20
2024-02-20,355.20,2124761600,754715320320.00,754.72,-0.89,390720.00
2024-02-21,352.00,2124761600,747916083200.00,747.92,-0.90,212608.00
2024-02-22,334.80,2124761600,711370183680.00,711.37,-4.89,191505.60
2024-02-23,324.00,2124761600,688422758400.00,688.42,-3.23,225180.00
2024-02-26,322.00,2124761600,684173235200.00,684.17,-0.62,95312.00
2024-02-27,318.80,2124761600,677373998080.00,677.37,-0.99,96277.60
2024-02-28,316.40,2124761600,672274570240.00,672.27,-0.75,65811.20
2024-02-29,356.00,2124761600,756415129600.00,756.42,12.52,448204.00
2024-03-01,342.80,2124761600,728368276480.00,728.37,-3.71,113124.00
2024-03-04,321.20,2124761600,682473425920.00,682.47,-6.30,309636.80
2024-03-05,316.00,2124761600,671424665600.00,671.42,-1.62,164952.00
2024-03-06,330.40,2124761600,702021232640.00,702.02,4.56,150332.00
2024-03-07,326.40,2124761600,693522186240.00,693.52,-1.21,66259.20
2024-03-08,316.00,2124761600,671424665600.00,671.42,-3.19,83108.00
2024-03-11,316.00,2124761600,671424665600.00,671.42,0.00,68256.00
2024-03-12,316.80,2124761600,673124474880.00,673.12,0.25,25344.00
2024-03-13,331.20,2124761600,703721041920.00,703.72,4.55,155332.80
2024-03-14,314.40,2124761600,668025047040.00,668.03,-5.07,384511.20
2024-03-15,310.40,2124761600,659526000640.00,659.53,-1.27,148060.80
2024-03-18,317.20,2124761600,673974379520.00,673.97,2.19,107848.00
2024-03-19,316.80,2124761600,673124474880.00,673.12,-0.13,65577.60
2024-03-20,326.00,2124761600,692672281600.00,692.67,2.90,64548.00
2024-03-21,332.00,2124761600,705420851200.00,705.42,1.84,71380.00
2024-03-22,329.20,2124761600,699471518720.00,699.47,-0.84,53330.40
2024-03-25,346.40,2124761600,736017418240.00,736.02,5.22,129553.60
2024-03-26,377.60,2124761600,802309980160.00,802.31,9.01,351545.60
2024-03-27,386.00,2124761600,820157977600.00,820.16,2.22,395264.00
2024-03-28,440.00,2124761600,934895104000.00,934.90,13.99,910800.00
2024-04-01,310.80,2124761600,660375905280.00,660.38,-29.36,393783.60
2024-04-02,293.60,2124761600,623830005760.00,623.83,-5.53,188491.20
2024-04-03,287.20,2124761600,610231531520.00,610.23,-2.18,58301.60
2024-04-04,284.00,2124761600,603432294400.00,603.43,-1.11,100252.00
2024-04-05,288.00,2124761600,611931340800.00,611.93,1.41,77184.00
2024-04-08,286.80,2124761600,609381626880.00,609.38,-0.42,30114.00
2024-04-09,285.20,2124761600,605982008320.00,605.98,-0.56,33083.20
2024-04-10,281.60,2124761600,598332866560.00,598.33,-1.26,68147.20
2024-04-11,284.00,2124761600,603432294400.00,603.43,0.85,27832.00
2024-04-12,276.80,2124761600,588134010880.00,588.13,-2.54,55083.20
2024-04-15,268.80,2124761600,571135918080.00,571.14,-2.89,39782.40
2024-04-16,264.00,2124761600,560937062400.00,560.94,-1.79,49368.00
2024-04-17,264.00,2124761600,560937062400.00,560.94,0.00,25608.00
2024-04-18,264.40,2124761600,561786967040.00,561.79,0.15,60283.20
2024-04-19,274.80,2124761600,583884487680.00,583.88,3.93,17037.60
2024-04-22,286.80,2124761600,609381626880.00,609.38,4.37,43593.60
2024-04-23,291.20,2124761600,618730577920.00,618.73,1.53,47465.60
2024-04-24,291.60,2124761600,619580482560.00,619.58,0.14,19537.20
2024-04-25,295.60,2124761600,628079528960.00,628.08,1.37,35472.00
2024-04-26,288.40,2124761600,612781245440.00,612.78,-2.44,32877.60
2024-04-29,281.20,2124761600,597482961920.00,597.48,-2.50,63832.40
2024-04-30,260.00,2124761600,552438016000.00,552.44,-7.54,2202200.00
2024-05-01,290.00,2124761600,616180864000.00,616.18,11.54,237220.00
2024-05-02,288.80,2124761600,613631150080.00,613.63,-0.41,87506.40
2024-05-03,284.00,2124761600,603432294400.00,603.43,-1.66,78384.00
2024-05-06,274.00,2124761600,582184678400.00,582.18,-3.52,53978.00
2024-05-07,268.80,2124761600,571135918080.00,571.14,-1.90,67468.80
2024-05-08,269.20,2124761600,571985822720.00,571.99,0.15,63531.20
2024-05-09,272.40,2124761600,578785059840.00,578.79,1.19,51756.00
2024-05-10,278.80,2124761600,592383534080.00,592.38,2.35,47117.20
2024-05-13,280.00,2124761600,594933248000.00,594.93,0.43,31920.00
2024-05-14,291.20,2124761600,618730577920.00,618.73,4.00,92601.60
2024-05-15,280.00,2124761600,594933248000.00,594.93,-3.85,119840.00
2024-05-16,276.00,2124761600,586434201600.00,586.43,-1.43,34776.00
