Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2014-05-29,22.30,52773512,1176849317.60,1.18,-0.71,2780810.00
2014-05-30,22.31,52773512,1177377052.72,1.18,0.04,4361605.00
2014-06-02,22.54,52773512,1189514960.48,1.19,1.03,3554558.00
2014-06-03,22.66,52773512,1195847781.92,1.20,0.53,2882352.00
2014-06-04,23.04,52773512,1215901716.48,1.22,1.68,2727936.00
2014-06-05,23.38,52773512,1233844710.56,1.23,1.48,2330986.00
2014-06-06,23.01,52773512,1214318511.12,1.21,-1.58,2227368.00
2014-06-09,23.23,52773512,1225928683.76,1.23,0.96,1974550.00
2014-06-10,23.35,52773512,1232261505.20,1.23,0.52,2103835.00
2014-06-11,23.51,52773512,1240705267.12,1.24,0.69,2447391.00
2014-06-12,23.55,52773512,1242816207.60,1.24,0.17,2979075.00
2014-06-13,23.01,52773512,1214318511.12,1.21,-2.29,2282592.00
2014-06-16,22.84,52773512,1205347014.08,1.21,-0.74,2361656.00
2014-06-17,23.08,52773512,1218012656.96,1.22,1.05,1574056.00
2014-06-18,22.80,52773512,1203236073.60,1.20,-1.21,2302800.00
2014-06-19,23.06,52773512,1216957186.72,1.22,1.14,2248350.00
2014-06-20,23.87,52773512,1259703731.44,1.26,3.51,3585274.00
2014-06-23,23.17,52773512,1222762273.04,1.22,-2.93,3176607.00
2014-06-24,23.03,52773512,1215373981.36,1.22,-0.60,2710631.00
2014-06-25,23.75,52773512,1253370910.00,1.25,3.13,3163500.00
2014-06-26,23.50,52773512,1240177532.00,1.24,-1.05,2975100.00
2014-06-27,23.30,52773512,1229622829.60,1.23,-0.85,14101160.00
2014-06-30,23.33,52773512,1231206034.96,1.23,0.13,4005761.00
2014-07-01,23.54,52773512,1242288472.48,1.24,0.90,3359158.00
2014-07-02,23.62,52773512,1246510353.44,1.25,0.34,2227366.00
2014-07-03,23.82,52773512,1257065055.84,1.26,0.85,614556.00
2014-07-07,23.17,52773512,1222762273.04,1.22,-2.73,1925427.00
2014-07-08,23.06,52773512,1216957186.72,1.22,-0.47,2815626.00
2014-07-09,22.70,52773512,1197958722.40,1.20,-1.56,1707040.00
2014-07-10,22.13,52773512,1167877820.56,1.17,-2.51,2744120.00
2014-07-11,22.24,52773512,1173682906.88,1.17,0.50,1734720.00
2014-07-14,22.22,52773512,1172627436.64,1.17,-0.09,1486518.00
2014-07-15,21.98,52773512,1159961793.76,1.16,-1.08,2314494.00
2014-07-16,21.70,52773512,1145185210.40,1.15,-1.27,1571080.00
2014-07-17,21.62,52773512,1140963329.44,1.14,-0.37,2505758.00
2014-07-18,21.91,52773512,1156267647.92,1.16,1.34,2114315.00
2014-07-21,23.25,52773512,1226984154.00,1.23,6.12,7884075.00
2014-07-22,26.93,52773512,1421190678.16,1.42,15.83,11746866.00
2014-07-23,27.28,52773512,1439661407.36,1.44,1.30,9507080.00
2014-07-24,26.54,52773512,1400609008.48,1.40,-2.71,5570746.00
2014-07-25,26.53,52773512,1400081273.36,1.40,-0.04,3419717.00
2014-07-28,26.51,52773512,1399025803.12,1.40,-0.08,3472810.00
2014-07-29,26.83,52773512,1415913326.96,1.42,1.21,3329603.00
2014-07-30,26.89,52773512,1419079737.68,1.42,0.22,4657348.00
2014-07-31,26.45,52773512,1395859392.40,1.40,-1.64,5403735.00
2014-08-01,26.15,52773512,1380027338.80,1.38,-1.13,3697610.00
2014-08-04,26.56,52773512,1401664478.72,1.40,1.57,2549760.00
2014-08-05,25.72,52773512,1357334728.64,1.36,-3.16,8238116.00
2014-08-06,25.44,52773512,1342558145.28,1.34,-1.09,4106016.00
2014-08-07,25.58,52773512,1349946436.96,1.35,0.55,4184888.00
2014-08-08,25.76,52773512,1359445669.12,1.36,0.70,5198368.00
2014-08-11,25.41,52773512,1340974939.92,1.34,-1.36,3775926.00
2014-08-12,25.67,52773512,1354696053.04,1.35,1.02,5539586.00
2014-08-13,25.61,52773512,1351529642.32,1.35,-0.23,3774914.00
2014-08-14,25.42,52773512,1341502675.04,1.34,-0.74,2297968.00
2014-08-15,25.27,52773512,1333586648.24,1.33,-0.59,1971060.00
2014-08-18,25.90,52773512,1366833960.80,1.37,2.49,2602950.00
2014-08-19,25.67,52773512,1354696053.04,1.35,-0.89,1576138.00
2014-08-20,25.55,52773512,1348363231.60,1.35,-0.47,2608655.00
2014-08-21,25.84,52773512,1363667550.08,1.36,1.14,1739032.00
2014-08-22,26.16,52773512,1380555073.92,1.38,1.24,2092800.00
2014-08-25,26.46,52773512,1396387127.52,1.40,1.15,2119446.00
2014-08-26,26.55,52773512,1401136743.60,1.40,0.34,2317815.00
2014-08-27,26.46,52773512,1396387127.52,1.40,-0.34,3860514.00
2014-08-28,26.45,52773512,1395859392.40,1.40,-0.04,1922915.00
2014-08-29,26.61,52773512,1404303154.32,1.40,0.60,1226721.00
2014-09-02,26.51,52773512,1399025803.12,1.40,-0.38,3923480.00
2014-09-03,26.59,52773512,1403247684.08,1.40,0.30,3049873.00
2014-09-04,26.27,52773512,1386360160.24,1.39,-1.20,1739074.00
2014-09-05,26.07,52773512,1375805457.84,1.38,-0.76,1843149.00
2014-09-08,26.88,52773512,1418552002.56,1.42,3.11,5298048.00
2014-09-09,25.77,52773512,1359973404.24,1.36,-4.13,3602646.00
2014-09-10,25.43,52773512,1342030410.16,1.34,-1.32,1515628.00
2014-09-11,25.41,52773512,1340974939.92,1.34,-0.08,3361743.00
2014-09-12,25.36,52773512,1338336264.32,1.34,-0.20,2842856.00
2014-09-15,25.10,52773512,1324615151.20,1.32,-1.03,2291630.00
2014-09-16,25.61,52773512,1351529642.32,1.35,2.03,3954184.00
2014-09-17,25.55,52773512,1348363231.60,1.35,-0.23,2414475.00
2014-09-18,26.23,52773512,1384249219.76,1.38,2.66,2827594.00
2014-09-19,25.64,52773512,1353112847.68,1.35,-2.25,4879292.00
2014-09-22,24.29,52773512,1281868606.48,1.28,-5.27,2943948.00
2014-09-23,23.61,52773512,1245982618.32,1.25,-2.80,2403498.00
2014-09-24,23.79,52773512,1255481850.48,1.26,0.76,3109353.00
2014-09-25,23.68,52773512,1249676764.16,1.25,-0.46,4009024.00
2014-09-26,24.21,52773512,1277646725.52,1.28,2.24,3570975.00
2014-09-29,24.30,52773512,1282396341.60,1.28,0.37,3858840.00
2014-09-30,24.43,52773512,1289256898.16,1.29,0.53,5228020.00
2014-10-01,23.97,52773512,1264981082.64,1.26,-1.88,3506811.00
2014-10-02,24.34,52773512,1284507282.08,1.28,1.54,4288708.00
2014-10-03,23.47,52773512,1238594326.64,1.24,-3.57,3391415.00
2014-10-06,23.12,52773512,1220123597.44,1.22,-1.49,3213680.00
2014-10-07,22.03,52773512,1162600469.36,1.16,-4.71,1835099.00
2014-10-08,21.97,52773512,1159434058.64,1.16,-0.27,4497259.00
2014-10-09,21.04,52773512,1110354692.48,1.11,-4.23,2211304.00
2014-10-10,20.59,52773512,1086606612.08,1.09,-2.14,3220276.00
2014-10-13,20.12,52773512,1061803061.44,1.06,-2.28,2937520.00
2014-10-14,20.43,52773512,1078162850.16,1.08,1.54,3154392.00
2014-10-15,20.48,52773512,1080801525.76,1.08,0.24,3237888.00
2014-10-16,20.70,52773512,1092411698.40,1.09,1.07,3326490.00
2014-10-17,20.33,52773512,1072885498.96,1.07,-1.79,2646966.00
2014-10-20,20.25,52773512,1068663618.00,1.07,-0.39,2077650.00
2014-10-21,21.15,52773512,1116159778.80,1.12,4.44,2609910.00
2014-10-22,20.70,52773512,1092411698.40,1.09,-2.13,1353780.00
2014-10-23,21.36,52773512,1127242216.32,1.13,3.19,2014248.00
2014-10-24,21.05,52773512,1110882427.60,1.11,-1.45,1191430.00
2014-10-27,20.40,52773512,1076579644.80,1.08,-3.09,1056720.00
2014-10-28,21.93,52773512,1157323118.16,1.16,7.50,2620635.00
2014-10-29,22.29,52773512,1176321582.48,1.18,1.64,2685945.00
2014-10-30,22.34,52773512,1178960258.08,1.18,0.22,3212492.00
2014-10-31,22.85,52773512,1205874749.20,1.21,2.28,3071040.00
2014-11-03,22.93,52773512,1210096630.16,1.21,0.35,6152119.00
2014-11-04,21.70,52773512,1145185210.40,1.15,-5.36,4928070.00
2014-11-05,19.82,52773512,1045971007.84,1.05,-8.66,4524906.00
2014-11-06,20.22,52773512,1067080412.64,1.07,2.02,4321014.00
2014-11-07,20.27,52773512,1069719088.24,1.07,0.25,2854016.00
2014-11-10,20.39,52773512,1076051909.68,1.08,0.59,4078000.00
2014-11-11,20.15,52773512,1063386266.80,1.06,-1.18,3340870.00
2014-11-12,19.04,52773512,1004807668.48,1.00,-5.51,6610688.00
2014-11-13,18.45,52773512,973671296.40,0.97,-3.10,6961185.00
2014-11-14,18.37,52773512,969449415.44,0.97,-0.43,4724764.00
2014-11-17,18.37,52773512,969449415.44,0.97,0.00,2382589.00
2014-11-18,18.23,52773512,962061123.76,0.96,-0.76,4566615.00
2014-11-19,17.96,52773512,947812275.52,0.95,-1.48,3696168.00
2014-11-20,18.19,52773512,959950183.28,0.96,1.28,3114128.00
2014-11-21,18.50,52773512,976309972.00,0.98,1.70,4008950.00
2014-11-24,18.64,52773512,983698263.68,0.98,0.76,3959136.00
2014-11-25,19.32,52773512,1019584251.84,1.02,3.65,6296388.00
2014-11-26,19.37,52773512,1022222927.44,1.02,0.26,3044964.00
2014-11-28,19.35,52773512,1021167457.20,1.02,-0.10,2950875.00
2014-12-01,18.47,52773512,974726766.64,0.97,-4.55,11682275.00
2014-12-02,17.92,52773512,945701335.04,0.95,-2.98,4408320.00
2014-12-03,18.22,52773512,961533388.64,0.96,1.67,2789482.00
2014-12-04,18.30,52773512,965755269.60,0.97,0.44,2717550.00
2014-12-05,18.92,52773512,998474847.04,1.00,3.39,3477496.00
2014-12-08,17.80,52773512,939368513.60,0.94,-5.92,4590620.00
2014-12-09,18.02,52773512,950978686.24,0.95,1.24,3672476.00
2014-12-10,17.17,52773512,906121201.04,0.91,-4.72,4920922.00
2014-12-11,17.33,52773512,914564962.96,0.91,0.93,4322102.00
2014-12-12,17.14,52773512,904537995.68,0.90,-1.10,2094508.00
2014-12-15,16.38,52773512,864430126.56,0.86,-4.43,4466826.00
2014-12-16,16.28,52773512,859152775.36,0.86,-0.61,6762712.00
2014-12-17,16.90,52773512,891872352.80,0.89,3.81,4747210.00
2014-12-18,17.40,52773512,918259108.80,0.92,2.96,3217260.00
2014-12-19,17.51,52773512,924064195.12,0.92,0.63,3431960.00
2014-12-22,17.34,52773512,915092698.08,0.92,-0.97,2013174.00
2014-12-23,17.90,52773512,944645864.80,0.94,3.23,1791790.00
2014-12-24,18.14,52773512,957311507.68,0.96,1.34,1376826.00
2014-12-26,18.69,52773512,986336939.28,0.99,3.03,1381191.00
2014-12-29,18.63,52773512,983170528.56,0.98,-0.32,1572372.00
2014-12-30,18.49,52773512,975782236.88,0.98,-0.75,1789832.00
2014-12-31,18.86,52773512,995308436.32,1.00,2.00,4790440.00
2015-01-02,18.39,52773512,970504885.68,0.97,-2.49,2780568.00
2015-01-05,18.49,52773512,975782236.88,0.98,0.54,3119263.00
2015-01-06,18.05,52773512,952561891.60,0.95,-2.38,3315785.00
2015-01-07,17.88,52773512,943590394.56,0.94,-0.94,2553264.00
2015-01-08,18.72,52773512,987920144.64,0.99,4.70,1922544.00
2015-01-09,18.62,52773512,982642793.44,0.98,-0.53,2251158.00
2015-01-12,18.43,52773512,972615826.16,0.97,-1.02,2569142.00
2015-01-13,18.54,52773512,978420912.48,0.98,0.60,4770342.00
2015-01-14,18.77,52773512,990558820.24,0.99,1.24,2997569.00
2015-01-15,19.36,52773512,1021695192.32,1.02,3.14,3844896.00
2015-01-16,19.94,52773512,1052303829.28,1.05,3.00,3395782.00
2015-01-20,20.38,52773512,1075524174.56,1.08,2.21,6136418.00
2015-01-21,21.03,52773512,1109826957.36,1.11,3.19,9610710.00
2015-01-22,21.37,52773512,1127769951.44,1.13,1.62,8791618.00
2015-01-23,21.00,52773512,1108243752.00,1.11,-1.73,6197100.00
2015-01-26,21.19,52773512,1118270719.28,1.12,0.90,7009652.00
2015-01-27,20.17,52773512,1064441737.04,1.06,-4.81,4140901.00
2015-01-28,20.64,52773512,1089245287.68,1.09,2.33,6117696.00
2015-01-29,21.30,52773512,1124075805.60,1.12,3.20,6355920.00
2015-01-30,21.15,52773512,1116159778.80,1.12,-0.70,5721075.00
2015-02-02,22.09,52773512,1165766880.08,1.17,4.44,4353939.00
2015-02-03,23.04,52773512,1215901716.48,1.22,4.30,3628800.00
2015-02-04,22.67,52773512,1196375517.04,1.20,-1.61,4125940.00
2015-02-05,23.97,52773512,1264981082.64,1.26,5.73,5783961.00
2015-02-06,24.44,52773512,1289784633.28,1.29,1.96,8030984.00
2015-02-09,24.05,52773512,1269202963.60,1.27,-1.60,3350165.00
2015-02-10,23.83,52773512,1257592790.96,1.26,-0.91,2878664.00
2015-02-11,23.69,52773512,1250204499.28,1.25,-0.59,1838344.00
2015-02-12,23.85,52773512,1258648261.20,1.26,0.68,2012940.00
2015-02-13,24.13,52773512,1273424844.56,1.27,1.17,3037967.00
2015-02-17,24.62,52773512,1299283865.44,1.30,2.03,2843610.00
2015-02-18,24.68,52773512,1302450276.16,1.30,0.24,1616540.00
2015-02-19,24.81,52773512,1309310832.72,1.31,0.53,1419132.00
2015-02-20,24.93,52773512,1315643654.16,1.32,0.48,2986614.00
2015-02-23,24.58,52773512,1297172924.96,1.30,-1.40,5142136.00
2015-02-24,24.88,52773512,1313004978.56,1.31,1.22,5217336.00
2015-02-25,24.95,52773512,1316699124.40,1.32,0.28,2198095.00
2015-02-26,25.18,52773512,1328837032.16,1.33,0.92,3291026.00
2015-02-27,25.49,52773512,1345196820.88,1.35,1.23,7843273.00
2015-03-02,25.92,52773512,1367889431.04,1.37,1.69,5927904.00
2015-03-03,25.45,52773512,1343085880.40,1.34,-1.81,5273240.00
2015-03-04,24.54,52773512,1295061984.48,1.30,-3.58,3791430.00
2015-03-05,24.18,52773512,1276063520.16,1.28,-1.47,3283644.00
2015-03-06,24.03,52773512,1268147493.36,1.27,-0.62,4099518.00
2015-03-09,24.66,52773512,1301394805.92,1.30,2.62,4236588.00
2015-03-10,18.15,52773512,957839242.80,0.96,-26.40,30731580.00
2015-03-11,19.35,52773512,1021167457.20,1.02,6.61,19984680.00
2015-03-12,19.22,52773512,1014306900.64,1.01,-0.67,14826308.00
2015-03-13,19.27,52773512,1016945576.24,1.02,0.26,5632621.00
2015-03-16,19.36,52773512,1021695192.32,1.02,0.47,4491520.00
2015-03-17,19.42,52773512,1024861603.04,1.02,0.31,4746248.00
2015-03-18,20.97,52773512,1106660546.64,1.11,7.98,8819982.00
2015-03-19,20.88,52773512,1101910930.56,1.10,-0.43,4269960.00
2015-03-20,21.74,52773512,1147296150.88,1.15,4.12,7317684.00
2015-03-23,22.26,52773512,1174738377.12,1.17,2.39,5090862.00
2015-03-24,22.73,52773512,1199541927.76,1.20,2.11,7062211.00
2015-03-25,22.66,52773512,1195847781.92,1.20,-0.31,4681556.00
2015-03-26,22.22,52773512,1172627436.64,1.17,-1.94,5081714.00
2015-03-27,22.54,52773512,1189514960.48,1.19,1.44,3162362.00
2015-03-30,22.90,52773512,1208513424.80,1.21,1.60,3918190.00
2015-03-31,23.07,52773512,1217484921.84,1.22,0.74,4927752.00
2015-04-01,23.23,52773512,1225928683.76,1.23,0.69,3586712.00
2015-04-02,22.60,52773512,1192681371.20,1.19,-2.71,3966300.00
2015-04-06,22.31,52773512,1177377052.72,1.18,-1.28,4388377.00
2015-04-07,22.07,52773512,1164711409.84,1.16,-1.08,2405630.00
2015-04-08,21.95,52773512,1158378588.40,1.16,-0.54,2693265.00
2015-04-09,22.38,52773512,1181071198.56,1.18,1.96,2475228.00
2015-04-10,22.12,52773512,1167350085.44,1.17,-1.16,2981776.00
2015-04-13,22.08,52773512,1165239144.96,1.17,-0.18,1890048.00
2015-04-14,22.68,52773512,1196903252.16,1.20,2.72,2084292.00
2015-04-15,23.93,52773512,1262870142.16,1.26,5.51,3690006.00
2015-04-16,23.74,52773512,1252843174.88,1.25,-0.79,2791824.00
2015-04-17,22.53,52773512,1188987225.36,1.19,-5.10,3735474.00
2015-04-20,22.58,52773512,1191625900.96,1.19,0.22,2215098.00
2015-04-21,22.78,52773512,1202180603.36,1.20,0.89,2870280.00
2015-04-22,22.83,52773512,1204819278.96,1.20,0.22,3757818.00
2015-04-23,23.12,52773512,1220123597.44,1.22,1.27,3539672.00
2015-04-24,23.11,52773512,1219595862.32,1.22,-0.04,3484988.00
2015-04-27,23.24,52773512,1226456418.88,1.23,0.56,1815044.00
2015-04-28,23.95,52773512,1263925612.40,1.26,3.06,1666920.00
2015-04-29,23.70,52773512,1250732234.40,1.25,-1.04,2178030.00
2015-04-30,23.14,52773512,1221179067.68,1.22,-2.36,4729816.00
2015-05-01,23.15,52773512,1221706802.80,1.22,0.04,2164525.00
2015-05-04,23.77,52773512,1254426380.24,1.25,2.68,3491813.00
2015-05-05,23.49,52773512,1239649796.88,1.24,-1.18,3077190.00
2015-05-06,23.86,52773512,1259175996.32,1.26,1.58,2567336.00
2015-05-07,24.10,52773512,1271841639.20,1.27,1.01,6757640.00
2015-05-08,24.63,52773512,1299811600.56,1.30,2.20,6152574.00
2015-05-11,24.61,52773512,1298756130.32,1.30,-0.08,3260825.00
2015-05-12,25.04,52773512,1321448740.48,1.32,1.75,5205816.00
2015-05-13,24.91,52773512,1314588183.92,1.31,-0.52,1828394.00
2015-05-14,25.70,52773512,1356279258.40,1.36,3.17,2032870.00
2015-05-15,25.91,52773512,1367361695.92,1.37,0.82,3360527.00
2015-05-18,26.44,52773512,1395331657.28,1.40,2.05,5457216.00
2015-05-19,25.54,52773512,1347835496.48,1.35,-3.40,2921776.00
2015-05-20,25.11,52773512,1325142886.32,1.33,-1.68,3008178.00
2015-05-21,24.76,52773512,1306672157.12,1.31,-1.39,2891968.00
2015-05-22,24.62,52773512,1299283865.44,1.30,-0.57,2555556.00
2015-05-26,24.43,52773512,1289256898.16,1.29,-0.77,2017918.00
2015-05-27,25.15,52773512,1327253826.80,1.33,2.95,2135235.00
2015-05-28,25.06,52773512,1322504210.72,1.32,-0.36,1170302.00
2015-05-29,25.07,52773512,1323031945.84,1.32,0.04,2454353.00
2015-06-01,25.53,52773512,1347307761.36,1.35,1.83,2313018.00
2015-06-02,25.65,52773512,1353640582.80,1.35,0.47,7553925.00
2015-06-03,25.94,52773512,1368944901.28,1.37,1.13,3769082.00
2015-06-04,25.17,52773512,1328309297.04,1.33,-2.97,1610880.00
2015-06-05,25.18,52773512,1328837032.16,1.33,0.04,2789944.00
2015-06-08,25.23,52773512,1331475707.76,1.33,0.20,2702133.00
2015-06-09,26.01,52773512,1372639047.12,1.37,3.09,2546379.00
2015-06-10,26.51,52773512,1399025803.12,1.40,1.92,3165294.00
2015-06-11,26.43,52773512,1394803922.16,1.39,-0.30,1258068.00
2015-06-12,26.37,52773512,1391637511.44,1.39,-0.23,1547919.00
2015-06-15,26.10,52773512,1377388663.20,1.38,-1.02,2351610.00
2015-06-16,26.53,52773512,1400081273.36,1.40,1.65,2000362.00
2015-06-17,26.47,52773512,1396914862.64,1.40,-0.23,2811114.00
2015-06-18,27.53,52773512,1452854785.36,1.45,4.00,4960906.00
2015-06-19,24.75,52773512,1306144422.00,1.31,-10.10,16000875.00
2015-06-22,23.74,52773512,1252843174.88,1.25,-4.08,5284524.00
2015-06-23,20.75,52773512,1095050374.00,1.10,-12.59,16660175.00
2015-06-24,22.58,52773512,1191625900.96,1.19,8.82,8192024.00
2015-06-25,22.82,52773512,1204291543.84,1.20,1.06,7306964.00
2015-06-26,23.79,52773512,1255481850.48,1.26,4.25,40890252.00
2015-06-29,23.62,52773512,1246510353.44,1.25,-0.71,11297446.00
2015-06-30,23.53,52773512,1241760737.36,1.24,-0.38,17536909.00
2015-07-01,24.87,52773512,1312477243.44,1.31,5.69,13529280.00
2015-07-02,23.96,52773512,1264453347.52,1.26,-3.66,10868256.00
2015-07-06,23.83,52773512,1257592790.96,1.26,-0.54,6605676.00
2015-07-07,24.01,52773512,1267092023.12,1.27,0.76,7546343.00
2015-07-08,23.27,52773512,1228039624.24,1.23,-3.08,12372659.00
2015-07-09,23.25,52773512,1226984154.00,1.23,-0.09,9330225.00
2015-07-10,23.81,52773512,1256537320.72,1.26,2.41,6469177.00
2015-07-13,23.66,52773512,1248621293.92,1.25,-0.63,5250154.00
2015-07-14,24.15,52773512,1274480314.80,1.27,2.07,7213605.00
2015-07-15,23.67,52773512,1249149029.04,1.25,-1.99,10313019.00
2015-07-16,23.51,52773512,1240705267.12,1.24,-0.68,6032666.00
2015-07-17,23.89,52773512,1260759201.68,1.26,1.62,11034791.00
2015-07-20,23.37,52773512,1233316975.44,1.23,-2.18,11521410.00
2015-07-21,23.80,52773512,1256009585.60,1.26,1.84,7687400.00
2015-07-22,22.65,52773512,1195320046.80,1.20,-4.83,8192505.00
2015-07-23,22.40,52773512,1182126668.80,1.18,-1.10,13375040.00
2015-07-24,21.54,52773512,1136741448.48,1.14,-3.84,10871238.00
2015-07-27,20.55,52773512,1084495671.60,1.08,-4.60,9097485.00
2015-07-28,20.50,52773512,1081856996.00,1.08,-0.24,10846550.00
2015-07-29,21.29,52773512,1123548070.48,1.12,3.85,9397406.00
2015-07-30,21.46,52773512,1132519567.52,1.13,0.80,10141996.00
2015-07-31,21.05,52773512,1110882427.60,1.11,-1.91,21561515.00
2015-08-03,20.15,52773512,1063386266.80,1.06,-4.28,10802415.00
2015-08-04,20.14,52773512,1062858531.68,1.06,-0.05,9236204.00
2015-08-05,19.95,52773512,1052831564.40,1.05,-0.94,9328620.00
2015-08-06,23.30,52773512,1229622829.60,1.23,16.79,15298780.00
2015-08-07,23.51,52773512,1240705267.12,1.24,0.90,12335697.00
2015-08-10,24.09,52773512,1271313904.08,1.27,2.47,9028932.00
2015-08-11,23.22,52773512,1225400948.64,1.23,-3.61,4476816.00
2015-08-12,22.85,52773512,1205874749.20,1.21,-1.59,3943910.00
2015-08-13,22.21,52773512,1172099701.52,1.17,-2.80,5070543.00
2015-08-14,22.45,52773512,1184765344.40,1.18,1.08,3549345.00
2015-08-17,22.56,52773512,1190570430.72,1.19,0.49,4327008.00
2015-08-18,24.22,52773512,1278174460.64,1.28,7.36,25188800.00
2015-08-19,22.61,52773512,1193209106.32,1.19,-6.65,6753607.00
2015-08-20,22.56,52773512,1190570430.72,1.19,-0.22,7451568.00
2015-08-21,21.37,52773512,1127769951.44,1.13,-5.27,8855728.00
2015-08-24,19.94,52773512,1052303829.28,1.05,-6.69,6596152.00
2015-08-25,19.13,52773512,1009557284.56,1.01,-4.06,4832238.00
2015-08-26,19.40,52773512,1023806132.80,1.02,1.41,6471840.00
2015-08-27,20.16,52773512,1063914001.92,1.06,3.92,3822336.00
2015-08-28,21.18,52773512,1117742984.16,1.12,5.06,7002108.00
2015-08-31,22.32,52773512,1177904787.84,1.18,5.38,7461576.00
2015-09-01,21.08,52773512,1112465632.96,1.11,-5.56,5073956.00
2015-09-02,20.88,52773512,1101910930.56,1.10,-0.95,6021792.00
2015-09-03,20.44,52773512,1078690585.28,1.08,-2.11,5332796.00
2015-09-04,19.71,52773512,1040165921.52,1.04,-3.57,4373649.00
2015-09-08,20.53,52773512,1083440201.36,1.08,4.16,3323807.00
2015-09-09,20.11,52773512,1061275326.32,1.06,-2.05,5731350.00
2015-09-10,20.36,52773512,1074468704.32,1.07,1.24,2502244.00
2015-09-11,20.31,52773512,1071830028.72,1.07,-0.25,2593587.00
2015-09-14,19.62,52773512,1035416305.44,1.04,-3.40,3665016.00
2015-09-15,19.99,52773512,1054942504.88,1.05,1.89,3430284.00
2015-09-16,20.46,52773512,1079746055.52,1.08,2.35,2901228.00
2015-09-17,20.20,52773512,1066024942.40,1.07,-1.27,5195440.00
2015-09-18,19.74,52773512,1041749126.88,1.04,-2.28,3432786.00
2015-09-21,19.75,52773512,1042276862.00,1.04,0.05,1990800.00
2015-09-22,19.21,52773512,1013779165.52,1.01,-2.73,2727820.00
2015-09-23,18.43,52773512,972615826.16,0.97,-4.06,3013305.00
2015-09-24,18.28,52773512,964699799.36,0.96,-0.81,3661484.00
2015-09-25,17.96,52773512,947812275.52,0.95,-1.75,2670652.00
2015-09-28,17.34,52773512,915092698.08,0.92,-3.45,3143742.00
2015-09-29,16.92,52773512,892927823.04,0.89,-2.42,6021828.00
2015-09-30,17.11,52773512,902954790.32,0.90,1.12,8017746.00
2015-10-01,17.01,52773512,897677439.12,0.90,-0.58,4953312.00
2015-10-02,17.03,52773512,898732909.36,0.90,0.12,5873647.00
2015-10-05,17.88,52773512,943590394.56,0.94,4.99,7493508.00
2015-10-06,16.70,52773512,881317650.40,0.88,-6.60,5948540.00
2015-10-07,17.35,52773512,915620433.20,0.92,3.89,8874525.00
2015-10-08,18.07,52773512,953617361.84,0.95,4.15,5529420.00
2015-10-09,18.06,52773512,953089626.72,0.95,-0.06,3037692.00
2015-10-12,17.75,52773512,936729838.00,0.94,-1.72,2463700.00
2015-10-13,17.48,52773512,922480989.76,0.92,-1.52,2875460.00
2015-10-14,17.36,52773512,916148168.32,0.92,-0.69,1558928.00
2015-10-15,17.45,52773512,920897784.40,0.92,0.52,2715220.00
2015-10-16,15.96,52773512,842265251.52,0.84,-8.54,6176520.00
2015-10-19,15.60,52773512,823266787.20,0.82,-2.26,5665920.00
2015-10-20,15.48,52773512,816933965.76,0.82,-0.77,4283316.00
2015-10-21,14.21,52773512,749911605.52,0.75,-8.20,6921691.00
2015-10-22,14.31,52773512,755188956.72,0.76,0.70,5048568.00
2015-10-23,14.52,52773512,766271394.24,0.77,1.47,4090284.00
2015-10-26,11.95,52773512,630643468.40,0.63,-17.70,16060800.00
2015-10-27,11.98,52773512,632226673.76,0.63,0.25,5110668.00
2015-10-28,12.37,52773512,652808343.44,0.65,3.26,3445045.00
2015-10-29,12.69,52773512,669695867.28,0.67,2.59,6334848.00
2015-10-30,12.76,52773512,673390013.12,0.67,0.55,4922808.00
2015-11-02,12.58,52773512,663890780.96,0.66,-1.41,7091346.00
2015-11-03,12.72,52773512,671279072.64,0.67,1.11,4340064.00
2015-11-04,12.91,52773512,681306039.92,0.68,1.49,4278374.00
2015-11-05,14.96,52773512,789491739.52,0.79,15.88,21665072.00
2015-11-06,14.57,52773512,768910069.84,0.77,-2.61,7436528.00
2015-11-09,14.00,52773512,738829168.00,0.74,-3.91,4463200.00
2015-11-10,14.42,52773512,760994043.04,0.76,3.00,2333156.00
2015-11-11,13.96,52773512,736718227.52,0.74,-3.19,4615176.00
2015-11-12,14.00,52773512,738829168.00,0.74,0.29,4169200.00
2015-11-13,14.17,52773512,747800665.04,0.75,1.21,2790073.00
2015-11-16,14.54,52773512,767326864.48,0.77,2.61,2775686.00
2015-11-17,14.46,52773512,763104983.52,0.76,-0.55,5676996.00
2015-11-18,14.48,52773512,764160453.76,0.76,0.14,3039352.00
2015-11-19,14.73,52773512,777353831.76,0.78,1.73,6550431.00
2015-11-20,14.79,52773512,780520242.48,0.78,0.41,5519628.00
2015-11-23,15.08,52773512,795824560.96,0.80,1.96,2108184.00
2015-11-24,15.12,52773512,797935501.44,0.80,0.27,2317896.00
2015-11-25,15.19,52773512,801629647.28,0.80,0.46,1879003.00
2015-11-27,15.45,52773512,815350760.40,0.82,1.71,1492470.00
2015-11-30,15.77,52773512,832238284.24,0.83,2.07,3526172.00
2015-12-01,15.76,52773512,831710549.12,0.83,-0.06,4748488.00
2015-12-02,16.53,52773512,872346153.36,0.87,4.89,5879721.00
2015-12-03,16.58,52773512,874984828.96,0.87,0.30,7061422.00
