Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-21,333.88,141178369,47136633841.72,47.14,0.08,349205092.00
2017-06-22,334.13,141178369,47171928433.97,47.17,0.07,372889080.00
2017-06-23,330.80,141178369,46701804465.20,46.70,-1.00,1025678480.00
2017-06-26,332.65,141178369,46962984447.85,46.96,0.56,313323035.00
2017-06-27,329.87,141178369,46570508582.03,46.57,-0.84,477717734.00
2017-06-28,340.30,141178369,48042998970.70,48.04,3.16,514975990.00
2017-06-29,335.74,141178369,47399225608.06,47.40,-1.34,679940648.00
2017-06-30,336.85,141178369,47555933597.65,47.56,0.33,469771010.00
2017-07-03,328.67,141178369,46401094539.23,46.40,-2.43,260865379.00
2017-07-05,335.11,141178369,47310283235.59,47.31,1.96,449684109.00
2017-07-06,332.18,141178369,46896630614.42,46.90,-0.87,415856142.00
2017-07-07,332.43,141178369,46931925206.67,46.93,0.08,289380315.00
2017-07-10,336.60,141178369,47520639005.40,47.52,1.25,341985600.00
2017-07-11,337.85,141178369,47697111966.65,47.70,0.37,322072405.00
2017-07-12,342.65,141178369,48374768137.85,48.37,1.42,367046680.00
2017-07-13,339.04,141178369,47865114225.76,47.87,-1.05,315375008.00
2017-07-14,342.80,141178369,48395944893.20,48.40,1.11,372280800.00
2017-07-17,342.31,141178369,48326767492.39,48.33,-0.14,331048001.00
2017-07-18,344.63,141178369,48654301308.47,48.65,0.68,308512776.00
2017-07-19,346.61,141178369,48933834479.09,48.93,0.57,435446143.00
2017-07-20,345.30,141178369,48748890815.70,48.75,-0.38,429829440.00
2017-07-21,350.07,141178369,49422311635.83,49.42,1.38,469163814.00
2017-07-24,348.08,141178369,49141366681.52,49.14,-0.57,512965496.00
2017-07-25,348.00,141178369,49130072412.00,49.13,-0.02,306831600.00
2017-07-26,348.77,141178369,49238779756.13,49.24,0.22,790243066.00
2017-07-27,366.90,141178369,51798343586.10,51.80,5.20,1303375560.00
2017-07-28,370.26,141178369,52272702905.94,52.27,0.92,592527078.00
2017-07-31,391.97,141178369,55337685296.93,55.34,5.86,2458710219.00
2017-08-01,387.42,141178369,54695323717.98,54.70,-1.16,880993080.00
2017-08-02,385.54,141178369,54429908384.26,54.43,-0.49,528344016.00
2017-08-03,384.30,141178369,54254847206.70,54.25,-0.32,386836380.00
2017-08-04,384.63,141178369,54301436068.47,54.30,0.09,268433277.00
2017-08-07,381.02,141178369,53791782156.38,53.79,-0.94,498755180.00
2017-08-08,389.75,141178369,55024269317.75,55.02,2.29,745630725.00
2017-08-09,400.90,141178369,56598408132.10,56.60,2.86,1594820290.00
2017-08-10,398.68,141178369,56284992152.92,56.28,-0.55,825267600.00
2017-08-11,394.49,141178369,55693454786.81,55.69,-1.05,946697102.00
2017-08-14,401.08,141178369,56623820238.52,56.62,1.67,978595092.00
2017-08-15,397.73,141178369,56150872702.37,56.15,-0.84,898114113.00
2017-08-16,400.78,141178369,56581466727.82,56.58,0.77,692267294.00
2017-08-17,393.36,141178369,55533923229.84,55.53,-1.85,627802560.00
2017-08-18,392.97,141178369,55478863665.93,55.48,-0.10,512472177.00
2017-08-21,396.45,141178369,55970164390.05,55.97,0.89,384873660.00
2017-08-22,397.05,141178369,56054871411.45,56.05,0.15,394548585.00
2017-08-23,390.33,141178369,55106152771.77,55.11,-1.69,499856598.00
2017-08-24,389.23,141178369,54950856565.87,54.95,-0.28,545350153.00
2017-08-25,388.79,141178369,54888738083.51,54.89,-0.11,294936094.00
2017-08-28,389.23,141178369,54950856565.87,54.95,0.11,384559240.00
2017-08-29,388.82,141178369,54892973434.58,54.89,-0.11,434700760.00
2017-08-30,393.37,141178369,55535335013.53,55.54,1.17,375235643.00
2017-08-31,398.54,141178369,56265227181.26,56.27,1.31,765914172.00
2017-09-01,392.48,141178369,55409686265.12,55.41,-1.52,486910688.00
2017-09-05,393.32,141178369,55528276095.08,55.53,0.21,467736144.00
2017-09-06,402.50,141178369,56824293522.50,56.82,2.33,669961250.00
2017-09-07,395.64,141178369,55855809911.16,55.86,-1.70,1108583280.00
2017-09-08,392.90,141178369,55468981180.10,55.47,-0.69,841473930.00
2017-09-11,381.01,141178369,53790370372.69,53.79,-3.03,796577607.00
2017-09-12,381.57,141178369,53869430259.33,53.87,0.15,1037832243.00
2017-09-13,385.13,141178369,54372025252.97,54.37,0.93,622447106.00
2017-09-14,376.00,141178369,53083066744.00,53.08,-2.37,879088000.00
2017-09-15,369.47,141178369,52161171994.43,52.16,-1.74,1947106900.00
2017-09-18,368.17,141178369,51977640114.73,51.98,-0.35,688809253.00
2017-09-19,364.02,141178369,51391749883.38,51.39,-1.13,1202066844.00
2017-09-20,367.01,141178369,51813873206.69,51.81,0.82,791457065.00
2017-09-21,361.08,141178369,50976685478.52,50.98,-1.62,857240028.00
2017-09-22,360.30,141178369,50866566350.70,50.87,-0.22,748883550.00
2017-09-25,357.58,141178369,50482561187.02,50.48,-0.75,633989340.00
2017-09-26,359.04,141178369,50688681605.76,50.69,0.41,750716736.00
2017-09-27,362.85,141178369,51226571191.65,51.23,1.06,827334285.00
2017-09-28,360.95,141178369,50958332290.55,50.96,-0.52,432490290.00
2017-09-29,363.42,141178369,51307042861.98,51.31,0.68,478769508.00
2017-10-02,364.11,141178369,51404455936.59,51.40,0.19,471595272.00
2017-10-03,369.51,141178369,52166819129.19,52.17,1.48,470016720.00
2017-10-04,371.09,141178369,52389880952.21,52.39,0.43,341477018.00
2017-10-05,369.72,141178369,52196466586.68,52.20,-0.37,666087552.00
2017-10-06,367.40,141178369,51868932770.60,51.87,-0.63,455208600.00
2017-10-09,366.05,141178369,51678341972.45,51.68,-0.37,454451075.00
2017-10-10,364.92,141178369,51518810415.48,51.52,-0.31,405426120.00
2017-10-11,365.12,141178369,51547046089.28,51.55,0.05,523070912.00
2017-10-12,355.71,141178369,50218557636.99,50.22,-2.58,918549933.00
2017-10-13,357.40,141178369,50457149080.60,50.46,0.48,968661220.00
2017-10-16,362.60,141178369,51191276599.40,51.19,1.45,414886920.00
2017-10-17,357.84,141178369,50519267562.96,50.52,-1.31,421535520.00
2017-10-18,352.07,141178369,49704668373.83,49.70,-1.61,467091269.00
2017-10-19,351.67,141178369,49648197026.23,49.65,-0.11,705801690.00
2017-10-20,350.76,141178369,49519724710.44,49.52,-0.26,461985996.00
2017-10-23,345.07,141178369,48716419790.83,48.72,-1.62,632133733.00
2017-10-24,340.26,141178369,48037351835.94,48.04,-1.39,740575890.00
2017-10-25,344.91,141178369,48693831251.79,48.69,1.37,1213531344.00
2017-10-26,316.29,141178369,44653306331.01,44.65,-8.30,2823615717.00
2017-10-27,319.76,141178369,45143195271.44,45.14,1.10,1131630640.00
2017-10-30,323.98,141178369,45738967988.62,45.74,1.32,1102860318.00
2017-10-31,334.17,141178369,47177575568.73,47.18,3.15,1245418173.00
2017-11-01,338.22,141178369,47749347963.18,47.75,1.21,786090924.00
2017-11-02,337.66,141178369,47670288076.54,47.67,-0.17,700576968.00
2017-11-03,335.43,141178369,47355460313.67,47.36,-0.66,746700723.00
2017-11-06,348.40,141178369,49186543759.60,49.19,3.87,1378514280.00
2017-11-07,343.01,141178369,48425592350.69,48.43,-1.55,590320210.00
2017-11-08,337.90,141178369,47704170885.10,47.70,-1.49,463767750.00
2017-11-09,341.20,141178369,48170059502.80,48.17,0.98,465533280.00
2017-11-10,338.44,141178369,47780407204.36,47.78,-0.81,294476644.00
2017-11-13,343.72,141178369,48525828992.68,48.53,1.56,312338364.00
2017-11-14,336.81,141178369,47550286462.89,47.55,-2.01,489149163.00
2017-11-15,334.22,141178369,47184634487.18,47.18,-0.77,647551250.00
2017-11-16,340.63,141178369,48089587832.47,48.09,1.92,515441316.00
2017-11-17,341.54,141178369,48218060148.26,48.22,0.27,427095770.00
2017-11-20,338.37,141178369,47770524718.53,47.77,-0.93,773818353.00
2017-11-21,338.42,141178369,47777583636.98,47.78,0.01,660629682.00
2017-11-22,334.27,141178369,47191693405.63,47.19,-1.23,321233470.00
2017-11-24,328.98,141178369,46444859833.62,46.44,-1.58,252985620.00
2017-11-27,321.84,141178369,45436846278.96,45.44,-2.17,673385832.00
2017-11-28,325.89,141178369,46008618673.41,46.01,1.26,895936788.00
2017-11-29,331.67,141178369,46824629646.23,46.82,1.77,769739736.00
2017-11-30,326.21,141178369,46053795751.49,46.05,-1.65,1325619577.00
2017-12-01,336.27,141178369,47474050143.63,47.47,3.08,729066987.00
2017-12-04,334.00,141178369,47153575246.00,47.15,-0.68,878086000.00
2017-12-05,330.95,141178369,46722981220.55,46.72,-0.91,506254215.00
2017-12-06,322.64,141178369,45549788974.16,45.55,-2.51,495800888.00
2017-12-07,325.22,141178369,45914029166.18,45.91,0.80,671286602.00
2017-12-08,324.50,141178369,45812380740.50,45.81,-0.22,657112500.00
2017-12-11,331.49,141178369,46799217539.81,46.80,2.15,670339078.00
2017-12-12,329.99,141178369,46587449986.31,46.59,-0.45,648793339.00
2017-12-13,329.00,141178369,46447683401.00,46.45,-0.30,677443900.00
2017-12-14,328.68,141178369,46402506322.92,46.40,-0.10,527104116.00
2017-12-15,322.31,141178369,45503200112.39,45.50,-1.94,1140332780.00
2017-12-18,323.23,141178369,45633084211.87,45.63,0.29,641773165.00
2017-12-19,316.97,141178369,44749307621.93,44.75,-1.94,547185311.00
2017-12-20,316.38,141178369,44666012384.22,44.67,-0.19,616846086.00
2017-12-21,332.94,141178369,47003926174.86,47.00,5.23,621399216.00
2017-12-22,338.20,141178369,47746524395.80,47.75,1.58,493704360.00
2017-12-26,340.40,141178369,48057116807.60,48.06,0.65,382507480.00
2017-12-27,333.25,141178369,47047691469.25,47.05,-2.10,681396275.00
2017-12-28,338.03,141178369,47722524073.07,47.72,1.43,258457738.00
2017-12-29,335.96,141178369,47430284849.24,47.43,-0.61,284457332.00
2018-01-02,348.97,141178369,49267015429.93,49.27,3.87,973347124.00
2018-01-03,353.03,141178369,49840199608.07,49.84,1.16,882857424.00
2018-01-04,349.79,141178369,49382781692.51,49.38,-0.92,411492956.00
2018-01-05,350.88,141178369,49536666114.72,49.54,0.31,687900240.00
2018-01-08,356.55,141178369,50337147466.95,50.34,1.62,529726335.00
2018-01-09,354.76,141178369,50084438186.44,50.08,-0.50,333084164.00
2018-01-10,350.83,141178369,49529607196.27,49.53,-1.11,383246692.00
2018-01-11,355.27,141178369,50156439154.63,50.16,1.27,423162097.00
2018-01-12,354.00,141178369,49977142626.00,49.98,-0.36,228188400.00
2018-01-16,352.93,141178369,49826081771.17,49.83,-0.30,392634625.00
2018-01-17,357.84,141178369,50519267562.96,50.52,1.39,400601880.00
2018-01-18,365.25,141178369,51565399277.25,51.57,2.07,560512650.00
2018-01-19,366.05,141178369,51678341972.45,51.68,0.22,532017070.00
2018-01-22,370.25,141178369,52271291122.25,52.27,1.15,674595500.00
2018-01-23,369.25,141178369,52130112753.25,52.13,-0.27,385164675.00
2018-01-24,376.18,141178369,53108478850.42,53.11,1.88,661437294.00
2018-01-25,375.14,141178369,52961653346.66,52.96,-0.28,368312452.00
2018-01-26,377.00,141178369,53224245113.00,53.22,0.50,463144500.00
2018-01-29,374.50,141178369,52871299190.50,52.87,-0.66,346637200.00
2018-01-30,376.57,141178369,53163538414.33,53.16,0.55,467549312.00
2018-01-31,377.25,141178369,53259539705.25,53.26,0.18,812143800.00
2018-02-01,371.18,141178369,52402587005.42,52.40,-1.61,715709276.00
2018-02-02,387.50,141178369,54706617987.50,54.71,4.40,1695273750.00
2018-02-05,372.57,141178369,52598824938.33,52.60,-3.85,1070244582.00
2018-02-06,369.75,141178369,52200701937.75,52.20,-0.76,1660953975.00
2018-02-07,363.55,141178369,51325396049.95,51.33,-1.68,565320250.00
2018-02-08,348.65,141178369,49221838351.85,49.22,-4.10,617075635.00
2018-02-09,349.43,141178369,49331957479.67,49.33,0.22,666782326.00
2018-02-12,357.88,141178369,50524914697.72,50.52,2.42,306023188.00
2018-02-13,355.68,141178369,50214322285.92,50.21,-0.61,274727232.00
2018-02-14,358.94,141178369,50674563768.86,50.67,0.92,328609570.00
2018-02-15,363.67,141178369,51342337454.23,51.34,1.32,398836889.00
2018-02-16,365.66,141178369,51623282408.54,51.62,0.55,274976320.00
2018-02-20,358.77,141178369,50650563446.13,50.65,-1.88,288056433.00
2018-02-21,360.97,141178369,50961155857.93,50.96,0.61,317039951.00
2018-02-22,356.75,141178369,50365383140.75,50.37,-1.17,214442425.00
2018-02-23,365.06,141178369,51538575387.14,51.54,2.33,223964310.00
2018-02-26,358.02,141178369,50544679669.38,50.54,-1.93,275747004.00
2018-02-27,351.22,141178369,49584666760.18,49.58,-1.90,332394608.00
2018-02-28,341.93,141178369,48273119712.17,48.27,-2.65,364394801.00
2018-03-01,339.41,141178369,47917350222.29,47.92,-0.74,462785535.00
2018-03-02,332.75,141178369,46977102284.75,46.98,-1.96,660941325.00
2018-03-05,346.60,141178369,48932422695.40,48.93,4.16,949822640.00
2018-03-06,337.96,141178369,47712641587.24,47.71,-2.49,401597868.00
2018-03-07,338.67,141178369,47812878229.23,47.81,0.21,358617663.00
2018-03-08,341.19,141178369,48168647719.11,48.17,0.74,361081377.00
2018-03-09,347.59,141178369,49072189280.71,49.07,1.88,326804118.00
2018-03-12,359.22,141178369,50714093712.18,50.71,3.35,718906986.00
2018-03-13,350.01,141178369,49413840933.69,49.41,-2.56,288163233.00
2018-03-14,340.96,141178369,48136176694.24,48.14,-2.59,442838848.00
2018-03-15,339.55,141178369,47937115193.95,47.94,-0.41,283218655.00
2018-03-16,342.17,141178369,48307002520.73,48.31,0.77,986476110.00
2018-03-19,332.99,141178369,47010985093.31,47.01,-2.68,456229599.00
2018-03-20,327.61,141178369,46251445468.09,46.25,-1.62,356406919.00
2018-03-21,325.47,141178369,45949323758.43,45.95,-0.65,295298931.00
2018-03-22,322.97,141178369,45596377835.93,45.60,-0.77,894368524.00
2018-03-23,312.39,141178369,44102710691.91,44.10,-3.28,373431006.00
2018-03-26,312.18,141178369,44073063234.42,44.07,-0.07,545534550.00
2018-03-27,310.22,141178369,43796353631.18,43.80,-0.63,463530724.00
2018-03-28,306.26,141178369,43237287289.94,43.24,-1.28,399853056.00
2018-03-29,311.22,141178369,43937532000.18,43.94,1.62,473552352.00
2018-04-02,303.87,141178369,42899870988.03,42.90,-2.36,532684110.00
2018-04-03,306.37,141178369,43252816910.53,43.25,0.82,522912316.00
2018-04-04,311.69,141178369,44003885833.61,44.00,1.74,578839499.00
2018-04-05,317.02,141178369,44756366540.38,44.76,1.71,277551010.00
2018-04-06,310.67,141178369,43859883897.23,43.86,-2.00,383677450.00
2018-04-09,316.51,141178369,44684365572.19,44.68,1.88,362087440.00
2018-04-10,308.24,141178369,43516820460.56,43.52,-2.61,485231408.00
2018-04-11,303.33,141178369,42823634668.77,42.82,-1.59,499099182.00
2018-04-12,306.34,141178369,43248581559.46,43.25,0.99,511342728.00
2018-04-13,305.91,141178369,43187874860.79,43.19,-0.14,294927831.00
2018-04-16,312.84,141178369,44166240957.96,44.17,2.27,417203424.00
2018-04-17,310.48,141178369,43833060007.12,43.83,-0.75,405735264.00
2018-04-18,317.46,141178369,44818485022.74,44.82,2.25,325904436.00
2018-04-19,315.55,141178369,44548834337.95,44.55,-0.60,351364925.00
2018-04-20,310.94,141178369,43898002056.86,43.90,-1.46,284758852.00
2018-04-23,309.97,141178369,43761059038.93,43.76,-0.31,254020415.00
2018-04-24,301.28,141178369,42534219012.32,42.53,-2.80,317518992.00
2018-04-25,300.35,141178369,42402923129.15,42.40,-0.31,628272130.00
2018-04-26,298.15,141178369,42092330717.35,42.09,-0.73,450892245.00
2018-04-27,263.33,141178369,37176499908.77,37.18,-11.68,4087513592.00
2018-04-30,271.29,141178369,38300279726.01,38.30,3.02,1745127183.00
2018-05-01,279.40,141178369,39445236298.60,39.45,2.99,1005197380.00
2018-05-02,274.78,141178369,38792992233.82,38.79,-1.65,588523804.00
2018-05-03,271.36,141178369,38310162211.84,38.31,-1.24,596720640.00
2018-05-04,276.07,141178369,38975112329.83,38.98,1.74,342796119.00
2018-05-07,278.10,141178369,39261704418.90,39.26,0.74,318925080.00
2018-05-08,271.01,141178369,38260749782.69,38.26,-2.55,443589168.00
2018-05-09,270.13,141178369,38136512817.97,38.14,-0.32,421645917.00
2018-05-10,272.83,141178369,38517694414.27,38.52,1.00,541294720.00
2018-05-11,272.81,141178369,38514870846.89,38.51,-0.01,498069217.00
2018-05-14,272.84,141178369,38519106197.96,38.52,0.01,493540276.00
2018-05-15,270.31,141178369,38161924924.39,38.16,-0.93,479800250.00
2018-05-16,272.33,141178369,38447105229.77,38.45,0.75,506942295.00
2018-05-17,268.17,141178369,37859803214.73,37.86,-1.53,349076889.00
2018-05-18,270.17,141178369,38142159952.73,38.14,0.75,443889310.00
2018-05-21,266.55,141178369,37631094256.95,37.63,-1.34,550585680.00
2018-05-22,267.66,141178369,37787802246.54,37.79,0.42,352240560.00
2018-05-23,274.09,141178369,38695579159.21,38.70,2.40,388933710.00
2018-05-24,268.43,141178369,37896509590.67,37.90,-2.07,346704188.00
2018-05-25,270.20,141178369,38146395303.80,38.15,0.66,207918900.00
2018-05-29,266.36,141178369,37604270366.84,37.60,-1.42,314730976.00
2018-05-30,266.94,141178369,37686153820.86,37.69,0.22,360982962.00
2018-05-31,261.04,141178369,36853201443.76,36.85,-2.21,817655592.00
2018-06-01,261.87,141178369,36970379490.03,36.97,0.32,442926918.00
2018-06-04,267.98,141178369,37832979324.62,37.83,2.33,394412964.00
2018-06-05,265.95,141178369,37546387235.55,37.55,-0.76,313528455.00
2018-06-06,275.09,141178369,38836757528.21,38.84,3.44,452550559.00
2018-06-07,278.19,141178369,39274410472.11,39.27,1.13,512119971.00
2018-06-08,277.26,141178369,39143114588.94,39.14,-0.33,804885780.00
2018-06-11,283.06,141178369,39961949129.14,39.96,2.09,575093002.00
2018-06-12,290.98,141178369,41080081811.62,41.08,2.80,1052474660.00
2018-06-13,285.02,141178369,40238658732.38,40.24,-2.05,735836134.00
2018-06-14,295.61,141178369,41733737660.09,41.73,3.72,703374434.00
2018-06-15,297.20,141178369,41958211266.80,41.96,0.54,717500240.00
2018-06-18,295.25,141178369,41682913447.25,41.68,-0.66,705854175.00
2018-06-19,292.99,141178369,41363850333.31,41.36,-0.77,394042251.00
2018-06-20,290.34,141178369,40989727655.46,40.99,-0.90,453133638.00
2018-06-21,291.86,141178369,41204318776.34,41.20,0.52,246592514.00
2018-06-22,299.30,141178369,42254685841.70,42.25,2.55,437786110.00
2018-06-25,295.53,141178369,41722443390.57,41.72,-1.26,491584602.00
2018-06-26,299.30,141178369,42254685841.70,42.25,1.28,307710330.00
2018-06-27,296.04,141178369,41794444358.76,41.79,-1.09,283280676.00
2018-06-28,295.05,141178369,41654677773.45,41.65,-0.33,292601085.00
2018-06-29,293.21,141178369,41394909574.49,41.39,-0.62,409936901.00
2018-07-02,293.91,141178369,41493734432.79,41.49,0.24,267340536.00
2018-07-03,299.51,141178369,42284333299.19,42.28,1.91,198964493.00
2018-07-05,296.18,141178369,41814209330.42,41.81,-1.11,321355300.00
2018-07-06,304.43,141178369,42978930874.67,42.98,2.79,340748499.00
2018-07-09,308.22,141178369,43513996893.18,43.51,1.24,277428822.00
2018-07-10,305.71,141178369,43159639186.99,43.16,-0.81,337014704.00
2018-07-11,301.37,141178369,42546925065.53,42.55,-1.42,247002852.00
2018-07-12,305.02,141178369,43062226112.38,43.06,1.21,243344956.00
2018-07-13,304.84,141178369,43036814005.96,43.04,-0.06,204181832.00
2018-07-16,304.19,141178369,42945048066.11,42.95,-0.21,216005319.00
2018-07-17,302.03,141178369,42640102789.07,42.64,-0.71,186171292.00
2018-07-18,299.60,141178369,42297039352.40,42.30,-0.80,601506920.00
2018-07-19,291.14,141178369,41102670350.66,41.10,-2.82,418309952.00
2018-07-20,288.84,141178369,40777960101.96,40.78,-0.79,315875424.00
2018-07-23,287.82,141178369,40633958165.58,40.63,-0.35,278580978.00
2018-07-24,282.32,141178369,39857477136.08,39.86,-1.91,340986096.00
2018-07-25,274.65,141178369,38774639045.85,38.77,-2.72,483466395.00
2018-07-26,286.91,141178369,40505485849.79,40.51,4.46,562946111.00
2018-07-27,286.29,141178369,40417955261.01,40.42,-0.22,386663274.00
2018-07-30,293.90,141178369,41492322649.10,41.49,2.66,318528820.00
2018-07-31,304.58,141178369,43000107630.02,43.00,3.63,771683888.00
2018-08-01,301.43,141178369,42555395767.67,42.56,-1.03,314150346.00
2018-08-02,294.20,141178369,41534676159.80,41.53,-2.40,313087640.00
2018-08-03,303.66,141178369,42870223530.54,42.87,3.22,364027608.00
2018-08-06,300.00,141178369,42353510700.00,42.35,-1.21,256920000.00
2018-08-07,297.03,141178369,41934210944.07,41.93,-0.99,680406621.00
2018-08-08,298.20,141178369,42099389635.80,42.10,0.39,328556760.00
2018-08-09,305.17,141178369,43083402867.73,43.08,2.34,443350976.00
2018-08-10,302.45,141178369,42699397704.05,42.70,-0.89,529196765.00
2018-08-13,302.06,141178369,42644338140.14,42.64,-0.13,400712796.00
2018-08-14,307.86,141178369,43463172680.34,43.46,1.92,521761128.00
2018-08-15,295.75,141178369,41753502631.75,41.75,-3.93,705689075.00
2018-08-16,302.00,141178369,42635867438.00,42.64,2.11,425216000.00
2018-08-17,299.64,141178369,42302686487.16,42.30,-0.78,327955980.00
2018-08-20,295.00,141178369,41647618855.00,41.65,-1.55,500172500.00
2018-08-21,305.08,141178369,43070696814.52,43.07,3.42,748788352.00
2018-08-22,300.28,141178369,42393040643.32,42.39,-1.57,541194644.00
2018-08-23,293.39,141178369,41420321680.91,41.42,-2.29,589420510.00
2018-08-24,300.67,141178369,42448100207.23,42.45,2.48,352535575.00
2018-08-27,304.34,141178369,42966224821.46,42.97,1.22,368920948.00
2018-08-28,305.03,141178369,43063637896.07,43.06,0.23,385862950.00
2018-08-29,309.15,141178369,43645292776.35,43.65,1.35,334469385.00
2018-08-30,309.06,141178369,43632586723.14,43.63,-0.03,405579438.00
2018-08-31,310.40,141178369,43821765737.60,43.82,0.43,389893440.00
2018-09-04,312.99,141178369,44187417713.31,44.19,0.83,619939293.00
2018-09-05,306.81,141178369,43314935392.89,43.31,-1.97,449783460.00
2018-09-06,305.19,141178369,43086226435.11,43.09,-0.53,271039239.00
2018-09-07,305.19,141178369,43086226435.11,43.09,0.00,475302906.00
2018-09-10,310.27,141178369,43803412549.63,43.80,1.66,390195552.00
2018-09-11,312.84,141178369,44166240957.96,44.17,0.83,421145208.00
2018-09-12,312.50,141178369,44118240312.50,44.12,-0.11,827125000.00
2018-09-13,319.21,141178369,45065547168.49,45.07,2.15,499946702.00
2018-09-14,318.13,141178369,44913074529.97,44.91,-0.34,224408902.00
2018-09-17,319.47,141178369,45102253544.43,45.10,0.42,393618987.00
2018-09-18,328.79,141178369,46418035943.51,46.42,2.92,641140500.00
2018-09-19,329.79,141178369,46559214312.51,46.56,0.30,596820963.00
2018-09-20,329.99,141178369,46587449986.31,46.59,0.06,348106451.00
2018-09-21,332.59,141178369,46954513745.71,46.95,0.79,1267799821.00
2018-09-24,327.04,141178369,46170973797.76,46.17,-1.67,528627456.00
2018-09-25,323.37,141178369,45652849183.53,45.65,-1.12,521822169.00
2018-09-26,321.67,141178369,45412845956.23,45.41,-0.53,397198116.00
2018-09-27,325.07,141178369,45892852410.83,45.89,1.06,253619614.00
2018-09-28,325.88,141178369,46007206889.72,46.01,0.25,337937560.00
2018-10-01,321.59,141178369,45401551686.71,45.40,-1.32,484507494.00
2018-10-02,326.89,141178369,46149797042.41,46.15,1.65,417536597.00
2018-10-03,325.29,141178369,45923911652.01,45.92,-0.49,558262698.00
2018-10-04,324.68,141178369,45837792846.92,45.84,-0.19,556598924.00
2018-10-05,316.04,141178369,44618011738.76,44.62,-2.66,501176232.00
2018-10-08,320.24,141178369,45210960888.56,45.21,1.33,394311512.00
2018-10-09,322.64,141178369,45549788974.16,45.55,0.75,245367720.00
2018-10-10,310.13,141178369,43783647577.97,43.78,-3.88,439237119.00
2018-10-11,301.92,141178369,42624573168.48,42.62,-2.65,590374368.00
2018-10-12,308.74,141178369,43587409645.06,43.59,2.26,513897730.00
2018-10-15,313.89,141178369,44314478245.41,44.31,1.67,424222335.00
2018-10-16,321.04,141178369,45323903583.76,45.32,2.28,382551264.00
2018-10-17,319.83,141178369,45153077757.27,45.15,-0.38,356738382.00
2018-10-18,318.10,141178369,44908839178.90,44.91,-0.54,551044630.00
2018-10-19,321.34,141178369,45366257094.46,45.37,1.02,356751668.00
2018-10-22,319.61,141178369,45122018516.09,45.12,-0.54,282854850.00
2018-10-23,317.89,141178369,44879191721.41,44.88,-0.54,340333034.00
2018-10-24,306.05,141178369,43207639832.45,43.21,-3.72,407627995.00
2018-10-25,314.81,141178369,44444362344.89,44.44,2.86,573080124.00
2018-10-26,295.01,141178369,41649030638.69,41.65,-6.29,1348107197.00
2018-10-29,300.85,141178369,42473512313.65,42.47,1.98,581633305.00
2018-10-30,316.22,141178369,44643423845.18,44.64,5.11,482077390.00
2018-10-31,320.37,141178369,45229314076.53,45.23,1.31,632250195.00
2018-11-01,324.58,141178369,45823675010.02,45.82,1.31,467687322.00
2018-11-02,317.87,141178369,44876368154.03,44.88,-2.07,437039463.00
2018-11-05,323.35,141178369,45650025616.15,45.65,1.72,254508785.00
2018-11-06,320.67,141178369,45271667587.23,45.27,-0.83,267983919.00
2018-11-07,328.36,141178369,46357329244.84,46.36,2.40,291091140.00
2018-11-08,324.65,141178369,45833557495.85,45.83,-1.13,349096145.00
2018-11-09,321.11,141178369,45333786069.59,45.33,-1.09,243016048.00
2018-11-12,323.35,141178369,45650025616.15,45.65,0.70,280182775.00
2018-11-13,324.56,141178369,45820851442.64,45.82,0.37,271104968.00
2018-11-14,320.80,141178369,45290020775.20,45.29,-1.16,304407120.00
2018-11-15,318.48,141178369,44962486959.12,44.96,-0.72,375360528.00
2018-11-16,328.54,141178369,46382741351.26,46.38,3.16,402625770.00
2018-11-19,323.60,141178369,45685320208.40,45.69,-1.50,481549160.00
2018-11-20,305.01,141178369,43060814328.69,43.06,-5.74,865069362.00
2018-11-21,305.54,141178369,43135638864.26,43.14,0.17,335024610.00
2018-11-23,309.43,141178369,43684822719.67,43.68,1.27,207751302.00
2018-11-26,313.23,141178369,44221300521.87,44.22,1.23,388405200.00
2018-11-27,317.64,141178369,44843897129.16,44.84,1.41,219362184.00
2018-11-28,328.68,141178369,46402506322.92,46.40,3.48,407398860.00
2018-11-29,330.33,141178369,46635450631.77,46.64,0.50,358308951.00
2018-11-30,329.20,141178369,46475919074.80,46.48,-0.34,587457400.00
2018-12-03,326.70,141178369,46122973152.30,46.12,-0.76,378775980.00
2018-12-04,321.84,141178369,45436846278.96,45.44,-1.49,447936912.00
2018-12-06,326.78,141178369,46134267421.82,46.13,1.53,428702682.00
2018-12-07,315.70,141178369,44570011093.30,44.57,-3.39,367601080.00
2018-12-10,315.64,141178369,44561540391.16,44.56,-0.02,316271280.00
2018-12-11,312.54,141178369,44123887447.26,44.12,-0.98,296100396.00
2018-12-12,316.78,141178369,44722483731.82,44.72,1.36,303633630.00
2018-12-13,311.48,141178369,43974238376.12,43.97,-1.67,331134388.00
2018-12-14,309.42,141178369,43683410935.98,43.68,-0.66,296826606.00
2018-12-17,309.28,141178369,43663645964.32,43.66,-0.05,565704048.00
2018-12-18,305.93,141178369,43190698428.17,43.19,-1.08,584876974.00
2018-12-19,297.60,141178369,42014682614.40,42.01,-2.72,576510720.00
2018-12-20,290.45,141178369,41005257276.05,41.01,-2.40,722697690.00
2018-12-21,283.93,141178369,40084774310.17,40.08,-2.24,1020188883.00
