Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-11-01,50.89,96448792,4908279024.88,4.91,1.03,34600111.00
2019-11-04,48.78,96448792,4704772073.76,4.70,-4.15,35336232.00
2019-11-05,47.22,96448792,4554311958.24,4.55,-3.20,31712952.00
2019-11-06,48.45,96448792,4672943972.40,4.67,2.60,34530315.00
2019-11-07,49.01,96448792,4726955295.92,4.73,1.16,27675947.00
2019-11-08,50.54,96448792,4874521947.68,4.87,3.12,29869140.00
2019-11-11,50.91,96448792,4910208000.72,4.91,0.73,14468622.00
2019-11-12,53.58,96448792,5167726275.36,5.17,5.24,87587226.00
2019-11-13,55.00,96448792,5304683560.00,5.30,2.65,59697000.00
2019-11-14,55.06,96448792,5310470487.52,5.31,0.11,35629326.00
2019-11-15,56.87,96448792,5485042801.04,5.49,3.29,43380436.00
2019-11-18,58.53,96448792,5645147795.76,5.65,2.92,47344917.00
2019-11-19,68.46,96448792,6602884300.32,6.60,16.97,388845954.00
2019-11-20,67.42,96448792,6502577556.64,6.50,-1.52,179734978.00
2019-11-21,59.39,96448792,5728093756.88,5.73,-11.91,304955772.00
2019-11-22,62.20,96448792,5999114862.40,6.00,4.73,115337460.00
2019-11-25,65.67,96448792,6333792170.64,6.33,5.58,98524701.00
2019-11-26,68.76,96448792,6631818937.92,6.63,4.71,99090036.00
2019-11-27,68.11,96448792,6569127223.12,6.57,-0.95,93896446.00
2019-11-29,71.65,96448792,6910555946.80,6.91,5.20,72638770.00
2019-12-02,68.62,96448792,6618316107.04,6.62,-4.23,107568712.00
2019-12-03,73.13,96448792,7053300158.96,7.05,6.57,108385973.00
2019-12-04,72.10,96448792,6953957903.20,6.95,-1.41,95792060.00
2019-12-05,70.71,96448792,6819894082.32,6.82,-1.93,76098102.00
2019-12-06,72.37,96448792,6979999077.04,6.98,2.35,64684306.00
2019-12-09,67.45,96448792,6505471020.40,6.51,-6.80,113693720.00
2019-12-10,67.63,96448792,6522831802.96,6.52,0.27,63098790.00
2019-12-11,65.65,96448792,6331863194.80,6.33,-2.93,68335085.00
2019-12-12,66.03,96448792,6368513735.76,6.37,0.58,75036492.00
2019-12-13,65.36,96448792,6303893045.12,6.30,-1.01,48340256.00
2019-12-16,66.33,96448792,6397448373.36,6.40,1.48,61096563.00
2019-12-17,65.95,96448792,6360797832.40,6.36,-0.57,45762705.00
2019-12-18,65.39,96448792,6306786508.88,6.31,-0.85,43942080.00
2019-12-19,65.14,96448792,6282674310.88,6.28,-0.38,57518620.00
2019-12-20,68.06,96448792,6564304783.52,6.56,4.48,69815948.00
2019-12-23,67.88,96448792,6546944000.96,6.55,-0.26,62727908.00
2019-12-24,67.23,96448792,6484252286.16,6.48,-0.96,24969222.00
2019-12-26,66.75,96448792,6437956866.00,6.44,-0.71,86494650.00
2019-12-27,66.01,96448792,6366584759.92,6.37,-1.11,66353252.00
2019-12-30,61.84,96448792,5964393297.28,5.96,-6.32,91115056.00
2019-12-31,60.90,96448792,5873731432.80,5.87,-1.52,84784980.00
2020-01-02,59.32,96448792,5721342341.44,5.72,-2.59,102309204.00
2020-01-03,59.44,96448792,5732916196.48,5.73,0.20,82853416.00
2020-01-06,59.95,96448792,5782105080.40,5.78,0.86,60639425.00
2020-01-07,60.35,96448792,5820684597.20,5.82,0.67,52842460.00
2020-01-08,62.53,96448792,6030942963.76,6.03,3.61,94451565.00
2020-01-09,61.90,96448792,5970180224.80,5.97,-1.01,71927800.00
2020-01-10,59.90,96448792,5777282640.80,5.78,-3.23,77372830.00
2020-01-13,58.99,96448792,5689514240.08,5.69,-1.52,51958392.00
2020-01-14,59.68,96448792,5756063906.56,5.76,1.17,59709840.00
2020-01-15,59.56,96448792,5744490051.52,5.74,-0.20,50304376.00
2020-01-16,59.63,96448792,5751241466.96,5.75,0.12,48980082.00
2020-01-17,58.33,96448792,5625858037.36,5.63,-2.18,65131278.00
2020-01-21,58.12,96448792,5605603791.04,5.61,-0.36,71993244.00
2020-01-22,58.41,96448792,5633573940.72,5.63,0.50,37802952.00
2020-01-23,56.57,96448792,5456108163.44,5.46,-3.15,58414182.00
2020-01-24,54.75,96448792,5280571362.00,5.28,-3.22,67096125.00
2020-01-27,53.59,96448792,5168690763.28,5.17,-2.12,44908420.00
2020-01-28,55.34,96448792,5337476149.28,5.34,3.27,46767834.00
2020-01-29,54.20,96448792,5227524526.40,5.23,-2.06,47251560.00
2020-01-30,52.42,96448792,5055845676.64,5.06,-3.28,49888114.00
2020-01-31,51.95,96448792,5010514744.40,5.01,-0.90,49004435.00
2020-02-03,52.71,96448792,5083815826.32,5.08,1.46,46885545.00
2020-02-04,53.48,96448792,5158081396.16,5.16,1.46,45891188.00
2020-02-05,54.84,96448792,5289251753.28,5.29,2.54,49399872.00
2020-02-06,54.33,96448792,5240062869.36,5.24,-0.93,37183452.00
2020-02-07,52.32,96448792,5046200797.44,5.05,-3.70,54041328.00
2020-02-10,56.62,96448792,5460930603.04,5.46,8.22,87794972.00
2020-02-11,57.00,96448792,5497581144.00,5.50,0.67,88612200.00
2020-02-12,57.75,96448792,5569917738.00,5.57,1.32,57605625.00
2020-02-13,58.12,96448792,5605603791.04,5.61,0.64,127753572.00
2020-02-14,55.80,96448792,5381842593.60,5.38,-3.99,90608040.00
2020-02-18,55.69,96448792,5371233226.48,5.37,-0.20,57750530.00
2020-02-19,58.11,96448792,5604639303.12,5.60,4.35,78768105.00
2020-02-20,56.76,96448792,5474433433.92,5.47,-2.32,70212120.00
2020-02-21,53.03,96448792,5114679439.76,5.11,-6.57,61239044.00
2020-02-24,51.96,96448792,5011479232.32,5.01,-2.02,63432768.00
2020-02-25,49.89,96448792,4811830232.88,4.81,-3.98,49575693.00
2020-02-26,50.88,96448792,4907314536.96,4.91,1.98,46728192.00
2020-02-27,49.44,96448792,4768428276.48,4.77,-2.83,68479344.00
2020-02-28,53.45,96448792,5155187932.40,5.16,8.11,87486960.00
2020-03-02,53.35,96448792,5145543053.20,5.15,-0.19,40428630.00
2020-03-03,51.15,96448792,4933355710.80,4.93,-4.12,47426280.00
2020-03-04,53.26,96448792,5136862661.92,5.14,4.13,40765204.00
2020-03-05,53.41,96448792,5151329980.72,5.15,0.28,58515996.00
2020-03-06,50.86,96448792,4905385561.12,4.91,-4.77,55127154.00
2020-03-09,44.30,96448792,4272681485.60,4.27,-12.90,56252140.00
2020-03-10,44.67,96448792,4308367538.64,4.31,0.84,40274472.00
2020-03-11,43.28,96448792,4174303717.76,4.17,-3.11,35385728.00
2020-03-12,38.12,96448792,3676627951.04,3.68,-11.92,56703500.00
2020-03-13,37.64,96448792,3630332530.88,3.63,-1.26,46839216.00
2020-03-16,33.68,96448792,3248395314.56,3.25,-10.52,40149928.00
2020-03-17,37.00,96448792,3568605304.00,3.57,9.86,51944300.00
2020-03-18,38.47,96448792,3710385028.24,3.71,3.97,50211044.00
2020-03-19,39.57,96448792,3816478699.44,3.82,2.86,37912017.00
2020-03-20,38.96,96448792,3757644936.32,3.76,-1.54,40498920.00
2020-03-23,39.54,96448792,3813585235.68,3.81,1.49,31497564.00
2020-03-24,42.66,96448792,4114505466.72,4.11,7.89,27669276.00
2020-03-25,41.78,96448792,4029630529.76,4.03,-2.06,38032334.00
2020-03-26,43.99,96448792,4242782360.08,4.24,5.29,30322307.00
2020-03-27,41.82,96448792,4033488481.44,4.03,-4.93,24276510.00
2020-03-30,44.29,96448792,4271716997.68,4.27,5.91,25178865.00
2020-03-31,42.41,96448792,4090393268.72,4.09,-4.24,35743148.00
2020-04-01,38.50,96448792,3713278492.00,3.71,-9.22,37071650.00
2020-04-02,39.51,96448792,3810691771.92,3.81,2.62,28056051.00
2020-04-03,39.38,96448792,3798153428.96,3.80,-0.33,20942284.00
2020-04-06,42.17,96448792,4067245558.64,4.07,7.08,31581113.00
2020-04-07,41.29,96448792,3982370621.68,3.98,-2.09,51752886.00
2020-04-08,44.38,96448792,4280397388.96,4.28,7.48,78059982.00
2020-04-09,45.75,96448792,4412532234.00,4.41,3.09,34545825.00
2020-04-13,46.01,96448792,4437608919.92,4.44,0.57,27191910.00
2020-04-14,48.39,96448792,4667157044.88,4.67,5.17,44697843.00
2020-04-15,48.13,96448792,4642080358.96,4.64,-0.54,25711046.00
2020-04-16,49.51,96448792,4775179691.92,4.78,2.87,31488360.00
2020-04-17,51.42,96448792,4959396884.64,4.96,3.86,29777322.00
2020-04-20,53.46,96448792,5156152420.32,5.16,3.97,57897180.00
2020-04-21,50.90,96448792,4909243512.80,4.91,-4.79,39864880.00
2020-04-22,52.40,96448792,5053916700.80,5.05,2.95,31817280.00
2020-04-23,52.48,96448792,5061632604.16,5.06,0.15,28764288.00
2020-04-24,54.01,96448792,5209199255.92,5.21,2.92,28727919.00
2020-04-27,55.00,96448792,5304683560.00,5.30,1.83,52250000.00
2020-04-28,52.52,96448792,5065490555.84,5.07,-4.51,42903588.00
2020-04-29,52.00,96448792,5015337184.00,5.02,-0.99,68484000.00
2020-04-30,49.20,96448792,4745280566.40,4.75,-5.38,36486720.00
2020-05-01,48.46,96448792,4673908460.32,4.67,-1.50,52777786.00
2020-05-04,50.00,96448792,4822439600.00,4.82,3.18,37265000.00
2020-05-05,52.00,96448792,5015337184.00,5.02,4.00,36935600.00
2020-05-06,52.33,96448792,5047165285.36,5.05,0.63,33145822.00
2020-05-07,53.49,96448792,5159045884.08,5.16,2.22,48552873.00
2020-05-08,53.84,96448792,5192802961.28,5.19,0.65,23506544.00
2020-05-11,61.29,96448792,5911346461.68,5.91,13.84,132116724.00
2020-05-12,59.55,96448792,5743525563.60,5.74,-2.84,94595175.00
2020-05-13,57.37,96448792,5533267197.04,5.53,-3.66,69710287.00
2020-05-14,55.88,96448792,5389558496.96,5.39,-2.60,46508924.00
2020-05-15,61.09,96448792,5892056703.28,5.89,9.32,63729088.00
2020-05-18,63.98,96448792,6170793712.16,6.17,4.73,75157306.00
2020-05-19,63.56,96448792,6130285219.52,6.13,-0.66,66165960.00
2020-05-20,66.79,96448792,6441814817.68,6.44,5.08,66182211.00
2020-05-21,67.78,96448792,6537299121.76,6.54,1.48,109417254.00
2020-05-22,69.94,96448792,6745628512.48,6.75,3.19,62890048.00
2020-05-26,66.34,96448792,6398412861.28,6.40,-5.15,83289870.00
2020-05-27,63.93,96448792,6165971272.56,6.17,-3.63,87194127.00
2020-05-28,62.31,96448792,6009724229.52,6.01,-2.53,35223843.00
2020-05-29,64.58,96448792,6228662987.36,6.23,3.64,56552706.00
2020-06-01,66.59,96448792,6422525059.28,6.42,3.11,41159279.00
2020-06-02,68.36,96448792,6593239421.12,6.59,2.66,50128388.00
2020-06-03,64.95,96448792,6264349040.40,6.26,-4.99,53161575.00
2020-06-04,63.67,96448792,6140894586.64,6.14,-1.97,43773125.00
2020-06-05,62.26,96448792,6004901789.92,6.00,-2.21,48986168.00
2020-06-08,60.53,96448792,5838045379.76,5.84,-2.78,58877531.00
2020-06-09,63.26,96448792,6101350581.92,6.10,4.51,70414706.00
2020-06-10,63.03,96448792,6079167359.76,6.08,-0.36,40213140.00
2020-06-11,59.70,96448792,5757992882.40,5.76,-5.28,51515130.00
2020-06-12,59.89,96448792,5776318152.88,5.78,0.32,52218091.00
2020-06-15,62.45,96448792,6023227060.40,6.02,4.27,44814120.00
2020-06-16,66.27,96448792,6391661445.84,6.39,6.12,67303812.00
2020-06-17,66.33,96448792,6397448373.36,6.40,0.09,39247461.00
2020-06-18,67.34,96448792,6494861653.28,6.49,1.52,42585816.00
2020-06-19,69.08,96448792,6662682551.36,6.66,2.58,103633816.00
2020-06-22,72.02,96448792,6946241999.84,6.95,4.26,107821142.00
2020-06-23,75.37,96448792,7269345453.04,7.27,4.65,143941626.00
2020-06-24,73.09,96448792,7049442207.28,7.05,-3.03,103714710.00
2020-06-25,76.05,96448792,7334930631.60,7.33,4.05,56543175.00
2020-06-26,74.04,96448792,7141068559.68,7.14,-2.64,65266260.00
2020-06-29,75.05,96448792,7238481839.60,7.24,1.36,75928085.00
2020-06-30,73.49,96448792,7088021724.08,7.09,-2.08,150331144.00
2020-07-01,78.50,96448792,7571230172.00,7.57,6.82,261428550.00
2020-07-02,79.70,96448792,7686968722.40,7.69,1.53,88427150.00
2020-07-06,84.11,96448792,8112307895.12,8.11,5.53,132313441.00
2020-07-07,91.41,96448792,8816384076.72,8.82,8.68,195809361.00
2020-07-08,94.17,96448792,9082582742.64,9.08,3.02,152498898.00
2020-07-09,94.02,96448792,9068115423.84,9.07,-0.16,122743110.00
2020-07-10,89.47,96448792,8629273420.24,8.63,-4.84,139465836.00
2020-07-13,86.23,96448792,8316779334.16,8.32,-3.62,169476442.00
2020-07-14,90.91,96448792,8768159680.72,8.77,5.43,114901149.00
2020-07-15,93.32,96448792,9000601269.44,9.00,2.65,75514544.00
2020-07-16,91.32,96448792,8807703685.44,8.81,-2.14,71229600.00
2020-07-17,92.35,96448792,8907045941.20,8.91,1.13,73658360.00
2020-07-20,95.30,96448792,9191569877.60,9.19,3.19,89067380.00
2020-07-21,93.55,96448792,9022784491.60,9.02,-1.84,73165455.00
2020-07-22,92.97,96448792,8966844192.24,8.97,-0.62,44328096.00
2020-07-23,90.80,96448792,8757550313.60,8.76,-2.33,83463360.00
2020-07-24,90.35,96448792,8714148357.20,8.71,-0.50,89085100.00
2020-07-27,92.12,96448792,8884862719.04,8.88,1.96,78550724.00
2020-07-28,86.40,96448792,8333175628.80,8.33,-6.21,88084800.00
2020-07-29,85.53,96448792,8249265179.76,8.25,-1.01,53952324.00
2020-07-30,86.36,96448792,8329317677.12,8.33,0.97,47238920.00
2020-07-31,85.46,96448792,8242513764.32,8.24,-1.04,80785338.00
2020-08-03,92.50,96448792,8921513260.00,8.92,8.24,114903500.00
2020-08-04,94.57,96448792,9121162259.44,9.12,2.24,81018119.00
2020-08-05,94.51,96448792,9115375331.92,9.12,-0.06,91854269.00
2020-08-06,92.94,96448792,8963950728.48,8.96,-1.66,79816872.00
2020-08-07,89.81,96448792,8662066009.52,8.66,-3.37,74910521.00
2020-08-10,90.77,96448792,8754656849.84,8.75,1.07,53163989.00
2020-08-11,89.45,96448792,8627344444.40,8.63,-1.45,63804685.00
2020-08-12,91.31,96448792,8806739197.52,8.81,2.08,51891473.00
2020-08-13,91.74,96448792,8848212178.08,8.85,0.47,53255070.00
2020-08-14,89.50,96448792,8632166884.00,8.63,-2.44,43944500.00
2020-08-17,91.65,96448792,8839531786.80,8.84,2.40,55732365.00
2020-08-18,94.92,96448792,9154919336.64,9.15,3.57,84934416.00
2020-08-19,100.64,96448792,9706606426.88,9.71,6.03,280473616.00
2020-08-20,91.76,96448792,8850141153.92,8.85,-8.82,181216824.00
2020-08-21,90.46,96448792,8724757724.32,8.72,-1.42,89057870.00
2020-08-24,86.59,96448792,8351500899.28,8.35,-4.28,96989459.00
2020-08-25,88.92,96448792,8576226584.64,8.58,2.69,62519652.00
2020-08-26,88.91,96448792,8575262096.72,8.58,-0.01,44001559.00
2020-08-27,89.42,96448792,8624450980.64,8.62,0.57,43377642.00
2020-08-28,90.71,96448792,8748869922.32,8.75,1.44,39368140.00
2020-08-31,93.46,96448792,9014104100.32,9.01,3.03,59982628.00
2020-09-01,93.42,96448792,9010246148.64,9.01,-0.04,72820890.00
2020-09-02,93.93,96448792,9059435032.56,9.06,0.55,49970760.00
2020-09-03,85.69,96448792,8264696986.48,8.26,-8.77,109588941.00
2020-09-04,82.02,96448792,7910729919.84,7.91,-4.28,128796006.00
2020-09-08,81.46,96448792,7856718596.32,7.86,-0.68,51881874.00
2020-09-09,85.25,96448792,8222259518.00,8.22,4.65,51260825.00
2020-09-10,81.80,96448792,7889511185.60,7.89,-4.05,55296800.00
2020-09-11,79.98,96448792,7713974384.16,7.71,-2.22,59081226.00
2020-09-14,84.71,96448792,8170177170.32,8.17,5.91,56654048.00
2020-09-15,84.93,96448792,8191395904.56,8.19,0.26,49259400.00
2020-09-16,85.63,96448792,8258910058.96,8.26,0.82,39638127.00
2020-09-17,85.14,96448792,8211650150.88,8.21,-0.57,35213904.00
2020-09-18,85.90,96448792,8284951232.80,8.28,0.89,55242290.00
2020-09-21,85.13,96448792,8210685662.96,8.21,-0.90,41058199.00
2020-09-22,88.81,96448792,8565617217.52,8.57,4.32,43605710.00
2020-09-23,84.69,96448792,8168248194.48,8.17,-4.64,49171014.00
2020-09-24,83.31,96448792,8035148861.52,8.04,-1.63,44545857.00
2020-09-25,84.09,96448792,8110378919.28,8.11,0.94,43911798.00
2020-09-28,83.69,96448792,8071799402.48,8.07,-0.48,43527169.00
2020-09-29,84.99,96448792,8197182832.08,8.20,1.55,40735707.00
2020-09-30,83.64,96448792,8066976962.88,8.07,-1.59,35446632.00
2020-10-01,83.34,96448792,8038042325.28,8.04,-0.36,60288156.00
2020-10-02,79.67,96448792,7684075258.64,7.68,-4.40,63688198.00
2020-10-05,86.75,96448792,8366932706.00,8.37,8.89,71464650.00
2020-10-06,87.72,96448792,8460488034.24,8.46,1.12,61360140.00
2020-10-07,97.68,96448792,9421118002.56,9.42,11.35,230319672.00
2020-10-08,95.39,96448792,9200250268.88,9.20,-2.34,116232715.00
2020-10-09,98.26,96448792,9477058301.92,9.48,3.01,150033194.00
2020-10-12,99.40,96448792,9587009924.80,9.59,1.16,124647600.00
2020-10-13,103.06,96448792,9940012503.52,9.94,3.68,141150976.00
2020-10-14,101.37,96448792,9777014045.04,9.78,-1.64,225963867.00
2020-10-15,99.89,96448792,9634269832.88,9.63,-1.46,95554774.00
2020-10-16,109.83,96448792,10592970825.36,10.59,9.95,231433776.00
2020-10-19,107.72,96448792,10389463874.24,10.39,-1.92,105662548.00
2020-10-20,106.70,96448792,10291086106.40,10.29,-0.95,81401430.00
2020-10-21,92.22,96448792,8894507598.24,8.89,-13.57,378821316.00
2020-10-22,90.16,96448792,8695823086.72,8.70,-2.23,176740648.00
2020-10-23,92.65,96448792,8935980578.80,8.94,2.76,105769240.00
2020-10-26,94.13,96448792,9078724790.96,9.08,1.60,96633858.00
2020-10-27,98.12,96448792,9463555471.04,9.46,4.24,93675164.00
2020-10-28,94.71,96448792,9134665090.32,9.13,-3.48,81052818.00
2020-10-29,96.35,96448792,9292841109.20,9.29,1.73,79084080.00
2020-10-30,91.82,96448792,8855928081.44,8.86,-4.70,96925192.00
2020-11-02,86.16,96448792,8310027918.72,8.31,-6.16,113274552.00
2020-11-03,86.82,96448792,8373684121.44,8.37,0.77,77139570.00
2020-11-04,95.51,96448792,9211824123.92,9.21,10.01,118069462.00
2020-11-05,103.34,96448792,9967018165.28,9.97,8.20,117507914.00
2020-11-06,102.66,96448792,9901432986.72,9.90,-0.66,77734152.00
2020-11-09,99.65,96448792,9611122122.80,9.61,-2.93,82878905.00
2020-11-10,98.70,96448792,9519495770.40,9.52,-0.95,66296790.00
2020-11-11,100.64,96448792,9706606426.88,9.71,1.97,60021696.00
2020-11-12,101.77,96448792,9815593561.84,9.82,1.12,40850478.00
2020-11-13,103.96,96448792,10026816416.32,10.03,2.15,62282436.00
2020-11-16,106.76,96448792,10296873033.92,10.30,2.69,71742720.00
2020-11-17,108.57,96448792,10471445347.44,10.47,1.70,51950745.00
2020-11-18,106.75,96448792,10295908546.00,10.30,-1.68,71351700.00
2020-11-19,109.24,96448792,10536066038.08,10.54,2.33,50971384.00
2020-11-20,109.70,96448792,10580432482.40,10.58,0.42,92466130.00
2020-11-23,110.00,96448792,10609367120.00,10.61,0.27,92763000.00
2020-11-24,109.99,96448792,10608402632.08,10.61,-0.01,55434960.00
2020-11-25,110.00,96448792,10609367120.00,10.61,0.01,44572000.00
2020-11-27,121.55,96448792,11723350667.60,11.72,10.50,136658665.00
2020-11-30,126.92,96448792,12241280680.64,12.24,4.42,195469492.00
2020-12-01,129.58,96448792,12497834467.36,12.50,2.10,223901282.00
2020-12-02,131.54,96448792,12686874099.68,12.69,1.51,137432992.00
2020-12-03,140.46,96448792,13547197324.32,13.55,6.78,249611466.00
2020-12-04,147.54,96448792,14230054771.68,14.23,5.04,308299584.00
2020-12-07,149.72,96448792,14440313138.24,14.44,1.48,639963168.00
2020-12-08,146.47,96448792,14126854564.24,14.13,-2.17,274777720.00
2020-12-09,146.63,96448792,14142286370.96,14.14,0.11,305268997.00
2020-12-10,154.26,96448792,14878190653.92,14.88,5.20,275554638.00
2020-12-11,148.41,96448792,14313965220.72,14.31,-3.79,208412163.00
2020-12-14,150.06,96448792,14473105727.52,14.47,1.11,302896110.00
2020-12-15,149.97,96448792,14464425336.24,14.46,-0.06,192291534.00
2020-12-16,146.61,96448792,14140357395.12,14.14,-2.24,134734590.00
2020-12-17,149.13,96448792,14383408350.96,14.38,1.72,117410049.00
2020-12-18,148.61,96448792,14333254979.12,14.33,-0.35,179431714.00
2020-12-21,166.84,96448792,16091516457.28,16.09,12.27,903672176.00
2020-12-22,170.08,96448792,16404010543.36,16.40,1.94,683993728.00
2020-12-23,173.23,96448792,16707824238.16,16.71,1.85,430251351.00
2020-12-24,168.50,96448792,16251621452.00,16.25,-2.73,227997350.00
2020-12-28,168.93,96448792,16293094432.56,16.29,0.26,464658858.00
2020-12-29,157.83,96448792,15222512841.36,15.22,-6.57,651932598.00
2020-12-30,161.57,96448792,15583231323.44,15.58,2.37,278530523.00
2020-12-31,153.11,96448792,14767274543.12,14.77,-5.24,380677393.00
2021-01-04,158.01,96448792,15239873623.92,15.24,3.20,380946309.00
2021-01-05,160.62,96448792,15491604971.04,15.49,1.65,306752076.00
2021-01-06,163.85,96448792,15803134569.20,15.80,2.01,375511430.00
2021-01-07,194.43,96448792,18752538628.56,18.75,18.66,691023663.00
2021-01-08,193.82,96448792,18693704865.44,18.69,-0.31,981174986.00
2021-01-11,188.88,96448792,18217247832.96,18.22,-2.55,513149184.00
2021-01-12,190.34,96448792,18358063069.28,18.36,0.77,394003800.00
2021-01-13,193.84,96448792,18695633841.28,18.70,1.84,336002256.00
2021-01-14,210.04,96448792,20258104271.68,20.26,8.36,572127956.00
2021-01-15,199.88,96448792,19278184544.96,19.28,-4.84,800499412.00
2021-01-19,198.29,96448792,19124830965.68,19.12,-0.80,481289488.00
2021-01-20,189.77,96448792,18303087257.84,18.30,-4.30,419391700.00
2021-01-21,185.10,96448792,17852671399.20,17.85,-2.46,409330140.00
2021-01-22,188.49,96448792,18179632804.08,18.18,1.83,338283003.00
2021-01-25,181.24,96448792,17480379062.08,17.48,-3.85,417576960.00
2021-01-26,169.53,96448792,16350963707.76,16.35,-6.46,417857544.00
2021-01-27,163.95,96448792,15812779448.40,15.81,-3.29,569955780.00
2021-01-28,167.42,96448792,16147456756.64,16.15,2.12,342306932.00
2021-01-29,165.70,96448792,15981564834.40,15.98,-1.03,276420740.00
2021-02-01,165.68,96448792,15979635858.56,15.98,-0.01,248983904.00
2021-02-02,168.15,96448792,16217864374.80,16.22,1.49,371779650.00
2021-02-03,164.50,96448792,15865826284.00,15.87,-2.17,290556350.00
2021-02-04,167.79,96448792,16183142809.68,16.18,2.00,214687305.00
2021-02-05,168.81,96448792,16281520577.52,16.28,0.61,310137732.00
2021-02-08,169.23,96448792,16322029070.16,16.32,0.25,537796017.00
2021-02-09,167.55,96448792,16159995099.60,16.16,-0.99,472625040.00
2021-02-10,160.20,96448792,15451096478.40,15.45,-4.39,534395160.00
2021-02-11,159.05,96448792,15340180367.60,15.34,-0.72,424870265.00
2021-02-12,161.05,96448792,15533077951.60,15.53,1.26,434899420.00
2021-02-16,155.32,96448792,14980426373.44,14.98,-3.56,470262364.00
2021-02-17,150.03,96448792,14470212263.76,14.47,-3.41,505661112.00
2021-02-18,146.66,96448792,14145179834.72,14.15,-2.25,224199142.00
2021-02-19,148.98,96448792,14368941032.16,14.37,1.58,223589184.00
2021-02-22,138.56,96448792,13363944619.52,13.36,-6.99,341439552.00
2021-02-23,135.30,96448792,13049521557.60,13.05,-2.35,502977750.00
2021-02-24,133.52,96448792,12877842707.84,12.88,-1.32,258187624.00
2021-02-25,127.28,96448792,12276002245.76,12.28,-4.67,273295616.00
2021-02-26,125.69,96448792,12122648666.48,12.12,-1.25,313345170.00
2021-03-01,130.25,96448792,12562455158.00,12.56,3.63,310646250.00
2021-03-02,129.77,96448792,12516159737.84,12.52,-0.37,188192454.00
2021-03-03,119.08,96448792,11485122151.36,11.49,-8.24,288530840.00
2021-03-04,115.49,96448792,11138870988.08,11.14,-3.01,424102378.00
2021-03-05,114.65,96448792,11057854002.80,11.06,-0.73,599493385.00
2021-03-08,113.62,96448792,10958511747.04,10.96,-0.90,343030142.00
2021-03-09,125.63,96448792,12116861738.96,12.12,10.57,397644076.00
2021-03-10,124.15,96448792,11974117526.80,11.97,-1.18,322665850.00
2021-03-11,133.88,96448792,12912564272.96,12.91,7.84,346561768.00
2021-03-12,130.61,96448792,12597176723.12,12.60,-2.44,220430497.00
2021-03-15,133.60,96448792,12885558611.20,12.89,2.29,155256560.00
2021-03-16,130.57,96448792,12593318771.44,12.59,-2.27,193791994.00
2021-03-17,131.10,96448792,12644436631.20,12.64,0.41,184693680.00
2021-03-18,123.57,96448792,11918177227.44,11.92,-5.74,163569609.00
2021-03-19,129.61,96448792,12500727931.12,12.50,4.89,232118549.00
2021-03-22,133.00,96448792,12827689336.00,12.83,2.62,166170200.00
2021-03-23,126.49,96448792,12199807700.08,12.20,-4.89,227024252.00
2021-03-24,115.55,96448792,11144657915.60,11.14,-8.65,252164765.00
2021-03-25,114.60,96448792,11053031563.20,11.05,-0.82,270009060.00
2021-03-26,111.24,96448792,10728963622.08,10.73,-2.93,175803696.00
2021-03-29,110.72,96448792,10678810250.24,10.68,-0.47,121736640.00
2021-03-30,115.20,96448792,11110900838.40,11.11,4.05,154494720.00
2021-03-31,121.85,96448792,11752285305.20,11.75,5.77,252107650.00
2021-04-01,119.41,96448792,11516950252.72,11.52,-2.00,176607390.00
2021-04-05,121.99,96448792,11765788136.08,11.77,2.16,115646520.00
2021-04-06,121.63,96448792,11731066570.96,11.73,-0.30,141455690.00
2021-04-07,118.53,96448792,11432075315.76,11.43,-2.55,89490150.00
2021-04-08,120.38,96448792,11610505580.96,11.61,1.56,111676526.00
2021-04-09,115.74,96448792,11162983186.08,11.16,-3.85,123645042.00
2021-04-12,114.39,96448792,11032777316.88,11.03,-1.17,123644151.00
2021-04-13,120.88,96448792,11658729976.96,11.66,5.67,163526464.00
2021-04-14,123.11,96448792,11873810783.12,11.87,1.84,235632540.00
2021-04-15,123.85,96448792,11945182889.20,11.95,0.60,111006755.00
2021-04-16,118.56,96448792,11434968779.52,11.43,-4.27,161146752.00
2021-04-19,115.04,96448792,11095469031.68,11.10,-2.97,132813680.00
2021-04-20,121.67,96448792,11734924522.64,11.73,5.76,319055241.00
2021-04-21,124.93,96448792,12049347584.56,12.05,2.68,389744121.00
2021-04-22,125.89,96448792,12141938424.88,12.14,0.77,218859765.00
2021-04-23,126.55,96448792,12205594627.60,12.21,0.52,138420390.00
2021-04-26,135.72,96448792,13090030050.24,13.09,7.25,271507860.00
2021-04-27,133.04,96448792,12831547287.68,12.83,-1.97,173430944.00
2021-04-28,135.54,96448792,13072669267.68,13.07,1.88,172962594.00
2021-04-29,131.88,96448792,12719666688.96,12.72,-2.70,154194096.00
2021-04-30,131.27,96448792,12660832925.84,12.66,-0.46,125625390.00
2021-05-03,122.81,96448792,11844876145.52,11.84,-6.44,179142947.00
2021-05-04,115.73,96448792,11162018698.16,11.16,-5.77,222641374.00
2021-05-05,113.90,96448792,10985517408.80,10.99,-1.58,145461690.00
2021-05-06,107.84,96448792,10401037729.28,10.40,-5.32,279370304.00
2021-05-07,107.70,96448792,10387534898.40,10.39,-0.13,170435250.00
2021-05-10,101.46,96448792,9785694436.32,9.79,-5.79,172299372.00
