Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-07,4.62,279561356,1291573464.72,1.29,0.43,1620234.00
2017-07-10,4.51,279561356,1260821715.56,1.26,-2.38,1592030.00
2017-07-11,4.75,279561356,1327916441.00,1.33,5.32,2232500.00
2017-07-12,4.54,279561356,1269208556.24,1.27,-4.42,1561306.00
2017-07-13,4.66,279561356,1302755918.96,1.30,2.64,2262896.00
2017-07-14,4.69,279561356,1311142759.64,1.31,0.64,1633527.00
2017-07-17,4.56,279561356,1274799783.36,1.27,-2.77,1066128.00
2017-07-18,4.60,279561356,1285982237.60,1.29,0.88,903440.00
2017-07-19,4.59,279561356,1283186624.04,1.28,-0.22,1294380.00
2017-07-20,4.52,279561356,1263617329.12,1.26,-1.53,1533636.00
2017-07-21,4.60,279561356,1285982237.60,1.29,1.77,1234180.00
2017-07-24,4.71,279561356,1316733986.76,1.32,2.39,2102544.00
2017-07-25,4.66,279561356,1302755918.96,1.30,-1.06,1582070.00
2017-07-26,4.69,279561356,1311142759.64,1.31,0.64,1096991.00
2017-07-27,4.57,279561356,1277595396.92,1.28,-2.56,1355462.00
2017-07-28,4.56,279561356,1274799783.36,1.27,-0.22,787056.00
2017-07-31,4.46,279561356,1246843647.76,1.25,-2.19,1734494.00
2017-08-01,4.40,279561356,1230069966.40,1.23,-1.35,1192840.00
2017-08-02,4.18,279561356,1168566468.08,1.17,-5.00,1876820.00
2017-08-03,4.35,279561356,1216091898.60,1.22,4.07,1218000.00
2017-08-04,4.44,279561356,1241252420.64,1.24,2.07,1001664.00
2017-08-07,4.45,279561356,1244048034.20,1.24,0.23,948740.00
2017-08-08,4.49,279561356,1255230488.44,1.26,0.90,1439045.00
2017-08-09,4.48,279561356,1252434874.88,1.25,-0.22,807296.00
2017-08-10,4.22,279561356,1179748922.32,1.18,-5.80,1517934.00
2017-08-11,4.37,279561356,1221683125.72,1.22,3.55,968829.00
2017-08-14,4.42,279561356,1235661193.52,1.24,1.14,1322906.00
2017-08-15,4.42,279561356,1235661193.52,1.24,0.00,1135940.00
2017-08-16,4.45,279561356,1244048034.20,1.24,0.68,1106270.00
2017-08-17,4.36,279561356,1218887512.16,1.22,-2.02,924320.00
2017-08-18,4.72,279561356,1319529600.32,1.32,8.26,3995952.00
2017-08-21,4.55,279561356,1272004169.80,1.27,-3.60,2948400.00
2017-08-22,4.58,279561356,1280391010.48,1.28,0.66,2546022.00
2017-08-23,4.37,279561356,1221683125.72,1.22,-4.59,2503573.00
2017-08-24,4.49,279561356,1255230488.44,1.26,2.75,1925312.00
2017-08-25,4.62,279561356,1291573464.72,1.29,2.90,3653034.00
2017-08-28,4.65,279561356,1299960305.40,1.30,0.65,1036020.00
2017-08-29,4.84,279561356,1353076963.04,1.35,4.09,1631080.00
2017-08-30,5.08,279561356,1420171688.48,1.42,4.96,1605788.00
2017-08-31,5.19,279561356,1450923437.64,1.45,2.17,2698800.00
2017-09-01,5.28,279561356,1476083959.68,1.48,1.73,1295712.00
2017-09-05,5.26,279561356,1470492732.56,1.47,-0.38,1586416.00
2017-09-06,5.27,279561356,1473288346.12,1.47,0.19,1771247.00
2017-09-07,5.49,279561356,1534791844.44,1.53,4.17,2284389.00
2017-09-08,5.50,279561356,1537587458.00,1.54,0.18,1285900.00
2017-09-11,5.62,279561356,1571134820.72,1.57,2.18,1486490.00
2017-09-12,5.82,279561356,1627047091.92,1.63,3.56,2493870.00
2017-09-13,5.97,279561356,1668981295.32,1.67,2.58,3373647.00
2017-09-14,5.95,279561356,1663390068.20,1.66,-0.34,3351635.00
2017-09-15,5.68,279561356,1587908502.08,1.59,-4.54,6422376.00
2017-09-18,5.95,279561356,1663390068.20,1.66,4.75,3263575.00
2017-09-19,5.89,279561356,1646616386.84,1.65,-1.01,1576164.00
2017-09-20,6.06,279561356,1694141817.36,1.69,2.89,2216748.00
2017-09-21,6.09,279561356,1702528658.04,1.70,0.50,2298975.00
2017-09-22,6.16,279561356,1722097952.96,1.72,1.15,1562792.00
2017-09-25,6.01,279561356,1680163749.56,1.68,-2.44,3259223.00
2017-09-26,7.19,279561356,2010046149.64,2.01,19.63,14067954.00
2017-09-27,5.87,279561356,1641025159.72,1.64,-18.36,18663078.00
2017-09-28,5.65,279561356,1579521661.40,1.58,-3.75,5289530.00
2017-09-29,5.69,279561356,1590704115.64,1.59,0.71,3144294.00
2017-10-02,5.79,279561356,1618660251.24,1.62,1.76,2317158.00
2017-10-03,5.81,279561356,1624251478.36,1.62,0.35,3227455.00
2017-10-04,6.67,279561356,1864674244.52,1.86,14.80,18309150.00
2017-10-05,6.86,279561356,1917790902.16,1.92,2.85,12422088.00
2017-10-06,7.17,279561356,2004454922.52,2.00,4.52,9979206.00
2017-10-09,7.51,279561356,2099505783.56,2.10,4.74,12008490.00
2017-10-10,7.59,279561356,2121870692.04,2.12,1.07,9507993.00
2017-10-11,7.69,279561356,2149826827.64,2.15,1.32,5377617.00
2017-10-12,7.68,279561356,2147031214.08,2.15,-0.13,3896832.00
2017-10-13,7.70,279561356,2152622441.20,2.15,0.26,3519670.00
2017-10-16,7.63,279561356,2133053146.28,2.13,-0.91,2904741.00
2017-10-17,7.69,279561356,2149826827.64,2.15,0.79,2730719.00
2017-10-18,7.87,279561356,2200147871.72,2.20,2.34,2692327.00
2017-10-19,7.81,279561356,2183374190.36,2.18,-0.76,3215377.00
2017-10-20,7.69,279561356,2149826827.64,2.15,-1.54,2100908.00
2017-10-23,7.66,279561356,2141439986.96,2.14,-0.39,2098840.00
2017-10-24,7.60,279561356,2124666305.60,2.12,-0.78,2140920.00
2017-10-25,7.53,279561356,2105097010.68,2.11,-0.92,3118926.00
2017-10-26,7.47,279561356,2088323329.32,2.09,-0.80,2049021.00
2017-10-27,7.44,279561356,2079936488.64,2.08,-0.40,2146440.00
2017-10-30,7.48,279561356,2091118942.88,2.09,0.54,1822128.00
2017-10-31,7.51,279561356,2099505783.56,2.10,0.40,2240233.00
2017-11-01,7.51,279561356,2099505783.56,2.10,0.00,2376915.00
2017-11-02,7.43,279561356,2077140875.08,2.08,-1.07,1786915.00
2017-11-03,7.14,279561356,1996068081.84,2.00,-3.90,3687096.00
2017-11-06,7.22,279561356,2018432990.32,2.02,1.12,1630998.00
2017-11-07,7.21,279561356,2015637376.76,2.02,-0.14,1039682.00
2017-11-08,7.37,279561356,2060367193.72,2.06,2.22,1384086.00
2017-11-09,7.24,279561356,2024024217.44,2.02,-1.76,1169260.00
2017-11-10,7.30,279561356,2040797898.80,2.04,0.83,1054120.00
2017-11-13,7.25,279561356,2026819831.00,2.03,-0.68,1055600.00
2017-11-14,7.18,279561356,2007250536.08,2.01,-0.97,1278758.00
2017-11-15,6.79,279561356,1898221607.24,1.90,-5.43,2016630.00
2017-11-16,6.87,279561356,1920586515.72,1.92,1.18,1566360.00
2017-11-17,6.84,279561356,1912199675.04,1.91,-0.44,2010960.00
2017-11-20,6.86,279561356,1917790902.16,1.92,0.29,902776.00
2017-11-21,7.03,279561356,1965316332.68,1.97,2.48,764161.00
2017-11-22,7.18,279561356,2007250536.08,2.01,2.13,2417506.00
2017-11-24,7.24,279561356,2024024217.44,2.02,0.84,560376.00
2017-11-27,7.10,279561356,1984885627.60,1.98,-1.93,1144520.00
2017-11-28,7.05,279561356,1970907559.80,1.97,-0.70,2419560.00
2017-11-29,6.88,279561356,1923382129.28,1.92,-2.41,4444480.00
2017-11-30,7.14,279561356,1996068081.84,2.00,3.78,3370080.00
2017-12-01,7.04,279561356,1968111946.24,1.97,-1.40,3046912.00
2017-12-04,7.12,279561356,1990476854.72,1.99,1.14,4244944.00
2017-12-05,7.00,279561356,1956929492.00,1.96,-1.69,27050100.00
2017-12-06,6.89,279561356,1926177742.84,1.93,-1.57,7203495.00
2017-12-07,6.02,279561356,1682959363.12,1.68,-12.63,4561956.00
2017-12-08,6.34,279561356,1772418997.04,1.77,5.32,6622764.00
2017-12-11,6.53,279561356,1825535654.68,1.83,3.00,5608617.00
2017-12-12,6.80,279561356,1901017220.80,1.90,4.13,9325520.00
2017-12-13,7.36,279561356,2057571580.16,2.06,8.24,10808896.00
2017-12-14,7.56,279561356,2113483851.36,2.11,2.72,31983336.00
2017-12-15,7.67,279561356,2144235600.52,2.14,1.46,11051703.00
2017-12-18,7.75,279561356,2166600509.00,2.17,1.04,7608175.00
2017-12-19,7.61,279561356,2127461919.16,2.13,-1.81,5724242.00
2017-12-20,7.86,279561356,2197352258.16,2.20,3.29,12739488.00
2017-12-21,7.88,279561356,2202943485.28,2.20,0.25,3998312.00
2017-12-22,7.80,279561356,2180578576.80,2.18,-1.02,2751060.00
2017-12-26,7.80,279561356,2180578576.80,2.18,0.00,2726880.00
2017-12-27,7.94,279561356,2219717166.64,2.22,1.79,2161268.00
2017-12-28,8.10,279561356,2264446983.60,2.26,2.02,2975940.00
2017-12-29,7.98,279561356,2230899620.88,2.23,-1.48,2765070.00
2018-01-02,8.42,279561356,2353906617.52,2.35,5.51,8224656.00
2018-01-03,9.00,279561356,2516052204.00,2.52,6.89,10408500.00
2018-01-04,8.97,279561356,2507665363.32,2.51,-0.33,9811386.00
2018-01-05,9.16,279561356,2560782020.96,2.56,2.12,8254992.00
2018-01-08,9.14,279561356,2555190793.84,2.56,-0.22,4934686.00
2018-01-09,8.77,279561356,2451753092.12,2.45,-4.05,6387191.00
2018-01-10,8.69,279561356,2429388183.64,2.43,-0.91,3795792.00
2018-01-11,8.89,279561356,2485300454.84,2.49,2.30,2244725.00
2018-01-12,8.67,279561356,2423796956.52,2.42,-2.47,2088603.00
2018-01-16,8.27,279561356,2311972414.12,2.31,-4.61,3828183.00
2018-01-17,8.42,279561356,2353906617.52,2.35,1.81,5929364.00
2018-01-18,8.47,279561356,2367884685.32,2.37,0.59,2835756.00
2018-01-19,8.57,279561356,2395840820.92,2.40,1.18,3481134.00
2018-01-22,8.62,279561356,2409818888.72,2.41,0.58,2588586.00
2018-01-23,8.60,279561356,2404227661.60,2.40,-0.23,3806360.00
2018-01-24,8.66,279561356,2421001342.96,2.42,0.70,3213726.00
2018-01-25,8.79,279561356,2457344319.24,2.46,1.50,2156187.00
2018-01-26,9.47,279561356,2647446041.32,2.65,7.74,10724775.00
2018-01-29,9.24,279561356,2583146929.44,2.58,-2.43,5447904.00
2018-01-30,8.93,279561356,2496482909.08,2.50,-3.35,3289812.00
2018-01-31,9.11,279561356,2546803953.16,2.55,2.02,3039096.00
2018-02-01,8.95,279561356,2502074136.20,2.50,-1.76,3608640.00
2018-02-02,8.48,279561356,2370680298.88,2.37,-5.25,3355536.00
2018-02-05,8.25,279561356,2306381187.00,2.31,-2.71,4874100.00
2018-02-06,8.18,279561356,2286811892.08,2.29,-0.85,5781624.00
2018-02-07,7.77,279561356,2172191736.12,2.17,-5.01,3131310.00
2018-02-08,7.77,279561356,2172191736.12,2.17,0.00,5372178.00
2018-02-09,7.53,279561356,2105097010.68,2.11,-3.09,5326722.00
2018-02-12,7.97,279561356,2228104007.32,2.23,5.84,2991938.00
2018-02-13,7.87,279561356,2200147871.72,2.20,-1.25,1705429.00
2018-02-14,8.09,279561356,2261651370.04,2.26,2.80,3189887.00
2018-02-15,8.15,279561356,2278425051.40,2.28,0.74,1554205.00
2018-02-16,8.21,279561356,2295198732.76,2.30,0.74,2451506.00
2018-02-20,8.17,279561356,2284016278.52,2.28,-0.49,2926494.00
2018-02-21,8.33,279561356,2328746095.48,2.33,1.96,2426529.00
2018-02-22,8.03,279561356,2244877688.68,2.24,-3.60,3838340.00
2018-02-23,7.98,279561356,2230899620.88,2.23,-0.62,1931958.00
2018-02-26,7.91,279561356,2211330325.96,2.21,-0.88,2546229.00
2018-02-27,7.48,279561356,2091118942.88,2.09,-5.44,2248488.00
2018-02-28,7.63,279561356,2133053146.28,2.13,2.01,1947939.00
2018-03-01,7.70,279561356,2152622441.20,2.15,0.92,2218370.00
2018-03-02,7.93,279561356,2216921553.08,2.22,2.99,1087996.00
2018-03-05,7.80,279561356,2180578576.80,2.18,-1.64,1276080.00
2018-03-06,7.81,279561356,2183374190.36,2.18,0.13,1936880.00
2018-03-07,7.91,279561356,2211330325.96,2.21,1.28,1239497.00
2018-03-08,7.90,279561356,2208534712.40,2.21,-0.13,1978160.00
2018-03-09,8.27,279561356,2311972414.12,2.31,4.68,3491594.00
2018-03-12,8.28,279561356,2314768027.68,2.31,0.12,2758068.00
2018-03-13,8.21,279561356,2295198732.76,2.30,-0.85,7292122.00
2018-03-14,8.05,279561356,2250468915.80,2.25,-1.95,2716875.00
2018-03-15,8.03,279561356,2244877688.68,2.24,-0.25,2271687.00
2018-03-16,7.84,279561356,2191761031.04,2.19,-2.37,5757696.00
2018-03-19,8.05,279561356,2250468915.80,2.25,2.68,1826545.00
2018-03-20,7.85,279561356,2194556644.60,2.19,-2.48,2003320.00
2018-03-21,7.87,279561356,2200147871.72,2.20,0.25,1364658.00
2018-03-22,7.89,279561356,2205739098.84,2.21,0.25,2467203.00
2018-03-23,7.69,279561356,2149826827.64,2.15,-2.53,2285468.00
2018-03-26,7.44,279561356,2079936488.64,2.08,-3.25,4905936.00
2018-03-27,6.99,279561356,1954133878.44,1.95,-6.05,2300409.00
2018-03-28,6.88,279561356,1923382129.28,1.92,-1.57,1454432.00
2018-03-29,6.93,279561356,1937360197.08,1.94,0.73,902979.00
2018-04-02,6.75,279561356,1887039153.00,1.89,-2.60,737100.00
2018-04-03,6.69,279561356,1870265471.64,1.87,-0.89,680373.00
2018-04-04,6.63,279561356,1853491790.28,1.85,-0.90,2114307.00
2018-04-05,6.66,279561356,1861878630.96,1.86,0.45,677988.00
2018-04-06,6.30,279561356,1761236542.80,1.76,-5.41,1358280.00
2018-04-09,6.24,279561356,1744462861.44,1.74,-0.95,759408.00
2018-04-10,6.70,279561356,1873061085.20,1.87,7.37,1350720.00
2018-04-11,6.60,279561356,1845104949.60,1.85,-1.49,1149720.00
2018-04-12,6.41,279561356,1791988291.96,1.79,-2.88,1300589.00
2018-04-13,6.32,279561356,1766827769.92,1.77,-1.40,1757592.00
2018-04-16,6.41,279561356,1791988291.96,1.79,1.42,649974.00
2018-04-17,6.53,279561356,1825535654.68,1.83,1.87,792089.00
2018-04-18,6.45,279561356,1803170746.20,1.80,-1.23,630810.00
2018-04-19,6.16,279561356,1722097952.96,1.72,-4.50,1487024.00
2018-04-20,5.84,279561356,1632638319.04,1.63,-5.19,1680752.00
2018-04-23,5.69,279561356,1590704115.64,1.59,-2.57,2701043.00
2018-04-24,5.77,279561356,1613069024.12,1.61,1.41,1711959.00
2018-04-25,5.56,279561356,1554361139.36,1.55,-3.64,1033048.00
2018-04-26,5.63,279561356,1573930434.28,1.57,1.26,1667606.00
2018-04-27,5.43,279561356,1518018163.08,1.52,-3.55,1448724.00
2018-04-30,5.27,279561356,1473288346.12,1.47,-2.95,1859783.00
2018-05-01,5.18,279561356,1448127824.08,1.45,-1.71,1016316.00
2018-05-02,5.24,279561356,1464901505.44,1.46,1.16,2669780.00
2018-05-03,5.22,279561356,1459310278.32,1.46,-0.38,1086282.00
2018-05-04,5.10,279561356,1425762915.60,1.43,-2.30,1923210.00
2018-05-07,5.39,279561356,1506835708.84,1.51,5.69,2000768.00
2018-05-08,5.14,279561356,1436945369.84,1.44,-4.64,2145950.00
2018-05-09,5.17,279561356,1445332210.52,1.45,0.58,2201903.00
2018-05-10,5.14,279561356,1436945369.84,1.44,-0.58,2124362.00
2018-05-11,5.10,279561356,1425762915.60,1.43,-0.78,1396380.00
2018-05-14,5.60,279561356,1565543593.60,1.57,9.80,2486960.00
2018-05-15,5.50,279561356,1537587458.00,1.54,-1.79,2866600.00
2018-05-16,6.82,279561356,1906608447.92,1.91,24.00,18187576.00
2018-05-17,7.01,279561356,1959725105.56,1.96,2.79,11309934.00
2018-05-18,6.70,279561356,1873061085.20,1.87,-4.42,8502300.00
2018-05-21,7.34,279561356,2051980353.04,2.05,9.55,15347940.00
2018-05-22,7.72,279561356,2158213668.32,2.16,5.18,8784588.00
2018-05-23,8.01,279561356,2239286461.56,2.24,3.76,6917436.00
2018-05-24,8.00,279561356,2236490848.00,2.24,-0.12,4980000.00
2018-05-25,7.88,279561356,2202943485.28,2.20,-1.50,6128276.00
2018-05-29,7.85,279561356,2194556644.60,2.19,-0.38,3348810.00
2018-05-30,7.82,279561356,2186169803.92,2.19,-0.38,2729180.00
2018-05-31,8.27,279561356,2311972414.12,2.31,5.75,7671252.00
2018-06-01,8.21,279561356,2295198732.76,2.30,-0.73,4757695.00
2018-06-04,8.36,279561356,2337132936.16,2.34,1.83,8467844.00
2018-06-05,8.51,279561356,2379067139.56,2.38,1.79,14434662.00
2018-06-06,8.74,279561356,2443366251.44,2.44,2.70,9790548.00
2018-06-07,9.22,279561356,2577555702.32,2.58,5.49,15513572.00
2018-06-08,9.13,279561356,2552395180.28,2.55,-0.98,16536256.00
2018-06-11,8.99,279561356,2513256590.44,2.51,-1.53,12808952.00
2018-06-12,8.92,279561356,2493687295.52,2.49,-0.78,4600044.00
2018-06-13,8.80,279561356,2460139932.80,2.46,-1.35,4678080.00
2018-06-14,8.84,279561356,2471322387.04,2.47,0.45,5648760.00
2018-06-15,8.64,279561356,2415410115.84,2.42,-2.26,11424672.00
2018-06-18,8.66,279561356,2421001342.96,2.42,0.23,4989892.00
2018-06-19,8.65,279561356,2418205729.40,2.42,-0.12,4729820.00
2018-06-20,8.58,279561356,2398636434.48,2.40,-0.81,5805228.00
2018-06-21,8.52,279561356,2381862753.12,2.38,-0.70,3148140.00
2018-06-22,8.80,279561356,2460139932.80,2.46,3.29,4295280.00
2018-06-25,8.48,279561356,2370680298.88,2.37,-3.64,6077616.00
2018-06-26,8.66,279561356,2421001342.96,2.42,2.12,5763230.00
2018-06-27,8.50,279561356,2376271526.00,2.38,-1.85,7578600.00
2018-06-28,8.88,279561356,2482504841.28,2.48,4.47,7633248.00
2018-06-29,9.70,279561356,2711745153.20,2.71,9.23,12906820.00
2018-07-02,10.19,279561356,2848730217.64,2.85,5.05,39733867.00
2018-07-03,10.22,279561356,2857117058.32,2.86,0.29,15473080.00
2018-07-05,9.72,279561356,2717336380.32,2.72,-4.89,4446900.00
2018-07-06,9.88,279561356,2762066197.28,2.76,1.65,2349464.00
2018-07-09,9.91,279561356,2770453037.96,2.77,0.30,2315967.00
2018-07-10,9.79,279561356,2736905675.24,2.74,-1.21,2146947.00
2018-07-11,9.82,279561356,2745292515.92,2.75,0.31,1440594.00
2018-07-12,9.80,279561356,2739701288.80,2.74,-0.20,5495840.00
2018-07-13,9.86,279561356,2756474970.16,2.76,0.61,2265828.00
2018-07-16,10.00,279561356,2795613560.00,2.80,1.42,3761000.00
2018-07-17,10.41,279561356,2910233715.96,2.91,4.10,4060941.00
2018-07-18,10.93,279561356,3055605621.08,3.06,5.00,18209380.00
2018-07-19,11.09,279561356,3100335438.04,3.10,1.46,7401466.00
2018-07-20,11.12,279561356,3108722278.72,3.11,0.27,5114088.00
2018-07-23,10.78,279561356,3013671417.68,3.01,-3.06,3313772.00
2018-07-24,10.31,279561356,2882277580.36,2.88,-4.36,7778895.00
2018-07-25,10.32,279561356,2885073193.92,2.89,0.10,7857648.00
2018-07-26,10.50,279561356,2935394238.00,2.94,1.74,3571050.00
2018-07-27,9.74,279561356,2722927607.44,2.72,-7.24,9930904.00
2018-07-30,9.52,279561356,2661424109.12,2.66,-2.26,4697168.00
2018-07-31,9.44,279561356,2639059200.64,2.64,-0.84,4821952.00
2018-08-01,8.89,279561356,2485300454.84,2.49,-5.83,4293870.00
2018-08-02,8.94,279561356,2499278522.64,2.50,0.56,5914704.00
2018-08-03,8.70,279561356,2432183797.20,2.43,-2.68,2221110.00
2018-08-06,8.64,279561356,2415410115.84,2.42,-0.69,2027808.00
2018-08-07,8.60,279561356,2404227661.60,2.40,-0.46,2266100.00
2018-08-08,8.61,279561356,2407023275.16,2.41,0.12,2527035.00
2018-08-09,8.90,279561356,2488096068.40,2.49,3.37,2807950.00
2018-08-10,8.82,279561356,2465731159.92,2.47,-0.90,1186290.00
2018-08-13,8.94,279561356,2499278522.64,2.50,1.36,2304732.00
2018-08-14,9.31,279561356,2602716224.36,2.60,4.14,4503247.00
2018-08-15,9.02,279561356,2521643431.12,2.52,-3.11,6985990.00
2018-08-16,9.45,279561356,2641854814.20,2.64,4.77,4866750.00
2018-08-17,9.04,279561356,2527234658.24,2.53,-4.34,12763576.00
2018-08-20,9.24,279561356,2583146929.44,2.58,2.21,6038340.00
2018-08-21,10.51,279561356,2938189851.56,2.94,13.74,8499437.00
2018-08-22,10.49,279561356,2932598624.44,2.93,-0.19,5596415.00
2018-08-23,10.43,279561356,2915824943.08,2.92,-0.57,3854928.00
2018-08-24,10.95,279561356,3061196848.20,3.06,4.99,4306635.00
2018-08-27,11.20,279561356,3131087187.20,3.13,2.28,7059360.00
2018-08-28,11.08,279561356,3097539824.48,3.10,-1.07,3982152.00
2018-08-29,10.53,279561356,2943781078.68,2.94,-4.96,7467876.00
2018-08-30,9.56,279561356,2672606563.36,2.67,-9.21,5848808.00
2018-08-31,9.75,279561356,2725723221.00,2.73,1.99,3095625.00
2018-09-04,9.71,279561356,2714540766.76,2.71,-0.41,3136330.00
2018-09-05,9.81,279561356,2742496902.36,2.74,1.03,5388633.00
2018-09-06,9.66,279561356,2700562698.96,2.70,-1.53,4492866.00
2018-09-07,9.74,279561356,2722927607.44,2.72,0.83,2788562.00
2018-09-10,9.66,279561356,2700562698.96,2.70,-0.82,2310672.00
2018-09-11,9.32,279561356,2605511837.92,2.61,-3.52,1876116.00
2018-09-12,9.26,279561356,2588738156.56,2.59,-0.64,3249334.00
2018-09-13,9.24,279561356,2583146929.44,2.58,-0.22,2563176.00
2018-09-14,8.93,279561356,2496482909.08,2.50,-3.35,4189956.00
2018-09-17,8.55,279561356,2390249593.80,2.39,-4.26,3939840.00
2018-09-18,8.87,279561356,2479709227.72,2.48,3.74,2778084.00
2018-09-19,9.20,279561356,2571964475.20,2.57,3.72,1767320.00
2018-09-20,9.69,279561356,2708949539.64,2.71,5.33,8480688.00
2018-09-21,10.38,279561356,2901846875.28,2.90,7.12,13755576.00
2018-09-24,10.04,279561356,2806796014.24,2.81,-3.28,3807168.00
2018-09-25,10.20,279561356,2851525831.20,2.85,1.59,4831740.00
2018-09-26,10.13,279561356,2831956536.28,2.83,-0.69,7087961.00
2018-09-27,10.10,279561356,2823569695.60,2.82,-0.30,7146760.00
2018-09-28,10.10,279561356,2823569695.60,2.82,0.00,3979400.00
2018-10-01,10.27,279561356,2871095126.12,2.87,1.68,2729766.00
2018-10-02,10.10,279561356,2823569695.60,2.82,-1.66,3584490.00
2018-10-03,11.48,279561356,3209364366.88,3.21,13.66,30928268.00
2018-10-04,10.21,279561356,2854321444.76,2.85,-11.06,14008120.00
2018-10-05,10.01,279561356,2798409173.56,2.80,-1.96,7277270.00
2018-10-08,9.55,279561356,2669810949.80,2.67,-4.60,5827410.00
2018-10-09,9.77,279561356,2731314448.12,2.73,2.30,9489601.00
2018-10-10,9.67,279561356,2703358312.52,2.70,-1.02,7456537.00
2018-10-11,9.71,279561356,2714540766.76,2.71,0.41,7072764.00
2018-10-12,10.12,279561356,2829160922.72,2.83,4.22,3975136.00
2018-10-15,9.93,279561356,2776044265.08,2.78,-1.88,2293830.00
2018-10-16,10.31,279561356,2882277580.36,2.88,3.83,3331161.00
2018-10-17,9.94,279561356,2778839878.64,2.78,-3.59,2940252.00
2018-10-18,9.51,279561356,2658628495.56,2.66,-4.33,2251968.00
2018-10-19,9.28,279561356,2594329383.68,2.59,-2.42,1972928.00
2018-10-22,9.67,279561356,2703358312.52,2.70,4.20,2267615.00
2018-10-23,9.59,279561356,2680993404.04,2.68,-0.83,2895221.00
2018-10-24,9.42,279561356,2633467973.52,2.63,-1.77,3545688.00
2018-10-25,9.70,279561356,2711745153.20,2.71,2.97,2566620.00
2018-10-26,9.61,279561356,2686584631.16,2.69,-0.93,2083448.00
2018-10-29,9.52,279561356,2661424109.12,2.66,-0.94,3312008.00
2018-10-30,9.59,279561356,2680993404.04,2.68,0.74,2806993.00
2018-10-31,10.88,279561356,3041627553.28,3.04,13.45,42079488.00
2018-11-01,11.07,279561356,3094744210.92,3.09,1.75,7682580.00
2018-11-02,10.81,279561356,3022058258.36,3.02,-2.35,6363847.00
2018-11-05,10.76,279561356,3008080190.56,3.01,-0.46,3034320.00
2018-11-06,10.96,279561356,3063992461.76,3.06,1.86,2533952.00
2018-11-07,10.80,279561356,3019262644.80,3.02,-1.46,4291920.00
2018-11-08,10.20,279561356,2851525831.20,2.85,-5.56,4183020.00
2018-11-09,10.46,279561356,2924211783.76,2.92,2.55,4680850.00
2018-11-12,10.27,279561356,2871095126.12,2.87,-1.82,3880006.00
2018-11-13,10.76,279561356,3008080190.56,3.01,4.77,3769228.00
2018-11-14,10.91,279561356,3050014393.96,3.05,1.39,2942427.00
2018-11-15,11.71,279561356,3273663478.76,3.27,7.33,7685273.00
2018-11-16,11.45,279561356,3200977526.20,3.20,-2.22,5152500.00
2018-11-19,11.31,279561356,3161838936.36,3.16,-1.22,4466319.00
2018-11-20,11.21,279561356,3133882800.76,3.13,-0.88,4881955.00
2018-11-21,10.36,279561356,2896255648.16,2.90,-7.58,20383300.00
2018-11-23,10.37,279561356,2899051261.72,2.90,0.10,3321511.00
2018-11-26,9.53,279561356,2664219722.68,2.66,-8.10,7538230.00
2018-11-27,9.52,279561356,2661424109.12,2.66,-0.10,3553816.00
2018-11-28,9.89,279561356,2764861810.84,2.76,3.89,4733354.00
2018-11-29,9.61,279561356,2686584631.16,2.69,-2.83,2574519.00
2018-11-30,9.48,279561356,2650241654.88,2.65,-1.35,4732416.00
2018-12-03,9.98,279561356,2790022332.88,2.79,5.27,6036902.00
2018-12-04,9.48,279561356,2650241654.88,2.65,-5.01,2741616.00
2018-12-06,9.70,279561356,2711745153.20,2.71,2.32,2334790.00
2018-12-07,9.39,279561356,2625081132.84,2.63,-3.20,1596300.00
2018-12-10,9.16,279561356,2560782020.96,2.56,-2.45,1911692.00
2018-12-11,9.12,279561356,2549599566.72,2.55,-0.44,3668064.00
2018-12-12,9.43,279561356,2636263587.08,2.64,3.40,3859699.00
2018-12-13,9.50,279561356,2655832882.00,2.66,0.74,3158750.00
2018-12-14,9.47,279561356,2647446041.32,2.65,-0.32,2902555.00
2018-12-17,9.11,279561356,2546803953.16,2.55,-3.80,2455145.00
2018-12-18,9.36,279561356,2616694292.16,2.62,2.74,1648296.00
2018-12-19,9.23,279561356,2580351315.88,2.58,-1.39,2133976.00
2018-12-20,9.18,279561356,2566373248.08,2.57,-0.54,1948914.00
2018-12-21,8.66,279561356,2421001342.96,2.42,-5.66,2680270.00
2018-12-24,8.65,279561356,2418205729.40,2.42,-0.12,1721350.00
2018-12-26,8.90,279561356,2488096068.40,2.49,2.89,3170180.00
2018-12-27,8.72,279561356,2437775024.32,2.44,-2.02,2024784.00
2018-12-28,8.63,279561356,2412614502.28,2.41,-1.03,1054586.00
2018-12-31,8.64,279561356,2415410115.84,2.42,0.12,2150496.00
2019-01-02,8.55,279561356,2390249593.80,2.39,-1.04,1593720.00
2019-01-03,8.59,279561356,2401432048.04,2.40,0.47,2440419.00
2019-01-04,8.88,279561356,2482504841.28,2.48,3.38,2429568.00
2019-01-07,8.86,279561356,2476913614.16,2.48,-0.23,1531008.00
2019-01-08,9.40,279561356,2627876746.40,2.63,6.09,1833940.00
2019-01-09,9.43,279561356,2636263587.08,2.64,0.32,1531432.00
2019-01-10,9.40,279561356,2627876746.40,2.63,-0.32,1795400.00
2019-01-11,9.51,279561356,2658628495.56,2.66,1.17,3980886.00
