Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-31,19.54,120487728,2354330205.12,2.35,-3.89,35660500.00
2021-01-04,20.89,120487728,2516988637.92,2.52,6.91,58901444.00
2021-01-05,21.99,120487728,2649525138.72,2.65,5.27,41983308.00
2021-01-06,23.10,120487728,2783266516.80,2.78,5.05,99835890.00
2021-01-07,23.50,120487728,2831461608.00,2.83,1.73,114449700.00
2021-01-08,24.50,120487728,2951949336.00,2.95,4.26,72079000.00
2021-01-11,24.30,120487728,2927851790.40,2.93,-0.82,62480160.00
2021-01-12,26.06,120487728,3139910191.68,3.14,7.24,83488422.00
2021-01-13,25.75,120487728,3102558996.00,3.10,-1.19,67632375.00
2021-01-14,27.41,120487728,3302568624.48,3.30,6.45,158268081.00
2021-01-15,27.25,120487728,3283290588.00,3.28,-0.58,119297775.00
2021-01-19,28.00,120487728,3373656384.00,3.37,2.75,107279200.00
2021-01-20,28.05,120487728,3379680770.40,3.38,0.18,75440475.00
2021-01-21,27.76,120487728,3344739329.28,3.34,-1.03,50795248.00
2021-01-22,27.29,120487728,3288110097.12,3.29,-1.69,46390271.00
2021-01-25,25.50,120487728,3072437064.00,3.07,-6.56,90723900.00
2021-01-26,24.20,120487728,2915803017.60,2.92,-5.10,69787960.00
2021-01-27,22.63,120487728,2726637284.64,2.73,-6.49,92755844.00
2021-01-28,25.06,120487728,3019422463.68,3.02,10.74,206351558.00
2021-01-29,23.68,120487728,2853149399.04,2.85,-5.51,85387712.00
2021-02-01,24.06,120487728,2898934735.68,2.90,1.60,73729464.00
2021-02-02,24.09,120487728,2902549367.52,2.90,0.12,49182144.00
2021-02-03,24.40,120487728,2939900563.20,2.94,1.29,40713840.00
2021-02-04,24.98,120487728,3009783445.44,3.01,2.38,34364986.00
2021-02-05,24.06,120487728,2898934735.68,2.90,-3.68,56752728.00
2021-02-08,24.30,120487728,2927851790.40,2.93,1.00,43059600.00
2021-02-09,25.04,120487728,3017012709.12,3.02,3.05,61480712.00
2021-02-10,25.33,120487728,3051954150.24,3.05,1.16,43402955.00
2021-02-11,26.46,120487728,3188105282.88,3.19,4.46,63099162.00
2021-02-12,27.43,120487728,3304978379.04,3.30,3.67,50921052.00
2021-02-16,28.56,120487728,3441129511.68,3.44,4.12,61032720.00
2021-02-17,28.73,120487728,3461612425.44,3.46,0.60,39431925.00
2021-02-18,27.75,120487728,3343534452.00,3.34,-3.41,43201200.00
2021-02-19,28.22,120487728,3400163684.16,3.40,1.69,47807502.00
2021-02-22,28.61,120487728,3447153898.08,3.45,1.38,115404157.00
2021-02-23,24.83,120487728,2991710286.24,2.99,-13.21,177549398.00
2021-02-24,26.05,120487728,3138705314.40,3.14,4.91,85993655.00
2021-02-25,24.19,120487728,2914598140.32,2.91,-7.14,49872523.00
2021-02-26,25.54,120487728,3077256573.12,3.08,5.58,34157196.00
2021-03-01,28.18,120487728,3395344175.04,3.40,10.34,51732844.00
2021-03-02,26.63,120487728,3208588196.64,3.21,-5.50,44895517.00
2021-03-03,24.00,120487728,2891705472.00,2.89,-9.88,101510400.00
2021-03-04,22.24,120487728,2679647070.72,2.68,-7.33,151999280.00
2021-03-05,22.01,120487728,2651934893.28,2.65,-1.03,80622630.00
2021-03-08,21.08,120487728,2539881306.24,2.54,-4.23,56041180.00
2021-03-09,22.47,120487728,2707359248.16,2.71,6.59,60457782.00
2021-03-10,21.88,120487728,2636271488.64,2.64,-2.63,52129100.00
2021-03-11,23.03,120487728,2774832375.84,2.77,5.26,47989914.00
2021-03-12,23.22,120487728,2797725044.16,2.80,0.83,39743352.00
2021-03-15,24.40,120487728,2939900563.20,2.94,5.08,51176560.00
2021-03-16,24.23,120487728,2919417649.44,2.92,-0.70,53846329.00
2021-03-17,25.14,120487728,3029061481.92,3.03,3.76,44432436.00
2021-03-18,23.36,120487728,2814593326.08,2.81,-7.08,46969952.00
2021-03-19,23.32,120487728,2809773816.96,2.81,-0.17,43204964.00
2021-03-22,23.29,120487728,2806159185.12,2.81,-0.13,29431573.00
2021-03-23,22.56,120487728,2718203143.68,2.72,-3.13,28267680.00
2021-03-24,21.04,120487728,2535061797.12,2.54,-6.74,35925800.00
2021-03-25,21.84,120487728,2631451979.52,2.63,3.80,37582272.00
2021-03-26,22.30,120487728,2686876334.40,2.69,2.11,33494600.00
2021-03-29,20.50,120487728,2469998424.00,2.47,-8.07,45147150.00
2021-03-30,21.41,120487728,2579642256.48,2.58,4.44,30451443.00
2021-03-31,22.63,120487728,2726637284.64,2.73,5.70,53019827.00
2021-04-01,22.70,120487728,2735071425.60,2.74,0.31,50816220.00
2021-04-05,22.29,120487728,2685671457.12,2.69,-1.81,66161178.00
2021-04-06,23.02,120487728,2773627498.56,2.77,3.28,56930762.00
2021-04-07,22.69,120487728,2733866548.32,2.73,-1.43,24507469.00
2021-04-08,23.28,120487728,2804954307.84,2.80,2.60,25077216.00
2021-04-09,23.79,120487728,2866403049.12,2.87,2.19,59227584.00
2021-04-12,23.66,120487728,2850739644.48,2.85,-0.55,21069230.00
2021-04-13,23.82,120487728,2870017680.96,2.87,0.68,25480254.00
2021-04-14,23.35,120487728,2813388448.80,2.81,-1.97,23817000.00
2021-04-15,23.66,120487728,2850739644.48,2.85,1.33,22938370.00
2021-04-16,23.94,120487728,2884476208.32,2.88,1.18,27815886.00
2021-04-19,23.12,120487728,2785676271.36,2.79,-3.43,26886248.00
2021-04-20,22.30,120487728,2686876334.40,2.69,-3.55,28572990.00
2021-04-21,22.87,120487728,2755554339.36,2.76,2.56,26456016.00
2021-04-22,22.95,120487728,2765193357.60,2.77,0.35,31404780.00
2021-04-23,23.71,120487728,2856764030.88,2.86,3.31,44107713.00
2021-04-26,23.82,120487728,2870017680.96,2.87,0.46,39074328.00
2021-04-27,23.52,120487728,2833871362.56,2.83,-1.26,36237264.00
2021-04-28,25.60,120487728,3084485836.80,3.08,8.84,87434240.00
2021-04-29,25.45,120487728,3066412677.60,3.07,-0.59,35222800.00
2021-04-30,24.77,120487728,2984481022.56,2.98,-2.67,51320963.00
2021-05-03,24.44,120487728,2944720072.32,2.94,-1.33,38170392.00
2021-05-04,24.36,120487728,2935081054.08,2.94,-0.33,36293964.00
2021-05-05,24.12,120487728,2906163999.36,2.91,-0.99,32962392.00
2021-05-06,23.03,120487728,2774832375.84,2.77,-4.52,47117077.00
2021-05-07,22.80,120487728,2747120198.40,2.75,-1.00,50328720.00
2021-05-10,20.31,120487728,2447105755.68,2.45,-10.92,89997672.00
2021-05-11,16.43,120487728,1979613371.04,1.98,-19.10,186677660.00
2021-05-12,14.47,120487728,1743457424.16,1.74,-11.93,123719947.00
2021-05-13,13.74,120487728,1655501382.72,1.66,-5.04,107985408.00
2021-05-14,14.46,120487728,1742252546.88,1.74,5.24,57906516.00
2021-05-17,14.55,120487728,1753096442.40,1.75,0.62,48752685.00
2021-05-18,15.32,120487728,1845871992.96,1.85,5.29,68765352.00
2021-05-19,15.43,120487728,1859125643.04,1.86,0.72,33367375.00
2021-05-20,15.54,120487728,1872379293.12,1.87,0.71,41633214.00
2021-05-21,15.05,120487728,1813340306.40,1.81,-3.15,33566015.00
2021-05-24,15.93,120487728,1919369507.04,1.92,5.85,39979521.00
2021-05-25,16.52,120487728,1990457266.56,1.99,3.70,42619948.00
2021-05-26,17.53,120487728,2112149871.84,2.11,6.11,40057803.00
2021-05-27,17.85,120487728,2150705944.80,2.15,1.83,53826675.00
2021-05-28,17.47,120487728,2104920608.16,2.10,-2.13,51843972.00
2021-06-01,17.53,120487728,2112149871.84,2.11,0.34,28807049.00
2021-06-02,18.09,120487728,2179622999.52,2.18,3.19,55422333.00
2021-06-03,17.23,120487728,2076003553.44,2.08,-4.75,48616168.00
2021-06-04,17.18,120487728,2069979167.04,2.07,-0.29,31786436.00
2021-06-07,17.81,120487728,2145886435.68,2.15,3.67,42069001.00
2021-06-08,18.50,120487728,2229022968.00,2.23,3.87,43308500.00
2021-06-09,18.87,120487728,2273603427.36,2.27,2.00,62903145.00
2021-06-10,19.43,120487728,2341076555.04,2.34,2.97,88464790.00
2021-06-11,20.34,120487728,2450720387.52,2.45,4.68,69782472.00
2021-06-14,20.39,120487728,2456744773.92,2.46,0.25,34175679.00
2021-06-15,19.35,120487728,2331437536.80,2.33,-5.10,41184540.00
2021-06-16,19.86,120487728,2392886278.08,2.39,2.64,57137220.00
2021-06-17,20.21,120487728,2435056982.88,2.44,1.76,59698319.00
2021-06-18,19.66,120487728,2368788732.48,2.37,-2.72,46957910.00
2021-06-21,20.61,120487728,2483252074.08,2.48,4.83,33499494.00
2021-06-22,21.33,120487728,2570003238.24,2.57,3.49,49037670.00
2021-06-23,22.25,120487728,2680851948.00,2.68,4.31,43120500.00
2021-06-24,22.49,120487728,2709769002.72,2.71,1.08,47602334.00
2021-06-25,21.17,120487728,2550725201.76,2.55,-5.87,82514309.00
2021-06-28,21.19,120487728,2553134956.32,2.55,0.09,31768048.00
2021-06-29,20.60,120487728,2482047196.80,2.48,-2.78,36507320.00
2021-06-30,19.76,120487728,2380837505.28,2.38,-4.08,51899640.00
2021-07-01,20.40,120487728,2457949651.20,2.46,3.24,32476800.00
2021-07-02,20.28,120487728,2443491123.84,2.44,-0.59,24948456.00
2021-07-06,18.49,120487728,2227818090.72,2.23,-8.83,52866608.00
2021-07-07,17.16,120487728,2067569412.48,2.07,-7.19,64319112.00
2021-07-08,18.08,120487728,2178418122.24,2.18,5.36,69331376.00
2021-07-09,18.08,120487728,2178418122.24,2.18,0.00,29266096.00
2021-07-12,17.91,120487728,2157935208.48,2.16,-0.94,25147431.00
2021-07-13,17.97,120487728,2165164472.16,2.17,0.34,36975072.00
2021-07-14,17.28,120487728,2082027939.84,2.08,-3.84,31546368.00
2021-07-15,16.91,120487728,2037447480.48,2.04,-2.14,32463818.00
2021-07-16,16.56,120487728,1995276775.68,2.00,-2.07,30549888.00
2021-07-19,16.42,120487728,1978408493.76,1.98,-0.85,40416188.00
2021-07-20,16.49,120487728,1986842634.72,1.99,0.43,45710280.00
2021-07-21,17.31,120487728,2085642571.68,2.09,4.97,63077640.00
2021-07-22,17.21,120487728,2073593798.88,2.07,-0.58,62739055.00
2021-07-23,17.03,120487728,2051906007.84,2.05,-1.05,35923082.00
2021-07-26,17.06,120487728,2055520639.68,2.06,0.18,34561854.00
2021-07-27,16.84,120487728,2029013339.52,2.03,-1.29,34809964.00
2021-07-28,17.00,120487728,2048291376.00,2.05,0.95,19952900.00
2021-07-29,17.05,120487728,2054315762.40,2.05,0.29,25015760.00
2021-07-30,16.51,120487728,1989252389.28,1.99,-3.17,44732194.00
2021-08-02,16.10,120487728,1939852420.80,1.94,-2.48,31006990.00
2021-08-03,15.91,120487728,1916959752.48,1.92,-1.18,39296109.00
2021-08-04,15.47,120487728,1863945152.16,1.86,-2.77,27203995.00
2021-08-05,16.28,120487728,1961540211.84,1.96,5.24,101969780.00
2021-08-06,16.35,120487728,1969974352.80,1.97,0.43,42424980.00
2021-08-09,16.23,120487728,1955515825.44,1.96,-0.73,56727096.00
2021-08-10,13.31,120487728,1603691659.68,1.60,-17.99,161040352.00
2021-08-11,14.29,120487728,1721769633.12,1.72,7.36,74139378.00
2021-08-12,14.02,120487728,1689237946.56,1.69,-1.89,54403208.00
2021-08-13,13.34,120487728,1607306291.52,1.61,-4.85,34122386.00
2021-08-16,12.93,120487728,1557906323.04,1.56,-3.07,40389441.00
2021-08-17,12.35,120487728,1488023440.80,1.49,-4.49,43141020.00
2021-08-18,12.88,120487728,1551881936.64,1.55,4.29,52040352.00
2021-08-19,12.46,120487728,1501277090.88,1.50,-3.26,26364114.00
2021-08-20,12.35,120487728,1488023440.80,1.49,-0.88,32097650.00
2021-08-23,12.60,120487728,1518145372.80,1.52,2.02,26397000.00
2021-08-24,13.22,120487728,1592847764.16,1.59,4.92,23461534.00
2021-08-25,12.92,120487728,1556701445.76,1.56,-2.27,20100936.00
2021-08-26,12.83,120487728,1545857550.24,1.55,-0.70,17394914.00
2021-08-27,13.23,120487728,1594052641.44,1.59,3.12,24943842.00
2021-08-30,13.23,120487728,1594052641.44,1.59,0.00,20752578.00
2021-08-31,12.44,120487728,1498867336.32,1.50,-5.97,58081116.00
2021-09-01,12.57,120487728,1514530740.96,1.51,1.05,45317364.00
2021-09-02,12.14,120487728,1462721017.92,1.46,-3.42,37525954.00
2021-09-03,11.69,120487728,1408501540.32,1.41,-3.71,51592646.00
2021-09-07,11.84,120487728,1426574699.52,1.43,1.28,30465504.00
2021-09-08,11.86,120487728,1428984454.08,1.43,0.17,30692494.00
2021-09-09,12.62,120487728,1520555127.36,1.52,6.41,65126772.00
2021-09-10,12.59,120487728,1516940495.52,1.52,-0.24,35380418.00
2021-09-13,13.21,120487728,1591642886.88,1.59,4.92,48809629.00
2021-09-14,13.20,120487728,1590438009.60,1.59,-0.08,133392600.00
2021-09-15,13.73,120487728,1654296505.44,1.65,4.02,88172687.00
2021-09-16,14.35,120487728,1728998896.80,1.73,4.52,47267465.00
2021-09-17,13.84,120487728,1667550155.52,1.67,-3.55,63716592.00
2021-09-20,13.51,120487728,1627789205.28,1.63,-2.38,37302461.00
2021-09-21,13.35,120487728,1608511168.80,1.61,-1.18,40813620.00
2021-09-22,13.40,120487728,1614535555.20,1.61,0.37,25706560.00
2021-09-23,13.47,120487728,1622969696.16,1.62,0.52,25563366.00
2021-09-24,13.59,120487728,1637428223.52,1.64,0.89,30809889.00
2021-09-27,14.39,120487728,1733818405.92,1.73,5.89,55634618.00
2021-09-28,13.58,120487728,1636223346.24,1.64,-5.63,33905186.00
2021-09-29,13.24,120487728,1595257518.72,1.60,-2.50,17757488.00
2021-09-30,13.18,120487728,1588028255.04,1.59,-0.45,45543490.00
2021-10-01,12.86,120487728,1549472182.08,1.55,-2.43,21620232.00
2021-10-04,12.31,120487728,1483203931.68,1.48,-4.28,44127657.00
2021-10-05,11.90,120487728,1433803963.20,1.43,-3.33,26323990.00
2021-10-06,12.20,120487728,1469950281.60,1.47,2.52,32210440.00
2021-10-07,12.05,120487728,1451877122.40,1.45,-1.23,30011730.00
2021-10-08,11.69,120487728,1408501540.32,1.41,-2.99,40462597.00
2021-10-11,11.29,120487728,1360306449.12,1.36,-3.42,23027084.00
2021-10-12,11.37,120487728,1369945467.36,1.37,0.71,23046990.00
2021-10-13,11.83,120487728,1425369822.24,1.43,4.05,27482273.00
2021-10-14,11.96,120487728,1441033226.88,1.44,1.10,24190296.00
2021-10-15,11.85,120487728,1427779576.80,1.43,-0.92,22515000.00
2021-10-18,12.13,120487728,1461516140.64,1.46,2.36,31769683.00
2021-10-19,12.82,120487728,1544652672.96,1.54,5.69,38017710.00
2021-10-20,12.90,120487728,1554291691.20,1.55,0.62,44503710.00
2021-10-21,13.10,120487728,1578389236.80,1.58,1.55,15844450.00
2021-10-22,12.39,120487728,1492842949.92,1.49,-5.42,20951490.00
2021-10-25,12.98,120487728,1563930709.44,1.56,4.76,31355786.00
2021-10-26,13.44,120487728,1619355064.32,1.62,3.54,47655552.00
2021-10-27,12.80,120487728,1542242918.40,1.54,-4.76,27118080.00
2021-10-28,13.19,120487728,1589233132.32,1.59,3.05,24971308.00
2021-10-29,13.03,120487728,1569955095.84,1.57,-1.21,28015803.00
2021-11-01,13.32,120487728,1604896536.96,1.60,2.23,23565744.00
2021-11-02,12.52,120487728,1508506354.56,1.51,-6.01,35004668.00
2021-11-03,12.71,120487728,1531399022.88,1.53,1.52,26260131.00
2021-11-04,13.06,120487728,1573569727.68,1.57,2.75,47320298.00
2021-11-05,13.63,120487728,1642247732.64,1.64,4.36,39893647.00
2021-11-08,13.72,120487728,1653091628.16,1.65,0.66,76773004.00
2021-11-09,16.28,120487728,1961540211.84,1.96,18.66,223387648.00
2021-11-10,15.21,120487728,1832618342.88,1.83,-6.57,75762531.00
2021-11-11,15.72,120487728,1894067084.16,1.89,3.35,35670252.00
2021-11-12,16.51,120487728,1989252389.28,1.99,5.03,59789314.00
2021-11-15,16.64,120487728,2004915793.92,2.00,0.79,56376320.00
2021-11-16,16.89,120487728,2035037725.92,2.04,1.50,26823009.00
2021-11-17,16.17,120487728,1948286561.76,1.95,-4.26,39267228.00
2021-11-18,16.17,120487728,1948286561.76,1.95,0.00,28620900.00
2021-11-19,15.42,120487728,1857920765.76,1.86,-4.64,31860804.00
2021-11-22,15.16,120487728,1826593956.48,1.83,-1.69,50238724.00
2021-11-23,14.84,120487728,1788037883.52,1.79,-2.11,31980200.00
2021-11-24,16.34,120487728,1968769475.52,1.97,10.11,84164072.00
2021-11-26,15.87,120487728,1912140243.36,1.91,-2.88,25895079.00
2021-11-29,16.06,120487728,1935032911.68,1.94,1.20,47121646.00
2021-11-30,15.57,120487728,1875993924.96,1.88,-3.05,45495540.00
2021-12-01,14.10,120487728,1698876964.80,1.70,-9.44,45011430.00
2021-12-02,13.84,120487728,1667550155.52,1.67,-1.84,56265136.00
2021-12-03,13.06,120487728,1573569727.68,1.57,-5.64,42542950.00
2021-12-06,13.28,120487728,1600077027.84,1.60,1.68,37025968.00
2021-12-07,13.87,120487728,1671164787.36,1.67,4.44,50447964.00
2021-12-08,14.09,120487728,1697672087.52,1.70,1.59,29124030.00
2021-12-09,13.34,120487728,1607306291.52,1.61,-5.32,22069696.00
2021-12-10,12.44,120487728,1498867336.32,1.50,-6.75,46139960.00
2021-12-13,11.79,120487728,1420550313.12,1.42,-5.23,47453571.00
2021-12-14,11.02,120487728,1327774762.56,1.33,-6.53,39765670.00
2021-12-15,11.00,120487728,1325365008.00,1.33,-0.18,62860600.00
2021-12-16,10.14,120487728,1221745561.92,1.22,-7.82,38064546.00
2021-12-17,10.39,120487728,1251867493.92,1.25,2.47,45900942.00
2021-12-20,10.22,120487728,1231384580.16,1.23,-1.64,37111886.00
2021-12-21,11.53,120487728,1389223503.84,1.39,12.82,40609813.00
2021-12-22,11.45,120487728,1379584485.60,1.38,-0.69,23503415.00
2021-12-23,11.67,120487728,1406091785.76,1.41,1.92,22859196.00
2021-12-27,11.44,120487728,1378379608.32,1.38,-1.97,20785336.00
2021-12-28,11.11,120487728,1338618658.08,1.34,-2.88,19739137.00
2021-12-29,10.77,120487728,1297652830.56,1.30,-3.06,28961607.00
2021-12-30,11.61,120487728,1398862522.08,1.40,7.80,33138423.00
2021-12-31,11.61,120487728,1398862522.08,1.40,0.00,22170456.00
2022-01-03,11.96,120487728,1441033226.88,1.44,3.01,24207040.00
2022-01-04,12.35,120487728,1488023440.80,1.49,3.26,47647535.00
2022-01-05,11.37,120487728,1369945467.36,1.37,-7.94,34423812.00
2022-01-06,11.93,120487728,1437418595.04,1.44,4.93,47984846.00
2022-01-07,11.86,120487728,1428984454.08,1.43,-0.59,28682224.00
2022-01-10,10.92,120487728,1315725989.76,1.32,-7.93,43508556.00
2022-01-11,12.24,120487728,1474769790.72,1.47,12.09,44691912.00
2022-01-12,11.62,120487728,1400067399.36,1.40,-5.07,25286282.00
2022-01-13,10.94,120487728,1318135744.32,1.32,-5.85,21733404.00
2022-01-14,10.67,120487728,1285604057.76,1.29,-2.47,29060812.00
2022-01-18,10.33,120487728,1244638230.24,1.24,-3.19,26110108.00
2022-01-19,10.02,120487728,1207287034.56,1.21,-3.00,24353610.00
2022-01-20,9.58,120487728,1154272434.24,1.15,-4.39,26443674.00
2022-01-21,9.25,120487728,1114511484.00,1.11,-3.44,35286900.00
2022-01-24,9.69,120487728,1167526084.32,1.17,4.76,40107879.00
2022-01-25,9.10,120487728,1096438324.80,1.10,-6.09,38152660.00
2022-01-26,8.33,120487728,1003662774.24,1.00,-8.46,43115247.00
2022-01-27,8.13,120487728,979565228.64,0.98,-2.40,34506159.00
2022-01-28,8.27,120487728,996433510.56,1.00,1.72,24033447.00
2022-01-31,9.45,120487728,1138609029.60,1.14,14.27,35617050.00
2022-02-01,9.80,120487728,1180779734.40,1.18,3.70,25865140.00
2022-02-02,8.54,120487728,1028965197.12,1.03,-12.86,34711684.00
2022-02-03,8.22,120487728,990409124.16,0.99,-3.75,33597606.00
2022-02-04,8.57,120487728,1032579828.96,1.03,4.26,28349560.00
2022-02-07,8.88,120487728,1069931024.64,1.07,3.62,22321656.00
2022-02-08,9.50,120487728,1144633416.00,1.14,6.98,21237250.00
2022-02-09,9.93,120487728,1196443139.04,1.20,4.53,20560065.00
2022-02-10,9.61,120487728,1157887066.08,1.16,-3.22,20682642.00
2022-02-11,9.31,120487728,1121740747.68,1.12,-3.12,25123035.00
2022-02-14,9.19,120487728,1107282220.32,1.11,-1.29,17747728.00
2022-02-15,9.89,120487728,1191623629.92,1.19,7.62,24865438.00
2022-02-16,9.20,120487728,1108487097.60,1.11,-6.98,21266720.00
2022-02-17,8.72,120487728,1050652988.16,1.05,-5.22,18832584.00
2022-02-18,8.11,120487728,977155474.08,0.98,-7.00,20159027.00
2022-02-22,7.98,120487728,961492069.44,0.96,-1.60,38442054.00
2022-02-23,7.11,120487728,856667746.08,0.86,-10.90,43281414.00
2022-02-24,7.91,120487728,953057928.48,0.95,11.25,59709426.00
2022-02-25,8.43,120487728,1015711547.04,1.02,6.57,43996170.00
2022-02-28,8.91,120487728,1073545656.48,1.07,5.69,36826812.00
2022-03-01,8.59,120487728,1034989583.52,1.03,-3.59,34346256.00
2022-03-02,8.36,120487728,1007277406.08,1.01,-2.68,26322296.00
2022-03-03,7.99,120487728,962696946.72,0.96,-4.43,22684409.00
2022-03-04,7.39,120487728,890404309.92,0.89,-7.51,24746154.00
2022-03-07,6.51,120487728,784375109.28,0.78,-11.91,24905307.00
2022-03-08,6.52,120487728,785579986.56,0.79,0.15,23982516.00
2022-03-09,7.08,120487728,853053114.24,0.85,8.59,21522492.00
2022-03-10,6.77,120487728,815701918.56,0.82,-4.38,15399719.00
2022-03-11,6.32,120487728,761482440.96,0.76,-6.65,15339272.00
2022-03-14,5.83,120487728,702443454.24,0.70,-7.75,16147934.00
2022-03-15,6.54,120487728,787989741.12,0.79,12.18,33342882.00
2022-03-16,7.27,120487728,875945782.56,0.88,11.16,35282037.00
2022-03-17,7.66,120487728,922935996.48,0.92,5.36,26730336.00
2022-03-18,8.26,120487728,995228633.28,1.00,7.83,57546594.00
2022-03-21,8.10,120487728,975950596.80,0.98,-1.94,25119720.00
2022-03-22,8.28,120487728,997638387.84,1.00,2.22,25995888.00
2022-03-23,7.98,120487728,961492069.44,0.96,-3.62,21896322.00
2022-03-24,8.25,120487728,994023756.00,0.99,3.38,62043300.00
2022-03-25,7.85,120487728,945828664.80,0.95,-4.85,32773750.00
2022-03-28,7.85,120487728,945828664.80,0.95,0.00,22831725.00
2022-03-29,8.16,120487728,983179860.48,0.98,3.95,41944032.00
2022-03-30,7.85,120487728,945828664.80,0.95,-3.80,23033470.00
2022-03-31,7.26,120487728,874740905.28,0.87,-7.52,23192070.00
2022-04-01,7.22,120487728,869921396.16,0.87,-0.55,25659880.00
2022-04-04,8.07,120487728,972335964.96,0.97,11.77,30925854.00
2022-04-05,7.83,120487728,943418910.24,0.94,-2.97,14861340.00
2022-04-06,7.25,120487728,873536028.00,0.87,-7.41,22471375.00
2022-04-07,6.99,120487728,842209218.72,0.84,-3.59,19985109.00
2022-04-08,6.92,120487728,833775077.76,0.83,-1.00,26997688.00
2022-04-11,6.88,120487728,828955568.64,0.83,-0.58,15382304.00
2022-04-12,6.96,120487728,838594586.88,0.84,1.16,17731296.00
2022-04-13,6.97,120487728,839799464.16,0.84,0.14,10422241.00
2022-04-14,6.41,120487728,772326336.48,0.77,-8.03,21092746.00
2022-04-18,6.48,120487728,780760477.44,0.78,1.09,17045640.00
2022-04-19,7.16,120487728,862692132.48,0.86,10.49,23102456.00
2022-04-20,6.60,120487728,795219004.80,0.80,-7.82,13788060.00
2022-04-21,6.28,120487728,756662931.84,0.76,-4.85,23970760.00
2022-04-22,6.15,120487728,740999527.20,0.74,-2.07,17997975.00
2022-04-25,6.37,120487728,767506827.36,0.77,3.58,18163418.00
2022-04-26,5.70,120487728,686780049.60,0.69,-10.52,17754930.00
2022-04-27,5.75,120487728,692804436.00,0.69,0.88,12007150.00
2022-04-28,5.94,120487728,715697104.32,0.72,3.30,15381036.00
2022-04-29,5.42,120487728,653043485.76,0.65,-8.75,17940742.00
2022-05-02,5.87,120487728,707262963.36,0.71,8.30,18184086.00
2022-05-03,5.75,120487728,692804436.00,0.69,-2.04,15238075.00
2022-05-04,5.93,120487728,714492227.04,0.71,3.13,19707762.00
2022-05-05,5.23,120487728,630150817.44,0.63,-11.80,24290212.00
2022-05-06,5.11,120487728,615692290.08,0.62,-2.29,20844712.00
2022-05-09,4.61,120487728,555448426.08,0.56,-9.78,21575722.00
2022-05-10,4.41,120487728,531350880.48,0.53,-4.34,24512985.00
2022-05-11,3.44,120487728,414477784.32,0.41,-22.00,30290232.00
2022-05-12,3.22,120487728,387970484.16,0.39,-6.40,46380558.00
2022-05-13,3.75,120487728,451828980.00,0.45,16.46,23755125.00
2022-05-16,3.74,120487728,450624102.72,0.45,-0.27,20280898.00
2022-05-17,3.71,120487728,447009470.88,0.45,-0.80,19737942.00
2022-05-18,3.28,120487728,395199747.84,0.40,-11.59,16948088.00
2022-05-19,3.34,120487728,402429011.52,0.40,1.83,16201338.00
2022-05-20,3.26,120487728,392789993.28,0.39,-2.40,14738460.00
2022-05-23,3.19,120487728,384355852.32,0.38,-2.15,14355319.00
2022-05-24,2.66,120487728,320497356.48,0.32,-16.61,15152956.00
2022-05-25,2.78,120487728,334955883.84,0.33,4.51,14110446.00
2022-05-26,2.88,120487728,347004656.64,0.35,3.60,18468864.00
2022-05-27,3.27,120487728,393994870.56,0.39,13.54,21152976.00
2022-05-31,3.28,120487728,395199747.84,0.40,0.31,17680512.00
2022-06-01,2.96,120487728,356643674.88,0.36,-9.76,14020040.00
2022-06-02,3.36,120487728,404838766.08,0.40,13.51,16606800.00
2022-06-03,2.94,120487728,354233920.32,0.35,-12.50,17129616.00
2022-06-06,2.90,120487728,349414411.20,0.35,-1.36,11005500.00
2022-06-07,3.06,120487728,368692447.68,0.37,5.52,22241916.00
2022-06-08,3.10,120487728,373511956.80,0.37,1.31,16454180.00
2022-06-09,3.07,120487728,369897324.96,0.37,-0.97,19820841.00
2022-06-10,2.71,120487728,326521742.88,0.33,-11.73,17989251.00
2022-06-13,2.41,120487728,290375424.48,0.29,-11.07,13260543.00
2022-06-14,2.42,120487728,291580301.76,0.29,0.41,8984976.00
2022-06-15,2.53,120487728,304833951.84,0.30,4.55,16924435.00
2022-06-16,2.25,120487728,271097388.00,0.27,-11.07,11423925.00
2022-06-17,2.59,120487728,312063215.52,0.31,15.11,26559155.00
2022-06-21,2.70,120487728,325316865.60,0.33,4.25,13582080.00
2022-06-22,2.78,120487728,334955883.84,0.33,2.96,10483102.00
2022-06-23,3.14,120487728,378331465.92,0.38,12.95,13954788.00
2022-06-24,3.63,120487728,437370452.64,0.44,15.61,32402106.00
2022-06-27,3.31,120487728,398814379.68,0.40,-8.82,13634221.00
2022-06-28,2.97,120487728,357848552.16,0.36,-10.27,10534293.00
2022-06-29,2.61,120487728,314472970.08,0.31,-12.12,10342125.00
2022-06-30,2.49,120487728,300014442.72,0.30,-4.60,13745796.00
2022-07-01,2.47,120487728,297604688.16,0.30,-0.80,11870326.00
2022-07-05,2.77,120487728,333751006.56,0.33,12.15,19822397.00
2022-07-06,2.70,120487728,325316865.60,0.33,-2.53,8861670.00
2022-07-07,3.06,120487728,368692447.68,0.37,13.33,9353196.00
2022-07-08,2.93,120487728,353029043.04,0.35,-4.25,8520733.00
2022-07-11,2.52,120487728,303629074.56,0.30,-13.99,11897172.00
2022-07-12,2.48,120487728,298809565.44,0.30,-1.59,8257656.00
