Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-07-18,9.54,23011130,219526180.20,0.22,-10.51,578124.00
2003-07-21,9.60,23011130,220906848.00,0.22,0.63,146880.00
2003-07-22,10.07,23011130,231722079.10,0.23,4.90,88616.00
2003-07-23,10.14,23011130,233332858.20,0.23,0.70,69966.00
2003-07-24,10.31,23011130,237244750.30,0.24,1.68,200014.00
2003-07-25,10.10,23011130,232412413.00,0.23,-2.04,87870.00
2003-07-28,10.35,23011130,238165195.50,0.24,2.48,789705.00
2003-07-29,10.38,23011130,238855529.40,0.24,0.29,120408.00
2003-07-30,10.12,23011130,232872635.60,0.23,-2.50,93104.00
2003-07-31,10.32,23011130,237474861.60,0.24,1.98,1109400.00
2003-08-01,9.98,23011130,229651077.40,0.23,-3.29,484030.00
2003-08-04,9.64,23011130,221827293.20,0.22,-3.41,385600.00
2003-08-05,9.69,23011130,222977849.70,0.22,0.52,249033.00
2003-08-06,9.60,23011130,220906848.00,0.22,-0.93,178560.00
2003-08-07,9.51,23011130,218835846.30,0.22,-0.94,80835.00
2003-08-08,9.32,23011130,214463731.60,0.21,-2.00,71764.00
2003-08-11,9.24,23011130,212622841.20,0.21,-0.86,244860.00
2003-08-12,9.17,23011130,211012062.10,0.21,-0.76,236586.00
2003-08-13,9.38,23011130,215844399.40,0.22,2.29,418348.00
2003-08-14,9.51,23011130,218835846.30,0.22,1.39,134091.00
2003-08-15,9.53,23011130,219296068.90,0.22,0.21,17154.00
2003-08-18,10.28,23011130,236554416.40,0.24,7.87,250832.00
2003-08-19,10.23,23011130,235403859.90,0.24,-0.49,490017.00
2003-08-20,10.24,23011130,235633971.20,0.24,0.10,342016.00
2003-08-21,10.24,23011130,235633971.20,0.24,0.00,140288.00
2003-08-22,10.07,23011130,231722079.10,0.23,-1.66,157092.00
2003-08-25,10.20,23011130,234713526.00,0.23,1.29,450840.00
2003-08-26,10.40,23011130,239315752.00,0.24,1.96,199680.00
2003-08-27,11.20,23011130,257724656.00,0.26,7.69,1209600.00
2003-08-28,11.40,23011130,262326882.00,0.26,1.79,477660.00
2003-08-29,11.41,23011130,262556993.30,0.26,0.09,276122.00
2003-09-02,11.33,23011130,260716102.90,0.26,-0.70,232265.00
2003-09-03,11.47,23011130,263937661.10,0.26,1.24,142228.00
2003-09-04,12.06,23011130,277514227.80,0.28,5.14,1160172.00
2003-09-05,13.46,23011130,309729809.80,0.31,11.61,1111796.00
2003-09-08,13.53,23011130,311340588.90,0.31,0.52,1334058.00
2003-09-09,13.42,23011130,308809364.60,0.31,-0.81,772992.00
2003-09-10,13.42,23011130,308809364.60,0.31,0.00,582428.00
2003-09-11,13.58,23011130,312491145.40,0.31,1.19,245798.00
2003-09-12,13.72,23011130,315712703.60,0.32,1.03,257936.00
2003-09-15,13.70,23011130,315252481.00,0.32,-0.15,164400.00
2003-09-16,13.52,23011130,311110477.60,0.31,-1.31,465088.00
2003-09-17,13.43,23011130,309039475.90,0.31,-0.67,291431.00
2003-09-18,13.36,23011130,307428696.80,0.31,-0.52,308616.00
2003-09-19,13.25,23011130,304897472.50,0.30,-0.82,268975.00
2003-09-22,13.15,23011130,302596359.50,0.30,-0.75,170950.00
2003-09-23,13.32,23011130,306508251.60,0.31,1.29,539460.00
2003-09-24,13.60,23011130,312951368.00,0.31,2.10,614720.00
2003-09-25,13.39,23011130,308119030.70,0.31,-1.54,291902.00
2003-09-26,13.20,23011130,303746916.00,0.30,-1.42,526680.00
2003-09-29,13.32,23011130,306508251.60,0.31,0.91,270396.00
2003-09-30,11.36,23011130,261406436.80,0.26,-14.71,2970640.00
2003-10-01,11.26,23011130,259105323.80,0.26,-0.88,667718.00
2003-10-02,11.00,23011130,253122430.00,0.25,-2.31,333300.00
2003-10-03,10.99,23011130,252892318.70,0.25,-0.09,360472.00
2003-10-06,11.24,23011130,258645101.20,0.26,2.27,113524.00
2003-10-07,11.25,23011130,258875212.50,0.26,0.09,254250.00
2003-10-08,10.89,23011130,250591205.70,0.25,-3.20,689337.00
2003-10-09,11.00,23011130,253122430.00,0.25,1.01,237600.00
2003-10-10,10.57,23011130,243227644.10,0.24,-3.91,310758.00
2003-10-13,11.00,23011130,253122430.00,0.25,4.07,293700.00
2003-10-14,11.13,23011130,256113876.90,0.26,1.18,308301.00
2003-10-15,11.34,23011130,260946214.20,0.26,1.89,190512.00
2003-10-16,11.67,23011130,268539887.10,0.27,2.91,151710.00
2003-10-17,10.84,23011130,249440649.20,0.25,-7.11,272084.00
2003-10-20,11.00,23011130,253122430.00,0.25,1.48,533500.00
2003-10-21,11.17,23011130,257034322.10,0.26,1.55,440098.00
2003-10-22,11.30,23011130,260025769.00,0.26,1.16,496070.00
2003-10-23,11.58,23011130,266468885.40,0.27,2.48,510678.00
2003-10-24,11.57,23011130,266238774.10,0.27,-0.09,205946.00
2003-10-27,11.88,23011130,273372224.40,0.27,2.68,338580.00
2003-10-28,11.88,23011130,273372224.40,0.27,0.00,239976.00
2003-10-29,11.81,23011130,271761445.30,0.27,-0.59,190141.00
2003-10-30,11.67,23011130,268539887.10,0.27,-1.19,140040.00
2003-10-31,11.58,23011130,266468885.40,0.27,-0.77,490992.00
2003-11-03,11.57,23011130,266238774.10,0.27,-0.09,160823.00
2003-11-04,11.48,23011130,264167772.40,0.26,-0.78,119392.00
2003-11-05,11.46,23011130,263707549.80,0.26,-0.17,181068.00
2003-11-06,11.75,23011130,270380777.50,0.27,2.53,79900.00
2003-11-07,11.45,23011130,263477438.50,0.26,-2.55,248465.00
2003-11-10,11.75,23011130,270380777.50,0.27,2.62,511125.00
2003-11-11,11.54,23011130,265548440.20,0.27,-1.79,54238.00
2003-11-12,11.81,23011130,271761445.30,0.27,2.34,140539.00
2003-11-13,11.68,23011130,268769998.40,0.27,-1.10,178704.00
2003-11-14,11.75,23011130,270380777.50,0.27,0.60,101050.00
2003-11-17,11.66,23011130,268309775.80,0.27,-0.77,83952.00
2003-11-18,11.54,23011130,265548440.20,0.27,-1.03,76164.00
2003-11-19,11.52,23011130,265088217.60,0.27,-0.17,104832.00
2003-11-20,11.38,23011130,261866659.40,0.26,-1.22,125180.00
2003-11-21,11.32,23011130,260485991.60,0.26,-0.53,90560.00
2003-11-24,11.33,23011130,260716102.90,0.26,0.09,382954.00
2003-11-25,11.48,23011130,264167772.40,0.26,1.32,182532.00
2003-11-26,11.43,23011130,263017215.90,0.26,-0.44,65151.00
2003-11-28,11.29,23011130,259795657.70,0.26,-1.22,23709.00
2003-12-01,11.20,23011130,257724656.00,0.26,-0.80,283360.00
2003-12-02,10.93,23011130,251511650.90,0.25,-2.41,150834.00
2003-12-03,10.88,23011130,250361094.40,0.25,-0.46,411264.00
2003-12-04,11.60,23011130,266929108.00,0.27,6.62,780680.00
2003-12-05,11.38,23011130,261866659.40,0.26,-1.90,165010.00
2003-12-08,11.41,23011130,262556993.30,0.26,0.26,191688.00
2003-12-09,11.25,23011130,258875212.50,0.26,-1.40,239625.00
2003-12-10,11.38,23011130,261866659.40,0.26,1.16,229876.00
2003-12-11,11.79,23011130,271301222.70,0.27,3.60,281781.00
2003-12-12,11.86,23011130,272912001.80,0.27,0.59,563350.00
2003-12-15,11.61,23011130,267159219.30,0.27,-2.11,1618434.00
2003-12-16,12.45,23011130,286488568.50,0.29,7.24,1054515.00
2003-12-17,12.43,23011130,286028345.90,0.29,-0.16,443751.00
2003-12-18,12.45,23011130,286488568.50,0.29,0.16,225345.00
2003-12-19,12.86,23011130,295923131.80,0.30,3.29,807608.00
2003-12-22,13.10,23011130,301445803.00,0.30,1.87,882940.00
2003-12-23,13.61,23011130,313181479.30,0.31,3.89,313030.00
2003-12-24,14.04,23011130,323076265.20,0.32,3.16,421200.00
2003-12-26,13.69,23011130,315022369.70,0.32,-2.49,151959.00
2003-12-29,14.55,23011130,334811941.50,0.33,6.28,330285.00
2003-12-30,14.47,23011130,332971051.10,0.33,-0.55,491980.00
2003-12-31,13.94,23011130,320775152.20,0.32,-3.66,337348.00
2004-01-02,14.19,23011130,326527934.70,0.33,1.79,404415.00
2004-01-05,15.13,23011130,348158396.90,0.35,6.62,918391.00
2004-01-06,15.00,23011130,345166950.00,0.35,-0.86,523500.00
2004-01-07,15.46,23011130,355752069.80,0.36,3.07,596756.00
2004-01-08,15.59,23011130,358743516.70,0.36,0.84,659457.00
2004-01-09,15.63,23011130,359663961.90,0.36,0.26,311037.00
2004-01-12,15.79,23011130,363345742.70,0.36,1.02,222639.00
2004-01-13,16.30,23011130,375081419.00,0.38,3.23,1907100.00
2004-01-14,16.22,23011130,373240528.60,0.37,-0.49,502820.00
2004-01-15,16.25,23011130,373930862.50,0.37,0.18,780000.00
2004-01-16,17.01,23011130,391419321.30,0.39,4.68,841995.00
2004-01-20,17.16,23011130,394870990.80,0.39,0.88,919776.00
2004-01-21,17.92,23011130,412359449.60,0.41,4.43,621824.00
2004-01-22,18.15,23011130,417652009.50,0.42,1.28,1226940.00
2004-01-23,18.01,23011130,414430451.30,0.41,-0.77,1030172.00
2004-01-26,17.86,23011130,410978781.80,0.41,-0.83,3046916.00
2004-01-27,17.66,23011130,406376555.80,0.41,-1.12,913022.00
2004-01-28,15.96,23011130,367257634.80,0.37,-9.63,1840188.00
2004-01-29,16.30,23011130,375081419.00,0.38,2.13,635700.00
2004-01-30,16.31,23011130,375311530.30,0.38,0.06,626304.00
2004-02-02,16.08,23011130,370018970.40,0.37,-1.41,355368.00
2004-02-03,15.96,23011130,367257634.80,0.37,-0.75,169176.00
2004-02-04,15.55,23011130,357823071.50,0.36,-2.57,264350.00
2004-02-05,16.99,23011130,390959098.70,0.39,9.26,1252163.00
2004-02-06,17.26,23011130,397172103.80,0.40,1.59,131176.00
2004-02-09,17.30,23011130,398092549.00,0.40,0.23,377140.00
2004-02-10,17.62,23011130,405456110.60,0.41,1.85,986720.00
2004-02-11,17.37,23011130,399703328.10,0.40,-1.42,262287.00
2004-02-12,16.95,23011130,390038653.50,0.39,-2.42,203400.00
2004-02-13,16.39,23011130,377152420.70,0.38,-3.30,1078462.00
2004-02-17,16.65,23011130,383135314.50,0.38,1.59,392940.00
2004-02-18,16.60,23011130,381984758.00,0.38,-0.30,346940.00
2004-02-19,16.17,23011130,372089972.10,0.37,-2.59,227997.00
2004-02-20,16.14,23011130,371399638.20,0.37,-0.19,275994.00
2004-02-23,15.49,23011130,356442403.70,0.36,-4.03,783794.00
2004-02-24,15.76,23011130,362655408.80,0.36,1.74,428672.00
2004-02-25,16.11,23011130,370709304.30,0.37,2.22,169155.00
2004-02-26,16.55,23011130,380834201.50,0.38,2.73,743095.00
2004-02-27,16.09,23011130,370249081.70,0.37,-2.78,460174.00
2004-03-01,15.77,23011130,362885520.10,0.36,-1.99,225511.00
2004-03-02,15.51,23011130,356902626.30,0.36,-1.65,300894.00
2004-03-03,15.68,23011130,360814518.40,0.36,1.10,159936.00
2004-03-04,15.92,23011130,366337189.60,0.37,1.53,1076192.00
2004-03-05,15.75,23011130,362425297.50,0.36,-1.07,489825.00
2004-03-08,15.65,23011130,360124184.50,0.36,-0.63,178410.00
2004-03-09,15.61,23011130,359203739.30,0.36,-0.26,551033.00
2004-03-10,15.26,23011130,351149843.80,0.35,-2.24,331142.00
2004-03-11,14.18,23011130,326297823.40,0.33,-7.08,483538.00
2004-03-12,14.51,23011130,333891496.30,0.33,2.33,14206741.00
2004-03-15,14.46,23011130,332740939.80,0.33,-0.34,3327246.00
2004-03-16,14.32,23011130,329519381.60,0.33,-0.97,976624.00
2004-03-17,14.36,23011130,330439826.80,0.33,0.28,545680.00
2004-03-18,14.45,23011130,332510828.50,0.33,0.63,404600.00
2004-03-19,14.57,23011130,335272164.10,0.34,0.83,447299.00
2004-03-22,14.24,23011130,327678491.20,0.33,-2.26,1398368.00
2004-03-23,14.42,23011130,331820494.60,0.33,1.26,556612.00
2004-03-24,14.32,23011130,329519381.60,0.33,-0.69,572800.00
2004-03-25,14.63,23011130,336652831.90,0.34,2.16,874874.00
2004-03-26,14.91,23011130,343095948.30,0.34,1.91,860307.00
2004-03-29,14.27,23011130,328368825.10,0.33,-4.29,984630.00
2004-03-30,14.45,23011130,332510828.50,0.33,1.26,2696370.00
2004-03-31,14.12,23011130,324917155.60,0.32,-2.28,2414520.00
2004-04-01,14.32,23011130,329519381.60,0.33,1.42,1155624.00
2004-04-02,14.48,23011130,333201162.40,0.33,1.12,609608.00
2004-04-05,15.12,23011130,347928285.60,0.35,4.42,2156112.00
2004-04-06,15.36,23011130,353450956.80,0.35,1.59,1304064.00
2004-04-07,15.31,23011130,352300400.30,0.35,-0.33,935441.00
2004-04-08,15.32,23011130,352530511.60,0.35,0.07,640376.00
2004-04-12,15.36,23011130,353450956.80,0.35,0.26,1062912.00
2004-04-13,15.28,23011130,351610066.40,0.35,-0.52,771640.00
2004-04-14,15.27,23011130,351379955.10,0.35,-0.07,537504.00
2004-04-15,15.31,23011130,352300400.30,0.35,0.26,1091603.00
2004-04-16,14.84,23011130,341485169.20,0.34,-3.07,661864.00
2004-04-19,15.88,23011130,365416744.40,0.37,7.01,1297396.00
2004-04-20,16.11,23011130,370709304.30,0.37,1.45,1556226.00
2004-04-21,16.19,23011130,372550194.70,0.37,0.50,1121967.00
2004-04-22,17.58,23011130,404535665.40,0.40,8.59,2164098.00
2004-04-23,17.12,23011130,393950545.60,0.39,-2.62,857712.00
2004-04-26,17.15,23011130,394640879.50,0.39,0.18,924385.00
2004-04-27,17.19,23011130,395561324.70,0.40,0.23,988425.00
2004-04-28,16.58,23011130,381524535.40,0.38,-3.55,1195418.00
2004-04-29,16.15,23011130,371629749.50,0.37,-2.59,715445.00
2004-04-30,15.91,23011130,366107078.30,0.37,-1.49,504347.00
2004-05-03,16.04,23011130,369098525.20,0.37,0.82,1101948.00
2004-05-04,16.27,23011130,374391085.10,0.37,1.43,1638389.00
2004-05-05,16.20,23011130,372780306.00,0.37,-0.43,549180.00
2004-05-06,16.19,23011130,372550194.70,0.37,-0.06,607125.00
2004-05-07,15.48,23011130,356212292.40,0.36,-4.39,249228.00
2004-05-10,15.78,23011130,363115631.40,0.36,1.94,615420.00
2004-05-11,16.05,23011130,369328636.50,0.37,1.71,1051275.00
2004-05-12,15.92,23011130,366337189.60,0.37,-0.81,589040.00
2004-05-13,15.33,23011130,352760622.90,0.35,-3.71,924399.00
2004-05-14,15.55,23011130,357823071.50,0.36,1.44,957880.00
2004-05-17,15.32,23011130,352530511.60,0.35,-1.48,654164.00
2004-05-18,15.71,23011130,361504852.30,0.36,2.55,342478.00
2004-05-19,15.69,23011130,361044629.70,0.36,-0.13,434613.00
2004-05-20,15.78,23011130,363115631.40,0.36,0.57,579126.00
2004-05-21,15.78,23011130,363115631.40,0.36,0.00,680118.00
2004-05-24,15.70,23011130,361274741.00,0.36,-0.51,916880.00
2004-05-25,15.78,23011130,363115631.40,0.36,0.51,1047792.00
2004-05-26,15.70,23011130,361274741.00,0.36,-0.51,728480.00
2004-05-27,15.68,23011130,360814518.40,0.36,-0.13,490784.00
2004-05-28,15.77,23011130,362885520.10,0.36,0.57,518833.00
2004-06-01,15.78,23011130,363115631.40,0.36,0.06,848964.00
2004-06-02,15.90,23011130,365876967.00,0.37,0.76,637590.00
2004-06-03,15.78,23011130,363115631.40,0.36,-0.75,490758.00
2004-06-04,15.97,23011130,367487746.10,0.37,1.20,985349.00
2004-06-07,15.98,23011130,367717857.40,0.37,0.06,1011534.00
2004-06-08,15.85,23011130,364726410.50,0.36,-0.81,668870.00
2004-06-09,15.68,23011130,360814518.40,0.36,-1.07,504896.00
2004-06-10,15.64,23011130,359894073.20,0.36,-0.26,522376.00
2004-06-14,15.12,23011130,347928285.60,0.35,-3.32,731808.00
2004-06-15,15.30,23011130,352070289.00,0.35,1.19,374850.00
2004-06-16,15.44,23011130,355291847.20,0.36,0.92,410704.00
2004-06-17,15.58,23011130,358513405.40,0.36,0.91,512582.00
2004-06-18,15.35,23011130,353220845.50,0.35,-1.48,726055.00
2004-06-21,15.15,23011130,348618619.50,0.35,-1.30,387840.00
2004-06-22,15.00,23011130,345166950.00,0.35,-0.99,1557000.00
2004-06-23,15.10,23011130,347468063.00,0.35,0.67,1837670.00
2004-06-24,14.94,23011130,343786282.20,0.34,-1.06,685746.00
2004-06-25,14.96,23011130,344246504.80,0.34,0.13,1479544.00
2004-06-28,14.68,23011130,337803388.40,0.34,-1.87,1492956.00
2004-06-29,15.38,23011130,353911179.40,0.35,4.77,2231638.00
2004-06-30,15.96,23011130,367257634.80,0.37,3.77,1160292.00
2004-07-01,11.64,23011130,267849553.20,0.27,-27.07,8763756.00
2004-07-02,11.47,23011130,263937661.10,0.26,-1.46,1479630.00
2004-07-06,10.77,23011130,247829870.10,0.25,-6.10,1396869.00
2004-07-07,10.77,23011130,247829870.10,0.25,0.00,1976295.00
2004-07-08,10.36,23011130,238395306.80,0.24,-3.81,768712.00
2004-07-09,10.41,23011130,239545863.30,0.24,0.48,808857.00
2004-07-12,10.40,23011130,239315752.00,0.24,-0.10,412880.00
2004-07-13,10.54,23011130,242537310.20,0.24,1.35,359414.00
2004-07-14,10.48,23011130,241156642.40,0.24,-0.57,431776.00
2004-07-15,10.44,23011130,240236197.20,0.24,-0.38,347652.00
2004-07-16,10.40,23011130,239315752.00,0.24,-0.38,594880.00
2004-07-19,9.94,23011130,228730632.20,0.23,-4.42,722638.00
2004-07-20,10.06,23011130,231491967.80,0.23,1.21,568390.00
2004-07-21,10.02,23011130,230571522.60,0.23,-0.40,420840.00
2004-07-22,9.95,23011130,228960743.50,0.23,-0.70,493520.00
2004-07-23,9.67,23011130,222517627.10,0.22,-2.81,226278.00
2004-07-26,9.22,23011130,212162618.60,0.21,-4.65,501568.00
2004-07-27,9.48,23011130,218145512.40,0.22,2.82,656964.00
2004-07-28,9.27,23011130,213313175.10,0.21,-2.22,446814.00
2004-07-29,10.22,23011130,235173748.60,0.24,10.25,1456350.00
2004-07-30,10.26,23011130,236094193.80,0.24,0.39,576612.00
2004-08-02,10.56,23011130,242997532.80,0.24,2.92,633600.00
2004-08-03,10.31,23011130,237244750.30,0.24,-2.37,471167.00
2004-08-04,10.25,23011130,235864082.50,0.24,-0.58,431525.00
2004-08-05,10.41,23011130,239545863.30,0.24,1.56,580878.00
2004-08-06,10.36,23011130,238395306.80,0.24,-0.48,1317792.00
2004-08-09,10.40,23011130,239315752.00,0.24,0.39,473200.00
2004-08-10,10.36,23011130,238395306.80,0.24,-0.38,821548.00
2004-08-11,10.46,23011130,240696419.80,0.24,0.97,1128634.00
2004-08-12,10.57,23011130,243227644.10,0.24,1.05,664853.00
2004-08-13,10.41,23011130,239545863.30,0.24,-1.51,358104.00
2004-08-16,10.61,23011130,244148089.30,0.24,1.92,522012.00
2004-08-17,11.02,23011130,253582652.60,0.25,3.86,774706.00
2004-08-18,10.90,23011130,250821317.00,0.25,-1.09,383680.00
2004-08-19,11.00,23011130,253122430.00,0.25,0.92,545600.00
2004-08-20,10.77,23011130,247829870.10,0.25,-2.09,1642425.00
2004-08-23,10.90,23011130,250821317.00,0.25,1.21,232170.00
2004-08-24,11.18,23011130,257264433.40,0.26,2.57,1436630.00
2004-08-25,11.02,23011130,253582652.60,0.25,-1.43,351538.00
2004-08-26,10.88,23011130,250361094.40,0.25,-1.27,533120.00
2004-08-27,10.81,23011130,248750315.30,0.25,-0.64,815074.00
2004-08-30,10.68,23011130,245758868.40,0.25,-1.20,154860.00
2004-08-31,10.35,23011130,238165195.50,0.24,-3.09,330165.00
2004-09-01,10.85,23011130,249670760.50,0.25,4.83,1017730.00
2004-09-02,10.56,23011130,242997532.80,0.24,-2.67,252384.00
2004-09-03,10.65,23011130,245068534.50,0.25,0.85,220455.00
2004-09-07,10.36,23011130,238395306.80,0.24,-2.72,289044.00
2004-09-08,10.10,23011130,232412413.00,0.23,-2.51,1575600.00
2004-09-09,10.04,23011130,231031745.20,0.23,-0.59,400596.00
2004-09-10,9.98,23011130,229651077.40,0.23,-0.60,472054.00
2004-09-13,10.00,23011130,230111300.00,0.23,0.20,1907000.00
2004-09-14,10.06,23011130,231491967.80,0.23,0.60,817878.00
2004-09-15,10.26,23011130,236094193.80,0.24,1.99,687420.00
2004-09-16,10.55,23011130,242767421.50,0.24,2.83,893585.00
2004-09-17,10.44,23011130,240236197.20,0.24,-1.04,1536768.00
2004-09-20,10.61,23011130,244148089.30,0.24,1.63,984608.00
2004-09-21,10.82,23011130,248980426.60,0.25,1.98,663266.00
2004-09-22,11.05,23011130,254272986.50,0.25,2.13,597805.00
2004-09-23,10.87,23011130,250130983.10,0.25,-1.63,507629.00
2004-09-24,10.91,23011130,251051428.30,0.25,0.37,195289.00
2004-09-27,11.87,23011130,273142113.10,0.27,8.80,1255846.00
2004-09-28,11.23,23011130,258414989.90,0.26,-5.39,724335.00
2004-09-29,11.37,23011130,261636548.10,0.26,1.25,274017.00
2004-09-30,11.38,23011130,261866659.40,0.26,0.09,251498.00
2004-10-01,11.27,23011130,259335435.10,0.26,-0.97,451927.00
2004-10-04,12.05,23011130,277284116.50,0.28,6.92,1117035.00
2004-10-05,12.12,23011130,278894895.60,0.28,0.58,606000.00
2004-10-06,12.34,23011130,283957344.20,0.28,1.82,267778.00
2004-10-07,11.85,23011130,272681890.50,0.27,-3.97,304545.00
2004-10-08,11.62,23011130,267389330.60,0.27,-1.94,299796.00
2004-10-11,11.54,23011130,265548440.20,0.27,-0.69,148866.00
2004-10-12,11.53,23011130,265318328.90,0.27,-0.09,319381.00
2004-10-13,11.41,23011130,262556993.30,0.26,-1.04,399350.00
2004-10-14,11.22,23011130,258184878.60,0.26,-1.67,246840.00
2004-10-15,10.95,23011130,251971873.50,0.25,-2.41,491655.00
2004-10-18,10.82,23011130,248980426.60,0.25,-1.19,170956.00
2004-10-19,11.33,23011130,260716102.90,0.26,4.71,322905.00
2004-10-20,11.71,23011130,269460332.30,0.27,3.35,368865.00
2004-10-21,11.51,23011130,264858106.30,0.26,-1.71,926555.00
2004-10-22,11.42,23011130,262787104.60,0.26,-0.78,512758.00
2004-10-25,11.30,23011130,260025769.00,0.26,-1.05,565000.00
2004-10-26,11.33,23011130,260716102.90,0.26,0.27,296846.00
2004-10-27,11.48,23011130,264167772.40,0.26,1.32,384580.00
2004-10-28,11.75,23011130,270380777.50,0.27,2.35,213850.00
2004-10-29,11.51,23011130,264858106.30,0.26,-2.04,414360.00
2004-11-01,12.42,23011130,285798234.60,0.29,7.91,855738.00
2004-11-02,12.72,23011130,292701573.60,0.29,2.42,1132080.00
2004-11-03,13.27,23011130,305357695.10,0.31,4.32,1427852.00
2004-11-04,13.37,23011130,307658808.10,0.31,0.75,1351707.00
2004-11-05,13.17,23011130,303056582.10,0.30,-1.50,762543.00
2004-11-08,13.02,23011130,299604912.60,0.30,-1.14,467418.00
2004-11-09,12.90,23011130,296843577.00,0.30,-0.92,203820.00
2004-11-10,13.06,23011130,300525357.80,0.30,1.24,406166.00
2004-11-11,13.07,23011130,300755469.10,0.30,0.08,198664.00
2004-11-12,13.07,23011130,300755469.10,0.30,0.00,6060559.00
2004-11-15,13.37,23011130,307658808.10,0.31,2.30,582932.00
2004-11-16,13.37,23011130,307658808.10,0.31,0.00,728665.00
2004-11-17,13.42,23011130,308809364.60,0.31,0.37,556930.00
2004-11-18,13.52,23011130,311110477.60,0.31,0.75,339352.00
2004-11-19,13.96,23011130,321235374.80,0.32,3.25,1414148.00
2004-11-22,13.73,23011130,315942814.90,0.32,-1.65,1153320.00
2004-11-23,13.76,23011130,316633148.80,0.32,0.22,462336.00
2004-11-24,14.02,23011130,322616042.60,0.32,1.89,276194.00
2004-11-26,13.61,23011130,313181479.30,0.31,-2.92,1186792.00
2004-11-29,13.43,23011130,309039475.90,0.31,-1.32,714476.00
2004-11-30,13.67,23011130,314562147.10,0.31,1.79,459312.00
2004-12-01,13.67,23011130,314562147.10,0.31,0.00,475716.00
2004-12-02,13.59,23011130,312721256.70,0.31,-0.59,453906.00
2004-12-03,13.32,23011130,306508251.60,0.31,-1.99,215784.00
2004-12-06,13.58,23011130,312491145.40,0.31,1.95,404684.00
2004-12-07,13.47,23011130,309959921.10,0.31,-0.81,649254.00
2004-12-08,13.54,23011130,311570700.20,0.31,0.52,578158.00
2004-12-09,13.25,23011130,304897472.50,0.30,-2.14,124550.00
2004-12-10,13.44,23011130,309269587.20,0.31,1.43,107520.00
2004-12-13,13.42,23011130,308809364.60,0.31,-0.15,352946.00
2004-12-14,13.27,23011130,305357695.10,0.31,-1.12,431275.00
2004-12-15,13.27,23011130,305357695.10,0.31,0.00,245495.00
2004-12-16,13.37,23011130,307658808.10,0.31,0.75,102949.00
2004-12-17,13.44,23011130,309269587.20,0.31,0.52,229824.00
2004-12-20,13.13,23011130,302136136.90,0.30,-2.31,204828.00
2004-12-21,13.27,23011130,305357695.10,0.31,1.07,156586.00
2004-12-22,13.59,23011130,312721256.70,0.31,2.41,1004301.00
2004-12-23,13.53,23011130,311340588.90,0.31,-0.44,108240.00
2004-12-27,12.82,23011130,295002686.60,0.30,-5.25,375626.00
2004-12-28,13.22,23011130,304207138.60,0.30,3.12,152030.00
2004-12-29,12.52,23011130,288099347.60,0.29,-5.30,707380.00
2004-12-30,12.78,23011130,294082241.40,0.29,2.08,434520.00
2004-12-31,12.79,23011130,294312352.70,0.29,0.08,335098.00
2005-01-03,12.52,23011130,288099347.60,0.29,-2.11,439452.00
2005-01-04,11.89,23011130,273602335.70,0.27,-5.03,432796.00
2005-01-05,12.32,23011130,283497121.60,0.28,3.62,1043504.00
2005-01-06,12.70,23011130,292241351.00,0.29,3.08,279400.00
2005-01-07,12.57,23011130,289249904.10,0.29,-1.02,348189.00
2005-01-10,13.01,23011130,299374801.30,0.30,3.50,498283.00
2005-01-11,10.80,23011130,248520204.00,0.25,-16.99,1274400.00
2005-01-12,9.95,23011130,228960743.50,0.23,-7.87,1681550.00
2005-01-13,9.93,23011130,228500520.90,0.23,-0.20,466710.00
2005-01-14,9.97,23011130,229420966.10,0.23,0.40,1271175.00
2005-01-18,9.84,23011130,226429519.20,0.23,-1.30,1204416.00
2005-01-19,9.80,23011130,225509074.00,0.23,-0.41,864360.00
2005-01-20,9.69,23011130,222977849.70,0.22,-1.12,1539741.00
2005-01-21,9.66,23011130,222287515.80,0.22,-0.31,893550.00
2005-01-24,9.57,23011130,220216514.10,0.22,-0.93,875655.00
2005-01-25,9.75,23011130,224358517.50,0.22,1.88,790725.00
2005-01-26,9.57,23011130,220216514.10,0.22,-1.85,461274.00
2005-01-27,9.61,23011130,221136959.30,0.22,0.42,340194.00
2005-01-28,9.68,23011130,222747738.40,0.22,0.73,867328.00
2005-01-31,9.69,23011130,222977849.70,0.22,0.10,1390515.00
2005-02-01,9.60,23011130,220906848.00,0.22,-0.93,865920.00
2005-02-02,9.62,23011130,221367070.60,0.22,0.21,410774.00
2005-02-03,9.51,23011130,218835846.30,0.22,-1.14,488814.00
2005-02-04,9.21,23011130,211932507.30,0.21,-3.15,583914.00
2005-02-07,9.22,23011130,212162618.60,0.21,0.11,715472.00
2005-02-08,9.16,23011130,210781950.80,0.21,-0.65,684252.00
2005-02-09,9.03,23011130,207790503.90,0.21,-1.42,516516.00
2005-02-10,9.40,23011130,216304622.00,0.22,4.10,1110140.00
2005-02-11,9.36,23011130,215384176.80,0.22,-0.43,1827072.00
2005-02-14,9.32,23011130,214463731.60,0.21,-0.43,322472.00
2005-02-15,9.31,23011130,214233620.30,0.21,-0.11,200165.00
2005-02-16,9.20,23011130,211702396.00,0.21,-1.18,267720.00
2005-02-17,9.21,23011130,211932507.30,0.21,0.11,143676.00
2005-02-18,9.29,23011130,213773397.70,0.21,0.87,199735.00
