Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-06-03,2.43,204927212,497973125.16,0.50,-2.02,1213299.00
2020-06-04,2.43,204927212,497973125.16,0.50,0.00,622080.00
2020-06-05,2.43,204927212,497973125.16,0.50,0.00,698382.00
2020-06-08,2.73,204927212,559451288.76,0.56,12.35,2326233.00
2020-06-09,2.65,204927212,543057111.80,0.54,-2.93,1105845.00
2020-06-10,2.78,204927212,569697649.36,0.57,4.91,1239324.00
2020-06-11,2.49,204927212,510268757.88,0.51,-10.43,979068.00
2020-06-12,2.58,204927212,528712206.96,0.53,3.61,575082.00
2020-06-15,2.78,204927212,569697649.36,0.57,7.75,1012198.00
2020-06-16,2.74,204927212,561500560.88,0.56,-1.44,502790.00
2020-06-17,2.58,204927212,528712206.96,0.53,-5.84,588498.00
2020-06-18,2.59,204927212,530761479.08,0.53,0.39,631960.00
2020-06-19,2.61,204927212,534860023.32,0.53,0.77,881919.00
2020-06-22,2.67,204927212,547155656.04,0.55,2.30,682986.00
2020-06-23,2.75,204927212,563549833.00,0.56,3.00,786225.00
2020-06-24,2.77,204927212,567648377.24,0.57,0.73,938476.00
2020-06-25,3.05,204927212,625027996.60,0.63,10.11,2967040.00
2020-06-26,2.75,204927212,563549833.00,0.56,-9.84,7964550.00
2020-06-29,2.70,204927212,553303472.40,0.55,-1.82,678780.00
2020-06-30,2.49,204927212,510268757.88,0.51,-7.78,1243257.00
2020-07-01,2.21,204927212,452889138.52,0.45,-11.24,1466777.00
2020-07-02,2.13,204927212,436494961.56,0.44,-3.62,689268.00
2020-07-06,2.14,204927212,438544233.68,0.44,0.47,543774.00
2020-07-07,2.18,204927212,446741322.16,0.45,1.87,434474.00
2020-07-08,2.18,204927212,446741322.16,0.45,0.00,416162.00
2020-07-09,2.20,204927212,450839866.40,0.45,0.92,360140.00
2020-07-10,2.11,204927212,432396417.32,0.43,-4.09,394148.00
2020-07-13,2.01,204927212,411903696.12,0.41,-4.74,562800.00
2020-07-14,2.06,204927212,422150056.72,0.42,2.49,352054.00
2020-07-15,2.09,204927212,428297873.08,0.43,1.46,673189.00
2020-07-16,2.04,204927212,418051512.48,0.42,-2.39,397188.00
2020-07-17,2.09,204927212,428297873.08,0.43,2.45,334818.00
2020-07-20,2.08,204927212,426248600.96,0.43,-0.48,427024.00
2020-07-21,2.03,204927212,416002240.36,0.42,-2.40,539574.00
2020-07-22,1.99,204927212,407805151.88,0.41,-1.97,453720.00
2020-07-23,1.95,204927212,399608063.40,0.40,-2.01,440505.00
2020-07-24,1.84,204927212,377066070.08,0.38,-5.64,512256.00
2020-07-27,1.94,204927212,397558791.28,0.40,5.43,417876.00
2020-07-28,1.90,204927212,389361702.80,0.39,-2.06,271130.00
2020-07-29,1.94,204927212,397558791.28,0.40,2.11,422920.00
2020-07-30,2.02,204927212,413952968.24,0.41,4.12,330068.00
2020-07-31,1.99,204927212,407805151.88,0.41,-1.49,300092.00
2020-08-03,2.09,204927212,428297873.08,0.43,5.03,360734.00
2020-08-04,2.10,204927212,430347145.20,0.43,0.48,220080.00
2020-08-05,2.12,204927212,434445689.44,0.43,0.95,262244.00
2020-08-06,2.04,204927212,418051512.48,0.42,-3.77,188292.00
2020-08-07,2.12,204927212,434445689.44,0.43,3.92,407252.00
2020-08-10,2.15,204927212,440593505.80,0.44,1.42,274770.00
2020-08-11,1.95,204927212,399608063.40,0.40,-9.30,549120.00
2020-08-12,1.94,204927212,397558791.28,0.40,-0.51,229114.00
2020-08-13,1.89,204927212,387312430.68,0.39,-2.58,334908.00
2020-08-14,1.87,204927212,383213886.44,0.38,-1.06,137819.00
2020-08-17,1.99,204927212,407805151.88,0.41,6.42,181488.00
2020-08-18,1.89,204927212,387312430.68,0.39,-5.03,155358.00
2020-08-19,1.74,204927212,356573348.88,0.36,-7.94,977880.00
2020-08-20,1.75,204927212,358622621.00,0.36,0.57,630875.00
2020-08-21,1.60,204927212,327883539.20,0.33,-8.57,946240.00
2020-08-24,1.50,204927212,307390818.00,0.31,-6.25,694800.00
2020-08-25,1.49,204927212,305341545.88,0.31,-0.67,254790.00
2020-08-26,1.43,204927212,293045913.16,0.29,-4.03,406263.00
2020-08-27,1.40,204927212,286898096.80,0.29,-2.10,312340.00
2020-08-28,1.42,204927212,290996641.04,0.29,1.43,2319286.00
2020-08-31,1.46,204927212,299193729.52,0.30,2.82,395660.00
2020-09-01,1.42,204927212,290996641.04,0.29,-2.74,335830.00
2020-09-02,1.40,204927212,286898096.80,0.29,-1.41,242060.00
2020-09-03,1.37,204927212,280750280.44,0.28,-2.14,251943.00
2020-09-04,1.25,204927212,256159015.00,0.26,-8.76,500875.00
2020-09-08,1.34,204927212,274602464.08,0.27,7.20,294532.00
2020-09-09,1.33,204927212,272553191.96,0.27,-0.75,169309.00
2020-09-10,1.35,204927212,276651736.20,0.28,1.50,287820.00
2020-09-11,1.19,204927212,243863382.28,0.24,-11.85,1220226.00
2020-09-14,1.25,204927212,256159015.00,0.26,5.04,450375.00
2020-09-15,1.32,204927212,270503919.84,0.27,5.60,476652.00
2020-09-16,1.34,204927212,274602464.08,0.27,1.52,265722.00
2020-09-17,1.31,204927212,268454647.72,0.27,-2.24,248900.00
2020-09-18,1.27,204927212,260257559.24,0.26,-3.05,497713.00
2020-09-21,1.24,204927212,254109742.88,0.25,-2.36,362824.00
2020-09-22,1.19,204927212,243863382.28,0.24,-4.03,410431.00
2020-09-23,1.18,204927212,241814110.16,0.24,-0.84,279896.00
2020-09-24,1.13,204927212,231567749.56,0.23,-4.24,267810.00
2020-09-25,1.19,204927212,243863382.28,0.24,5.31,167909.00
2020-09-28,1.18,204927212,241814110.16,0.24,-0.84,120832.00
2020-09-29,1.09,204927212,223370661.08,0.22,-7.63,262254.00
2020-09-30,1.09,204927212,223370661.08,0.22,0.00,129819.00
2020-10-01,1.08,204927212,221321388.96,0.22,-0.92,129168.00
2020-10-02,1.09,204927212,223370661.08,0.22,0.93,164699.00
2020-10-05,1.10,204927212,225419933.20,0.23,0.92,246730.00
2020-10-06,1.10,204927212,225419933.20,0.23,0.00,473880.00
2020-10-07,1.21,204927212,247961926.52,0.25,10.00,319077.00
2020-10-08,1.25,204927212,256159015.00,0.26,3.31,232750.00
2020-10-09,1.27,204927212,260257559.24,0.26,1.60,193929.00
2020-10-12,1.28,204927212,262306831.36,0.26,0.79,141824.00
2020-10-13,1.26,204927212,258208287.12,0.26,-1.56,164934.00
2020-10-14,1.20,204927212,245912654.40,0.25,-4.76,118800.00
2020-10-15,1.19,204927212,243863382.28,0.24,-0.83,219912.00
2020-10-16,1.18,204927212,241814110.16,0.24,-0.84,125080.00
2020-10-19,1.16,204927212,237715565.92,0.24,-1.69,90828.00
2020-10-20,1.14,204927212,233617021.68,0.23,-1.72,77406.00
2020-10-21,1.13,204927212,231567749.56,0.23,-0.88,126334.00
2020-10-22,1.16,204927212,237715565.92,0.24,2.65,74588.00
2020-10-23,1.18,204927212,241814110.16,0.24,1.72,40002.00
2020-10-26,1.16,204927212,237715565.92,0.24,-1.69,108576.00
2020-10-27,1.14,204927212,233617021.68,0.23,-1.72,106020.00
2020-10-28,1.11,204927212,227469205.32,0.23,-2.63,258186.00
2020-10-29,1.07,204927212,219272116.84,0.22,-3.60,97905.00
2020-10-30,1.04,204927212,213124300.48,0.21,-2.80,159432.00
2020-11-02,1.08,204927212,221321388.96,0.22,3.85,161028.00
2020-11-03,1.13,204927212,231567749.56,0.23,4.63,109836.00
2020-11-04,1.09,204927212,223370661.08,0.22,-3.54,98863.00
2020-11-05,1.12,204927212,229518477.44,0.23,2.75,99120.00
2020-11-06,1.05,204927212,215173572.60,0.22,-6.25,106575.00
2020-11-09,1.09,204927212,223370661.08,0.22,3.81,236748.00
2020-11-10,1.13,204927212,231567749.56,0.23,3.67,130063.00
2020-11-11,1.09,204927212,223370661.08,0.22,-3.54,167969.00
2020-11-12,1.04,204927212,213124300.48,0.21,-4.59,234832.00
2020-11-13,1.04,204927212,213124300.48,0.21,0.00,325104.00
2020-11-16,1.00,204927212,204927212.00,0.20,-3.85,494400.00
2020-11-17,1.05,204927212,215173572.60,0.22,5.00,198030.00
2020-11-18,1.06,204927212,217222844.72,0.22,0.95,147552.00
2020-11-19,1.16,204927212,237715565.92,0.24,9.43,308792.00
2020-11-20,1.18,204927212,241814110.16,0.24,1.72,332642.00
2020-11-23,1.30,204927212,266405375.60,0.27,10.17,887640.00
2020-11-24,1.38,204927212,282799552.56,0.28,6.15,948888.00
2020-11-25,1.29,204927212,264356103.48,0.26,-6.52,387129.00
2020-11-27,1.33,204927212,272553191.96,0.27,3.10,90972.00
2020-11-30,1.34,204927212,274602464.08,0.27,0.75,238788.00
2020-12-01,1.33,204927212,272553191.96,0.27,-0.75,121562.00
2020-12-02,1.28,204927212,262306831.36,0.26,-3.76,180864.00
2020-12-03,1.28,204927212,262306831.36,0.26,0.00,179072.00
2020-12-04,1.44,204927212,295095185.28,0.30,12.50,299088.00
2020-12-07,1.47,204927212,301243001.64,0.30,2.08,258279.00
2020-12-08,1.44,204927212,295095185.28,0.30,-2.04,412560.00
2020-12-09,1.45,204927212,297144457.40,0.30,0.69,342345.00
2020-12-10,1.25,204927212,256159015.00,0.26,-13.79,2327375.00
2020-12-11,1.21,204927212,247961926.52,0.25,-3.20,600039.00
2020-12-14,1.15,204927212,235666293.80,0.24,-4.96,412735.00
2020-12-15,1.25,204927212,256159015.00,0.26,8.70,408500.00
2020-12-16,1.23,204927212,252060470.76,0.25,-1.60,615861.00
2020-12-17,1.29,204927212,264356103.48,0.26,4.88,809733.00
2020-12-18,1.36,204927212,278701008.32,0.28,5.43,861696.00
2020-12-21,1.36,204927212,278701008.32,0.28,0.00,611864.00
2020-12-22,1.37,204927212,280750280.44,0.28,0.74,570605.00
2020-12-23,1.36,204927212,278701008.32,0.28,-0.73,427992.00
2020-12-24,1.31,204927212,268454647.72,0.27,-3.68,468194.00
2020-12-28,1.24,204927212,254109742.88,0.25,-5.34,362204.00
2020-12-29,1.23,204927212,252060470.76,0.25,-0.81,322014.00
2020-12-30,1.24,204927212,254109742.88,0.25,0.81,217000.00
2020-12-31,1.15,204927212,235666293.80,0.24,-7.26,502780.00
2021-01-04,1.17,204927212,239764838.04,0.24,1.74,496197.00
2021-01-05,1.21,204927212,247961926.52,0.25,3.42,327668.00
2021-01-06,1.23,204927212,252060470.76,0.25,1.65,206763.00
2021-01-07,1.31,204927212,268454647.72,0.27,6.50,1341964.00
2021-01-08,1.31,204927212,268454647.72,0.27,0.00,378459.00
2021-01-11,1.34,204927212,274602464.08,0.27,2.29,378148.00
2021-01-12,1.37,204927212,280750280.44,0.28,2.24,490049.00
2021-01-13,1.35,204927212,276651736.20,0.28,-1.46,333720.00
2021-01-14,1.36,204927212,278701008.32,0.28,0.74,196792.00
2021-01-15,1.45,204927212,297144457.40,0.30,6.62,1101420.00
2021-01-19,1.57,204927212,321735722.84,0.32,8.28,1117683.00
2021-01-20,1.72,204927212,352474804.64,0.35,9.55,1349168.00
2021-01-21,1.77,204927212,362721165.24,0.36,2.91,963234.00
2021-01-22,1.79,204927212,366819709.48,0.37,1.13,558659.00
2021-01-25,1.80,204927212,368868981.60,0.37,0.56,1060740.00
2021-01-26,1.73,204927212,354524076.76,0.35,-3.89,634737.00
2021-01-27,1.64,204927212,336080627.68,0.34,-5.20,727832.00
2021-01-28,1.53,204927212,313538634.36,0.31,-6.71,290394.00
2021-01-29,1.53,204927212,313538634.36,0.31,0.00,336141.00
2021-02-01,1.54,204927212,315587906.48,0.32,0.65,259028.00
2021-02-02,1.53,204927212,313538634.36,0.31,-0.65,522189.00
2021-02-03,1.58,204927212,323784994.96,0.32,3.27,327060.00
2021-02-04,1.97,204927212,403706607.64,0.40,24.68,2596066.00
2021-02-05,1.94,204927212,397558791.28,0.40,-1.52,1604962.00
2021-02-08,2.04,204927212,418051512.48,0.42,5.15,1089768.00
2021-02-09,2.03,204927212,416002240.36,0.42,-0.49,892591.00
2021-02-10,1.85,204927212,379115342.20,0.38,-8.87,977355.00
2021-02-11,1.79,204927212,366819709.48,0.37,-3.24,905203.00
2021-02-12,1.75,204927212,358622621.00,0.36,-2.23,803950.00
2021-02-16,1.77,204927212,362721165.24,0.36,1.14,1140057.00
2021-02-17,1.80,204927212,368868981.60,0.37,1.69,1050840.00
2021-02-18,1.73,204927212,354524076.76,0.35,-3.89,1222937.00
2021-02-19,1.72,204927212,352474804.64,0.35,-0.58,890960.00
2021-02-22,1.73,204927212,354524076.76,0.35,0.58,769331.00
2021-02-23,2.06,204927212,422150056.72,0.42,19.08,9629882.00
2021-02-24,1.98,204927212,405755879.76,0.41,-3.88,2620134.00
2021-02-25,1.80,204927212,368868981.60,0.37,-9.09,1286100.00
2021-02-26,1.70,204927212,348376260.40,0.35,-5.56,772480.00
2021-03-01,1.82,204927212,372967525.84,0.37,7.06,849576.00
2021-03-02,1.76,204927212,360671893.12,0.36,-3.30,589600.00
2021-03-03,1.72,204927212,352474804.64,0.35,-2.27,500176.00
2021-03-04,1.72,204927212,352474804.64,0.35,0.00,825772.00
2021-03-05,1.63,204927212,334031355.56,0.33,-5.23,895522.00
2021-03-08,1.66,204927212,340179171.92,0.34,1.84,435252.00
2021-03-09,1.84,204927212,377066070.08,0.38,10.84,745568.00
2021-03-10,1.79,204927212,366819709.48,0.37,-2.72,1539937.00
2021-03-11,1.59,204927212,325834267.08,0.33,-11.17,9182886.00
2021-03-12,1.57,204927212,321735722.84,0.32,-1.26,1822456.00
2021-03-15,1.77,204927212,362721165.24,0.36,12.74,17285820.00
2021-03-16,2.05,204927212,420100784.60,0.42,15.82,270209065.00
2021-03-17,2.33,204927212,477480403.96,0.48,13.66,60307390.00
2021-03-18,2.13,204927212,436494961.56,0.44,-8.58,12437922.00
2021-03-19,2.07,204927212,424199328.84,0.42,-2.82,8664192.00
2021-03-22,1.94,204927212,397558791.28,0.40,-6.28,6842186.00
2021-03-23,1.86,204927212,381164614.32,0.38,-4.12,4606290.00
2021-03-24,1.70,204927212,348376260.40,0.35,-8.60,3248020.00
2021-03-25,1.67,204927212,342228444.04,0.34,-1.76,4731277.00
2021-03-26,1.65,204927212,338129899.80,0.34,-1.20,3072135.00
2021-03-29,1.60,204927212,327883539.20,0.33,-3.03,3180480.00
2021-03-30,1.95,204927212,399608063.40,0.40,21.88,14434485.00
2021-03-31,2.08,204927212,426248600.96,0.43,6.67,18433584.00
2021-04-01,2.25,204927212,461086227.00,0.46,8.17,21096675.00
2021-04-05,2.29,204927212,469283315.48,0.47,1.78,8468191.00
2021-04-06,2.06,204927212,422150056.72,0.42,-10.04,6014376.00
2021-04-07,2.04,204927212,418051512.48,0.42,-0.97,3599376.00
2021-04-08,2.04,204927212,418051512.48,0.42,0.00,4797468.00
2021-04-09,1.95,204927212,399608063.40,0.40,-4.41,2546700.00
2021-04-12,1.77,204927212,362721165.24,0.36,-9.23,2955369.00
2021-04-13,1.80,204927212,368868981.60,0.37,1.69,2162520.00
2021-04-14,1.73,204927212,354524076.76,0.35,-3.89,2730113.00
2021-04-15,1.68,204927212,344277716.16,0.34,-2.89,3677520.00
2021-04-16,1.75,204927212,358622621.00,0.36,4.17,4224850.00
2021-04-19,1.86,204927212,381164614.32,0.38,6.29,7817208.00
2021-04-20,1.84,204927212,377066070.08,0.38,-1.08,4122888.00
2021-04-21,1.90,204927212,389361702.80,0.39,3.26,3671370.00
2021-04-22,1.99,204927212,407805151.88,0.41,4.74,5103355.00
2021-04-23,1.98,204927212,405755879.76,0.41,-0.50,3841992.00
2021-04-26,2.06,204927212,422150056.72,0.42,4.04,2625882.00
2021-04-27,1.89,204927212,387312430.68,0.39,-8.25,3952368.00
2021-04-28,2.03,204927212,416002240.36,0.42,7.41,2839970.00
2021-04-29,1.92,204927212,393460247.04,0.39,-5.42,2243328.00
2021-04-30,1.90,204927212,389361702.80,0.39,-1.04,2067010.00
2021-05-03,1.77,204927212,362721165.24,0.36,-6.84,2498709.00
2021-05-04,1.70,204927212,348376260.40,0.35,-3.95,2025720.00
2021-05-05,1.72,204927212,352474804.64,0.35,1.18,2294136.00
2021-05-06,1.63,204927212,334031355.56,0.33,-5.23,3071898.00
2021-05-07,1.63,204927212,334031355.56,0.33,0.00,1729593.00
2021-05-10,1.59,204927212,325834267.08,0.33,-2.45,1999266.00
2021-05-11,1.62,204927212,331982083.44,0.33,1.89,1616112.00
2021-05-12,1.54,204927212,315587906.48,0.32,-4.94,1992760.00
2021-05-13,1.51,204927212,309440090.12,0.31,-1.95,2164283.00
2021-05-14,1.56,204927212,319686450.72,0.32,3.31,1843764.00
2021-05-17,1.61,204927212,329932811.32,0.33,3.21,1760857.00
2021-05-18,1.62,204927212,331982083.44,0.33,0.62,3743010.00
2021-05-19,1.65,204927212,338129899.80,0.34,1.85,2148795.00
2021-05-20,1.60,204927212,327883539.20,0.33,-3.03,2095200.00
2021-05-21,1.71,204927212,350425532.52,0.35,6.88,2462571.00
2021-05-24,1.68,204927212,344277716.16,0.34,-1.75,6765192.00
2021-05-25,1.63,204927212,334031355.56,0.33,-2.98,3079396.00
2021-05-26,1.78,204927212,364770437.36,0.36,9.20,2544866.00
2021-05-27,1.79,204927212,366819709.48,0.37,0.56,1506285.00
2021-05-28,1.80,204927212,368868981.60,0.37,0.56,1728540.00
2021-06-01,1.81,204927212,370918253.72,0.37,0.56,1367817.00
2021-06-02,1.81,204927212,370918253.72,0.37,0.00,1975796.00
2021-06-03,1.80,204927212,368868981.60,0.37,-0.55,1764180.00
2021-06-04,1.81,204927212,370918253.72,0.37,0.56,1394605.00
2021-06-07,1.84,204927212,377066070.08,0.38,1.66,1513216.00
2021-06-08,1.82,204927212,372967525.84,0.37,-1.09,2268266.00
2021-06-09,1.82,204927212,372967525.84,0.37,0.00,1869868.00
2021-06-10,1.87,204927212,383213886.44,0.38,2.75,1210077.00
2021-06-11,1.83,204927212,375016797.96,0.38,-2.14,1122888.00
2021-06-14,1.89,204927212,387312430.68,0.39,3.28,1704780.00
2021-06-15,1.81,204927212,370918253.72,0.37,-4.23,1091430.00
2021-06-16,1.86,204927212,381164614.32,0.38,2.76,1240248.00
2021-06-17,1.83,204927212,375016797.96,0.38,-1.61,1940715.00
2021-06-18,1.77,204927212,362721165.24,0.36,-3.28,4079496.00
2021-06-21,1.81,204927212,370918253.72,0.37,2.26,1608728.00
2021-06-22,1.70,204927212,348376260.40,0.35,-6.08,1555670.00
2021-06-23,1.72,204927212,352474804.64,0.35,1.18,858280.00
2021-06-24,1.73,204927212,354524076.76,0.35,0.58,1926528.00
2021-06-25,1.77,204927212,362721165.24,0.36,2.31,11992281.00
2021-06-28,1.74,204927212,356573348.88,0.36,-1.69,1182156.00
2021-06-29,1.71,204927212,350425532.52,0.35,-1.72,806094.00
2021-06-30,1.70,204927212,348376260.40,0.35,-0.58,2560710.00
2021-07-01,1.64,204927212,336080627.68,0.34,-3.53,1887312.00
2021-07-02,1.59,204927212,325834267.08,0.33,-3.05,980871.00
2021-07-06,1.52,204927212,311489362.24,0.31,-4.40,1030864.00
2021-07-07,1.53,204927212,313538634.36,0.31,0.66,1740681.00
2021-07-08,1.52,204927212,311489362.24,0.31,-0.65,934192.00
2021-07-09,1.52,204927212,311489362.24,0.31,0.00,492784.00
2021-07-12,1.51,204927212,309440090.12,0.31,-0.66,443638.00
2021-07-13,1.47,204927212,301243001.64,0.30,-2.65,1412229.00
2021-07-14,1.40,204927212,286898096.80,0.29,-4.76,879900.00
2021-07-15,1.31,204927212,268454647.72,0.27,-6.43,874163.00
2021-07-16,1.36,204927212,278701008.32,0.28,3.82,851224.00
2021-07-19,1.34,204927212,274602464.08,0.27,-1.47,400660.00
2021-07-20,1.38,204927212,282799552.56,0.28,2.99,537234.00
2021-07-21,1.39,204927212,284848824.68,0.28,0.72,395733.00
2021-07-22,1.36,204927212,278701008.32,0.28,-2.16,458184.00
2021-07-23,1.33,204927212,272553191.96,0.27,-2.21,332101.00
2021-07-26,1.31,204927212,268454647.72,0.27,-1.50,491774.00
2021-07-27,1.29,204927212,264356103.48,0.26,-1.53,496908.00
2021-07-28,1.31,204927212,268454647.72,0.27,1.55,205277.00
2021-07-29,1.28,204927212,262306831.36,0.26,-2.29,195200.00
2021-07-30,1.28,204927212,262306831.36,0.26,0.00,266112.00
2021-08-02,1.28,204927212,262306831.36,0.26,0.00,314112.00
2021-08-03,1.22,204927212,250011198.64,0.25,-4.69,551562.00
2021-08-04,1.25,204927212,256159015.00,0.26,2.46,302375.00
2021-08-05,1.25,204927212,256159015.00,0.26,0.00,413250.00
2021-08-06,1.26,204927212,258208287.12,0.26,0.80,210420.00
2021-08-09,1.27,204927212,260257559.24,0.26,0.79,393446.00
2021-08-10,1.24,204927212,254109742.88,0.25,-2.36,313844.00
2021-08-11,1.23,204927212,252060470.76,0.25,-0.81,190404.00
2021-08-12,1.21,204927212,247961926.52,0.25,-1.63,307098.00
2021-08-13,1.19,204927212,243863382.28,0.24,-1.65,452676.00
2021-08-16,1.19,204927212,243863382.28,0.24,0.00,215390.00
2021-08-17,1.18,204927212,241814110.16,0.24,-0.84,409578.00
2021-08-18,1.18,204927212,241814110.16,0.24,0.00,566164.00
2021-08-19,1.22,204927212,250011198.64,0.25,3.39,352214.00
2021-08-20,1.24,204927212,254109742.88,0.25,1.64,572136.00
2021-08-23,1.29,204927212,264356103.48,0.26,4.03,446082.00
2021-08-24,1.31,204927212,268454647.72,0.27,1.55,403480.00
2021-08-25,1.35,204927212,276651736.20,0.28,3.05,406890.00
2021-08-26,1.42,204927212,290996641.04,0.29,5.19,849160.00
2021-08-27,1.43,204927212,293045913.16,0.29,0.70,779207.00
2021-08-30,1.42,204927212,290996641.04,0.29,-0.70,498846.00
2021-08-31,1.55,204927212,317637178.60,0.32,9.15,2659490.00
2021-09-01,1.53,204927212,313538634.36,0.31,-1.29,575892.00
2021-09-02,1.59,204927212,325834267.08,0.33,3.92,684336.00
2021-09-03,1.55,204927212,317637178.60,0.32,-2.52,462365.00
2021-09-07,1.39,204927212,284848824.68,0.28,-10.32,689023.00
2021-09-08,1.37,204927212,280750280.44,0.28,-1.44,533067.00
2021-09-09,1.36,204927212,278701008.32,0.28,-0.73,269552.00
2021-09-10,1.45,204927212,297144457.40,0.30,6.62,3750715.00
2021-09-13,1.37,204927212,280750280.44,0.28,-5.52,660066.00
2021-09-14,1.30,204927212,266405375.60,0.27,-5.11,435890.00
2021-09-15,1.29,204927212,264356103.48,0.26,-0.77,517548.00
2021-09-16,1.28,204927212,262306831.36,0.26,-0.78,324224.00
2021-09-17,1.39,204927212,284848824.68,0.28,8.59,863051.00
2021-09-20,1.29,204927212,264356103.48,0.26,-7.19,608235.00
2021-09-21,1.29,204927212,264356103.48,0.26,0.00,208593.00
2021-09-22,1.30,204927212,266405375.60,0.27,0.78,209690.00
2021-09-23,1.33,204927212,272553191.96,0.27,2.31,250971.00
2021-09-24,1.30,204927212,266405375.60,0.27,-2.26,275470.00
2021-09-27,1.29,204927212,264356103.48,0.26,-0.77,254388.00
2021-09-28,1.29,204927212,264356103.48,0.26,0.00,316179.00
2021-09-29,1.27,204927212,260257559.24,0.26,-1.55,357378.00
2021-09-30,1.38,204927212,282799552.56,0.28,8.66,1773576.00
2021-10-01,1.34,204927212,274602464.08,0.27,-2.90,588930.00
2021-10-04,1.31,204927212,268454647.72,0.27,-2.24,420641.00
2021-10-05,1.30,204927212,266405375.60,0.27,-0.76,449150.00
2021-10-06,1.28,204927212,262306831.36,0.26,-1.54,257152.00
2021-10-07,1.30,204927212,266405375.60,0.27,1.56,252590.00
2021-10-08,1.33,204927212,272553191.96,0.27,2.31,150423.00
2021-10-11,1.32,204927212,270503919.84,0.27,-0.75,192060.00
2021-10-12,1.32,204927212,270503919.84,0.27,0.00,364848.00
2021-10-13,1.32,204927212,270503919.84,0.27,0.00,391248.00
2021-10-14,1.29,204927212,264356103.48,0.26,-2.27,296700.00
2021-10-15,1.29,204927212,264356103.48,0.26,0.00,571986.00
2021-10-18,1.24,204927212,254109742.88,0.25,-3.88,493148.00
2021-10-19,1.26,204927212,258208287.12,0.26,1.61,365526.00
2021-10-20,1.25,204927212,256159015.00,0.26,-0.79,200750.00
2021-10-21,1.25,204927212,256159015.00,0.26,0.00,217875.00
2021-10-22,1.21,204927212,247961926.52,0.25,-3.20,309881.00
2021-10-25,1.20,204927212,245912654.40,0.25,-0.83,324720.00
2021-10-26,1.17,204927212,239764838.04,0.24,-2.50,473499.00
2021-10-27,1.15,204927212,235666293.80,0.24,-1.71,198950.00
2021-10-28,1.18,204927212,241814110.16,0.24,2.61,193874.00
2021-10-29,1.16,204927212,237715565.92,0.24,-1.69,269700.00
2021-11-01,1.21,204927212,247961926.52,0.25,4.31,262207.00
2021-11-02,1.21,204927212,247961926.52,0.25,0.00,213928.00
2021-11-03,1.20,204927212,245912654.40,0.25,-0.83,109200.00
2021-11-04,1.22,204927212,250011198.64,0.25,1.67,175436.00
2021-11-05,1.20,204927212,245912654.40,0.25,-1.64,273360.00
2021-11-08,1.20,204927212,245912654.40,0.25,0.00,220080.00
2021-11-09,1.16,204927212,237715565.92,0.24,-3.33,443700.00
2021-11-10,1.14,204927212,233617021.68,0.23,-1.72,187416.00
2021-11-11,1.16,204927212,237715565.92,0.24,1.75,189660.00
2021-11-12,1.13,204927212,231567749.56,0.23,-2.59,222949.00
2021-11-15,1.14,204927212,233617021.68,0.23,0.88,408462.00
2021-11-16,1.12,204927212,229518477.44,0.23,-1.75,306656.00
2021-11-17,1.12,204927212,229518477.44,0.23,0.00,296912.00
2021-11-18,1.10,204927212,225419933.20,0.23,-1.79,1515800.00
2021-11-19,1.08,204927212,221321388.96,0.22,-1.82,481464.00
2021-11-22,1.18,204927212,241814110.16,0.24,9.26,2346194.00
2021-11-23,1.17,204927212,239764838.04,0.24,-0.85,451035.00
2021-11-24,1.19,204927212,243863382.28,0.24,1.71,165291.00
2021-11-26,1.15,204927212,235666293.80,0.24,-3.36,242420.00
2021-11-29,1.14,204927212,233617021.68,0.23,-0.87,350778.00
2021-11-30,1.08,204927212,221321388.96,0.22,-5.26,373788.00
2021-12-01,1.08,204927212,221321388.96,0.22,0.00,648972.00
2021-12-02,1.09,204927212,223370661.08,0.22,0.93,692368.00
2021-12-03,1.06,204927212,217222844.72,0.22,-2.75,716348.00
2021-12-06,1.05,204927212,215173572.60,0.22,-0.94,580860.00
2021-12-07,1.05,204927212,215173572.60,0.22,0.00,615090.00
2021-12-08,1.05,204927212,215173572.60,0.22,0.00,875280.00
2021-12-09,1.05,204927212,215173572.60,0.22,0.00,1127490.00
2021-12-10,1.04,204927212,213124300.48,0.21,-0.95,480480.00
2021-12-13,1.09,204927212,223370661.08,0.22,4.81,600699.00
2021-12-14,1.11,204927212,227469205.32,0.23,1.83,409257.00
2021-12-15,1.16,204927212,237715565.92,0.24,4.50,559352.00
2021-12-16,1.14,204927212,233617021.68,0.23,-1.72,440838.00
2021-12-17,1.18,204927212,241814110.16,0.24,3.51,649354.00
2021-12-20,1.19,204927212,243863382.28,0.24,0.85,617253.00
2021-12-21,1.21,204927212,247961926.52,0.25,1.68,310970.00
2021-12-22,1.23,204927212,252060470.76,0.25,1.65,197415.00
2021-12-23,1.29,204927212,264356103.48,0.26,4.88,498327.00
2021-12-27,1.24,204927212,254109742.88,0.25,-3.88,273916.00
2021-12-28,1.28,204927212,262306831.36,0.26,3.23,429568.00
2021-12-29,1.24,204927212,254109742.88,0.25,-3.13,351168.00
2021-12-30,1.30,204927212,266405375.60,0.27,4.84,649870.00
2021-12-31,1.24,204927212,254109742.88,0.25,-4.62,504060.00
