Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-03,18.24,30203917,550919446.08,0.55,6.73,6808992.00
2011-11-04,17.91,30203917,540952153.47,0.54,-1.81,4835700.00
2011-11-07,17.62,30203917,532193017.54,0.53,-1.62,5224330.00
2011-11-08,17.73,30203917,535515448.41,0.54,0.62,4120452.00
2011-11-09,16.17,30203917,488397337.89,0.49,-8.80,4590663.00
2011-11-10,15.92,30203917,480846358.64,0.48,-1.55,4373224.00
2011-11-11,16.42,30203917,495948317.14,0.50,3.14,3277432.00
2011-11-14,16.02,30203917,483866750.34,0.48,-2.44,2856366.00
2011-11-15,16.32,30203917,492927925.44,0.49,1.87,2720544.00
2011-11-16,15.60,30203917,471181105.20,0.47,-4.41,2106000.00
2011-11-17,15.33,30203917,463026047.61,0.46,-1.73,2290302.00
2011-11-18,15.46,30203917,466952556.82,0.47,0.85,2643660.00
2011-11-21,15.00,30203917,453058755.00,0.45,-2.98,2130000.00
2011-11-22,14.48,30203917,437352718.16,0.44,-3.47,4257120.00
2011-11-23,13.59,30203917,410471232.03,0.41,-6.15,3227625.00
2011-11-25,13.01,30203917,392952960.17,0.39,-4.27,1337428.00
2011-11-28,13.80,30203917,416814054.60,0.42,6.07,3208500.00
2011-11-29,13.83,30203917,417720172.11,0.42,0.22,2990046.00
2011-11-30,14.64,30203917,442185344.88,0.44,5.86,7068192.00
2011-12-01,15.03,30203917,453964872.51,0.45,2.66,4498479.00
2011-12-02,15.07,30203917,455173029.19,0.46,0.27,9136941.00
2011-12-05,15.18,30203917,458495460.06,0.46,0.73,3940728.00
2011-12-06,15.95,30203917,481752476.15,0.48,5.07,4255460.00
2011-12-07,16.00,30203917,483262672.00,0.48,0.31,3628800.00
2011-12-08,15.20,30203917,459099538.40,0.46,-5.00,2812000.00
2011-12-09,15.95,30203917,481752476.15,0.48,4.93,2907685.00
2011-12-12,15.42,30203917,465744400.14,0.47,-3.32,2541216.00
2011-12-13,15.09,30203917,455777107.53,0.46,-2.14,2978766.00
2011-12-14,14.75,30203917,445507775.75,0.45,-2.25,3837950.00
2011-12-15,15.04,30203917,454266911.68,0.45,1.97,2919264.00
2011-12-16,15.16,30203917,457891381.72,0.46,0.80,10029856.00
2011-12-19,14.15,30203917,427385425.55,0.43,-6.66,3015365.00
2011-12-20,15.51,30203917,468462752.67,0.47,9.61,3108204.00
2011-12-21,15.42,30203917,465744400.14,0.47,-0.58,1619100.00
2011-12-22,15.37,30203917,464234204.29,0.46,-0.32,1841326.00
2011-12-23,15.52,30203917,468764791.84,0.47,0.98,1011904.00
2011-12-27,15.54,30203917,469368870.18,0.47,0.13,1557108.00
2011-12-28,15.15,30203917,457589342.55,0.46,-2.51,2623980.00
2011-12-29,15.42,30203917,465744400.14,0.47,1.78,3956772.00
2011-12-30,15.29,30203917,461817890.93,0.46,-0.84,3398967.00
2012-01-03,15.97,30203917,482356554.49,0.48,4.45,4203304.00
2012-01-04,16.11,30203917,486585102.87,0.49,0.88,3919563.00
2012-01-05,16.08,30203917,485678985.36,0.49,-0.19,3513480.00
2012-01-06,16.44,30203917,496552395.48,0.50,2.24,4594980.00
2012-01-09,17.12,30203917,517091059.04,0.52,4.14,5427040.00
2012-01-10,17.34,30203917,523735920.78,0.52,1.29,3247782.00
2012-01-11,17.51,30203917,528870586.67,0.53,0.98,2234276.00
2012-01-12,18.13,30203917,547597015.21,0.55,3.54,2663297.00
2012-01-13,17.85,30203917,539139918.45,0.54,-1.54,3029145.00
2012-01-17,17.74,30203917,535817487.58,0.54,-0.62,3264160.00
2012-01-18,18.55,30203917,560282660.35,0.56,4.57,2995825.00
2012-01-19,18.25,30203917,551221485.25,0.55,-1.62,2848825.00
2012-01-20,18.49,30203917,558470425.33,0.56,1.32,2067182.00
2012-01-23,18.31,30203917,553033720.27,0.55,-0.97,745217.00
2012-01-24,18.33,30203917,553637798.61,0.55,0.11,2311413.00
2012-01-25,18.41,30203917,556054111.97,0.56,0.44,1944096.00
2012-01-26,18.30,30203917,552731681.10,0.55,-0.60,3032310.00
2012-01-27,18.09,30203917,546388858.53,0.55,-1.15,2134620.00
2012-01-30,18.26,30203917,551523524.42,0.55,0.94,1559404.00
2012-01-31,18.46,30203917,557564307.82,0.56,1.10,3012672.00
2012-02-01,18.96,30203917,572666266.32,0.57,2.71,4029000.00
2012-02-02,19.09,30203917,576592775.53,0.58,0.69,3720641.00
2012-02-03,19.56,30203917,590788616.52,0.59,2.46,3334980.00
2012-02-06,19.08,30203917,576290736.36,0.58,-2.45,1431000.00
2012-02-07,19.10,30203917,576894814.70,0.58,0.10,1570020.00
2012-02-08,19.27,30203917,582029480.59,0.58,0.89,1518476.00
2012-02-09,18.97,30203917,572968305.49,0.57,-1.56,1363943.00
2012-02-10,18.51,30203917,559074503.67,0.56,-2.42,1628880.00
2012-02-13,18.97,30203917,572968305.49,0.57,2.49,3820558.00
2012-02-14,21.99,30203917,664184134.83,0.66,15.92,16653027.00
2012-02-15,21.89,30203917,661163743.13,0.66,-0.45,8259097.00
2012-02-16,22.03,30203917,665392291.51,0.67,0.64,11343247.00
2012-02-17,21.98,30203917,663882095.66,0.66,-0.23,4358634.00
2012-02-21,22.11,30203917,667808604.87,0.67,0.59,8799780.00
2012-02-22,21.95,30203917,662975978.15,0.66,-0.72,7632015.00
2012-02-23,21.99,30203917,664184134.83,0.66,0.18,6649776.00
2012-02-24,21.89,30203917,661163743.13,0.66,-0.45,6293375.00
2012-02-27,21.75,30203917,656935194.75,0.66,-0.64,5811600.00
2012-02-28,21.93,30203917,662371899.81,0.66,0.83,7416726.00
2012-02-29,20.90,30203917,631261865.30,0.63,-4.70,7394420.00
2012-03-01,20.97,30203917,633376139.49,0.63,0.33,5533983.00
2012-03-02,20.50,30203917,619180298.50,0.62,-2.24,4149200.00
2012-03-05,20.62,30203917,622804768.54,0.62,0.59,3618810.00
2012-03-06,20.45,30203917,617670102.65,0.62,-0.82,3969345.00
2012-03-07,20.38,30203917,615555828.46,0.62,-0.34,6107886.00
2012-03-08,20.88,30203917,630657786.96,0.63,2.45,2992104.00
2012-03-09,21.05,30203917,635792452.85,0.64,0.81,3671120.00
2012-03-12,20.97,30203917,633376139.49,0.63,-0.38,3105657.00
2012-03-13,21.49,30203917,649082176.33,0.65,2.48,5280093.00
2012-03-14,21.31,30203917,643645471.27,0.64,-0.84,3948743.00
2012-03-15,21.42,30203917,646967902.14,0.65,0.52,4026960.00
2012-03-16,21.48,30203917,648780137.16,0.65,0.28,5733012.00
2012-03-19,21.59,30203917,652102568.03,0.65,0.51,3864610.00
2012-03-20,21.57,30203917,651498489.69,0.65,-0.09,4424007.00
2012-03-21,21.89,30203917,661163743.13,0.66,1.48,3408273.00
2012-03-22,21.45,30203917,647874019.65,0.65,-2.01,2114970.00
2012-03-23,21.67,30203917,654518881.39,0.65,1.03,2611235.00
2012-03-26,22.16,30203917,669318800.72,0.67,2.26,4429784.00
2012-03-27,22.07,30203917,666600448.19,0.67,-0.41,4504487.00
2012-03-28,22.71,30203917,685930955.07,0.69,2.90,7210425.00
2012-03-29,22.44,30203917,677775897.48,0.68,-1.19,4629372.00
2012-03-30,21.93,30203917,662371899.81,0.66,-2.27,7311462.00
2012-04-02,22.59,30203917,682306485.03,0.68,3.01,5550363.00
2012-04-03,22.57,30203917,681702406.69,0.68,-0.09,6130012.00
2012-04-04,22.05,30203917,665996369.85,0.67,-2.30,4088070.00
2012-04-05,21.91,30203917,661767821.47,0.66,-0.63,4384191.00
2012-04-09,21.49,30203917,649082176.33,0.65,-1.92,3857455.00
2012-04-10,20.23,30203917,611025240.91,0.61,-5.86,6214656.00
2012-04-11,21.00,30203917,634282257.00,0.63,3.81,4979100.00
2012-04-12,20.93,30203917,632167982.81,0.63,-0.33,3874143.00
2012-04-13,20.54,30203917,620388455.18,0.62,-1.86,2468908.00
2012-04-16,20.58,30203917,621596611.86,0.62,0.19,2556036.00
2012-04-17,20.97,30203917,633376139.49,0.63,1.90,2434617.00
2012-04-18,20.65,30203917,623710886.05,0.62,-1.53,2492455.00
2012-04-19,20.13,30203917,608004849.21,0.61,-2.52,2429691.00
2012-04-20,20.46,30203917,617972141.82,0.62,1.64,2404050.00
2012-04-23,19.86,30203917,599849791.62,0.60,-2.93,2641380.00
2012-04-24,19.70,30203917,595017164.90,0.60,-0.81,3098810.00
2012-04-25,20.27,30203917,612233397.59,0.61,2.89,2543885.00
2012-04-26,20.38,30203917,615555828.46,0.62,0.54,1644666.00
2012-04-27,20.60,30203917,622200690.20,0.62,1.08,2375180.00
2012-04-30,20.31,30203917,613441554.27,0.61,-1.41,3818280.00
2012-05-01,19.92,30203917,601662026.64,0.60,-1.92,3326640.00
2012-05-02,20.37,30203917,615253789.29,0.62,2.26,4181961.00
2012-05-03,17.88,30203917,540046035.96,0.54,-12.22,12324684.00
2012-05-04,17.42,30203917,526152234.14,0.53,-2.57,8164754.00
2012-05-07,16.83,30203917,508331923.11,0.51,-3.39,5015340.00
2012-05-08,16.71,30203917,504707453.07,0.50,-0.71,4927779.00
2012-05-09,16.75,30203917,505915609.75,0.51,0.24,3484000.00
2012-05-10,17.11,30203917,516789019.87,0.52,2.15,3901080.00
2012-05-11,16.71,30203917,504707453.07,0.50,-2.34,3642780.00
2012-05-14,16.73,30203917,505311531.41,0.51,0.12,4062044.00
2012-05-15,16.87,30203917,509540079.79,0.51,0.84,4926040.00
2012-05-16,16.27,30203917,491417729.59,0.49,-3.56,2482802.00
2012-05-17,15.91,30203917,480544319.47,0.48,-2.21,3710212.00
2012-05-18,15.54,30203917,469368870.18,0.47,-2.33,5000772.00
2012-05-21,16.00,30203917,483262672.00,0.48,2.96,3344000.00
2012-05-22,15.78,30203917,476617810.26,0.48,-1.38,3156000.00
2012-05-23,15.72,30203917,474805575.24,0.47,-0.38,2546640.00
2012-05-24,15.40,30203917,465140321.80,0.47,-2.04,3309460.00
2012-05-25,15.49,30203917,467858674.33,0.47,0.58,2134522.00
2012-05-29,15.67,30203917,473295379.39,0.47,1.16,1706463.00
2012-05-30,14.99,30203917,452756715.83,0.45,-4.34,4399565.00
2012-05-31,14.89,30203917,449736324.13,0.45,-0.67,3353228.00
2012-06-01,14.39,30203917,434634365.63,0.43,-3.36,3119752.00
2012-06-04,14.47,30203917,437050678.99,0.44,0.56,2135772.00
2012-06-05,14.86,30203917,448830206.62,0.45,2.70,2824886.00
2012-06-06,15.25,30203917,460609734.25,0.46,2.62,3181150.00
2012-06-07,14.77,30203917,446111854.09,0.45,-3.15,3410393.00
2012-06-08,14.90,30203917,450038363.30,0.45,0.88,3608780.00
2012-06-11,14.50,30203917,437956796.50,0.44,-2.68,4528350.00
2012-06-12,14.57,30203917,440071070.69,0.44,0.48,2494384.00
2012-06-13,14.46,30203917,436748639.82,0.44,-0.75,2899230.00
2012-06-14,14.84,30203917,448226128.28,0.45,2.63,2064244.00
2012-06-15,15.13,30203917,456985264.21,0.46,1.95,4846139.00
2012-06-18,15.25,30203917,460609734.25,0.46,0.79,3001200.00
2012-06-19,15.60,30203917,471181105.20,0.47,2.30,2524080.00
2012-06-20,15.43,30203917,466046439.31,0.47,-1.09,3558158.00
2012-06-21,15.14,30203917,457287303.38,0.46,-1.88,2305822.00
2012-06-22,15.35,30203917,463630125.95,0.46,1.39,3648695.00
2012-06-25,15.06,30203917,454870990.02,0.45,-1.89,2265024.00
2012-06-26,14.95,30203917,451548559.15,0.45,-0.73,1874730.00
2012-06-27,15.27,30203917,461213812.59,0.46,2.14,3596085.00
2012-06-28,15.83,30203917,478128006.11,0.48,3.67,4242440.00
2012-06-29,16.83,30203917,508331923.11,0.51,6.32,4197402.00
2012-07-02,17.23,30203917,520413489.91,0.52,2.38,3738910.00
2012-07-03,17.82,30203917,538233800.94,0.54,3.42,1871100.00
2012-07-05,17.85,30203917,539139918.45,0.54,0.17,3464685.00
2012-07-06,17.59,30203917,531286900.03,0.53,-1.46,2073861.00
2012-07-09,17.07,30203917,515580863.19,0.52,-2.96,4049004.00
2012-07-10,16.97,30203917,512560471.49,0.51,-0.59,3970980.00
2012-07-11,17.02,30203917,514070667.34,0.51,0.29,2907016.00
2012-07-12,16.95,30203917,511956393.15,0.51,-0.41,2440800.00
2012-07-13,16.49,30203917,498062591.33,0.50,-2.71,3667376.00
2012-07-16,16.45,30203917,496854434.65,0.50,-0.24,2411570.00
2012-07-17,16.40,30203917,495344238.80,0.50,-0.30,1479280.00
2012-07-18,16.77,30203917,506519688.09,0.51,2.26,1680354.00
2012-07-19,16.78,30203917,506821727.26,0.51,0.06,1966616.00
2012-07-20,16.48,30203917,497760552.16,0.50,-1.79,2824672.00
2012-07-23,16.41,30203917,495646277.97,0.50,-0.42,2689599.00
2012-07-24,15.71,30203917,474503536.07,0.47,-4.27,1528583.00
2012-07-25,16.00,30203917,483262672.00,0.48,1.85,1188800.00
2012-07-26,16.30,30203917,492323847.10,0.49,1.88,1548500.00
2012-07-27,17.04,30203917,514674745.68,0.51,4.54,2521920.00
2012-07-30,16.84,30203917,508633962.28,0.51,-1.17,2655668.00
2012-07-31,16.76,30203917,506217648.92,0.51,-0.48,3269876.00
2012-08-01,16.33,30203917,493229964.61,0.49,-2.57,4507080.00
2012-08-02,18.21,30203917,550013328.57,0.55,11.51,9379971.00
2012-08-03,18.43,30203917,556658190.31,0.56,1.21,5823880.00
2012-08-06,18.33,30203917,553637798.61,0.55,-0.54,5451342.00
2012-08-07,18.17,30203917,548805171.89,0.55,-0.87,5836204.00
2012-08-08,18.25,30203917,551221485.25,0.55,0.44,4715800.00
2012-08-09,18.40,30203917,555752072.80,0.56,0.82,3070960.00
2012-08-10,18.37,30203917,554845955.29,0.55,-0.16,2165823.00
2012-08-13,18.30,30203917,552731681.10,0.55,-0.38,1751310.00
2012-08-14,18.15,30203917,548201093.55,0.55,-0.82,2528295.00
2012-08-15,18.40,30203917,555752072.80,0.56,1.38,1828960.00
2012-08-16,18.45,30203917,557262268.65,0.56,0.27,4503645.00
2012-08-17,18.35,30203917,554241876.95,0.55,-0.54,4798525.00
2012-08-20,18.46,30203917,557564307.82,0.56,0.60,3656926.00
2012-08-21,18.25,30203917,551221485.25,0.55,-1.14,6812725.00
2012-08-22,18.40,30203917,555752072.80,0.56,0.82,4208080.00
2012-08-23,17.62,30203917,532193017.54,0.53,-4.24,3180410.00
2012-08-24,17.48,30203917,527964469.16,0.53,-0.79,2602772.00
2012-08-27,17.55,30203917,530078743.35,0.53,0.40,3215160.00
2012-08-28,17.63,30203917,532495056.71,0.53,0.46,2618055.00
2012-08-29,17.90,30203917,540650114.30,0.54,1.53,1790000.00
2012-08-30,17.94,30203917,541858270.98,0.54,0.22,3440892.00
2012-08-31,17.96,30203917,542462349.32,0.54,0.11,2931072.00
2012-09-04,18.35,30203917,554241876.95,0.55,2.17,2809385.00
2012-09-05,18.41,30203917,556054111.97,0.56,0.33,2632630.00
2012-09-06,18.95,30203917,572364227.15,0.57,2.93,3373100.00
2012-09-07,19.27,30203917,582029480.59,0.58,1.69,3827022.00
2012-09-10,18.98,30203917,573270344.66,0.57,-1.50,1596218.00
2012-09-11,19.06,30203917,575686658.02,0.58,0.42,2479706.00
2012-09-12,19.07,30203917,575988697.19,0.58,0.05,2223562.00
2012-09-13,19.11,30203917,577196853.87,0.58,0.21,3590769.00
2012-09-14,19.43,30203917,586862107.31,0.59,1.67,5714363.00
2012-09-17,18.88,30203917,570249952.96,0.57,-2.83,6005728.00
2012-09-18,18.80,30203917,567833639.60,0.57,-0.42,4865440.00
2012-09-19,18.79,30203917,567531600.43,0.57,-0.05,2773404.00
2012-09-20,18.55,30203917,560282660.35,0.56,-1.28,1866130.00
2012-09-21,19.01,30203917,574176462.17,0.57,2.48,4241131.00
2012-09-24,18.74,30203917,566021404.58,0.57,-1.42,1930220.00
2012-09-25,18.30,30203917,552731681.10,0.55,-2.35,2549190.00
2012-09-26,17.81,30203917,537931761.77,0.54,-2.68,3578029.00
2012-09-27,17.95,30203917,542160310.15,0.54,0.79,1723200.00
2012-09-28,17.47,30203917,527662429.99,0.53,-2.67,2229172.00
2012-10-01,17.82,30203917,538233800.94,0.54,2.00,2256012.00
2012-10-02,17.82,30203917,538233800.94,0.54,0.00,2991978.00
2012-10-03,17.34,30203917,523735920.78,0.52,-2.69,1952484.00
2012-10-04,17.33,30203917,523433881.61,0.52,-0.06,1672345.00
2012-10-05,17.17,30203917,518601254.89,0.52,-0.92,2321384.00
2012-10-08,16.97,30203917,512560471.49,0.51,-1.16,1584998.00
2012-10-09,16.83,30203917,508331923.11,0.51,-0.82,1613997.00
2012-10-10,16.54,30203917,499572787.18,0.50,-1.72,3355966.00
2012-10-11,16.47,30203917,497458512.99,0.50,-0.42,4580307.00
2012-10-12,16.08,30203917,485678985.36,0.49,-2.37,2299440.00
2012-10-15,16.20,30203917,489303455.40,0.49,0.75,3832920.00
2012-10-16,16.60,30203917,501385022.20,0.50,2.47,3839580.00
2012-10-17,16.67,30203917,503499296.39,0.50,0.42,2470494.00
2012-10-18,16.72,30203917,505009492.24,0.51,0.30,2533080.00
2012-10-19,16.21,30203917,489605494.57,0.49,-3.05,2358555.00
2012-10-22,16.22,30203917,489907533.74,0.49,0.06,1631732.00
2012-10-23,16.15,30203917,487793259.55,0.49,-0.43,1613385.00
2012-10-24,15.94,30203917,481450436.98,0.48,-1.30,985092.00
2012-10-25,16.06,30203917,485074907.02,0.49,0.75,926662.00
2012-10-26,16.18,30203917,488699377.06,0.49,0.75,1367210.00
2012-10-31,16.17,30203917,488397337.89,0.49,-0.06,1756062.00
2012-11-01,16.60,30203917,501385022.20,0.50,2.66,2747300.00
2012-11-02,16.02,30203917,483866750.34,0.48,-3.49,1940022.00
2012-11-05,16.38,30203917,494740160.46,0.49,2.25,1444716.00
2012-11-06,16.59,30203917,501082983.03,0.50,1.28,1056783.00
2012-11-07,15.80,30203917,477221888.60,0.48,-4.76,1968680.00
2012-11-08,15.23,30203917,460005655.91,0.46,-3.61,1708806.00
2012-11-09,15.50,30203917,468160713.50,0.47,1.77,1770100.00
2012-11-12,15.52,30203917,468764791.84,0.47,0.13,779104.00
2012-11-13,15.57,30203917,470274987.69,0.47,0.32,1270512.00
2012-11-14,15.21,30203917,459401577.57,0.46,-2.31,1408446.00
2012-11-15,15.21,30203917,459401577.57,0.46,0.00,1151397.00
2012-11-16,15.01,30203917,453360794.17,0.45,-1.31,2827884.00
2012-11-19,15.12,30203917,456683225.04,0.46,0.73,2393496.00
2012-11-20,15.08,30203917,455475068.36,0.46,-0.26,2317796.00
2012-11-21,15.15,30203917,457589342.55,0.46,0.46,822645.00
2012-11-23,15.85,30203917,478732084.45,0.48,4.62,958925.00
2012-11-26,15.85,30203917,478732084.45,0.48,0.00,2288740.00
2012-11-27,15.80,30203917,477221888.60,0.48,-0.32,1646360.00
2012-11-28,16.58,30203917,500780943.86,0.50,4.94,2452182.00
2012-11-29,16.90,30203917,510446197.30,0.51,1.93,2026310.00
2012-11-30,16.94,30203917,511654353.98,0.51,0.24,3299912.00
2012-12-03,16.73,30203917,505311531.41,0.51,-1.24,1818551.00
2012-12-04,16.71,30203917,504707453.07,0.50,-0.12,1671000.00
2012-12-05,16.79,30203917,507123766.43,0.51,0.48,938561.00
2012-12-06,17.25,30203917,521017568.25,0.52,2.74,2013075.00
2012-12-07,17.00,30203917,513466589.00,0.51,-1.45,1366800.00
2012-12-10,17.41,30203917,525850194.97,0.53,2.41,2423472.00
2012-12-11,17.93,30203917,541556231.81,0.54,2.99,3571656.00
2012-12-12,17.69,30203917,534307291.73,0.53,-1.34,1793766.00
2012-12-13,17.51,30203917,528870586.67,0.53,-1.02,1309748.00
2012-12-14,17.53,30203917,529474665.01,0.53,0.11,1751247.00
2012-12-17,18.03,30203917,544576623.51,0.54,2.85,2381763.00
2012-12-18,18.13,30203917,547597015.21,0.55,0.55,3645943.00
2012-12-19,18.09,30203917,546388858.53,0.55,-0.22,2158137.00
2012-12-20,18.23,30203917,550617406.91,0.55,0.77,2070928.00
2012-12-21,17.24,30203917,520715529.08,0.52,-5.43,13281696.00
2012-12-24,17.37,30203917,524642038.29,0.52,0.75,1410444.00
2012-12-26,17.47,30203917,527662429.99,0.53,0.58,1663144.00
2012-12-27,17.38,30203917,524944077.46,0.52,-0.52,1894420.00
2012-12-28,16.91,30203917,510748236.47,0.51,-2.70,1395075.00
2012-12-31,17.37,30203917,524642038.29,0.52,2.72,2299788.00
2013-01-02,18.62,30203917,562396934.54,0.56,7.20,4915680.00
2013-01-03,18.75,30203917,566323443.75,0.57,0.70,2467500.00
2013-01-04,18.48,30203917,558168386.16,0.56,-1.44,1979208.00
2013-01-07,18.73,30203917,565719365.41,0.57,1.35,1670716.00
2013-01-08,19.14,30203917,578102971.38,0.58,2.19,3117906.00
2013-01-09,19.16,30203917,578707049.72,0.58,0.10,2180408.00
2013-01-10,19.07,30203917,575988697.19,0.58,-0.47,1456948.00
2013-01-11,19.51,30203917,589278420.67,0.59,2.31,2397779.00
2013-01-14,19.33,30203917,583841715.61,0.58,-0.92,1567663.00
2013-01-15,18.92,30203917,571458109.64,0.57,-2.12,3528580.00
2013-01-16,18.78,30203917,567229561.26,0.57,-0.74,3855534.00
2013-01-17,19.13,30203917,577800932.21,0.58,1.86,2770024.00
2013-01-18,18.69,30203917,564511208.73,0.56,-2.30,4521111.00
2013-01-22,18.73,30203917,565719365.41,0.57,0.21,6636039.00
2013-01-23,18.69,30203917,564511208.73,0.56,-0.21,5881743.00
2013-01-24,19.58,30203917,591392694.86,0.59,4.76,7781092.00
2013-01-25,19.33,30203917,583841715.61,0.58,-1.28,4662396.00
2013-01-28,20.01,30203917,604380379.17,0.60,3.52,3253626.00
2013-01-29,19.63,30203917,592902890.71,0.59,-1.90,3388138.00
2013-01-30,19.26,30203917,581727441.42,0.58,-1.88,2536542.00
2013-01-31,19.60,30203917,591996773.20,0.59,1.77,3616200.00
2013-02-01,19.95,30203917,602568144.15,0.60,1.79,1877295.00
2013-02-04,19.45,30203917,587466185.65,0.59,-2.51,2629640.00
2013-02-05,19.92,30203917,601662026.64,0.60,2.42,2342592.00
2013-02-06,19.66,30203917,593809008.22,0.59,-1.31,1376200.00
2013-02-07,19.45,30203917,587466185.65,0.59,-1.07,1200065.00
2013-02-08,19.87,30203917,600151830.79,0.60,2.16,1416731.00
2013-02-11,19.86,30203917,599849791.62,0.60,-0.05,1644408.00
2013-02-12,20.01,30203917,604380379.17,0.60,0.76,1418709.00
2013-02-13,20.26,30203917,611931358.42,0.61,1.25,2173898.00
2013-02-14,20.49,30203917,618878259.33,0.62,1.14,2946462.00
2013-02-15,19.46,30203917,587768224.82,0.59,-5.03,7801514.00
2013-02-19,20.61,30203917,622502729.37,0.62,5.91,5708970.00
2013-02-20,20.51,30203917,619482337.67,0.62,-0.49,9947350.00
2013-02-21,19.81,30203917,598339595.77,0.60,-3.41,4340371.00
2013-02-22,19.62,30203917,592600851.54,0.59,-0.96,4810824.00
2013-02-25,19.21,30203917,580217245.57,0.58,-2.09,4694924.00
2013-02-26,19.04,30203917,575082579.68,0.58,-0.88,3139696.00
2013-02-27,19.17,30203917,579009088.89,0.58,0.68,2193048.00
2013-02-28,19.22,30203917,580519284.74,0.58,0.26,3407706.00
2013-03-01,19.67,30203917,594111047.39,0.59,2.34,3457986.00
2013-03-04,19.56,30203917,590788616.52,0.59,-0.56,3514932.00
2013-03-05,19.89,30203917,600755909.13,0.60,1.69,3631914.00
2013-03-06,19.87,30203917,600151830.79,0.60,-0.10,4399218.00
2013-03-07,20.15,30203917,608608927.55,0.61,1.41,2343445.00
2013-03-08,20.50,30203917,619180298.50,0.62,1.74,2308300.00
2013-03-11,20.63,30203917,623106807.71,0.62,0.63,2378639.00
2013-03-12,20.61,30203917,622502729.37,0.62,-0.10,5937741.00
2013-03-13,20.68,30203917,624617003.56,0.62,0.34,1100176.00
2013-03-14,21.08,30203917,636698570.36,0.64,1.93,2339880.00
2013-03-15,20.95,30203917,632772061.15,0.63,-0.62,5478425.00
2013-03-18,20.70,30203917,625221081.90,0.63,-1.19,3115350.00
2013-03-19,21.20,30203917,640323040.40,0.64,2.42,4032240.00
2013-03-20,21.25,30203917,641833236.25,0.64,0.24,2254625.00
2013-03-21,21.12,30203917,637906727.04,0.64,-0.61,2268288.00
2013-03-22,20.61,30203917,622502729.37,0.62,-2.41,6112926.00
2013-03-25,20.58,30203917,621596611.86,0.62,-0.15,5498976.00
2013-03-26,20.60,30203917,622200690.20,0.62,0.10,2624440.00
2013-03-27,20.56,30203917,620992533.52,0.62,-0.19,3182688.00
2013-03-28,20.62,30203917,622804768.54,0.62,0.29,7412890.00
2013-04-01,20.45,30203917,617670102.65,0.62,-0.82,6726005.00
2013-04-02,20.05,30203917,605588535.85,0.61,-1.96,4429045.00
2013-04-03,20.25,30203917,611629319.25,0.61,1.00,3956850.00
2013-04-04,20.39,30203917,615857867.63,0.62,0.69,4781455.00
2013-04-05,20.15,30203917,608608927.55,0.61,-1.18,3917160.00
2013-04-08,20.09,30203917,606796692.53,0.61,-0.30,3565975.00
2013-04-09,20.05,30203917,605588535.85,0.61,-0.20,2867150.00
2013-04-10,20.47,30203917,618274180.99,0.62,2.09,5772540.00
2013-04-11,20.32,30203917,613743593.44,0.61,-0.73,4519168.00
2013-04-12,20.10,30203917,607098731.70,0.61,-1.08,3101430.00
2013-04-15,18.92,30203917,571458109.64,0.57,-5.87,3975092.00
2013-04-16,19.35,30203917,584445793.95,0.58,2.27,3291435.00
2013-04-17,18.63,30203917,562698973.71,0.56,-3.72,4495419.00
2013-04-18,18.53,30203917,559678582.01,0.56,-0.54,3198278.00
2013-04-19,16.51,30203917,498666669.67,0.50,-10.90,6359652.00
2013-04-22,16.79,30203917,507123766.43,0.51,1.70,4649151.00
2013-04-23,17.30,30203917,522527764.10,0.52,3.04,4465130.00
2013-04-24,17.37,30203917,524642038.29,0.52,0.40,6779511.00
2013-04-25,17.84,30203917,538837879.28,0.54,2.71,25473736.00
2013-04-26,17.36,30203917,524339999.12,0.52,-2.69,6874560.00
2013-04-29,17.79,30203917,537327683.43,0.54,2.48,3367647.00
2013-04-30,18.12,30203917,547294976.04,0.55,1.85,4406784.00
2013-05-01,17.70,30203917,534609330.90,0.53,-2.32,9333210.00
2013-05-02,17.35,30203917,524037959.95,0.52,-1.98,6200890.00
2013-05-03,17.40,30203917,525548155.80,0.53,0.29,6799920.00
2013-05-06,17.46,30203917,527360390.82,0.53,0.34,3656124.00
2013-05-07,17.61,30203917,531890978.37,0.53,0.86,3440994.00
2013-05-08,17.87,30203917,539743996.79,0.54,1.48,4328114.00
2013-05-09,17.99,30203917,543368466.83,0.54,0.67,6548360.00
2013-05-10,18.14,30203917,547899054.38,0.55,0.83,4660166.00
2013-05-13,17.93,30203917,541556231.81,0.54,-1.16,2522751.00
2013-05-14,18.56,30203917,560584699.52,0.56,3.51,12602240.00
2013-05-15,18.64,30203917,563001012.88,0.56,0.43,3500592.00
2013-05-16,18.50,30203917,558772464.50,0.56,-0.75,3209750.00
2013-05-17,18.75,30203917,566323443.75,0.57,1.35,2861250.00
2013-05-20,18.77,30203917,566927522.09,0.57,0.11,4720655.00
2013-05-21,19.11,30203917,577196853.87,0.58,1.81,3657654.00
2013-05-22,18.60,30203917,561792856.20,0.56,-2.67,2559360.00
2013-05-23,18.63,30203917,562698973.71,0.56,0.16,2740473.00
2013-05-24,18.82,30203917,568437717.94,0.57,1.02,1281642.00
2013-05-28,19.16,30203917,578707049.72,0.58,1.81,2456312.00
2013-05-29,19.14,30203917,578102971.38,0.58,-0.10,1383822.00
2013-05-30,19.49,30203917,588674342.33,0.59,1.83,3165176.00
