Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-01-06,6.97,12758872,88929337.84,0.09,0.00,364531.00
2022-01-07,7.03,12758872,89694870.16,0.09,0.86,362748.00
2022-01-10,7.42,12758872,94670830.24,0.09,5.55,888916.00
2022-01-11,7.54,12758872,96201894.88,0.10,1.62,694434.00
2022-01-12,8.22,12758872,104877927.84,0.10,9.02,1011060.00
2022-01-13,7.38,12758872,94160475.36,0.09,-10.22,653868.00
2022-01-14,7.27,12758872,92756999.44,0.09,-1.49,567787.00
2022-01-18,6.60,12758872,84208555.20,0.08,-9.22,902880.00
2022-01-19,6.39,12758872,81529192.08,0.08,-3.18,296496.00
2022-01-20,6.34,12758872,80891248.48,0.08,-0.78,1041028.00
2022-01-21,6.12,12758872,78084296.64,0.08,-3.47,764388.00
2022-01-24,6.13,12758872,78211885.36,0.08,0.16,1243777.00
2022-01-25,6.12,12758872,78084296.64,0.08,-0.16,432684.00
2022-01-26,6.24,12758872,79615361.28,0.08,1.96,515424.00
2022-01-27,5.98,12758872,76298054.56,0.08,-4.17,467038.00
2022-01-28,6.32,12758872,80636071.04,0.08,5.69,317264.00
2022-01-31,6.65,12758872,84846498.80,0.08,5.22,312550.00
2022-02-01,7.07,12758872,90205225.04,0.09,6.32,443996.00
2022-02-02,6.67,12758872,85101676.24,0.09,-5.66,214107.00
2022-02-03,6.50,12758872,82932668.00,0.08,-2.55,150150.00
2022-02-04,6.74,12758872,85994797.28,0.09,3.69,193438.00
2022-02-07,6.78,12758872,86505152.16,0.09,0.59,204078.00
2022-02-08,6.76,12758872,86249974.72,0.09,-0.29,179816.00
2022-02-09,7.06,12758872,90077636.32,0.09,4.44,201916.00
2022-02-10,6.82,12758872,87015507.04,0.09,-3.40,229834.00
2022-02-11,6.91,12758872,88163805.52,0.09,1.32,275018.00
2022-02-14,6.48,12758872,82677490.56,0.08,-6.22,277344.00
2022-02-15,6.81,12758872,86887918.32,0.09,5.09,133476.00
2022-02-16,7.02,12758872,89567281.44,0.09,3.08,129168.00
2022-02-17,6.61,12758872,84336143.92,0.08,-5.84,145420.00
2022-02-18,6.68,12758872,85229264.96,0.09,1.06,139612.00
2022-02-22,6.54,12758872,83443022.88,0.08,-2.10,128838.00
2022-02-23,6.23,12758872,79487772.56,0.08,-4.74,186900.00
2022-02-24,6.30,12758872,80380893.60,0.08,1.12,234990.00
2022-02-25,6.39,12758872,81529192.08,0.08,1.43,73485.00
2022-02-28,6.16,12758872,78594651.52,0.08,-3.60,250712.00
2022-03-01,6.20,12758872,79105006.40,0.08,0.65,184760.00
2022-03-02,6.09,12758872,77701530.48,0.08,-1.77,287448.00
2022-03-03,5.91,12758872,75404933.52,0.08,-2.96,157797.00
2022-03-04,5.60,12758872,71449683.20,0.07,-5.25,202720.00
2022-03-07,5.67,12758872,72342804.24,0.07,1.25,121905.00
2022-03-08,5.80,12758872,74001457.60,0.07,2.29,341620.00
2022-03-09,6.47,12758872,82549901.84,0.08,11.55,366849.00
2022-03-10,6.55,12758872,83570611.60,0.08,1.24,193225.00
2022-03-11,6.84,12758872,87270684.48,0.09,4.43,183312.00
2022-03-14,6.25,12758872,79742950.00,0.08,-8.63,158125.00
2022-03-15,6.10,12758872,77829119.20,0.08,-2.40,123830.00
2022-03-16,6.70,12758872,85484442.40,0.09,9.84,163480.00
2022-03-17,6.99,12758872,89184515.28,0.09,4.33,229971.00
2022-03-18,6.96,12758872,88801749.12,0.09,-0.43,199752.00
2022-03-21,6.65,12758872,84846498.80,0.08,-4.45,100415.00
2022-03-22,6.93,12758872,88418982.96,0.09,4.21,76230.00
2022-03-23,6.97,12758872,88929337.84,0.09,0.58,130339.00
2022-03-24,6.98,12758872,89056926.56,0.09,0.14,118660.00
2022-03-25,7.14,12758872,91098346.08,0.09,2.29,346290.00
2022-03-28,6.93,12758872,88418982.96,0.09,-2.94,131670.00
2022-03-29,7.15,12758872,91225934.80,0.09,3.17,135850.00
2022-03-30,7.15,12758872,91225934.80,0.09,0.00,200915.00
2022-03-31,7.15,12758872,91225934.80,0.09,0.00,206635.00
2022-04-01,7.23,12758872,92246644.56,0.09,1.12,143877.00
2022-04-04,7.45,12758872,95053596.40,0.10,3.04,230205.00
2022-04-05,7.16,12758872,91353523.52,0.09,-3.89,260624.00
2022-04-06,7.02,12758872,89567281.44,0.09,-1.96,225342.00
2022-04-07,7.02,12758872,89567281.44,0.09,0.00,179010.00
2022-04-08,7.01,12758872,89439692.72,0.09,-0.14,152818.00
2022-04-11,6.73,12758872,85867208.56,0.09,-3.99,135273.00
2022-04-12,6.82,12758872,87015507.04,0.09,1.34,440572.00
2022-04-13,6.80,12758872,86760329.60,0.09,-0.29,104040.00
2022-04-14,6.88,12758872,87781039.36,0.09,1.18,125216.00
2022-04-18,6.55,12758872,83570611.60,0.08,-4.80,247590.00
2022-04-19,6.85,12758872,87398273.20,0.09,4.58,117135.00
2022-04-20,6.67,12758872,85101676.24,0.09,-2.63,38686.00
2022-04-21,6.92,12758872,88291394.24,0.09,3.75,116256.00
2022-04-22,6.90,12758872,88036216.80,0.09,-0.29,41400.00
2022-04-25,6.51,12758872,83060256.72,0.08,-5.65,83979.00
2022-04-26,6.56,12758872,83698200.32,0.08,0.77,156128.00
2022-04-27,6.17,12758872,78722240.24,0.08,-5.95,111677.00
2022-04-28,6.45,12758872,82294724.40,0.08,4.54,227040.00
2022-04-29,5.96,12758872,76042877.12,0.08,-7.60,65560.00
2022-05-02,5.77,12758872,73618691.44,0.07,-3.19,111938.00
2022-05-03,6.06,12758872,77318764.32,0.08,5.03,115140.00
2022-05-04,6.19,12758872,78977417.68,0.08,2.15,57567.00
2022-05-05,6.35,12758872,81018837.20,0.08,2.58,52705.00
2022-05-06,6.15,12758872,78467062.80,0.08,-3.15,24600.00
2022-05-09,5.72,12758872,72980747.84,0.07,-6.99,188760.00
2022-05-10,5.82,12758872,74256635.04,0.07,1.75,190314.00
2022-05-11,5.46,12758872,69663441.12,0.07,-6.19,268632.00
2022-05-12,5.02,12758872,64049537.44,0.06,-8.06,280116.00
2022-05-13,5.85,12758872,74639401.20,0.07,16.53,241605.00
2022-05-16,5.79,12758872,73873868.88,0.07,-1.03,57321.00
2022-05-17,5.77,12758872,73618691.44,0.07,-0.35,102706.00
2022-05-18,5.70,12758872,72725570.40,0.07,-1.21,80370.00
2022-05-19,6.00,12758872,76553232.00,0.08,5.26,55800.00
2022-05-20,6.00,12758872,76553232.00,0.08,0.00,77400.00
2022-05-23,5.81,12758872,74129046.32,0.07,-3.17,119105.00
2022-05-24,5.92,12758872,75532522.24,0.08,1.89,137344.00
2022-05-25,5.92,12758872,75532522.24,0.08,0.00,69856.00
2022-05-26,5.90,12758872,75277344.80,0.08,-0.34,246620.00
2022-05-27,5.61,12758872,71577271.92,0.07,-4.92,258621.00
2022-05-31,5.79,12758872,73873868.88,0.07,3.21,72375.00
2022-06-01,5.65,12758872,72087626.80,0.07,-2.42,80230.00
2022-06-02,5.68,12758872,72470392.96,0.07,0.53,49984.00
2022-06-03,5.72,12758872,72980747.84,0.07,0.70,38324.00
2022-06-06,5.66,12758872,72215215.52,0.07,-1.05,65656.00
2022-06-07,5.70,12758872,72725570.40,0.07,0.71,39330.00
2022-06-08,5.79,12758872,73873868.88,0.07,1.58,34161.00
2022-06-09,5.57,12758872,71066917.04,0.07,-3.80,64055.00
2022-06-10,5.39,12758872,68770320.08,0.07,-3.23,126665.00
2022-06-13,4.82,12758872,61497763.04,0.06,-10.58,304142.00
2022-06-14,4.89,12758872,62390884.08,0.06,1.45,71883.00
2022-06-15,5.02,12758872,64049537.44,0.06,2.66,92368.00
2022-06-16,4.92,12758872,62773650.24,0.06,-1.99,137760.00
2022-06-17,4.86,12758872,62008117.92,0.06,-1.22,50544.00
2022-06-21,5.00,12758872,63794360.00,0.06,2.88,72500.00
2022-06-22,5.00,12758872,63794360.00,0.06,0.00,116000.00
2022-06-23,4.94,12758872,63028827.68,0.06,-1.20,81510.00
2022-06-24,5.04,12758872,64304714.88,0.06,2.02,180936.00
2022-06-27,5.55,12758872,70811739.60,0.07,10.12,101010.00
2022-06-28,5.21,12758872,66473723.12,0.07,-6.13,53663.00
2022-06-29,5.35,12758872,68259965.20,0.07,2.69,305485.00
2022-06-30,5.71,12758872,72853159.12,0.07,6.73,498483.00
2022-07-01,5.62,12758872,71704860.64,0.07,-1.58,56762.00
2022-07-05,5.67,12758872,72342804.24,0.07,0.89,105462.00
2022-07-06,5.64,12758872,71960038.08,0.07,-0.53,166944.00
2022-07-07,5.67,12758872,72342804.24,0.07,0.53,65772.00
2022-07-08,5.79,12758872,73873868.88,0.07,2.12,64848.00
2022-07-11,5.93,12758872,75660110.96,0.08,2.42,55742.00
2022-07-12,5.82,12758872,74256635.04,0.07,-1.85,39576.00
2022-07-13,5.84,12758872,74511812.48,0.07,0.34,14016.00
2022-07-14,5.15,12758872,65708190.80,0.07,-11.82,4402220.00
2022-07-15,5.39,12758872,68770320.08,0.07,4.66,572957.00
2022-07-18,5.46,12758872,69663441.12,0.07,1.30,363636.00
2022-07-19,5.81,12758872,74129046.32,0.07,6.41,227171.00
2022-07-20,5.42,12758872,69153086.24,0.07,-6.71,421676.00
2022-07-21,5.44,12758872,69408263.68,0.07,0.37,70720.00
2022-07-22,5.05,12758872,64432303.60,0.06,-7.17,120190.00
2022-07-25,5.03,12758872,64177126.16,0.06,-0.40,113175.00
2022-07-26,4.97,12758872,63411593.84,0.06,-1.19,142639.00
2022-07-27,5.17,12758872,65963368.24,0.07,4.02,173195.00
2022-07-28,5.20,12758872,66346134.40,0.07,0.58,94640.00
2022-07-29,5.13,12758872,65453013.36,0.07,-1.35,41553.00
2022-08-01,5.03,12758872,64177126.16,0.06,-1.95,123738.00
2022-08-02,5.06,12758872,64559892.32,0.06,0.60,29348.00
2022-08-03,5.13,12758872,65453013.36,0.07,1.38,53352.00
2022-08-04,5.27,12758872,67239255.44,0.07,2.73,111724.00
2022-08-05,5.46,12758872,69663441.12,0.07,3.61,298662.00
2022-08-08,5.60,12758872,71449683.20,0.07,2.56,135520.00
2022-08-09,5.56,12758872,70939328.32,0.07,-0.71,114536.00
2022-08-10,5.84,12758872,74511812.48,0.07,5.04,82344.00
2022-08-11,6.09,12758872,77701530.48,0.08,4.28,411075.00
2022-08-12,6.39,12758872,81529192.08,0.08,4.93,190422.00
2022-08-15,6.50,12758872,82932668.00,0.08,1.72,80600.00
2022-08-16,6.13,12758872,78211885.36,0.08,-5.69,151411.00
2022-08-17,6.10,12758872,77829119.20,0.08,-0.49,17690.00
2022-08-18,5.93,12758872,75660110.96,0.08,-2.79,59300.00
2022-08-19,5.60,12758872,71449683.20,0.07,-5.56,11200.00
2022-08-22,5.72,12758872,72980747.84,0.07,2.14,42900.00
2022-08-23,5.77,12758872,73618691.44,0.07,0.87,27696.00
2022-08-24,5.63,12758872,71832449.36,0.07,-2.43,46166.00
2022-08-25,5.76,12758872,73491102.72,0.07,2.31,47232.00
2022-08-26,5.69,12758872,72597981.68,0.07,-1.22,39830.00
2022-08-29,5.65,12758872,72087626.80,0.07,-0.70,93225.00
2022-08-30,5.29,12758872,67494432.88,0.07,-6.37,133308.00
2022-08-31,5.17,12758872,65963368.24,0.07,-2.27,54802.00
2022-09-01,4.84,12758872,61752940.48,0.06,-6.38,186824.00
2022-09-02,5.20,12758872,66346134.40,0.07,7.44,221520.00
2022-09-06,5.00,12758872,63794360.00,0.06,-3.85,46500.00
2022-09-07,5.12,12758872,65325424.64,0.07,2.40,110592.00
2022-09-08,5.08,12758872,64815069.76,0.06,-0.78,37084.00
2022-09-09,5.33,12758872,68004787.76,0.07,4.92,61295.00
2022-09-12,5.31,12758872,67749610.32,0.07,-0.38,34515.00
2022-09-13,5.08,12758872,64815069.76,0.06,-4.33,119888.00
2022-09-14,5.36,12758872,68387553.92,0.07,5.51,187064.00
2022-09-15,5.01,12758872,63921948.72,0.06,-6.53,107214.00
2022-09-16,5.01,12758872,63921948.72,0.06,0.00,111723.00
2022-09-19,5.02,12758872,64049537.44,0.06,0.20,133030.00
2022-09-20,4.94,12758872,63028827.68,0.06,-1.59,46436.00
2022-09-21,4.90,12758872,62518472.80,0.06,-0.81,52920.00
2022-09-22,4.75,12758872,60604642.00,0.06,-3.06,180975.00
2022-09-23,4.74,12758872,60477053.28,0.06,-0.21,309048.00
2022-09-26,4.59,12758872,58563222.48,0.06,-3.16,216189.00
2022-09-27,4.69,12758872,59839109.68,0.06,2.18,49245.00
2022-09-28,4.90,12758872,62518472.80,0.06,4.48,228340.00
2022-09-29,4.79,12758872,61114996.88,0.06,-2.24,113044.00
2022-09-30,4.78,12758872,60987408.16,0.06,-0.21,118066.00
2022-10-03,4.72,12758872,60221875.84,0.06,-1.26,82128.00
2022-10-04,4.89,12758872,62390884.08,0.06,3.60,61125.00
2022-10-05,4.90,12758872,62518472.80,0.06,0.20,343000.00
2022-10-06,5.24,12758872,66856489.28,0.07,6.94,160344.00
2022-10-07,5.05,12758872,64432303.60,0.06,-3.63,229775.00
2022-10-10,5.07,12758872,64687481.04,0.06,0.40,152100.00
2022-10-11,4.85,12758872,61880529.20,0.06,-4.34,264325.00
2022-10-12,4.75,12758872,60604642.00,0.06,-2.06,236550.00
2022-10-13,5.03,12758872,64177126.16,0.06,5.89,187116.00
2022-10-14,4.81,12758872,61370174.32,0.06,-4.37,60606.00
2022-10-17,4.95,12758872,63156416.40,0.06,2.91,209385.00
2022-10-18,5.00,12758872,63794360.00,0.06,1.01,154000.00
2022-10-19,4.76,12758872,60732230.72,0.06,-4.80,133756.00
2022-10-20,4.79,12758872,61114996.88,0.06,0.63,116397.00
2022-10-21,4.69,12758872,59839109.68,0.06,-2.09,81606.00
2022-10-24,4.59,12758872,58563222.48,0.06,-2.13,84456.00
2022-10-25,4.57,12758872,58308045.04,0.06,-0.44,117906.00
2022-10-26,4.64,12758872,59201166.08,0.06,1.53,331296.00
2022-10-27,4.30,12758872,54863149.60,0.05,-7.33,224890.00
2022-10-28,4.30,12758872,54863149.60,0.05,0.00,69230.00
2022-10-31,4.19,12758872,53459673.68,0.05,-2.56,115644.00
2022-11-01,4.41,12758872,56266625.52,0.06,5.25,213885.00
2022-11-02,4.26,12758872,54352794.72,0.05,-3.40,85626.00
2022-11-03,4.43,12758872,56521802.96,0.06,3.99,93473.00
2022-11-04,4.30,12758872,54863149.60,0.05,-2.93,57190.00
2022-11-07,4.47,12758872,57032157.84,0.06,3.95,38442.00
2022-11-08,4.39,12758872,56011448.08,0.06,-1.79,4671399.00
2022-11-09,4.29,12758872,54735560.88,0.05,-2.28,721149.00
2022-11-10,4.48,12758872,57159746.56,0.06,4.43,87360.00
2022-11-11,4.69,12758872,59839109.68,0.06,4.69,69412.00
2022-11-14,5.03,12758872,64177126.16,0.06,7.25,222326.00
2022-11-15,5.59,12758872,71322094.48,0.07,11.13,382356.00
2022-11-16,5.58,12758872,71194505.76,0.07,-0.18,661788.00
2022-11-17,5.60,12758872,71449683.20,0.07,0.36,783440.00
2022-11-18,5.32,12758872,67877199.04,0.07,-5.00,48944.00
2022-11-21,5.04,12758872,64304714.88,0.06,-5.26,94752.00
2022-11-22,5.11,12758872,65197835.92,0.07,1.39,85848.00
2022-11-23,5.07,12758872,64687481.04,0.06,-0.78,93795.00
2022-11-25,5.05,12758872,64432303.60,0.06,-0.39,13635.00
2022-11-28,5.15,12758872,65708190.80,0.07,1.98,10300.00
2022-11-29,5.00,12758872,63794360.00,0.06,-2.91,109500.00
2022-11-30,5.00,12758872,63794360.00,0.06,0.00,12500.00
2022-12-01,5.00,12758872,63794360.00,0.06,0.00,125000.00
2022-12-02,5.10,12758872,65070247.20,0.07,2.00,66810.00
2022-12-05,5.01,12758872,63921948.72,0.06,-1.76,47595.00
2022-12-06,5.05,12758872,64432303.60,0.06,0.80,160085.00
2022-12-07,5.23,12758872,66728900.56,0.07,3.56,70605.00
2022-12-08,5.07,12758872,64687481.04,0.06,-3.06,94809.00
2022-12-09,5.26,12758872,67111666.72,0.07,3.75,119402.00
2022-12-12,5.15,12758872,65708190.80,0.07,-2.09,164285.00
2022-12-13,5.25,12758872,66984078.00,0.07,1.94,359100.00
2022-12-14,5.40,12758872,68897908.80,0.07,2.86,217620.00
2022-12-15,5.46,12758872,69663441.12,0.07,1.11,235326.00
2022-12-16,5.74,12758872,73235925.28,0.07,5.13,358176.00
2022-12-19,5.65,12758872,72087626.80,0.07,-1.57,276850.00
2022-12-20,5.56,12758872,70939328.32,0.07,-1.59,200716.00
2022-12-21,5.50,12758872,70173796.00,0.07,-1.08,300300.00
2022-12-22,5.51,12758872,70301384.72,0.07,0.18,57855.00
2022-12-23,5.62,12758872,71704860.64,0.07,2.00,185460.00
2022-12-27,5.42,12758872,69153086.24,0.07,-3.56,371812.00
2022-12-28,5.40,12758872,68897908.80,0.07,-0.37,292680.00
2022-12-29,5.76,12758872,73491102.72,0.07,6.67,210240.00
2022-12-30,6.04,12758872,77063586.88,0.08,4.86,556888.00
2023-01-03,6.18,12758872,78849828.96,0.08,2.32,74160.00
2023-01-04,6.20,12758872,79105006.40,0.08,0.32,63860.00
2023-01-05,5.46,12758872,69663441.12,0.07,-11.94,1322958.00
2023-01-06,5.55,12758872,70811739.60,0.07,1.65,196470.00
2023-01-09,5.50,12758872,70173796.00,0.07,-0.90,111650.00
2023-01-10,5.50,12758872,70173796.00,0.07,0.00,381700.00
2023-01-11,5.17,12758872,65963368.24,0.07,-6.00,192841.00
2023-01-12,5.43,12758872,69280674.96,0.07,5.03,192222.00
2023-01-13,5.48,12758872,69918618.56,0.07,0.92,372092.00
2023-01-17,5.25,12758872,66984078.00,0.07,-4.20,333900.00
2023-01-18,5.25,12758872,66984078.00,0.07,0.00,175875.00
2023-01-19,5.25,12758872,66984078.00,0.07,0.00,112875.00
2023-01-20,5.20,12758872,66346134.40,0.07,-0.95,100880.00
2023-01-23,5.26,12758872,67111666.72,0.07,1.15,312970.00
2023-01-24,5.30,12758872,67622021.60,0.07,0.76,171720.00
2023-01-25,5.50,12758872,70173796.00,0.07,3.77,41800.00
2023-01-26,5.41,12758872,69025497.52,0.07,-1.64,96839.00
2023-01-27,5.32,12758872,67877199.04,0.07,-1.66,68096.00
2023-01-30,5.68,12758872,72470392.96,0.07,6.77,179488.00
2023-01-31,6.02,12758872,76808409.44,0.08,5.99,558656.00
2023-02-01,6.08,12758872,77573941.76,0.08,1.00,297312.00
2023-02-02,5.76,12758872,73491102.72,0.07,-5.26,333504.00
2023-02-03,5.71,12758872,72853159.12,0.07,-0.87,110203.00
2023-02-06,6.00,12758872,76553232.00,0.08,5.08,300600.00
2023-02-07,5.87,12758872,74894578.64,0.07,-2.17,61048.00
2023-02-08,5.84,12758872,74511812.48,0.07,-0.51,140744.00
2023-02-09,5.70,12758872,72725570.40,0.07,-2.40,33060.00
2023-02-10,5.93,12758872,75660110.96,0.08,4.04,161889.00
2023-02-13,5.42,12758872,69153086.24,0.07,-8.60,351216.00
2023-02-14,5.17,12758872,65963368.24,0.07,-4.61,109087.00
2023-02-15,5.42,12758872,69153086.24,0.07,4.84,81300.00
2023-02-16,5.28,12758872,67366844.16,0.07,-2.58,100320.00
2023-02-17,5.45,12758872,69535852.40,0.07,3.22,88290.00
2023-02-21,5.31,12758872,67749610.32,0.07,-2.57,297360.00
2023-02-22,5.30,12758872,67622021.60,0.07,-0.19,51940.00
2023-02-23,5.20,12758872,66346134.40,0.07,-1.89,136240.00
2023-02-24,5.20,12758872,66346134.40,0.07,0.00,57720.00
2023-02-27,5.30,12758872,67622021.60,0.07,1.92,31800.00
2023-02-28,5.49,12758872,70046207.28,0.07,3.58,177327.00
2023-03-01,5.37,12758872,68515142.64,0.07,-2.19,108474.00
2023-03-02,5.39,12758872,68770320.08,0.07,0.37,140140.00
2023-03-03,5.54,12758872,70684150.88,0.07,2.78,138500.00
2023-03-06,5.30,12758872,67622021.60,0.07,-4.33,138330.00
2023-03-07,5.27,12758872,67239255.44,0.07,-0.57,81685.00
2023-03-08,5.04,12758872,64304714.88,0.06,-4.36,57456.00
2023-03-09,4.95,12758872,63156416.40,0.06,-1.79,147015.00
2023-03-10,4.30,12758872,54863149.60,0.05,-13.13,539650.00
2023-03-13,4.70,12758872,59966698.40,0.06,9.30,379290.00
2023-03-14,4.55,12758872,58052867.60,0.06,-3.19,92365.00
2023-03-15,4.63,12758872,59073577.36,0.06,1.76,220388.00
2023-03-16,4.92,12758872,62773650.24,0.06,6.26,215496.00
2023-03-17,4.75,12758872,60604642.00,0.06,-3.46,136325.00
2023-03-20,4.65,12758872,59328754.80,0.06,-2.11,218550.00
2023-03-21,4.40,12758872,56139036.80,0.06,-5.38,181720.00
2023-03-22,4.33,12758872,55245915.76,0.06,-1.59,201778.00
2023-03-23,4.48,12758872,57159746.56,0.06,3.46,107520.00
2023-03-24,4.51,12758872,57542512.72,0.06,0.67,58179.00
2023-03-27,4.58,12758872,58435633.76,0.06,1.55,44426.00
2023-03-28,4.56,12758872,58180456.32,0.06,-0.44,53352.00
2023-03-29,4.62,12758872,58945988.64,0.06,1.32,225456.00
2023-03-30,4.67,12758872,59583932.24,0.06,1.08,31756.00
2023-03-31,4.83,12758872,61625351.76,0.06,3.43,97566.00
2023-04-03,5.06,12758872,64559892.32,0.06,4.76,47564.00
2023-04-04,4.97,12758872,63411593.84,0.06,-1.78,58646.00
2023-04-05,4.94,12758872,63028827.68,0.06,-0.60,97812.00
2023-04-06,5.12,12758872,65325424.64,0.07,3.64,86016.00
2023-04-10,4.87,12758872,62135706.64,0.06,-4.88,23376.00
2023-04-11,5.05,12758872,64432303.60,0.06,3.70,45955.00
2023-04-12,5.02,12758872,64049537.44,0.06,-0.59,43172.00
2023-04-13,5.05,12758872,64432303.60,0.06,0.60,130290.00
2023-04-14,5.03,12758872,64177126.16,0.06,-0.40,116193.00
2023-04-17,5.00,12758872,63794360.00,0.06,-0.60,93500.00
2023-04-18,5.00,12758872,63794360.00,0.06,0.00,101500.00
2023-04-19,5.00,12758872,63794360.00,0.06,0.00,97500.00
2023-04-20,4.91,12758872,62646061.52,0.06,-1.80,55483.00
2023-04-21,4.88,12758872,62263295.36,0.06,-0.61,158600.00
2023-04-24,4.64,12758872,59201166.08,0.06,-4.92,126672.00
2023-04-25,4.56,12758872,58180456.32,0.06,-1.72,94848.00
2023-04-26,4.57,12758872,58308045.04,0.06,0.22,50270.00
2023-04-27,4.77,12758872,60859819.44,0.06,4.38,31005.00
2023-04-28,4.90,12758872,62518472.80,0.06,2.73,48510.00
2023-05-01,4.96,12758872,63284005.12,0.06,1.22,96224.00
2023-05-02,4.96,12758872,63284005.12,0.06,0.00,53072.00
2023-05-03,4.66,12758872,59456343.52,0.06,-6.05,90870.00
2023-05-04,5.00,12758872,63794360.00,0.06,7.30,132000.00
2023-05-05,5.01,12758872,63921948.72,0.06,0.20,156312.00
2023-05-08,5.30,12758872,67622021.60,0.07,5.79,116600.00
2023-05-09,5.60,12758872,71449683.20,0.07,5.66,123760.00
2023-05-10,5.57,12758872,71066917.04,0.07,-0.54,114185.00
2023-05-11,5.39,12758872,68770320.08,0.07,-3.23,58751.00
2023-05-12,5.24,12758872,66856489.28,0.07,-2.78,28296.00
2023-05-15,5.30,12758872,67622021.60,0.07,1.15,31800.00
2023-05-16,4.75,12758872,60604642.00,0.06,-10.38,311125.00
2023-05-17,4.90,12758872,62518472.80,0.06,3.16,80360.00
2023-05-18,4.70,12758872,59966698.40,0.06,-4.08,165910.00
2023-05-19,5.00,12758872,63794360.00,0.06,6.38,269000.00
2023-05-22,5.15,12758872,65708190.80,0.07,3.00,641175.00
2023-05-23,5.10,12758872,65070247.20,0.07,-0.97,344250.00
2023-05-24,5.15,12758872,65708190.80,0.07,0.98,39140.00
2023-05-25,4.74,12758872,60477053.28,0.06,-7.96,98118.00
2023-05-26,4.84,12758872,61752940.48,0.06,2.11,208604.00
2023-05-30,5.47,12758872,69791029.84,0.07,13.02,254902.00
2023-05-31,5.21,12758872,66473723.12,0.07,-4.75,190165.00
2023-06-01,5.31,12758872,67749610.32,0.07,1.92,84960.00
2023-06-02,5.03,12758872,64177126.16,0.06,-5.27,234398.00
2023-06-05,5.05,12758872,64432303.60,0.06,0.40,112615.00
2023-06-06,5.16,12758872,65835779.52,0.07,2.18,263676.00
2023-06-07,5.28,12758872,67366844.16,0.07,2.33,168960.00
2023-06-08,5.49,12758872,70046207.28,0.07,3.98,187758.00
2023-06-09,5.40,12758872,68897908.80,0.07,-1.64,167400.00
2023-06-12,5.83,12758872,74384223.76,0.07,7.96,761398.00
2023-06-13,5.94,12758872,75787699.68,0.08,1.89,220374.00
2023-06-14,5.81,12758872,74129046.32,0.07,-2.19,158613.00
2023-06-15,5.91,12758872,75404933.52,0.08,1.72,225762.00
2023-06-16,6.01,12758872,76680820.72,0.08,1.69,334156.00
2023-06-20,6.02,12758872,76808409.44,0.08,0.17,535178.00
2023-06-21,5.85,12758872,74639401.20,0.07,-2.82,294840.00
2023-06-22,5.34,12758872,68132376.48,0.07,-8.72,248844.00
2023-06-23,5.12,12758872,65325424.64,0.07,-4.12,219136.00
2023-06-26,5.27,12758872,67239255.44,0.07,2.93,246109.00
2023-06-27,5.17,12758872,65963368.24,0.07,-1.90,270908.00
2023-06-28,5.23,12758872,66728900.56,0.07,1.16,112445.00
2023-06-29,5.15,12758872,65708190.80,0.07,-1.53,120510.00
2023-06-30,5.64,12758872,71960038.08,0.07,9.51,223344.00
2023-07-03,5.51,12758872,70301384.72,0.07,-2.30,141056.00
2023-07-05,5.47,12758872,69791029.84,0.07,-0.73,110494.00
2023-07-06,5.11,12758872,65197835.92,0.07,-6.58,1285165.00
2023-07-07,5.21,12758872,66473723.12,0.07,1.96,132855.00
2023-07-10,5.10,12758872,65070247.20,0.07,-2.11,184110.00
2023-07-11,5.08,12758872,64815069.76,0.06,-0.39,122936.00
2023-07-12,5.18,12758872,66090956.96,0.07,1.97,268324.00
2023-07-13,5.20,12758872,66346134.40,0.07,0.39,342680.00
2023-07-14,4.95,12758872,63156416.40,0.06,-4.81,275715.00
2023-07-17,5.04,12758872,64304714.88,0.06,1.82,211176.00
2023-07-18,4.93,12758872,62901238.96,0.06,-2.18,373694.00
2023-07-19,4.62,12758872,58945988.64,0.06,-6.29,488334.00
2023-07-20,4.70,12758872,59966698.40,0.06,1.73,182360.00
2023-07-21,4.56,12758872,58180456.32,0.06,-2.98,215688.00
2023-07-24,4.42,12758872,56394214.24,0.06,-3.07,198016.00
2023-07-25,4.40,12758872,56139036.80,0.06,-0.45,106480.00
2023-07-26,4.56,12758872,58180456.32,0.06,3.64,158232.00
2023-07-27,4.50,12758872,57414924.00,0.06,-1.32,198450.00
2023-07-28,4.58,12758872,58435633.76,0.06,1.78,38472.00
2023-07-31,4.63,12758872,59073577.36,0.06,1.09,236130.00
2023-08-01,4.89,12758872,62390884.08,0.06,5.62,74817.00
2023-08-02,4.68,12758872,59711520.96,0.06,-4.29,141804.00
2023-08-03,4.72,12758872,60221875.84,0.06,0.85,143016.00
2023-08-04,4.84,12758872,61752940.48,0.06,2.54,67276.00
2023-08-07,4.65,12758872,59328754.80,0.06,-3.93,126945.00
2023-08-08,4.56,12758872,58180456.32,0.06,-1.94,109440.00
2023-08-09,4.67,12758872,59583932.24,0.06,2.41,127958.00
2023-08-10,5.00,12758872,63794360.00,0.06,7.07,591500.00
2023-08-11,4.90,12758872,62518472.80,0.06,-2.00,101920.00
2023-08-14,4.80,12758872,61242585.60,0.06,-2.04,275040.00
2023-08-15,4.67,12758872,59583932.24,0.06,-2.71,103207.00
2023-08-16,4.61,12758872,58818399.92,0.06,-1.28,147981.00
