Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-09-26,9.04,106475924,962542352.96,0.96,1.69,7606256.00
2011-09-27,9.51,106475924,1012586037.24,1.01,5.20,10961226.00
2011-09-28,9.06,106475924,964671871.44,0.96,-4.73,7905756.00
2011-09-29,9.40,106475924,1000873685.60,1.00,3.75,8488200.00
2011-09-30,9.05,106475924,963607112.20,0.96,-3.72,11187610.00
2011-10-03,8.66,106475924,922081501.84,0.92,-4.31,17721824.00
2011-10-04,9.33,106475924,993420370.92,0.99,7.74,15590430.00
2011-10-05,9.76,106475924,1039205018.24,1.04,4.61,15865856.00
2011-10-06,10.01,106475924,1065823999.24,1.07,2.56,8844836.00
2011-10-07,9.83,106475924,1046658332.92,1.05,-1.80,11691802.00
2011-10-10,10.14,106475924,1079665869.36,1.08,3.15,15548676.00
2011-10-11,10.16,106475924,1081795387.84,1.08,0.20,11785600.00
2011-10-12,10.21,106475924,1087119184.04,1.09,0.49,13326092.00
2011-10-13,10.29,106475924,1095637257.96,1.10,0.78,18388230.00
2011-10-14,10.64,106475924,1132903831.36,1.13,3.40,22350384.00
2011-10-17,10.54,106475924,1122256238.96,1.12,-0.94,19646560.00
2011-10-18,10.86,106475924,1156328534.64,1.16,3.04,12058944.00
2011-10-19,10.84,106475924,1154199016.16,1.15,-0.18,29768808.00
2011-10-20,10.29,106475924,1095637257.96,1.10,-5.07,43353828.00
2011-10-21,11.13,106475924,1185077034.12,1.19,8.16,37356732.00
2011-10-24,11.40,106475924,1213825533.60,1.21,2.43,25100520.00
2011-10-25,11.06,106475924,1177623719.44,1.18,-2.98,12807480.00
2011-10-26,11.26,106475924,1198918904.24,1.20,1.81,18401092.00
2011-10-27,11.66,106475924,1241509273.84,1.24,3.55,27592224.00
2011-10-28,11.58,106475924,1232991199.92,1.23,-0.69,16179576.00
2011-10-31,11.40,106475924,1213825533.60,1.21,-1.55,18312960.00
2011-11-01,10.85,106475924,1155263775.40,1.16,-4.82,17433780.00
2011-11-02,11.08,106475924,1179753237.92,1.18,2.12,14115920.00
2011-11-03,11.40,106475924,1213825533.60,1.21,2.89,20237280.00
2011-11-04,11.16,106475924,1188271311.84,1.19,-2.11,14646384.00
2011-11-07,11.12,106475924,1184012274.88,1.18,-0.36,9899024.00
2011-11-08,11.20,106475924,1192530348.80,1.19,0.72,7916160.00
2011-11-09,10.58,106475924,1126515275.92,1.13,-5.54,12040040.00
2011-11-10,10.65,106475924,1133968590.60,1.13,0.66,11427450.00
2011-11-11,10.97,106475924,1168040886.28,1.17,3.00,8416184.00
2011-11-14,10.77,106475924,1146745701.48,1.15,-1.82,6750636.00
2011-11-15,10.93,106475924,1163781849.32,1.16,1.49,10860048.00
2011-11-16,10.66,106475924,1135033349.84,1.14,-2.47,9508720.00
2011-11-17,10.40,106475924,1107349609.60,1.11,-2.44,13070720.00
2011-11-18,10.29,106475924,1095637257.96,1.10,-1.06,8553048.00
2011-11-21,10.19,106475924,1084989665.56,1.08,-0.97,16391634.00
2011-11-22,10.12,106475924,1077536350.88,1.08,-0.69,11299992.00
2011-11-23,9.92,106475924,1056241166.08,1.06,-1.98,9295040.00
2011-11-25,9.88,106475924,1051982129.12,1.05,-0.40,6218472.00
2011-11-28,10.43,106475924,1110543887.32,1.11,5.57,16066372.00
2011-11-29,10.42,106475924,1109479128.08,1.11,-0.10,12537344.00
2011-11-30,11.15,106475924,1187206552.60,1.19,7.01,95524280.00
2011-12-01,11.55,106475924,1229796922.20,1.23,3.59,37659930.00
2011-12-02,11.77,106475924,1253221625.48,1.25,1.90,35477134.00
2011-12-05,11.88,106475924,1264933977.12,1.26,0.93,39555648.00
2011-12-06,11.73,106475924,1248962588.52,1.25,-1.26,23218362.00
2011-12-07,11.72,106475924,1247897829.28,1.25,-0.09,21989064.00
2011-12-08,11.32,106475924,1205307459.68,1.21,-3.41,14365080.00
2011-12-09,11.40,106475924,1213825533.60,1.21,0.71,23002920.00
2011-12-12,11.30,106475924,1203177941.20,1.20,-0.88,11458200.00
2011-12-13,10.67,106475924,1136098109.08,1.14,-5.58,21837222.00
2011-12-14,10.31,106475924,1097766776.44,1.10,-3.37,18098174.00
2011-12-15,10.43,106475924,1110543887.32,1.11,1.16,14839804.00
2011-12-16,10.48,106475924,1115867683.52,1.12,0.48,26067952.00
2011-12-19,10.23,106475924,1089248702.52,1.09,-2.39,13253988.00
2011-12-20,10.63,106475924,1131839072.12,1.13,3.91,11497408.00
2011-12-21,10.73,106475924,1142486664.52,1.14,0.94,9474590.00
2011-12-22,11.04,106475924,1175494200.96,1.18,2.89,16560000.00
2011-12-23,11.36,106475924,1209566496.64,1.21,2.90,12793632.00
2011-12-27,11.13,106475924,1185077034.12,1.19,-2.02,11621946.00
2011-12-28,11.05,106475924,1176558960.20,1.18,-0.72,9023430.00
2011-12-29,11.32,106475924,1205307459.68,1.21,2.44,12015048.00
2011-12-30,11.19,106475924,1191465589.56,1.19,-1.15,12940116.00
2012-01-03,11.33,106475924,1206372218.92,1.21,1.25,15499440.00
2012-01-04,11.26,106475924,1198918904.24,1.20,-0.62,22123648.00
2012-01-05,11.55,106475924,1229796922.20,1.23,2.58,32134410.00
2012-01-06,11.39,106475924,1212760774.36,1.21,-1.39,30976244.00
2012-01-09,11.37,106475924,1210631255.88,1.21,-0.18,11247204.00
2012-01-10,11.54,106475924,1228732162.96,1.23,1.50,17480792.00
2012-01-11,11.48,106475924,1222343607.52,1.22,-0.52,12644072.00
2012-01-12,11.65,106475924,1240444514.60,1.24,1.48,11624370.00
2012-01-13,11.53,106475924,1227667403.72,1.23,-1.03,10649108.00
2012-01-17,11.50,106475924,1224473126.00,1.22,-0.26,6005300.00
2012-01-18,11.76,106475924,1252156866.24,1.25,2.26,12046944.00
2012-01-19,11.79,106475924,1255351143.96,1.26,0.26,11068452.00
2012-01-20,11.73,106475924,1248962588.52,1.25,-0.51,8825652.00
2012-01-23,11.65,106475924,1240444514.60,1.24,-0.68,14056890.00
2012-01-24,11.64,106475924,1239379755.36,1.24,-0.09,10576104.00
2012-01-25,11.67,106475924,1242574033.08,1.24,0.26,12505572.00
2012-01-26,11.65,106475924,1240444514.60,1.24,-0.17,9198840.00
2012-01-27,11.40,106475924,1213825533.60,1.21,-2.15,20214480.00
2012-01-30,11.44,106475924,1218084570.56,1.22,0.35,26739856.00
2012-01-31,10.21,106475924,1087119184.04,1.09,-10.75,136328004.00
2012-02-01,10.23,106475924,1089248702.52,1.09,0.20,46155714.00
2012-02-02,10.12,106475924,1077536350.88,1.08,-1.08,31932648.00
2012-02-03,10.12,106475924,1077536350.88,1.08,0.00,37358992.00
2012-02-06,10.15,106475924,1080730628.60,1.08,0.30,21187110.00
2012-02-07,10.17,106475924,1082860147.08,1.08,0.20,16749990.00
2012-02-08,9.96,106475924,1060500203.04,1.06,-2.06,30999504.00
2012-02-09,9.95,106475924,1059435443.80,1.06,-0.10,30194270.00
2012-02-10,9.77,106475924,1040269777.48,1.04,-1.81,24278450.00
2012-02-13,9.82,106475924,1045593573.68,1.05,0.51,14873372.00
2012-02-14,9.71,106475924,1033881222.04,1.03,-1.12,24092452.00
2012-02-15,9.77,106475924,1040269777.48,1.04,0.62,36639454.00
2012-02-16,10.00,106475924,1064759240.00,1.06,2.35,33306000.00
2012-02-17,10.08,106475924,1073277313.92,1.07,0.80,20972448.00
2012-02-21,10.07,106475924,1072212554.68,1.07,-0.10,20240700.00
2012-02-22,9.83,106475924,1046658332.92,1.05,-2.38,18810688.00
2012-02-23,9.93,106475924,1057305925.32,1.06,1.02,21417024.00
2012-02-24,10.06,106475924,1071147795.44,1.07,1.31,26143928.00
2012-02-27,10.05,106475924,1070083036.20,1.07,-0.10,21693930.00
2012-02-28,10.50,106475924,1117997202.00,1.12,4.48,116346300.00
2012-02-29,8.98,106475924,956153797.52,0.96,-14.48,240665796.00
2012-03-01,9.23,106475924,982772778.52,0.98,2.78,126369776.00
2012-03-02,9.22,106475924,981708019.28,0.98,-0.11,62950472.00
2012-03-05,9.25,106475924,984902297.00,0.98,0.33,45051200.00
2012-03-06,8.91,106475924,948700482.84,0.95,-3.68,57262788.00
2012-03-07,8.92,106475924,949765242.08,0.95,0.11,56982744.00
2012-03-08,9.17,106475924,976384223.08,0.98,2.80,43054984.00
2012-03-09,9.35,106475924,995549889.40,1.00,1.96,54347810.00
2012-03-12,9.40,106475924,1000873685.60,1.00,0.53,31273800.00
2012-03-13,9.58,106475924,1020039351.92,1.02,1.91,25021044.00
2012-03-14,9.56,106475924,1017909833.44,1.02,-0.21,24125616.00
2012-03-15,9.71,106475924,1033881222.04,1.03,1.57,25820832.00
2012-03-16,9.69,106475924,1031751703.56,1.03,-0.21,46314324.00
2012-03-19,9.70,106475924,1032816462.80,1.03,0.10,22176140.00
2012-03-20,9.56,106475924,1017909833.44,1.02,-1.44,35987664.00
2012-03-21,9.53,106475924,1014715555.72,1.01,-0.31,18551098.00
2012-03-22,9.35,106475924,995549889.40,1.00,-1.89,24885960.00
2012-03-23,9.33,106475924,993420370.92,0.99,-0.21,16247262.00
2012-03-26,9.47,106475924,1008327000.28,1.01,1.50,18934318.00
2012-03-27,9.41,106475924,1001938444.84,1.00,-0.63,12731730.00
2012-03-28,9.33,106475924,993420370.92,0.99,-0.85,21057810.00
2012-03-29,9.29,106475924,989161333.96,0.99,-0.43,17175352.00
2012-03-30,9.31,106475924,991290852.44,0.99,0.22,34402312.00
2012-04-02,9.54,106475924,1015780314.96,1.02,2.47,23672556.00
2012-04-03,9.51,106475924,1012586037.24,1.01,-0.31,30620298.00
2012-04-04,9.28,106475924,988096574.72,0.99,-2.42,27311040.00
2012-04-05,9.34,106475924,994485130.16,0.99,0.65,22391716.00
2012-04-09,9.35,106475924,995549889.40,1.00,0.11,27457210.00
2012-04-10,9.13,106475924,972125186.12,0.97,-2.35,26259706.00
2012-04-11,9.18,106475924,977448982.32,0.98,0.55,20796372.00
2012-04-12,9.41,106475924,1001938444.84,1.00,2.51,13740482.00
2012-04-13,9.40,106475924,1000873685.60,1.00,-0.11,27190440.00
2012-04-16,9.52,106475924,1013650796.48,1.01,1.28,24001824.00
2012-04-17,9.68,106475924,1030686944.32,1.03,1.68,24292928.00
2012-04-18,9.71,106475924,1033881222.04,1.03,0.31,25888802.00
2012-04-19,8.15,106475924,867778780.60,0.87,-16.07,198648100.00
2012-04-20,8.11,106475924,863519743.64,0.86,-0.49,71940566.00
2012-04-23,8.00,106475924,851807392.00,0.85,-1.36,47350400.00
2012-04-24,7.98,106475924,849677873.52,0.85,-0.25,31260852.00
2012-04-25,8.24,106475924,877361613.76,0.88,3.26,39060896.00
2012-04-26,8.50,106475924,905045354.00,0.91,3.16,37012400.00
2012-04-27,8.55,106475924,910369150.20,0.91,0.59,26664030.00
2012-04-30,8.39,106475924,893333002.36,0.89,-1.87,16449434.00
2012-05-01,8.56,106475924,911433909.44,0.91,2.03,29939456.00
2012-05-02,8.74,106475924,930599575.76,0.93,2.10,28663704.00
2012-05-03,8.68,106475924,924211020.32,0.92,-0.69,30777544.00
2012-05-04,8.68,106475924,924211020.32,0.92,0.00,32029200.00
2012-05-07,8.85,106475924,942311927.40,0.94,1.96,34973430.00
2012-05-08,8.92,106475924,949765242.08,0.95,0.79,26886664.00
2012-05-09,8.82,106475924,939117649.68,0.94,-1.12,24780672.00
2012-05-10,8.66,106475924,922081501.84,0.92,-1.81,22905700.00
2012-05-11,8.59,106475924,914628187.16,0.91,-0.81,17635270.00
2012-05-14,8.59,106475924,914628187.16,0.91,0.00,15475744.00
2012-05-15,8.53,106475924,908239631.72,0.91,-0.70,18310498.00
2012-05-16,8.64,106475924,919951983.36,0.92,1.29,28933632.00
2012-05-17,8.55,106475924,910369150.20,0.91,-1.04,29518020.00
2012-05-18,8.26,106475924,879491132.24,0.88,-3.39,30905616.00
2012-05-21,8.42,106475924,896527280.08,0.90,1.94,21740440.00
2012-05-22,8.51,106475924,906110113.24,0.91,1.07,16575778.00
2012-05-23,8.69,106475924,925275779.56,0.93,2.12,15016320.00
2012-05-24,8.59,106475924,914628187.16,0.91,-1.15,15288482.00
2012-05-25,8.62,106475924,917822464.88,0.92,0.35,16046992.00
2012-05-29,8.81,106475924,938052890.44,0.94,2.20,15979578.00
2012-05-30,8.60,106475924,915692946.40,0.92,-2.38,14652680.00
2012-05-31,8.51,106475924,906110113.24,0.91,-1.05,19406204.00
2012-06-01,8.09,106475924,861390225.16,0.86,-4.94,25544984.00
2012-06-04,8.02,106475924,853936910.48,0.85,-0.87,21819212.00
2012-06-05,8.09,106475924,861390225.16,0.86,0.87,28892626.00
2012-06-06,8.31,106475924,884814928.44,0.88,2.72,28032954.00
2012-06-07,8.28,106475924,881620650.72,0.88,-0.36,19469592.00
2012-06-08,8.39,106475924,893333002.36,0.89,1.33,17974736.00
2012-06-11,8.07,106475924,859260706.68,0.86,-3.81,22670244.00
2012-06-12,8.02,106475924,853936910.48,0.85,-0.62,38913040.00
2012-06-13,7.84,106475924,834771244.16,0.83,-2.24,16108064.00
2012-06-14,7.81,106475924,831576966.44,0.83,-0.38,18178556.00
2012-06-15,7.92,106475924,843289318.08,0.84,1.41,29578032.00
2012-06-18,8.00,106475924,851807392.00,0.85,1.01,13155200.00
2012-06-19,8.23,106475924,876296854.52,0.88,2.88,16364532.00
2012-06-20,8.26,106475924,879491132.24,0.88,0.36,15462720.00
2012-06-21,7.87,106475924,837965521.88,0.84,-4.72,12178038.00
2012-06-22,7.84,106475924,834771244.16,0.83,-0.38,14886592.00
2012-06-25,7.50,106475924,798569430.00,0.80,-4.34,25414500.00
2012-06-26,7.58,106475924,807087503.92,0.81,1.07,44776576.00
2012-06-27,7.74,106475924,824123651.76,0.82,2.11,19537308.00
2012-06-28,7.83,106475924,833706484.92,0.83,1.16,24293358.00
2012-06-29,7.97,106475924,848613114.28,0.85,1.79,17044642.00
2012-07-02,8.03,106475924,855001669.72,0.86,0.75,14768776.00
2012-07-03,8.18,106475924,870973058.32,0.87,1.87,6292056.00
2012-07-05,8.25,106475924,878426373.00,0.88,0.86,10083150.00
2012-07-06,8.06,106475924,858195947.44,0.86,-2.30,8919196.00
2012-07-09,8.00,106475924,851807392.00,0.85,-0.74,9004800.00
2012-07-10,7.95,106475924,846483595.80,0.85,-0.63,12452880.00
2012-07-11,8.05,106475924,857131188.20,0.86,1.26,14731500.00
2012-07-12,7.93,106475924,844354077.32,0.84,-1.49,13101946.00
2012-07-13,8.25,106475924,878426373.00,0.88,4.04,13493700.00
2012-07-16,8.18,106475924,870973058.32,0.87,-0.85,7900244.00
2012-07-17,8.32,106475924,885879687.68,0.89,1.71,9805952.00
2012-07-18,8.54,106475924,909304390.96,0.91,2.64,17109036.00
2012-07-19,8.57,106475924,912498668.68,0.91,0.35,23624062.00
2012-07-20,8.42,106475924,896527280.08,0.90,-1.75,10792756.00
2012-07-23,8.13,106475924,865649262.12,0.87,-3.44,38095554.00
2012-07-24,5.77,106475924,614366081.48,0.61,-29.03,258906824.00
2012-07-25,5.76,106475924,613301322.24,0.61,-0.17,51268608.00
2012-07-26,5.76,106475924,613301322.24,0.61,0.00,57669120.00
2012-07-27,6.05,106475924,644179340.20,0.64,5.03,51961030.00
2012-07-30,6.04,106475924,643114580.96,0.64,-0.17,24117720.00
2012-07-31,6.15,106475924,654826932.60,0.65,1.82,31018140.00
2012-08-01,6.09,106475924,648438377.16,0.65,-0.98,37413306.00
2012-08-02,6.11,106475924,650567895.64,0.65,0.33,29644498.00
2012-08-03,6.26,106475924,666539284.24,0.67,2.45,17482928.00
2012-08-06,6.38,106475924,679316395.12,0.68,1.92,23137708.00
2012-08-07,6.63,106475924,705935376.12,0.71,3.92,20835438.00
2012-08-08,6.63,106475924,705935376.12,0.71,0.00,18048186.00
2012-08-09,6.77,106475924,720842005.48,0.72,2.11,18361594.00
2012-08-10,6.84,106475924,728295320.16,0.73,1.03,17459784.00
2012-08-13,6.86,106475924,730424838.64,0.73,0.29,13176688.00
2012-08-14,6.83,106475924,727230560.92,0.73,-0.44,20804180.00
2012-08-15,6.90,106475924,734683875.60,0.73,1.02,22402920.00
2012-08-16,7.00,106475924,745331468.00,0.75,1.45,22185800.00
2012-08-17,7.19,106475924,765561893.56,0.77,2.71,21393126.00
2012-08-20,6.82,106475924,726165801.68,0.73,-5.15,29533328.00
2012-08-21,7.04,106475924,749590504.96,0.75,3.23,29552512.00
2012-08-22,7.04,106475924,749590504.96,0.75,0.00,26029696.00
2012-08-23,6.96,106475924,741072431.04,0.74,-1.14,15850704.00
2012-08-24,6.92,106475924,736813394.08,0.74,-0.57,11499656.00
2012-08-27,6.77,106475924,720842005.48,0.72,-2.17,21741178.00
2012-08-28,6.78,106475924,721906764.72,0.72,0.15,12069756.00
2012-08-29,6.86,106475924,730424838.64,0.73,1.18,9855076.00
2012-08-30,6.68,106475924,711259172.32,0.71,-2.62,10518328.00
2012-08-31,6.73,106475924,716582968.52,0.72,0.75,11338704.00
2012-09-04,6.69,106475924,712323931.56,0.71,-0.59,11809188.00
2012-09-05,6.85,106475924,729360079.40,0.73,2.39,12334110.00
2012-09-06,7.03,106475924,748525745.72,0.75,2.63,17054780.00
2012-09-07,7.07,106475924,752784782.68,0.75,0.57,12758522.00
2012-09-10,7.02,106475924,747460986.48,0.75,-0.71,9353448.00
2012-09-11,7.08,106475924,753849541.92,0.75,0.85,8420952.00
2012-09-12,7.01,106475924,746396227.24,0.75,-0.99,10822038.00
2012-09-13,7.10,106475924,755979060.40,0.76,1.28,21680560.00
2012-09-14,7.29,106475924,776209485.96,0.78,2.68,19531368.00
2012-09-17,7.05,106475924,750655264.20,0.75,-3.29,9702210.00
2012-09-18,7.02,106475924,747460986.48,0.75,-0.43,16508232.00
2012-09-19,6.98,106475924,743201949.52,0.74,-0.57,10091684.00
2012-09-20,6.85,106475924,729360079.40,0.73,-1.86,14349380.00
2012-09-21,6.78,106475924,721906764.72,0.72,-1.02,16328952.00
2012-09-24,6.73,106475924,716582968.52,0.72,-0.74,12820650.00
2012-09-25,6.61,106475924,703805857.64,0.70,-1.78,17499314.00
2012-09-26,6.58,106475924,700611579.92,0.70,-0.45,22841812.00
2012-09-27,6.64,106475924,707000135.36,0.71,0.91,9035712.00
2012-09-28,6.53,106475924,695287783.72,0.70,-1.66,14602386.00
2012-10-01,6.66,106475924,709129653.84,0.71,1.99,17539776.00
2012-10-02,6.80,106475924,724036283.20,0.72,2.10,12159760.00
2012-10-03,6.77,106475924,720842005.48,0.72,-0.44,9253236.00
2012-10-04,6.96,106475924,741072431.04,0.74,2.81,11137392.00
2012-10-05,6.92,106475924,736813394.08,0.74,-0.57,8636160.00
2012-10-08,6.77,106475924,720842005.48,0.72,-2.17,7843722.00
2012-10-09,6.63,106475924,705935376.12,0.71,-2.07,17277780.00
2012-10-10,6.50,106475924,692093506.00,0.69,-1.96,22636900.00
2012-10-11,6.61,106475924,703805857.64,0.70,1.69,17332742.00
2012-10-12,6.49,106475924,691028746.76,0.69,-1.82,16736412.00
2012-10-15,6.61,106475924,703805857.64,0.70,1.85,9185256.00
2012-10-16,6.72,106475924,715518209.28,0.72,1.66,10319232.00
2012-10-17,6.74,106475924,717647727.76,0.72,0.30,14623104.00
2012-10-18,6.78,106475924,721906764.72,0.72,0.59,15035328.00
2012-10-19,6.56,106475924,698482061.44,0.70,-3.24,11640064.00
2012-10-22,6.67,106475924,710194413.08,0.71,1.68,30032342.00
2012-10-23,6.65,106475924,708064894.60,0.71,-0.30,66766000.00
2012-10-24,6.45,106475924,686769709.80,0.69,-3.01,17227950.00
2012-10-25,6.57,106475924,699546820.68,0.70,1.86,12739230.00
2012-10-26,6.49,106475924,691028746.76,0.69,-1.22,14263722.00
2012-10-31,6.66,106475924,709129653.84,0.71,2.62,12488832.00
2012-11-01,6.91,106475924,735748634.84,0.74,3.75,23885106.00
2012-11-02,6.83,106475924,727230560.92,0.73,-1.16,12377326.00
2012-11-05,6.91,106475924,735748634.84,0.74,1.17,11416702.00
2012-11-06,6.96,106475924,741072431.04,0.74,0.72,11457552.00
2012-11-07,6.75,106475924,718712487.00,0.72,-3.02,18978300.00
2012-11-08,6.65,106475924,708064894.60,0.71,-1.48,10123960.00
2012-11-09,6.70,106475924,713388690.80,0.71,0.75,9747160.00
2012-11-12,6.62,106475924,704870616.88,0.70,-1.19,5548884.00
2012-11-13,6.58,106475924,700611579.92,0.70,-0.60,10292436.00
2012-11-14,6.37,106475924,678251635.88,0.68,-3.19,12236770.00
2012-11-15,6.35,106475924,676122117.40,0.68,-0.31,13987780.00
2012-11-16,6.33,106475924,673992598.92,0.67,-0.31,24426204.00
2012-11-19,6.49,106475924,691028746.76,0.69,2.53,10698116.00
2012-11-20,6.48,106475924,689963987.52,0.69,-0.15,12004848.00
2012-11-21,6.48,106475924,689963987.52,0.69,0.00,12550464.00
2012-11-23,6.77,106475924,720842005.48,0.72,4.48,9036596.00
2012-11-26,6.76,106475924,719777246.24,0.72,-0.15,14419080.00
2012-11-27,6.67,106475924,710194413.08,0.71,-1.33,12753040.00
2012-11-28,6.67,106475924,710194413.08,0.71,0.00,10722692.00
2012-11-29,6.77,106475924,720842005.48,0.72,1.50,11044578.00
2012-11-30,6.87,106475924,731489597.88,0.73,1.48,14115102.00
2012-12-03,6.87,106475924,731489597.88,0.73,0.00,12962316.00
2012-12-04,6.99,106475924,744266708.76,0.74,1.75,14439942.00
2012-12-05,6.89,106475924,733619116.36,0.73,-1.43,11139752.00
2012-12-06,6.87,106475924,731489597.88,0.73,-0.29,8062632.00
2012-12-07,6.96,106475924,741072431.04,0.74,1.31,9897120.00
2012-12-10,7.07,106475924,752784782.68,0.75,1.58,11140906.00
2012-12-11,7.12,106475924,758108578.88,0.76,0.71,13505216.00
2012-12-12,7.10,106475924,755979060.40,0.76,-0.28,8755720.00
2012-12-13,7.07,106475924,752784782.68,0.75,-0.42,12076974.00
2012-12-14,7.02,106475924,747460986.48,0.75,-0.71,10925928.00
2012-12-17,7.05,106475924,750655264.20,0.75,0.43,7855110.00
2012-12-18,7.15,106475924,761302856.60,0.76,1.42,8774480.00
2012-12-19,7.20,106475924,766626652.80,0.77,0.70,12520800.00
2012-12-20,7.23,106475924,769820930.52,0.77,0.42,11896242.00
2012-12-21,7.27,106475924,774079967.48,0.77,0.55,38922126.00
2012-12-24,7.26,106475924,773015208.24,0.77,-0.14,7984548.00
2012-12-26,7.21,106475924,767691412.04,0.77,-0.69,13034238.00
2012-12-27,7.26,106475924,773015208.24,0.77,0.69,16526664.00
2012-12-28,7.22,106475924,768756171.28,0.77,-0.55,14920852.00
2012-12-31,7.30,106475924,777274245.20,0.78,1.11,18293800.00
2013-01-02,7.41,106475924,788986596.84,0.79,1.51,23722374.00
2013-01-03,7.45,106475924,793245633.80,0.79,0.54,21049230.00
2013-01-04,7.42,106475924,790051356.08,0.79,-0.40,16364068.00
2013-01-07,7.39,106475924,786857078.36,0.79,-0.40,15520478.00
2013-01-08,7.16,106475924,762367615.84,0.76,-3.11,20862808.00
2013-01-09,7.16,106475924,762367615.84,0.76,0.00,16783040.00
2013-01-10,7.21,106475924,767691412.04,0.77,0.70,9713312.00
2013-01-11,7.19,106475924,765561893.56,0.77,-0.28,13317318.00
2013-01-14,7.23,106475924,769820930.52,0.77,0.56,14565558.00
2013-01-15,7.35,106475924,782598041.40,0.78,1.66,13422570.00
2013-01-16,7.37,106475924,784727559.88,0.78,0.27,6363258.00
2013-01-17,7.47,106475924,795375152.28,0.80,1.36,8923662.00
2013-01-18,7.57,106475924,806022744.68,0.81,1.34,10187706.00
2013-01-22,7.60,106475924,809217022.40,0.81,0.40,16327840.00
2013-01-23,7.43,106475924,791116115.32,0.79,-2.24,15415764.00
2013-01-24,7.45,106475924,793245633.80,0.79,0.27,12596460.00
2013-01-25,7.44,106475924,792180874.56,0.79,-0.13,13055712.00
2013-01-28,7.28,106475924,775144726.72,0.78,-2.15,33681648.00
2013-01-29,7.55,106475924,803893226.20,0.80,3.71,80698930.00
2013-01-30,7.50,106475924,798569430.00,0.80,-0.66,28536000.00
2013-01-31,7.46,106475924,794310393.04,0.79,-0.53,22994704.00
2013-02-01,7.56,106475924,804957985.44,0.80,1.34,27297648.00
2013-02-04,7.48,106475924,796439911.52,0.80,-1.06,15685560.00
2013-02-05,7.57,106475924,806022744.68,0.81,1.20,20958302.00
2013-02-06,7.61,106475924,810281781.64,0.81,0.53,16920074.00
2013-02-07,7.80,106475924,830512207.20,0.83,2.50,36430680.00
2013-02-08,7.74,106475924,824123651.76,0.82,-0.77,18729252.00
2013-02-11,7.65,106475924,814540818.60,0.81,-1.16,15765120.00
2013-02-12,7.73,106475924,823058892.52,0.82,1.05,13617168.00
2013-02-13,7.66,106475924,815605577.84,0.82,-0.91,16102852.00
2013-02-14,7.67,106475924,816670337.08,0.82,0.13,8748402.00
2013-02-15,7.58,106475924,807087503.92,0.81,-1.17,9770620.00
2013-02-19,7.63,106475924,812411300.12,0.81,0.66,13589030.00
2013-02-20,7.49,106475924,797504670.76,0.80,-1.83,11300912.00
2013-02-21,7.43,106475924,791116115.32,0.79,-0.80,14127402.00
2013-02-22,7.50,106475924,798569430.00,0.80,0.94,12492000.00
2013-02-25,7.37,106475924,784727559.88,0.78,-1.73,12949090.00
2013-02-26,7.37,106475924,784727559.88,0.78,0.00,8572784.00
2013-02-27,7.33,106475924,780468522.92,0.78,-0.54,18437882.00
2013-02-28,7.31,106475924,778339004.44,0.78,-0.27,15095150.00
2013-03-01,7.28,106475924,775144726.72,0.78,-0.41,21991424.00
2013-03-04,7.23,106475924,769820930.52,0.77,-0.69,14864880.00
2013-03-05,7.29,106475924,776209485.96,0.78,0.83,11838960.00
2013-03-06,7.33,106475924,780468522.92,0.78,0.55,19165018.00
2013-03-07,7.43,106475924,791116115.32,0.79,1.36,11844906.00
2013-03-08,7.63,106475924,812411300.12,0.81,2.69,8362480.00
2013-03-11,7.78,106475924,828382688.72,0.83,1.97,15113428.00
2013-03-12,7.73,106475924,823058892.52,0.82,-0.64,11349186.00
2013-03-13,7.77,106475924,827317929.48,0.83,0.52,9375282.00
2013-03-14,7.81,106475924,831576966.44,0.83,0.51,8113028.00
2013-03-15,7.82,106475924,832641725.68,0.83,0.13,19629764.00
2013-03-18,7.83,106475924,833706484.92,0.83,0.13,11978334.00
2013-03-19,7.82,106475924,832641725.68,0.83,-0.13,26121928.00
2013-03-20,7.86,106475924,836900762.64,0.84,0.51,10978848.00
2013-03-21,7.79,106475924,829447447.96,0.83,-0.89,9341768.00
2013-03-22,7.79,106475924,829447447.96,0.83,0.00,15565978.00
2013-03-25,7.80,106475924,830512207.20,0.83,0.13,11129040.00
2013-03-26,7.91,106475924,842224558.84,0.84,1.41,9809982.00
2013-03-27,7.88,106475924,839030281.12,0.84,-0.38,13868800.00
2013-03-28,7.80,106475924,830512207.20,0.83,-1.02,10391160.00
2013-04-01,7.72,106475924,821994133.28,0.82,-1.03,20468808.00
2013-04-02,7.67,106475924,816670337.08,0.82,-0.65,11003382.00
2013-04-03,7.64,106475924,813476059.36,0.81,-0.39,13747416.00
2013-04-04,7.63,106475924,812411300.12,0.81,-0.13,9743510.00
2013-04-05,7.56,106475924,804957985.44,0.80,-0.92,6380640.00
2013-04-08,7.60,106475924,809217022.40,0.81,0.53,5897600.00
2013-04-09,7.64,106475924,813476059.36,0.81,0.53,11235384.00
2013-04-10,7.92,106475924,843289318.08,0.84,3.66,11350944.00
2013-04-11,8.07,106475924,859260706.68,0.86,1.89,10315074.00
2013-04-12,8.09,106475924,861390225.16,0.86,0.25,10657766.00
2013-04-15,7.99,106475924,850742632.76,0.85,-1.24,20142790.00
