Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-06-12,150.24,3906985872,586985557409.28,586.99,-5.15,1119888.96
2017-06-13,151.20,3906985872,590736263846.40,590.74,0.64,1340690.40
2017-06-14,149.76,3906985872,585110204190.72,585.11,-0.95,555609.60
2017-06-15,146.40,3906985872,571982731660.80,571.98,-2.24,561151.20
2017-06-16,145.44,3906985872,568232025223.68,568.23,-0.66,447518.88
2017-06-19,146.40,3906985872,571982731660.80,571.98,0.66,394694.40
2017-06-20,142.56,3906985872,556979905912.32,556.98,-2.62,617712.48
2017-06-21,144.48,3906985872,564481318786.56,564.48,1.35,510158.88
2017-06-22,144.48,3906985872,564481318786.56,564.48,0.00,440952.96
2017-06-23,151.20,3906985872,590736263846.40,590.74,4.65,742845.60
2017-06-26,147.36,3906985872,575733438097.92,575.73,-2.54,493656.00
2017-06-27,144.48,3906985872,564481318786.56,564.48,-1.95,869625.12
2017-06-28,143.52,3906985872,560730612349.44,560.73,-0.66,538487.04
2017-06-29,138.72,3906985872,541977080163.84,541.98,-3.34,753388.32
2017-06-30,137.28,3906985872,536351020508.16,536.35,-1.04,278541.12
2017-07-03,130.08,3906985872,508220722229.76,508.22,-5.24,833032.32
2017-07-05,130.56,3906985872,510096075448.32,510.10,0.37,421317.12
2017-07-06,121.44,3906985872,474464364295.68,474.46,-6.99,438762.72
2017-07-07,118.08,3906985872,461336891765.76,461.34,-2.77,669395.52
2017-07-10,117.12,3906985872,457586185328.64,457.59,-0.81,321611.52
2017-07-11,112.80,3906985872,440708006361.60,440.71,-3.69,557908.80
2017-07-12,110.88,3906985872,433206593487.36,433.21,-1.70,486541.44
2017-07-13,109.92,3906985872,429455887050.24,429.46,-0.87,512556.96
2017-07-14,118.08,3906985872,461336891765.76,461.34,7.42,482120.64
2017-07-17,113.28,3906985872,442583359580.16,442.58,-4.07,514064.64
2017-07-18,111.36,3906985872,435081946705.92,435.08,-1.69,259802.88
2017-07-19,110.40,3906985872,431331240268.80,431.33,-0.86,192758.40
2017-07-20,108.00,3906985872,421954474176.00,421.95,-2.17,256068.00
2017-07-21,108.96,3906985872,425705180613.12,425.71,0.89,204953.76
2017-07-24,110.40,3906985872,431331240268.80,431.33,1.32,213624.00
2017-07-25,109.92,3906985872,429455887050.24,429.46,-0.43,311623.20
2017-07-26,113.28,3906985872,442583359580.16,442.58,3.06,254200.32
2017-07-27,109.44,3906985872,427580533831.68,427.58,-3.39,271301.76
2017-07-28,107.52,3906985872,420079120957.44,420.08,-1.75,285573.12
2017-07-31,101.28,3906985872,395699529116.16,395.70,-5.80,503665.44
2017-08-01,94.56,3906985872,369444584056.32,369.44,-6.64,661920.00
2017-08-02,92.16,3906985872,360067817963.52,360.07,-2.54,1207848.96
2017-08-03,88.80,3906985872,346940345433.60,346.94,-3.65,177955.20
2017-08-04,88.32,3906985872,345064992215.04,345.06,-0.54,279091.20
2017-08-07,94.08,3906985872,367569230837.76,367.57,6.52,527412.48
2017-08-08,91.68,3906985872,358192464744.96,358.19,-2.55,287050.08
2017-08-09,87.36,3906985872,341314285777.92,341.31,-4.71,361233.60
2017-08-10,86.88,3906985872,339438932559.36,339.44,-0.55,236921.76
2017-08-11,90.72,3906985872,354441758307.84,354.44,4.42,165564.00
2017-08-14,95.04,3906985872,371319937274.88,371.32,4.76,312681.60
2017-08-15,92.16,3906985872,360067817963.52,360.07,-3.03,220262.40
2017-08-16,93.60,3906985872,365693877619.20,365.69,1.56,212752.80
2017-08-17,92.16,3906985872,360067817963.52,360.07,-1.54,68198.40
2017-08-18,89.28,3906985872,348815698652.16,348.82,-3.13,296320.32
2017-08-21,87.84,3906985872,343189638996.48,343.19,-1.61,165841.92
2017-08-22,87.84,3906985872,343189638996.48,343.19,0.00,146077.92
2017-08-23,90.72,3906985872,354441758307.84,354.44,3.28,128187.36
2017-08-24,92.16,3906985872,360067817963.52,360.07,1.59,197959.68
2017-08-25,90.24,3906985872,352566405089.28,352.57,-2.08,159634.56
2017-08-28,93.12,3906985872,363818524400.64,363.82,3.19,145919.04
2017-08-29,119.04,3906985872,465087598202.88,465.09,27.84,2434129.92
2017-08-30,112.80,3906985872,440708006361.60,440.71,-5.24,1850145.60
2017-08-31,115.68,3906985872,451960125672.96,451.96,2.55,640288.80
2017-09-01,112.32,3906985872,438832653143.04,438.83,-2.90,422323.20
2017-09-05,131.52,3906985872,513846781885.44,513.85,17.09,1197621.12
2017-09-06,127.68,3906985872,498843956136.96,498.84,-2.92,1931415.36
2017-09-07,132.00,3906985872,515722135104.00,515.72,3.38,772728.00
2017-09-08,125.28,3906985872,489467190044.16,489.47,-5.09,376341.12
2017-09-11,126.24,3906985872,493217896481.28,493.22,0.77,1612463.52
2017-09-12,120.96,3906985872,472589011077.12,472.59,-4.18,857848.32
2017-09-13,117.12,3906985872,457586185328.64,457.59,-3.17,451848.96
2017-09-14,110.40,3906985872,431331240268.80,431.33,-5.74,697617.60
2017-09-15,109.44,3906985872,427580533831.68,427.58,-0.87,430208.64
2017-09-18,111.36,3906985872,435081946705.92,435.08,1.75,391207.68
2017-09-19,108.96,3906985872,425705180613.12,425.71,-2.16,453600.48
2017-09-20,111.84,3906985872,436957299924.48,436.96,2.64,237883.68
2017-09-21,115.68,3906985872,451960125672.96,451.96,3.43,407772.00
2017-09-22,118.08,3906985872,461336891765.76,461.34,2.07,392852.16
2017-09-25,117.60,3906985872,459461538547.20,459.46,-0.41,286120.80
2017-09-26,113.76,3906985872,444458712798.72,444.46,-3.27,275412.96
2017-09-27,113.76,3906985872,444458712798.72,444.46,0.00,215233.92
2017-09-28,114.24,3906985872,446334066017.28,446.33,0.42,236134.08
2017-09-29,116.16,3906985872,453835478891.52,453.84,1.68,464175.36
2017-10-02,120.48,3906985872,470713657858.56,470.71,3.72,345175.20
2017-10-03,116.64,3906985872,455710832110.08,455.71,-3.19,304780.32
2017-10-04,117.60,3906985872,459461538547.20,459.46,0.82,185925.60
2017-10-05,117.12,3906985872,457586185328.64,457.59,-0.41,123210.24
2017-10-06,130.56,3906985872,510096075448.32,510.10,11.48,2083737.60
2017-10-09,133.44,3906985872,521348194759.68,521.35,2.21,1128368.64
2017-10-10,141.60,3906985872,553229199475.20,553.23,6.12,4933344.00
2017-10-11,146.88,3906985872,573858084879.36,573.86,3.73,4217365.44
2017-10-12,136.32,3906985872,532600314071.04,532.60,-7.19,1867856.64
2017-10-13,104.16,3906985872,406951648427.52,406.95,-23.59,7492749.60
2017-10-16,97.92,3906985872,382572056586.24,382.57,-5.99,1767456.00
2017-10-17,96.48,3906985872,376945996930.56,376.95,-1.47,1203973.92
2017-10-18,95.04,3906985872,371319937274.88,371.32,-1.49,859731.84
2017-10-19,90.72,3906985872,354441758307.84,354.44,-4.55,1171830.24
2017-10-20,88.80,3906985872,346940345433.60,346.94,-2.12,826550.40
2017-10-23,86.88,3906985872,339438932559.36,339.44,-2.16,491393.28
2017-10-24,87.36,3906985872,341314285777.92,341.31,0.55,600250.56
2017-10-25,87.84,3906985872,343189638996.48,343.19,0.55,439727.04
2017-10-26,97.92,3906985872,382572056586.24,382.57,11.48,3888403.20
2017-10-27,92.16,3906985872,360067817963.52,360.07,-5.88,1866055.68
2017-10-30,89.76,3906985872,350691051870.72,350.69,-2.60,543048.00
2017-10-31,84.48,3906985872,330062166466.56,330.06,-5.88,1954106.88
2017-11-01,83.04,3906985872,324436106810.88,324.44,-1.70,608434.08
2017-11-02,88.80,3906985872,346940345433.60,346.94,6.94,905937.60
2017-11-03,91.68,3906985872,358192464744.96,358.19,3.24,967590.72
2017-11-06,93.12,3906985872,363818524400.64,363.82,1.57,445206.72
2017-11-07,88.80,3906985872,346940345433.60,346.94,-4.64,445332.00
2017-11-08,94.56,3906985872,369444584056.32,369.44,6.49,2719829.28
2017-11-09,100.32,3906985872,391948822679.04,391.95,6.09,2188882.08
2017-11-10,99.84,3906985872,390073469460.48,390.07,-0.48,3724830.72
2017-11-13,97.92,3906985872,382572056586.24,382.57,-1.92,901255.68
2017-11-14,95.52,3906985872,373195290493.44,373.20,-2.45,818510.88
2017-11-15,101.76,3906985872,397574882334.72,397.57,6.53,1341502.08
2017-11-16,102.72,3906985872,401325588771.84,401.33,0.94,1480503.36
2017-11-17,99.84,3906985872,390073469460.48,390.07,-2.80,661240.32
2017-11-20,101.28,3906985872,395699529116.16,395.70,1.44,528985.44
2017-11-21,101.28,3906985872,395699529116.16,395.70,0.00,465280.32
2017-11-22,102.24,3906985872,399450235553.28,399.45,0.95,344242.08
2017-11-24,111.36,3906985872,435081946705.92,435.08,8.92,1995905.28
2017-11-27,108.96,3906985872,425705180613.12,425.71,-2.16,861001.92
2017-11-28,104.16,3906985872,406951648427.52,406.95,-4.41,1186382.40
2017-11-29,103.20,3906985872,403200941990.40,403.20,-0.92,301034.40
2017-11-30,103.20,3906985872,403200941990.40,403.20,0.00,360168.00
2017-12-01,102.72,3906985872,401325588771.84,401.33,-0.47,379036.80
2017-12-04,99.36,3906985872,388198116241.92,388.20,-3.27,433209.60
2017-12-05,99.84,3906985872,390073469460.48,390.07,0.48,395865.60
2017-12-06,98.40,3906985872,384447409804.80,384.45,-1.44,329640.00
2017-12-07,98.88,3906985872,386322763023.36,386.32,0.49,273798.72
2017-12-08,98.88,3906985872,386322763023.36,386.32,0.00,297925.44
2017-12-11,97.92,3906985872,382572056586.24,382.57,-0.97,568915.20
2017-12-12,95.52,3906985872,373195290493.44,373.20,-2.45,860635.20
2017-12-13,94.08,3906985872,367569230837.76,367.57,-1.51,495895.68
2017-12-14,93.12,3906985872,363818524400.64,363.82,-1.02,280570.56
2017-12-15,92.16,3906985872,360067817963.52,360.07,-1.03,295464.96
2017-12-18,89.28,3906985872,348815698652.16,348.82,-3.13,673171.20
2017-12-19,91.68,3906985872,358192464744.96,358.19,2.69,326839.20
2017-12-20,96.00,3906985872,375070643712.00,375.07,4.71,418560.00
2017-12-21,105.60,3906985872,412577708083.20,412.58,10.00,1842508.80
2017-12-22,104.16,3906985872,406951648427.52,406.95,-1.36,880152.00
2017-12-26,105.12,3906985872,410702354864.64,410.70,0.92,700624.80
2017-12-27,105.12,3906985872,410702354864.64,410.70,0.00,597186.72
2017-12-28,99.36,3906985872,388198116241.92,388.20,-5.48,1084315.68
2017-12-29,96.96,3906985872,378821350149.12,378.82,-2.42,897267.84
2018-01-02,100.80,3906985872,393824175897.60,393.82,3.96,546033.60
2018-01-03,99.84,3906985872,390073469460.48,390.07,-0.95,553712.64
2018-01-04,105.12,3906985872,410702354864.64,410.70,5.29,640180.80
2018-01-05,102.72,3906985872,401325588771.84,401.33,-2.28,428856.00
2018-01-08,104.64,3906985872,408827001646.08,408.83,1.87,457381.44
2018-01-09,100.32,3906985872,391948822679.04,391.95,-4.13,1421434.08
2018-01-10,102.24,3906985872,399450235553.28,399.45,1.91,372971.52
2018-01-11,102.72,3906985872,401325588771.84,401.33,0.47,357773.76
2018-01-12,101.76,3906985872,397574882334.72,397.57,-0.93,274344.96
2018-01-16,100.32,3906985872,391948822679.04,391.95,-1.42,392552.16
2018-01-17,98.88,3906985872,386322763023.36,386.32,-1.44,364867.20
2018-01-18,101.28,3906985872,395699529116.16,395.70,2.43,437833.44
2018-01-19,115.20,3906985872,450084772454.40,450.08,13.74,11141798.40
2018-01-22,115.68,3906985872,451960125672.96,451.96,0.42,1518068.64
2018-01-23,116.64,3906985872,455710832110.08,455.71,0.83,972544.32
2018-01-24,117.60,3906985872,459461538547.20,459.46,0.82,923160.00
2018-01-25,111.36,3906985872,435081946705.92,435.08,-5.31,798339.84
2018-01-26,109.92,3906985872,429455887050.24,429.46,-1.29,770539.20
2018-01-29,106.56,3906985872,416328414520.32,416.33,-3.06,880185.60
2018-01-30,103.68,3906985872,405076295208.96,405.08,-2.70,572624.64
2018-01-31,100.32,3906985872,391948822679.04,391.95,-3.24,751396.80
2018-02-01,100.80,3906985872,393824175897.60,393.82,0.48,335160.00
2018-02-02,96.48,3906985872,376945996930.56,376.95,-4.29,912314.88
2018-02-05,94.08,3906985872,367569230837.76,367.57,-2.49,641531.52
2018-02-06,96.00,3906985872,375070643712.00,375.07,2.04,622848.00
2018-02-07,97.44,3906985872,380696703367.68,380.70,1.50,438090.24
2018-02-08,95.52,3906985872,373195290493.44,373.20,-1.97,665105.76
2018-02-09,91.20,3906985872,356317111526.40,356.32,-4.52,1220985.60
2018-02-12,90.72,3906985872,354441758307.84,354.44,-0.53,904387.68
2018-02-13,89.76,3906985872,350691051870.72,350.69,-1.06,466572.48
2018-02-14,87.36,3906985872,341314285777.92,341.31,-2.67,569849.28
2018-02-15,86.40,3906985872,337563579340.80,337.56,-1.10,574041.60
2018-02-16,85.44,3906985872,333812872903.68,333.81,-1.11,351414.72
2018-02-20,83.52,3906985872,326311460029.44,326.31,-2.25,317376.00
2018-02-21,84.00,3906985872,328186813248.00,328.19,0.57,462168.00
2018-02-22,83.52,3906985872,326311460029.44,326.31,-0.57,897171.84
2018-02-23,83.52,3906985872,326311460029.44,326.31,0.00,389453.76
2018-02-26,82.56,3906985872,322560753592.32,322.56,-1.15,432614.40
2018-02-27,81.12,3906985872,316934693936.64,316.93,-1.74,470658.24
2018-02-28,76.80,3906985872,300056514969.60,300.06,-5.33,758092.80
2018-03-01,74.40,3906985872,290679748876.80,290.68,-3.12,391864.80
2018-03-02,77.28,3906985872,301931868188.16,301.93,3.87,579754.56
2018-03-05,76.80,3906985872,300056514969.60,300.06,-0.62,379699.20
2018-03-06,77.76,3906985872,303807221406.72,303.81,1.25,267338.88
2018-03-07,85.44,3906985872,333812872903.68,333.81,9.88,1004090.88
2018-03-08,81.60,3906985872,318810047155.20,318.81,-4.49,820569.60
2018-03-09,79.68,3906985872,311308634280.96,311.31,-2.35,355611.84
2018-03-12,79.20,3906985872,309433281062.40,309.43,-0.60,320126.40
2018-03-13,79.68,3906985872,311308634280.96,311.31,0.61,844129.92
2018-03-14,78.72,3906985872,307557927843.84,307.56,-1.20,264341.76
2018-03-15,78.72,3906985872,307557927843.84,307.56,0.00,155472.00
2018-03-16,80.16,3906985872,313183987499.52,313.18,1.83,258035.04
2018-03-19,77.76,3906985872,303807221406.72,303.81,-2.99,352019.52
2018-03-20,78.24,3906985872,305682574625.28,305.68,0.62,251698.08
2018-03-21,80.64,3906985872,315059340718.08,315.06,3.07,209180.16
2018-03-22,78.24,3906985872,305682574625.28,305.68,-2.98,651191.52
2018-03-23,77.76,3906985872,303807221406.72,303.81,-0.61,100776.96
2018-03-26,75.84,3906985872,296305808532.48,296.31,-2.47,198928.32
2018-03-27,71.52,3906985872,279427629565.44,279.43,-5.70,658413.12
2018-03-28,73.92,3906985872,288804395658.24,288.80,3.36,393624.00
2018-03-29,72.48,3906985872,283178336002.56,283.18,-1.95,168660.96
2018-04-02,71.52,3906985872,279427629565.44,279.43,-1.32,132312.00
2018-04-03,73.92,3906985872,288804395658.24,288.80,3.36,382979.52
2018-04-04,79.20,3906985872,309433281062.40,309.43,7.14,505216.80
2018-04-05,80.64,3906985872,315059340718.08,315.06,1.82,433278.72
2018-04-06,77.76,3906985872,303807221406.72,303.81,-3.57,201398.40
2018-04-09,75.36,3906985872,294430455313.92,294.43,-3.09,220880.16
2018-04-10,77.28,3906985872,301931868188.16,301.93,2.55,113524.32
2018-04-11,78.24,3906985872,305682574625.28,305.68,1.24,115091.04
2018-04-12,77.28,3906985872,301931868188.16,301.93,-1.23,101777.76
2018-04-13,78.24,3906985872,305682574625.28,305.68,1.24,191375.04
2018-04-16,75.36,3906985872,294430455313.92,294.43,-3.68,467684.16
2018-04-17,76.32,3906985872,298181161751.04,298.18,1.27,163935.36
2018-04-18,76.80,3906985872,300056514969.60,300.06,0.63,176640.00
2018-04-19,79.20,3906985872,309433281062.40,309.43,3.13,224056.80
2018-04-20,79.20,3906985872,309433281062.40,309.43,0.00,337075.20
2018-04-23,75.84,3906985872,296305808532.48,296.31,-4.24,294183.36
2018-04-24,74.40,3906985872,290679748876.80,290.68,-1.90,154677.60
2018-04-25,76.80,3906985872,300056514969.60,300.06,3.23,104678.40
2018-04-26,82.56,3906985872,322560753592.32,322.56,7.50,2914698.24
2018-04-27,82.08,3906985872,320685400373.76,320.69,-0.58,1226767.68
2018-04-30,83.52,3906985872,326311460029.44,326.31,1.75,450005.76
2018-05-01,84.48,3906985872,330062166466.56,330.06,1.15,384890.88
2018-05-02,86.40,3906985872,337563579340.80,337.56,2.27,510624.00
2018-05-03,86.88,3906985872,339438932559.36,339.44,0.56,434573.76
2018-05-04,106.08,3906985872,414453061301.76,414.45,22.10,6317488.32
2018-05-07,103.68,3906985872,405076295208.96,405.08,-2.26,2620304.64
2018-05-08,98.88,3906985872,386322763023.36,386.32,-4.63,1172123.52
2018-05-09,97.44,3906985872,380696703367.68,380.70,-1.46,468101.76
2018-05-10,104.64,3906985872,408827001646.08,408.83,7.39,2097613.44
2018-05-11,102.72,3906985872,401325588771.84,401.33,-1.83,830491.20
2018-05-14,102.72,3906985872,401325588771.84,401.33,0.00,564960.00
2018-05-15,100.32,3906985872,391948822679.04,391.95,-2.34,966884.16
2018-05-16,102.24,3906985872,399450235553.28,399.45,1.91,348433.92
2018-05-17,103.20,3906985872,403200941990.40,403.20,0.94,571934.40
2018-05-18,114.24,3906985872,446334066017.28,446.33,10.70,3536641.92
2018-05-21,109.44,3906985872,427580533831.68,427.58,-4.20,845205.12
2018-05-22,104.16,3906985872,406951648427.52,406.95,-4.82,618189.60
2018-05-23,104.64,3906985872,408827001646.08,408.83,0.46,284725.44
2018-05-24,103.68,3906985872,405076295208.96,405.08,-0.92,547326.72
2018-05-25,107.04,3906985872,418203767738.88,418.20,3.24,630465.60
2018-05-29,104.16,3906985872,406951648427.52,406.95,-2.69,287481.60
2018-05-30,103.20,3906985872,403200941990.40,403.20,-0.92,395772.00
2018-05-31,107.52,3906985872,420079120957.44,420.08,4.19,367610.88
2018-06-01,106.08,3906985872,414453061301.76,414.45,-1.34,471631.68
2018-06-04,97.44,3906985872,380696703367.68,380.70,-8.14,926264.64
2018-06-05,89.76,3906985872,350691051870.72,350.69,-7.88,714130.56
2018-06-06,84.48,3906985872,330062166466.56,330.06,-5.88,623377.92
2018-06-07,88.80,3906985872,346940345433.60,346.94,5.11,454744.80
2018-06-08,89.28,3906985872,348815698652.16,348.82,0.54,161418.24
2018-06-11,90.24,3906985872,352566405089.28,352.57,1.08,264312.96
2018-06-12,89.28,3906985872,348815698652.16,348.82,-1.06,191237.76
2018-06-13,88.32,3906985872,345064992215.04,345.06,-1.08,169839.36
2018-06-14,90.24,3906985872,352566405089.28,352.57,2.17,164868.48
2018-06-15,88.80,3906985872,346940345433.60,346.94,-1.60,278388.00
2018-06-18,84.96,3906985872,331937519685.12,331.94,-4.32,527601.60
2018-06-19,83.52,3906985872,326311460029.44,326.31,-1.69,431380.80
2018-06-20,78.24,3906985872,305682574625.28,305.68,-6.32,980268.96
2018-06-21,73.92,3906985872,288804395658.24,288.80,-5.52,380392.32
2018-06-22,75.36,3906985872,294430455313.92,294.43,1.95,183350.88
2018-06-25,73.92,3906985872,288804395658.24,288.80,-1.91,111988.80
2018-06-26,73.92,3906985872,288804395658.24,288.80,0.00,178147.20
2018-06-27,71.04,3906985872,277552276346.88,277.55,-3.90,266968.32
2018-06-28,70.08,3906985872,273801569909.76,273.80,-1.35,99163.20
2018-06-29,67.68,3906985872,264424803816.96,264.42,-3.42,303274.08
2018-07-02,66.24,3906985872,258798744161.28,258.80,-2.13,187525.44
2018-07-03,67.20,3906985872,262549450598.40,262.55,1.45,86688.00
2018-07-05,67.20,3906985872,262549450598.40,262.55,0.00,110342.40
2018-07-06,68.64,3906985872,268175510254.08,268.18,2.14,73788.00
2018-07-09,72.00,3906985872,281302982784.00,281.30,4.90,288936.00
2018-07-10,74.88,3906985872,292555102095.36,292.56,4.00,191692.80
2018-07-11,74.40,3906985872,290679748876.80,290.68,-0.64,118147.20
2018-07-12,74.40,3906985872,290679748876.80,290.68,0.00,78715.20
2018-07-13,73.92,3906985872,288804395658.24,288.80,-0.65,45460.80
2018-07-16,72.96,3906985872,285053689221.12,285.05,-1.30,90908.16
2018-07-17,72.96,3906985872,285053689221.12,285.05,0.00,91783.68
2018-07-18,72.96,3906985872,285053689221.12,285.05,0.00,113525.76
2018-07-19,71.04,3906985872,277552276346.88,277.55,-2.63,58323.84
2018-07-20,72.00,3906985872,281302982784.00,281.30,1.35,77688.00
2018-07-23,71.04,3906985872,277552276346.88,277.55,-1.33,149184.00
2018-07-24,69.60,3906985872,271926216691.20,271.93,-2.03,156460.80
2018-07-25,70.56,3906985872,275676923128.32,275.68,1.38,27165.60
2018-07-26,65.76,3906985872,256923390942.72,256.92,-6.80,351421.44
2018-07-27,63.84,3906985872,249421978068.48,249.42,-2.92,294493.92
2018-07-30,66.72,3906985872,260674097379.84,260.67,4.51,68788.32
2018-07-31,72.48,3906985872,283178336002.56,283.18,8.63,360153.12
2018-08-01,72.00,3906985872,281302982784.00,281.30,-0.66,167112.00
2018-08-02,70.56,3906985872,275676923128.32,275.68,-2.00,116424.00
2018-08-03,69.60,3906985872,271926216691.20,271.93,-1.36,114700.80
2018-08-06,72.48,3906985872,283178336002.56,283.18,4.14,199754.88
2018-08-07,72.48,3906985872,283178336002.56,283.18,0.00,80815.20
2018-08-08,74.40,3906985872,290679748876.80,290.68,2.65,130348.80
2018-08-09,75.84,3906985872,296305808532.48,296.31,1.94,146447.04
2018-08-10,76.80,3906985872,300056514969.60,300.06,1.27,234393.60
2018-08-13,75.84,3906985872,296305808532.48,296.31,-1.25,112622.40
2018-08-14,76.32,3906985872,298181161751.04,298.18,0.63,104024.16
2018-08-15,75.84,3906985872,296305808532.48,296.31,-0.63,46793.28
2018-08-16,77.28,3906985872,301931868188.16,301.93,1.90,122875.20
2018-08-17,76.80,3906985872,300056514969.60,300.06,-0.62,51840.00
2018-08-20,76.32,3906985872,298181161751.04,298.18,-0.62,75404.16
2018-08-21,82.08,3906985872,320685400373.76,320.69,7.55,895000.32
2018-08-22,86.40,3906985872,337563579340.80,337.56,5.26,479692.80
2018-08-23,86.40,3906985872,337563579340.80,337.56,0.00,256694.40
2018-08-24,86.40,3906985872,337563579340.80,337.56,0.00,153705.60
2018-08-27,87.36,3906985872,341314285777.92,341.31,1.11,148861.44
2018-08-28,87.36,3906985872,341314285777.92,341.31,0.00,102822.72
2018-08-29,80.64,3906985872,315059340718.08,315.06,-7.69,360380.16
2018-08-30,82.56,3906985872,322560753592.32,322.56,2.38,173706.24
2018-08-31,82.56,3906985872,322560753592.32,322.56,0.00,145883.52
2018-09-04,79.20,3906985872,309433281062.40,309.43,-4.07,317275.20
2018-09-05,77.76,3906985872,303807221406.72,303.81,-1.82,104509.44
2018-09-06,76.32,3906985872,298181161751.04,298.18,-1.85,115472.16
2018-09-07,77.76,3906985872,303807221406.72,303.81,1.89,94478.40
2018-09-10,77.76,3906985872,303807221406.72,303.81,0.00,86546.88
2018-09-11,80.64,3906985872,315059340718.08,315.06,3.70,112089.60
2018-09-12,82.08,3906985872,320685400373.76,320.69,1.79,185747.04
2018-09-13,84.00,3906985872,328186813248.00,328.19,2.34,426300.00
2018-09-14,81.12,3906985872,316934693936.64,316.93,-3.43,63679.20
2018-09-17,82.56,3906985872,322560753592.32,322.56,1.78,69515.52
2018-09-18,90.24,3906985872,352566405089.28,352.57,9.30,1460534.40
2018-09-19,87.84,3906985872,343189638996.48,343.19,-2.66,327906.72
2018-09-20,85.44,3906985872,333812872903.68,333.81,-2.73,337488.00
2018-09-21,86.40,3906985872,337563579340.80,337.56,1.12,182304.00
2018-09-24,85.44,3906985872,333812872903.68,333.81,-1.11,211634.88
2018-09-25,87.36,3906985872,341314285777.92,341.31,2.25,200054.40
2018-09-26,88.80,3906985872,346940345433.60,346.94,1.65,191630.40
2018-09-27,85.92,3906985872,335688226122.24,335.69,-3.24,211191.36
2018-09-28,85.44,3906985872,333812872903.68,333.81,-0.56,118163.52
2018-10-01,85.44,3906985872,333812872903.68,333.81,0.00,177971.52
2018-10-02,86.40,3906985872,337563579340.80,337.56,1.12,240105.60
2018-10-03,88.80,3906985872,346940345433.60,346.94,2.78,130092.00
2018-10-04,87.84,3906985872,343189638996.48,343.19,-1.08,436125.60
2018-10-05,85.92,3906985872,335688226122.24,335.69,-2.19,303383.52
2018-10-08,83.52,3906985872,326311460029.44,326.31,-2.79,120101.76
2018-10-09,86.88,3906985872,339438932559.36,339.44,4.02,340135.20
2018-10-10,81.12,3906985872,316934693936.64,316.93,-6.63,171568.80
2018-10-11,83.52,3906985872,326311460029.44,326.31,2.96,107907.84
2018-10-12,82.08,3906985872,320685400373.76,320.69,-1.72,91519.20
2018-10-15,79.68,3906985872,311308634280.96,311.31,-2.92,103902.72
2018-10-16,80.16,3906985872,313183987499.52,313.18,0.60,321682.08
2018-10-17,56.64,3906985872,221291679790.08,221.29,-29.34,3179656.32
2018-10-18,55.68,3906985872,217540973352.96,217.54,-1.69,457968.00
2018-10-19,54.72,3906985872,213790266915.84,213.79,-1.72,361042.56
2018-10-22,52.80,3906985872,206288854041.60,206.29,-3.51,212414.40
2018-10-23,49.92,3906985872,195036734730.24,195.04,-5.45,462808.32
2018-10-24,51.36,3906985872,200662794385.92,200.66,2.88,164146.56
2018-10-25,52.80,3906985872,206288854041.60,206.29,2.80,238708.80
2018-10-26,55.68,3906985872,217540973352.96,217.54,5.45,531632.64
2018-10-29,54.72,3906985872,213790266915.84,213.79,-1.72,211821.12
2018-10-30,55.68,3906985872,217540973352.96,217.54,1.75,103564.80
2018-10-31,55.20,3906985872,215665620134.40,215.67,-0.86,85118.40
2018-11-01,57.60,3906985872,225042386227.20,225.04,4.35,344736.00
2018-11-02,57.12,3906985872,223167033008.64,223.17,-0.83,258125.28
2018-11-05,55.68,3906985872,217540973352.96,217.54,-2.52,119266.56
2018-11-06,56.16,3906985872,219416326571.52,219.42,0.86,87272.64
2018-11-07,55.20,3906985872,215665620134.40,215.67,-1.71,193917.60
2018-11-08,56.64,3906985872,221291679790.08,221.29,2.61,86829.12
2018-11-09,56.16,3906985872,219416326571.52,219.42,-0.85,58968.00
2018-11-12,55.20,3906985872,215665620134.40,215.67,-1.71,172720.80
2018-11-13,53.28,3906985872,208164207260.16,208.16,-3.48,223136.64
2018-11-14,52.32,3906985872,204413500823.04,204.41,-1.80,217232.64
2018-11-15,52.80,3906985872,206288854041.60,206.29,0.92,117374.40
2018-11-16,52.80,3906985872,206288854041.60,206.29,0.00,65366.40
2018-11-19,52.80,3906985872,206288854041.60,206.29,0.00,95356.80
2018-11-20,52.32,3906985872,204413500823.04,204.41,-0.91,110081.28
2018-11-21,53.76,3906985872,210039560478.72,210.04,2.75,54566.40
2018-11-23,52.80,3906985872,206288854041.60,206.29,-1.79,21542.40
2018-11-26,53.28,3906985872,208164207260.16,208.16,0.91,84715.20
2018-11-27,54.24,3906985872,211914913697.28,211.91,1.80,230303.04
2018-11-28,53.28,3906985872,208164207260.16,208.16,-1.77,582403.68
2018-11-29,52.80,3906985872,206288854041.60,206.29,-0.90,174556.80
2018-11-30,51.84,3906985872,202538147604.48,202.54,-1.82,148521.60
2018-12-03,54.72,3906985872,213790266915.84,213.79,5.56,149659.20
2018-12-04,52.80,3906985872,206288854041.60,206.29,-3.51,181843.20
2018-12-06,52.80,3906985872,206288854041.60,206.29,0.00,71385.60
2018-12-07,52.80,3906985872,206288854041.60,206.29,0.00,60403.20
2018-12-10,51.84,3906985872,202538147604.48,202.54,-1.82,153031.68
2018-12-11,50.88,3906985872,198787441167.36,198.79,-1.85,233844.48
2018-12-12,50.40,3906985872,196912087948.80,196.91,-0.94,106596.00
