Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-11-15,9.10,47175347,429295657.70,0.43,0.55,605150.00
2011-11-16,8.86,47175347,417973574.42,0.42,-2.64,605138.00
2011-11-17,8.89,47175347,419388834.83,0.42,0.34,524510.00
2011-11-18,8.86,47175347,417973574.42,0.42,-0.34,676904.00
2011-11-21,8.49,47175347,400518696.03,0.40,-4.18,450819.00
2011-11-22,8.17,47175347,385422584.99,0.39,-3.77,485298.00
2011-11-23,7.80,47175347,367967706.60,0.37,-4.53,386100.00
2011-11-25,7.72,47175347,364193678.84,0.36,-1.03,226196.00
2011-11-28,8.11,47175347,382592064.17,0.38,5.05,574999.00
2011-11-29,7.97,47175347,375987515.59,0.38,-1.73,158603.00
2011-11-30,8.68,47175347,409482011.96,0.41,8.91,1579760.00
2011-12-01,8.96,47175347,422691109.12,0.42,3.23,607488.00
2011-12-02,8.87,47175347,418445327.89,0.42,-1.00,306015.00
2011-12-05,9.18,47175347,433069685.46,0.43,3.49,559062.00
2011-12-06,9.42,47175347,444391768.74,0.44,2.61,522810.00
2011-12-07,9.49,47175347,447694043.03,0.45,0.74,447928.00
2011-12-08,9.04,47175347,426465136.88,0.43,-4.74,594832.00
2011-12-09,9.51,47175347,448637549.97,0.45,5.20,778869.00
2011-12-12,9.34,47175347,440617740.98,0.44,-1.79,383874.00
2011-12-13,9.18,47175347,433069685.46,0.43,-1.71,537030.00
2011-12-14,9.70,47175347,457600865.90,0.46,5.66,790550.00
2011-12-15,9.37,47175347,442033001.39,0.44,-3.40,522846.00
2011-12-16,9.85,47175347,464677167.95,0.46,5.12,2737315.00
2011-12-19,9.48,47175347,447222289.56,0.45,-3.76,595344.00
2011-12-20,10.21,47175347,481660292.87,0.48,7.70,866829.00
2011-12-21,10.29,47175347,485434320.63,0.49,0.78,478485.00
2011-12-22,10.38,47175347,489680101.86,0.49,0.87,579204.00
2011-12-23,10.21,47175347,481660292.87,0.48,-1.64,390022.00
2011-12-27,10.15,47175347,478829772.05,0.48,-0.59,335965.00
2011-12-28,9.90,47175347,467035935.30,0.47,-2.46,225720.00
2011-12-29,10.00,47175347,471753470.00,0.47,1.01,435000.00
2011-12-30,9.73,47175347,459016126.31,0.46,-2.70,701533.00
2012-01-03,10.27,47175347,484490813.69,0.48,5.55,832897.00
2012-01-04,10.07,47175347,475055744.29,0.48,-1.95,317205.00
2012-01-05,10.26,47175347,484019060.22,0.48,1.89,280098.00
2012-01-06,10.09,47175347,475999251.23,0.48,-1.66,526698.00
2012-01-09,10.06,47175347,474583990.82,0.47,-0.30,552294.00
2012-01-10,10.30,47175347,485906074.10,0.49,2.39,413030.00
2012-01-11,10.51,47175347,495812896.97,0.50,2.04,399380.00
2012-01-12,10.67,47175347,503360952.49,0.50,1.52,513227.00
2012-01-13,10.27,47175347,484490813.69,0.48,-3.75,431340.00
2012-01-17,10.27,47175347,484490813.69,0.48,0.00,843167.00
2012-01-18,10.53,47175347,496756403.91,0.50,2.53,541242.00
2012-01-19,10.72,47175347,505719719.84,0.51,1.80,345184.00
2012-01-20,11.15,47175347,526005119.05,0.53,4.01,457150.00
2012-01-23,11.31,47175347,533553174.57,0.53,1.43,291798.00
2012-01-24,11.28,47175347,532137914.16,0.53,-0.27,726432.00
2012-01-25,11.35,47175347,535440188.45,0.54,0.62,443785.00
2012-01-26,11.35,47175347,535440188.45,0.54,0.00,442650.00
2012-01-27,11.38,47175347,536855448.86,0.54,0.26,477960.00
2012-01-30,11.21,47175347,528835639.87,0.53,-1.49,420375.00
2012-01-31,11.26,47175347,531194407.22,0.53,0.45,449274.00
2012-02-01,11.99,47175347,565632410.53,0.57,6.48,1164229.00
2012-02-02,10.73,47175347,506191473.31,0.51,-10.51,1178154.00
2012-02-03,10.82,47175347,510437254.54,0.51,0.84,916454.00
2012-02-06,10.69,47175347,504304459.43,0.50,-1.20,399806.00
2012-02-07,10.57,47175347,498643417.79,0.50,-1.12,379463.00
2012-02-08,10.86,47175347,512324268.42,0.51,2.74,255210.00
2012-02-09,10.86,47175347,512324268.42,0.51,0.00,321456.00
2012-02-10,10.43,47175347,492038869.21,0.49,-3.96,309771.00
2012-02-13,10.65,47175347,502417445.55,0.50,2.11,420675.00
2012-02-14,10.44,47175347,492510622.68,0.49,-1.97,363312.00
2012-02-15,10.20,47175347,481188539.40,0.48,-2.30,472260.00
2012-02-16,10.74,47175347,506663226.78,0.51,5.29,460746.00
2012-02-17,10.83,47175347,510909008.01,0.51,0.84,585903.00
2012-02-21,10.33,47175347,487321334.51,0.49,-4.62,308867.00
2012-02-22,10.23,47175347,482603799.81,0.48,-0.97,391809.00
2012-02-23,10.70,47175347,504776212.90,0.50,4.59,599200.00
2012-02-24,10.56,47175347,498171664.32,0.50,-1.31,384384.00
2012-02-27,10.28,47175347,484962567.16,0.48,-2.65,595212.00
2012-02-28,10.12,47175347,477414511.64,0.48,-1.56,411884.00
2012-02-29,9.62,47175347,453826838.14,0.45,-4.94,568542.00
2012-03-01,9.34,47175347,440617740.98,0.44,-2.91,1050750.00
2012-03-02,9.13,47175347,430710918.11,0.43,-2.25,927608.00
2012-03-05,9.07,47175347,427880397.29,0.43,-0.66,1045771.00
2012-03-06,9.12,47175347,430239164.64,0.43,0.55,1025088.00
2012-03-07,9.31,47175347,439202480.57,0.44,2.08,631218.00
2012-03-08,9.60,47175347,452883331.20,0.45,3.11,381120.00
2012-03-09,9.99,47175347,471281716.53,0.47,4.06,673326.00
2012-03-12,9.88,47175347,466092428.36,0.47,-1.10,365560.00
2012-03-13,10.45,47175347,492982376.15,0.49,5.77,899745.00
2012-03-14,9.95,47175347,469394702.65,0.47,-4.78,419890.00
2012-03-15,10.08,47175347,475527497.76,0.48,1.31,465696.00
2012-03-16,9.98,47175347,470809963.06,0.47,-0.99,1155684.00
2012-03-19,10.27,47175347,484490813.69,0.48,2.91,473447.00
2012-03-20,10.22,47175347,482132046.34,0.48,-0.49,346458.00
2012-03-21,10.29,47175347,485434320.63,0.49,0.68,264453.00
2012-03-22,9.96,47175347,469866456.12,0.47,-3.21,265932.00
2012-03-23,10.27,47175347,484490813.69,0.48,3.11,473447.00
2012-03-26,10.56,47175347,498171664.32,0.50,2.82,687456.00
2012-03-27,9.98,47175347,470809963.06,0.47,-5.49,590816.00
2012-03-28,9.76,47175347,460431386.72,0.46,-2.20,602192.00
2012-03-29,9.89,47175347,466564181.83,0.47,1.33,1078010.00
2012-03-30,9.80,47175347,462318400.60,0.46,-0.91,578200.00
2012-04-02,10.10,47175347,476471004.70,0.48,3.06,624180.00
2012-04-03,9.82,47175347,463261907.54,0.46,-2.77,765960.00
2012-04-04,9.95,47175347,469394702.65,0.47,1.32,672620.00
2012-04-05,9.98,47175347,470809963.06,0.47,0.30,376246.00
2012-04-09,9.42,47175347,444391768.74,0.44,-5.61,669762.00
2012-04-10,9.30,47175347,438730727.10,0.44,-1.27,607290.00
2012-04-11,9.55,47175347,450524563.85,0.45,2.69,603560.00
2012-04-12,9.70,47175347,457600865.90,0.46,1.57,323980.00
2012-04-13,9.30,47175347,438730727.10,0.44,-4.12,398970.00
2012-04-16,9.55,47175347,450524563.85,0.45,2.69,481320.00
2012-04-17,9.77,47175347,460903140.19,0.46,2.30,485569.00
2012-04-18,9.39,47175347,442976508.33,0.44,-3.89,722091.00
2012-04-19,9.44,47175347,445335275.68,0.45,0.53,493712.00
2012-04-20,9.36,47175347,441561247.92,0.44,-0.85,609336.00
2012-04-23,9.27,47175347,437315466.69,0.44,-0.96,904752.00
2012-04-24,9.44,47175347,445335275.68,0.45,1.83,338896.00
2012-04-25,9.87,47175347,465620674.89,0.47,4.56,535941.00
2012-04-26,9.56,47175347,450996317.32,0.45,-3.14,474176.00
2012-04-27,9.62,47175347,453826838.14,0.45,0.63,514670.00
2012-04-30,9.47,47175347,446750536.09,0.45,-1.56,776540.00
2012-05-01,9.33,47175347,440145987.51,0.44,-1.48,988980.00
2012-05-02,9.15,47175347,431654425.05,0.43,-1.93,999180.00
2012-05-03,9.05,47175347,426936890.35,0.43,-1.09,997310.00
2012-05-04,8.74,47175347,412312532.78,0.41,-3.43,831174.00
2012-05-07,8.61,47175347,406179737.67,0.41,-1.49,516600.00
2012-05-08,8.75,47175347,412784286.25,0.41,1.63,422625.00
2012-05-09,8.62,47175347,406651491.14,0.41,-1.49,293080.00
2012-05-10,8.68,47175347,409482011.96,0.41,0.70,147560.00
2012-05-11,8.60,47175347,405707984.20,0.41,-0.92,615760.00
2012-05-14,8.58,47175347,404764477.26,0.40,-0.23,501930.00
2012-05-15,8.41,47175347,396744668.27,0.40,-1.98,546650.00
2012-05-16,8.24,47175347,388724859.28,0.39,-2.02,783624.00
2012-05-17,8.60,47175347,405707984.20,0.41,4.37,1056080.00
2012-05-18,8.47,47175347,399575189.09,0.40,-1.51,465850.00
2012-05-21,8.47,47175347,399575189.09,0.40,0.00,374374.00
2012-05-22,8.37,47175347,394857654.39,0.39,-1.18,627750.00
2012-05-23,8.30,47175347,391555380.10,0.39,-0.84,315400.00
2012-05-24,8.20,47175347,386837845.40,0.39,-1.20,377200.00
2012-05-25,8.06,47175347,380233296.82,0.38,-1.71,359476.00
2012-05-29,8.05,47175347,379761543.35,0.38,-0.12,352590.00
2012-05-30,8.00,47175347,377402776.00,0.38,-0.62,352000.00
2012-05-31,8.05,47175347,379761543.35,0.38,0.63,503125.00
2012-06-01,7.73,47175347,364665432.31,0.36,-3.98,422058.00
2012-06-04,7.79,47175347,367495953.13,0.37,0.78,290567.00
2012-06-05,7.71,47175347,363721925.37,0.36,-1.03,255972.00
2012-06-06,7.92,47175347,373628748.24,0.37,2.72,392832.00
2012-06-07,7.83,47175347,369382967.01,0.37,-1.14,445527.00
2012-06-08,7.96,47175347,375515762.12,0.38,1.66,355016.00
2012-06-11,7.67,47175347,361834911.49,0.36,-3.64,574483.00
2012-06-12,8.00,47175347,377402776.00,0.38,4.30,216800.00
2012-06-13,8.48,47175347,400046942.56,0.40,6.00,786944.00
2012-06-14,8.43,47175347,397688175.21,0.40,-0.59,506643.00
2012-06-15,8.37,47175347,394857654.39,0.39,-0.71,751626.00
2012-06-18,8.01,47175347,377874529.47,0.38,-4.30,517446.00
2012-06-19,8.55,47175347,403349216.85,0.40,6.74,533520.00
2012-06-20,8.21,47175347,387309598.87,0.39,-3.98,271751.00
2012-06-21,7.77,47175347,366552446.19,0.37,-5.36,523698.00
2012-06-22,7.96,47175347,375515762.12,0.38,2.45,1258476.00
2012-06-25,7.72,47175347,364193678.84,0.36,-3.02,476324.00
2012-06-26,7.83,47175347,369382967.01,0.37,1.42,586467.00
2012-06-27,8.22,47175347,387781352.34,0.39,4.98,342774.00
2012-06-28,8.26,47175347,389668366.22,0.39,0.49,493948.00
2012-06-29,8.81,47175347,415614807.07,0.42,6.66,553268.00
2012-07-02,9.10,47175347,429295657.70,0.43,3.29,717080.00
2012-07-03,9.31,47175347,439202480.57,0.44,2.31,437570.00
2012-07-05,8.94,47175347,421747602.18,0.42,-3.97,345084.00
2012-07-06,8.71,47175347,410897272.37,0.41,-2.57,253461.00
2012-07-09,8.55,47175347,403349216.85,0.40,-1.84,772065.00
2012-07-10,8.33,47175347,392970640.51,0.39,-2.57,169932.00
2012-07-11,8.42,47175347,397216421.74,0.40,1.08,266914.00
2012-07-12,8.15,47175347,384479078.05,0.38,-3.21,343930.00
2012-07-13,8.40,47175347,396272914.80,0.40,3.07,333480.00
2012-07-16,8.22,47175347,387781352.34,0.39,-2.14,556494.00
2012-07-17,8.30,47175347,391555380.10,0.39,0.97,145250.00
2012-07-18,8.61,47175347,406179737.67,0.41,3.73,331485.00
2012-07-19,8.55,47175347,403349216.85,0.40,-0.70,276165.00
2012-07-20,8.14,47175347,384007324.58,0.38,-4.80,527472.00
2012-07-23,7.80,47175347,367967706.60,0.37,-4.18,370500.00
2012-07-24,7.56,47175347,356645623.32,0.36,-3.08,436212.00
2012-07-25,7.57,47175347,357117376.79,0.36,0.13,489022.00
2012-07-26,7.56,47175347,356645623.32,0.36,-0.13,764316.00
2012-07-27,7.81,47175347,368439460.07,0.37,3.31,509993.00
2012-07-30,7.66,47175347,361363158.02,0.36,-1.92,229800.00
2012-07-31,7.46,47175347,351928088.62,0.35,-2.61,613958.00
2012-08-01,7.45,47175347,351456335.15,0.35,-0.13,593020.00
2012-08-02,7.52,47175347,354758609.44,0.35,0.94,495568.00
2012-08-03,7.99,47175347,376931022.53,0.38,6.25,372334.00
2012-08-06,7.72,47175347,364193678.84,0.36,-3.38,457796.00
2012-08-07,7.86,47175347,370798227.42,0.37,1.81,340338.00
2012-08-08,7.87,47175347,371269980.89,0.37,0.13,290403.00
2012-08-09,7.86,47175347,370798227.42,0.37,-0.13,257022.00
2012-08-10,7.77,47175347,366552446.19,0.37,-1.15,234654.00
2012-08-13,7.69,47175347,362778418.43,0.36,-1.03,417567.00
2012-08-14,7.80,47175347,367967706.60,0.37,1.43,992160.00
2012-08-15,8.03,47175347,378818036.41,0.38,2.95,238491.00
2012-08-16,8.14,47175347,384007324.58,0.38,1.37,402116.00
2012-08-17,7.96,47175347,375515762.12,0.38,-2.21,409144.00
2012-08-20,7.87,47175347,371269980.89,0.37,-1.13,467478.00
2012-08-21,7.82,47175347,368911213.54,0.37,-0.64,369104.00
2012-08-22,7.77,47175347,366552446.19,0.37,-0.64,557886.00
2012-08-23,7.76,47175347,366080692.72,0.37,-0.13,225816.00
2012-08-24,7.75,47175347,365608939.25,0.37,-0.13,250325.00
2012-08-27,7.81,47175347,368439460.07,0.37,0.77,619333.00
2012-08-28,7.79,47175347,367495953.13,0.37,-0.26,281219.00
2012-08-29,7.83,47175347,369382967.01,0.37,0.51,476847.00
2012-08-30,7.69,47175347,362778418.43,0.36,-1.79,638270.00
2012-08-31,7.69,47175347,362778418.43,0.36,0.00,590592.00
2012-09-04,8.00,47175347,377402776.00,0.38,4.03,319200.00
2012-09-05,7.79,47175347,367495953.13,0.37,-2.62,384826.00
2012-09-06,7.81,47175347,368439460.07,0.37,0.26,785686.00
2012-09-07,7.81,47175347,368439460.07,0.37,0.00,402996.00
2012-09-10,7.93,47175347,374100501.71,0.37,1.54,334646.00
2012-09-11,8.10,47175347,382120310.70,0.38,2.14,236520.00
2012-09-12,7.97,47175347,375987515.59,0.38,-1.60,297281.00
2012-09-13,8.31,47175347,392027133.57,0.39,4.27,819366.00
2012-09-14,8.73,47175347,411840779.31,0.41,5.05,882603.00
2012-09-17,8.80,47175347,415143053.60,0.42,0.80,1179200.00
2012-09-18,8.78,47175347,414199546.66,0.41,-0.23,862196.00
2012-09-19,8.47,47175347,399575189.09,0.40,-3.53,454839.00
2012-09-20,8.48,47175347,400046942.56,0.40,0.12,299344.00
2012-09-21,8.65,47175347,408066751.55,0.41,2.00,3074210.00
2012-09-24,8.68,47175347,409482011.96,0.41,0.35,301196.00
2012-09-25,8.30,47175347,391555380.10,0.39,-4.38,578510.00
2012-09-26,8.07,47175347,380705050.29,0.38,-2.77,620583.00
2012-09-27,8.52,47175347,401933956.44,0.40,5.58,240264.00
2012-09-28,8.20,47175347,386837845.40,0.39,-3.76,610900.00
2012-10-01,8.25,47175347,389196612.75,0.39,0.61,391050.00
2012-10-02,8.11,47175347,382592064.17,0.38,-1.70,485789.00
2012-10-03,7.93,47175347,374100501.71,0.37,-2.22,631228.00
2012-10-04,8.07,47175347,380705050.29,0.38,1.77,231609.00
2012-10-05,8.03,47175347,378818036.41,0.38,-0.50,482603.00
2012-10-08,8.07,47175347,380705050.29,0.38,0.50,147681.00
2012-10-09,7.83,47175347,369382967.01,0.37,-2.97,314766.00
2012-10-10,8.19,47175347,386366091.93,0.39,4.60,180180.00
2012-10-11,7.89,47175347,372213487.83,0.37,-3.66,216186.00
2012-10-12,7.84,47175347,369854720.48,0.37,-0.63,272048.00
2012-10-15,7.89,47175347,372213487.83,0.37,0.64,189360.00
2012-10-16,8.19,47175347,386366091.93,0.39,3.80,241605.00
2012-10-17,8.24,47175347,388724859.28,0.39,0.61,252968.00
2012-10-18,8.02,47175347,378346282.94,0.38,-2.67,321602.00
2012-10-19,7.97,47175347,375987515.59,0.38,-0.62,461463.00
2012-10-22,7.98,47175347,376459269.06,0.38,0.13,293664.00
2012-10-23,8.11,47175347,382592064.17,0.38,1.63,216537.00
2012-10-24,7.99,47175347,376931022.53,0.38,-1.48,190162.00
2012-10-25,7.80,47175347,367967706.60,0.37,-2.38,2209740.00
2012-10-26,7.72,47175347,364193678.84,0.36,-1.03,182192.00
2012-10-31,7.69,47175347,362778418.43,0.36,-0.39,337591.00
2012-11-01,7.76,47175347,366080692.72,0.37,0.91,343768.00
2012-11-02,7.69,47175347,362778418.43,0.36,-0.90,429871.00
2012-11-05,7.66,47175347,361363158.02,0.36,-0.39,304868.00
2012-11-06,7.68,47175347,362306664.96,0.36,0.26,201216.00
2012-11-07,7.37,47175347,347682307.39,0.35,-4.04,526218.00
2012-11-08,7.33,47175347,345795293.51,0.35,-0.54,305661.00
2012-11-09,7.67,47175347,361834911.49,0.36,4.64,398073.00
2012-11-12,7.65,47175347,360891404.55,0.36,-0.26,142290.00
2012-11-13,7.46,47175347,351928088.62,0.35,-2.48,224546.00
2012-11-14,7.63,47175347,359947897.61,0.36,2.28,516551.00
2012-11-15,7.65,47175347,360891404.55,0.36,0.26,386325.00
2012-11-16,7.66,47175347,361363158.02,0.36,0.13,389894.00
2012-11-19,7.74,47175347,365137185.78,0.37,1.04,310374.00
2012-11-20,7.76,47175347,366080692.72,0.37,0.26,310400.00
2012-11-21,7.91,47175347,373156994.77,0.37,1.93,185885.00
2012-11-23,7.91,47175347,373156994.77,0.37,0.00,146335.00
2012-11-26,7.86,47175347,370798227.42,0.37,-0.63,210648.00
2012-11-27,7.88,47175347,371741734.36,0.37,0.25,343568.00
2012-11-28,7.98,47175347,376459269.06,0.38,1.27,331968.00
2012-11-29,8.43,47175347,397688175.21,0.40,5.64,339729.00
2012-11-30,8.53,47175347,402405709.91,0.40,1.19,620131.00
2012-12-03,8.28,47175347,390611873.16,0.39,-2.93,313812.00
2012-12-04,8.15,47175347,384479078.05,0.38,-1.57,335780.00
2012-12-05,8.09,47175347,381648557.23,0.38,-0.74,215194.00
2012-12-06,7.98,47175347,376459269.06,0.38,-1.36,112518.00
2012-12-07,8.05,47175347,379761543.35,0.38,0.88,202055.00
2012-12-10,8.26,47175347,389668366.22,0.39,2.61,669060.00
2012-12-11,8.67,47175347,409010258.49,0.41,4.96,524535.00
2012-12-12,8.41,47175347,396744668.27,0.40,-3.00,360789.00
2012-12-13,8.51,47175347,401462202.97,0.40,1.19,486772.00
2012-12-14,8.51,47175347,401462202.97,0.40,0.00,390609.00
2012-12-17,8.76,47175347,413256039.72,0.41,2.94,419604.00
2012-12-18,9.59,47175347,452411577.73,0.45,9.47,878444.00
2012-12-19,9.59,47175347,452411577.73,0.45,0.00,733635.00
2012-12-20,9.86,47175347,465148921.42,0.47,2.82,637942.00
2012-12-21,9.69,47175347,457129112.43,0.46,-1.72,2538780.00
2012-12-24,9.45,47175347,445807029.15,0.45,-2.48,138915.00
2012-12-26,9.26,47175347,436843713.22,0.44,-2.01,274096.00
2012-12-27,9.22,47175347,434956699.34,0.43,-0.43,233266.00
2012-12-28,9.12,47175347,430239164.64,0.43,-1.08,186960.00
2012-12-31,9.53,47175347,449581056.91,0.45,4.50,378341.00
2013-01-02,10.04,47175347,473640483.88,0.47,5.35,1133516.00
2013-01-03,9.86,47175347,465148921.42,0.47,-1.79,424966.00
2013-01-04,9.53,47175347,449581056.91,0.45,-3.35,485077.00
2013-01-07,9.55,47175347,450524563.85,0.45,0.21,407785.00
2013-01-08,9.15,47175347,431654425.05,0.43,-4.19,782325.00
2013-01-09,9.38,47175347,442504754.86,0.44,2.51,357378.00
2013-01-10,9.29,47175347,438258973.63,0.44,-0.96,143995.00
2013-01-11,9.36,47175347,441561247.92,0.44,0.75,234936.00
2013-01-14,9.22,47175347,434956699.34,0.43,-1.50,339296.00
2013-01-15,9.17,47175347,432597931.99,0.43,-0.54,226499.00
2013-01-16,9.07,47175347,427880397.29,0.43,-1.09,351916.00
2013-01-17,9.19,47175347,433541438.93,0.43,1.32,368519.00
2013-01-18,9.28,47175347,437787220.16,0.44,0.98,683936.00
2013-01-22,9.39,47175347,442976508.33,0.44,1.19,661056.00
2013-01-23,9.27,47175347,437315466.69,0.44,-1.28,390267.00
2013-01-24,9.22,47175347,434956699.34,0.43,-0.54,805828.00
2013-01-25,9.07,47175347,427880397.29,0.43,-1.63,297496.00
2013-01-28,9.49,47175347,447694043.03,0.45,4.63,399529.00
2013-01-29,9.67,47175347,456185605.49,0.46,1.90,448688.00
2013-01-30,9.35,47175347,441089494.45,0.44,-3.31,495550.00
2013-01-31,9.22,47175347,434956699.34,0.43,-1.39,693344.00
2013-02-01,9.54,47175347,450052810.38,0.45,3.47,576216.00
2013-02-04,9.06,47175347,427408643.82,0.43,-5.03,652320.00
2013-02-05,9.03,47175347,425993383.41,0.43,-0.33,460530.00
2013-02-06,9.00,47175347,424578123.00,0.42,-0.33,428400.00
2013-02-07,8.95,47175347,422219355.65,0.42,-0.56,164680.00
2013-02-08,8.94,47175347,421747602.18,0.42,-0.11,279822.00
2013-02-11,9.03,47175347,425993383.41,0.43,1.01,197757.00
2013-02-12,9.02,47175347,425521629.94,0.43,-0.11,260678.00
2013-02-13,9.11,47175347,429767411.17,0.43,1.00,474631.00
2013-02-14,9.03,47175347,425993383.41,0.43,-0.88,132741.00
2013-02-15,8.84,47175347,417030067.48,0.42,-2.10,385424.00
2013-02-19,9.08,47175347,428352150.76,0.43,2.71,283296.00
2013-02-20,8.82,47175347,416086560.54,0.42,-2.86,482454.00
2013-02-21,9.14,47175347,431182671.58,0.43,3.63,231242.00
2013-02-22,9.31,47175347,439202480.57,0.44,1.86,337953.00
2013-02-25,8.78,47175347,414199546.66,0.41,-5.69,335396.00
2013-02-26,8.82,47175347,416086560.54,0.42,0.46,218736.00
2013-02-27,8.71,47175347,410897272.37,0.41,-1.25,490373.00
2013-02-28,8.85,47175347,417501820.95,0.42,1.61,253110.00
2013-03-01,8.52,47175347,401933956.44,0.40,-3.73,564876.00
2013-03-04,8.39,47175347,395801161.33,0.40,-1.53,496688.00
2013-03-05,8.61,47175347,406179737.67,0.41,2.62,276381.00
2013-03-06,8.45,47175347,398631682.15,0.40,-1.86,160550.00
2013-03-07,8.85,47175347,417501820.95,0.42,4.73,325680.00
2013-03-08,8.64,47175347,407594998.08,0.41,-2.37,358560.00
2013-03-11,8.29,47175347,391083626.63,0.39,-4.05,387143.00
2013-03-12,8.27,47175347,390140119.69,0.39,-0.24,288623.00
2013-03-13,8.52,47175347,401933956.44,0.40,3.02,260712.00
2013-03-14,8.51,47175347,401462202.97,0.40,-0.12,176157.00
2013-03-15,8.44,47175347,398159928.68,0.40,-0.82,874384.00
2013-03-18,8.34,47175347,393442393.98,0.39,-1.18,158460.00
2013-03-19,8.23,47175347,388253105.81,0.39,-1.32,495446.00
2013-03-20,8.26,47175347,389668366.22,0.39,0.36,475776.00
2013-03-21,8.24,47175347,388724859.28,0.39,-0.24,171392.00
2013-03-22,8.25,47175347,389196612.75,0.39,0.12,195525.00
2013-03-25,8.31,47175347,392027133.57,0.39,0.73,263427.00
2013-03-26,8.35,47175347,393914147.45,0.39,0.48,265530.00
2013-03-27,8.31,47175347,392027133.57,0.39,-0.48,265089.00
2013-03-28,8.28,47175347,390611873.16,0.39,-0.36,769212.00
2013-04-01,8.17,47175347,385422584.99,0.39,-1.33,394611.00
2013-04-02,8.12,47175347,383063817.64,0.38,-0.61,788452.00
2013-04-03,8.01,47175347,377874529.47,0.38,-1.35,382878.00
2013-04-04,7.93,47175347,374100501.71,0.37,-1.00,204594.00
2013-04-05,7.83,47175347,369382967.01,0.37,-1.26,575505.00
2013-04-08,8.13,47175347,383535571.11,0.38,3.83,292680.00
2013-04-09,8.09,47175347,381648557.23,0.38,-0.49,274251.00
2013-04-10,8.33,47175347,392970640.51,0.39,2.97,359856.00
2013-04-11,8.44,47175347,398159928.68,0.40,1.32,259952.00
2013-04-12,8.02,47175347,378346282.94,0.38,-4.98,200500.00
2013-04-15,7.65,47175347,360891404.55,0.36,-4.61,722925.00
2013-04-16,7.86,47175347,370798227.42,0.37,2.75,601290.00
2013-04-17,7.85,47175347,370326473.95,0.37,-0.13,439600.00
2013-04-18,7.95,47175347,375044008.65,0.38,1.27,450765.00
2013-04-19,8.01,47175347,377874529.47,0.38,0.75,207459.00
2013-04-22,8.02,47175347,378346282.94,0.38,0.12,234986.00
2013-04-23,8.09,47175347,381648557.23,0.38,0.87,195778.00
2013-04-24,8.28,47175347,390611873.16,0.39,2.35,202032.00
2013-04-25,8.41,47175347,396744668.27,0.40,1.57,378450.00
2013-04-26,8.37,47175347,394857654.39,0.39,-0.48,350703.00
2013-04-29,8.48,47175347,400046942.56,0.40,1.31,203520.00
2013-04-30,8.47,47175347,399575189.09,0.40,-0.12,374374.00
2013-05-01,8.09,47175347,381648557.23,0.38,-4.49,961092.00
2013-05-02,8.21,47175347,387309598.87,0.39,1.48,652695.00
2013-05-03,8.63,47175347,407123244.61,0.41,5.12,407336.00
2013-05-06,8.58,47175347,404764477.26,0.40,-0.58,175032.00
2013-05-07,8.67,47175347,409010258.49,0.41,1.05,178602.00
2013-05-08,8.79,47175347,414671300.13,0.41,1.38,346326.00
2013-05-09,8.79,47175347,414671300.13,0.41,0.00,514215.00
2013-05-10,8.88,47175347,418917081.36,0.42,1.02,206904.00
2013-05-13,8.89,47175347,419388834.83,0.42,0.11,440055.00
2013-05-14,9.19,47175347,433541438.93,0.43,3.37,453986.00
2013-05-15,9.32,47175347,439674234.04,0.44,1.41,356024.00
2013-05-16,9.37,47175347,442033001.39,0.44,0.54,264234.00
2013-05-17,9.48,47175347,447222289.56,0.45,1.17,593448.00
2013-05-20,9.59,47175347,452411577.73,0.45,1.16,312634.00
2013-05-21,9.72,47175347,458544372.84,0.46,1.36,267300.00
2013-05-22,9.80,47175347,462318400.60,0.46,0.82,634060.00
2013-05-23,9.98,47175347,470809963.06,0.47,1.84,508980.00
2013-05-24,10.01,47175347,472225223.47,0.47,0.30,465465.00
2013-05-28,10.09,47175347,475999251.23,0.48,0.80,753723.00
2013-05-29,10.08,47175347,475527497.76,0.48,-0.10,302400.00
2013-05-30,10.06,47175347,474583990.82,0.47,-0.20,685086.00
2013-05-31,9.78,47175347,461374893.66,0.46,-2.78,377508.00
2013-06-03,10.50,47175347,495341143.50,0.50,7.36,1250550.00
2013-06-04,10.09,47175347,475999251.23,0.48,-3.90,753723.00
2013-06-05,9.91,47175347,467507688.77,0.47,-1.78,675862.00
2013-06-06,9.87,47175347,465620674.89,0.47,-0.40,563577.00
2013-06-07,10.11,47175347,476942758.17,0.48,2.43,597501.00
2013-06-10,10.21,47175347,481660292.87,0.48,0.99,480891.00
2013-06-11,10.08,47175347,475527497.76,0.48,-1.27,344736.00
2013-06-12,10.08,47175347,475527497.76,0.48,0.00,460656.00
2013-06-13,10.22,47175347,482132046.34,0.48,1.39,212576.00
2013-06-14,10.11,47175347,476942758.17,0.48,-1.08,316443.00
2013-06-17,10.26,47175347,484019060.22,0.48,1.48,464778.00
2013-06-18,10.32,47175347,486849581.04,0.49,0.58,594432.00
2013-06-19,10.29,47175347,485434320.63,0.49,-0.29,288120.00
2013-06-20,10.29,47175347,485434320.63,0.49,0.00,1300656.00
2013-06-21,10.54,47175347,497228157.38,0.50,2.43,1358606.00
2013-06-24,10.53,47175347,496756403.91,0.50,-0.09,1009827.00
2013-06-25,10.81,47175347,509965501.07,0.51,2.66,1111268.00
