Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-25,8.48,6155933,52202311.84,0.05,0.59,72758.40
2019-03-26,8.60,6155933,52941023.80,0.05,1.42,82302.00
2019-03-27,8.47,6155933,52140752.51,0.05,-1.51,81989.60
2019-03-28,8.92,6155933,54910922.36,0.05,5.31,188390.40
2019-03-29,8.66,6155933,53310379.78,0.05,-2.91,6668.20
2019-04-01,8.53,6155933,52510108.49,0.05,-1.50,43161.80
2019-04-02,8.59,6155933,52879464.47,0.05,0.70,24567.40
2019-04-03,8.59,6155933,52879464.47,0.05,0.00,102994.10
2019-04-04,8.63,6155933,53125701.79,0.05,0.47,949.30
2019-04-05,8.43,6155933,51894515.19,0.05,-2.32,20400.60
2019-04-08,8.60,6155933,52941023.80,0.05,2.02,14190.00
2019-04-09,8.78,6155933,54049091.74,0.05,2.09,2897.40
2019-04-10,8.75,6155933,53864413.75,0.05,-0.34,2887.50
2019-04-11,8.69,6155933,53495057.77,0.05,-0.69,4779.50
2019-04-12,8.69,6155933,53495057.77,0.05,0.00,955.90
2019-04-15,8.60,6155933,52941023.80,0.05,-1.04,19866.00
2019-04-16,8.58,6155933,52817905.14,0.05,-0.23,45302.40
2019-04-17,8.45,6155933,52017633.85,0.05,-1.52,24167.00
2019-04-18,8.47,6155933,52140752.51,0.05,0.24,2795.10
2019-04-22,8.35,6155933,51402040.55,0.05,-1.42,373829.50
2019-04-23,8.44,6155933,51956074.52,0.05,1.08,150400.80
2019-04-24,8.44,6155933,51956074.52,0.05,0.00,6498.80
2019-04-25,8.60,6155933,52941023.80,0.05,1.90,11352.00
2019-04-26,8.49,6155933,52263871.17,0.05,-1.28,20545.80
2019-04-29,8.49,6155933,52263871.17,0.05,0.00,933.90
2019-04-30,8.53,6155933,52510108.49,0.05,0.47,1876.60
2019-05-01,8.53,6155933,52510108.49,0.05,0.00,14074.50
2019-05-02,8.67,6155933,53371939.11,0.05,1.64,8583.30
2019-05-03,8.89,6155933,54726244.37,0.05,2.54,24447.50
2019-05-06,8.75,6155933,53864413.75,0.05,-1.57,1925.00
2019-05-07,8.44,6155933,51956074.52,0.05,-3.54,33422.40
2019-05-08,8.42,6155933,51832955.86,0.05,-0.24,9262.00
2019-05-09,8.43,6155933,51894515.19,0.05,0.12,2781.90
2019-05-10,8.35,6155933,51402040.55,0.05,-0.95,18370.00
2019-05-13,8.34,6155933,51340481.22,0.05,-0.12,2752.20
2019-05-14,8.39,6155933,51648277.87,0.05,0.60,6460.30
2019-05-15,8.60,6155933,52941023.80,0.05,2.50,4730.00
2019-05-16,8.69,6155933,53495057.77,0.05,1.05,955.90
2019-05-17,8.72,6155933,53679735.76,0.05,0.35,5755.20
2019-05-20,8.72,6155933,53679735.76,0.05,0.00,11510.40
2019-05-21,8.72,6155933,53679735.76,0.05,0.00,8632.80
2019-05-22,8.69,6155933,53495057.77,0.05,-0.34,22941.60
2019-05-23,8.71,6155933,53618176.43,0.05,0.23,20120.10
2019-05-24,8.60,6155933,52941023.80,0.05,-1.26,14190.00
2019-05-28,8.61,6155933,53002583.13,0.05,0.12,36936.90
2019-05-29,8.69,6155933,53495057.77,0.05,0.93,135737.80
2019-05-30,8.69,6155933,53495057.77,0.05,0.00,955.90
2019-05-31,8.66,6155933,53310379.78,0.05,-0.35,11431.20
2019-06-03,8.69,6155933,53495057.77,0.05,0.35,21029.80
2019-06-04,8.52,6155933,52448549.16,0.05,-1.96,24367.20
2019-06-05,8.52,6155933,52448549.16,0.05,0.00,0.00
2019-06-06,8.35,6155933,51402040.55,0.05,-2.00,5511.00
2019-06-07,8.51,6155933,52386989.83,0.05,1.92,303296.40
2019-06-10,8.59,6155933,52879464.47,0.05,0.94,197484.10
2019-06-11,8.59,6155933,52879464.47,0.05,0.00,944.90
2019-06-12,8.59,6155933,52879464.47,0.05,0.00,944.90
2019-06-13,8.47,6155933,52140752.51,0.05,-1.40,30746.10
2019-06-14,8.54,6155933,52571667.82,0.05,0.83,32879.00
2019-06-17,8.54,6155933,52571667.82,0.05,0.00,939.40
2019-06-18,8.66,6155933,53310379.78,0.05,1.41,3810.40
2019-06-19,8.56,6155933,52694786.48,0.05,-1.15,34839.20
2019-06-20,8.51,6155933,52386989.83,0.05,-0.58,3744.40
2019-06-21,8.51,6155933,52386989.83,0.05,0.00,936.10
2019-06-24,8.47,6155933,52140752.51,0.05,-0.47,9317.00
2019-06-25,8.57,6155933,52756345.81,0.05,1.18,5656.20
2019-06-26,8.66,6155933,53310379.78,0.05,1.05,6668.20
2019-06-27,8.78,6155933,54049091.74,0.05,1.39,22213.40
2019-06-28,8.32,6155933,51217362.56,0.05,-5.24,55827.20
2019-07-01,8.77,6155933,53987532.41,0.05,5.41,14470.50
2019-07-02,8.88,6155933,54664685.04,0.05,1.25,377044.80
2019-07-03,8.96,6155933,55157159.68,0.06,0.90,133056.00
2019-07-05,8.96,6155933,55157159.68,0.06,0.00,985.60
2019-07-08,9.48,6155933,58358244.84,0.06,5.80,6256.80
2019-07-09,9.45,6155933,58173566.85,0.06,-0.32,11434.50
2019-07-10,9.00,6155933,55403397.00,0.06,-4.76,55440.00
2019-07-11,9.44,6155933,58112007.52,0.06,4.89,4153.60
2019-07-12,8.88,6155933,54664685.04,0.05,-5.93,9768.00
2019-07-15,8.88,6155933,54664685.04,0.05,0.00,976.80
2019-07-16,9.03,6155933,55588074.99,0.06,1.69,14899.50
2019-07-17,9.03,6155933,55588074.99,0.06,0.00,9933.00
2019-07-18,8.96,6155933,55157159.68,0.06,-0.78,11827.20
2019-07-19,9.04,6155933,55649634.32,0.06,0.89,4972.00
2019-07-22,8.88,6155933,54664685.04,0.05,-1.77,9768.00
2019-07-23,8.95,6155933,55095600.35,0.06,0.79,174256.50
2019-07-24,8.88,6155933,54664685.04,0.05,-0.78,24420.00
2019-07-25,8.92,6155933,54910922.36,0.05,0.45,13736.80
2019-07-26,8.94,6155933,55034041.02,0.06,0.22,92439.60
2019-07-29,9.09,6155933,55957430.97,0.06,1.68,136986.30
2019-07-30,9.45,6155933,58173566.85,0.06,3.96,43659.00
2019-07-31,9.26,6155933,57003939.58,0.06,-2.01,122232.00
2019-08-01,9.19,6155933,56573024.27,0.06,-0.76,593398.30
2019-08-02,9.25,6155933,56942380.25,0.06,0.65,688847.50
2019-08-05,8.94,6155933,55034041.02,0.06,-3.35,8850.60
2019-08-06,9.15,6155933,56326786.95,0.06,2.35,59383.50
2019-08-07,9.17,6155933,56449905.61,0.06,0.22,43374.10
2019-08-08,9.11,6155933,56080549.63,0.06,-0.65,13027.30
2019-08-09,9.11,6155933,56080549.63,0.06,0.00,1002.10
2019-08-12,9.11,6155933,56080549.63,0.06,0.00,0.00
2019-08-13,9.11,6155933,56080549.63,0.06,0.00,1002.10
2019-08-14,9.11,6155933,56080549.63,0.06,0.00,62130.20
2019-08-15,9.16,6155933,56388346.28,0.06,0.55,21159.60
2019-08-16,9.19,6155933,56573024.27,0.06,0.33,3032.70
2019-08-19,9.16,6155933,56388346.28,0.06,-0.33,14106.40
2019-08-20,9.16,6155933,56388346.28,0.06,0.00,47357.20
2019-08-21,9.16,6155933,56388346.28,0.06,0.00,74562.40
2019-08-22,9.12,6155933,56142108.96,0.06,-0.44,54172.80
2019-08-23,9.05,6155933,55711193.65,0.06,-0.77,26878.50
2019-08-26,9.19,6155933,56573024.27,0.06,1.55,85926.50
2019-08-27,9.11,6155933,56080549.63,0.06,-0.87,9018.90
2019-08-28,9.11,6155933,56080549.63,0.06,0.00,0.00
2019-08-29,9.05,6155933,55711193.65,0.06,-0.66,13937.00
2019-08-30,9.05,6155933,55711193.65,0.06,0.00,0.00
2019-09-03,9.12,6155933,56142108.96,0.06,0.77,2006.40
2019-09-04,9.05,6155933,55711193.65,0.06,-0.77,995.50
2019-09-05,9.05,6155933,55711193.65,0.06,0.00,0.00
2019-09-06,9.05,6155933,55711193.65,0.06,0.00,0.00
2019-09-09,9.05,6155933,55711193.65,0.06,0.00,0.00
2019-09-10,9.04,6155933,55649634.32,0.06,-0.11,13921.60
2019-09-11,9.04,6155933,55649634.32,0.06,0.00,0.00
2019-09-12,9.06,6155933,55772752.98,0.06,0.22,9966.00
2019-09-13,9.05,6155933,55711193.65,0.06,-0.11,155298.00
2019-09-16,9.12,6155933,56142108.96,0.06,0.77,36115.20
2019-09-17,8.97,6155933,55218719.01,0.06,-1.64,19734.00
2019-09-18,9.01,6155933,55464956.33,0.06,0.45,16848.70
2019-09-19,8.99,6155933,55341837.67,0.06,-0.22,20766.90
2019-09-20,9.35,6155933,57557973.55,0.06,4.00,126505.50
2019-09-23,9.35,6155933,57557973.55,0.06,0.00,1028.50
2019-09-24,9.20,6155933,56634583.60,0.06,-1.60,1012.00
2019-09-25,8.91,6155933,54849363.03,0.05,-3.15,32343.30
2019-09-26,8.93,6155933,54972481.69,0.05,0.22,84477.80
2019-09-27,8.82,6155933,54295329.06,0.05,-1.23,23284.80
2019-09-30,9.00,6155933,55403397.00,0.06,2.04,1980.00
2019-10-01,9.00,6155933,55403397.00,0.06,0.00,990.00
2019-10-02,8.78,6155933,54049091.74,0.05,-2.44,13521.20
2019-10-03,8.97,6155933,55218719.01,0.06,2.16,20720.70
2019-10-04,9.03,6155933,55588074.99,0.06,0.67,23839.20
2019-10-07,9.04,6155933,55649634.32,0.06,0.11,2983.20
2019-10-08,8.97,6155933,55218719.01,0.06,-0.77,102616.80
2019-10-09,8.97,6155933,55218719.01,0.06,0.00,986.70
2019-10-10,9.19,6155933,56573024.27,0.06,2.45,692466.50
2019-10-11,9.20,6155933,56634583.60,0.06,0.11,1012.00
2019-10-14,9.20,6155933,56634583.60,0.06,0.00,0.00
2019-10-15,9.17,6155933,56449905.61,0.06,-0.33,34295.80
2019-10-16,9.17,6155933,56449905.61,0.06,0.00,1008.70
2019-10-17,9.21,6155933,56696142.93,0.06,0.44,14183.40
2019-10-18,9.20,6155933,56634583.60,0.06,-0.11,47564.00
2019-10-21,9.29,6155933,57188617.57,0.06,0.98,3065.70
2019-10-22,9.43,6155933,58050448.19,0.06,1.51,136923.60
2019-10-23,9.67,6155933,59527872.11,0.06,2.55,47866.50
2019-10-24,9.54,6155933,58727600.82,0.06,-1.34,143767.80
2019-10-25,9.54,6155933,58727600.82,0.06,0.00,1049.40
2019-10-28,9.54,6155933,58727600.82,0.06,0.00,13642.20
2019-10-29,9.28,6155933,57127058.24,0.06,-2.73,25520.00
2019-10-30,9.35,6155933,57557973.55,0.06,0.75,96679.00
2019-10-31,9.35,6155933,57557973.55,0.06,0.00,1028.50
2019-11-01,9.43,6155933,58050448.19,0.06,0.86,57051.50
2019-11-04,9.51,6155933,58542922.83,0.06,0.85,62766.00
2019-11-05,9.51,6155933,58542922.83,0.06,0.00,0.00
2019-11-06,9.54,6155933,58727600.82,0.06,0.32,38827.80
2019-11-07,9.62,6155933,59220075.46,0.06,0.84,6349.20
2019-11-08,9.54,6155933,58727600.82,0.06,-0.83,6296.40
2019-11-11,9.58,6155933,58973838.14,0.06,0.42,27398.80
2019-11-12,9.66,6155933,59466312.78,0.06,0.84,58443.00
2019-11-13,9.51,6155933,58542922.83,0.06,-1.55,18829.80
2019-11-14,9.60,6155933,59096956.80,0.06,0.95,63360.00
2019-11-15,9.60,6155933,59096956.80,0.06,0.00,3168.00
2019-11-18,9.55,6155933,58789160.15,0.06,-0.52,14707.00
2019-11-19,9.58,6155933,58973838.14,0.06,0.31,20022.20
2019-11-20,9.44,6155933,58112007.52,0.06,-1.46,61265.60
2019-11-21,9.70,6155933,59712550.10,0.06,2.75,26675.00
2019-11-22,9.52,6155933,58604482.16,0.06,-1.86,46076.80
2019-11-25,9.64,6155933,59343194.12,0.06,1.26,71046.80
2019-11-26,9.64,6155933,59343194.12,0.06,0.00,29691.20
2019-11-27,9.68,6155933,59589431.44,0.06,0.41,11712.80
2019-11-29,9.68,6155933,59589431.44,0.06,0.00,0.00
2019-12-02,9.77,6155933,60143465.41,0.06,0.93,22568.70
2019-12-03,9.84,6155933,60574380.72,0.06,0.72,41131.20
2019-12-04,9.76,6155933,60081906.08,0.06,-0.81,42944.00
2019-12-05,9.86,6155933,60697499.38,0.06,1.02,8676.80
2019-12-06,9.64,6155933,59343194.12,0.06,-2.23,75288.40
2019-12-09,9.70,6155933,59712550.10,0.06,0.62,26675.00
2019-12-10,9.64,6155933,59343194.12,0.06,-0.62,39234.80
2019-12-11,9.64,6155933,59343194.12,0.06,0.00,15906.00
2019-12-12,9.64,6155933,59343194.12,0.06,0.00,59382.40
2019-12-13,9.74,6155933,59958787.42,0.06,1.04,58927.00
2019-12-16,9.86,6155933,60697499.38,0.06,1.23,127982.80
2019-12-17,9.88,6155933,60820618.04,0.06,0.20,88030.80
2019-12-18,9.89,6155933,60882177.37,0.06,0.10,45691.80
2019-12-19,9.86,6155933,60697499.38,0.06,-0.30,8676.80
2019-12-20,9.94,6155933,61189974.02,0.06,0.81,209932.80
2019-12-23,9.88,6155933,60820618.04,0.06,-0.60,21736.00
2019-12-24,9.99,6155933,61497770.67,0.06,1.11,31868.10
2019-12-26,9.91,6155933,61005296.03,0.06,-0.80,92658.50
2019-12-27,9.90,6155933,60943736.70,0.06,-0.10,4356.00
2019-12-30,9.83,6155933,60512821.39,0.06,-0.71,5406.50
2019-12-31,10.00,6155933,61559330.00,0.06,1.73,118800.00
2020-01-02,9.89,6155933,60882177.37,0.06,-1.10,50043.40
2020-01-03,9.88,6155933,60820618.04,0.06,-0.10,76076.00
2020-01-06,9.80,6155933,60328143.40,0.06,-0.81,10780.00
2020-01-07,9.88,6155933,60820618.04,0.06,0.82,7607.60
2020-01-08,9.95,6155933,61251533.35,0.06,0.71,15323.00
2020-01-09,9.89,6155933,60882177.37,0.06,-0.60,5439.50
2020-01-10,9.80,6155933,60328143.40,0.06,-0.91,4312.00
2020-01-13,9.80,6155933,60328143.40,0.06,0.00,12936.00
2020-01-14,9.80,6155933,60328143.40,0.06,0.00,0.00
2020-01-15,9.95,6155933,61251533.35,0.06,1.53,31740.50
2020-01-16,9.95,6155933,61251533.35,0.06,0.00,0.00
2020-01-17,9.89,6155933,60882177.37,0.06,-0.60,8703.20
2020-01-21,9.83,6155933,60512821.39,0.06,-0.61,67040.60
2020-01-22,9.92,6155933,61066855.36,0.06,0.92,14185.60
2020-01-23,9.90,6155933,60943736.70,0.06,-0.20,63162.00
2020-01-24,9.87,6155933,60759058.71,0.06,-0.30,35828.10
2020-01-27,9.90,6155933,60943736.70,0.06,0.30,86031.00
2020-01-28,10.06,6155933,61928685.98,0.06,1.62,17705.60
2020-01-29,10.14,6155933,62421160.62,0.06,0.80,65808.60
2020-01-30,10.02,6155933,61682448.66,0.06,-1.18,16533.00
2020-01-31,10.04,6155933,61805567.32,0.06,0.20,16566.00
2020-02-03,9.91,6155933,61005296.03,0.06,-1.29,21802.00
2020-02-04,9.92,6155933,61066855.36,0.06,0.10,10912.00
2020-02-05,9.92,6155933,61066855.36,0.06,0.00,0.00
2020-02-06,9.95,6155933,61251533.35,0.06,0.30,190443.00
2020-02-07,10.02,6155933,61682448.66,0.06,0.70,33066.00
2020-02-10,9.79,6155933,60266584.07,0.06,-2.30,268148.10
2020-02-11,9.98,6155933,61436211.34,0.06,1.94,2195.60
2020-02-12,10.02,6155933,61682448.66,0.06,0.40,71643.00
2020-02-13,9.88,6155933,60820618.04,0.06,-1.40,17388.80
2020-02-14,9.85,6155933,60635940.05,0.06,-0.30,5417.50
2020-02-18,9.83,6155933,60512821.39,0.06,-0.20,42170.70
2020-02-19,9.88,6155933,60820618.04,0.06,0.51,27170.00
2020-02-20,9.89,6155933,60882177.37,0.06,0.10,30461.20
2020-02-21,9.78,6155933,60205024.74,0.06,-1.11,21516.00
2020-02-24,9.65,6155933,59404753.45,0.06,-1.33,105088.50
2020-02-25,9.49,6155933,58419804.17,0.06,-1.66,7307.30
2020-02-26,9.42,6155933,57988888.86,0.06,-0.74,4144.80
2020-02-27,9.43,6155933,58050448.19,0.06,0.11,54976.90
2020-02-28,9.00,6155933,55403397.00,0.06,-4.56,55440.00
2020-03-02,8.95,6155933,55095600.35,0.06,-0.56,16736.50
2020-03-03,8.40,6155933,51709837.20,0.05,-6.15,73920.00
2020-03-04,8.39,6155933,51648277.87,0.05,-0.12,75677.80
2020-03-05,8.37,6155933,51525159.21,0.05,-0.24,25779.60
2020-03-06,8.53,6155933,52510108.49,0.05,1.91,11259.60
2020-03-09,7.40,6155933,45553904.20,0.05,-13.25,38258.00
2020-03-10,7.43,6155933,45738582.19,0.05,0.41,14711.40
2020-03-11,7.43,6155933,45738582.19,0.05,0.00,36778.50
2020-03-12,6.41,6155933,39459530.53,0.04,-13.73,76150.80
2020-03-13,6.42,6155933,39521089.86,0.04,0.16,38134.80
2020-03-16,6.19,6155933,38105225.27,0.04,-3.58,28597.80
2020-03-17,6.52,6155933,40136683.16,0.04,5.33,12909.60
2020-03-18,5.32,6155933,32749563.56,0.03,-18.40,31015.60
2020-03-19,5.25,6155933,32318648.25,0.03,-1.32,187110.00
2020-03-20,5.42,6155933,33365156.86,0.03,3.24,100757.80
2020-03-23,5.44,6155933,33488275.52,0.03,0.37,98736.00
2020-03-24,5.84,6155933,35950648.72,0.04,7.35,53319.20
2020-03-25,6.09,6155933,37489631.97,0.04,4.28,28135.80
2020-03-26,6.07,6155933,37366513.31,0.04,-0.33,112173.60
2020-03-27,6.19,6155933,38105225.27,0.04,1.98,6128.10
2020-03-30,6.19,6155933,38105225.27,0.04,0.00,0.00
2020-03-31,6.22,6155933,38289903.26,0.04,0.48,16420.80
2020-04-01,5.13,6155933,31579936.29,0.03,-17.52,38936.70
2020-04-02,5.57,6155933,34288546.81,0.03,8.58,115187.60
2020-04-03,5.76,6155933,35458174.08,0.04,3.41,28512.00
2020-04-06,5.80,6155933,35704411.40,0.04,0.69,15950.00
2020-04-07,5.81,6155933,35765970.73,0.04,0.17,375151.70
2020-04-08,5.88,6155933,36196886.04,0.04,1.20,146823.60
2020-04-09,6.23,6155933,38351462.59,0.04,5.95,10964.80
2020-04-13,6.18,6155933,38043665.94,0.04,-0.80,53704.20
2020-04-14,6.15,6155933,37858987.95,0.04,-0.49,10824.00
2020-04-15,5.97,6155933,36750920.01,0.04,-2.93,16417.50
2020-04-16,5.76,6155933,35458174.08,0.04,-3.52,45619.20
2020-04-17,5.83,6155933,35889089.39,0.04,1.22,32065.00
2020-04-20,5.74,6155933,35335055.42,0.04,-1.54,33464.20
2020-04-21,5.80,6155933,35704411.40,0.04,1.05,4466.00
2020-04-22,5.74,6155933,35335055.42,0.04,-1.03,23361.80
2020-04-23,5.76,6155933,35458174.08,0.04,0.35,37382.40
2020-04-24,5.98,6155933,36812479.34,0.04,3.82,44072.60
2020-04-27,6.50,6155933,40013564.50,0.04,8.70,16445.00
2020-04-28,7.28,6155933,44815192.24,0.04,12.00,92892.80
2020-04-29,7.89,6155933,48570311.37,0.05,8.38,170976.30
2020-04-30,7.76,6155933,47770040.08,0.05,-1.65,4268.00
2020-05-01,7.63,6155933,46969768.79,0.05,-1.68,1678.60
2020-05-04,7.81,6155933,48077836.73,0.05,2.36,54123.30
2020-05-05,7.67,6155933,47216006.11,0.05,-1.79,70027.10
2020-05-06,7.21,6155933,44384276.93,0.04,-6.00,23793.00
2020-05-07,7.47,6155933,45984819.51,0.05,3.61,14790.60
2020-05-08,7.70,6155933,47400684.10,0.05,3.08,20328.00
2020-05-11,7.59,6155933,46723531.47,0.05,-1.43,33396.00
2020-05-12,7.59,6155933,46723531.47,0.05,0.00,90169.20
2020-05-13,7.84,6155933,48262514.72,0.05,3.29,375144.00
2020-05-14,7.91,6155933,48693430.03,0.05,0.89,82659.50
2020-05-15,7.84,6155933,48262514.72,0.05,-0.88,70716.80
2020-05-18,7.34,6155933,45184548.22,0.05,-6.38,80740.00
2020-05-19,7.47,6155933,45984819.51,0.05,1.77,92852.10
2020-05-20,7.60,6155933,46785090.80,0.05,1.74,159676.00
2020-05-21,7.61,6155933,46846650.13,0.05,0.13,102126.20
2020-05-22,7.92,6155933,48754989.36,0.05,4.07,165528.00
2020-05-26,7.59,6155933,46723531.47,0.05,-4.17,91839.00
2020-05-27,7.80,6155933,48016277.40,0.05,2.77,120978.00
2020-05-28,7.92,6155933,48754989.36,0.05,1.54,14810.40
2020-05-29,8.46,6155933,52079193.18,0.05,6.82,51183.00
2020-06-01,8.47,6155933,52140752.51,0.05,0.12,16770.60
2020-06-02,8.47,6155933,52140752.51,0.05,0.00,28882.70
2020-06-03,8.20,6155933,50478650.60,0.05,-3.19,6314.00
2020-06-04,8.21,6155933,50540209.93,0.05,0.12,6321.70
2020-06-05,8.36,6155933,51463599.88,0.05,1.83,11954.80
2020-06-08,8.74,6155933,53802854.42,0.05,4.55,50954.20
2020-06-09,9.06,6155933,55772752.98,0.06,3.66,118595.40
2020-06-10,9.02,6155933,55526515.66,0.06,-0.44,61516.40
2020-06-11,8.95,6155933,55095600.35,0.06,-0.78,54147.50
2020-06-12,8.89,6155933,54726244.37,0.05,-0.67,11734.80
2020-06-15,8.68,6155933,53433498.44,0.05,-2.36,5728.80
2020-06-16,8.43,6155933,51894515.19,0.05,-2.88,36164.70
2020-06-17,8.52,6155933,52448549.16,0.05,1.07,104966.40
2020-06-18,7.32,6155933,45061429.56,0.05,-14.08,42675.60
2020-06-19,7.46,6155933,45923260.18,0.05,1.91,16412.00
2020-06-22,7.19,6155933,44261158.27,0.04,-3.62,37963.20
2020-06-23,7.01,6155933,43153090.33,0.04,-2.50,87905.40
2020-06-24,7.32,6155933,45061429.56,0.05,4.42,4026.00
2020-06-25,7.43,6155933,45738582.19,0.05,1.50,31057.40
2020-06-26,7.29,6155933,44876751.57,0.04,-1.88,75378.60
2020-06-29,7.17,6155933,44138039.61,0.04,-1.65,3943.50
2020-06-30,7.06,6155933,43460886.98,0.04,-1.53,4659.60
2020-07-01,7.66,6155933,47154446.78,0.05,8.50,11796.40
2020-07-02,7.28,6155933,44815192.24,0.04,-4.96,27227.20
2020-07-06,7.43,6155933,45738582.19,0.05,2.06,12259.50
2020-07-07,7.46,6155933,45923260.18,0.05,0.40,10667.80
2020-07-08,7.60,6155933,46785090.80,0.05,1.88,8360.00
2020-07-09,7.37,6155933,45369226.21,0.05,-3.03,44588.50
2020-07-10,7.43,6155933,45738582.19,0.05,0.81,9807.60
2020-07-13,7.40,6155933,45553904.20,0.05,-0.40,3256.00
2020-07-14,7.48,6155933,46046378.84,0.05,1.08,7405.20
2020-07-15,7.36,6155933,45307666.88,0.05,-1.60,8096.00
2020-07-16,7.16,6155933,44076480.28,0.04,-2.72,23628.00
2020-07-17,7.21,6155933,44384276.93,0.04,0.70,19827.50
2020-07-20,7.09,6155933,43645564.97,0.04,-1.66,9358.80
2020-07-21,7.14,6155933,43953361.62,0.04,0.71,43982.40
2020-07-22,7.17,6155933,44138039.61,0.04,0.42,14985.30
2020-07-23,7.14,6155933,43953361.62,0.04,-0.42,6283.20
2020-07-24,7.24,6155933,44568954.92,0.04,1.40,3982.00
2020-07-27,7.48,6155933,46046378.84,0.05,3.31,4114.00
2020-07-28,8.05,6155933,49555260.65,0.05,7.62,219604.00
2020-07-29,8.06,6155933,49616819.98,0.05,0.12,418475.20
2020-07-30,8.04,6155933,49493701.32,0.05,-0.25,80480.40
2020-07-31,7.77,6155933,47831599.41,0.05,-3.36,38461.50
2020-08-03,7.92,6155933,48754989.36,0.05,1.93,31363.20
2020-08-04,8.07,6155933,49678379.31,0.05,1.89,55037.40
2020-08-05,8.11,6155933,49924616.63,0.05,0.50,65123.30
2020-08-06,8.09,6155933,49801497.97,0.05,-0.25,26697.00
2020-08-07,7.95,6155933,48939667.35,0.05,-1.73,89199.00
2020-08-10,7.95,6155933,48939667.35,0.05,0.00,90073.50
2020-08-11,7.81,6155933,48077836.73,0.05,-1.76,12886.50
2020-08-12,8.06,6155933,49616819.98,0.05,3.20,57629.00
2020-08-13,8.16,6155933,50232413.28,0.05,1.24,0.00
2020-08-14,8.07,6155933,49678379.31,0.05,-1.10,3550.80
2020-08-17,7.96,6155933,49001226.68,0.05,-1.36,9631.60
2020-08-18,7.73,6155933,47585362.09,0.05,-2.89,56119.80
2020-08-19,7.87,6155933,48447192.71,0.05,1.81,27702.40
2020-08-20,8.02,6155933,49370582.66,0.05,1.91,57343.00
2020-08-21,8.17,6155933,50293972.61,0.05,1.87,26062.30
2020-08-24,8.06,6155933,49616819.98,0.05,-1.35,39897.00
2020-08-25,8.06,6155933,49616819.98,0.05,0.00,4433.00
2020-08-26,8.00,6155933,49247464.00,0.05,-0.74,108240.00
2020-08-27,8.00,6155933,49247464.00,0.05,0.00,0.00
2020-08-28,8.01,6155933,49309023.33,0.05,0.12,20265.30
2020-08-31,7.89,6155933,48570311.37,0.05,-1.50,145807.20
2020-09-01,7.93,6155933,48816548.69,0.05,0.51,17446.00
2020-09-02,7.83,6155933,48200955.39,0.05,-1.26,9474.30
2020-09-03,7.81,6155933,48077836.73,0.05,-0.26,10309.20
2020-09-04,7.84,6155933,48262514.72,0.05,0.38,4312.00
2020-09-08,7.84,6155933,48262514.72,0.05,0.00,4312.00
2020-09-09,7.93,6155933,48816548.69,0.05,1.15,163992.40
2020-09-10,8.04,6155933,49493701.32,0.05,1.39,4422.00
2020-09-11,8.02,6155933,49370582.66,0.05,-0.25,1764.40
2020-09-14,8.10,6155933,49863057.30,0.05,1.00,65043.00
2020-09-15,8.10,6155933,49863057.30,0.05,0.00,130977.00
2020-09-16,8.25,6155933,50786447.25,0.05,1.85,6352.50
2020-09-17,8.28,6155933,50971125.24,0.05,0.36,11840.40
2020-09-18,8.22,6155933,50601769.26,0.05,-0.72,59677.20
2020-09-21,8.18,6155933,50355531.94,0.05,-0.49,5398.80
2020-09-22,8.36,6155933,51463599.88,0.05,2.20,6437.20
2020-09-23,8.18,6155933,50355531.94,0.05,-2.15,36891.80
2020-09-24,8.74,6155933,53802854.42,0.05,6.85,59606.80
2020-09-25,8.73,6155933,53741295.09,0.05,-0.11,17285.40
2020-09-28,8.73,6155933,53741295.09,0.05,0.00,81625.50
2020-09-29,8.57,6155933,52756345.81,0.05,-1.83,26395.60
2020-09-30,8.89,6155933,54726244.37,0.05,3.73,100723.70
2020-10-01,8.44,6155933,51956074.52,0.05,-5.06,88198.00
2020-10-02,8.44,6155933,51956074.52,0.05,0.00,928.40
2020-10-05,8.60,6155933,52941023.80,0.05,1.90,21758.00
2020-10-06,8.74,6155933,53802854.42,0.05,1.63,87487.40
2020-10-07,8.90,6155933,54787803.70,0.05,1.83,3916.00
2020-10-08,9.38,6155933,57742651.54,0.06,5.39,58812.60
2020-10-09,9.82,6155933,60451262.06,0.06,4.69,7561.40
2020-10-12,9.80,6155933,60328143.40,0.06,-0.20,59290.00
2020-10-13,9.80,6155933,60328143.40,0.06,0.00,0.00
2020-10-14,9.50,6155933,58481363.50,0.06,-3.06,34485.00
2020-10-15,9.86,6155933,60697499.38,0.06,3.79,36876.40
2020-10-16,9.24,6155933,56880820.92,0.06,-6.29,24393.60
2020-10-19,9.26,6155933,57003939.58,0.06,0.22,5093.00
2020-10-20,9.19,6155933,56573024.27,0.06,-0.76,24261.60
2020-10-21,9.46,6155933,58235126.18,0.06,2.94,5203.00
2020-10-22,9.40,6155933,57865770.20,0.06,-0.63,9306.00
2020-10-23,9.56,6155933,58850719.48,0.06,1.70,18928.80
2020-10-26,9.79,6155933,60266584.07,0.06,2.41,11845.90
2020-10-27,9.87,6155933,60759058.71,0.06,0.82,45599.40
2020-10-28,9.85,6155933,60635940.05,0.06,-0.20,109433.50
2020-10-29,9.88,6155933,60820618.04,0.06,0.30,9781.20
