Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-07,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-08,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-09,536.00,209375250,112225134000.00,112.23,0.00,3216.00
2023-08-10,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-11,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-14,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-15,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-16,536.00,209375250,112225134000.00,112.23,0.00,2144.00
2023-08-17,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-18,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-21,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-22,536.00,209375250,112225134000.00,112.23,0.00,0.00
2023-08-23,538.50,209375250,112748572125.00,112.75,0.47,6462.00
2023-08-24,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-08-25,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-08-28,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-08-29,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-08-30,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-08-31,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-01,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-05,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-06,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-07,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-08,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-11,538.50,209375250,112748572125.00,112.75,0.00,3231.00
2023-09-12,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-13,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-14,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-15,538.50,209375250,112748572125.00,112.75,0.00,0.00
2023-09-18,540.00,209375250,113062635000.00,113.06,0.28,3240.00
2023-09-19,541.00,209375250,113272010250.00,113.27,0.19,31378.00
2023-09-20,541.00,209375250,113272010250.00,113.27,0.00,1082.00
2023-09-21,541.00,209375250,113272010250.00,113.27,0.00,1082.00
2023-09-22,541.00,209375250,113272010250.00,113.27,0.00,0.00
2023-09-25,541.00,209375250,113272010250.00,113.27,0.00,0.00
2023-09-26,541.00,209375250,113272010250.00,113.27,0.00,0.00
2023-09-27,541.50,209375250,113376697875.00,113.38,0.09,3249.00
2023-09-28,541.50,209375250,113376697875.00,113.38,0.00,0.00
2023-09-29,541.50,209375250,113376697875.00,113.38,0.00,0.00
2023-10-02,541.50,209375250,113376697875.00,113.38,0.00,0.00
2023-10-03,542.50,209375250,113586073125.00,113.59,0.18,31465.00
2023-10-04,542.50,209375250,113586073125.00,113.59,0.00,2170.00
2023-10-05,542.50,209375250,113586073125.00,113.59,0.00,0.00
2023-10-06,542.50,209375250,113586073125.00,113.59,0.00,0.00
2023-10-09,542.50,209375250,113586073125.00,113.59,0.00,0.00
2023-10-10,543.00,209375250,113690760750.00,113.69,0.09,10860.00
2023-10-11,543.00,209375250,113690760750.00,113.69,0.00,0.00
2023-10-12,543.00,209375250,113690760750.00,113.69,0.00,0.00
2023-10-13,542.50,209375250,113586073125.00,113.59,-0.09,18445.00
2023-10-16,542.50,209375250,113586073125.00,113.59,0.00,0.00
2023-10-17,542.50,209375250,113586073125.00,113.59,0.00,0.00
2023-10-18,542.50,209375250,113586073125.00,113.59,0.00,0.00
2023-10-19,542.50,209375250,113586073125.00,113.59,0.00,0.00
2023-10-20,544.50,209375250,114004823625.00,114.00,0.37,54450.00
2023-10-23,543.50,209375250,113795448375.00,113.80,-0.18,1087.00
2023-10-24,543.50,209375250,113795448375.00,113.80,0.00,0.00
2023-10-25,543.50,209375250,113795448375.00,113.80,0.00,0.00
2023-10-26,543.50,209375250,113795448375.00,113.80,0.00,0.00
2023-10-27,543.50,209375250,113795448375.00,113.80,0.00,0.00
2023-10-30,543.50,209375250,113795448375.00,113.80,0.00,0.00
2023-10-31,543.50,209375250,113795448375.00,113.80,0.00,1087.00
2023-11-01,543.50,209375250,113795448375.00,113.80,0.00,2174.00
2023-11-02,543.50,209375250,113795448375.00,113.80,0.00,1087.00
2023-11-03,543.50,209375250,113795448375.00,113.80,0.00,2174.00
2023-11-06,544.00,209375250,113900136000.00,113.90,0.09,3264.00
2023-11-07,545.00,209375250,114109511250.00,114.11,0.18,1228430.00
2023-11-08,545.00,209375250,114109511250.00,114.11,0.00,57770.00
2023-11-09,545.00,209375250,114109511250.00,114.11,0.00,0.00
2023-11-10,545.00,209375250,114109511250.00,114.11,0.00,0.00
2023-11-13,545.00,209375250,114109511250.00,114.11,0.00,0.00
2023-11-14,545.00,209375250,114109511250.00,114.11,0.00,0.00
2023-11-15,548.00,209375250,114737637000.00,114.74,0.55,69048.00
2023-11-16,548.00,209375250,114737637000.00,114.74,0.00,0.00
2023-11-17,548.00,209375250,114737637000.00,114.74,0.00,0.00
2023-11-20,548.00,209375250,114737637000.00,114.74,0.00,0.00
2023-11-21,548.00,209375250,114737637000.00,114.74,0.00,0.00
2023-11-22,549.50,209375250,115051699875.00,115.05,0.27,62643.00
2023-11-24,549.50,209375250,115051699875.00,115.05,0.00,0.00
2023-11-27,550.50,209375250,115261075125.00,115.26,0.18,2973801.00
2023-11-28,551.50,209375250,115470450375.00,115.47,0.18,2787281.00
2023-11-29,552.00,209375250,115575138000.00,115.58,0.09,4052784.00
2023-11-30,552.00,209375250,115575138000.00,115.58,0.00,2530368.00
2023-12-01,551.50,209375250,115470450375.00,115.47,-0.09,1346763.00
2023-12-04,550.75,209375250,115313418937.50,115.31,-0.14,2286714.00
2023-12-05,550.50,209375250,115261075125.00,115.26,-0.05,550500.00
2023-12-06,551.00,209375250,115365762750.00,115.37,0.09,2758306.00
2023-12-07,552.00,209375250,115575138000.00,115.58,0.18,484656.00
2023-12-08,550.50,209375250,115261075125.00,115.26,-0.27,28626.00
2023-12-11,550.50,209375250,115261075125.00,115.26,0.00,17616.00
2023-12-12,550.50,209375250,115261075125.00,115.26,0.00,0.00
2023-12-13,550.50,209375250,115261075125.00,115.26,0.00,12111.00
2023-12-14,550.50,209375250,115261075125.00,115.26,0.00,0.00
2023-12-15,550.50,209375250,115261075125.00,115.26,0.00,0.00
2023-12-18,550.50,209375250,115261075125.00,115.26,0.00,0.00
2023-12-19,552.50,209375250,115679825625.00,115.68,0.36,20995.00
2023-12-20,552.50,209375250,115679825625.00,115.68,0.00,0.00
2023-12-21,552.50,209375250,115679825625.00,115.68,0.00,0.00
2023-12-22,552.50,209375250,115679825625.00,115.68,0.00,0.00
2023-12-26,552.50,209375250,115679825625.00,115.68,0.00,0.00
2023-12-27,552.50,209375250,115679825625.00,115.68,0.00,0.00
2023-12-28,555.00,209375250,116203263750.00,116.20,0.45,1597290.00
2023-12-29,556.50,209375250,116517326625.00,116.52,0.27,1420188.00
2024-01-02,556.00,209375250,116412639000.00,116.41,-0.09,1343296.00
2024-01-03,556.00,209375250,116412639000.00,116.41,0.00,0.00
2024-01-04,556.00,209375250,116412639000.00,116.41,0.00,0.00
2024-01-05,555.00,209375250,116203263750.00,116.20,-0.18,28860.00
2024-01-08,555.00,209375250,116203263750.00,116.20,0.00,3330.00
2024-01-09,555.00,209375250,116203263750.00,116.20,0.00,0.00
2024-01-10,557.00,209375250,116622014250.00,116.62,0.36,2602304.00
2024-01-11,557.00,209375250,116622014250.00,116.62,0.00,98032.00
2024-01-12,557.00,209375250,116622014250.00,116.62,0.00,0.00
2024-01-16,556.00,209375250,116412639000.00,116.41,-0.18,174584.00
2024-01-17,560.00,209375250,117250140000.00,117.25,0.72,12320.00
2024-01-18,557.50,209375250,116726701875.00,116.73,-0.45,573110.00
2024-01-19,562.00,209375250,117668890500.00,117.67,0.81,8992.00
2024-01-22,557.50,209375250,116726701875.00,116.73,-0.80,12265.00
2024-01-23,567.35,209375250,118789048087.50,118.79,1.77,796559.40
2024-01-24,550.50,209375250,115261075125.00,115.26,-2.97,37434.00
2024-01-25,552.50,209375250,115679825625.00,115.68,0.36,91715.00
2024-01-26,379.00,209375250,79353219750.00,79.35,-31.40,313054.00
2024-01-29,277.50,209375250,58101631875.00,58.10,-26.78,216450.00
2024-01-30,288.00,209375250,60300072000.00,60.30,3.78,111744.00
2024-01-31,263.50,209375250,55170378375.00,55.17,-8.51,51646.00
2024-02-01,240.50,209375250,50354747625.00,50.35,-8.73,117845.00
2024-02-02,210.00,209375250,43968802500.00,43.97,-12.68,19320.00
2024-02-05,264.50,209375250,55379753625.00,55.38,25.95,479274.00
2024-02-06,276.35,209375250,57860850337.50,57.86,4.48,120488.60
2024-02-07,265.50,209375250,55589128875.00,55.59,-3.93,85491.00
2024-02-08,226.50,209375250,47423494125.00,47.42,-14.69,34881.00
2024-02-09,232.50,209375250,48679745625.00,48.68,2.65,48360.00
2024-02-12,239.00,209375250,50040684750.00,50.04,2.80,79348.00
2024-02-13,225.50,209375250,47214118875.00,47.21,-5.65,18040.00
2024-02-14,225.50,209375250,47214118875.00,47.21,0.00,56826.00
2024-02-15,500.00,209375250,104687625000.00,104.69,121.73,2906000.00
2024-02-16,475.50,209375250,99557931375.00,99.56,-4.90,648582.00
2024-02-20,399.50,209375250,83645412375.00,83.65,-15.98,391510.00
2024-02-21,394.95,209375250,82692754987.50,82.69,-1.14,120064.80
2024-02-22,387.50,209375250,81132909375.00,81.13,-1.89,90675.00
2024-02-23,366.75,209375250,76788372937.50,76.79,-5.35,44010.00
2024-02-26,388.00,209375250,81237597000.00,81.24,5.79,41128.00
2024-02-27,369.50,209375250,77364154875.00,77.36,-4.77,48035.00
2024-02-28,385.50,209375250,80714158875.00,80.71,4.33,33153.00
2024-02-29,388.50,209375250,81342284625.00,81.34,0.78,44289.00
2024-03-01,352.50,209375250,73804775625.00,73.80,-9.27,83190.00
2024-03-04,391.00,209375250,81865722750.00,81.87,10.92,43010.00
2024-03-05,386.00,209375250,80818846500.00,80.82,-1.28,51724.00
2024-03-06,383.00,209375250,80190720750.00,80.19,-0.78,107240.00
2024-03-07,369.00,209375250,77259467250.00,77.26,-3.66,33210.00
2024-03-08,350.00,209375250,73281337500.00,73.28,-5.15,76300.00
2024-03-11,327.50,209375250,68570394375.00,68.57,-6.43,41265.00
2024-03-12,333.75,209375250,69878989687.50,69.88,1.91,44055.00
2024-03-13,325.00,209375250,68046956250.00,68.05,-2.62,9100.00
2024-03-14,325.00,209375250,68046956250.00,68.05,0.00,26650.00
2024-03-15,308.50,209375250,64592264625.00,64.59,-5.08,199291.00
2024-03-18,242.50,209375250,50773498125.00,50.77,-21.39,193515.00
2024-03-19,227.00,209375250,47528181750.00,47.53,-6.39,68554.00
2024-03-20,222.00,209375250,46481305500.00,46.48,-2.20,15096.00
2024-03-21,213.50,209375250,44701615875.00,44.70,-3.83,36722.00
2024-03-22,219.05,209375250,45863648512.50,45.86,2.60,19276.40
2024-03-25,198.50,209375250,41560987125.00,41.56,-9.38,28584.00
2024-03-26,194.20,209375250,40660673550.00,40.66,-2.17,70688.80
2024-03-27,173.55,209375250,36337074637.50,36.34,-10.63,50676.60
2024-03-28,187.50,209375250,39257859375.00,39.26,8.04,53625.00
2024-04-01,161.30,209375250,33772227825.00,33.77,-13.97,158719.20
2024-04-02,147.50,209375250,30882849375.00,30.88,-8.56,29500.00
2024-04-03,131.00,209375250,27428157750.00,27.43,-11.19,53710.00
2024-04-04,170.00,209375250,35593792500.00,35.59,29.77,64836640.00
2024-04-05,146.00,209375250,30568786500.00,30.57,-14.12,1505552.00
2024-04-08,135.00,209375250,28265658750.00,28.27,-7.53,524070.00
2024-04-09,117.50,209375250,24601591875.00,24.60,-12.96,569875.00
2024-04-10,122.50,209375250,25648468125.00,25.65,4.26,588490.00
2024-04-11,123.50,209375250,25857843375.00,25.86,0.82,988247.00
2024-04-12,122.50,209375250,25648468125.00,25.65,-0.81,441245.00
2024-04-15,117.50,209375250,24601591875.00,24.60,-4.08,487155.00
2024-04-16,118.00,209375250,24706279500.00,24.71,0.43,63484.00
2024-04-17,114.25,209375250,23921122312.50,23.92,-3.18,148982.00
2024-04-18,106.00,209375250,22193776500.00,22.19,-7.22,95612.00
2024-04-19,92.50,209375250,19367210625.00,19.37,-12.74,388130.00
2024-04-22,83.50,209375250,17482833375.00,17.48,-9.73,56780.00
2024-04-23,82.50,209375250,17273458125.00,17.27,-1.20,174900.00
2024-04-24,75.00,209375250,15703143750.00,15.70,-9.09,601800.00
2024-04-25,42.50,209375250,8898448125.00,8.90,-43.33,279395.00
2024-04-26,50.00,209375250,10468762500.00,10.47,17.65,10793100.00
2024-04-29,50.00,209375250,10468762500.00,10.47,0.00,749300.00
2024-04-30,50.00,209375250,10468762500.00,10.47,0.00,241200.00
2024-05-01,48.50,209375250,10154699625.00,10.15,-3.00,177607.00
2024-05-02,49.30,209375250,10322199825.00,10.32,1.65,87458.20
2024-05-03,48.50,209375250,10154699625.00,10.15,-1.62,71877.00
2024-05-06,48.00,209375250,10050012000.00,10.05,-1.03,113376.00
2024-05-07,49.55,209375250,10374543637.50,10.37,3.23,219704.70
2024-05-08,50.00,209375250,10468762500.00,10.47,0.91,87600.00
2024-05-09,49.55,209375250,10374543637.50,10.37,-0.90,133289.50
2024-05-10,49.25,209375250,10311731062.50,10.31,-0.61,2360355.50
2024-05-13,50.00,209375250,10468762500.00,10.47,1.52,21129700.00
2024-05-14,46.00,209375250,9631261500.00,9.63,-8.00,1459764.00
2024-05-15,48.50,209375250,10154699625.00,10.15,5.43,634574.00
2024-05-16,44.50,209375250,9317198625.00,9.32,-8.25,324405.00
2024-05-17,41.00,209375250,8584385250.00,8.58,-7.87,361210.00
2024-05-20,39.00,209375250,8165634750.00,8.17,-4.88,223938.00
2024-05-21,43.00,209375250,9003135750.00,9.00,10.26,1348136.00
2024-05-22,38.75,209375250,8113290937.50,8.11,-9.88,198865.00
2024-05-23,41.00,209375250,8584385250.00,8.58,5.81,220088.00
2024-05-24,41.00,209375250,8584385250.00,8.58,0.00,104140.00
2024-05-28,39.65,209375250,8301728662.50,8.30,-3.29,59554.30
2024-05-29,39.85,209375250,8343603712.50,8.34,0.50,53877.20
2024-05-30,38.70,209375250,8102822175.00,8.10,-2.89,78174.00
2024-05-31,40.40,209375250,8458760100.00,8.46,4.39,96152.00
2024-06-03,39.60,209375250,8291259900.00,8.29,-1.98,150955.20
2024-06-04,39.25,209375250,8217978562.50,8.22,-0.88,42468.50
2024-06-05,38.85,209375250,8134228462.50,8.13,-1.02,67365.90
2024-06-06,44.65,209375250,9348604912.50,9.35,14.93,1100979.70
2024-06-07,41.40,209375250,8668135350.00,8.67,-7.28,170402.40
2024-06-10,40.95,209375250,8573916487.50,8.57,-1.09,112366.80
2024-06-11,43.60,209375250,9128760900.00,9.13,6.47,1553032.00
2024-06-12,43.50,209375250,9107823375.00,9.11,-0.23,356178.00
2024-06-13,43.90,209375250,9191573475.00,9.19,0.92,192633.20
2024-06-14,41.35,209375250,8657666587.50,8.66,-5.81,132485.40
2024-06-17,43.50,209375250,9107823375.00,9.11,5.20,204624.00
2024-06-18,39.90,209375250,8354072475.00,8.35,-8.28,142123.80
2024-06-20,37.75,209375250,7903915687.50,7.90,-5.39,60626.50
2024-06-21,40.00,209375250,8375010000.00,8.38,5.96,204560.00
2024-06-24,38.95,209375250,8155165987.50,8.16,-2.62,58736.60
2024-06-25,34.90,209375250,7307196225.00,7.31,-10.40,382643.60
2024-06-26,37.50,209375250,7851571875.00,7.85,7.45,181350.00
2024-06-27,36.50,209375250,7642196625.00,7.64,-2.67,162279.00
2024-06-28,36.15,209375250,7568915287.50,7.57,-0.96,934694.40
2024-07-01,36.60,209375250,7663134150.00,7.66,1.24,99332.40
2024-07-02,35.55,209375250,7443290137.50,7.44,-2.87,40171.50
2024-07-03,34.30,209375250,7181571075.00,7.18,-3.52,28743.40
2024-07-05,35.00,209375250,7328133750.00,7.33,2.04,51380.00
2024-07-08,34.90,209375250,7307196225.00,7.31,-0.29,123964.80
2024-07-09,33.55,209375250,7024539637.50,7.02,-3.87,29121.40
2024-07-10,34.50,209375250,7223446125.00,7.22,2.83,52785.00
2024-07-11,35.00,209375250,7328133750.00,7.33,1.45,602700.00
2024-07-12,35.75,209375250,7485165187.50,7.49,2.14,89518.00
2024-07-15,35.50,209375250,7432821375.00,7.43,-0.70,49132.00
2024-07-16,36.50,209375250,7642196625.00,7.64,2.82,82928.00
2024-07-17,36.50,209375250,7642196625.00,7.64,0.00,58692.00
2024-07-18,38.95,209375250,8155165987.50,8.16,6.71,232064.10
2024-07-19,39.90,209375250,8354072475.00,8.35,2.44,174682.20
2024-07-22,38.70,209375250,8102822175.00,8.10,-3.01,89319.60
2024-07-23,37.50,209375250,7851571875.00,7.85,-3.10,109800.00
2024-07-24,35.40,209375250,7411883850.00,7.41,-5.60,65985.60
2024-07-25,34.50,209375250,7223446125.00,7.22,-2.54,85698.00
2024-07-26,34.00,209375250,7118758500.00,7.12,-1.45,78132.00
2024-07-29,33.50,209375250,7014070875.00,7.01,-1.47,165892.00
2024-07-30,32.50,209375250,6804695625.00,6.80,-2.99,104845.00
2024-07-31,32.00,209375250,6700008000.00,6.70,-1.54,116032.00
2024-08-01,30.95,209375250,6480163987.50,6.48,-3.28,103868.20
2024-08-02,28.05,209375250,5872975762.50,5.87,-9.37,883967.70
2024-08-05,22.90,209375250,4794693225.00,4.79,-18.36,122698.20
2024-08-06,22.95,209375250,4805161987.50,4.81,0.22,147660.30
2024-08-07,30.45,209375250,6375476362.50,6.38,32.68,1426887.00
2024-08-08,30.70,209375250,6427820175.00,6.43,0.82,245231.60
2024-08-09,32.15,209375250,6731414287.50,6.73,4.72,88219.60
2024-08-12,30.20,209375250,6323132550.00,6.32,-6.07,23978.80
2024-08-13,34.00,209375250,7118758500.00,7.12,12.58,70788.00
2024-08-14,36.25,209375250,7589852812.50,7.59,6.62,156672.50
2024-08-15,35.85,209375250,7506102712.50,7.51,-1.10,33627.30
2024-08-16,35.00,209375250,7328133750.00,7.33,-2.37,108080.00
2024-08-19,32.50,209375250,6804695625.00,6.80,-7.14,123825.00
2024-08-20,30.85,209375250,6459226462.50,6.46,-5.08,31528.70
2024-08-21,30.90,209375250,6469695225.00,6.47,0.16,26759.40
2024-08-22,30.05,209375250,6291726262.50,6.29,-2.75,99285.20
2024-08-23,29.00,209375250,6071882250.00,6.07,-3.49,84158.00
2024-08-26,27.20,209375250,5695006800.00,5.70,-6.21,50809.60
2024-08-27,25.45,209375250,5328600112.50,5.33,-6.43,58331.40
2024-08-28,24.15,209375250,5056412287.50,5.06,-5.11,47961.90
2024-08-29,24.90,209375250,5213443725.00,5.21,3.11,52190.40
2024-08-30,26.10,209375250,5464694025.00,5.46,4.82,50947.20
2024-09-03,23.55,209375250,4930787137.50,4.93,-9.77,42908.10
2024-09-04,23.75,209375250,4972662187.50,4.97,0.85,51822.50
2024-09-05,22.50,209375250,4710943125.00,4.71,-5.26,75330.00
2024-09-06,21.05,209375250,4407349012.50,4.41,-6.44,23197.10
2024-09-09,20.95,209375250,4386411487.50,4.39,-0.48,219556.00
2024-09-10,22.30,209375250,4669068075.00,4.67,6.44,33539.20
2024-09-11,21.95,209375250,4595786737.50,4.60,-1.57,221563.30
2024-09-12,24.75,209375250,5182037437.50,5.18,12.76,123898.50
2024-09-13,23.95,209375250,5014537237.50,5.01,-3.23,146142.90
2024-09-16,22.85,209375250,4784224462.50,4.78,-4.59,38707.90
2024-09-17,22.50,209375250,4710943125.00,4.71,-1.53,106245.00
2024-09-18,21.65,209375250,4532974162.50,4.53,-3.78,17449.90
2024-09-19,22.00,209375250,4606255500.00,4.61,1.62,27764.00
2024-09-20,23.00,209375250,4815630750.00,4.82,4.55,171212.00
2024-09-23,21.45,209375250,4491099112.50,4.49,-6.74,47919.30
2024-09-24,21.50,209375250,4501567875.00,4.50,0.23,51729.00
2024-09-25,21.15,209375250,4428286537.50,4.43,-1.63,28637.10
2024-09-26,20.50,209375250,4292192625.00,4.29,-3.07,50061.00
2024-09-27,19.90,209375250,4166567475.00,4.17,-2.93,60695.00
2024-09-30,18.40,209375250,3852504600.00,3.85,-7.54,60315.20
2024-10-01,15.25,209375250,3192972562.50,3.19,-17.12,70790.50
2024-10-02,15.35,209375250,3213910087.50,3.21,0.66,62597.30
2024-10-03,15.25,209375250,3192972562.50,3.19,-0.65,37057.50
2024-10-04,13.95,209375250,2920784737.50,2.92,-8.52,135091.80
2024-10-07,16.00,209375250,3350004000.00,3.35,14.70,187328.00
2024-10-08,15.70,209375250,3287191425.00,3.29,-1.88,472161.80
2024-10-09,12.95,209375250,2711409487.50,2.71,-17.52,910592.20
2024-10-10,16.00,209375250,3350004000.00,3.35,23.55,5505984.00
2024-10-11,19.00,209375250,3978129750.00,3.98,18.75,9579458.00
2024-10-14,54.50,209375250,11410951125.00,11.41,186.84,271994894.00
2024-10-15,68.50,209375250,14342204625.00,14.34,25.69,83422999.00
2024-10-16,52.00,209375250,10887513000.00,10.89,-24.09,14444144.00
2024-10-17,69.00,209375250,14446892250.00,14.45,32.69,293827944.00
2024-10-18,86.00,209375250,18006271500.00,18.01,24.64,174181132.00
2024-10-21,90.00,209375250,18843772500.00,18.84,4.65,35490240.00
2024-10-22,80.50,209375250,16854707625.00,16.85,-10.56,12161457.00
2024-10-23,124.00,209375250,25962531000.00,25.96,54.04,335699496.00
2024-10-24,128.00,209375250,26800032000.00,26.80,3.23,118929664.00
2024-10-25,152.50,209375250,31929725625.00,31.93,19.14,51701160.00
2024-10-28,137.00,209375250,28684409250.00,28.68,-10.16,30991044.00
2024-10-29,127.50,209375250,26695344375.00,26.70,-6.93,23290935.00
2024-10-30,123.00,209375250,25753155750.00,25.75,-3.53,9703962.00
2024-10-31,126.50,209375250,26485969125.00,26.49,2.85,14075655.00
2024-11-01,118.50,209375250,24810967125.00,24.81,-6.32,10039083.00
2024-11-04,98.00,209375250,20518774500.00,20.52,-17.30,7561092.00
2024-11-05,86.00,209375250,18006271500.00,18.01,-12.24,8579876.00
2024-11-06,65.00,209375250,13609391250.00,13.61,-24.42,9148750.00
2024-11-07,57.00,209375250,11934389250.00,11.93,-12.31,6358920.00
2024-11-08,61.00,209375250,12771890250.00,12.77,7.02,8162410.00
2024-11-11,69.50,209375250,14551579875.00,14.55,13.93,6814197.00
2024-11-12,94.50,209375250,19785961125.00,19.79,35.97,13807773.00
2024-11-13,90.00,209375250,18843772500.00,18.84,-4.76,6128820.00
2024-11-14,74.00,209375250,15493768500.00,15.49,-17.78,3165868.00
2024-11-15,73.00,209375250,15284393250.00,15.28,-1.35,1911870.00
2024-11-18,66.50,209375250,13923454125.00,13.92,-8.90,2363144.00
2024-11-19,68.00,209375250,14237517000.00,14.24,2.26,2412776.00
2024-11-20,71.00,209375250,14865642750.00,14.87,4.41,29599474.00
2024-11-21,82.00,209375250,17168770500.00,17.17,15.49,7015920.00
2024-11-22,75.00,209375250,15703143750.00,15.70,-8.54,3812400.00
2024-11-25,71.00,209375250,14865642750.00,14.87,-5.33,2955730.00
2024-11-26,67.00,209375250,14028141750.00,14.03,-5.63,2576016.00
2024-11-27,68.50,209375250,14342204625.00,14.34,2.24,2020202.00
2024-11-29,65.50,209375250,13714078875.00,13.71,-4.38,1499688.00
2024-12-02,59.00,209375250,12353139750.00,12.35,-9.92,3898130.00
2024-12-03,59.00,209375250,12353139750.00,12.35,0.00,1236876.00
2024-12-04,56.50,209375250,11829701625.00,11.83,-4.24,1314077.00
2024-12-05,52.50,209375250,10992200625.00,10.99,-7.08,1966440.00
2024-12-06,56.50,209375250,11829701625.00,11.83,7.62,1150340.00
2024-12-09,53.50,209375250,11201575875.00,11.20,-5.31,1215199.00
2024-12-10,49.90,209375250,10447824975.00,10.45,-6.73,1746999.00
2024-12-11,51.00,209375250,10678137750.00,10.68,2.20,1193298.00
2024-12-12,50.50,209375250,10573450125.00,10.57,-0.98,764671.00
2024-12-13,50.00,209375250,10468762500.00,10.47,-0.99,859200.00
2024-12-16,51.00,209375250,10678137750.00,10.68,2.00,1441770.00
2024-12-17,48.00,209375250,10050012000.00,10.05,-5.88,1240896.00
2024-12-18,43.00,209375250,9003135750.00,9.00,-10.42,1027872.00
2024-12-19,48.25,209375250,10102355812.50,10.10,12.21,1328708.50
2024-12-20,49.80,209375250,10426887450.00,10.43,3.21,1407547.20
2024-12-23,50.50,209375250,10573450125.00,10.57,1.41,1129988.00
2024-12-24,53.50,209375250,11201575875.00,11.20,5.94,3860988.00
2024-12-26,52.50,209375250,10992200625.00,10.99,-1.87,2148720.00
2024-12-27,51.50,209375250,10782825375.00,10.78,-1.90,1226936.00
2024-12-30,52.50,209375250,10992200625.00,10.99,1.94,1125075.00
2024-12-31,51.50,209375250,10782825375.00,10.78,-1.90,1520177.00
2025-01-02,53.00,209375250,11096888250.00,11.10,2.91,1001276.00
2025-01-03,56.00,209375250,11725014000.00,11.73,5.66,1781920.00
2025-01-06,67.50,209375250,14132829375.00,14.13,20.54,3931605.00
2025-01-07,76.00,209375250,15912519000.00,15.91,12.59,5829504.00
2025-01-08,64.50,209375250,13504703625.00,13.50,-15.13,3680886.00
2025-01-10,72.50,209375250,15179705625.00,15.18,12.40,2259390.00
2025-01-13,69.00,209375250,14446892250.00,14.45,-4.83,1321350.00
2025-01-14,62.00,209375250,12981265500.00,12.98,-10.14,1539460.00
2025-01-15,62.50,209375250,13085953125.00,13.09,0.81,908375.00
2025-01-16,60.50,209375250,12667202625.00,12.67,-3.20,586124.00
2025-01-17,64.00,209375250,13400016000.00,13.40,5.79,781440.00
2025-01-21,64.50,209375250,13504703625.00,13.50,0.78,917319.00
2025-01-22,67.50,209375250,14132829375.00,14.13,4.65,1944810.00
2025-01-23,69.00,209375250,14446892250.00,14.45,2.22,1234134.00
2025-01-24,67.50,209375250,14132829375.00,14.13,-2.17,10557810.00
2025-01-27,84.00,209375250,17587521000.00,17.59,24.44,98181048.00
2025-01-28,76.50,209375250,16017206625.00,16.02,-8.93,7941771.00
2025-01-29,72.50,209375250,15179705625.00,15.18,-5.23,4468320.00
2025-01-30,67.00,209375250,14028141750.00,14.03,-7.59,1915530.00
2025-01-31,74.50,209375250,15598456125.00,15.60,11.19,2393238.00
2025-02-03,73.00,209375250,15284393250.00,15.28,-2.01,2602596.00
2025-02-04,73.50,209375250,15389080875.00,15.39,0.68,1836030.00
2025-02-05,74.00,209375250,15493768500.00,15.49,0.68,900728.00
2025-02-06,71.00,209375250,14865642750.00,14.87,-4.05,938620.00
2025-02-07,73.50,209375250,15389080875.00,15.39,3.52,1590834.00
2025-02-10,77.50,209375250,16226581875.00,16.23,5.44,2157910.00
2025-02-11,77.00,209375250,16121894250.00,16.12,-0.65,674828.00
2025-02-12,83.00,209375250,17378145750.00,17.38,7.79,1896218.00
2025-02-13,78.00,209375250,16331269500.00,16.33,-6.02,1744548.00
2025-02-14,79.00,209375250,16540644750.00,16.54,1.28,1867086.00
2025-02-18,81.50,209375250,17064082875.00,17.06,3.16,1149150.00
2025-02-19,78.50,209375250,16435957125.00,16.44,-3.68,824878.00
2025-02-20,77.50,209375250,16226581875.00,16.23,-1.27,869860.00
2025-02-21,70.75,209375250,14813298937.50,14.81,-8.71,1181949.50
2025-02-24,66.00,209375250,13818766500.00,13.82,-6.71,635580.00
2025-02-25,60.00,209375250,12562515000.00,12.56,-9.09,791280.00
2025-02-26,62.00,209375250,12981265500.00,12.98,3.33,418872.00
2025-02-27,62.50,209375250,13085953125.00,13.09,0.81,396250.00
