Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-08-08,1.40,36438703,51014184.20,0.05,-11.95,305760.00
2016-08-09,1.44,36438703,52471732.32,0.05,2.86,87264.00
2016-08-10,1.44,36438703,52471732.32,0.05,0.00,111024.00
2016-08-11,1.41,36438703,51378571.23,0.05,-2.08,381405.00
2016-08-12,1.40,36438703,51014184.20,0.05,-0.71,167160.00
2016-08-15,1.44,36438703,52471732.32,0.05,2.86,72720.00
2016-08-16,1.41,36438703,51378571.23,0.05,-2.08,107724.00
2016-08-17,1.41,36438703,51378571.23,0.05,0.00,56541.00
2016-08-18,1.41,36438703,51378571.23,0.05,0.00,100110.00
2016-08-19,1.48,36438703,53929280.44,0.05,4.96,15688.00
2016-08-22,1.44,36438703,52471732.32,0.05,-2.70,183168.00
2016-08-23,1.43,36438703,52107345.29,0.05,-0.69,123552.00
2016-08-24,1.43,36438703,52107345.29,0.05,0.00,778206.00
2016-08-25,1.44,36438703,52471732.32,0.05,0.70,144432.00
2016-08-26,1.43,36438703,52107345.29,0.05,-0.69,242242.00
2016-08-29,1.42,36438703,51742958.26,0.05,-0.70,1424970.00
2016-08-30,1.42,36438703,51742958.26,0.05,0.00,32518.00
2016-08-31,1.43,36438703,52107345.29,0.05,0.70,67925.00
2016-09-01,1.42,36438703,51742958.26,0.05,-0.70,84064.00
2016-09-02,1.43,36438703,52107345.29,0.05,0.70,28171.00
2016-09-06,1.44,36438703,52471732.32,0.05,0.70,5616.00
2016-09-07,1.43,36438703,52107345.29,0.05,-0.69,321607.00
2016-09-08,1.47,36438703,53564893.41,0.05,2.80,666057.00
2016-09-09,1.48,36438703,53929280.44,0.05,0.68,169016.00
2016-09-12,1.45,36438703,52836119.35,0.05,-2.03,109040.00
2016-09-13,1.47,36438703,53564893.41,0.05,1.38,131565.00
2016-09-14,1.51,36438703,55022441.53,0.06,2.72,314231.00
2016-09-15,1.49,36438703,54293667.47,0.05,-1.32,50809.00
2016-09-16,1.47,36438703,53564893.41,0.05,-1.34,14553.00
2016-09-19,1.43,36438703,52107345.29,0.05,-2.72,234949.00
2016-09-20,1.44,36438703,52471732.32,0.05,0.70,44496.00
2016-09-21,1.42,36438703,51742958.26,0.05,-1.39,84206.00
2016-09-22,1.42,36438703,51742958.26,0.05,0.00,134900.00
2016-09-23,1.41,36438703,51378571.23,0.05,-0.70,224190.00
2016-09-26,1.41,36438703,51378571.23,0.05,0.00,46248.00
2016-09-27,1.46,36438703,53200506.38,0.05,3.55,112712.00
2016-09-28,1.46,36438703,53200506.38,0.05,0.00,118406.00
2016-09-29,1.49,36438703,54293667.47,0.05,2.05,171350.00
2016-09-30,1.50,36438703,54658054.50,0.05,0.67,168900.00
2016-10-03,1.52,36438703,55386828.56,0.06,1.33,38152.00
2016-10-04,1.54,36438703,56115602.62,0.06,1.32,63910.00
2016-10-05,1.55,36438703,56479989.65,0.06,0.65,59985.00
2016-10-06,1.55,36438703,56479989.65,0.06,0.00,248620.00
2016-10-07,1.55,36438703,56479989.65,0.06,0.00,77965.00
2016-10-10,1.58,36438703,57573150.74,0.06,1.94,185334.00
2016-10-11,1.62,36438703,59030698.86,0.06,2.53,738396.00
2016-10-12,1.62,36438703,59030698.86,0.06,0.00,46980.00
2016-10-13,1.62,36438703,59030698.86,0.06,0.00,208170.00
2016-10-14,1.63,36438703,59395085.89,0.06,0.62,478405.00
2016-10-17,1.61,36438703,58666311.83,0.06,-1.23,150374.00
2016-10-18,1.64,36438703,59759472.92,0.06,1.86,124148.00
2016-10-19,1.64,36438703,59759472.92,0.06,0.00,189420.00
2016-10-20,1.63,36438703,59395085.89,0.06,-0.61,53790.00
2016-10-21,1.64,36438703,59759472.92,0.06,0.61,211560.00
2016-10-24,1.64,36438703,59759472.92,0.06,0.00,241572.00
2016-10-25,1.64,36438703,59759472.92,0.06,0.00,653540.00
2016-10-26,1.65,36438703,60123859.95,0.06,0.61,198330.00
2016-10-27,1.63,36438703,59395085.89,0.06,-1.21,513124.00
2016-10-28,1.62,36438703,59030698.86,0.06,-0.61,51354.00
2016-10-31,1.63,36438703,59395085.89,0.06,0.62,143766.00
2016-11-01,1.69,36438703,61581408.07,0.06,3.68,725686.00
2016-11-02,1.67,36438703,60852634.01,0.06,-1.18,67969.00
2016-11-03,1.65,36438703,60123859.95,0.06,-1.20,117480.00
2016-11-04,1.65,36438703,60123859.95,0.06,0.00,407220.00
2016-11-07,1.66,36438703,60488246.98,0.06,0.61,20252.00
2016-11-08,1.64,36438703,59759472.92,0.06,-1.20,86756.00
2016-11-09,1.66,36438703,60488246.98,0.06,1.22,423798.00
2016-11-10,1.65,36438703,60123859.95,0.06,-0.60,62205.00
2016-11-11,1.65,36438703,60123859.95,0.06,0.00,384285.00
2016-11-14,1.68,36438703,61217021.04,0.06,1.82,137760.00
2016-11-15,1.67,36438703,60852634.01,0.06,-0.60,3507.00
2016-11-16,1.68,36438703,61217021.04,0.06,0.60,52248.00
2016-11-17,1.67,36438703,60852634.01,0.06,-0.60,617900.00
2016-11-18,1.65,36438703,60123859.95,0.06,-1.20,142395.00
2016-11-21,1.65,36438703,60123859.95,0.06,0.00,82995.00
2016-11-22,1.64,36438703,59759472.92,0.06,-0.61,230748.00
2016-11-23,1.60,36438703,58301924.80,0.06,-2.44,85600.00
2016-11-25,1.62,36438703,59030698.86,0.06,1.25,377784.00
2016-11-28,1.60,36438703,58301924.80,0.06,-1.23,128480.00
2016-11-29,1.63,36438703,59395085.89,0.06,1.88,161044.00
2016-11-30,1.61,36438703,58666311.83,0.06,-1.23,205919.00
2016-12-01,1.65,36438703,60123859.95,0.06,2.48,256080.00
2016-12-02,1.64,36438703,59759472.92,0.06,-0.61,21976.00
2016-12-05,1.64,36438703,59759472.92,0.06,0.00,103320.00
2016-12-06,1.62,36438703,59030698.86,0.06,-1.22,50544.00
2016-12-07,1.63,36438703,59395085.89,0.06,0.62,60147.00
2016-12-08,1.62,36438703,59030698.86,0.06,-0.61,153252.00
2016-12-09,1.62,36438703,59030698.86,0.06,0.00,167994.00
2016-12-12,1.60,36438703,58301924.80,0.06,-1.23,617280.00
2016-12-13,1.62,36438703,59030698.86,0.06,1.25,83754.00
2016-12-14,1.61,36438703,58666311.83,0.06,-0.62,76797.00
2016-12-15,1.62,36438703,59030698.86,0.06,0.62,312660.00
2016-12-16,1.60,36438703,58301924.80,0.06,-1.23,115840.00
2016-12-19,1.64,36438703,59759472.92,0.06,2.50,146288.00
2016-12-20,1.62,36438703,59030698.86,0.06,-1.22,120204.00
2016-12-21,1.60,36438703,58301924.80,0.06,-1.23,66240.00
2016-12-22,1.63,36438703,59395085.89,0.06,1.88,102690.00
2016-12-23,1.65,36438703,60123859.95,0.06,1.23,31515.00
2016-12-27,1.62,36438703,59030698.86,0.06,-1.82,8262.00
2016-12-28,1.61,36438703,58666311.83,0.06,-0.62,191429.00
2016-12-29,1.64,36438703,59759472.92,0.06,1.86,42968.00
2016-12-30,1.66,36438703,60488246.98,0.06,1.22,164174.00
2017-01-03,1.67,36438703,60852634.01,0.06,0.60,691046.00
2017-01-04,1.67,36438703,60852634.01,0.06,0.00,50768.00
2017-01-05,1.70,36438703,61945795.10,0.06,1.80,152490.00
2017-01-06,1.80,36438703,65589665.40,0.07,5.88,261720.00
2017-01-09,1.81,36438703,65954052.43,0.07,0.56,40725.00
2017-01-10,1.79,36438703,65225278.37,0.07,-1.10,24344.00
2017-01-11,1.78,36438703,64860891.34,0.06,-0.56,2492.00
2017-01-12,1.65,36438703,60123859.95,0.06,-7.30,676995.00
2017-01-13,1.60,36438703,58301924.80,0.06,-3.03,21120.00
2017-01-17,1.55,36438703,56479989.65,0.06,-3.12,300390.00
2017-01-18,1.54,36438703,56115602.62,0.06,-0.65,62678.00
2017-01-19,1.49,36438703,54293667.47,0.05,-3.25,77629.00
2017-01-20,1.51,36438703,55022441.53,0.06,1.34,1359.00
2017-01-23,1.48,36438703,53929280.44,0.05,-1.99,472860.00
2017-01-24,1.45,36438703,52836119.35,0.05,-2.03,71340.00
2017-01-25,1.45,36438703,52836119.35,0.05,0.00,64235.00
2017-01-26,1.50,36438703,54658054.50,0.05,3.45,40350.00
2017-01-27,1.50,36438703,54658054.50,0.05,0.00,7950.00
2017-01-30,1.53,36438703,55751215.59,0.06,2.00,97155.00
2017-01-31,1.51,36438703,55022441.53,0.06,-1.31,195847.00
2017-02-01,1.52,36438703,55386828.56,0.06,0.66,409792.00
2017-02-02,1.48,36438703,53929280.44,0.05,-2.63,51800.00
2017-02-03,1.48,36438703,53929280.44,0.05,0.00,4736.00
2017-02-06,1.46,36438703,53200506.38,0.05,-1.35,112712.00
2017-02-07,1.45,36438703,52836119.35,0.05,-0.68,95845.00
2017-02-08,1.46,36438703,53200506.38,0.05,0.69,60152.00
2017-02-09,1.47,36438703,53564893.41,0.05,0.68,65562.00
2017-02-10,1.45,36438703,52836119.35,0.05,-1.36,90770.00
2017-02-13,1.46,36438703,53200506.38,0.05,0.69,80300.00
2017-02-14,1.39,36438703,50649797.17,0.05,-4.79,557807.00
2017-02-15,1.38,36438703,50285410.14,0.05,-0.72,130134.00
2017-02-16,1.30,36438703,47370313.90,0.05,-5.80,536640.00
2017-02-17,1.33,36438703,48463474.99,0.05,2.31,30324.00
2017-02-21,1.27,36438703,46277152.81,0.05,-4.51,323215.00
2017-02-22,1.26,36438703,45912765.78,0.05,-0.79,103824.00
2017-02-23,1.30,36438703,47370313.90,0.05,3.17,246870.00
2017-02-24,1.31,36438703,47734700.93,0.05,0.77,8908.00
2017-02-27,1.26,36438703,45912765.78,0.05,-3.82,70434.00
2017-02-28,1.27,36438703,46277152.81,0.05,0.79,213868.00
2017-03-01,1.25,36438703,45548378.75,0.05,-1.57,22875.00
2017-03-02,1.44,36438703,52471732.32,0.05,15.20,461376.00
2017-03-03,1.39,36438703,50649797.17,0.05,-3.47,28078.00
2017-03-06,1.40,36438703,51014184.20,0.05,0.72,35420.00
2017-03-07,1.35,36438703,49192249.05,0.05,-3.57,221130.00
2017-03-08,1.36,36438703,49556636.08,0.05,0.74,17952.00
2017-03-09,1.36,36438703,49556636.08,0.05,0.00,69088.00
2017-03-10,1.36,36438703,49556636.08,0.05,0.00,6800.00
2017-03-13,1.34,36438703,48827862.02,0.05,-1.47,41004.00
2017-03-14,1.36,36438703,49556636.08,0.05,1.49,14416.00
2017-03-15,1.36,36438703,49556636.08,0.05,0.00,6528.00
2017-03-16,1.38,36438703,50285410.14,0.05,1.47,112746.00
2017-03-17,1.37,36438703,49921023.11,0.05,-0.72,608828.00
2017-03-20,1.44,36438703,52471732.32,0.05,5.11,122544.00
2017-03-21,1.43,36438703,52107345.29,0.05,-0.69,29029.00
2017-03-22,1.43,36438703,52107345.29,0.05,0.00,47905.00
2017-03-23,1.48,36438703,53929280.44,0.05,3.50,63344.00
2017-03-24,1.47,36438703,53564893.41,0.05,-0.68,172578.00
2017-03-27,1.43,36438703,52107345.29,0.05,-2.72,2717.00
2017-03-28,1.44,36438703,52471732.32,0.05,0.70,81504.00
2017-03-29,1.42,36438703,51742958.26,0.05,-1.39,27690.00
2017-03-30,1.45,36438703,52836119.35,0.05,2.11,18125.00
2017-03-31,1.42,36438703,51742958.26,0.05,-2.07,109624.00
2017-04-03,1.43,36438703,52107345.29,0.05,0.70,54769.00
2017-04-04,1.41,36438703,51378571.23,0.05,-1.40,322467.00
2017-04-05,1.40,36438703,51014184.20,0.05,-0.71,30380.00
2017-04-06,1.41,36438703,51378571.23,0.05,0.71,9165.00
2017-04-07,1.40,36438703,51014184.20,0.05,-0.71,41720.00
2017-04-10,1.40,36438703,51014184.20,0.05,0.00,92960.00
2017-04-11,1.40,36438703,51014184.20,0.05,0.00,6580.00
2017-04-12,1.40,36438703,51014184.20,0.05,0.00,21140.00
2017-04-13,1.41,36438703,51378571.23,0.05,0.71,3525.00
2017-04-17,1.39,36438703,50649797.17,0.05,-1.42,695.00
2017-04-18,1.41,36438703,51378571.23,0.05,1.44,9447.00
2017-04-19,1.40,36438703,51014184.20,0.05,-0.71,125020.00
2017-04-20,1.40,36438703,51014184.20,0.05,0.00,40180.00
2017-04-21,1.41,36438703,51378571.23,0.05,0.71,35673.00
2017-04-24,1.39,36438703,50649797.17,0.05,-1.42,39476.00
2017-04-25,1.38,36438703,50285410.14,0.05,-0.72,25116.00
2017-04-26,1.40,36438703,51014184.20,0.05,1.45,5600.00
2017-04-27,1.40,36438703,51014184.20,0.05,0.00,57260.00
2017-04-28,1.40,36438703,51014184.20,0.05,0.00,55440.00
2017-05-01,1.39,36438703,50649797.17,0.05,-0.71,61299.00
2017-05-02,1.39,36438703,50649797.17,0.05,0.00,7923.00
2017-05-03,1.38,36438703,50285410.14,0.05,-0.72,57822.00
2017-05-04,1.39,36438703,50649797.17,0.05,0.72,11537.00
2017-05-05,1.38,36438703,50285410.14,0.05,-0.72,16008.00
2017-05-08,1.37,36438703,49921023.11,0.05,-0.72,2329.00
2017-05-09,1.37,36438703,49921023.11,0.05,0.00,4658.00
2017-05-10,1.39,36438703,50649797.17,0.05,1.46,9730.00
2017-05-11,1.40,36438703,51014184.20,0.05,0.72,60760.00
2017-05-12,1.40,36438703,51014184.20,0.05,0.00,234920.00
2017-05-15,1.40,36438703,51014184.20,0.05,0.00,8960.00
2017-05-16,1.38,36438703,50285410.14,0.05,-1.43,9522.00
2017-05-17,1.38,36438703,50285410.14,0.05,0.00,15042.00
2017-05-18,1.38,36438703,50285410.14,0.05,0.00,173604.00
2017-05-19,1.40,36438703,51014184.20,0.05,1.45,21700.00
2017-05-22,1.40,36438703,51014184.20,0.05,0.00,11620.00
2017-05-23,1.40,36438703,51014184.20,0.05,0.00,16940.00
2017-05-24,1.42,36438703,51742958.26,0.05,1.43,19028.00
2017-05-25,1.42,36438703,51742958.26,0.05,0.00,32802.00
2017-05-26,1.40,36438703,51014184.20,0.05,-1.41,51380.00
2017-05-30,1.42,36438703,51742958.26,0.05,1.43,38198.00
2017-05-31,1.44,36438703,52471732.32,0.05,1.41,109296.00
2017-06-01,1.43,36438703,52107345.29,0.05,-0.69,16588.00
2017-06-02,1.43,36438703,52107345.29,0.05,0.00,17303.00
2017-06-05,1.43,36438703,52107345.29,0.05,0.00,9295.00
2017-06-06,1.50,36438703,54658054.50,0.05,4.90,55950.00
2017-06-07,1.54,36438703,56115602.62,0.06,2.67,194194.00
2017-06-08,1.48,36438703,53929280.44,0.05,-3.90,157768.00
2017-06-09,1.45,36438703,52836119.35,0.05,-2.03,49590.00
2017-06-12,1.48,36438703,53929280.44,0.05,2.07,2368.00
2017-06-13,1.44,36438703,52471732.32,0.05,-2.70,4896.00
2017-06-14,1.44,36438703,52471732.32,0.05,0.00,0.00
2017-06-15,1.44,36438703,52471732.32,0.05,0.00,31824.00
2017-06-16,1.42,36438703,51742958.26,0.05,-1.39,65178.00
2017-06-19,1.40,36438703,51014184.20,0.05,-1.41,7000.00
2017-06-20,1.38,36438703,50285410.14,0.05,-1.43,31050.00
2017-06-21,1.38,36438703,50285410.14,0.05,0.00,0.00
2017-06-22,1.38,36438703,50285410.14,0.05,0.00,0.00
2017-06-23,1.40,36438703,51014184.20,0.05,1.45,34720.00
2017-06-26,1.40,36438703,51014184.20,0.05,0.00,980.00
2017-06-27,1.39,36438703,50649797.17,0.05,-0.71,18348.00
2017-06-28,1.40,36438703,51014184.20,0.05,0.72,420.00
2017-06-29,1.37,36438703,49921023.11,0.05,-2.14,130698.00
2017-06-30,1.37,36438703,49921023.11,0.05,0.00,0.00
2017-07-03,1.38,36438703,50285410.14,0.05,0.73,552.00
2017-07-05,1.36,36438703,49556636.08,0.05,-1.45,14824.00
2017-07-06,1.42,36438703,51742958.26,0.05,4.41,11502.00
2017-07-07,1.41,36438703,51378571.23,0.05,-0.70,7614.00
2017-07-10,1.45,36438703,52836119.35,0.05,2.84,19865.00
2017-07-11,1.41,36438703,51378571.23,0.05,-2.76,78255.00
2017-07-12,1.41,36438703,51378571.23,0.05,0.00,22419.00
2017-07-13,1.41,36438703,51378571.23,0.05,0.00,9447.00
2017-07-14,1.40,36438703,51014184.20,0.05,-0.71,31920.00
2017-07-17,1.41,36438703,51378571.23,0.05,0.71,35673.00
2017-07-18,1.41,36438703,51378571.23,0.05,0.00,42582.00
2017-07-19,1.40,36438703,51014184.20,0.05,-0.71,44520.00
2017-07-20,1.38,36438703,50285410.14,0.05,-1.43,40572.00
2017-07-21,1.39,36438703,50649797.17,0.05,0.72,33499.00
2017-07-24,1.36,36438703,49556636.08,0.05,-2.16,27880.00
2017-07-25,1.38,36438703,50285410.14,0.05,1.47,28842.00
2017-07-26,1.36,36438703,49556636.08,0.05,-1.45,13872.00
2017-07-27,1.37,36438703,49921023.11,0.05,0.74,39730.00
2017-07-28,1.35,36438703,49192249.05,0.05,-1.46,32940.00
2017-07-31,1.32,36438703,48099087.96,0.05,-2.22,43164.00
2017-08-01,1.36,36438703,49556636.08,0.05,3.03,51544.00
2017-08-02,1.34,36438703,48827862.02,0.05,-1.47,38324.00
2017-08-03,1.35,36438703,49192249.05,0.05,0.75,69930.00
2017-08-04,1.34,36438703,48827862.02,0.05,-0.74,146596.00
2017-08-07,1.33,36438703,48463474.99,0.05,-0.75,29925.00
2017-08-08,1.31,36438703,47734700.93,0.05,-1.50,19912.00
2017-08-09,1.32,36438703,48099087.96,0.05,0.76,17688.00
2017-08-10,1.33,36438703,48463474.99,0.05,0.76,5054.00
2017-08-11,1.35,36438703,49192249.05,0.05,1.50,7155.00
2017-08-14,1.36,36438703,49556636.08,0.05,0.74,153136.00
2017-08-15,1.37,36438703,49921023.11,0.05,0.74,70007.00
2017-08-16,1.39,36438703,50649797.17,0.05,1.46,13622.00
2017-08-17,1.39,36438703,50649797.17,0.05,0.00,101748.00
2017-08-18,1.41,36438703,51378571.23,0.05,1.44,33135.00
2017-08-21,1.45,36438703,52836119.35,0.05,2.84,108025.00
2017-08-22,1.44,36438703,52471732.32,0.05,-0.69,23760.00
2017-08-23,1.45,36438703,52836119.35,0.05,0.69,33350.00
2017-08-24,1.47,36438703,53564893.41,0.05,1.38,33810.00
2017-08-25,1.48,36438703,53929280.44,0.05,0.68,2960.00
2017-08-28,1.48,36438703,53929280.44,0.05,0.00,2960.00
2017-08-29,1.48,36438703,53929280.44,0.05,0.00,27972.00
2017-08-30,1.53,36438703,55751215.59,0.06,3.38,638010.00
2017-08-31,1.49,36438703,54293667.47,0.05,-2.61,56471.00
2017-09-01,1.51,36438703,55022441.53,0.06,1.34,29445.00
2017-09-05,1.50,36438703,54658054.50,0.05,-0.66,11550.00
2017-09-06,1.48,36438703,53929280.44,0.05,-1.33,2516.00
2017-09-07,1.48,36438703,53929280.44,0.05,0.00,8140.00
2017-09-08,1.50,36438703,54658054.50,0.05,1.35,2400.00
2017-09-11,1.50,36438703,54658054.50,0.05,0.00,0.00
2017-09-12,1.50,36438703,54658054.50,0.05,0.00,27900.00
2017-09-13,1.47,36438703,53564893.41,0.05,-2.00,8379.00
2017-09-14,1.45,36438703,52836119.35,0.05,-1.36,42050.00
2017-09-15,1.44,36438703,52471732.32,0.05,-0.69,4608.00
2017-09-18,1.41,36438703,51378571.23,0.05,-2.08,46389.00
2017-09-19,1.45,36438703,52836119.35,0.05,2.84,2175.00
2017-09-20,1.44,36438703,52471732.32,0.05,-0.69,11520.00
2017-09-21,1.43,36438703,52107345.29,0.05,-0.69,19591.00
2017-09-22,1.46,36438703,53200506.38,0.05,2.10,160162.00
2017-09-25,1.46,36438703,53200506.38,0.05,0.00,83658.00
2017-09-26,1.47,36438703,53564893.41,0.05,0.68,3087.00
2017-09-27,1.49,36438703,54293667.47,0.05,1.36,9387.00
2017-09-28,1.49,36438703,54293667.47,0.05,0.00,3278.00
2017-09-29,1.49,36438703,54293667.47,0.05,0.00,4917.00
2017-10-02,1.47,36438703,53564893.41,0.05,-1.34,11466.00
2017-10-03,1.47,36438703,53564893.41,0.05,0.00,10878.00
2017-10-04,1.43,36438703,52107345.29,0.05,-2.72,13013.00
2017-10-05,1.47,36438703,53564893.41,0.05,2.80,6762.00
2017-10-06,1.47,36438703,53564893.41,0.05,0.00,441.00
2017-10-09,1.49,36438703,54293667.47,0.05,1.36,204130.00
2017-10-10,1.50,36438703,54658054.50,0.05,0.67,97500.00
2017-10-11,1.50,36438703,54658054.50,0.05,0.00,20700.00
2017-10-12,1.49,36438703,54293667.47,0.05,-0.67,3129.00
2017-10-13,1.49,36438703,54293667.47,0.05,0.00,76288.00
2017-10-16,1.49,36438703,54293667.47,0.05,0.00,44402.00
2017-10-17,1.49,36438703,54293667.47,0.05,0.00,1341.00
2017-10-18,1.51,36438703,55022441.53,0.06,1.34,35334.00
2017-10-19,1.48,36438703,53929280.44,0.05,-1.99,20128.00
2017-10-20,1.47,36438703,53564893.41,0.05,-0.68,1323.00
2017-10-23,1.43,36438703,52107345.29,0.05,-2.72,71357.00
2017-10-24,1.44,36438703,52471732.32,0.05,0.70,34416.00
2017-10-25,1.42,36438703,51742958.26,0.05,-1.39,67308.00
2017-10-26,1.45,36438703,52836119.35,0.05,2.11,15225.00
2017-10-27,1.45,36438703,52836119.35,0.05,0.00,62640.00
2017-10-30,1.45,36438703,52836119.35,0.05,0.00,12760.00
2017-10-31,1.44,36438703,52471732.32,0.05,-0.69,3168.00
2017-11-01,1.45,36438703,52836119.35,0.05,0.69,870.00
2017-11-02,1.45,36438703,52836119.35,0.05,0.00,0.00
2017-11-03,1.45,36438703,52836119.35,0.05,0.00,580.00
2017-11-06,1.45,36438703,52836119.35,0.05,0.00,2465.00
2017-11-07,1.44,36438703,52471732.32,0.05,-0.69,82224.00
2017-11-08,1.42,36438703,51742958.26,0.05,-1.39,3834.00
2017-11-09,1.42,36438703,51742958.26,0.05,0.00,15762.00
2017-11-10,1.44,36438703,52471732.32,0.05,1.41,98208.00
2017-11-13,1.44,36438703,52471732.32,0.05,0.00,23328.00
2017-11-14,1.42,36438703,51742958.26,0.05,-1.39,17324.00
2017-11-15,1.44,36438703,52471732.32,0.05,1.41,1440.00
2017-11-16,1.37,36438703,49921023.11,0.05,-4.86,44936.00
2017-11-17,1.42,36438703,51742958.26,0.05,3.65,123114.00
2017-11-20,1.43,36438703,52107345.29,0.05,0.70,85228.00
2017-11-21,1.40,36438703,51014184.20,0.05,-2.10,26320.00
2017-11-22,1.40,36438703,51014184.20,0.05,0.00,140700.00
2017-11-24,1.40,36438703,51014184.20,0.05,0.00,0.00
2017-11-27,1.39,36438703,50649797.17,0.05,-0.71,94798.00
2017-11-28,1.39,36438703,50649797.17,0.05,0.00,3753.00
2017-11-29,1.39,36438703,50649797.17,0.05,0.00,1390.00
2017-11-30,1.39,36438703,50649797.17,0.05,0.00,20711.00
2017-12-01,1.42,36438703,51742958.26,0.05,2.16,328162.00
2017-12-04,1.40,36438703,51014184.20,0.05,-1.41,8400.00
2017-12-05,1.43,36438703,52107345.29,0.05,2.14,10153.00
2017-12-06,1.43,36438703,52107345.29,0.05,0.00,4576.00
2017-12-07,1.42,36438703,51742958.26,0.05,-0.70,3976.00
2017-12-08,1.44,36438703,52471732.32,0.05,1.41,34992.00
2017-12-11,1.40,36438703,51014184.20,0.05,-2.78,8260.00
2017-12-12,1.44,36438703,52471732.32,0.05,2.86,17280.00
2017-12-13,1.39,36438703,50649797.17,0.05,-3.47,29329.00
2017-12-14,1.39,36438703,50649797.17,0.05,0.00,38781.00
2017-12-15,1.40,36438703,51014184.20,0.05,0.72,82320.00
2017-12-18,1.39,36438703,50649797.17,0.05,-0.71,72975.00
2017-12-19,1.40,36438703,51014184.20,0.05,0.72,132720.00
2017-12-20,1.39,36438703,50649797.17,0.05,-0.71,22796.00
2017-12-21,1.39,36438703,50649797.17,0.05,0.00,21128.00
2017-12-22,1.39,36438703,50649797.17,0.05,0.00,2641.00
2017-12-26,1.39,36438703,50649797.17,0.05,0.00,2085.00
2017-12-27,1.37,36438703,49921023.11,0.05,-1.44,119875.00
2017-12-28,1.38,36438703,50285410.14,0.05,0.73,9798.00
2017-12-29,1.39,36438703,50649797.17,0.05,0.72,337353.00
2018-01-02,1.40,36438703,51014184.20,0.05,0.72,15260.00
2018-01-03,1.43,36438703,52107345.29,0.05,2.14,31889.00
2018-01-04,1.41,36438703,51378571.23,0.05,-1.40,5499.00
2018-01-05,1.42,36438703,51742958.26,0.05,0.71,2272.00
2018-01-08,1.40,36438703,51014184.20,0.05,-1.41,55300.00
2018-01-09,1.43,36438703,52107345.29,0.05,2.14,2002.00
2018-01-10,1.41,36438703,51378571.23,0.05,-1.40,34968.00
2018-01-11,1.42,36438703,51742958.26,0.05,0.71,5112.00
2018-01-12,1.41,36438703,51378571.23,0.05,-0.70,8460.00
2018-01-16,1.41,36438703,51378571.23,0.05,0.00,69090.00
2018-01-17,1.43,36438703,52107345.29,0.05,1.42,99814.00
2018-01-18,1.43,36438703,52107345.29,0.05,0.00,5434.00
2018-01-19,1.43,36438703,52107345.29,0.05,0.00,2002.00
2018-01-22,1.42,36438703,51742958.26,0.05,-0.70,37488.00
2018-01-23,1.42,36438703,51742958.26,0.05,0.00,42884.00
2018-01-24,1.41,36438703,51378571.23,0.05,-0.70,1410.00
2018-01-25,1.41,36438703,51378571.23,0.05,0.00,8460.00
2018-01-26,1.41,36438703,51378571.23,0.05,0.00,20727.00
2018-01-29,1.43,36438703,52107345.29,0.05,1.42,121979.00
2018-01-30,1.43,36438703,52107345.29,0.05,0.00,35464.00
2018-01-31,1.43,36438703,52107345.29,0.05,0.00,0.00
2018-02-01,1.42,36438703,51742958.26,0.05,-0.70,3124.00
2018-02-02,1.43,36438703,52107345.29,0.05,0.70,15158.00
2018-02-05,1.43,36438703,52107345.29,0.05,0.00,2431.00
2018-02-06,1.44,36438703,52471732.32,0.05,0.70,4608.00
2018-02-07,1.44,36438703,52471732.32,0.05,0.00,27792.00
2018-02-08,1.45,36438703,52836119.35,0.05,0.69,725.00
2018-02-09,1.45,36438703,52836119.35,0.05,0.00,21315.00
2018-02-12,1.45,36438703,52836119.35,0.05,0.00,0.00
2018-02-13,1.46,36438703,53200506.38,0.05,0.69,57962.00
2018-02-14,1.47,36438703,53564893.41,0.05,0.68,22344.00
2018-02-15,1.46,36438703,53200506.38,0.05,-0.68,8760.00
2018-02-16,1.48,36438703,53929280.44,0.05,1.37,27380.00
2018-02-20,1.46,36438703,53200506.38,0.05,-1.35,3066.00
2018-02-21,1.46,36438703,53200506.38,0.05,0.00,8614.00
2018-02-22,1.39,36438703,50649797.17,0.05,-4.79,174445.00
2018-02-23,1.44,36438703,52471732.32,0.05,3.60,3744.00
2018-02-26,1.44,36438703,52471732.32,0.05,0.00,8928.00
2018-02-27,1.45,36438703,52836119.35,0.05,0.69,52490.00
2018-02-28,1.47,36438703,53564893.41,0.05,1.38,142590.00
2018-03-01,1.49,36438703,54293667.47,0.05,1.36,23095.00
2018-03-02,1.45,36438703,52836119.35,0.05,-2.68,24215.00
2018-03-05,1.46,36438703,53200506.38,0.05,0.69,4964.00
2018-03-06,1.47,36438703,53564893.41,0.05,0.68,20139.00
2018-03-07,1.44,36438703,52471732.32,0.05,-2.04,15552.00
2018-03-08,1.45,36438703,52836119.35,0.05,0.69,35670.00
2018-03-09,1.45,36438703,52836119.35,0.05,0.00,22330.00
2018-03-12,1.44,36438703,52471732.32,0.05,-0.69,24336.00
2018-03-13,1.43,36438703,52107345.29,0.05,-0.69,2717.00
2018-03-14,1.44,36438703,52471732.32,0.05,0.70,20880.00
2018-03-15,1.44,36438703,52471732.32,0.05,0.00,35568.00
2018-03-16,1.43,36438703,52107345.29,0.05,-0.69,112970.00
2018-03-19,1.42,36438703,51742958.26,0.05,-0.70,1846.00
