Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-21,191.70,50899456,9757425715.20,9.76,1.17,97038540.00
2015-05-22,190.91,50899456,9717215144.96,9.72,-0.41,68383962.00
2015-05-26,198.52,50899456,10104560005.12,10.10,3.99,156195536.00
2015-05-27,200.21,50899456,10190580085.76,10.19,0.85,147054245.00
2015-05-28,200.05,50899456,10182436172.80,10.18,-0.08,140915220.00
2015-05-29,195.45,50899456,9948298675.20,9.95,-2.30,297689895.00
2015-06-01,169.97,50899456,8651380536.32,8.65,-13.04,497434202.00
2015-06-02,146.65,50899456,7464405222.40,7.46,-13.72,528365285.00
2015-06-03,147.02,50899456,7483238021.12,7.48,0.25,262974674.00
2015-06-04,144.24,50899456,7341737533.44,7.34,-1.89,210186528.00
2015-06-05,138.79,50899456,7064335498.24,7.06,-3.78,195097103.00
2015-06-08,132.30,50899456,6733998028.80,6.73,-4.68,106475040.00
2015-06-09,130.80,50899456,6657648844.80,6.66,-1.13,78977040.00
2015-06-10,133.24,50899456,6781843517.44,6.78,1.87,67552680.00
2015-06-11,133.16,50899456,6777771560.96,6.78,-0.06,65554668.00
2015-06-12,129.02,50899456,6567047813.12,6.57,-3.11,38344744.00
2015-06-15,129.93,50899456,6613366318.08,6.61,0.71,47892198.00
2015-06-16,129.00,50899456,6566029824.00,6.57,-0.72,43408500.00
2015-06-17,123.25,50899456,6273357952.00,6.27,-4.46,82811675.00
2015-06-18,125.71,50899456,6398570613.76,6.40,2.00,83144594.00
2015-06-19,125.11,50899456,6368030940.16,6.37,-0.48,99775225.00
2015-06-22,124.39,50899456,6331383331.84,6.33,-0.58,37789682.00
2015-06-23,126.58,50899456,6442853140.48,6.44,1.76,66378552.00
2015-06-24,121.70,50899456,6194463795.20,6.19,-3.86,82281370.00
2015-06-25,122.90,50899456,6255543142.40,6.26,0.99,58721620.00
2015-06-26,115.72,50899456,5890085048.32,5.89,-5.84,261041176.00
2015-06-29,113.54,50899456,5779124234.24,5.78,-1.88,63730002.00
2015-06-30,116.75,50899456,5942511488.00,5.94,2.83,76050950.00
2015-07-01,112.26,50899456,5713972930.56,5.71,-3.85,60564270.00
2015-07-02,112.11,50899456,5706338012.16,5.71,-0.13,75315498.00
2015-07-06,113.43,50899456,5773525294.08,5.77,1.18,39791244.00
2015-07-07,114.56,50899456,5831041679.36,5.83,1.00,65757440.00
2015-07-08,108.90,50899456,5542950758.40,5.54,-4.94,48231810.00
2015-07-09,108.37,50899456,5515974046.72,5.52,-0.49,55702180.00
2015-07-10,106.25,50899456,5408067200.00,5.41,-1.96,45815000.00
2015-07-13,106.03,50899456,5396869319.68,5.40,-0.21,34629398.00
2015-07-14,109.35,50899456,5565855513.60,5.57,3.13,79213140.00
2015-07-15,107.00,50899456,5446241792.00,5.45,-2.15,58079600.00
2015-07-16,107.46,50899456,5469655541.76,5.47,0.43,33011712.00
2015-07-17,104.46,50899456,5316957173.76,5.32,-2.79,36769920.00
2015-07-20,103.26,50899456,5255877826.56,5.26,-1.15,41644758.00
2015-07-21,99.72,50899456,5075693752.32,5.08,-3.43,49052268.00
2015-07-22,100.00,50899456,5089945600.00,5.09,0.28,32190000.00
2015-07-23,98.75,50899456,5026321280.00,5.03,-1.25,38650750.00
2015-07-24,89.29,50899456,4544812426.24,4.54,-9.58,65253132.00
2015-07-27,84.69,50899456,4310674928.64,4.31,-5.15,68294016.00
2015-07-28,87.22,50899456,4439450552.32,4.44,2.99,100355332.00
2015-07-29,83.90,50899456,4270464358.40,4.27,-3.81,66717280.00
2015-07-30,84.13,50899456,4282171233.28,4.28,0.27,48181251.00
2015-07-31,90.60,50899456,4611490713.60,4.61,7.69,85662300.00
2015-08-03,87.88,50899456,4473044193.28,4.47,-3.00,50557364.00
2015-08-04,88.45,50899456,4502056883.20,4.50,0.65,34460120.00
2015-08-05,90.21,50899456,4591639925.76,4.59,1.99,51302427.00
2015-08-06,85.90,50899456,4372263270.40,4.37,-4.78,36361470.00
2015-08-07,85.94,50899456,4374299248.64,4.37,0.05,41938720.00
2015-08-10,91.65,50899456,4664935142.40,4.66,6.64,70185570.00
2015-08-11,97.01,50899456,4937756226.56,4.94,5.85,98494253.00
2015-08-12,89.59,50899456,4560082263.04,4.56,-7.65,69450168.00
2015-08-13,89.00,50899456,4530051584.00,4.53,-0.66,43147200.00
2015-08-14,91.63,50899456,4663917153.28,4.66,2.96,25069968.00
2015-08-17,95.72,50899456,4872095928.32,4.87,4.46,30285808.00
2015-08-18,91.90,50899456,4677660006.40,4.68,-3.99,40619800.00
2015-08-19,94.03,50899456,4786075847.68,4.79,2.32,42473351.00
2015-08-20,89.76,50899456,4568735170.56,4.57,-4.54,33758736.00
2015-08-21,90.10,50899456,4586040985.60,4.59,0.38,54546540.00
2015-08-24,81.74,50899456,4160521533.44,4.16,-9.28,44687258.00
2015-08-25,81.02,50899456,4123873925.12,4.12,-0.88,36766876.00
2015-08-26,86.43,50899456,4399239982.08,4.40,6.68,42592704.00
2015-08-27,88.63,50899456,4511218785.28,4.51,2.55,36586464.00
2015-08-28,94.84,50899456,4827304407.04,4.83,7.01,44043696.00
2015-08-31,91.92,50899456,4678677995.52,4.68,-3.08,50877720.00
2015-09-01,89.46,50899456,4553465333.76,4.55,-2.68,41321574.00
2015-09-02,94.44,50899456,4806944624.64,4.81,5.57,31287972.00
2015-09-03,90.53,50899456,4607927751.68,4.61,-4.14,36990558.00
2015-09-04,90.15,50899456,4588585958.40,4.59,-0.42,22699770.00
2015-09-08,95.22,50899456,4846646200.32,4.85,5.62,47333862.00
2015-09-09,93.55,50899456,4761644108.80,4.76,-1.75,25660765.00
2015-09-10,96.69,50899456,4921468400.64,4.92,3.36,36771207.00
2015-09-11,103.28,50899456,5256895815.68,5.26,6.82,78038368.00
2015-09-14,102.22,50899456,5202942392.32,5.20,-1.03,41368434.00
2015-09-15,101.96,50899456,5189708533.76,5.19,-0.25,38194216.00
2015-09-16,102.24,50899456,5203960381.44,5.20,0.27,32992848.00
2015-09-17,102.95,50899456,5240098995.20,5.24,0.69,77346335.00
2015-09-18,102.46,50899456,5215158261.76,5.22,-0.48,64672752.00
2015-09-21,97.36,50899456,4955571036.16,4.96,-4.98,52963840.00
2015-09-22,94.25,50899456,4797273728.00,4.80,-3.19,51111775.00
2015-09-23,88.27,50899456,4492894981.12,4.49,-6.34,55336463.00
2015-09-24,88.43,50899456,4501038894.08,4.50,0.18,46072030.00
2015-09-25,82.01,50899456,4174264386.56,4.17,-7.26,37437565.00
2015-09-28,75.05,50899456,3820004172.80,3.82,-8.49,73511475.00
2015-09-29,71.47,50899456,3637784120.32,3.64,-4.77,52480421.00
2015-09-30,75.36,50899456,3835783004.16,3.84,5.44,54733968.00
2015-10-01,76.70,50899456,3903988275.20,3.90,1.78,36110360.00
2015-10-02,76.90,50899456,3914168166.40,3.91,0.26,37119630.00
2015-10-05,80.00,50899456,4071956480.00,4.07,4.03,58144000.00
2015-10-06,75.29,50899456,3832220042.24,3.83,-5.89,54494902.00
2015-10-07,76.54,50899456,3895844362.24,3.90,1.66,60971764.00
2015-10-08,75.52,50899456,3843926917.12,3.84,-1.33,26666112.00
2015-10-09,79.41,50899456,4041925800.96,4.04,5.15,24299460.00
2015-10-12,78.23,50899456,3981864442.88,3.98,-1.49,19174173.00
2015-10-13,78.78,50899456,4009859143.68,4.01,0.70,31771974.00
2015-10-14,79.73,50899456,4058213626.88,4.06,1.21,23863189.00
2015-10-15,82.27,50899456,4187498245.12,4.19,3.19,38510587.00
2015-10-16,82.91,50899456,4220073896.96,4.22,0.78,29350140.00
2015-10-19,82.24,50899456,4185971261.44,4.19,-0.81,15082816.00
2015-10-20,84.08,50899456,4279626260.48,4.28,2.24,51726016.00
2015-10-21,85.88,50899456,4371245281.28,4.37,2.14,73143996.00
2015-10-22,85.83,50899456,4368700308.48,4.37,-0.06,71496390.00
2015-10-23,87.87,50899456,4472535198.72,4.47,2.38,38337681.00
2015-10-26,84.28,50899456,4289806151.68,4.29,-4.09,41381480.00
2015-10-27,87.69,50899456,4463373296.64,4.46,4.05,34286790.00
2015-10-28,86.36,50899456,4395677020.16,4.40,-1.52,36823904.00
2015-10-29,86.80,50899456,4418072780.80,4.42,0.51,52531360.00
2015-10-30,82.42,50899456,4195133163.52,4.20,-5.05,53605968.00
2015-11-02,92.11,50899456,4688348892.16,4.69,11.76,65692852.00
2015-11-03,90.35,50899456,4598765849.60,4.60,-1.91,54472015.00
2015-11-04,92.91,50899456,4729068456.96,4.73,2.83,56145513.00
2015-11-05,89.92,50899456,4576879083.52,4.58,-3.22,41965664.00
2015-11-06,89.28,50899456,4544303431.68,4.54,-0.71,35488800.00
2015-11-09,90.94,50899456,4628796528.64,4.63,1.86,47188766.00
2015-11-10,80.69,50899456,4107077104.64,4.11,-11.27,98748422.00
2015-11-11,76.56,50899456,3896862351.36,3.90,-5.12,29996208.00
2015-11-12,73.83,50899456,3757906836.48,3.76,-3.57,45686004.00
2015-11-13,72.81,50899456,3705989391.36,3.71,-1.38,45433440.00
2015-11-16,68.63,50899456,3493229665.28,3.49,-5.74,46579181.00
2015-11-17,64.97,50899456,3306937656.32,3.31,-5.33,50936480.00
2015-11-18,70.33,50899456,3579758740.48,3.58,8.25,46867912.00
2015-11-19,67.35,50899456,3428078361.60,3.43,-4.24,37399455.00
2015-11-20,68.83,50899456,3503409556.48,3.50,2.20,34277340.00
2015-11-23,70.21,50899456,3573650805.76,3.57,2.00,55409732.00
2015-11-24,73.09,50899456,3720241239.04,3.72,4.10,51323798.00
2015-11-25,75.80,50899456,3858178764.80,3.86,3.71,36694780.00
2015-11-27,74.78,50899456,3806261319.68,3.81,-1.35,16930192.00
2015-11-30,75.30,50899456,3832729036.80,3.83,0.70,141338100.00
2015-12-01,77.36,50899456,3937581916.16,3.94,2.74,62390840.00
2015-12-02,80.98,50899456,4121837946.88,4.12,4.68,89482900.00
2015-12-03,73.57,50899456,3744672977.92,3.74,-9.15,40470857.00
2015-12-04,75.26,50899456,3830693058.56,3.83,2.30,53442126.00
2015-12-07,78.97,50899456,4019530040.32,4.02,4.93,62354712.00
2015-12-08,80.49,50899456,4096897213.44,4.10,1.92,49976241.00
2015-12-09,81.23,50899456,4134562810.88,4.13,0.92,55236400.00
2015-12-10,72.22,50899456,3675958712.32,3.68,-11.09,119654096.00
2015-12-11,67.94,50899456,3458109040.64,3.46,-5.93,416981750.00
2015-12-14,75.01,50899456,3817968194.56,3.82,10.41,167392316.00
2015-12-15,75.42,50899456,3838836971.52,3.84,0.55,53887590.00
2015-12-16,75.37,50899456,3836291998.72,3.84,-0.07,50776769.00
2015-12-17,75.10,50899456,3822549145.60,3.82,-0.36,54642760.00
2015-12-18,72.97,50899456,3714133304.32,3.71,-2.84,79719725.00
2015-12-21,73.72,50899456,3752307896.32,3.75,1.03,65109504.00
2015-12-22,74.79,50899456,3806770314.24,3.81,1.45,68664699.00
2015-12-23,75.14,50899456,3824585123.84,3.82,0.47,48442758.00
2015-12-24,76.00,50899456,3868358656.00,3.87,1.14,24244000.00
2015-12-28,74.00,50899456,3766559744.00,3.77,-2.63,40418800.00
2015-12-29,78.69,50899456,4005278192.64,4.01,6.34,60489003.00
2015-12-30,76.53,50899456,3895335367.68,3.90,-2.74,23012571.00
2015-12-31,78.40,50899456,3990517350.40,3.99,2.44,43120000.00
2016-01-04,73.54,50899456,3743145994.24,3.74,-6.20,38314340.00
2016-01-05,69.98,50899456,3561943930.88,3.56,-4.84,41197226.00
2016-01-06,67.09,50899456,3414844503.04,3.41,-4.13,53417058.00
2016-01-07,60.07,50899456,3057530321.92,3.06,-10.46,66413392.00
2016-01-08,59.01,50899456,3003576898.56,3.00,-1.76,39955671.00
2016-01-11,54.22,50899456,2759768504.32,2.76,-8.12,65259192.00
2016-01-12,55.41,50899456,2820338856.96,2.82,2.19,55088622.00
2016-01-13,47.80,50899456,2432993996.80,2.43,-13.73,54606720.00
2016-01-14,51.02,50899456,2596890245.12,2.60,6.74,47116970.00
2016-01-15,49.82,50899456,2535810897.92,2.54,-2.35,52709560.00
2016-01-19,46.92,50899456,2388202475.52,2.39,-5.82,52400256.00
2016-01-20,47.58,50899456,2421796116.48,2.42,1.41,48683856.00
2016-01-21,45.00,50899456,2290475520.00,2.29,-5.42,46354500.00
2016-01-22,45.05,50899456,2293020492.80,2.29,0.11,41090105.00
2016-01-25,45.01,50899456,2290984514.56,2.29,-0.09,42592963.00
2016-01-26,45.38,50899456,2309817313.28,2.31,0.82,56057914.00
2016-01-27,43.03,50899456,2190203591.68,2.19,-5.18,30250090.00
2016-01-28,41.44,50899456,2109273456.64,2.11,-3.70,34747440.00
2016-01-29,41.74,50899456,2124543293.44,2.12,0.72,29130346.00
2016-02-01,42.87,50899456,2182059678.72,2.18,2.71,27115275.00
2016-02-02,42.44,50899456,2160172912.64,2.16,-1.00,42261752.00
2016-02-03,43.02,50899456,2189694597.12,2.19,1.37,55207566.00
2016-02-04,43.98,50899456,2238558074.88,2.24,2.23,37624890.00
2016-02-05,39.72,50899456,2021726392.32,2.02,-9.69,23665176.00
2016-02-08,36.82,50899456,1874117969.92,1.87,-7.30,29967798.00
2016-02-09,35.50,50899456,1806930688.00,1.81,-3.59,22049050.00
2016-02-10,36.55,50899456,1860375116.80,1.86,2.96,16451155.00
2016-02-11,38.69,50899456,1969299952.64,1.97,5.85,32522814.00
2016-02-12,39.95,50899456,2033433267.20,2.03,3.26,25623930.00
2016-02-16,42.27,50899456,2151520005.12,2.15,5.81,36276114.00
2016-02-17,44.62,50899456,2271133726.72,2.27,5.56,34660816.00
2016-02-18,44.22,50899456,2250773944.32,2.25,-0.90,32886414.00
2016-02-19,46.25,50899456,2354099840.00,2.35,4.59,25294125.00
2016-02-22,46.60,50899456,2371914649.60,2.37,0.76,32070120.00
2016-02-23,43.82,50899456,2230414161.92,2.23,-5.97,18772488.00
2016-02-24,45.09,50899456,2295056471.04,2.30,2.90,16940313.00
2016-02-25,44.37,50899456,2258408862.72,2.26,-1.60,18031968.00
2016-02-26,45.72,50899456,2327123128.32,2.33,3.04,22777704.00
2016-02-29,44.78,50899456,2279277639.68,2.28,-2.06,31623636.00
2016-03-01,46.30,50899456,2356644812.80,2.36,3.39,36924250.00
2016-03-02,48.28,50899456,2457425735.68,2.46,4.28,38435708.00
2016-03-03,46.71,50899456,2377513589.76,2.38,-3.25,21098907.00
2016-03-04,48.94,50899456,2491019376.64,2.49,4.77,39832266.00
2016-03-07,53.22,50899456,2708869048.32,2.71,8.75,50037444.00
2016-03-08,48.33,50899456,2459970708.48,2.46,-9.19,38267694.00
2016-03-09,48.64,50899456,2475749539.84,2.48,0.64,30414592.00
2016-03-10,45.45,50899456,2313380275.20,2.31,-6.56,27515430.00
2016-03-11,48.56,50899456,2471677583.36,2.47,6.84,18841280.00
2016-03-14,49.04,50899456,2496109322.24,2.50,0.99,27379032.00
2016-03-15,41.98,50899456,2136759162.88,2.14,-14.40,19365374.00
2016-03-16,39.06,50899456,1988132751.36,1.99,-6.96,30509766.00
2016-03-17,38.01,50899456,1934688322.56,1.93,-2.69,38587752.00
2016-03-18,39.44,50899456,2007474544.64,2.01,3.76,36194088.00
2016-03-21,41.37,50899456,2105710494.72,2.11,4.89,23688462.00
2016-03-22,42.64,50899456,2170352803.84,2.17,3.07,21064160.00
2016-03-23,36.80,50899456,1873099980.80,1.87,-13.70,30786880.00
2016-03-24,36.98,50899456,1882261882.88,1.88,0.49,17868736.00
2016-03-28,35.37,50899456,1800313758.72,1.80,-4.35,21932937.00
2016-03-29,27.92,50899456,1421112811.52,1.42,-21.06,116820072.00
2016-03-30,27.53,50899456,1401262023.68,1.40,-1.40,28620188.00
2016-03-31,29.37,50899456,1494917022.72,1.49,6.68,48457563.00
2016-04-01,29.19,50899456,1485755120.64,1.49,-0.61,20646087.00
2016-04-04,28.48,50899456,1449616506.88,1.45,-2.43,16774720.00
2016-04-05,29.08,50899456,1480156180.48,1.48,2.11,15697384.00
2016-04-06,31.87,50899456,1622165662.72,1.62,9.59,42199067.00
2016-04-07,30.85,50899456,1570248217.60,1.57,-3.20,21360540.00
2016-04-08,30.78,50899456,1566685255.68,1.57,-0.23,13293882.00
2016-04-11,30.18,50899456,1536145582.08,1.54,-1.95,12636366.00
2016-04-12,30.44,50899456,1549379440.64,1.55,0.86,13981092.00
2016-04-13,31.68,50899456,1612494766.08,1.61,4.07,14249664.00
2016-04-14,31.95,50899456,1626237619.20,1.63,0.85,15105960.00
2016-04-15,31.85,50899456,1621147673.60,1.62,-0.31,11223940.00
2016-04-18,32.75,50899456,1666957184.00,1.67,2.83,14410000.00
2016-04-19,32.65,50899456,1661867238.40,1.66,-0.31,16018090.00
2016-04-20,33.28,50899456,1693933895.68,1.69,1.93,13584896.00
2016-04-21,33.97,50899456,1729054520.32,1.73,2.07,19478398.00
2016-04-22,33.98,50899456,1729563514.88,1.73,0.03,23147176.00
2016-04-25,32.70,50899456,1664412211.20,1.66,-3.77,19054290.00
2016-04-26,32.26,50899456,1642016450.56,1.64,-1.35,15584806.00
2016-04-27,32.28,50899456,1643034439.68,1.64,0.06,16950228.00
2016-04-28,32.52,50899456,1655250309.12,1.66,0.74,19928256.00
2016-04-29,30.69,50899456,1562104304.64,1.56,-5.63,14918409.00
2016-05-02,29.90,50899456,1521893734.40,1.52,-2.57,16310450.00
2016-05-03,27.56,50899456,1402789007.36,1.40,-7.83,14209936.00
2016-05-04,25.23,50899456,1284193274.88,1.28,-8.45,19724814.00
2016-05-05,24.45,50899456,1244491699.20,1.24,-3.09,11799570.00
2016-05-06,23.49,50899456,1195628221.44,1.20,-3.93,13011111.00
2016-05-09,24.49,50899456,1246527677.44,1.25,4.26,14765021.00
2016-05-10,21.87,50899456,1113171102.72,1.11,-10.70,40697883.00
2016-05-11,22.89,50899456,1165088547.84,1.17,4.66,44230347.00
2016-05-12,22.36,50899456,1138111836.16,1.14,-2.32,28482168.00
2016-05-13,26.21,50899456,1334074741.76,1.33,17.22,46040486.00
2016-05-16,29.01,50899456,1476593218.56,1.48,10.68,38107536.00
2016-05-17,29.63,50899456,1508150881.28,1.51,2.14,41147181.00
2016-05-18,31.38,50899456,1597224929.28,1.60,5.91,22772466.00
2016-05-19,30.57,50899456,1555996369.92,1.56,-2.58,16425261.00
2016-05-20,31.95,50899456,1626237619.20,1.63,4.51,16288110.00
2016-05-23,31.57,50899456,1606895825.92,1.61,-1.19,11999757.00
2016-05-24,32.61,50899456,1659831260.16,1.66,3.29,17765928.00
2016-05-25,35.61,50899456,1812529628.16,1.81,9.20,31885194.00
2016-05-26,35.83,50899456,1823727508.48,1.82,0.62,21132534.00
2016-05-27,37.28,50899456,1897531719.68,1.90,4.05,17335200.00
2016-05-31,37.79,50899456,1923490442.24,1.92,1.37,24971632.00
2016-06-01,38.18,50899456,1943341230.08,1.94,1.03,18677656.00
2016-06-02,39.30,50899456,2000348620.80,2.00,2.93,26079480.00
2016-06-03,36.21,50899456,1843069301.76,1.84,-7.86,26154483.00
2016-06-06,37.51,50899456,1909238594.56,1.91,3.59,34828035.00
2016-06-07,35.51,50899456,1807439682.56,1.81,-5.33,30254520.00
2016-06-08,35.46,50899456,1804894709.76,1.80,-0.14,23268852.00
2016-06-09,33.84,50899456,1722437591.04,1.72,-4.57,22929984.00
2016-06-10,33.41,50899456,1700550824.96,1.70,-1.27,20827794.00
2016-06-13,32.92,50899456,1675610091.52,1.68,-1.47,21342036.00
2016-06-14,32.23,50899456,1640489466.88,1.64,-2.10,16195575.00
2016-06-15,32.24,50899456,1640998461.44,1.64,0.03,12209288.00
2016-06-16,31.70,50899456,1613512755.20,1.61,-1.67,12036490.00
2016-06-17,31.22,50899456,1589081016.32,1.59,-1.51,19540598.00
2016-06-20,32.03,50899456,1630309575.68,1.63,2.59,14138042.00
2016-06-21,31.14,50899456,1585009059.84,1.59,-2.78,13913352.00
2016-06-22,31.53,50899456,1604859847.68,1.60,1.25,16553250.00
2016-06-23,33.65,50899456,1712766694.40,1.71,6.72,26906540.00
2016-06-24,30.62,50899456,1558541342.72,1.56,-9.00,80585716.00
2016-06-27,27.80,50899456,1415004876.80,1.42,-9.21,24405620.00
2016-06-28,29.09,50899456,1480665175.04,1.48,4.64,20243731.00
2016-06-29,30.31,50899456,1542762511.36,1.54,4.19,12421038.00
2016-06-30,29.79,50899456,1516294794.24,1.52,-1.72,11543625.00
2016-07-01,30.22,50899456,1538181560.32,1.54,1.44,17597106.00
2016-07-05,28.54,50899456,1452670474.24,1.45,-5.56,11821268.00
2016-07-06,30.46,50899456,1550397429.76,1.55,6.73,13125214.00
2016-07-07,32.15,50899456,1636417510.40,1.64,5.55,15406280.00
2016-07-08,34.88,50899456,1775373025.28,1.78,8.49,25971648.00
2016-07-11,34.49,50899456,1755522237.44,1.76,-1.12,21687312.00
2016-07-12,34.16,50899456,1738725416.96,1.74,-0.96,16881872.00
2016-07-13,32.77,50899456,1667975173.12,1.67,-4.07,11567810.00
2016-07-14,32.36,50899456,1647106396.16,1.65,-1.25,8607760.00
2016-07-15,32.98,50899456,1678664058.88,1.68,1.92,12674214.00
2016-07-18,33.05,50899456,1682227020.80,1.68,0.21,13302625.00
2016-07-19,31.16,50899456,1586027048.96,1.59,-5.72,11498040.00
2016-07-20,33.07,50899456,1683245009.92,1.68,6.13,15589198.00
2016-07-21,34.52,50899456,1757049221.12,1.76,4.38,24916536.00
2016-07-22,41.52,50899456,2113345413.12,2.11,20.28,114180000.00
2016-07-25,41.54,50899456,2114363402.24,2.11,0.05,32907988.00
2016-07-26,45.67,50899456,2324578155.52,2.32,9.94,74058472.00
2016-07-27,47.25,50899456,2404999296.00,2.40,3.46,58018275.00
2016-07-28,48.52,50899456,2469641605.12,2.47,2.69,29868912.00
2016-07-29,49.89,50899456,2539373859.84,2.54,2.82,31395777.00
2016-08-01,49.04,50899456,2496109322.24,2.50,-1.70,46028944.00
2016-08-02,47.86,50899456,2436047964.16,2.44,-2.41,28352264.00
2016-08-03,49.34,50899456,2511379159.04,2.51,3.09,29377036.00
2016-08-04,47.59,50899456,2422305111.04,2.42,-3.55,37182067.00
2016-08-05,48.29,50899456,2457934730.24,2.46,1.47,28776011.00
2016-08-08,46.04,50899456,2343410954.24,2.34,-4.66,46099852.00
2016-08-09,46.59,50899456,2371405655.04,2.37,1.19,19507233.00
2016-08-10,45.95,50899456,2338830003.20,2.34,-1.37,27151855.00
2016-08-11,45.78,50899456,2330177095.68,2.33,-0.37,14915124.00
2016-08-12,48.63,50899456,2475240545.28,2.48,6.23,40518516.00
2016-08-15,48.89,50899456,2488474403.84,2.49,0.53,20846696.00
2016-08-16,48.22,50899456,2454371768.32,2.45,-1.37,14842116.00
2016-08-17,49.11,50899456,2499672284.16,2.50,1.85,29726283.00
2016-08-18,50.76,50899456,2583656386.56,2.58,3.36,27618516.00
2016-08-19,50.09,50899456,2549553751.04,2.55,-1.32,15703215.00
2016-08-22,54.65,50899456,2781655270.40,2.78,9.10,64131775.00
2016-08-23,56.62,50899456,2881927198.72,2.88,3.60,46626570.00
2016-08-24,57.87,50899456,2945551518.72,2.95,2.21,111046743.00
2016-08-25,56.95,50899456,2898724019.20,2.90,-1.59,64063055.00
2016-08-26,57.63,50899456,2933335649.28,2.93,1.19,43187922.00
2016-08-29,59.12,50899456,3009175838.72,3.01,2.59,28016968.00
2016-08-30,59.27,50899456,3016810757.12,3.02,0.25,21965462.00
2016-08-31,59.15,50899456,3010702822.40,3.01,-0.20,30136925.00
2016-09-01,58.71,50899456,2988307061.76,2.99,-0.74,54024942.00
2016-09-02,57.48,50899456,2925700730.88,2.93,-2.10,25682064.00
2016-09-06,58.47,50899456,2976091192.32,2.98,1.72,39291840.00
2016-09-07,58.01,50899456,2952677442.56,2.95,-0.79,25942072.00
2016-09-08,59.02,50899456,3004085893.12,3.00,1.74,21495084.00
2016-09-09,58.90,50899456,2997977958.40,3.00,-0.20,41147540.00
2016-09-12,63.82,50899456,3248403281.92,3.25,8.35,53142914.00
2016-09-13,61.26,50899456,3118100674.56,3.12,-4.01,41289240.00
2016-09-14,61.16,50899456,3113010728.96,3.11,-0.16,40695864.00
2016-09-15,60.57,50899456,3082980049.92,3.08,-0.96,28716237.00
2016-09-16,59.46,50899456,3026481653.76,3.03,-1.83,85586724.00
2016-09-19,58.95,50899456,3000522931.20,3.00,-0.86,57476250.00
2016-09-20,65.16,50899456,3316608552.96,3.32,10.53,226776348.00
2016-09-21,67.97,50899456,3459636024.32,3.46,4.31,187529230.00
2016-09-22,65.98,50899456,3358346106.88,3.36,-2.93,157375496.00
2016-09-23,68.08,50899456,3465234964.48,3.47,3.18,81838968.00
2016-09-26,69.68,50899456,3546674094.08,3.55,2.35,63492416.00
2016-09-27,70.41,50899456,3583830696.96,3.58,1.05,115479441.00
2016-09-28,67.26,50899456,3423497410.56,3.42,-4.47,81996666.00
2016-09-29,66.06,50899456,3362418063.36,3.36,-1.78,64851102.00
2016-09-30,67.05,50899456,3412808524.80,3.41,1.50,119972565.00
2016-10-03,64.18,50899456,3266727086.08,3.27,-4.28,49630394.00
2016-10-04,62.54,50899456,3183251978.24,3.18,-2.56,47092620.00
2016-10-05,65.63,50899456,3340531297.28,3.34,4.94,111032834.00
2016-10-06,59.71,50899456,3039206517.76,3.04,-9.02,70511539.00
2016-10-07,58.33,50899456,2968965268.48,2.97,-2.31,59764918.00
2016-10-10,61.13,50899456,3111483745.28,3.11,4.80,44038052.00
2016-10-11,58.33,50899456,2968965268.48,2.97,-4.58,46127364.00
2016-10-12,56.46,50899456,2873783285.76,2.87,-3.21,34751130.00
2016-10-13,56.09,50899456,2854950487.04,2.85,-0.66,33222107.00
2016-10-14,54.35,50899456,2766385433.60,2.77,-3.10,26588020.00
2016-10-17,52.30,50899456,2662041548.80,2.66,-3.77,42059660.00
2016-10-18,52.65,50899456,2679856358.40,2.68,0.67,16774290.00
2016-10-19,42.70,50899456,2173406771.20,2.17,-18.90,176491910.00
2016-10-20,43.80,50899456,2229396172.80,2.23,2.58,272405340.00
2016-10-21,43.55,50899456,2216671308.80,2.22,-0.57,88894260.00
2016-10-24,43.35,50899456,2206491417.60,2.21,-0.46,29790120.00
2016-10-25,43.65,50899456,2221761254.40,2.22,0.69,31166100.00
2016-10-26,42.00,50899456,2137777152.00,2.14,-3.78,22734600.00
2016-10-27,39.55,50899456,2013073484.80,2.01,-5.83,29531985.00
2016-10-28,39.25,50899456,1997803648.00,2.00,-0.76,30195025.00
2016-10-31,38.30,50899456,1949449164.80,1.95,-2.42,40866100.00
2016-11-01,38.85,50899456,1977443865.60,1.98,1.44,37167795.00
2016-11-02,38.15,50899456,1941814246.40,1.94,-1.80,25362120.00
2016-11-03,34.60,50899456,1761121177.60,1.76,-9.31,41803720.00
2016-11-04,36.20,50899456,1842560307.20,1.84,4.62,22429520.00
2016-11-07,38.75,50899456,1972353920.00,1.97,7.04,37378250.00
2016-11-08,40.30,50899456,2051248076.80,2.05,4.00,32643000.00
2016-11-09,46.85,50899456,2384639513.60,2.38,16.25,65426025.00
2016-11-10,48.90,50899456,2488983398.40,2.49,4.38,66601800.00
2016-11-11,50.40,50899456,2565332582.40,2.57,3.07,46554480.00
2016-11-14,40.10,50899456,2041068185.60,2.04,-20.44,278013300.00
2016-11-15,43.05,50899456,2191221580.80,2.19,7.36,69814185.00
2016-11-16,41.80,50899456,2127597260.80,2.13,-2.90,28791840.00
2016-11-17,42.50,50899456,2163226880.00,2.16,1.67,20319250.00
2016-11-18,43.25,50899456,2201401472.00,2.20,1.76,20781625.00
2016-11-21,43.80,50899456,2229396172.80,2.23,1.27,21786120.00
2016-11-22,44.20,50899456,2249755955.20,2.25,0.91,20734220.00
