Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-06-21,11.90,19091904,227193657.60,0.23,1.28,526372.70
2006-06-22,11.89,19091904,227002738.56,0.23,-0.08,379291.00
2006-06-23,11.59,19091904,221275167.36,0.22,-2.52,259998.47
2006-06-26,11.52,19091904,219938734.08,0.22,-0.60,444291.84
2006-06-27,11.05,19091904,210965539.20,0.21,-4.08,951769.65
2006-06-28,10.77,19091904,205619806.08,0.21,-2.53,625015.41
2006-06-29,10.88,19091904,207719915.52,0.21,1.02,459495.04
2006-06-30,11.33,19091904,216311272.32,0.22,4.14,4720837.11
2006-07-03,11.42,19091904,218029543.68,0.22,0.79,305290.86
2006-07-05,11.08,19091904,211538296.32,0.21,-2.98,229721.64
2006-07-06,11.17,19091904,213256567.68,0.21,0.81,141490.39
2006-07-07,11.14,19091904,212683810.56,0.21,-0.27,155213.62
2006-07-10,10.89,19091904,207910834.56,0.21,-2.24,88938.63
2006-07-11,10.64,19091904,203137858.56,0.20,-2.30,236208.00
2006-07-12,10.27,19091904,196073854.08,0.20,-3.48,290641.00
2006-07-13,10.19,19091904,194546501.76,0.19,-0.78,221805.73
2006-07-14,10.03,19091904,191491797.12,0.19,-1.57,118354.00
2006-07-17,10.03,19091904,191491797.12,0.19,0.00,130390.00
2006-07-18,9.94,19091904,189773525.76,0.19,-0.90,42076.02
2006-07-19,10.09,19091904,192637311.36,0.19,1.51,164134.03
2006-07-20,9.95,19091904,189964444.80,0.19,-1.39,42118.35
2006-07-21,9.58,19091904,182900440.32,0.18,-3.72,144974.14
2006-07-24,9.32,19091904,177936545.28,0.18,-2.71,89472.00
2006-07-25,9.35,19091904,178509302.40,0.18,0.32,74491.45
2006-07-26,9.19,19091904,175454597.76,0.18,-1.71,81487.73
2006-07-27,9.32,19091904,177936545.28,0.18,1.41,113704.00
2006-07-28,9.59,19091904,183091359.36,0.18,2.90,59774.47
2006-07-31,9.50,19091904,181373088.00,0.18,-0.94,47813.50
2006-08-01,9.48,19091904,180991249.92,0.18,-0.21,49931.16
2006-08-02,9.54,19091904,182136764.16,0.18,0.63,36891.18
2006-08-03,9.00,19091904,171827136.00,0.17,-5.66,163800.00
2006-08-04,9.88,19091904,188628011.52,0.19,9.78,104401.96
2006-08-07,9.04,19091904,172590812.16,0.17,-8.50,84976.00
2006-08-08,9.20,19091904,175645516.80,0.18,1.77,207920.00
2006-08-09,9.20,19091904,175645516.80,0.18,0.00,77583.60
2006-08-10,9.17,19091904,175072759.68,0.18,-0.33,51654.61
2006-08-11,9.22,19091904,176027354.88,0.18,0.55,15978.26
2006-08-14,8.99,19091904,171636216.96,0.17,-2.49,119567.00
2006-08-15,9.07,19091904,173163569.28,0.17,0.89,72560.00
2006-08-16,9.25,19091904,176600112.00,0.18,1.98,92194.75
2006-08-17,9.38,19091904,179082059.52,0.18,1.41,75668.46
2006-08-18,9.28,19091904,177172869.12,0.18,-1.07,24434.24
2006-08-21,9.00,19091904,171827136.00,0.17,-3.02,50103.00
2006-08-22,9.24,19091904,176409192.96,0.18,2.67,898432.92
2006-08-23,9.39,19091904,179272978.56,0.18,1.62,271371.00
2006-08-24,9.37,19091904,178891140.48,0.18,-0.21,271420.79
2006-08-25,9.39,19091904,179272978.56,0.18,0.21,44762.13
2006-08-28,9.50,19091904,181373088.00,0.18,1.17,155486.50
2006-08-29,9.68,19091904,184809630.72,0.18,1.89,371063.44
2006-08-30,10.04,19091904,191682716.16,0.19,3.72,670340.68
2006-08-31,9.95,19091904,189964444.80,0.19,-0.90,63013.35
2006-09-01,9.99,19091904,190728120.96,0.19,0.40,97902.00
2006-09-05,10.20,19091904,194737420.80,0.19,2.10,226776.60
2006-09-06,10.12,19091904,193210068.48,0.19,-0.78,196328.00
2006-09-07,10.18,19091904,194355582.72,0.19,0.59,61415.94
2006-09-08,10.14,19091904,193591906.56,0.19,-0.39,95316.00
2006-09-11,10.02,19091904,191300878.08,0.19,-1.18,38406.66
2006-09-12,10.10,19091904,192828230.40,0.19,0.80,102343.30
2006-09-13,9.84,19091904,187864335.36,0.19,-2.57,116112.00
2006-09-14,9.99,19091904,190728120.96,0.19,1.52,328001.67
2006-09-15,9.94,19091904,189773525.76,0.19,-0.50,131873.98
2006-09-18,9.85,19091904,188055254.40,0.19,-0.91,138559.95
2006-09-19,9.94,19091904,189773525.76,0.19,0.91,114975.98
2006-09-20,9.97,19091904,190346282.88,0.19,0.30,94385.99
2006-09-21,9.94,19091904,189773525.76,0.19,-0.30,108346.00
2006-09-22,9.74,19091904,185955144.96,0.19,-2.01,86364.58
2006-09-25,9.75,19091904,186146064.00,0.19,0.10,105953.25
2006-09-26,9.78,19091904,186718821.12,0.19,0.31,75961.26
2006-09-27,9.63,19091904,183855035.52,0.18,-1.53,147339.00
2006-09-28,9.57,19091904,182709521.28,0.18,-0.62,265404.81
2006-09-29,9.68,19091904,184809630.72,0.18,1.15,124223.44
2006-10-02,9.65,19091904,184236873.60,0.18,-0.31,61760.00
2006-10-03,9.82,19091904,187482497.28,0.19,1.76,69064.06
2006-10-04,9.74,19091904,185955144.96,0.19,-0.81,117201.42
2006-10-05,9.82,19091904,187482497.28,0.19,0.82,49757.94
2006-10-06,9.65,19091904,184236873.60,0.18,-1.73,106796.55
2006-10-09,9.53,19091904,181945845.12,0.18,-1.24,87361.51
2006-10-10,9.57,19091904,182709521.28,0.18,0.42,111327.81
2006-10-11,9.64,19091904,184045954.56,0.18,0.73,45953.88
2006-10-12,9.75,19091904,186146064.00,0.19,1.14,241146.75
2006-10-13,9.73,19091904,185764225.92,0.19,-0.21,97300.00
2006-10-16,9.94,19091904,189773525.76,0.19,2.16,192836.00
2006-10-17,9.82,19091904,187482497.28,0.19,-1.21,254662.06
2006-10-18,9.97,19091904,190346282.88,0.19,1.53,483215.99
2006-10-19,10.13,19091904,193400987.52,0.19,1.60,154310.29
2006-10-20,10.00,19091904,190919040.00,0.19,-1.28,114330.00
2006-10-23,9.93,19091904,189582606.72,0.19,-0.70,155901.00
2006-10-24,10.04,19091904,191682716.16,0.19,1.11,132528.00
2006-10-25,9.95,19091904,189964444.80,0.19,-0.90,115420.00
2006-10-26,10.04,19091904,191682716.16,0.19,0.90,119476.00
2006-10-27,10.14,19091904,193591906.56,0.19,1.00,151086.00
2006-10-30,10.38,19091904,198173963.52,0.20,2.37,176802.54
2006-10-31,10.50,19091904,200464992.00,0.20,1.16,209653.50
2006-11-01,10.49,19091904,200274072.96,0.20,-0.10,235322.17
2006-11-02,10.68,19091904,203901534.72,0.20,1.81,279816.00
2006-11-03,10.99,19091904,209820024.96,0.21,2.90,143969.00
2006-11-06,11.24,19091904,214593000.96,0.21,2.27,197824.00
2006-11-07,10.93,19091904,208674510.72,0.21,-2.76,201844.31
2006-11-08,11.18,19091904,213447486.72,0.21,2.29,135278.00
2006-11-09,10.74,19091904,205047048.96,0.21,-3.94,70529.58
2006-11-10,10.95,19091904,209056348.80,0.21,1.96,147825.00
2006-11-13,10.84,19091904,206956239.36,0.21,-1.00,146697.72
2006-11-14,10.65,19091904,203328777.60,0.20,-1.75,249923.55
2006-11-15,10.69,19091904,204092453.76,0.20,0.38,159633.77
2006-11-16,10.99,19091904,209820024.96,0.21,2.81,131880.00
2006-11-17,10.84,19091904,206956239.36,0.21,-1.36,154285.72
2006-11-20,11.05,19091904,210965539.20,0.21,1.94,102400.35
2006-11-21,11.23,19091904,214402081.92,0.21,1.63,103686.59
2006-11-22,11.14,19091904,212683810.56,0.21,-0.80,17077.62
2006-11-24,10.90,19091904,208101753.60,0.21,-2.15,19979.70
2006-11-27,11.14,19091904,212683810.56,0.21,2.20,62751.62
2006-11-28,11.18,19091904,213447486.72,0.21,0.36,94661.06
2006-11-29,11.13,19091904,212492891.52,0.21,-0.45,36729.00
2006-11-30,11.17,19091904,213256567.68,0.21,0.36,141490.39
2006-12-01,10.98,19091904,209629105.92,0.21,-1.70,13538.34
2006-12-04,11.12,19091904,212301972.48,0.21,1.28,44480.00
2006-12-05,10.99,19091904,209820024.96,0.21,-1.17,100371.67
2006-12-06,11.30,19091904,215738515.20,0.22,2.82,112627.10
2006-12-07,11.34,19091904,216502191.36,0.22,0.35,119444.22
2006-12-08,11.29,19091904,215547596.16,0.22,-0.44,120046.57
2006-12-11,11.45,19091904,218602300.80,0.22,1.42,34350.00
2006-12-12,11.48,19091904,219175057.92,0.22,0.26,72324.00
2006-12-13,11.38,19091904,217265867.52,0.22,-0.87,75870.46
2006-12-14,11.29,19091904,215547596.16,0.22,-0.79,41773.00
2006-12-15,11.27,19091904,215165758.08,0.22,-0.18,73626.91
2006-12-18,11.55,19091904,220511491.20,0.22,2.48,382686.15
2006-12-19,11.63,19091904,222038843.52,0.22,0.69,89934.79
2006-12-20,11.68,19091904,222993438.72,0.22,0.43,23360.00
2006-12-21,11.98,19091904,228721009.92,0.23,2.57,329450.00
2006-12-22,12.05,19091904,230057443.20,0.23,0.58,294417.65
2006-12-26,12.02,19091904,229484686.08,0.23,-0.25,60905.34
2006-12-27,12.12,19091904,231393876.48,0.23,0.83,64236.00
2006-12-28,12.28,19091904,234448581.12,0.23,1.32,41752.00
2006-12-29,12.02,19091904,229484686.08,0.23,-2.12,135020.66
2007-01-03,12.13,19091904,231584795.52,0.23,0.92,105130.71
2007-01-04,11.88,19091904,226811819.52,0.23,-2.06,82767.96
2007-01-05,12.23,19091904,233493985.92,0.23,2.95,71753.41
2007-01-08,12.12,19091904,231393876.48,0.23,-0.90,49292.04
2007-01-09,12.34,19091904,235594095.36,0.24,1.82,148906.78
2007-01-10,12.74,19091904,243230856.96,0.24,3.24,63700.00
2007-01-11,12.58,19091904,240176152.32,0.24,-1.26,77153.14
2007-01-12,12.43,19091904,237312366.72,0.24,-1.19,50552.81
2007-01-16,12.49,19091904,238457880.96,0.24,0.48,79523.83
2007-01-17,12.69,19091904,242276261.76,0.24,1.60,68944.77
2007-01-18,12.19,19091904,232730309.76,0.23,-3.94,39410.27
2007-01-19,12.18,19091904,232539390.72,0.23,-0.08,25578.00
2007-01-22,12.54,19091904,239412476.16,0.24,2.96,66462.00
2007-01-23,12.27,19091904,234257662.08,0.23,-2.15,94479.00
2007-01-24,12.30,19091904,234830419.20,0.23,0.24,105780.00
2007-01-25,12.18,19091904,232539390.72,0.23,-0.98,120180.06
2007-01-26,12.25,19091904,233875824.00,0.23,0.57,107395.75
2007-01-29,11.89,19091904,227002738.56,0.23,-2.94,52708.37
2007-01-30,11.88,19091904,226811819.52,0.23,-0.08,72468.00
2007-01-31,11.57,19091904,220893329.28,0.22,-2.61,74048.00
2007-02-01,12.03,19091904,229675605.12,0.23,3.98,107873.01
2007-02-02,11.82,19091904,225666305.28,0.23,-1.75,149723.94
2007-02-05,11.90,19091904,227193657.60,0.23,0.68,68627.30
2007-02-06,11.87,19091904,226620900.48,0.23,-0.25,49462.29
2007-02-07,11.99,19091904,228911928.96,0.23,1.01,41161.67
2007-02-08,11.79,19091904,225093548.16,0.23,-1.67,37338.93
2007-02-09,11.64,19091904,222229762.56,0.22,-1.27,30648.12
2007-02-12,11.58,19091904,221084248.32,0.22,-0.52,23160.00
2007-02-13,11.94,19091904,227957333.76,0.23,3.11,46171.98
2007-02-14,12.09,19091904,230821119.36,0.23,1.26,33852.00
2007-02-15,12.07,19091904,230439281.28,0.23,-0.17,11261.31
2007-02-16,12.05,19091904,230057443.20,0.23,-0.17,35342.65
2007-02-20,11.84,19091904,226048143.36,0.23,-1.74,58406.72
2007-02-21,11.78,19091904,224902629.12,0.22,-0.51,302357.26
2007-02-22,11.70,19091904,223375276.80,0.22,-0.68,81513.90
2007-02-23,11.67,19091904,222802519.68,0.22,-0.26,33457.89
2007-02-26,11.87,19091904,226620900.48,0.23,1.71,98912.71
2007-02-27,11.87,19091904,226620900.48,0.23,0.00,208912.00
2007-02-28,12.17,19091904,232348471.68,0.23,2.53,443803.39
2007-03-01,12.33,19091904,235403176.32,0.24,1.31,81784.89
2007-03-02,12.20,19091904,232921228.80,0.23,-1.05,84180.00
2007-03-05,12.19,19091904,232730309.76,0.23,-0.08,106455.27
2007-03-06,12.37,19091904,236166852.48,0.24,1.48,23094.79
2007-03-07,12.30,19091904,234830419.20,0.23,-0.57,58634.10
2007-03-08,12.32,19091904,235212257.28,0.24,0.16,54208.00
2007-03-09,12.24,19091904,233684904.96,0.23,-0.65,35496.00
2007-03-12,12.25,19091904,233875824.00,0.23,0.08,30220.75
2007-03-13,12.37,19091904,236166852.48,0.24,0.98,129476.79
2007-03-14,12.35,19091904,235785014.40,0.24,-0.16,45695.00
2007-03-15,12.32,19091904,235212257.28,0.24,-0.24,213136.00
2007-03-16,12.22,19091904,233303066.88,0.23,-0.81,68835.26
2007-03-19,12.24,19091904,233684904.96,0.23,0.16,108936.00
2007-03-20,12.25,19091904,233875824.00,0.23,0.08,21645.75
2007-03-21,12.25,19091904,233875824.00,0.23,0.00,71050.00
2007-03-22,12.25,19091904,233875824.00,0.23,0.00,82479.25
2007-03-23,12.29,19091904,234639500.16,0.23,0.33,100372.43
2007-03-26,12.22,19091904,233303066.88,0.23,-0.57,157234.74
2007-03-27,12.14,19091904,231775714.56,0.23,-0.65,54630.00
2007-03-28,12.32,19091904,235212257.28,0.24,1.48,600390.56
2007-03-29,12.44,19091904,237503285.76,0.24,0.97,60122.52
2007-03-30,12.17,19091904,232348471.68,0.23,-2.17,124949.39
2007-04-02,12.25,19091904,233875824.00,0.23,0.66,95145.75
2007-04-03,12.47,19091904,238076042.88,0.24,1.80,47797.51
2007-04-04,12.52,19091904,239030638.08,0.24,0.40,60509.16
2007-04-05,12.78,19091904,243994533.12,0.24,2.08,128221.74
2007-04-09,12.75,19091904,243421776.00,0.24,-0.23,67154.25
2007-04-10,12.80,19091904,244376371.20,0.24,0.39,190720.00
2007-04-11,12.80,19091904,244376371.20,0.24,0.00,102822.40
2007-04-12,12.82,19091904,244758209.28,0.24,0.16,46152.00
2007-04-13,12.80,19091904,244376371.20,0.24,-0.16,113920.00
2007-04-16,12.73,19091904,243039937.92,0.24,-0.55,44134.91
2007-04-17,12.77,19091904,243803614.08,0.24,0.31,86414.59
2007-04-18,12.80,19091904,244376371.20,0.24,0.23,75942.40
2007-04-19,12.77,19091904,243803614.08,0.24,-0.23,37454.41
2007-04-20,12.65,19091904,241512585.60,0.24,-0.94,31207.55
2007-04-23,12.57,19091904,239985233.28,0.24,-0.63,69135.00
2007-04-24,12.65,19091904,241512585.60,0.24,0.64,33307.45
2007-04-25,12.74,19091904,243230856.96,0.24,0.71,43736.42
2007-04-26,12.63,19091904,241130747.52,0.24,-0.86,36210.21
2007-04-27,12.68,19091904,242085342.72,0.24,0.40,60014.44
2007-04-30,12.50,19091904,238648800.00,0.24,-1.42,67500.00
2007-05-01,12.49,19091904,238457880.96,0.24,-0.08,246465.17
2007-05-02,12.52,19091904,239030638.08,0.24,0.24,73454.84
2007-05-03,12.57,19091904,239985233.28,0.24,0.40,25554.81
2007-05-04,12.48,19091904,238266961.92,0.24,-0.72,106080.00
2007-05-07,12.49,19091904,238457880.96,0.24,0.08,94087.17
2007-05-08,12.49,19091904,238457880.96,0.24,0.00,49123.17
2007-05-09,12.47,19091904,238076042.88,0.24,-0.16,43233.49
2007-05-10,11.45,19091904,218602300.80,0.22,-8.18,232435.00
2007-05-11,11.59,19091904,221275167.36,0.22,1.22,100833.00
2007-05-14,11.55,19091904,220511491.20,0.22,-0.35,88553.85
2007-05-15,11.50,19091904,219556896.00,0.22,-0.43,103120.50
2007-05-16,11.70,19091904,223375276.80,0.22,1.74,73323.90
2007-05-17,11.79,19091904,225093548.16,0.23,0.77,29864.07
2007-05-18,11.87,19091904,226620900.48,0.23,0.68,119887.00
2007-05-21,11.97,19091904,228530090.88,0.23,0.84,40698.00
2007-05-22,12.12,19091904,231393876.48,0.23,1.25,61812.00
2007-05-23,11.87,19091904,226620900.48,0.23,-2.06,70424.71
2007-05-24,11.79,19091904,225093548.16,0.23,-0.67,96678.00
2007-05-25,11.67,19091904,222802519.68,0.22,-1.02,62632.89
2007-05-29,11.53,19091904,220129653.12,0.22,-1.20,43433.51
2007-05-30,11.44,19091904,218411381.76,0.22,-0.78,68640.00
2007-05-31,11.60,19091904,221466086.40,0.22,1.40,103622.80
2007-06-01,11.88,19091904,226811819.52,0.23,2.41,55443.96
2007-06-04,12.09,19091904,230821119.36,0.23,1.77,60051.03
2007-06-05,12.07,19091904,230439281.28,0.23,-0.17,413602.69
2007-06-06,12.13,19091904,231584795.52,0.23,0.50,147585.71
2007-06-07,12.30,19091904,234830419.20,0.23,1.40,54525.90
2007-06-08,12.50,19091904,238648800.00,0.24,1.63,350000.00
2007-06-11,12.55,19091904,239603395.20,0.24,0.40,105420.00
2007-06-12,12.53,19091904,239221557.12,0.24,-0.16,76846.49
2007-06-13,12.54,19091904,239412476.16,0.24,0.08,55589.82
2007-06-14,12.50,19091904,238648800.00,0.24,-0.32,60000.00
2007-06-15,12.53,19091904,239221557.12,0.24,0.24,28405.51
2007-06-18,12.50,19091904,238648800.00,0.24,-0.24,116662.50
2007-06-19,12.50,19091904,238648800.00,0.24,0.00,11662.50
2007-06-20,12.50,19091904,238648800.00,0.24,0.00,51662.50
2007-06-21,12.50,19091904,238648800.00,0.24,0.00,205412.50
2007-06-22,12.55,19091904,239603395.20,0.24,0.40,54379.15
2007-06-25,12.50,19091904,238648800.00,0.24,-0.40,99162.50
2007-06-26,12.03,19091904,229675605.12,0.23,-3.76,44907.99
2007-06-27,12.05,19091904,230057443.20,0.23,0.17,52622.35
2007-06-28,12.19,19091904,232730309.76,0.23,1.16,28853.73
2007-06-29,12.25,19091904,233875824.00,0.23,0.49,22870.75
2007-07-02,12.50,19091904,238648800.00,0.24,2.04,75412.50
2007-07-03,12.30,19091904,234830419.20,0.23,-1.60,20085.90
2007-07-05,12.15,19091904,231966633.60,0.23,-1.22,45355.95
2007-07-06,11.85,19091904,226239062.40,0.23,-2.47,46606.05
2007-07-09,11.49,19091904,219365976.96,0.22,-3.04,44431.83
2007-07-10,11.42,19091904,218029543.68,0.22,-0.61,31210.86
2007-07-11,10.94,19091904,208865429.76,0.21,-4.20,30632.00
2007-07-12,11.07,19091904,211347377.28,0.21,1.19,71955.00
2007-07-13,11.13,19091904,212492891.52,0.21,0.54,60469.29
2007-07-16,11.27,19091904,215165758.08,0.22,1.26,99547.91
2007-07-17,11.25,19091904,214783920.00,0.21,-0.18,37878.75
2007-07-18,11.18,19091904,213447486.72,0.21,-0.62,18256.94
2007-07-19,11.13,19091904,212492891.52,0.21,-0.45,40435.29
2007-07-20,11.04,19091904,210774620.16,0.21,-0.81,57408.00
2007-07-23,11.25,19091904,214783920.00,0.21,1.90,96750.00
2007-07-24,11.29,19091904,215547596.16,0.22,0.36,123061.00
2007-07-25,10.84,19091904,206956239.36,0.21,-3.99,65397.72
2007-07-26,10.75,19091904,205237968.00,0.21,-0.83,45150.00
2007-07-27,10.19,19091904,194546501.76,0.19,-5.21,94084.27
2007-07-30,9.53,19091904,181945845.12,0.18,-6.48,51776.49
2007-07-31,9.19,19091904,175454597.76,0.18,-3.57,91284.27
2007-08-01,9.10,19091904,173736326.40,0.17,-0.98,41860.00
2007-08-02,8.94,19091904,170681621.76,0.17,-1.76,62580.00
2007-08-03,8.72,19091904,166481402.88,0.17,-2.46,43887.76
2007-08-06,8.59,19091904,163999455.36,0.16,-1.49,69579.00
2007-08-07,8.44,19091904,161135669.76,0.16,-1.75,161204.00
2007-08-08,8.31,19091904,158653722.24,0.16,-1.54,123262.23
2007-08-09,8.19,19091904,156362693.76,0.16,-1.44,107559.27
2007-08-10,8.59,19091904,163999455.36,0.16,4.88,293202.47
2007-08-13,9.10,19091904,173736326.40,0.17,5.94,237510.00
2007-08-14,9.92,19091904,189391687.68,0.19,9.01,66464.00
2007-08-15,9.68,19091904,184809630.72,0.18,-2.42,28391.44
2007-08-16,9.94,19091904,189773525.76,0.19,2.69,27166.02
2007-08-17,10.19,19091904,194546501.76,0.19,2.52,40077.27
2007-08-20,9.53,19091904,181945845.12,0.18,-6.48,37805.51
2007-08-21,9.28,19091904,177172869.12,0.18,-2.62,75474.24
2007-08-22,9.20,19091904,175645516.80,0.18,-0.86,23303.60
2007-08-23,9.50,19091904,181373088.00,0.18,3.26,54786.50
2007-08-24,9.79,19091904,186909740.16,0.19,3.05,31328.00
2007-08-27,9.28,19091904,177172869.12,0.18,-5.21,127757.76
2007-08-28,8.79,19091904,167817836.16,0.17,-5.28,291828.00
2007-08-29,8.82,19091904,168390593.28,0.17,0.34,28814.94
2007-08-30,8.75,19091904,167054160.00,0.17,-0.79,125711.25
2007-08-31,9.00,19091904,171827136.00,0.17,2.86,49500.00
2007-09-04,9.33,19091904,178127464.32,0.18,3.67,29230.89
2007-09-05,9.33,19091904,178127464.32,0.18,0.00,9330.00
2007-09-06,9.38,19091904,179082059.52,0.18,0.54,23140.46
2007-09-07,9.18,19091904,175263678.72,0.18,-2.13,7959.06
2007-09-10,9.00,19091904,171827136.00,0.17,-1.96,42597.00
2007-09-11,8.89,19091904,169727026.56,0.17,-1.22,245657.37
2007-09-12,9.13,19091904,174309083.52,0.17,2.70,51739.71
2007-09-13,9.38,19091904,179082059.52,0.18,2.74,18131.54
2007-09-14,9.63,19091904,183855035.52,0.18,2.67,30816.00
2007-09-17,9.40,19091904,179463897.60,0.18,-2.39,59220.00
2007-09-18,8.97,19091904,171254378.88,0.17,-4.57,45146.01
2007-09-19,9.32,19091904,177936545.28,0.18,3.90,50020.44
2007-09-20,9.20,19091904,175645516.80,0.18,-1.29,10423.60
2007-09-21,9.09,19091904,173545407.36,0.17,-1.20,26361.00
2007-09-24,8.97,19091904,171254378.88,0.17,-1.32,377637.00
2007-09-25,9.08,19091904,173354488.32,0.17,1.23,17860.36
2007-09-26,9.25,19091904,176600112.00,0.18,1.87,13569.75
2007-09-27,8.95,19091904,170872540.80,0.17,-3.24,41170.00
2007-09-28,9.18,19091904,175263678.72,0.18,2.57,21729.06
2007-10-01,10.45,19091904,199510396.80,0.20,13.83,99975.15
2007-10-02,10.00,19091904,190919040.00,0.19,-4.31,29670.00
2007-10-03,10.00,19091904,190919040.00,0.19,0.00,17000.00
2007-10-04,10.47,19091904,199892234.88,0.20,4.70,135764.49
2007-10-05,10.10,19091904,192828230.40,0.19,-3.53,23563.30
2007-10-08,10.05,19091904,191873635.20,0.19,-0.50,21105.00
2007-10-09,9.97,19091904,190346282.88,0.19,-0.80,25922.00
2007-10-10,10.29,19091904,196455692.16,0.20,3.21,22298.43
2007-10-11,9.64,19091904,184045954.56,0.18,-6.32,35668.00
2007-10-12,9.62,19091904,183664116.48,0.18,-0.21,54189.46
2007-10-15,9.73,19091904,185764225.92,0.19,1.14,16541.00
2007-10-16,9.95,19091904,189964444.80,0.19,2.26,36815.00
2007-10-17,9.80,19091904,187100659.20,0.19,-1.51,16660.00
2007-10-18,9.55,19091904,182327683.20,0.18,-2.55,67489.85
2007-10-19,9.45,19091904,180418492.80,0.18,-1.05,21735.00
2007-10-22,9.32,19091904,177936545.28,0.18,-1.38,21128.44
2007-10-23,9.74,19091904,185955144.96,0.19,4.51,31489.42
2007-10-24,9.84,19091904,187864335.36,0.19,1.03,226320.00
2007-10-25,9.68,19091904,184809630.72,0.18,-1.63,11296.56
2007-10-26,9.32,19091904,177936545.28,0.18,-3.72,44736.00
2007-10-29,8.89,19091904,169727026.56,0.17,-4.61,52157.63
2007-10-30,8.93,19091904,170490702.72,0.17,0.45,18458.31
2007-10-31,9.13,19091904,174309083.52,0.17,2.24,35305.71
2007-11-01,9.12,19091904,174118164.48,0.17,-0.11,76608.00
2007-11-02,9.14,19091904,174500002.56,0.17,0.22,60625.62
2007-11-05,9.77,19091904,186527902.08,0.19,6.89,65781.41
2007-11-06,9.70,19091904,185191468.80,0.19,-0.72,52700.10
2007-11-07,8.84,19091904,168772431.36,0.17,-8.87,22692.28
2007-11-08,9.57,19091904,182709521.28,0.18,8.26,35093.19
2007-11-09,9.70,19091904,185191468.80,0.19,1.36,90210.00
2007-11-12,8.87,19091904,169345188.48,0.17,-8.56,39915.00
2007-11-13,9.25,19091904,176600112.00,0.18,4.28,93730.25
2007-11-14,9.19,19091904,175454597.76,0.18,-0.65,45950.00
2007-11-15,9.19,19091904,175454597.76,0.18,0.00,35841.00
2007-11-16,8.90,19091904,169917945.60,0.17,-3.16,58740.00
2007-11-19,8.78,19091904,167626917.12,0.17,-1.35,51213.74
2007-11-20,8.88,19091904,169536107.52,0.17,1.14,60677.04
2007-11-21,8.82,19091904,168390593.28,0.17,-0.68,2646.00
2007-11-23,8.85,19091904,168963350.40,0.17,0.34,3247.95
2007-11-26,8.74,19091904,166863240.96,0.17,-1.24,36419.58
2007-11-27,8.55,19091904,163235779.20,0.16,-2.17,10542.15
2007-11-28,8.50,19091904,162281184.00,0.16,-0.58,70830.50
2007-11-29,8.70,19091904,166099564.80,0.17,2.35,20880.00
2007-11-30,8.54,19091904,163044860.16,0.16,-1.84,228018.00
2007-12-03,8.83,19091904,168581512.32,0.17,3.40,41209.61
2007-12-04,8.59,19091904,163999455.36,0.16,-2.72,18039.00
2007-12-05,8.34,19091904,159226479.36,0.16,-2.91,77003.22
2007-12-06,8.36,19091904,159608317.44,0.16,0.24,34276.00
2007-12-07,8.44,19091904,161135669.76,0.16,0.96,93962.52
2007-12-10,8.38,19091904,159990155.52,0.16,-0.71,128214.00
2007-12-11,8.20,19091904,156553612.80,0.16,-2.15,202810.60
2007-12-12,8.64,19091904,164954050.56,0.16,5.37,123837.12
2007-12-13,8.18,19091904,156171774.72,0.16,-5.32,103616.06
2007-12-14,7.96,19091904,151971555.84,0.15,-2.69,148056.00
2007-12-17,7.94,19091904,151589717.76,0.15,-0.25,107452.02
2007-12-18,7.98,19091904,152353393.92,0.15,0.50,91235.34
2007-12-19,7.90,19091904,150826041.60,0.15,-1.00,82689.30
2007-12-20,7.71,19091904,147198579.84,0.15,-2.41,67077.00
2007-12-21,7.53,19091904,143762037.12,0.14,-2.33,41415.00
2007-12-24,7.25,19091904,138416304.00,0.14,-3.72,41085.75
2007-12-26,7.38,19091904,140898251.52,0.14,1.79,54612.00
2007-12-27,7.34,19091904,140134575.36,0.14,-0.54,59696.22
2007-12-28,7.36,19091904,140516413.44,0.14,0.27,29440.00
2007-12-31,7.36,19091904,140516413.44,0.14,0.00,52749.12
2008-01-02,7.49,19091904,142998360.96,0.14,1.77,29211.00
2008-01-03,7.50,19091904,143189280.00,0.14,0.13,76500.00
2008-01-04,8.10,19091904,154644422.40,0.15,8.00,70202.70
2008-01-07,7.99,19091904,152544312.96,0.15,-1.36,51399.67
2008-01-08,7.63,19091904,145671227.52,0.15,-4.51,59514.00
2008-01-09,7.38,19091904,140898251.52,0.14,-3.28,45261.54
2008-01-10,7.43,19091904,141852846.72,0.14,0.68,31949.00
2008-01-11,7.41,19091904,141471008.64,0.14,-0.27,57553.47
2008-01-14,7.45,19091904,142234684.80,0.14,0.54,12165.85
2008-01-15,7.56,19091904,144334794.24,0.14,1.48,35025.48
2008-01-16,7.81,19091904,149107770.24,0.15,3.31,42697.27
2008-01-17,7.84,19091904,149680527.36,0.15,0.38,8098.72
2008-01-18,7.64,19091904,145862146.56,0.15,-2.55,25464.12
2008-01-22,7.46,19091904,142425603.84,0.14,-2.36,10690.18
2008-01-23,7.24,19091904,138225384.96,0.14,-2.95,57920.00
2008-01-24,7.18,19091904,137079870.72,0.14,-0.83,20104.00
2008-01-25,7.25,19091904,138416304.00,0.14,0.97,7010.75
2008-01-28,7.23,19091904,138034465.92,0.14,-0.28,108688.59
2008-01-29,7.38,19091904,140898251.52,0.14,2.07,34442.46
