Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-10-11,54.64,166119894,9076791008.16,9.08,-1.41,146227568.00
2018-10-12,57.59,166119894,9566844695.46,9.57,5.40,154876787.00
2018-10-15,58.22,166119894,9671500228.68,9.67,1.09,111642672.00
2018-10-16,61.91,166119894,10284482637.54,10.28,6.34,130370078.00
2018-10-17,62.26,166119894,10342624600.44,10.34,0.57,123505162.00
2018-10-18,59.39,166119894,9865860504.66,9.87,-4.61,117295250.00
2018-10-19,55.76,166119894,9262845289.44,9.26,-6.11,87030208.00
2018-10-22,57.42,166119894,9538604313.48,9.54,2.98,63064386.00
2018-10-23,57.27,166119894,9513686329.38,9.51,-0.26,126463614.00
2018-10-24,52.78,166119894,8767808005.32,8.77,-7.84,83767138.00
2018-10-25,54.94,166119894,9126626976.36,9.13,4.09,73180080.00
2018-10-26,51.94,166119894,8628267294.36,8.63,-5.46,116262496.00
2018-10-29,52.48,166119894,8717972037.12,8.72,1.04,92774144.00
2018-10-30,53.53,166119894,8892397925.82,8.89,2.00,90722644.00
2018-10-31,58.36,166119894,9694757013.84,9.69,9.02,131922780.00
2018-11-01,59.93,166119894,9955565247.42,9.96,2.69,92483976.00
2018-11-02,57.77,166119894,9596746276.38,9.60,-3.60,93691386.00
2018-11-05,56.53,166119894,9390757607.82,9.39,-2.15,83732236.00
2018-11-06,56.10,166119894,9319326053.40,9.32,-0.76,54237480.00
2018-11-07,62.60,166119894,10399105364.40,10.40,11.59,142352400.00
2018-11-08,61.49,166119894,10214712282.06,10.21,-1.77,116787957.00
2018-11-09,59.28,166119894,9847587316.32,9.85,-3.59,98244744.00
2018-11-12,54.62,166119894,9073468610.28,9.07,-7.86,144191338.00
2018-11-13,55.00,166119894,9136594170.00,9.14,0.70,83715500.00
2018-11-14,54.86,166119894,9113337384.84,9.11,-0.25,80545452.00
2018-11-15,58.02,166119894,9638276249.88,9.64,5.76,108787500.00
2018-11-16,57.71,166119894,9586779082.74,9.59,-0.53,100709721.00
2018-11-19,48.67,166119894,8085055240.98,8.09,-15.66,187715323.00
2018-11-20,47.82,166119894,7943853331.08,7.94,-1.75,211723050.00
2018-11-21,51.69,166119894,8586737320.86,8.59,8.09,159799635.00
2018-11-23,52.05,166119894,8646540482.70,8.65,0.70,42816330.00
2018-11-26,55.03,166119894,9141577766.82,9.14,5.73,93330880.00
2018-11-27,53.48,166119894,8884091931.12,8.88,-2.82,66769780.00
2018-11-28,58.14,166119894,9658210637.16,9.66,8.71,111692754.00
2018-11-29,61.37,166119894,10194777894.78,10.19,5.56,139291489.00
2018-11-30,63.65,166119894,10573531253.10,10.57,3.72,163434105.00
2018-12-03,64.87,166119894,10776197523.78,10.78,1.92,178548188.00
2018-12-04,60.65,166119894,10075171571.10,10.08,-6.51,137069000.00
2018-12-06,66.95,166119894,11121726903.30,11.12,10.39,528523385.00
2018-12-07,62.38,166119894,10362558987.72,10.36,-6.83,189142398.00
2018-12-10,64.55,166119894,10723039157.70,10.72,3.48,182863695.00
2018-12-11,64.54,166119894,10721377958.76,10.72,-0.02,117559610.00
2018-12-12,67.03,166119894,11135016494.82,11.14,3.86,167977180.00
2018-12-13,67.27,166119894,11174885269.38,11.17,0.36,121092727.00
2018-12-14,66.81,166119894,11098470118.14,11.10,-0.68,166123065.00
2018-12-17,60.45,166119894,10041947592.30,10.04,-9.52,177759270.00
2018-12-18,62.76,166119894,10425684547.44,10.43,3.82,110300700.00
2018-12-19,62.67,166119894,10410733756.98,10.41,-0.14,181498587.00
2018-12-20,58.77,166119894,9762866170.38,9.76,-6.22,205166070.00
2018-12-21,54.59,166119894,9068485013.46,9.07,-7.11,158534819.00
2018-12-24,53.75,166119894,8928944302.50,8.93,-1.54,71724000.00
2018-12-26,59.82,166119894,9937292059.08,9.94,11.29,133356726.00
2018-12-27,61.41,166119894,10201422690.54,10.20,2.66,90997338.00
2018-12-28,61.61,166119894,10234646669.34,10.23,0.33,114459058.00
2018-12-31,63.80,166119894,10598449237.20,10.60,3.55,156928860.00
2019-01-02,63.26,166119894,10508744494.44,10.51,-0.85,104815494.00
2019-01-03,59.56,166119894,9894100886.64,9.89,-5.85,110727996.00
2019-01-04,63.15,166119894,10490471306.10,10.49,6.03,122125785.00
2019-01-07,66.27,166119894,11008765375.38,11.01,4.94,141486450.00
2019-01-08,68.90,166119894,11445660696.60,11.45,3.97,162004570.00
2019-01-09,68.78,166119894,11425726309.32,11.43,-0.17,111671208.00
2019-01-10,68.84,166119894,11435693502.96,11.44,0.09,118907332.00
2019-01-11,68.41,166119894,11364261948.54,11.36,-0.62,198142724.00
2019-01-14,70.48,166119894,11708130129.12,11.71,3.03,203933880.00
2019-01-15,72.44,166119894,12033725121.36,12.03,2.78,194204396.00
2019-01-16,72.86,166119894,12103495476.84,12.10,0.58,151410366.00
2019-01-17,76.40,166119894,12691559901.60,12.69,4.86,265329560.00
2019-01-18,77.90,166119894,12940739742.60,12.94,1.96,195973030.00
2019-01-22,77.22,166119894,12827778214.68,12.83,-0.87,172640754.00
2019-01-23,78.27,166119894,13002204103.38,13.00,1.36,210945477.00
2019-01-24,79.33,166119894,13178291191.02,13.18,1.35,169472679.00
2019-01-25,79.62,166119894,13226465960.28,13.23,0.37,184081440.00
2019-01-28,78.99,166119894,13121810427.06,13.12,-0.79,110127858.00
2019-01-29,77.11,166119894,12809505026.34,12.81,-2.38,92539711.00
2019-01-30,78.91,166119894,13108520835.54,13.11,2.33,78428649.00
2019-01-31,82.43,166119894,13693262862.42,13.69,4.46,141524067.00
2019-02-01,83.56,166119894,13880978342.64,13.88,1.37,84286972.00
2019-02-04,81.38,166119894,13518836973.72,13.52,-2.61,116178088.00
2019-02-05,82.11,166119894,13640104496.34,13.64,0.90,117548676.00
2019-02-06,81.46,166119894,13532126565.24,13.53,-0.79,84270370.00
2019-02-07,80.67,166119894,13400891848.98,13.40,-0.97,98594874.00
2019-02-08,83.17,166119894,13816191583.98,13.82,3.10,82471372.00
2019-02-11,82.93,166119894,13776322809.42,13.78,-0.29,96829068.00
2019-02-12,84.62,166119894,14057065430.28,14.06,2.04,83503016.00
2019-02-13,83.60,166119894,13887623138.40,13.89,-1.21,73384080.00
2019-02-14,85.20,166119894,14153414968.80,14.15,1.91,131634000.00
2019-02-15,84.76,166119894,14080322215.44,14.08,-0.52,84276868.00
2019-02-19,85.08,166119894,14133480581.52,14.13,0.38,88551264.00
2019-02-20,83.99,166119894,13952409897.06,13.95,-1.28,115922998.00
2019-02-21,82.07,166119894,13633459700.58,13.63,-2.29,140864948.00
2019-02-22,84.17,166119894,13982311477.98,13.98,2.56,107586094.00
2019-02-25,84.23,166119894,13992278671.62,13.99,0.07,127170454.00
2019-02-26,83.75,166119894,13912541122.50,13.91,-0.57,98741250.00
2019-02-27,85.25,166119894,14161720963.50,14.16,1.79,72556275.00
2019-02-28,84.88,166119894,14100256602.72,14.10,-0.43,126097728.00
2019-03-01,86.43,166119894,14357742438.42,14.36,1.83,146023485.00
2019-03-04,79.56,166119894,13216498766.64,13.22,-7.95,515516976.00
2019-03-05,80.11,166119894,13307864708.34,13.31,0.69,171419378.00
2019-03-06,79.98,166119894,13286269122.12,13.29,-0.16,151042230.00
2019-03-07,81.21,166119894,13490596591.74,13.49,1.54,282310323.00
2019-03-08,78.43,166119894,13028783286.42,13.03,-3.42,742222305.00
2019-03-11,80.93,166119894,13444083021.42,13.44,3.19,202082210.00
2019-03-12,80.63,166119894,13394247053.22,13.39,-0.37,141884611.00
2019-03-13,80.47,166119894,13367667870.18,13.37,-0.20,148941923.00
2019-03-14,82.88,166119894,13768016814.72,13.77,2.99,146904800.00
2019-03-15,79.21,166119894,13158356803.74,13.16,-4.43,230239707.00
2019-03-18,82.87,166119894,13766355615.78,13.77,4.62,262523873.00
2019-03-19,81.19,166119894,13487274193.86,13.49,-2.03,202065672.00
2019-03-20,81.77,166119894,13583623732.38,13.58,0.71,102114376.00
2019-03-21,85.47,166119894,14198267340.18,14.20,4.52,143555412.00
2019-03-22,81.05,166119894,13464017408.70,13.46,-5.17,133967545.00
2019-03-25,82.16,166119894,13648410491.04,13.65,1.37,161370456.00
2019-03-26,83.50,166119894,13871011149.00,13.87,1.63,117117100.00
2019-03-27,80.76,166119894,13415842639.44,13.42,-3.28,143672040.00
2019-03-28,81.31,166119894,13507208581.14,13.51,0.68,94343993.00
2019-03-29,82.73,166119894,13743098830.62,13.74,1.75,106920252.00
2019-04-01,84.23,166119894,13992278671.62,13.99,1.81,149272406.00
2019-04-02,85.79,166119894,14251425706.26,14.25,1.85,110660521.00
2019-04-03,89.35,166119894,14842812528.90,14.84,4.15,336912045.00
2019-04-04,85.39,166119894,14184977748.66,14.18,-4.43,386381211.00
2019-04-05,86.83,166119894,14424190396.02,14.42,1.69,155000233.00
2019-04-08,87.64,166119894,14558747510.16,14.56,0.93,126876428.00
2019-04-09,92.65,166119894,15391008179.10,15.39,5.72,397644535.00
2019-04-10,92.76,166119894,15409281367.44,15.41,0.12,262232520.00
2019-04-11,95.02,166119894,15784712327.88,15.78,2.44,214004044.00
2019-04-12,95.24,166119894,15821258704.56,15.82,0.23,173441564.00
2019-04-15,95.69,166119894,15896012656.86,15.90,0.47,161486444.00
2019-04-16,94.22,166119894,15651816412.68,15.65,-1.54,122259872.00
2019-04-17,92.20,166119894,15316254226.80,15.32,-2.14,194984560.00
2019-04-18,91.94,166119894,15273063054.36,15.27,-0.28,174161942.00
2019-04-22,95.51,166119894,15866111075.94,15.87,3.88,164821607.00
2019-04-23,101.05,166119894,16786415288.70,16.79,5.80,351320535.00
2019-04-24,101.73,166119894,16899376816.62,16.90,0.67,293053611.00
2019-04-25,101.65,166119894,16886087225.10,16.89,-0.08,236925820.00
2019-04-26,102.99,166119894,17108687883.06,17.11,1.32,158686992.00
2019-04-29,103.40,166119894,17176797039.60,17.18,0.40,151780860.00
2019-04-30,104.03,166119894,17281452572.82,17.28,0.61,153152966.00
2019-05-01,102.15,166119894,16969147172.10,16.97,-1.81,182215170.00
2019-05-02,103.64,166119894,17216665814.16,17.22,1.46,172000944.00
2019-05-03,106.07,166119894,17620337156.58,17.62,2.34,171684902.00
2019-05-06,107.79,166119894,17906063374.26,17.91,1.62,183059757.00
2019-05-07,105.11,166119894,17460862058.34,17.46,-2.49,181882344.00
2019-05-08,105.58,166119894,17538938408.52,17.54,0.45,97819870.00
2019-05-09,106.39,166119894,17673495522.66,17.67,0.77,193321269.00
2019-05-10,105.59,166119894,17540599607.46,17.54,-0.75,203915408.00
2019-05-13,100.06,166119894,16621956593.64,16.62,-5.24,271162600.00
2019-05-14,103.83,166119894,17248228594.02,17.25,3.77,202894203.00
2019-05-15,106.13,166119894,17630304350.22,17.63,2.22,197221379.00
2019-05-16,109.71,166119894,18225013570.74,18.23,3.37,199672200.00
2019-05-17,110.93,166119894,18427679841.42,18.43,1.11,466937649.00
2019-05-20,108.87,166119894,18085472859.78,18.09,-1.86,181540725.00
2019-05-21,109.65,166119894,18215046377.10,18.22,0.72,140253315.00
2019-05-22,109.69,166119894,18221691172.86,18.22,0.04,144088784.00
2019-05-23,107.98,166119894,17937626154.12,17.94,-1.56,221434586.00
2019-05-24,109.63,166119894,18211723979.22,18.21,1.53,161693287.00
2019-05-28,108.61,166119894,18042281687.34,18.04,-0.93,809513774.00
2019-05-29,105.49,166119894,17523987618.06,17.52,-2.87,360016272.00
2019-05-30,106.60,166119894,17708380700.40,17.71,1.05,429107640.00
2019-05-31,113.22,166119894,18808094398.68,18.81,6.21,971065296.00
2019-06-03,109.03,166119894,18112052042.82,18.11,-3.70,469068866.00
2019-06-04,113.99,166119894,18936006717.06,18.94,4.55,379016750.00
2019-06-05,119.49,166119894,19849666134.06,19.85,4.82,384423228.00
2019-06-06,123.57,166119894,20527435301.58,20.53,3.41,347379984.00
2019-06-07,127.31,166119894,21148723705.14,21.15,3.03,328523455.00
2019-06-10,129.92,166119894,21582296628.48,21.58,2.05,317082752.00
2019-06-11,127.35,166119894,21155368500.90,21.16,-1.98,359814690.00
2019-06-12,129.61,166119894,21530799461.34,21.53,1.77,205094864.00
2019-06-13,130.35,166119894,21653728182.90,21.65,0.57,132943965.00
2019-06-14,128.95,166119894,21421160331.30,21.42,-1.07,113127835.00
2019-06-17,127.80,166119894,21230122453.20,21.23,-0.89,212505840.00
2019-06-18,128.73,166119894,21384613954.62,21.38,0.73,173798373.00
2019-06-19,132.40,166119894,21994273965.60,21.99,2.85,247058400.00
2019-06-20,133.38,166119894,22157071461.72,22.16,0.74,306520578.00
2019-06-21,131.15,166119894,21786624098.10,21.79,-1.67,386105600.00
2019-06-24,125.00,166119894,20764986750.00,20.76,-4.69,378200000.00
2019-06-25,121.00,166119894,20100507174.00,20.10,-3.20,368868500.00
2019-06-26,119.72,166119894,19887873709.68,19.89,-1.06,222056656.00
2019-06-27,122.74,166119894,20389555789.56,20.39,2.52,352619746.00
2019-06-28,123.51,166119894,20517468107.94,20.52,0.63,336898227.00
2019-07-01,122.42,166119894,20336397423.48,20.34,-0.88,278138240.00
2019-07-02,125.98,166119894,20927784246.12,20.93,2.91,205246616.00
2019-07-03,127.50,166119894,21180286485.00,21.18,1.21,193417500.00
2019-07-05,127.71,166119894,21215171662.74,21.22,0.16,221155407.00
2019-07-08,130.08,166119894,21608875811.52,21.61,1.86,186417648.00
2019-07-09,133.90,166119894,22243453806.60,22.24,2.94,226665920.00
2019-07-10,135.48,166119894,22505923239.12,22.51,1.18,292840020.00
2019-07-11,136.61,166119894,22693638719.34,22.69,0.83,170543924.00
2019-07-12,135.29,166119894,22474360459.26,22.47,-0.97,189974218.00
2019-07-15,138.07,166119894,22936173764.58,22.94,2.05,192994246.00
2019-07-16,134.85,166119894,22401267705.90,22.40,-2.33,185324355.00
2019-07-17,138.02,166119894,22927867769.88,22.93,2.35,162518550.00
2019-07-18,138.66,166119894,23034184502.04,23.03,0.46,151860432.00
2019-07-19,136.19,166119894,22623868363.86,22.62,-1.78,188105628.00
2019-07-22,137.12,166119894,22778359865.28,22.78,0.68,117045632.00
2019-07-23,135.64,166119894,22532502422.16,22.53,-1.08,129007204.00
2019-07-24,137.02,166119894,22761747875.88,22.76,1.02,106615262.00
2019-07-25,136.62,166119894,22695299918.28,22.70,-0.29,141360714.00
2019-07-26,140.53,166119894,23344828703.82,23.34,2.86,178683895.00
2019-07-29,132.63,166119894,22032481541.22,22.03,-5.62,410861214.00
2019-07-30,131.99,166119894,21926164809.06,21.93,-0.48,195107618.00
2019-07-31,130.83,166119894,21733465732.02,21.73,-0.88,173009592.00
2019-08-01,133.08,166119894,22107235493.52,22.11,1.72,216348156.00
2019-08-02,132.57,166119894,22022514347.58,22.02,-0.38,156710997.00
2019-08-05,126.27,166119894,20975959015.38,20.98,-4.75,288754236.00
2019-08-06,129.93,166119894,21583957827.42,21.58,2.90,170325237.00
2019-08-07,132.39,166119894,21992612766.66,21.99,1.89,193408551.00
2019-08-08,136.17,166119894,22620545965.98,22.62,2.86,161742726.00
2019-08-09,134.20,166119894,22293289774.80,22.29,-1.45,183773480.00
2019-08-12,130.50,166119894,21678646167.00,21.68,-2.76,211370850.00
2019-08-13,133.14,166119894,22117202687.16,22.12,2.02,172695894.00
2019-08-14,126.87,166119894,21075630951.78,21.08,-4.71,201253881.00
2019-08-15,127.36,166119894,21157029699.84,21.16,0.39,140363456.00
2019-08-16,128.18,166119894,21293248012.92,21.29,0.64,184489474.00
2019-08-19,125.84,166119894,20904527460.96,20.90,-1.83,176993960.00
2019-08-20,131.74,166119894,21884634835.56,21.88,4.69,231032438.00
2019-08-21,137.07,166119894,22770053870.58,22.77,4.05,206413713.00
2019-08-22,133.87,166119894,22238470209.78,22.24,-2.33,192384577.00
2019-08-23,132.46,166119894,22004241159.24,22.00,-1.05,240600344.00
2019-08-26,133.44,166119894,22167038655.36,22.17,0.74,218668128.00
2019-08-27,135.07,166119894,22437814082.58,22.44,1.22,233576551.00
2019-08-28,133.17,166119894,22122186283.98,22.12,-1.41,370838499.00
2019-08-29,127.18,166119894,21127128118.92,21.13,-4.50,945545146.00
2019-08-30,126.50,166119894,21014166591.00,21.01,-0.53,366356650.00
2019-09-03,128.19,166119894,21294909211.86,21.29,1.34,302336115.00
2019-09-04,127.94,166119894,21253379238.36,21.25,-0.20,272115586.00
2019-09-05,124.25,166119894,20640396829.50,20.64,-2.88,452891250.00
2019-09-06,121.25,166119894,20142037147.50,20.14,-2.41,318451000.00
2019-09-09,109.26,166119894,18150259618.44,18.15,-9.89,747250992.00
2019-09-10,107.22,166119894,17811375034.68,17.81,-1.87,584981598.00
2019-09-11,106.58,166119894,17705058302.52,17.71,-0.60,499593750.00
2019-09-12,106.37,166119894,17670173124.78,17.67,-0.20,258798210.00
2019-09-13,102.09,166119894,16959179978.46,16.96,-4.02,330455121.00
2019-09-16,103.79,166119894,17241583798.26,17.24,1.67,403867648.00
2019-09-17,105.66,166119894,17552228000.04,17.55,1.80,312299262.00
2019-09-18,103.63,166119894,17215004615.22,17.22,-1.92,308392517.00
2019-09-19,103.50,166119894,17193409029.00,17.19,-0.13,258046200.00
2019-09-20,106.16,166119894,17635287947.04,17.64,2.57,571926384.00
2019-09-23,105.12,166119894,17462523257.28,17.46,-0.98,236320272.00
2019-09-24,102.39,166119894,17009015946.66,17.01,-2.60,322989255.00
2019-09-25,102.67,166119894,17055529516.98,17.06,0.27,346172439.00
2019-09-26,102.11,166119894,16962502376.34,16.96,-0.55,173229615.00
2019-09-27,97.06,166119894,16123596911.64,16.12,-4.95,252394824.00
2019-09-30,98.46,166119894,16356164763.24,16.36,1.44,261923292.00
2019-10-01,103.69,166119894,17224971808.86,17.22,5.31,517112399.00
2019-10-02,103.06,166119894,17120316275.64,17.12,-0.61,300821834.00
2019-10-03,114.15,166119894,18962585900.10,18.96,10.76,907640895.00
2019-10-04,116.53,166119894,19357951247.82,19.36,2.08,576835153.00
2019-10-07,119.07,166119894,19779895778.58,19.78,2.18,427080276.00
2019-10-08,115.19,166119894,19135350589.86,19.14,-3.26,405745256.00
2019-10-09,118.21,166119894,19637032669.74,19.64,2.62,350386261.00
2019-10-10,114.57,166119894,19032356255.58,19.03,-3.08,291122370.00
2019-10-11,116.24,166119894,19309776478.56,19.31,1.46,242941600.00
2019-10-14,115.77,166119894,19231700128.38,19.23,-0.40,232234620.00
2019-10-15,115.86,166119894,19246650918.84,19.25,0.08,277542630.00
2019-10-16,106.40,166119894,17675156721.60,17.68,-8.17,457786000.00
2019-10-17,104.99,166119894,17440927671.06,17.44,-1.33,246590013.00
2019-10-18,98.56,166119894,16372776752.64,16.37,-6.12,504903168.00
2019-10-21,101.16,166119894,16804688477.04,16.80,2.64,269389080.00
2019-10-22,99.29,166119894,16494044275.26,16.49,-1.85,307858574.00
2019-10-23,100.79,166119894,16743224116.26,16.74,1.51,215196729.00
2019-10-24,108.00,166119894,17940948552.00,17.94,7.15,256521600.00
2019-10-25,107.99,166119894,17939287353.06,17.94,-0.01,157298234.00
2019-10-28,107.25,166119894,17816358631.50,17.82,-0.69,139189050.00
2019-10-29,107.46,166119894,17851243809.24,17.85,0.20,176105448.00
2019-10-30,112.31,166119894,18656925295.14,18.66,4.51,218285716.00
2019-10-31,109.07,166119894,18118696838.58,18.12,-2.88,154094096.00
2019-11-01,111.07,166119894,18450936626.58,18.45,1.83,148689409.00
2019-11-04,107.27,166119894,17819681029.38,17.82,-3.42,203459009.00
2019-11-05,106.80,166119894,17741604679.20,17.74,-0.44,171552840.00
2019-11-06,108.23,166119894,17979156127.62,17.98,1.34,126023012.00
2019-11-07,105.22,166119894,17479135246.68,17.48,-2.78,112385482.00
2019-11-08,109.66,166119894,18216707576.04,18.22,4.22,222412412.00
2019-11-11,110.90,166119894,18422696244.60,18.42,1.13,154927300.00
2019-11-12,113.46,166119894,18847963173.24,18.85,2.31,155031744.00
2019-11-13,116.70,166119894,19386191629.80,19.39,2.86,203758200.00
2019-11-14,115.96,166119894,19263262908.24,19.26,-0.63,104653900.00
2019-11-15,117.52,166119894,19522409942.88,19.52,1.35,97095024.00
2019-11-18,121.15,166119894,20125425158.10,20.13,3.09,322125735.00
2019-11-19,126.08,166119894,20944396235.52,20.94,4.07,455375744.00
2019-11-20,129.41,166119894,21497575482.54,21.50,2.64,308435794.00
2019-11-21,127.88,166119894,21243412044.72,21.24,-1.18,163660824.00
2019-11-22,127.67,166119894,21208526866.98,21.21,-0.16,155744633.00
2019-11-25,128.62,166119894,21366340766.28,21.37,0.74,140092904.00
2019-11-26,130.32,166119894,21648744586.08,21.65,1.32,209854296.00
2019-11-27,129.96,166119894,21588941424.24,21.59,-0.28,129778056.00
2019-11-29,129.78,166119894,21559039843.32,21.56,-0.14,70587342.00
2019-12-02,121.95,166119894,20258321073.30,20.26,-6.03,330289380.00
2019-12-03,124.79,166119894,20730101572.26,20.73,2.33,183927981.00
2019-12-04,121.85,166119894,20241709083.90,20.24,-2.36,218038390.00
2019-12-05,119.16,166119894,19794846569.04,19.79,-2.21,240178896.00
2019-12-06,118.31,166119894,19653644659.14,19.65,-0.71,419089513.00
2019-12-09,121.02,166119894,20103829571.88,20.10,2.29,240321516.00
2019-12-10,119.61,166119894,19869600521.34,19.87,-1.17,211051845.00
2019-12-11,117.65,166119894,19544005529.10,19.54,-1.64,168510095.00
2019-12-12,113.25,166119894,18813077995.50,18.81,-3.74,215344875.00
2019-12-13,116.69,166119894,19384530430.86,19.38,3.04,151066874.00
2019-12-16,116.23,166119894,19308115279.62,19.31,-0.39,187943910.00
2019-12-17,114.10,166119894,18954279905.40,18.95,-1.83,145614420.00
2019-12-18,115.40,166119894,19170235767.60,19.17,1.14,128440200.00
2019-12-19,115.75,166119894,19228377730.50,19.23,0.30,122671850.00
2019-12-20,116.22,166119894,19306454080.68,19.31,0.41,157036464.00
2019-12-23,118.09,166119894,19617098282.46,19.62,1.61,126627907.00
2019-12-24,119.02,166119894,19771589783.88,19.77,0.79,72447474.00
2019-12-26,120.40,166119894,20000835237.60,20.00,1.16,128623320.00
2019-12-27,119.92,166119894,19921097688.48,19.92,-0.40,178584864.00
2019-12-30,114.30,166119894,18987503884.20,18.99,-4.69,216461340.00
2019-12-31,115.37,166119894,19165252170.78,19.17,0.94,126041725.00
2020-01-02,117.31,166119894,19487524765.14,19.49,1.68,117708854.00
2020-01-03,118.29,166119894,19650322261.26,19.65,0.84,109844094.00
2020-01-06,123.43,166119894,20504178516.42,20.50,4.35,229974776.00
2020-01-07,122.89,166119894,20414473773.66,20.41,-0.44,156144034.00
2020-01-08,125.55,166119894,20856352691.70,20.86,2.16,144821925.00
2020-01-09,128.52,166119894,21349728776.88,21.35,2.37,167962788.00
2020-01-10,129.39,166119894,21494253084.66,21.49,0.68,174353025.00
2020-01-13,131.16,166119894,21788285297.04,21.79,1.37,152880096.00
2020-01-14,129.03,166119894,21434449922.82,21.43,-1.62,152771520.00
2020-01-15,128.57,166119894,21358034771.58,21.36,-0.36,150221188.00
2020-01-16,128.40,166119894,21329794389.60,21.33,-0.13,175522800.00
2020-01-17,125.83,166119894,20902866262.02,20.90,-2.00,178502438.00
2020-01-21,125.26,166119894,20808177922.44,20.81,-0.45,163063468.00
2020-01-22,125.02,166119894,20768309147.88,20.77,-0.19,103816608.00
2020-01-23,127.84,166119894,21236767248.96,21.24,2.26,121077264.00
2020-01-24,129.66,166119894,21539105456.04,21.54,1.42,159416970.00
2020-01-27,125.82,166119894,20901205063.08,20.90,-2.96,168233922.00
2020-01-28,127.47,166119894,21175302888.18,21.18,1.31,124397973.00
2020-01-29,129.00,166119894,21429466326.00,21.43,1.20,180135600.00
2020-01-30,132.94,166119894,22083978708.36,22.08,3.05,237404252.00
2020-01-31,128.05,166119894,21271652426.70,21.27,-3.68,176939490.00
2020-02-03,129.35,166119894,21487608288.90,21.49,1.02,130889265.00
2020-02-04,134.76,166119894,22386316915.44,22.39,4.18,201749196.00
2020-02-05,129.67,166119894,21540766654.98,21.54,-3.78,241056530.00
2020-02-06,130.09,166119894,21610537010.46,21.61,0.32,160817258.00
2020-02-07,132.79,166119894,22059060724.26,22.06,2.08,142895319.00
2020-02-10,135.76,166119894,22552436809.44,22.55,2.24,182257800.00
2020-02-11,137.27,166119894,22803277849.38,22.80,1.11,151875528.00
2020-02-12,137.58,166119894,22854775016.52,22.85,0.23,179046612.00
2020-02-13,135.31,166119894,22477682857.14,22.48,-1.65,153428009.00
2020-02-14,137.03,166119894,22763409074.82,22.76,1.27,161530964.00
2020-02-18,137.90,166119894,22907933382.60,22.91,0.63,131529020.00
2020-02-19,139.50,166119894,23173725213.00,23.17,1.16,223869600.00
2020-02-20,138.55,166119894,23015911313.70,23.02,-0.68,238222870.00
2020-02-21,133.59,166119894,22191956639.46,22.19,-3.58,187867617.00
2020-02-24,126.80,166119894,21064002559.20,21.06,-5.08,277565200.00
2020-02-25,122.97,166119894,20427763365.18,20.43,-3.02,218665254.00
2020-02-26,127.82,166119894,21233444851.08,21.23,3.94,219991002.00
2020-02-27,123.83,166119894,20570626474.02,20.57,-3.12,262172876.00
2020-02-28,128.06,166119894,21273313625.64,21.27,3.42,299276220.00
2020-03-02,133.43,166119894,22165377456.42,22.17,4.19,255304962.00
2020-03-03,131.34,166119894,21818186877.96,21.82,-1.57,277166802.00
2020-03-04,131.34,166119894,21818186877.96,21.82,0.00,255193620.00
2020-03-05,129.05,166119894,21437772320.70,21.44,-1.74,310533015.00
2020-03-06,125.97,166119894,20926123047.18,20.93,-2.39,593104551.00
2020-03-09,114.85,166119894,19078869825.90,19.08,-8.83,312334575.00
2020-03-10,119.21,166119894,19803152563.74,19.80,3.80,292374446.00
2020-03-11,114.75,166119894,19062257836.50,19.06,-3.74,296135325.00
2020-03-12,106.08,166119894,17621998355.52,17.62,-7.56,415038000.00
2020-03-13,107.29,166119894,17823003427.26,17.82,1.14,238044323.00
2020-03-16,96.08,166119894,15960799415.52,15.96,-10.45,348020976.00
2020-03-17,109.11,166119894,18125341634.34,18.13,13.56,394629048.00
2020-03-18,102.06,166119894,16954196381.64,16.95,-6.46,511841106.00
2020-03-19,113.95,166119894,18929361921.30,18.93,11.65,318137005.00
2020-03-20,115.45,166119894,19178541762.30,19.18,1.32,307154725.00
2020-03-23,118.40,166119894,19668595449.60,19.67,2.56,324202880.00
2020-03-24,123.97,166119894,20593883259.18,20.59,4.70,288155868.00
2020-03-25,117.77,166119894,19563939916.38,19.56,-5.00,247752749.00
2020-03-26,123.30,166119894,20482582930.20,20.48,4.70,224171730.00
2020-03-27,121.05,166119894,20108813168.70,20.11,-1.82,221267295.00
2020-03-30,124.94,166119894,20755019556.36,20.76,3.21,221306222.00
2020-03-31,122.26,166119894,20309818240.44,20.31,-2.15,306200170.00
2020-04-01,119.57,166119894,19862955725.58,19.86,-2.20,309877612.00
2020-04-02,115.99,166119894,19268246505.06,19.27,-2.99,258216938.00
2020-04-03,118.94,166119894,19758300192.36,19.76,2.54,262298382.00
2020-04-06,128.12,166119894,21283280819.28,21.28,7.72,285643540.00
2020-04-07,125.54,166119894,20854691492.76,20.85,-2.01,291453664.00
2020-04-08,128.09,166119894,21278297222.46,21.28,2.03,144536756.00
2020-04-09,130.96,166119894,21755061318.24,21.76,2.24,307494080.00
2020-04-13,134.26,166119894,22303256968.44,22.30,2.52,203471030.00
2020-04-14,139.84,166119894,23230205976.96,23.23,4.16,318723328.00
2020-04-15,142.47,166119894,23667101298.18,23.67,1.88,330587388.00
2020-04-16,147.43,166119894,24491055972.42,24.49,3.48,300123251.00
2020-04-17,148.09,166119894,24600695102.46,24.60,0.45,205282358.00
2020-04-20,152.60,166119894,25349895824.40,25.35,3.05,443257220.00
