Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-03-16,3.79,29574133,112085964.07,0.11,-2.32,397154.10
2015-03-17,3.79,29574133,112085964.07,0.11,0.00,489478.50
2015-03-18,3.77,29574133,111494481.41,0.11,-0.53,397433.40
2015-03-19,3.73,29574133,110311516.09,0.11,-1.06,266713.65
2015-03-20,3.66,29574133,108241326.78,0.11,-1.88,472689.00
2015-03-23,3.68,29574133,108832809.44,0.11,0.55,608966.40
2015-03-24,3.63,29574133,107354102.79,0.11,-1.36,494351.55
2015-03-25,3.64,29574133,107649844.12,0.11,0.28,387933.00
2015-03-26,3.64,29574133,107649844.12,0.11,0.00,167785.80
2015-03-27,3.57,29574133,105579654.81,0.11,-1.92,427703.85
2015-03-30,3.59,29574133,106171137.47,0.11,0.56,300429.15
2015-03-31,3.47,29574133,102622241.51,0.10,-3.34,435762.60
2015-04-01,3.46,29574133,102326500.18,0.10,-0.29,289913.40
2015-04-02,3.76,29574133,111198740.08,0.11,8.67,469417.20
2015-04-06,3.79,29574133,112085964.07,0.11,0.80,658209.30
2015-04-07,4.05,29574133,119775238.65,0.12,6.86,397183.50
2015-04-08,4.08,29574133,120662462.64,0.12,0.74,493516.80
2015-04-09,4.09,29574133,120958203.97,0.12,0.25,285154.80
2015-04-10,4.21,29574133,124507099.93,0.12,2.93,129520.65
2015-04-13,4.07,29574133,120366721.31,0.12,-3.33,254700.60
2015-04-14,4.17,29574133,123324134.61,0.12,2.46,174264.30
2015-04-15,4.33,29574133,128055995.89,0.13,3.84,427371.00
2015-04-16,4.38,29574133,129534702.54,0.13,1.15,897724.80
2015-04-17,4.32,29574133,127760254.56,0.13,-1.37,917179.20
2015-04-20,4.29,29574133,126873030.57,0.13,-0.69,1007206.20
2015-04-21,4.25,29574133,125690065.25,0.13,-0.93,1172745.00
2015-04-22,4.03,29574133,119183755.99,0.12,-5.18,945317.10
2015-04-23,4.15,29574133,122732651.95,0.12,2.98,647524.50
2015-04-24,4.44,29574133,131309150.52,0.13,6.99,410256.00
2015-04-27,4.62,29574133,136632494.46,0.14,4.05,935757.90
2015-04-28,4.47,29574133,132196374.51,0.13,-3.25,269876.25
2015-04-29,4.63,29574133,136928235.79,0.14,3.58,274674.75
2015-04-30,4.63,29574133,136928235.79,0.14,0.00,437048.85
2015-05-01,4.64,29574133,137223977.12,0.14,0.22,172468.80
2015-05-04,4.60,29574133,136041011.80,0.14,-0.86,220248.00
2015-05-05,4.64,29574133,137223977.12,0.14,0.87,161750.40
2015-05-06,4.62,29574133,136632494.46,0.14,-0.43,250796.70
2015-05-07,4.52,29574133,133675081.16,0.13,-2.16,205027.20
2015-05-08,4.56,29574133,134858046.48,0.13,0.88,208278.00
2015-05-11,4.50,29574133,133083598.50,0.13,-1.32,269797.50
2015-05-12,4.66,29574133,137815459.78,0.14,3.56,287219.10
2015-05-13,4.79,29574133,141660097.07,0.14,2.79,263042.85
2015-05-14,4.55,29574133,134562305.15,0.13,-5.01,297160.50
2015-05-15,4.54,29574133,134266563.82,0.13,-0.22,212608.20
2015-05-18,4.75,29574133,140477131.75,0.14,4.63,274312.50
2015-05-19,4.68,29574133,138406942.44,0.14,-1.47,440294.40
2015-05-20,4.67,29574133,138111201.11,0.14,-0.21,505550.85
2015-05-21,4.75,29574133,140477131.75,0.14,1.71,541642.50
2015-05-22,4.64,29574133,137223977.12,0.14,-2.32,465763.20
2015-05-26,4.59,29574133,135745270.47,0.14,-1.08,411585.30
2015-05-27,4.54,29574133,134266563.82,0.13,-1.09,320819.10
2015-05-28,4.46,29574133,131900633.18,0.13,-1.76,583033.50
2015-05-29,4.40,29574133,130126185.20,0.13,-1.35,435204.00
2015-06-01,4.37,29574133,129238961.21,0.13,-0.68,178951.50
2015-06-02,4.48,29574133,132492115.84,0.13,2.52,317520.00
2015-06-03,4.64,29574133,137223977.12,0.14,3.57,230932.80
2015-06-04,4.64,29574133,137223977.12,0.14,0.00,344450.40
2015-06-05,4.78,29574133,141364355.74,0.14,3.02,211299.90
2015-06-08,4.72,29574133,139589907.76,0.14,-1.26,151158.00
2015-06-09,4.60,29574133,136041011.80,0.14,-2.54,513429.00
2015-06-10,4.58,29574133,135449529.14,0.14,-0.43,505425.90
2015-06-11,4.55,29574133,134562305.15,0.13,-0.66,218809.50
2015-06-12,4.55,29574133,134562305.15,0.13,0.00,122781.75
2015-06-15,4.40,29574133,130126185.20,0.13,-3.30,395934.00
2015-06-16,4.25,29574133,125690065.25,0.13,-3.41,344505.00
2015-06-17,4.28,29574133,126577289.24,0.13,0.71,272336.40
2015-06-18,4.33,29574133,128055995.89,0.13,1.17,255058.65
2015-06-19,4.24,29574133,125394323.92,0.13,-2.08,302736.00
2015-06-22,4.20,29574133,124211358.60,0.12,-0.94,281799.00
2015-06-23,4.20,29574133,124211358.60,0.12,0.00,268128.00
2015-06-24,4.06,29574133,120070979.98,0.12,-3.33,731104.50
2015-06-25,4.02,29574133,118888014.66,0.12,-0.99,337680.00
2015-06-26,3.86,29574133,114156153.38,0.11,-3.98,534590.70
2015-06-29,3.81,29574133,112677446.73,0.11,-1.30,156419.55
2015-06-30,3.82,29574133,112973188.06,0.11,0.26,204962.10
2015-07-01,3.90,29574133,115339118.70,0.12,2.09,286240.50
2015-07-02,4.06,29574133,120070979.98,0.12,4.10,237875.40
2015-07-06,3.90,29574133,115339118.70,0.12,-3.94,192874.50
2015-07-07,3.79,29574133,112085964.07,0.11,-2.82,218872.50
2015-07-08,3.66,29574133,108241326.78,0.11,-3.43,424651.50
2015-07-09,3.70,29574133,109424292.10,0.11,1.09,167055.00
2015-07-10,3.64,29574133,107649844.12,0.11,-1.62,176194.20
2015-07-13,3.72,29574133,110015774.76,0.11,2.20,268342.20
2015-07-14,3.92,29574133,115930601.36,0.12,5.38,110720.40
2015-07-15,3.74,29574133,110607257.42,0.11,-4.59,49087.50
2015-07-16,3.65,29574133,107945585.45,0.11,-2.41,181660.50
2015-07-17,3.67,29574133,108537068.11,0.11,0.55,228897.90
2015-07-20,3.57,29574133,105579654.81,0.11,-2.72,193797.45
2015-07-21,3.51,29574133,103805206.83,0.10,-1.68,179483.85
2015-07-22,3.34,29574133,98777604.22,0.10,-4.84,164829.00
2015-07-23,3.41,29574133,100847793.53,0.10,2.10,89154.45
2015-07-24,3.34,29574133,98777604.22,0.10,-2.05,297393.60
2015-07-27,3.42,29574133,101143534.86,0.10,2.40,171290.70
2015-07-28,3.42,29574133,101143534.86,0.10,0.00,111321.00
2015-07-29,3.40,29574133,100552052.20,0.10,-0.58,69615.00
2015-07-30,3.36,29574133,99369086.88,0.10,-1.18,197920.80
2015-07-31,3.36,29574133,99369086.88,0.10,0.00,144648.00
2015-08-03,3.31,29574133,97890380.23,0.10,-1.49,192542.70
2015-08-04,3.24,29574133,95820190.92,0.10,-2.11,193573.80
2015-08-05,3.29,29574133,97298897.57,0.10,1.54,166161.45
2015-08-06,3.40,29574133,100552052.20,0.10,3.34,103173.00
2015-08-07,3.40,29574133,100552052.20,0.10,0.00,75684.00
2015-08-10,3.82,29574133,112973188.06,0.11,12.35,155225.70
2015-08-11,4.17,29574133,123324134.61,0.12,9.16,70056.00
2015-08-12,4.30,29574133,127168771.90,0.13,3.12,332755.50
2015-08-13,4.19,29574133,123915617.27,0.12,-2.56,699520.50
2015-08-14,4.28,29574133,126577289.24,0.13,2.15,655674.60
2015-08-17,4.16,29574133,123028393.28,0.12,-2.80,454708.80
2015-08-18,4.14,29574133,122436910.62,0.12,-0.48,292987.80
2015-08-19,3.79,29574133,112085964.07,0.11,-8.45,354175.50
2015-08-20,3.43,29574133,101439276.19,0.10,-9.50,69869.10
2015-08-21,3.27,29574133,96707414.91,0.10,-4.66,208413.45
2015-08-24,3.39,29574133,100256310.87,0.10,3.67,253436.40
2015-08-25,3.46,29574133,102326500.18,0.10,2.06,148589.70
2015-08-26,3.46,29574133,102326500.18,0.10,0.00,144956.70
2015-08-27,3.46,29574133,102326500.18,0.10,0.00,208534.20
2015-08-28,3.69,29574133,109128550.77,0.11,6.65,134832.60
2015-08-31,3.77,29574133,111494481.41,0.11,2.17,114796.50
2015-09-01,3.61,29574133,106762620.13,0.11,-4.24,130014.15
2015-09-02,3.59,29574133,106171137.47,0.11,-0.55,155303.40
2015-09-03,3.49,29574133,103213724.17,0.10,-2.79,115798.20
2015-09-04,3.52,29574133,104100948.16,0.10,0.86,188126.40
2015-09-08,3.58,29574133,105875396.14,0.11,1.70,36838.20
2015-09-09,3.40,29574133,100552052.20,0.10,-5.03,67473.00
2015-09-10,3.37,29574133,99664828.21,0.10,-0.88,71123.85
2015-09-11,3.29,29574133,97298897.57,0.10,-2.37,132307.35
2015-09-14,3.25,29574133,96115932.25,0.10,-1.22,68250.00
2015-09-15,3.13,29574133,92567036.29,0.09,-3.69,122257.80
2015-09-16,3.12,29574133,92271294.96,0.09,-0.32,157575.60
2015-09-17,3.20,29574133,94637225.60,0.09,2.56,314832.00
2015-09-18,3.25,29574133,96115932.25,0.10,1.56,434411.25
2015-09-21,3.21,29574133,94932966.93,0.09,-1.23,158750.55
2015-09-22,3.20,29574133,94637225.60,0.09,-0.31,130032.00
2015-09-23,2.99,29574133,88426657.67,0.09,-6.56,140649.60
2015-09-24,2.93,29574133,86652209.69,0.09,-2.01,61530.00
2015-09-25,2.92,29574133,86356468.36,0.09,-0.34,186412.80
2015-09-28,2.91,29574133,86060727.03,0.09,-0.34,62943.30
2015-09-29,2.81,29574133,83103313.73,0.08,-3.44,140443.80
2015-09-30,3.10,29574133,91679812.30,0.09,10.32,502572.00
2015-10-01,2.86,29574133,84582020.38,0.08,-7.74,265465.20
2015-10-02,2.86,29574133,84582020.38,0.08,0.00,206906.70
2015-10-05,3.01,29574133,89018140.33,0.09,5.24,918757.35
2015-10-06,3.13,29574133,92567036.29,0.09,3.99,208692.75
2015-10-07,3.12,29574133,92271294.96,0.09,-0.32,308271.60
2015-10-08,3.20,29574133,94637225.60,0.09,2.56,173712.00
2015-10-09,3.29,29574133,97298897.57,0.10,2.81,131961.90
2015-10-12,3.18,29574133,94045742.94,0.09,-3.34,167617.80
2015-10-13,3.19,29574133,94341484.27,0.09,0.31,20766.90
2015-10-14,3.23,29574133,95524449.59,0.10,1.25,87839.85
2015-10-15,3.21,29574133,94932966.93,0.09,-0.62,258180.30
2015-10-16,3.20,29574133,94637225.60,0.09,-0.31,67536.00
2015-10-19,3.03,29574133,89609622.99,0.09,-5.31,40723.20
2015-10-20,2.97,29574133,87835175.01,0.09,-1.98,69542.55
2015-10-21,2.81,29574133,83103313.73,0.08,-5.39,166703.25
2015-10-22,2.85,29574133,84286279.05,0.08,1.42,73914.75
2015-10-23,2.86,29574133,84582020.38,0.08,0.35,51951.90
2015-10-26,2.68,29574133,79258676.44,0.08,-6.29,44179.80
2015-10-27,2.45,29574133,72456625.85,0.07,-8.58,233068.50
2015-10-28,2.38,29574133,70386436.54,0.07,-2.86,881897.10
2015-10-29,2.47,29574133,73048108.51,0.07,3.78,753152.40
2015-10-30,2.64,29574133,78075711.12,0.08,6.88,79002.00
2015-11-02,2.98,29574133,88130916.34,0.09,12.88,130792.20
2015-11-03,3.04,29574133,89905364.32,0.09,2.01,60328.80
2015-11-04,2.98,29574133,88130916.34,0.09,-1.97,73531.50
2015-11-05,3.26,29574133,96411673.58,0.10,9.40,320050.50
2015-11-06,3.46,29574133,102326500.18,0.10,6.13,273201.60
2015-11-09,3.59,29574133,106171137.47,0.11,3.76,159449.85
2015-11-10,3.77,29574133,111494481.41,0.11,5.01,127859.55
2015-11-11,3.53,29574133,104396689.49,0.10,-6.37,121202.55
2015-11-12,3.33,29574133,98481862.89,0.10,-5.67,88461.45
2015-11-13,3.29,29574133,97298897.57,0.10,-1.20,101562.30
2015-11-16,3.24,29574133,95820190.92,0.10,-1.52,158873.40
2015-11-17,3.16,29574133,93454260.28,0.09,-2.47,84940.80
2015-11-18,3.11,29574133,91975553.63,0.09,-1.58,105149.10
2015-11-19,3.07,29574133,90792588.31,0.09,-1.29,192120.60
2015-11-20,3.12,29574133,92271294.96,0.09,1.63,87469.20
2015-11-23,3.37,29574133,99664828.21,0.10,8.01,103324.20
2015-11-24,3.52,29574133,104100948.16,0.10,4.45,100900.80
2015-11-25,3.50,29574133,103509465.50,0.10,-0.57,91140.00
2015-11-27,3.48,29574133,102917982.84,0.10,-0.57,59925.60
2015-11-30,3.60,29574133,106466878.80,0.11,3.45,133434.00
2015-12-01,3.70,29574133,109424292.10,0.11,2.78,69930.00
2015-12-02,3.64,29574133,107649844.12,0.11,-1.62,89817.00
2015-12-03,3.59,29574133,106171137.47,0.11,-1.37,49757.40
2015-12-04,3.63,29574133,107354102.79,0.11,1.11,254227.05
2015-12-07,3.55,29574133,104988172.15,0.10,-2.20,120398.25
2015-12-08,3.37,29574133,99664828.21,0.10,-5.07,85277.85
2015-12-09,3.27,29574133,96707414.91,0.10,-2.97,180945.45
2015-12-10,3.27,29574133,96707414.91,0.10,0.00,60429.60
2015-12-11,3.06,29574133,90496846.98,0.09,-6.42,278567.10
2015-12-14,2.86,29574133,84582020.38,0.08,-6.54,124924.80
2015-12-15,2.74,29574133,81033124.42,0.08,-4.20,270725.70
2015-12-16,2.81,29574133,83103313.73,0.08,2.55,215091.45
2015-12-17,2.77,29574133,81920348.41,0.08,-1.42,138444.60
2015-12-18,2.70,29574133,79850159.10,0.08,-2.53,214609.50
2015-12-21,2.66,29574133,78667193.78,0.08,-1.48,153056.40
2015-12-22,2.83,29574133,83694796.39,0.08,6.39,248417.40
2015-12-23,3.31,29574133,97890380.23,0.10,16.96,210962.85
2015-12-24,3.09,29574133,91384070.97,0.09,-6.65,172282.95
2015-12-28,3.01,29574133,89018140.33,0.09,-2.59,184257.15
2015-12-29,2.66,29574133,78667193.78,0.08,-11.63,353873.10
2015-12-30,2.62,29574133,77484228.46,0.08,-1.50,352678.20
2015-12-31,2.81,29574133,83103313.73,0.08,7.25,190602.30
2016-01-04,2.86,29574133,84582020.38,0.08,1.78,50150.10
2016-01-05,2.67,29574133,78962935.11,0.08,-6.64,153912.15
2016-01-06,2.59,29574133,76597004.47,0.08,-3.00,262975.65
2016-01-07,2.53,29574133,74822556.49,0.07,-2.32,172406.85
2016-01-08,2.52,29574133,74526815.16,0.07,-0.40,134152.20
2016-01-11,2.51,29574133,74231073.83,0.07,-0.40,224281.05
2016-01-12,2.55,29574133,75414039.15,0.08,1.59,155027.25
2016-01-13,2.50,29574133,73935332.50,0.07,-1.96,166687.50
2016-01-14,2.82,29574133,83399055.06,0.08,12.80,288401.40
2016-01-15,2.68,29574133,79258676.44,0.08,-4.96,112560.00
2016-01-19,2.46,29574133,72752367.18,0.07,-8.21,191400.30
2016-01-20,2.60,29574133,76892745.80,0.08,5.69,245154.00
2016-01-21,2.51,29574133,74231073.83,0.07,-3.46,140208.60
2016-01-22,2.46,29574133,72752367.18,0.07,-1.99,402689.70
2016-01-25,2.39,29574133,70682177.87,0.07,-2.85,62737.50
2016-01-26,2.46,29574133,72752367.18,0.07,2.93,84722.40
2016-01-27,2.47,29574133,73048108.51,0.07,0.41,47461.05
2016-01-28,2.56,29574133,75709780.48,0.08,3.64,66393.60
2016-01-29,2.59,29574133,76597004.47,0.08,1.17,130807.95
2016-02-01,2.59,29574133,76597004.47,0.08,0.00,61460.70
2016-02-02,2.56,29574133,75709780.48,0.08,-1.16,87091.20
2016-02-03,2.55,29574133,75414039.15,0.08,-0.39,65063.25
2016-02-04,2.51,29574133,74231073.83,0.07,-1.57,45067.05
2016-02-05,2.58,29574133,76301263.14,0.08,2.79,124072.20
2016-02-08,2.46,29574133,72752367.18,0.07,-4.65,127083.60
2016-02-09,2.44,29574133,72160884.52,0.07,-0.81,89413.80
2016-02-10,2.38,29574133,70386436.54,0.07,-2.46,55477.80
2016-02-11,2.40,29574133,70977919.20,0.07,0.84,215964.00
2016-02-12,2.40,29574133,70977919.20,0.07,0.00,65772.00
2016-02-16,2.38,29574133,70386436.54,0.07,-0.83,141443.40
2016-02-17,2.50,29574133,73935332.50,0.07,5.04,115500.00
2016-02-18,2.64,29574133,78075711.12,0.08,5.60,456271.20
2016-02-19,2.61,29574133,77188487.13,0.08,-1.14,61661.25
2016-02-22,2.84,29574133,83990537.72,0.08,8.81,107053.80
2016-02-23,2.82,29574133,83399055.06,0.08,-0.70,93863.70
2016-02-24,2.52,29574133,74526815.16,0.07,-10.64,59799.60
2016-02-25,2.74,29574133,81033124.42,0.08,8.73,50922.90
2016-02-26,2.79,29574133,82511831.07,0.08,1.82,62691.30
2016-02-29,2.77,29574133,81920348.41,0.08,-0.72,18323.55
2016-03-01,3.09,29574133,91384070.97,0.09,11.55,82734.75
2016-03-02,3.24,29574133,95820190.92,0.10,4.85,57153.60
2016-03-03,3.10,29574133,91679812.30,0.09,-4.32,113274.00
2016-03-04,3.25,29574133,96115932.25,0.10,4.84,310537.50
2016-03-07,3.63,29574133,107354102.79,0.11,11.69,320547.15
2016-03-08,3.22,29574133,95228708.26,0.10,-11.29,302261.40
2016-03-09,3.18,29574133,94045742.94,0.09,-1.24,113526.00
2016-03-10,3.24,29574133,95820190.92,0.10,1.89,278283.60
2016-03-11,3.53,29574133,104396689.49,0.10,8.95,404749.80
2016-03-14,3.40,29574133,100552052.20,0.10,-3.68,58905.00
2016-03-15,3.29,29574133,97298897.57,0.10,-3.24,56999.25
2016-03-16,3.55,29574133,104988172.15,0.10,7.90,103624.50
2016-03-17,3.68,29574133,108832809.44,0.11,3.66,335395.20
2016-03-18,3.68,29574133,108832809.44,0.11,0.00,449769.60
2016-03-21,3.61,29574133,106762620.13,0.11,-1.90,195589.80
2016-03-22,3.65,29574133,107945585.45,0.11,1.11,514704.75
2016-03-23,3.74,29574133,110607257.42,0.11,2.47,159043.50
2016-03-24,3.90,29574133,115339118.70,0.12,4.28,86814.00
2016-03-28,3.85,29574133,113860412.05,0.11,-1.28,98232.75
2016-03-29,3.81,29574133,112677446.73,0.11,-1.04,62007.75
2016-03-30,3.77,29574133,111494481.41,0.11,-1.05,89066.25
2016-03-31,3.72,29574133,110015774.76,0.11,-1.33,98821.80
2016-04-01,3.56,29574133,105283913.48,0.11,-4.30,50463.00
2016-04-04,3.51,29574133,103805206.83,0.10,-1.40,166953.15
2016-04-05,3.25,29574133,96115932.25,0.10,-7.41,207480.00
2016-04-06,3.43,29574133,101439276.19,0.10,5.54,648630.15
2016-04-07,3.65,29574133,107945585.45,0.11,6.41,40624.50
2016-04-08,3.66,29574133,108241326.78,0.11,0.27,34587.00
2016-04-11,3.78,29574133,111790222.74,0.11,3.28,288546.30
2016-04-12,3.98,29574133,117705049.34,0.12,5.29,153369.30
2016-04-13,3.90,29574133,115339118.70,0.12,-2.01,80262.00
2016-04-14,3.94,29574133,116522084.02,0.12,1.03,128660.70
2016-04-15,3.84,29574133,113564670.72,0.11,-2.54,72979.20
2016-04-18,3.85,29574133,113860412.05,0.11,0.26,190806.00
2016-04-19,3.97,29574133,117409308.01,0.12,3.12,102545.10
2016-04-20,3.98,29574133,117705049.34,0.12,0.25,59759.70
2016-04-21,3.94,29574133,116522084.02,0.12,-1.01,72811.20
2016-04-22,4.08,29574133,120662462.64,0.12,3.55,109242.00
2016-04-25,4.12,29574133,121845427.96,0.12,0.98,41529.60
2016-04-26,4.13,29574133,122141169.29,0.12,0.24,68516.70
2016-04-27,4.17,29574133,123324134.61,0.12,0.97,47287.80
2016-04-28,4.18,29574133,123619875.94,0.12,0.24,45645.60
2016-04-29,4.17,29574133,123324134.61,0.12,-0.24,146679.75
2016-05-02,4.19,29574133,123915617.27,0.12,0.48,28156.80
2016-05-03,4.08,29574133,120662462.64,0.12,-2.63,41983.20
2016-05-04,3.85,29574133,113860412.05,0.11,-5.64,114402.75
2016-05-05,3.87,29574133,114451894.71,0.11,0.52,63390.60
2016-05-06,3.97,29574133,117409308.01,0.12,2.58,49188.30
2016-05-09,3.88,29574133,114747636.04,0.11,-2.27,110405.40
2016-05-10,3.85,29574133,113860412.05,0.11,-0.77,619715.25
2016-05-11,4.31,29574133,127464513.23,0.13,11.95,664795.95
2016-05-12,4.43,29574133,131013409.19,0.13,2.78,720517.35
2016-05-13,4.74,29574133,140181390.42,0.14,7.00,436482.90
2016-05-16,4.78,29574133,141364355.74,0.14,0.84,469778.40
2016-05-17,4.84,29574133,143138803.72,0.14,1.26,425871.60
2016-05-18,5.07,29574133,149940854.31,0.15,4.75,346027.50
2016-05-19,5.20,29574133,153785491.60,0.15,2.56,569478.00
2016-05-20,5.11,29574133,151123819.63,0.15,-1.73,377194.65
2016-05-23,5.36,29574133,158517352.88,0.16,4.89,705188.40
2016-05-24,5.41,29574133,159996059.53,0.16,0.93,785045.10
2016-05-25,5.75,29574133,170051264.75,0.17,6.28,833778.75
2016-05-26,6.10,29574133,180402211.30,0.18,6.09,1779949.50
2016-05-27,5.18,29574133,153194008.94,0.15,-15.08,1655631.60
2016-05-31,5.87,29574133,173600160.71,0.17,13.32,674286.90
2016-06-01,5.98,29574133,176853315.34,0.18,1.87,1459239.60
2016-06-02,6.06,29574133,179219245.98,0.18,1.34,1134522.90
2016-06-03,5.92,29574133,175078867.36,0.18,-2.31,796891.20
2016-06-06,6.09,29574133,180106469.97,0.18,2.87,1116479.70
2016-06-07,6.38,29574133,188682968.54,0.19,4.76,1033655.70
2016-06-08,6.54,29574133,193414829.82,0.19,2.51,1021809.60
2016-06-09,6.72,29574133,198738173.76,0.20,2.75,1475409.60
2016-06-10,6.56,29574133,194006312.48,0.19,-2.38,804518.40
2016-06-13,6.51,29574133,192527605.83,0.19,-0.76,1656925.20
2016-06-14,6.48,29574133,191640381.84,0.19,-0.46,1359439.20
2016-06-15,6.29,29574133,186021296.57,0.19,-2.93,1357885.20
2016-06-16,6.07,29574133,179514987.31,0.18,-3.50,1393247.10
2016-06-17,5.74,29574133,169755523.42,0.17,-5.44,2138379.60
2016-06-20,6.07,29574133,179514987.31,0.18,5.75,1273425.30
2016-06-21,6.07,29574133,179514987.31,0.18,0.00,1189295.10
2016-06-22,6.10,29574133,180402211.30,0.18,0.49,1467385.50
2016-06-23,6.20,29574133,183359624.60,0.18,1.64,1981644.00
2016-06-24,5.88,29574133,173895902.04,0.17,-5.16,13574773.80
2016-06-27,5.92,29574133,175078867.36,0.18,0.68,1601241.60
2016-06-28,6.29,29574133,186021296.57,0.19,6.25,1864450.35
2016-06-29,6.30,29574133,186317037.90,0.19,0.16,1703362.50
2016-06-30,6.63,29574133,196076501.79,0.20,5.24,1312242.75
2016-07-01,6.72,29574133,198738173.76,0.20,1.36,925041.60
2016-07-05,6.71,29574133,198442432.43,0.20,-0.15,2005853.85
2016-07-06,6.68,29574133,197555208.44,0.20,-0.45,1010016.00
2016-07-07,6.42,29574133,189865933.86,0.19,-3.89,577703.70
2016-07-08,6.60,29574133,195189277.80,0.20,2.80,1504503.00
2016-07-11,6.59,29574133,194893536.47,0.19,-0.15,801278.10
2016-07-12,6.93,29574133,204948741.69,0.20,5.16,3089601.90
2016-07-13,6.19,29574133,183063883.27,0.18,-10.68,1745765.70
2016-07-14,6.12,29574133,180993693.96,0.18,-1.13,1977922.80
2016-07-15,6.62,29574133,195780760.46,0.20,8.17,1700214.60
2016-07-18,6.55,29574133,193710571.15,0.19,-1.06,1711122.00
2016-07-19,6.63,29574133,196076501.79,0.20,1.22,1602537.30
2016-07-20,6.50,29574133,192231864.50,0.19,-1.96,1158202.50
2016-07-21,6.14,29574133,181585176.62,0.18,-5.54,1154657.70
2016-07-22,6.38,29574133,188682968.54,0.19,3.91,869530.20
2016-07-25,5.91,29574133,174783126.03,0.17,-7.37,1043144.55
2016-07-26,6.23,29574133,184246848.59,0.18,5.41,892260.60
2016-07-27,6.15,29574133,181880917.95,0.18,-1.28,617337.00
2016-07-28,5.94,29574133,175670350.02,0.18,-3.41,717255.00
2016-07-29,6.06,29574133,179219245.98,0.18,2.02,742562.10
2016-08-01,5.54,29574133,163840696.82,0.16,-8.58,1097086.20
2016-08-02,5.59,29574133,165319403.47,0.17,0.90,1016010.45
2016-08-03,5.65,29574133,167093851.45,0.17,1.07,878603.25
2016-08-04,5.89,29574133,174191643.37,0.17,4.25,1272151.65
2016-08-05,6.04,29574133,178627763.32,0.18,2.55,945592.20
2016-08-08,6.35,29574133,187795744.55,0.19,5.13,1215485.25
2016-08-09,6.03,29574133,178332021.99,0.18,-5.04,510952.05
2016-08-10,5.81,29574133,171825712.73,0.17,-3.65,633231.90
2016-08-11,5.84,29574133,172712936.72,0.17,0.52,685557.60
2016-08-12,5.92,29574133,175078867.36,0.18,1.37,474902.40
2016-08-15,5.95,29574133,175966091.35,0.18,0.51,1138294.50
2016-08-16,6.15,29574133,181880917.95,0.18,3.36,1128771.00
2016-08-17,6.10,29574133,180402211.30,0.18,-0.81,826885.50
2016-08-18,6.11,29574133,180697952.63,0.18,0.16,835939.65
2016-08-19,6.04,29574133,178627763.32,0.18,-1.15,663373.20
2016-08-22,6.03,29574133,178332021.99,0.18,-0.17,448270.20
2016-08-23,6.16,29574133,182176659.28,0.18,2.16,571771.20
2016-08-24,6.16,29574133,182176659.28,0.18,0.00,644859.60
2016-08-25,5.92,29574133,175078867.36,0.18,-3.90,534576.00
2016-08-26,6.24,29574133,184542589.92,0.18,5.41,889761.60
2016-08-29,6.10,29574133,180402211.30,0.18,-2.24,494466.00
2016-08-30,5.94,29574133,175670350.02,0.18,-2.62,363617.10
2016-08-31,5.86,29574133,173304419.38,0.17,-1.35,548232.30
2016-09-01,5.95,29574133,175966091.35,0.18,1.54,745951.50
2016-09-02,6.19,29574133,183063883.27,0.18,4.03,537508.65
2016-09-06,6.25,29574133,184838331.25,0.18,0.97,328781.25
2016-09-07,6.09,29574133,180106469.97,0.18,-2.56,496852.65
2016-09-08,6.22,29574133,183951107.26,0.18,2.13,371613.90
2016-09-09,5.85,29574133,173008678.05,0.17,-5.95,337837.50
2016-09-12,5.77,29574133,170642747.41,0.17,-1.37,558593.70
2016-09-13,5.53,29574133,163544955.49,0.16,-4.16,280453.95
2016-09-14,5.47,29574133,161770507.51,0.16,-1.08,228591.30
2016-09-15,5.76,29574133,170347006.08,0.17,5.30,301190.40
2016-09-16,5.76,29574133,170347006.08,0.17,0.00,535852.80
2016-09-19,5.77,29574133,170642747.41,0.17,0.17,273844.20
2016-09-20,5.57,29574133,164727920.81,0.16,-3.47,413488.95
2016-09-21,5.77,29574133,170642747.41,0.17,3.59,304136.70
2016-09-22,5.79,29574133,171234230.07,0.17,0.35,297895.50
2016-09-23,5.85,29574133,173008678.05,0.17,1.04,609950.25
2016-09-26,5.86,29574133,173304419.38,0.17,0.17,277500.30
2016-09-27,5.87,29574133,173600160.71,0.17,0.17,242225.55
2016-09-28,6.22,29574133,183951107.26,0.18,5.96,481334.70
2016-09-29,6.12,29574133,180993693.96,0.18,-1.61,408051.00
2016-09-30,6.20,29574133,183359624.60,0.18,1.31,391251.00
2016-10-03,6.12,29574133,180993693.96,0.18,-1.29,208845.00
2016-10-04,6.04,29574133,178627763.32,0.18,-1.31,112887.60
2016-10-05,6.12,29574133,180993693.96,0.18,1.32,232621.20
2016-10-06,6.03,29574133,178332021.99,0.18,-1.47,265289.85
2016-10-07,6.00,29574133,177444798.00,0.18,-0.50,93870.00
2016-10-10,6.19,29574133,183063883.27,0.18,3.17,273628.95
2016-10-11,6.12,29574133,180993693.96,0.18,-1.13,262823.40
2016-10-12,6.14,29574133,181585176.62,0.18,0.33,209527.50
2016-10-13,5.84,29574133,172712936.72,0.17,-4.89,597870.00
2016-10-14,5.88,29574133,173895902.04,0.17,0.68,143236.80
2016-10-17,5.79,29574133,171234230.07,0.17,-1.53,255339.00
