Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-13,1.45,1395069082,2022850168.90,2.02,-0.68,2528510.00
2018-12-14,1.37,1395069082,1911244642.34,1.91,-5.52,3247859.00
2018-12-17,1.31,1395069082,1827540497.42,1.83,-4.38,4579498.00
2018-12-18,1.18,1395069082,1646181516.76,1.65,-9.92,4937120.00
2018-12-19,1.18,1395069082,1646181516.76,1.65,0.00,2782794.00
2018-12-20,1.01,1395069082,1409019772.82,1.41,-14.41,7617521.00
2018-12-21,1.02,1395069082,1422970463.64,1.42,0.99,8540664.00
2018-12-24,1.02,1395069082,1422970463.64,1.42,0.00,3190050.00
2018-12-26,1.31,1395069082,1827540497.42,1.83,28.43,10664448.00
2018-12-27,1.30,1395069082,1813589806.60,1.81,-0.76,7716280.00
2018-12-28,1.32,1395069082,1841491188.24,1.84,1.54,6253896.00
2018-12-31,1.24,1395069082,1729885661.68,1.73,-6.06,4650248.00
2019-01-02,1.33,1395069082,1855441879.06,1.86,7.26,4507636.00
2019-01-03,1.26,1395069082,1757787043.32,1.76,-5.26,4583880.00
2019-01-04,1.34,1395069082,1869392569.88,1.87,6.35,6517492.00
2019-01-07,1.53,1395069082,2134455695.46,2.13,14.18,11514321.00
2019-01-08,1.60,1395069082,2232110531.20,2.23,4.58,13944960.00
2019-01-09,1.51,1395069082,2106554313.82,2.11,-5.62,11319262.00
2019-01-10,1.45,1395069082,2022850168.90,2.02,-3.97,3951105.00
2019-01-11,1.48,1395069082,2064702241.36,2.06,2.07,6443328.00
2019-01-14,1.45,1395069082,2022850168.90,2.02,-2.03,2900290.00
2019-01-15,1.39,1395069082,1939146023.98,1.94,-4.14,4852629.00
2019-01-16,1.39,1395069082,1939146023.98,1.94,0.00,2205791.00
2019-01-17,1.40,1395069082,1953096714.80,1.95,0.72,3032260.00
2019-01-18,1.38,1395069082,1925195333.16,1.93,-1.43,3192768.00
2019-01-22,1.33,1395069082,1855441879.06,1.86,-3.62,2899799.00
2019-01-23,1.36,1395069082,1897293951.52,1.90,2.26,2916656.00
2019-01-24,1.37,1395069082,1911244642.34,1.91,0.74,1681264.00
2019-01-25,1.36,1395069082,1897293951.52,1.90,-0.73,2585360.00
2019-01-28,1.37,1395069082,1911244642.34,1.91,0.74,2423941.00
2019-01-29,1.40,1395069082,1953096714.80,1.95,2.19,2510340.00
2019-01-30,1.39,1395069082,1939146023.98,1.94,-0.71,2486849.00
2019-01-31,1.37,1395069082,1911244642.34,1.91,-1.44,3280602.00
2019-02-01,1.34,1395069082,1869392569.88,1.87,-2.19,3538404.00
2019-02-04,1.38,1395069082,1925195333.16,1.93,2.99,2917734.00
2019-02-05,1.38,1395069082,1925195333.16,1.93,0.00,1741560.00
2019-02-06,1.36,1395069082,1897293951.52,1.90,-1.45,2147304.00
2019-02-07,1.34,1395069082,1869392569.88,1.87,-1.47,1618050.00
2019-02-08,1.34,1395069082,1869392569.88,1.87,0.00,1710376.00
2019-02-11,1.36,1395069082,1897293951.52,1.90,1.49,1870408.00
2019-02-12,1.37,1395069082,1911244642.34,1.91,0.74,1316022.00
2019-02-13,1.40,1395069082,1953096714.80,1.95,2.19,3042340.00
2019-02-14,1.67,1395069082,2329765366.94,2.33,19.29,15714700.00
2019-02-15,1.62,1395069082,2260011912.84,2.26,-2.99,8513586.00
2019-02-19,1.69,1395069082,2357666748.58,2.36,4.32,6149403.00
2019-02-20,1.78,1395069082,2483222965.96,2.48,5.33,10418696.00
2019-02-21,1.78,1395069082,2483222965.96,2.48,0.00,5997888.00
2019-02-22,1.80,1395069082,2511124347.60,2.51,1.12,4614120.00
2019-02-25,1.75,1395069082,2441370893.50,2.44,-2.78,5644625.00
2019-02-26,1.77,1395069082,2469272275.14,2.47,1.14,5380092.00
2019-02-27,1.79,1395069082,2497173656.78,2.50,1.13,3351238.00
2019-02-28,1.79,1395069082,2497173656.78,2.50,0.00,2745860.00
2019-03-01,1.80,1395069082,2511124347.60,2.51,0.56,4084560.00
2019-03-04,1.86,1395069082,2594828492.52,2.59,3.33,5972646.00
2019-03-05,1.87,1395069082,2608779183.34,2.61,0.54,8092986.00
2019-03-06,1.81,1395069082,2525075038.42,2.53,-3.21,7744447.00
2019-03-07,1.97,1395069082,2748286091.54,2.75,8.84,17983736.00
2019-03-08,1.95,1395069082,2720384709.90,2.72,-1.02,5487105.00
2019-03-11,2.11,1395069082,2943595763.02,2.94,8.21,27495410.00
2019-03-12,2.20,1395069082,3069151980.40,3.07,4.27,22327800.00
2019-03-13,2.38,1395069082,3320264415.16,3.32,8.18,22405320.00
2019-03-14,2.59,1395069082,3613228922.38,3.61,8.82,46856985.00
2019-03-15,2.20,1395069082,3069151980.40,3.07,-15.06,33179300.00
2019-03-18,2.40,1395069082,3348165796.80,3.35,9.09,15101760.00
2019-03-19,2.53,1395069082,3529524777.46,3.53,5.42,21177365.00
2019-03-20,2.62,1395069082,3655080994.84,3.66,3.56,27724578.00
2019-03-21,2.54,1395069082,3543475468.28,3.54,-3.05,21349970.00
2019-03-22,2.48,1395069082,3459771323.36,3.46,-2.36,10941512.00
2019-03-25,2.36,1395069082,3292363033.52,3.29,-4.84,15964456.00
2019-03-26,2.40,1395069082,3348165796.80,3.35,1.69,8304960.00
2019-03-27,2.36,1395069082,3292363033.52,3.29,-1.67,9435516.00
2019-03-28,2.42,1395069082,3376067178.44,3.38,2.54,16927900.00
2019-03-29,2.40,1395069082,3348165796.80,3.35,-0.83,10174560.00
2019-04-01,2.35,1395069082,3278412342.70,3.28,-2.08,8285865.00
2019-04-02,2.45,1395069082,3417919250.90,3.42,4.26,10166520.00
2019-04-03,2.45,1395069082,3417919250.90,3.42,0.00,19486320.00
2019-04-04,2.55,1395069082,3557426159.10,3.56,4.08,11790945.00
2019-04-05,2.63,1395069082,3669031685.66,3.67,3.14,24724104.00
2019-04-08,2.77,1395069082,3864341357.14,3.86,5.32,28678641.00
2019-04-09,2.59,1395069082,3613228922.38,3.61,-6.50,24371641.00
2019-04-10,2.67,1395069082,3724834448.94,3.72,3.09,12366105.00
2019-04-11,2.67,1395069082,3724834448.94,3.72,0.00,8308506.00
2019-04-12,2.59,1395069082,3613228922.38,3.61,-3.00,10428635.00
2019-04-15,2.51,1395069082,3501623395.82,3.50,-3.09,13427998.00
2019-04-16,2.59,1395069082,3613228922.38,3.61,3.19,8461789.00
2019-04-17,2.56,1395069082,3571376849.92,3.57,-1.16,6094848.00
2019-04-18,2.57,1395069082,3585327540.74,3.59,0.39,5971138.00
2019-04-22,2.50,1395069082,3487672705.00,3.49,-2.72,9915750.00
2019-04-23,2.53,1395069082,3529524777.46,3.53,1.20,16101426.00
2019-04-24,2.58,1395069082,3599278231.56,3.60,1.98,7616418.00
2019-04-25,2.53,1395069082,3529524777.46,3.53,-1.94,8118264.00
2019-04-26,2.52,1395069082,3515574086.64,3.52,-0.40,7540848.00
2019-04-29,2.53,1395069082,3529524777.46,3.53,0.40,7851096.00
2019-04-30,2.49,1395069082,3473722014.18,3.47,-1.58,8776503.00
2019-05-01,2.51,1395069082,3501623395.82,3.50,0.80,6792311.00
2019-05-02,2.46,1395069082,3431869941.72,3.43,-1.99,6149754.00
2019-05-03,2.57,1395069082,3585327540.74,3.59,4.47,8247130.00
2019-05-06,2.51,1395069082,3501623395.82,3.50,-2.33,6606822.00
2019-05-07,2.47,1395069082,3445820632.54,3.45,-1.59,7590063.00
2019-05-08,2.42,1395069082,3376067178.44,3.38,-2.02,18137658.00
2019-05-09,2.31,1395069082,3222609579.42,3.22,-4.55,14392917.00
2019-05-10,2.35,1395069082,3278412342.70,3.28,1.73,6674000.00
2019-05-13,2.23,1395069082,3111004052.86,3.11,-5.11,11011963.00
2019-05-14,2.28,1395069082,3180757506.96,3.18,2.24,9222144.00
2019-05-15,2.33,1395069082,3250510961.06,3.25,2.19,4982938.00
2019-05-16,2.42,1395069082,3376067178.44,3.38,3.86,10565720.00
2019-05-17,2.55,1395069082,3557426159.10,3.56,5.37,12408045.00
2019-05-20,2.57,1395069082,3585327540.74,3.59,0.78,12615616.00
2019-05-21,2.51,1395069082,3501623395.82,3.50,-2.33,9344479.00
2019-05-22,2.53,1395069082,3529524777.46,3.53,0.80,5060000.00
2019-05-23,2.50,1395069082,3487672705.00,3.49,-1.19,10826750.00
2019-05-24,2.50,1395069082,3487672705.00,3.49,0.00,6709000.00
2019-05-28,2.67,1395069082,3724834448.94,3.72,6.80,22452030.00
2019-05-29,2.59,1395069082,3613228922.38,3.61,-3.00,30846641.00
2019-05-30,2.62,1395069082,3655080994.84,3.66,1.16,10289002.00
2019-05-31,2.56,1395069082,3571376849.92,3.57,-2.29,8813056.00
2019-06-03,2.59,1395069082,3613228922.38,3.61,1.17,9943528.00
2019-06-04,2.58,1395069082,3599278231.56,3.60,-0.39,7434786.00
2019-06-05,2.54,1395069082,3543475468.28,3.54,-1.55,7929626.00
2019-06-06,2.56,1395069082,3571376849.92,3.57,0.79,6575616.00
2019-06-07,2.55,1395069082,3557426159.10,3.56,-0.39,5617905.00
2019-06-10,2.66,1395069082,3710883758.12,3.71,4.31,10034850.00
2019-06-11,2.62,1395069082,3655080994.84,3.66,-1.50,11221984.00
2019-06-12,2.60,1395069082,3627179613.20,3.63,-0.76,11669840.00
2019-06-13,2.65,1395069082,3696933067.30,3.70,1.92,5115295.00
2019-06-14,2.55,1395069082,3557426159.10,3.56,-3.77,6266880.00
2019-06-17,2.40,1395069082,3348165796.80,3.35,-5.88,13169040.00
2019-06-18,2.31,1395069082,3222609579.42,3.22,-3.75,10263792.00
2019-06-19,2.29,1395069082,3194708197.78,3.19,-0.87,11322447.00
2019-06-20,2.31,1395069082,3222609579.42,3.22,0.87,7747278.00
2019-06-21,2.30,1395069082,3208658888.60,3.21,-0.43,7355860.00
2019-06-24,2.09,1395069082,2915694381.38,2.92,-9.13,9755075.00
2019-06-25,2.05,1395069082,2859891618.10,2.86,-1.91,15287260.00
2019-06-26,2.14,1395069082,2985447835.48,2.99,4.39,9261920.00
2019-06-27,2.22,1395069082,3097053362.04,3.10,3.74,7251186.00
2019-06-28,2.25,1395069082,3138905434.50,3.14,1.35,14435100.00
2019-07-01,2.24,1395069082,3124954743.68,3.12,-0.44,7999712.00
2019-07-02,2.30,1395069082,3208658888.60,3.21,2.68,7174390.00
2019-07-03,2.28,1395069082,3180757506.96,3.18,-0.87,4308060.00
2019-07-05,2.35,1395069082,3278412342.70,3.28,3.07,12126705.00
2019-07-08,2.32,1395069082,3236560270.24,3.24,-1.28,6876248.00
2019-07-09,2.30,1395069082,3208658888.60,3.21,-0.86,4569410.00
2019-07-10,2.30,1395069082,3208658888.60,3.21,0.00,4748810.00
2019-07-11,2.29,1395069082,3194708197.78,3.19,-0.43,4277033.00
2019-07-12,2.29,1395069082,3194708197.78,3.19,0.00,5571570.00
2019-07-15,2.33,1395069082,3250510961.06,3.25,1.75,5185881.00
2019-07-16,2.31,1395069082,3222609579.42,3.22,-0.86,5701773.00
2019-07-17,2.33,1395069082,3250510961.06,3.25,0.87,5535381.00
2019-07-18,2.31,1395069082,3222609579.42,3.22,-0.86,6282276.00
2019-07-19,2.31,1395069082,3222609579.42,3.22,0.00,4707549.00
2019-07-22,2.28,1395069082,3180757506.96,3.18,-1.30,4185168.00
2019-07-23,2.25,1395069082,3138905434.50,3.14,-1.32,8590050.00
2019-07-24,2.29,1395069082,3194708197.78,3.19,1.78,5779273.00
2019-07-25,2.27,1395069082,3166806816.14,3.17,-0.87,3969549.00
2019-07-26,2.25,1395069082,3138905434.50,3.14,-0.88,4886325.00
2019-07-29,2.25,1395069082,3138905434.50,3.14,0.00,4977450.00
2019-07-30,2.24,1395069082,3124954743.68,3.12,-0.44,6952064.00
2019-07-31,2.21,1395069082,3083102671.22,3.08,-1.34,5936060.00
2019-08-01,2.15,1395069082,2999398526.30,3.00,-2.71,4783965.00
2019-08-02,2.15,1395069082,2999398526.30,3.00,0.00,5922820.00
2019-08-05,2.13,1395069082,2971497144.66,2.97,-0.93,10441047.00
2019-08-06,2.15,1395069082,2999398526.30,3.00,0.94,14596780.00
2019-08-07,2.10,1395069082,2929645072.20,2.93,-2.33,5283390.00
2019-08-08,2.10,1395069082,2929645072.20,2.93,0.00,4804590.00
2019-08-09,2.09,1395069082,2915694381.38,2.92,-0.48,4584415.00
2019-08-12,2.05,1395069082,2859891618.10,2.86,-1.91,5352140.00
2019-08-13,2.11,1395069082,2943595763.02,2.94,2.93,6447949.00
2019-08-14,2.01,1395069082,2804088854.82,2.80,-4.74,6707973.00
2019-08-15,2.01,1395069082,2804088854.82,2.80,0.00,8832543.00
2019-08-16,2.09,1395069082,2915694381.38,2.92,3.98,5118201.00
2019-08-19,2.23,1395069082,3111004052.86,3.11,6.70,6366650.00
2019-08-20,2.21,1395069082,3083102671.22,3.08,-0.90,3758105.00
2019-08-21,2.20,1395069082,3069151980.40,3.07,-0.45,2841520.00
2019-08-22,2.18,1395069082,3041250598.76,3.04,-0.91,2705380.00
2019-08-23,2.11,1395069082,2943595763.02,2.94,-3.21,4580388.00
2019-08-26,2.15,1395069082,2999398526.30,3.00,1.90,3608345.00
2019-08-27,2.13,1395069082,2971497144.66,2.97,-0.93,3438672.00
2019-08-28,2.14,1395069082,2985447835.48,2.99,0.47,2831862.00
2019-08-29,2.17,1395069082,3027299907.94,3.03,1.40,2670402.00
2019-08-30,2.17,1395069082,3027299907.94,3.03,0.00,5977916.00
2019-09-03,2.14,1395069082,2985447835.48,2.99,-1.38,3757626.00
2019-09-04,2.15,1395069082,2999398526.30,3.00,0.47,2859715.00
2019-09-05,2.17,1395069082,3027299907.94,3.03,0.93,4505137.00
2019-09-06,2.26,1395069082,3152856125.32,3.15,4.15,6926900.00
2019-09-09,2.33,1395069082,3250510961.06,3.25,3.10,9939314.00
2019-09-10,2.45,1395069082,3417919250.90,3.42,5.15,12873770.00
2019-09-11,2.50,1395069082,3487672705.00,3.49,2.04,10685500.00
2019-09-12,2.55,1395069082,3557426159.10,3.56,2.00,7152240.00
2019-09-13,2.65,1395069082,3696933067.30,3.70,3.92,20405795.00
2019-09-16,2.76,1395069082,3850390666.32,3.85,4.15,22354068.00
2019-09-17,2.72,1395069082,3794587903.04,3.79,-1.45,15425120.00
2019-09-18,2.82,1395069082,3934094811.24,3.93,3.68,29369454.00
2019-09-19,2.81,1395069082,3920144120.42,3.92,-0.35,21553824.00
2019-09-20,2.80,1395069082,3906193429.60,3.91,-0.36,17963680.00
2019-09-23,2.80,1395069082,3906193429.60,3.91,0.00,9638720.00
2019-09-24,2.72,1395069082,3794587903.04,3.79,-2.86,11122352.00
2019-09-25,2.70,1395069082,3766686521.40,3.77,-0.74,12657060.00
2019-09-26,2.65,1395069082,3696933067.30,3.70,-1.85,5946335.00
2019-09-27,2.59,1395069082,3613228922.38,3.61,-2.26,9080540.00
2019-09-30,2.63,1395069082,3669031685.66,3.67,1.54,7007109.00
2019-10-01,2.51,1395069082,3501623395.82,3.50,-4.56,7089495.00
2019-10-02,2.41,1395069082,3362116487.62,3.36,-3.98,10024636.00
2019-10-03,2.38,1395069082,3320264415.16,3.32,-1.24,6754916.00
2019-10-04,2.45,1395069082,3417919250.90,3.42,2.94,4815475.00
2019-10-07,2.54,1395069082,3543475468.28,3.54,3.67,7449312.00
2019-10-08,2.63,1395069082,3669031685.66,3.67,3.54,13797769.00
2019-10-09,2.66,1395069082,3710883758.12,3.71,1.14,6183436.00
2019-10-10,2.69,1395069082,3752735830.58,3.75,1.13,5012546.00
2019-10-11,2.68,1395069082,3738785139.76,3.74,-0.37,8826044.00
2019-10-14,2.75,1395069082,3836439975.50,3.84,2.61,14694625.00
2019-10-15,2.78,1395069082,3878292047.96,3.88,1.09,9935442.00
2019-10-16,2.80,1395069082,3906193429.60,3.91,0.72,10499440.00
2019-10-17,2.94,1395069082,4101503101.08,4.10,5.00,25800264.00
2019-10-18,3.04,1395069082,4241010009.28,4.24,3.40,38707104.00
2019-10-21,2.92,1395069082,4073601719.44,4.07,-3.95,25824480.00
2019-10-22,2.90,1395069082,4045700337.80,4.05,-0.68,11080320.00
2019-10-23,2.97,1395069082,4143355173.54,4.14,2.41,9217692.00
2019-10-24,3.05,1395069082,4254960700.10,4.25,2.69,13233035.00
2019-10-25,2.98,1395069082,4157305864.36,4.16,-2.30,9690662.00
2019-10-28,2.92,1395069082,4073601719.44,4.07,-2.01,12410292.00
2019-10-29,2.75,1395069082,3836439975.50,3.84,-5.82,34552650.00
2019-10-30,2.64,1395069082,3682982376.48,3.68,-4.00,13631112.00
2019-10-31,2.65,1395069082,3696933067.30,3.70,0.38,10660420.00
2019-11-01,2.78,1395069082,3878292047.96,3.88,4.91,12228942.00
2019-11-04,2.79,1395069082,3892242738.78,3.89,0.36,16273512.00
2019-11-05,2.77,1395069082,3864341357.14,3.86,-0.72,11050361.00
2019-11-06,2.85,1395069082,3975946883.70,3.98,2.89,16445640.00
2019-11-07,2.66,1395069082,3710883758.12,3.71,-6.67,20595582.00
2019-11-08,2.73,1395069082,3808538593.86,3.81,2.63,6384378.00
2019-11-11,2.94,1395069082,4101503101.08,4.10,7.69,34510896.00
2019-11-12,3.07,1395069082,4282862081.74,4.28,4.42,47860379.00
2019-11-13,3.38,1395069082,4715333497.16,4.72,10.10,62104796.00
2019-11-14,3.42,1395069082,4771136260.44,4.77,1.18,65046348.00
2019-11-15,3.49,1395069082,4868791096.18,4.87,2.05,46183170.00
2019-11-18,3.75,1395069082,5231509057.50,5.23,7.45,50589375.00
2019-11-19,3.39,1395069082,4729284187.98,4.73,-9.60,62503125.00
2019-11-20,3.48,1395069082,4854840405.36,4.85,2.65,27253272.00
2019-11-21,3.37,1395069082,4701382806.34,4.70,-3.16,21200670.00
2019-11-22,3.38,1395069082,4715333497.16,4.72,0.30,17544228.00
2019-11-25,3.70,1395069082,5161755603.40,5.16,9.47,63848680.00
2019-11-26,3.90,1395069082,5440769419.80,5.44,5.41,52988910.00
2019-11-27,4.00,1395069082,5580276328.00,5.58,2.56,54300400.00
2019-11-29,3.90,1395069082,5440769419.80,5.44,-2.50,26128050.00
2019-12-02,3.80,1395069082,5301262511.60,5.30,-2.56,38986480.00
2019-12-03,3.38,1395069082,4715333497.16,4.72,-11.05,63793782.00
2019-12-04,3.30,1395069082,4603727970.60,4.60,-2.37,28023270.00
2019-12-05,3.09,1395069082,4310763463.38,4.31,-6.36,46948842.00
2019-12-06,3.15,1395069082,4394467608.30,4.39,1.94,103858965.00
2019-12-09,3.00,1395069082,4185207246.00,4.19,-4.76,46508100.00
2019-12-10,3.07,1395069082,4282862081.74,4.28,2.33,26314198.00
2019-12-11,3.22,1395069082,4492122444.04,4.49,4.89,36954652.00
2019-12-12,3.14,1395069082,4380516917.48,4.38,-2.48,26250086.00
2019-12-13,3.09,1395069082,4310763463.38,4.31,-1.59,22464300.00
2019-12-16,3.17,1395069082,4422368989.94,4.42,2.59,20922634.00
2019-12-17,3.07,1395069082,4282862081.74,4.28,-3.15,27227523.00
2019-12-18,2.90,1395069082,4045700337.80,4.05,-5.54,39212350.00
2019-12-19,2.93,1395069082,4087552410.26,4.09,1.03,62147351.00
2019-12-20,2.94,1395069082,4101503101.08,4.10,0.34,31747884.00
2019-12-23,2.96,1395069082,4129404482.72,4.13,0.68,14285848.00
2019-12-24,3.11,1395069082,4338664845.02,4.34,5.07,14941373.00
2019-12-26,3.15,1395069082,4394467608.30,4.39,1.29,19637730.00
2019-12-27,3.08,1395069082,4296812772.56,4.30,-2.22,25895100.00
2019-12-30,3.08,1395069082,4296812772.56,4.30,0.00,23419396.00
2019-12-31,3.16,1395069082,4408418299.12,4.41,2.60,31944756.00
2020-01-02,3.24,1395069082,4520023825.68,4.52,2.53,34661844.00
2020-01-03,3.23,1395069082,4506073134.86,4.51,-0.31,25048327.00
2020-01-06,3.82,1395069082,5329163893.24,5.33,18.27,150549638.00
2020-01-07,3.81,1395069082,5315213202.42,5.32,-0.26,84660486.00
2020-01-08,4.08,1395069082,5691881854.56,5.69,7.09,124701120.00
2020-01-09,4.05,1395069082,5650029782.10,5.65,-0.74,70431930.00
2020-01-10,4.14,1395069082,5775585999.48,5.78,2.22,57822552.00
2020-01-13,4.10,1395069082,5719783236.20,5.72,-0.97,100774310.00
2020-01-14,4.04,1395069082,5636079091.28,5.64,-1.46,74289540.00
2020-01-15,4.20,1395069082,5859290144.40,5.86,3.96,47180700.00
2020-01-16,4.19,1395069082,5845339453.58,5.85,-0.24,53462305.00
2020-01-17,4.17,1395069082,5817438071.94,5.82,-0.48,33007218.00
2020-01-21,4.32,1395069082,6026698434.24,6.03,3.60,92507616.00
2020-01-22,4.05,1395069082,5650029782.10,5.65,-6.25,100139490.00
2020-01-23,3.93,1395069082,5482621492.26,5.48,-2.96,44682135.00
2020-01-24,3.90,1395069082,5440769419.80,5.44,-0.76,40174680.00
2020-01-27,3.81,1395069082,5315213202.42,5.32,-2.31,35240214.00
2020-01-28,4.08,1395069082,5691881854.56,5.69,7.09,45423456.00
2020-01-29,4.04,1395069082,5636079091.28,5.64,-0.98,35448576.00
2020-01-30,3.99,1395069082,5566325637.18,5.57,-1.24,43849701.00
2020-01-31,3.87,1395069082,5398917347.34,5.40,-3.01,41636169.00
2020-02-03,3.85,1395069082,5371015965.70,5.37,-0.52,26618130.00
2020-02-04,4.09,1395069082,5705832545.38,5.71,6.23,41594891.00
2020-02-05,4.13,1395069082,5761635308.66,5.76,0.98,46519907.00
2020-02-06,4.25,1395069082,5929043598.50,5.93,2.91,35060800.00
2020-02-07,4.25,1395069082,5929043598.50,5.93,0.00,31560075.00
2020-02-10,4.38,1395069082,6110402579.16,6.11,3.06,43490772.00
2020-02-11,4.41,1395069082,6152254651.62,6.15,0.68,44723574.00
2020-02-12,4.48,1395069082,6249909487.36,6.25,1.59,54143040.00
2020-02-13,4.46,1395069082,6222008105.72,6.22,-0.45,44247214.00
2020-02-14,4.42,1395069082,6166205342.44,6.17,-0.90,28946580.00
2020-02-18,4.85,1395069082,6766085047.70,6.77,9.73,151230760.00
2020-02-19,5.72,1395069082,7979795149.04,7.98,17.94,298389520.00
2020-02-20,5.51,1395069082,7686830641.82,7.69,-3.67,384569899.00
2020-02-21,5.57,1395069082,7770534786.74,7.77,1.09,136191513.00
2020-02-24,5.20,1395069082,7254359226.40,7.25,-6.64,126860760.00
2020-02-25,4.83,1395069082,6738183666.06,6.74,-7.12,142017456.00
2020-02-26,4.75,1395069082,6626578139.50,6.63,-1.66,111549950.00
2020-02-27,4.04,1395069082,5636079091.28,5.64,-14.95,115082632.00
2020-02-28,4.34,1395069082,6054599815.88,6.05,7.43,120047004.00
2020-03-02,4.36,1395069082,6082501197.52,6.08,0.46,136441840.00
2020-03-03,4.51,1395069082,6291761559.82,6.29,3.44,107394375.00
2020-03-04,4.76,1395069082,6640528830.32,6.64,5.54,84233912.00
2020-03-05,4.54,1395069082,6333613632.28,6.33,-4.62,107635228.00
2020-03-06,4.33,1395069082,6040649125.06,6.04,-4.63,69401673.00
2020-03-09,3.93,1395069082,5482621492.26,5.48,-9.24,68970321.00
2020-03-10,4.14,1395069082,5775585999.48,5.78,5.34,60966468.00
2020-03-11,3.78,1395069082,5273361129.96,5.27,-8.70,56592648.00
2020-03-12,3.27,1395069082,4561875898.14,4.56,-13.49,66000699.00
2020-03-13,3.38,1395069082,4715333497.16,4.72,3.36,49956738.00
2020-03-16,2.76,1395069082,3850390666.32,3.85,-18.34,47738892.00
2020-03-17,3.28,1395069082,4575826588.96,4.58,18.84,64693080.00
2020-03-18,2.83,1395069082,3948045502.06,3.95,-13.72,48825707.00
2020-03-19,3.12,1395069082,4352615535.84,4.35,10.25,48707568.00
2020-03-20,3.32,1395069082,4631629352.24,4.63,6.41,80406416.00
2020-03-23,3.42,1395069082,4771136260.44,4.77,3.01,54110556.00
2020-03-24,3.73,1395069082,5203607675.86,5.20,9.06,56486001.00
2020-03-25,3.84,1395069082,5357065274.88,5.36,2.95,67021056.00
2020-03-26,3.81,1395069082,5315213202.42,5.32,-0.78,46377225.00
2020-03-27,3.72,1395069082,5189656985.04,5.19,-2.36,40526052.00
2020-03-30,3.58,1395069082,4994347313.56,4.99,-3.76,42857254.00
2020-03-31,3.54,1395069082,4938544550.28,4.94,-1.12,30492852.00
2020-04-01,3.31,1395069082,4617678661.42,4.62,-6.50,38158011.00
2020-04-02,3.40,1395069082,4743234878.80,4.74,2.72,28632420.00
2020-04-03,3.35,1395069082,4673481424.70,4.67,-1.47,31969385.00
2020-04-06,3.69,1395069082,5147804912.58,5.15,10.15,43051968.00
2020-04-07,3.65,1395069082,5092002149.30,5.09,-1.08,42490745.00
2020-04-08,3.82,1395069082,5329163893.24,5.33,4.66,45254776.00
2020-04-09,3.82,1395069082,5329163893.24,5.33,0.00,40945816.00
2020-04-13,4.12,1395069082,5747684617.84,5.75,7.85,47562516.00
2020-04-14,4.27,1395069082,5956944980.14,5.96,3.64,47063513.00
2020-04-15,4.18,1395069082,5831388762.76,5.83,-2.11,39926106.00
2020-04-16,4.49,1395069082,6263860178.18,6.26,7.42,59142280.00
2020-04-17,4.52,1395069082,6305712250.64,6.31,0.67,55185132.00
2020-04-20,4.42,1395069082,6166205342.44,6.17,-2.21,46147894.00
2020-04-21,4.22,1395069082,5887191526.04,5.89,-4.52,37086626.00
2020-04-22,4.33,1395069082,6040649125.06,6.04,2.61,31044368.00
2020-04-23,4.30,1395069082,5998797052.60,6.00,-0.69,27860560.00
2020-04-24,4.40,1395069082,6138303960.80,6.14,2.33,22673200.00
2020-04-27,4.50,1395069082,6277810869.00,6.28,2.27,29233350.00
2020-04-28,4.44,1395069082,6194106724.08,6.19,-1.33,29776860.00
2020-04-29,4.42,1395069082,6166205342.44,6.17,-0.45,26812604.00
2020-04-30,4.18,1395069082,5831388762.76,5.83,-5.43,33367686.00
2020-05-01,3.92,1395069082,5468670801.44,5.47,-6.22,40683328.00
2020-05-04,4.09,1395069082,5705832545.38,5.71,4.34,29187467.00
2020-05-05,4.17,1395069082,5817438071.94,5.82,1.96,27794301.00
2020-05-06,4.17,1395069082,5817438071.94,5.82,0.00,26204280.00
2020-05-07,4.37,1395069082,6096451888.34,6.10,4.80,38722570.00
2020-05-08,4.55,1395069082,6347564323.10,6.35,4.12,41626130.00
2020-05-11,4.31,1395069082,6012747743.42,6.01,-5.27,39589505.00
2020-05-12,4.28,1395069082,5970895670.96,5.97,-0.70,39521092.00
2020-05-13,4.11,1395069082,5733733927.02,5.73,-3.97,69869178.00
2020-05-14,4.06,1395069082,5663980472.92,5.66,-1.22,69167784.00
2020-05-15,4.08,1395069082,5691881854.56,5.69,0.49,27872112.00
2020-05-18,4.17,1395069082,5817438071.94,5.82,2.21,31214535.00
2020-05-19,4.17,1395069082,5817438071.94,5.82,0.00,37850673.00
2020-05-20,4.22,1395069082,5887191526.04,5.89,1.20,29455178.00
2020-05-21,4.17,1395069082,5817438071.94,5.82,-1.18,28690434.00
2020-05-22,4.11,1395069082,5733733927.02,5.73,-1.44,20301345.00
2020-05-26,4.22,1395069082,5887191526.04,5.89,2.68,56339532.00
2020-05-27,4.33,1395069082,6040649125.06,6.04,2.61,59516283.00
2020-05-28,4.25,1395069082,5929043598.50,5.93,-1.85,59845100.00
2020-05-29,4.21,1395069082,5873240835.22,5.87,-0.94,49872923.00
2020-06-01,4.28,1395069082,5970895670.96,5.97,1.66,42755488.00
2020-06-02,4.15,1395069082,5789536690.30,5.79,-3.04,49718660.00
2020-06-03,4.17,1395069082,5817438071.94,5.82,0.48,31622778.00
2020-06-04,5.00,1395069082,6975345410.00,6.98,19.90,165142500.00
2020-06-05,4.88,1395069082,6807937120.16,6.81,-2.40,119741048.00
