Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-18,3.92,71724097,281158460.24,0.28,-2.73,620536.00
2019-03-19,3.89,71724097,279006737.33,0.28,-0.77,1962505.00
2019-03-20,3.87,71724097,277572255.39,0.28,-0.51,755811.00
2019-03-21,3.88,71724097,278289496.36,0.28,0.26,633992.00
2019-03-22,3.73,71724097,267530881.81,0.27,-3.87,895573.00
2019-03-25,3.67,71724097,263227435.99,0.26,-1.61,1155683.00
2019-03-26,3.76,71724097,269682604.72,0.27,2.45,372616.00
2019-03-27,3.78,71724097,271117086.66,0.27,0.53,495558.00
2019-03-28,3.94,71724097,282592942.18,0.28,4.23,542538.00
2019-03-29,3.89,71724097,279006737.33,0.28,-1.27,3194857.00
2019-04-01,3.95,71724097,283310183.15,0.28,1.54,1087830.00
2019-04-02,3.87,71724097,277572255.39,0.28,-2.03,811926.00
2019-04-03,3.90,71724097,279723978.30,0.28,0.78,725400.00
2019-04-04,3.94,71724097,282592942.18,0.28,1.03,977514.00
2019-04-05,3.84,71724097,275420532.48,0.28,-2.54,732672.00
2019-04-08,3.72,71724097,266813640.84,0.27,-3.12,436728.00
2019-04-09,3.57,71724097,256055026.29,0.26,-4.03,673659.00
2019-04-10,3.63,71724097,260358472.11,0.26,1.68,453750.00
2019-04-11,3.53,71724097,253186062.41,0.25,-2.75,886383.00
2019-04-12,3.50,71724097,251034339.50,0.25,-0.85,496300.00
2019-04-15,3.45,71724097,247448134.65,0.25,-1.43,528195.00
2019-04-16,3.43,71724097,246013652.71,0.25,-0.58,459963.00
2019-04-17,3.40,71724097,243861929.80,0.24,-0.87,971380.00
2019-04-18,3.44,71724097,246730893.68,0.25,1.18,418648.00
2019-04-22,3.38,71724097,242427447.86,0.24,-1.74,347464.00
2019-04-23,3.50,71724097,251034339.50,0.25,3.55,617050.00
2019-04-24,3.43,71724097,246013652.71,0.25,-2.00,396851.00
2019-04-25,3.41,71724097,244579170.77,0.24,-0.58,379192.00
2019-04-26,3.38,71724097,242427447.86,0.24,-0.88,208546.00
2019-04-29,3.39,71724097,243144688.83,0.24,0.30,344424.00
2019-04-30,3.39,71724097,243144688.83,0.24,0.00,476295.00
2019-05-01,3.39,71724097,243144688.83,0.24,0.00,805125.00
2019-05-02,3.39,71724097,243144688.83,0.24,0.00,482058.00
2019-05-03,3.60,71724097,258206749.20,0.26,6.19,473040.00
2019-05-06,3.61,71724097,258923990.17,0.26,0.28,314792.00
2019-05-07,3.54,71724097,253903303.38,0.25,-1.94,511530.00
2019-05-08,3.56,71724097,255337785.32,0.26,0.56,189748.00
2019-05-09,3.60,71724097,258206749.20,0.26,1.12,290880.00
2019-05-10,3.63,71724097,260358472.11,0.26,0.83,535788.00
2019-05-13,3.52,71724097,252468821.44,0.25,-3.03,617760.00
2019-05-14,3.52,71724097,252468821.44,0.25,0.00,557568.00
2019-05-15,3.66,71724097,262510195.02,0.26,3.98,552294.00
2019-05-16,3.58,71724097,256772267.26,0.26,-2.19,1764224.00
2019-05-17,3.61,71724097,258923990.17,0.26,0.84,325261.00
2019-05-20,3.70,71724097,265379158.90,0.27,2.49,376660.00
2019-05-21,3.82,71724097,273986050.54,0.27,3.24,695240.00
2019-05-22,3.78,71724097,271117086.66,0.27,-1.05,471744.00
2019-05-23,3.77,71724097,270399845.69,0.27,-0.26,682747.00
2019-05-24,3.74,71724097,268248122.78,0.27,-0.80,376244.00
2019-05-28,3.80,71724097,272551568.60,0.27,1.60,995980.00
2019-05-29,3.75,71724097,268965363.75,0.27,-1.32,557250.00
2019-05-30,3.69,71724097,264661917.93,0.26,-1.60,485604.00
2019-05-31,3.46,71724097,248165375.62,0.25,-6.23,401360.00
2019-06-03,3.52,71724097,252468821.44,0.25,1.73,583968.00
2019-06-04,3.77,71724097,270399845.69,0.27,7.10,585481.00
2019-06-05,3.65,71724097,261792954.05,0.26,-3.18,694230.00
2019-06-06,3.58,71724097,256772267.26,0.26,-1.92,681274.00
2019-06-07,3.63,71724097,260358472.11,0.26,1.40,445038.00
2019-06-10,3.68,71724097,263944676.96,0.26,1.38,947968.00
2019-06-11,3.38,71724097,242427447.86,0.24,-8.15,1465906.00
2019-06-12,3.43,71724097,246013652.71,0.25,1.48,371126.00
2019-06-13,3.53,71724097,253186062.41,0.25,2.92,356530.00
2019-06-14,3.54,71724097,253903303.38,0.25,0.28,419844.00
2019-06-17,3.60,71724097,258206749.20,0.26,1.69,260280.00
2019-06-18,3.46,71724097,248165375.62,0.25,-3.89,381292.00
2019-06-19,3.48,71724097,249599857.56,0.25,0.58,306588.00
2019-06-20,3.43,71724097,246013652.71,0.25,-1.44,236670.00
2019-06-21,3.58,71724097,256772267.26,0.26,4.37,1500378.00
2019-06-24,3.60,71724097,258206749.20,0.26,0.56,527400.00
2019-06-25,3.52,71724097,252468821.44,0.25,-2.22,290400.00
2019-06-26,3.49,71724097,250317098.53,0.25,-0.85,296650.00
2019-06-27,3.62,71724097,259641231.14,0.26,3.72,414128.00
2019-06-28,3.68,71724097,263944676.96,0.26,1.66,1757568.00
2019-07-01,3.63,71724097,260358472.11,0.26,-1.36,369534.00
2019-07-02,3.60,71724097,258206749.20,0.26,-0.83,231840.00
2019-07-03,3.65,71724097,261792954.05,0.26,1.39,115705.00
2019-07-05,3.70,71724097,265379158.90,0.27,1.37,263810.00
2019-07-08,3.67,71724097,263227435.99,0.26,-0.81,2140711.00
2019-07-09,3.63,71724097,260358472.11,0.26,-1.09,233409.00
2019-07-10,3.69,71724097,264661917.93,0.26,1.65,333207.00
2019-07-11,3.71,71724097,266096399.87,0.27,0.54,475993.00
2019-07-12,3.71,71724097,266096399.87,0.27,0.00,359128.00
2019-07-15,3.76,71724097,269682604.72,0.27,1.35,230112.00
2019-07-16,3.69,71724097,264661917.93,0.26,-1.86,442800.00
2019-07-17,3.68,71724097,263944676.96,0.26,-0.27,385296.00
2019-07-18,3.68,71724097,263944676.96,0.26,0.00,422096.00
2019-07-19,3.52,71724097,252468821.44,0.25,-4.35,441056.00
2019-07-22,3.56,71724097,255337785.32,0.26,1.14,274120.00
2019-07-23,3.55,71724097,254620544.35,0.25,-0.28,306720.00
2019-07-24,3.56,71724097,255337785.32,0.26,0.28,768248.00
2019-07-25,3.51,71724097,251751580.47,0.25,-1.40,249561.00
2019-07-26,3.56,71724097,255337785.32,0.26,1.42,361340.00
2019-07-29,3.57,71724097,256055026.29,0.26,0.28,244902.00
2019-07-30,3.69,71724097,264661917.93,0.26,3.36,595566.00
2019-07-31,3.63,71724097,260358472.11,0.26,-1.63,603306.00
2019-08-01,3.62,71724097,259641231.14,0.26,-0.28,249418.00
2019-08-02,3.52,71724097,252468821.44,0.25,-2.76,239360.00
2019-08-05,3.34,71724097,239558483.98,0.24,-5.11,444554.00
2019-08-06,3.39,71724097,243144688.83,0.24,1.50,402054.00
2019-08-07,3.34,71724097,239558483.98,0.24,-1.47,285904.00
2019-08-08,3.32,71724097,238124002.04,0.24,-0.60,427948.00
2019-08-09,3.28,71724097,235255038.16,0.24,-1.20,454608.00
2019-08-12,3.28,71724097,235255038.16,0.24,0.00,606800.00
2019-08-13,3.36,71724097,240992965.92,0.24,2.44,406560.00
2019-08-14,3.24,71724097,232386074.28,0.23,-3.57,404676.00
2019-08-15,3.28,71724097,235255038.16,0.24,1.23,384088.00
2019-08-16,3.37,71724097,241710206.89,0.24,2.74,312062.00
2019-08-19,3.29,71724097,235972279.13,0.24,-2.37,348411.00
2019-08-20,3.24,71724097,232386074.28,0.23,-1.52,208332.00
2019-08-21,3.23,71724097,231668833.31,0.23,-0.31,229653.00
2019-08-22,3.27,71724097,234537797.19,0.23,1.24,372780.00
2019-08-23,3.19,71724097,228799869.43,0.23,-2.45,551551.00
2019-08-26,3.36,71724097,240992965.92,0.24,5.33,362544.00
2019-08-27,3.28,71724097,235255038.16,0.24,-2.38,279456.00
2019-08-28,3.29,71724097,235972279.13,0.24,0.30,286888.00
2019-08-29,3.34,71724097,239558483.98,0.24,1.52,260186.00
2019-08-30,3.25,71724097,233103315.25,0.23,-2.69,369850.00
2019-09-03,3.28,71724097,235255038.16,0.24,0.92,278472.00
2019-09-04,3.37,71724097,241710206.89,0.24,2.74,318802.00
2019-09-05,3.43,71724097,246013652.71,0.25,1.78,439383.00
2019-09-06,3.42,71724097,245296411.74,0.25,-0.29,365598.00
2019-09-09,3.41,71724097,244579170.77,0.24,-0.29,432729.00
2019-09-10,3.61,71724097,258923990.17,0.26,5.87,636804.00
2019-09-11,3.67,71724097,263227435.99,0.26,1.66,582796.00
2019-09-12,3.67,71724097,263227435.99,0.26,0.00,600045.00
2019-09-13,3.69,71724097,264661917.93,0.26,0.54,541323.00
2019-09-16,3.75,71724097,268965363.75,0.27,1.63,626250.00
2019-09-17,3.73,71724097,267530881.81,0.27,-0.53,408062.00
2019-09-18,3.69,71724097,264661917.93,0.26,-1.07,432837.00
2019-09-19,3.67,71724097,263227435.99,0.26,-0.54,256533.00
2019-09-20,3.60,71724097,258206749.20,0.26,-1.91,2004480.00
2019-09-23,3.55,71724097,254620544.35,0.25,-1.39,518300.00
2019-09-24,3.47,71724097,248882616.59,0.25,-2.25,392804.00
2019-09-25,3.48,71724097,249599857.56,0.25,0.29,298932.00
2019-09-26,3.41,71724097,244579170.77,0.24,-2.01,238018.00
2019-09-27,3.30,71724097,236689520.10,0.24,-3.23,376200.00
2019-09-30,3.32,71724097,238124002.04,0.24,0.61,341628.00
2019-10-01,3.30,71724097,236689520.10,0.24,-0.60,509850.00
2019-10-02,3.34,71724097,239558483.98,0.24,1.21,641614.00
2019-10-03,3.32,71724097,238124002.04,0.24,-0.60,418984.00
2019-10-04,3.40,71724097,243861929.80,0.24,2.41,335240.00
2019-10-07,3.48,71724097,249599857.56,0.25,2.35,416208.00
2019-10-08,3.55,71724097,254620544.35,0.25,2.01,438070.00
2019-10-09,3.56,71724097,255337785.32,0.26,0.28,448916.00
2019-10-10,3.57,71724097,256055026.29,0.26,0.28,236691.00
2019-10-11,3.57,71724097,256055026.29,0.26,0.00,378420.00
2019-10-14,3.52,71724097,252468821.44,0.25,-1.40,280544.00
2019-10-15,3.56,71724097,255337785.32,0.26,1.14,365256.00
2019-10-16,3.43,71724097,246013652.71,0.25,-3.65,336826.00
2019-10-17,3.60,71724097,258206749.20,0.26,4.96,797400.00
2019-10-18,3.49,71724097,250317098.53,0.25,-3.06,361564.00
2019-10-21,3.55,71724097,254620544.35,0.25,1.72,472150.00
2019-10-22,3.52,71724097,252468821.44,0.25,-0.85,325600.00
2019-10-23,3.51,71724097,251751580.47,0.25,-0.28,515268.00
2019-10-24,3.48,71724097,249599857.56,0.25,-0.85,204972.00
2019-10-25,3.65,71724097,261792954.05,0.26,4.89,801540.00
2019-10-28,3.80,71724097,272551568.60,0.27,4.11,399380.00
2019-10-29,3.80,71724097,272551568.60,0.27,0.00,659680.00
2019-10-30,3.69,71724097,264661917.93,0.26,-2.89,584865.00
2019-10-31,3.60,71724097,258206749.20,0.26,-2.44,672120.00
2019-11-01,3.64,71724097,261075713.08,0.26,1.11,453544.00
2019-11-04,3.67,71724097,263227435.99,0.26,0.82,333236.00
2019-11-05,3.66,71724097,262510195.02,0.26,-0.27,366366.00
2019-11-06,3.55,71724097,254620544.35,0.25,-3.01,332990.00
2019-11-07,3.49,71724097,250317098.53,0.25,-1.69,677409.00
2019-11-08,3.60,71724097,258206749.20,0.26,3.15,510480.00
2019-11-11,3.36,71724097,240992965.92,0.24,-6.67,781536.00
2019-11-12,3.29,71724097,235972279.13,0.24,-2.08,923832.00
2019-11-13,3.25,71724097,233103315.25,0.23,-1.22,843050.00
2019-11-14,3.25,71724097,233103315.25,0.23,0.00,678600.00
2019-11-15,3.21,71724097,230234351.37,0.23,-1.23,577800.00
2019-11-18,3.33,71724097,238841243.01,0.24,3.74,1228437.00
2019-11-19,3.29,71724097,235972279.13,0.24,-1.20,528045.00
2019-11-20,3.30,71724097,236689520.10,0.24,0.30,996270.00
2019-11-21,3.28,71724097,235255038.16,0.24,-0.61,786544.00
2019-11-22,3.19,71724097,228799869.43,0.23,-2.74,977416.00
2019-11-25,3.21,71724097,230234351.37,0.23,0.63,877293.00
2019-11-26,3.15,71724097,225930905.55,0.23,-1.87,2358405.00
2019-11-27,3.21,71724097,230234351.37,0.23,1.90,315864.00
2019-11-29,3.17,71724097,227365387.49,0.23,-1.25,212073.00
2019-12-02,3.09,71724097,221627459.73,0.22,-2.52,1147935.00
2019-12-03,3.00,71724097,215172291.00,0.22,-2.91,1229400.00
2019-12-04,2.85,71724097,204413676.45,0.20,-5.00,1871880.00
2019-12-05,2.94,71724097,210868845.18,0.21,3.16,1276842.00
2019-12-06,2.87,71724097,205848158.39,0.21,-2.38,670432.00
2019-12-09,2.82,71724097,202261953.54,0.20,-1.74,558078.00
2019-12-10,2.81,71724097,201544712.57,0.20,-0.35,869976.00
2019-12-11,3.03,71724097,217324013.91,0.22,7.83,1005354.00
2019-12-12,2.95,71724097,211586086.15,0.21,-2.64,466100.00
2019-12-13,2.91,71724097,208717122.27,0.21,-1.36,607899.00
2019-12-16,2.91,71724097,208717122.27,0.21,0.00,582582.00
2019-12-17,2.93,71724097,210151604.21,0.21,0.69,472609.00
2019-12-18,2.91,71724097,208717122.27,0.21,-0.68,431553.00
2019-12-19,3.04,71724097,218041254.88,0.22,4.47,661200.00
2019-12-20,3.08,71724097,220910218.76,0.22,1.32,1566180.00
2019-12-23,3.09,71724097,221627459.73,0.22,0.32,567633.00
2019-12-24,3.10,71724097,222344700.70,0.22,0.32,297290.00
2019-12-26,3.11,71724097,223061941.67,0.22,0.32,573795.00
2019-12-27,3.10,71724097,222344700.70,0.22,-0.32,947050.00
2019-12-30,3.10,71724097,222344700.70,0.22,0.00,440200.00
2019-12-31,3.09,71724097,221627459.73,0.22,-0.32,363384.00
2020-01-02,3.12,71724097,223779182.64,0.22,0.97,305136.00
2020-01-03,3.15,71724097,225930905.55,0.23,0.96,458955.00
2020-01-06,3.21,71724097,230234351.37,0.23,1.90,362409.00
2020-01-07,3.35,71724097,240275724.95,0.24,4.36,622430.00
2020-01-08,3.33,71724097,238841243.01,0.24,-0.60,491508.00
2020-01-09,3.30,71724097,236689520.10,0.24,-0.90,617100.00
2020-01-10,3.32,71724097,238124002.04,0.24,0.61,371508.00
2020-01-13,3.32,71724097,238124002.04,0.24,0.00,438240.00
2020-01-14,3.30,71724097,236689520.10,0.24,-0.60,422730.00
2020-01-15,3.38,71724097,242427447.86,0.24,2.42,435006.00
2020-01-16,3.54,71724097,253903303.38,0.25,4.73,547992.00
2020-01-17,3.37,71724097,241710206.89,0.24,-4.80,531449.00
2020-01-21,3.30,71724097,236689520.10,0.24,-2.08,451110.00
2020-01-22,3.34,71724097,239558483.98,0.24,1.21,321976.00
2020-01-23,3.37,71724097,241710206.89,0.24,0.90,562116.00
2020-01-24,3.34,71724097,239558483.98,0.24,-0.89,327654.00
2020-01-27,3.36,71724097,240992965.92,0.24,0.60,372624.00
2020-01-28,3.37,71724097,241710206.89,0.24,0.30,294201.00
2020-01-29,3.42,71724097,245296411.74,0.25,1.48,520866.00
2020-01-30,3.37,71724097,241710206.89,0.24,-1.46,627157.00
2020-01-31,3.34,71724097,239558483.98,0.24,-0.89,482296.00
2020-02-03,3.31,71724097,237406761.07,0.24,-0.90,325373.00
2020-02-04,3.34,71724097,239558483.98,0.24,0.91,425516.00
2020-02-05,3.30,71724097,236689520.10,0.24,-1.20,626670.00
2020-02-06,3.24,71724097,232386074.28,0.23,-1.82,733860.00
2020-02-07,2.92,71724097,209434363.24,0.21,-9.88,2387976.00
2020-02-10,2.91,71724097,208717122.27,0.21,-0.34,578217.00
2020-02-11,2.91,71724097,208717122.27,0.21,0.00,733029.00
2020-02-12,2.89,71724097,207282640.33,0.21,-0.69,436390.00
2020-02-13,2.97,71724097,213020568.09,0.21,2.77,941490.00
2020-02-14,3.14,71724097,225213664.58,0.23,5.72,623918.00
2020-02-18,3.12,71724097,223779182.64,0.22,-0.64,390936.00
2020-02-19,3.24,71724097,232386074.28,0.23,3.85,451980.00
2020-02-20,3.22,71724097,230951592.34,0.23,-0.62,344540.00
2020-02-21,3.06,71724097,219475736.82,0.22,-4.97,350982.00
2020-02-24,2.96,71724097,212303327.12,0.21,-3.27,445184.00
2020-02-25,3.00,71724097,215172291.00,0.22,1.35,348300.00
2020-02-26,3.03,71724097,217324013.91,0.22,1.00,465105.00
2020-02-27,3.00,71724097,215172291.00,0.22,-0.99,753000.00
2020-02-28,3.24,71724097,232386074.28,0.23,8.00,1136592.00
2020-03-02,3.18,71724097,228082628.46,0.23,-1.85,523428.00
2020-03-03,3.00,71724097,215172291.00,0.22,-5.66,484200.00
2020-03-04,3.13,71724097,224496423.61,0.22,4.33,690478.00
2020-03-05,3.07,71724097,220192977.79,0.22,-1.92,772412.00
2020-03-06,3.45,71724097,247448134.65,0.25,12.38,1450035.00
2020-03-09,3.30,71724097,236689520.10,0.24,-4.35,771540.00
2020-03-10,3.14,71724097,225213664.58,0.23,-4.85,1178442.00
2020-03-11,3.08,71724097,220910218.76,0.22,-1.91,846692.00
2020-03-12,2.81,71724097,201544712.57,0.20,-8.77,1061899.00
2020-03-13,2.85,71724097,204413676.45,0.20,1.42,1223505.00
2020-03-16,2.58,71724097,185048170.26,0.19,-9.47,874620.00
2020-03-17,3.03,71724097,217324013.91,0.22,17.44,1116555.00
2020-03-18,2.71,71724097,194372302.87,0.19,-10.56,1000261.00
2020-03-19,2.93,71724097,210151604.21,0.21,8.12,1082928.00
2020-03-20,3.09,71724097,221627459.73,0.22,5.46,1617924.00
2020-03-23,2.95,71724097,211586086.15,0.21,-4.53,813020.00
2020-03-24,2.96,71724097,212303327.12,0.21,0.34,595848.00
2020-03-25,3.08,71724097,220910218.76,0.22,4.05,773080.00
2020-03-26,3.21,71724097,230234351.37,0.23,4.22,686298.00
2020-03-27,3.06,71724097,219475736.82,0.22,-4.67,408510.00
2020-03-30,3.15,71724097,225930905.55,0.23,2.94,681345.00
2020-03-31,3.10,71724097,222344700.70,0.22,-1.59,1270690.00
2020-04-01,2.95,71724097,211586086.15,0.21,-4.84,880575.00
2020-04-02,3.09,71724097,221627459.73,0.22,4.75,523137.00
2020-04-03,3.14,71724097,225213664.58,0.23,1.62,1931414.00
2020-04-06,3.44,71724097,246730893.68,0.25,9.55,1579304.00
2020-04-07,3.33,71724097,238841243.01,0.24,-3.20,1035297.00
2020-04-08,3.41,71724097,244579170.77,0.24,2.40,739288.00
2020-04-09,3.48,71724097,249599857.56,0.25,2.05,923244.00
2020-04-13,3.48,71724097,249599857.56,0.25,0.00,701916.00
2020-04-14,3.60,71724097,258206749.20,0.26,3.45,992520.00
2020-04-15,3.53,71724097,253186062.41,0.25,-1.94,758950.00
2020-04-16,3.60,71724097,258206749.20,0.26,1.98,1009800.00
2020-04-17,3.67,71724097,263227435.99,0.26,1.94,1009617.00
2020-04-20,3.67,71724097,263227435.99,0.26,0.00,743542.00
2020-04-21,3.51,71724097,251751580.47,0.25,-4.36,445419.00
2020-04-22,3.52,71724097,252468821.44,0.25,0.28,593472.00
2020-04-23,3.58,71724097,256772267.26,0.26,1.70,838794.00
2020-04-24,3.56,71724097,255337785.32,0.26,-0.56,437168.00
2020-04-27,3.60,71724097,258206749.20,0.26,1.12,824760.00
2020-04-28,3.62,71724097,259641231.14,0.26,0.56,624450.00
2020-04-29,3.76,71724097,269682604.72,0.27,3.87,1238544.00
2020-04-30,3.83,71724097,274703291.51,0.27,1.86,1133680.00
2020-05-01,3.79,71724097,271834327.63,0.27,-1.04,963797.00
2020-05-04,3.83,71724097,274703291.51,0.27,1.06,640759.00
2020-05-05,3.75,71724097,268965363.75,0.27,-2.09,964125.00
2020-05-06,3.80,71724097,272551568.60,0.27,1.33,847780.00
2020-05-07,3.70,71724097,265379158.90,0.27,-2.63,1005660.00
2020-05-08,3.82,71724097,273986050.54,0.27,3.24,745282.00
2020-05-11,3.80,71724097,272551568.60,0.27,-0.52,802180.00
2020-05-12,3.72,71724097,266813640.84,0.27,-2.11,896892.00
2020-05-13,3.56,71724097,255337785.32,0.26,-4.30,469920.00
2020-05-14,3.47,71724097,248882616.59,0.25,-2.53,616966.00
2020-05-15,3.63,71724097,260358472.11,0.26,4.61,1104609.00
2020-05-18,3.69,71724097,264661917.93,0.26,1.65,1113273.00
2020-05-19,3.73,71724097,267530881.81,0.27,1.08,2841141.00
2020-05-20,3.86,71724097,276855014.42,0.28,3.49,1334788.00
2020-05-21,3.88,71724097,278289496.36,0.28,0.52,1061956.00
2020-05-22,3.89,71724097,279006737.33,0.28,0.26,687363.00
2020-05-26,3.90,71724097,279723978.30,0.28,0.26,2311920.00
2020-05-27,3.98,71724097,285461906.06,0.29,2.05,1912788.00
2020-05-28,3.94,71724097,282592942.18,0.28,-1.01,1304140.00
2020-05-29,3.88,71724097,278289496.36,0.28,-1.52,1074372.00
2020-06-01,3.74,71724097,268248122.78,0.27,-3.61,3035758.00
2020-06-02,3.81,71724097,273268809.57,0.27,1.87,1248918.00
2020-06-03,3.87,71724097,277572255.39,0.28,1.57,1598697.00
2020-06-04,3.88,71724097,278289496.36,0.28,0.26,953316.00
2020-06-05,3.86,71724097,276855014.42,0.28,-0.52,1044130.00
2020-06-08,3.91,71724097,280441219.27,0.28,1.30,1210536.00
2020-06-09,3.71,71724097,266096399.87,0.27,-5.12,2095779.00
2020-06-10,3.82,71724097,273986050.54,0.27,2.96,887004.00
2020-06-11,3.67,71724097,263227435.99,0.26,-3.93,1361937.00
2020-06-12,3.64,71724097,261075713.08,0.26,-0.82,1066884.00
2020-06-15,3.71,71724097,266096399.87,0.27,1.92,1005410.00
2020-06-16,3.81,71724097,273268809.57,0.27,2.70,1360170.00
2020-06-17,3.72,71724097,266813640.84,0.27,-2.36,939672.00
2020-06-18,3.74,71724097,268248122.78,0.27,0.54,938740.00
2020-06-19,3.83,71724097,274703291.51,0.27,2.41,1485274.00
2020-06-22,3.93,71724097,281875701.21,0.28,2.61,1523661.00
2020-06-23,3.92,71724097,281158460.24,0.28,-0.25,1053304.00
2020-06-24,3.87,71724097,277572255.39,0.28,-1.28,1115334.00
2020-06-25,4.01,71724097,287613628.97,0.29,3.62,1312473.00
2020-06-26,3.90,71724097,279723978.30,0.28,-2.74,1874340.00
2020-06-29,3.85,71724097,276137773.45,0.28,-1.28,1035265.00
2020-06-30,3.83,71724097,274703291.51,0.27,-0.52,1896233.00
2020-07-01,3.80,71724097,272551568.60,0.27,-0.78,1527600.00
2020-07-02,3.87,71724097,277572255.39,0.28,1.84,1368432.00
2020-07-06,3.80,71724097,272551568.60,0.27,-1.81,1410560.00
2020-07-07,3.76,71724097,269682604.72,0.27,-1.05,1361120.00
2020-07-08,3.64,71724097,261075713.08,0.26,-3.19,2282644.00
2020-07-09,3.69,71724097,264661917.93,0.26,1.37,1095561.00
2020-07-10,3.69,71724097,264661917.93,0.26,0.00,606267.00
2020-07-13,3.64,71724097,261075713.08,0.26,-1.36,1919372.00
2020-07-14,3.81,71724097,273268809.57,0.27,4.67,1081659.00
2020-07-15,4.04,71724097,289765351.88,0.29,6.04,2416324.00
2020-07-16,4.26,71724097,305544653.22,0.31,5.45,1773012.00
2020-07-17,4.51,71724097,323475677.47,0.32,5.87,2860242.00
2020-07-20,4.50,71724097,322758436.50,0.32,-0.22,1544850.00
2020-07-21,4.69,71724097,336386014.93,0.34,4.22,1621333.00
2020-07-22,4.63,71724097,332082569.11,0.33,-1.28,1303345.00
2020-07-23,4.60,71724097,329930846.20,0.33,-0.65,867560.00
2020-07-24,4.47,71724097,320606713.59,0.32,-2.83,1383465.00
2020-07-27,4.41,71724097,316303267.77,0.32,-1.34,575946.00
2020-07-28,4.37,71724097,313434303.89,0.31,-0.91,775238.00
2020-07-29,4.28,71724097,306979135.16,0.31,-2.06,738300.00
2020-07-30,4.29,71724097,307696376.13,0.31,0.23,769197.00
2020-07-31,4.16,71724097,298372243.52,0.30,-3.03,824096.00
2020-08-03,4.22,71724097,302675689.34,0.30,1.44,1120410.00
2020-08-04,4.28,71724097,306979135.16,0.31,1.42,526012.00
2020-08-05,4.35,71724097,311999821.95,0.31,1.64,1064010.00
2020-08-06,4.22,71724097,302675689.34,0.30,-2.99,645660.00
2020-08-07,4.97,71724097,356468762.09,0.36,17.77,5260745.00
2020-08-10,4.91,71724097,352165316.27,0.35,-1.21,3065313.00
2020-08-11,4.59,71724097,329213605.23,0.33,-6.52,2842128.00
2020-08-12,4.69,71724097,336386014.93,0.34,2.18,2066883.00
2020-08-13,4.70,71724097,337103255.90,0.34,0.21,1444310.00
2020-08-14,4.68,71724097,335668773.96,0.34,-0.43,1194336.00
2020-08-17,4.69,71724097,336386014.93,0.34,0.21,1750308.00
2020-08-18,4.82,71724097,345710147.54,0.35,2.77,1273444.00
2020-08-19,4.78,71724097,342841183.66,0.34,-0.83,1169666.00
2020-08-20,4.71,71724097,337820496.87,0.34,-1.46,805410.00
2020-08-21,4.72,71724097,338537737.84,0.34,0.21,1538248.00
2020-08-24,4.63,71724097,332082569.11,0.33,-1.91,1185743.00
2020-08-25,4.63,71724097,332082569.11,0.33,0.00,550970.00
2020-08-26,4.64,71724097,332799810.08,0.33,0.22,1641168.00
2020-08-27,4.59,71724097,329213605.23,0.33,-1.08,955638.00
2020-08-28,4.62,71724097,331365328.14,0.33,0.65,1169784.00
2020-08-31,4.50,71724097,322758436.50,0.32,-2.60,1301850.00
2020-09-01,4.42,71724097,317020508.74,0.32,-1.78,1237600.00
2020-09-02,4.48,71724097,321323954.56,0.32,1.36,882112.00
2020-09-03,4.40,71724097,315586026.80,0.32,-1.79,1129480.00
2020-09-04,4.27,71724097,306261894.19,0.31,-2.95,1090131.00
2020-09-08,4.11,71724097,294786038.67,0.29,-3.75,1578240.00
2020-09-09,4.21,71724097,301958448.37,0.30,2.43,1111019.00
2020-09-10,4.17,71724097,299089484.49,0.30,-0.95,996630.00
2020-09-11,4.18,71724097,299806725.46,0.30,0.24,984808.00
2020-09-14,4.58,71724097,328496364.26,0.33,9.57,1380870.00
2020-09-15,4.61,71724097,330648087.17,0.33,0.66,886503.00
2020-09-16,4.54,71724097,325627400.38,0.33,-1.52,1827350.00
2020-09-17,4.60,71724097,329930846.20,0.33,1.32,1775140.00
2020-09-18,4.83,71724097,346427388.51,0.35,5.00,7637196.00
2020-09-21,4.66,71724097,334234292.02,0.33,-3.52,1894290.00
2020-09-22,4.70,71724097,337103255.90,0.34,0.86,1529380.00
2020-09-23,4.58,71724097,328496364.26,0.33,-2.55,2429232.00
2020-09-24,4.53,71724097,324910159.41,0.32,-1.09,1172817.00
2020-09-25,4.56,71724097,327061882.32,0.33,0.66,1173744.00
2020-09-28,4.58,71724097,328496364.26,0.33,0.44,759822.00
2020-09-29,4.54,71724097,325627400.38,0.33,-0.87,740928.00
2020-09-30,4.45,71724097,319172231.65,0.32,-1.98,1305185.00
2020-10-01,4.54,71724097,325627400.38,0.33,2.02,1243506.00
2020-10-02,4.42,71724097,317020508.74,0.32,-2.64,727974.00
2020-10-05,4.55,71724097,326344641.35,0.33,2.94,769405.00
2020-10-06,4.53,71724097,324910159.41,0.32,-0.44,380067.00
2020-10-07,4.57,71724097,327779123.29,0.33,0.88,809804.00
2020-10-08,4.57,71724097,327779123.29,0.33,0.00,1294681.00
2020-10-09,4.56,71724097,327061882.32,0.33,-0.22,497952.00
2020-10-12,4.40,71724097,315586026.80,0.32,-3.51,1291840.00
2020-10-13,4.47,71724097,320606713.59,0.32,1.59,564114.00
2020-10-14,4.37,71724097,313434303.89,0.31,-2.24,1635691.00
2020-10-15,4.39,71724097,314868785.83,0.31,0.46,890292.00
