Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-12-22,39.42,98922672,3899531730.24,3.90,0.87,23979186.00
2020-12-23,40.55,98922672,4011314349.60,4.01,2.87,28583695.00
2020-12-24,40.40,98922672,3996475948.80,4.00,-0.37,14236960.00
2020-12-28,40.37,98922672,3993508268.64,3.99,-0.07,25699542.00
2020-12-29,40.43,98922672,3999443628.96,4.00,0.15,24322688.00
2020-12-30,40.57,98922672,4013292803.04,4.01,0.35,26630148.00
2020-12-31,39.25,98922672,3882714876.00,3.88,-3.25,24676475.00
2021-01-04,40.35,98922672,3991529815.20,3.99,2.80,35399055.00
2021-01-05,40.61,98922672,4017249709.92,4.02,0.64,23005565.00
2021-01-06,40.23,98922672,3979659094.56,3.98,-0.94,35374239.00
2021-01-07,40.01,98922672,3957896106.72,3.96,-0.55,22649661.00
2021-01-08,38.69,98922672,3827318179.68,3.83,-3.30,31273127.00
2021-01-11,38.19,98922672,3777856843.68,3.78,-1.29,49440774.00
2021-01-12,37.96,98922672,3755104629.12,3.76,-0.60,29813784.00
2021-01-13,37.47,98922672,3706632519.84,3.71,-1.29,21901215.00
2021-01-14,37.85,98922672,3744223135.20,3.74,1.01,66192080.00
2021-01-15,38.24,98922672,3782802977.28,3.78,1.03,30224896.00
2021-01-19,37.84,98922672,3743233908.48,3.74,-1.05,28213504.00
2021-01-20,37.97,98922672,3756093855.84,3.76,0.34,24600763.00
2021-01-21,39.00,98922672,3857984208.00,3.86,2.71,18447000.00
2021-01-22,39.95,98922672,3951960746.40,3.95,2.44,19771255.00
2021-01-25,40.75,98922672,4031098884.00,4.03,2.00,41430525.00
2021-01-26,42.59,98922672,4213116600.48,4.21,4.52,37019228.00
2021-01-27,46.12,98922672,4562313632.64,4.56,8.29,99130328.00
2021-01-28,43.22,98922672,4275437883.84,4.28,-6.29,141982022.00
2021-01-29,42.69,98922672,4223008867.68,4.22,-1.23,35330244.00
2021-02-01,42.42,98922672,4196299746.24,4.20,-0.63,48108522.00
2021-02-02,40.30,98922672,3986583681.60,3.99,-5.00,43802070.00
2021-02-03,40.82,98922672,4038023471.04,4.04,1.29,27422876.00
2021-02-04,40.37,98922672,3993508268.64,3.99,-1.10,22054131.00
2021-02-05,40.62,98922672,4018238936.64,4.02,0.62,26602038.00
2021-02-08,40.88,98922672,4043958831.36,4.04,0.64,23546880.00
2021-02-09,41.55,98922672,4110237021.60,4.11,1.64,18601935.00
2021-02-10,42.80,98922672,4233890361.60,4.23,3.01,28663160.00
2021-02-11,42.64,98922672,4218062734.08,4.22,-0.37,23946624.00
2021-02-12,43.28,98922672,4281373244.16,4.28,1.50,14819072.00
2021-02-16,42.11,98922672,4165633717.92,4.17,-2.70,19656948.00
2021-02-17,42.17,98922672,4171569078.24,4.17,0.14,16623414.00
2021-02-18,41.75,98922672,4130021556.00,4.13,-1.00,19250925.00
2021-02-19,41.48,98922672,4103312434.56,4.10,-0.65,15053092.00
2021-02-22,41.22,98922672,4077592539.84,4.08,-0.63,34022988.00
2021-02-23,38.82,98922672,3840178127.04,3.84,-5.82,50066154.00
2021-02-24,38.11,98922672,3769943029.92,3.77,-1.83,65351028.00
2021-02-25,36.75,98922672,3635408196.00,3.64,-3.57,39429075.00
2021-02-26,35.99,98922672,3560226965.28,3.56,-2.07,61881206.00
2021-03-01,35.91,98922672,3552313151.52,3.55,-0.22,64889370.00
2021-03-02,36.14,98922672,3575065366.08,3.58,0.64,59244302.00
2021-03-03,35.27,98922672,3489002641.44,3.49,-2.41,148183378.00
2021-03-04,35.45,98922672,3506808722.40,3.51,0.51,56018090.00
2021-03-05,36.03,98922672,3564183872.16,3.56,1.64,36559641.00
2021-03-08,35.41,98922672,3502851815.52,3.50,-1.72,34538914.00
2021-03-09,35.83,98922672,3544399337.76,3.54,1.19,33278904.00
2021-03-10,36.14,98922672,3575065366.08,3.58,0.87,25232948.00
2021-03-11,36.22,98922672,3582979179.84,3.58,0.22,28936158.00
2021-03-12,36.67,98922672,3627494382.24,3.63,1.24,23663151.00
2021-03-15,37.24,98922672,3683880305.28,3.68,1.55,19037088.00
2021-03-16,36.36,98922672,3596828353.92,3.60,-2.36,18463608.00
2021-03-17,36.45,98922672,3605731394.40,3.61,0.25,28022760.00
2021-03-18,35.41,98922672,3502851815.52,3.50,-2.85,26341499.00
2021-03-19,36.26,98922672,3586936086.72,3.59,2.40,47797932.00
2021-03-22,36.78,98922672,3638375876.16,3.64,1.43,37092630.00
2021-03-23,36.70,98922672,3630462062.40,3.63,-0.22,54132500.00
2021-03-24,36.03,98922672,3564183872.16,3.56,-1.83,20973063.00
2021-03-25,36.47,98922672,3607709847.84,3.61,1.22,23621619.00
2021-03-26,37.06,98922672,3666074224.32,3.67,1.62,18485528.00
2021-03-29,37.40,98922672,3699707932.80,3.70,0.92,25663880.00
2021-03-30,37.19,98922672,3678934171.68,3.68,-0.56,15961948.00
2021-03-31,36.89,98922672,3649257370.08,3.65,-0.81,36923201.00
2021-04-01,36.80,98922672,3640354329.60,3.64,-0.24,27839200.00
2021-04-05,37.48,98922672,3707621746.56,3.71,1.85,17139604.00
2021-04-06,37.33,98922672,3692783345.76,3.69,-0.40,28452926.00
2021-04-07,37.07,98922672,3667063451.04,3.67,-0.70,17941880.00
2021-04-08,37.41,98922672,3700697159.52,3.70,0.92,24907578.00
2021-04-09,37.90,98922672,3749169268.80,3.75,1.31,27488870.00
2021-04-12,38.57,98922672,3815447459.04,3.82,1.77,21047649.00
2021-04-13,38.24,98922672,3782802977.28,3.78,-0.86,18091344.00
2021-04-14,38.61,98922672,3819404365.92,3.82,0.97,20054034.00
2021-04-15,38.72,98922672,3830285859.84,3.83,0.28,25272544.00
2021-04-16,38.95,98922672,3853038074.40,3.85,0.59,48087670.00
2021-04-19,37.86,98922672,3745212361.92,3.75,-2.80,20864646.00
2021-04-20,38.39,98922672,3797641378.08,3.80,1.40,68526150.00
2021-04-21,39.25,98922672,3882714876.00,3.88,2.24,27380800.00
2021-04-22,38.99,98922672,3856994981.28,3.86,-0.66,16309517.00
2021-04-23,40.23,98922672,3979659094.56,3.98,3.18,34573662.00
2021-04-26,39.52,98922672,3909423997.44,3.91,-1.76,41808208.00
2021-04-27,40.35,98922672,3991529815.20,3.99,2.10,20630955.00
2021-04-28,40.42,98922672,3998454402.24,4.00,0.17,21442810.00
2021-04-29,40.73,98922672,4029120430.56,4.03,0.77,14854231.00
2021-04-30,40.39,98922672,3995486722.08,4.00,-0.83,49905884.00
2021-05-03,40.55,98922672,4011314349.60,4.01,0.40,37675005.00
2021-05-04,40.62,98922672,4018238936.64,4.02,0.17,32248218.00
2021-05-05,41.42,98922672,4097377074.24,4.10,1.97,19541956.00
2021-05-06,42.03,98922672,4157719904.16,4.16,1.47,44501364.00
2021-05-07,42.24,98922672,4178493665.28,4.18,0.50,33965184.00
2021-05-10,41.26,98922672,4081549446.72,4.08,-2.32,44503036.00
2021-05-11,40.54,98922672,4010325122.88,4.01,-1.75,61989714.00
2021-05-12,33.03,98922672,3267415856.16,3.27,-18.52,201288123.00
2021-05-13,34.71,98922672,3433605945.12,3.43,5.09,110277141.00
2021-05-14,34.75,98922672,3437562852.00,3.44,0.12,81248975.00
2021-05-17,35.00,98922672,3462293520.00,3.46,0.72,30663500.00
2021-05-18,35.05,98922672,3467239653.60,3.47,0.14,25439290.00
2021-05-19,34.06,98922672,3369306208.32,3.37,-2.82,21256846.00
2021-05-20,34.53,98922672,3415799864.16,3.42,1.38,15745680.00
2021-05-21,33.79,98922672,3342597086.88,3.34,-2.14,55810943.00
2021-05-24,33.78,98922672,3341607860.16,3.34,-0.03,18683718.00
2021-05-25,33.88,98922672,3351500127.36,3.35,0.30,18637388.00
2021-05-26,33.97,98922672,3360403167.84,3.36,0.27,24624853.00
2021-05-27,34.32,98922672,3395026103.04,3.40,1.03,19984536.00
2021-05-28,34.07,98922672,3370295435.04,3.37,-0.73,18738500.00
2021-06-01,34.22,98922672,3385133835.84,3.39,0.44,18629368.00
2021-06-02,34.41,98922672,3403929143.52,3.40,0.56,19765104.00
2021-06-03,34.43,98922672,3405907596.96,3.41,0.06,15586461.00
2021-06-04,33.55,98922672,3318855645.60,3.32,-2.56,29953440.00
2021-06-07,33.48,98922672,3311931058.56,3.31,-0.21,30463452.00
2021-06-08,34.00,98922672,3363370848.00,3.36,1.55,20104200.00
2021-06-09,33.75,98922672,3338640180.00,3.34,-0.74,20644875.00
2021-06-10,33.96,98922672,3359413941.12,3.36,0.62,37233744.00
2021-06-11,34.11,98922672,3374252341.92,3.37,0.44,31360734.00
2021-06-14,34.49,98922672,3411842957.28,3.41,1.11,20749184.00
2021-06-15,33.86,98922672,3349521673.92,3.35,-1.83,58587958.00
2021-06-16,34.17,98922672,3380187702.24,3.38,0.92,52334772.00
2021-06-17,35.21,98922672,3483067281.12,3.48,3.04,30826355.00
2021-06-18,34.50,98922672,3412832184.00,3.41,-2.02,37215150.00
2021-06-21,35.23,98922672,3485045734.56,3.49,2.12,17037228.00
2021-06-22,35.15,98922672,3477131920.80,3.48,-0.23,23153305.00
2021-06-23,34.71,98922672,3433605945.12,3.43,-1.25,11697270.00
2021-06-24,34.45,98922672,3407886050.40,3.41,-0.75,12653485.00
2021-06-25,34.84,98922672,3446465892.48,3.45,1.13,74156940.00
2021-06-28,34.80,98922672,3442508985.60,3.44,-0.11,16523040.00
2021-06-29,34.48,98922672,3410853730.56,3.41,-0.92,12233504.00
2021-06-30,34.66,98922672,3428659811.52,3.43,0.52,12935112.00
2021-07-01,34.30,98922672,3393047649.60,3.39,-1.04,32924570.00
2021-07-02,34.68,98922672,3430638264.96,3.43,1.11,11694096.00
2021-07-06,34.35,98922672,3397993783.20,3.40,-0.95,23842335.00
2021-07-07,34.51,98922672,3413821410.72,3.41,0.47,19332502.00
2021-07-08,34.26,98922672,3389090742.72,3.39,-0.72,12244524.00
2021-07-09,35.07,98922672,3469218107.04,3.47,2.36,10612182.00
2021-07-12,34.87,98922672,3449433572.64,3.45,-0.57,13219217.00
2021-07-13,34.57,98922672,3419756771.04,3.42,-0.86,13993936.00
2021-07-14,34.86,98922672,3448444345.92,3.45,0.84,19127682.00
2021-07-15,34.72,98922672,3434595171.84,3.43,-0.40,18231472.00
2021-07-16,35.01,98922672,3463282746.72,3.46,0.84,12463560.00
2021-07-19,35.54,98922672,3515711762.88,3.52,1.51,21576334.00
2021-07-20,36.17,98922672,3578033046.24,3.58,1.77,27333669.00
2021-07-21,35.71,98922672,3532528617.12,3.53,-1.27,23932842.00
2021-07-22,33.05,98922672,3269394309.60,3.27,-7.45,107230725.00
2021-07-23,32.76,98922672,3240706734.72,3.24,-0.88,59099040.00
2021-07-26,32.90,98922672,3254555908.80,3.25,0.43,17529120.00
2021-07-27,33.05,98922672,3269394309.60,3.27,0.46,19555685.00
2021-07-28,33.49,98922672,3312920285.28,3.31,1.33,16252697.00
2021-07-29,33.65,98922672,3328747912.80,3.33,0.48,23948705.00
2021-07-30,33.12,98922672,3276318896.64,3.28,-1.58,24432624.00
2021-08-02,33.28,98922672,3292146524.16,3.29,0.48,16999424.00
2021-08-03,33.58,98922672,3321823325.76,3.32,0.90,15228530.00
2021-08-04,32.89,98922672,3253566682.08,3.25,-2.05,17915183.00
2021-08-05,32.96,98922672,3260491269.12,3.26,0.21,14357376.00
2021-08-06,32.58,98922672,3222900653.76,3.22,-1.15,28914750.00
2021-08-09,31.60,98922672,3125956435.20,3.13,-3.01,39929760.00
2021-08-10,30.93,98922672,3059678244.96,3.06,-2.12,61430073.00
2021-08-11,27.67,98922672,2737190334.24,2.74,-10.54,126111559.00
2021-08-12,27.25,98922672,2695642812.00,2.70,-1.52,38397975.00
2021-08-13,26.73,98922672,2644203022.56,2.64,-1.91,26647137.00
2021-08-16,26.74,98922672,2645192249.28,2.65,0.04,27330954.00
2021-08-17,27.01,98922672,2671901370.72,2.67,1.01,28838577.00
2021-08-18,26.03,98922672,2574957152.16,2.57,-3.63,26417847.00
2021-08-19,25.65,98922672,2537366536.80,2.54,-1.46,20635425.00
2021-08-20,25.84,98922672,2556161844.48,2.56,0.74,16168088.00
2021-08-23,25.86,98922672,2558140297.92,2.56,0.08,17866674.00
2021-08-24,25.33,98922672,2505711281.76,2.51,-2.05,18703672.00
2021-08-25,25.58,98922672,2530441949.76,2.53,0.99,18151568.00
2021-08-26,25.15,98922672,2487905200.80,2.49,-1.68,21372470.00
2021-08-27,25.16,98922672,2488894427.52,2.49,0.04,25172580.00
2021-08-30,25.46,98922672,2518571229.12,2.52,1.19,20650606.00
2021-08-31,26.03,98922672,2574957152.16,2.57,2.24,39948241.00
2021-09-01,25.83,98922672,2555172617.76,2.56,-0.77,20124153.00
2021-09-02,26.07,98922672,2578914059.04,2.58,0.93,18621801.00
2021-09-03,26.01,98922672,2572978698.72,2.57,-0.23,16997535.00
2021-09-07,25.23,98922672,2495819014.56,2.50,-3.00,13447590.00
2021-09-08,25.03,98922672,2476034480.16,2.48,-0.79,13568763.00
2021-09-09,24.98,98922672,2471088346.56,2.47,-0.20,11151072.00
2021-09-10,25.01,98922672,2474056026.72,2.47,0.12,30619743.00
2021-09-13,25.05,98922672,2478012933.60,2.48,0.16,24614130.00
2021-09-14,24.66,98922672,2439433091.52,2.44,-1.56,23954724.00
2021-09-15,24.62,98922672,2435476184.64,2.44,-0.16,31821350.00
2021-09-16,24.27,98922672,2400853249.44,2.40,-1.42,13603335.00
2021-09-17,23.83,98922672,2357327273.76,2.36,-1.81,54125079.00
2021-09-20,23.32,98922672,2306876711.04,2.31,-2.14,15927560.00
2021-09-21,23.21,98922672,2295995217.12,2.30,-0.47,22794541.00
2021-09-22,22.81,98922672,2256426148.32,2.26,-1.72,16653581.00
2021-09-23,22.52,98922672,2227738573.44,2.23,-1.27,112712600.00
2021-09-24,21.97,98922672,2173331103.84,2.17,-2.44,59116876.00
2021-09-27,22.05,98922672,2181244917.60,2.18,0.36,47526570.00
2021-09-28,21.69,98922672,2145632755.68,2.15,-1.63,22093434.00
2021-09-29,21.38,98922672,2114966727.36,2.11,-1.43,38469034.00
2021-09-30,21.57,98922672,2133762035.04,2.13,0.89,41226741.00
2021-10-01,21.39,98922672,2115955954.08,2.12,-0.83,38824989.00
2021-10-04,21.24,98922672,2101117553.28,2.10,-0.70,29617056.00
2021-10-05,21.57,98922672,2133762035.04,2.13,1.55,36153477.00
2021-10-06,21.62,98922672,2138708168.64,2.14,0.23,18173772.00
2021-10-07,22.16,98922672,2192126411.52,2.19,2.50,37862576.00
2021-10-08,21.76,98922672,2152557342.72,2.15,-1.81,20761216.00
2021-10-11,21.69,98922672,2145632755.68,2.15,-0.32,16963749.00
2021-10-12,22.02,98922672,2178277237.44,2.18,1.52,23231100.00
2021-10-13,22.44,98922672,2219824759.68,2.22,1.91,19403868.00
2021-10-14,23.98,98922672,2372165674.56,2.37,6.86,58007620.00
2021-10-15,23.57,98922672,2331607379.04,2.33,-1.71,37120393.00
2021-10-18,23.29,98922672,2303909030.88,2.30,-1.19,16948133.00
2021-10-19,23.23,98922672,2297973670.56,2.30,-0.26,12212011.00
2021-10-20,23.05,98922672,2280167589.60,2.28,-0.77,13076265.00
2021-10-21,23.51,98922672,2325672018.72,2.33,2.00,18403628.00
2021-10-22,23.32,98922672,2306876711.04,2.31,-0.81,19460540.00
2021-10-25,23.01,98922672,2276210682.72,2.28,-1.33,16728270.00
2021-10-26,22.47,98922672,2222792439.84,2.22,-2.35,22494717.00
2021-10-27,21.56,98922672,2132772808.32,2.13,-4.05,28830032.00
2021-10-28,21.84,98922672,2160471156.48,2.16,1.30,31148208.00
2021-10-29,22.19,98922672,2195094091.68,2.20,1.60,27251539.00
2021-11-01,23.27,98922672,2301930577.44,2.30,4.87,33094594.00
2021-11-02,22.85,98922672,2260383055.20,2.26,-1.80,16595955.00
2021-11-03,23.55,98922672,2329628925.60,2.33,3.06,23846730.00
2021-11-04,23.04,98922672,2279178362.88,2.28,-2.17,24062976.00
2021-11-05,23.32,98922672,2306876711.04,2.31,1.22,25875872.00
2021-11-08,22.93,98922672,2268296868.96,2.27,-1.67,24429622.00
2021-11-09,23.16,98922672,2291049083.52,2.29,1.00,25325460.00
2021-11-10,26.00,98922672,2571989472.00,2.57,12.26,65301600.00
2021-11-11,26.45,98922672,2616504674.40,2.62,1.73,46393300.00
2021-11-12,27.76,98922672,2746093374.72,2.75,4.95,49779232.00
2021-11-15,27.82,98922672,2752028735.04,2.75,0.22,41646540.00
2021-11-16,28.21,98922672,2790608577.12,2.79,1.40,38120173.00
2021-11-17,27.60,98922672,2730265747.20,2.73,-2.16,48490440.00
2021-11-18,27.64,98922672,2734222654.08,2.73,0.14,39420168.00
2021-11-19,27.82,98922672,2752028735.04,2.75,0.65,29010696.00
2021-11-22,28.42,98922672,2811382338.24,2.81,2.16,32017972.00
2021-11-23,29.00,98922672,2868757488.00,2.87,2.04,54572200.00
2021-11-24,28.95,98922672,2863811354.40,2.86,-0.17,20771625.00
2021-11-26,28.52,98922672,2821274605.44,2.82,-1.49,12888188.00
2021-11-29,28.92,98922672,2860843674.24,2.86,1.40,40010820.00
2021-11-30,28.96,98922672,2864800581.12,2.86,0.14,70228000.00
2021-12-01,27.62,98922672,2732244200.64,2.73,-4.63,71977720.00
2021-12-02,27.68,98922672,2738179560.96,2.74,0.22,33121888.00
2021-12-03,27.10,98922672,2680804411.20,2.68,-2.10,45880300.00
2021-12-06,27.97,98922672,2766867135.84,2.77,3.21,19830730.00
2021-12-07,27.34,98922672,2704545852.48,2.70,-2.25,32086224.00
2021-12-08,27.59,98922672,2729276520.48,2.73,0.91,21589175.00
2021-12-09,27.49,98922672,2719384253.28,2.72,-0.36,34975527.00
2021-12-10,27.85,98922672,2754996415.20,2.75,1.31,14562765.00
2021-12-13,28.16,98922672,2785662443.52,2.79,1.11,19086848.00
2021-12-14,28.41,98922672,2810393111.52,2.81,0.89,15483450.00
2021-12-15,28.46,98922672,2815339245.12,2.82,0.18,18592918.00
2021-12-16,28.61,98922672,2830177645.92,2.83,0.53,37793810.00
2021-12-17,28.79,98922672,2847983726.88,2.85,0.63,67866667.00
2021-12-20,28.74,98922672,2843037593.28,2.84,-0.17,24995178.00
2021-12-21,28.50,98922672,2819296152.00,2.82,-0.84,18684600.00
2021-12-22,27.88,98922672,2757964095.36,2.76,-2.18,13535740.00
2021-12-23,28.05,98922672,2774780949.60,2.77,0.61,12288705.00
2021-12-27,28.40,98922672,2809403884.80,2.81,1.25,30478880.00
2021-12-28,28.59,98922672,2828199192.48,2.83,0.67,32635485.00
2021-12-29,28.35,98922672,2804457751.20,2.80,-0.84,11184075.00
2021-12-30,28.25,98922672,2794565484.00,2.79,-0.35,12636225.00
2021-12-31,28.28,98922672,2797533164.16,2.80,0.11,9114644.00
2022-01-03,28.56,98922672,2825231512.32,2.83,0.99,26289480.00
2022-01-04,27.85,98922672,2754996415.20,2.75,-2.49,16164140.00
2022-01-05,27.31,98922672,2701578172.32,2.70,-1.94,35787024.00
2022-01-06,26.83,98922672,2654095289.76,2.65,-1.76,29958378.00
2022-01-07,27.90,98922672,2759942548.80,2.76,3.99,31181040.00
2022-01-10,27.92,98922672,2761921002.24,2.76,0.07,27593336.00
2022-01-11,27.28,98922672,2698610492.16,2.70,-2.29,20072624.00
2022-01-12,27.11,98922672,2681793637.92,2.68,-0.62,11670855.00
2022-01-13,27.45,98922672,2715427346.40,2.72,1.25,14010480.00
2022-01-14,26.43,98922672,2614526220.96,2.61,-3.72,12736617.00
2022-01-18,25.45,98922672,2517582002.40,2.52,-3.71,19540510.00
2022-01-19,24.99,98922672,2472077573.28,2.47,-1.81,22723407.00
2022-01-20,25.02,98922672,2475045253.44,2.48,0.12,16598268.00
2022-01-21,25.14,98922672,2486915974.08,2.49,0.48,13874766.00
2022-01-24,25.36,98922672,2508678961.92,2.51,0.88,25367608.00
2022-01-25,24.88,98922672,2461196079.36,2.46,-1.89,28106936.00
2022-01-26,25.11,98922672,2483948293.92,2.48,0.92,31005828.00
2022-01-27,24.55,98922672,2428551597.60,2.43,-2.23,21297125.00
2022-01-28,24.42,98922672,2415691650.24,2.42,-0.53,19272264.00
2022-01-31,25.38,98922672,2510657415.36,2.51,3.93,15745752.00
2022-02-01,25.46,98922672,2518571229.12,2.52,0.32,27680112.00
2022-02-02,25.63,98922672,2535388083.36,2.54,0.67,16385259.00
2022-02-03,25.26,98922672,2498786694.72,2.50,-1.44,25651530.00
2022-02-04,25.25,98922672,2497797468.00,2.50,-0.04,11695800.00
2022-02-07,24.93,98922672,2466142212.96,2.47,-1.27,15060213.00
2022-02-08,25.49,98922672,2521538909.28,2.52,2.25,12434022.00
2022-02-09,26.39,98922672,2610569314.08,2.61,3.53,25986233.00
2022-02-10,26.01,98922672,2572978698.72,2.57,-1.44,19866438.00
2022-02-11,26.51,98922672,2622440034.72,2.62,1.92,12677082.00
2022-02-14,26.14,98922672,2585838646.08,2.59,-1.40,11796982.00
2022-02-15,27.18,98922672,2688718224.96,2.69,3.98,16631442.00
2022-02-16,27.11,98922672,2681793637.92,2.68,-0.26,14612290.00
2022-02-17,27.56,98922672,2726308840.32,2.73,1.66,16905304.00
2022-02-18,26.65,98922672,2636289208.80,2.64,-3.30,22767095.00
2022-02-22,25.65,98922672,2537366536.80,2.54,-3.75,14933430.00
2022-02-23,25.41,98922672,2513625095.52,2.51,-0.94,14821653.00
2022-02-24,25.67,98922672,2539344990.24,2.54,1.02,20235661.00
2022-02-25,27.87,98922672,2756974868.64,2.76,8.57,26668803.00
2022-02-28,27.81,98922672,2751039508.32,2.75,-0.22,31380804.00
2022-03-01,28.17,98922672,2786651670.24,2.79,1.29,36598464.00
2022-03-02,27.23,98922672,2693664358.56,2.69,-3.34,55323191.00
2022-03-03,29.01,98922672,2869746714.72,2.87,6.54,41681568.00
2022-03-04,29.32,98922672,2900412743.04,2.90,1.07,32166972.00
2022-03-07,29.54,98922672,2922175730.88,2.92,0.75,28086632.00
2022-03-08,29.90,98922672,2957787892.80,2.96,1.22,30064450.00
2022-03-09,29.09,98922672,2877660528.48,2.88,-2.71,25677743.00
2022-03-10,29.55,98922672,2923164957.60,2.92,1.58,21565590.00
2022-03-11,29.40,98922672,2908326556.80,2.91,-0.51,17419500.00
2022-03-14,28.08,98922672,2777748629.76,2.78,-4.49,20793240.00
2022-03-15,30.10,98922672,2977572427.20,2.98,7.19,35174860.00
2022-03-16,31.12,98922672,3078473552.64,3.08,3.39,28938488.00
2022-03-17,30.79,98922672,3045829070.88,3.05,-1.06,16728207.00
2022-03-18,31.74,98922672,3139805609.28,3.14,3.09,40262190.00
2022-03-21,31.30,98922672,3096279633.60,3.10,-1.39,20457680.00
2022-03-22,32.00,98922672,3165525504.00,3.17,2.24,18614400.00
2022-03-23,32.50,98922672,3214986840.00,3.21,1.56,26640250.00
2022-03-24,33.02,98922672,3266426629.44,3.27,1.60,20515326.00
2022-03-25,32.89,98922672,3253566682.08,3.25,-0.39,17609306.00
2022-03-28,32.50,98922672,3214986840.00,3.21,-1.19,25528750.00
2022-03-29,33.16,98922672,3280275803.52,3.28,2.03,35358508.00
2022-03-30,33.03,98922672,3267415856.16,3.27,-0.39,17578566.00
2022-03-31,32.78,98922672,3242685188.16,3.24,-0.76,20792354.00
2022-04-01,33.67,98922672,3330726366.24,3.33,2.72,31343403.00
2022-04-04,33.78,98922672,3341607860.16,3.34,0.33,42535776.00
2022-04-05,34.21,98922672,3384144609.12,3.38,1.27,20286530.00
2022-04-06,34.75,98922672,3437562852.00,3.44,1.58,20398250.00
2022-04-07,35.27,98922672,3489002641.44,3.49,1.50,25278009.00
2022-04-08,35.70,98922672,3531539390.40,3.53,1.22,29523900.00
2022-04-11,36.06,98922672,3567151552.32,3.57,1.01,34617600.00
2022-04-12,34.36,98922672,3398983009.92,3.40,-4.71,29515240.00
2022-04-13,34.87,98922672,3449433572.64,3.45,1.48,21912308.00
2022-04-14,34.54,98922672,3416789090.88,3.42,-0.95,17580860.00
2022-04-18,33.85,98922672,3348532447.20,3.35,-2.00,28874050.00
2022-04-19,35.52,98922672,3513733309.44,3.51,4.93,22111200.00
2022-04-20,33.99,98922672,3362381621.28,3.36,-4.31,28422438.00
2022-04-21,33.74,98922672,3337650953.28,3.34,-0.74,43386266.00
2022-04-22,32.74,98922672,3238728281.28,3.24,-2.96,24574644.00
2022-04-25,32.91,98922672,3255545135.52,3.26,0.52,19884222.00
2022-04-26,31.97,98922672,3162557823.84,3.16,-2.86,19175606.00
2022-04-27,32.50,98922672,3214986840.00,3.21,1.66,28639000.00
2022-04-28,33.06,98922672,3270383536.32,3.27,1.72,22302276.00
2022-04-29,33.67,98922672,3330726366.24,3.33,1.85,36185149.00
2022-05-02,33.31,98922672,3295114204.32,3.30,-1.07,24815950.00
2022-05-03,33.85,98922672,3348532447.20,3.35,1.62,32215045.00
2022-05-04,34.15,98922672,3378209248.80,3.38,0.89,28351330.00
2022-05-05,32.46,98922672,3211029933.12,3.21,-4.95,26636676.00
2022-05-06,32.15,98922672,3180363904.80,3.18,-0.96,23090130.00
2022-05-09,32.25,98922672,3190256172.00,3.19,0.31,25009875.00
2022-05-10,31.07,98922672,3073527419.04,3.07,-3.66,43619173.00
2022-05-11,35.65,98922672,3526593256.80,3.53,14.74,164817080.00
2022-05-12,35.51,98922672,3512744082.72,3.51,-0.39,63772409.00
2022-05-13,36.92,98922672,3652225050.24,3.65,3.97,72806240.00
2022-05-16,35.93,98922672,3554291604.96,3.55,-2.68,44456189.00
2022-05-17,36.80,98922672,3640354329.60,3.64,2.42,49882400.00
2022-05-18,35.03,98922672,3465261200.16,3.47,-4.81,40690848.00
2022-05-19,35.74,98922672,3535496297.28,3.54,2.03,29124526.00
2022-05-20,35.91,98922672,3552313151.52,3.55,0.48,30530682.00
2022-05-23,38.21,98922672,3779835297.12,3.78,6.40,92468200.00
2022-05-24,38.98,98922672,3856005754.56,3.86,2.02,55137210.00
2022-05-25,38.01,98922672,3760050762.72,3.76,-2.49,42362145.00
2022-05-26,38.20,98922672,3778846070.40,3.78,0.50,31339280.00
2022-05-27,38.50,98922672,3808522872.00,3.81,0.79,31015600.00
2022-05-31,38.25,98922672,3783792204.00,3.78,-0.65,37052775.00
2022-06-01,38.15,98922672,3773899936.80,3.77,-0.26,42514360.00
2022-06-02,38.20,98922672,3778846070.40,3.78,0.13,33722960.00
2022-06-03,38.00,98922672,3759061536.00,3.76,-0.52,18175400.00
2022-06-06,37.52,98922672,3711578653.44,3.71,-1.26,23457504.00
2022-06-07,37.80,98922672,3739277001.60,3.74,0.75,26475120.00
2022-06-08,37.50,98922672,3709600200.00,3.71,-0.79,19728750.00
2022-06-09,36.97,98922672,3657171183.84,3.66,-1.41,23402010.00
2022-06-10,38.65,98922672,3823361272.80,3.82,4.54,37417065.00
2022-06-13,37.67,98922672,3726417054.24,3.73,-2.54,40589425.00
2022-06-14,38.14,98922672,3772910710.08,3.77,1.25,84693684.00
2022-06-15,38.86,98922672,3844135033.92,3.84,1.89,74028300.00
2022-06-16,40.45,98922672,4001422082.40,4.00,4.09,104106165.00
2022-06-17,40.15,98922672,3971745280.80,3.97,-0.74,120329550.00
2022-06-21,41.58,98922672,4113204701.76,4.11,3.56,63463554.00
2022-06-22,40.88,98922672,4043958831.36,4.04,-1.68,55241144.00
2022-06-23,42.49,98922672,4203224333.28,4.20,3.94,57051323.00
2022-06-24,43.11,98922672,4264556389.92,4.26,1.46,74269908.00
2022-06-27,43.36,98922672,4289287057.92,4.29,0.58,56459056.00
2022-06-28,42.50,98922672,4204213560.00,4.20,-1.98,48879250.00
2022-06-29,42.90,98922672,4243782628.80,4.24,0.94,51111060.00
