Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-09-17,677.30,90231592,61113857261.60,61.11,0.55,7815364.70
2012-09-18,669.94,90231592,60449752744.48,60.45,-1.09,5954426.72
2012-09-19,671.37,90231592,60578783921.04,60.58,0.21,3336708.90
2012-09-20,678.87,90231592,61255520861.04,61.26,1.12,7146464.49
2012-09-21,669.64,90231592,60422683266.88,60.42,-1.36,8770944.72
2012-09-24,654.71,90231592,59075525598.32,59.08,-2.23,8863463.98
2012-09-25,639.92,90231592,57741000352.64,57.74,-2.26,15066916.40
2012-09-26,631.89,90231592,57016440668.88,57.02,-1.25,11830244.58
2012-09-27,645.78,90231592,58269757481.76,58.27,2.20,12494551.44
2012-09-28,647.28,90231592,58405104869.76,58.41,0.23,11315748.96
2012-10-01,664.09,90231592,59921897931.28,59.92,2.60,16760303.42
2012-10-02,660.79,90231592,59624133677.68,59.62,-0.50,7792696.47
2012-10-03,770.66,90231592,69537878690.72,69.54,16.63,104415952.74
2012-10-04,856.29,90231592,77264409913.68,77.26,11.11,90230702.46
2012-10-05,836.32,90231592,75462485021.44,75.46,-2.33,35371318.08
2012-10-08,838.95,90231592,75699794108.40,75.70,0.31,21117210.45
2012-10-09,813.58,90231592,73410618619.36,73.41,-3.02,26712272.14
2012-10-10,813.43,90231592,73397083880.56,73.40,-0.02,19662229.96
2012-10-11,833.62,90231592,75218859723.04,75.22,2.48,16806612.82
2012-10-12,861.01,90231592,77690303027.92,77.69,3.29,11186241.92
2012-10-15,860.86,90231592,77676768289.12,77.68,-0.02,18319100.80
2012-10-16,881.35,90231592,79525613609.20,79.53,2.38,14915086.05
2012-10-17,878.42,90231592,79261235044.64,79.26,-0.33,20869502.36
2012-10-18,839.32,90231592,75733179797.44,75.73,-4.45,19885169.44
2012-10-19,839.92,90231592,75787318752.64,75.79,0.07,21533029.04
2012-10-22,840.75,90231592,75862210974.00,75.86,0.10,21375228.00
2012-10-23,823.71,90231592,74324664646.32,74.32,-2.03,29876785.41
2012-10-24,933.06,90231592,84191489231.52,84.19,13.28,116597043.72
2012-10-25,869.79,90231592,78482536405.68,78.48,-6.78,111935884.47
2012-10-26,866.12,90231592,78151386463.04,78.15,-0.42,36100747.72
2012-10-31,851.78,90231592,76857465433.76,76.86,-1.66,18908664.22
2012-11-01,828.07,90231592,74718074387.44,74.72,-2.78,29251572.75
2012-11-02,833.02,90231592,75164720767.84,75.16,0.60,12576102.94
2012-11-05,807.73,90231592,72882763806.16,72.88,-3.04,52103431.38
2012-11-06,800.00,90231592,72185273600.00,72.19,-0.96,19902400.00
2012-11-07,840.08,90231592,75801755807.36,75.80,5.01,33067228.96
2012-11-08,840.45,90231592,75835141496.40,75.84,0.04,19217729.70
2012-11-09,822.36,90231592,74202851997.12,74.20,-2.15,16053289.56
2012-11-12,804.13,90231592,72557930074.96,72.56,-2.22,18548062.58
2012-11-13,791.82,90231592,71447179177.44,71.45,-1.53,19519154.82
2012-11-14,768.78,90231592,69368243297.76,69.37,-2.91,29830201.56
2012-11-15,754.37,90231592,68068006057.04,68.07,-1.87,35895942.08
2012-11-16,779.51,90231592,70336428279.92,70.34,3.33,23900556.11
2012-11-19,791.74,90231592,71439960650.08,71.44,1.57,26258848.84
2012-11-20,784.02,90231592,70743372759.84,70.74,-0.98,10102097.70
2012-11-21,794.37,90231592,71677269737.04,71.68,1.32,14628323.55
2012-11-23,780.26,90231592,70404101973.92,70.40,-1.78,9159472.14
2012-11-26,764.95,90231592,69022656300.40,69.02,-1.96,15982865.30
2012-11-27,785.59,90231592,70885036359.28,70.89,2.70,46237470.63
2012-11-28,778.46,90231592,70241685108.32,70.24,-0.91,16939289.60
2012-11-29,797.97,90231592,72002103468.24,72.00,2.51,25391405.40
2012-11-30,797.97,90231592,72002103468.24,72.00,0.00,15332993.55
2012-12-03,781.39,90231592,70506063672.88,70.51,-2.08,15180844.92
2012-12-04,755.35,90231592,68156433017.20,68.16,-3.33,27235654.95
2012-12-05,734.93,90231592,66313903908.56,66.31,-2.70,39495138.20
2012-12-06,759.40,90231592,68521870964.80,68.52,3.33,19033601.60
2012-12-07,773.13,90231592,69760750722.96,69.76,1.81,42742492.05
2012-12-10,775.23,90231592,69950237066.16,69.95,0.27,15753448.83
2012-12-11,770.66,90231592,69537878690.72,69.54,-0.59,13503504.52
2012-12-12,800.98,90231592,72273700560.16,72.27,3.93,56652514.42
2012-12-13,786.87,90231592,71000532797.04,71.00,-1.76,27124982.64
2012-12-14,760.40,90231592,68612102556.80,68.61,-3.36,41270710.00
2012-12-17,754.96,90231592,68121242696.32,68.12,-0.72,26555718.00
2012-12-18,750.08,90231592,67680912527.36,67.68,-0.65,21902336.00
2012-12-19,714.00,90231592,64425356688.00,64.43,-4.81,44027382.00
2012-12-20,714.08,90231592,64432575215.36,64.43,0.01,15808303.04
2012-12-21,700.72,90231592,63227081146.24,63.23,-1.87,14916927.36
2012-12-24,692.96,90231592,62526883992.32,62.53,-1.11,3491132.48
2012-12-26,676.48,90231592,61039867356.16,61.04,-2.38,10866298.24
2012-12-27,686.08,90231592,61906090639.36,61.91,1.42,13301719.04
2012-12-28,686.00,90231592,61898872112.00,61.90,-0.01,15160600.00
2012-12-31,693.20,90231592,62548539574.40,62.55,1.05,9973761.60
2013-01-02,702.08,90231592,63349796111.36,63.35,1.28,19649815.04
2013-01-03,684.32,90231592,61747283037.44,61.75,-2.53,15055040.00
2013-01-04,694.96,90231592,62707347176.32,62.71,1.55,19806360.00
2013-01-07,700.08,90231592,63169332927.36,63.17,0.74,22962624.00
2013-01-08,732.24,90231592,66071180926.08,66.07,4.59,28630584.00
2013-01-09,730.96,90231592,65955684488.32,65.96,-0.17,14180624.00
2013-01-10,748.56,90231592,67543760507.52,67.54,2.41,16964615.28
2013-01-11,757.04,90231592,68308924407.68,68.31,1.13,13683498.00
2013-01-14,759.36,90231592,68518261701.12,68.52,0.31,12985056.00
2013-01-15,768.16,90231592,69312299710.72,69.31,1.16,10591390.08
2013-01-16,756.08,90231592,68222302079.36,68.22,-1.57,11757044.00
2013-01-17,759.36,90231592,68518261701.12,68.52,0.43,5277552.00
2013-01-18,746.08,90231592,67319986159.36,67.32,-1.75,9764695.04
2013-01-22,751.52,90231592,67810846019.84,67.81,0.73,7299513.76
2013-01-23,745.60,90231592,67276674995.20,67.28,-0.79,10121520.00
2013-01-24,740.72,90231592,66836344826.24,66.84,-0.65,13361107.36
2013-01-25,732.72,90231592,66114492090.24,66.11,-1.08,9122364.00
2013-01-28,704.32,90231592,63551914877.44,63.55,-3.88,12554504.00
2013-01-29,701.12,90231592,63263173783.04,63.26,-0.45,20490232.00
2013-01-30,690.32,90231592,62288672589.44,62.29,-1.54,19018316.00
2013-01-31,702.96,90231592,63429199912.32,63.43,1.83,30209706.00
2013-02-01,714.96,90231592,64511979016.32,64.51,1.71,10867392.00
2013-02-04,702.72,90231592,63407544330.24,63.41,-1.71,6526863.36
2013-02-05,703.76,90231592,63501385185.92,63.50,0.15,7627350.88
2013-02-06,701.92,90231592,63335359056.64,63.34,-0.26,11590804.96
2013-02-07,696.64,90231592,62858936250.88,62.86,-0.75,8351320.32
2013-02-08,688.40,90231592,62115427932.80,62.12,-1.18,6634799.20
2013-02-11,684.56,90231592,61768938619.52,61.77,-0.56,11218569.28
2013-02-12,670.88,90231592,60534570440.96,60.53,-2.00,23422433.44
2013-02-13,728.08,90231592,65695817503.36,65.70,8.53,64189717.04
2013-02-14,699.52,90231592,63118803235.84,63.12,-3.92,21152085.76
2013-02-15,701.84,90231592,63328140529.28,63.33,0.33,11808458.00
2013-02-19,696.32,90231592,62830062141.44,62.83,-0.79,12960604.16
2013-02-20,680.00,90231592,61357482560.00,61.36,-2.34,14934840.00
2013-02-21,646.08,90231592,58296826959.36,58.30,-4.99,22863479.04
2013-02-22,628.72,90231592,56730406522.24,56.73,-2.69,28465298.00
2013-02-25,619.04,90231592,55856964711.68,55.86,-1.54,19012575.52
2013-02-26,603.60,90231592,54463788931.20,54.46,-2.49,20515156.80
2013-02-27,630.72,90231592,56910869706.24,56.91,4.49,23588928.00
2013-02-28,652.32,90231592,58859872093.44,58.86,3.42,36953928.00
2013-03-01,655.28,90231592,59126957605.76,59.13,0.45,12852006.64
2013-03-04,657.84,90231592,59357950481.28,59.36,0.39,20845633.92
2013-03-05,670.32,90231592,60484040749.44,60.48,1.90,14789270.16
2013-03-06,653.84,90231592,58997024113.28,59.00,-2.46,12896994.00
2013-03-07,659.68,90231592,59523976610.56,59.52,0.89,17275699.84
2013-03-08,669.76,90231592,60433511057.92,60.43,1.53,25986688.00
2013-03-11,659.20,90231592,59480665446.40,59.48,-1.58,13884729.60
2013-03-12,666.72,90231592,60159207018.24,60.16,1.14,17668080.00
2013-03-13,648.24,90231592,58491727198.08,58.49,-2.77,17243184.00
2013-03-14,654.00,90231592,59011461168.00,59.01,0.89,23429550.00
2013-03-15,635.60,90231592,57351199875.20,57.35,-2.81,24121020.00
2013-03-18,607.20,90231592,54788622662.40,54.79,-4.47,29251860.00
2013-03-19,574.40,90231592,51829026444.80,51.83,-5.40,60872040.00
2013-03-20,570.56,90231592,51482537131.52,51.48,-0.67,42264232.00
2013-03-21,565.60,90231592,51034988435.20,51.03,-0.87,18912532.80
2013-03-22,559.04,90231592,50443069191.68,50.44,-1.16,14549016.00
2013-03-25,538.80,90231592,48616781769.60,48.62,-3.62,25020794.40
2013-03-26,553.60,90231592,49952209331.20,49.95,2.75,18317516.80
2013-03-27,563.44,90231592,50840088196.48,50.84,1.78,15719976.00
2013-03-28,558.00,90231592,50349228336.00,50.35,-0.97,22145904.00
2013-04-01,555.44,90231592,50118235460.48,50.12,-0.46,17607448.00
2013-04-02,565.76,90231592,51049425489.92,51.05,1.86,25445056.00
2013-04-03,556.08,90231592,50175983679.36,50.18,-1.71,22528469.04
2013-04-04,567.44,90231592,51201014564.48,51.20,2.04,16384830.00
2013-04-05,589.20,90231592,53164454006.40,53.16,3.83,27611679.60
2013-04-08,606.72,90231592,54745311498.24,54.75,2.97,28045632.00
2013-04-09,607.76,90231592,54839152353.92,54.84,0.17,24310400.00
2013-04-10,609.68,90231592,55012397010.56,55.01,0.32,18023969.84
2013-04-11,616.08,90231592,55589879199.36,55.59,1.05,27939228.00
2013-04-12,612.40,90231592,55257826940.80,55.26,-0.60,17844111.20
2013-04-15,603.44,90231592,54449351876.48,54.45,-1.46,33755226.72
2013-04-16,609.44,90231592,54990741428.48,54.99,0.99,22846686.72
2013-04-17,602.16,90231592,54333855438.72,54.33,-1.19,16627444.08
2013-04-18,583.44,90231592,52644720036.48,52.64,-3.11,30761874.00
2013-04-19,579.12,90231592,52254919559.04,52.25,-0.74,11857482.00
2013-04-22,573.20,90231592,51720748534.40,51.72,-1.02,16164240.00
2013-04-23,583.84,90231592,52680812673.28,52.68,1.86,24543465.92
2013-04-24,594.56,90231592,53648095339.52,53.65,1.84,16796320.00
2013-04-25,640.64,90231592,57805967098.88,57.81,7.75,38262224.00
2013-04-26,652.40,90231592,58867090620.80,58.87,1.84,40416180.00
2013-04-29,665.52,90231592,60050929107.84,60.05,2.01,44914613.76
2013-04-30,660.32,90231592,59581724829.44,59.58,-0.78,20016280.16
2013-05-01,653.92,90231592,59004242640.64,59.00,-0.97,26982700.96
2013-05-02,665.76,90231592,60072584689.92,60.07,1.81,15944952.00
2013-05-03,678.32,90231592,61205893485.44,61.21,1.89,15440598.16
2013-05-06,721.44,90231592,65096679732.48,65.10,6.36,50392584.00
2013-05-07,721.44,90231592,65096679732.48,65.10,0.00,32834898.72
2013-05-08,727.60,90231592,65652506339.20,65.65,0.85,23592430.00
2013-05-09,736.00,90231592,66410451712.00,66.41,1.15,19679168.00
2013-05-10,738.40,90231592,66627007532.80,66.63,0.33,18847660.00
2013-05-13,735.20,90231592,66338266438.40,66.34,-0.43,23499197.60
2013-05-14,748.72,90231592,67558197562.24,67.56,1.84,20000557.36
2013-05-15,760.96,90231592,68662632248.32,68.66,1.63,20393728.00
2013-05-16,758.40,90231592,68431639372.80,68.43,-0.34,10058659.20
2013-05-17,763.52,90231592,68893625123.84,68.89,0.68,13361600.00
2013-05-20,764.24,90231592,68958591870.08,68.96,0.09,12123139.12
2013-05-21,768.08,90231592,69305081183.36,69.31,0.50,20671337.04
2013-05-22,741.92,90231592,66944622736.64,66.94,-3.41,25818816.00
2013-05-23,742.64,90231592,67009589482.88,67.01,0.10,15168422.00
2013-05-24,733.36,90231592,66172240309.12,66.17,-1.25,8131495.68
2013-05-28,743.68,90231592,67103430338.56,67.10,1.41,23611840.00
2013-05-29,747.20,90231592,67421045542.40,67.42,0.47,20417240.00
2013-05-30,761.68,90231592,68727598994.56,68.73,1.94,12596663.84
2013-05-31,754.16,90231592,68049057422.72,68.05,-0.99,19004832.00
2013-06-03,766.24,90231592,69139055054.08,69.14,1.60,21541305.12
2013-06-04,753.12,90231592,67955216567.04,67.96,-1.71,13622434.56
2013-06-05,735.36,90231592,66352703493.12,66.35,-2.36,24285264.00
2013-06-06,756.00,90231592,68215083552.00,68.22,2.81,11841228.00
2013-06-07,759.12,90231592,68496606119.04,68.50,0.41,10979152.56
2013-06-10,748.40,90231592,67529323452.80,67.53,-1.41,10627280.00
2013-06-11,768.96,90231592,69384484984.32,69.38,2.75,16119708.48
2013-06-12,762.00,90231592,68756473104.00,68.76,-0.91,15716250.00
2013-06-13,768.08,90231592,69305081183.36,69.31,0.80,19029182.00
2013-06-14,777.60,90231592,70164085939.20,70.16,1.24,18847468.80
2013-06-17,795.20,90231592,71752161958.40,71.75,2.26,17027617.60
2013-06-18,801.20,90231592,72293551510.40,72.29,0.75,12969825.60
2013-06-19,797.20,90231592,71932625142.40,71.93,-0.50,12735270.00
2013-06-20,767.36,90231592,69240114437.12,69.24,-3.74,14743287.68
2013-06-21,760.16,90231592,68590446974.72,68.59,-0.94,46483784.00
2013-06-24,739.20,90231592,66699192806.40,66.70,-2.76,14395920.00
2013-06-25,751.84,90231592,67839720129.28,67.84,1.71,9125833.92
2013-06-26,757.60,90231592,68359454099.20,68.36,0.77,5616088.80
2013-06-27,759.60,90231592,68539917283.20,68.54,0.26,4301614.80
2013-06-28,754.40,90231592,68070713004.80,68.07,-0.68,5771160.00
2013-07-01,772.40,90231592,69694881660.80,69.69,2.39,6826471.20
2013-07-02,778.88,90231592,70279582376.96,70.28,0.84,8577805.44
2013-07-03,769.28,90231592,69413359093.76,69.41,-1.23,1038528.00
2013-07-05,770.88,90231592,69557729640.96,69.56,0.21,5126352.00
2013-07-08,761.76,90231592,68734817521.92,68.73,-1.18,4208724.00
2013-07-09,770.96,90231592,69564948168.32,69.56,1.21,3151684.48
2013-07-10,774.56,90231592,69889781899.52,69.89,0.47,1587848.00
2013-07-11,772.16,90231592,69673226078.72,69.67,-0.31,2828422.08
2013-07-12,782.80,90231592,70633290217.60,70.63,1.38,26351396.40
2013-07-15,785.36,90231592,70864283093.12,70.86,0.33,4790696.00
2013-07-16,787.04,90231592,71015872167.68,71.02,0.21,3384272.00
2013-07-17,786.00,90231592,70922031312.00,70.92,-0.13,7084218.00
2013-07-18,782.40,90231592,70597197580.80,70.60,-0.46,4254691.20
2013-07-19,786.88,90231592,71001435112.96,71.00,0.57,2823325.44
2013-07-22,793.12,90231592,71564480247.04,71.56,0.79,8139790.56
2013-07-23,791.92,90231592,71456202336.64,71.46,-0.15,5296360.96
2013-07-24,792.00,90231592,71463420864.00,71.46,0.01,3712896.00
2013-07-25,890.40,90231592,80342209516.80,80.34,12.42,38677195.20
2013-07-26,948.64,90231592,85597297434.88,85.60,6.54,54404504.00
2013-07-29,958.08,90231592,86449083663.36,86.45,1.00,52981824.00
2013-07-30,975.12,90231592,87986629991.04,87.99,1.78,19965582.00
2013-07-31,986.08,90231592,88975568239.36,88.98,1.12,43326383.04
2013-08-01,1004.32,90231592,90621392477.44,90.62,1.85,50015136.00
2013-08-02,1021.44,90231592,92166157332.48,92.17,1.70,20965056.00
2013-08-05,1012.96,90231592,91400993432.32,91.40,-0.83,12282140.00
2013-08-06,990.64,90231592,89387024298.88,89.39,-2.20,9510144.00
2013-08-07,1009.92,90231592,91126689392.64,91.13,1.95,15439656.96
2013-08-08,1023.92,90231592,92389931680.64,92.39,1.39,28529482.96
2013-08-09,1040.56,90231592,93891385371.52,93.89,1.63,14139129.28
2013-08-12,1025.44,90231592,92527083700.48,92.53,-1.45,4653446.72
2013-08-13,1007.84,90231592,90939007681.28,90.94,-1.72,6135729.92
2013-08-14,980.96,90231592,88513582488.32,88.51,-2.67,13034996.48
2013-08-15,998.40,90231592,90087221452.80,90.09,1.78,15962419.20
2013-08-16,993.68,90231592,89661328338.56,89.66,-0.47,7775546.00
2013-08-19,972.32,90231592,87733981533.44,87.73,-2.15,4023460.16
2013-08-20,972.88,90231592,87784511224.96,87.78,0.06,7017383.44
2013-08-21,1040.00,90231592,93840855680.00,93.84,6.90,32500000.00
2013-08-22,1020.80,90231592,92108409113.60,92.11,-1.85,12530320.00
2013-08-23,1027.84,90231592,92743639521.28,92.74,0.69,6732352.00
2013-08-26,1042.56,90231592,94071848555.52,94.07,1.43,11038625.28
2013-08-27,1023.92,90231592,92389931680.64,92.39,-1.79,11302028.96
2013-08-28,1024.96,90231592,92483772536.32,92.48,0.10,17629312.00
2013-08-29,1024.24,90231592,92418805790.08,92.42,-0.07,25657212.00
2013-08-30,1043.20,90231592,94129596774.40,94.13,1.85,8084800.00
2013-09-03,1033.20,90231592,93227280854.40,93.23,-0.96,21865611.60
2013-09-04,1060.64,90231592,95703235738.88,95.70,2.66,34709444.00
2013-09-05,1066.88,90231592,96266280872.96,96.27,0.59,8948989.44
2013-09-06,1080.32,90231592,97478993469.44,97.48,1.26,15327580.16
2013-09-09,1088.16,90231592,98186409150.72,98.19,0.73,14350654.08
2013-09-10,1090.96,90231592,98439057608.32,98.44,0.26,24682970.00
2013-09-11,1082.00,90231592,97630582544.00,97.63,-0.82,7574000.00
2013-09-12,1075.44,90231592,97038663300.48,97.04,-0.61,7972236.72
2013-09-13,1078.24,90231592,97291311758.08,97.29,0.26,7561697.12
2013-09-16,1076.08,90231592,97096411519.36,97.10,-0.20,7842471.04
2013-09-17,1089.12,90231592,98273031479.04,98.27,1.21,9039696.00
2013-09-18,1085.84,90231592,97977071857.28,97.98,-0.30,13749991.92
2013-09-19,1094.96,90231592,98799983976.32,98.80,0.84,7363606.00
2013-09-20,1114.32,90231592,100546867597.44,100.55,1.77,32441198.16
2013-09-23,1112.24,90231592,100359185886.08,100.36,-0.19,12137875.12
2013-09-24,1130.48,90231592,102005010124.16,102.01,1.64,11700468.00
2013-09-25,1115.84,90231592,100684019617.28,100.68,-1.30,8759344.00
2013-09-26,1138.40,90231592,102719644332.80,102.72,2.02,9050280.00
2013-09-27,1135.20,90231592,102430903238.40,102.43,-0.28,8741040.00
2013-09-30,1120.08,90231592,101066601567.36,101.07,-1.33,10067279.04
2013-10-01,1187.76,90231592,107173475713.92,107.17,6.04,27007286.88
2013-10-02,1189.12,90231592,107296190679.04,107.30,0.11,14017346.56
2013-10-03,1160.24,90231592,104690302302.08,104.69,-2.43,15837276.00
2013-10-04,1178.88,90231592,106372219176.96,106.37,1.61,23475037.44
2013-10-07,1175.12,90231592,106032948391.04,106.03,-0.32,12368138.00
2013-10-08,1119.92,90231592,101052164512.64,101.05,-4.70,8035426.00
2013-10-09,1070.80,90231592,96619988713.60,96.62,-4.39,21951400.00
2013-10-10,1088.00,90231592,98171972096.00,98.17,1.61,8404800.00
2013-10-11,1078.72,90231592,97334622922.24,97.33,-0.85,4760391.36
2013-10-14,1083.84,90231592,97796608673.28,97.80,0.47,4660512.00
2013-10-15,1068.64,90231592,96425088474.88,96.43,-1.40,4796056.32
2013-10-16,1095.20,90231592,98821639558.40,98.82,2.49,7023517.60
2013-10-17,1101.52,90231592,99391903219.84,99.39,0.58,5590214.00
2013-10-18,1086.72,90231592,98056475658.24,98.06,-1.34,5922624.00
2013-10-21,1071.60,90231592,96692173987.20,96.69,-1.39,5398720.80
2013-10-22,1063.04,90231592,95919791559.68,95.92,-0.80,7375371.52
2013-10-23,1063.36,90231592,95948665669.12,95.95,0.03,17704944.00
2013-10-24,1175.68,90231592,106083478082.56,106.08,10.56,32184240.00
2013-10-25,1158.64,90231592,104545931754.88,104.55,-1.45,11398700.32
2013-10-28,1153.92,90231592,104120038640.64,104.12,-0.41,7529328.00
2013-10-29,1179.04,90231592,106386656231.68,106.39,2.18,20810056.00
2013-10-30,1194.88,90231592,107815924648.96,107.82,1.34,18580384.00
2013-10-31,1258.24,90231592,113532998318.08,113.53,5.30,45910661.12
2013-11-01,1236.08,90231592,111533466239.36,111.53,-1.76,31103481.04
2013-11-04,1244.08,90231592,112255318975.36,112.26,0.65,19921453.04
2013-11-05,1232.24,90231592,111186976926.08,111.19,-0.95,16142344.00
2013-11-06,1198.24,90231592,108119102798.08,108.12,-2.76,18498429.12
2013-11-07,1147.52,90231592,103542556451.84,103.54,-4.23,24040544.00
2013-11-08,1123.28,90231592,101355342661.76,101.36,-2.11,16695310.64
2013-11-11,1166.40,90231592,105246128908.80,105.25,3.84,21461760.00
2013-11-12,1159.12,90231592,104589242919.04,104.59,-0.62,13866552.56
2013-11-13,1156.00,90231592,104307720352.00,104.31,-0.27,15779400.00
2013-11-14,1159.84,90231592,104654209665.28,104.65,0.33,17484588.00
2013-11-15,1203.52,90231592,108595525603.84,108.60,3.77,23363933.76
2013-11-18,1205.60,90231592,108783207315.20,108.78,0.17,12222372.80
2013-11-19,1215.76,90231592,109699960289.92,109.70,0.84,13069420.00
2013-11-20,1199.92,90231592,108270691872.64,108.27,-1.30,11099260.00
2013-11-21,1216.16,90231592,109736052926.72,109.74,1.35,17208664.00
2013-11-22,1216.32,90231592,109750489981.44,109.75,0.01,15720936.00
2013-11-25,1214.08,90231592,109548371215.36,109.55,-0.18,16861143.04
2013-11-26,1218.40,90231592,109938171692.80,109.94,0.36,12123080.00
2013-11-27,1213.84,90231592,109526715633.28,109.53,-0.37,17206182.00
2013-11-29,1287.84,90231592,116203853441.28,116.20,6.10,17627953.92
2013-12-02,1311.44,90231592,118333319012.48,118.33,1.83,30163120.00
2013-12-03,1361.52,90231592,122852117139.84,122.85,3.82,38208335.76
2013-12-04,1337.36,90231592,120672121877.12,120.67,-1.77,50953416.00
2013-12-05,1328.88,90231592,119906957976.96,119.91,-0.63,8488885.44
2013-12-06,1353.52,90231592,122130264403.84,122.13,1.85,31892991.76
2013-12-09,1337.60,90231592,120693777459.20,120.69,-1.18,20382348.80
2013-12-10,1286.88,90231592,116117231112.96,116.12,-3.79,24064656.00
2013-12-11,1269.84,90231592,114579684785.28,114.58,-1.32,9318085.92
2013-12-12,1273.52,90231592,114911737043.84,114.91,0.29,10442864.00
2013-12-13,1274.80,90231592,115027233481.60,115.03,0.10,4446502.40
2013-12-16,1282.80,90231592,115749086217.60,115.75,0.63,9492720.00
2013-12-17,1263.60,90231592,114016639651.20,114.02,-1.50,7486830.00
2013-12-18,1280.00,90231592,115496437760.00,115.50,1.30,4880640.00
2013-12-19,1275.20,90231592,115063326118.40,115.06,-0.38,8671360.00
2013-12-20,1280.48,90231592,115539748924.16,115.54,0.41,18519582.24
2013-12-23,1274.40,90231592,114991140844.80,114.99,-0.47,5273467.20
2013-12-24,1271.44,90231592,114724055332.48,114.72,-0.23,2336906.72
2013-12-26,1288.32,90231592,116247164605.44,116.25,1.33,11515004.16
2013-12-27,1287.60,90231592,116182197859.20,116.18,-0.06,11169930.00
2013-12-30,1262.80,90231592,113944454377.60,113.94,-1.93,8287756.40
2013-12-31,1269.04,90231592,114507499511.68,114.51,0.49,10327447.52
2014-01-02,1293.12,90231592,116680276247.04,116.68,1.90,17942040.00
2014-01-03,1303.92,90231592,117654777440.64,117.65,0.84,12730170.96
2014-01-06,1288.00,90231592,116218290496.00,116.22,-1.22,17001600.00
2014-01-07,1248.96,90231592,112695649144.32,112.70,-3.03,35501688.00
2014-01-08,1283.68,90231592,115828490018.56,115.83,2.78,57701416.00
2014-01-09,1315.84,90231592,118730338017.28,118.73,2.51,16678272.00
2014-01-10,1303.44,90231592,117611466276.48,117.61,-0.94,8244258.00
2014-01-13,1270.48,90231592,114637433004.16,114.64,-2.53,6495964.24
2014-01-14,1246.00,90231592,112428563632.00,112.43,-1.93,17896298.00
2014-01-15,1267.20,90231592,114341473382.40,114.34,1.70,14952960.00
2014-01-16,1253.04,90231592,113063794039.68,113.06,-1.12,9241170.00
2014-01-17,1206.96,90231592,108905922280.32,108.91,-3.68,10486068.48
2014-01-21,1185.68,90231592,106985794002.56,106.99,-1.76,30783809.84
2014-01-22,1186.88,90231592,107094071912.96,107.09,0.10,20222061.44
2014-01-23,1130.80,90231592,102033884233.60,102.03,-4.72,27450170.00
2014-01-24,1099.44,90231592,99204221508.48,99.20,-2.77,26166672.00
2014-01-27,1079.60,90231592,97414026723.20,97.41,-1.80,20188520.00
2014-01-28,1067.12,90231592,96287936455.04,96.29,-1.16,19542168.56
2014-01-29,1038.00,90231592,93660392496.00,93.66,-2.73,22161300.00
2014-01-30,1075.52,90231592,97045881827.84,97.05,3.61,18014960.00
2014-01-31,1045.92,90231592,94375026704.64,94.38,-2.75,14381400.00
2014-02-03,1038.32,90231592,93689266605.44,93.69,-0.73,35264462.16
2014-02-04,1025.92,90231592,92570394864.64,92.57,-1.19,21416080.00
2014-02-05,1067.20,90231592,96295154982.40,96.30,4.02,35364873.60
2014-02-06,1004.08,90231592,90599736895.36,90.60,-5.91,105868187.04
2014-02-07,988.80,90231592,89220998169.60,89.22,-1.52,52876080.00
2014-02-10,973.44,90231592,87835040916.48,87.84,-1.55,26684910.72
2014-02-11,941.84,90231592,84983722609.28,84.98,-3.25,63445167.92
2014-02-12,966.80,90231592,87235903145.60,87.24,2.65,73223498.40
2014-02-13,997.92,90231592,90043910288.64,90.04,3.22,59738484.96
2014-02-14,960.96,90231592,86708950648.32,86.71,-3.70,48216168.00
2014-02-18,920.00,90231592,83013064640.00,83.01,-4.26,69057960.00
2014-02-19,908.40,90231592,81966378172.80,81.97,-1.26,58387410.00
2014-02-20,857.12,90231592,77339302135.04,77.34,-5.65,87126248.00
2014-02-21,908.40,90231592,81966378172.80,81.97,5.98,69413569.20
2014-02-24,904.24,90231592,81591014750.08,81.59,-0.46,32971303.12
2014-02-25,934.08,90231592,84283525455.36,84.28,3.30,48514247.04
2014-02-26,808.00,90231592,72907126336.00,72.91,-13.50,132330200.00
2014-02-27,799.52,90231592,72141962435.84,72.14,-1.05,66030757.76
2014-02-28,787.04,90231592,71015872167.68,71.02,-1.56,28530200.00
2014-03-03,807.60,90231592,72871033699.20,72.87,2.61,43711350.00
2014-03-04,826.64,90231592,74589043210.88,74.59,2.36,29583792.32
2014-03-05,832.80,90231592,75144869817.60,75.14,0.75,31095086.40
2014-03-06,860.08,90231592,77606387647.36,77.61,3.28,35446477.04
2014-03-07,863.76,90231592,77938439905.92,77.94,0.43,25643306.88
2014-03-10,887.36,90231592,80067905477.12,80.07,2.73,34818231.68
2014-03-11,900.40,90231592,81244525436.80,81.24,1.47,38796435.20
2014-03-12,898.16,90231592,81042406670.72,81.04,-0.25,28045046.00
2014-03-13,896.40,90231592,80883599068.80,80.88,-0.20,31508460.00
2014-03-14,900.80,90231592,81280618073.60,81.28,0.49,36144600.00
2014-03-17,916.00,90231592,82652138272.00,82.65,1.69,20644808.00
2014-03-18,924.40,90231592,83410083644.80,83.41,0.92,21700290.00
2014-03-19,939.04,90231592,84731074151.68,84.73,1.58,31634379.52
2014-03-20,941.76,90231592,84976504081.92,84.98,0.29,22308410.88
