Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,126.85,22351023,2835227267.55,2.84,0.05,45348875.00
2019-01-15,126.95,22351023,2837462369.85,2.84,0.08,38630885.00
2019-01-16,126.63,22351023,2830310042.49,2.83,-0.25,36406125.00
2019-01-17,127.50,22351023,2849755432.50,2.85,0.69,30880500.00
2019-01-18,127.16,22351023,2842156084.68,2.84,-0.27,30136920.00
2019-01-22,126.22,22351023,2821146123.06,2.82,-0.74,33246348.00
2019-01-23,126.33,22351023,2823604735.59,2.82,0.09,26819859.00
2019-01-24,127.39,22351023,2847296819.97,2.85,0.84,45172494.00
2019-01-25,126.88,22351023,2835897798.24,2.84,-0.40,42073408.00
2019-01-28,128.21,22351023,2865624658.83,2.87,1.05,54104620.00
2019-01-29,127.53,22351023,2850425963.19,2.85,-0.53,43717284.00
2019-01-30,125.27,22351023,2799912651.21,2.80,-1.77,45260051.00
2019-01-31,126.27,22351023,2822263674.21,2.82,0.80,47376504.00
2019-02-01,126.09,22351023,2818240490.07,2.82,-0.14,37990917.00
2019-02-04,127.80,22351023,2856460739.40,2.86,1.36,40768200.00
2019-02-05,128.45,22351023,2870988904.35,2.87,0.51,40179160.00
2019-02-06,128.32,22351023,2868083271.36,2.87,-0.10,24573280.00
2019-02-07,126.80,22351023,2834109716.40,2.83,-1.18,37989280.00
2019-02-08,127.43,22351023,2848190860.89,2.85,0.50,39860104.00
2019-02-11,127.70,22351023,2854225637.10,2.85,0.21,34121440.00
2019-02-12,127.41,22351023,2847743840.43,2.85,-0.23,32667924.00
2019-02-13,127.62,22351023,2852437555.26,2.85,0.16,22116546.00
2019-02-14,128.57,22351023,2873671027.11,2.87,0.74,46413770.00
2019-02-15,128.79,22351023,2878588252.17,2.88,0.17,70847379.00
2019-02-19,130.05,22351023,2906750541.15,2.91,0.98,34073100.00
2019-02-20,128.76,22351023,2877917721.48,2.88,-0.99,33335964.00
2019-02-21,129.61,22351023,2896916091.03,2.90,0.66,29188172.00
2019-02-22,128.75,22351023,2877694211.25,2.88,-0.66,54152250.00
2019-02-25,127.95,22351023,2859813392.85,2.86,-0.62,79879185.00
2019-02-26,123.82,22351023,2767503667.86,2.77,-3.23,163727186.00
2019-02-27,122.43,22351023,2736435745.89,2.74,-1.12,73543701.00
2019-02-28,122.27,22351023,2732859582.21,2.73,-0.13,53957751.00
2019-03-01,121.90,22351023,2724589703.70,2.72,-0.30,57488040.00
2019-03-04,120.51,22351023,2693521781.73,2.69,-1.14,62267517.00
2019-03-05,119.27,22351023,2665806513.21,2.67,-1.03,37832444.00
2019-03-06,117.54,22351023,2627139243.42,2.63,-1.45,39998862.00
2019-03-07,119.16,22351023,2663347900.68,2.66,1.38,67182408.00
2019-03-08,119.23,22351023,2664912472.29,2.66,0.06,69534936.00
2019-03-11,118.86,22351023,2656642593.78,2.66,-0.31,49528962.00
2019-03-12,116.73,22351023,2609034914.79,2.61,-1.79,48104433.00
2019-03-13,117.00,22351023,2615069691.00,2.62,0.23,32561100.00
2019-03-14,117.78,22351023,2632503488.94,2.63,0.67,29975010.00
2019-03-15,117.40,22351023,2624010100.20,2.62,-0.32,78305800.00
2019-03-18,118.12,22351023,2640102836.76,2.64,0.61,33534268.00
2019-03-19,118.20,22351023,2641890918.60,2.64,0.07,26725020.00
2019-03-20,115.81,22351023,2588471973.63,2.59,-2.02,33561738.00
2019-03-21,118.85,22351023,2656419083.55,2.66,2.62,55800075.00
2019-03-22,120.62,22351023,2695980394.26,2.70,1.49,67028534.00
2019-03-25,121.61,22351023,2718107907.03,2.72,0.82,46053707.00
2019-03-26,120.94,22351023,2703132721.62,2.70,-0.55,34552558.00
2019-03-27,121.74,22351023,2721013540.02,2.72,0.66,36607218.00
2019-03-28,122.21,22351023,2731518520.83,2.73,0.39,20372407.00
2019-03-29,121.99,22351023,2726601295.77,2.73,-0.18,32058972.00
2019-04-01,118.41,22351023,2646584633.43,2.65,-2.93,52988475.00
2019-04-02,117.21,22351023,2619763405.83,2.62,-1.01,39206745.00
2019-04-03,116.32,22351023,2599870995.36,2.60,-0.76,35431072.00
2019-04-04,116.49,22351023,2603670669.27,2.60,0.15,37556376.00
2019-04-05,118.27,22351023,2643455490.21,2.64,1.53,60802607.00
2019-04-08,115.20,22351023,2574837849.60,2.57,-2.60,44040960.00
2019-04-09,114.66,22351023,2562768297.18,2.56,-0.47,45256302.00
2019-04-10,115.28,22351023,2576625931.44,2.58,0.54,31978672.00
2019-04-11,116.37,22351023,2600988546.51,2.60,0.95,51226074.00
2019-04-12,117.20,22351023,2619539895.60,2.62,0.71,45754880.00
2019-04-15,117.68,22351023,2630268386.64,2.63,0.41,40246560.00
2019-04-16,117.52,22351023,2626692222.96,2.63,-0.14,53083784.00
2019-04-17,116.37,22351023,2600988546.51,2.60,-0.98,32688333.00
2019-04-18,118.05,22351023,2638538265.15,2.64,1.44,40302270.00
2019-04-22,119.56,22351023,2672288309.88,2.67,1.28,51829260.00
2019-04-23,121.33,22351023,2711849620.59,2.71,1.48,58772252.00
2019-04-24,124.21,22351023,2776220566.83,2.78,2.37,59273012.00
2019-04-25,128.12,22351023,2863613066.76,2.86,3.15,82586152.00
2019-04-26,128.55,22351023,2873224006.65,2.87,0.34,49787415.00
2019-04-29,130.61,22351023,2919267114.03,2.92,1.60,47685711.00
2019-04-30,128.40,22351023,2869871353.20,2.87,-1.69,61285320.00
2019-05-01,127.23,22351023,2843720656.29,2.84,-0.91,38830596.00
2019-05-02,129.14,22351023,2886411110.22,2.89,1.50,50416256.00
2019-05-03,128.28,22351023,2867189230.44,2.87,-0.67,44833860.00
2019-05-06,129.17,22351023,2887081640.91,2.89,0.69,28740325.00
2019-05-07,127.84,22351023,2857354780.32,2.86,-1.03,37469904.00
2019-05-08,127.85,22351023,2857578290.55,2.86,0.01,26132540.00
2019-05-09,128.59,22351023,2874118047.57,2.87,0.58,30051483.00
2019-05-10,129.00,22351023,2883281967.00,2.88,0.32,29940900.00
2019-05-13,127.80,22351023,2856460739.40,2.86,-0.93,32921280.00
2019-05-14,126.74,22351023,2832768655.02,2.83,-0.83,36741926.00
2019-05-15,126.76,22351023,2833215675.48,2.83,0.02,39422360.00
2019-05-16,124.21,22351023,2776220566.83,2.78,-2.01,55521870.00
2019-05-17,125.96,22351023,2815334857.08,2.82,1.41,49930544.00
2019-05-20,126.20,22351023,2820699102.60,2.82,0.19,53168060.00
2019-05-21,128.69,22351023,2876353149.87,2.88,1.97,40318577.00
2019-05-22,128.65,22351023,2875459108.95,2.88,-0.03,30309940.00
2019-05-23,124.75,22351023,2788290119.25,2.79,-3.03,56948375.00
2019-05-24,124.56,22351023,2784043424.88,2.78,-0.15,37803960.00
2019-05-28,123.12,22351023,2751857951.76,2.75,-1.16,58248072.00
2019-05-29,120.45,22351023,2692180720.35,2.69,-2.17,70860735.00
2019-05-30,120.01,22351023,2682346270.23,2.68,-0.37,52348362.00
2019-05-31,119.53,22351023,2671617779.19,2.67,-0.40,48899723.00
2019-06-03,122.55,22351023,2739117868.65,2.74,2.53,119547525.00
2019-06-04,126.98,22351023,2838132900.54,2.84,3.61,138751046.00
2019-06-05,126.63,22351023,2830310042.49,2.83,-0.28,73989909.00
2019-06-06,128.31,22351023,2867859761.13,2.87,1.33,51554958.00
2019-06-07,124.51,22351023,2782925873.73,2.78,-2.96,45595562.00
2019-06-10,126.11,22351023,2818687510.53,2.82,1.29,46950753.00
2019-06-11,125.50,22351023,2805053386.50,2.81,-0.48,35980850.00
2019-06-12,125.38,22351023,2802371263.74,2.80,-0.10,33075244.00
2019-06-13,126.94,22351023,2837238859.62,2.84,1.24,36698354.00
2019-06-14,128.08,22351023,2862719025.84,2.86,0.90,34888992.00
2019-06-17,129.33,22351023,2890657804.59,2.89,0.98,57163860.00
2019-06-18,129.14,22351023,2886411110.22,2.89,-0.15,37063180.00
2019-06-19,128.46,22351023,2871212414.58,2.87,-0.53,36469794.00
2019-06-20,126.54,22351023,2828298450.42,2.83,-1.49,47325960.00
2019-06-21,127.75,22351023,2855343188.25,2.86,0.96,64488200.00
2019-06-24,129.27,22351023,2889316743.21,2.89,1.19,38186358.00
2019-06-25,130.07,22351023,2907197561.61,2.91,0.62,59637095.00
2019-06-26,129.19,22351023,2887528661.37,2.89,-0.68,40785283.00
2019-06-27,129.75,22351023,2900045234.25,2.90,0.43,53482950.00
2019-06-28,129.91,22351023,2903621397.93,2.90,0.12,53289082.00
2019-07-01,130.57,22351023,2918373073.11,2.92,0.51,43427582.00
2019-07-02,131.21,22351023,2932677727.83,2.93,0.49,59306920.00
2019-07-03,131.63,22351023,2942065157.49,2.94,0.32,43477389.00
2019-07-05,131.60,22351023,2941394626.80,2.94,-0.02,37137520.00
2019-07-08,130.59,22351023,2918820093.57,2.92,-0.77,41906331.00
2019-07-09,131.62,22351023,2941841647.26,2.94,0.79,69324254.00
2019-07-10,133.66,22351023,2987437734.18,2.99,1.55,80262830.00
2019-07-11,134.22,22351023,2999954307.06,3.00,0.42,75539016.00
2019-07-12,135.85,22351023,3036386474.55,3.04,1.21,75899395.00
2019-07-15,135.96,22351023,3038845087.08,3.04,0.08,53323512.00
2019-07-16,136.67,22351023,3054714313.41,3.05,0.52,57989081.00
2019-07-17,135.92,22351023,3037951046.16,3.04,-0.55,88606248.00
2019-07-18,133.51,22351023,2984085080.73,2.98,-1.77,65366496.00
2019-07-19,132.70,22351023,2965980752.10,2.97,-0.61,47002340.00
2019-07-22,131.78,22351023,2945417810.94,2.95,-0.69,53239120.00
2019-07-23,132.56,22351023,2962851608.88,2.96,0.59,44036432.00
2019-07-24,132.91,22351023,2970674466.93,2.97,0.26,37042017.00
2019-07-25,133.63,22351023,2986767203.49,2.99,0.54,29786127.00
2019-07-26,134.89,22351023,3014929492.47,3.01,0.94,35880740.00
2019-07-29,136.46,22351023,3050020598.58,3.05,1.16,53560550.00
2019-07-30,136.56,22351023,3052255700.88,3.05,0.07,41964888.00
2019-07-31,135.44,22351023,3027222555.12,3.03,-0.82,32681672.00
2019-08-01,133.76,22351023,2989672836.48,2.99,-1.24,36302464.00
2019-08-02,134.30,22351023,3001742388.90,3.00,0.40,45259100.00
2019-08-05,129.19,22351023,2887528661.37,2.89,-3.80,59840808.00
2019-08-06,130.59,22351023,2918820093.57,2.92,1.08,38510991.00
2019-08-07,131.67,22351023,2942959198.41,2.94,0.83,53168346.00
2019-08-08,132.49,22351023,2961287037.27,2.96,0.62,51883084.00
2019-08-09,133.87,22351023,2992131449.01,2.99,1.04,72115769.00
2019-08-12,133.52,22351023,2984308590.96,2.98,-0.26,37292136.00
2019-08-13,134.18,22351023,2999060266.14,3.00,0.49,40871228.00
2019-08-14,129.77,22351023,2900492254.71,2.90,-3.29,44770650.00
2019-08-15,127.81,22351023,2856684249.63,2.86,-1.51,52261509.00
2019-08-16,128.60,22351023,2874341557.80,2.87,0.62,37679800.00
2019-08-19,130.44,22351023,2915467440.12,2.92,1.43,40488576.00
2019-08-20,128.91,22351023,2881270374.93,2.88,-1.17,24686265.00
2019-08-21,127.97,22351023,2860260413.31,2.86,-0.73,40975994.00
2019-08-22,128.46,22351023,2871212414.58,2.87,0.38,32757300.00
2019-08-23,125.75,22351023,2810641142.25,2.81,-2.11,42981350.00
2019-08-26,126.80,22351023,2834109716.40,2.83,0.83,35909760.00
2019-08-27,125.19,22351023,2798124569.37,2.80,-1.27,27228825.00
2019-08-28,124.45,22351023,2781584812.35,2.78,-0.59,54720665.00
2019-08-29,127.50,22351023,2849755432.50,2.85,2.45,38364750.00
2019-08-30,128.96,22351023,2882387926.08,2.88,1.15,54962752.00
2019-09-03,127.24,22351023,2843944166.52,2.84,-1.33,53542592.00
2019-09-04,127.23,22351023,2843720656.29,2.84,-0.01,35153649.00
2019-09-05,128.77,22351023,2878141231.71,2.88,1.21,33016628.00
2019-09-06,127.77,22351023,2855790208.71,2.86,-0.78,30128166.00
2019-09-09,127.10,22351023,2840815023.30,2.84,-0.52,33999250.00
2019-09-10,128.65,22351023,2875459108.95,2.88,1.22,39122465.00
2019-09-11,129.76,22351023,2900268744.48,2.90,0.86,60740656.00
2019-09-12,126.33,22351023,2823604735.59,2.82,-2.64,57859140.00
2019-09-13,128.10,22351023,2863166046.30,2.86,1.40,60002040.00
2019-09-16,128.52,22351023,2872553475.96,2.87,0.33,85671432.00
2019-09-17,130.92,22351023,2926195931.16,2.93,1.87,241364112.00
2019-09-18,129.01,22351023,2883505477.23,2.88,-1.46,83469470.00
2019-09-19,129.63,22351023,2897363111.49,2.90,0.48,47807544.00
2019-09-20,129.52,22351023,2894904498.96,2.89,-0.08,74331528.00
2019-09-23,130.69,22351023,2921055195.87,2.92,0.90,58326947.00
2019-09-24,128.45,22351023,2870988904.35,2.87,-1.71,45869495.00
2019-09-25,128.52,22351023,2872553475.96,2.87,0.05,43761060.00
2019-09-26,128.31,22351023,2867859761.13,2.87,-0.16,46409727.00
2019-09-27,125.38,22351023,2802371263.74,2.80,-2.28,53762944.00
2019-09-30,126.82,22351023,2834556736.86,2.83,1.15,45870794.00
2019-10-01,124.79,22351023,2789184160.17,2.79,-1.60,48830327.00
2019-10-02,123.92,22351023,2769738770.16,2.77,-0.70,42826752.00
2019-10-03,124.25,22351023,2777114607.75,2.78,0.27,28614775.00
2019-10-04,125.81,22351023,2811982203.63,2.81,1.26,30106333.00
2019-10-07,125.97,22351023,2815558367.31,2.82,0.13,28998294.00
2019-10-08,124.86,22351023,2790748731.78,2.79,-0.88,25034430.00
2019-10-09,124.35,22351023,2779349710.05,2.78,-0.41,26983950.00
2019-10-10,123.68,22351023,2764374524.64,2.76,-0.54,24426800.00
2019-10-11,123.82,22351023,2767503667.86,2.77,0.11,37802246.00
2019-10-14,120.93,22351023,2702909211.39,2.70,-2.33,53305944.00
2019-10-15,120.35,22351023,2689945618.05,2.69,-0.48,53724240.00
2019-10-16,121.69,22351023,2719895988.87,2.72,1.11,43285133.00
2019-10-17,121.74,22351023,2721013540.02,2.72,0.04,31116744.00
2019-10-18,124.75,22351023,2788290119.25,2.79,2.47,45720875.00
2019-10-21,125.85,22351023,2812876244.55,2.81,0.88,48766875.00
2019-10-22,126.95,22351023,2837462369.85,2.84,0.87,46882635.00
2019-10-23,127.50,22351023,2849755432.50,2.85,0.43,43566750.00
2019-10-24,126.60,22351023,2829639511.80,2.83,-0.71,23572920.00
2019-10-25,126.87,22351023,2835674288.01,2.84,0.21,29205474.00
2019-10-28,123.93,22351023,2769962280.39,2.77,-2.32,46523322.00
2019-10-29,123.95,22351023,2770409300.85,2.77,0.02,27975515.00
2019-10-30,123.03,22351023,2749846359.69,2.75,-0.74,31803255.00
2019-10-31,122.26,22351023,2732636071.98,2.73,-0.63,41751790.00
2019-11-01,122.60,22351023,2740235419.80,2.74,0.28,33972460.00
2019-11-04,124.77,22351023,2788737139.71,2.79,1.77,46988382.00
2019-11-05,126.72,22351023,2832321634.56,2.83,1.56,25660800.00
2019-11-06,127.81,22351023,2856684249.63,2.86,0.86,34649291.00
2019-11-07,128.61,22351023,2874565068.03,2.87,0.63,30737790.00
2019-11-08,130.01,22351023,2905856500.23,2.91,1.09,32463497.00
2019-11-11,128.19,22351023,2865177638.37,2.87,-1.40,29099130.00
2019-11-12,126.23,22351023,2821369633.29,2.82,-1.53,32112912.00
2019-11-13,127.64,22351023,2852884575.72,2.85,1.12,26715052.00
2019-11-14,126.71,22351023,2832098124.33,2.83,-0.73,31234015.00
2019-11-15,125.90,22351023,2813993795.70,2.81,-0.64,32268170.00
2019-11-18,125.88,22351023,2813546775.24,2.81,-0.02,24848712.00
2019-11-19,124.63,22351023,2785607996.49,2.79,-0.99,26546190.00
2019-11-20,124.97,22351023,2793207344.31,2.79,0.27,40165358.00
2019-11-21,122.34,22351023,2734424153.82,2.73,-2.10,51480672.00
2019-11-22,121.83,22351023,2723025132.09,2.72,-0.42,64021665.00
2019-11-25,123.83,22351023,2767727178.09,2.77,1.64,95076674.00
2019-11-26,118.82,22351023,2655748552.86,2.66,-4.05,126281896.00
2019-11-27,119.34,22351023,2667371084.82,2.67,0.44,82941300.00
2019-11-29,120.88,22351023,2701791660.24,2.70,1.29,44121200.00
2019-12-02,123.86,22351023,2768397708.78,2.77,2.47,77499202.00
2019-12-03,120.99,22351023,2704250272.77,2.70,-2.32,86011791.00
2019-12-04,120.61,22351023,2695756884.03,2.70,-0.31,61221636.00
2019-12-05,119.97,22351023,2681452229.31,2.68,-0.53,51923016.00
2019-12-06,121.51,22351023,2715872804.73,2.72,1.28,46173800.00
2019-12-09,119.04,22351023,2660665777.92,2.66,-2.03,65079168.00
2019-12-10,119.76,22351023,2676758514.48,2.68,0.60,54706368.00
2019-12-11,120.77,22351023,2699333047.71,2.70,0.84,35929075.00
2019-12-12,120.23,22351023,2687263495.29,2.69,-0.45,37812335.00
2019-12-13,121.29,22351023,2710955579.67,2.71,0.88,29352180.00
2019-12-16,120.96,22351023,2703579742.08,2.70,-0.27,39529728.00
2019-12-17,121.88,22351023,2724142683.24,2.72,0.76,40586040.00
2019-12-18,121.66,22351023,2719225458.18,2.72,-0.18,34210792.00
2019-12-19,122.03,22351023,2727495336.69,2.73,0.30,45578205.00
2019-12-20,123.37,22351023,2757445707.51,2.76,1.10,159801161.00
2019-12-23,122.42,22351023,2736212235.66,2.74,-0.77,34363294.00
2019-12-24,123.55,22351023,2761468891.65,2.76,0.92,21423570.00
2019-12-26,121.91,22351023,2724813213.93,2.72,-1.33,36902157.00
2019-12-27,121.73,22351023,2720790029.79,2.72,-0.15,32234104.00
2019-12-30,122.85,22351023,2745823175.55,2.75,0.92,39791115.00
2019-12-31,120.88,22351023,2701791660.24,2.70,-1.60,44072848.00
2020-01-02,121.54,22351023,2716543335.42,2.72,0.55,44252714.00
2020-01-03,122.21,22351023,2731518520.83,2.73,0.55,27656123.00
2020-01-06,122.82,22351023,2745152644.86,2.75,0.50,31048896.00
2020-01-07,121.77,22351023,2721684070.71,2.72,-0.85,33986007.00
2020-01-08,123.21,22351023,2753869543.83,2.75,1.18,31085883.00
2020-01-09,121.81,22351023,2722578111.63,2.72,-1.14,36067941.00
2020-01-10,124.48,22351023,2782255343.04,2.78,2.19,54920576.00
2020-01-13,124.62,22351023,2785384486.26,2.79,0.11,65001792.00
2020-01-14,127.60,22351023,2851990534.80,2.85,2.39,71034920.00
2020-01-15,127.87,22351023,2858025311.01,2.86,0.21,60252344.00
2020-01-16,126.32,22351023,2823381225.36,2.82,-1.21,53395464.00
2020-01-17,126.34,22351023,2823828245.82,2.82,0.02,36651234.00
2020-01-21,125.16,22351023,2797454038.68,2.80,-0.93,36046080.00
2020-01-22,125.80,22351023,2811758693.40,2.81,0.51,34494360.00
2020-01-23,126.46,22351023,2826510368.58,2.83,0.52,30565382.00
2020-01-24,125.04,22351023,2794771915.92,2.79,-1.12,33123096.00
2020-01-27,123.75,22351023,2765939096.25,2.77,-1.03,28338750.00
2020-01-28,124.32,22351023,2778679179.36,2.78,0.46,24615360.00
2020-01-29,124.36,22351023,2779573220.28,2.78,0.03,24051224.00
2020-01-30,123.48,22351023,2759904320.04,2.76,-0.71,24387300.00
2020-01-31,121.21,22351023,2709167497.83,2.71,-1.84,53453610.00
2020-02-03,120.58,22351023,2695086353.34,2.70,-0.52,30796132.00
2020-02-04,120.99,22351023,2704250272.77,2.70,0.34,25964454.00
2020-02-05,123.97,22351023,2770856321.31,2.77,2.46,29294111.00
2020-02-06,125.62,22351023,2807735509.26,2.81,1.33,25249620.00
2020-02-07,125.54,22351023,2805947427.42,2.81,-0.06,20688992.00
2020-02-10,127.28,22351023,2844838207.44,2.84,1.39,32800056.00
2020-02-11,127.18,22351023,2842603105.14,2.84,-0.08,35368758.00
2020-02-12,128.25,22351023,2866518699.75,2.87,0.84,28445850.00
2020-02-13,130.85,22351023,2924631359.55,2.92,2.03,53295205.00
2020-02-14,130.69,22351023,2921055195.87,2.92,-0.12,31587773.00
2020-02-18,129.25,22351023,2888869722.75,2.89,-1.10,40002875.00
2020-02-19,129.42,22351023,2892669396.66,2.89,0.13,29067732.00
2020-02-20,131.99,22351023,2950111525.77,2.95,1.99,41986019.00
2020-02-21,133.79,22351023,2990343367.17,2.99,1.36,55134859.00
2020-02-24,131.59,22351023,2941171116.57,2.94,-1.64,79269816.00
2020-02-25,126.76,22351023,2833215675.48,2.83,-3.67,109254444.00
2020-02-26,123.95,22351023,2770409300.85,2.77,-2.22,105977250.00
2020-02-27,117.90,22351023,2635185611.70,2.64,-4.88,89839800.00
2020-02-28,113.60,22351023,2539076212.80,2.54,-3.65,94367520.00
2020-03-02,118.33,22351023,2644796551.59,2.64,4.16,58455020.00
2020-03-03,114.11,22351023,2550475234.53,2.55,-3.57,63205529.00
2020-03-04,116.65,22351023,2607246832.95,2.61,2.23,46834975.00
2020-03-05,108.77,22351023,2431120771.71,2.43,-6.76,56527769.00
2020-03-06,105.06,22351023,2348198476.38,2.35,-3.41,55923438.00
2020-03-09,96.07,22351023,2147262779.61,2.15,-8.56,61302267.00
2020-03-10,98.49,22351023,2201352255.27,2.20,2.52,42882546.00
2020-03-11,86.52,22351023,1933810509.96,1.93,-12.15,66135888.00
2020-03-12,74.13,22351023,1656881334.99,1.66,-14.32,105071862.00
2020-03-13,78.69,22351023,1758801999.87,1.76,6.15,61260165.00
2020-03-16,61.46,22351023,1373693873.58,1.37,-21.90,70340970.00
2020-03-17,54.99,22351023,1229082754.77,1.23,-10.53,70491681.00
2020-03-18,44.95,22351023,1004678483.85,1.00,-18.26,60988160.00
2020-03-19,55.43,22351023,1238917204.89,1.24,23.31,75578805.00
2020-03-20,52.18,22351023,1166276380.14,1.17,-5.86,60022654.00
2020-03-23,63.60,22351023,1421525062.80,1.42,21.89,81293520.00
2020-03-24,75.23,22351023,1681467460.29,1.68,18.29,91344266.00
2020-03-25,73.18,22351023,1635647863.14,1.64,-2.72,100600546.00
2020-03-26,67.61,22351023,1511152665.03,1.51,-7.61,73654334.00
2020-03-27,57.99,22351023,1296135823.77,1.30,-14.23,97139049.00
2020-03-30,60.71,22351023,1356930606.33,1.36,4.69,52004186.00
2020-03-31,65.96,22351023,1474273477.08,1.47,8.65,77456828.00
2020-04-01,58.14,22351023,1299488477.22,1.30,-11.86,45645714.00
2020-04-02,55.75,22351023,1246069532.25,1.25,-4.11,54612700.00
2020-04-03,55.43,22351023,1238917204.89,1.24,-0.57,34893185.00
2020-04-06,61.68,22351023,1378611098.64,1.38,11.28,72091584.00
2020-04-07,61.16,22351023,1366988566.68,1.37,-0.84,73288028.00
2020-04-08,64.91,22351023,1450804902.93,1.45,6.13,48799338.00
2020-04-09,70.31,22351023,1571500427.13,1.57,8.32,54553529.00
2020-04-13,69.08,22351023,1544008668.84,1.54,-1.75,35638372.00
2020-04-14,69.53,22351023,1554066629.19,1.55,0.65,41822295.00
2020-04-15,70.14,22351023,1567700753.22,1.57,0.88,56694162.00
2020-04-16,70.30,22351023,1571276916.90,1.57,0.23,67382550.00
2020-04-17,73.75,22351023,1648387946.25,1.65,4.91,67319000.00
2020-04-20,69.56,22351023,1554737159.88,1.55,-5.68,41214300.00
2020-04-21,66.02,22351023,1475614538.46,1.48,-5.09,56453702.00
2020-04-22,72.72,22351023,1625366392.56,1.63,10.15,103749624.00
2020-04-23,71.08,22351023,1588710714.84,1.59,-2.26,51312652.00
2020-04-24,71.26,22351023,1592733898.98,1.59,0.25,40668082.00
2020-04-27,76.11,22351023,1701136360.53,1.70,6.81,52386513.00
2020-04-28,78.13,22351023,1746285426.99,1.75,2.65,70754528.00
2020-04-29,81.94,22351023,1831442824.62,1.83,4.88,96795722.00
2020-04-30,78.35,22351023,1751202652.05,1.75,-4.38,101541600.00
2020-05-01,75.40,22351023,1685267134.20,1.69,-3.77,38386140.00
2020-05-04,73.28,22351023,1637882965.44,1.64,-2.81,42700256.00
2020-05-05,69.89,22351023,1562112997.47,1.56,-4.63,52130951.00
2020-05-06,67.29,22351023,1504000337.67,1.50,-3.72,39425211.00
2020-05-07,70.03,22351023,1565242140.69,1.57,4.07,36464621.00
2020-05-08,76.34,22351023,1706277095.82,1.71,9.01,48949208.00
2020-05-11,74.53,22351023,1665821744.19,1.67,-2.37,42772767.00
2020-05-12,70.26,22351023,1570382875.98,1.57,-5.73,47046096.00
2020-05-13,67.81,22351023,1515622869.63,1.52,-3.49,41316633.00
2020-05-14,67.26,22351023,1503329806.98,1.50,-0.81,57440040.00
2020-05-15,70.34,22351023,1572170957.82,1.57,4.58,75580330.00
2020-05-18,76.31,22351023,1705606565.13,1.71,8.49,56248101.00
2020-05-19,77.78,22351023,1738462568.94,1.74,1.93,55161576.00
2020-05-20,79.31,22351023,1772659634.13,1.77,1.97,40844650.00
2020-05-21,80.93,22351023,1808868291.39,1.81,2.04,39251050.00
2020-05-22,82.45,22351023,1842841846.35,1.84,1.88,41307450.00
2020-05-26,87.10,22351023,1946774103.30,1.95,5.64,62903620.00
2020-05-27,90.86,22351023,2030813949.78,2.03,4.32,69198976.00
2020-05-28,87.14,22351023,1947668144.22,1.95,-4.09,55116050.00
2020-05-29,86.17,22351023,1925987651.91,1.93,-1.11,58242303.00
2020-06-01,86.63,22351023,1936269122.49,1.94,0.53,81172310.00
2020-06-02,86.09,22351023,1924199570.07,1.92,-0.62,103643751.00
2020-06-03,95.56,22351023,2135863757.88,2.14,11.00,104475748.00
2020-06-04,101.02,22351023,2257900343.46,2.26,5.71,120819920.00
2020-06-05,104.27,22351023,2330541168.21,2.33,3.22,137198466.00
2020-06-08,106.86,22351023,2388430317.78,2.39,2.48,60781968.00
2020-06-09,104.77,22351023,2341716679.71,2.34,-1.96,88478265.00
2020-06-10,96.12,22351023,2148380330.76,2.15,-8.26,90477756.00
2020-06-11,89.33,22351023,1996616884.59,2.00,-7.06,78181616.00
2020-06-12,92.02,22351023,2056741136.46,2.06,3.01,40912092.00
2020-06-15,93.41,22351023,2087809058.43,2.09,1.51,43202125.00
2020-06-16,94.39,22351023,2109713060.97,2.11,1.05,48374875.00
2020-06-17,91.15,22351023,2037295746.45,2.04,-3.43,35448235.00
2020-06-18,91.38,22351023,2042436481.74,2.04,0.25,35793546.00
2020-06-19,90.09,22351023,2013603662.07,2.01,-1.41,67954887.00
2020-06-22,88.79,22351023,1984547332.17,1.98,-1.44,31333991.00
2020-06-23,91.77,22351023,2051153380.71,2.05,3.36,36561168.00
2020-06-24,87.90,22351023,1964654921.70,1.96,-4.22,53030070.00
2020-06-25,87.59,22351023,1957726104.57,1.96,-0.35,32443336.00
2020-06-26,82.35,22351023,1840606744.05,1.84,-5.98,66942315.00
2020-06-29,87.93,22351023,1965325452.39,1.97,6.78,43103286.00
2020-06-30,89.22,22351023,1994158272.06,1.99,1.47,38391366.00
2020-07-01,87.92,22351023,1965101942.16,1.97,-1.46,38605672.00
2020-07-02,85.21,22351023,1904530669.83,1.90,-3.08,31374322.00
2020-07-06,86.36,22351023,1930234346.28,1.93,1.35,44656756.00
2020-07-07,82.89,22351023,1852676296.47,1.85,-4.02,32393412.00
2020-07-08,83.04,22351023,1856028949.92,1.86,0.18,41088192.00
2020-07-09,78.96,22351023,1764836776.08,1.76,-4.91,46760112.00
2020-07-10,80.00,22351023,1788081840.00,1.79,1.32,54072000.00
2020-07-13,80.82,22351023,1806409678.86,1.81,1.02,44337852.00
2020-07-14,81.39,22351023,1819149761.97,1.82,0.71,22642698.00
2020-07-15,89.32,22351023,1996393374.36,2.00,9.74,45195920.00
2020-07-16,86.71,22351023,1938057204.33,1.94,-2.92,29030508.00
2020-07-17,85.42,22351023,1909224384.66,1.91,-1.49,20406838.00
2020-07-20,83.03,22351023,1855805439.69,1.86,-2.80,19146718.00
