Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-09,9.18,112185721,1029864918.78,1.03,1.77,3743604.00
2021-02-10,9.14,112185721,1025377489.94,1.03,-0.44,3251098.00
2021-02-11,9.18,112185721,1029864918.78,1.03,0.44,4783698.00
2021-02-12,9.18,112185721,1029864918.78,1.03,0.00,3907926.00
2021-02-16,9.05,112185721,1015280775.05,1.02,-1.42,2917720.00
2021-02-17,8.93,112185721,1001818488.53,1.00,-1.33,4091726.00
2021-02-18,8.80,112185721,987234344.80,0.99,-1.46,1892880.00
2021-02-19,8.95,112185721,1004062202.95,1.00,1.70,2364590.00
2021-02-22,8.74,112185721,980503201.54,0.98,-2.35,3011804.00
2021-02-23,8.85,112185721,992843630.85,0.99,1.26,5525940.00
2021-02-24,8.79,112185721,986112487.59,0.99,-0.68,2391759.00
2021-02-25,8.47,112185721,950213056.87,0.95,-3.64,1914220.00
2021-02-26,8.56,112185721,960309771.76,0.96,1.06,3305872.00
2021-03-01,8.74,112185721,980503201.54,0.98,2.10,3198840.00
2021-03-02,8.77,112185721,983868773.17,0.98,0.34,1480376.00
2021-03-03,8.87,112185721,995087345.27,1.00,1.14,2019699.00
2021-03-04,8.59,112185721,963675343.39,0.96,-3.16,6140991.00
2021-03-05,8.86,112185721,993965488.06,0.99,3.14,3389836.00
2021-03-08,8.63,112185721,968162772.23,0.97,-2.60,7064518.00
2021-03-09,8.85,112185721,992843630.85,0.99,2.55,5483460.00
2021-03-10,8.89,112185721,997331059.69,1.00,0.45,5480685.00
2021-03-11,9.04,112185721,1014158917.84,1.01,1.69,8237248.00
2021-03-12,8.87,112185721,995087345.27,1.00,-1.88,3690807.00
2021-03-15,9.07,112185721,1017524489.47,1.02,2.25,13303876.00
2021-03-16,9.09,112185721,1019768203.89,1.02,0.22,7074747.00
2021-03-17,9.01,112185721,1010793346.21,1.01,-0.88,11668851.00
2021-03-18,9.17,112185721,1028743061.57,1.03,1.78,17218509.00
2021-03-19,9.37,112185721,1051180205.77,1.05,2.18,42234338.00
2021-03-22,9.16,112185721,1027621204.36,1.03,-2.24,12198372.00
2021-03-23,9.01,112185721,1010793346.21,1.01,-1.64,9792068.00
2021-03-24,9.04,112185721,1014158917.84,1.01,0.33,9760488.00
2021-03-25,9.47,112185721,1062398777.87,1.06,4.76,18539419.00
2021-03-26,9.09,112185721,1019768203.89,1.02,-4.01,10864368.00
2021-03-29,9.06,112185721,1016402632.26,1.02,-0.33,11625792.00
2021-03-30,9.18,112185721,1029864918.78,1.03,1.32,6649992.00
2021-03-31,9.18,112185721,1029864918.78,1.03,0.00,4189752.00
2021-04-01,9.06,112185721,1016402632.26,1.02,-1.31,2746992.00
2021-04-05,9.19,112185721,1030986775.99,1.03,1.43,3596966.00
2021-04-06,9.24,112185721,1036596062.04,1.04,0.54,1674288.00
2021-04-07,9.21,112185721,1033230490.41,1.03,-0.32,2649717.00
2021-04-08,9.48,112185721,1063520635.08,1.06,2.93,6304200.00
2021-04-09,9.42,112185721,1056789491.82,1.06,-0.63,1879290.00
2021-04-12,9.33,112185721,1046692776.93,1.05,-0.96,6257631.00
2021-04-13,9.62,112185721,1079226636.02,1.08,3.11,6931210.00
2021-04-14,9.41,112185721,1055667634.61,1.06,-2.18,4501744.00
2021-04-15,9.22,112185721,1034352347.62,1.03,-2.02,1456760.00
2021-04-16,9.18,112185721,1029864918.78,1.03,-0.43,1806624.00
2021-04-19,9.14,112185721,1025377489.94,1.03,-0.44,4114828.00
2021-04-20,9.21,112185721,1033230490.41,1.03,0.77,2527224.00
2021-04-21,9.41,112185721,1055667634.61,1.06,2.17,4588316.00
2021-04-22,9.32,112185721,1045570919.72,1.05,-0.96,5460588.00
2021-04-23,9.31,112185721,1044449062.51,1.04,-0.11,2410359.00
2021-04-26,9.32,112185721,1045570919.72,1.05,0.11,4235940.00
2021-04-27,9.28,112185721,1041083490.88,1.04,-0.43,3274912.00
2021-04-28,9.54,112185721,1070251778.34,1.07,2.80,4630716.00
2021-04-29,9.55,112185721,1071373635.55,1.07,0.10,1990220.00
2021-04-30,9.71,112185721,1089323350.91,1.09,1.68,2535281.00
2021-05-03,9.67,112185721,1084835922.07,1.08,-0.41,3671699.00
2021-05-04,9.84,112185721,1103907494.64,1.10,1.76,3731328.00
2021-05-05,9.60,112185721,1076982921.60,1.08,-2.44,4620480.00
2021-05-06,9.54,112185721,1070251778.34,1.07,-0.62,3073788.00
2021-05-07,9.57,112185721,1073617349.97,1.07,0.31,1697718.00
2021-05-10,9.61,112185721,1078104778.81,1.08,0.42,1980621.00
2021-05-11,9.44,112185721,1059033206.24,1.06,-1.77,2724384.00
2021-05-12,9.07,112185721,1017524489.47,1.02,-3.92,10273589.00
2021-05-13,9.17,112185721,1028743061.57,1.03,1.10,3095792.00
2021-05-14,9.42,112185721,1056789491.82,1.06,2.73,3111426.00
2021-05-17,9.72,112185721,1090445208.12,1.09,3.18,2816856.00
2021-05-18,9.75,112185721,1093810779.75,1.09,0.31,2262000.00
2021-05-19,9.83,112185721,1102785637.43,1.10,0.82,2973575.00
2021-05-20,9.83,112185721,1102785637.43,1.10,0.00,2137042.00
2021-05-21,9.78,112185721,1097176351.38,1.10,-0.51,2184852.00
2021-05-24,9.90,112185721,1110638637.90,1.11,1.23,1628550.00
2021-05-25,9.69,112185721,1087079636.49,1.09,-2.12,2657967.00
2021-05-26,9.66,112185721,1083714064.86,1.08,-0.31,1813182.00
2021-05-27,9.60,112185721,1076982921.60,1.08,-0.62,3788160.00
2021-05-28,9.68,112185721,1085957779.28,1.09,0.83,1548800.00
2021-06-01,9.57,112185721,1073617349.97,1.07,-1.14,2683428.00
2021-06-02,9.55,112185721,1071373635.55,1.07,-0.21,1570975.00
2021-06-03,9.69,112185721,1087079636.49,1.09,1.47,2409903.00
2021-06-04,9.78,112185721,1097176351.38,1.10,0.93,2540844.00
2021-06-07,9.97,112185721,1118491638.37,1.12,1.94,5593170.00
2021-06-08,10.35,112185721,1161122212.35,1.16,3.81,8233425.00
2021-06-09,10.46,112185721,1173462641.66,1.17,1.06,6170354.00
2021-06-10,9.99,112185721,1120735352.79,1.12,-4.49,3034962.00
2021-06-11,9.47,112185721,1062398777.87,1.06,-5.21,3728339.00
2021-06-14,9.47,112185721,1062398777.87,1.06,0.00,3514317.00
2021-06-15,9.28,112185721,1041083490.88,1.04,-2.01,2608608.00
2021-06-16,9.07,112185721,1017524489.47,1.02,-2.26,3952706.00
2021-06-17,9.05,112185721,1015280775.05,1.02,-0.22,3354835.00
2021-06-18,8.79,112185721,986112487.59,0.99,-2.87,8655513.00
2021-06-21,8.63,112185721,968162772.23,0.97,-1.82,3270770.00
2021-06-22,8.68,112185721,973772058.28,0.97,0.58,3800104.00
2021-06-23,8.79,112185721,986112487.59,0.99,1.27,4174371.00
2021-06-24,8.71,112185721,977137629.91,0.98,-0.91,3456128.00
2021-06-25,8.58,112185721,962553486.18,0.96,-1.49,35866116.00
2021-06-28,8.58,112185721,962553486.18,0.96,0.00,3245814.00
2021-06-29,8.35,112185721,936750770.35,0.94,-2.68,2269530.00
2021-06-30,8.48,112185721,951334914.08,0.95,1.56,2466832.00
2021-07-01,8.26,112185721,926654055.46,0.93,-2.59,2967818.00
2021-07-02,8.26,112185721,926654055.46,0.93,0.00,4088700.00
2021-07-06,7.95,112185721,891876481.95,0.89,-3.75,4403505.00
2021-07-07,7.81,112185721,876170481.01,0.88,-1.76,1598707.00
2021-07-08,7.52,112185721,843636621.92,0.84,-3.71,2357520.00
2021-07-09,7.86,112185721,881779767.06,0.88,4.52,1958712.00
2021-07-12,7.92,112185721,888510910.32,0.89,0.76,2052072.00
2021-07-13,7.80,112185721,875048623.80,0.88,-1.52,1471860.00
2021-07-14,7.65,112185721,858220765.65,0.86,-1.92,1358640.00
2021-07-15,7.59,112185721,851489622.39,0.85,-0.78,1228821.00
2021-07-16,7.67,112185721,860464480.07,0.86,1.05,1410513.00
2021-07-19,7.50,112185721,841392907.50,0.84,-2.22,1554750.00
2021-07-20,7.72,112185721,866073766.12,0.87,2.93,1604216.00
2021-07-21,7.78,112185721,872804909.38,0.87,0.78,1321822.00
2021-07-22,7.55,112185721,847002193.55,0.85,-2.96,1491125.00
2021-07-23,7.62,112185721,854855194.02,0.85,0.93,999744.00
2021-07-26,7.63,112185721,855977051.23,0.86,0.13,1059044.00
2021-07-27,7.57,112185721,849245907.97,0.85,-0.79,1215742.00
2021-07-28,7.62,112185721,854855194.02,0.85,0.66,944118.00
2021-07-29,7.73,112185721,867195623.33,0.87,1.44,916778.00
2021-07-30,7.66,112185721,859342622.86,0.86,-0.91,1262368.00
2021-08-02,7.50,112185721,841392907.50,0.84,-2.09,1089750.00
2021-08-03,7.39,112185721,829052478.19,0.83,-1.47,1183878.00
2021-08-04,7.14,112185721,801006047.94,0.80,-3.38,1276632.00
2021-08-05,6.98,112185721,783056332.58,0.78,-2.24,2320152.00
2021-08-06,7.02,112185721,787543761.42,0.79,0.57,1293084.00
2021-08-09,7.02,112185721,787543761.42,0.79,0.00,1813968.00
2021-08-10,7.35,112185721,824565049.35,0.82,4.70,1871310.00
2021-08-11,7.38,112185721,827930620.98,0.83,0.41,1343160.00
2021-08-12,7.74,112185721,868317480.54,0.87,4.88,2245374.00
2021-08-13,7.66,112185721,859342622.86,0.86,-1.03,1325180.00
2021-08-16,7.66,112185721,859342622.86,0.86,0.00,1306030.00
2021-08-17,7.62,112185721,854855194.02,0.85,-0.52,2689860.00
2021-08-18,7.63,112185721,855977051.23,0.86,0.13,1828911.00
2021-08-19,7.53,112185721,844758479.13,0.84,-1.31,1012032.00
2021-08-20,7.60,112185721,852611479.60,0.85,0.93,1336840.00
2021-08-23,8.38,112185721,940116341.98,0.94,10.26,6230530.00
2021-08-24,8.53,112185721,956944200.13,0.96,1.79,6777938.00
2021-08-25,8.74,112185721,980503201.54,0.98,2.46,4173350.00
2021-08-26,8.69,112185721,974893915.49,0.97,-0.57,3910500.00
2021-08-27,9.01,112185721,1010793346.21,1.01,3.68,4957302.00
2021-08-30,9.39,112185721,1053423920.19,1.05,4.22,9166518.00
2021-08-31,9.54,112185721,1070251778.34,1.07,1.60,11616858.00
2021-09-01,9.61,112185721,1078104778.81,1.08,0.73,8525031.00
2021-09-02,9.88,112185721,1108394923.48,1.11,2.81,8235968.00
2021-09-03,9.92,112185721,1112882352.32,1.11,0.40,10260256.00
2021-09-07,9.78,112185721,1097176351.38,1.10,-1.41,9812274.00
2021-09-08,9.50,112185721,1065764349.50,1.07,-2.86,6607250.00
2021-09-09,9.09,112185721,1019768203.89,1.02,-4.32,18591777.00
2021-09-10,9.23,112185721,1035474204.83,1.04,1.54,11880856.00
2021-09-13,9.37,112185721,1051180205.77,1.05,1.52,8444244.00
2021-09-14,9.34,112185721,1047814634.14,1.05,-0.32,7628912.00
2021-09-15,9.34,112185721,1047814634.14,1.05,0.00,8480720.00
2021-09-16,9.38,112185721,1052302062.98,1.05,0.43,6717018.00
2021-09-17,9.26,112185721,1038839776.46,1.04,-1.28,116979728.00
2021-09-20,8.93,112185721,1001818488.53,1.00,-3.56,6875207.00
2021-09-21,8.83,112185721,990599916.43,0.99,-1.12,3034871.00
2021-09-22,8.93,112185721,1001818488.53,1.00,1.13,5758064.00
2021-09-23,8.96,112185721,1005184060.16,1.01,0.34,3070592.00
2021-09-24,9.00,112185721,1009671489.00,1.01,0.45,1858500.00
2021-09-27,9.53,112185721,1069129921.13,1.07,5.89,3822483.00
2021-09-28,9.29,112185721,1042205348.09,1.04,-2.52,3950108.00
2021-09-29,9.51,112185721,1066886206.71,1.07,2.37,2850147.00
2021-09-30,9.32,112185721,1045570919.72,1.05,-2.00,3321648.00
2021-10-01,9.56,112185721,1072495492.76,1.07,2.58,5222628.00
2021-10-04,9.29,112185721,1042205348.09,1.04,-2.82,3137233.00
2021-10-05,9.52,112185721,1068008063.92,1.07,2.48,4057424.00
2021-10-06,9.37,112185721,1051180205.77,1.05,-1.58,3145509.00
2021-10-07,9.42,112185721,1056789491.82,1.06,0.53,2670570.00
2021-10-08,9.33,112185721,1046692776.93,1.05,-0.96,1468542.00
2021-10-11,9.37,112185721,1051180205.77,1.05,0.43,2260981.00
2021-10-12,9.16,112185721,1027621204.36,1.03,-2.24,2271680.00
2021-10-13,8.89,112185721,997331059.69,1.00,-2.95,2077593.00
2021-10-14,8.98,112185721,1007427774.58,1.01,1.01,2508114.00
2021-10-15,9.06,112185721,1016402632.26,1.02,0.89,3225360.00
2021-10-18,9.01,112185721,1010793346.21,1.01,-0.55,1692979.00
2021-10-19,8.93,112185721,1001818488.53,1.00,-0.89,1514528.00
2021-10-20,8.99,112185721,1008549631.79,1.01,0.67,1056325.00
2021-10-21,8.96,112185721,1005184060.16,1.01,-0.33,1938048.00
2021-10-22,9.06,112185721,1016402632.26,1.02,1.12,2068398.00
2021-10-25,9.11,112185721,1022011918.31,1.02,0.55,3843509.00
2021-10-26,8.94,112185721,1002940345.74,1.00,-1.87,2682894.00
2021-10-27,8.82,112185721,989478059.22,0.99,-1.34,2023308.00
2021-10-28,8.86,112185721,993965488.06,0.99,0.45,1814528.00
2021-10-29,8.85,112185721,992843630.85,0.99,-0.11,2751465.00
2021-11-01,9.17,112185721,1028743061.57,1.03,3.62,3760617.00
2021-11-02,9.18,112185721,1029864918.78,1.03,0.11,1876392.00
2021-11-03,9.22,112185721,1034352347.62,1.03,0.44,3775590.00
2021-11-04,9.13,112185721,1024255632.73,1.02,-0.98,2272457.00
2021-11-05,9.45,112185721,1060155063.45,1.06,3.50,3402945.00
2021-11-08,9.63,112185721,1080348493.23,1.08,1.90,2260161.00
2021-11-09,9.60,112185721,1076982921.60,1.08,-0.31,3120000.00
2021-11-10,9.40,112185721,1054545777.40,1.05,-2.08,5192560.00
2021-11-11,9.58,112185721,1074739207.18,1.07,1.91,3373118.00
2021-11-12,9.74,112185721,1092688922.54,1.09,1.67,3371014.00
2021-11-15,9.47,112185721,1062398777.87,1.06,-2.77,7216140.00
2021-11-16,9.52,112185721,1068008063.92,1.07,0.53,4105024.00
2021-11-17,9.26,112185721,1038839776.46,1.04,-2.73,2541870.00
2021-11-18,9.27,112185721,1039961633.67,1.04,0.11,3376134.00
2021-11-19,9.03,112185721,1013037060.63,1.01,-2.59,4071627.00
2021-11-22,9.33,112185721,1046692776.93,1.05,3.32,3511812.00
2021-11-23,9.43,112185721,1057911349.03,1.06,1.07,3618291.00
2021-11-24,9.47,112185721,1062398777.87,1.06,0.42,2676222.00
2021-11-26,9.04,112185721,1014158917.84,1.01,-4.54,3159480.00
2021-11-29,8.99,112185721,1008549631.79,1.01,-0.55,3626566.00
2021-11-30,8.70,112185721,976015772.70,0.98,-3.23,5396610.00
2021-12-01,8.43,112185721,945725628.03,0.95,-3.10,4057359.00
2021-12-02,8.56,112185721,960309771.76,0.96,1.54,2807680.00
2021-12-03,8.53,112185721,956944200.13,0.96,-0.35,2586296.00
2021-12-06,8.60,112185721,964797200.60,0.96,0.82,3323040.00
2021-12-07,8.90,112185721,998452916.90,1.00,3.49,1852980.00
2021-12-08,9.06,112185721,1016402632.26,1.02,1.80,1426044.00
2021-12-09,8.80,112185721,987234344.80,0.99,-2.87,2383040.00
2021-12-10,8.53,112185721,956944200.13,0.96,-3.07,2397783.00
2021-12-13,8.08,112185721,906460625.68,0.91,-5.28,4694480.00
2021-12-14,7.81,112185721,876170481.01,0.88,-3.34,3649613.00
2021-12-15,7.75,112185721,869439337.75,0.87,-0.77,5092525.00
2021-12-16,7.44,112185721,834661764.24,0.83,-4.00,7688496.00
2021-12-17,7.68,112185721,861586337.28,0.86,3.23,9148416.00
2021-12-20,7.53,112185721,844758479.13,0.84,-1.95,5295096.00
2021-12-21,7.79,112185721,873926766.59,0.87,3.45,2903333.00
2021-12-22,7.85,112185721,880657909.85,0.88,0.77,2552820.00
2021-12-23,7.86,112185721,881779767.06,0.88,0.13,2067180.00
2021-12-27,7.88,112185721,884023481.48,0.88,0.25,2226888.00
2021-12-28,7.98,112185721,895242053.58,0.90,1.27,2612652.00
2021-12-29,7.98,112185721,895242053.58,0.90,0.00,3867906.00
2021-12-30,8.10,112185721,908704340.10,0.91,1.50,2148120.00
2021-12-31,8.10,112185721,908704340.10,0.91,0.00,2348190.00
2022-01-03,7.97,112185721,894120196.37,0.89,-1.60,2540039.00
2022-01-04,7.94,112185721,890754624.74,0.89,-0.38,1944506.00
2022-01-05,7.81,112185721,876170481.01,0.88,-1.64,3291915.00
2022-01-06,7.85,112185721,880657909.85,0.88,0.51,2720025.00
2022-01-07,7.54,112185721,845880336.34,0.85,-3.95,1809600.00
2022-01-10,7.46,112185721,836905478.66,0.84,-1.06,4100762.00
2022-01-11,7.80,112185721,875048623.80,0.88,4.56,3176940.00
2022-01-12,8.12,112185721,910948054.52,0.91,4.10,4254880.00
2022-01-13,8.11,112185721,909826197.31,0.91,-0.12,4246396.00
2022-01-14,8.02,112185721,899729482.42,0.90,-1.11,3580930.00
2022-01-18,7.73,112185721,867195623.33,0.87,-3.62,3268244.00
2022-01-19,7.74,112185721,868317480.54,0.87,0.13,2502342.00
2022-01-20,7.51,112185721,842514764.71,0.84,-2.97,3438829.00
2022-01-21,7.40,112185721,830174335.40,0.83,-1.46,3034740.00
2022-01-24,7.73,112185721,867195623.33,0.87,4.46,5834604.00
2022-01-25,7.39,112185721,829052478.19,0.83,-4.40,5052543.00
2022-01-26,7.02,112185721,787543761.42,0.79,-5.01,2775708.00
2022-01-27,7.14,112185721,801006047.94,0.80,1.71,2769606.00
2022-01-28,7.20,112185721,807737191.20,0.81,0.84,3348720.00
2022-01-31,7.59,112185721,851489622.39,0.85,5.42,4124406.00
2022-02-01,7.90,112185721,886267195.90,0.89,4.08,3327480.00
2022-02-02,7.74,112185721,868317480.54,0.87,-2.03,2626182.00
2022-02-03,7.59,112185721,851489622.39,0.85,-1.94,2464473.00
2022-02-04,7.56,112185721,848124050.76,0.85,-0.40,2993004.00
2022-02-07,7.46,112185721,836905478.66,0.84,-1.32,1306992.00
2022-02-08,7.53,112185721,844758479.13,0.84,0.94,1479645.00
2022-02-09,7.52,112185721,843636621.92,0.84,-0.13,2491376.00
2022-02-10,7.38,112185721,827930620.98,0.83,-1.86,2321748.00
2022-02-11,7.46,112185721,836905478.66,0.84,1.08,1617328.00
2022-02-14,7.54,112185721,845880336.34,0.85,1.07,1252394.00
2022-02-15,7.86,112185721,881779767.06,0.88,4.24,2201586.00
2022-02-16,7.81,112185721,876170481.01,0.88,-0.64,1459689.00
2022-02-17,7.56,112185721,848124050.76,0.85,-3.20,1488564.00
2022-02-18,7.60,112185721,852611479.60,0.85,0.53,1929640.00
2022-02-22,7.00,112185721,785300047.00,0.79,-7.89,7462000.00
2022-02-23,7.59,112185721,851489622.39,0.85,8.43,8560761.00
2022-02-24,7.52,112185721,843636621.92,0.84,-0.92,4842880.00
2022-02-25,7.77,112185721,871683052.17,0.87,3.32,3712506.00
2022-02-28,7.71,112185721,864951908.91,0.86,-0.77,5452512.00
2022-03-01,7.44,112185721,834661764.24,0.83,-3.50,5292816.00
2022-03-02,7.84,112185721,879536052.64,0.88,5.38,4508000.00
2022-03-03,7.74,112185721,868317480.54,0.87,-1.28,3157146.00
2022-03-04,7.61,112185721,853733336.81,0.85,-1.68,4541648.00
2022-03-07,7.35,112185721,824565049.35,0.82,-3.42,5941005.00
2022-03-08,7.55,112185721,847002193.55,0.85,2.72,4305010.00
2022-03-09,7.77,112185721,871683052.17,0.87,2.91,3628590.00
2022-03-10,7.65,112185721,858220765.65,0.86,-1.54,2860335.00
2022-03-11,7.65,112185721,858220765.65,0.86,0.00,3324690.00
2022-03-14,7.62,112185721,854855194.02,0.85,-0.39,3492246.00
2022-03-15,7.67,112185721,860464480.07,0.86,0.66,3736824.00
2022-03-16,8.16,112185721,915435483.36,0.92,6.39,9724272.00
2022-03-17,8.53,112185721,956944200.13,0.96,4.53,7264148.00
2022-03-18,8.59,112185721,963675343.39,0.96,0.70,45269300.00
2022-03-21,8.45,112185721,947969342.45,0.95,-1.63,5964010.00
2022-03-22,8.50,112185721,953578628.50,0.95,0.59,3065950.00
2022-03-23,8.32,112185721,933385198.72,0.93,-2.12,2475200.00
2022-03-24,8.37,112185721,938994484.77,0.94,0.60,3936411.00
2022-03-25,8.47,112185721,950213056.87,0.95,1.19,2801029.00
2022-03-28,8.60,112185721,964797200.60,0.96,1.53,3178560.00
2022-03-29,8.95,112185721,1004062202.95,1.00,4.07,5565110.00
2022-03-30,8.39,112185721,941238199.19,0.94,-6.26,3325796.00
2022-03-31,8.42,112185721,944603770.82,0.94,0.36,5007374.00
2022-04-01,8.64,112185721,969284629.44,0.97,2.61,3857760.00
2022-04-04,8.61,112185721,965919057.81,0.97,-0.35,3144372.00
2022-04-05,8.31,112185721,932263341.51,0.93,-3.48,3280788.00
2022-04-06,8.36,112185721,937872627.56,0.94,0.60,3322264.00
2022-04-07,8.42,112185721,944603770.82,0.94,0.72,2664088.00
2022-04-08,8.46,112185721,949091199.66,0.95,0.48,2498238.00
2022-04-11,8.48,112185721,951334914.08,0.95,0.24,3341968.00
2022-04-12,8.42,112185721,944603770.82,0.94,-0.71,2720502.00
2022-04-13,8.73,112185721,979381344.33,0.98,3.68,3225735.00
2022-04-14,8.75,112185721,981625058.75,0.98,0.23,3214750.00
2022-04-18,8.74,112185721,980503201.54,0.98,-0.11,1785582.00
2022-04-19,8.84,112185721,991721773.64,0.99,1.14,2929576.00
2022-04-20,8.85,112185721,992843630.85,0.99,0.11,3486900.00
2022-04-21,8.91,112185721,999574774.11,1.00,0.68,3405402.00
2022-04-22,8.75,112185721,981625058.75,0.98,-1.80,2265375.00
2022-04-25,8.82,112185721,989478059.22,0.99,0.80,2287908.00
2022-04-26,8.47,112185721,950213056.87,0.95,-3.97,2192036.00
2022-04-27,8.49,112185721,952456771.29,0.95,0.24,2141178.00
2022-04-28,8.62,112185721,967040915.02,0.97,1.53,2375672.00
2022-04-29,8.58,112185721,962553486.18,0.96,-0.46,3744312.00
2022-05-02,8.86,112185721,993965488.06,0.99,3.26,2947722.00
2022-05-03,8.86,112185721,993965488.06,0.99,0.00,2405490.00
2022-05-04,7.51,112185721,842514764.71,0.84,-15.24,8928639.00
2022-05-05,7.35,112185721,824565049.35,0.82,-2.13,5172195.00
2022-05-06,7.37,112185721,826808763.77,0.83,0.27,4086665.00
2022-05-09,7.16,112185721,803249762.36,0.80,-2.85,3591456.00
2022-05-10,7.04,112185721,789787475.84,0.79,-1.68,3905792.00
2022-05-11,7.04,112185721,789787475.84,0.79,0.00,4349312.00
2022-05-12,7.31,112185721,820077620.51,0.82,3.84,3188622.00
2022-05-13,7.61,112185721,853733336.81,0.85,4.10,2507495.00
2022-05-16,7.67,112185721,860464480.07,0.86,0.79,2561013.00
2022-05-17,7.97,112185721,894120196.37,0.89,3.91,2106471.00
2022-05-18,7.57,112185721,849245907.97,0.85,-5.02,4068118.00
2022-05-19,7.58,112185721,850367765.18,0.85,0.13,3151764.00
2022-05-20,7.75,112185721,869439337.75,0.87,2.24,2954300.00
2022-05-23,7.83,112185721,878414195.43,0.88,1.03,2341170.00
2022-05-24,7.88,112185721,884023481.48,0.88,0.64,2483776.00
2022-05-25,8.10,112185721,908704340.10,0.91,2.79,3263490.00
2022-05-26,8.24,112185721,924410341.04,0.92,1.73,2882352.00
2022-05-27,8.35,112185721,936750770.35,0.94,1.33,2584325.00
2022-05-31,8.37,112185721,938994484.77,0.94,0.24,4996890.00
2022-06-01,8.17,112185721,916557340.57,0.92,-2.39,2631557.00
2022-06-02,8.41,112185721,943481913.61,0.94,2.94,3100767.00
2022-06-03,8.27,112185721,927775912.67,0.93,-1.66,2065846.00
2022-06-06,8.25,112185721,925532198.25,0.93,-0.24,3042600.00
2022-06-07,8.23,112185721,923288483.83,0.92,-0.24,3540546.00
2022-06-08,7.98,112185721,895242053.58,0.90,-3.04,2243976.00
2022-06-09,7.84,112185721,879536052.64,0.88,-1.75,3704400.00
2022-06-10,7.76,112185721,870561194.96,0.87,-1.02,2422672.00
2022-06-13,7.63,112185721,855977051.23,0.86,-1.68,2595726.00
2022-06-14,7.58,112185721,850367765.18,0.85,-0.66,1839666.00
2022-06-15,7.58,112185721,850367765.18,0.85,0.00,2148172.00
2022-06-16,7.45,112185721,835783621.45,0.84,-1.72,2119525.00
2022-06-17,7.43,112185721,833539907.03,0.83,-0.27,4083528.00
2022-06-21,7.73,112185721,867195623.33,0.87,4.04,1862157.00
2022-06-22,7.70,112185721,863830051.70,0.86,-0.39,1406790.00
2022-06-23,7.74,112185721,868317480.54,0.87,0.52,1529424.00
2022-06-24,7.87,112185721,882901624.27,0.88,1.68,5434235.00
2022-06-27,7.90,112185721,886267195.90,0.89,0.38,1091780.00
2022-06-28,7.69,112185721,862708194.49,0.86,-2.66,1531079.00
2022-06-29,7.62,112185721,854855194.02,0.85,-0.91,1437894.00
2022-06-30,7.57,112185721,849245907.97,0.85,-0.66,1400450.00
2022-07-01,7.63,112185721,855977051.23,0.86,0.79,1263528.00
2022-07-05,7.92,112185721,888510910.32,0.89,3.80,2252448.00
2022-07-06,7.80,112185721,875048623.80,0.88,-1.52,1664520.00
2022-07-07,8.13,112185721,912069911.73,0.91,4.23,1438197.00
2022-07-08,8.06,112185721,904216911.26,0.90,-0.86,1184820.00
2022-07-11,8.01,112185721,898607625.21,0.90,-0.62,1381725.00
2022-07-12,8.03,112185721,900851339.63,0.90,0.25,1593955.00
2022-07-13,8.12,112185721,910948054.52,0.91,1.12,1326808.00
2022-07-14,8.24,112185721,924410341.04,0.92,1.48,1663656.00
2022-07-15,8.43,112185721,945725628.03,0.95,2.31,2147121.00
2022-07-18,8.31,112185721,932263341.51,0.93,-1.42,1491645.00
2022-07-19,8.50,112185721,953578628.50,0.95,2.29,1440750.00
2022-07-20,8.40,112185721,942360056.40,0.94,-1.18,1463280.00
2022-07-21,8.32,112185721,933385198.72,0.93,-0.95,1787968.00
2022-07-22,8.12,112185721,910948054.52,0.91,-2.40,1600452.00
2022-07-25,8.32,112185721,933385198.72,0.93,2.46,1228032.00
2022-07-26,8.29,112185721,930019627.09,0.93,-0.36,2027734.00
2022-07-27,8.44,112185721,946847485.24,0.95,1.81,2093964.00
2022-07-28,8.52,112185721,955822342.92,0.96,0.95,1842876.00
2022-07-29,8.47,112185721,950213056.87,0.95,-0.59,1572879.00
2022-08-01,8.55,112185721,959187914.55,0.96,0.94,2851425.00
2022-08-02,8.39,112185721,941238199.19,0.94,-1.87,1207321.00
2022-08-03,8.44,112185721,946847485.24,0.95,0.60,1986776.00
2022-08-04,8.34,112185721,935628913.14,0.94,-1.18,1336068.00
2022-08-05,8.59,112185721,963675343.39,0.96,3.00,3035706.00
2022-08-08,8.69,112185721,974893915.49,0.97,1.16,2435807.00
2022-08-09,8.75,112185721,981625058.75,0.98,0.69,3574375.00
2022-08-10,8.84,112185721,991721773.64,0.99,1.03,4831944.00
2022-08-11,8.98,112185721,1007427774.58,1.01,1.58,4795320.00
2022-08-12,9.36,112185721,1050058348.56,1.05,4.23,3818880.00
2022-08-15,9.36,112185721,1050058348.56,1.05,0.00,2582424.00
2022-08-16,9.43,112185721,1057911349.03,1.06,0.75,3345764.00
2022-08-17,9.30,112185721,1043327205.30,1.04,-1.38,1453590.00
2022-08-18,9.39,112185721,1053423920.19,1.05,0.97,2151249.00
2022-08-19,9.38,112185721,1052302062.98,1.05,-0.11,2618896.00
2022-08-22,9.39,112185721,1053423920.19,1.05,0.11,2575677.00
2022-08-23,9.29,112185721,1042205348.09,1.04,-1.06,2611419.00
2022-08-24,9.29,112185721,1042205348.09,1.04,0.00,2394962.00
