Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-06-11,220.50,23368415,5152735507.50,5.15,0.24,231304.50
2021-06-14,224.35,23368415,5242703905.25,5.24,1.75,357613.90
2021-06-15,221.55,23368415,5177272343.25,5.18,-1.25,240603.30
2021-06-16,218.75,23368415,5111840781.25,5.11,-1.26,514281.25
2021-06-17,212.45,23368415,4964619766.75,4.96,-2.88,586999.35
2021-06-18,210.70,23368415,4923725040.50,4.92,-0.82,506312.10
2021-06-21,207.90,23368415,4858293478.50,4.86,-1.33,382536.00
2021-06-22,213.15,23368415,4980977657.25,4.98,2.53,303951.90
2021-06-23,219.45,23368415,5128198671.75,5.13,2.96,233933.70
2021-06-24,227.85,23368415,5324493357.75,5.32,3.83,252002.10
2021-06-25,235.90,23368415,5512609098.50,5.51,3.53,585032.00
2021-06-28,235.20,23368415,5496251208.00,5.50,-0.30,270244.80
2021-06-29,237.65,23368415,5553503824.75,5.55,1.04,278288.15
2021-06-30,240.45,23368415,5618935386.75,5.62,1.18,1111600.35
2021-07-01,231.00,23368415,5398103865.00,5.40,-3.93,598521.00
2021-07-02,227.50,23368415,5316314412.50,5.32,-1.52,254800.00
2021-07-06,227.50,23368415,5316314412.50,5.32,0.00,321685.00
2021-07-07,225.05,23368415,5259061795.75,5.26,-1.08,879045.30
2021-07-08,218.40,23368415,5103661836.00,5.10,-2.95,616543.20
2021-07-09,222.25,23368415,5193630233.75,5.19,1.76,318039.75
2021-07-12,221.55,23368415,5177272343.25,5.18,-0.31,243705.00
2021-07-13,207.90,23368415,4858293478.50,4.86,-6.16,547608.60
2021-07-14,206.50,23368415,4825577697.50,4.83,-0.67,1192331.00
2021-07-15,197.75,23368415,4621104066.25,4.62,-4.24,654750.25
2021-07-16,200.55,23368415,4686535628.25,4.69,1.42,662416.65
2021-07-19,198.10,23368415,4629283011.50,4.63,-1.22,500994.90
2021-07-20,202.65,23368415,4735609299.75,4.74,2.30,598628.10
2021-07-21,221.55,23368415,5177272343.25,5.18,9.33,1270367.70
2021-07-22,218.05,23368415,5095482890.75,5.10,-1.58,267983.45
2021-07-23,215.95,23368415,5046409219.25,5.05,-0.96,249206.30
2021-07-26,219.45,23368415,5128198671.75,5.13,1.62,353095.05
2021-07-27,207.90,23368415,4858293478.50,4.86,-5.26,490644.00
2021-07-28,217.70,23368415,5087303945.50,5.09,4.71,157397.10
2021-07-29,218.40,23368415,5103661836.00,5.10,0.32,197215.20
2021-07-30,215.60,23368415,5038230274.00,5.04,-1.28,154585.20
2021-08-02,229.95,23368415,5373567029.25,5.37,6.66,619485.30
2021-08-03,245.00,23368415,5725261675.00,5.73,6.54,248449600.00
2021-08-04,210.35,23368415,4915546095.25,4.92,-14.14,9448290.95
2021-08-05,210.00,23368415,4907367150.00,4.91,-0.17,2469600.00
2021-08-06,221.55,23368415,5177272343.25,5.18,5.50,2423092.35
2021-08-09,212.10,23368415,4956440821.50,4.96,-4.27,1122221.10
2021-08-10,210.00,23368415,4907367150.00,4.91,-0.99,1403430.00
2021-08-11,225.40,23368415,5267240741.00,5.27,7.33,2427332.60
2021-08-12,237.30,23368415,5545324879.50,5.55,5.28,2723492.10
2021-08-13,241.15,23368415,5635293277.25,5.64,1.62,2607072.65
2021-08-16,243.25,23368415,5684366948.75,5.68,0.87,1553394.50
2021-08-17,247.45,23368415,5782514291.75,5.78,1.73,1856617.35
2021-08-18,261.10,23368415,6101493156.50,6.10,5.52,3981513.90
2021-08-19,238.70,23368415,5578040660.50,5.58,-8.58,4076279.90
2021-08-20,262.15,23368415,6126029992.25,6.13,9.82,1700304.90
2021-08-23,257.60,23368415,6019703704.00,6.02,-1.74,1630350.40
2021-08-24,266.35,23368415,6224177335.25,6.22,3.40,2776166.05
2021-08-25,269.50,23368415,6297787842.50,6.30,1.18,935434.50
2021-08-26,260.75,23368415,6093314211.25,6.09,-3.25,1697743.25
2021-08-27,268.10,23368415,6265072061.50,6.27,2.82,850145.10
2021-08-30,269.15,23368415,6289608897.25,6.29,0.39,866663.00
2021-08-31,275.80,23368415,6445008857.00,6.45,2.47,1608189.80
2021-09-01,271.60,23368415,6346861514.00,6.35,-1.52,693666.40
2021-09-02,277.90,23368415,6494082528.50,6.49,2.32,1240267.70
2021-09-03,283.15,23368415,6616766707.25,6.62,1.89,2560525.45
2021-09-07,284.90,23368415,6657661433.50,6.66,0.62,3423643.30
2021-09-08,289.45,23368415,6763987721.75,6.76,1.60,2049306.00
2021-09-09,318.50,23368415,7442840177.50,7.44,10.04,6330824.50
2021-09-10,303.10,23368415,7082966586.50,7.08,-4.84,2514820.70
2021-09-13,298.90,23368415,6984819243.50,6.98,-1.39,990554.60
2021-09-14,286.30,23368415,6690377214.50,6.69,-4.22,1869252.70
2021-09-15,301.00,23368415,7033892915.00,7.03,5.13,3343809.00
2021-09-16,300.65,23368415,7025713969.75,7.03,-0.12,2297867.95
2021-09-17,330.05,23368415,7712745370.75,7.71,9.78,3812407.55
2021-09-20,314.65,23368415,7352871779.75,7.35,-4.67,1841961.10
2021-09-21,336.00,23368415,7851787440.00,7.85,6.79,2137968.00
2021-09-22,329.35,23368415,7696387480.25,7.70,-1.98,3943636.90
2021-09-23,338.45,23368415,7909040056.75,7.91,2.76,2679508.65
2021-09-24,348.25,23368415,8138050523.75,8.14,2.90,2471530.25
2021-09-27,370.65,23368415,8661503019.75,8.66,6.43,2724648.15
2021-09-28,369.60,23368415,8636966184.00,8.64,-0.28,1893460.80
2021-09-29,370.65,23368415,8661503019.75,8.66,0.28,3710577.15
2021-09-30,363.30,23368415,8489745169.50,8.49,-1.98,2300052.30
2021-10-01,358.40,23368415,8375239936.00,8.38,-1.35,826470.40
2021-10-04,339.50,23368415,7933576892.50,7.93,-5.27,1061277.00
2021-10-05,343.70,23368415,8031724235.50,8.03,1.24,879872.00
2021-10-06,333.90,23368415,7802713768.50,7.80,-2.85,865134.90
2021-10-07,340.20,23368415,7949934783.00,7.95,1.89,658967.40
2021-10-08,327.25,23368415,7647313808.75,7.65,-3.81,435569.75
2021-10-11,329.00,23368415,7688208535.00,7.69,0.53,674779.00
2021-10-12,341.25,23368415,7974471618.75,7.97,3.72,425197.50
2021-10-13,341.60,23368415,7982650564.00,7.98,0.10,565006.40
2021-10-14,357.35,23368415,8350703100.25,8.35,4.61,863714.95
2021-10-15,350.00,23368415,8178945250.00,8.18,-2.06,966000.00
2021-10-18,341.25,23368415,7974471618.75,7.97,-2.50,406428.75
2021-10-19,339.15,23368415,7925397947.25,7.93,-0.62,654898.65
2021-10-20,341.95,23368415,7990829509.25,7.99,0.83,347763.15
2021-10-21,340.90,23368415,7966292673.50,7.97,-0.31,832818.70
2021-10-22,346.50,23368415,8097155797.50,8.10,1.64,1383921.00
2021-10-25,345.80,23368415,8080797907.00,8.08,-0.20,534606.80
2021-10-26,333.55,23368415,7794534823.25,7.79,-3.54,1285501.70
2021-10-27,320.60,23368415,7491913849.00,7.49,-3.88,1438211.60
2021-10-28,315.00,23368415,7361050725.00,7.36,-1.75,744345.00
2021-10-29,308.70,23368415,7213829710.50,7.21,-2.00,325369.80
2021-11-01,307.30,23368415,7181113929.50,7.18,-0.45,438209.80
2021-11-02,311.50,23368415,7279261272.50,7.28,1.37,373800.00
2021-11-03,313.25,23368415,7320155998.75,7.32,0.56,232744.75
2021-11-04,316.40,23368415,7393766506.00,7.39,1.01,244893.60
2021-11-05,302.05,23368415,7058429750.75,7.06,-4.54,764488.55
2021-11-08,294.35,23368415,6878492955.25,6.88,-2.55,431517.10
2021-11-09,295.75,23368415,6911208736.25,6.91,0.48,696195.50
2021-11-10,288.75,23368415,6747629831.25,6.75,-2.37,560175.00
2021-11-11,280.00,23368415,6543156200.00,6.54,-3.03,886480.00
2021-11-12,274.75,23368415,6420472021.25,6.42,-1.88,956954.25
2021-11-15,278.25,23368415,6502261473.75,6.50,1.27,390384.75
2021-11-16,274.75,23368415,6420472021.25,6.42,-1.26,343712.25
2021-11-17,256.90,23368415,6003345813.50,6.00,-6.50,1125992.70
2021-11-18,250.25,23368415,5847945853.75,5.85,-2.59,411911.50
2021-11-19,259.00,23368415,6052419485.00,6.05,3.50,412069.00
2021-11-22,259.70,23368415,6068777375.50,6.07,0.27,598089.10
2021-11-23,254.10,23368415,5937914251.50,5.94,-2.16,286116.60
2021-11-24,252.70,23368415,5905198470.50,5.91,-0.55,457639.70
2021-11-26,252.00,23368415,5888840580.00,5.89,-0.28,545832.00
2021-11-29,246.75,23368415,5766156401.25,5.77,-2.08,412319.25
2021-11-30,234.50,23368415,5479893317.50,5.48,-4.96,613686.50
2021-12-01,228.90,23368415,5349030193.50,5.35,-2.39,299630.10
2021-12-02,221.55,23368415,5177272343.25,5.18,-3.21,1029985.95
2021-12-03,218.05,23368415,5095482890.75,5.10,-1.58,895967.45
2021-12-06,232.40,23368415,5430819646.00,5.43,6.58,390432.00
2021-12-07,247.80,23368415,5790693237.00,5.79,6.63,314458.20
2021-12-08,247.45,23368415,5782514291.75,5.78,-0.14,352121.35
2021-12-09,241.15,23368415,5635293277.25,5.64,-2.55,1685397.35
2021-12-10,253.75,23368415,5929735306.25,5.93,5.22,314650.00
2021-12-13,242.20,23368415,5659830113.00,5.66,-4.55,434506.80
2021-12-14,221.20,23368415,5169093398.00,5.17,-8.67,557424.00
2021-12-15,223.30,23368415,5218167069.50,5.22,0.95,473396.00
2021-12-16,224.35,23368415,5242703905.25,5.24,0.47,237137.95
2021-12-17,234.85,23368415,5488072262.75,5.49,4.68,418737.55
2021-12-20,234.50,23368415,5479893317.50,5.48,-0.15,325017.00
2021-12-21,234.85,23368415,5488072262.75,5.49,0.15,168387.45
2021-12-22,238.35,23368415,5569861715.25,5.57,1.49,248599.05
2021-12-23,237.65,23368415,5553503824.75,5.55,-0.29,234322.90
2021-12-27,234.15,23368415,5471714372.25,5.47,-1.47,139787.55
2021-12-28,228.55,23368415,5340851248.25,5.34,-2.39,366365.65
2021-12-29,227.15,23368415,5308135467.25,5.31,-0.61,246003.45
2021-12-30,221.55,23368415,5177272343.25,5.18,-2.47,422938.95
2021-12-31,230.65,23368415,5389924919.75,5.39,4.11,181982.85
2022-01-03,245.00,23368415,5725261675.00,5.73,6.22,370930.00
2022-01-04,243.60,23368415,5692545894.00,5.69,-0.57,299871.60
2022-01-05,241.15,23368415,5635293277.25,5.64,-1.01,469277.90
2022-01-06,232.75,23368415,5438998591.25,5.44,-3.48,61213.25
2022-01-07,228.90,23368415,5349030193.50,5.35,-1.65,171446.10
2022-01-10,233.45,23368415,5455356481.75,5.46,1.99,149408.00
2022-01-11,242.90,23368415,5676188003.50,5.68,4.05,206222.10
2022-01-12,232.05,23368415,5422640700.75,5.42,-4.47,149904.30
2022-01-13,227.50,23368415,5316314412.50,5.32,-1.96,213850.00
2022-01-14,224.00,23368415,5234524960.00,5.23,-1.54,302624.00
2022-01-18,224.00,23368415,5234524960.00,5.23,0.00,264992.00
2022-01-19,220.50,23368415,5152735507.50,5.15,-1.56,165154.50
2022-01-20,217.70,23368415,5087303945.50,5.09,-1.27,135627.10
2022-01-21,203.00,23368415,4743788245.00,4.74,-6.75,483749.00
2022-01-24,188.65,23368415,4408451489.75,4.41,-7.07,1301685.00
2022-01-25,206.85,23368415,4833756642.75,4.83,9.65,216985.65
2022-01-26,205.45,23368415,4801040861.75,4.80,-0.68,177919.70
2022-01-27,194.25,23368415,4539314613.75,4.54,-5.45,211538.25
2022-01-28,185.85,23368415,4343019927.75,4.34,-4.32,319104.45
2022-01-31,192.85,23368415,4506598832.75,4.51,3.77,84854.00
2022-02-01,192.50,23368415,4498419887.50,4.50,-0.18,409255.00
2022-02-02,189.00,23368415,4416630435.00,4.42,-1.82,180873.00
2022-02-03,194.25,23368415,4539314613.75,4.54,2.78,192501.75
2022-02-04,186.38,23368415,4355405187.70,4.36,-4.05,800874.86
2022-02-07,187.25,23368415,4375735708.75,4.38,0.47,81828.25
2022-02-08,185.85,23368415,4343019927.75,4.34,-0.75,226737.00
2022-02-09,192.15,23368415,4490240942.25,4.49,3.39,419463.45
2022-02-10,189.70,23368415,4432988325.50,4.43,-1.28,159348.00
2022-02-11,185.50,23368415,4334840982.50,4.33,-2.21,276209.50
2022-02-14,182.35,23368415,4261230475.25,4.26,-1.70,77681.10
2022-02-15,183.40,23368415,4285767311.00,4.29,0.58,245205.80
2022-02-16,180.25,23368415,4212156803.75,4.21,-1.72,418180.00
2022-02-17,171.60,23368415,4010020014.00,4.01,-4.80,466237.20
2022-02-18,171.15,23368415,3999504227.25,4.00,-0.26,186382.35
2022-02-22,159.60,23368415,3729599034.00,3.73,-6.75,467468.40
2022-02-23,154.70,23368415,3615093800.50,3.62,-3.07,503393.80
2022-02-24,158.90,23368415,3713241143.50,3.71,2.71,276009.30
2022-02-25,176.29,23368415,4119617880.35,4.12,10.94,394889.60
2022-02-28,176.40,23368415,4122188406.00,4.12,0.06,162288.00
2022-03-01,183.40,23368415,4285767311.00,4.29,3.97,158824.40
2022-03-02,185.15,23368415,4326662037.25,4.33,0.95,147009.10
2022-03-03,183.05,23368415,4277588365.75,4.28,-1.13,174080.55
2022-03-04,171.85,23368415,4015862117.75,4.02,-6.12,241105.55
2022-03-07,178.50,23368415,4171262077.50,4.17,3.87,112633.50
2022-03-08,176.05,23368415,4114009460.75,4.11,-1.37,85560.30
2022-03-09,181.26,23368415,4235758902.90,4.24,2.96,114918.84
2022-03-10,179.90,23368415,4203977858.50,4.20,-0.75,91569.10
2022-03-11,173.60,23368415,4056756844.00,4.06,-3.50,32810.40
2022-03-14,160.65,23368415,3754135869.75,3.75,-7.46,250614.00
2022-03-15,159.60,23368415,3729599034.00,3.73,-0.65,67510.80
2022-03-16,169.40,23368415,3958609501.00,3.96,6.14,165503.80
2022-03-17,181.65,23368415,4244872584.75,4.24,7.23,303173.85
2022-03-18,182.70,23368415,4269409420.50,4.27,0.58,80388.00
2022-03-21,178.15,23368415,4163083132.25,4.16,-2.49,929943.00
2022-03-22,182.70,23368415,4269409420.50,4.27,2.55,82397.70
2022-03-23,182.00,23368415,4253051530.00,4.25,-0.38,210574.00
2022-03-24,175.00,23368415,4089472625.00,4.09,-3.85,168525.00
2022-03-25,168.00,23368415,3925893720.00,3.93,-4.00,65688.00
2022-03-28,212.80,23368415,4972798712.00,4.97,26.67,1844124.80
2022-03-29,215.60,23368415,5038230274.00,5.04,1.32,582766.80
2022-03-30,219.45,23368415,5128198671.75,5.13,1.79,322810.95
2022-03-31,222.95,23368415,5209988124.25,5.21,1.59,261074.45
2022-04-01,225.05,23368415,5259061795.75,5.26,0.94,356929.30
2022-04-04,227.50,23368415,5316314412.50,5.32,1.09,234097.50
2022-04-05,226.10,23368415,5283598631.50,5.28,-0.62,169801.10
2022-04-06,211.75,23368415,4948261876.25,4.95,-6.35,238430.50
2022-04-07,211.93,23368415,4952468190.95,4.95,0.09,139238.01
2022-04-08,200.20,23368415,4678356683.00,4.68,-5.53,188188.00
2022-04-11,189.00,23368415,4416630435.00,4.42,-5.59,311661.00
2022-04-12,191.10,23368415,4465704106.50,4.47,1.11,96123.30
2022-04-13,187.95,23368415,4392093599.25,4.39,-1.65,244898.85
2022-04-14,189.49,23368415,4428080958.35,4.43,0.82,49267.40
2022-04-18,175.00,23368415,4089472625.00,4.09,-7.65,222425.00
2022-04-19,162.05,23368415,3786851650.75,3.79,-7.40,290231.55
2022-04-20,159.60,23368415,3729599034.00,3.73,-1.51,370750.80
2022-04-21,169.75,23368415,3966788446.25,3.97,6.36,129519.25
2022-04-22,169.75,23368415,3966788446.25,3.97,0.00,183839.25
2022-04-25,166.60,23368415,3893177939.00,3.89,-1.86,241403.40
2022-04-26,162.40,23368415,3795030596.00,3.80,-2.52,109457.60
2022-04-27,161.00,23368415,3762314815.00,3.76,-0.86,108514.00
2022-04-28,159.95,23368415,3737777979.25,3.74,-0.65,225689.45
2022-04-29,157.50,23368415,3680525362.50,3.68,-1.53,87255.00
2022-05-02,160.65,23368415,3754135869.75,3.75,2.00,110205.90
2022-05-03,159.25,23368415,3721420088.75,3.72,-0.87,79147.25
2022-05-04,158.20,23368415,3696883253.00,3.70,-0.66,92705.20
2022-05-05,157.15,23368415,3672346417.25,3.67,-0.66,55159.65
2022-05-06,152.60,23368415,3566020129.00,3.57,-2.90,117349.40
2022-05-09,139.12,23368415,3251013894.80,3.25,-8.83,208680.00
2022-05-10,151.20,23368415,3533304348.00,3.53,8.68,97221.60
2022-05-11,141.05,23368415,3296114935.75,3.30,-6.71,158822.30
2022-05-12,145.95,23368415,3410620169.25,3.41,3.47,95451.30
2022-05-13,143.50,23368415,3353367552.50,3.35,-1.68,139769.00
2022-05-16,145.95,23368415,3410620169.25,3.41,1.71,68742.45
2022-05-17,148.75,23368415,3476051731.25,3.48,1.92,105463.75
2022-05-18,147.70,23368415,3451514895.50,3.45,-0.71,30426.20
2022-05-19,152.25,23368415,3557841183.75,3.56,3.08,95765.25
2022-05-20,145.60,23368415,3402441224.00,3.40,-4.37,132350.40
2022-05-23,149.80,23368415,3500588567.00,3.50,2.88,41045.20
2022-05-24,143.50,23368415,3353367552.50,3.35,-4.21,93131.50
2022-05-25,144.20,23368415,3369725443.00,3.37,0.49,112043.40
2022-05-26,142.10,23368415,3320651771.50,3.32,-1.46,58403.10
2022-05-27,145.43,23368415,3398468593.45,3.40,2.34,28213.42
2022-05-31,143.15,23368415,3345188607.25,3.35,-1.57,58118.90
2022-06-01,145.60,23368415,3402441224.00,3.40,1.71,196414.40
2022-06-02,147.35,23368415,3443335950.25,3.44,1.20,53488.05
2022-06-03,150.15,23368415,3508767512.25,3.51,1.90,57957.90
2022-06-06,140.35,23368415,3279757045.25,3.28,-6.53,185683.05
2022-06-07,133.70,23368415,3124357085.50,3.12,-4.74,476373.10
2022-06-08,142.10,23368415,3320651771.50,3.32,6.28,149347.10
2022-06-09,131.95,23368415,3083462359.25,3.08,-7.14,84052.15
2022-06-10,132.30,23368415,3091641304.50,3.09,0.27,241976.70
2022-06-13,119.70,23368415,2797199275.50,2.80,-9.52,188048.70
2022-06-14,118.65,23368415,2772662439.75,2.77,-0.88,82699.05
2022-06-15,124.25,23368415,2903525563.75,2.90,4.72,145869.50
2022-06-16,122.85,23368415,2870809782.75,2.87,-1.13,107739.45
2022-06-17,126.00,23368415,2944420290.00,2.94,2.56,212436.00
2022-06-21,130.55,23368415,3050746578.25,3.05,3.61,81332.65
2022-06-22,135.10,23368415,3157072866.50,3.16,3.49,102270.70
2022-06-23,134.75,23368415,3148893921.25,3.15,-0.26,52687.25
2022-06-24,133.00,23368415,3107999195.00,3.11,-1.30,80598.00
2022-06-27,134.23,23368415,3136742345.45,3.14,0.92,90873.71
2022-06-28,133.00,23368415,3107999195.00,3.11,-0.92,22078.00
2022-06-29,129.85,23368415,3034388687.75,3.03,-2.37,16361.10
2022-06-30,132.30,23368415,3091641304.50,3.09,1.89,50670.90
2022-07-01,135.45,23368415,3165251811.75,3.17,2.38,37519.65
2022-07-05,144.02,23368415,3365519128.30,3.37,6.33,72874.12
2022-07-06,149.80,23368415,3500588567.00,3.50,4.01,76997.20
2022-07-07,154.70,23368415,3615093800.50,3.62,3.27,57857.80
2022-07-08,174.30,23368415,4073114734.50,4.07,12.67,385377.30
2022-07-11,174.30,23368415,4073114734.50,4.07,0.00,71288.70
2022-07-12,174.65,23368415,4081293679.75,4.08,0.20,119285.95
2022-07-13,175.00,23368415,4089472625.00,4.09,0.20,63525.00
2022-07-14,175.00,23368415,4089472625.00,4.09,0.00,127925.00
2022-07-15,185.50,23368415,4334840982.50,4.33,6.00,124470.50
2022-07-18,174.30,23368415,4073114734.50,4.07,-6.04,382414.20
2022-07-19,174.65,23368415,4081293679.75,4.08,0.20,99725.15
2022-07-20,176.75,23368415,4130367351.25,4.13,1.20,109585.00
2022-07-21,180.77,23368415,4224308379.55,4.22,2.27,116235.11
2022-07-22,178.15,23368415,4163083132.25,4.16,-1.45,106355.55
2022-07-25,181.65,23368415,4244872584.75,4.24,1.96,171840.90
2022-07-26,179.55,23368415,4195798913.25,4.20,-1.16,41116.95
2022-07-27,179.20,23368415,4187619968.00,4.19,-0.19,76876.80
2022-07-28,184.45,23368415,4310304146.75,4.31,2.93,81158.00
2022-07-29,185.15,23368415,4326662037.25,4.33,0.38,27587.35
2022-08-01,183.40,23368415,4285767311.00,4.29,-0.95,8436.40
2022-08-02,180.25,23368415,4212156803.75,4.21,-1.72,101480.75
2022-08-03,184.80,23368415,4318483092.00,4.32,2.52,56548.80
2022-08-04,200.55,23368415,4686535628.25,4.69,8.52,256704.00
2022-08-05,208.25,23368415,4866472423.75,4.87,3.84,229075.00
2022-08-08,203.00,23368415,4743788245.00,4.74,-2.52,184527.00
2022-08-09,193.55,23368415,4522956723.25,4.52,-4.66,117291.30
2022-08-10,211.75,23368415,4948261876.25,4.95,9.40,119850.50
2022-08-11,210.00,23368415,4907367150.00,4.91,-0.83,221970.00
2022-08-12,208.60,23368415,4874651369.00,4.87,-0.67,132878.20
2022-08-15,204.05,23368415,4768325080.75,4.77,-2.18,58358.30
2022-08-16,203.00,23368415,4743788245.00,4.74,-0.51,170520.00
2022-08-17,209.30,23368415,4891009259.50,4.89,3.10,104022.10
2022-08-18,220.15,23368415,5144556562.25,5.14,5.18,233359.00
2022-08-19,219.80,23368415,5136377617.00,5.14,-0.16,89898.20
2022-08-22,229.95,23368415,5373567029.25,5.37,4.62,300314.70
2022-08-23,235.90,23368415,5512609098.50,5.51,2.59,158288.90
2022-08-24,238.70,23368415,5578040660.50,5.58,1.19,340386.20
2022-08-25,245.70,23368415,5741619565.50,5.74,2.93,405159.30
2022-08-26,244.65,23368415,5717082729.75,5.72,-0.43,439636.05
2022-08-29,253.40,23368415,5921556361.00,5.92,3.58,599544.40
2022-08-30,252.70,23368415,5905198470.50,5.91,-0.28,389158.00
2022-08-31,259.00,23368415,6052419485.00,6.05,2.49,131831.00
2022-09-01,256.90,23368415,6003345813.50,6.00,-0.81,115348.10
2022-09-02,252.38,23368415,5897720577.70,5.90,-1.76,126947.14
2022-09-06,258.30,23368415,6036061594.50,6.04,2.35,485604.00
2022-09-07,269.50,23368415,6297787842.50,6.30,4.34,241741.50
2022-09-08,264.25,23368415,6175103663.75,6.18,-1.95,247602.25
2022-09-09,256.90,23368415,6003345813.50,6.00,-2.78,210658.00
2022-09-12,273.70,23368415,6395935185.50,6.40,6.54,333914.00
2022-09-13,269.85,23368415,6305966787.75,6.31,-1.41,630639.45
2022-09-14,273.70,23368415,6395935185.50,6.40,1.43,279995.10
2022-09-15,273.35,23368415,6387756240.25,6.39,-0.13,106879.85
2022-09-16,266.00,23368415,6215998390.00,6.22,-2.69,524286.00
2022-09-19,261.45,23368415,6109672101.75,6.11,-1.71,307726.65
2022-09-20,261.45,23368415,6109672101.75,6.11,0.00,296484.30
2022-09-21,238.00,23368415,5561682770.00,5.56,-8.97,663068.00
2022-09-22,222.25,23368415,5193630233.75,5.19,-6.62,427386.75
2022-09-23,215.60,23368415,5038230274.00,5.04,-2.99,508816.00
2022-09-26,204.75,23368415,4784682971.25,4.78,-5.03,359745.75
2022-09-27,211.75,23368415,4948261876.25,4.95,3.42,264899.25
2022-09-28,217.00,23368415,5070946055.00,5.07,2.48,145607.00
2022-09-29,221.20,23368415,5169093398.00,5.17,1.94,63263.20
2022-09-30,219.80,23368415,5136377617.00,5.14,-0.63,126824.60
2022-10-03,226.80,23368415,5299956522.00,5.30,3.18,72576.00
2022-10-04,227.50,23368415,5316314412.50,5.32,0.31,121485.00
2022-10-05,231.00,23368415,5398103865.00,5.40,1.54,178794.00
2022-10-06,225.75,23368415,5275419686.25,5.28,-2.27,85785.00
2022-10-07,218.05,23368415,5095482890.75,5.10,-3.41,114040.15
2022-10-10,210.00,23368415,4907367150.00,4.91,-3.69,165060.00
2022-10-11,206.15,23368415,4817398752.25,4.82,-1.83,97715.10
2022-10-12,204.05,23368415,4768325080.75,4.77,-1.02,96107.55
2022-10-13,210.70,23368415,4923725040.50,4.92,3.26,40243.70
2022-10-14,200.90,23368415,4694714573.50,4.69,-4.65,71118.60
2022-10-17,208.60,23368415,4874651369.00,4.87,3.83,94078.60
2022-10-18,212.45,23368415,4964619766.75,4.96,1.85,45464.30
2022-10-19,207.90,23368415,4858293478.50,4.86,-2.14,60083.10
2022-10-20,206.15,23368415,4817398752.25,4.82,-0.84,25974.90
2022-10-21,214.55,23368415,5013693438.25,5.01,4.07,175287.35
2022-10-24,213.15,23368415,4980977657.25,4.98,-0.65,12789.00
2022-10-25,218.05,23368415,5095482890.75,5.10,2.30,46662.70
2022-10-26,217.35,23368415,5079125000.25,5.08,-0.32,34123.95
2022-10-27,215.95,23368415,5046409219.25,5.05,-0.64,61113.85
2022-10-28,218.75,23368415,5111840781.25,5.11,1.30,10062.50
2022-10-31,220.15,23368415,5144556562.25,5.14,0.64,43369.55
2022-11-01,220.85,23368415,5160914452.75,5.16,0.32,18330.55
2022-11-02,211.75,23368415,4948261876.25,4.95,-4.12,60560.50
2022-11-03,208.95,23368415,4882830314.25,4.88,-1.32,62685.00
2022-11-04,208.25,23368415,4866472423.75,4.87,-0.34,54769.75
2022-11-07,207.73,23368415,4854320847.95,4.85,-0.25,152473.82
2022-11-08,206.32,23368415,4821371382.80,4.82,-0.68,36518.64
2022-11-09,199.15,23368415,4653819847.25,4.65,-3.48,115507.00
2022-11-10,204.40,23368415,4776504026.00,4.78,2.64,15738.80
2022-11-11,213.15,23368415,4980977657.25,4.98,4.28,236809.65
2022-11-14,212.80,23368415,4972798712.00,4.97,-0.16,47454.40
2022-11-15,214.55,23368415,5013693438.25,5.01,0.82,47844.65
2022-11-16,208.60,23368415,4874651369.00,4.87,-2.77,123282.60
2022-11-17,208.60,23368415,4874651369.00,4.87,0.00,237804.00
2022-11-18,208.60,23368415,4874651369.00,4.87,0.00,58408.00
2022-11-21,204.40,23368415,4776504026.00,4.78,-2.01,52530.80
2022-11-22,203.70,23368415,4760146135.50,4.76,-0.34,26277.30
2022-11-23,204.82,23368415,4786318760.30,4.79,0.55,28674.80
2022-11-25,206.15,23368415,4817398752.25,4.82,0.65,5359.90
2022-11-28,207.20,23368415,4841935588.00,4.84,0.51,47448.80
2022-11-29,204.93,23368415,4788889285.95,4.79,-1.10,27460.62
2022-11-30,206.50,23368415,4825577697.50,4.83,0.77,170569.00
2022-12-01,203.35,23368415,4751967190.25,4.75,-1.53,33146.05
2022-12-02,207.51,23368415,4849179796.65,4.85,2.05,107282.67
2022-12-05,207.55,23368415,4850114533.25,4.85,0.02,18471.95
2022-12-06,206.50,23368415,4825577697.50,4.83,-0.51,22508.50
2022-12-07,207.20,23368415,4841935588.00,4.84,0.34,55115.20
2022-12-08,204.40,23368415,4776504026.00,4.78,-1.35,66021.20
2022-12-09,201.95,23368415,4719251409.25,4.72,-1.20,95724.30
2022-12-12,195.30,23368415,4563851449.50,4.56,-3.29,124992.00
2022-12-13,192.15,23368415,4490240942.25,4.49,-1.61,86659.65
2022-12-14,193.55,23368415,4522956723.25,4.52,0.73,25355.05
2022-12-15,183.05,23368415,4277588365.75,4.28,-5.42,121362.15
2022-12-16,183.05,23368415,4277588365.75,4.28,0.00,322168.00
2022-12-19,176.23,23368415,4118215775.45,4.12,-3.73,81594.49
2022-12-20,170.45,23368415,3983146336.75,3.98,-3.28,110622.05
2022-12-21,174.65,23368415,4081293679.75,4.08,2.46,105313.95
2022-12-22,175.00,23368415,4089472625.00,4.09,0.20,37975.00
2022-12-23,158.90,23368415,3713241143.50,3.71,-9.20,375957.40
2022-12-27,159.25,23368415,3721420088.75,3.72,0.22,135999.50
2022-12-28,162.85,23368415,3805546382.75,3.81,2.26,82890.65
