Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-05-15,12.29,51329764,630842799.56,0.63,-0.97,528470.00
2019-05-16,12.36,51329764,634435883.04,0.63,0.57,480804.00
2019-05-17,12.32,51329764,632382692.48,0.63,-0.32,551936.00
2019-05-20,12.40,51329764,636489073.60,0.64,0.65,706800.00
2019-05-21,12.34,51329764,633409287.76,0.63,-0.48,572576.00
2019-05-22,12.15,51329764,623656632.60,0.62,-1.54,840780.00
2019-05-23,11.88,51329764,609797596.32,0.61,-2.22,1007424.00
2019-05-24,12.07,51329764,619550251.48,0.62,1.60,591430.00
2019-05-28,11.93,51329764,612364084.52,0.61,-1.16,1027173.00
2019-05-29,11.94,51329764,612877382.16,0.61,0.08,973110.00
2019-05-30,11.82,51329764,606717810.48,0.61,-1.01,1066164.00
2019-05-31,11.65,51329764,597991750.60,0.60,-1.44,1003065.00
2019-06-03,11.73,51329764,602098131.72,0.60,0.69,1072122.00
2019-06-04,12.10,51329764,621090144.40,0.62,3.15,859100.00
2019-06-05,11.94,51329764,612877382.16,0.61,-1.32,755802.00
2019-06-06,11.84,51329764,607744405.76,0.61,-0.84,725792.00
2019-06-07,11.73,51329764,602098131.72,0.60,-0.93,695589.00
2019-06-10,11.88,51329764,609797596.32,0.61,1.28,1068012.00
2019-06-11,11.93,51329764,612364084.52,0.61,0.42,633483.00
2019-06-12,11.88,51329764,609797596.32,0.61,-0.42,596376.00
2019-06-13,11.96,51329764,613903977.44,0.61,0.67,780988.00
2019-06-14,11.96,51329764,613903977.44,0.61,0.00,510692.00
2019-06-17,11.82,51329764,606717810.48,0.61,-1.17,942054.00
2019-06-18,11.95,51329764,613390679.80,0.61,1.10,638130.00
2019-06-19,12.07,51329764,619550251.48,0.62,1.00,663850.00
2019-06-20,12.04,51329764,618010358.56,0.62,-0.25,754908.00
2019-06-21,11.92,51329764,611850786.88,0.61,-1.00,3666592.00
2019-06-24,11.95,51329764,613390679.80,0.61,0.25,1333620.00
2019-06-25,11.94,51329764,612877382.16,0.61,-0.08,760578.00
2019-06-26,11.94,51329764,612877382.16,0.61,0.00,704460.00
2019-06-27,12.13,51329764,622630037.32,0.62,1.59,1100191.00
2019-06-28,12.27,51329764,629816204.28,0.63,1.15,2868726.00
2019-07-01,12.39,51329764,635975775.96,0.64,0.98,763224.00
2019-07-02,12.24,51329764,628276311.36,0.63,-1.21,566712.00
2019-07-03,12.33,51329764,632895990.12,0.63,0.74,373599.00
2019-07-05,12.48,51329764,640595454.72,0.64,1.22,541632.00
2019-07-08,12.29,51329764,630842799.56,0.63,-1.52,1484632.00
2019-07-09,12.34,51329764,633409287.76,0.63,0.41,373902.00
2019-07-10,12.25,51329764,628789609.00,0.63,-0.73,1017975.00
2019-07-11,12.23,51329764,627763013.72,0.63,-0.16,659197.00
2019-07-12,12.34,51329764,633409287.76,0.63,0.90,807036.00
2019-07-15,12.16,51329764,624169930.24,0.62,-1.46,902272.00
2019-07-16,12.19,51329764,625709823.16,0.63,0.25,507104.00
2019-07-17,12.12,51329764,622116739.68,0.62,-0.57,1009596.00
2019-07-18,12.23,51329764,627763013.72,0.63,0.91,728908.00
2019-07-19,12.18,51329764,625196525.52,0.63,-0.41,800226.00
2019-07-22,12.10,51329764,621090144.40,0.62,-0.66,555390.00
2019-07-23,12.17,51329764,624683227.88,0.62,0.58,967515.00
2019-07-24,12.56,51329764,644701835.84,0.64,3.20,1213296.00
2019-07-25,12.85,51329764,659587467.40,0.66,2.31,1657650.00
2019-07-26,13.18,51329764,676526289.52,0.68,2.57,2707172.00
2019-07-29,13.03,51329764,668826824.92,0.67,-1.14,849556.00
2019-07-30,13.30,51329764,682685861.20,0.68,2.07,1989680.00
2019-07-31,13.18,51329764,676526289.52,0.68,-0.90,2632046.00
2019-08-01,12.93,51329764,663693848.52,0.66,-1.90,1720983.00
2019-08-02,12.79,51329764,656507681.56,0.66,-1.08,809607.00
2019-08-05,12.37,51329764,634949180.68,0.63,-3.28,1154121.00
2019-08-06,12.37,51329764,634949180.68,0.63,0.00,717460.00
2019-08-07,12.23,51329764,627763013.72,0.63,-1.13,818187.00
2019-08-08,12.47,51329764,640082157.08,0.64,1.96,1259470.00
2019-08-09,12.37,51329764,634949180.68,0.63,-0.80,726119.00
2019-08-12,12.43,51329764,638028966.52,0.64,0.49,835296.00
2019-08-13,12.47,51329764,640082157.08,0.64,0.32,665898.00
2019-08-14,12.24,51329764,628276311.36,0.63,-1.84,986544.00
2019-08-15,12.11,51329764,621603442.04,0.62,-1.06,536473.00
2019-08-16,12.37,51329764,634949180.68,0.63,2.15,764466.00
2019-08-19,12.44,51329764,638542264.16,0.64,0.57,802380.00
2019-08-20,12.31,51329764,631869394.84,0.63,-1.05,413616.00
2019-08-21,12.38,51329764,635462478.32,0.64,0.57,423396.00
2019-08-22,12.34,51329764,633409287.76,0.63,-0.32,578746.00
2019-08-23,12.06,51329764,619036953.84,0.62,-2.27,1695636.00
2019-08-26,12.32,51329764,632382692.48,0.63,2.16,744128.00
2019-08-27,12.09,51329764,620576846.76,0.62,-1.87,1314183.00
2019-08-28,12.23,51329764,627763013.72,0.63,1.16,1437025.00
2019-08-29,12.33,51329764,632895990.12,0.63,0.82,488268.00
2019-08-30,12.30,51329764,631356097.20,0.63,-0.24,681420.00
2019-09-03,12.09,51329764,620576846.76,0.62,-1.71,1157013.00
2019-09-04,12.14,51329764,623143334.96,0.62,0.41,1130234.00
2019-09-05,12.30,51329764,631356097.20,0.63,1.32,1153740.00
2019-09-06,12.18,51329764,625196525.52,0.63,-0.98,772212.00
2019-09-09,12.57,51329764,645215133.48,0.65,3.20,1019427.00
2019-09-10,12.83,51329764,658560872.12,0.66,2.07,1181643.00
2019-09-11,13.11,51329764,672933206.04,0.67,2.18,1512894.00
2019-09-12,13.26,51329764,680632670.64,0.68,1.14,1451970.00
2019-09-13,13.42,51329764,688845432.88,0.69,1.21,930006.00
2019-09-16,13.45,51329764,690385325.80,0.69,0.22,944190.00
2019-09-17,13.38,51329764,686792242.32,0.69,-0.52,709140.00
2019-09-18,13.35,51329764,685252349.40,0.69,-0.22,775635.00
2019-09-19,13.25,51329764,680119373.00,0.68,-0.75,850650.00
2019-09-20,13.21,51329764,678066182.44,0.68,-0.30,3064720.00
2019-09-23,13.25,51329764,680119373.00,0.68,0.30,828125.00
2019-09-24,13.10,51329764,672419908.40,0.67,-1.13,861980.00
2019-09-25,13.30,51329764,682685861.20,0.68,1.53,1062670.00
2019-09-26,13.07,51329764,670880015.48,0.67,-1.73,835173.00
2019-09-27,13.18,51329764,676526289.52,0.68,0.84,1519654.00
2019-09-30,13.14,51329764,674473098.96,0.67,-0.30,2292930.00
2019-10-01,12.90,51329764,662153955.60,0.66,-1.83,1079730.00
2019-10-02,12.84,51329764,659074169.76,0.66,-0.47,1097820.00
2019-10-03,12.80,51329764,657020979.20,0.66,-0.31,742400.00
2019-10-04,12.93,51329764,663693848.52,0.66,1.02,1452039.00
2019-10-07,12.86,51329764,660100765.04,0.66,-0.54,1109818.00
2019-10-08,12.65,51329764,649321514.60,0.65,-1.63,523710.00
2019-10-09,12.70,51329764,651888002.80,0.65,0.40,562610.00
2019-10-10,12.76,51329764,654967788.64,0.65,0.47,690316.00
2019-10-11,12.96,51329764,665233741.44,0.67,1.57,1216944.00
2019-10-14,12.93,51329764,663693848.52,0.66,-0.23,652965.00
2019-10-15,13.05,51329764,669853420.20,0.67,0.93,666855.00
2019-10-16,13.16,51329764,675499694.24,0.68,0.84,843556.00
2019-10-17,13.27,51329764,681145968.28,0.68,0.84,870512.00
2019-10-18,13.33,51329764,684225754.12,0.68,0.45,886445.00
2019-10-21,13.50,51329764,692951814.00,0.69,1.28,808650.00
2019-10-22,13.49,51329764,692438516.36,0.69,-0.07,1088643.00
2019-10-23,13.51,51329764,693465111.64,0.69,0.15,440426.00
2019-10-24,13.88,51329764,712457124.32,0.71,2.74,2800984.00
2019-10-25,13.82,51329764,709377338.48,0.71,-0.43,744898.00
2019-10-28,13.94,51329764,715536910.16,0.72,0.87,1902810.00
2019-10-29,13.96,51329764,716563505.44,0.72,0.14,1608192.00
2019-10-30,14.02,51329764,719643291.28,0.72,0.43,1777736.00
2019-10-31,13.92,51329764,714510314.88,0.71,-0.71,1405920.00
2019-11-01,14.08,51329764,722723077.12,0.72,1.15,1215104.00
2019-11-04,14.25,51329764,731449137.00,0.73,1.21,1882425.00
2019-11-05,14.45,51329764,741715089.80,0.74,1.40,1939190.00
2019-11-06,14.39,51329764,738635303.96,0.74,-0.42,854766.00
2019-11-07,14.37,51329764,737608708.68,0.74,-0.14,1250190.00
2019-11-08,14.32,51329764,735042220.48,0.74,-0.35,518384.00
2019-11-11,14.17,51329764,727342755.88,0.73,-1.05,1251211.00
2019-11-12,14.34,51329764,736068815.76,0.74,1.20,1423962.00
2019-11-13,14.27,51329764,732475732.28,0.73,-0.49,819098.00
2019-11-14,14.23,51329764,730422541.72,0.73,-0.28,905028.00
2019-11-15,14.19,51329764,728369351.16,0.73,-0.28,930864.00
2019-11-18,14.11,51329764,724262970.04,0.72,-0.56,615196.00
2019-11-19,14.22,51329764,729909244.08,0.73,0.78,1180260.00
2019-11-20,14.15,51329764,726316160.60,0.73,-0.49,1427735.00
2019-11-21,14.16,51329764,726829458.24,0.73,0.07,1037928.00
2019-11-22,14.17,51329764,727342755.88,0.73,0.07,904046.00
2019-11-25,14.34,51329764,736068815.76,0.74,1.20,1233240.00
2019-11-26,14.37,51329764,737608708.68,0.74,0.21,1597944.00
2019-11-27,14.39,51329764,738635303.96,0.74,0.14,792889.00
2019-11-29,14.34,51329764,736068815.76,0.74,-0.35,580770.00
2019-12-02,14.22,51329764,729909244.08,0.73,-0.84,934254.00
2019-12-03,14.05,51329764,721183184.20,0.72,-1.20,588695.00
2019-12-04,14.11,51329764,724262970.04,0.72,0.43,2164474.00
2019-12-05,14.21,51329764,729395946.44,0.73,0.71,792918.00
2019-12-06,14.31,51329764,734528922.84,0.73,0.70,1375191.00
2019-12-09,14.29,51329764,733502327.56,0.73,-0.14,1206076.00
2019-12-10,14.39,51329764,738635303.96,0.74,0.70,899375.00
2019-12-11,14.44,51329764,741201792.16,0.74,0.35,664240.00
2019-12-12,14.66,51329764,752494340.24,0.75,1.52,1278352.00
2019-12-13,14.56,51329764,747361363.84,0.75,-0.68,866320.00
2019-12-16,14.68,51329764,753520935.52,0.75,0.82,1600120.00
2019-12-17,14.80,51329764,759680507.20,0.76,0.82,3014760.00
2019-12-18,14.76,51329764,757627316.64,0.76,-0.27,820656.00
2019-12-19,14.75,51329764,757114019.00,0.76,-0.07,712425.00
2019-12-20,14.67,51329764,753007637.88,0.75,-0.54,3909555.00
2019-12-23,14.56,51329764,747361363.84,0.75,-0.75,615888.00
2019-12-24,14.58,51329764,748387959.12,0.75,0.14,266814.00
2019-12-26,14.53,51329764,745821470.92,0.75,-0.34,456242.00
2019-12-27,14.44,51329764,741201792.16,0.74,-0.62,810084.00
2019-12-30,14.50,51329764,744281578.00,0.74,0.42,849700.00
2019-12-31,14.48,51329764,743254982.72,0.74,-0.14,1135232.00
2020-01-02,14.41,51329764,739661899.24,0.74,-0.48,860277.00
2020-01-03,14.34,51329764,736068815.76,0.74,-0.49,810210.00
2020-01-06,14.31,51329764,734528922.84,0.73,-0.21,871479.00
2020-01-07,14.21,51329764,729395946.44,0.73,-0.70,1440894.00
2020-01-08,14.30,51329764,734015625.20,0.73,0.63,803660.00
2020-01-09,14.20,51329764,728882648.80,0.73,-0.70,869040.00
2020-01-10,14.18,51329764,727856053.52,0.73,-0.14,1488900.00
2020-01-13,14.19,51329764,728369351.16,0.73,0.07,976272.00
2020-01-14,14.17,51329764,727342755.88,0.73,-0.14,1398579.00
2020-01-15,14.08,51329764,722723077.12,0.72,-0.64,711040.00
2020-01-16,14.28,51329764,732989029.92,0.73,1.42,1179528.00
2020-01-17,14.24,51329764,730935839.36,0.73,-0.28,1166256.00
2020-01-21,13.96,51329764,716563505.44,0.72,-1.97,862728.00
2020-01-22,13.84,51329764,710403933.76,0.71,-0.86,698920.00
2020-01-23,13.85,51329764,710917231.40,0.71,0.07,2806010.00
2020-01-24,13.82,51329764,709377338.48,0.71,-0.22,1996990.00
2020-01-27,13.74,51329764,705270957.36,0.71,-0.58,762570.00
2020-01-28,13.56,51329764,696031599.84,0.70,-1.31,568164.00
2020-01-29,13.36,51329764,685765647.04,0.69,-1.47,891112.00
2020-01-30,13.38,51329764,686792242.32,0.69,0.15,887094.00
2020-01-31,12.98,51329764,666260336.72,0.67,-2.99,1719850.00
2020-02-03,13.11,51329764,672933206.04,0.67,1.00,857394.00
2020-02-04,13.26,51329764,680632670.64,0.68,1.14,1186770.00
2020-02-05,13.61,51329764,698598088.04,0.70,2.64,797546.00
2020-02-06,13.48,51329764,691925218.72,0.69,-0.96,733312.00
2020-02-07,13.25,51329764,680119373.00,0.68,-1.71,402800.00
2020-02-10,13.15,51329764,674986396.60,0.67,-0.75,631200.00
2020-02-11,13.23,51329764,679092777.72,0.68,0.61,645624.00
2020-02-12,13.12,51329764,673446503.68,0.67,-0.83,520864.00
2020-02-13,13.19,51329764,677039587.16,0.68,0.53,660819.00
2020-02-14,13.09,51329764,671906610.76,0.67,-0.76,687225.00
2020-02-18,13.02,51329764,668313527.28,0.67,-0.53,661416.00
2020-02-19,13.00,51329764,667286932.00,0.67,-0.15,781300.00
2020-02-20,13.08,51329764,671393313.12,0.67,0.62,842352.00
2020-02-21,13.02,51329764,668313527.28,0.67,-0.46,796824.00
2020-02-24,12.76,51329764,654967788.64,0.65,-2.00,844712.00
2020-02-25,12.36,51329764,634435883.04,0.63,-3.13,845424.00
2020-02-26,12.39,51329764,635975775.96,0.64,0.24,640563.00
2020-02-27,12.04,51329764,618010358.56,0.62,-2.82,1140188.00
2020-02-28,11.52,51329764,591318881.28,0.59,-4.32,2670336.00
2020-03-02,12.13,51329764,622630037.32,0.62,5.30,1523528.00
2020-03-03,11.75,51329764,603124727.00,0.60,-3.13,1088050.00
2020-03-04,11.92,51329764,611850786.88,0.61,1.45,1020352.00
2020-03-05,11.25,51329764,577459845.00,0.58,-5.62,1733625.00
2020-03-06,11.04,51329764,566680594.56,0.57,-1.87,1161408.00
2020-03-09,9.57,51329764,491225841.48,0.49,-13.32,1358940.00
2020-03-10,9.77,51329764,501491794.28,0.50,2.09,1213434.00
2020-03-11,9.22,51329764,473260424.08,0.47,-5.63,998526.00
2020-03-12,8.12,51329764,416797683.68,0.42,-11.93,1378776.00
2020-03-13,9.19,51329764,471720531.16,0.47,13.18,1600898.00
2020-03-16,7.42,51329764,380866848.88,0.38,-19.26,1322986.00
2020-03-17,8.03,51329764,412178004.92,0.41,8.22,1771418.00
2020-03-18,6.80,51329764,349042395.20,0.35,-15.32,1096840.00
2020-03-19,6.90,51329764,354175371.60,0.35,1.47,1882320.00
2020-03-20,6.11,51329764,313624858.04,0.31,-11.45,2103062.00
2020-03-23,6.25,51329764,320811025.00,0.32,2.29,1347500.00
2020-03-24,6.90,51329764,354175371.60,0.35,10.40,1925100.00
2020-03-25,6.91,51329764,354688669.24,0.35,0.14,1988007.00
2020-03-26,7.49,51329764,384459932.36,0.38,8.39,1181922.00
2020-03-27,7.39,51329764,379326955.96,0.38,-1.34,1059726.00
2020-03-30,7.48,51329764,383946634.72,0.38,1.22,1350140.00
2020-03-31,7.56,51329764,388053015.84,0.39,1.07,1812132.00
2020-04-01,6.93,51329764,355715264.52,0.36,-8.33,1124739.00
2020-04-02,7.22,51329764,370600896.08,0.37,4.18,1691646.00
2020-04-03,7.03,51329764,360848240.92,0.36,-2.63,944129.00
2020-04-06,7.35,51329764,377273765.40,0.38,4.55,1506750.00
2020-04-07,7.28,51329764,373680681.92,0.37,-0.95,2390024.00
2020-04-08,7.81,51329764,400885456.84,0.40,7.28,938762.00
2020-04-09,8.71,51329764,447082244.44,0.45,11.52,1520766.00
2020-04-13,8.34,51329764,428090231.76,0.43,-4.25,1171770.00
2020-04-14,7.82,51329764,401398754.48,0.40,-6.24,1054918.00
2020-04-15,7.25,51329764,372140789.00,0.37,-7.29,968600.00
2020-04-16,7.03,51329764,360848240.92,0.36,-3.03,1710399.00
2020-04-17,7.81,51329764,400885456.84,0.40,11.10,1639319.00
2020-04-20,7.80,51329764,400372159.20,0.40,-0.13,1404780.00
2020-04-21,7.45,51329764,382406741.80,0.38,-4.49,984890.00
2020-04-22,7.37,51329764,378300360.68,0.38,-1.07,798908.00
2020-04-23,7.85,51329764,402938647.40,0.40,6.51,1561365.00
2020-04-24,7.96,51329764,408584921.44,0.41,1.40,1227432.00
2020-04-27,8.60,51329764,441435970.40,0.44,8.04,1794820.00
2020-04-28,8.68,51329764,445542351.52,0.45,0.93,1111908.00
2020-04-29,9.37,51329764,480959888.68,0.48,7.95,2428704.00
2020-04-30,8.85,51329764,454268411.40,0.45,-5.55,2143470.00
2020-05-01,8.43,51329764,432709910.52,0.43,-4.75,1181886.00
2020-05-04,8.39,51329764,430656719.96,0.43,-0.47,1228296.00
2020-05-05,8.04,51329764,412691302.56,0.41,-4.17,958368.00
2020-05-06,7.66,51329764,393185992.24,0.39,-4.73,836472.00
2020-05-07,7.83,51329764,401912052.12,0.40,2.22,1111860.00
2020-05-08,8.43,51329764,432709910.52,0.43,7.66,1229937.00
2020-05-11,7.20,51329764,369574300.80,0.37,-14.59,3731760.00
2020-05-12,7.03,51329764,360848240.92,0.36,-2.36,2864022.00
2020-05-13,6.53,51329764,335183358.92,0.34,-7.11,1896312.00
2020-05-14,6.54,51329764,335696656.56,0.34,0.15,2243874.00
2020-05-15,6.75,51329764,346475907.00,0.35,3.21,1833300.00
2020-05-18,7.43,51329764,381380146.52,0.38,10.07,2010558.00
2020-05-19,7.00,51329764,359308348.00,0.36,-5.79,1344000.00
2020-05-20,7.55,51329764,387539718.20,0.39,7.86,1655715.00
2020-05-21,7.66,51329764,393185992.24,0.39,1.46,1457698.00
2020-05-22,7.52,51329764,385999825.28,0.39,-1.83,1347584.00
2020-05-26,8.19,51329764,420390767.16,0.42,8.91,1266993.00
2020-05-27,8.57,51329764,439896077.48,0.44,4.64,3363725.00
2020-05-28,8.28,51329764,425010445.92,0.43,-3.38,1190664.00
2020-05-29,7.98,51329764,409611516.72,0.41,-3.62,1319892.00
2020-06-01,7.94,51329764,407558326.16,0.41,-0.50,2536036.00
2020-06-02,7.97,51329764,409098219.08,0.41,0.38,683029.00
2020-06-03,8.45,51329764,433736505.80,0.43,6.02,1242995.00
2020-06-04,8.65,51329764,444002458.60,0.44,2.37,935930.00
2020-06-05,9.34,51329764,479419995.76,0.48,7.98,1685870.00
2020-06-08,9.67,51329764,496358817.88,0.50,3.53,1406018.00
2020-06-09,9.43,51329764,484039674.52,0.48,-2.48,1292853.00
2020-06-10,8.81,51329764,452215220.84,0.45,-6.57,1079225.00
2020-06-11,7.87,51329764,403965242.68,0.40,-10.67,1426831.00
2020-06-12,8.06,51329764,413717897.84,0.41,2.41,1239628.00
2020-06-15,8.03,51329764,412178004.92,0.41,-0.37,2659536.00
2020-06-16,8.39,51329764,430656719.96,0.43,4.48,2762827.00
2020-06-17,7.88,51329764,404478540.32,0.40,-6.08,1326992.00
2020-06-18,7.94,51329764,407558326.16,0.41,0.76,1052050.00
2020-06-19,8.00,51329764,410638112.00,0.41,0.76,3431200.00
2020-06-22,8.13,51329764,417310981.32,0.42,1.62,1017063.00
2020-06-23,7.96,51329764,408584921.44,0.41,-2.09,774508.00
2020-06-24,7.68,51329764,394212587.52,0.39,-3.52,1337088.00
2020-06-25,7.90,51329764,405505135.60,0.41,2.86,959060.00
2020-06-26,7.56,51329764,388053015.84,0.39,-4.30,6800220.00
2020-06-29,8.05,51329764,413204600.20,0.41,6.48,1332275.00
2020-06-30,8.31,51329764,426550338.84,0.43,3.23,1306332.00
2020-07-01,7.85,51329764,402938647.40,0.40,-5.54,822680.00
2020-07-02,7.77,51329764,398832266.28,0.40,-1.02,811188.00
2020-07-06,7.88,51329764,404478540.32,0.40,1.42,996820.00
2020-07-07,7.53,51329764,386513122.92,0.39,-4.44,985677.00
2020-07-08,7.44,51329764,381893444.16,0.38,-1.20,1134600.00
2020-07-09,7.11,51329764,364954622.04,0.36,-4.44,1274823.00
2020-07-10,7.45,51329764,382406741.80,0.38,4.78,956580.00
2020-07-13,7.53,51329764,386513122.92,0.39,1.07,1093356.00
2020-07-14,7.44,51329764,381893444.16,0.38,-1.20,1037136.00
2020-07-15,7.94,51329764,407558326.16,0.41,6.72,1618966.00
2020-07-16,7.82,51329764,401398754.48,0.40,-1.51,792948.00
2020-07-17,7.63,51329764,391646099.32,0.39,-2.43,928571.00
2020-07-20,7.45,51329764,382406741.80,0.38,-2.36,853025.00
2020-07-21,7.85,51329764,402938647.40,0.40,5.37,913740.00
2020-07-22,7.77,51329764,398832266.28,0.40,-1.02,1065267.00
2020-07-23,7.88,51329764,404478540.32,0.40,1.42,1049616.00
2020-07-24,7.74,51329764,397292373.36,0.40,-1.78,773226.00
2020-07-27,7.70,51329764,395239182.80,0.40,-0.52,1220450.00
2020-07-28,7.72,51329764,396265778.08,0.40,0.26,843024.00
2020-07-29,7.90,51329764,405505135.60,0.41,2.33,1225290.00
2020-07-30,8.29,51329764,425523743.56,0.43,4.94,1278318.00
2020-07-31,7.95,51329764,408071623.80,0.41,-4.10,1270410.00
2020-08-03,7.88,51329764,404478540.32,0.40,-0.88,933780.00
2020-08-04,7.93,51329764,407045028.52,0.41,0.63,1076894.00
2020-08-05,8.23,51329764,422443957.72,0.42,3.78,1004060.00
2020-08-06,8.30,51329764,426037041.20,0.43,0.85,911340.00
2020-08-07,8.55,51329764,438869482.20,0.44,3.01,1037115.00
2020-08-10,8.78,51329764,450675327.92,0.45,2.69,823564.00
2020-08-11,9.02,51329764,462994471.28,0.46,2.73,984984.00
2020-08-12,9.00,51329764,461967876.00,0.46,-0.22,885600.00
2020-08-13,8.79,51329764,451188625.56,0.45,-2.33,741876.00
2020-08-14,8.89,51329764,456321601.96,0.46,1.14,478282.00
2020-08-17,8.79,51329764,451188625.56,0.45,-1.12,787584.00
2020-08-18,8.62,51329764,442462565.68,0.44,-1.93,1433506.00
2020-08-19,8.68,51329764,445542351.52,0.45,0.70,764708.00
2020-08-20,8.64,51329764,443489160.96,0.44,-0.46,1156032.00
2020-08-21,8.51,51329764,436816291.64,0.44,-1.50,1199910.00
2020-08-24,8.79,51329764,451188625.56,0.45,3.29,591567.00
2020-08-25,8.76,51329764,449648732.64,0.45,-0.34,1107264.00
2020-08-26,8.59,51329764,440922672.76,0.44,-1.94,1444838.00
2020-08-27,8.69,51329764,446055649.16,0.45,1.16,849882.00
2020-08-28,8.79,51329764,451188625.56,0.45,1.15,963384.00
2020-08-31,8.79,51329764,451188625.56,0.45,0.00,1709655.00
2020-09-01,8.77,51329764,450162030.28,0.45,-0.23,1185704.00
2020-09-02,8.74,51329764,448622137.36,0.45,-0.34,1164168.00
2020-09-03,8.77,51329764,450162030.28,0.45,0.34,1056785.00
2020-09-04,8.79,51329764,451188625.56,0.45,0.23,1012608.00
2020-09-08,8.54,51329764,438356184.56,0.44,-2.84,1040172.00
2020-09-09,8.50,51329764,436302994.00,0.44,-0.47,1239300.00
2020-09-10,8.41,51329764,431683315.24,0.43,-1.06,1011723.00
2020-09-11,8.29,51329764,425523743.56,0.43,-1.43,861331.00
2020-09-14,8.39,51329764,430656719.96,0.43,1.21,995893.00
2020-09-15,8.20,51329764,420904064.80,0.42,-2.26,586300.00
2020-09-16,8.25,51329764,423470553.00,0.42,0.61,1177275.00
2020-09-17,8.11,51329764,416284386.04,0.42,-1.70,733144.00
2020-09-18,8.14,51329764,417824278.96,0.42,0.37,2940982.00
2020-09-21,7.66,51329764,393185992.24,0.39,-5.90,1524340.00
2020-09-22,7.52,51329764,385999825.28,0.39,-1.83,1502496.00
2020-09-23,7.50,51329764,384973230.00,0.38,-0.27,1696500.00
2020-09-24,7.48,51329764,383946634.72,0.38,-0.27,954448.00
2020-09-25,7.54,51329764,387026420.56,0.39,0.80,1516294.00
2020-09-28,8.01,51329764,411151409.64,0.41,6.23,1556343.00
2020-09-29,7.89,51329764,404991837.96,0.40,-1.50,813459.00
2020-09-30,7.93,51329764,407045028.52,0.41,0.51,942877.00
2020-10-01,8.08,51329764,414744493.12,0.41,1.89,1300072.00
2020-10-02,8.31,51329764,426550338.84,0.43,2.85,634053.00
2020-10-05,8.49,51329764,435789696.36,0.44,2.17,817587.00
2020-10-06,8.82,51329764,452728518.48,0.45,3.89,1945692.00
2020-10-07,9.05,51329764,464534364.20,0.46,2.61,1595515.00
2020-10-08,9.24,51329764,474287019.36,0.47,2.10,1095864.00
2020-10-09,9.28,51329764,476340209.92,0.48,0.43,1013376.00
2020-10-12,9.52,51329764,488659353.28,0.49,2.59,860608.00
2020-10-13,9.14,51329764,469154042.96,0.47,-3.99,1351806.00
2020-10-14,8.86,51329764,454781709.04,0.45,-3.06,1029532.00
2020-10-15,9.24,51329764,474287019.36,0.47,4.29,942480.00
2020-10-16,9.39,51329764,481986483.96,0.48,1.62,1310844.00
2020-10-19,9.38,51329764,481473186.32,0.48,-0.11,1133104.00
2020-10-20,9.55,51329764,490199246.20,0.49,1.81,959775.00
2020-10-21,9.67,51329764,496358817.88,0.50,1.26,618880.00
2020-10-22,9.93,51329764,509704556.52,0.51,2.69,974133.00
2020-10-23,10.07,51329764,516890723.48,0.52,1.41,884146.00
2020-10-26,9.89,51329764,507651365.96,0.51,-1.79,944495.00
2020-10-27,9.58,51329764,491739139.12,0.49,-3.13,1416882.00
2020-10-28,9.44,51329764,484552972.16,0.48,-1.46,1952192.00
2020-10-29,9.70,51329764,497898710.80,0.50,2.75,1945820.00
2020-10-30,9.87,51329764,506624770.68,0.51,1.75,1751925.00
2020-11-02,9.94,51329764,510217854.16,0.51,0.71,1009904.00
2020-11-03,10.36,51329764,531776355.04,0.53,4.23,1176896.00
2020-11-04,9.71,51329764,498412008.44,0.50,-6.27,1072955.00
2020-11-05,10.11,51329764,518943914.04,0.52,4.12,694557.00
2020-11-06,9.81,51329764,503544984.84,0.50,-2.97,858375.00
2020-11-09,11.24,51329764,576946547.36,0.58,14.58,2323308.00
2020-11-10,11.73,51329764,602098131.72,0.60,4.36,2126649.00
2020-11-11,11.51,51329764,590805583.64,0.59,-1.88,1249986.00
2020-11-12,11.07,51329764,568220487.48,0.57,-3.82,1141317.00
2020-11-13,11.35,51329764,582592821.40,0.58,2.53,923890.00
2020-11-16,11.87,51329764,609284298.68,0.61,4.58,1539539.00
2020-11-17,11.84,51329764,607744405.76,0.61,-0.25,1313056.00
2020-11-18,11.62,51329764,596451857.68,0.60,-1.86,1107386.00
2020-11-19,11.63,51329764,596965155.32,0.60,0.09,1131599.00
2020-11-20,11.54,51329764,592345476.56,0.59,-0.77,990132.00
2020-11-23,11.81,51329764,606204512.84,0.61,2.34,1576635.00
2020-11-24,12.39,51329764,635975775.96,0.64,4.91,1526448.00
2020-11-25,12.13,51329764,622630037.32,0.62,-2.10,1847399.00
2020-11-27,12.00,51329764,615957168.00,0.62,-1.07,781200.00
2020-11-30,11.38,51329764,584132714.32,0.58,-5.17,1528334.00
2020-12-01,11.54,51329764,592345476.56,0.59,1.41,1687148.00
2020-12-02,11.70,51329764,600558238.80,0.60,1.39,1272960.00
2020-12-03,11.70,51329764,600558238.80,0.60,0.00,768690.00
2020-12-04,12.08,51329764,620063549.12,0.62,3.25,907208.00
2020-12-07,12.04,51329764,618010358.56,0.62,-0.33,710360.00
2020-12-08,12.22,51329764,627249716.08,0.63,1.50,1206114.00
2020-12-09,12.29,51329764,630842799.56,0.63,0.57,1195817.00
