Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-12-12,32.50,2393768302,77797469815.00,77.80,1.88,44144750.00
2018-12-13,32.31,2393768302,77342653837.62,77.34,-0.58,41466654.00
2018-12-14,31.71,2393768302,75906392856.42,75.91,-1.86,42688002.00
2018-12-17,31.37,2393768302,75092511633.74,75.09,-1.07,42214609.00
2018-12-18,31.10,2393768302,74446194192.20,74.45,-0.86,28381860.00
2018-12-19,31.23,2393768302,74757384071.46,74.76,0.42,28431792.00
2018-12-20,31.10,2393768302,74446194192.20,74.45,-0.42,35534860.00
2018-12-21,30.46,2393768302,72914182478.92,72.91,-2.06,44319300.00
2018-12-24,29.86,2393768302,71477921497.72,71.48,-1.97,16712642.00
2018-12-26,30.54,2393768302,73105683943.08,73.11,2.28,34388040.00
2018-12-27,30.69,2393768302,73464749188.38,73.46,0.49,28240938.00
2018-12-28,30.92,2393768302,74015315897.84,74.02,0.75,43977516.00
2018-12-31,31.25,2393768302,74805259437.50,74.81,1.07,22925000.00
2019-01-02,30.85,2393768302,73847752116.70,73.85,-1.28,32654725.00
2019-01-03,30.55,2393768302,73129621626.10,73.13,-0.97,52610155.00
2019-01-04,30.82,2393768302,73775939067.64,73.78,0.88,46569020.00
2019-01-07,30.39,2393768302,72746618697.78,72.75,-1.40,25953060.00
2019-01-08,30.79,2393768302,73704126018.58,73.70,1.32,30066435.00
2019-01-09,30.77,2393768302,73656250652.54,73.66,-0.06,25191399.00
2019-01-10,30.83,2393768302,73799876750.66,73.80,0.19,20104243.00
2019-01-11,30.55,2393768302,73129621626.10,73.13,-0.91,23068305.00
2019-01-14,29.98,2393768302,71765173693.96,71.77,-1.87,21759484.00
2019-01-15,30.41,2393768302,72794494063.82,72.79,1.43,26645242.00
2019-01-16,30.38,2393768302,72722681014.76,72.72,-0.10,15788486.00
2019-01-17,30.27,2393768302,72459366501.54,72.46,-0.36,12150378.00
2019-01-18,29.86,2393768302,71477921497.72,71.48,-1.35,22675684.00
2019-01-22,29.87,2393768302,71501859180.74,71.50,0.03,40237877.00
2019-01-23,29.96,2393768302,71717298327.92,71.72,0.30,22272264.00
2019-01-24,29.67,2393768302,71023105520.34,71.02,-0.97,32823921.00
2019-01-25,30.07,2393768302,71980612841.14,71.98,1.35,24618309.00
2019-01-28,30.18,2393768302,72243927354.36,72.24,0.37,26609706.00
2019-01-29,30.69,2393768302,73464749188.38,73.46,1.69,22462011.00
2019-01-30,30.97,2393768302,74135004312.94,74.14,0.91,41447151.00
2019-01-31,31.28,2393768302,74877072486.56,74.88,1.00,26509800.00
2019-02-01,31.14,2393768302,74541944924.28,74.54,-0.45,22383432.00
2019-02-04,31.49,2393768302,75379763829.98,75.38,1.12,22877485.00
2019-02-05,31.38,2393768302,75116449316.76,75.12,-0.35,21197190.00
2019-02-06,31.23,2393768302,74757384071.46,74.76,-0.48,36008190.00
2019-02-07,30.60,2393768302,73249310041.20,73.25,-2.02,44158860.00
2019-02-08,30.69,2393768302,73464749188.38,73.46,0.29,28744254.00
2019-02-11,30.47,2393768302,72938120161.94,72.94,-0.72,17145469.00
2019-02-12,30.75,2393768302,73608375286.50,73.61,0.92,16531200.00
2019-02-13,29.96,2393768302,71717298327.92,71.72,-2.57,39262580.00
2019-02-14,29.92,2393768302,71621547595.84,71.62,-0.13,23403424.00
2019-02-15,30.63,2393768302,73321123090.26,73.32,2.37,23698431.00
2019-02-19,30.39,2393768302,72746618697.78,72.75,-0.78,29581626.00
2019-02-20,30.34,2393768302,72626930282.68,72.63,-0.16,15961874.00
2019-02-21,29.75,2393768302,71214606984.50,71.21,-1.94,39558575.00
2019-02-22,29.64,2393768302,70951292471.28,70.95,-0.37,22882080.00
2019-02-25,29.39,2393768302,70352850395.78,70.35,-0.84,32922678.00
2019-02-26,29.79,2393768302,71310357716.58,71.31,1.36,25720686.00
2019-02-27,29.74,2393768302,71190669301.48,71.19,-0.17,14046202.00
2019-02-28,29.94,2393768302,71669422961.88,71.67,0.67,28377132.00
2019-03-01,30.34,2393768302,72626930282.68,72.63,1.34,38079734.00
2019-03-04,30.59,2393768302,73225372358.18,73.23,0.82,30681770.00
2019-03-05,31.04,2393768302,74302568094.08,74.30,1.47,57324672.00
2019-03-06,31.18,2393768302,74637695656.36,74.64,0.45,51640316.00
2019-03-07,30.92,2393768302,74015315897.84,74.02,-0.83,63129364.00
2019-03-08,30.89,2393768302,73943502848.78,73.94,-0.10,50418658.00
2019-03-11,31.30,2393768302,74924947852.60,74.92,1.33,35181200.00
2019-03-12,31.35,2393768302,75044636267.70,75.04,0.16,17640645.00
2019-03-13,31.74,2393768302,75978205905.48,75.98,1.24,50742738.00
2019-03-14,31.91,2393768302,76385146516.82,76.39,0.54,35219067.00
2019-03-15,32.46,2393768302,77701719082.92,77.70,1.72,39786222.00
2019-03-18,32.33,2393768302,77390529203.66,77.39,-0.40,26387746.00
2019-03-19,32.49,2393768302,77773532131.98,77.77,0.49,32483502.00
2019-03-20,32.69,2393768302,78252285792.38,78.25,0.62,50394904.00
2019-03-21,32.70,2393768302,78276223475.40,78.28,0.03,29600040.00
2019-03-22,31.86,2393768302,76265458101.72,76.27,-2.57,87576768.00
2019-03-25,31.64,2393768302,75738829075.28,75.74,-0.69,20575492.00
2019-03-26,31.81,2393768302,76145769686.62,76.15,0.54,22356068.00
2019-03-27,31.52,2393768302,75451576879.04,75.45,-0.91,20793744.00
2019-03-28,31.86,2393768302,76265458101.72,76.27,1.08,18994932.00
2019-03-29,31.87,2393768302,76289395784.74,76.29,0.03,41144170.00
2019-04-01,31.89,2393768302,76337271150.78,76.34,0.06,13250295.00
2019-04-02,31.78,2393768302,76073956637.56,76.07,-0.34,31760932.00
2019-04-03,31.75,2393768302,76002143588.50,76.00,-0.09,19961225.00
2019-04-04,31.77,2393768302,76050018954.54,76.05,0.06,28882107.00
2019-04-05,31.67,2393768302,75810642124.34,75.81,-0.31,20078780.00
2019-04-08,31.84,2393768302,76217582735.68,76.22,0.54,13955472.00
2019-04-09,31.70,2393768302,75882455173.40,75.88,-0.44,13678550.00
2019-04-10,31.55,2393768302,75523389928.10,75.52,-0.47,43182485.00
2019-04-11,31.17,2393768302,74613757973.34,74.61,-1.20,16445292.00
2019-04-12,30.67,2393768302,73416873822.34,73.42,-1.60,37245648.00
2019-04-15,30.69,2393768302,73464749188.38,73.46,0.07,41311809.00
2019-04-16,30.05,2393768302,71932737475.10,71.93,-2.09,35636295.00
2019-04-17,29.58,2393768302,70807666373.16,70.81,-1.56,31851744.00
2019-04-18,29.74,2393768302,71190669301.48,71.19,0.54,46861318.00
2019-04-22,29.76,2393768302,71238544667.52,71.24,0.07,17978016.00
2019-04-23,30.02,2393768302,71860924426.04,71.86,0.87,29893916.00
2019-04-24,29.86,2393768302,71477921497.72,71.48,-0.53,15873576.00
2019-04-25,29.66,2393768302,70999167837.32,71.00,-0.67,60758510.00
2019-04-26,30.68,2393768302,73440811505.36,73.44,3.44,54650284.00
2019-04-29,31.20,2393768302,74685571022.40,74.69,1.69,87275760.00
2019-04-30,31.48,2393768302,75355826146.96,75.36,0.90,85131364.00
2019-05-01,31.25,2393768302,74805259437.50,74.81,-0.73,22609375.00
2019-05-02,31.21,2393768302,74709508705.42,74.71,-0.13,37633018.00
2019-05-03,31.44,2393768302,75260075414.88,75.26,0.74,16572024.00
2019-05-06,31.25,2393768302,74805259437.50,74.81,-0.60,47996875.00
2019-05-07,30.83,2393768302,73799876750.66,73.80,-1.34,33530708.00
2019-05-08,30.84,2393768302,73823814433.68,73.82,0.03,21652764.00
2019-05-09,31.01,2393768302,74230755045.02,74.23,0.55,23905609.00
2019-05-10,30.81,2393768302,73752001384.62,73.75,-0.64,45407778.00
2019-05-13,30.78,2393768302,73680188335.56,73.68,-0.10,30810780.00
2019-05-14,30.78,2393768302,73680188335.56,73.68,0.00,18969714.00
2019-05-15,31.03,2393768302,74278630411.06,74.28,0.81,11049783.00
2019-05-16,31.24,2393768302,74781321754.48,74.78,0.68,11871200.00
2019-05-17,31.42,2393768302,75212200048.84,75.21,0.58,44214224.00
2019-05-20,31.07,2393768302,74374381143.14,74.37,-1.11,23709517.00
2019-05-21,30.88,2393768302,73919565165.76,73.92,-0.61,15742624.00
2019-05-22,31.56,2393768302,75547327611.12,75.55,2.20,45389592.00
2019-05-23,31.58,2393768302,75595202977.16,75.60,0.06,24035538.00
2019-05-24,31.70,2393768302,75882455173.40,75.88,0.38,37859310.00
2019-05-28,31.02,2393768302,74254692728.04,74.25,-2.15,37403916.00
2019-05-29,30.61,2393768302,73273247724.22,73.27,-1.32,28828498.00
2019-05-30,30.61,2393768302,73273247724.22,73.27,0.00,25850145.00
2019-05-31,30.32,2393768302,72579054916.64,72.58,-0.95,18407272.00
2019-06-03,30.82,2393768302,73775939067.64,73.78,1.65,25965850.00
2019-06-04,31.07,2393768302,74374381143.14,74.37,0.81,18182164.00
2019-06-05,31.13,2393768302,74518007241.26,74.52,0.19,27901819.00
2019-06-06,31.43,2393768302,75236137731.86,75.24,0.96,43407973.00
2019-06-07,33.15,2393768302,79353419211.30,79.35,5.47,158234895.00
2019-06-10,32.70,2393768302,78276223475.40,78.28,-1.36,149546910.00
2019-06-11,32.21,2393768302,77103277007.42,77.10,-1.50,119731012.00
2019-06-12,32.44,2393768302,77653843716.88,77.65,0.71,137422328.00
2019-06-13,32.00,2393768302,76600585664.00,76.60,-1.36,69814400.00
2019-06-14,31.85,2393768302,76241520418.70,76.24,-0.47,94196375.00
2019-06-17,31.98,2393768302,76552710297.96,76.55,0.41,110877858.00
2019-06-18,32.33,2393768302,77390529203.66,77.39,1.09,40894217.00
2019-06-19,33.05,2393768302,79114042381.10,79.11,2.23,105056035.00
2019-06-20,32.95,2393768302,78874665550.90,78.87,-0.30,38594335.00
2019-06-21,33.11,2393768302,79257668479.22,79.26,0.49,68746293.00
2019-06-24,32.87,2393768302,78683164086.74,78.68,-0.72,21270177.00
2019-06-25,32.61,2393768302,78060784328.22,78.06,-0.79,39122217.00
2019-06-26,32.36,2393768302,77462342252.72,77.46,-0.77,24308832.00
2019-06-27,32.32,2393768302,77366591520.64,77.37,-0.12,34666432.00
2019-06-28,32.45,2393768302,77677781399.90,77.68,0.40,58533310.00
2019-07-01,32.67,2393768302,78204410426.34,78.20,0.68,37642374.00
2019-07-02,32.78,2393768302,78467724939.56,78.47,0.34,51051572.00
2019-07-03,32.99,2393768302,78970416282.98,78.97,0.64,40630484.00
2019-07-05,32.53,2393768302,77869282864.06,77.87,-1.39,28317365.00
2019-07-08,32.24,2393768302,77175090056.48,77.18,-0.89,51019800.00
2019-07-09,32.45,2393768302,77677781399.90,77.68,0.65,42382945.00
2019-07-10,32.43,2393768302,77629906033.86,77.63,-0.06,34803876.00
2019-07-11,31.76,2393768302,76026081271.52,76.03,-2.07,43053856.00
2019-07-12,30.95,2393768302,74087128946.90,74.09,-2.55,75298255.00
2019-07-15,31.23,2393768302,74757384071.46,74.76,0.90,81529038.00
2019-07-16,31.37,2393768302,75092511633.74,75.09,0.45,36715448.00
2019-07-17,31.17,2393768302,74613757973.34,74.61,-0.64,22283433.00
2019-07-18,31.46,2393768302,75307950780.92,75.31,0.93,58606834.00
2019-07-19,31.46,2393768302,75307950780.92,75.31,0.00,106375698.00
2019-07-22,31.63,2393768302,75714891392.26,75.71,0.54,72328321.00
2019-07-23,31.95,2393768302,76480897248.90,76.48,1.01,53126460.00
2019-07-24,31.79,2393768302,76097894320.58,76.10,-0.50,51426683.00
2019-07-25,31.52,2393768302,75451576879.04,75.45,-0.85,57757248.00
2019-07-26,31.76,2393768302,76026081271.52,76.03,0.76,39744464.00
2019-07-29,32.27,2393768302,77246903105.54,77.25,1.61,75366585.00
2019-07-30,31.55,2393768302,75523389928.10,75.52,-2.23,42983720.00
2019-07-31,31.27,2393768302,74853134803.54,74.85,-0.89,29828453.00
2019-08-01,31.38,2393768302,75116449316.76,75.12,0.35,43122396.00
2019-08-02,30.98,2393768302,74158941995.96,74.16,-1.27,31856734.00
2019-08-05,30.25,2393768302,72411491135.50,72.41,-2.36,32787975.00
2019-08-06,30.52,2393768302,73057808577.04,73.06,0.89,22319276.00
2019-08-07,30.60,2393768302,73249310041.20,73.25,0.26,29706480.00
2019-08-08,31.30,2393768302,74924947852.60,74.92,2.29,25547060.00
2019-08-09,31.17,2393768302,74613757973.34,74.61,-0.42,20148288.00
2019-08-12,31.05,2393768302,74326505777.10,74.33,-0.38,16425450.00
2019-08-13,31.57,2393768302,75571265294.14,75.57,1.67,29751568.00
2019-08-14,31.31,2393768302,74948885535.62,74.95,-0.82,33410901.00
2019-08-15,31.23,2393768302,74757384071.46,74.76,-0.26,31101957.00
2019-08-16,31.51,2393768302,75427639196.02,75.43,0.90,30659230.00
2019-08-19,32.04,2393768302,76696336396.08,76.70,1.68,35811108.00
2019-08-20,31.94,2393768302,76456959565.88,76.46,-0.31,55642674.00
2019-08-21,32.39,2393768302,77534155301.78,77.53,1.41,34841923.00
2019-08-22,31.92,2393768302,76409084199.84,76.41,-1.45,31259256.00
2019-08-23,31.93,2393768302,76433021882.86,76.43,0.03,22775669.00
2019-08-26,32.06,2393768302,76744211762.12,76.74,0.41,17742004.00
2019-08-27,32.21,2393768302,77103277007.42,77.10,0.47,29336868.00
2019-08-28,32.26,2393768302,77222965422.52,77.22,0.16,32798742.00
2019-08-29,32.18,2393768302,77031463958.36,77.03,-0.25,76099264.00
2019-08-30,32.21,2393768302,77103277007.42,77.10,0.09,47464656.00
2019-09-03,33.29,2393768302,79688546773.58,79.69,3.35,49618745.00
2019-09-04,33.54,2393768302,80286988849.08,80.29,0.75,47814624.00
2019-09-05,33.58,2393768302,80382739581.16,80.38,0.12,25416702.00
2019-09-06,33.68,2393768302,80622116411.36,80.62,0.30,31393128.00
2019-09-09,32.84,2393768302,78611351037.68,78.61,-2.49,41089408.00
2019-09-10,32.66,2393768302,78180472743.32,78.18,-0.55,42046484.00
2019-09-11,32.64,2393768302,78132597377.28,78.13,-0.06,39458496.00
2019-09-12,32.84,2393768302,78611351037.68,78.61,0.61,58228604.00
2019-09-13,32.78,2393768302,78467724939.56,78.47,-0.18,67625140.00
2019-09-16,32.69,2393768302,78252285792.38,78.25,-0.27,41290739.00
2019-09-17,33.22,2393768302,79520982992.44,79.52,1.62,60812532.00
2019-09-18,33.30,2393768302,79712484456.60,79.71,0.24,55138140.00
2019-09-19,33.68,2393768302,80622116411.36,80.62,1.14,33467816.00
2019-09-20,34.84,2393768302,83398887641.68,83.40,3.44,123838780.00
2019-09-23,34.65,2393768302,82944071664.30,82.94,-0.55,60658290.00
2019-09-24,34.97,2393768302,83710077520.94,83.71,0.92,96863403.00
2019-09-25,34.87,2393768302,83470700690.74,83.47,-0.29,131665633.00
2019-09-26,34.97,2393768302,83710077520.94,83.71,0.29,150276581.00
2019-09-27,34.69,2393768302,83039822396.38,83.04,-0.80,64339543.00
2019-09-30,34.74,2393768302,83159510811.48,83.16,0.14,60829740.00
2019-10-01,33.88,2393768302,81100870071.76,81.10,-2.48,126365624.00
2019-10-02,33.18,2393768302,79425232260.36,79.43,-2.07,61940424.00
2019-10-03,33.50,2393768302,80191238117.00,80.19,0.96,36143150.00
2019-10-04,34.06,2393768302,81531748366.12,81.53,1.67,43603612.00
2019-10-07,33.89,2393768302,81124807754.78,81.12,-0.50,28060920.00
2019-10-08,33.74,2393768302,80765742509.48,80.77,-0.44,19005742.00
2019-10-09,33.71,2393768302,80693929460.42,80.69,-0.09,21136170.00
2019-10-10,33.62,2393768302,80478490313.24,80.48,-0.27,26102568.00
2019-10-11,33.71,2393768302,80693929460.42,80.69,0.27,23600371.00
2019-10-14,33.66,2393768302,80574241045.32,80.57,-0.15,22558932.00
2019-10-15,34.16,2393768302,81771125196.32,81.77,1.49,22535352.00
2019-10-16,34.30,2393768302,82106252758.60,82.11,0.41,20816670.00
2019-10-17,34.87,2393768302,83470700690.74,83.47,1.66,28764263.00
2019-10-18,34.62,2393768302,82872258615.24,82.87,-0.72,38504364.00
2019-10-21,34.45,2393768302,82465318003.90,82.47,-0.49,45577350.00
2019-10-22,33.98,2393768302,81340246901.96,81.34,-1.36,42913342.00
2019-10-23,34.32,2393768302,82154128124.64,82.15,1.00,29964792.00
2019-10-24,34.78,2393768302,83255261543.56,83.26,1.34,30721174.00
2019-10-25,34.76,2393768302,83207386177.52,83.21,-0.06,35594240.00
2019-10-28,34.79,2393768302,83279199226.58,83.28,0.09,29115751.00
2019-10-29,35.05,2393768302,83901578985.10,83.90,0.75,25554955.00
2019-10-30,35.59,2393768302,85194213868.18,85.19,1.54,45024909.00
2019-10-31,34.55,2393768302,82704694834.10,82.70,-2.92,96888565.00
2019-11-01,34.22,2393768302,81914751294.44,81.91,-0.96,43866618.00
2019-11-04,34.37,2393768302,82273816539.74,82.27,0.44,48238295.00
2019-11-05,34.22,2393768302,81914751294.44,81.91,-0.44,33210510.00
2019-11-06,34.61,2393768302,82848320932.22,82.85,1.14,143108889.00
2019-11-07,34.10,2393768302,81627499098.20,81.63,-1.47,28289360.00
2019-11-08,34.39,2393768302,82321691905.78,82.32,0.85,65849972.00
2019-11-11,34.39,2393768302,82321691905.78,82.32,0.00,33856955.00
2019-11-12,34.53,2393768302,82656819468.06,82.66,0.41,49768089.00
2019-11-13,34.21,2393768302,81890813611.42,81.89,-0.93,27569839.00
2019-11-14,33.76,2393768302,80813617875.52,80.81,-1.32,63769264.00
2019-11-15,34.58,2393768302,82776507883.16,82.78,2.43,76089832.00
2019-11-18,35.03,2393768302,83853703619.06,83.85,1.30,39170546.00
2019-11-19,34.66,2393768302,82968009347.32,82.97,-1.06,28365744.00
2019-11-20,34.46,2393768302,82489255686.92,82.49,-0.58,29883712.00
2019-11-21,35.37,2393768302,84667584841.74,84.67,2.64,71571195.00
2019-11-22,34.88,2393768302,83494638373.76,83.49,-1.39,68368288.00
2019-11-25,35.17,2393768302,84188831181.34,84.19,0.83,56025810.00
2019-11-26,34.92,2393768302,83590389105.84,83.59,-0.71,54670752.00
2019-11-27,34.78,2393768302,83255261543.56,83.26,-0.40,45241824.00
2019-11-29,35.00,2393768302,83781890570.00,83.78,0.63,20671000.00
2019-12-02,34.36,2393768302,82249878856.72,82.25,-1.83,37517684.00
2019-12-03,34.16,2393768302,81771125196.32,81.77,-0.58,65119208.00
2019-12-04,34.95,2393768302,83662202154.90,83.66,2.31,134872050.00
2019-12-05,34.55,2393768302,82704694834.10,82.70,-1.14,78746360.00
2019-12-06,34.52,2393768302,82632881785.04,82.63,-0.09,41040828.00
2019-12-09,33.97,2393768302,81316309218.94,81.32,-1.59,69940833.00
2019-12-10,36.06,2393768302,86319284970.12,86.32,6.15,373916958.00
2019-12-11,36.75,2393768302,87970985098.50,87.97,1.91,86656500.00
2019-12-12,37.13,2393768302,88880617053.26,88.88,1.03,173270858.00
2019-12-13,37.34,2393768302,89383308396.68,89.38,0.57,118416342.00
2019-12-16,37.85,2393768302,90604130230.70,90.60,1.37,104920200.00
2019-12-17,37.64,2393768302,90101438887.28,90.10,-0.55,145760900.00
2019-12-18,37.77,2393768302,90412628766.54,90.41,0.35,138362841.00
2019-12-19,37.82,2393768302,90532317181.64,90.53,0.13,105411904.00
2019-12-20,37.91,2393768302,90747756328.82,90.75,0.24,161614121.00
2019-12-23,37.73,2393768302,90316878034.46,90.32,-0.47,54444390.00
2019-12-24,37.80,2393768302,90484441815.60,90.48,0.19,17123400.00
2019-12-26,37.72,2393768302,90292940351.44,90.29,-0.21,36509188.00
2019-12-27,38.14,2393768302,91298323038.28,91.30,1.11,38780752.00
2019-12-30,37.64,2393768302,90101438887.28,90.10,-1.31,35678956.00
2019-12-31,37.64,2393768302,90101438887.28,90.10,0.00,18793652.00
2020-01-02,38.00,2393768302,90963195476.00,90.96,0.96,48328400.00
2020-01-03,38.06,2393768302,91106821574.12,91.11,0.16,42022046.00
2020-01-06,38.43,2393768302,91992515845.86,91.99,0.97,58048515.00
2020-01-07,38.05,2393768302,91082883891.10,91.08,-0.99,33655225.00
2020-01-08,38.23,2393768302,91513762185.46,91.51,0.47,42932290.00
2020-01-09,38.36,2393768302,91824952064.72,91.82,0.34,69343372.00
2020-01-10,38.71,2393768302,92662770970.42,92.66,0.91,61277930.00
2020-01-13,38.55,2393768302,92279768042.10,92.28,-0.41,50581455.00
2020-01-14,38.23,2393768302,91513762185.46,91.51,-0.83,56278383.00
2020-01-15,38.43,2393768302,91992515845.86,91.99,0.52,69819624.00
2020-01-16,38.39,2393768302,91896765113.78,91.90,-0.10,24972695.00
2020-01-17,38.42,2393768302,91968578162.84,91.97,0.08,39019352.00
2020-01-21,37.65,2393768302,90125376570.30,90.13,-2.00,88044525.00
2020-01-22,37.04,2393768302,88665177906.08,88.67,-1.62,58467640.00
2020-01-23,37.19,2393768302,89024243151.38,89.02,0.40,65264731.00
2020-01-24,36.54,2393768302,87468293755.08,87.47,-1.75,84922614.00
2020-01-27,35.82,2393768302,85744780577.64,85.74,-1.97,53500752.00
2020-01-28,36.20,2393768302,86654412532.40,86.65,1.06,31439700.00
2020-01-29,36.60,2393768302,87611919853.20,87.61,1.10,39085140.00
2020-01-30,36.45,2393768302,87252854607.90,87.25,-0.41,32451435.00
2020-01-31,36.20,2393768302,86654412532.40,86.65,-0.69,43635480.00
2020-02-03,36.28,2393768302,86845913996.56,86.85,0.22,31208056.00
2020-02-04,36.47,2393768302,87300729973.94,87.30,0.52,28308014.00
2020-02-05,36.98,2393768302,88521551807.96,88.52,1.40,64204676.00
2020-02-06,38.74,2393768302,92734584019.48,92.73,4.76,109103462.00
2020-02-07,38.27,2393768302,91609512917.54,91.61,-1.21,53738734.00
2020-02-10,38.41,2393768302,91944640479.82,91.94,0.37,34169536.00
2020-02-11,38.42,2393768302,91968578162.84,91.97,0.03,52689188.00
2020-02-12,37.96,2393768302,90867444743.92,90.87,-1.20,136986252.00
2020-02-13,37.49,2393768302,89742373641.98,89.74,-1.24,34265860.00
2020-02-14,37.44,2393768302,89622685226.88,89.62,-0.13,56115072.00
2020-02-18,38.35,2393768302,91801014381.70,91.80,2.43,127111075.00
2020-02-19,38.03,2393768302,91035008525.06,91.04,-0.83,92641080.00
2020-02-20,38.06,2393768302,91106821574.12,91.11,0.08,78940246.00
2020-02-21,38.13,2393768302,91274385355.26,91.27,0.18,65686551.00
2020-02-24,37.37,2393768302,89455121445.74,89.46,-1.99,94411568.00
2020-02-25,36.75,2393768302,87970985098.50,87.97,-1.66,90970950.00
2020-02-26,37.08,2393768302,88760928638.16,88.76,0.90,87479136.00
2020-02-27,36.11,2393768302,86438973385.22,86.44,-2.62,163553023.00
2020-02-28,34.68,2393768302,83015884713.36,83.02,-3.96,157794000.00
2020-03-02,36.55,2393768302,87492231438.10,87.49,5.39,124434475.00
2020-03-03,35.78,2393768302,85649029845.56,85.65,-2.11,92416162.00
2020-03-04,37.90,2393768302,90723818645.80,90.72,5.93,58835960.00
2020-03-05,37.45,2393768302,89646622909.90,89.65,-1.19,58377060.00
2020-03-06,36.32,2393768302,86941664728.64,86.94,-3.02,102978096.00
2020-03-09,33.91,2393768302,81172683120.82,81.17,-6.64,111770751.00
2020-03-10,34.61,2393768302,82848320932.22,82.85,2.06,163203455.00
2020-03-11,33.59,2393768302,80406677264.18,80.41,-2.95,97908132.00
2020-03-12,30.65,2393768302,73368998456.30,73.37,-8.75,124442065.00
2020-03-13,32.78,2393768302,78467724939.56,78.47,6.95,108803376.00
2020-03-16,31.13,2393768302,74518007241.26,74.52,-5.03,91329194.00
2020-03-17,32.70,2393768302,78276223475.40,78.28,5.04,90592080.00
2020-03-18,31.23,2393768302,74757384071.46,74.76,-4.50,75807702.00
2020-03-19,30.45,2393768302,72890244795.90,72.89,-2.50,248353245.00
2020-03-20,28.51,2393768302,68246334290.02,68.25,-6.37,153095849.00
2020-03-23,28.92,2393768302,69227779293.84,69.23,1.44,76710300.00
2020-03-24,30.14,2393768302,72148176622.28,72.15,4.22,143644226.00
2020-03-25,31.02,2393768302,74254692728.04,74.25,2.92,158344692.00
2020-03-26,32.21,2393768302,77103277007.42,77.10,3.84,161674874.00
2020-03-27,31.82,2393768302,76169707369.64,76.17,-1.21,122599278.00
2020-03-30,33.51,2393768302,80215175800.02,80.22,5.31,170502231.00
2020-03-31,32.78,2393768302,78467724939.56,78.47,-2.18,103535630.00
2020-04-01,32.18,2393768302,77031463958.36,77.03,-1.83,73843446.00
2020-04-02,32.63,2393768302,78108659694.26,78.11,1.40,89429041.00
2020-04-03,33.62,2393768302,80478490313.24,80.48,3.03,146310878.00
2020-04-06,34.58,2393768302,82776507883.16,82.78,2.86,59048808.00
2020-04-07,33.44,2393768302,80047612018.88,80.05,-3.30,104322768.00
2020-04-08,33.88,2393768302,81100870071.76,81.10,1.32,60069240.00
2020-04-09,34.09,2393768302,81603561415.18,81.60,0.62,152007310.00
2020-04-13,33.28,2393768302,79664609090.56,79.66,-2.38,49590528.00
2020-04-14,34.47,2393768302,82513193369.94,82.51,3.58,86888529.00
2020-04-15,33.86,2393768302,81052994705.72,81.05,-1.77,45897230.00
2020-04-16,34.59,2393768302,82800445566.18,82.80,2.16,72064806.00
2020-04-17,35.81,2393768302,85720842894.62,85.72,3.53,88325365.00
2020-04-20,36.20,2393768302,86654412532.40,86.65,1.09,109588260.00
2020-04-21,36.44,2393768302,87228916924.88,87.23,0.66,110285660.00
2020-04-22,36.14,2393768302,86510786434.28,86.51,-0.82,103841062.00
2020-04-23,36.27,2393768302,86821976313.54,86.82,0.36,114257754.00
2020-04-24,37.38,2393768302,89479059128.76,89.48,3.06,144058782.00
2020-04-27,37.97,2393768302,90891382426.94,90.89,1.58,75822293.00
2020-04-28,37.40,2393768302,89526934494.80,89.53,-1.50,142400500.00
2020-04-29,36.74,2393768302,87947047415.48,87.95,-1.76,79615580.00
2020-04-30,36.42,2393768302,87181041558.84,87.18,-0.87,49163358.00
2020-05-01,36.43,2393768302,87204979241.86,87.20,0.03,47767016.00
2020-05-04,37.62,2393768302,90053563521.24,90.05,3.27,95991192.00
2020-05-05,38.15,2393768302,91322260721.30,91.32,1.41,91090755.00
2020-05-06,38.38,2393768302,91872827430.76,91.87,0.60,28896302.00
2020-05-07,37.64,2393768302,90101438887.28,90.10,-1.93,62064596.00
2020-05-08,37.39,2393768302,89502996811.78,89.50,-0.66,33572481.00
2020-05-11,37.48,2393768302,89718435958.96,89.72,0.24,36621708.00
2020-05-12,37.51,2393768302,89790249008.02,89.79,0.08,54599556.00
2020-05-13,37.57,2393768302,89933875106.14,89.93,0.16,37742822.00
2020-05-14,37.07,2393768302,88736990955.14,88.74,-1.33,50704346.00
2020-05-15,36.75,2393768302,87970985098.50,87.97,-0.86,50196825.00
2020-05-18,37.05,2393768302,88689115589.10,88.69,0.82,92810250.00
2020-05-19,36.71,2393768302,87875234366.42,87.88,-0.92,63350447.00
2020-05-20,37.13,2393768302,88880617053.26,88.88,1.14,52557515.00
2020-05-21,36.89,2393768302,88306112660.78,88.31,-0.65,64192289.00
2020-05-22,36.78,2393768302,88042798147.56,88.04,-0.30,54684504.00
2020-05-26,36.76,2393768302,87994922781.52,87.99,-0.05,74666912.00
2020-05-27,36.93,2393768302,88401863392.86,88.40,0.46,43440759.00
2020-05-28,37.86,2393768302,90628067913.72,90.63,2.52,66766110.00
2020-05-29,38.19,2393768302,91418011453.38,91.42,0.87,63750567.00
2020-06-01,38.49,2393768302,92136141943.98,92.14,0.79,45071790.00
2020-06-02,38.80,2393768302,92878210117.60,92.88,0.81,103142040.00
2020-06-03,38.56,2393768302,92303705725.12,92.30,-0.62,62000624.00
2020-06-04,38.85,2393768302,92997898532.70,93.00,0.75,100493295.00
