Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-11-15,13.13,16656669,218702063.97,0.22,0.77,1624181.00
2004-11-16,13.08,16656669,217869230.52,0.22,-0.38,1565676.00
2004-11-17,13.35,16656669,222366531.15,0.22,2.06,1208175.00
2004-11-18,13.50,16656669,224865031.50,0.22,1.12,1225800.00
2004-11-19,13.51,16656669,225031598.19,0.23,0.07,1692803.00
2004-11-22,13.90,16656669,231527699.10,0.23,2.89,3252600.00
2004-11-23,14.08,16656669,234525899.52,0.23,1.29,2114816.00
2004-11-24,15.30,16656669,254847035.70,0.25,8.66,5027580.00
2004-11-26,15.54,16656669,258844636.26,0.26,1.57,1547784.00
2004-11-29,15.19,16656669,253014802.11,0.25,-2.25,3641043.00
2004-11-30,15.04,16656669,250516301.76,0.25,-0.99,1792768.00
2004-12-01,15.46,16656669,257512102.74,0.26,2.79,3905196.00
2004-12-02,15.54,16656669,258844636.26,0.26,0.52,2355864.00
2004-12-03,15.79,16656669,263008803.51,0.26,1.61,3573277.00
2004-12-06,15.52,16656669,258511502.88,0.26,-1.71,1988112.00
2004-12-07,15.05,16656669,250682868.45,0.25,-3.03,2221380.00
2004-12-08,15.47,16656669,257678669.43,0.26,2.79,1503684.00
2004-12-09,15.43,16656669,257012402.67,0.26,-0.26,1900976.00
2004-12-10,15.11,16656669,251682268.59,0.25,-2.07,2425155.00
2004-12-13,14.75,16656669,245685867.75,0.25,-2.38,3278925.00
2004-12-14,15.35,16656669,255679869.15,0.26,4.07,2620245.00
2004-12-15,15.40,16656669,256512702.60,0.26,0.33,2042040.00
2004-12-16,15.28,16656669,254513902.32,0.25,-0.78,1396592.00
2004-12-17,15.40,16656669,256512702.60,0.26,0.79,1422960.00
2004-12-20,14.60,16656669,243187367.40,0.24,-5.19,2109700.00
2004-12-21,14.30,16656669,238190366.70,0.24,-2.05,3489200.00
2004-12-22,14.70,16656669,244853034.30,0.24,2.80,2103570.00
2004-12-23,19.62,16656669,326803845.78,0.33,33.47,71458002.00
2004-12-27,19.08,16656669,317809244.52,0.32,-2.75,24657084.00
2004-12-28,18.88,16656669,314477910.72,0.31,-1.05,9815712.00
2004-12-29,18.73,16656669,311979410.37,0.31,-0.79,6456231.00
2004-12-30,20.13,16656669,335298746.97,0.34,7.47,11329164.00
2004-12-31,19.45,16656669,323972212.05,0.32,-3.38,6928090.00
2005-01-03,19.05,16656669,317309544.45,0.32,-2.06,6713220.00
2005-01-04,18.44,16656669,307148976.36,0.31,-3.20,6350736.00
2005-01-05,17.90,16656669,298154375.10,0.30,-2.93,7605710.00
2005-01-06,18.40,16656669,306482709.60,0.31,2.79,2633040.00
2005-01-07,18.14,16656669,302151975.66,0.30,-1.41,3403064.00
2005-01-10,18.18,16656669,302818242.42,0.30,0.22,7655598.00
2005-01-11,17.75,16656669,295655874.75,0.30,-2.37,2559550.00
2005-01-12,18.41,16656669,306649276.29,0.31,3.72,3939740.00
2005-01-13,18.08,16656669,301152575.52,0.30,-1.79,3290560.00
2005-01-14,18.19,16656669,302984809.11,0.30,0.61,2482935.00
2005-01-18,18.22,16656669,303484509.18,0.30,0.16,3272312.00
2005-01-19,17.76,16656669,295822441.44,0.30,-2.52,2161392.00
2005-01-20,17.69,16656669,294656474.61,0.29,-0.39,4449035.00
2005-01-21,17.57,16656669,292657674.33,0.29,-0.68,2394791.00
2005-01-24,17.21,16656669,286661273.49,0.29,-2.05,2214927.00
2005-01-25,17.47,16656669,290992007.43,0.29,1.51,1925194.00
2005-01-26,17.87,16656669,297654675.03,0.30,2.29,1785213.00
2005-01-27,17.67,16656669,294323341.23,0.29,-1.12,1662747.00
2005-01-28,17.78,16656669,296155574.82,0.30,0.62,1898904.00
2005-01-31,18.23,16656669,303651075.87,0.30,2.53,3058994.00
2005-02-01,17.31,16656669,288326940.39,0.29,-5.05,5419761.00
2005-02-02,17.06,16656669,284162773.14,0.28,-1.44,4118284.00
2005-02-03,17.72,16656669,295156174.68,0.30,3.87,2388656.00
2005-02-04,18.05,16656669,300652875.45,0.30,1.86,2785115.00
2005-02-07,18.12,16656669,301818842.28,0.30,0.39,2480628.00
2005-02-08,18.47,16656669,307648676.43,0.31,1.93,1473906.00
2005-02-09,17.50,16656669,291491707.50,0.29,-5.25,2324000.00
2005-02-10,16.46,16656669,274168771.74,0.27,-5.94,11946668.00
2005-02-11,17.40,16656669,289826040.60,0.29,5.71,5373120.00
2005-02-14,17.09,16656669,284662473.21,0.28,-1.78,1997821.00
2005-02-15,17.05,16656669,283996206.45,0.28,-0.23,1783430.00
2005-02-16,17.30,16656669,288160373.70,0.29,1.47,1307880.00
2005-02-17,16.60,16656669,276500705.40,0.28,-4.05,1653360.00
2005-02-18,16.59,16656669,276334138.71,0.28,-0.06,1506372.00
2005-02-22,16.54,16656669,275501305.26,0.28,-0.30,2095618.00
2005-02-23,16.89,16656669,281331139.41,0.28,2.12,1854522.00
2005-02-24,16.95,16656669,282330539.55,0.28,0.36,1033950.00
2005-02-25,16.86,16656669,280831439.34,0.28,-0.53,1181886.00
2005-02-28,16.84,16656669,280498305.96,0.28,-0.12,2078056.00
2005-03-01,17.29,16656669,287993807.01,0.29,2.67,3119116.00
2005-03-02,17.30,16656669,288160373.70,0.29,0.06,2013720.00
2005-03-03,17.94,16656669,298820641.86,0.30,3.70,4818684.00
2005-03-04,18.39,16656669,306316142.91,0.31,2.51,4240734.00
2005-03-07,17.84,16656669,297154974.96,0.30,-2.99,2401264.00
2005-03-08,17.38,16656669,289492907.22,0.29,-2.58,3729748.00
2005-03-09,17.40,16656669,289826040.60,0.29,0.12,1893120.00
2005-03-10,17.42,16656669,290159173.98,0.29,0.11,2170532.00
2005-03-11,17.06,16656669,284162773.14,0.28,-2.07,2236566.00
2005-03-14,17.24,16656669,287160973.56,0.29,1.06,1842956.00
2005-03-15,16.56,16656669,275834438.64,0.28,-3.94,1405944.00
2005-03-16,16.64,16656669,277166972.16,0.28,0.48,1524224.00
2005-03-17,17.07,16656669,284329339.83,0.28,2.58,2207151.00
2005-03-18,16.92,16656669,281830839.48,0.28,-0.88,2223288.00
2005-03-21,16.86,16656669,280831439.34,0.28,-0.35,1507284.00
2005-03-22,16.65,16656669,277333538.85,0.28,-1.25,1215450.00
2005-03-23,17.22,16656669,286827840.18,0.29,3.42,2040570.00
2005-03-24,16.75,16656669,278999205.75,0.28,-2.73,862625.00
2005-03-28,17.54,16656669,292157974.26,0.29,4.72,2473140.00
2005-03-29,16.91,16656669,281664272.79,0.28,-3.59,2134042.00
2005-03-30,17.52,16656669,291824840.88,0.29,3.61,2267088.00
2005-03-31,17.12,16656669,285162173.28,0.29,-2.28,1970512.00
2005-04-01,17.13,16656669,285328739.97,0.29,0.06,1329288.00
2005-04-04,17.46,16656669,290825440.74,0.29,1.93,2142342.00
2005-04-05,17.66,16656669,294156774.54,0.29,1.15,2041496.00
2005-04-06,17.56,16656669,292491107.64,0.29,-0.57,1218664.00
2005-04-07,17.88,16656669,297821241.72,0.30,1.82,3236280.00
2005-04-08,17.35,16656669,288993207.15,0.29,-2.96,1863390.00
2005-04-11,17.43,16656669,290325740.67,0.29,0.46,1566957.00
2005-04-12,17.52,16656669,291824840.88,0.29,0.52,1850112.00
2005-04-13,16.50,16656669,274835038.50,0.27,-5.82,2636700.00
2005-04-14,15.33,16656669,255346735.77,0.26,-7.09,3253026.00
2005-04-15,15.00,16656669,249850035.00,0.25,-2.15,3787500.00
2005-04-18,15.42,16656669,256845835.98,0.26,2.80,2390100.00
2005-04-19,15.84,16656669,263841636.96,0.26,2.72,1289376.00
2005-04-20,15.11,16656669,251682268.59,0.25,-4.61,1115118.00
2005-04-21,16.13,16656669,268672070.97,0.27,6.75,1061354.00
2005-04-22,16.28,16656669,271170571.32,0.27,0.93,3384612.00
2005-04-25,17.02,16656669,283496506.38,0.28,4.55,1935174.00
2005-04-26,16.11,16656669,268338937.59,0.27,-5.35,1686717.00
2005-04-27,16.28,16656669,271170571.32,0.27,1.06,1141228.00
2005-04-28,16.00,16656669,266506704.00,0.27,-1.72,1281600.00
2005-04-29,15.69,16656669,261343136.61,0.26,-1.94,1907904.00
2005-05-02,16.40,16656669,273169371.60,0.27,4.53,1359560.00
2005-05-03,16.18,16656669,269504904.42,0.27,-1.34,1045228.00
2005-05-04,16.29,16656669,271337138.01,0.27,0.68,1355328.00
2005-05-05,16.30,16656669,271503704.70,0.27,0.06,2554210.00
2005-05-06,16.15,16656669,269005204.35,0.27,-0.92,1250010.00
2005-05-09,16.80,16656669,279832039.20,0.28,4.02,2600640.00
2005-05-10,17.04,16656669,283829639.76,0.28,1.43,3961800.00
2005-05-11,16.80,16656669,279832039.20,0.28,-1.41,1935360.00
2005-05-12,16.72,16656669,278499505.68,0.28,-0.48,2125112.00
2005-05-13,16.34,16656669,272169971.46,0.27,-2.27,950988.00
2005-05-16,17.00,16656669,283163373.00,0.28,4.04,1584400.00
2005-05-17,16.77,16656669,279332339.13,0.28,-1.35,1286259.00
2005-05-18,16.80,16656669,279832039.20,0.28,0.18,1933680.00
2005-05-19,16.78,16656669,279498905.82,0.28,-0.12,1397774.00
2005-05-20,16.83,16656669,280331739.27,0.28,0.30,1073754.00
2005-05-23,16.76,16656669,279165772.44,0.28,-0.42,1029064.00
2005-05-24,16.78,16656669,279498905.82,0.28,0.12,583944.00
2005-05-25,16.51,16656669,275001605.19,0.28,-1.61,941070.00
2005-05-26,16.61,16656669,276667272.09,0.28,0.61,483351.00
2005-05-27,16.51,16656669,275001605.19,0.28,-0.60,1035177.00
2005-05-31,16.32,16656669,271836838.08,0.27,-1.15,910656.00
2005-06-01,16.60,16656669,276500705.40,0.28,1.72,1055760.00
2005-06-02,16.50,16656669,274835038.50,0.27,-0.60,1306800.00
2005-06-03,16.77,16656669,279332339.13,0.28,1.64,781482.00
2005-06-06,16.64,16656669,277166972.16,0.28,-0.78,1544192.00
2005-06-07,16.77,16656669,279332339.13,0.28,0.78,1687062.00
2005-06-08,16.02,16656669,266839837.38,0.27,-4.47,1443402.00
2005-06-09,15.80,16656669,263175370.20,0.26,-1.37,1896000.00
2005-06-10,15.89,16656669,264674470.41,0.26,0.57,842170.00
2005-06-13,16.00,16656669,266506704.00,0.27,0.69,1012800.00
2005-06-14,16.10,16656669,268172370.90,0.27,0.63,1044890.00
2005-06-15,16.04,16656669,267172970.76,0.27,-0.37,1087512.00
2005-06-16,15.80,16656669,263175370.20,0.26,-1.50,12112280.00
2005-06-17,15.31,16656669,255013602.39,0.26,-3.10,6226577.00
2005-06-20,15.63,16656669,260343736.47,0.26,2.09,2728998.00
2005-06-21,15.63,16656669,260343736.47,0.26,0.00,1453590.00
2005-06-22,15.75,16656669,262342536.75,0.26,0.77,998550.00
2005-06-23,15.50,16656669,258178369.50,0.26,-1.59,2115750.00
2005-06-24,15.67,16656669,261010003.23,0.26,1.10,2159326.00
2005-06-27,15.52,16656669,258511502.88,0.26,-0.96,1763072.00
2005-06-28,16.02,16656669,266839837.38,0.27,3.22,1879146.00
2005-06-29,16.49,16656669,274668471.81,0.27,2.93,1728152.00
2005-06-30,16.15,16656669,269005204.35,0.27,-2.06,1169260.00
2005-07-01,16.28,16656669,271170571.32,0.27,0.80,1076108.00
2005-07-05,16.36,16656669,272503104.84,0.27,0.49,1334976.00
2005-07-06,17.07,16656669,284329339.83,0.28,4.34,13451160.00
2005-07-07,16.85,16656669,280664872.65,0.28,-1.29,2817320.00
2005-07-08,16.90,16656669,281497706.10,0.28,0.30,2051660.00
2005-07-11,16.96,16656669,282497106.24,0.28,0.36,1879168.00
2005-07-12,16.22,16656669,270171171.18,0.27,-4.36,3117484.00
2005-07-13,16.27,16656669,271004004.63,0.27,0.31,1324378.00
2005-07-14,16.16,16656669,269171771.04,0.27,-0.68,2307648.00
2005-07-15,16.12,16656669,268505504.28,0.27,-0.25,2234232.00
2005-07-18,16.22,16656669,270171171.18,0.27,0.62,747742.00
2005-07-19,16.28,16656669,271170571.32,0.27,0.37,947496.00
2005-07-20,16.29,16656669,271337138.01,0.27,0.06,1011609.00
2005-07-21,15.86,16656669,264174770.34,0.26,-2.64,1206946.00
2005-07-22,15.87,16656669,264341337.03,0.26,0.06,1307688.00
2005-07-25,15.93,16656669,265340737.17,0.27,0.38,954207.00
2005-07-26,15.75,16656669,262342536.75,0.26,-1.13,518175.00
2005-07-27,15.63,16656669,260343736.47,0.26,-0.76,654897.00
2005-07-28,15.90,16656669,264841037.10,0.26,1.73,500850.00
2005-07-29,16.17,16656669,269338337.73,0.27,1.70,1122198.00
2005-08-01,16.22,16656669,270171171.18,0.27,0.31,1125668.00
2005-08-02,15.22,16656669,253514502.18,0.25,-6.17,3556914.00
2005-08-03,15.12,16656669,251848835.28,0.25,-0.66,3019464.00
2005-08-04,13.40,16656669,223199364.60,0.22,-11.38,8659080.00
2005-08-05,12.90,16656669,214871030.10,0.21,-3.73,3437850.00
2005-08-08,12.95,16656669,215703863.55,0.22,0.39,1872570.00
2005-08-09,12.98,16656669,216203563.62,0.22,0.23,2473988.00
2005-08-10,12.77,16656669,212705663.13,0.21,-1.62,1889960.00
2005-08-11,12.94,16656669,215537296.86,0.22,1.33,2452130.00
2005-08-12,12.69,16656669,211373129.61,0.21,-1.93,1741068.00
2005-08-15,13.05,16656669,217369530.45,0.22,2.84,1494225.00
2005-08-16,12.97,16656669,216036996.93,0.22,-0.61,1142657.00
2005-08-17,13.19,16656669,219701464.11,0.22,1.70,1795159.00
2005-08-18,13.19,16656669,219701464.11,0.22,0.00,1710743.00
2005-08-19,13.15,16656669,219035197.35,0.22,-0.30,1353135.00
2005-08-22,13.03,16656669,217036397.07,0.22,-0.91,1872411.00
2005-08-23,13.20,16656669,219868030.80,0.22,1.30,1151040.00
2005-08-24,13.00,16656669,216536697.00,0.22,-1.52,847600.00
2005-08-25,12.90,16656669,214871030.10,0.21,-0.77,726270.00
2005-08-26,12.94,16656669,215537296.86,0.22,0.31,997674.00
2005-08-29,12.99,16656669,216370130.31,0.22,0.39,718347.00
2005-08-30,12.93,16656669,215370730.17,0.22,-0.46,788730.00
2005-08-31,13.24,16656669,220534297.56,0.22,2.40,891052.00
2005-09-01,12.91,16656669,215037596.79,0.22,-2.49,1414936.00
2005-09-02,13.04,16656669,217202963.76,0.22,1.01,532032.00
2005-09-06,13.14,16656669,218868630.66,0.22,0.77,679338.00
2005-09-07,13.00,16656669,216536697.00,0.22,-1.07,643500.00
2005-09-08,12.81,16656669,213371929.89,0.21,-1.46,2093154.00
2005-09-09,13.04,16656669,217202963.76,0.22,1.80,1161864.00
2005-09-12,12.92,16656669,215204163.48,0.22,-0.92,2223532.00
2005-09-13,12.78,16656669,212872229.82,0.21,-1.08,930384.00
2005-09-14,12.67,16656669,211039996.23,0.21,-0.86,1775067.00
2005-09-15,12.73,16656669,212039396.37,0.21,0.47,858002.00
2005-09-16,12.64,16656669,210540296.16,0.21,-0.71,2280256.00
2005-09-19,12.23,16656669,203711061.87,0.20,-3.24,1367314.00
2005-09-20,12.03,16656669,200379728.07,0.20,-1.64,816837.00
2005-09-21,10.06,16656669,167566090.14,0.17,-16.38,5332806.00
2005-09-22,10.29,16656669,171397124.01,0.17,2.29,4400004.00
2005-09-23,10.31,16656669,171730257.39,0.17,0.19,4582795.00
2005-09-26,10.67,16656669,177726658.23,0.18,3.49,3747304.00
2005-09-27,12.41,16656669,206709262.29,0.21,16.31,5198549.00
2005-09-28,12.59,16656669,209707462.71,0.21,1.45,4259197.00
2005-09-29,13.03,16656669,217036397.07,0.22,3.49,5468691.00
2005-09-30,12.92,16656669,215204163.48,0.22,-0.84,1463836.00
2005-10-03,12.80,16656669,213205363.20,0.21,-0.93,994560.00
2005-10-04,12.78,16656669,212872229.82,0.21,-0.16,1220490.00
2005-10-05,12.49,16656669,208041795.81,0.21,-2.27,1667415.00
2005-10-06,12.41,16656669,206709262.29,0.21,-0.64,1232313.00
2005-10-07,12.49,16656669,208041795.81,0.21,0.64,525829.00
2005-10-10,12.36,16656669,205876428.84,0.21,-1.04,353496.00
2005-10-11,11.97,16656669,199380327.93,0.20,-3.16,1017450.00
2005-10-12,12.13,16656669,202045394.97,0.20,1.34,919454.00
2005-10-13,12.28,16656669,204543895.32,0.20,1.24,1123620.00
2005-10-14,12.34,16656669,205543295.46,0.21,0.49,835418.00
2005-10-17,12.77,16656669,212705663.13,0.21,3.48,764923.00
2005-10-18,12.90,16656669,214871030.10,0.21,1.02,788190.00
2005-10-19,13.12,16656669,218535497.28,0.22,1.71,1165056.00
2005-10-20,12.93,16656669,215370730.17,0.22,-1.45,751233.00
2005-10-21,12.55,16656669,209041195.95,0.21,-2.94,502000.00
2005-10-24,12.61,16656669,210040596.09,0.21,0.48,895310.00
2005-10-25,12.83,16656669,213705063.27,0.21,1.74,1431828.00
2005-10-26,12.58,16656669,209540896.02,0.21,-1.95,1719686.00
2005-10-27,12.11,16656669,201712261.59,0.20,-3.74,1171037.00
2005-10-28,12.22,16656669,203544495.18,0.20,0.91,1554384.00
2005-10-31,12.12,16656669,201878828.28,0.20,-0.82,1576812.00
2005-11-01,11.67,16656669,194383327.23,0.19,-3.71,1547442.00
2005-11-02,12.12,16656669,201878828.28,0.20,3.86,1953744.00
2005-11-03,12.09,16656669,201379128.21,0.20,-0.25,2700906.00
2005-11-04,11.99,16656669,199713461.31,0.20,-0.83,889658.00
2005-11-07,12.23,16656669,203711061.87,0.20,2.00,2223414.00
2005-11-08,12.27,16656669,204377328.63,0.20,0.33,1314117.00
2005-11-09,12.05,16656669,200712861.45,0.20,-1.79,845910.00
2005-11-10,12.30,16656669,204877028.70,0.20,2.07,1739220.00
2005-11-11,12.36,16656669,205876428.84,0.21,0.49,342372.00
2005-11-14,12.39,16656669,206376128.91,0.21,0.24,901992.00
2005-11-15,12.61,16656669,210040596.09,0.21,1.78,907920.00
2005-11-16,12.60,16656669,209874029.40,0.21,-0.08,806400.00
2005-11-17,12.73,16656669,212039396.37,0.21,1.03,597037.00
2005-11-18,12.83,16656669,213705063.27,0.21,0.79,722329.00
2005-11-21,12.96,16656669,215870430.24,0.22,1.01,1207872.00
2005-11-22,12.93,16656669,215370730.17,0.22,-0.23,633570.00
2005-11-23,13.21,16656669,220034597.49,0.22,2.17,820341.00
2005-11-25,13.28,16656669,221200564.32,0.22,0.53,177952.00
2005-11-28,12.61,16656669,210040596.09,0.21,-5.05,979797.00
2005-11-29,12.70,16656669,211539696.30,0.21,0.71,580390.00
2005-11-30,13.02,16656669,216869830.38,0.22,2.52,423150.00
2005-12-01,13.14,16656669,218868630.66,0.22,0.92,1132668.00
2005-12-02,12.68,16656669,211206562.92,0.21,-3.50,1125984.00
2005-12-05,12.59,16656669,209707462.71,0.21,-0.71,1027344.00
2005-12-06,12.88,16656669,214537896.72,0.21,2.30,2404696.00
2005-12-07,12.75,16656669,212372529.75,0.21,-1.01,1062075.00
2005-12-08,12.77,16656669,212705663.13,0.21,0.16,1506860.00
2005-12-09,12.96,16656669,215870430.24,0.22,1.49,1135296.00
2005-12-12,13.07,16656669,217702663.83,0.22,0.85,1480831.00
2005-12-13,12.92,16656669,215204163.48,0.22,-1.15,1213188.00
2005-12-14,12.90,16656669,214871030.10,0.21,-0.15,1115850.00
2005-12-15,13.00,16656669,216536697.00,0.22,0.78,1339000.00
2005-12-16,12.72,16656669,211872829.68,0.21,-2.15,1631976.00
2005-12-19,12.25,16656669,204044195.25,0.20,-3.69,1539825.00
2005-12-20,12.51,16656669,208374929.19,0.21,2.12,1137159.00
2005-12-21,12.28,16656669,204543895.32,0.20,-1.84,1119936.00
2005-12-22,12.36,16656669,205876428.84,0.21,0.65,613056.00
2005-12-23,12.10,16656669,201545694.90,0.20,-2.10,405350.00
2005-12-27,11.60,16656669,193217360.40,0.19,-4.13,1088080.00
2005-12-28,12.43,16656669,207042395.67,0.21,7.16,1460525.00
2005-12-29,12.00,16656669,199880028.00,0.20,-3.46,1765200.00
2005-12-30,12.00,16656669,199880028.00,0.20,0.00,1482000.00
2006-01-03,11.67,16656669,194383327.23,0.19,-2.75,3426312.00
2006-01-04,11.48,16656669,191218560.12,0.19,-1.63,2006704.00
2006-01-05,11.29,16656669,188053793.01,0.19,-1.66,4850184.00
2006-01-06,10.88,16656669,181224558.72,0.18,-3.63,3464192.00
2006-01-09,10.80,16656669,179892025.20,0.18,-0.74,2572560.00
2006-01-10,10.55,16656669,175727857.95,0.18,-2.31,2365310.00
2006-01-11,10.41,16656669,173395924.29,0.17,-1.33,4492956.00
2006-01-12,13.04,16656669,217202963.76,0.22,25.26,19071000.00
2006-01-13,13.16,16656669,219201764.04,0.22,0.92,3491348.00
2006-01-17,13.04,16656669,217202963.76,0.22,-0.91,2107264.00
2006-01-18,13.05,16656669,217369530.45,0.22,0.08,1675620.00
2006-01-19,12.45,16656669,207375529.05,0.21,-4.60,2000715.00
2006-01-20,12.12,16656669,201878828.28,0.20,-2.65,1487124.00
2006-01-23,12.49,16656669,208041795.81,0.21,3.05,1067895.00
2006-01-24,12.63,16656669,210373729.47,0.21,1.12,1529493.00
2006-01-25,12.30,16656669,204877028.70,0.20,-2.61,1002450.00
2006-01-26,13.05,16656669,217369530.45,0.22,6.10,1564695.00
2006-01-27,12.88,16656669,214537896.72,0.21,-1.30,1130864.00
2006-01-30,13.03,16656669,217036397.07,0.22,1.16,964220.00
2006-01-31,13.47,16656669,224365331.43,0.22,3.38,1997601.00
2006-02-01,13.11,16656669,218368930.59,0.22,-2.67,4052301.00
2006-02-02,13.09,16656669,218035797.21,0.22,-0.15,2607528.00
2006-02-03,13.32,16656669,221866831.08,0.22,1.76,2509488.00
2006-02-06,13.24,16656669,220534297.56,0.22,-0.60,1575560.00
2006-02-07,13.09,16656669,218035797.21,0.22,-1.13,1760605.00
2006-02-08,12.77,16656669,212705663.13,0.21,-2.44,1872082.00
2006-02-09,13.67,16656669,227696665.23,0.23,7.05,3409298.00
2006-02-10,12.97,16656669,216036996.93,0.22,-5.12,3250282.00
2006-02-13,12.95,16656669,215703863.55,0.22,-0.15,2228695.00
2006-02-14,12.96,16656669,215870430.24,0.22,0.08,1521504.00
2006-02-15,13.01,16656669,216703263.69,0.22,0.39,1237251.00
2006-02-16,13.05,16656669,217369530.45,0.22,0.31,918720.00
2006-02-17,12.91,16656669,215037596.79,0.22,-1.07,961795.00
2006-02-21,12.51,16656669,208374929.19,0.21,-3.10,2211768.00
2006-02-22,12.60,16656669,209874029.40,0.21,0.72,1181880.00
2006-02-23,12.44,16656669,207208962.36,0.21,-1.27,1271368.00
2006-02-24,12.66,16656669,210873429.54,0.21,1.77,984948.00
2006-02-27,12.75,16656669,212372529.75,0.21,0.71,1016175.00
2006-02-28,12.45,16656669,207375529.05,0.21,-2.35,1845090.00
2006-03-01,12.31,16656669,205043595.39,0.21,-1.12,1352869.00
2006-03-02,12.38,16656669,206209562.22,0.21,0.57,1059728.00
2006-03-03,12.23,16656669,203711061.87,0.20,-1.21,1167965.00
2006-03-06,12.00,16656669,199880028.00,0.20,-1.88,2590800.00
2006-03-07,11.81,16656669,196715260.89,0.20,-1.58,1242412.00
2006-03-08,11.50,16656669,191551693.50,0.19,-2.62,1178750.00
2006-03-09,11.06,16656669,184222759.14,0.18,-3.83,2860116.00
2006-03-10,11.39,16656669,189719459.91,0.19,2.98,512550.00
2006-03-13,11.26,16656669,187554092.94,0.19,-1.14,1008896.00
2006-03-14,11.65,16656669,194050193.85,0.19,3.46,1257035.00
2006-03-15,11.66,16656669,194216760.54,0.19,0.09,1413192.00
2006-03-16,11.98,16656669,199546894.62,0.20,2.74,1067418.00
2006-03-17,11.41,16656669,190052593.29,0.19,-4.76,3129763.00
2006-03-20,11.45,16656669,190718860.05,0.19,0.35,1067140.00
2006-03-21,11.14,16656669,185555292.66,0.19,-2.71,795396.00
2006-03-22,11.39,16656669,189719459.91,0.19,2.24,1629909.00
2006-03-23,11.34,16656669,188886626.46,0.19,-0.44,1026270.00
2006-03-24,11.47,16656669,191051993.43,0.19,1.15,1098826.00
2006-03-27,11.08,16656669,184555892.52,0.18,-3.40,5757168.00
2006-03-28,11.10,16656669,184889025.90,0.18,0.18,1095570.00
2006-03-29,11.38,16656669,189552893.22,0.19,2.52,3953412.00
2006-03-30,12.34,16656669,205543295.46,0.21,8.44,8007426.00
2006-03-31,12.85,16656669,214038196.65,0.21,4.13,3008185.00
2006-04-03,12.36,16656669,205876428.84,0.21,-3.81,4194984.00
2006-04-04,12.23,16656669,203711061.87,0.20,-1.05,1145951.00
2006-04-05,12.49,16656669,208041795.81,0.21,2.13,848071.00
2006-04-06,12.33,16656669,205376728.77,0.21,-1.28,905022.00
2006-04-07,12.24,16656669,203877628.56,0.20,-0.73,1427184.00
2006-04-10,11.54,16656669,192217960.26,0.19,-5.72,4768328.00
2006-04-11,11.48,16656669,191218560.12,0.19,-0.52,2173164.00
2006-04-12,11.54,16656669,192217960.26,0.19,0.52,828572.00
2006-04-13,11.55,16656669,192384526.95,0.19,0.09,862785.00
2006-04-17,11.54,16656669,192217960.26,0.19,-0.09,2354160.00
2006-04-18,12.06,16656669,200879428.14,0.20,4.51,1964574.00
2006-04-19,12.40,16656669,206542695.60,0.21,2.82,1941840.00
2006-04-20,12.06,16656669,200879428.14,0.20,-2.74,1642572.00
2006-04-21,12.10,16656669,201545694.90,0.20,0.33,1718200.00
2006-04-24,11.71,16656669,195049593.99,0.20,-3.22,2080867.00
2006-04-25,11.52,16656669,191884826.88,0.19,-1.62,1881216.00
2006-04-26,11.29,16656669,188053793.01,0.19,-2.00,2277193.00
2006-04-27,11.00,16656669,183223359.00,0.18,-2.57,1225400.00
2006-04-28,10.95,16656669,182390525.55,0.18,-0.45,998640.00
2006-05-01,10.61,16656669,176727258.09,0.18,-3.11,1483278.00
2006-05-02,10.91,16656669,181724258.79,0.18,2.83,2568214.00
2006-05-03,10.72,16656669,178559491.68,0.18,-1.74,2344464.00
2006-05-04,10.58,16656669,176227558.02,0.18,-1.31,2177364.00
2006-05-05,10.53,16656669,175394724.57,0.18,-0.47,2910492.00
2006-05-08,10.94,16656669,182223958.86,0.18,3.89,1415636.00
2006-05-09,11.53,16656669,192051393.57,0.19,5.39,3682682.00
2006-05-10,11.09,16656669,184722459.21,0.18,-3.82,1595851.00
2006-05-11,10.93,16656669,182057392.17,0.18,-1.44,995723.00
2006-05-12,10.28,16656669,171230557.32,0.17,-5.95,1401164.00
2006-05-15,11.36,16656669,189219759.84,0.19,10.51,4781424.00
2006-05-16,10.43,16656669,173729057.67,0.17,-8.19,1924335.00
2006-05-17,10.58,16656669,176227558.02,0.18,1.44,2354050.00
2006-05-18,10.28,16656669,171230557.32,0.17,-2.84,1850400.00
2006-05-19,10.39,16656669,173062790.91,0.17,1.07,2308658.00
2006-05-22,10.25,16656669,170730857.25,0.17,-1.35,2454875.00
2006-05-23,10.29,16656669,171397124.01,0.17,0.39,1928346.00
2006-05-24,10.62,16656669,176893824.78,0.18,3.21,1459188.00
2006-05-25,10.98,16656669,182890225.62,0.18,3.39,1260504.00
2006-05-26,10.86,16656669,180891425.34,0.18,-1.09,1798416.00
2006-05-30,10.35,16656669,172396524.15,0.17,-4.70,660330.00
2006-05-31,10.19,16656669,169731457.11,0.17,-1.55,873283.00
2006-06-01,10.53,16656669,175394724.57,0.18,3.34,856089.00
2006-06-02,10.84,16656669,180558291.96,0.18,2.94,938744.00
2006-06-05,10.38,16656669,172896224.22,0.17,-4.24,1163598.00
2006-06-06,10.01,16656669,166733256.69,0.17,-3.56,1845844.00
2006-06-07,9.89,16656669,164734456.41,0.16,-1.20,2379534.00
2006-06-08,9.95,16656669,165733856.55,0.17,0.61,2058655.00
