Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-04,13.13,57445370,754257708.10,0.75,-3.46,14744990.00
2019-03-05,13.17,57445370,756555522.90,0.76,0.30,7650453.00
2019-03-06,13.16,57445370,755981069.20,0.76,-0.08,8277640.00
2019-03-07,12.96,57445370,744491995.20,0.74,-1.52,9761472.00
2019-03-08,12.79,57445370,734726282.30,0.73,-1.31,7827480.00
2019-03-11,13.07,57445370,750810985.90,0.75,2.19,5821378.00
2019-03-12,12.93,57445370,742768634.10,0.74,-1.07,5656875.00
2019-03-13,13.13,57445370,754257708.10,0.75,1.55,9032127.00
2019-03-14,13.16,57445370,755981069.20,0.76,0.23,5665380.00
2019-03-15,13.48,57445370,774363587.60,0.77,2.43,17634536.00
2019-03-18,13.29,57445370,763448967.30,0.76,-1.41,6746004.00
2019-03-19,13.31,57445370,764597874.70,0.76,0.15,5350620.00
2019-03-20,13.58,57445370,780108124.60,0.78,2.03,7310114.00
2019-03-21,13.74,57445370,789299383.80,0.79,1.18,8028282.00
2019-03-22,13.21,57445370,758853337.70,0.76,-3.86,7335513.00
2019-03-25,13.21,57445370,758853337.70,0.76,0.00,6073958.00
2019-03-26,13.24,57445370,760576698.80,0.76,0.23,4790232.00
2019-03-27,13.06,57445370,750236532.20,0.75,-1.36,4675480.00
2019-03-28,13.21,57445370,758853337.70,0.76,1.15,4978849.00
2019-03-29,13.39,57445370,769193504.30,0.77,1.36,11078886.00
2019-04-01,13.52,57445370,776661402.40,0.78,0.97,5113264.00
2019-04-02,13.39,57445370,769193504.30,0.77,-0.96,4801654.00
2019-04-03,13.62,57445370,782405939.40,0.78,1.72,7887342.00
2019-04-04,13.42,57445370,770916865.40,0.77,-1.47,5243194.00
2019-04-05,13.69,57445370,786427115.30,0.79,2.01,16245923.00
2019-04-08,13.32,57445370,765172328.40,0.77,-2.70,6727932.00
2019-04-09,13.27,57445370,762300059.90,0.76,-0.38,6762392.00
2019-04-10,13.38,57445370,768619050.60,0.77,0.83,5657064.00
2019-04-11,13.29,57445370,763448967.30,0.76,-0.67,4312605.00
2019-04-12,13.26,57445370,761725606.20,0.76,-0.23,8825856.00
2019-04-15,13.39,57445370,769193504.30,0.77,0.98,7356466.00
2019-04-16,13.42,57445370,770916865.40,0.77,0.22,5358606.00
2019-04-17,13.20,57445370,758278884.00,0.76,-1.64,6932640.00
2019-04-18,13.19,57445370,757704430.30,0.76,-0.08,4913275.00
2019-04-22,13.51,57445370,776086948.70,0.78,2.43,6988723.00
2019-04-23,13.86,57445370,796192828.20,0.80,2.59,5333328.00
2019-04-24,13.77,57445370,791022744.90,0.79,-0.65,3985038.00
2019-04-25,13.74,57445370,789299383.80,0.79,-0.22,3022800.00
2019-04-26,14.34,57445370,823766605.80,0.82,4.37,7429554.00
2019-04-29,14.56,57445370,836404587.20,0.84,1.53,7213024.00
2019-04-30,14.27,57445370,819745429.90,0.82,-1.99,7431816.00
2019-05-01,14.17,57445370,814000892.90,0.81,-0.70,10444707.00
2019-05-02,14.44,57445370,829511142.80,0.83,1.91,5918956.00
2019-05-03,14.45,57445370,830085596.50,0.83,0.07,7753870.00
2019-05-06,14.39,57445370,826638874.30,0.83,-0.42,8134667.00
2019-05-07,14.43,57445370,828936689.10,0.83,0.28,8575749.00
2019-05-08,14.34,57445370,823766605.80,0.82,-0.62,5034774.00
2019-05-09,14.40,57445370,827213328.00,0.83,0.42,8860320.00
2019-05-10,15.27,57445370,877190799.90,0.88,6.04,24555687.00
2019-05-13,15.10,57445370,867425087.00,0.87,-1.11,8202320.00
2019-05-14,15.16,57445370,870871809.20,0.87,0.40,12470616.00
2019-05-15,15.72,57445370,903041216.40,0.90,3.69,23480964.00
2019-05-16,15.73,57445370,903615670.10,0.90,0.06,11948508.00
2019-05-17,15.81,57445370,908211299.70,0.91,0.51,10972140.00
2019-05-20,16.06,57445370,922572642.20,0.92,1.58,11802494.00
2019-05-21,16.29,57445370,935785077.30,0.94,1.43,9477522.00
2019-05-22,16.02,57445370,920274827.40,0.92,-1.66,5028678.00
2019-05-23,16.04,57445370,921423734.80,0.92,0.12,9832520.00
2019-05-24,16.03,57445370,920849281.10,0.92,-0.06,12418441.00
2019-05-28,15.40,57445370,884658698.00,0.88,-3.93,11323620.00
2019-05-29,14.95,57445370,858808281.50,0.86,-2.92,13157495.00
2019-05-30,15.42,57445370,885807605.40,0.89,3.14,7619022.00
2019-05-31,15.33,57445370,880637522.10,0.88,-0.58,5052768.00
2019-06-03,15.23,57445370,874892985.10,0.87,-0.65,7669828.00
2019-06-04,15.64,57445370,898445586.80,0.90,2.69,8428396.00
2019-06-05,15.57,57445370,894424410.90,0.89,-0.45,5729760.00
2019-06-06,15.23,57445370,874892985.10,0.87,-2.18,5459955.00
2019-06-07,16.04,57445370,921423734.80,0.92,5.32,7923760.00
2019-06-10,16.38,57445370,940955160.60,0.94,2.12,10568376.00
2019-06-11,16.13,57445370,926593818.10,0.93,-1.53,7777886.00
2019-06-12,16.09,57445370,924296003.30,0.92,-0.25,8828583.00
2019-06-13,16.53,57445370,949571966.10,0.95,2.73,8466666.00
2019-06-14,16.29,57445370,935785077.30,0.94,-1.45,7822458.00
2019-06-17,16.33,57445370,938082892.10,0.94,0.25,6190703.00
2019-06-18,16.39,57445370,941529614.30,0.94,0.37,5090734.00
2019-06-19,16.43,57445370,943827429.10,0.94,0.24,6195753.00
2019-06-20,16.12,57445370,926019364.40,0.93,-1.89,7908472.00
2019-06-21,16.19,57445370,930040540.30,0.93,0.43,12050217.00
2019-06-24,16.28,57445370,935210623.60,0.94,0.56,9579152.00
2019-06-25,15.95,57445370,916253651.50,0.92,-2.03,8161615.00
2019-06-26,15.57,57445370,894424410.90,0.89,-2.38,8048133.00
2019-06-27,15.83,57445370,909360207.10,0.91,1.67,5561079.00
2019-06-28,15.85,57445370,910509114.50,0.91,0.13,16453885.00
2019-07-01,15.27,57445370,877190799.90,0.88,-3.66,9352875.00
2019-07-02,15.36,57445370,882360883.20,0.88,0.59,9067008.00
2019-07-03,15.46,57445370,888105420.20,0.89,0.65,2462778.00
2019-07-05,15.94,57445370,915679197.80,0.92,3.10,5207598.00
2019-07-08,15.38,57445370,883509790.60,0.88,-3.51,4889302.00
2019-07-09,15.23,57445370,874892985.10,0.87,-0.98,8588197.00
2019-07-10,15.38,57445370,883509790.60,0.88,0.98,6136620.00
2019-07-11,15.38,57445370,883509790.60,0.88,0.00,4737040.00
2019-07-12,15.73,57445370,903615670.10,0.90,2.28,7399392.00
2019-07-15,15.99,57445370,918551466.30,0.92,1.65,4952103.00
2019-07-16,16.12,57445370,926019364.40,0.93,0.81,5272852.00
2019-07-17,16.47,57445370,946125243.90,0.95,2.17,6304716.00
2019-07-18,15.85,57445370,910509114.50,0.91,-3.76,6729910.00
2019-07-19,16.02,57445370,920274827.40,0.92,1.07,5105574.00
2019-07-22,16.40,57445370,942104068.00,0.94,2.37,3163560.00
2019-07-23,16.80,57445370,965082216.00,0.97,2.44,6804000.00
2019-07-24,16.95,57445370,973699021.50,0.97,0.89,4552770.00
2019-07-25,16.25,57445370,933487262.50,0.93,-4.13,5915000.00
2019-07-26,16.31,57445370,936933984.70,0.94,0.37,7758667.00
2019-07-29,16.53,57445370,949571966.10,0.95,1.35,13779408.00
2019-07-30,16.27,57445370,934636169.90,0.93,-1.57,5974344.00
2019-07-31,16.29,57445370,935785077.30,0.94,0.12,7605801.00
2019-08-01,16.48,57445370,946699697.60,0.95,1.17,9489184.00
2019-08-02,16.44,57445370,944401882.80,0.94,-0.24,5966076.00
2019-08-05,15.52,57445370,891552142.40,0.89,-5.60,8779664.00
2019-08-06,16.12,57445370,926019364.40,0.93,3.87,8687068.00
2019-08-07,16.07,57445370,923147095.90,0.92,-0.31,5242034.00
2019-08-08,16.37,57445370,940380706.90,0.94,1.87,19639089.00
2019-08-09,11.81,57445370,678429819.70,0.68,-27.86,53495757.00
2019-08-12,10.75,57445370,617537727.50,0.62,-8.98,16857075.00
2019-08-13,10.76,57445370,618112181.20,0.62,0.09,13668428.00
2019-08-14,10.38,57445370,596282940.60,0.60,-3.53,11290326.00
2019-08-15,10.54,57445370,605474199.80,0.61,1.54,11308366.00
2019-08-16,11.55,57445370,663494023.50,0.66,9.58,13885410.00
2019-08-19,10.99,57445370,631324616.30,0.63,-4.85,10570182.00
2019-08-20,10.97,57445370,630175708.90,0.63,-0.18,6219990.00
2019-08-21,10.88,57445370,625005625.60,0.63,-0.82,7166656.00
2019-08-22,11.02,57445370,633047977.40,0.63,1.29,5456002.00
2019-08-23,11.02,57445370,633047977.40,0.63,0.00,6630734.00
2019-08-26,11.15,57445370,640515875.50,0.64,1.18,3947100.00
2019-08-27,11.01,57445370,632473523.70,0.63,-1.26,7425144.00
2019-08-28,11.25,57445370,646260412.50,0.65,2.18,3427875.00
2019-08-29,11.55,57445370,663494023.50,0.66,2.67,5765760.00
2019-08-30,11.45,57445370,657749486.50,0.66,-0.87,6713135.00
2019-09-03,11.38,57445370,653728310.60,0.65,-0.61,4613452.00
2019-09-04,11.37,57445370,653153856.90,0.65,-0.09,7937397.00
2019-09-05,11.48,57445370,659472847.60,0.66,0.97,8598520.00
2019-09-06,11.47,57445370,658898393.90,0.66,-0.09,7300655.00
2019-09-09,12.08,57445370,693940069.60,0.69,5.32,8423384.00
2019-09-10,12.34,57445370,708875865.80,0.71,2.15,9004498.00
2019-09-11,12.63,57445370,725535023.10,0.73,2.35,10792335.00
2019-09-12,12.77,57445370,733577374.90,0.73,1.11,6797471.00
2019-09-13,12.95,57445370,743917541.50,0.74,1.41,7162645.00
2019-09-16,12.79,57445370,734726282.30,0.73,-1.24,7209723.00
2019-09-17,12.94,57445370,743343087.80,0.74,1.17,5635370.00
2019-09-18,12.63,57445370,725535023.10,0.73,-2.40,7170051.00
2019-09-19,12.49,57445370,717492671.30,0.72,-1.11,9336275.00
2019-09-20,12.65,57445370,726683930.50,0.73,1.28,31776800.00
2019-09-23,12.61,57445370,724386115.70,0.72,-0.32,7553390.00
2019-09-24,12.40,57445370,712322588.00,0.71,-1.67,9001160.00
2019-09-25,12.70,57445370,729556199.00,0.73,2.42,6099810.00
2019-09-26,12.75,57445370,732428467.50,0.73,0.39,5807625.00
2019-09-27,12.79,57445370,734726282.30,0.73,0.31,14233991.00
2019-09-30,12.59,57445370,723237208.30,0.72,-1.56,12457805.00
2019-10-01,11.70,57445370,672110829.00,0.67,-7.07,9765990.00
2019-10-02,11.64,57445370,668664106.80,0.67,-0.51,7149288.00
2019-10-03,11.92,57445370,684748810.40,0.68,2.41,4771576.00
2019-10-04,12.13,57445370,696812338.10,0.70,1.76,2691647.00
2019-10-07,12.13,57445370,696812338.10,0.70,0.00,9963582.00
2019-10-08,12.02,57445370,690493347.40,0.69,-0.91,3381226.00
2019-10-09,12.06,57445370,692791162.20,0.69,0.33,2679732.00
2019-10-10,12.02,57445370,690493347.40,0.69,-0.33,3432912.00
2019-10-11,11.99,57445370,688769986.30,0.69,-0.25,5775583.00
2019-10-14,12.35,57445370,709450319.50,0.71,3.00,8864830.00
2019-10-15,12.87,57445370,739321911.90,0.74,4.21,4253535.00
2019-10-16,12.75,57445370,732428467.50,0.73,-0.93,4193475.00
2019-10-17,12.75,57445370,732428467.50,0.73,0.00,3434850.00
2019-10-18,12.45,57445370,715194856.50,0.72,-2.35,3875685.00
2019-10-21,12.72,57445370,730705106.40,0.73,2.17,4977336.00
2019-10-22,13.06,57445370,750236532.20,0.75,2.67,6027190.00
2019-10-23,12.97,57445370,745066448.90,0.75,-0.69,3490227.00
2019-10-24,13.21,57445370,758853337.70,0.76,1.85,4186249.00
2019-10-25,13.21,57445370,758853337.70,0.76,0.00,5170394.00
2019-10-28,13.22,57445370,759427791.40,0.76,0.08,4326906.00
2019-10-29,12.94,57445370,743343087.80,0.74,-2.12,3271232.00
2019-10-30,13.05,57445370,749662078.50,0.75,0.85,4761945.00
2019-10-31,12.83,57445370,737024097.10,0.74,-1.69,5276979.00
2019-11-01,13.03,57445370,748513171.10,0.75,1.56,6352125.00
2019-11-04,12.72,57445370,730705106.40,0.73,-2.38,8701752.00
2019-11-05,12.90,57445370,741045273.00,0.74,1.42,9533100.00
2019-11-06,13.01,57445370,747364263.70,0.75,0.85,6765200.00
2019-11-07,12.74,57445370,731854013.80,0.73,-2.08,8300110.00
2019-11-08,15.31,57445370,879488614.70,0.88,20.17,38669998.00
2019-11-11,15.45,57445370,887530966.50,0.89,0.91,10382400.00
2019-11-12,15.56,57445370,893849957.20,0.89,0.71,12217712.00
2019-11-13,15.38,57445370,883509790.60,0.88,-1.16,7703842.00
2019-11-14,15.23,57445370,874892985.10,0.87,-0.98,7755116.00
2019-11-15,15.20,57445370,873169624.00,0.87,-0.20,9004480.00
2019-11-18,15.40,57445370,884658698.00,0.88,1.32,8178940.00
2019-11-19,15.18,57445370,872020716.60,0.87,-1.43,5892876.00
2019-11-20,15.40,57445370,884658698.00,0.88,1.45,9181480.00
2019-11-21,15.51,57445370,890977688.70,0.89,0.71,14504952.00
2019-11-22,15.84,57445370,909934660.80,0.91,2.13,10283328.00
2019-11-25,16.15,57445370,927742725.50,0.93,1.96,15048570.00
2019-11-26,16.22,57445370,931763901.40,0.93,0.43,12199062.00
2019-11-27,15.88,57445370,912232475.60,0.91,-2.10,3406260.00
2019-11-29,15.74,57445370,904190123.80,0.90,-0.88,1997406.00
2019-12-02,15.71,57445370,902466762.70,0.90,-0.19,5013061.00
2019-12-03,15.91,57445370,913955836.70,0.91,1.27,5325077.00
2019-12-04,15.73,57445370,903615670.10,0.90,-1.13,5645497.00
2019-12-05,15.59,57445370,895573318.30,0.90,-0.89,6580539.00
2019-12-06,15.58,57445370,894998864.60,0.89,-0.06,7068646.00
2019-12-09,15.81,57445370,908211299.70,0.91,1.48,6415698.00
2019-12-10,15.74,57445370,904190123.80,0.90,-0.44,3964906.00
2019-12-11,15.61,57445370,896722225.70,0.90,-0.83,5282424.00
2019-12-12,15.43,57445370,886382059.10,0.89,-1.15,3925392.00
2019-12-13,15.48,57445370,889254327.60,0.89,0.32,4300344.00
2019-12-16,15.41,57445370,885233151.70,0.89,-0.45,5982162.00
2019-12-17,15.53,57445370,892126596.10,0.89,0.78,6316051.00
2019-12-18,15.52,57445370,891552142.40,0.89,-0.06,4216784.00
2019-12-19,15.52,57445370,891552142.40,0.89,0.00,9799328.00
2019-12-20,15.50,57445370,890403235.00,0.89,-0.13,12451150.00
2019-12-23,15.47,57445370,888679873.90,0.89,-0.19,4393480.00
2019-12-24,15.54,57445370,892701049.80,0.89,0.45,3501162.00
2019-12-26,15.56,57445370,893849957.20,0.89,0.13,3983360.00
2019-12-27,15.48,57445370,889254327.60,0.89,-0.51,3829752.00
2019-12-30,15.39,57445370,884084244.30,0.88,-0.58,3618189.00
2019-12-31,15.31,57445370,879488614.70,0.88,-0.52,3623877.00
2020-01-02,15.13,57445370,869148448.10,0.87,-1.18,6061078.00
2020-01-03,15.19,57445370,872595170.30,0.87,0.40,6897779.00
2020-01-06,15.36,57445370,882360883.20,0.88,1.12,6402048.00
2020-01-07,15.01,57445370,862255003.70,0.86,-2.28,4582553.00
2020-01-08,14.78,57445370,849042568.60,0.85,-1.53,4680826.00
2020-01-09,14.68,57445370,843298031.60,0.84,-0.68,4219032.00
2020-01-10,14.46,57445370,830660050.20,0.83,-1.50,3846360.00
2020-01-13,14.62,57445370,839851309.40,0.84,1.11,7327544.00
2020-01-14,14.52,57445370,834106772.40,0.83,-0.68,7341312.00
2020-01-15,14.64,57445370,841000216.80,0.84,0.83,4144584.00
2020-01-16,14.55,57445370,835830133.50,0.84,-0.61,5661405.00
2020-01-17,14.67,57445370,842723577.90,0.84,0.82,8706645.00
2020-01-21,14.60,57445370,838702402.00,0.84,-0.48,4255900.00
2020-01-22,14.42,57445370,828362235.40,0.83,-1.23,3136350.00
2020-01-23,14.56,57445370,836404587.20,0.84,0.97,4577664.00
2020-01-24,14.51,57445370,833532318.70,0.83,-0.34,3813228.00
2020-01-27,14.30,57445370,821468791.00,0.82,-1.45,3961100.00
2020-01-28,13.90,57445370,798490643.00,0.80,-2.80,7172400.00
2020-01-29,13.19,57445370,757704430.30,0.76,-5.11,8810920.00
2020-01-30,13.19,57445370,757704430.30,0.76,0.00,10525620.00
2020-01-31,12.96,57445370,744491995.20,0.74,-1.74,5180112.00
2020-02-03,13.02,57445370,747938717.40,0.75,0.46,6657126.00
2020-02-04,12.98,57445370,745640902.60,0.75,-0.31,4694866.00
2020-02-05,12.59,57445370,723237208.30,0.72,-3.00,11263014.00
2020-02-06,14.82,57445370,851340383.40,0.85,17.71,30241692.00
2020-02-07,14.97,57445370,859957188.90,0.86,1.01,9693075.00
2020-02-10,14.39,57445370,826638874.30,0.83,-3.87,9356378.00
2020-02-11,14.60,57445370,838702402.00,0.84,1.46,15163560.00
2020-02-12,15.14,57445370,869722901.80,0.87,3.70,7544262.00
2020-02-13,14.87,57445370,854212651.90,0.85,-1.78,8147273.00
2020-02-14,14.82,57445370,851340383.40,0.85,-0.34,5164770.00
2020-02-18,14.53,57445370,834681226.10,0.83,-1.96,6817476.00
2020-02-19,14.50,57445370,832957865.00,0.83,-0.21,8975500.00
2020-02-20,14.49,57445370,832383411.30,0.83,-0.07,9651789.00
2020-02-21,14.59,57445370,838127948.30,0.84,0.69,6454616.00
2020-02-24,14.41,57445370,827787781.70,0.83,-1.23,7500405.00
2020-02-25,13.66,57445370,784703754.20,0.78,-5.20,9887108.00
2020-02-26,13.55,57445370,778384763.50,0.78,-0.81,7036515.00
2020-02-27,13.03,57445370,748513171.10,0.75,-3.84,8976367.00
2020-02-28,12.88,57445370,739896365.60,0.74,-1.15,7269472.00
2020-03-02,12.58,57445370,722662754.60,0.72,-2.33,8029814.00
2020-03-03,12.25,57445370,703705782.50,0.70,-2.62,8213625.00
2020-03-04,12.51,57445370,718641578.70,0.72,2.12,5829660.00
2020-03-05,11.79,57445370,677280912.30,0.68,-5.76,5762952.00
2020-03-06,11.16,57445370,641090329.20,0.64,-5.34,9141156.00
2020-03-09,10.01,57445370,575028153.70,0.58,-10.30,5428423.00
2020-03-10,10.24,57445370,588240588.80,0.59,2.30,6728704.00
2020-03-11,9.65,57445370,554347820.50,0.55,-5.76,5045020.00
2020-03-12,8.13,57445370,467030858.10,0.47,-15.75,9675513.00
2020-03-13,8.58,57445370,492881274.60,0.49,5.54,8422128.00
2020-03-16,7.53,57445370,432563636.10,0.43,-12.24,5075973.00
2020-03-17,7.24,57445370,415904478.80,0.42,-3.85,6259704.00
2020-03-18,6.11,57445370,350991210.70,0.35,-15.61,3187587.00
2020-03-19,6.69,57445370,384309525.30,0.38,9.49,5095104.00
2020-03-20,6.71,57445370,385458432.70,0.39,0.30,6078589.00
2020-03-23,6.32,57445370,363054738.40,0.36,-5.81,5275936.00
2020-03-24,7.33,57445370,421074562.10,0.42,15.98,4874450.00
2020-03-25,7.50,57445370,430840275.00,0.43,2.32,4356750.00
2020-03-26,7.40,57445370,425095738.00,0.43,-1.33,5549260.00
2020-03-27,7.36,57445370,422797923.20,0.42,-0.54,3978080.00
2020-03-30,7.77,57445370,446350524.90,0.45,5.57,3763788.00
2020-03-31,8.05,57445370,462435228.50,0.46,3.60,4725350.00
2020-04-01,7.09,57445370,407287673.30,0.41,-11.93,3021049.00
2020-04-02,7.03,57445370,403840951.10,0.40,-0.85,2098455.00
2020-04-03,6.57,57445370,377416080.90,0.38,-6.54,1894131.00
2020-04-06,7.24,57445370,415904478.80,0.42,10.20,3090756.00
2020-04-07,7.69,57445370,441754895.30,0.44,6.22,4094156.00
2020-04-08,7.94,57445370,456116237.80,0.46,3.25,2975118.00
2020-04-09,8.25,57445370,473924302.50,0.47,3.90,2885025.00
2020-04-13,8.26,57445370,474498756.20,0.47,0.12,2786924.00
2020-04-14,9.00,57445370,517008330.00,0.52,8.96,5411700.00
2020-04-15,8.26,57445370,474498756.20,0.47,-8.22,6776504.00
2020-04-16,7.56,57445370,434286997.20,0.43,-8.47,3748248.00
2020-04-17,8.26,57445370,474498756.20,0.47,9.26,4121740.00
2020-04-20,8.25,57445370,473924302.50,0.47,-0.12,3403950.00
2020-04-21,8.28,57445370,475647663.60,0.48,0.36,2555208.00
2020-04-22,8.61,57445370,494604635.70,0.49,3.99,2322117.00
2020-04-23,8.73,57445370,501498080.10,0.50,1.39,2837250.00
2020-04-24,8.63,57445370,495753543.10,0.50,-1.15,2149733.00
2020-04-27,9.06,57445370,520455052.20,0.52,4.98,1607244.00
2020-04-28,9.75,57445370,560092357.50,0.56,7.62,5187000.00
2020-04-29,10.34,57445370,593985125.80,0.59,6.05,5841066.00
2020-04-30,10.16,57445370,583644959.20,0.58,-1.74,6003544.00
2020-05-01,10.00,57445370,574453700.00,0.57,-1.57,4334000.00
2020-05-04,9.87,57445370,566985801.90,0.57,-1.30,4438539.00
2020-05-05,9.86,57445370,566411348.20,0.57,-0.10,4308820.00
2020-05-06,9.83,57445370,564687987.10,0.56,-0.30,4372384.00
2020-05-07,10.80,57445370,620409996.00,0.62,9.87,8881920.00
2020-05-08,10.51,57445370,603750838.70,0.60,-2.69,4852467.00
2020-05-11,10.25,57445370,588815042.50,0.59,-2.47,4552025.00
2020-05-12,9.54,57445370,548028829.80,0.55,-6.93,5084820.00
2020-05-13,8.42,57445370,483690015.40,0.48,-11.74,5786224.00
2020-05-14,9.16,57445370,526199589.20,0.53,8.79,11308020.00
2020-05-15,9.32,57445370,535390848.40,0.54,1.75,5416784.00
2020-05-18,9.89,57445370,568134709.30,0.57,6.12,7690464.00
2020-05-19,9.49,57445370,545156561.30,0.55,-4.04,3172507.00
2020-05-20,9.68,57445370,556071181.60,0.56,2.00,3771328.00
2020-05-21,9.61,57445370,552050005.70,0.55,-0.72,3967969.00
2020-05-22,9.71,57445370,557794542.70,0.56,1.04,2315835.00
2020-05-26,9.99,57445370,573879246.30,0.57,2.88,2506491.00
2020-05-27,10.58,57445370,607772014.60,0.61,5.91,4330394.00
2020-05-28,10.08,57445370,579049329.60,0.58,-4.73,3109680.00
2020-05-29,10.14,57445370,582496051.80,0.58,0.60,3181932.00
2020-06-01,10.40,57445370,597431848.00,0.60,2.56,3701360.00
2020-06-02,10.85,57445370,623282264.50,0.62,4.33,3339630.00
2020-06-03,11.05,57445370,634771338.50,0.63,1.84,3907280.00
2020-06-04,11.56,57445370,664068477.20,0.66,4.62,4980048.00
2020-06-05,11.29,57445370,648558227.30,0.65,-2.34,4644706.00
2020-06-08,11.40,57445370,654877218.00,0.65,0.97,4516680.00
2020-06-09,11.63,57445370,668089653.10,0.67,2.02,4134465.00
2020-06-10,11.20,57445370,643388144.00,0.64,-3.70,3646720.00
2020-06-11,10.15,57445370,583070505.50,0.58,-9.38,3166800.00
2020-06-12,10.58,57445370,607772014.60,0.61,4.24,2917964.00
2020-06-15,10.65,57445370,611793190.50,0.61,0.66,2956440.00
2020-06-16,11.04,57445370,634196884.80,0.63,3.66,2857152.00
2020-06-17,10.67,57445370,612942097.90,0.61,-3.35,2821148.00
2020-06-18,10.70,57445370,614665459.00,0.61,0.28,2177450.00
2020-06-19,10.51,57445370,603750838.70,0.60,-1.78,9156312.00
2020-06-22,10.66,57445370,612367644.20,0.61,1.43,2211950.00
2020-06-23,10.82,57445370,621558903.40,0.62,1.50,2664966.00
2020-06-24,10.25,57445370,588815042.50,0.59,-5.27,2627075.00
2020-06-25,10.24,57445370,588240588.80,0.59,-0.10,3446784.00
2020-06-26,9.94,57445370,571006977.80,0.57,-2.93,10663632.00
2020-06-29,10.15,57445370,583070505.50,0.58,2.11,2984100.00
2020-06-30,10.46,57445370,600878570.20,0.60,3.05,2936122.00
2020-07-01,10.30,57445370,591687311.00,0.59,-1.53,2424620.00
2020-07-02,10.42,57445370,598580755.40,0.60,1.17,1683872.00
2020-07-06,10.58,57445370,607772014.60,0.61,1.54,2270468.00
2020-07-07,10.22,57445370,587091681.40,0.59,-3.40,1710828.00
2020-07-08,10.35,57445370,594559579.50,0.59,1.27,1962360.00
2020-07-09,10.16,57445370,583644959.20,0.58,-1.84,2178304.00
2020-07-10,10.39,57445370,596857394.30,0.60,2.26,1983451.00
2020-07-13,10.10,57445370,580198237.00,0.58,-2.79,2725990.00
2020-07-14,11.04,57445370,634196884.80,0.63,9.31,8844144.00
2020-07-15,11.34,57445370,651430495.80,0.65,2.72,9514260.00
2020-07-16,10.99,57445370,631324616.30,0.63,-3.09,5185082.00
2020-07-17,11.11,57445370,638218060.70,0.64,1.09,2671955.00
2020-07-20,11.28,57445370,647983773.60,0.65,1.53,2965512.00
2020-07-21,11.84,57445370,680153180.80,0.68,4.96,3643168.00
2020-07-22,11.52,57445370,661770662.40,0.66,-2.70,4050432.00
2020-07-23,11.50,57445370,660621755.00,0.66,-0.17,2942850.00
2020-07-24,11.42,57445370,656026125.40,0.66,-0.70,3476248.00
2020-07-27,11.66,57445370,669813014.20,0.67,2.10,2126784.00
2020-07-28,11.43,57445370,656600579.10,0.66,-1.97,2298573.00
2020-07-29,11.71,57445370,672685282.70,0.67,2.45,2258859.00
2020-07-30,11.44,57445370,657175032.80,0.66,-2.31,2689544.00
2020-07-31,11.68,57445370,670961921.60,0.67,2.10,3186304.00
2020-08-03,11.90,57445370,683599903.00,0.68,1.88,3127320.00
2020-08-04,12.29,57445370,706003597.30,0.71,3.28,4021288.00
2020-08-05,12.31,57445370,707152504.70,0.71,0.16,7735604.00
2020-08-06,13.18,57445370,757129976.60,0.76,7.07,9551546.00
2020-08-07,13.13,57445370,754257708.10,0.75,-0.38,4481269.00
2020-08-10,13.42,57445370,770916865.40,0.77,2.21,4365526.00
2020-08-11,13.40,57445370,769767958.00,0.77,-0.15,6588780.00
2020-08-12,13.42,57445370,770916865.40,0.77,0.15,4446046.00
2020-08-13,13.48,57445370,774363587.60,0.77,0.45,5150708.00
2020-08-14,13.55,57445370,778384763.50,0.78,0.52,3980990.00
2020-08-17,13.42,57445370,770916865.40,0.77,-0.96,4926482.00
2020-08-18,13.51,57445370,776086948.70,0.78,0.67,4671758.00
2020-08-19,13.35,57445370,766895689.50,0.77,-1.18,2842215.00
2020-08-20,13.50,57445370,775512495.00,0.78,1.12,3537000.00
2020-08-21,13.41,57445370,770342411.70,0.77,-0.67,3237174.00
2020-08-24,13.31,57445370,764597874.70,0.76,-0.75,2909566.00
2020-08-25,13.40,57445370,769767958.00,0.77,0.68,2575480.00
2020-08-26,13.27,57445370,762300059.90,0.76,-0.97,2522627.00
2020-08-27,13.30,57445370,764023421.00,0.76,0.23,2187850.00
2020-08-28,13.39,57445370,769193504.30,0.77,0.68,3334110.00
2020-08-31,13.15,57445370,755406615.50,0.76,-1.79,3780625.00
2020-09-01,12.79,57445370,734726282.30,0.73,-2.74,7283905.00
2020-09-02,13.87,57445370,796767281.90,0.80,8.44,7033477.00
2020-09-03,14.46,57445370,830660050.20,0.83,4.25,13602522.00
2020-09-04,14.36,57445370,824915513.20,0.82,-0.69,5196884.00
2020-09-08,14.26,57445370,819170976.20,0.82,-0.70,6606658.00
2020-09-09,15.07,57445370,865701725.90,0.87,5.68,7556098.00
2020-09-10,15.04,57445370,863978364.80,0.86,-0.20,9366912.00
2020-09-11,14.71,57445370,845021392.70,0.85,-2.19,3983468.00
2020-09-14,14.66,57445370,842149124.20,0.84,-0.34,3541856.00
2020-09-15,14.59,57445370,838127948.30,0.84,-0.48,3202505.00
2020-09-16,14.89,57445370,855361559.30,0.86,2.06,3223685.00
2020-09-17,14.95,57445370,858808281.50,0.86,0.40,3625375.00
2020-09-18,15.17,57445370,871446262.90,0.87,1.47,10838965.00
2020-09-21,14.96,57445370,859382735.20,0.86,-1.38,6197928.00
