Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-12,61980.00,65649114000,4068932085720000.00,4068932.09,0.10,867720.00
2022-08-15,61980.00,65649114000,4068932085720000.00,4068932.09,0.00,123960.00
2022-08-16,62040.00,65649114000,4072871032560000.00,4072871.03,0.10,0.00
2022-08-17,62100.00,65649114000,4076809979400000.00,4076809.98,0.10,434700.00
2022-08-18,62160.00,65649114000,4080748926240000.00,4080748.93,0.10,497280.00
2022-08-19,62160.00,65649114000,4080748926240000.00,4080748.93,0.00,559440.00
2022-08-22,62220.00,65649114000,4084687873080000.00,4084687.87,0.10,435540.00
2022-08-23,62010.00,65649114000,4070901559140000.00,4070901.56,-0.34,248040.00
2022-08-24,62040.00,65649114000,4072871032560000.00,4072871.03,0.05,124080.00
2022-08-25,62010.00,65649114000,4070901559140000.00,4070901.56,-0.05,372060.00
2022-08-26,62160.00,65649114000,4080748926240000.00,4080748.93,0.24,310800.00
2022-08-29,62160.00,65649114000,4080748926240000.00,4080748.93,0.00,124320.00
2022-08-30,62220.00,65649114000,4084687873080000.00,4084687.87,0.10,124440.00
2022-08-31,62130.00,65649114000,4078779452820000.00,4078779.45,-0.14,124260.00
2022-09-01,62130.00,65649114000,4078779452820000.00,4078779.45,0.00,62130.00
2022-09-02,62160.00,65649114000,4080748926240000.00,4080748.93,0.05,62160.00
2022-09-06,62160.00,65649114000,4080748926240000.00,4080748.93,0.00,62160.00
2022-09-07,62040.00,65649114000,4072871032560000.00,4072871.03,-0.19,0.00
2022-09-08,62106.00,65649114000,4077203874084000.00,4077203.87,0.11,0.00
2022-09-09,62040.00,65649114000,4072871032560000.00,4072871.03,-0.11,0.00
2022-09-12,62160.00,65649114000,4080748926240000.00,4080748.93,0.19,124320.00
2022-09-13,62100.00,65649114000,4076809979400000.00,4076809.98,-0.10,0.00
2022-09-14,62160.00,65649114000,4080748926240000.00,4080748.93,0.10,0.00
2022-09-15,62160.00,65649114000,4080748926240000.00,4080748.93,0.00,0.00
2022-09-16,62160.00,65649114000,4080748926240000.00,4080748.93,0.00,0.00
2022-09-19,62100.00,65649114000,4076809979400000.00,4076809.98,-0.10,62100.00
2022-09-20,62100.00,65649114000,4076809979400000.00,4076809.98,0.00,0.00
2022-09-21,62100.00,65649114000,4076809979400000.00,4076809.98,0.00,0.00
2022-09-22,62100.00,65649114000,4076809979400000.00,4076809.98,0.00,0.00
2022-09-23,62100.00,65649114000,4076809979400000.00,4076809.98,0.00,0.00
2022-09-26,61980.00,65649114000,4068932085720000.00,4068932.09,-0.19,309900.00
2022-09-27,61980.00,65649114000,4068932085720000.00,4068932.09,0.00,185940.00
2022-09-28,62094.00,65649114000,4076416084716000.00,4076416.08,0.18,0.00
2022-09-29,62220.00,65649114000,4084687873080000.00,4084687.87,0.20,0.00
2022-09-30,62100.00,65649114000,4076809979400000.00,4076809.98,-0.19,62100.00
2022-10-03,62160.00,65649114000,4080748926240000.00,4080748.93,0.10,0.00
2022-10-04,62340.00,65649114000,4092565766760000.00,4092565.77,0.29,997440.00
2022-10-05,62352.00,65649114000,4093353556128000.00,4093353.56,0.02,62352.00
2022-10-06,62400.00,65649114000,4096504713600000.00,4096504.71,0.08,1872000.00
2022-10-07,62400.00,65649114000,4096504713600000.00,4096504.71,0.00,0.00
2022-10-10,62400.00,65649114000,4096504713600000.00,4096504.71,0.00,499200.00
2022-10-11,62460.00,65649114000,4100443660440000.00,4100443.66,0.10,62460.00
2022-10-12,62460.00,65649114000,4100443660440000.00,4100443.66,0.00,124920.00
2022-10-13,62430.00,65649114000,4098474187020000.00,4098474.19,-0.05,437010.00
2022-10-14,62580.00,65649114000,4108321554120000.00,4108321.55,0.24,438060.00
2022-10-17,62640.00,65649114000,4112260500960000.00,4112260.50,0.10,563760.00
2022-10-18,50340.00,65649114000,3304776398760000.00,3304776.40,-19.64,704760.00
2022-10-19,53880.00,65649114000,3537174262320000.00,3537174.26,7.03,161640.00
2022-10-20,59640.00,65649114000,3915313158960000.00,3915313.16,10.69,536760.00
2022-10-21,61272.00,65649114000,4022452513008000.00,4022452.51,2.74,183816.00
2022-10-24,52680.00,65649114000,3458395325520000.00,3458395.33,-14.02,105360.00
2022-10-25,58302.00,65649114000,3827474644428000.00,3827474.64,10.67,3323214.00
2022-10-26,50220.00,65649114000,3296898505080000.00,3296898.51,-13.86,1958580.00
2022-10-27,47940.00,65649114000,3147218525160000.00,3147218.53,-4.54,910860.00
2022-10-28,54600.00,65649114000,3584441624400000.00,3584441.62,13.89,1747200.00
2022-10-31,61740.00,65649114000,4053176298360000.00,4053176.30,13.08,1111320.00
2022-11-01,58500.00,65649114000,3840473169000000.00,3840473.17,-5.25,117000.00
2022-11-02,58140.00,65649114000,3816839487960000.00,3816839.49,-0.62,290700.00
2022-11-03,57210.00,65649114000,3755785811940000.00,3755785.81,-1.60,228840.00
2022-11-04,58020.00,65649114000,3808961594280000.00,3808961.59,1.42,3713280.00
2022-11-07,58200.00,65649114000,3820778434800000.00,3820778.43,0.31,349200.00
2022-11-08,59400.00,65649114000,3899557371600000.00,3899557.37,2.06,178200.00
2022-11-09,57000.00,65649114000,3741999498000000.00,3741999.50,-4.04,57000.00
2022-11-10,51600.00,65649114000,3387494282400000.00,3387494.28,-9.47,154800.00
2022-11-11,52260.00,65649114000,3430822697640000.00,3430822.70,1.28,156780.00
2022-11-14,47520.00,65649114000,3119645897280000.00,3119645.90,-9.07,47520.00
2022-11-15,51660.00,65649114000,3391433229240000.00,3391433.23,8.71,103320.00
2022-11-16,52080.00,65649114000,3419005857120000.00,3419005.86,0.81,156240.00
2022-11-17,57600.00,65649114000,3781388966400000.00,3781388.97,10.60,345600.00
2022-11-18,56340.00,65649114000,3698671082760000.00,3698671.08,-2.19,112680.00
2022-11-21,60000.00,65649114000,3938946840000000.00,3938946.84,6.50,60000.00
2022-11-22,60600.00,65649114000,3978336308400000.00,3978336.31,1.00,0.00
2022-11-23,55800.00,65649114000,3663220561200000.00,3663220.56,-7.92,55800.00
2022-11-25,59400.00,65649114000,3899557371600000.00,3899557.37,6.45,0.00
2022-11-28,56760.00,65649114000,3726243710640000.00,3726243.71,-4.44,56760.00
2022-11-29,56400.00,65649114000,3702610029600000.00,3702610.03,-0.63,338400.00
2022-11-30,58320.00,65649114000,3828656328480000.00,3828656.33,3.40,116640.00
2022-12-01,52800.00,65649114000,3466273219200000.00,3466273.22,-9.47,211200.00
2022-12-02,65880.00,65649114000,4324963630320000.00,4324963.63,24.77,988200.00
2022-12-05,60270.00,65649114000,3956672100780000.00,3956672.10,-8.52,60270.00
2022-12-06,61380.00,65649114000,4029542617320000.00,4029542.62,1.84,61380.00
2022-12-07,57420.00,65649114000,3769572125880000.00,3769572.13,-6.45,459360.00
2022-12-08,71520.00,65649114000,4695224633280000.00,4695224.63,24.56,357600.00
2022-12-09,62820.00,65649114000,4124077341480000.00,4124077.34,-12.16,502560.00
2022-12-12,62820.00,65649114000,4124077341480000.00,4124077.34,0.00,62820.00
2022-12-13,24600.00,65649114000,1614968204400000.00,1614968.20,-60.84,43886400.00
2022-12-14,18000.00,65649114000,1181684052000000.00,1181684.05,-26.83,95256000.00
2022-12-15,13440.00,65649114000,882324092160000.00,882324.09,-25.33,5658240.00
2022-12-16,12720.00,65649114000,835056730080000.00,835056.73,-5.36,3116400.00
2022-12-19,10080.00,65649114000,661743069120000.00,661743.07,-20.75,957600.00
2022-12-20,9600.00,65649114000,630231494400000.00,630231.49,-4.76,7190400.00
2022-12-21,10200.00,65649114000,669620962800000.00,669620.96,6.25,7456200.00
2022-12-22,9960.00,65649114000,653865175440000.00,653865.18,-2.35,1464120.00
2022-12-23,8700.00,65649114000,571147291800000.00,571147.29,-12.65,495900.00
2022-12-27,7920.00,65649114000,519940982880000.00,519940.98,-8.97,293040.00
2022-12-28,7500.00,65649114000,492368355000000.00,492368.36,-5.30,202500.00
2022-12-29,7500.00,65649114000,492368355000000.00,492368.36,0.00,345000.00
2022-12-30,7500.00,65649114000,492368355000000.00,492368.36,0.00,255000.00
2023-01-03,7740.00,65649114000,508124142360000.00,508124.14,3.20,263160.00
2023-01-04,8700.00,65649114000,571147291800000.00,571147.29,12.40,1409400.00
2023-01-05,8820.00,65649114000,579025185480000.00,579025.19,1.38,538020.00
2023-01-06,8760.00,65649114000,575086238640000.00,575086.24,-0.68,350400.00
2023-01-09,8760.00,65649114000,575086238640000.00,575086.24,0.00,289080.00
2023-01-10,8220.00,65649114000,539635717080000.00,539635.72,-6.16,180840.00
2023-01-11,10560.00,65649114000,693254643840000.00,693254.64,28.47,7624320.00
2023-01-12,9060.00,65649114000,594780972840000.00,594780.97,-14.20,987540.00
2023-01-13,9420.00,65649114000,618414653880000.00,618414.65,3.97,612300.00
2023-01-17,10260.00,65649114000,673559909640000.00,673559.91,8.92,882360.00
2023-01-18,9720.00,65649114000,638109388080000.00,638109.39,-5.26,534600.00
2023-01-19,9300.00,65649114000,610536760200000.00,610536.76,-4.32,139500.00
2023-01-20,9720.00,65649114000,638109388080000.00,638109.39,4.52,524880.00
2023-01-23,9540.00,65649114000,626292547560000.00,626292.55,-1.85,171720.00
2023-01-24,10080.00,65649114000,661743069120000.00,661743.07,5.66,635040.00
2023-01-25,10014.00,65649114000,657410227596000.00,657410.23,-0.65,230322.00
2023-01-26,16440.00,65649114000,1079271434160000.00,1079271.43,64.17,310732440.00
2023-01-27,17400.00,65649114000,1142294583600000.00,1142294.58,5.84,18687600.00
2023-01-30,16380.00,65649114000,1075332487320000.00,1075332.49,-5.86,5405400.00
2023-01-31,12780.00,65649114000,838995676920000.00,838995.68,-21.98,1789200.00
2023-02-01,12480.00,65649114000,819300942720000.00,819300.94,-2.35,948480.00
2023-02-02,13440.00,65649114000,882324092160000.00,882324.09,7.69,779520.00
2023-02-03,11940.00,65649114000,783850421160000.00,783850.42,-11.16,597000.00
2023-02-06,12780.00,65649114000,838995676920000.00,838995.68,7.04,383400.00
2023-02-07,12660.00,65649114000,831117783240000.00,831117.78,-0.94,1012800.00
2023-02-08,12540.00,65649114000,823239889560000.00,823239.89,-0.95,300960.00
2023-02-09,11040.00,65649114000,724766218560000.00,724766.22,-11.96,485760.00
2023-02-10,11580.00,65649114000,760216740120000.00,760216.74,4.89,1493820.00
2023-02-13,12480.00,65649114000,819300942720000.00,819300.94,7.77,1135680.00
2023-02-14,12120.00,65649114000,795667261680000.00,795667.26,-2.88,242400.00
2023-02-15,12360.00,65649114000,811423049040000.00,811423.05,1.98,234840.00
2023-02-16,12090.00,65649114000,793697788260000.00,793697.79,-2.18,132990.00
2023-02-17,11580.00,65649114000,760216740120000.00,760216.74,-4.22,104220.00
2023-02-21,10860.00,65649114000,712949378040000.00,712949.38,-6.22,206340.00
2023-02-22,11760.00,65649114000,772033580640000.00,772033.58,8.29,599760.00
2023-02-23,13500.00,65649114000,886263039000000.00,886263.04,14.80,1714500.00
2023-02-24,11760.00,65649114000,772033580640000.00,772033.58,-12.89,364560.00
2023-02-27,12300.00,65649114000,807484102200000.00,807484.10,4.59,282900.00
2023-02-28,12060.00,65649114000,791728314840000.00,791728.31,-1.95,289440.00
2023-03-01,13140.00,65649114000,862629357960000.00,862629.36,8.96,394200.00
2023-03-02,12660.00,65649114000,831117783240000.00,831117.78,-3.65,278520.00
2023-03-03,12180.00,65649114000,799606208520000.00,799606.21,-3.79,97440.00
2023-03-06,12300.00,65649114000,807484102200000.00,807484.10,0.99,110700.00
2023-03-07,12480.00,65649114000,819300942720000.00,819300.94,1.46,324480.00
2023-03-08,12540.00,65649114000,823239889560000.00,823239.89,0.48,163020.00
2023-03-09,12600.00,65649114000,827178836400000.00,827178.84,0.48,327600.00
2023-03-10,12420.00,65649114000,815361995880000.00,815362.00,-1.43,223560.00
2023-03-13,12720.00,65649114000,835056730080000.00,835056.73,2.42,254400.00
2023-03-14,12360.00,65649114000,811423049040000.00,811423.05,-2.83,86520.00
2023-03-15,12720.00,65649114000,835056730080000.00,835056.73,2.91,228960.00
2023-03-16,12600.00,65649114000,827178836400000.00,827178.84,-0.94,75600.00
2023-03-17,12600.00,65649114000,827178836400000.00,827178.84,0.00,163800.00
2023-03-20,12360.00,65649114000,811423049040000.00,811423.05,-1.90,173040.00
2023-03-21,12420.00,65649114000,815361995880000.00,815362.00,0.49,248400.00
2023-03-22,12300.00,65649114000,807484102200000.00,807484.10,-0.97,270600.00
2023-03-23,12600.00,65649114000,827178836400000.00,827178.84,2.44,176400.00
2023-03-24,12720.00,65649114000,835056730080000.00,835056.73,0.95,127200.00
2023-03-27,12540.00,65649114000,823239889560000.00,823239.89,-1.42,62700.00
2023-03-28,12480.00,65649114000,819300942720000.00,819300.94,-0.48,74880.00
2023-03-29,12300.00,65649114000,807484102200000.00,807484.10,-1.44,110700.00
2023-03-30,12300.00,65649114000,807484102200000.00,807484.10,0.00,98400.00
2023-03-31,12420.00,65649114000,815361995880000.00,815362.00,0.98,86940.00
2023-04-03,12420.00,65649114000,815361995880000.00,815362.00,0.00,99360.00
2023-04-04,12300.00,65649114000,807484102200000.00,807484.10,-0.97,110700.00
2023-04-05,12300.00,65649114000,807484102200000.00,807484.10,0.00,110700.00
2023-04-06,12240.00,65649114000,803545155360000.00,803545.16,-0.49,97920.00
2023-04-10,12360.00,65649114000,811423049040000.00,811423.05,0.98,111240.00
2023-04-11,12300.00,65649114000,807484102200000.00,807484.10,-0.49,270600.00
2023-04-12,12480.00,65649114000,819300942720000.00,819300.94,1.46,112320.00
2023-04-13,12420.00,65649114000,815361995880000.00,815362.00,-0.48,74520.00
2023-04-14,12300.00,65649114000,807484102200000.00,807484.10,-0.97,73800.00
2023-04-17,12300.00,65649114000,807484102200000.00,807484.10,0.00,36900.00
2023-04-18,12480.00,65649114000,819300942720000.00,819300.94,1.46,74880.00
2023-04-19,12390.00,65649114000,813392522460000.00,813392.52,-0.72,24780.00
2023-04-20,12840.00,65649114000,842934623760000.00,842934.62,3.63,744720.00
2023-04-21,12660.00,65649114000,831117783240000.00,831117.78,-1.40,151920.00
2023-04-24,12360.00,65649114000,811423049040000.00,811423.05,-2.37,135960.00
2023-04-25,12360.00,65649114000,811423049040000.00,811423.05,0.00,148320.00
2023-04-26,11220.00,65649114000,736583059080000.00,736583.06,-9.22,123420.00
2023-04-27,11400.00,65649114000,748399899600000.00,748399.90,1.60,34200.00
2023-04-28,11760.00,65649114000,772033580640000.00,772033.58,3.16,70560.00
2023-05-01,15960.00,65649114000,1047759859440000.00,1047759.86,35.71,3096240.00
2023-05-02,12000.00,65649114000,787789368000000.00,787789.37,-24.81,588000.00
2023-05-03,11520.00,65649114000,756277793280000.00,756277.79,-4.00,138240.00
2023-05-04,11460.00,65649114000,752338846440000.00,752338.85,-0.52,114600.00
2023-05-05,11340.00,65649114000,744460952760000.00,744460.95,-1.05,79380.00
2023-05-08,11100.00,65649114000,728705165400000.00,728705.17,-2.12,66600.00
2023-05-09,11760.00,65649114000,772033580640000.00,772033.58,5.95,329280.00
2023-05-10,12480.00,65649114000,819300942720000.00,819300.94,6.12,137280.00
2023-05-11,12360.00,65649114000,811423049040000.00,811423.05,-0.96,123600.00
2023-05-12,12540.00,65649114000,823239889560000.00,823239.89,1.46,100320.00
2023-05-15,12840.00,65649114000,842934623760000.00,842934.62,2.39,128400.00
2023-05-16,12840.00,65649114000,842934623760000.00,842934.62,0.00,115560.00
2023-05-17,12840.00,65649114000,842934623760000.00,842934.62,0.00,102720.00
2023-05-18,12840.00,65649114000,842934623760000.00,842934.62,0.00,77040.00
2023-05-19,13140.00,65649114000,862629357960000.00,862629.36,2.34,223380.00
2023-05-22,13080.00,65649114000,858690411120000.00,858690.41,-0.46,91560.00
2023-05-23,13080.00,65649114000,858690411120000.00,858690.41,0.00,130800.00
2023-05-24,12960.00,65649114000,850812517440000.00,850812.52,-0.92,103680.00
2023-05-25,13140.00,65649114000,862629357960000.00,862629.36,1.39,170820.00
2023-05-26,13020.00,65649114000,854751464280000.00,854751.46,-0.91,78120.00
2023-05-30,13746.00,65649114000,902412721044000.00,902412.72,5.58,164952.00
2023-05-31,13908.00,65649114000,913047877512000.00,913047.88,1.18,125172.00
2023-06-01,14580.00,65649114000,957164082120000.00,957164.08,4.83,116640.00
2023-06-02,13560.00,65649114000,890201985840000.00,890201.99,-7.00,94920.00
2023-06-05,13626.00,65649114000,894534827364000.00,894534.83,0.49,109008.00
2023-06-06,13806.00,65649114000,906351667884000.00,906351.67,1.32,69030.00
2023-06-07,14166.00,65649114000,929985348924000.00,929985.35,2.61,42498.00
2023-06-08,14910.00,65649114000,978828289740000.00,978828.29,5.25,193830.00
2023-06-09,15900.00,65649114000,1043820912600000.00,1043820.91,6.64,286200.00
2023-06-12,15540.00,65649114000,1020187231560000.00,1020187.23,-2.26,93240.00
2023-06-13,15060.00,65649114000,988675656840000.00,988675.66,-3.09,195780.00
2023-06-14,15420.00,65649114000,1012309337880000.00,1012309.34,2.39,138780.00
2023-06-15,15072.00,65649114000,989463446208000.00,989463.45,-2.26,30144.00
2023-06-16,14700.00,65649114000,965041975800000.00,965041.98,-2.47,58800.00
2023-06-20,13020.00,65649114000,854751464280000.00,854751.46,-11.43,65100.00
2023-06-21,14046.00,65649114000,922107455244000.00,922107.46,7.88,70230.00
2023-06-22,14100.00,65649114000,925652507400000.00,925652.51,0.38,14100.00
2023-06-23,13872.00,65649114000,910684509408000.00,910684.51,-1.62,27744.00
2023-06-26,13914.00,65649114000,913441772196000.00,913441.77,0.30,13914.00
2023-06-27,13740.00,65649114000,902018826360000.00,902018.83,-1.25,13740.00
2023-06-28,13860.00,65649114000,909896720040000.00,909896.72,0.87,69300.00
2023-06-29,13560.00,65649114000,890201985840000.00,890201.99,-2.16,13560.00
2023-06-30,13860.00,65649114000,909896720040000.00,909896.72,2.21,69300.00
2023-07-03,13980.00,65649114000,917774613720000.00,917774.61,0.87,13980.00
2023-07-05,13680.00,65649114000,898079879520000.00,898079.88,-2.15,27360.00
2023-07-06,13920.00,65649114000,913835666880000.00,913835.67,1.75,27840.00
2023-07-07,13980.00,65649114000,917774613720000.00,917774.61,0.43,41940.00
2023-07-10,13920.00,65649114000,913835666880000.00,913835.67,-0.43,27840.00
2023-07-11,13920.00,65649114000,913835666880000.00,913835.67,0.00,13920.00
2023-07-12,14280.00,65649114000,937469347920000.00,937469.35,2.59,42840.00
2023-07-13,14220.00,65649114000,933530401080000.00,933530.40,-0.42,28440.00
2023-07-14,14100.00,65649114000,925652507400000.00,925652.51,-0.84,14100.00
2023-07-17,13800.00,65649114000,905957773200000.00,905957.77,-2.13,13800.00
2023-07-18,14040.00,65649114000,921713560560000.00,921713.56,1.74,14040.00
2023-07-19,14280.00,65649114000,937469347920000.00,937469.35,1.71,57120.00
2023-07-20,13920.00,65649114000,913835666880000.00,913835.67,-2.52,41760.00
2023-07-21,13980.00,65649114000,917774613720000.00,917774.61,0.43,13980.00
2023-07-24,13920.00,65649114000,913835666880000.00,913835.67,-0.43,27840.00
2023-07-25,13920.00,65649114000,913835666880000.00,913835.67,0.00,27840.00
2023-07-26,13968.00,65649114000,916986824352000.00,916986.82,0.34,27936.00
2023-07-27,14340.00,65649114000,941408294760000.00,941408.29,2.66,14340.00
2023-07-28,14160.00,65649114000,929591454240000.00,929591.45,-1.26,14160.00
2023-07-31,13920.00,65649114000,913835666880000.00,913835.67,-1.69,13920.00
2023-08-01,13860.00,65649114000,909896720040000.00,909896.72,-0.43,41580.00
2023-08-02,14040.00,65649114000,921713560560000.00,921713.56,1.30,14040.00
2023-08-03,13800.00,65649114000,905957773200000.00,905957.77,-1.71,55200.00
2023-08-04,13800.00,65649114000,905957773200000.00,905957.77,0.00,13800.00
2023-08-07,13740.00,65649114000,902018826360000.00,902018.83,-0.43,27480.00
2023-08-08,13800.00,65649114000,905957773200000.00,905957.77,0.44,13800.00
2023-08-09,13806.00,65649114000,906351667884000.00,906351.67,0.04,27612.00
2023-08-10,13824.00,65649114000,907533351936000.00,907533.35,0.13,13824.00
2023-08-11,14940.00,65649114000,980797763160000.00,980797.76,8.07,74700.00
2023-08-14,14202.00,65649114000,932348717028000.00,932348.72,-4.94,28404.00
2023-08-15,14040.00,65649114000,921713560560000.00,921713.56,-1.14,28080.00
2023-08-16,14040.00,65649114000,921713560560000.00,921713.56,0.00,84240.00
2023-08-17,13800.00,65649114000,905957773200000.00,905957.77,-1.71,41400.00
2023-08-18,13590.00,65649114000,892171459260000.00,892171.46,-1.52,122310.00
2023-08-21,14040.00,65649114000,921713560560000.00,921713.56,3.31,14040.00
2023-08-22,13620.00,65649114000,894140932680000.00,894140.93,-2.99,54480.00
2023-08-23,14088.00,65649114000,924864718032000.00,924864.72,3.44,70440.00
2023-08-24,15060.00,65649114000,988675656840000.00,988675.66,6.90,30120.00
2023-08-25,15300.00,65649114000,1004431444200000.00,1004431.44,1.59,30600.00
2023-08-28,15900.00,65649114000,1043820912600000.00,1043820.91,3.92,15900.00
2023-08-29,17880.00,65649114000,1173806158320000.00,1173806.16,12.45,500640.00
2023-08-30,19800.00,65649114000,1299852457200000.00,1299852.46,10.74,554400.00
2023-08-31,19530.00,65649114000,1282127196420000.00,1282127.20,-1.36,195300.00
2023-09-01,17880.00,65649114000,1173806158320000.00,1173806.16,-8.45,196680.00
2023-09-05,17760.00,65649114000,1165928264640000.00,1165928.26,-0.67,53280.00
2023-09-06,16980.00,65649114000,1114721955720000.00,1114721.96,-4.39,67920.00
2023-09-07,16440.00,65649114000,1079271434160000.00,1079271.43,-3.18,32880.00
2023-09-08,14250.00,65649114000,935499874500000.00,935499.87,-13.32,28500.00
2023-09-11,14100.00,65649114000,925652507400000.00,925652.51,-1.05,56400.00
2023-09-12,17340.00,65649114000,1138355636760000.00,1138355.64,22.98,190740.00
2023-09-13,18540.00,65649114000,1217134573560000.00,1217134.57,6.92,55620.00
2023-09-14,18540.00,65649114000,1217134573560000.00,1217134.57,0.00,111240.00
2023-09-15,18720.00,65649114000,1228951414080000.00,1228951.41,0.97,224640.00
2023-09-18,21426.00,65649114000,1406597916564000.00,1406597.92,14.46,171408.00
2023-09-19,20748.00,65649114000,1362087817272000.00,1362087.82,-3.16,62244.00
2023-09-20,22134.00,65649114000,1453077489276000.00,1453077.49,6.68,177072.00
2023-09-21,23760.00,65649114000,1559822948640000.00,1559822.95,7.35,546480.00
2023-09-22,28680.00,65649114000,1882816589520000.00,1882816.59,20.71,385487880.00
2023-09-25,18060.00,65649114000,1185622998840000.00,1185623.00,-37.03,10980480.00
2023-09-26,14100.00,65649114000,925652507400000.00,925652.51,-21.93,2848200.00
2023-09-27,12600.00,65649114000,827178836400000.00,827178.84,-10.64,1096200.00
2023-09-28,13680.00,65649114000,898079879520000.00,898079.88,8.57,1751040.00
2023-09-29,17160.00,65649114000,1126538796240000.00,1126538.80,25.44,4238520.00
2023-10-02,16200.00,65649114000,1063515646800000.00,1063515.65,-5.59,1296000.00
2023-10-03,12900.00,65649114000,846873570600000.00,846873.57,-20.37,657900.00
2023-10-04,12660.00,65649114000,831117783240000.00,831117.78,-1.86,379800.00
2023-10-05,11700.00,65649114000,768094633800000.00,768094.63,-7.58,234000.00
2023-10-06,13080.00,65649114000,858690411120000.00,858690.41,11.79,248520.00
2023-10-09,12660.00,65649114000,831117783240000.00,831117.78,-3.21,151920.00
2023-10-10,14520.00,65649114000,953225135280000.00,953225.14,14.69,711480.00
2023-10-11,15120.00,65649114000,992614603680000.00,992614.60,4.13,756000.00
2023-10-12,16896.00,65649114000,1109207430144000.00,1109207.43,11.75,1588224.00
2023-10-13,25020.00,65649114000,1642540832280000.00,1642540.83,48.08,32175720.00
2023-10-16,20460.00,65649114000,1343180872440000.00,1343180.87,-18.23,4746720.00
2023-10-17,20340.00,65649114000,1335302978760000.00,1335302.98,-0.59,2420460.00
2023-10-18,20280.00,65649114000,1331364031920000.00,1331364.03,-0.29,689520.00
2023-10-19,22620.00,65649114000,1484982958680000.00,1484982.96,11.54,814320.00
2023-10-20,20640.00,65649114000,1354997712960000.00,1354997.71,-8.75,681120.00
2023-10-23,20340.00,65649114000,1335302978760000.00,1335302.98,-1.45,549180.00
2023-10-24,18780.00,65649114000,1232890360920000.00,1232890.36,-7.67,469500.00
2023-10-25,17820.00,65649114000,1169867211480000.00,1169867.21,-5.11,5435100.00
2023-10-26,18480.00,65649114000,1213195626720000.00,1213195.63,3.70,813120.00
2023-10-27,18540.00,65649114000,1217134573560000.00,1217134.57,0.32,741600.00
2023-10-30,22158.00,65649114000,1454653068012000.00,1454653.07,19.51,2082852.00
2023-10-31,19680.00,65649114000,1291974563520000.00,1291974.56,-11.18,590400.00
2023-11-01,18672.00,65649114000,1225800256608000.00,1225800.26,-5.12,448128.00
2023-11-02,18480.00,65649114000,1213195626720000.00,1213195.63,-1.03,739200.00
2023-11-03,19680.00,65649114000,1291974563520000.00,1291974.56,6.49,492000.00
2023-11-06,19560.00,65649114000,1284096669840000.00,1284096.67,-0.61,508560.00
2023-11-07,20520.00,65649114000,1347119819280000.00,1347119.82,4.91,369360.00
2023-11-08,19680.00,65649114000,1291974563520000.00,1291974.56,-4.09,432960.00
2023-11-09,15420.00,65649114000,1012309337880000.00,1012309.34,-21.65,462600.00
2023-11-10,19740.00,65649114000,1295913510360000.00,1295913.51,28.02,967260.00
2023-11-13,19560.00,65649114000,1284096669840000.00,1284096.67,-0.91,312960.00
2023-11-14,23100.00,65649114000,1516494533400000.00,1516494.53,18.10,1039500.00
2023-11-15,23880.00,65649114000,1567700842320000.00,1567700.84,3.38,716400.00
2023-11-16,22620.00,65649114000,1484982958680000.00,1484982.96,-5.28,520260.00
2023-11-17,24900.00,65649114000,1634662938600000.00,1634662.94,10.08,846600.00
2023-11-20,25440.00,65649114000,1670113460160000.00,1670113.46,2.17,305280.00
2023-11-21,28680.00,65649114000,1882816589520000.00,1882816.59,12.74,1319280.00
2023-11-22,28860.00,65649114000,1894633430040000.00,1894633.43,0.63,981240.00
2023-11-24,31260.00,65649114000,2052191303640000.00,2052191.30,8.32,781500.00
2023-11-27,31440.00,65649114000,2064008144160000.00,2064008.14,0.58,534480.00
2023-11-28,22440.00,65649114000,1473166118160000.00,1473166.12,-28.63,1884960.00
2023-11-29,18420.00,65649114000,1209256679880000.00,1209256.68,-17.91,1105200.00
2023-11-30,18540.00,65649114000,1217134573560000.00,1217134.57,0.65,296640.00
2023-12-01,19800.00,65649114000,1299852457200000.00,1299852.46,6.80,475200.00
2023-12-04,17160.00,65649114000,1126538796240000.00,1126538.80,-13.33,394680.00
2023-12-05,14520.00,65649114000,953225135280000.00,953225.14,-15.38,450120.00
2023-12-06,57480.00,65649114000,3773511072720000.00,3773511.07,295.87,757931280.00
2023-12-07,12300.00,65649114000,807484102200000.00,807484.10,-78.60,101967000.00
2023-12-08,13560.00,65649114000,890201985840000.00,890201.99,10.24,85875480.00
2023-12-11,10860.00,65649114000,712949378040000.00,712949.38,-19.91,9545940.00
2023-12-12,10080.00,65649114000,661743069120000.00,661743.07,-7.18,4616640.00
2023-12-13,12300.00,65649114000,807484102200000.00,807484.10,22.02,14784600.00
2023-12-14,10860.00,65649114000,712949378040000.00,712949.38,-11.71,6331380.00
2023-12-15,10140.00,65649114000,665682015960000.00,665682.02,-6.63,2788500.00
2023-12-18,10080.00,65649114000,661743069120000.00,661743.07,-0.59,1723680.00
2023-12-19,9660.00,65649114000,634170441240000.00,634170.44,-4.17,2125200.00
2023-12-20,9180.00,65649114000,602658866520000.00,602658.87,-4.97,1487160.00
2023-12-21,9540.00,65649114000,626292547560000.00,626292.55,3.92,1898460.00
2023-12-22,9780.00,65649114000,642048334920000.00,642048.33,2.52,1946220.00
