Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-19,17.16,8362166,143494768.56,0.14,-1.27,106392.00
2019-03-20,16.85,8362166,140902497.10,0.14,-1.81,40440.00
2019-03-21,16.51,8362166,138059360.66,0.14,-2.02,110617.00
2019-03-22,16.77,8362166,140233523.82,0.14,1.57,211302.00
2019-03-25,16.72,8362166,139815415.52,0.14,-0.30,230736.00
2019-03-26,16.54,8362166,138310225.64,0.14,-1.08,276218.00
2019-03-27,16.51,8362166,138059360.66,0.14,-0.18,231140.00
2019-03-28,16.69,8362166,139564550.54,0.14,1.09,145203.00
2019-03-29,16.46,8362166,137641252.36,0.14,-1.38,334138.00
2019-04-01,17.03,8362166,142407686.98,0.14,3.46,235014.00
2019-04-02,17.00,8362166,142156822.00,0.14,-0.18,163200.00
2019-04-03,17.16,8362166,143494768.56,0.14,0.94,51480.00
2019-04-04,16.97,8362166,141905957.02,0.14,-1.11,83153.00
2019-04-05,17.10,8362166,142993038.60,0.14,0.77,133380.00
2019-04-08,17.11,8362166,143076660.26,0.14,0.06,123192.00
2019-04-09,17.29,8362166,144581850.14,0.14,1.05,273182.00
2019-04-10,17.40,8362166,145501688.40,0.15,0.64,76560.00
2019-04-11,17.11,8362166,143076660.26,0.14,-1.67,100949.00
2019-04-12,17.43,8362166,145752553.38,0.15,1.87,139440.00
2019-04-15,17.27,8362166,144414606.82,0.14,-0.92,202059.00
2019-04-16,17.27,8362166,144414606.82,0.14,0.00,181335.00
2019-04-17,17.18,8362166,143662011.88,0.14,-0.52,87618.00
2019-04-18,17.47,8362166,146087040.02,0.15,1.69,124037.00
2019-04-22,17.26,8362166,144330985.16,0.14,-1.20,91478.00
2019-04-23,17.47,8362166,146087040.02,0.15,1.22,323195.00
2019-04-24,17.37,8362166,145250823.42,0.15,-0.57,123327.00
2019-04-25,17.52,8362166,146505148.32,0.15,0.86,453768.00
2019-04-26,18.62,8362166,155703530.92,0.16,6.28,513912.00
2019-04-29,19.31,8362166,161473425.46,0.16,3.71,177652.00
2019-04-30,18.93,8362166,158295802.38,0.16,-1.97,577365.00
2019-05-01,19.10,8362166,159717370.60,0.16,0.90,313240.00
2019-05-02,19.01,8362166,158964775.66,0.16,-0.47,155882.00
2019-05-03,19.85,8362166,165988995.10,0.17,4.42,416850.00
2019-05-06,19.87,8362166,166156238.42,0.17,0.10,464958.00
2019-05-07,20.05,8362166,167661428.30,0.17,0.91,208520.00
2019-05-08,19.95,8362166,166825211.70,0.17,-0.50,85785.00
2019-05-09,19.86,8362166,166072616.76,0.17,-0.45,790428.00
2019-05-10,19.37,8362166,161975155.42,0.16,-2.47,215007.00
2019-05-13,19.23,8362166,160804452.18,0.16,-0.72,251913.00
2019-05-14,19.83,8362166,165821751.78,0.17,3.12,122946.00
2019-05-15,19.60,8362166,163898453.60,0.16,-1.16,166600.00
2019-05-16,19.71,8362166,164818291.86,0.16,0.56,185274.00
2019-05-17,19.78,8362166,165403643.48,0.17,0.36,178020.00
2019-05-20,19.54,8362166,163396723.64,0.16,-1.21,285284.00
2019-05-21,19.48,8362166,162894993.68,0.16,-0.31,237656.00
2019-05-22,19.30,8362166,161389803.80,0.16,-0.92,102290.00
2019-05-23,18.67,8362166,156121639.22,0.16,-3.26,356597.00
2019-05-24,19.36,8362166,161891533.76,0.16,3.70,158752.00
2019-05-28,19.05,8362166,159299262.30,0.16,-1.60,173355.00
2019-05-29,19.05,8362166,159299262.30,0.16,0.00,158115.00
2019-05-30,19.20,8362166,160553587.20,0.16,0.79,276480.00
2019-05-31,18.93,8362166,158295802.38,0.16,-1.41,323703.00
2019-06-03,18.92,8362166,158212180.72,0.16,-0.05,289476.00
2019-06-04,19.44,8362166,162560507.04,0.16,2.75,190512.00
2019-06-05,19.24,8362166,160888073.84,0.16,-1.03,180856.00
2019-06-06,19.18,8362166,160386343.88,0.16,-0.31,42196.00
2019-06-07,19.05,8362166,159299262.30,0.16,-0.68,102870.00
2019-06-10,19.15,8362166,160135478.90,0.16,0.52,151285.00
2019-06-11,19.14,8362166,160051857.24,0.16,-0.05,233508.00
2019-06-12,19.06,8362166,159382883.96,0.16,-0.42,85770.00
2019-06-13,19.44,8362166,162560507.04,0.16,1.99,163296.00
2019-06-14,19.12,8362166,159884613.92,0.16,-1.65,147224.00
2019-06-17,19.44,8362166,162560507.04,0.16,1.67,126360.00
2019-06-18,19.44,8362166,162560507.04,0.16,0.00,155520.00
2019-06-19,19.43,8362166,162476885.38,0.16,-0.05,190414.00
2019-06-20,19.36,8362166,161891533.76,0.16,-0.36,121968.00
2019-06-21,19.44,8362166,162560507.04,0.16,0.41,425736.00
2019-06-24,19.36,8362166,161891533.76,0.16,-0.41,176176.00
2019-06-25,19.34,8362166,161724290.44,0.16,-0.10,177928.00
2019-06-26,19.44,8362166,162560507.04,0.16,0.52,81648.00
2019-06-27,19.44,8362166,162560507.04,0.16,0.00,771768.00
2019-06-28,19.44,8362166,162560507.04,0.16,0.00,1277208.00
2019-07-01,19.94,8362166,166741590.04,0.17,2.57,496506.00
2019-07-02,20.06,8362166,167745049.96,0.17,0.60,337008.00
2019-07-03,20.37,8362166,170337321.42,0.17,1.55,164997.00
2019-07-05,20.54,8362166,171758889.64,0.17,0.83,180752.00
2019-07-08,20.68,8362166,172929592.88,0.17,0.68,105468.00
2019-07-09,20.44,8362166,170922673.04,0.17,-1.16,423108.00
2019-07-10,20.11,8362166,168163158.26,0.17,-1.61,259419.00
2019-07-11,20.21,8362166,168999374.86,0.17,0.50,365801.00
2019-07-12,20.16,8362166,168581266.56,0.17,-0.25,181440.00
2019-07-15,19.61,8362166,163982075.26,0.16,-2.73,241203.00
2019-07-16,19.49,8362166,162978615.34,0.16,-0.61,284554.00
2019-07-17,18.91,8362166,158128559.06,0.16,-2.98,104005.00
2019-07-18,18.94,8362166,158379424.04,0.16,0.16,206446.00
2019-07-19,18.69,8362166,156288882.54,0.16,-1.32,257922.00
2019-07-22,18.39,8362166,153780232.74,0.15,-1.61,463428.00
2019-07-23,18.41,8362166,153947476.06,0.15,0.11,147280.00
2019-07-24,18.56,8362166,155201800.96,0.16,0.81,562368.00
2019-07-25,19.15,8362166,160135478.90,0.16,3.18,101495.00
2019-07-26,19.99,8362166,167159698.34,0.17,4.39,179910.00
2019-07-29,19.87,8362166,166156238.42,0.17,-0.60,180817.00
2019-07-30,19.82,8362166,165738130.12,0.17,-0.25,289372.00
2019-07-31,19.72,8362166,164901913.52,0.16,-0.50,709920.00
2019-08-01,19.54,8362166,163396723.64,0.16,-0.91,287238.00
2019-08-02,19.50,8362166,163062237.00,0.16,-0.20,126750.00
2019-08-05,18.99,8362166,158797532.34,0.16,-2.62,474750.00
2019-08-06,19.00,8362166,158881154.00,0.16,0.05,222300.00
2019-08-07,18.79,8362166,157125099.14,0.16,-1.11,186021.00
2019-08-08,19.31,8362166,161473425.46,0.16,2.77,237513.00
2019-08-09,19.49,8362166,162978615.34,0.16,0.93,210492.00
2019-08-12,19.83,8362166,165821751.78,0.17,1.74,105099.00
2019-08-13,19.78,8362166,165403643.48,0.17,-0.25,338238.00
2019-08-14,19.01,8362166,158964775.66,0.16,-3.89,534181.00
2019-08-15,19.53,8362166,163313101.98,0.16,2.74,593712.00
2019-08-16,19.83,8362166,165821751.78,0.17,1.54,396600.00
2019-08-19,20.03,8362166,167494184.98,0.17,1.01,108162.00
2019-08-20,20.07,8362166,167828671.62,0.17,0.20,194679.00
2019-08-21,20.10,8362166,168079536.60,0.17,0.15,211050.00
2019-08-22,20.11,8362166,168163158.26,0.17,0.05,146803.00
2019-08-23,18.37,8362166,153612989.42,0.15,-8.65,734800.00
2019-08-26,18.99,8362166,158797532.34,0.16,3.38,260163.00
2019-08-27,18.68,8362166,156205260.88,0.16,-1.63,192404.00
2019-08-28,18.72,8362166,156539747.52,0.16,0.21,451152.00
2019-08-29,18.88,8362166,157877694.08,0.16,0.85,134048.00
2019-08-30,18.78,8362166,157041477.48,0.16,-0.53,185922.00
2019-09-03,18.39,8362166,153780232.74,0.15,-2.08,193095.00
2019-09-04,18.33,8362166,153278502.78,0.15,-0.33,166803.00
2019-09-05,18.97,8362166,158630289.02,0.16,3.49,227640.00
2019-09-06,18.57,8362166,155285422.62,0.16,-2.11,124419.00
2019-09-09,19.04,8362166,159215640.64,0.16,2.53,163744.00
2019-09-10,19.15,8362166,160135478.90,0.16,0.58,404065.00
2019-09-11,19.53,8362166,163313101.98,0.16,1.98,339822.00
2019-09-12,19.64,8362166,164232940.24,0.16,0.56,1029136.00
2019-09-13,19.87,8362166,166156238.42,0.17,1.17,427205.00
2019-09-16,20.02,8362166,167410563.32,0.17,0.75,416416.00
2019-09-17,19.92,8362166,166574346.72,0.17,-0.50,454176.00
2019-09-18,19.83,8362166,165821751.78,0.17,-0.45,503682.00
2019-09-19,19.89,8362166,166323481.74,0.17,0.30,515151.00
2019-09-20,20.40,8362166,170588186.40,0.17,2.56,1389240.00
2019-09-23,20.36,8362166,170253699.76,0.17,-0.20,643376.00
2019-09-24,20.16,8362166,168581266.56,0.17,-0.98,397152.00
2019-09-25,20.54,8362166,171758889.64,0.17,1.88,501176.00
2019-09-26,20.28,8362166,169584726.48,0.17,-1.27,221052.00
2019-09-27,20.25,8362166,169333861.50,0.17,-0.15,265275.00
2019-09-30,20.05,8362166,167661428.30,0.17,-0.99,415035.00
2019-10-01,19.40,8362166,162226020.40,0.16,-3.24,281300.00
2019-10-02,19.50,8362166,163062237.00,0.16,0.52,235950.00
2019-10-03,19.58,8362166,163731210.28,0.16,0.41,246708.00
2019-10-04,19.53,8362166,163313101.98,0.16,-0.26,244125.00
2019-10-07,19.43,8362166,162476885.38,0.16,-0.51,159326.00
2019-10-08,19.30,8362166,161389803.80,0.16,-0.67,189140.00
2019-10-09,19.49,8362166,162978615.34,0.16,0.98,387851.00
2019-10-10,19.56,8362166,163563966.96,0.16,0.36,277752.00
2019-10-11,19.95,8362166,166825211.70,0.17,1.99,371070.00
2019-10-14,20.04,8362166,167577806.64,0.17,0.45,342684.00
2019-10-15,20.51,8362166,171508024.66,0.17,2.35,387639.00
2019-10-16,20.53,8362166,171675267.98,0.17,0.10,207353.00
2019-10-17,20.71,8362166,173180457.86,0.17,0.88,797335.00
2019-10-18,20.73,8362166,173347701.18,0.17,0.10,248760.00
2019-10-21,21.27,8362166,177863270.82,0.18,2.60,453051.00
2019-10-22,21.19,8362166,177194297.54,0.18,-0.38,95355.00
2019-10-23,21.03,8362166,175856350.98,0.18,-0.76,237639.00
2019-10-24,20.88,8362166,174602026.08,0.17,-0.71,187920.00
2019-10-25,20.29,8362166,169668348.14,0.17,-2.83,468699.00
2019-10-28,20.35,8362166,170170078.10,0.17,0.30,443630.00
2019-10-29,20.38,8362166,170420943.08,0.17,0.15,283282.00
2019-10-30,20.42,8362166,170755429.72,0.17,0.20,159276.00
2019-10-31,20.25,8362166,169333861.50,0.17,-0.83,184275.00
2019-11-01,20.57,8362166,172009754.62,0.17,1.58,218042.00
2019-11-04,20.60,8362166,172260619.60,0.17,0.15,442900.00
2019-11-05,20.73,8362166,173347701.18,0.17,0.63,242541.00
2019-11-06,20.59,8362166,172176997.94,0.17,-0.68,183251.00
2019-11-07,20.71,8362166,173180457.86,0.17,0.58,244378.00
2019-11-08,20.64,8362166,172595106.24,0.17,-0.34,187824.00
2019-11-11,20.72,8362166,173264079.52,0.17,0.39,84952.00
2019-11-12,20.57,8362166,172009754.62,0.17,-0.72,117249.00
2019-11-13,20.51,8362166,171508024.66,0.17,-0.29,176386.00
2019-11-14,20.49,8362166,171340781.34,0.17,-0.10,252027.00
2019-11-15,20.51,8362166,171508024.66,0.17,0.10,260477.00
2019-11-18,20.62,8362166,172427862.92,0.17,0.54,169084.00
2019-11-19,20.25,8362166,169333861.50,0.17,-1.79,362475.00
2019-11-20,20.19,8362166,168832131.54,0.17,-0.30,444180.00
2019-11-21,20.29,8362166,169668348.14,0.17,0.50,194784.00
2019-11-22,20.55,8362166,171842511.30,0.17,1.28,228105.00
2019-11-25,20.45,8362166,171006294.70,0.17,-0.49,748470.00
2019-11-26,20.70,8362166,173096836.20,0.17,1.22,186300.00
2019-11-27,20.73,8362166,173347701.18,0.17,0.14,259125.00
2019-11-29,20.93,8362166,175020134.38,0.18,0.96,219765.00
2019-12-02,20.56,8362166,171926132.96,0.17,-1.77,162424.00
2019-12-03,20.34,8362166,170086456.44,0.17,-1.07,156618.00
2019-12-04,20.23,8362166,169166618.18,0.17,-0.54,184093.00
2019-12-05,20.55,8362166,171842511.30,0.17,1.58,115080.00
2019-12-06,20.60,8362166,172260619.60,0.17,0.24,376980.00
2019-12-09,20.98,8362166,175438242.68,0.18,1.84,367150.00
2019-12-10,21.41,8362166,179033974.06,0.18,2.05,329714.00
2019-12-11,21.61,8362166,180706407.26,0.18,0.93,267964.00
2019-12-12,21.76,8362166,181960732.16,0.18,0.69,715904.00
2019-12-13,21.77,8362166,182044353.82,0.18,0.05,420161.00
2019-12-16,21.78,8362166,182127975.48,0.18,0.05,128502.00
2019-12-17,21.78,8362166,182127975.48,0.18,0.00,359370.00
2019-12-18,21.71,8362166,181542623.86,0.18,-0.32,403806.00
2019-12-19,21.95,8362166,183549543.70,0.18,1.11,287545.00
2019-12-20,22.19,8362166,185556463.54,0.19,1.09,927542.00
2019-12-23,21.95,8362166,183549543.70,0.18,-1.08,267790.00
2019-12-24,22.10,8362166,184803868.60,0.18,0.68,75140.00
2019-12-26,21.88,8362166,182964192.08,0.18,-1.00,164100.00
2019-12-27,21.92,8362166,183298678.72,0.18,0.18,133712.00
2019-12-30,21.99,8362166,183884030.34,0.18,0.32,246288.00
2019-12-31,22.06,8362166,184469381.96,0.18,0.32,359578.00
2020-01-02,22.13,8362166,185054733.58,0.19,0.32,181466.00
2020-01-03,21.92,8362166,183298678.72,0.18,-0.95,153440.00
2020-01-06,21.78,8362166,182127975.48,0.18,-0.64,326700.00
2020-01-07,21.70,8362166,181459002.20,0.18,-0.37,238700.00
2020-01-08,21.58,8362166,180455542.28,0.18,-0.55,291330.00
2020-01-09,21.71,8362166,181542623.86,0.18,0.60,123747.00
2020-01-10,21.76,8362166,181960732.16,0.18,0.23,387328.00
2020-01-13,21.70,8362166,181459002.20,0.18,-0.28,236530.00
2020-01-14,21.31,8362166,178197757.46,0.18,-1.80,236541.00
2020-01-15,21.65,8362166,181040893.90,0.18,1.60,313925.00
2020-01-16,22.01,8362166,184051273.66,0.18,1.66,283929.00
2020-01-17,21.89,8362166,183047813.74,0.18,-0.55,319594.00
2020-01-21,21.72,8362166,181626245.52,0.18,-0.78,204168.00
2020-01-22,21.51,8362166,179870190.66,0.18,-0.97,120456.00
2020-01-23,20.96,8362166,175270999.36,0.18,-2.56,339552.00
2020-01-24,21.92,8362166,183298678.72,0.18,4.58,686096.00
2020-01-27,22.29,8362166,186392680.14,0.19,1.69,465861.00
2020-01-28,22.29,8362166,186392680.14,0.19,0.00,189465.00
2020-01-29,21.74,8362166,181793488.84,0.18,-2.47,204356.00
2020-01-30,22.09,8362166,184720246.94,0.18,1.61,353440.00
2020-01-31,21.23,8362166,177528784.18,0.18,-3.89,401247.00
2020-02-03,21.28,8362166,177946892.48,0.18,0.24,291536.00
2020-02-04,21.36,8362166,178615865.76,0.18,0.38,234960.00
2020-02-05,21.69,8362166,181375380.54,0.18,1.54,190872.00
2020-02-06,21.69,8362166,181375380.54,0.18,0.00,262449.00
2020-02-07,21.60,8362166,180622785.60,0.18,-0.41,151200.00
2020-02-10,21.85,8362166,182713327.10,0.18,1.16,242535.00
2020-02-11,21.52,8362166,179953812.32,0.18,-1.51,264696.00
2020-02-12,21.39,8362166,178866730.74,0.18,-0.60,83421.00
2020-02-13,21.77,8362166,182044353.82,0.18,1.78,76195.00
2020-02-14,21.77,8362166,182044353.82,0.18,0.00,235116.00
2020-02-18,21.15,8362166,176859810.90,0.18,-2.85,148050.00
2020-02-19,21.43,8362166,179201217.38,0.18,1.32,100721.00
2020-02-20,21.51,8362166,179870190.66,0.18,0.37,49473.00
2020-02-21,21.50,8362166,179786569.00,0.18,-0.05,255850.00
2020-02-24,21.23,8362166,177528784.18,0.18,-1.26,322696.00
2020-02-25,20.83,8362166,174183917.78,0.17,-1.88,339529.00
2020-02-26,20.72,8362166,173264079.52,0.17,-0.53,130536.00
2020-02-27,20.24,8362166,169250239.84,0.17,-2.32,392656.00
2020-02-28,20.24,8362166,169250239.84,0.17,0.00,514096.00
2020-03-02,20.11,8362166,168163158.26,0.17,-0.64,243331.00
2020-03-03,18.86,8362166,157710450.76,0.16,-6.22,282900.00
2020-03-04,20.47,8362166,171173538.02,0.17,8.54,155572.00
2020-03-05,18.76,8362166,156874234.16,0.16,-8.35,245756.00
2020-03-06,18.99,8362166,158797532.34,0.16,1.23,161415.00
2020-03-09,16.63,8362166,139062820.58,0.14,-12.43,395794.00
2020-03-10,17.17,8362166,143578390.22,0.14,3.25,283305.00
2020-03-11,16.23,8362166,135717954.18,0.14,-5.47,254811.00
2020-03-12,14.06,8362166,117572053.96,0.12,-13.37,343064.00
2020-03-13,14.87,8362166,124345408.42,0.12,5.76,270634.00
2020-03-16,13.09,8362166,109460752.94,0.11,-11.97,511819.00
2020-03-17,13.09,8362166,109460752.94,0.11,0.00,513128.00
2020-03-18,11.69,8362166,97753720.54,0.10,-10.70,258349.00
2020-03-19,12.68,8362166,106032264.88,0.11,8.47,278960.00
2020-03-20,12.32,8362166,103021885.12,0.10,-2.84,517440.00
2020-03-23,11.10,8362166,92820042.60,0.09,-9.90,305250.00
2020-03-24,11.80,8362166,98673558.80,0.10,6.31,475540.00
2020-03-25,12.80,8362166,107035724.80,0.11,8.47,279040.00
2020-03-26,14.72,8362166,123091083.52,0.12,15.00,438656.00
2020-03-27,13.23,8362166,110631456.18,0.11,-10.12,420714.00
2020-03-30,13.82,8362166,115565134.12,0.12,4.46,373140.00
2020-03-31,13.07,8362166,109293509.62,0.11,-5.43,432617.00
2020-04-01,11.81,8362166,98757180.46,0.10,-9.64,380282.00
2020-04-02,11.62,8362166,97168368.92,0.10,-1.61,363706.00
2020-04-03,11.25,8362166,94074367.50,0.09,-3.18,347625.00
2020-04-06,12.47,8362166,104276210.02,0.10,10.84,438944.00
2020-04-07,12.50,8362166,104527075.00,0.10,0.24,382500.00
2020-04-08,12.09,8362166,101098586.94,0.10,-3.28,1251315.00
2020-04-09,13.83,8362166,115648755.78,0.12,14.39,477135.00
2020-04-13,12.98,8362166,108540914.68,0.11,-6.15,469876.00
2020-04-14,12.95,8362166,108290049.70,0.11,-0.23,287490.00
2020-04-15,12.50,8362166,104527075.00,0.10,-3.47,393750.00
2020-04-16,11.94,8362166,99844262.04,0.10,-4.48,525360.00
2020-04-17,13.39,8362166,111969402.74,0.11,12.14,364208.00
2020-04-20,12.77,8362166,106784859.82,0.11,-4.63,454612.00
2020-04-21,12.80,8362166,107035724.80,0.11,0.23,340480.00
2020-04-22,12.23,8362166,102269290.18,0.10,-4.45,210356.00
2020-04-23,12.56,8362166,105028804.96,0.11,2.70,172072.00
2020-04-24,12.34,8362166,103189128.44,0.10,-1.75,345520.00
2020-04-27,14.32,8362166,119746217.12,0.12,16.05,307880.00
2020-04-28,13.97,8362166,116819459.02,0.12,-2.44,382778.00
2020-04-29,15.01,8362166,125516111.66,0.13,7.44,595897.00
2020-04-30,14.49,8362166,121167785.34,0.12,-3.46,305739.00
2020-05-01,13.79,8362166,115314269.14,0.12,-4.83,449554.00
2020-05-04,13.56,8362166,113390970.96,0.11,-1.67,337644.00
2020-05-05,12.79,8362166,106952103.14,0.11,-5.68,321029.00
2020-05-06,12.49,8362166,104443453.34,0.10,-2.35,311001.00
2020-05-07,12.80,8362166,107035724.80,0.11,2.48,391680.00
2020-05-08,13.03,8362166,108959022.98,0.11,1.80,456050.00
2020-05-11,12.83,8362166,107286589.78,0.11,-1.53,341278.00
2020-05-12,12.63,8362166,105614156.58,0.11,-1.56,346062.00
2020-05-13,12.64,8362166,105697778.24,0.11,0.08,340016.00
2020-05-14,11.74,8362166,98171828.84,0.10,-7.12,475470.00
2020-05-15,11.75,8362166,98255450.50,0.10,0.09,139825.00
2020-05-18,13.77,8362166,115147025.82,0.12,17.19,458541.00
2020-05-19,12.40,8362166,103690858.40,0.10,-9.95,172360.00
2020-05-20,13.10,8362166,109544374.60,0.11,5.65,180780.00
2020-05-21,12.95,8362166,108290049.70,0.11,-1.15,199430.00
2020-05-22,12.95,8362166,108290049.70,0.11,0.00,189070.00
2020-05-26,13.44,8362166,112387511.04,0.11,3.78,147840.00
2020-05-27,14.34,8362166,119913460.44,0.12,6.70,443106.00
2020-05-28,13.41,8362166,112136646.06,0.11,-6.49,447894.00
2020-05-29,14.09,8362166,117822918.94,0.12,5.07,263483.00
2020-06-01,13.19,8362166,110296969.54,0.11,-6.39,365363.00
2020-06-02,12.91,8362166,107955563.06,0.11,-2.12,311131.00
2020-06-03,14.41,8362166,120498812.06,0.12,11.62,429418.00
2020-06-04,14.34,8362166,119913460.44,0.12,-0.49,322650.00
2020-06-05,15.26,8362166,127606653.16,0.13,6.42,312830.00
2020-06-08,15.62,8362166,130617032.92,0.13,2.36,165572.00
2020-06-09,14.47,8362166,121000542.02,0.12,-7.36,128783.00
2020-06-10,14.27,8362166,119328108.82,0.12,-1.38,121295.00
2020-06-11,13.15,8362166,109962482.90,0.11,-7.85,266945.00
2020-06-12,13.88,8362166,116066864.08,0.12,5.55,281764.00
2020-06-15,13.75,8362166,114979782.50,0.11,-0.94,184250.00
2020-06-16,13.86,8362166,115899620.76,0.12,0.80,342342.00
2020-06-17,13.89,8362166,116150485.74,0.12,0.22,294468.00
2020-06-18,13.94,8362166,116568594.04,0.12,0.36,192372.00
2020-06-19,13.33,8362166,111467672.78,0.11,-4.38,531867.00
2020-06-22,13.96,8362166,116735837.36,0.12,4.73,277804.00
2020-06-23,13.96,8362166,116735837.36,0.12,0.00,272220.00
2020-06-24,12.91,8362166,107955563.06,0.11,-7.52,278856.00
2020-06-25,13.43,8362166,112303889.38,0.11,4.03,205479.00
2020-06-26,13.19,8362166,110296969.54,0.11,-1.79,609378.00
2020-06-29,13.68,8362166,114394430.88,0.11,3.71,257184.00
2020-06-30,14.00,8362166,117070324.00,0.12,2.34,238000.00
2020-07-01,13.77,8362166,115147025.82,0.12,-1.64,290547.00
2020-07-02,13.72,8362166,114728917.52,0.11,-0.36,104272.00
2020-07-06,13.77,8362166,115147025.82,0.12,0.36,110160.00
2020-07-07,12.90,8362166,107871941.40,0.11,-6.32,174150.00
2020-07-08,13.03,8362166,108959022.98,0.11,1.01,175905.00
2020-07-09,12.24,8362166,102352911.84,0.10,-6.06,346392.00
2020-07-10,12.85,8362166,107453833.10,0.11,4.98,96375.00
2020-07-13,12.81,8362166,107119346.46,0.11,-0.31,60207.00
2020-07-14,12.65,8362166,105781399.90,0.11,-1.25,153065.00
2020-07-15,13.40,8362166,112053024.40,0.11,5.93,227800.00
2020-07-16,13.21,8362166,110464212.86,0.11,-1.42,68692.00
2020-07-17,12.90,8362166,107871941.40,0.11,-2.35,89010.00
2020-07-20,12.85,8362166,107453833.10,0.11,-0.39,75815.00
2020-07-21,12.85,8362166,107453833.10,0.11,0.00,286555.00
2020-07-22,12.47,8362166,104276210.02,0.10,-2.96,219472.00
2020-07-23,12.53,8362166,104777939.98,0.10,0.48,195468.00
2020-07-24,12.53,8362166,104777939.98,0.10,0.00,124047.00
2020-07-27,12.34,8362166,103189128.44,0.10,-1.52,207312.00
2020-07-28,12.39,8362166,103607236.74,0.10,0.41,200718.00
2020-07-29,12.31,8362166,102938263.46,0.10,-0.65,222811.00
2020-07-30,12.57,8362166,105112426.62,0.11,2.11,272769.00
2020-07-31,12.80,8362166,107035724.80,0.11,1.83,423680.00
2020-08-03,12.91,8362166,107955563.06,0.11,0.86,351152.00
2020-08-04,12.82,8362166,107202968.12,0.11,-0.70,299988.00
2020-08-05,13.48,8362166,112721997.68,0.11,5.15,184676.00
2020-08-06,13.50,8362166,112889241.00,0.11,0.15,407700.00
2020-08-07,13.70,8362166,114561674.20,0.11,1.48,215090.00
2020-08-10,15.23,8362166,127355788.18,0.13,11.17,810236.00
2020-08-11,15.23,8362166,127355788.18,0.13,0.00,292416.00
2020-08-12,16.25,8362166,135885197.50,0.14,6.70,565500.00
2020-08-13,16.12,8362166,134798115.92,0.13,-0.80,161200.00
2020-08-14,16.26,8362166,135968819.16,0.14,0.87,247152.00
2020-08-17,16.11,8362166,134714494.26,0.13,-0.92,417249.00
2020-08-18,15.32,8362166,128108383.12,0.13,-4.90,125624.00
2020-08-19,14.48,8362166,121084163.68,0.12,-5.48,317112.00
2020-08-20,13.99,8362166,116986702.34,0.12,-3.38,226638.00
2020-08-21,13.72,8362166,114728917.52,0.11,-1.93,377300.00
2020-08-24,13.80,8362166,115397890.80,0.12,0.58,155940.00
2020-08-25,13.65,8362166,114143565.90,0.11,-1.09,55965.00
2020-08-26,13.65,8362166,114143565.90,0.11,0.00,161070.00
2020-08-27,13.63,8362166,113976322.58,0.11,-0.15,85869.00
2020-08-28,13.79,8362166,115314269.14,0.12,1.17,70329.00
2020-08-31,13.34,8362166,111551294.44,0.11,-3.26,477572.00
2020-09-01,13.53,8362166,113140105.98,0.11,1.42,155595.00
2020-09-02,13.48,8362166,112721997.68,0.11,-0.37,181980.00
2020-09-03,13.22,8362166,110547834.52,0.11,-1.93,269688.00
2020-09-04,13.23,8362166,110631456.18,0.11,0.08,411453.00
2020-09-08,13.17,8362166,110129726.22,0.11,-0.45,164625.00
2020-09-09,13.11,8362166,109627996.26,0.11,-0.46,144210.00
2020-09-10,13.12,8362166,109711617.92,0.11,0.08,64288.00
2020-09-11,12.97,8362166,108457293.02,0.11,-1.14,367051.00
2020-09-14,13.14,8362166,109878861.24,0.11,1.31,89352.00
2020-09-15,13.07,8362166,109293509.62,0.11,-0.53,128086.00
2020-09-16,12.78,8362166,106868481.48,0.11,-2.22,210870.00
2020-09-17,13.14,8362166,109878861.24,0.11,2.82,61758.00
2020-09-18,12.97,8362166,108457293.02,0.11,-1.29,520097.00
2020-09-21,12.16,8362166,101683938.56,0.10,-6.25,314944.00
2020-09-22,11.98,8362166,100178748.68,0.10,-1.48,277936.00
2020-09-23,11.83,8362166,98924423.78,0.10,-1.25,285103.00
2020-09-24,12.48,8362166,104359831.68,0.10,5.49,330720.00
2020-09-25,12.31,8362166,102938263.46,0.10,-1.36,349604.00
2020-09-28,12.50,8362166,104527075.00,0.10,1.54,182500.00
2020-09-29,12.34,8362166,103189128.44,0.10,-1.28,143144.00
2020-09-30,12.30,8362166,102854641.80,0.10,-0.32,222630.00
2020-10-01,12.27,8362166,102603776.82,0.10,-0.24,154602.00
2020-10-02,12.66,8362166,105865021.56,0.11,3.18,124068.00
2020-10-05,12.91,8362166,107955563.06,0.11,1.97,281438.00
2020-10-06,12.91,8362166,107955563.06,0.11,0.00,348570.00
2020-10-07,13.72,8362166,114728917.52,0.11,6.27,207172.00
2020-10-08,14.06,8362166,117572053.96,0.12,2.48,177156.00
2020-10-09,14.09,8362166,117822918.94,0.12,0.21,319843.00
2020-10-12,14.39,8362166,120331568.74,0.12,2.13,90657.00
2020-10-13,14.16,8362166,118408270.56,0.12,-1.60,193992.00
2020-10-14,14.09,8362166,117822918.94,0.12,-0.49,85949.00
2020-10-15,14.53,8362166,121502271.98,0.12,3.12,155471.00
2020-10-16,14.54,8362166,121585893.64,0.12,0.07,126498.00
2020-10-19,14.48,8362166,121084163.68,0.12,-0.41,18824.00
2020-10-20,14.71,8362166,123007461.86,0.12,1.59,58840.00
2020-10-21,14.60,8362166,122087623.60,0.12,-0.75,91980.00
