Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-14,40.40,908905500,36719782200.00,36.72,-0.25,28684.00
2019-02-15,40.30,908905500,36628891650.00,36.63,-0.25,5642.00
2019-02-19,40.00,908905500,36356220000.00,36.36,-0.74,22800.00
2019-02-20,40.20,908905500,36538001100.00,36.54,0.50,20904.00
2019-02-21,40.00,908905500,36356220000.00,36.36,-0.50,64400.00
2019-02-22,39.60,908905500,35992657800.00,35.99,-1.00,22968.00
2019-02-25,40.10,908905500,36447110550.00,36.45,1.26,36892.00
2019-02-26,40.60,908905500,36901563300.00,36.90,1.25,21518.00
2019-02-27,40.70,908905500,36992453850.00,36.99,0.25,10582.00
2019-02-28,40.80,908905500,37083344400.00,37.08,0.25,16728.00
2019-03-01,40.50,908905500,36810672750.00,36.81,-0.74,6075.00
2019-03-04,41.00,908905500,37265125500.00,37.27,1.23,16810.00
2019-03-05,40.30,908905500,36628891650.00,36.63,-1.71,62868.00
2019-03-06,39.10,908905500,35538205050.00,35.54,-2.98,53567.00
2019-03-07,39.00,908905500,35447314500.00,35.45,-0.26,84240.00
2019-03-08,39.70,908905500,36083548350.00,36.08,1.79,25805.00
2019-03-11,40.00,908905500,36356220000.00,36.36,0.76,6400.00
2019-03-12,40.00,908905500,36356220000.00,36.36,0.00,36800.00
2019-03-13,40.00,908905500,36356220000.00,36.36,0.00,818800.00
2019-03-14,39.50,908905500,35901767250.00,35.90,-1.25,26465.00
2019-03-15,39.40,908905500,35810876700.00,35.81,-0.25,48856.00
2019-03-18,39.20,908905500,35629095600.00,35.63,-0.51,17248.00
2019-03-19,39.50,908905500,35901767250.00,35.90,0.77,25280.00
2019-03-20,39.00,908905500,35447314500.00,35.45,-1.27,27690.00
2019-03-21,39.40,908905500,35810876700.00,35.81,1.03,58706.00
2019-03-22,39.90,908905500,36265329450.00,36.27,1.27,25137.00
2019-03-25,40.00,908905500,36356220000.00,36.36,0.25,12400.00
2019-03-26,39.90,908905500,36265329450.00,36.27,-0.25,14763.00
2019-03-27,39.20,908905500,35629095600.00,35.63,-1.75,955696.00
2019-03-28,39.40,908905500,35810876700.00,35.81,0.51,26792.00
2019-03-29,39.30,908905500,35719986150.00,35.72,-0.25,29868.00
2019-04-01,38.40,908905500,34901971200.00,34.90,-2.29,107136.00
2019-04-02,37.60,908905500,34174846800.00,34.17,-2.08,29328.00
2019-04-03,37.90,908905500,34447518450.00,34.45,0.80,70873.00
2019-04-04,39.40,908905500,35810876700.00,35.81,3.96,224186.00
2019-04-05,39.00,908905500,35447314500.00,35.45,-1.02,53820.00
2019-04-08,39.20,908905500,35629095600.00,35.63,0.51,155624.00
2019-04-09,39.00,908905500,35447314500.00,35.45,-0.51,24960.00
2019-04-10,39.20,908905500,35629095600.00,35.63,0.51,12544.00
2019-04-11,39.40,908905500,35810876700.00,35.81,0.51,7092.00
2019-04-12,38.00,908905500,34538409000.00,34.54,-3.55,59660.00
2019-04-15,38.50,908905500,34992861750.00,34.99,1.32,131670.00
2019-04-16,38.50,908905500,34992861750.00,34.99,0.00,7700.00
2019-04-17,38.20,908905500,34720190100.00,34.72,-0.78,2065856.00
2019-04-18,38.30,908905500,34811080650.00,34.81,0.26,472239.00
2019-04-22,38.20,908905500,34720190100.00,34.72,-0.26,29032.00
2019-04-23,38.00,908905500,34538409000.00,34.54,-0.52,99560.00
2019-04-24,38.20,908905500,34720190100.00,34.72,0.53,89770.00
2019-04-25,37.20,908905500,33811284600.00,33.81,-2.62,52452.00
2019-04-26,37.50,908905500,34083956250.00,34.08,0.81,63375.00
2019-04-29,36.70,908905500,33356831850.00,33.36,-2.13,106063.00
2019-04-30,37.30,908905500,33902175150.00,33.90,1.63,34316.00
2019-05-01,37.20,908905500,33811284600.00,33.81,-0.27,82956.00
2019-05-02,37.50,908905500,34083956250.00,34.08,0.81,281625.00
2019-05-03,38.60,908905500,35083752300.00,35.08,2.93,53268.00
2019-05-06,38.70,908905500,35174642850.00,35.17,0.26,35991.00
2019-05-07,38.50,908905500,34992861750.00,34.99,-0.52,58905.00
2019-05-08,39.20,908905500,35629095600.00,35.63,1.82,11368.00
2019-05-09,39.10,908905500,35538205050.00,35.54,-0.26,64515.00
2019-05-10,38.50,908905500,34992861750.00,34.99,-1.53,342650.00
2019-05-13,36.50,908905500,33175050750.00,33.18,-5.19,26645.00
2019-05-14,36.50,908905500,33175050750.00,33.18,0.00,27740.00
2019-05-15,37.00,908905500,33629503500.00,33.63,1.37,30710.00
2019-05-16,37.00,908905500,33629503500.00,33.63,0.00,586450.00
2019-05-17,37.20,908905500,33811284600.00,33.81,0.54,27528.00
2019-05-20,37.20,908905500,33811284600.00,33.81,0.00,8556.00
2019-05-21,37.40,908905500,33993065700.00,33.99,0.54,29172.00
2019-05-22,37.70,908905500,34265737350.00,34.27,0.80,89349.00
2019-05-23,36.90,908905500,33538612950.00,33.54,-2.12,20295.00
2019-05-24,37.20,908905500,33811284600.00,33.81,0.81,52452.00
2019-05-28,36.50,908905500,33175050750.00,33.18,-1.88,6205.00
2019-05-29,37.70,908905500,34265737350.00,34.27,3.29,15834.00
2019-05-30,36.80,908905500,33447722400.00,33.45,-2.39,8096.00
2019-05-31,36.10,908905500,32811488550.00,32.81,-1.90,5415.00
2019-06-03,39.20,908905500,35629095600.00,35.63,8.59,41160.00
2019-06-04,39.50,908905500,35901767250.00,35.90,0.77,126005.00
2019-06-05,40.00,908905500,36356220000.00,36.36,1.27,93200.00
2019-06-06,38.90,908905500,35356423950.00,35.36,-2.75,662856.00
2019-06-07,39.00,908905500,35447314500.00,35.45,0.26,232440.00
2019-06-10,40.00,908905500,36356220000.00,36.36,2.56,35200.00
2019-06-11,38.50,908905500,34992861750.00,34.99,-3.75,36575.00
2019-06-12,39.00,908905500,35447314500.00,35.45,1.30,86190.00
2019-06-13,39.10,908905500,35538205050.00,35.54,0.26,39882.00
2019-06-14,39.50,908905500,35901767250.00,35.90,1.02,181305.00
2019-06-17,39.40,908905500,35810876700.00,35.81,-0.25,644978.00
2019-06-18,39.40,908905500,35810876700.00,35.81,0.00,160752.00
2019-06-19,39.50,908905500,35901767250.00,35.90,0.25,36735.00
2019-06-20,40.00,908905500,36356220000.00,36.36,1.27,20000.00
2019-06-21,38.00,908905500,34538409000.00,34.54,-5.00,44460.00
2019-06-24,39.00,908905500,35447314500.00,35.45,2.63,24180.00
2019-06-25,38.90,908905500,35356423950.00,35.36,-0.26,43957.00
2019-06-26,39.50,908905500,35901767250.00,35.90,1.54,10270.00
2019-06-27,39.50,908905500,35901767250.00,35.90,0.00,9085.00
2019-06-28,39.50,908905500,35901767250.00,35.90,0.00,119685.00
2019-07-01,39.00,908905500,35447314500.00,35.45,-1.27,7410.00
2019-07-02,39.00,908905500,35447314500.00,35.45,0.00,6630.00
2019-07-03,39.50,908905500,35901767250.00,35.90,1.28,12640.00
2019-07-05,39.50,908905500,35901767250.00,35.90,0.00,24885.00
2019-07-08,39.50,908905500,35901767250.00,35.90,0.00,402110.00
2019-07-09,38.30,908905500,34811080650.00,34.81,-3.04,440067.00
2019-07-10,38.00,908905500,34538409000.00,34.54,-0.78,31160.00
2019-07-11,37.30,908905500,33902175150.00,33.90,-1.84,960848.00
2019-07-12,38.70,908905500,35174642850.00,35.17,3.75,474849.00
2019-07-15,39.40,908905500,35810876700.00,35.81,1.81,19700.00
2019-07-16,39.50,908905500,35901767250.00,35.90,0.25,154050.00
2019-07-17,43.90,908905500,39900951450.00,39.90,11.14,148382.00
2019-07-18,42.50,908905500,38628483750.00,38.63,-3.19,124525.00
2019-07-19,42.00,908905500,38174031000.00,38.17,-1.18,154140.00
2019-07-22,42.00,908905500,38174031000.00,38.17,0.00,21840.00
2019-07-23,41.90,908905500,38083140450.00,38.08,-0.24,19693.00
2019-07-24,41.90,908905500,38083140450.00,38.08,0.00,4609.00
2019-07-25,41.90,908905500,38083140450.00,38.08,0.00,6704.00
2019-07-26,41.60,908905500,37810468800.00,37.81,-0.72,51168.00
2019-07-29,39.80,908905500,36174438900.00,36.17,-4.33,256710.00
2019-07-30,40.00,908905500,36356220000.00,36.36,0.50,120800.00
2019-07-31,41.60,908905500,37810468800.00,37.81,4.00,422656.00
2019-08-01,40.90,908905500,37174234950.00,37.17,-1.68,274848.00
2019-08-02,40.90,908905500,37174234950.00,37.17,0.00,153784.00
2019-08-05,39.80,908905500,36174438900.00,36.17,-2.69,38208.00
2019-08-06,40.50,908905500,36810672750.00,36.81,1.76,83430.00
2019-08-07,40.10,908905500,36447110550.00,36.45,-0.99,25664.00
2019-08-08,38.60,908905500,35083752300.00,35.08,-3.74,11194.00
2019-08-09,39.70,908905500,36083548350.00,36.08,2.85,39700.00
2019-08-12,40.00,908905500,36356220000.00,36.36,0.76,129200.00
2019-08-13,38.00,908905500,34538409000.00,34.54,-5.00,73720.00
2019-08-14,36.50,908905500,33175050750.00,33.18,-3.95,31390.00
2019-08-15,35.30,908905500,32084364150.00,32.08,-3.29,96016.00
2019-08-16,35.70,908905500,32447926350.00,32.45,1.13,87822.00
2019-08-19,39.50,908905500,35901767250.00,35.90,10.64,116130.00
2019-08-20,39.00,908905500,35447314500.00,35.45,-1.27,107250.00
2019-08-21,39.50,908905500,35901767250.00,35.90,1.28,63595.00
2019-08-22,39.50,908905500,35901767250.00,35.90,0.00,35155.00
2019-08-23,37.80,908905500,34356627900.00,34.36,-4.30,29862.00
2019-08-26,36.00,908905500,32720598000.00,32.72,-4.76,32400.00
2019-08-27,36.00,908905500,32720598000.00,32.72,0.00,110520.00
2019-08-28,36.50,908905500,33175050750.00,33.18,1.39,224475.00
2019-08-29,35.70,908905500,32447926350.00,32.45,-2.19,18564.00
2019-08-30,35.40,908905500,32175254700.00,32.18,-0.84,25134.00
2019-09-03,31.70,908905500,28812304350.00,28.81,-10.45,93198.00
2019-09-04,33.00,908905500,29993881500.00,29.99,4.10,1211760.00
2019-09-05,35.60,908905500,32357035800.00,32.36,7.88,48416.00
2019-09-06,34.50,908905500,31357239750.00,31.36,-3.09,139035.00
2019-09-09,34.00,908905500,30902787000.00,30.90,-1.45,99620.00
2019-09-10,34.50,908905500,31357239750.00,31.36,1.47,20010.00
2019-09-11,33.90,908905500,30811896450.00,30.81,-1.74,428496.00
2019-09-12,33.00,908905500,29993881500.00,29.99,-2.65,7590.00
2019-09-13,34.50,908905500,31357239750.00,31.36,4.55,62790.00
2019-09-16,34.90,908905500,31720801950.00,31.72,1.16,15356.00
2019-09-17,33.50,908905500,30448334250.00,30.45,-4.01,59965.00
2019-09-18,32.10,908905500,29175866550.00,29.18,-4.18,60027.00
2019-09-19,33.50,908905500,30448334250.00,30.45,4.36,97485.00
2019-09-20,34.70,908905500,31539020850.00,31.54,3.58,27760.00
2019-09-23,33.50,908905500,30448334250.00,30.45,-3.46,42545.00
2019-09-24,32.70,908905500,29721209850.00,29.72,-2.39,21909.00
2019-09-25,32.50,908905500,29539428750.00,29.54,-0.61,18200.00
2019-09-26,32.10,908905500,29175866550.00,29.18,-1.23,14124.00
2019-09-27,32.40,908905500,29448538200.00,29.45,0.93,6804.00
2019-09-30,32.50,908905500,29539428750.00,29.54,0.31,13325.00
2019-10-01,31.30,908905500,28448742150.00,28.45,-3.69,40377.00
2019-10-02,30.00,908905500,27267165000.00,27.27,-4.15,44700.00
2019-10-03,30.00,908905500,27267165000.00,27.27,0.00,31500.00
2019-10-04,28.00,908905500,25449354000.00,25.45,-6.67,304640.00
2019-10-07,27.50,908905500,24994901250.00,24.99,-1.79,46750.00
2019-10-08,29.50,908905500,26812712250.00,26.81,7.27,52215.00
2019-10-09,28.10,908905500,25540244550.00,25.54,-4.75,56762.00
2019-10-10,26.80,908905500,24358667400.00,24.36,-4.63,73968.00
2019-10-11,28.70,908905500,26085587850.00,26.09,7.09,109634.00
2019-10-14,28.50,908905500,25903806750.00,25.90,-0.70,113715.00
2019-10-15,27.10,908905500,24631339050.00,24.63,-4.91,101625.00
2019-10-16,26.80,908905500,24358667400.00,24.36,-1.11,95140.00
2019-10-17,25.30,908905500,22995309150.00,23.00,-5.60,106513.00
2019-10-18,24.70,908905500,22449965850.00,22.45,-2.37,117572.00
2019-10-21,25.00,908905500,22722637500.00,22.72,1.21,57000.00
2019-10-22,23.90,908905500,21722841450.00,21.72,-4.40,100619.00
2019-10-23,23.00,908905500,20904826500.00,20.90,-3.77,145130.00
2019-10-24,22.00,908905500,19995921000.00,20.00,-4.35,40480.00
2019-10-25,22.20,908905500,20177702100.00,20.18,0.91,129426.00
2019-10-28,21.60,908905500,19632358800.00,19.63,-2.70,61992.00
2019-10-29,21.50,908905500,19541468250.00,19.54,-0.46,41925.00
2019-10-30,21.70,908905500,19723249350.00,19.72,0.93,6944.00
2019-10-31,23.00,908905500,20904826500.00,20.90,5.99,167670.00
2019-11-01,23.20,908905500,21086607600.00,21.09,0.87,158688.00
2019-11-04,23.20,908905500,21086607600.00,21.09,0.00,25752.00
2019-11-05,23.50,908905500,21359279250.00,21.36,1.29,68150.00
2019-11-06,24.00,908905500,21813732000.00,21.81,2.13,76800.00
2019-11-07,23.40,908905500,21268388700.00,21.27,-2.50,36504.00
2019-11-08,24.10,908905500,21904622550.00,21.90,2.99,11809.00
2019-11-11,23.70,908905500,21541060350.00,21.54,-1.66,22515.00
2019-11-12,23.50,908905500,21359279250.00,21.36,-0.84,49350.00
2019-11-13,24.20,908905500,21995513100.00,22.00,2.98,26862.00
2019-11-14,23.60,908905500,21450169800.00,21.45,-2.48,41772.00
2019-11-15,22.80,908905500,20723045400.00,20.72,-3.39,37848.00
2019-11-18,22.30,908905500,20268592650.00,20.27,-2.19,6021.00
2019-11-19,22.80,908905500,20723045400.00,20.72,2.24,11400.00
2019-11-20,22.00,908905500,19995921000.00,20.00,-3.51,32120.00
2019-11-21,22.40,908905500,20359483200.00,20.36,1.82,26880.00
2019-11-22,22.00,908905500,19995921000.00,20.00,-1.79,73480.00
2019-11-25,21.30,908905500,19359687150.00,19.36,-3.18,36210.00
2019-11-26,21.70,908905500,19723249350.00,19.72,1.88,23653.00
2019-11-27,21.90,908905500,19905030450.00,19.91,0.92,60006.00
2019-11-29,21.70,908905500,19723249350.00,19.72,-0.91,13454.00
2019-12-02,21.20,908905500,19268796600.00,19.27,-2.30,71656.00
2019-12-03,21.70,908905500,19723249350.00,19.72,2.36,59024.00
2019-12-04,21.00,908905500,19087015500.00,19.09,-3.23,393960.00
2019-12-05,23.60,908905500,21450169800.00,21.45,12.38,358484.00
2019-12-06,23.70,908905500,21541060350.00,21.54,0.42,171825.00
2019-12-09,26.00,908905500,23631543000.00,23.63,9.70,94380.00
2019-12-10,26.30,908905500,23904214650.00,23.90,1.15,58912.00
2019-12-11,26.10,908905500,23722433550.00,23.72,-0.76,51939.00
2019-12-12,27.50,908905500,24994901250.00,24.99,5.36,74800.00
2019-12-13,26.40,908905500,23995105200.00,24.00,-4.00,30624.00
2019-12-16,26.00,908905500,23631543000.00,23.63,-1.52,367380.00
2019-12-17,26.30,908905500,23904214650.00,23.90,1.15,25511.00
2019-12-18,26.30,908905500,23904214650.00,23.90,0.00,10257.00
2019-12-19,26.30,908905500,23904214650.00,23.90,0.00,97836.00
2019-12-20,27.70,908905500,25176682350.00,25.18,5.32,116894.00
2019-12-23,27.70,908905500,25176682350.00,25.18,0.00,94734.00
2019-12-24,27.70,908905500,25176682350.00,25.18,0.00,11080.00
2019-12-26,26.70,908905500,24267776850.00,24.27,-3.61,64881.00
2019-12-27,27.50,908905500,24994901250.00,24.99,3.00,55825.00
2019-12-30,28.30,908905500,25722025650.00,25.72,2.91,67637.00
2019-12-31,28.70,908905500,26085587850.00,26.09,1.41,60844.00
2020-01-02,28.70,908905500,26085587850.00,26.09,0.00,9758.00
2020-01-03,28.80,908905500,26176478400.00,26.18,0.35,36288.00
2020-01-06,28.90,908905500,26267368950.00,26.27,0.35,11849.00
2020-01-07,28.90,908905500,26267368950.00,26.27,0.00,38148.00
2020-01-08,29.80,908905500,27085383900.00,27.09,3.11,162410.00
2020-01-09,31.00,908905500,28176070500.00,28.18,4.03,171430.00
2020-01-10,30.00,908905500,27267165000.00,27.27,-3.23,141900.00
2020-01-13,30.60,908905500,27812508300.00,27.81,2.00,300492.00
2020-01-14,30.70,908905500,27903398850.00,27.90,0.33,78592.00
2020-01-15,30.00,908905500,27267165000.00,27.27,-2.28,83700.00
2020-01-16,30.00,908905500,27267165000.00,27.27,0.00,24300.00
2020-01-17,32.50,908905500,29539428750.00,29.54,8.33,94900.00
2020-01-21,31.60,908905500,28721413800.00,28.72,-2.77,170956.00
2020-01-22,33.20,908905500,30175662600.00,30.18,5.06,48140.00
2020-01-23,32.00,908905500,29084976000.00,29.08,-3.61,30080.00
2020-01-24,32.30,908905500,29357647650.00,29.36,0.94,39083.00
2020-01-27,31.20,908905500,28357851600.00,28.36,-3.41,73944.00
2020-01-28,30.70,908905500,27903398850.00,27.90,-1.60,20876.00
2020-01-29,30.50,908905500,27721617750.00,27.72,-0.65,53680.00
2020-01-30,29.50,908905500,26812712250.00,26.81,-3.28,7080.00
2020-01-31,28.40,908905500,25812916200.00,25.81,-3.73,21300.00
2020-02-03,28.40,908905500,25812916200.00,25.81,0.00,15052.00
2020-02-04,27.00,908905500,24540448500.00,24.54,-4.93,34020.00
2020-02-05,28.00,908905500,25449354000.00,25.45,3.70,7560.00
2020-02-06,28.00,908905500,25449354000.00,25.45,0.00,6720.00
2020-02-07,28.00,908905500,25449354000.00,25.45,0.00,13720.00
2020-02-10,27.90,908905500,25358463450.00,25.36,-0.36,14508.00
2020-02-11,29.50,908905500,26812712250.00,26.81,5.73,4720.00
2020-02-12,28.90,908905500,26267368950.00,26.27,-2.03,22831.00
2020-02-13,29.30,908905500,26630931150.00,26.63,1.38,5274.00
2020-02-14,28.20,908905500,25631135100.00,25.63,-3.75,25098.00
2020-02-18,26.10,908905500,23722433550.00,23.72,-7.45,28449.00
2020-02-19,26.00,908905500,23631543000.00,23.63,-0.38,10660.00
2020-02-20,26.50,908905500,24085995750.00,24.09,1.92,10600.00
2020-02-21,27.40,908905500,24904010700.00,24.90,3.40,6850.00
2020-02-24,26.60,908905500,24176886300.00,24.18,-2.92,13300.00
2020-02-25,26.90,908905500,24449557950.00,24.45,1.13,45192.00
2020-02-26,27.40,908905500,24904010700.00,24.90,1.86,27126.00
2020-02-27,26.70,908905500,24267776850.00,24.27,-2.55,34977.00
2020-02-28,26.50,908905500,24085995750.00,24.09,-0.75,7685.00
2020-03-02,24.80,908905500,22540856400.00,22.54,-6.42,25296.00
2020-03-03,24.00,908905500,21813732000.00,21.81,-3.23,29280.00
2020-03-04,23.80,908905500,21631950900.00,21.63,-0.83,43078.00
2020-03-05,23.00,908905500,20904826500.00,20.90,-3.36,9660.00
2020-03-06,21.70,908905500,19723249350.00,19.72,-5.65,34503.00
2020-03-09,17.50,908905500,15905846250.00,15.91,-19.35,61950.00
2020-03-10,17.70,908905500,16087627350.00,16.09,1.14,20355.00
2020-03-11,16.50,908905500,14996940750.00,15.00,-6.78,990.00
2020-03-12,16.80,908905500,15269612400.00,15.27,1.82,7056.00
2020-03-13,15.90,908905500,14451597450.00,14.45,-5.36,24963.00
2020-03-16,12.30,908905500,11179537650.00,11.18,-22.64,49569.00
2020-03-17,11.10,908905500,10088851050.00,10.09,-9.76,30081.00
2020-03-18,11.10,908905500,10088851050.00,10.09,0.00,4329.00
2020-03-19,10.10,908905500,9179945550.00,9.18,-9.01,6262.00
2020-03-20,10.80,908905500,9816179400.00,9.82,6.93,5076.00
2020-03-23,9.30,908905500,8452821150.00,8.45,-13.89,12741.00
2020-03-24,9.10,908905500,8271040050.00,8.27,-2.15,3003.00
2020-03-25,11.30,908905500,10270632150.00,10.27,24.18,128707.00
2020-03-26,10.90,908905500,9907069950.00,9.91,-3.54,44145.00
2020-03-27,10.80,908905500,9816179400.00,9.82,-0.92,116100.00
2020-03-30,12.70,908905500,11543099850.00,11.54,17.59,65405.00
2020-03-31,12.50,908905500,11361318750.00,11.36,-1.57,90625.00
2020-04-01,9.80,908905500,8907273900.00,8.91,-21.60,23226.00
2020-04-02,9.40,908905500,8543711700.00,8.54,-4.08,41736.00
2020-04-03,8.50,908905500,7725696750.00,7.73,-9.57,17765.00
2020-04-06,8.10,908905500,7362134550.00,7.36,-4.71,20331.00
2020-04-07,7.30,908905500,6635010150.00,6.64,-9.88,37011.00
2020-04-08,8.30,908905500,7543915650.00,7.54,13.70,16932.00
2020-04-09,8.50,908905500,7725696750.00,7.73,2.41,88315.00
2020-04-13,9.00,908905500,8180149500.00,8.18,5.88,46800.00
2020-04-14,9.10,908905500,8271040050.00,8.27,1.11,51961.00
2020-04-15,10.10,908905500,9179945550.00,9.18,10.99,86961.00
2020-04-16,9.60,908905500,8725492800.00,8.73,-4.95,27936.00
2020-04-17,9.70,908905500,8816383350.00,8.82,1.04,9215.00
2020-04-20,9.90,908905500,8998164450.00,9.00,2.06,11286.00
2020-04-21,9.50,908905500,8634602250.00,8.63,-4.04,18620.00
2020-04-22,10.00,908905500,9089055000.00,9.09,5.26,80100.00
2020-04-23,9.40,908905500,8543711700.00,8.54,-6.00,46436.00
2020-04-24,9.70,908905500,8816383350.00,8.82,3.19,11058.00
2020-04-27,9.50,908905500,8634602250.00,8.63,-2.06,7885.00
2020-04-28,9.60,908905500,8725492800.00,8.73,1.05,8832.00
2020-04-29,8.60,908905500,7816587300.00,7.82,-10.42,46784.00
2020-04-30,9.70,908905500,8816383350.00,8.82,12.79,47336.00
2020-05-01,9.20,908905500,8361930600.00,8.36,-5.15,20240.00
2020-05-04,9.80,908905500,8907273900.00,8.91,6.52,43806.00
2020-05-05,9.80,908905500,8907273900.00,8.91,0.00,42434.00
2020-05-06,9.50,908905500,8634602250.00,8.63,-3.06,13585.00
2020-05-07,9.70,908905500,8816383350.00,8.82,2.11,12901.00
2020-05-08,9.30,908905500,8452821150.00,8.45,-4.12,42780.00
2020-05-11,8.80,908905500,7998368400.00,8.00,-5.38,43824.00
2020-05-12,8.60,908905500,7816587300.00,7.82,-2.27,19694.00
2020-05-13,8.00,908905500,7271244000.00,7.27,-6.98,40400.00
2020-05-14,7.80,908905500,7089462900.00,7.09,-2.50,76518.00
2020-05-15,7.60,908905500,6907681800.00,6.91,-2.56,56544.00
2020-05-18,7.70,908905500,6998572350.00,7.00,1.32,32725.00
2020-05-19,7.40,908905500,6725900700.00,6.73,-3.90,101380.00
2020-05-20,7.90,908905500,7180353450.00,7.18,6.76,1143130.00
2020-05-21,8.70,908905500,7907477850.00,7.91,10.13,360615.00
2020-05-22,11.50,908905500,10452413250.00,10.45,32.18,1171275.00
2020-05-26,18.50,908905500,16814751750.00,16.81,60.87,5125240.00
2020-05-27,17.00,908905500,15451393500.00,15.45,-8.11,892500.00
2020-05-28,15.70,908905500,14269816350.00,14.27,-7.65,328758.00
2020-05-29,15.40,908905500,13997144700.00,14.00,-1.91,194348.00
2020-06-01,15.40,908905500,13997144700.00,14.00,0.00,108724.00
2020-06-02,16.80,908905500,15269612400.00,15.27,9.09,255528.00
2020-06-03,17.50,908905500,15905846250.00,15.91,4.17,274575.00
2020-06-04,16.80,908905500,15269612400.00,15.27,-4.00,172032.00
2020-06-05,18.80,908905500,17087423400.00,17.09,11.90,420180.00
2020-06-08,20.90,908905500,18996124950.00,19.00,11.17,823042.00
2020-06-09,20.80,908905500,18905234400.00,18.91,-0.48,211952.00
2020-06-10,19.10,908905500,17360095050.00,17.36,-8.17,357170.00
2020-06-11,18.30,908905500,16632970650.00,16.63,-4.19,235704.00
2020-06-12,19.80,908905500,17996328900.00,18.00,8.20,324522.00
2020-06-15,22.10,908905500,20086811550.00,20.09,11.62,1704794.00
2020-06-16,22.90,908905500,20813935950.00,20.81,3.62,539982.00
2020-06-17,21.20,908905500,19268796600.00,19.27,-7.42,293620.00
2020-06-18,19.60,908905500,17814547800.00,17.81,-7.55,305956.00
2020-06-19,19.40,908905500,17632766700.00,17.63,-1.02,300506.00
2020-06-22,20.60,908905500,18723453300.00,18.72,6.19,240196.00
2020-06-23,20.60,908905500,18723453300.00,18.72,0.00,133900.00
2020-06-24,18.50,908905500,16814751750.00,16.81,-10.19,268620.00
2020-06-25,16.90,908905500,15360502950.00,15.36,-8.65,356252.00
2020-06-26,16.00,908905500,14542488000.00,14.54,-5.33,251680.00
2020-06-29,16.50,908905500,14996940750.00,15.00,3.12,182820.00
2020-06-30,16.00,908905500,14542488000.00,14.54,-3.03,206720.00
2020-07-01,15.70,908905500,14269816350.00,14.27,-1.88,152290.00
2020-07-02,15.50,908905500,14088035250.00,14.09,-1.27,241955.00
2020-07-06,16.40,908905500,14906050200.00,14.91,5.81,188928.00
2020-07-07,16.10,908905500,14633378550.00,14.63,-1.83,111895.00
2020-07-08,16.50,908905500,14996940750.00,15.00,2.48,599940.00
2020-07-09,15.80,908905500,14360706900.00,14.36,-4.24,172378.00
2020-07-10,15.80,908905500,14360706900.00,14.36,0.00,92114.00
2020-07-13,19.50,908905500,17723657250.00,17.72,23.42,1515735.00
2020-07-14,22.30,908905500,20268592650.00,20.27,14.36,758646.00
2020-07-15,27.40,908905500,24904010700.00,24.90,22.87,1243960.00
2020-07-16,25.50,908905500,23177090250.00,23.18,-6.93,571710.00
2020-07-17,25.80,908905500,23449761900.00,23.45,1.18,338754.00
2020-07-20,22.80,908905500,20723045400.00,20.72,-11.63,437760.00
2020-07-21,23.70,908905500,21541060350.00,21.54,3.95,120159.00
2020-07-22,23.60,908905500,21450169800.00,21.45,-0.42,119888.00
2020-07-23,22.20,908905500,20177702100.00,20.18,-5.93,399822.00
2020-07-24,25.80,908905500,23449761900.00,23.45,16.22,1175448.00
2020-07-27,24.00,908905500,21813732000.00,21.81,-6.98,701040.00
2020-07-28,23.60,908905500,21450169800.00,21.45,-1.67,289100.00
2020-07-29,23.70,908905500,21541060350.00,21.54,0.42,130587.00
2020-07-30,23.70,908905500,21541060350.00,21.54,0.00,246243.00
2020-07-31,22.80,908905500,20723045400.00,20.72,-3.80,109212.00
2020-08-03,24.00,908905500,21813732000.00,21.81,5.26,117600.00
2020-08-04,22.90,908905500,20813935950.00,20.81,-4.58,84043.00
2020-08-05,24.20,908905500,21995513100.00,22.00,5.68,193116.00
2020-08-06,26.10,908905500,23722433550.00,23.72,7.85,430128.00
2020-08-07,25.40,908905500,23086199700.00,23.09,-2.68,248920.00
2020-08-10,25.60,908905500,23267980800.00,23.27,0.79,255744.00
2020-08-11,24.40,908905500,22177294200.00,22.18,-4.69,196176.00
2020-08-12,21.90,908905500,19905030450.00,19.91,-10.25,457929.00
2020-08-13,22.30,908905500,20268592650.00,20.27,1.83,91207.00
2020-08-14,23.10,908905500,20995717050.00,21.00,3.59,35574.00
2020-08-17,22.60,908905500,20541264300.00,20.54,-2.16,136730.00
2020-08-18,22.50,908905500,20450373750.00,20.45,-0.44,94500.00
2020-08-19,22.50,908905500,20450373750.00,20.45,0.00,49950.00
2020-08-20,22.50,908905500,20450373750.00,20.45,0.00,41850.00
2020-08-21,22.80,908905500,20723045400.00,20.72,1.33,107388.00
2020-08-24,23.80,908905500,21631950900.00,21.63,4.39,104720.00
2020-08-25,23.40,908905500,21268388700.00,21.27,-1.68,116064.00
2020-08-26,23.80,908905500,21631950900.00,21.63,1.71,66402.00
2020-08-27,22.50,908905500,20450373750.00,20.45,-5.46,147150.00
2020-08-28,23.50,908905500,21359279250.00,21.36,4.44,41830.00
2020-08-31,25.00,908905500,22722637500.00,22.72,6.38,309000.00
2020-09-01,25.80,908905500,23449761900.00,23.45,3.20,174408.00
2020-09-02,25.80,908905500,23449761900.00,23.45,0.00,180342.00
