Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-06,34.62,14470352,500963586.24,0.50,0.06,2208756.00
2026-02-09,34.40,14470352,497780108.80,0.50,-0.64,1620240.00
2026-02-10,33.90,14470352,490544932.80,0.49,-1.45,2386560.00
2026-02-11,33.03,14470352,477955726.56,0.48,-2.57,1889316.00
2026-02-12,32.90,14470352,476074580.80,0.48,-0.39,1625260.00
2026-02-13,33.62,14470352,486493234.24,0.49,2.19,1277560.00
2026-02-17,33.53,14470352,485190902.56,0.49,-0.27,1404907.00
2026-02-18,32.46,14470352,469707625.92,0.47,-3.19,1220496.00
2026-02-19,32.78,14470352,474338138.56,0.47,0.99,3041984.00
2026-02-20,32.97,14470352,477087505.44,0.48,0.58,1925448.00
2026-02-23,31.30,14470352,452922017.60,0.45,-5.07,2037630.00
2026-02-24,31.25,14470352,452198500.00,0.45,-0.16,1265625.00
2026-02-25,31.57,14470352,456829012.64,0.46,1.02,1256486.00
2026-02-26,31.38,14470352,454079645.76,0.45,-0.60,749982.00
2026-02-27,30.21,14470352,437149333.92,0.44,-3.73,2483262.00
2026-03-02,30.15,14470352,436281112.80,0.44,-0.20,1959750.00
2026-03-03,30.18,14470352,436715223.36,0.44,0.10,1333956.00
2026-03-04,30.59,14470352,442648067.68,0.44,1.36,1263367.00
2026-03-05,29.82,14470352,431505896.64,0.43,-2.52,3649968.00
2026-03-06,29.05,14470352,420363725.60,0.42,-2.58,2431485.00
2026-03-09,29.30,14470352,423981313.60,0.42,0.86,3557020.00
2026-03-10,28.19,14470352,407919222.88,0.41,-3.79,2173449.00
2026-03-11,27.29,14470352,394895906.08,0.39,-3.19,2281444.00
2026-03-12,27.40,14470352,396487644.80,0.40,0.40,2372840.00
2026-03-13,26.29,14470352,380425554.08,0.38,-4.05,5152840.00
2026-03-16,26.54,14470352,384043142.08,0.38,0.95,1536666.00
2026-03-17,25.76,14470352,372756267.52,0.37,-2.94,3786720.00
2026-03-18,24.81,14470352,359009433.12,0.36,-3.69,2766315.00
2026-03-19,25.85,14470352,374058599.20,0.37,4.19,2005960.00
2026-03-20,25.28,14470352,365810498.56,0.37,-2.21,2206944.00
2026-03-23,25.80,14470352,373335081.60,0.37,2.06,1429320.00
2026-03-24,25.86,14470352,374203302.72,0.37,0.23,1918812.00
2026-03-25,25.89,14470352,374637413.28,0.37,0.12,1434306.00
2026-03-26,25.67,14470352,371453935.84,0.37,-0.85,1083274.00
2026-03-27,25.90,14470352,374782116.80,0.37,0.90,1398600.00
2026-03-30,26.34,14470352,381149071.68,0.38,1.70,1785852.00
2026-03-31,26.76,14470352,387226619.52,0.39,1.59,917868.00
2026-04-01,27.22,14470352,393882981.44,0.39,1.72,1167738.00
2026-04-02,27.47,14470352,397500569.44,0.40,0.92,642798.00
2026-04-06,27.81,14470352,402420489.12,0.40,1.24,1426653.00
2026-04-07,27.02,14470352,390988911.04,0.39,-2.84,764666.00
2026-04-08,28.59,14470352,413707363.68,0.41,5.81,2215725.00
2026-04-09,29.10,14470352,421087243.20,0.42,1.78,1021410.00
2026-04-10,28.29,14470352,409366258.08,0.41,-2.78,899622.00
2026-04-13,28.86,14470352,417614358.72,0.42,2.01,1281384.00
2026-04-14,29.17,14470352,422100167.84,0.42,1.07,1061788.00
2026-04-15,29.42,14470352,425717755.84,0.43,0.86,1876996.00
2026-04-16,29.06,14470352,420508429.12,0.42,-1.22,764278.00
2026-04-17,30.43,14470352,440332811.36,0.44,4.71,1868402.00
2026-04-20,30.06,14470352,434978781.12,0.43,-1.22,1367730.00
2026-04-21,29.65,14470352,429045936.80,0.43,-1.36,2022130.00
2026-04-22,29.72,14470352,430058861.44,0.43,0.24,1340372.00
2026-04-23,29.81,14470352,431361193.12,0.43,0.30,1189419.00
2026-04-24,29.01,14470352,419784911.52,0.42,-2.68,977637.00
2026-04-27,28.70,14470352,415299102.40,0.42,-1.07,2703540.00
2026-04-28,28.58,14470352,413562660.16,0.41,-0.42,2369282.00
2026-04-29,28.15,14470352,407340408.80,0.41,-1.50,1503210.00
2026-04-30,29.45,14470352,426151866.40,0.43,4.62,4841580.00
2026-05-01,30.66,14470352,443660992.32,0.44,4.11,2627562.00
2026-05-04,28.56,14470352,413273253.12,0.41,-6.85,1830696.00
2026-05-05,27.97,14470352,404735745.44,0.40,-2.07,1378921.00
2026-05-06,29.01,14470352,419784911.52,0.42,3.72,1644867.00
2026-05-07,29.42,14470352,425717755.84,0.43,1.41,1253292.00
2026-05-08,29.16,14470352,421955464.32,0.42,-0.88,915624.00
2026-05-11,28.06,14470352,406038077.12,0.41,-3.77,945622.00
2026-05-12,28.01,14470352,405314559.52,0.41,-0.18,820693.00
2026-05-13,27.40,14470352,396487644.80,0.40,-2.18,1068600.00
2026-05-14,26.92,14470352,389541875.84,0.39,-1.75,1459064.00
2026-05-15,26.67,14470352,385924287.84,0.39,-0.93,1120140.00
2026-05-18,28.20,14470352,408063926.40,0.41,5.74,2791800.00
2026-05-19,27.38,14470352,396198237.76,0.40,-2.91,1218410.00
2026-05-20,27.94,14470352,404301634.88,0.40,2.05,2184908.00
2026-05-21,29.22,14470352,422823685.44,0.42,4.58,2013258.00
2026-05-22,29.21,14470352,422678981.92,0.42,-0.03,2497455.00
2026-05-26,29.44,14470352,426007162.88,0.43,0.79,1339520.00
2026-05-27,29.25,14470352,423257796.00,0.42,-0.65,1079325.00
2026-05-28,29.34,14470352,424560127.68,0.42,0.31,1047438.00
2026-05-29,29.79,14470352,431071786.08,0.43,1.53,3023685.00
2026-06-01,29.41,14470352,425573052.32,0.43,-1.28,2120461.00
2026-06-02,29.63,14470352,428756529.76,0.43,0.75,2189657.00
2026-06-03,28.80,14470352,416746137.60,0.42,-2.80,2208960.00
2026-06-04,29.09,14470352,420942539.68,0.42,1.01,1908304.00
2026-06-05,29.41,14470352,425573052.32,0.43,1.10,3864474.00
2026-06-08,29.66,14470352,429190640.32,0.43,0.85,1382156.00
2026-06-09,30.73,14470352,444673916.96,0.44,3.61,2421524.00
2026-06-10,32.09,14470352,464353595.68,0.46,4.43,2791830.00
2026-06-11,32.27,14470352,466958259.04,0.47,0.56,1597365.00
2026-06-12,32.31,14470352,467537073.12,0.47,0.12,1738278.00
2026-06-15,30.20,14470352,437004630.40,0.44,-6.53,1793880.00
2026-06-16,30.06,14470352,434978781.12,0.43,-0.46,1986966.00
2026-06-17,29.57,14470352,427888308.64,0.43,-1.63,1960491.00
2026-06-18,29.57,14470352,427888308.64,0.43,0.00,2912645.00
2026-06-22,29.00,14470352,419640208.00,0.42,-1.93,1339800.00
2026-06-23,29.23,14470352,422968388.96,0.42,0.79,1867797.00
