Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2012-11-23,27.82,3184025,88579575.50,0.09,-0.04,75114.00
2012-11-26,27.81,3184025,88547735.25,0.09,-0.04,186327.00
2012-11-27,27.81,3184025,88547735.25,0.09,0.00,69525.00
2012-11-28,27.67,3184025,88101971.75,0.09,-0.50,49806.00
2012-11-29,27.93,3184025,88929818.25,0.09,0.94,58653.00
2012-11-30,27.93,3184025,88929818.25,0.09,0.00,122892.00
2012-12-03,27.68,3184025,88133812.00,0.09,-0.90,179920.00
2012-12-04,27.57,3184025,87783569.25,0.09,-0.40,30327.00
2012-12-05,27.71,3184025,88229332.75,0.09,0.51,174573.00
2012-12-06,27.28,3184025,86860202.00,0.09,-1.55,210056.00
2012-12-07,27.67,3184025,88101971.75,0.09,1.43,163253.00
2012-12-10,27.78,3184025,88452214.50,0.09,0.40,277800.00
2012-12-11,28.51,3184025,90776552.75,0.09,2.63,119742.00
2012-12-12,27.76,3184025,88388534.00,0.09,-2.63,94384.00
2012-12-13,28.04,3184025,89280061.00,0.09,1.01,78512.00
2012-12-14,28.06,3184025,89343741.50,0.09,0.07,112240.00
2012-12-17,28.56,3184025,90935754.00,0.09,1.78,157080.00
2012-12-18,28.54,3184025,90872073.50,0.09,-0.07,142700.00
2012-12-19,28.28,3184025,90044227.00,0.09,-0.91,107464.00
2012-12-20,28.78,3184025,91636239.50,0.09,1.77,172680.00
2012-12-21,27.94,3184025,88961658.50,0.09,-2.92,857758.00
2012-12-24,28.37,3184025,90330789.25,0.09,1.54,99295.00
2012-12-26,28.52,3184025,90808393.00,0.09,0.53,37076.00
2012-12-27,28.17,3184025,89693984.25,0.09,-1.23,56340.00
2012-12-28,28.31,3184025,90139747.75,0.09,0.50,96254.00
2012-12-31,28.70,3184025,91381517.50,0.09,1.38,94710.00
2013-01-02,30.50,3184025,97112762.50,0.10,6.27,503250.00
2013-01-03,30.71,3184025,97781407.75,0.10,0.69,205757.00
2013-01-04,31.12,3184025,99086858.00,0.10,1.34,74688.00
2013-01-07,31.69,3184025,100901752.25,0.10,1.83,152112.00
2013-01-08,32.27,3184025,102748486.75,0.10,1.83,161350.00
2013-01-09,32.18,3184025,102461924.50,0.10,-0.28,57924.00
2013-01-10,32.17,3184025,102430084.25,0.10,-0.03,122246.00
2013-01-11,32.25,3184025,102684806.25,0.10,0.25,106425.00
2013-01-14,32.61,3184025,103831055.25,0.10,1.12,120657.00
2013-01-15,32.44,3184025,103289771.00,0.10,-0.52,87588.00
2013-01-16,32.17,3184025,102430084.25,0.10,-0.83,73991.00
2013-01-17,32.49,3184025,103448972.25,0.10,0.99,48735.00
2013-01-18,32.30,3184025,102844007.50,0.10,-0.58,145350.00
2013-01-22,32.16,3184025,102398244.00,0.10,-0.43,106128.00
2013-01-23,32.09,3184025,102175362.25,0.10,-0.22,44926.00
2013-01-24,32.17,3184025,102430084.25,0.10,0.25,54689.00
2013-01-25,32.10,3184025,102207202.50,0.10,-0.22,109140.00
2013-01-28,32.45,3184025,103321611.25,0.10,1.09,64900.00
2013-01-29,32.23,3184025,102621125.75,0.10,-0.68,64460.00
2013-01-30,32.43,3184025,103257930.75,0.10,0.62,48645.00
2013-01-31,32.00,3184025,101888800.00,0.10,-1.33,150400.00
2013-02-01,32.39,3184025,103130569.75,0.10,1.22,68019.00
2013-02-04,31.96,3184025,101761439.00,0.10,-1.33,95880.00
2013-02-05,32.13,3184025,102302723.25,0.10,0.53,22491.00
2013-02-06,32.38,3184025,103098729.50,0.10,0.78,9714.00
2013-02-07,31.74,3184025,101060953.50,0.10,-1.98,136482.00
2013-02-08,31.69,3184025,100901752.25,0.10,-0.16,53873.00
2013-02-11,31.64,3184025,100742551.00,0.10,-0.16,53788.00
2013-02-12,32.09,3184025,102175362.25,0.10,1.42,19254.00
2013-02-13,31.83,3184025,101347515.75,0.10,-0.81,111405.00
2013-02-14,32.21,3184025,102557445.25,0.10,1.19,35431.00
2013-02-15,32.15,3184025,102366403.75,0.10,-0.19,131815.00
2013-02-19,33.20,3184025,105709630.00,0.11,3.27,189240.00
2013-02-20,33.12,3184025,105454908.00,0.11,-0.24,182160.00
2013-02-21,32.61,3184025,103831055.25,0.10,-1.54,205443.00
2013-02-22,33.39,3184025,106314594.75,0.11,2.39,140238.00
2013-02-25,33.43,3184025,106441955.75,0.11,0.12,170493.00
2013-02-26,33.53,3184025,106760358.25,0.11,0.30,70413.00
2013-02-27,33.82,3184025,107683725.50,0.11,0.86,165718.00
2013-02-28,32.99,3184025,105040984.75,0.11,-2.45,131960.00
2013-03-01,33.35,3184025,106187233.75,0.11,1.09,70035.00
2013-03-04,34.47,3184025,109753341.75,0.11,3.36,93069.00
2013-03-05,34.98,3184025,111377194.50,0.11,1.48,258852.00
2013-03-06,34.98,3184025,111377194.50,0.11,0.00,55968.00
2013-03-07,35.17,3184025,111982159.25,0.11,0.54,112544.00
2013-03-08,37.35,3184025,118923333.75,0.12,6.20,268920.00
2013-03-11,38.79,3184025,123508329.75,0.12,3.86,209466.00
2013-03-12,38.43,3184025,122362080.75,0.12,-0.93,138348.00
2013-03-13,38.38,3184025,122202879.50,0.12,-0.13,145844.00
2013-03-14,38.99,3184025,124145134.75,0.12,1.59,155960.00
2013-03-15,39.02,3184025,124240655.50,0.12,0.08,429220.00
2013-03-18,39.00,3184025,124176975.00,0.12,-0.05,183300.00
2013-03-19,38.60,3184025,122903365.00,0.12,-1.03,165980.00
2013-03-20,38.87,3184025,123763051.75,0.12,0.70,85514.00
2013-03-21,38.66,3184025,123094406.50,0.12,-0.54,104382.00
2013-03-22,39.24,3184025,124941141.00,0.12,1.50,125568.00
2013-03-25,39.23,3184025,124909300.75,0.12,-0.03,101998.00
2013-03-26,39.10,3184025,124495377.50,0.12,-0.33,351900.00
2013-03-27,38.87,3184025,123763051.75,0.12,-0.59,77740.00
2013-03-28,39.02,3184025,124240655.50,0.12,0.39,370690.00
2013-04-01,38.34,3184025,122075518.50,0.12,-1.74,230040.00
2013-04-02,38.62,3184025,122967045.50,0.12,0.73,30896.00
2013-04-03,37.61,3184025,119751180.25,0.12,-2.62,105308.00
2013-04-04,38.40,3184025,122266560.00,0.12,2.10,72960.00
2013-04-05,37.86,3184025,120547186.50,0.12,-1.41,215802.00
2013-04-08,37.96,3184025,120865589.00,0.12,0.26,148044.00
2013-04-09,36.58,3184025,116471634.50,0.12,-3.64,171926.00
2013-04-10,35.41,3184025,112746325.25,0.11,-3.20,251411.00
2013-04-11,34.80,3184025,110804070.00,0.11,-1.72,177480.00
2013-04-12,35.22,3184025,112141360.50,0.11,1.21,56352.00
2013-04-15,34.10,3184025,108575252.50,0.11,-3.18,460350.00
2013-04-16,35.22,3184025,112141360.50,0.11,3.28,165534.00
2013-04-17,35.09,3184025,111727437.25,0.11,-0.37,238612.00
2013-04-18,35.22,3184025,112141360.50,0.11,0.37,528300.00
2013-04-19,35.95,3184025,114465698.75,0.11,2.07,75495.00
2013-04-22,36.03,3184025,114720420.75,0.11,0.22,50442.00
2013-04-23,37.19,3184025,118413889.75,0.12,3.22,122727.00
2013-04-24,36.70,3184025,116853717.50,0.12,-1.32,55050.00
2013-04-25,36.45,3184025,116057711.25,0.12,-0.68,1184625.00
2013-04-26,35.90,3184025,114306497.50,0.11,-1.51,696460.00
2013-04-29,36.40,3184025,115898510.00,0.12,1.39,83720.00
2013-04-30,35.46,3184025,112905526.50,0.11,-2.58,680832.00
2013-05-01,34.59,3184025,110135424.75,0.11,-2.45,377031.00
2013-05-02,36.29,3184025,115548267.25,0.12,4.91,87096.00
2013-05-03,36.80,3184025,117172120.00,0.12,1.41,80960.00
2013-05-06,36.56,3184025,116407954.00,0.12,-0.65,40216.00
2013-05-07,37.07,3184025,118031806.75,0.12,1.39,118624.00
2013-05-08,37.93,3184025,120770068.25,0.12,2.32,144134.00
2013-05-09,38.42,3184025,122330240.50,0.12,1.29,61472.00
2013-05-10,38.80,3184025,123540170.00,0.12,0.99,38800.00
2013-05-13,38.59,3184025,122871524.75,0.12,-0.54,65603.00
2013-05-14,38.80,3184025,123540170.00,0.12,0.54,135800.00
2013-05-15,39.01,3184025,124208815.25,0.12,0.54,89723.00
2013-05-16,39.41,3184025,125482425.25,0.13,1.03,59115.00
2013-05-17,39.45,3184025,125609786.25,0.13,0.10,173580.00
2013-05-20,39.03,3184025,124272495.75,0.12,-1.06,132702.00
2013-05-21,38.75,3184025,123380968.75,0.12,-0.72,50375.00
2013-05-22,38.89,3184025,123826732.25,0.12,0.36,108892.00
2013-05-23,38.43,3184025,122362080.75,0.12,-1.18,165249.00
2013-05-24,38.38,3184025,122202879.50,0.12,-0.13,168872.00
2013-05-28,38.41,3184025,122298400.25,0.12,0.08,199732.00
2013-05-29,37.70,3184025,120037742.50,0.12,-1.85,49010.00
2013-05-30,37.67,3184025,119942221.75,0.12,-0.08,56505.00
2013-05-31,37.02,3184025,117872605.50,0.12,-1.73,418326.00
2013-06-03,37.10,3184025,118127327.50,0.12,0.22,296800.00
2013-06-04,37.85,3184025,120515346.25,0.12,2.02,121120.00
2013-06-05,38.05,3184025,121152151.25,0.12,0.53,64685.00
2013-06-06,37.99,3184025,120961109.75,0.12,-0.16,64583.00
2013-06-07,37.77,3184025,120260624.25,0.12,-0.58,215289.00
2013-06-10,37.30,3184025,118764132.50,0.12,-1.24,41030.00
2013-06-11,37.62,3184025,119783020.50,0.12,0.86,63954.00
2013-06-12,38.30,3184025,121948157.50,0.12,1.81,107240.00
2013-06-13,38.87,3184025,123763051.75,0.12,1.49,62192.00
2013-06-14,38.42,3184025,122330240.50,0.12,-1.16,130628.00
2013-06-17,38.75,3184025,123380968.75,0.12,0.86,58125.00
2013-06-18,39.40,3184025,125450585.00,0.13,1.68,70920.00
2013-06-19,38.99,3184025,124145134.75,0.12,-1.04,70182.00
2013-06-20,38.26,3184025,121820796.50,0.12,-1.87,76520.00
2013-06-21,39.20,3184025,124813780.00,0.12,2.46,446880.00
2013-06-24,39.12,3184025,124559058.00,0.12,-0.20,144744.00
2013-06-25,39.38,3184025,125386904.50,0.13,0.66,106326.00
2013-06-26,39.91,3184025,127074437.75,0.13,1.35,223496.00
2013-06-27,40.44,3184025,128761971.00,0.13,1.33,258816.00
2013-06-28,43.67,3184025,139046371.75,0.14,7.99,2331978.00
2013-07-01,45.04,3184025,143408486.00,0.14,3.14,981872.00
2013-07-02,44.25,3184025,140893106.25,0.14,-1.75,283200.00
2013-07-03,44.84,3184025,142771681.00,0.14,1.33,165908.00
2013-07-05,46.82,3184025,149076050.50,0.15,4.42,416698.00
2013-07-08,48.24,3184025,153597366.00,0.15,3.03,424512.00
2013-07-09,51.26,3184025,163213121.50,0.16,6.26,1291752.00
2013-07-10,50.58,3184025,161047984.50,0.16,-1.33,561438.00
2013-07-11,47.83,3184025,152291915.75,0.15,-5.44,1195750.00
2013-07-12,41.62,3184025,132519120.50,0.13,-12.98,1577398.00
2013-07-15,43.81,3184025,139492135.25,0.14,5.26,661531.00
2013-07-16,44.91,3184025,142994562.75,0.14,2.51,601794.00
2013-07-17,45.86,3184025,146019386.50,0.15,2.12,632868.00
2013-07-18,46.93,3184025,149426293.25,0.15,2.33,732108.00
2013-07-19,46.56,3184025,148248204.00,0.15,-0.79,400416.00
2013-07-22,46.38,3184025,147675079.50,0.15,-0.39,593664.00
2013-07-23,46.48,3184025,147993482.00,0.15,0.22,455504.00
2013-07-24,46.33,3184025,147515878.25,0.15,-0.32,454034.00
2013-07-25,46.80,3184025,149012370.00,0.15,1.01,318240.00
2013-07-26,46.65,3184025,148534766.25,0.15,-0.32,284565.00
2013-07-29,46.60,3184025,148375565.00,0.15,-0.11,223680.00
2013-07-30,46.04,3184025,146592511.00,0.15,-1.20,492628.00
2013-07-31,44.89,3184025,142930882.25,0.14,-2.50,493790.00
2013-08-01,45.68,3184025,145446262.00,0.15,1.76,264944.00
2013-08-02,45.73,3184025,145605463.25,0.15,0.11,82314.00
2013-08-05,45.91,3184025,146178587.75,0.15,0.39,151503.00
2013-08-06,45.60,3184025,145191540.00,0.15,-0.68,186960.00
2013-08-07,45.60,3184025,145191540.00,0.15,0.00,291840.00
2013-08-08,44.71,3184025,142357757.75,0.14,-1.95,277202.00
2013-08-09,44.91,3184025,142994562.75,0.14,0.45,269460.00
2013-08-12,45.26,3184025,144108971.50,0.14,0.78,126728.00
2013-08-13,44.79,3184025,142612479.75,0.14,-1.04,147807.00
2013-08-14,43.93,3184025,139874218.25,0.14,-1.92,382191.00
2013-08-15,39.72,3184025,126469473.00,0.13,-9.58,726876.00
2013-08-16,40.45,3184025,128793811.25,0.13,1.84,453040.00
2013-08-19,40.28,3184025,128252527.00,0.13,-0.42,108756.00
2013-08-20,40.56,3184025,129144054.00,0.13,0.70,470496.00
2013-08-21,40.39,3184025,128602769.75,0.13,-0.42,476602.00
2013-08-22,40.41,3184025,128666450.25,0.13,0.05,290952.00
2013-08-23,40.20,3184025,127997805.00,0.13,-0.52,490440.00
2013-08-26,40.68,3184025,129526137.00,0.13,1.19,101700.00
2013-08-27,40.92,3184025,130290303.00,0.13,0.59,249612.00
2013-08-28,41.09,3184025,130831587.25,0.13,0.42,82180.00
2013-08-29,40.57,3184025,129175894.25,0.13,-1.27,381358.00
2013-08-30,40.61,3184025,129303255.25,0.13,0.10,438588.00
2013-09-03,40.26,3184025,128188846.50,0.13,-0.86,229482.00
2013-09-04,40.57,3184025,129175894.25,0.13,0.77,425985.00
2013-09-05,40.71,3184025,129621657.75,0.13,0.35,97704.00
2013-09-06,40.15,3184025,127838603.75,0.13,-1.38,40150.00
2013-09-09,40.37,3184025,128539089.25,0.13,0.55,52481.00
2013-09-10,40.31,3184025,128348047.75,0.13,-0.15,237829.00
2013-09-11,40.44,3184025,128761971.00,0.13,0.32,129408.00
2013-09-12,40.73,3184025,129685338.25,0.13,0.72,203650.00
2013-09-13,40.98,3184025,130481344.50,0.13,0.61,81960.00
2013-09-16,41.05,3184025,130704226.25,0.13,0.17,86205.00
2013-09-17,41.51,3184025,132168877.75,0.13,1.12,186795.00
2013-09-18,42.16,3184025,134238494.00,0.13,1.57,143344.00
2013-09-19,42.59,3184025,135607624.75,0.14,1.02,136288.00
2013-09-20,43.76,3184025,139332934.00,0.14,2.75,621392.00
2013-09-23,45.71,3184025,145541782.75,0.15,4.46,205695.00
2013-09-24,46.27,3184025,147324836.75,0.15,1.23,152691.00
2013-09-25,46.48,3184025,147993482.00,0.15,0.45,74368.00
2013-09-26,46.06,3184025,146656191.50,0.15,-0.90,156604.00
2013-09-27,46.93,3184025,149426293.25,0.15,1.89,187720.00
2013-09-30,48.04,3184025,152960561.00,0.15,2.37,288240.00
2013-10-01,49.21,3184025,156685870.25,0.16,2.44,241129.00
2013-10-02,47.61,3184025,151591430.25,0.15,-3.25,95220.00
2013-10-03,45.91,3184025,146178587.75,0.15,-3.57,105593.00
2013-10-04,46.50,3184025,148057162.50,0.15,1.29,144150.00
2013-10-07,45.34,3184025,144363693.50,0.14,-2.49,90680.00
2013-10-08,44.65,3184025,142166716.25,0.14,-1.52,165205.00
2013-10-09,44.93,3184025,143058243.25,0.14,0.63,139283.00
2013-10-10,46.03,3184025,146560670.75,0.15,2.45,156502.00
2013-10-11,46.06,3184025,146656191.50,0.15,0.07,557326.00
2013-10-14,45.96,3184025,146337789.00,0.15,-0.22,73536.00
2013-10-15,45.48,3184025,144809457.00,0.14,-1.04,77316.00
2013-10-16,44.85,3184025,142803521.25,0.14,-1.39,183885.00
2013-10-17,44.13,3184025,140511023.25,0.14,-1.61,569277.00
2013-10-18,45.45,3184025,144713936.25,0.14,2.99,209070.00
2013-10-21,44.61,3184025,142039355.25,0.14,-1.85,356880.00
2013-10-22,45.16,3184025,143790569.00,0.14,1.23,135480.00
2013-10-23,44.46,3184025,141561751.50,0.14,-1.55,137826.00
2013-10-24,46.02,3184025,146528830.50,0.15,3.51,220896.00
2013-10-25,46.03,3184025,146560670.75,0.15,0.02,225547.00
2013-10-28,45.78,3184025,145764664.50,0.15,-0.54,119028.00
2013-10-29,44.69,3184025,142294077.25,0.14,-2.38,151946.00
2013-10-30,44.19,3184025,140702064.75,0.14,-1.12,229788.00
2013-10-31,44.98,3184025,143217444.50,0.14,1.79,179920.00
2013-11-01,45.55,3184025,145032338.75,0.15,1.27,460055.00
2013-11-04,44.43,3184025,141466230.75,0.14,-2.46,248808.00
2013-11-05,44.45,3184025,141529911.25,0.14,0.05,222250.00
2013-11-06,44.69,3184025,142294077.25,0.14,0.54,13407.00
2013-11-07,44.14,3184025,140542863.50,0.14,-1.23,198630.00
2013-11-08,44.52,3184025,141752793.00,0.14,0.86,84588.00
2013-11-11,44.53,3184025,141784633.25,0.14,0.02,138043.00
2013-11-12,46.94,3184025,149458133.50,0.15,5.41,126738.00
2013-11-13,45.22,3184025,143981610.50,0.14,-3.66,162792.00
2013-11-14,45.50,3184025,144873137.50,0.14,0.62,22750.00
2013-11-15,45.28,3184025,144172652.00,0.14,-0.48,335072.00
2013-11-18,43.98,3184025,140033419.50,0.14,-2.87,466188.00
2013-11-19,43.09,3184025,137199637.25,0.14,-2.02,193905.00
2013-11-20,43.54,3184025,138632448.50,0.14,1.04,30478.00
2013-11-21,42.82,3184025,136339950.50,0.14,-1.65,218382.00
2013-11-22,42.80,3184025,136276270.00,0.14,-0.05,286760.00
2013-11-25,43.31,3184025,137900122.75,0.14,1.19,82289.00
2013-11-26,43.32,3184025,137931963.00,0.14,0.02,125628.00
2013-11-27,42.10,3184025,134047452.50,0.13,-2.82,559930.00
2013-11-29,43.00,3184025,136913075.00,0.14,2.14,468700.00
2013-12-02,41.55,3184025,132296238.75,0.13,-3.37,303315.00
2013-12-03,42.39,3184025,134970819.75,0.13,2.02,156843.00
2013-12-04,41.47,3184025,132041516.75,0.13,-2.17,157586.00
2013-12-05,41.47,3184025,132041516.75,0.13,0.00,45617.00
2013-12-06,41.76,3184025,132964884.00,0.13,0.70,58464.00
2013-12-09,40.81,3184025,129940060.25,0.13,-2.27,146916.00
2013-12-10,40.33,3184025,128411728.25,0.13,-1.18,250046.00
2013-12-11,39.22,3184025,124877460.50,0.12,-2.75,329448.00
2013-12-12,41.31,3184025,131532072.75,0.13,5.33,251991.00
2013-12-13,41.26,3184025,131372871.50,0.13,-0.12,185670.00
2013-12-16,41.37,3184025,131723114.25,0.13,0.27,239946.00
2013-12-17,40.65,3184025,129430616.25,0.13,-1.74,178860.00
2013-12-18,43.61,3184025,138855330.25,0.14,7.28,340158.00
2013-12-19,43.16,3184025,137422519.00,0.14,-1.03,107900.00
2013-12-20,44.75,3184025,142485118.75,0.14,3.68,2058500.00
2013-12-23,47.13,3184025,150063098.25,0.15,5.32,207372.00
2013-12-24,48.18,3184025,153406324.50,0.15,2.23,125268.00
2013-12-26,48.21,3184025,153501845.25,0.15,0.06,125346.00
2013-12-27,47.52,3184025,151304868.00,0.15,-1.43,57024.00
2013-12-30,46.59,3184025,148343724.75,0.15,-1.96,107157.00
2013-12-31,46.43,3184025,147834280.75,0.15,-0.34,218221.00
2014-01-02,42.05,3184025,133888251.25,0.13,-9.43,323785.00
2014-01-03,43.86,3184025,139651336.50,0.14,4.30,372810.00
2014-01-06,43.47,3184025,138409566.75,0.14,-0.89,204309.00
2014-01-07,44.91,3184025,142994562.75,0.14,3.31,233532.00
2014-01-08,44.10,3184025,140415502.50,0.14,-1.80,343980.00
2014-01-09,43.55,3184025,138664288.75,0.14,-1.25,204685.00
2014-01-10,43.37,3184025,138091164.25,0.14,-0.41,156132.00
2014-01-13,43.02,3184025,136976755.50,0.14,-0.81,215100.00
2014-01-14,45.49,3184025,144841297.25,0.14,5.74,450351.00
2014-01-15,45.27,3184025,144140811.75,0.14,-0.48,271620.00
2014-01-16,44.78,3184025,142580639.50,0.14,-1.08,286592.00
2014-01-17,43.95,3184025,139937898.75,0.14,-1.85,70320.00
2014-01-21,44.93,3184025,143058243.25,0.14,2.23,224650.00
2014-01-22,45.18,3184025,143854249.50,0.14,0.56,180720.00
2014-01-23,44.85,3184025,142803521.25,0.14,-0.73,228735.00
2014-01-24,44.39,3184025,141338869.75,0.14,-1.03,213072.00
2014-01-27,42.24,3184025,134493216.00,0.13,-4.84,1123584.00
2014-01-28,41.43,3184025,131914155.75,0.13,-1.92,397728.00
2014-01-29,40.14,3184025,127806763.50,0.13,-3.11,927234.00
2014-01-30,43.37,3184025,138091164.25,0.14,8.05,429363.00
2014-01-31,43.22,3184025,137613560.50,0.14,-0.35,514318.00
2014-02-03,41.71,3184025,132805682.75,0.13,-3.49,396245.00
2014-02-04,41.38,3184025,131754954.50,0.13,-0.79,194486.00
2014-02-05,40.68,3184025,129526137.00,0.13,-1.69,272556.00
2014-02-06,40.75,3184025,129749018.75,0.13,0.17,464550.00
2014-02-07,40.75,3184025,129749018.75,0.13,0.00,427875.00
2014-02-10,42.80,3184025,136276270.00,0.14,5.03,684800.00
2014-02-11,43.13,3184025,137326998.25,0.14,0.77,254467.00
2014-02-12,43.62,3184025,138887170.50,0.14,1.14,174480.00
2014-02-13,44.00,3184025,140097100.00,0.14,0.87,224400.00
2014-02-14,44.26,3184025,140924946.50,0.14,0.59,278838.00
2014-02-18,44.97,3184025,143185604.25,0.14,1.60,467688.00
2014-02-19,45.27,3184025,144140811.75,0.14,0.67,502497.00
2014-02-20,47.71,3184025,151909832.75,0.15,5.39,391222.00
2014-02-21,46.61,3184025,148407405.25,0.15,-2.31,251694.00
2014-02-24,46.76,3184025,148885009.00,0.15,0.32,336672.00
2014-02-25,46.10,3184025,146783552.50,0.15,-1.41,336530.00
2014-02-26,45.21,3184025,143949770.25,0.14,-1.93,140151.00
2014-02-27,44.53,3184025,141784633.25,0.14,-1.50,155855.00
2014-02-28,44.67,3184025,142230396.75,0.14,0.31,263553.00
2014-03-03,43.34,3184025,137995643.50,0.14,-2.98,299046.00
2014-03-04,45.27,3184025,144140811.75,0.14,4.45,574929.00
2014-03-05,44.91,3184025,142994562.75,0.14,-0.80,565866.00
2014-03-06,45.09,3184025,143567687.25,0.14,0.40,500499.00
2014-03-07,45.08,3184025,143535847.00,0.14,-0.02,180320.00
2014-03-10,44.93,3184025,143058243.25,0.14,-0.33,336975.00
2014-03-11,44.39,3184025,141338869.75,0.14,-1.20,217511.00
2014-03-12,45.14,3184025,143726888.50,0.14,1.69,279868.00
2014-03-13,45.02,3184025,143344805.50,0.14,-0.27,360160.00
2014-03-14,45.51,3184025,144904977.75,0.14,1.09,309468.00
2014-03-17,45.54,3184025,145000498.50,0.15,0.07,341550.00
2014-03-18,46.51,3184025,148089002.75,0.15,2.13,474402.00
2014-03-19,45.61,3184025,145223380.25,0.15,-1.94,688711.00
2014-03-20,46.72,3184025,148757648.00,0.15,2.43,233600.00
2014-03-21,46.55,3184025,148216363.75,0.15,-0.36,479465.00
2014-03-24,46.09,3184025,146751712.25,0.15,-0.99,276540.00
2014-03-25,45.84,3184025,145955706.00,0.15,-0.54,201696.00
2014-03-26,45.12,3184025,143663208.00,0.14,-1.57,324864.00
2014-03-27,44.80,3184025,142644320.00,0.14,-0.71,237440.00
2014-03-28,45.14,3184025,143726888.50,0.14,0.76,176046.00
2014-03-31,47.19,3184025,150254139.75,0.15,4.54,863577.00
2014-04-01,46.28,3184025,147356677.00,0.15,-1.93,314704.00
2014-04-02,45.79,3184025,145796504.75,0.15,-1.06,201476.00
2014-04-03,45.48,3184025,144809457.00,0.14,-0.68,168276.00
2014-04-04,42.14,3184025,134174813.50,0.13,-7.34,665812.00
2014-04-07,42.27,3184025,134588736.75,0.13,0.31,236712.00
2014-04-08,42.39,3184025,134970819.75,0.13,0.28,178038.00
2014-04-09,42.99,3184025,136881234.75,0.14,1.42,189156.00
2014-04-10,42.47,3184025,135225541.75,0.14,-1.21,539369.00
2014-04-11,42.68,3184025,135894187.00,0.14,0.49,183524.00
2014-04-14,42.61,3184025,135671305.25,0.14,-0.16,409056.00
2014-04-15,42.79,3184025,136244429.75,0.14,0.42,213950.00
2014-04-16,43.31,3184025,137900122.75,0.14,1.22,216550.00
2014-04-17,43.21,3184025,137581720.25,0.14,-0.23,103704.00
2014-04-21,43.33,3184025,137963803.25,0.14,0.28,125657.00
2014-04-22,43.87,3184025,139683176.75,0.14,1.25,197415.00
2014-04-23,44.03,3184025,140192620.75,0.14,0.36,391867.00
2014-04-24,41.64,3184025,132582801.00,0.13,-5.43,712044.00
2014-04-25,41.18,3184025,131118149.50,0.13,-1.10,329440.00
2014-04-28,43.04,3184025,137040436.00,0.14,4.52,516480.00
2014-04-29,42.66,3184025,135830506.50,0.14,-0.88,140778.00
2014-04-30,41.44,3184025,131945996.00,0.13,-2.86,505568.00
2014-05-01,41.26,3184025,131372871.50,0.13,-0.43,623026.00
2014-05-02,41.53,3184025,132232558.25,0.13,0.65,307322.00
2014-05-05,41.70,3184025,132773842.50,0.13,0.41,216840.00
2014-05-06,41.39,3184025,131786794.75,0.13,-0.74,591877.00
2014-05-07,41.02,3184025,130608705.50,0.13,-0.89,250222.00
2014-05-08,40.13,3184025,127774923.25,0.13,-2.17,405313.00
2014-05-09,41.11,3184025,130895267.75,0.13,2.44,213772.00
2014-05-12,41.00,3184025,130545025.00,0.13,-0.27,1102900.00
2014-05-13,40.56,3184025,129144054.00,0.13,-1.07,478608.00
2014-05-14,38.48,3184025,122521282.00,0.12,-5.13,442520.00
2014-05-15,38.62,3184025,122967045.50,0.12,0.36,428682.00
2014-05-16,38.80,3184025,123540170.00,0.12,0.47,954480.00
2014-05-19,38.51,3184025,122616802.75,0.12,-0.75,889581.00
2014-05-20,38.43,3184025,122362080.75,0.12,-0.21,3808413.00
2014-05-21,38.90,3184025,123858572.50,0.12,1.22,470690.00
2014-05-22,38.89,3184025,123826732.25,0.12,-0.03,525015.00
2014-05-23,38.65,3184025,123062566.25,0.12,-0.62,394230.00
2014-05-27,38.74,3184025,123349128.50,0.12,0.23,635336.00
2014-05-28,39.85,3184025,126883396.25,0.13,2.87,394515.00
2014-05-29,41.82,3184025,133155925.50,0.13,4.94,414018.00
2014-05-30,44.73,3184025,142421438.25,0.14,6.96,648585.00
2014-06-02,42.46,3184025,135193701.50,0.14,-5.07,861938.00
2014-06-03,40.84,3184025,130035581.00,0.13,-3.82,326720.00
2014-06-04,41.08,3184025,130799747.00,0.13,0.59,287560.00
2014-06-05,41.44,3184025,131945996.00,0.13,0.88,310800.00
2014-06-06,42.05,3184025,133888251.25,0.13,1.47,281735.00
2014-06-09,42.23,3184025,134461375.75,0.13,0.43,223819.00
2014-06-10,42.46,3184025,135193701.50,0.14,0.54,267498.00
2014-06-11,43.05,3184025,137072276.25,0.14,1.39,297045.00
2014-06-12,42.47,3184025,135225541.75,0.14,-1.35,118916.00
2014-06-13,42.74,3184025,136085228.50,0.14,0.64,196604.00
2014-06-16,43.23,3184025,137645400.75,0.14,1.15,306933.00
2014-06-17,41.85,3184025,133251446.25,0.13,-3.19,405945.00
2014-06-18,42.67,3184025,135862346.75,0.14,1.96,170680.00
2014-06-19,42.44,3184025,135130021.00,0.14,-0.54,195224.00
2014-06-20,42.28,3184025,134620577.00,0.13,-0.38,710304.00
2014-06-23,43.46,3184025,138377726.50,0.14,2.79,152110.00
2014-06-24,43.92,3184025,139842378.00,0.14,1.06,180072.00
2014-06-25,43.19,3184025,137518039.75,0.14,-1.66,164122.00
2014-06-26,42.96,3184025,136785714.00,0.14,-0.53,214800.00
2014-06-27,42.90,3184025,136594672.50,0.14,-0.14,2106390.00
2014-06-30,42.18,3184025,134302174.50,0.13,-1.68,206682.00
2014-07-01,42.85,3184025,136435471.25,0.14,1.59,389935.00
2014-07-02,42.68,3184025,135894187.00,0.14,-0.40,204864.00
