Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-20,14.70,247729341,3641621312.70,3.64,0.96,32159190.00
2022-07-21,14.75,247729341,3654007779.75,3.65,0.34,27193100.00
2022-07-22,14.73,247729341,3649053192.93,3.65,-0.14,19337544.00
2022-07-25,14.34,247729341,3552438749.94,3.55,-2.65,26369826.00
2022-07-26,13.44,247729341,3329482343.04,3.33,-6.28,38519040.00
2022-07-27,13.65,247729341,3381505504.65,3.38,1.56,60125520.00
2022-07-28,13.97,247729341,3460778893.77,3.46,2.34,30414087.00
2022-07-29,13.92,247729341,3448392426.72,3.45,-0.36,17567040.00
2022-08-01,14.05,247729341,3480597241.05,3.48,0.93,22835465.00
2022-08-02,13.87,247729341,3436005959.67,3.44,-1.28,29379434.00
2022-08-03,14.26,247729341,3532620402.66,3.53,2.81,29495384.00
2022-08-04,14.17,247729341,3510324761.97,3.51,-0.63,15725866.00
2022-08-05,14.80,247729341,3666394246.80,3.67,4.45,29857520.00
2022-08-08,16.00,247729341,3963669456.00,3.96,8.11,86736000.00
2022-08-09,15.07,247729341,3733281168.87,3.73,-5.81,40282110.00
2022-08-10,15.28,247729341,3785304330.48,3.79,1.39,24521344.00
2022-08-11,15.54,247729341,3849713959.14,3.85,1.70,29684508.00
2022-08-12,15.78,247729341,3909169000.98,3.91,1.54,33881238.00
2022-08-15,16.14,247729341,3998351563.74,4.00,2.28,34922118.00
2022-08-16,16.52,247729341,4092488713.32,4.09,2.35,50628844.00
2022-08-17,16.82,247729341,4166807515.62,4.17,1.82,37226024.00
2022-08-18,16.73,247729341,4144511874.93,4.14,-0.54,33329506.00
2022-08-19,15.88,247729341,3933941935.08,3.93,-5.08,51243172.00
2022-08-22,15.70,247729341,3889350653.70,3.89,-1.13,32024860.00
2022-08-23,15.73,247729341,3896782533.93,3.90,0.19,67629562.00
2022-08-24,14.34,247729341,3552438749.94,3.55,-8.84,137243838.00
2022-08-25,15.23,247729341,3772917863.43,3.77,6.21,59360448.00
2022-08-26,15.11,247729341,3743190342.51,3.74,-0.79,33699833.00
2022-08-29,15.00,247729341,3715940115.00,3.72,-0.73,35001000.00
2022-08-30,14.94,247729341,3701076354.54,3.70,-0.40,25584750.00
2022-08-31,14.92,247729341,3696121767.72,3.70,-0.13,39940840.00
2022-09-01,15.14,247729341,3750622222.74,3.75,1.47,22713028.00
2022-09-02,14.63,247729341,3624280258.83,3.62,-3.37,20751192.00
2022-09-06,14.50,247729341,3592075444.50,3.59,-0.89,19561950.00
2022-09-07,15.21,247729341,3767963276.61,3.77,4.90,24334479.00
2022-09-08,15.43,247729341,3822463731.63,3.82,1.45,24765150.00
2022-09-09,15.50,247729341,3839804785.50,3.84,0.45,20656850.00
2022-09-12,15.78,247729341,3909169000.98,3.91,1.81,16239198.00
2022-09-13,15.00,247729341,3715940115.00,3.72,-4.94,23085000.00
2022-09-14,14.76,247729341,3656485073.16,3.66,-1.60,24331860.00
2022-09-15,14.76,247729341,3656485073.16,3.66,0.00,23590908.00
2022-09-16,14.41,247729341,3569779803.81,3.57,-2.37,29641370.00
2022-09-19,14.44,247729341,3577211684.04,3.58,0.21,26175388.00
2022-09-20,13.62,247729341,3374073624.42,3.37,-5.68,22838016.00
2022-09-21,13.19,247729341,3267550007.79,3.27,-3.16,27702957.00
2022-09-22,12.45,247729341,3084230295.45,3.08,-5.61,64489755.00
2022-09-23,11.97,247729341,2965320211.77,2.97,-3.86,42689808.00
2022-09-26,11.57,247729341,2866228475.37,2.87,-3.34,21903167.00
2022-09-27,11.90,247729341,2947979157.90,2.95,2.85,24485440.00
2022-09-28,12.27,247729341,3039639014.07,3.04,3.11,19359606.00
2022-09-29,11.53,247729341,2856319301.73,2.86,-6.03,18833102.00
2022-09-30,11.16,247729341,2764659445.56,2.76,-3.21,32165352.00
2022-10-03,11.63,247729341,2881092235.83,2.88,4.21,16685561.00
2022-10-04,12.17,247729341,3014866079.97,3.01,4.64,31959637.00
2022-10-05,11.57,247729341,2866228475.37,2.87,-4.93,24618646.00
2022-10-06,11.50,247729341,2848887421.50,2.85,-0.61,23232300.00
2022-10-07,10.81,247729341,2677954176.21,2.68,-6.00,30480957.00
2022-10-10,10.64,247729341,2635840188.24,2.64,-1.57,14194824.00
2022-10-11,10.74,247729341,2660613122.34,2.66,0.94,16110000.00
2022-10-12,10.59,247729341,2623453721.19,2.62,-1.40,12207093.00
2022-10-13,10.56,247729341,2616021840.96,2.62,-0.28,17400768.00
2022-10-14,10.40,247729341,2576385146.40,2.58,-1.52,14338480.00
2022-10-17,10.65,247729341,2638317481.65,2.64,2.40,12509490.00
2022-10-18,10.66,247729341,2640794775.06,2.64,0.09,11309194.00
2022-10-19,9.83,247729341,2435179422.03,2.44,-7.79,35747778.00
2022-10-20,9.38,247729341,2323701218.58,2.32,-4.58,25115888.00
2022-10-21,9.36,247729341,2318746631.76,2.32,-0.21,18576792.00
2022-10-24,9.64,247729341,2388110847.24,2.39,2.99,18715096.00
2022-10-25,10.50,247729341,2601158080.50,2.60,8.92,31720500.00
2022-10-26,10.30,247729341,2551612212.30,2.55,-1.90,25078440.00
2022-10-27,10.15,247729341,2514452811.15,2.51,-1.46,14138950.00
2022-10-28,10.62,247729341,2630885601.42,2.63,4.63,18472428.00
2022-10-31,10.53,247729341,2608589960.73,2.61,-0.85,17400825.00
2022-11-01,10.58,247729341,2620976427.78,2.62,0.47,9118902.00
2022-11-02,10.26,247729341,2541703038.66,2.54,-3.02,12638268.00
2022-11-03,9.94,247729341,2462429649.54,2.46,-3.12,27157074.00
2022-11-04,10.06,247729341,2492157170.46,2.49,1.21,18128120.00
2022-11-07,10.32,247729341,2556566799.12,2.56,2.58,17176608.00
2022-11-08,10.46,247729341,2591248906.86,2.59,1.36,22569542.00
2022-11-09,9.92,247729341,2457475062.72,2.46,-5.16,22118624.00
2022-11-10,10.70,247729341,2650703948.70,2.65,7.86,33549850.00
2022-11-11,11.58,247729341,2868705768.78,2.87,8.22,42974538.00
2022-11-14,10.38,247729341,2571430559.58,2.57,-10.36,44096316.00
2022-11-15,10.55,247729341,2613544547.55,2.61,1.64,65885805.00
2022-11-16,10.10,247729341,2502066344.10,2.50,-4.27,29472810.00
2022-11-17,9.61,247729341,2380678967.01,2.38,-4.85,34256767.00
2022-11-18,9.61,247729341,2380678967.01,2.38,0.00,24714037.00
2022-11-21,9.58,247729341,2373247086.78,2.37,-0.31,24520968.00
2022-11-22,9.73,247729341,2410406487.93,2.41,1.57,29862343.00
2022-11-23,9.92,247729341,2457475062.72,2.46,1.95,19379712.00
2022-11-25,9.90,247729341,2452520475.90,2.45,-0.20,8390250.00
2022-11-28,9.67,247729341,2395542727.47,2.40,-2.32,24697180.00
2022-11-29,9.49,247729341,2350951446.09,2.35,-1.86,49471370.00
2022-11-30,11.04,247729341,2734931924.64,2.73,16.33,137625744.00
2022-12-01,11.09,247729341,2747318391.69,2.75,0.45,47472963.00
2022-12-02,11.21,247729341,2777045912.61,2.78,1.08,53166788.00
2022-12-05,10.98,247729341,2720068164.18,2.72,-2.05,24698412.00
2022-12-06,10.24,247729341,2536748451.84,2.54,-6.74,31464448.00
2022-12-07,10.27,247729341,2544180332.07,2.54,0.29,22399897.00
2022-12-08,10.59,247729341,2623453721.19,2.62,3.12,24468195.00
2022-12-09,10.51,247729341,2603635373.91,2.60,-0.76,18510212.00
2022-12-12,10.58,247729341,2620976427.78,2.62,0.67,15303970.00
2022-12-13,10.70,247729341,2650703948.70,2.65,1.13,25789140.00
2022-12-14,10.58,247729341,2620976427.78,2.62,-1.12,22463456.00
2022-12-15,10.07,247729341,2494634463.87,2.49,-4.82,14919712.00
2022-12-16,9.76,247729341,2417838368.16,2.42,-3.08,28314736.00
2022-12-19,9.86,247729341,2442611302.26,2.44,1.02,27070630.00
2022-12-20,9.34,247729341,2313792044.94,2.31,-5.27,35753520.00
2022-12-21,9.22,247729341,2284064524.02,2.28,-1.28,18046306.00
2022-12-22,9.00,247729341,2229564069.00,2.23,-2.39,17582400.00
2022-12-23,9.31,247729341,2306360164.71,2.31,3.44,16933959.00
2022-12-27,9.09,247729341,2251859709.69,2.25,-2.36,13674087.00
2022-12-28,9.01,247729341,2232041362.41,2.23,-0.88,15996354.00
2022-12-29,9.42,247729341,2333610392.22,2.33,4.55,12814026.00
2022-12-30,9.48,247729341,2348474152.68,2.35,0.64,13484352.00
2023-01-03,9.20,247729341,2279109937.20,2.28,-2.95,17437680.00
2023-01-04,9.77,247729341,2420315661.57,2.42,6.20,16496645.00
2023-01-05,9.44,247729341,2338564979.04,2.34,-3.38,15325840.00
2023-01-06,9.89,247729341,2450043182.49,2.45,4.77,11959977.00
2023-01-09,10.12,247729341,2507020930.92,2.51,2.33,17845608.00
2023-01-10,10.34,247729341,2561521385.94,2.56,2.17,13216588.00
2023-01-11,10.69,247729341,2648226655.29,2.65,3.38,17449287.00
2023-01-12,10.57,247729341,2618499134.37,2.62,-1.12,18093726.00
2023-01-13,10.36,247729341,2566475972.76,2.57,-1.99,9342648.00
2023-01-17,10.77,247729341,2668045002.57,2.67,3.96,19045668.00
2023-01-18,10.40,247729341,2576385146.40,2.58,-3.44,20861360.00
2023-01-19,10.58,247729341,2620976427.78,2.62,1.73,19811050.00
2023-01-20,10.88,247729341,2695295230.08,2.70,2.84,19946304.00
2023-01-23,11.13,247729341,2757227565.33,2.76,2.30,21589974.00
2023-01-24,10.92,247729341,2705204403.72,2.71,-1.89,16741452.00
2023-01-25,10.97,247729341,2717590870.77,2.72,0.46,18498711.00
2023-01-26,11.10,247729341,2749795685.10,2.75,1.19,10651560.00
2023-01-27,11.74,247729341,2908342463.34,2.91,5.77,19353390.00
2023-01-30,11.37,247729341,2816682607.17,2.82,-3.15,18452373.00
2023-01-31,11.69,247729341,2895955996.29,2.90,2.81,17386537.00
2023-02-01,12.09,247729341,2995047732.69,3.00,3.42,17063826.00
2023-02-02,12.27,247729341,3039639014.07,3.04,1.49,40401429.00
2023-02-03,11.89,247729341,2945501864.49,2.95,-3.10,16497375.00
2023-02-06,11.36,247729341,2814205313.76,2.81,-4.46,28579488.00
2023-02-07,11.58,247729341,2868705768.78,2.87,1.94,24778884.00
2023-02-08,11.32,247729341,2804296140.12,2.80,-2.25,11850908.00
2023-02-09,11.14,247729341,2759704858.74,2.76,-1.59,12740818.00
2023-02-10,11.10,247729341,2749795685.10,2.75,-0.36,9322890.00
2023-02-13,11.20,247729341,2774568619.20,2.77,0.90,14334880.00
2023-02-14,10.93,247729341,2707681697.13,2.71,-2.41,18455305.00
2023-02-15,11.28,247729341,2794386966.48,2.79,3.20,13770624.00
2023-02-16,10.91,247729341,2702727110.31,2.70,-3.28,14891059.00
2023-02-17,10.83,247729341,2682908763.03,2.68,-0.73,10709787.00
2023-02-21,10.67,247729341,2643272068.47,2.64,-1.48,19146248.00
2023-02-22,10.68,247729341,2645749361.88,2.65,0.09,14328288.00
2023-02-23,10.93,247729341,2707681697.13,2.71,2.34,15784013.00
2023-02-24,10.68,247729341,2645749361.88,2.65,-2.29,9004308.00
2023-02-27,10.46,247729341,2591248906.86,2.59,-2.06,13800924.00
2023-02-28,10.30,247729341,2551612212.30,2.55,-1.53,11723460.00
2023-03-01,10.30,247729341,2551612212.30,2.55,0.00,12014950.00
2023-03-02,10.20,247729341,2526839278.20,2.53,-0.97,9771600.00
2023-03-03,10.32,247729341,2556566799.12,2.56,1.18,16684344.00
2023-03-06,10.06,247729341,2492157170.46,2.49,-2.52,25922608.00
2023-03-07,10.33,247729341,2559044092.53,2.56,2.68,16101371.00
2023-03-08,10.50,247729341,2601158080.50,2.60,1.65,16411500.00
2023-03-09,9.97,247729341,2469861529.77,2.47,-5.05,21672786.00
2023-03-10,10.05,247729341,2489679877.05,2.49,0.80,42502455.00
2023-03-13,9.59,247729341,2375724380.19,2.38,-4.58,39257624.00
2023-03-14,9.40,247729341,2328655805.40,2.33,-1.98,35084560.00
2023-03-15,9.80,247729341,2427747541.80,2.43,4.26,26613860.00
2023-03-16,10.20,247729341,2526839278.20,2.53,4.08,29835000.00
2023-03-17,9.81,247729341,2430224835.21,2.43,-3.82,30458088.00
2023-03-20,9.82,247729341,2432702128.62,2.43,0.10,27813186.00
2023-03-21,10.17,247729341,2519407397.97,2.52,3.56,30157101.00
2023-03-22,8.39,247729341,2078449170.99,2.08,-17.50,136439019.00
2023-03-23,8.10,247729341,2006607662.10,2.01,-3.46,54163080.00
2023-03-24,7.74,247729341,1917425099.34,1.92,-4.44,75957264.00
2023-03-27,8.02,247729341,1986789314.82,1.99,3.62,37232850.00
2023-03-28,8.47,247729341,2098267518.27,2.10,5.61,37829561.00
2023-03-29,8.95,247729341,2217177601.95,2.22,5.67,49303760.00
2023-03-30,8.85,247729341,2192404667.85,2.19,-1.12,22364835.00
2023-03-31,9.00,247729341,2229564069.00,2.23,1.69,20310300.00
2023-04-03,8.81,247729341,2182495494.21,2.18,-2.11,29807754.00
2023-04-04,8.81,247729341,2182495494.21,2.18,0.00,15544364.00
2023-04-05,8.53,247729341,2113131278.73,2.11,-3.18,33250793.00
2023-04-06,8.59,247729341,2127995039.19,2.13,0.70,50767759.00
2023-04-10,9.06,247729341,2244427829.46,2.24,5.47,27776148.00
2023-04-11,9.24,247729341,2289019110.84,2.29,1.99,22978956.00
2023-04-12,9.24,247729341,2289019110.84,2.29,0.00,19747728.00
2023-04-13,9.34,247729341,2313792044.94,2.31,1.08,16140454.00
2023-04-14,9.54,247729341,2363337913.14,2.36,2.14,22128030.00
2023-04-17,9.63,247729341,2385633553.83,2.39,0.94,33849450.00
2023-04-18,9.63,247729341,2385633553.83,2.39,0.00,33708852.00
2023-04-19,9.72,247729341,2407929194.52,2.41,0.93,19530396.00
2023-04-20,9.81,247729341,2430224835.21,2.43,0.93,15282999.00
2023-04-21,9.68,247729341,2398020020.88,2.40,-1.33,12089352.00
2023-04-24,9.90,247729341,2452520475.90,2.45,2.27,16115220.00
2023-04-25,9.42,247729341,2333610392.22,2.33,-4.85,16501014.00
2023-04-26,9.60,247729341,2378201673.60,2.38,1.91,12634560.00
2023-04-27,9.73,247729341,2410406487.93,2.41,1.35,13421562.00
2023-04-28,9.96,247729341,2467384236.36,2.47,2.36,22410996.00
2023-05-01,9.87,247729341,2445088595.67,2.45,-0.90,14436849.00
2023-05-02,9.90,247729341,2452520475.90,2.45,0.30,13213530.00
2023-05-03,10.18,247729341,2521884691.38,2.52,2.83,21816758.00
2023-05-04,10.14,247729341,2511975517.74,2.51,-0.39,22640592.00
2023-05-05,10.12,247729341,2507020930.92,2.51,-0.20,25130996.00
2023-05-08,10.20,247729341,2526839278.20,2.53,0.79,20770260.00
2023-05-09,9.95,247729341,2464906942.95,2.46,-2.45,18114970.00
2023-05-10,10.16,247729341,2516930104.56,2.52,2.11,21551392.00
2023-05-11,10.57,247729341,2618499134.37,2.62,4.04,23938936.00
2023-05-12,10.73,247729341,2658135828.93,2.66,1.51,43188250.00
2023-05-15,10.69,247729341,2648226655.29,2.65,-0.37,19344624.00
2023-05-16,9.87,247729341,2445088595.67,2.45,-7.67,26790141.00
2023-05-17,10.15,247729341,2514452811.15,2.51,2.84,29309140.00
2023-05-18,10.11,247729341,2504543637.51,2.50,-0.39,32793807.00
2023-05-19,9.70,247729341,2402974607.70,2.40,-4.06,30893530.00
2023-05-22,9.96,247729341,2467384236.36,2.47,2.68,45322980.00
2023-05-23,10.18,247729341,2521884691.38,2.52,2.21,44343062.00
2023-05-24,8.33,247729341,2063585410.53,2.06,-18.17,193755800.00
2023-05-25,8.06,247729341,1996698488.46,2.00,-3.24,52560066.00
2023-05-26,8.02,247729341,1986789314.82,1.99,-0.50,26864594.00
2023-05-30,7.88,247729341,1952107207.08,1.95,-1.75,21490336.00
2023-05-31,7.64,247729341,1892652165.24,1.89,-3.05,27998308.00
2023-06-01,7.50,247729341,1857970057.50,1.86,-1.83,27258750.00
2023-06-02,7.97,247729341,1974402847.77,1.97,6.27,26425332.00
2023-06-05,8.00,247729341,1981834728.00,1.98,0.38,26172000.00
2023-06-06,8.17,247729341,2023948715.97,2.02,2.12,19539372.00
2023-06-07,8.55,247729341,2118085865.55,2.12,4.65,29117880.00
2023-06-08,8.52,247729341,2110653985.32,2.11,-0.35,31765968.00
2023-06-09,8.73,247729341,2162677146.93,2.16,2.46,32391792.00
2023-06-12,8.75,247729341,2167631733.75,2.17,0.23,22695750.00
2023-06-13,8.88,247729341,2199836548.08,2.20,1.49,15181248.00
2023-06-14,8.57,247729341,2123040452.37,2.12,-3.49,15863070.00
2023-06-15,8.87,247729341,2197359254.67,2.20,3.50,15191649.00
2023-06-16,8.61,247729341,2132949626.01,2.13,-2.93,34305684.00
2023-06-20,8.79,247729341,2177540907.39,2.18,2.09,17387499.00
2023-06-21,8.64,247729341,2140381506.24,2.14,-1.71,10507968.00
2023-06-22,8.68,247729341,2150290679.88,2.15,0.46,15781108.00
2023-06-23,8.76,247729341,2170109027.16,2.17,0.92,17570808.00
2023-06-26,8.65,247729341,2142858799.65,2.14,-1.26,15491285.00
2023-06-27,8.90,247729341,2204791134.90,2.20,2.89,14639610.00
2023-06-28,8.76,247729341,2170109027.16,2.17,-1.57,14765856.00
2023-06-29,8.79,247729341,2177540907.39,2.18,0.34,22200903.00
2023-06-30,8.90,247729341,2204791134.90,2.20,1.25,15994190.00
2023-07-03,8.86,247729341,2194881961.26,2.19,-0.45,10533654.00
2023-07-05,9.06,247729341,2244427829.46,2.24,2.26,19323168.00
2023-07-06,8.76,247729341,2170109027.16,2.17,-3.31,20428320.00
2023-07-07,9.10,247729341,2254337003.10,2.25,3.88,16972410.00
2023-07-10,9.26,247729341,2293973697.66,2.29,1.76,25027002.00
2023-07-11,9.47,247729341,2345996859.27,2.35,2.27,11117780.00
2023-07-12,9.49,247729341,2350951446.09,2.35,0.21,20146321.00
2023-07-13,9.26,247729341,2293973697.66,2.29,-2.42,31285836.00
2023-07-14,8.78,247729341,2175063613.98,2.18,-5.18,38466058.00
2023-07-17,8.30,247729341,2056153530.30,2.06,-5.47,26315980.00
2023-07-18,8.29,247729341,2053676236.89,2.05,-0.12,58784390.00
2023-07-19,8.71,247729341,2157722560.11,2.16,5.07,31724433.00
2023-07-20,8.38,247729341,2075971877.58,2.08,-3.79,20370104.00
2023-07-21,8.32,247729341,2061108117.12,2.06,-0.72,15842944.00
2023-07-24,8.22,247729341,2036335183.02,2.04,-1.20,19551270.00
2023-07-25,8.00,247729341,1981834728.00,1.98,-2.68,15452800.00
2023-07-26,8.05,247729341,1994221195.05,1.99,0.62,14388570.00
2023-07-27,8.07,247729341,1999175781.87,2.00,0.25,36319842.00
2023-07-28,8.29,247729341,2053676236.89,2.05,2.73,23910018.00
2023-07-31,8.16,247729341,2021471422.56,2.02,-1.57,13467264.00
2023-08-01,7.99,247729341,1979357434.59,1.98,-2.08,16185343.00
2023-08-02,7.66,247729341,1897606752.06,1.90,-4.13,14368628.00
2023-08-03,7.64,247729341,1892652165.24,1.89,-0.26,12642672.00
2023-08-04,7.60,247729341,1882742991.60,1.88,-0.52,10899160.00
2023-08-07,7.47,247729341,1850538177.27,1.85,-1.71,13831452.00
2023-08-08,7.29,247729341,1805946895.89,1.81,-2.41,30470013.00
2023-08-09,7.27,247729341,1800992309.07,1.80,-0.27,17956900.00
2023-08-10,7.20,247729341,1783651255.20,1.78,-0.96,19288080.00
2023-08-11,7.17,247729341,1776219374.97,1.78,-0.42,17339211.00
2023-08-14,7.14,247729341,1768787494.74,1.77,-0.42,23209998.00
2023-08-15,7.03,247729341,1741537267.23,1.74,-1.54,16585879.00
2023-08-16,6.84,247729341,1694468692.44,1.69,-2.70,15288768.00
2023-08-17,6.70,247729341,1659786584.70,1.66,-2.05,20686250.00
2023-08-18,6.85,247729341,1696945985.85,1.70,2.24,15397430.00
2023-08-21,6.70,247729341,1659786584.70,1.66,-2.19,32033370.00
2023-08-22,6.67,247729341,1652354704.47,1.65,-0.45,48776376.00
2023-08-23,6.54,247729341,1620149890.14,1.62,-1.95,57170718.00
2023-08-24,5.19,247729341,1285715279.79,1.29,-20.64,117523398.00
2023-08-25,5.42,247729341,1342693028.22,1.34,4.43,49130132.00
2023-08-28,5.41,247729341,1340215734.81,1.34,-0.18,34296695.00
2023-08-29,5.41,247729341,1340215734.81,1.34,0.00,40488440.00
2023-08-30,5.25,247729341,1300579040.25,1.30,-2.96,24907575.00
2023-08-31,5.09,247729341,1260942345.69,1.26,-3.05,30021838.00
2023-09-01,5.16,247729341,1278283399.56,1.28,1.38,30432648.00
2023-09-05,5.15,247729341,1275806106.15,1.28,-0.19,46554970.00
2023-09-06,5.05,247729341,1251033172.05,1.25,-1.94,22224040.00
2023-09-07,4.94,247729341,1223782944.54,1.22,-2.18,26537680.00
2023-09-08,4.92,247729341,1218828357.72,1.22,-0.40,30457752.00
2023-09-11,4.92,247729341,1218828357.72,1.22,0.00,19163892.00
2023-09-12,4.79,247729341,1186623543.39,1.19,-2.64,18179966.00
2023-09-13,4.76,247729341,1179191663.16,1.18,-0.63,15876504.00
2023-09-14,4.63,247729341,1146986848.83,1.15,-2.73,28422181.00
2023-09-15,4.30,247729341,1065236166.30,1.07,-7.13,48686320.00
2023-09-18,4.06,247729341,1005781124.46,1.01,-5.58,32303796.00
2023-09-19,4.13,247729341,1023122178.33,1.02,1.72,22249136.00
2023-09-20,3.99,247729341,988440070.59,0.99,-3.39,19675488.00
2023-09-21,3.79,247729341,938894202.39,0.94,-5.01,19501445.00
2023-09-22,3.91,247729341,968621723.31,0.97,3.17,25578047.00
2023-09-25,3.81,247729341,943848789.21,0.94,-2.56,17173575.00
2023-09-26,3.74,247729341,926507735.34,0.93,-1.84,14519054.00
2023-09-27,3.82,247729341,946326082.62,0.95,2.14,17185416.00
2023-09-28,3.91,247729341,968621723.31,0.97,2.36,13930548.00
2023-09-29,4.09,247729341,1013213004.69,1.01,4.60,22095407.00
2023-10-02,3.98,247729341,985962777.18,0.99,-2.69,18432574.00
2023-10-03,3.76,247729341,931462322.16,0.93,-5.53,20771368.00
2023-10-04,3.77,247729341,933939615.57,0.93,0.27,25579073.00
2023-10-05,3.58,247729341,886871040.78,0.89,-5.04,13638368.00
2023-10-06,3.51,247729341,869529986.91,0.87,-1.96,17206020.00
2023-10-09,3.43,247729341,849711639.63,0.85,-2.28,11750837.00
2023-10-10,3.65,247729341,904212094.65,0.90,6.41,20988960.00
2023-10-11,3.41,247729341,844757052.81,0.84,-6.58,14939892.00
2023-10-12,3.25,247729341,805120358.25,0.81,-4.69,19044025.00
2023-10-13,3.16,247729341,782824717.56,0.78,-2.77,18386776.00
2023-10-16,3.48,247729341,862098106.68,0.86,10.13,29257752.00
2023-10-17,3.66,247729341,906689388.06,0.91,5.17,15589038.00
2023-10-18,3.56,247729341,881916453.96,0.88,-2.73,11853020.00
2023-10-19,3.46,247729341,857143519.86,0.86,-2.81,10137108.00
2023-10-20,3.44,247729341,852188933.04,0.85,-0.58,6630944.00
2023-10-23,3.33,247729341,824938705.53,0.82,-3.20,9714609.00
2023-10-24,3.22,247729341,797688478.02,0.80,-3.30,8676934.00
2023-10-25,3.24,247729341,802643064.84,0.80,0.62,11753424.00
2023-10-26,3.42,247729341,847234346.22,0.85,5.56,16550064.00
2023-10-27,3.29,247729341,815029531.89,0.82,-3.80,11632124.00
2023-10-30,3.45,247729341,854666226.45,0.85,4.86,15546390.00
2023-10-31,3.46,247729341,857143519.86,0.86,0.29,14229596.00
2023-11-01,3.33,247729341,824938705.53,0.82,-3.76,11889432.00
2023-11-02,3.65,247729341,904212094.65,0.90,9.61,19753070.00
2023-11-03,3.81,247729341,943848789.21,0.94,4.38,13104876.00
2023-11-06,3.76,247729341,931462322.16,0.93,-1.31,10021152.00
2023-11-07,3.68,247729341,911643974.88,0.91,-2.13,16482720.00
2023-11-08,3.59,247729341,889348334.19,0.89,-2.45,12627825.00
2023-11-09,3.46,247729341,857143519.86,0.86,-3.62,12305836.00
2023-11-10,3.52,247729341,872007280.32,0.87,1.73,11040480.00
2023-11-13,3.53,247729341,874484573.73,0.87,0.28,7424649.00
2023-11-14,3.78,247729341,936416908.98,0.94,7.08,13795488.00
2023-11-15,3.74,247729341,926507735.34,0.93,-1.06,19682124.00
2023-11-16,3.62,247729341,896780214.42,0.90,-3.21,12845932.00
2023-11-17,3.91,247729341,968621723.31,0.97,8.01,27420830.00
2023-11-20,3.99,247729341,988440070.59,0.99,2.05,14114625.00
2023-11-21,3.89,247729341,963667136.49,0.96,-2.51,12672453.00
2023-11-22,3.87,247729341,958712549.67,0.96,-0.51,7883190.00
2023-11-24,4.00,247729341,990917364.00,0.99,3.36,4908000.00
2023-11-27,3.76,247729341,931462322.16,0.93,-6.00,29290776.00
2023-11-28,3.84,247729341,951280669.44,0.95,2.13,20917248.00
2023-11-29,2.73,247729341,676301100.93,0.68,-28.91,94185819.00
2023-11-30,3.02,247729341,748142609.82,0.75,10.62,65452762.00
2023-12-01,3.46,247729341,857143519.86,0.86,14.57,38403578.00
2023-12-04,3.62,247729341,896780214.42,0.90,4.62,26644648.00
2023-12-05,3.37,247729341,834847879.17,0.83,-6.91,15225997.00
2023-12-06,3.48,247729341,862098106.68,0.86,3.26,17140044.00
2023-12-07,3.44,247729341,852188933.04,0.85,-1.15,16530920.00
2023-12-08,3.33,247729341,824938705.53,0.82,-3.20,10015641.00
2023-12-11,3.30,247729341,817506825.30,0.82,-0.90,10279500.00
2023-12-12,3.24,247729341,802643064.84,0.80,-1.82,10167768.00
2023-12-13,3.48,247729341,862098106.68,0.86,7.41,14243640.00
2023-12-14,3.25,247729341,805120358.25,0.81,-6.61,25485200.00
2023-12-15,3.07,247729341,760529076.87,0.76,-5.54,53617243.00
2023-12-18,2.89,247729341,715937795.49,0.72,-5.86,19768467.00
2023-12-19,3.04,247729341,753097196.64,0.75,5.19,25222272.00
2023-12-20,2.89,247729341,715937795.49,0.72,-4.93,15799919.00
2023-12-21,3.05,247729341,755574490.05,0.76,5.54,12705995.00
2023-12-22,3.00,247729341,743188023.00,0.74,-1.64,11540700.00
2023-12-26,3.08,247729341,763006370.28,0.76,2.67,12431804.00
2023-12-27,3.19,247729341,790256597.79,0.79,3.57,13326225.00
2023-12-28,3.27,247729341,810074945.07,0.81,2.51,16771176.00
2023-12-29,3.16,247729341,782824717.56,0.78,-3.36,8237488.00
2024-01-02,3.16,247729341,782824717.56,0.78,0.00,14726548.00
2024-01-03,2.92,247729341,723369675.72,0.72,-7.59,19001024.00
2024-01-04,2.89,247729341,715937795.49,0.72,-1.03,27428990.00
2024-01-05,2.97,247729341,735756142.77,0.74,2.77,17030871.00
2024-01-08,2.91,247729341,720892382.31,0.72,-2.02,20265822.00
2024-01-09,2.94,247729341,728324262.54,0.73,1.03,19046202.00
2024-01-10,2.95,247729341,730801555.95,0.73,0.34,9145000.00
2024-01-11,2.93,247729341,725846969.13,0.73,-0.68,10252070.00
2024-01-12,2.86,247729341,708505915.26,0.71,-2.39,17389658.00
2024-01-16,2.76,247729341,683732981.16,0.68,-3.50,11155092.00
2024-01-17,2.64,247729341,654005460.24,0.65,-4.35,10620984.00
2024-01-18,2.65,247729341,656482753.65,0.66,0.38,12603665.00
2024-01-19,2.55,247729341,631709819.55,0.63,-3.77,9614010.00
2024-01-22,2.71,247729341,671346514.11,0.67,6.27,9840281.00
2024-01-23,2.64,247729341,654005460.24,0.65,-2.58,11150040.00
2024-01-24,2.49,247729341,616846059.09,0.62,-5.68,8657730.00
2024-01-25,2.48,247729341,614368765.68,0.61,-0.40,7626992.00
2024-01-26,2.50,247729341,619323352.50,0.62,0.81,13428500.00
2024-01-29,2.55,247729341,631709819.55,0.63,2.00,8584065.00
