Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-26,321.00,1807147650,580094395650.00,580.09,-3.60,83781.00
2019-09-27,298.50,1807147650,539433573525.00,539.43,-7.01,162682.50
2019-09-30,280.50,1807147650,506904915825.00,506.90,-6.03,172788.00
2019-10-01,273.00,1807147650,493351308450.00,493.35,-2.67,80535.00
2019-10-02,262.50,1807147650,474376258125.00,474.38,-3.85,199237.50
2019-10-03,259.50,1807147650,468954815175.00,468.95,-1.14,188137.50
2019-10-04,265.50,1807147650,479797701075.00,479.80,2.31,70092.00
2019-10-07,252.00,1807147650,455401207800.00,455.40,-5.08,95256.00
2019-10-08,255.00,1807147650,460822650750.00,460.82,1.19,127245.00
2019-10-09,255.00,1807147650,460822650750.00,460.82,0.00,98175.00
2019-10-10,241.50,1807147650,436426157475.00,436.43,-5.29,100947.00
2019-10-11,241.50,1807147650,436426157475.00,436.43,0.00,43953.00
2019-10-14,240.00,1807147650,433715436000.00,433.72,-0.62,48720.00
2019-10-15,241.50,1807147650,436426157475.00,436.43,0.63,48541.50
2019-10-16,246.00,1807147650,444558321900.00,444.56,1.86,80196.00
2019-10-17,240.00,1807147650,433715436000.00,433.72,-2.44,91920.00
2019-10-18,238.50,1807147650,431004714525.00,431.00,-0.62,30289.50
2019-10-21,250.50,1807147650,452690486325.00,452.69,5.03,208666.50
2019-10-22,240.00,1807147650,433715436000.00,433.72,-4.19,251280.00
2019-10-23,238.50,1807147650,431004714525.00,431.00,-0.62,44361.00
2019-10-24,249.00,1807147650,449979764850.00,449.98,4.40,269169.00
2019-10-25,238.50,1807147650,431004714525.00,431.00,-4.22,84190.50
2019-10-28,238.50,1807147650,431004714525.00,431.00,0.00,46984.50
2019-10-29,240.00,1807147650,433715436000.00,433.72,0.63,44400.00
2019-10-30,232.50,1807147650,420161828625.00,420.16,-3.12,83932.50
2019-10-31,219.00,1807147650,395765335350.00,395.77,-5.81,117822.00
2019-11-01,220.50,1807147650,398476056825.00,398.48,0.68,64827.00
2019-11-04,222.00,1807147650,401186778300.00,401.19,0.68,33966.00
2019-11-05,229.50,1807147650,414740385675.00,414.74,3.38,53014.50
2019-11-06,225.00,1807147650,406608221250.00,406.61,-1.96,82800.00
2019-11-07,217.50,1807147650,393054613875.00,393.05,-3.33,107010.00
2019-11-08,220.50,1807147650,398476056825.00,398.48,1.38,33736.50
2019-11-11,220.50,1807147650,398476056825.00,398.48,0.00,29767.50
2019-11-12,216.00,1807147650,390343892400.00,390.34,-2.04,65880.00
2019-11-13,217.50,1807147650,393054613875.00,393.05,0.69,36975.00
2019-11-14,237.00,1807147650,428293993050.00,428.29,8.97,95274.00
2019-11-15,235.50,1807147650,425583271575.00,425.58,-0.63,80305.50
2019-11-18,238.50,1807147650,431004714525.00,431.00,1.27,24327.00
2019-11-19,235.50,1807147650,425583271575.00,425.58,-1.26,75124.50
2019-11-20,231.00,1807147650,417451107150.00,417.45,-1.91,87318.00
2019-11-21,225.00,1807147650,406608221250.00,406.61,-2.60,41850.00
2019-11-22,228.00,1807147650,412029664200.00,412.03,1.33,30096.00
2019-11-25,241.50,1807147650,436426157475.00,436.43,5.92,87181.50
2019-11-26,232.50,1807147650,420161828625.00,420.16,-3.73,26272.50
2019-11-27,223.50,1807147650,403897499775.00,403.90,-3.87,80683.50
2019-11-29,232.50,1807147650,420161828625.00,420.16,4.03,46732.50
2019-12-02,228.00,1807147650,412029664200.00,412.03,-1.94,55176.00
2019-12-03,228.00,1807147650,412029664200.00,412.03,0.00,44460.00
2019-12-04,231.00,1807147650,417451107150.00,417.45,1.32,115962.00
2019-12-05,225.00,1807147650,406608221250.00,406.61,-2.60,45000.00
2019-12-06,216.00,1807147650,390343892400.00,390.34,-4.00,55080.00
2019-12-09,217.50,1807147650,393054613875.00,393.05,0.69,77647.50
2019-12-10,273.00,1807147650,493351308450.00,493.35,25.52,659568.00
2019-12-11,313.50,1807147650,566540788275.00,566.54,14.84,1709515.50
2019-12-12,348.00,1807147650,628887382200.00,628.89,11.00,2332644.00
2019-12-13,339.00,1807147650,612623053350.00,612.62,-2.59,1063443.00
2019-12-16,282.00,1807147650,509615637300.00,509.62,-16.81,721356.00
2019-12-17,291.00,1807147650,525879966150.00,525.88,3.19,632925.00
2019-12-18,282.00,1807147650,509615637300.00,509.62,-3.09,364062.00
2019-12-19,285.00,1807147650,515037080250.00,515.04,1.06,496185.00
2019-12-20,279.00,1807147650,504194194350.00,504.19,-2.11,585900.00
2019-12-23,292.50,1807147650,528590687625.00,528.59,4.84,440797.50
2019-12-24,295.50,1807147650,534012130575.00,534.01,1.03,150114.00
2019-12-26,298.50,1807147650,539433573525.00,539.43,1.02,430735.50
2019-12-27,297.00,1807147650,536722852050.00,536.72,-0.50,242946.00
2019-12-30,291.00,1807147650,525879966150.00,525.88,-2.02,231345.00
2019-12-31,289.50,1807147650,523169244675.00,523.17,-0.52,292395.00
2020-01-02,300.00,1807147650,542144295000.00,542.14,3.63,290700.00
2020-01-03,288.00,1807147650,520458523200.00,520.46,-4.00,207072.00
2020-01-06,277.50,1807147650,501483472875.00,501.48,-3.65,125430.00
2020-01-07,271.50,1807147650,490640586975.00,490.64,-2.16,121360.50
2020-01-08,292.50,1807147650,528590687625.00,528.59,7.73,357142.50
2020-01-09,279.00,1807147650,504194194350.00,504.19,-4.62,216225.00
2020-01-10,291.00,1807147650,525879966150.00,525.88,4.30,183621.00
2020-01-13,277.50,1807147650,501483472875.00,501.48,-4.64,304695.00
2020-01-14,280.50,1807147650,506904915825.00,506.90,1.08,359320.50
2020-01-15,280.50,1807147650,506904915825.00,506.90,0.00,127908.00
2020-01-16,280.50,1807147650,506904915825.00,506.90,0.00,309111.00
2020-01-17,285.00,1807147650,515037080250.00,515.04,1.60,292980.00
2020-01-21,280.50,1807147650,506904915825.00,506.90,-1.58,109956.00
2020-01-22,270.00,1807147650,487929865500.00,487.93,-3.74,107730.00
2020-01-23,256.50,1807147650,463533372225.00,463.53,-5.00,285484.50
2020-01-24,243.00,1807147650,439136878950.00,439.14,-5.26,206307.00
2020-01-27,228.00,1807147650,412029664200.00,412.03,-6.17,158688.00
2020-01-28,231.00,1807147650,417451107150.00,417.45,1.32,54747.00
2020-01-29,258.00,1807147650,466244093700.00,466.24,11.69,297474.00
2020-01-30,270.00,1807147650,487929865500.00,487.93,4.65,619650.00
2020-01-31,265.50,1807147650,479797701075.00,479.80,-1.67,172575.00
2020-02-03,256.50,1807147650,463533372225.00,463.53,-3.39,140562.00
2020-02-04,238.50,1807147650,431004714525.00,431.00,-7.02,486778.50
2020-02-05,238.50,1807147650,431004714525.00,431.00,0.00,109471.50
2020-02-06,238.50,1807147650,431004714525.00,431.00,0.00,106371.00
2020-02-07,229.50,1807147650,414740385675.00,414.74,-3.77,303169.50
2020-02-10,228.00,1807147650,412029664200.00,412.03,-0.65,75240.00
2020-02-11,225.00,1807147650,406608221250.00,406.61,-1.32,155475.00
2020-02-12,223.50,1807147650,403897499775.00,403.90,-0.67,116443.50
2020-02-13,217.50,1807147650,393054613875.00,393.05,-2.68,177697.50
2020-02-14,226.50,1807147650,409318942725.00,409.32,4.14,522988.50
2020-02-18,247.50,1807147650,447269043375.00,447.27,9.27,515047.50
2020-02-19,250.50,1807147650,452690486325.00,452.69,1.21,716179.50
2020-02-20,246.00,1807147650,444558321900.00,444.56,-1.80,178350.00
2020-02-21,243.00,1807147650,439136878950.00,439.14,-1.22,110565.00
2020-02-24,229.50,1807147650,414740385675.00,414.74,-5.56,181075.50
2020-02-25,228.00,1807147650,412029664200.00,412.03,-0.65,135204.00
2020-02-26,222.00,1807147650,401186778300.00,401.19,-2.63,183594.00
2020-02-27,219.00,1807147650,395765335350.00,395.77,-1.35,141255.00
2020-02-28,214.50,1807147650,387633170925.00,387.63,-2.05,169669.50
2020-03-02,229.50,1807147650,414740385675.00,414.74,6.99,315562.50
2020-03-03,222.00,1807147650,401186778300.00,401.19,-3.27,132978.00
2020-03-04,228.00,1807147650,412029664200.00,412.03,2.70,171684.00
2020-03-05,225.00,1807147650,406608221250.00,406.61,-1.32,184725.00
2020-03-06,219.00,1807147650,395765335350.00,395.77,-2.67,428583.00
2020-03-09,204.00,1807147650,368658120600.00,368.66,-6.85,268056.00
2020-03-10,187.50,1807147650,338840184375.00,338.84,-8.09,173812.50
2020-03-11,160.50,1807147650,290047197825.00,290.05,-14.40,152314.50
2020-03-12,128.70,1807147650,232579902555.00,232.58,-19.81,288802.80
2020-03-13,142.50,1807147650,257518540125.00,257.52,10.72,249945.00
2020-03-16,156.00,1807147650,281915033400.00,281.92,9.47,178308.00
2020-03-17,187.50,1807147650,338840184375.00,338.84,20.19,312937.50
2020-03-18,159.00,1807147650,287336476350.00,287.34,-15.20,221646.00
2020-03-19,162.00,1807147650,292757919300.00,292.76,1.89,304398.00
2020-03-20,137.70,1807147650,248844231405.00,248.84,-15.00,155463.30
2020-03-23,139.50,1807147650,252097097175.00,252.10,1.31,122760.00
2020-03-24,162.00,1807147650,292757919300.00,292.76,16.13,182088.00
2020-03-25,177.00,1807147650,319865134050.00,319.87,9.26,93633.00
2020-03-26,190.50,1807147650,344261627325.00,344.26,7.63,137541.00
2020-03-27,174.00,1807147650,314443691100.00,314.44,-8.66,125454.00
2020-03-30,205.50,1807147650,371368842075.00,371.37,18.10,912420.00
2020-03-31,232.50,1807147650,420161828625.00,420.16,13.14,643792.50
2020-04-01,178.50,1807147650,322575855525.00,322.58,-23.23,208309.50
2020-04-02,166.50,1807147650,300890083725.00,300.89,-6.72,81751.50
2020-04-03,162.00,1807147650,292757919300.00,292.76,-2.70,63990.00
2020-04-06,192.00,1807147650,346972348800.00,346.97,18.52,117312.00
2020-04-07,180.00,1807147650,325286577000.00,325.29,-6.25,86220.00
2020-04-08,195.00,1807147650,352393791750.00,352.39,8.33,71955.00
2020-04-09,190.50,1807147650,344261627325.00,344.26,-2.31,77152.50
2020-04-13,189.00,1807147650,341550905850.00,341.55,-0.79,55944.00
2020-04-14,189.00,1807147650,341550905850.00,341.55,0.00,68985.00
2020-04-15,181.50,1807147650,327997298475.00,328.00,-3.97,47008.50
2020-04-16,194.25,1807147650,351038431012.50,351.04,7.02,143162.25
2020-04-17,208.50,1807147650,376790285025.00,376.79,7.34,118219.50
2020-04-20,222.00,1807147650,401186778300.00,401.19,6.47,3510708.00
2020-04-21,247.50,1807147650,447269043375.00,447.27,11.49,1107067.50
2020-04-22,258.00,1807147650,466244093700.00,466.24,4.24,532254.00
2020-04-23,261.00,1807147650,471665536650.00,471.67,1.16,602388.00
2020-04-24,289.50,1807147650,523169244675.00,523.17,10.92,2319184.50
2020-04-27,288.00,1807147650,520458523200.00,520.46,-0.52,1436256.00
2020-04-28,291.00,1807147650,525879966150.00,525.88,1.04,472002.00
2020-04-29,280.50,1807147650,506904915825.00,506.90,-3.61,662821.50
2020-04-30,276.00,1807147650,498772751400.00,498.77,-1.60,570492.00
2020-05-01,244.50,1807147650,441847600425.00,441.85,-11.41,450613.50
2020-05-04,255.00,1807147650,460822650750.00,460.82,4.29,348330.00
2020-05-05,244.50,1807147650,441847600425.00,441.85,-4.12,201468.00
2020-05-06,241.50,1807147650,436426157475.00,436.43,-1.23,137896.50
2020-05-07,271.50,1807147650,490640586975.00,490.64,12.42,468337.50
2020-05-08,307.50,1807147650,555697902375.00,555.70,13.26,1130985.00
2020-05-11,288.00,1807147650,520458523200.00,520.46,-6.34,696384.00
2020-05-12,277.50,1807147650,501483472875.00,501.48,-3.65,274447.50
2020-05-13,262.50,1807147650,474376258125.00,474.38,-5.41,426562.50
2020-05-14,243.00,1807147650,439136878950.00,439.14,-7.43,618921.00
2020-05-15,240.75,1807147650,435070796737.50,435.07,-0.93,706119.75
2020-05-18,270.00,1807147650,487929865500.00,487.93,12.15,503010.00
2020-05-19,271.50,1807147650,490640586975.00,490.64,0.56,280459.50
2020-05-20,264.00,1807147650,477086979600.00,477.09,-2.76,206184.00
2020-05-21,271.50,1807147650,490640586975.00,490.64,2.84,238377.00
2020-05-22,267.00,1807147650,482508422550.00,482.51,-1.66,173016.00
2020-05-26,256.50,1807147650,463533372225.00,463.53,-3.93,222898.50
2020-05-27,265.50,1807147650,479797701075.00,479.80,3.51,170451.00
2020-05-28,247.50,1807147650,447269043375.00,447.27,-6.78,202455.00
2020-05-29,238.50,1807147650,431004714525.00,431.00,-3.64,196524.00
2020-06-01,241.50,1807147650,436426157475.00,436.43,1.26,180400.50
2020-06-02,237.00,1807147650,428293993050.00,428.29,-1.86,136038.00
2020-06-03,232.50,1807147650,420161828625.00,420.16,-1.90,246217.50
2020-06-04,250.50,1807147650,452690486325.00,452.69,7.74,384016.50
2020-06-05,249.00,1807147650,449979764850.00,449.98,-0.60,365781.00
2020-06-08,267.00,1807147650,482508422550.00,482.51,7.23,1284537.00
2020-06-09,264.00,1807147650,477086979600.00,477.09,-1.12,277200.00
2020-06-10,255.00,1807147650,460822650750.00,460.82,-3.41,162945.00
2020-06-11,237.00,1807147650,428293993050.00,428.29,-7.06,316632.00
2020-06-12,235.50,1807147650,425583271575.00,425.58,-0.63,215718.00
2020-06-15,247.50,1807147650,447269043375.00,447.27,5.10,104197.50
2020-06-16,246.00,1807147650,444558321900.00,444.56,-0.61,115620.00
2020-06-17,237.75,1807147650,429649353787.50,429.65,-3.35,105323.25
2020-06-18,244.50,1807147650,441847600425.00,441.85,2.84,104646.00
2020-06-19,238.50,1807147650,431004714525.00,431.00,-2.45,221328.00
2020-06-22,249.00,1807147650,449979764850.00,449.98,4.40,169071.00
2020-06-23,244.50,1807147650,441847600425.00,441.85,-1.81,133497.00
2020-06-24,239.25,1807147650,432360075262.50,432.36,-2.15,130630.50
2020-06-25,264.00,1807147650,477086979600.00,477.09,10.34,1749528.00
2020-06-26,282.00,1807147650,509615637300.00,509.62,6.82,2072982.00
2020-06-29,279.00,1807147650,504194194350.00,504.19,-1.06,1180449.00
2020-06-30,285.00,1807147650,515037080250.00,515.04,2.15,1141710.00
2020-07-01,279.00,1807147650,504194194350.00,504.19,-2.11,1796481.00
2020-07-02,267.00,1807147650,482508422550.00,482.51,-4.30,620241.00
2020-07-06,270.00,1807147650,487929865500.00,487.93,1.12,781650.00
2020-07-07,255.00,1807147650,460822650750.00,460.82,-5.56,646425.00
2020-07-08,256.50,1807147650,463533372225.00,463.53,0.59,272659.50
2020-07-09,249.00,1807147650,449979764850.00,449.98,-2.92,385203.00
2020-07-10,262.50,1807147650,474376258125.00,474.38,5.42,561225.00
2020-07-13,252.00,1807147650,455401207800.00,455.40,-4.00,1078812.00
2020-07-14,255.00,1807147650,460822650750.00,460.82,1.19,158610.00
2020-07-15,258.00,1807147650,466244093700.00,466.24,1.18,328692.00
2020-07-16,257.25,1807147650,464888732962.50,464.89,-0.29,180589.50
2020-07-17,249.00,1807147650,449979764850.00,449.98,-3.21,187746.00
2020-07-20,256.50,1807147650,463533372225.00,463.53,3.01,291897.00
2020-07-21,259.50,1807147650,468954815175.00,468.95,1.17,381465.00
2020-07-22,258.00,1807147650,466244093700.00,466.24,-0.58,248712.00
2020-07-23,252.00,1807147650,455401207800.00,455.40,-2.33,241164.00
2020-07-24,238.50,1807147650,431004714525.00,431.00,-5.36,455535.00
2020-07-27,240.00,1807147650,433715436000.00,433.72,0.63,303360.00
2020-07-28,243.00,1807147650,439136878950.00,439.14,1.25,502281.00
2020-07-29,241.50,1807147650,436426157475.00,436.43,-0.62,147556.50
2020-07-30,246.00,1807147650,444558321900.00,444.56,1.86,444030.00
2020-07-31,243.00,1807147650,439136878950.00,439.14,-1.22,197073.00
2020-08-03,243.00,1807147650,439136878950.00,439.14,0.00,349677.00
2020-08-04,235.50,1807147650,425583271575.00,425.58,-3.09,388339.50
2020-08-05,235.50,1807147650,425583271575.00,425.58,0.00,541885.50
2020-08-06,240.00,1807147650,433715436000.00,433.72,1.91,263280.00
2020-08-07,240.00,1807147650,433715436000.00,433.72,0.00,315120.00
2020-08-10,268.50,1807147650,485219144025.00,485.22,11.87,2838582.00
2020-08-11,256.50,1807147650,463533372225.00,463.53,-4.47,1137577.50
2020-08-12,264.00,1807147650,477086979600.00,477.09,2.92,3708408.00
2020-08-13,265.50,1807147650,479797701075.00,479.80,0.57,824908.50
2020-08-14,250.50,1807147650,452690486325.00,452.69,-5.65,822892.50
2020-08-17,247.50,1807147650,447269043375.00,447.27,-1.20,467527.50
2020-08-18,240.00,1807147650,433715436000.00,433.72,-3.03,438960.00
2020-08-19,262.50,1807147650,474376258125.00,474.38,9.38,44254612.50
2020-08-20,258.00,1807147650,466244093700.00,466.24,-1.71,2678040.00
2020-08-21,231.00,1807147650,417451107150.00,417.45,-10.47,1719102.00
2020-08-24,228.00,1807147650,412029664200.00,412.03,-1.30,660744.00
2020-08-25,213.00,1807147650,384922449450.00,384.92,-6.58,2773899.00
2020-08-26,199.50,1807147650,360525956175.00,360.53,-6.34,685282.50
2020-08-27,187.50,1807147650,338840184375.00,338.84,-6.02,918562.50
2020-08-28,220.50,1807147650,398476056825.00,398.48,17.60,1313077.50
2020-08-31,213.00,1807147650,384922449450.00,384.92,-3.40,551457.00
2020-09-01,198.00,1807147650,357815234700.00,357.82,-7.04,746658.00
2020-09-02,198.00,1807147650,357815234700.00,357.82,0.00,409860.00
2020-09-03,190.50,1807147650,344261627325.00,344.26,-3.79,513016.50
2020-09-04,179.25,1807147650,323931216262.50,323.93,-5.91,401878.50
2020-09-08,183.00,1807147650,330708019950.00,330.71,2.09,227103.00
2020-09-09,211.50,1807147650,382211727975.00,382.21,15.57,1048405.50
2020-09-10,189.00,1807147650,341550905850.00,341.55,-10.64,373086.00
2020-09-11,192.00,1807147650,346972348800.00,346.97,1.59,201024.00
2020-09-14,198.00,1807147650,357815234700.00,357.82,3.12,394416.00
2020-09-15,198.00,1807147650,357815234700.00,357.82,0.00,180576.00
2020-09-16,193.50,1807147650,349683070275.00,349.68,-2.27,319468.50
2020-09-17,201.00,1807147650,363236677650.00,363.24,3.88,523605.00
2020-09-18,195.00,1807147650,352393791750.00,352.39,-2.99,265590.00
2020-09-21,189.00,1807147650,341550905850.00,341.55,-3.08,127575.00
2020-09-22,187.50,1807147650,338840184375.00,338.84,-0.79,109312.50
2020-09-23,172.50,1807147650,311732969625.00,311.73,-8.00,244260.00
2020-09-24,178.50,1807147650,322575855525.00,322.58,3.48,270963.00
2020-09-25,180.00,1807147650,325286577000.00,325.29,0.84,131580.00
2020-09-28,169.50,1807147650,306311526675.00,306.31,-5.83,150346.50
2020-09-29,220.50,1807147650,398476056825.00,398.48,30.09,5247679.50
2020-09-30,187.50,1807147650,338840184375.00,338.84,-14.97,1838812.50
2020-10-01,183.00,1807147650,330708019950.00,330.71,-2.40,336354.00
2020-10-02,175.50,1807147650,317154412575.00,317.15,-4.10,558265.50
2020-10-05,177.00,1807147650,319865134050.00,319.87,0.85,251340.00
2020-10-06,172.50,1807147650,311732969625.00,311.73,-2.54,278932.50
2020-10-07,181.50,1807147650,327997298475.00,328.00,5.22,255189.00
2020-10-08,178.50,1807147650,322575855525.00,322.58,-1.65,152974.50
2020-10-09,183.00,1807147650,330708019950.00,330.71,2.52,136335.00
2020-10-12,178.50,1807147650,322575855525.00,322.58,-2.46,203133.00
2020-10-13,174.00,1807147650,314443691100.00,314.44,-2.52,203754.00
2020-10-14,174.00,1807147650,314443691100.00,314.44,0.00,295626.00
2020-10-15,177.00,1807147650,319865134050.00,319.87,1.72,346743.00
2020-10-16,174.00,1807147650,314443691100.00,314.44,-1.69,133806.00
2020-10-19,172.50,1807147650,311732969625.00,311.73,-0.86,98497.50
2020-10-20,169.50,1807147650,306311526675.00,306.31,-1.74,128142.00
2020-10-21,175.50,1807147650,317154412575.00,317.15,3.54,137065.50
2020-10-22,177.00,1807147650,319865134050.00,319.87,0.85,3658590.00
2020-10-23,172.50,1807147650,311732969625.00,311.73,-2.54,268927.50
2020-10-26,172.50,1807147650,311732969625.00,311.73,0.00,248745.00
2020-10-27,171.00,1807147650,309022248150.00,309.02,-0.87,156465.00
2020-10-28,169.50,1807147650,306311526675.00,306.31,-0.88,158482.50
2020-10-29,174.00,1807147650,314443691100.00,314.44,2.65,250734.00
2020-10-30,168.00,1807147650,303600805200.00,303.60,-3.45,88872.00
2020-11-02,174.00,1807147650,314443691100.00,314.44,3.57,343650.00
2020-11-03,178.50,1807147650,322575855525.00,322.58,2.59,196171.50
2020-11-04,172.50,1807147650,311732969625.00,311.73,-3.36,109365.00
2020-11-05,175.50,1807147650,317154412575.00,317.15,1.74,475956.00
2020-11-06,171.00,1807147650,309022248150.00,309.02,-2.56,171513.00
2020-11-09,177.00,1807147650,319865134050.00,319.87,3.51,639855.00
2020-11-10,181.50,1807147650,327997298475.00,328.00,2.54,253192.50
2020-11-11,181.50,1807147650,327997298475.00,328.00,0.00,297115.50
2020-11-12,177.00,1807147650,319865134050.00,319.87,-2.48,155229.00
2020-11-13,181.50,1807147650,327997298475.00,328.00,2.54,221430.00
2020-11-16,186.00,1807147650,336129462900.00,336.13,2.48,311178.00
2020-11-17,181.50,1807147650,327997298475.00,328.00,-2.42,243754.50
2020-11-18,178.50,1807147650,322575855525.00,322.58,-1.65,308626.50
2020-11-19,178.50,1807147650,322575855525.00,322.58,0.00,226516.50
2020-11-20,180.00,1807147650,325286577000.00,325.29,0.84,269100.00
2020-11-23,181.50,1807147650,327997298475.00,328.00,0.83,609295.50
2020-11-24,184.50,1807147650,333418741425.00,333.42,1.65,606636.00
2020-11-25,190.50,1807147650,344261627325.00,344.26,3.25,669226.50
2020-11-27,189.00,1807147650,341550905850.00,341.55,-0.79,370629.00
2020-11-30,189.00,1807147650,341550905850.00,341.55,0.00,806841.00
2020-12-01,192.00,1807147650,346972348800.00,346.97,1.59,587136.00
2020-12-02,184.50,1807147650,333418741425.00,333.42,-3.91,296860.50
2020-12-03,181.50,1807147650,327997298475.00,328.00,-1.63,247021.50
2020-12-04,183.00,1807147650,330708019950.00,330.71,0.83,196542.00
2020-12-07,187.50,1807147650,338840184375.00,338.84,2.46,499312.50
2020-12-08,187.50,1807147650,338840184375.00,338.84,0.00,486187.50
2020-12-09,184.50,1807147650,333418741425.00,333.42,-1.60,295753.50
2020-12-10,181.50,1807147650,327997298475.00,328.00,-1.63,410190.00
2020-12-11,180.00,1807147650,325286577000.00,325.29,-0.83,210780.00
2020-12-14,178.50,1807147650,322575855525.00,322.58,-0.83,338257.50
2020-12-15,175.50,1807147650,317154412575.00,317.15,-1.68,283959.00
2020-12-16,169.50,1807147650,306311526675.00,306.31,-3.42,322897.50
2020-12-17,177.00,1807147650,319865134050.00,319.87,4.42,336831.00
2020-12-18,175.50,1807147650,317154412575.00,317.15,-0.85,412951.50
2020-12-21,175.50,1807147650,317154412575.00,317.15,0.00,178483.50
2020-12-22,172.50,1807147650,311732969625.00,311.73,-1.71,306705.00
2020-12-23,184.50,1807147650,333418741425.00,333.42,6.96,477670.50
2020-12-24,178.50,1807147650,322575855525.00,322.58,-3.25,123700.50
2020-12-28,172.50,1807147650,311732969625.00,311.73,-3.36,400717.50
2020-12-29,174.00,1807147650,314443691100.00,314.44,0.87,261522.00
2020-12-30,172.50,1807147650,311732969625.00,311.73,-0.86,480930.00
2020-12-31,168.00,1807147650,303600805200.00,303.60,-2.61,382536.00
2021-01-04,168.00,1807147650,303600805200.00,303.60,0.00,212856.00
2021-01-05,169.50,1807147650,306311526675.00,306.31,0.89,229164.00
2021-01-06,168.00,1807147650,303600805200.00,303.60,-0.88,315672.00
2021-01-07,175.50,1807147650,317154412575.00,317.15,4.46,296068.50
2021-01-08,174.00,1807147650,314443691100.00,314.44,-0.85,203928.00
2021-01-11,175.50,1807147650,317154412575.00,317.15,0.86,334503.00
2021-01-12,175.50,1807147650,317154412575.00,317.15,0.00,154791.00
2021-01-13,177.00,1807147650,319865134050.00,319.87,0.85,365859.00
2021-01-14,177.00,1807147650,319865134050.00,319.87,0.00,424977.00
2021-01-15,169.50,1807147650,306311526675.00,306.31,-4.24,374764.50
2021-01-19,172.50,1807147650,311732969625.00,311.73,1.77,368805.00
2021-01-20,169.50,1807147650,306311526675.00,306.31,-1.74,399681.00
2021-01-21,177.00,1807147650,319865134050.00,319.87,4.42,894204.00
2021-01-22,186.00,1807147650,336129462900.00,336.13,5.08,705126.00
2021-01-25,199.50,1807147650,360525956175.00,360.53,7.26,1536748.50
2021-01-26,199.50,1807147650,360525956175.00,360.53,0.00,1042188.00
2021-01-27,195.00,1807147650,352393791750.00,352.39,-2.26,585975.00
2021-01-28,187.50,1807147650,338840184375.00,338.84,-3.85,445875.00
2021-01-29,186.00,1807147650,336129462900.00,336.13,-0.80,410688.00
2021-02-01,189.00,1807147650,341550905850.00,341.55,1.61,266679.00
2021-02-02,189.00,1807147650,341550905850.00,341.55,0.00,225666.00
2021-02-03,189.00,1807147650,341550905850.00,341.55,0.00,330939.00
2021-02-04,193.50,1807147650,349683070275.00,349.68,2.38,330885.00
2021-02-05,198.00,1807147650,357815234700.00,357.82,2.33,468864.00
2021-02-08,222.00,1807147650,401186778300.00,401.19,12.12,1741812.00
2021-02-09,228.00,1807147650,412029664200.00,412.03,2.70,1100100.00
2021-02-10,226.50,1807147650,409318942725.00,409.32,-0.66,1151979.00
2021-02-11,222.00,1807147650,401186778300.00,401.19,-1.99,696858.00
2021-02-12,211.50,1807147650,382211727975.00,382.21,-4.73,818716.50
2021-02-16,238.50,1807147650,431004714525.00,431.00,12.77,2419344.00
2021-02-17,235.50,1807147650,425583271575.00,425.58,-1.26,785392.50
2021-02-18,217.50,1807147650,393054613875.00,393.05,-7.64,396720.00
2021-02-19,214.50,1807147650,387633170925.00,387.63,-1.38,506863.50
2021-02-22,210.00,1807147650,379501006500.00,379.50,-2.10,319200.00
2021-02-23,196.50,1807147650,355104513225.00,355.10,-6.43,384943.50
2021-02-24,199.50,1807147650,360525956175.00,360.53,1.53,317404.50
2021-02-25,187.50,1807147650,338840184375.00,338.84,-6.02,313875.00
2021-02-26,180.00,1807147650,325286577000.00,325.29,-4.00,378540.00
2021-03-01,189.00,1807147650,341550905850.00,341.55,5.00,434322.00
2021-03-02,184.50,1807147650,333418741425.00,333.42,-2.38,258484.50
2021-03-03,181.50,1807147650,327997298475.00,328.00,-1.63,297115.50
2021-03-04,171.00,1807147650,309022248150.00,309.02,-5.79,549765.00
2021-03-05,174.00,1807147650,314443691100.00,314.44,1.75,596646.00
2021-03-08,177.00,1807147650,319865134050.00,319.87,1.72,165495.00
2021-03-09,180.00,1807147650,325286577000.00,325.29,1.69,174060.00
2021-03-10,177.00,1807147650,319865134050.00,319.87,-1.67,309927.00
2021-03-11,184.50,1807147650,333418741425.00,333.42,4.24,206086.50
2021-03-12,184.50,1807147650,333418741425.00,333.42,0.00,194647.50
2021-03-15,190.50,1807147650,344261627325.00,344.26,3.25,266700.00
2021-03-16,186.00,1807147650,336129462900.00,336.13,-2.36,416082.00
2021-03-17,186.00,1807147650,336129462900.00,336.13,0.00,263376.00
2021-03-18,177.00,1807147650,319865134050.00,319.87,-4.84,265323.00
2021-03-19,192.00,1807147650,346972348800.00,346.97,8.47,1714560.00
2021-03-22,193.50,1807147650,349683070275.00,349.68,0.78,1479307.50
2021-03-23,175.50,1807147650,317154412575.00,317.15,-9.30,401895.00
2021-03-24,171.00,1807147650,309022248150.00,309.02,-2.56,286083.00
2021-03-25,180.00,1807147650,325286577000.00,325.29,5.26,1153980.00
2021-03-26,172.50,1807147650,311732969625.00,311.73,-4.17,270652.50
2021-03-29,165.00,1807147650,298179362250.00,298.18,-4.35,919875.00
2021-03-30,160.50,1807147650,290047197825.00,290.05,-2.73,243157.50
