Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-08-08,42.42,3000000,127260000.00,0.13,-0.47,1026564.00
2017-08-09,42.20,3000000,126600000.00,0.13,-0.52,11579680.00
2017-08-10,41.69,3000000,125070000.00,0.13,-1.21,483604.00
2017-08-11,41.36,3000000,124080000.00,0.12,-0.79,521136.00
2017-08-14,41.88,3000000,125640000.00,0.13,1.26,548628.00
2017-08-15,41.74,3000000,125220000.00,0.13,-0.33,555142.00
2017-08-16,42.03,3000000,126090000.00,0.13,0.69,739728.00
2017-08-17,41.66,3000000,124980000.00,0.12,-0.88,1633072.00
2017-08-18,41.77,3000000,125310000.00,0.13,0.26,300744.00
2017-08-21,41.84,3000000,125520000.00,0.13,0.17,338904.00
2017-08-22,41.97,3000000,125910000.00,0.13,0.31,591777.00
2017-08-23,42.02,3000000,126060000.00,0.13,0.12,1252196.00
2017-08-24,41.87,3000000,125610000.00,0.13,-0.36,494066.00
2017-08-25,42.27,3000000,126810000.00,0.13,0.96,600234.00
2017-08-28,42.17,3000000,126510000.00,0.13,-0.24,451219.00
2017-08-29,41.91,3000000,125730000.00,0.13,-0.62,469392.00
2017-08-30,42.00,3000000,126000000.00,0.13,0.21,495600.00
2017-08-31,42.35,3000000,127050000.00,0.13,0.83,605605.00
2017-09-01,42.56,3000000,127680000.00,0.13,0.50,119168.00
2017-09-05,42.42,3000000,127260000.00,0.13,-0.33,869610.00
2017-09-06,42.64,3000000,127920000.00,0.13,0.52,255840.00
2017-09-07,43.13,3000000,129390000.00,0.13,1.15,1280961.00
2017-09-08,43.14,3000000,129420000.00,0.13,0.02,578076.00
2017-09-11,43.40,3000000,130200000.00,0.13,0.60,759500.00
2017-09-12,43.47,3000000,130410000.00,0.13,0.16,1269324.00
2017-09-13,43.22,3000000,129660000.00,0.13,-0.58,985416.00
2017-09-14,43.48,3000000,130440000.00,0.13,0.60,752204.00
2017-09-15,43.68,3000000,131040000.00,0.13,0.46,2620800.00
2017-09-18,43.62,3000000,130860000.00,0.13,-0.14,959640.00
2017-09-19,43.89,3000000,131670000.00,0.13,0.62,412566.00
2017-09-20,43.69,3000000,131070000.00,0.13,-0.46,817003.00
2017-09-21,43.70,3000000,131100000.00,0.13,0.02,1686820.00
2017-09-22,43.86,3000000,131580000.00,0.13,0.37,223686.00
2017-09-25,43.53,3000000,130590000.00,0.13,-0.75,726951.00
2017-09-26,43.30,3000000,129900000.00,0.13,-0.53,407020.00
2017-09-27,43.31,3000000,129930000.00,0.13,0.02,251198.00
2017-09-28,43.72,3000000,131160000.00,0.13,0.95,515896.00
2017-09-29,44.03,3000000,132090000.00,0.13,0.71,422688.00
2017-10-02,43.94,3000000,131820000.00,0.13,-0.20,694252.00
2017-10-03,44.10,3000000,132300000.00,0.13,0.36,657090.00
2017-10-04,44.08,3000000,132240000.00,0.13,-0.05,1630960.00
2017-10-05,43.94,3000000,131820000.00,0.13,-0.32,795314.00
2017-10-06,43.83,3000000,131490000.00,0.13,-0.25,245448.00
2017-10-09,43.78,3000000,131340000.00,0.13,-0.11,831820.00
2017-10-10,44.19,3000000,132570000.00,0.13,0.94,5373504.00
2017-10-11,44.44,3000000,133320000.00,0.13,0.57,1124332.00
2017-10-12,44.43,3000000,133290000.00,0.13,-0.02,955245.00
2017-10-13,44.55,3000000,133650000.00,0.13,0.27,289575.00
2017-10-16,44.41,3000000,133230000.00,0.13,-0.31,968138.00
2017-10-17,44.17,3000000,132510000.00,0.13,-0.54,3542434.00
2017-10-18,44.41,3000000,133230000.00,0.13,0.54,688355.00
2017-10-19,43.97,3000000,131910000.00,0.13,-0.99,562816.00
2017-10-20,43.99,3000000,131970000.00,0.13,0.05,1073356.00
2017-10-23,43.86,3000000,131580000.00,0.13,-0.30,635970.00
2017-10-24,43.79,3000000,131370000.00,0.13,-0.16,1156056.00
2017-10-25,43.96,3000000,131880000.00,0.13,0.39,857220.00
2017-10-26,43.89,3000000,131670000.00,0.13,-0.16,596904.00
2017-10-27,43.79,3000000,131370000.00,0.13,-0.23,853905.00
2017-10-30,44.19,3000000,132570000.00,0.13,0.91,1449432.00
2017-10-31,44.48,3000000,133440000.00,0.13,0.66,974112.00
2017-11-01,44.38,3000000,133140000.00,0.13,-0.22,852096.00
2017-11-02,44.26,3000000,132780000.00,0.13,-0.27,411618.00
2017-11-03,44.31,3000000,132930000.00,0.13,0.11,979251.00
2017-11-06,44.44,3000000,133320000.00,0.13,0.29,822140.00
2017-11-07,44.12,3000000,132360000.00,0.13,-0.72,1067704.00
2017-11-08,44.06,3000000,132180000.00,0.13,-0.14,440600.00
2017-11-09,43.40,3000000,130200000.00,0.13,-1.50,1844500.00
2017-11-10,43.53,3000000,130590000.00,0.13,0.30,356946.00
2017-11-13,42.95,3000000,128850000.00,0.13,-1.33,1395875.00
2017-11-14,43.27,3000000,129810000.00,0.13,0.75,1406275.00
2017-11-15,42.95,3000000,128850000.00,0.13,-0.74,1297090.00
2017-11-16,43.44,3000000,130320000.00,0.13,1.14,264984.00
2017-11-17,43.36,3000000,130080000.00,0.13,-0.18,1534944.00
2017-11-20,43.40,3000000,130200000.00,0.13,0.09,486080.00
2017-11-21,43.83,3000000,131490000.00,0.13,0.99,477747.00
2017-11-22,44.08,3000000,132240000.00,0.13,0.57,176320.00
2017-11-24,44.37,3000000,133110000.00,0.13,0.66,177480.00
2017-11-27,44.11,3000000,132330000.00,0.13,-0.59,1111572.00
2017-11-28,44.27,3000000,132810000.00,0.13,0.36,504678.00
2017-11-29,44.17,3000000,132510000.00,0.13,-0.23,706720.00
2017-11-30,44.32,3000000,132960000.00,0.13,0.34,1560064.00
2017-12-01,44.37,3000000,133110000.00,0.13,0.11,252909.00
2017-12-04,44.08,3000000,132240000.00,0.13,-0.65,956536.00
2017-12-05,43.86,3000000,131580000.00,0.13,-0.50,649128.00
2017-12-06,43.68,3000000,131040000.00,0.13,-0.41,567840.00
2017-12-07,43.90,3000000,131700000.00,0.13,0.50,232670.00
2017-12-08,44.17,3000000,132510000.00,0.13,0.62,265020.00
2017-12-11,44.20,3000000,132600000.00,0.13,0.07,517140.00
2017-12-12,44.24,3000000,132720000.00,0.13,0.09,446824.00
2017-12-13,44.27,3000000,132810000.00,0.13,0.07,478116.00
2017-12-14,44.23,3000000,132690000.00,0.13,-0.09,747487.00
2017-12-15,44.12,3000000,132360000.00,0.13,-0.25,573560.00
2017-12-18,44.63,3000000,133890000.00,0.13,1.16,1222862.00
2017-12-19,45.02,3000000,135060000.00,0.14,0.87,5978656.00
2017-12-20,44.78,3000000,134340000.00,0.13,-0.53,1226972.00
2017-12-21,44.79,3000000,134370000.00,0.13,0.02,1133187.00
2017-12-22,45.14,3000000,135420000.00,0.14,0.78,379176.00
2017-12-26,45.20,3000000,135600000.00,0.14,0.13,953720.00
2017-12-27,45.33,3000000,135990000.00,0.14,0.29,453300.00
2017-12-28,45.69,3000000,137070000.00,0.14,0.79,854403.00
2017-12-29,45.78,3000000,137340000.00,0.14,0.20,1327620.00
2018-01-02,46.23,3000000,138690000.00,0.14,0.98,1696641.00
2018-01-03,46.46,3000000,139380000.00,0.14,0.50,1649330.00
2018-01-04,46.83,3000000,140490000.00,0.14,0.80,1559439.00
2018-01-05,47.20,3000000,141600000.00,0.14,0.79,1788880.00
2018-01-08,47.05,3000000,141150000.00,0.14,-0.32,2361910.00
2018-01-09,47.18,3000000,141540000.00,0.14,0.28,1641864.00
2018-01-10,46.91,3000000,140730000.00,0.14,-0.57,2340809.00
2018-01-11,47.00,3000000,141000000.00,0.14,0.19,4845700.00
2018-01-12,47.82,3000000,143460000.00,0.14,1.74,918144.00
2018-01-16,47.88,3000000,143640000.00,0.14,0.13,2197692.00
2018-01-17,48.09,3000000,144270000.00,0.14,0.44,1918791.00
2018-01-18,47.93,3000000,143790000.00,0.14,-0.33,1634413.00
2018-01-19,48.14,3000000,144420000.00,0.14,0.44,1694528.00
2018-01-22,48.61,3000000,145830000.00,0.15,0.98,3859634.00
2018-01-23,48.64,3000000,145920000.00,0.15,0.06,1843456.00
2018-01-24,49.03,3000000,147090000.00,0.15,0.80,3329137.00
2018-01-25,48.79,3000000,146370000.00,0.15,-0.49,3278688.00
2018-01-26,49.12,3000000,147360000.00,0.15,0.68,1827264.00
2018-01-29,48.75,3000000,146250000.00,0.15,-0.75,1852500.00
2018-01-30,48.28,3000000,144840000.00,0.14,-0.96,6121904.00
2018-01-31,48.42,3000000,145260000.00,0.15,0.29,3704130.00
2018-02-01,48.62,3000000,145860000.00,0.15,0.41,2085798.00
2018-02-02,47.34,3000000,142020000.00,0.14,-2.63,2201310.00
2018-02-05,45.12,3000000,135360000.00,0.14,-4.69,3559968.00
2018-02-06,46.47,3000000,139410000.00,0.14,2.99,5023407.00
2018-02-07,45.88,3000000,137640000.00,0.14,-1.27,4000736.00
2018-02-08,44.78,3000000,134340000.00,0.13,-2.40,3586878.00
2018-02-09,44.93,3000000,134790000.00,0.13,0.33,1689368.00
2018-02-12,45.61,3000000,136830000.00,0.14,1.51,748004.00
2018-02-13,45.56,3000000,136680000.00,0.14,-0.11,523940.00
2018-02-14,46.60,3000000,139800000.00,0.14,2.28,1225580.00
2018-02-15,46.96,3000000,140880000.00,0.14,0.77,756056.00
2018-02-16,47.08,3000000,141240000.00,0.14,0.26,1351196.00
2018-02-20,46.81,3000000,140430000.00,0.14,-0.57,4315882.00
2018-02-21,46.39,3000000,139170000.00,0.14,-0.90,862854.00
2018-02-22,46.48,3000000,139440000.00,0.14,0.19,2988664.00
2018-02-23,46.69,3000000,140070000.00,0.14,0.45,1097215.00
2018-02-26,47.06,3000000,141180000.00,0.14,0.79,508248.00
2018-02-27,46.38,3000000,139140000.00,0.14,-1.44,922962.00
2018-02-28,46.03,3000000,138090000.00,0.14,-0.75,1118529.00
2018-03-01,45.31,3000000,135930000.00,0.14,-1.56,1033068.00
2018-03-02,45.50,3000000,136500000.00,0.14,0.42,1032850.00
2018-03-05,45.75,3000000,137250000.00,0.14,0.55,356850.00
2018-03-06,46.36,3000000,139080000.00,0.14,1.33,570228.00
2018-03-07,46.58,3000000,139740000.00,0.14,0.47,1467270.00
2018-03-08,46.65,3000000,139950000.00,0.14,0.15,1203570.00
2018-03-09,46.99,3000000,140970000.00,0.14,0.73,427609.00
2018-03-12,47.17,3000000,141510000.00,0.14,0.38,278303.00
2018-03-13,46.85,3000000,140550000.00,0.14,-0.68,1480460.00
2018-03-14,46.95,3000000,140850000.00,0.14,0.21,554010.00
2018-03-15,46.94,3000000,140820000.00,0.14,-0.02,1849436.00
2018-03-16,46.77,3000000,140310000.00,0.14,-0.36,1019586.00
2018-03-19,46.67,3000000,140010000.00,0.14,-0.21,564707.00
2018-03-20,46.52,3000000,139560000.00,0.14,-0.32,702452.00
2018-03-21,46.65,3000000,139950000.00,0.14,0.28,279900.00
2018-03-22,45.77,3000000,137310000.00,0.14,-1.89,2801124.00
2018-03-23,45.57,3000000,136710000.00,0.14,-0.44,560511.00
2018-03-26,46.27,3000000,138810000.00,0.14,1.54,939281.00
2018-03-27,45.80,3000000,137400000.00,0.14,-1.02,641200.00
2018-03-28,45.69,3000000,137070000.00,0.14,-0.24,205605.00
2018-03-29,45.81,3000000,137430000.00,0.14,0.26,261117.00
2018-04-02,45.45,3000000,136350000.00,0.14,-0.79,1308960.00
2018-04-03,45.71,3000000,137130000.00,0.14,0.57,127988.00
2018-04-04,45.56,3000000,136680000.00,0.14,-0.33,542164.00
2018-04-05,45.94,3000000,137820000.00,0.14,0.83,849890.00
2018-04-06,45.80,3000000,137400000.00,0.14,-0.30,325180.00
2018-04-09,46.00,3000000,138000000.00,0.14,0.44,211600.00
2018-04-10,46.60,3000000,139800000.00,0.14,1.30,708320.00
2018-04-11,46.48,3000000,139440000.00,0.14,-0.26,534520.00
2018-04-12,46.83,3000000,140490000.00,0.14,0.75,1465779.00
2018-04-13,47.05,3000000,141150000.00,0.14,0.47,418745.00
2018-04-16,47.14,3000000,141420000.00,0.14,0.19,2074160.00
2018-04-17,47.43,3000000,142290000.00,0.14,0.62,502758.00
2018-04-18,47.71,3000000,143130000.00,0.14,0.59,267176.00
2018-04-19,47.56,3000000,142680000.00,0.14,-0.31,865592.00
2018-04-20,47.32,3000000,141960000.00,0.14,-0.50,837564.00
2018-04-23,47.34,3000000,142020000.00,0.14,0.04,208296.00
2018-04-24,46.86,3000000,140580000.00,0.14,-1.01,665412.00
2018-04-25,46.79,3000000,140370000.00,0.14,-0.15,879652.00
2018-04-26,46.81,3000000,140430000.00,0.14,0.04,229369.00
2018-04-27,46.90,3000000,140700000.00,0.14,0.19,675360.00
2018-04-30,46.75,3000000,140250000.00,0.14,-0.32,2636700.00
2018-05-01,46.46,3000000,139380000.00,0.14,-0.62,418140.00
2018-05-02,46.68,3000000,140040000.00,0.14,0.47,485472.00
2018-05-03,46.91,3000000,140730000.00,0.14,0.49,267387.00
2018-05-04,46.86,3000000,140580000.00,0.14,-0.11,281160.00
2018-05-07,46.99,3000000,140970000.00,0.14,0.28,291338.00
2018-05-08,47.00,3000000,141000000.00,0.14,0.02,329000.00
2018-05-09,47.32,3000000,141960000.00,0.14,0.68,421148.00
2018-05-10,47.44,3000000,142320000.00,0.14,0.25,351056.00
2018-05-11,47.58,3000000,142740000.00,0.14,0.30,1741428.00
2018-05-14,47.48,3000000,142440000.00,0.14,-0.21,830900.00
2018-05-15,47.21,3000000,141630000.00,0.14,-0.57,354075.00
2018-05-16,47.17,3000000,141510000.00,0.14,-0.08,316039.00
2018-05-17,47.30,3000000,141900000.00,0.14,0.28,326370.00
2018-05-18,47.16,3000000,141480000.00,0.14,-0.30,565920.00
2018-05-21,47.44,3000000,142320000.00,0.14,0.59,313104.00
2018-05-22,47.51,3000000,142530000.00,0.14,0.15,446594.00
2018-05-23,46.95,3000000,140850000.00,0.14,-1.18,568095.00
2018-05-24,46.98,3000000,140940000.00,0.14,0.06,779868.00
2018-05-25,46.70,3000000,140100000.00,0.14,-0.60,1181510.00
2018-05-29,45.16,3000000,135480000.00,0.14,-3.30,3626348.00
2018-05-30,46.13,3000000,138390000.00,0.14,2.15,433622.00
2018-05-31,46.22,3000000,138660000.00,0.14,0.20,633214.00
2018-06-01,46.42,3000000,139260000.00,0.14,0.43,338866.00
2018-06-04,46.55,3000000,139650000.00,0.14,0.28,2667315.00
2018-06-05,46.68,3000000,140040000.00,0.14,0.28,331428.00
2018-06-06,47.10,3000000,141300000.00,0.14,0.90,3560760.00
2018-06-07,46.85,3000000,140550000.00,0.14,-0.53,1616325.00
2018-06-08,46.84,3000000,140520000.00,0.14,-0.02,4838572.00
2018-06-11,47.21,3000000,141630000.00,0.14,0.79,377680.00
2018-06-12,47.02,3000000,141060000.00,0.14,-0.40,611260.00
2018-06-13,47.20,3000000,141600000.00,0.14,0.38,420080.00
2018-06-14,47.04,3000000,141120000.00,0.14,-0.34,865536.00
2018-06-15,46.47,3000000,139410000.00,0.14,-1.21,325290.00
2018-06-18,46.18,3000000,138540000.00,0.14,-0.62,360204.00
2018-06-19,45.78,3000000,137340000.00,0.14,-0.87,535626.00
2018-06-20,45.77,3000000,137310000.00,0.14,-0.02,1006940.00
2018-06-21,45.57,3000000,136710000.00,0.14,-0.44,660765.00
2018-06-22,45.85,3000000,137550000.00,0.14,0.61,582295.00
2018-06-25,45.41,3000000,136230000.00,0.14,-0.96,490428.00
2018-06-26,45.44,3000000,136320000.00,0.14,0.07,390784.00
2018-06-27,44.71,3000000,134130000.00,0.13,-1.61,563346.00
2018-06-28,44.59,3000000,133770000.00,0.13,-0.27,3188185.00
2018-06-29,45.20,3000000,135600000.00,0.14,1.37,2228360.00
2018-07-02,44.77,3000000,134310000.00,0.13,-0.95,1164020.00
2018-07-03,44.79,3000000,134370000.00,0.13,0.04,2145441.00
2018-07-05,45.11,3000000,135330000.00,0.14,0.71,753337.00
2018-07-06,45.50,3000000,136500000.00,0.14,0.86,414050.00
2018-07-09,45.90,3000000,137700000.00,0.14,0.88,2474010.00
2018-07-10,46.11,3000000,138330000.00,0.14,0.46,1364856.00
2018-07-11,45.22,3000000,135660000.00,0.14,-1.93,257754.00
2018-07-12,45.61,3000000,136830000.00,0.14,0.86,410490.00
2018-07-13,45.58,3000000,136740000.00,0.14,-0.07,907042.00
2018-07-16,45.80,3000000,137400000.00,0.14,0.48,403040.00
2018-07-17,45.92,3000000,137760000.00,0.14,0.26,757680.00
2018-07-18,45.75,3000000,137250000.00,0.14,-0.37,269925.00
2018-07-19,45.51,3000000,136530000.00,0.14,-0.52,195693.00
2018-07-20,45.62,3000000,136860000.00,0.14,0.24,406018.00
2018-07-23,45.49,3000000,136470000.00,0.14,-0.28,2620224.00
2018-07-24,45.67,3000000,137010000.00,0.14,0.40,420164.00
2018-07-25,46.31,3000000,138930000.00,0.14,1.40,393635.00
2018-07-26,45.67,3000000,137010000.00,0.14,-1.38,397329.00
2018-07-27,45.78,3000000,137340000.00,0.14,0.24,741636.00
2018-07-30,45.97,3000000,137910000.00,0.14,0.42,202268.00
2018-07-31,45.87,3000000,137610000.00,0.14,-0.22,577962.00
2018-08-01,45.77,3000000,137310000.00,0.14,-0.22,192234.00
2018-08-02,45.37,3000000,136110000.00,0.14,-0.87,95277.00
2018-08-03,45.33,3000000,135990000.00,0.14,-0.09,716214.00
2018-08-06,45.14,3000000,135420000.00,0.14,-0.42,171532.00
2018-08-07,45.32,3000000,135960000.00,0.14,0.40,1654180.00
2018-08-08,45.28,3000000,135840000.00,0.14,-0.09,2399840.00
2018-08-09,45.24,3000000,135720000.00,0.14,-0.09,3293472.00
2018-08-10,44.70,3000000,134100000.00,0.13,-1.19,1367820.00
2018-08-13,44.27,3000000,132810000.00,0.13,-0.96,765871.00
2018-08-14,44.11,3000000,132330000.00,0.13,-0.36,816035.00
2018-08-15,43.52,3000000,130560000.00,0.13,-1.34,2128128.00
2018-08-16,43.81,3000000,131430000.00,0.13,0.67,608959.00
2018-08-17,44.02,3000000,132060000.00,0.13,0.48,484220.00
2018-08-20,44.38,3000000,133140000.00,0.13,0.82,133140.00
2018-08-21,44.96,3000000,134880000.00,0.13,1.31,629440.00
2018-08-22,45.07,3000000,135210000.00,0.14,0.24,279434.00
2018-08-23,44.83,3000000,134490000.00,0.13,-0.53,228633.00
2018-08-24,45.13,3000000,135390000.00,0.14,0.67,744645.00
2018-08-27,45.74,3000000,137220000.00,0.14,1.35,1770138.00
2018-08-28,45.64,3000000,136920000.00,0.14,-0.22,296660.00
2018-08-29,45.82,3000000,137460000.00,0.14,0.39,384888.00
2018-08-30,45.61,3000000,136830000.00,0.14,-0.46,606613.00
2018-08-31,45.37,3000000,136110000.00,0.14,-0.53,140647.00
2018-09-04,44.99,3000000,134970000.00,0.13,-0.84,7657298.00
2018-09-05,44.81,3000000,134430000.00,0.13,-0.40,1129212.00
2018-09-06,44.72,3000000,134160000.00,0.13,-0.20,169936.00
2018-09-07,44.19,3000000,132570000.00,0.13,-1.19,5179068.00
2018-09-10,44.57,3000000,133710000.00,0.13,0.86,476899.00
2018-09-11,44.58,3000000,133740000.00,0.13,0.02,1159080.00
2018-09-12,44.88,3000000,134640000.00,0.13,0.67,233376.00
2018-09-13,45.13,3000000,135390000.00,0.14,0.56,559612.00
2018-09-14,45.17,3000000,135510000.00,0.14,0.09,3414852.00
2018-09-17,45.36,3000000,136080000.00,0.14,0.42,875448.00
2018-09-18,45.53,3000000,136590000.00,0.14,0.37,382452.00
2018-09-19,45.41,3000000,136230000.00,0.14,-0.26,849167.00
2018-09-20,46.04,3000000,138120000.00,0.14,1.39,1293724.00
2018-09-21,45.78,3000000,137340000.00,0.14,-0.56,1204014.00
2018-09-24,45.41,3000000,136230000.00,0.14,-0.81,644822.00
2018-09-25,45.54,3000000,136620000.00,0.14,0.29,1443618.00
2018-09-26,45.34,3000000,136020000.00,0.14,-0.44,235768.00
2018-09-27,44.90,3000000,134700000.00,0.13,-0.97,1185360.00
2018-09-28,44.55,3000000,133650000.00,0.13,-0.78,338580.00
2018-10-01,44.67,3000000,134010000.00,0.13,0.27,357360.00
2018-10-02,44.37,3000000,133110000.00,0.13,-0.67,186354.00
2018-10-03,44.37,3000000,133110000.00,0.13,0.00,323901.00
2018-10-04,43.85,3000000,131550000.00,0.13,-1.17,254330.00
2018-10-05,43.33,3000000,129990000.00,0.13,-1.19,3314745.00
2018-10-08,42.79,3000000,128370000.00,0.13,-1.25,252461.00
2018-10-09,42.47,3000000,127410000.00,0.13,-0.75,3635432.00
2018-10-10,41.24,3000000,123720000.00,0.12,-2.90,1290812.00
2018-10-11,40.97,3000000,122910000.00,0.12,-0.65,643229.00
2018-10-12,41.13,3000000,123390000.00,0.12,0.39,353718.00
2018-10-15,40.98,3000000,122940000.00,0.12,-0.36,545034.00
2018-10-16,41.92,3000000,125760000.00,0.13,2.29,461120.00
2018-10-17,41.63,3000000,124890000.00,0.12,-0.69,183172.00
2018-10-18,41.14,3000000,123420000.00,0.12,-1.18,5286490.00
2018-10-19,40.93,3000000,122790000.00,0.12,-0.51,2705473.00
2018-10-22,40.61,3000000,121830000.00,0.12,-0.78,389856.00
2018-10-23,39.91,3000000,119730000.00,0.12,-1.72,530803.00
2018-10-24,38.83,3000000,116490000.00,0.12,-2.71,1195964.00
2018-10-25,39.16,3000000,117480000.00,0.12,0.85,2098976.00
2018-10-26,39.17,3000000,117510000.00,0.12,0.03,3039592.00
2018-10-29,39.31,3000000,117930000.00,0.12,0.36,676132.00
2018-10-30,39.64,3000000,118920000.00,0.12,0.84,4740944.00
2018-10-31,40.04,3000000,120120000.00,0.12,1.01,3471468.00
2018-11-01,41.17,3000000,123510000.00,0.12,2.82,1053952.00
2018-11-02,41.27,3000000,123810000.00,0.12,0.24,978099.00
2018-11-05,40.88,3000000,122640000.00,0.12,-0.94,1156904.00
2018-11-06,41.18,3000000,123540000.00,0.12,0.73,1087152.00
2018-11-07,41.63,3000000,124890000.00,0.12,1.09,599472.00
2018-11-08,41.15,3000000,123450000.00,0.12,-1.15,403270.00
2018-11-09,40.89,3000000,122670000.00,0.12,-0.63,139026.00
2018-11-12,39.57,3000000,118710000.00,0.12,-3.23,411528.00
2018-11-13,39.72,3000000,119160000.00,0.12,0.38,699072.00
2018-11-14,39.78,3000000,119340000.00,0.12,0.15,298350.00
2018-11-15,39.40,3000000,118200000.00,0.12,-0.96,693440.00
2018-11-16,39.33,3000000,117990000.00,0.12,-0.18,377568.00
2018-11-19,38.88,3000000,116640000.00,0.12,-1.14,754272.00
2018-11-20,38.15,3000000,114450000.00,0.11,-1.88,6153595.00
2018-11-21,38.74,3000000,116220000.00,0.12,1.55,430014.00
2018-11-23,38.55,3000000,115650000.00,0.12,-0.49,92520.00
2018-11-26,39.07,3000000,117210000.00,0.12,1.35,4414910.00
2018-11-27,38.78,3000000,116340000.00,0.12,-0.74,2156168.00
2018-11-28,39.41,3000000,118230000.00,0.12,1.62,547799.00
2018-11-29,39.21,3000000,117630000.00,0.12,-0.51,168603.00
2018-11-30,38.80,3000000,116400000.00,0.12,-1.05,1637360.00
2018-12-03,39.45,3000000,118350000.00,0.12,1.68,268260.00
2018-12-04,38.04,3000000,114120000.00,0.11,-3.57,5112576.00
2018-12-06,37.90,3000000,113700000.00,0.11,-0.37,947500.00
2018-12-07,37.38,3000000,112140000.00,0.11,-1.37,878430.00
2018-12-10,36.91,3000000,110730000.00,0.11,-1.26,1841809.00
2018-12-11,36.89,3000000,110670000.00,0.11,-0.05,896427.00
2018-12-12,37.59,3000000,112770000.00,0.11,1.90,1879500.00
2018-12-13,37.45,3000000,112350000.00,0.11,-0.37,1175930.00
2018-12-14,36.80,3000000,110400000.00,0.11,-1.74,614560.00
2018-12-17,36.34,3000000,109020000.00,0.11,-1.25,1827902.00
2018-12-18,36.48,3000000,109440000.00,0.11,0.39,1532160.00
2018-12-19,36.20,3000000,108600000.00,0.11,-0.77,861560.00
2018-12-20,35.96,3000000,107880000.00,0.11,-0.66,2553160.00
2018-12-21,35.56,3000000,106680000.00,0.11,-1.11,4153408.00
2018-12-24,35.15,3000000,105450000.00,0.11,-1.15,920930.00
2018-12-26,35.95,3000000,107850000.00,0.11,2.28,4569245.00
2018-12-27,35.84,3000000,107520000.00,0.11,-0.31,2451456.00
2018-12-28,36.30,3000000,108900000.00,0.11,1.28,4247100.00
2018-12-31,36.55,3000000,109650000.00,0.11,0.69,1301180.00
2019-01-02,36.51,3000000,109530000.00,0.11,-0.11,609717.00
2019-01-03,36.21,3000000,108630000.00,0.11,-0.82,130356.00
2019-01-04,37.36,3000000,112080000.00,0.11,3.18,265256.00
2019-01-07,38.04,3000000,114120000.00,0.11,1.82,772212.00
2019-01-08,38.33,3000000,114990000.00,0.11,0.76,693773.00
2019-01-09,39.00,3000000,117000000.00,0.12,1.75,573300.00
2019-01-10,39.01,3000000,117030000.00,0.12,0.03,378397.00
2019-01-11,38.85,3000000,116550000.00,0.12,-0.41,182595.00
2019-01-14,38.67,3000000,116010000.00,0.12,-0.46,344163.00
2019-01-15,38.65,3000000,115950000.00,0.12,-0.05,224170.00
2019-01-16,38.84,3000000,116520000.00,0.12,0.49,411704.00
2019-01-17,39.04,3000000,117120000.00,0.12,0.51,776896.00
2019-01-18,39.31,3000000,117930000.00,0.12,0.69,577857.00
2019-01-22,39.09,3000000,117270000.00,0.12,-0.56,465171.00
2019-01-23,39.35,3000000,118050000.00,0.12,0.67,228230.00
2019-01-24,39.42,3000000,118260000.00,0.12,0.18,614952.00
2019-01-25,39.83,3000000,119490000.00,0.12,1.04,2413698.00
2019-01-28,39.62,3000000,118860000.00,0.12,-0.53,1362928.00
2019-01-29,39.76,3000000,119280000.00,0.12,0.35,258440.00
2019-01-30,40.13,3000000,120390000.00,0.12,0.93,276897.00
2019-01-31,39.98,3000000,119940000.00,0.12,-0.37,511744.00
2019-02-01,39.82,3000000,119460000.00,0.12,-0.40,342452.00
2019-02-04,40.00,3000000,120000000.00,0.12,0.45,260000.00
2019-02-05,40.09,3000000,120270000.00,0.12,0.23,184414.00
2019-02-06,40.13,3000000,120390000.00,0.12,0.10,433404.00
2019-02-07,39.49,3000000,118470000.00,0.12,-1.59,521268.00
2019-02-08,39.21,3000000,117630000.00,0.12,-0.71,192129.00
2019-02-11,39.07,3000000,117210000.00,0.12,-0.36,289118.00
2019-02-12,39.52,3000000,118560000.00,0.12,1.15,233168.00
2019-02-13,39.57,3000000,118710000.00,0.12,0.13,189936.00
2019-02-14,39.66,3000000,118980000.00,0.12,0.23,1388100.00
2019-02-15,39.93,3000000,119790000.00,0.12,0.68,91839.00
2019-02-19,40.36,3000000,121080000.00,0.12,1.08,415708.00
2019-02-20,40.53,3000000,121590000.00,0.12,0.42,105378.00
2019-02-21,40.36,3000000,121080000.00,0.12,-0.42,149332.00
2019-02-22,40.53,3000000,121590000.00,0.12,0.42,1994076.00
2019-02-25,40.67,3000000,122010000.00,0.12,0.35,126077.00
2019-02-26,41.08,3000000,123240000.00,0.12,1.01,616200.00
2019-02-27,41.00,3000000,123000000.00,0.12,-0.19,110700.00
2019-02-28,40.89,3000000,122670000.00,0.12,-0.27,834156.00
2019-03-01,41.46,3000000,124380000.00,0.12,1.39,4332570.00
2019-03-04,41.35,3000000,124050000.00,0.12,-0.27,202615.00
2019-03-05,41.53,3000000,124590000.00,0.12,0.44,3887208.00
2019-03-06,41.30,3000000,123900000.00,0.12,-0.55,330400.00
2019-03-07,40.44,3000000,121320000.00,0.12,-2.08,392268.00
2019-03-08,40.32,3000000,120960000.00,0.12,-0.30,556416.00
2019-03-11,40.68,3000000,122040000.00,0.12,0.89,60255216.00
2019-03-12,40.87,3000000,122610000.00,0.12,0.47,31805034.00
