Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-07-14,1.85,25329546,46859660.10,0.05,1.09,23680.00
2022-07-15,1.84,25329546,46606364.64,0.05,-0.54,53544.00
2022-07-18,1.77,25329546,44833296.42,0.04,-3.80,57879.00
2022-07-19,1.80,25329546,45593182.80,0.05,1.69,34020.00
2022-07-20,1.80,25329546,45593182.80,0.05,0.00,52920.00
2022-07-21,1.73,25329546,43820114.58,0.04,-3.89,51727.00
2022-07-22,1.69,25329546,42806932.74,0.04,-2.31,28223.00
2022-07-25,1.66,25329546,42047046.36,0.04,-1.78,26062.00
2022-07-26,1.61,25329546,40780569.06,0.04,-3.01,10304.00
2022-07-27,1.68,25329546,42553637.28,0.04,4.35,19488.00
2022-07-28,1.82,25329546,46099773.72,0.05,8.33,62790.00
2022-07-29,1.78,25329546,45086591.88,0.05,-2.20,13528.00
2022-08-01,1.73,25329546,43820114.58,0.04,-2.81,8650.00
2022-08-02,1.70,25329546,43060228.20,0.04,-1.73,88740.00
2022-08-03,1.79,25329546,45339887.34,0.05,5.29,34726.00
2022-08-04,1.82,25329546,46099773.72,0.05,1.68,18564.00
2022-08-05,1.76,25329546,44580000.96,0.04,-3.30,16368.00
2022-08-08,1.78,25329546,45086591.88,0.05,1.14,21360.00
2022-08-09,1.83,25329546,46353069.18,0.05,2.81,26901.00
2022-08-10,1.88,25329546,47619546.48,0.05,2.73,43428.00
2022-08-11,1.96,25329546,49645910.16,0.05,4.26,48608.00
2022-08-12,2.05,25329546,51925569.30,0.05,4.59,65190.00
2022-08-15,2.03,25329546,51418978.38,0.05,-0.98,49938.00
2022-08-16,2.12,25329546,53698637.52,0.05,4.43,61268.00
2022-08-17,2.34,25329546,59271137.64,0.06,10.38,268164.00
2022-08-18,2.16,25329546,54711819.36,0.05,-7.69,109944.00
2022-08-19,1.90,25329546,48126137.40,0.05,-12.04,97090.00
2022-08-22,1.90,25329546,48126137.40,0.05,0.00,37050.00
2022-08-23,1.89,25329546,47872841.94,0.05,-0.53,12096.00
2022-08-24,1.94,25329546,49139319.24,0.05,2.65,45590.00
2022-08-25,1.99,25329546,50405796.54,0.05,2.58,39800.00
2022-08-26,2.05,25329546,51925569.30,0.05,3.02,79335.00
2022-08-29,2.16,25329546,54711819.36,0.05,5.37,71712.00
2022-08-30,2.17,25329546,54965114.82,0.05,0.46,141701.00
2022-08-31,2.12,25329546,53698637.52,0.05,-2.30,93492.00
2022-09-01,1.87,25329546,47366251.02,0.05,-11.79,65263.00
2022-09-02,1.90,25329546,48126137.40,0.05,1.60,103930.00
2022-09-06,1.86,25329546,47112955.56,0.05,-2.11,48360.00
2022-09-07,1.95,25329546,49392614.70,0.05,4.84,23985.00
2022-09-08,1.89,25329546,47872841.94,0.05,-3.08,57834.00
2022-09-09,1.96,25329546,49645910.16,0.05,3.70,86828.00
2022-09-12,1.90,25329546,48126137.40,0.05,-3.06,11210.00
2022-09-13,1.90,25329546,48126137.40,0.05,0.00,31920.00
2022-09-14,1.94,25329546,49139319.24,0.05,2.11,27548.00
2022-09-15,1.91,25329546,48379432.86,0.05,-1.55,25021.00
2022-09-16,1.91,25329546,48379432.86,0.05,0.00,20819.00
2022-09-19,1.91,25329546,48379432.86,0.05,0.00,31515.00
2022-09-20,1.93,25329546,48886023.78,0.05,1.05,18721.00
2022-09-21,1.92,25329546,48632728.32,0.05,-0.52,16704.00
2022-09-22,1.86,25329546,47112955.56,0.05,-3.12,53010.00
2022-09-23,1.88,25329546,47619546.48,0.05,1.08,12596.00
2022-09-26,1.73,25329546,43820114.58,0.04,-7.98,128193.00
2022-09-27,1.74,25329546,44073410.04,0.04,0.58,51678.00
2022-09-28,1.76,25329546,44580000.96,0.04,1.15,18832.00
2022-09-29,1.72,25329546,43566819.12,0.04,-2.27,89956.00
2022-09-30,1.70,25329546,43060228.20,0.04,-1.16,13940.00
2022-10-03,1.70,25329546,43060228.20,0.04,0.00,7310.00
2022-10-04,1.75,25329546,44326705.50,0.04,2.94,11725.00
2022-10-05,1.75,25329546,44326705.50,0.04,0.00,51625.00
2022-10-06,1.83,25329546,46353069.18,0.05,4.57,26901.00
2022-10-07,1.76,25329546,44580000.96,0.04,-3.83,36608.00
2022-10-10,1.74,25329546,44073410.04,0.04,-1.14,36540.00
2022-10-11,1.73,25329546,43820114.58,0.04,-0.57,21625.00
2022-10-12,1.78,25329546,45086591.88,0.05,2.89,4984.00
2022-10-13,1.81,25329546,45846478.26,0.05,1.69,13575.00
2022-10-14,1.78,25329546,45086591.88,0.05,-1.66,26700.00
2022-10-17,1.85,25329546,46859660.10,0.05,3.93,22200.00
2022-10-18,1.90,25329546,48126137.40,0.05,2.70,12920.00
2022-10-19,1.80,25329546,45593182.80,0.05,-5.26,50220.00
2022-10-20,1.78,25329546,45086591.88,0.05,-1.11,3382.00
2022-10-21,1.78,25329546,45086591.88,0.05,0.00,9434.00
2022-10-24,1.74,25329546,44073410.04,0.04,-2.25,66294.00
2022-10-25,1.79,25329546,45339887.34,0.05,2.87,18616.00
2022-10-26,1.77,25329546,44833296.42,0.04,-1.12,6372.00
2022-10-27,1.83,25329546,46353069.18,0.05,3.39,32574.00
2022-10-28,1.84,25329546,46606364.64,0.05,0.55,37168.00
2022-10-31,1.87,25329546,47366251.02,0.05,1.63,59653.00
2022-11-01,1.94,25329546,49139319.24,0.05,3.74,10476.00
2022-11-02,1.90,25329546,48126137.40,0.05,-2.06,8360.00
2022-11-03,1.95,25329546,49392614.70,0.05,2.63,14040.00
2022-11-04,1.90,25329546,48126137.40,0.05,-2.56,25270.00
2022-11-07,1.87,25329546,47366251.02,0.05,-1.58,38522.00
2022-11-08,1.80,25329546,45593182.80,0.05,-3.74,15660.00
2022-11-09,1.84,25329546,46606364.64,0.05,2.22,37352.00
2022-11-10,1.88,25329546,47619546.48,0.05,2.17,76140.00
2022-11-11,1.80,25329546,45593182.80,0.05,-4.26,45900.00
2022-11-14,1.80,25329546,45593182.80,0.05,0.00,25920.00
2022-11-15,1.85,25329546,46859660.10,0.05,2.78,19425.00
2022-11-16,1.84,25329546,46606364.64,0.05,-0.54,27784.00
2022-11-17,1.92,25329546,48632728.32,0.05,4.35,61632.00
2022-11-18,1.94,25329546,49139319.24,0.05,1.04,40934.00
2022-11-21,1.93,25329546,48886023.78,0.05,-0.52,10036.00
2022-11-22,1.69,25329546,42806932.74,0.04,-12.44,342901.00
2022-11-23,1.55,25329546,39260796.30,0.04,-8.28,288765.00
2022-11-25,1.58,25329546,40020682.68,0.04,1.94,48822.00
2022-11-28,1.57,25329546,39767387.22,0.04,-0.63,36581.00
2022-11-29,1.60,25329546,40527273.60,0.04,1.91,38400.00
2022-11-30,1.58,25329546,40020682.68,0.04,-1.25,62252.00
2022-12-01,1.66,25329546,42047046.36,0.04,5.06,121512.00
2022-12-02,1.70,25329546,43060228.20,0.04,2.41,34680.00
2022-12-05,1.72,25329546,43566819.12,0.04,1.18,82044.00
2022-12-06,1.74,25329546,44073410.04,0.04,1.16,20358.00
2022-12-07,1.64,25329546,41540455.44,0.04,-5.75,18532.00
2022-12-08,1.67,25329546,42300341.82,0.04,1.83,12525.00
2022-12-09,1.71,25329546,43313523.66,0.04,2.40,68913.00
2022-12-12,1.71,25329546,43313523.66,0.04,0.00,48393.00
2022-12-13,1.68,25329546,42553637.28,0.04,-1.75,27048.00
2022-12-14,1.68,25329546,42553637.28,0.04,0.00,19992.00
2022-12-15,1.65,25329546,41793750.90,0.04,-1.79,21945.00
2022-12-16,1.67,25329546,42300341.82,0.04,1.21,17201.00
2022-12-19,1.63,25329546,41287159.98,0.04,-2.40,31296.00
2022-12-20,1.64,25329546,41540455.44,0.04,0.61,26896.00
2022-12-21,1.65,25329546,41793750.90,0.04,0.61,65175.00
2022-12-22,1.68,25329546,42553637.28,0.04,1.82,58128.00
2022-12-23,1.71,25329546,43313523.66,0.04,1.79,12996.00
2022-12-27,1.75,25329546,44326705.50,0.04,2.34,159425.00
2022-12-28,1.75,25329546,44326705.50,0.04,0.00,75250.00
2022-12-29,1.80,25329546,45593182.80,0.05,2.86,121680.00
2022-12-30,1.80,25329546,45593182.80,0.05,0.00,36360.00
2023-01-03,1.90,25329546,48126137.40,0.05,5.56,148580.00
2023-01-04,2.12,25329546,53698637.52,0.05,11.58,176384.00
2023-01-05,2.17,25329546,54965114.82,0.05,2.36,63581.00
2023-01-06,2.20,25329546,55725001.20,0.06,1.38,121000.00
2023-01-09,2.46,25329546,62310683.16,0.06,11.82,266910.00
2023-01-10,2.82,25329546,71429319.72,0.07,14.63,481374.00
2023-01-11,2.80,25329546,70922728.80,0.07,-0.71,323400.00
2023-01-12,2.73,25329546,69149660.58,0.07,-2.50,197379.00
2023-01-13,2.61,25329546,66110115.06,0.07,-4.40,131805.00
2023-01-17,2.48,25329546,62817274.08,0.06,-4.98,101184.00
2023-01-18,2.36,25329546,59777728.56,0.06,-4.84,62304.00
2023-01-19,2.47,25329546,62563978.62,0.06,4.66,105469.00
2023-01-20,2.49,25329546,63070569.54,0.06,0.81,58266.00
2023-01-23,2.52,25329546,63830455.92,0.06,1.20,42084.00
2023-01-24,2.50,25329546,63323865.00,0.06,-0.79,53750.00
2023-01-25,2.49,25329546,63070569.54,0.06,-0.40,28884.00
2023-01-26,2.59,25329546,65603524.14,0.07,4.02,94276.00
2023-01-27,2.67,25329546,67629887.82,0.07,3.09,108669.00
2023-01-30,2.66,25329546,67376592.36,0.07,-0.37,98420.00
2023-01-31,2.67,25329546,67629887.82,0.07,0.38,49395.00
2023-02-01,2.74,25329546,69402956.04,0.07,2.62,187142.00
2023-02-02,2.78,25329546,70416137.88,0.07,1.46,73392.00
2023-02-03,2.69,25329546,68136478.74,0.07,-3.24,110021.00
2023-02-06,2.69,25329546,68136478.74,0.07,0.00,112173.00
2023-02-07,2.71,25329546,68643069.66,0.07,0.74,49051.00
2023-02-08,2.62,25329546,66363410.52,0.07,-3.32,141480.00
2023-02-09,2.52,25329546,63830455.92,0.06,-3.82,41076.00
2023-02-10,2.41,25329546,61044205.86,0.06,-4.37,60009.00
2023-02-13,2.38,25329546,60284319.48,0.06,-1.24,37128.00
2023-02-14,2.42,25329546,61297501.32,0.06,1.68,21296.00
2023-02-15,2.51,25329546,63577160.46,0.06,3.72,36144.00
2023-02-16,2.52,25329546,63830455.92,0.06,0.40,13356.00
2023-02-17,2.46,25329546,62310683.16,0.06,-2.38,12300.00
2023-02-21,2.37,25329546,60031024.02,0.06,-3.66,45741.00
2023-02-22,2.36,25329546,59777728.56,0.06,-0.42,43188.00
2023-02-23,2.37,25329546,60031024.02,0.06,0.42,46689.00
2023-02-24,2.34,25329546,59271137.64,0.06,-1.27,48204.00
2023-02-27,2.32,25329546,58764546.72,0.06,-0.85,42688.00
2023-02-28,2.32,25329546,58764546.72,0.06,0.00,19488.00
2023-03-01,2.28,25329546,57751364.88,0.06,-1.72,18696.00
2023-03-02,2.30,25329546,58257955.80,0.06,0.88,15180.00
2023-03-03,2.30,25329546,58257955.80,0.06,0.00,17480.00
2023-03-06,2.29,25329546,58004660.34,0.06,-0.43,21526.00
2023-03-07,2.30,25329546,58257955.80,0.06,0.44,18400.00
2023-03-08,2.29,25329546,58004660.34,0.06,-0.43,8015.00
2023-03-09,2.21,25329546,55978296.66,0.06,-3.49,39780.00
2023-03-10,2.02,25329546,51165682.92,0.05,-8.60,73528.00
2023-03-13,1.95,25329546,49392614.70,0.05,-3.47,62790.00
2023-03-14,2.09,25329546,52938751.14,0.05,7.18,115577.00
2023-03-15,2.05,25329546,51925569.30,0.05,-1.91,11480.00
2023-03-16,2.12,25329546,53698637.52,0.05,3.41,15688.00
2023-03-17,2.13,25329546,53951932.98,0.05,0.47,48990.00
2023-03-20,2.07,25329546,52432160.22,0.05,-2.82,38088.00
2023-03-21,2.27,25329546,57498069.42,0.06,9.66,61063.00
2023-03-22,2.29,25329546,58004660.34,0.06,0.88,8473.00
2023-03-23,2.49,25329546,63070569.54,0.06,8.73,36105.00
2023-03-24,2.61,25329546,66110115.06,0.07,4.82,76473.00
2023-03-27,2.59,25329546,65603524.14,0.07,-0.77,236985.00
2023-03-28,2.67,25329546,67629887.82,0.07,3.09,43254.00
2023-03-29,3.13,25329546,79281478.98,0.08,17.23,14644331.00
2023-03-30,2.93,25329546,74215569.78,0.07,-6.39,1402005.00
2023-03-31,2.92,25329546,73962274.32,0.07,-0.34,464572.00
2023-04-03,2.96,25329546,74975456.16,0.07,1.37,614792.00
2023-04-04,3.14,25329546,79534774.44,0.08,6.08,285740.00
2023-04-05,2.94,25329546,74468865.24,0.07,-6.37,228732.00
2023-04-06,3.02,25329546,76495228.92,0.08,2.72,163382.00
2023-04-10,3.01,25329546,76241933.46,0.08,-0.33,173376.00
2023-04-11,2.96,25329546,74975456.16,0.07,-1.66,141784.00
2023-04-12,3.03,25329546,76748524.38,0.08,2.36,359358.00
2023-04-13,3.03,25329546,76748524.38,0.08,0.00,223917.00
2023-04-14,2.94,25329546,74468865.24,0.07,-2.97,206388.00
2023-04-17,3.39,25329546,85867160.94,0.09,15.31,872586.00
2023-04-18,3.67,25329546,92959433.82,0.09,8.26,693263.00
2023-04-19,3.50,25329546,88653411.00,0.09,-4.63,484400.00
2023-04-20,3.47,25329546,87893524.62,0.09,-0.86,192238.00
2023-04-21,3.46,25329546,87640229.16,0.09,-0.29,358456.00
2023-04-24,3.46,25329546,87640229.16,0.09,0.00,251542.00
2023-04-25,3.28,25329546,83080910.88,0.08,-5.20,213200.00
2023-04-26,3.37,25329546,85360570.02,0.09,2.74,104470.00
2023-04-27,3.09,25329546,78268297.14,0.08,-8.31,242256.00
2023-04-28,3.29,25329546,83334206.34,0.08,6.47,280308.00
2023-05-01,3.55,25329546,89919888.30,0.09,7.90,799815.00
2023-05-02,3.54,25329546,89666592.84,0.09,-0.28,355062.00
2023-05-03,3.40,25329546,86120456.40,0.09,-3.95,310080.00
2023-05-04,3.47,25329546,87893524.62,0.09,2.06,335549.00
2023-05-05,3.72,25329546,94225911.12,0.09,7.20,409572.00
2023-05-08,4.02,25329546,101824774.92,0.10,8.06,947514.00
2023-05-09,4.42,25329546,111956593.32,0.11,9.95,1055938.00
2023-05-10,4.08,25329546,103344547.68,0.10,-7.69,1240728.00
2023-05-11,4.20,25329546,106384093.20,0.11,2.94,431760.00
2023-05-12,4.37,25329546,110690116.02,0.11,4.05,510416.00
2023-05-15,4.61,25329546,116769207.06,0.12,5.49,819658.00
2023-05-16,4.46,25329546,112969775.16,0.11,-3.25,926788.00
2023-05-17,4.22,25329546,106890684.12,0.11,-5.38,931354.00
2023-05-18,4.08,25329546,103344547.68,0.10,-3.32,405960.00
2023-05-19,4.26,25329546,107903865.96,0.11,4.41,420036.00
2023-05-22,4.20,25329546,106384093.20,0.11,-1.41,615300.00
2023-05-23,3.78,25329546,95745683.88,0.10,-10.00,449442.00
2023-05-24,3.88,25329546,98278638.48,0.10,2.65,267720.00
2023-05-25,3.77,25329546,95492388.42,0.10,-2.84,334776.00
2023-05-26,4.30,25329546,108917047.80,0.11,14.06,801090.00
2023-05-30,4.83,25329546,122341707.18,0.12,12.33,1394421.00
2023-05-31,4.82,25329546,122088411.72,0.12,-0.21,618888.00
2023-06-01,4.94,25329546,125127957.24,0.13,2.49,623428.00
2023-06-02,5.71,25329546,144631707.66,0.14,15.59,4490344.00
2023-06-05,6.27,25329546,158816253.42,0.16,9.81,4754541.00
2023-06-06,5.47,25329546,138552616.62,0.14,-12.76,2930279.00
2023-06-07,5.72,25329546,144885003.12,0.14,4.57,1379664.00
2023-06-08,4.63,25329546,117275797.98,0.12,-19.06,4016988.00
2023-06-09,4.72,25329546,119555457.12,0.12,1.94,1109672.00
2023-06-12,4.20,25329546,106384093.20,0.11,-11.02,1828680.00
2023-06-13,4.13,25329546,104611024.98,0.10,-1.67,714903.00
2023-06-14,4.12,25329546,104357729.52,0.10,-0.24,374096.00
2023-06-15,4.59,25329546,116262616.14,0.12,11.41,2487780.00
2023-06-16,4.48,25329546,113476366.08,0.11,-2.40,681408.00
2023-06-20,4.92,25329546,124621366.32,0.12,9.82,1088796.00
2023-06-21,4.39,25329546,111196706.94,0.11,-10.77,703278.00
2023-06-22,4.28,25329546,108410456.88,0.11,-2.51,394188.00
2023-06-23,4.61,25329546,116769207.06,0.12,7.71,458695.00
2023-06-26,4.36,25329546,110436820.56,0.11,-5.42,445156.00
2023-06-27,4.60,25329546,116515911.60,0.12,5.50,551080.00
2023-06-28,4.52,25329546,114489547.92,0.11,-1.74,361600.00
2023-06-29,4.25,25329546,107650570.50,0.11,-5.97,546125.00
2023-06-30,4.14,25329546,104864320.44,0.10,-2.59,411102.00
2023-07-03,4.06,25329546,102837956.76,0.10,-1.93,577332.00
2023-07-05,3.85,25329546,97518752.10,0.10,-5.17,1229305.00
2023-07-06,3.71,25329546,93972615.66,0.09,-3.64,301994.00
2023-07-07,3.86,25329546,97772047.56,0.10,4.04,169068.00
2023-07-10,4.18,25329546,105877502.28,0.11,8.29,751146.00
2023-07-11,4.07,25329546,103091252.22,0.10,-2.63,426129.00
2023-07-12,4.18,25329546,105877502.28,0.11,2.70,354046.00
2023-07-13,5.21,25329546,131966934.66,0.13,24.64,3873635.00
2023-07-14,4.99,25329546,126394434.54,0.13,-4.22,2039912.00
2023-07-17,5.76,25329546,145898184.96,0.15,15.43,3239424.00
2023-07-18,5.31,25329546,134499889.26,0.13,-7.81,1585566.00
2023-07-19,5.24,25329546,132726821.04,0.13,-1.32,537624.00
2023-07-20,5.04,25329546,127660911.84,0.13,-3.82,885528.00
2023-07-21,5.08,25329546,128674093.68,0.13,0.79,512572.00
2023-07-24,5.21,25329546,131966934.66,0.13,2.56,747114.00
2023-07-25,5.33,25329546,135006480.18,0.14,2.30,1089985.00
2023-07-26,5.60,25329546,141845457.60,0.14,5.07,1160320.00
2023-07-27,5.54,25329546,140325684.84,0.14,-1.07,885292.00
2023-07-28,5.93,25329546,150204207.78,0.15,7.04,1271985.00
2023-07-31,5.97,25329546,151217389.62,0.15,0.67,570135.00
2023-08-01,5.83,25329546,147671253.18,0.15,-2.35,370205.00
2023-08-02,5.34,25329546,135259775.64,0.14,-8.40,752940.00
2023-08-03,5.61,25329546,142098753.06,0.14,5.06,386529.00
2023-08-04,5.49,25329546,139059207.54,0.14,-2.14,264618.00
2023-08-07,5.12,25329546,129687275.52,0.13,-6.74,1093632.00
2023-08-08,5.20,25329546,131713639.20,0.13,1.56,320320.00
2023-08-09,4.89,25329546,123861479.94,0.12,-5.96,431298.00
2023-08-10,4.90,25329546,124114775.40,0.12,0.20,162190.00
2023-08-11,4.75,25329546,120315343.50,0.12,-3.06,217075.00
2023-08-14,4.78,25329546,121075229.88,0.12,0.63,583160.00
2023-08-15,4.53,25329546,114742843.38,0.11,-5.23,288108.00
2023-08-16,4.58,25329546,116009320.68,0.12,1.10,214344.00
2023-08-17,4.92,25329546,124621366.32,0.12,7.42,1271820.00
2023-08-18,4.73,25329546,119808752.58,0.12,-3.86,628617.00
2023-08-21,4.48,25329546,113476366.08,0.11,-5.29,875840.00
2023-08-22,4.48,25329546,113476366.08,0.11,0.00,218624.00
2023-08-23,4.86,25329546,123101593.56,0.12,8.48,662418.00
2023-08-24,4.79,25329546,121328525.34,0.12,-1.44,328594.00
2023-08-25,4.75,25329546,120315343.50,0.12,-0.84,205675.00
2023-08-28,4.56,25329546,115502729.76,0.12,-4.00,334704.00
2023-08-29,4.70,25329546,119048866.20,0.12,3.07,215260.00
2023-08-30,4.70,25329546,119048866.20,0.12,0.00,184240.00
2023-08-31,4.58,25329546,116009320.68,0.12,-2.55,326096.00
2023-09-01,4.45,25329546,112716479.70,0.11,-2.84,330635.00
2023-09-05,4.19,25329546,106130797.74,0.11,-5.84,587857.00
2023-09-06,4.14,25329546,104864320.44,0.10,-1.19,211140.00
2023-09-07,3.95,25329546,100051706.70,0.10,-4.59,474000.00
2023-09-08,4.01,25329546,101571479.46,0.10,1.52,472378.00
2023-09-11,3.74,25329546,94732502.04,0.09,-6.73,441320.00
2023-09-12,3.91,25329546,99038524.86,0.10,4.55,283084.00
2023-09-13,3.86,25329546,97772047.56,0.10,-1.28,123520.00
2023-09-14,3.95,25329546,100051706.70,0.10,2.33,162345.00
2023-09-15,3.95,25329546,100051706.70,0.10,0.00,139435.00
2023-09-18,3.92,25329546,99291820.32,0.10,-0.76,284984.00
2023-09-19,4.02,25329546,101824774.92,0.10,2.55,141102.00
2023-09-20,3.97,25329546,100558297.62,0.10,-1.24,144508.00
2023-09-21,3.87,25329546,98025343.02,0.10,-2.52,257355.00
2023-09-22,4.07,25329546,103091252.22,0.10,5.17,129426.00
2023-09-25,4.13,25329546,104611024.98,0.10,1.47,111923.00
2023-09-26,4.34,25329546,109930229.64,0.11,5.08,282100.00
2023-09-27,4.39,25329546,111196706.94,0.11,1.15,230475.00
2023-09-28,4.46,25329546,112969775.16,0.11,1.59,102134.00
2023-09-29,4.47,25329546,113223070.62,0.11,0.22,131418.00
2023-10-02,4.34,25329546,109930229.64,0.11,-2.91,146258.00
2023-10-03,4.17,25329546,105624206.82,0.11,-3.92,65886.00
2023-10-04,4.13,25329546,104611024.98,0.10,-0.96,115640.00
2023-10-05,4.06,25329546,102837956.76,0.10,-1.69,140070.00
2023-10-06,4.19,25329546,106130797.74,0.11,3.20,49023.00
2023-10-09,4.30,25329546,108917047.80,0.11,2.63,88580.00
2023-10-10,4.15,25329546,105117615.90,0.11,-3.49,100430.00
2023-10-11,4.25,25329546,107650570.50,0.11,2.41,76500.00
2023-10-12,4.18,25329546,105877502.28,0.11,-1.65,74404.00
2023-10-13,4.09,25329546,103597843.14,0.10,-2.15,53170.00
2023-10-16,4.10,25329546,103851138.60,0.10,0.24,80770.00
2023-10-17,4.19,25329546,106130797.74,0.11,2.20,86314.00
2023-10-18,4.17,25329546,105624206.82,0.11,-0.48,56295.00
2023-10-19,4.14,25329546,104864320.44,0.10,-0.72,55062.00
2023-10-20,4.14,25329546,104864320.44,0.10,0.00,233910.00
2023-10-23,4.01,25329546,101571479.46,0.10,-3.14,139147.00
2023-10-24,4.07,25329546,103091252.22,0.10,1.50,78551.00
2023-10-25,4.15,25329546,105117615.90,0.11,1.97,68890.00
2023-10-26,4.17,25329546,105624206.82,0.11,0.48,43368.00
2023-10-27,4.10,25329546,103851138.60,0.10,-1.68,61910.00
2023-10-30,4.15,25329546,105117615.90,0.11,1.22,56440.00
2023-10-31,4.19,25329546,106130797.74,0.11,0.96,119834.00
2023-11-01,4.34,25329546,109930229.64,0.11,3.58,105028.00
2023-11-02,4.22,25329546,106890684.12,0.11,-2.76,60768.00
2023-11-03,4.04,25329546,102331365.84,0.10,-4.27,242400.00
2023-11-06,4.22,25329546,106890684.12,0.11,4.46,149388.00
2023-11-07,4.10,25329546,103851138.60,0.10,-2.84,31980.00
2023-11-08,4.17,25329546,105624206.82,0.11,1.71,43785.00
2023-11-09,4.10,25329546,103851138.60,0.10,-1.68,25830.00
2023-11-10,4.17,25329546,105624206.82,0.11,1.71,35028.00
2023-11-13,4.13,25329546,104611024.98,0.10,-0.96,43778.00
2023-11-14,4.22,25329546,106890684.12,0.11,2.18,156984.00
2023-11-15,4.27,25329546,108157161.42,0.11,1.18,73017.00
2023-11-16,4.19,25329546,106130797.74,0.11,-1.87,24302.00
2023-11-17,4.48,25329546,113476366.08,0.11,6.92,231168.00
2023-11-20,4.66,25329546,118035684.36,0.12,4.02,576442.00
2023-11-21,4.79,25329546,121328525.34,0.12,2.79,423436.00
2023-11-22,4.94,25329546,125127957.24,0.13,3.13,832390.00
2023-11-24,4.58,25329546,116009320.68,0.12,-7.29,292662.00
2023-11-27,4.29,25329546,108663752.34,0.11,-6.33,316173.00
2023-11-28,4.24,25329546,107397275.04,0.11,-1.17,213696.00
2023-11-29,4.38,25329546,110943411.48,0.11,3.30,219876.00
2023-11-30,4.27,25329546,108157161.42,0.11,-2.51,170373.00
2023-12-01,4.34,25329546,109930229.64,0.11,1.64,53816.00
2023-12-04,4.34,25329546,109930229.64,0.11,0.00,111538.00
2023-12-05,4.19,25329546,106130797.74,0.11,-3.46,193578.00
2023-12-06,4.23,25329546,107143979.58,0.11,0.95,71910.00
2023-12-07,4.17,25329546,105624206.82,0.11,-1.42,93825.00
2023-12-08,4.24,25329546,107397275.04,0.11,1.68,69536.00
2023-12-11,4.18,25329546,105877502.28,0.11,-1.42,157586.00
2023-12-12,4.13,25329546,104611024.98,0.10,-1.20,190393.00
2023-12-13,4.11,25329546,104104434.06,0.10,-0.48,176319.00
2023-12-14,4.26,25329546,107903865.96,0.11,3.65,210018.00
2023-12-15,4.34,25329546,109930229.64,0.11,1.88,175336.00
2023-12-18,4.44,25329546,112463184.24,0.11,2.30,188256.00
2023-12-19,4.42,25329546,111956593.32,0.11,-0.45,191828.00
2023-12-20,4.32,25329546,109423638.72,0.11,-2.26,111024.00
2023-12-21,4.32,25329546,109423638.72,0.11,0.00,185328.00
2023-12-22,4.30,25329546,108917047.80,0.11,-0.46,82560.00
2023-12-26,4.25,25329546,107650570.50,0.11,-1.16,125800.00
2023-12-27,4.31,25329546,109170343.26,0.11,1.41,56030.00
2023-12-28,4.23,25329546,107143979.58,0.11,-1.86,140013.00
2023-12-29,4.30,25329546,108917047.80,0.11,1.65,57190.00
2024-01-02,4.20,25329546,106384093.20,0.11,-2.33,118440.00
2024-01-03,4.29,25329546,108663752.34,0.11,2.14,54912.00
2024-01-04,4.32,25329546,109423638.72,0.11,0.70,62208.00
2024-01-05,4.55,25329546,115249434.30,0.12,5.32,442715.00
2024-01-08,4.84,25329546,122595002.64,0.12,6.37,874588.00
2024-01-09,4.73,25329546,119808752.58,0.12,-2.27,215688.00
2024-01-10,4.74,25329546,120062048.04,0.12,0.21,766458.00
2024-01-11,5.13,25329546,129940570.98,0.13,8.23,822339.00
2024-01-12,5.49,25329546,139059207.54,0.14,7.02,1711233.00
2024-01-16,5.78,25329546,146404775.88,0.15,5.28,1928786.00
2024-01-17,5.48,25329546,138805912.08,0.14,-5.19,1133812.00
2024-01-18,5.07,25329546,128420798.22,0.13,-7.48,983580.00
2024-01-19,5.14,25329546,130193866.44,0.13,1.38,626052.00
2024-01-22,4.97,25329546,125887843.62,0.13,-3.31,421456.00
2024-01-23,5.07,25329546,128420798.22,0.13,2.01,268710.00
2024-01-24,4.85,25329546,122848298.10,0.12,-4.34,371995.00
2024-01-25,5.02,25329546,127154320.92,0.13,3.51,187748.00
2024-01-26,4.93,25329546,124874661.78,0.12,-1.79,84796.00
2024-01-29,5.02,25329546,127154320.92,0.13,1.83,288148.00
2024-01-30,4.82,25329546,122088411.72,0.12,-3.98,103630.00
2024-01-31,4.84,25329546,122595002.64,0.12,0.41,215380.00
2024-02-01,4.96,25329546,125634548.16,0.13,2.48,310992.00
2024-02-02,4.67,25329546,118288979.82,0.12,-5.85,723850.00
2024-02-05,4.54,25329546,114996138.84,0.11,-2.78,409962.00
2024-02-06,4.57,25329546,115756025.22,0.12,0.66,100997.00
2024-02-07,4.46,25329546,112969775.16,0.11,-2.41,300604.00
2024-02-08,4.53,25329546,114742843.38,0.11,1.57,92412.00
2024-02-09,4.57,25329546,115756025.22,0.12,0.88,334067.00
2024-02-12,4.87,25329546,123354889.02,0.12,6.56,230838.00
2024-02-13,4.71,25329546,119302161.66,0.12,-3.29,99381.00
2024-02-14,4.65,25329546,117782388.90,0.12,-1.27,138570.00
2024-02-15,4.94,25329546,125127957.24,0.13,6.24,370994.00
2024-02-16,4.89,25329546,123861479.94,0.12,-1.01,290955.00
2024-02-20,4.80,25329546,121581820.80,0.12,-1.84,171840.00
