Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-02-16,60.90,287689860,17520312474.00,17.52,1.50,91350.00
2023-02-17,58.59,287689860,16855748897.40,16.86,-3.79,20330.73
2023-02-21,56.10,287689860,16139401146.00,16.14,-4.25,72930.00
2023-02-22,54.00,287689860,15535252440.00,15.54,-3.74,48600.00
2023-02-23,48.90,287689860,14068034154.00,14.07,-9.44,3234588.30
2023-02-24,43.80,287689860,12600815868.00,12.60,-10.43,224387.40
2023-02-27,45.60,287689860,13118657616.00,13.12,4.11,176335.20
2023-02-28,45.90,287689860,13204964574.00,13.20,0.66,92396.70
2023-03-01,48.60,287689860,13981727196.00,13.98,5.88,107260.20
2023-03-02,47.70,287689860,13722806322.00,13.72,-1.85,51182.10
2023-03-03,47.40,287689860,13636499364.00,13.64,-0.63,72664.20
2023-03-06,45.30,287689860,13032350658.00,13.03,-4.43,70803.90
2023-03-07,45.30,287689860,13032350658.00,13.03,0.00,31392.90
2023-03-08,43.80,287689860,12600815868.00,12.60,-3.31,84534.00
2023-03-09,40.50,287689860,11651439330.00,11.65,-7.53,88006.50
2023-03-10,38.10,287689860,10960983666.00,10.96,-5.93,118872.00
2023-03-13,36.90,287689860,10615755834.00,10.62,-3.15,103320.00
2023-03-14,38.40,287689860,11047290624.00,11.05,4.07,82176.00
2023-03-15,39.90,287689860,11478825414.00,11.48,3.91,18633.30
2023-03-16,36.90,287689860,10615755834.00,10.62,-7.52,178854.30
2023-03-17,35.10,287689860,10097914086.00,10.10,-4.88,131168.70
2023-03-20,36.00,287689860,10356834960.00,10.36,2.56,139572.00
2023-03-21,35.40,287689860,10184221044.00,10.18,-1.67,135121.80
2023-03-22,36.00,287689860,10356834960.00,10.36,1.69,71532.00
2023-03-23,35.70,287689860,10270528002.00,10.27,-0.83,85787.10
2023-03-24,36.90,287689860,10615755834.00,10.62,3.36,76014.00
2023-03-27,37.80,287689860,10874676708.00,10.87,2.44,117180.00
2023-03-28,36.90,287689860,10615755834.00,10.62,-2.38,31475.70
2023-03-29,41.10,287689860,11824053246.00,11.82,11.38,107558.70
2023-03-30,39.00,287689860,11219904540.00,11.22,-5.11,24180.00
2023-03-31,39.00,287689860,11219904540.00,11.22,0.00,30693.00
2023-04-03,39.60,287689860,11392518456.00,11.39,1.54,43045.20
2023-04-04,36.30,287689860,10443141918.00,10.44,-8.33,66174.90
2023-04-05,35.40,287689860,10184221044.00,10.18,-2.48,16638.00
2023-04-06,34.80,287689860,10011607128.00,10.01,-1.69,6855.60
2023-04-10,36.60,287689860,10529448876.00,10.53,5.17,31476.00
2023-04-11,40.50,287689860,11651439330.00,11.65,10.66,55485.00
2023-04-12,40.20,287689860,11565132372.00,11.57,-0.74,39275.40
2023-04-13,38.70,287689860,11133597582.00,11.13,-3.73,57779.10
2023-04-14,36.30,287689860,10443141918.00,10.44,-6.20,21888.90
2023-04-17,38.70,287689860,11133597582.00,11.13,6.61,31850.10
2023-04-18,38.10,287689860,10960983666.00,10.96,-1.55,19431.00
2023-04-19,34.50,287689860,9925300170.00,9.93,-9.45,32430.00
2023-04-20,33.60,287689860,9666379296.00,9.67,-2.61,51979.20
2023-04-21,31.50,287689860,9062230590.00,9.06,-6.25,42840.00
2023-04-24,90.00,287689860,25892087400.00,25.89,185.71,504198630.00
2023-04-25,57.30,287689860,16484628978.00,16.48,-36.33,30151088.10
2023-04-26,58.50,287689860,16829856810.00,16.83,2.09,56829064.50
2023-04-27,54.90,287689860,15794173314.00,15.79,-6.15,5159666.70
2023-04-28,43.80,287689860,12600815868.00,12.60,-20.22,3388937.40
2023-05-01,52.20,287689860,15017410692.00,15.02,19.18,3761688.60
2023-05-02,63.60,287689860,18297075096.00,18.30,21.84,4963344.00
2023-05-03,70.80,287689860,20368442088.00,20.37,11.32,3285120.00
2023-05-04,68.70,287689860,19764293382.00,19.76,-2.97,1602771.00
2023-05-05,69.90,287689860,20109521214.00,20.11,1.75,1535912.70
2023-05-08,75.60,287689860,21749353416.00,21.75,8.15,1542013.20
2023-05-09,74.40,287689860,21404125584.00,21.40,-1.59,1030440.00
2023-05-10,74.10,287689860,21317818626.00,21.32,-0.40,787164.30
2023-05-11,65.40,287689860,18814916844.00,18.81,-11.74,1272226.20
2023-05-12,70.50,287689860,20282135130.00,20.28,7.80,1087110.00
2023-05-15,73.80,287689860,21231511668.00,21.23,4.68,738959.40
2023-05-16,80.10,287689860,23043957786.00,23.04,8.54,1678095.00
2023-05-17,83.40,287689860,23993334324.00,23.99,4.12,870946.20
2023-05-18,94.50,287689860,27186691770.00,27.19,13.31,1904836.50
2023-05-19,97.20,287689860,27963454392.00,27.96,2.86,2267676.00
2023-05-22,81.60,287689860,23475492576.00,23.48,-16.05,2043508.80
2023-05-23,79.50,287689860,22871343870.00,22.87,-2.57,1046776.50
2023-05-24,78.00,287689860,22439809080.00,22.44,-1.89,564174.00
2023-05-25,77.70,287689860,22353502122.00,22.35,-0.38,778787.10
2023-05-26,84.30,287689860,24252255198.00,24.25,8.49,850334.10
2023-05-30,86.40,287689860,24856403904.00,24.86,2.49,619228.80
2023-05-31,91.20,287689860,26237315232.00,26.24,5.56,456912.00
2023-06-01,91.80,287689860,26409929148.00,26.41,0.66,709889.40
2023-06-02,94.50,287689860,27186691770.00,27.19,2.94,1229728.50
2023-06-05,81.90,287689860,23561799534.00,23.56,-13.33,1926042.30
2023-06-06,75.90,287689860,21835660374.00,21.84,-7.33,1312311.00
2023-06-07,76.80,287689860,22094581248.00,22.09,1.19,360422.40
2023-06-08,72.30,287689860,20799976878.00,20.80,-5.86,421725.90
2023-06-09,63.90,287689860,18383382054.00,18.38,-11.62,860924.70
2023-06-12,71.10,287689860,20454749046.00,20.45,11.27,858674.70
2023-06-13,69.30,287689860,19936907298.00,19.94,-2.53,482328.00
2023-06-14,64.50,287689860,18555995970.00,18.56,-6.93,560956.50
2023-06-15,63.60,287689860,18297075096.00,18.30,-1.40,247594.80
2023-06-16,58.50,287689860,16829856810.00,16.83,-8.02,1047735.00
2023-06-20,59.40,287689860,17088777684.00,17.09,1.54,374398.20
2023-06-21,60.30,287689860,17347698558.00,17.35,1.52,480410.10
2023-06-22,57.60,287689860,16570935936.00,16.57,-4.48,145900.80
2023-06-23,57.00,287689860,16398322020.00,16.40,-1.04,308199.00
2023-06-26,52.80,287689860,15190024608.00,15.19,-7.37,188865.60
2023-06-27,51.00,287689860,14672182860.00,14.67,-3.41,394587.00
2023-06-28,47.70,287689860,13722806322.00,13.72,-6.47,549027.00
2023-06-29,48.60,287689860,13981727196.00,13.98,1.89,766276.20
2023-06-30,46.20,287689860,13291271532.00,13.29,-4.94,777084.00
2023-07-03,49.80,287689860,14326955028.00,14.33,7.79,309108.60
2023-07-05,49.20,287689860,14154341112.00,14.15,-1.20,163344.00
2023-07-06,50.10,287689860,14413261986.00,14.41,1.83,78156.00
2023-07-07,50.70,287689860,14585875902.00,14.59,1.20,123708.00
2023-07-10,51.90,287689860,14931103734.00,14.93,2.37,102917.70
2023-07-11,52.20,287689860,15017410692.00,15.02,0.58,249672.60
2023-07-12,51.00,287689860,14672182860.00,14.67,-2.30,139077.00
2023-07-13,51.00,287689860,14672182860.00,14.67,0.00,54927.00
2023-07-14,48.60,287689860,13981727196.00,13.98,-4.71,143224.20
2023-07-17,44.70,287689860,12859736742.00,12.86,-8.02,745908.90
2023-07-18,46.50,287689860,13377578490.00,13.38,4.03,171910.50
2023-07-19,51.30,287689860,14758489818.00,14.76,10.32,441846.90
2023-07-20,48.00,287689860,13809113280.00,13.81,-6.43,136800.00
2023-07-21,50.40,287689860,14499568944.00,14.50,5.00,284760.00
2023-07-24,47.70,287689860,13722806322.00,13.72,-5.36,185553.00
2023-07-25,43.50,287689860,12514508910.00,12.51,-8.81,273919.50
2023-07-26,42.30,287689860,12169281078.00,12.17,-2.76,356292.90
2023-07-27,37.35,287689860,10745216271.00,10.75,-11.70,456043.50
2023-07-28,38.70,287689860,11133597582.00,11.13,3.61,107702.10
2023-07-31,35.40,287689860,10184221044.00,10.18,-8.53,372868.20
2023-08-01,39.30,287689860,11306211498.00,11.31,11.02,451281.90
2023-08-02,37.80,287689860,10874676708.00,10.87,-3.82,279833.40
2023-08-03,38.10,287689860,10960983666.00,10.96,0.79,200901.30
2023-08-04,36.30,287689860,10443141918.00,10.44,-4.72,150027.90
2023-08-07,35.10,287689860,10097914086.00,10.10,-3.31,117585.00
2023-08-08,35.10,287689860,10097914086.00,10.10,0.00,85538.70
2023-08-09,36.00,287689860,10356834960.00,10.36,2.56,86508.00
2023-08-10,34.50,287689860,9925300170.00,9.93,-4.17,153076.50
2023-08-11,35.10,287689860,10097914086.00,10.10,1.74,36855.00
2023-08-14,35.10,287689860,10097914086.00,10.10,0.00,171182.70
2023-08-15,35.70,287689860,10270528002.00,10.27,1.71,88428.90
2023-08-16,35.25,287689860,10141067565.00,10.14,-1.26,151821.75
2023-08-17,34.20,287689860,9838993212.00,9.84,-2.98,125069.40
2023-08-18,34.50,287689860,9925300170.00,9.93,0.88,96600.00
2023-08-21,33.90,287689860,9752686254.00,9.75,-1.74,78546.30
2023-08-22,33.90,287689860,9752686254.00,9.75,0.00,57189.30
2023-08-23,33.00,287689860,9493765380.00,9.49,-2.65,129591.00
2023-08-24,30.60,287689860,8803309716.00,8.80,-7.27,174511.80
2023-08-25,30.90,287689860,8889616674.00,8.89,0.98,111950.70
2023-08-28,32.70,287689860,9407458422.00,9.41,5.83,63993.90
2023-08-29,33.27,287689860,9571441642.20,9.57,1.74,85603.71
2023-08-30,33.30,287689860,9580072338.00,9.58,0.09,243656.10
2023-08-31,31.50,287689860,9062230590.00,9.06,-5.41,64039.50
2023-09-01,31.80,287689860,9148537548.00,9.15,0.95,31259.40
2023-09-05,30.90,287689860,8889616674.00,8.89,-2.83,112259.70
2023-09-06,30.00,287689860,8630695800.00,8.63,-2.91,85890.00
2023-09-07,29.04,287689860,8354513534.40,8.35,-3.20,22070.40
2023-09-08,29.52,287689860,8492604667.20,8.49,1.65,31379.76
2023-09-11,29.40,287689860,8458081884.00,8.46,-0.41,23608.20
2023-09-12,29.46,287689860,8475343275.60,8.48,0.20,17381.40
2023-09-13,28.23,287689860,8121484747.80,8.12,-4.18,115743.00
2023-09-14,28.20,287689860,8112854052.00,8.11,-0.11,29328.00
2023-09-15,27.60,287689860,7940240136.00,7.94,-2.13,67344.00
2023-09-18,28.68,287689860,8250945184.80,8.25,3.91,66050.04
2023-09-19,30.90,287689860,8889616674.00,8.89,7.74,273990.30
2023-09-20,34.80,287689860,10011607128.00,10.01,12.62,434199.60
2023-09-21,34.80,287689860,10011607128.00,10.01,0.00,147795.60
2023-09-22,36.90,287689860,10615755834.00,10.62,6.03,166788.00
2023-09-25,35.70,287689860,10270528002.00,10.27,-3.25,35807.10
2023-09-26,34.50,287689860,9925300170.00,9.93,-3.36,101188.50
2023-09-27,32.40,287689860,9321151464.00,9.32,-6.09,130993.20
2023-09-28,33.30,287689860,9580072338.00,9.58,2.78,42957.00
2023-09-29,31.20,287689860,8975923632.00,8.98,-6.31,50138.40
2023-10-02,31.20,287689860,8975923632.00,8.98,0.00,65114.40
2023-10-03,31.80,287689860,9148537548.00,9.15,1.92,31482.00
2023-10-04,28.50,287689860,8199161010.00,8.20,-10.38,94819.50
2023-10-05,29.40,287689860,8458081884.00,8.46,3.16,72412.20
2023-10-06,28.50,287689860,8199161010.00,8.20,-3.06,66319.50
2023-10-09,30.90,287689860,8889616674.00,8.89,8.42,61491.00
2023-10-10,30.30,287689860,8717002758.00,8.72,-1.94,85658.10
2023-10-11,30.00,287689860,8630695800.00,8.63,-0.99,12600.00
2023-10-12,28.50,287689860,8199161010.00,8.20,-5.00,107815.50
2023-10-13,28.05,287689860,8069700573.00,8.07,-1.58,40027.35
2023-10-16,26.97,287689860,7758995524.20,7.76,-3.85,87382.80
2023-10-17,28.23,287689860,8121484747.80,8.12,4.67,62952.90
2023-10-18,27.00,287689860,7767626220.00,7.77,-4.36,24219.00
2023-10-19,28.80,287689860,8285467968.00,8.29,6.67,72086.40
2023-10-20,29.58,287689860,8509866058.80,8.51,2.71,36383.40
2023-10-23,27.90,287689860,8026547094.00,8.03,-5.68,25472.70
2023-10-24,27.90,287689860,8026547094.00,8.03,0.00,125075.70
2023-10-25,27.63,287689860,7948870831.80,7.95,-0.97,13262.40
2023-10-26,30.00,287689860,8630695800.00,8.63,8.58,45990.00
2023-10-27,27.90,287689860,8026547094.00,8.03,-7.00,30690.00
2023-10-30,28.20,287689860,8112854052.00,8.11,1.08,34319.40
2023-10-31,29.40,287689860,8458081884.00,8.46,4.26,8320.20
2023-11-01,29.40,287689860,8458081884.00,8.46,0.00,35280.00
2023-11-02,30.00,287689860,8630695800.00,8.63,2.04,75900.00
2023-11-03,31.20,287689860,8975923632.00,8.98,4.00,166389.60
2023-11-06,31.20,287689860,8975923632.00,8.98,0.00,51573.60
2023-11-07,31.80,287689860,9148537548.00,9.15,1.92,41435.40
2023-11-08,32.10,287689860,9234844506.00,9.23,0.94,55757.70
2023-11-09,30.30,287689860,8717002758.00,8.72,-5.61,45056.10
2023-11-10,31.20,287689860,8975923632.00,8.98,2.97,32541.60
2023-11-13,31.50,287689860,9062230590.00,9.06,0.96,55440.00
2023-11-14,29.70,287689860,8544388842.00,8.54,-5.71,241253.10
2023-11-15,28.20,287689860,8112854052.00,8.11,-5.05,144581.40
2023-11-16,27.63,287689860,7948870831.80,7.95,-2.02,89521.20
2023-11-17,27.30,287689860,7853933178.00,7.85,-1.19,137783.10
2023-11-20,25.95,287689860,7465551867.00,7.47,-4.95,995519.85
2023-11-21,22.05,287689860,6343561413.00,6.34,-15.03,339944.85
2023-11-22,21.90,287689860,6300407934.00,6.30,-0.68,297905.70
2023-11-24,21.90,287689860,6300407934.00,6.30,0.00,33353.70
2023-11-27,20.70,287689860,5955180102.00,5.96,-5.48,179531.10
2023-11-28,23.37,287689860,6723312028.20,6.72,12.90,218579.61
2023-11-29,24.99,287689860,7189369601.40,7.19,6.93,258321.63
2023-11-30,24.90,287689860,7163477514.00,7.16,-0.36,103086.00
2023-12-01,25.38,287689860,7301568646.80,7.30,1.93,98728.20
2023-12-04,27.00,287689860,7767626220.00,7.77,6.38,101331.00
2023-12-05,27.87,287689860,8017916398.20,8.02,3.22,67361.79
2023-12-06,31.20,287689860,8975923632.00,8.98,11.95,227978.40
2023-12-07,29.61,287689860,8518496754.60,8.52,-5.10,76482.63
2023-12-08,29.70,287689860,8544388842.00,8.54,0.30,84852.90
2023-12-11,38.40,287689860,11047290624.00,11.05,29.29,4904832.00
2023-12-12,49.05,287689860,14111187633.00,14.11,27.73,30766759.65
2023-12-13,42.90,287689860,12341894994.00,12.34,-12.54,2114541.00
2023-12-14,70.20,287689860,20195828172.00,20.20,63.64,6598308.60
2023-12-15,57.30,287689860,16484628978.00,16.48,-18.38,3489168.90
2023-12-18,40.50,287689860,11651439330.00,11.65,-29.32,1824646.50
2023-12-19,43.50,287689860,12514508910.00,12.51,7.41,761685.00
2023-12-20,42.00,287689860,12082974120.00,12.08,-3.45,914340.00
2023-12-21,38.70,287689860,11133597582.00,11.13,-7.86,464903.10
2023-12-22,37.20,287689860,10702062792.00,10.70,-3.88,433491.60
2023-12-26,42.90,287689860,12341894994.00,12.34,15.32,305748.30
2023-12-27,42.60,287689860,12255588036.00,12.26,-0.70,436096.20
2023-12-28,42.60,287689860,12255588036.00,12.26,0.00,218410.20
2023-12-29,41.40,287689860,11910360204.00,11.91,-2.82,175825.80
2024-01-02,39.60,287689860,11392518456.00,11.39,-4.35,188773.20
2024-01-03,37.20,287689860,10702062792.00,10.70,-6.06,157988.40
2024-01-04,41.70,287689860,11996667162.00,12.00,12.10,191528.10
2024-01-05,41.70,287689860,11996667162.00,12.00,0.00,180852.90
2024-01-08,45.00,287689860,12946043700.00,12.95,7.91,301635.00
2024-01-09,50.70,287689860,14585875902.00,14.59,12.67,658086.00
2024-01-10,49.80,287689860,14326955028.00,14.33,-1.78,680268.00
2024-01-11,46.20,287689860,13291271532.00,13.29,-7.23,419357.40
2024-01-12,45.60,287689860,13118657616.00,13.12,-1.30,95167.20
2024-01-16,43.80,287689860,12600815868.00,12.60,-3.95,233016.00
2024-01-17,45.60,287689860,13118657616.00,13.12,4.11,171000.00
2024-01-18,43.20,287689860,12428201952.00,12.43,-5.26,196992.00
2024-01-19,40.20,287689860,11565132372.00,11.57,-6.94,306042.60
2024-01-22,39.90,287689860,11478825414.00,11.48,-0.75,128757.30
2024-01-23,40.20,287689860,11565132372.00,11.57,0.75,129846.00
2024-01-24,39.30,287689860,11306211498.00,11.31,-2.24,290544.90
2024-01-25,39.00,287689860,11219904540.00,11.22,-0.76,96720.00
2024-01-26,39.00,287689860,11219904540.00,11.22,0.00,50973.00
2024-01-29,40.80,287689860,11737746288.00,11.74,4.62,112730.40
2024-01-30,40.50,287689860,11651439330.00,11.65,-0.74,142681.50
2024-01-31,39.00,287689860,11219904540.00,11.22,-3.70,284817.00
2024-02-01,36.00,287689860,10356834960.00,10.36,-7.69,743292.00
2024-02-02,39.30,287689860,11306211498.00,11.31,9.17,235289.10
2024-02-05,37.50,287689860,10788369750.00,10.79,-4.58,54112.50
2024-02-06,36.90,287689860,10615755834.00,10.62,-1.60,135423.00
2024-02-07,36.60,287689860,10529448876.00,10.53,-0.81,54168.00
2024-02-08,36.60,287689860,10529448876.00,10.53,0.00,95269.80
2024-02-09,36.30,287689860,10443141918.00,10.44,-0.82,183060.90
2024-02-12,36.00,287689860,10356834960.00,10.36,-0.83,79560.00
2024-02-13,36.00,287689860,10356834960.00,10.36,0.00,34560.00
2024-02-14,33.60,287689860,9666379296.00,9.67,-6.67,509476.80
2024-02-15,33.00,287689860,9493765380.00,9.49,-1.79,231561.00
2024-02-16,33.30,287689860,9580072338.00,9.58,0.91,48051.90
2024-02-20,31.35,287689860,9019077111.00,9.02,-5.86,84018.00
2024-02-21,30.90,287689860,8889616674.00,8.89,-1.44,122147.70
2024-02-22,30.30,287689860,8717002758.00,8.72,-1.94,89597.10
2024-02-23,28.59,287689860,8225053097.40,8.23,-5.64,203760.93
2024-02-26,29.55,287689860,8501235363.00,8.50,3.36,252741.15
2024-02-27,33.30,287689860,9580072338.00,9.58,12.69,282284.10
2024-02-28,34.50,287689860,9925300170.00,9.93,3.60,191371.50
2024-02-29,33.30,287689860,9580072338.00,9.58,-3.48,141957.90
2024-03-01,32.70,287689860,9407458422.00,9.41,-1.80,160785.90
2024-03-04,36.30,287689860,10443141918.00,10.44,11.01,217328.10
2024-03-05,37.20,287689860,10702062792.00,10.70,2.48,339264.00
2024-03-06,34.50,287689860,9925300170.00,9.93,-7.26,436528.50
2024-03-07,36.60,287689860,10529448876.00,10.53,6.09,147498.00
2024-03-08,39.00,287689860,11219904540.00,11.22,6.56,335010.00
2024-03-11,38.10,287689860,10960983666.00,10.96,-2.31,209054.70
2024-03-12,38.10,287689860,10960983666.00,10.96,0.00,144132.30
2024-03-13,37.50,287689860,10788369750.00,10.79,-1.57,149250.00
2024-03-14,34.80,287689860,10011607128.00,10.01,-7.20,179115.60
2024-03-15,34.20,287689860,9838993212.00,9.84,-1.72,371754.00
2024-03-18,36.90,287689860,10615755834.00,10.62,7.89,299738.70
2024-03-19,36.00,287689860,10356834960.00,10.36,-2.44,196308.00
2024-03-20,38.40,287689860,11047290624.00,11.05,6.67,173068.80
2024-03-21,37.50,287689860,10788369750.00,10.79,-2.34,149887.50
2024-03-22,37.20,287689860,10702062792.00,10.70,-0.80,175695.60
2024-03-25,36.00,287689860,10356834960.00,10.36,-3.23,95868.00
2024-03-26,37.50,287689860,10788369750.00,10.79,4.17,709387.50
2024-03-27,36.30,287689860,10443141918.00,10.44,-3.20,84324.90
2024-03-28,35.40,287689860,10184221044.00,10.18,-2.48,110341.80
2024-04-01,34.50,287689860,9925300170.00,9.93,-2.54,139138.50
2024-04-02,33.00,287689860,9493765380.00,9.49,-4.35,78309.00
2024-04-03,31.20,287689860,8975923632.00,8.98,-5.45,182208.00
2024-04-04,33.60,287689860,9666379296.00,9.67,7.69,108192.00
2024-04-05,33.00,287689860,9493765380.00,9.49,-1.79,167739.00
2024-04-08,32.70,287689860,9407458422.00,9.41,-0.91,54707.10
2024-04-09,32.70,287689860,9407458422.00,9.41,0.00,1779959.10
2024-04-10,33.00,287689860,9493765380.00,9.49,0.92,7691871.00
2024-04-11,34.50,287689860,9925300170.00,9.93,4.55,1509616.50
2024-04-12,33.30,287689860,9580072338.00,9.58,-3.48,1282149.90
2024-04-15,30.60,287689860,8803309716.00,8.80,-8.11,390853.80
2024-04-16,29.40,287689860,8458081884.00,8.46,-3.92,188542.20
2024-04-17,30.00,287689860,8630695800.00,8.63,2.04,183990.00
2024-04-18,31.50,287689860,9062230590.00,9.06,5.00,136080.00
2024-04-19,30.90,287689860,8889616674.00,8.89,-1.90,291078.00
2024-04-22,30.00,287689860,8630695800.00,8.63,-2.91,219300.00
2024-04-23,31.20,287689860,8975923632.00,8.98,4.00,293592.00
2024-04-24,31.80,287689860,9148537548.00,9.15,1.92,161003.40
2024-04-25,31.20,287689860,8975923632.00,8.98,-1.89,72477.60
2024-04-26,31.20,287689860,8975923632.00,8.98,0.00,58125.60
2024-04-29,29.70,287689860,8544388842.00,8.54,-4.81,80190.00
2024-04-30,30.60,287689860,8803309716.00,8.80,3.03,48868.20
2024-05-01,31.20,287689860,8975923632.00,8.98,1.96,76658.40
2024-05-02,30.60,287689860,8803309716.00,8.80,-1.92,200032.20
2024-05-03,30.00,287689860,8630695800.00,8.63,-1.96,84000.00
2024-05-06,29.94,287689860,8613434408.40,8.61,-0.20,65568.60
2024-05-07,30.30,287689860,8717002758.00,8.72,1.20,66447.90
2024-05-08,30.30,287689860,8717002758.00,8.72,0.00,50813.10
2024-05-09,30.30,287689860,8717002758.00,8.72,0.00,93930.00
2024-05-10,30.30,287689860,8717002758.00,8.72,0.00,108777.00
2024-05-13,30.60,287689860,8803309716.00,8.80,0.99,45900.00
2024-05-14,31.20,287689860,8975923632.00,8.98,1.96,117000.00
2024-05-15,33.90,287689860,9752686254.00,9.75,8.65,904553.70
2024-05-16,30.60,287689860,8803309716.00,8.80,-9.73,190117.80
2024-05-17,30.90,287689860,8889616674.00,8.89,0.98,38625.00
2024-05-20,30.60,287689860,8803309716.00,8.80,-0.97,141372.00
2024-05-21,30.30,287689860,8717002758.00,8.72,-0.98,68690.10
2024-05-22,31.50,287689860,9062230590.00,9.06,3.96,73930.50
2024-05-23,31.20,287689860,8975923632.00,8.98,-0.95,25272.00
2024-05-24,30.30,287689860,8717002758.00,8.72,-2.88,112625.10
2024-05-28,31.50,287689860,9062230590.00,9.06,3.96,80955.00
2024-05-29,30.60,287689860,8803309716.00,8.80,-2.86,45288.00
2024-05-30,30.90,287689860,8889616674.00,8.89,0.98,40262.70
2024-05-31,35.70,287689860,10270528002.00,10.27,15.53,409586.10
2024-06-03,32.70,287689860,9407458422.00,9.41,-8.40,477518.10
2024-06-04,36.90,287689860,10615755834.00,10.62,12.84,770103.00
2024-06-05,41.10,287689860,11824053246.00,11.82,11.38,752541.00
2024-06-06,33.90,287689860,9752686254.00,9.75,-17.52,298998.00
2024-06-07,40.20,287689860,11565132372.00,11.57,18.58,741690.00
2024-06-10,39.30,287689860,11306211498.00,11.31,-2.24,1030721.10
2024-06-11,42.00,287689860,12082974120.00,12.08,6.87,343980.00
2024-06-12,44.10,287689860,12687122826.00,12.69,5.00,307685.70
2024-06-13,50.40,287689860,14499568944.00,14.50,14.29,6461784.00
2024-06-14,32.70,287689860,9407458422.00,9.41,-35.12,5359301.10
2024-06-17,30.00,287689860,8630695800.00,8.63,-8.26,2048190.00
2024-06-18,30.00,287689860,8630695800.00,8.63,0.00,998400.00
2024-06-20,27.60,287689860,7940240136.00,7.94,-8.00,488437.20
2024-06-21,26.67,287689860,7672688566.20,7.67,-3.37,399596.61
2024-06-24,26.43,287689860,7603642999.80,7.60,-0.90,265885.80
2024-06-25,26.85,287689860,7724472741.00,7.72,1.59,247825.50
2024-06-26,26.37,287689860,7586381608.20,7.59,-1.79,361453.59
2024-06-27,26.97,287689860,7758995524.20,7.76,2.28,268971.81
2024-06-28,25.41,287689860,7310199342.60,7.31,-5.78,290944.50
2024-07-01,24.39,287689860,7016755685.40,7.02,-4.01,234631.80
2024-07-02,24.24,287689860,6973602206.40,6.97,-0.62,159426.48
2024-07-03,23.97,287689860,6895925944.20,6.90,-1.11,46022.40
2024-07-05,24.00,287689860,6904556640.00,6.90,0.13,83760.00
2024-07-08,24.69,287689860,7103062643.40,7.10,2.88,144757.47
2024-07-09,25.83,287689860,7431029083.80,7.43,4.62,96087.60
2024-07-10,25.38,287689860,7301568646.80,7.30,-1.74,143473.14
2024-07-11,25.20,287689860,7249784472.00,7.25,-0.71,103647.60
2024-07-12,26.34,287689860,7577750912.40,7.58,4.52,64006.20
2024-07-15,25.47,287689860,7327460734.20,7.33,-3.30,127018.89
2024-07-16,25.80,287689860,7422398388.00,7.42,1.30,95537.40
2024-07-17,26.01,287689860,7482813258.60,7.48,0.81,68848.47
2024-07-18,25.35,287689860,7292937951.00,7.29,-2.54,24006.45
2024-07-19,24.90,287689860,7163477514.00,7.16,-1.78,54107.70
2024-07-22,26.19,287689860,7534597433.40,7.53,5.18,87998.40
2024-07-23,25.86,287689860,7439659779.60,7.44,-1.26,79984.98
2024-07-24,25.38,287689860,7301568646.80,7.30,-1.86,104895.54
2024-07-25,24.39,287689860,7016755685.40,7.02,-3.90,93828.33
2024-07-26,25.17,287689860,7241153776.20,7.24,3.20,45557.70
2024-07-29,25.08,287689860,7215261688.80,7.22,-0.36,75816.84
2024-07-30,24.87,287689860,7154846818.20,7.15,-0.84,36484.29
2024-07-31,25.20,287689860,7249784472.00,7.25,1.33,34347.60
2024-08-01,25.50,287689860,7336091430.00,7.34,1.19,4003.50
2024-08-02,23.70,287689860,6818249682.00,6.82,-7.06,79466.10
2024-08-05,21.90,287689860,6300407934.00,6.30,-7.59,102995.70
2024-08-06,21.39,287689860,6153686105.40,6.15,-2.33,90693.60
2024-08-07,21.27,287689860,6119163322.20,6.12,-0.56,35733.60
2024-08-08,20.52,287689860,5903395927.20,5.90,-3.53,71409.60
2024-08-09,20.97,287689860,6032856364.20,6.03,2.19,35292.51
2024-08-12,19.05,287689860,5480491833.00,5.48,-9.16,891159.00
2024-08-13,19.47,287689860,5601321574.20,5.60,2.20,122855.70
2024-08-14,18.00,287689860,5178417480.00,5.18,-7.55,59760.00
2024-08-15,18.09,287689860,5204309567.40,5.20,0.50,85927.50
2024-08-16,21.00,287689860,6041487060.00,6.04,16.09,84000.00
2024-08-19,18.00,287689860,5178417480.00,5.18,-14.29,224694.00
2024-08-20,15.84,287689860,4557007382.40,4.56,-12.00,220762.08
2024-08-21,16.26,287689860,4677837123.60,4.68,2.65,107104.62
2024-08-22,15.60,287689860,4487961816.00,4.49,-4.06,59857.20
2024-08-23,16.05,287689860,4617422253.00,4.62,2.88,44137.50
2024-08-26,15.21,287689860,4375762770.60,4.38,-5.23,158442.57
2024-08-27,15.51,287689860,4462069728.60,4.46,1.97,51446.67
2024-08-28,15.75,287689860,4531115295.00,4.53,1.55,127464.75
2024-08-29,15.57,287689860,4479331120.20,4.48,-1.14,23463.99
2024-08-30,15.78,287689860,4539745990.80,4.54,1.35,31244.40
2024-09-03,15.00,287689860,4315347900.00,4.32,-4.94,119745.00
2024-09-04,13.95,287689860,4013273547.00,4.01,-7.00,806965.65
2024-09-05,10.14,287689860,2917175180.40,2.92,-27.31,627260.40
2024-09-06,9.12,287689860,2623731523.20,2.62,-10.06,366596.64
