Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-03-20,2.12,93527087,198277424.44,0.20,-0.93,373120.00
2019-03-21,2.14,93527087,200147966.18,0.20,0.94,323140.00
2019-03-22,2.11,93527087,197342153.57,0.20,-1.40,312913.00
2019-03-25,2.12,93527087,198277424.44,0.20,0.47,188892.00
2019-03-26,2.15,93527087,201083237.05,0.20,1.42,259935.00
2019-03-27,2.19,93527087,204824320.53,0.20,1.86,496473.00
2019-03-28,2.18,93527087,203889049.66,0.20,-0.46,402646.00
2019-03-29,2.19,93527087,204824320.53,0.20,0.46,664008.00
2019-04-01,2.22,93527087,207630133.14,0.21,1.37,565212.00
2019-04-02,2.20,93527087,205759591.40,0.21,-0.90,350020.00
2019-04-03,2.21,93527087,206694862.27,0.21,0.45,238680.00
2019-04-04,2.20,93527087,205759591.40,0.21,-0.45,210320.00
2019-04-05,2.17,93527087,202953778.79,0.20,-1.36,430528.00
2019-04-08,2.18,93527087,203889049.66,0.20,0.46,316100.00
2019-04-09,2.17,93527087,202953778.79,0.20,-0.46,267344.00
2019-04-10,2.16,93527087,202018507.92,0.20,-0.46,175608.00
2019-04-11,2.14,93527087,200147966.18,0.20,-0.93,234116.00
2019-04-12,2.14,93527087,200147966.18,0.20,0.00,321214.00
2019-04-15,2.14,93527087,200147966.18,0.20,0.00,461384.00
2019-04-16,2.15,93527087,201083237.05,0.20,0.47,554270.00
2019-04-17,2.15,93527087,201083237.05,0.20,0.00,309600.00
2019-04-18,2.14,93527087,200147966.18,0.20,-0.47,675598.00
2019-04-22,2.14,93527087,200147966.18,0.20,0.00,523230.00
2019-04-23,2.12,93527087,198277424.44,0.20,-0.93,524276.00
2019-04-24,2.11,93527087,197342153.57,0.20,-0.47,362920.00
2019-04-25,2.12,93527087,198277424.44,0.20,0.47,536360.00
2019-04-26,2.17,93527087,202953778.79,0.20,2.36,479353.00
2019-04-29,2.19,93527087,204824320.53,0.20,0.92,206955.00
2019-04-30,2.19,93527087,204824320.53,0.20,0.00,488370.00
2019-05-01,2.18,93527087,203889049.66,0.20,-0.46,478728.00
2019-05-02,2.17,93527087,202953778.79,0.20,-0.46,270816.00
2019-05-03,2.17,93527087,202953778.79,0.20,0.00,170562.00
2019-05-06,2.20,93527087,205759591.40,0.21,1.38,339020.00
2019-05-07,2.20,93527087,205759591.40,0.21,0.00,203720.00
2019-05-08,2.18,93527087,203889049.66,0.20,-0.91,230426.00
2019-05-09,2.18,93527087,203889049.66,0.20,0.00,285144.00
2019-05-10,2.18,93527087,203889049.66,0.20,0.00,207318.00
2019-05-13,2.14,93527087,200147966.18,0.20,-1.83,314794.00
2019-05-14,2.16,93527087,202018507.92,0.20,0.93,130464.00
2019-05-15,2.16,93527087,202018507.92,0.20,0.00,154872.00
2019-05-16,2.15,93527087,201083237.05,0.20,-0.46,348085.00
2019-05-17,2.16,93527087,202018507.92,0.20,0.47,128952.00
2019-05-20,2.15,93527087,201083237.05,0.20,-0.46,260795.00
2019-05-21,2.18,93527087,203889049.66,0.20,1.40,387604.00
2019-05-22,2.20,93527087,205759591.40,0.21,0.92,233860.00
2019-05-23,2.18,93527087,203889049.66,0.20,-0.91,289504.00
2019-05-24,2.19,93527087,204824320.53,0.20,0.46,202575.00
2019-05-28,2.19,93527087,204824320.53,0.20,0.00,280977.00
2019-05-29,2.17,93527087,202953778.79,0.20,-0.91,344379.00
2019-05-30,2.17,93527087,202953778.79,0.20,0.00,183799.00
2019-05-31,2.15,93527087,201083237.05,0.20,-0.92,697890.00
2019-06-03,2.17,93527087,202953778.79,0.20,0.93,269731.00
2019-06-04,2.18,93527087,203889049.66,0.20,0.46,300840.00
2019-06-05,2.17,93527087,202953778.79,0.20,-0.46,235879.00
2019-06-06,2.19,93527087,204824320.53,0.20,0.92,187245.00
2019-06-07,2.18,93527087,203889049.66,0.20,-0.46,155434.00
2019-06-10,2.20,93527087,205759591.40,0.21,0.92,211200.00
2019-06-11,2.19,93527087,204824320.53,0.20,-0.45,140817.00
2019-06-12,2.20,93527087,205759591.40,0.21,0.46,141460.00
2019-06-13,2.21,93527087,206694862.27,0.21,0.45,223873.00
2019-06-14,2.21,93527087,206694862.27,0.21,0.00,258570.00
2019-06-17,2.25,93527087,210435945.75,0.21,1.81,230850.00
2019-06-18,2.25,93527087,210435945.75,0.21,0.00,402525.00
2019-06-19,2.25,93527087,210435945.75,0.21,0.00,270225.00
2019-06-20,2.19,93527087,204824320.53,0.20,-2.67,407778.00
2019-06-21,2.20,93527087,205759591.40,0.21,0.46,317240.00
2019-06-24,2.20,93527087,205759591.40,0.21,0.00,509520.00
2019-06-25,2.18,93527087,203889049.66,0.20,-0.91,126440.00
2019-06-26,2.21,93527087,206694862.27,0.21,1.38,170833.00
2019-06-27,2.22,93527087,207630133.14,0.21,0.45,191808.00
2019-06-28,2.22,93527087,207630133.14,0.21,0.00,364524.00
2019-07-01,2.23,93527087,208565404.01,0.21,0.45,236380.00
2019-07-02,2.23,93527087,208565404.01,0.21,0.00,177508.00
2019-07-03,2.24,93527087,209500674.88,0.21,0.45,90272.00
2019-07-05,2.26,93527087,211371216.62,0.21,0.89,299676.00
2019-07-08,2.26,93527087,211371216.62,0.21,0.00,276624.00
2019-07-09,2.26,93527087,211371216.62,0.21,0.00,214248.00
2019-07-10,2.27,93527087,212306487.49,0.21,0.44,338457.00
2019-07-11,2.32,93527087,216982841.84,0.22,2.20,347304.00
2019-07-12,2.31,93527087,216047570.97,0.22,-0.43,273504.00
2019-07-15,2.31,93527087,216047570.97,0.22,0.00,155925.00
2019-07-16,2.31,93527087,216047570.97,0.22,0.00,131208.00
2019-07-17,2.31,93527087,216047570.97,0.22,0.00,177870.00
2019-07-18,2.31,93527087,216047570.97,0.22,0.00,176022.00
2019-07-19,2.32,93527087,216982841.84,0.22,0.43,394864.00
2019-07-22,2.32,93527087,216982841.84,0.22,0.00,393240.00
2019-07-23,2.33,93527087,217918112.71,0.22,0.43,177313.00
2019-07-24,2.34,93527087,218853383.58,0.22,0.43,315900.00
2019-07-25,2.32,93527087,216982841.84,0.22,-0.85,180032.00
2019-07-26,2.35,93527087,219788654.45,0.22,1.29,374825.00
2019-07-29,2.35,93527087,219788654.45,0.22,0.00,315605.00
2019-07-30,2.35,93527087,219788654.45,0.22,0.00,319600.00
2019-07-31,2.35,93527087,219788654.45,0.22,0.00,536505.00
2019-08-01,2.31,93527087,216047570.97,0.22,-1.70,625317.00
2019-08-02,2.28,93527087,213241758.36,0.21,-1.30,481992.00
2019-08-05,2.22,93527087,207630133.14,0.21,-2.63,661116.00
2019-08-06,2.21,93527087,206694862.27,0.21,-0.45,641784.00
2019-08-07,2.21,93527087,206694862.27,0.21,0.00,305201.00
2019-08-08,2.24,93527087,209500674.88,0.21,1.36,368704.00
2019-08-09,2.24,93527087,209500674.88,0.21,0.00,396928.00
2019-08-12,2.23,93527087,208565404.01,0.21,-0.45,373748.00
2019-08-13,2.24,93527087,209500674.88,0.21,0.45,323680.00
2019-08-14,2.22,93527087,207630133.14,0.21,-0.89,445332.00
2019-08-15,2.19,93527087,204824320.53,0.20,-1.35,521877.00
2019-08-16,2.21,93527087,206694862.27,0.21,0.91,318903.00
2019-08-19,2.23,93527087,208565404.01,0.21,0.90,327587.00
2019-08-20,2.24,93527087,209500674.88,0.21,0.45,342048.00
2019-08-21,2.24,93527087,209500674.88,0.21,0.00,331520.00
2019-08-22,2.24,93527087,209500674.88,0.21,0.00,509152.00
2019-08-23,2.20,93527087,205759591.40,0.21,-1.79,449900.00
2019-08-26,2.19,93527087,204824320.53,0.20,-0.45,279006.00
2019-08-27,2.18,93527087,203889049.66,0.20,-0.46,339644.00
2019-08-28,2.18,93527087,203889049.66,0.20,0.00,226720.00
2019-08-29,2.17,93527087,202953778.79,0.20,-0.46,413168.00
2019-08-30,2.18,93527087,203889049.66,0.20,0.46,479382.00
2019-09-03,2.16,93527087,202018507.92,0.20,-0.92,469584.00
2019-09-04,2.14,93527087,200147966.18,0.20,-0.93,315650.00
2019-09-05,2.17,93527087,202953778.79,0.20,1.40,376712.00
2019-09-06,2.16,93527087,202018507.92,0.20,-0.46,292464.00
2019-09-09,2.18,93527087,203889049.66,0.20,0.93,284708.00
2019-09-10,2.17,93527087,202953778.79,0.20,-0.46,202678.00
2019-09-11,2.19,93527087,204824320.53,0.20,0.92,292365.00
2019-09-12,2.20,93527087,205759591.40,0.21,0.46,591140.00
2019-09-13,2.23,93527087,208565404.01,0.21,1.36,264478.00
2019-09-16,2.23,93527087,208565404.01,0.21,0.00,204268.00
2019-09-17,2.23,93527087,208565404.01,0.21,0.00,197801.00
2019-09-18,2.23,93527087,208565404.01,0.21,0.00,390919.00
2019-09-19,2.22,93527087,207630133.14,0.21,-0.45,279054.00
2019-09-20,2.30,93527087,215112300.10,0.22,3.60,1016370.00
2019-09-23,2.25,93527087,210435945.75,0.21,-2.17,553950.00
2019-09-24,2.24,93527087,209500674.88,0.21,-0.44,308896.00
2019-09-25,2.24,93527087,209500674.88,0.21,0.00,253120.00
2019-09-26,2.25,93527087,210435945.75,0.21,0.45,250650.00
2019-09-27,2.25,93527087,210435945.75,0.21,0.00,204975.00
2019-09-30,2.23,93527087,208565404.01,0.21,-0.89,267154.00
2019-10-01,2.23,93527087,208565404.01,0.21,0.00,285663.00
2019-10-02,2.15,93527087,201083237.05,0.20,-3.59,686495.00
2019-10-03,2.12,93527087,198277424.44,0.20,-1.40,597628.00
2019-10-04,2.16,93527087,202018507.92,0.20,1.89,305856.00
2019-10-07,2.14,93527087,200147966.18,0.20,-0.93,667252.00
2019-10-08,2.10,93527087,196406882.70,0.20,-1.87,519540.00
2019-10-09,2.07,93527087,193601070.09,0.19,-1.43,515637.00
2019-10-10,2.08,93527087,194536340.96,0.19,0.48,310128.00
2019-10-11,2.11,93527087,197342153.57,0.20,1.44,306583.00
2019-10-14,2.10,93527087,196406882.70,0.20,-0.47,231840.00
2019-10-15,2.12,93527087,198277424.44,0.20,0.95,201612.00
2019-10-16,2.14,93527087,200147966.18,0.20,0.94,402534.00
2019-10-17,2.14,93527087,200147966.18,0.20,0.00,324638.00
2019-10-18,2.15,93527087,201083237.05,0.20,0.47,435375.00
2019-10-21,2.14,93527087,200147966.18,0.20,-0.47,218922.00
2019-10-22,2.15,93527087,201083237.05,0.20,0.47,234565.00
2019-10-23,2.15,93527087,201083237.05,0.20,0.00,140395.00
2019-10-24,2.13,93527087,199212695.31,0.20,-0.93,274131.00
2019-10-25,2.13,93527087,199212695.31,0.20,0.00,373389.00
2019-10-28,2.13,93527087,199212695.31,0.20,0.00,338031.00
2019-10-29,2.14,93527087,200147966.18,0.20,0.47,248882.00
2019-10-30,1.87,93527087,174895652.69,0.17,-12.62,2216698.00
2019-10-31,1.85,93527087,173025110.95,0.17,-1.07,667295.00
2019-11-01,1.90,93527087,177701465.30,0.18,2.70,563730.00
2019-11-04,1.93,93527087,180507277.91,0.18,1.58,669324.00
2019-11-05,1.93,93527087,180507277.91,0.18,0.00,327521.00
2019-11-06,1.96,93527087,183313090.52,0.18,1.55,382396.00
2019-11-07,1.97,93527087,184248361.39,0.18,0.51,440295.00
2019-11-08,2.00,93527087,187054174.00,0.19,1.52,492200.00
2019-11-11,1.97,93527087,184248361.39,0.18,-1.50,644584.00
2019-11-12,1.98,93527087,185183632.26,0.19,0.51,520542.00
2019-11-13,1.96,93527087,183313090.52,0.18,-1.01,357700.00
2019-11-14,1.96,93527087,183313090.52,0.18,0.00,270676.00
2019-11-15,1.92,93527087,179572007.04,0.18,-2.04,568512.00
2019-11-18,1.92,93527087,179572007.04,0.18,0.00,439488.00
2019-11-19,1.90,93527087,177701465.30,0.18,-1.04,449730.00
2019-11-20,1.91,93527087,178636736.17,0.18,0.53,175338.00
2019-11-21,1.88,93527087,175830923.56,0.18,-1.57,448756.00
2019-11-22,1.89,93527087,176766194.43,0.18,0.53,237384.00
2019-11-25,1.91,93527087,178636736.17,0.18,1.06,393460.00
2019-11-26,1.91,93527087,178636736.17,0.18,0.00,381427.00
2019-11-27,1.90,93527087,177701465.30,0.18,-0.52,576270.00
2019-11-29,1.93,93527087,180507277.91,0.18,1.58,305519.00
2019-12-02,1.92,93527087,179572007.04,0.18,-0.52,1710528.00
2019-12-03,1.94,93527087,181442548.78,0.18,1.04,564540.00
2019-12-04,1.96,93527087,183313090.52,0.18,1.03,471576.00
2019-12-05,1.96,93527087,183313090.52,0.18,0.00,292432.00
2019-12-06,1.97,93527087,184248361.39,0.18,0.51,541159.00
2019-12-09,2.01,93527087,187989444.87,0.19,2.03,434361.00
2019-12-10,2.03,93527087,189859986.61,0.19,1.00,709485.00
2019-12-11,2.04,93527087,190795257.48,0.19,0.49,600984.00
2019-12-12,2.05,93527087,191730528.35,0.19,0.49,732465.00
2019-12-13,2.05,93527087,191730528.35,0.19,0.00,701920.00
2019-12-16,1.99,93527087,186118903.13,0.19,-2.93,1064849.00
2019-12-17,2.00,93527087,187054174.00,0.19,0.50,804000.00
2019-12-18,1.98,93527087,185183632.26,0.19,-1.00,1042272.00
2019-12-19,1.93,93527087,180507277.91,0.18,-2.53,2070890.00
2019-12-20,1.95,93527087,182377819.65,0.18,1.04,2051790.00
2019-12-23,1.98,93527087,185183632.26,0.19,1.54,620334.00
2019-12-24,1.99,93527087,186118903.13,0.19,0.51,363175.00
2019-12-26,1.99,93527087,186118903.13,0.19,0.00,416905.00
2019-12-27,2.01,93527087,187989444.87,0.19,1.01,416271.00
2019-12-30,2.02,93527087,188924715.74,0.19,0.50,1081710.00
2019-12-31,2.02,93527087,188924715.74,0.19,0.00,1036462.00
2020-01-02,2.04,93527087,190795257.48,0.19,0.99,953904.00
2020-01-03,2.03,93527087,189859986.61,0.19,-0.49,775460.00
2020-01-06,2.05,93527087,191730528.35,0.19,0.99,624020.00
2020-01-07,2.10,93527087,196406882.70,0.20,2.44,770070.00
2020-01-08,2.09,93527087,195471611.83,0.20,-0.48,697224.00
2020-01-09,2.14,93527087,200147966.18,0.20,2.39,765050.00
2020-01-10,2.17,93527087,202953778.79,0.20,1.40,1011437.00
2020-01-13,2.18,93527087,203889049.66,0.20,0.46,881156.00
2020-01-14,2.23,93527087,208565404.01,0.21,2.29,891331.00
2020-01-15,2.24,93527087,209500674.88,0.21,0.45,1053024.00
2020-01-16,2.24,93527087,209500674.88,0.21,0.00,665280.00
2020-01-17,2.23,93527087,208565404.01,0.21,-0.45,543451.00
2020-01-21,2.23,93527087,208565404.01,0.21,0.00,910732.00
2020-01-22,2.25,93527087,210435945.75,0.21,0.90,552150.00
2020-01-23,2.24,93527087,209500674.88,0.21,-0.44,464128.00
2020-01-24,2.24,93527087,209500674.88,0.21,0.00,381248.00
2020-01-27,2.24,93527087,209500674.88,0.21,0.00,543200.00
2020-01-28,2.22,93527087,207630133.14,0.21,-0.89,406260.00
2020-01-29,2.23,93527087,208565404.01,0.21,0.45,584260.00
2020-01-30,2.24,93527087,209500674.88,0.21,0.45,390880.00
2020-01-31,2.24,93527087,209500674.88,0.21,0.00,606816.00
2020-02-03,2.27,93527087,212306487.49,0.21,1.34,639005.00
2020-02-04,2.27,93527087,212306487.49,0.21,0.00,607225.00
2020-02-05,2.30,93527087,215112300.10,0.22,1.32,598460.00
2020-02-06,2.34,93527087,218853383.58,0.22,1.74,681642.00
2020-02-07,2.33,93527087,217918112.71,0.22,-0.43,716242.00
2020-02-10,2.33,93527087,217918112.71,0.22,0.00,528444.00
2020-02-11,2.31,93527087,216047570.97,0.22,-0.86,439593.00
2020-02-12,2.34,93527087,218853383.58,0.22,1.30,538200.00
2020-02-13,2.36,93527087,220723925.32,0.22,0.85,586224.00
2020-02-14,2.34,93527087,218853383.58,0.22,-0.85,504738.00
2020-02-18,2.31,93527087,216047570.97,0.22,-1.28,611688.00
2020-02-19,2.32,93527087,216982841.84,0.22,0.43,256592.00
2020-02-20,2.33,93527087,217918112.71,0.22,0.43,390508.00
2020-02-21,2.33,93527087,217918112.71,0.22,0.00,583898.00
2020-02-24,2.31,93527087,216047570.97,0.22,-0.86,629244.00
2020-02-25,2.05,93527087,191730528.35,0.19,-11.26,1976815.00
2020-02-26,2.13,93527087,199212695.31,0.20,3.90,1231140.00
2020-02-27,2.06,93527087,192665799.22,0.19,-3.29,1575900.00
2020-02-28,1.98,93527087,185183632.26,0.19,-3.88,3492522.00
2020-03-02,1.99,93527087,186118903.13,0.19,0.51,1419069.00
2020-03-03,1.94,93527087,181442548.78,0.18,-2.51,1190190.00
2020-03-04,1.95,93527087,182377819.65,0.18,0.52,568425.00
2020-03-05,1.87,93527087,174895652.69,0.17,-4.10,956505.00
2020-03-06,1.82,93527087,170219298.34,0.17,-2.67,768950.00
2020-03-09,1.56,93527087,145902255.72,0.15,-14.29,1440816.00
2020-03-10,1.63,93527087,152449151.81,0.15,4.49,1065205.00
2020-03-11,1.55,93527087,144966984.85,0.14,-4.91,724780.00
2020-03-12,1.08,93527087,101009253.96,0.10,-30.32,1705104.00
2020-03-13,1.15,93527087,107556150.05,0.11,6.48,917010.00
2020-03-16,1.05,93527087,98203441.35,0.10,-8.70,886410.00
2020-03-17,0.97,93527087,90721274.39,0.09,-7.62,618957.00
2020-03-18,0.83,93527087,77627482.21,0.08,-14.43,1197690.00
2020-03-19,0.82,93527087,76692211.34,0.08,-1.20,523652.00
2020-03-20,0.90,93527087,84174378.30,0.08,9.76,639810.00
2020-03-23,0.80,93527087,74821669.60,0.07,-11.11,478320.00
2020-03-24,0.86,93527087,80433294.82,0.08,7.50,320350.00
2020-03-25,0.88,93527087,82303836.56,0.08,2.33,769208.00
2020-03-26,1.05,93527087,98203441.35,0.10,19.32,1032885.00
2020-03-27,1.06,93527087,99138712.22,0.10,0.95,1047280.00
2020-03-30,0.96,93527087,89786003.52,0.09,-9.43,587808.00
2020-03-31,0.99,93527087,92591816.13,0.09,3.12,336501.00
2020-04-01,0.90,93527087,84174378.30,0.08,-9.09,501210.00
2020-04-02,0.92,93527087,86044920.04,0.09,2.22,336628.00
2020-04-03,0.82,93527087,76692211.34,0.08,-10.87,455920.00
2020-04-06,0.88,93527087,82303836.56,0.08,7.32,273944.00
2020-04-07,0.91,93527087,85109649.17,0.09,3.41,520884.00
2020-04-08,0.99,93527087,92591816.13,0.09,8.79,654687.00
2020-04-09,1.09,93527087,101944524.83,0.10,10.10,1104061.00
2020-04-13,1.27,93527087,118779400.49,0.12,16.51,1085342.00
2020-04-14,1.21,93527087,113167775.27,0.11,-4.72,895763.00
2020-04-15,1.16,93527087,108491420.92,0.11,-4.13,480820.00
2020-04-16,1.10,93527087,102879795.70,0.10,-5.17,334730.00
2020-04-17,1.16,93527087,108491420.92,0.11,5.45,275964.00
2020-04-20,1.15,93527087,107556150.05,0.11,-0.86,261855.00
2020-04-21,1.13,93527087,105685608.31,0.11,-1.74,266228.00
2020-04-22,1.14,93527087,106620879.18,0.11,0.88,173166.00
2020-04-23,1.19,93527087,111297233.53,0.11,4.39,275247.00
2020-04-24,1.25,93527087,116908858.75,0.12,5.04,401125.00
2020-04-27,1.25,93527087,116908858.75,0.12,0.00,418500.00
2020-04-28,1.02,93527087,95397628.74,0.10,-18.40,2095284.00
2020-04-29,1.07,93527087,100073983.09,0.10,4.90,1015965.00
2020-04-30,1.06,93527087,99138712.22,0.10,-0.93,647448.00
2020-05-01,1.00,93527087,93527087.00,0.09,-5.66,523700.00
2020-05-04,1.00,93527087,93527087.00,0.09,0.00,454800.00
2020-05-05,0.97,93527087,90721274.39,0.09,-3.00,806070.00
2020-05-06,0.99,93527087,92591816.13,0.09,2.06,426690.00
2020-05-07,0.96,93527087,89786003.52,0.09,-3.03,460128.00
2020-05-08,1.01,93527087,94462357.87,0.09,5.21,397637.00
2020-05-11,1.03,93527087,96332899.61,0.10,1.98,517369.00
2020-05-12,1.03,93527087,96332899.61,0.10,0.00,530038.00
2020-05-13,0.98,93527087,91656545.26,0.09,-4.85,314384.00
2020-05-14,0.97,93527087,90721274.39,0.09,-1.02,243664.00
2020-05-15,0.92,93527087,86044920.04,0.09,-5.15,367264.00
2020-05-18,0.96,93527087,89786003.52,0.09,4.35,328608.00
2020-05-19,0.98,93527087,91656545.26,0.09,2.08,250292.00
2020-05-20,0.99,93527087,92591816.13,0.09,1.02,224235.00
2020-05-21,1.05,93527087,98203441.35,0.10,6.06,286440.00
2020-05-22,1.06,93527087,99138712.22,0.10,0.95,190376.00
2020-05-26,1.14,93527087,106620879.18,0.11,7.55,590406.00
2020-05-27,1.22,93527087,114103046.14,0.11,7.02,760426.00
2020-05-28,1.21,93527087,113167775.27,0.11,-0.82,1002727.00
2020-05-29,1.21,93527087,113167775.27,0.11,0.00,534578.00
2020-06-01,1.31,93527087,122520483.97,0.12,8.26,664039.00
2020-06-02,1.35,93527087,126261567.45,0.13,3.05,867105.00
2020-06-03,1.44,93527087,134679005.28,0.13,6.67,671616.00
2020-06-04,1.35,93527087,126261567.45,0.13,-6.25,757080.00
2020-06-05,1.40,93527087,130937921.80,0.13,3.70,649460.00
2020-06-08,1.51,93527087,141225901.37,0.14,7.86,881538.00
2020-06-09,1.45,93527087,135614276.15,0.14,-3.97,649600.00
2020-06-10,1.40,93527087,130937921.80,0.13,-3.45,772940.00
2020-06-11,1.31,93527087,122520483.97,0.12,-6.43,1098173.00
2020-06-12,1.38,93527087,129067380.06,0.13,5.34,626382.00
2020-06-15,1.37,93527087,128132109.19,0.13,-0.72,534300.00
2020-06-16,1.38,93527087,129067380.06,0.13,0.73,306498.00
2020-06-17,1.30,93527087,121585213.10,0.12,-5.80,510770.00
2020-06-18,1.28,93527087,119714671.36,0.12,-1.54,497024.00
2020-06-19,1.12,93527087,104750337.44,0.10,-12.50,1072736.00
2020-06-22,1.18,93527087,110361962.66,0.11,5.36,729004.00
2020-06-23,1.19,93527087,111297233.53,0.11,0.85,263823.00
2020-06-24,1.13,93527087,105685608.31,0.11,-5.04,290297.00
2020-06-25,1.15,93527087,107556150.05,0.11,1.77,100855.00
2020-06-26,1.15,93527087,107556150.05,0.11,0.00,305325.00
2020-06-29,1.14,93527087,106620879.18,0.11,-0.87,259806.00
2020-06-30,1.16,93527087,108491420.92,0.11,1.75,445672.00
2020-07-01,1.21,93527087,113167775.27,0.11,4.31,433422.00
2020-07-02,1.21,93527087,113167775.27,0.11,0.00,206910.00
2020-07-06,1.22,93527087,114103046.14,0.11,0.83,424194.00
2020-07-07,1.20,93527087,112232504.40,0.11,-1.64,204960.00
2020-07-08,1.21,93527087,113167775.27,0.11,0.83,235103.00
2020-07-09,1.17,93527087,109426691.79,0.11,-3.31,277992.00
2020-07-10,1.21,93527087,113167775.27,0.11,3.42,252406.00
2020-07-13,1.17,93527087,109426691.79,0.11,-3.31,488826.00
2020-07-14,1.18,93527087,110361962.66,0.11,0.85,159300.00
2020-07-15,1.21,93527087,113167775.27,0.11,2.54,364936.00
2020-07-16,1.18,93527087,110361962.66,0.11,-2.48,314706.00
2020-07-17,1.18,93527087,110361962.66,0.11,0.00,141364.00
2020-07-20,1.17,93527087,109426691.79,0.11,-0.85,223353.00
2020-07-21,1.16,93527087,108491420.92,0.11,-0.85,399504.00
2020-07-22,1.17,93527087,109426691.79,0.11,0.86,306891.00
2020-07-23,1.16,93527087,108491420.92,0.11,-0.85,175740.00
2020-07-24,1.16,93527087,108491420.92,0.11,0.00,226084.00
2020-07-27,1.14,93527087,106620879.18,0.11,-1.72,242592.00
2020-07-28,1.14,93527087,106620879.18,0.11,0.00,208734.00
2020-07-29,1.18,93527087,110361962.66,0.11,3.51,289808.00
2020-07-30,1.17,93527087,109426691.79,0.11,-0.85,179244.00
2020-07-31,1.17,93527087,109426691.79,0.11,0.00,297297.00
2020-08-03,1.18,93527087,110361962.66,0.11,0.85,365446.00
2020-08-04,1.20,93527087,112232504.40,0.11,1.69,204240.00
2020-08-05,1.18,93527087,110361962.66,0.11,-1.67,304558.00
2020-08-06,1.16,93527087,108491420.92,0.11,-1.69,504368.00
2020-08-07,1.16,93527087,108491420.92,0.11,0.00,335588.00
2020-08-10,1.19,93527087,111297233.53,0.11,2.59,319872.00
2020-08-11,1.22,93527087,114103046.14,0.11,2.52,328668.00
2020-08-12,1.20,93527087,112232504.40,0.11,-1.64,294960.00
2020-08-13,1.18,93527087,110361962.66,0.11,-1.67,411702.00
2020-08-14,1.17,93527087,109426691.79,0.11,-0.85,198432.00
2020-08-17,1.16,93527087,108491420.92,0.11,-0.85,370968.00
2020-08-18,1.15,93527087,107556150.05,0.11,-0.86,306130.00
2020-08-19,1.13,93527087,105685608.31,0.11,-1.74,213005.00
2020-08-20,1.13,93527087,105685608.31,0.11,0.00,254363.00
2020-08-21,1.12,93527087,104750337.44,0.10,-0.88,336896.00
2020-08-24,1.12,93527087,104750337.44,0.10,0.00,323680.00
2020-08-25,1.12,93527087,104750337.44,0.10,0.00,155120.00
2020-08-26,1.11,93527087,103815066.57,0.10,-0.89,227106.00
2020-08-27,1.13,93527087,105685608.31,0.11,1.80,240012.00
2020-08-28,1.12,93527087,104750337.44,0.10,-0.88,202272.00
2020-08-31,1.14,93527087,106620879.18,0.11,1.79,279984.00
2020-09-01,1.12,93527087,104750337.44,0.10,-1.75,302288.00
2020-09-02,1.10,93527087,102879795.70,0.10,-1.79,339130.00
2020-09-03,1.07,93527087,100073983.09,0.10,-2.73,264718.00
2020-09-04,1.07,93527087,100073983.09,0.10,0.00,205547.00
2020-09-08,1.07,93527087,100073983.09,0.10,0.00,208650.00
2020-09-09,1.06,93527087,99138712.22,0.10,-0.93,229278.00
2020-09-10,1.08,93527087,101009253.96,0.10,1.89,244296.00
2020-09-11,1.10,93527087,102879795.70,0.10,1.85,154000.00
2020-09-14,1.11,93527087,103815066.57,0.10,0.91,339438.00
2020-09-15,1.11,93527087,103815066.57,0.10,0.00,272283.00
2020-09-16,1.08,93527087,101009253.96,0.10,-2.70,185976.00
2020-09-17,1.08,93527087,101009253.96,0.10,0.00,201204.00
2020-09-18,1.10,93527087,102879795.70,0.10,1.85,411950.00
2020-09-21,1.08,93527087,101009253.96,0.10,-1.82,182736.00
2020-09-22,1.08,93527087,101009253.96,0.10,0.00,117288.00
2020-09-23,1.04,93527087,97268170.48,0.10,-3.70,209768.00
2020-09-24,0.99,93527087,92591816.13,0.09,-4.81,430254.00
2020-09-25,1.00,93527087,93527087.00,0.09,1.01,157200.00
2020-09-28,1.11,93527087,103815066.57,0.10,11.00,368742.00
2020-09-29,1.08,93527087,101009253.96,0.10,-2.70,157680.00
2020-09-30,1.07,93527087,100073983.09,0.10,-0.93,232939.00
2020-10-01,1.10,93527087,102879795.70,0.10,2.80,169950.00
2020-10-02,1.11,93527087,103815066.57,0.10,0.91,138528.00
2020-10-05,1.12,93527087,104750337.44,0.10,0.90,155008.00
2020-10-06,1.10,93527087,102879795.70,0.10,-1.79,215160.00
2020-10-07,1.11,93527087,103815066.57,0.10,0.91,157287.00
2020-10-08,1.09,93527087,101944524.83,0.10,-1.80,170803.00
2020-10-09,1.11,93527087,103815066.57,0.10,1.83,176712.00
2020-10-12,1.11,93527087,103815066.57,0.10,0.00,206016.00
2020-10-13,1.11,93527087,103815066.57,0.10,0.00,142524.00
2020-10-14,1.14,93527087,106620879.18,0.11,2.70,326040.00
2020-10-15,1.13,93527087,105685608.31,0.11,-0.88,306004.00
2020-10-16,1.12,93527087,104750337.44,0.10,-0.88,213024.00
2020-10-19,1.13,93527087,105685608.31,0.11,0.89,314140.00
2020-10-20,1.12,93527087,104750337.44,0.10,-0.88,106064.00
2020-10-21,1.10,93527087,102879795.70,0.10,-1.79,374550.00
2020-10-22,1.10,93527087,102879795.70,0.10,0.00,148170.00
