Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-05-24,3730.00,1864548000,6954764040000.00,6954.76,4.78,59680.00
2017-05-25,3680.00,1864548000,6861536640000.00,6861.54,-1.34,11040.00
2017-05-26,3640.00,1864548000,6786954720000.00,6786.95,-1.09,69160.00
2017-05-30,3580.00,1864548000,6675081840000.00,6675.08,-1.65,32220.00
2017-05-31,3540.00,1864548000,6600499920000.00,6600.50,-1.12,35400.00
2017-06-01,3560.00,1864548000,6637790880000.00,6637.79,0.56,92560.00
2017-06-02,3760.00,1864548000,7010700480000.00,7010.70,5.62,30080.00
2017-06-05,3600.00,1864548000,6712372800000.00,6712.37,-4.26,14400.00
2017-06-06,3480.00,1864548000,6488627040000.00,6488.63,-3.33,13920.00
2017-06-07,3380.00,1864548000,6302172240000.00,6302.17,-2.87,33800.00
2017-06-08,3534.00,1864548000,6589312632000.00,6589.31,4.56,21204.00
2017-06-09,3420.00,1864548000,6376754160000.00,6376.75,-3.23,20520.00
2017-06-12,3340.00,1864548000,6227590320000.00,6227.59,-2.34,26720.00
2017-06-13,3380.00,1864548000,6302172240000.00,6302.17,1.20,13520.00
2017-06-14,3400.00,1864548000,6339463200000.00,6339.46,0.59,6800.00
2017-06-15,3420.00,1864548000,6376754160000.00,6376.75,0.59,13680.00
2017-06-16,3400.00,1864548000,6339463200000.00,6339.46,-0.58,10200.00
2017-06-19,3554.00,1864548000,6626603592000.00,6626.60,4.53,24878.00
2017-06-20,3520.00,1864548000,6563208960000.00,6563.21,-0.96,7040.00
2017-06-21,3440.00,1864548000,6414045120000.00,6414.05,-2.27,24080.00
2017-06-22,3440.00,1864548000,6414045120000.00,6414.05,0.00,41280.00
2017-06-23,3420.00,1864548000,6376754160000.00,6376.75,-0.58,47880.00
2017-06-26,3286.00,1864548000,6126904728000.00,6126.90,-3.92,167586.00
2017-06-27,3240.00,1864548000,6041135520000.00,6041.14,-1.40,90720.00
2017-06-28,3180.00,1864548000,5929262640000.00,5929.26,-1.85,15900.00
2017-06-29,3100.00,1864548000,5780098800000.00,5780.10,-2.52,27900.00
2017-06-30,3060.00,1864548000,5705516880000.00,5705.52,-1.29,82620.00
2017-07-03,3020.00,1864548000,5630934960000.00,5630.93,-1.31,6040.00
2017-07-05,3320.00,1864548000,6190299360000.00,6190.30,9.93,142760.00
2017-07-06,4780.00,1864548000,8912539440000.00,8912.54,43.98,8742620.00
2017-07-07,3840.00,1864548000,7159864320000.00,7159.86,-19.67,894720.00
2017-07-10,3900.00,1864548000,7271737200000.00,7271.74,1.56,187200.00
2017-07-11,2580.00,1864548000,4810533840000.00,4810.53,-33.85,2309100.00
2017-07-12,2780.00,1864548000,5183443440000.00,5183.44,7.75,644960.00
2017-07-13,2740.00,1864548000,5108861520000.00,5108.86,-1.44,438400.00
2017-07-14,2740.00,1864548000,5108861520000.00,5108.86,0.00,120560.00
2017-07-17,2700.00,1864548000,5034279600000.00,5034.28,-1.46,54000.00
2017-07-18,2940.00,1864548000,5481771120000.00,5481.77,8.89,3122280.00
2017-07-19,3100.00,1864548000,5780098800000.00,5780.10,5.44,570400.00
2017-07-20,3600.00,1864548000,6712372800000.00,6712.37,16.13,910800.00
2017-07-21,3800.00,1864548000,7085282400000.00,7085.28,5.56,4586600.00
2017-07-24,3900.00,1864548000,7271737200000.00,7271.74,2.63,1696500.00
2017-07-25,4040.00,1864548000,7532773920000.00,7532.77,3.59,1070600.00
2017-07-26,4160.00,1864548000,7756519680000.00,7756.52,2.97,632320.00
2017-07-27,4520.00,1864548000,8427756960000.00,8427.76,8.65,917560.00
2017-07-28,4560.00,1864548000,8502338880000.00,8502.34,0.88,811680.00
2017-07-31,4400.00,1864548000,8204011200000.00,8204.01,-3.51,1122000.00
2017-08-01,4500.00,1864548000,8390466000000.00,8390.47,2.27,589500.00
2017-08-02,4400.00,1864548000,8204011200000.00,8204.01,-2.22,312400.00
2017-08-03,3960.00,1864548000,7383610080000.00,7383.61,-10.00,716760.00
2017-08-04,3900.00,1864548000,7271737200000.00,7271.74,-1.52,351000.00
2017-08-07,3880.00,1864548000,7234446240000.00,7234.45,-0.51,182360.00
2017-08-08,3932.00,1864548000,7331402736000.00,7331.40,1.34,306696.00
2017-08-09,3840.00,1864548000,7159864320000.00,7159.86,-2.34,218880.00
2017-08-10,3820.00,1864548000,7122573360000.00,7122.57,-0.52,160440.00
2017-08-11,3748.00,1864548000,6988325904000.00,6988.33,-1.88,254864.00
2017-08-14,3540.00,1864548000,6600499920000.00,6600.50,-5.55,322140.00
2017-08-15,3600.00,1864548000,6712372800000.00,6712.37,1.69,118800.00
2017-08-16,3420.00,1864548000,6376754160000.00,6376.75,-5.00,112860.00
2017-08-17,3440.00,1864548000,6414045120000.00,6414.05,0.58,86000.00
2017-08-18,3480.00,1864548000,6488627040000.00,6488.63,1.16,149640.00
2017-08-21,3360.00,1864548000,6264881280000.00,6264.88,-3.45,198240.00
2017-08-22,3480.00,1864548000,6488627040000.00,6488.63,3.57,174000.00
2017-08-23,3440.00,1864548000,6414045120000.00,6414.05,-1.15,79120.00
2017-08-24,3520.00,1864548000,6563208960000.00,6563.21,2.33,154880.00
2017-08-25,3600.00,1864548000,6712372800000.00,6712.37,2.27,147600.00
2017-08-28,3540.00,1864548000,6600499920000.00,6600.50,-1.67,138060.00
2017-08-29,3540.00,1864548000,6600499920000.00,6600.50,0.00,31860.00
2017-08-30,3660.00,1864548000,6824245680000.00,6824.25,3.39,157380.00
2017-08-31,3580.00,1864548000,6675081840000.00,6675.08,-2.19,85920.00
2017-09-01,3640.00,1864548000,6786954720000.00,6786.95,1.68,112840.00
2017-09-05,3740.00,1864548000,6973409520000.00,6973.41,2.75,86020.00
2017-09-06,3620.00,1864548000,6749663760000.00,6749.66,-3.21,499560.00
2017-09-07,3806.00,1864548000,7096469688000.00,7096.47,5.14,129404.00
2017-09-08,3858.00,1864548000,7193426184000.00,7193.43,1.37,162036.00
2017-09-11,3820.00,1864548000,7122573360000.00,7122.57,-0.98,152800.00
2017-09-12,3800.00,1864548000,7085282400000.00,7085.28,-0.52,79800.00
2017-09-13,3820.00,1864548000,7122573360000.00,7122.57,0.53,267400.00
2017-09-14,3844.00,1864548000,7167322512000.00,7167.32,0.63,253704.00
2017-09-15,3780.00,1864548000,7047991440000.00,7047.99,-1.66,132300.00
2017-09-18,3880.00,1864548000,7234446240000.00,7234.45,2.65,128040.00
2017-09-19,3880.00,1864548000,7234446240000.00,7234.45,0.00,69840.00
2017-09-20,3740.00,1864548000,6973409520000.00,6973.41,-3.61,104720.00
2017-09-21,3860.00,1864548000,7197155280000.00,7197.16,3.21,123520.00
2017-09-22,3800.00,1864548000,7085282400000.00,7085.28,-1.55,49400.00
2017-09-25,4280.00,1864548000,7980265440000.00,7980.27,12.63,2234160.00
2017-09-26,4400.00,1864548000,8204011200000.00,8204.01,2.80,787600.00
2017-09-27,4460.00,1864548000,8315884080000.00,8315.88,1.36,307740.00
2017-09-28,3920.00,1864548000,7309028160000.00,7309.03,-12.11,290080.00
2017-09-29,4278.00,1864548000,7976536344000.00,7976.54,9.13,205344.00
2017-10-02,3820.00,1864548000,7122573360000.00,7122.57,-10.71,1917640.00
2017-10-03,3740.00,1864548000,6973409520000.00,6973.41,-2.09,519860.00
2017-10-04,3800.00,1864548000,7085282400000.00,7085.28,1.60,391400.00
2017-10-05,3760.00,1864548000,7010700480000.00,7010.70,-1.05,297040.00
2017-10-06,3940.00,1864548000,7346319120000.00,7346.32,4.79,1879380.00
2017-10-09,3980.00,1864548000,7420901040000.00,7420.90,1.02,358200.00
2017-10-10,4040.00,1864548000,7532773920000.00,7532.77,1.51,286840.00
2017-10-11,6300.00,1864548000,11746652400000.00,11746.65,55.94,14609700.00
2017-10-12,5900.00,1864548000,11000833200000.00,11000.83,-6.35,7717200.00
2017-10-13,5320.00,1864548000,9919395360000.00,9919.40,-9.83,1925840.00
2017-10-16,5300.00,1864548000,9882104400000.00,9882.10,-0.38,2586400.00
2017-10-17,5080.00,1864548000,9471903840000.00,9471.90,-4.15,858520.00
2017-10-18,5140.00,1864548000,9583776720000.00,9583.78,1.18,1747600.00
2017-10-19,4840.00,1864548000,9024412320000.00,9024.41,-5.84,425920.00
2017-10-20,4740.00,1864548000,8837957520000.00,8837.96,-2.07,346020.00
2017-10-23,4740.00,1864548000,8837957520000.00,8837.96,0.00,1948140.00
2017-10-24,4760.00,1864548000,8875248480000.00,8875.25,0.42,180880.00
2017-10-25,4400.00,1864548000,8204011200000.00,8204.01,-7.56,514800.00
2017-10-26,4680.00,1864548000,8726084640000.00,8726.08,6.36,8751600.00
2017-10-27,4360.00,1864548000,8129429280000.00,8129.43,-6.84,2336960.00
2017-10-30,4620.00,1864548000,8614211760000.00,8614.21,5.96,646800.00
2017-10-31,4640.00,1864548000,8651502720000.00,8651.50,0.43,593920.00
2017-11-01,4660.00,1864548000,8688793680000.00,8688.79,0.43,848120.00
2017-11-02,4540.00,1864548000,8465047920000.00,8465.05,-2.58,340500.00
2017-11-03,4700.00,1864548000,8763375600000.00,8763.38,3.52,310200.00
2017-11-06,4580.00,1864548000,8539629840000.00,8539.63,-2.55,522120.00
2017-11-07,4580.00,1864548000,8539629840000.00,8539.63,0.00,247320.00
2017-11-08,4400.00,1864548000,8204011200000.00,8204.01,-3.93,220000.00
2017-11-09,4200.00,1864548000,7831101600000.00,7831.10,-4.55,550200.00
2017-11-10,4280.00,1864548000,7980265440000.00,7980.27,1.90,188320.00
2017-11-13,4140.00,1864548000,7719228720000.00,7719.23,-3.27,186300.00
2017-11-14,3906.00,1864548000,7282924488000.00,7282.92,-5.65,421848.00
2017-11-15,3900.00,1864548000,7271737200000.00,7271.74,-0.15,206700.00
2017-11-16,3920.00,1864548000,7309028160000.00,7309.03,0.51,121520.00
2017-11-17,3960.00,1864548000,7383610080000.00,7383.61,1.02,201960.00
2017-11-20,3940.00,1864548000,7346319120000.00,7346.32,-0.51,31520.00
2017-11-21,4360.00,1864548000,8129429280000.00,8129.43,10.66,3592640.00
2017-11-22,4640.00,1864548000,8651502720000.00,8651.50,6.42,1164640.00
2017-11-24,4840.00,1864548000,9024412320000.00,9024.41,4.31,377520.00
2017-11-27,4860.00,1864548000,9061703280000.00,9061.70,0.41,403380.00
2017-11-28,4720.00,1864548000,8800666560000.00,8800.67,-2.88,476720.00
2017-11-29,4660.00,1864548000,8688793680000.00,8688.79,-1.27,130480.00
2017-11-30,4600.00,1864548000,8576920800000.00,8576.92,-1.29,161000.00
2017-12-01,4620.00,1864548000,8614211760000.00,8614.21,0.43,166320.00
2017-12-04,4480.00,1864548000,8353175040000.00,8353.18,-3.03,112000.00
2017-12-05,4280.00,1864548000,7980265440000.00,7980.27,-4.46,154080.00
2017-12-06,4120.00,1864548000,7681937760000.00,7681.94,-3.74,243080.00
2017-12-07,4210.00,1864548000,7849747080000.00,7849.75,2.18,88410.00
2017-12-08,4280.00,1864548000,7980265440000.00,7980.27,1.66,158360.00
2017-12-11,4200.00,1864548000,7831101600000.00,7831.10,-1.87,25200.00
2017-12-12,4060.00,1864548000,7570064880000.00,7570.06,-3.33,341040.00
2017-12-13,4100.00,1864548000,7644646800000.00,7644.65,0.99,352600.00
2017-12-14,4280.00,1864548000,7980265440000.00,7980.27,4.39,286760.00
2017-12-15,4620.00,1864548000,8614211760000.00,8614.21,7.94,277200.00
2017-12-18,4420.00,1864548000,8241302160000.00,8241.30,-4.33,207740.00
2017-12-19,4240.00,1864548000,7905683520000.00,7905.68,-4.07,127200.00
2017-12-20,4300.00,1864548000,8017556400000.00,8017.56,1.42,146200.00
2017-12-21,4500.00,1864548000,8390466000000.00,8390.47,4.65,193500.00
2017-12-22,4380.00,1864548000,8166720240000.00,8166.72,-2.67,354780.00
2017-12-26,4320.00,1864548000,8054847360000.00,8054.85,-1.37,311040.00
2017-12-27,4500.00,1864548000,8390466000000.00,8390.47,4.17,378000.00
2017-12-28,4660.00,1864548000,8688793680000.00,8688.79,3.56,433380.00
2017-12-29,4560.00,1864548000,8502338880000.00,8502.34,-2.15,77520.00
2018-01-02,4720.00,1864548000,8800666560000.00,8800.67,3.51,523920.00
2018-01-03,4680.00,1864548000,8726084640000.00,8726.08,-0.85,266760.00
2018-01-04,4620.00,1864548000,8614211760000.00,8614.21,-1.28,97020.00
2018-01-05,4920.00,1864548000,9173576160000.00,9173.58,6.49,1043040.00
2018-01-08,4880.00,1864548000,9098994240000.00,9098.99,-0.81,346480.00
2018-01-09,4780.00,1864548000,8912539440000.00,8912.54,-2.05,172080.00
2018-01-10,4820.00,1864548000,8987121360000.00,8987.12,0.84,168700.00
2018-01-11,4580.00,1864548000,8539629840000.00,8539.63,-4.98,283960.00
2018-01-12,4600.00,1864548000,8576920800000.00,8576.92,0.44,138000.00
2018-01-16,4640.00,1864548000,8651502720000.00,8651.50,0.87,120640.00
2018-01-17,4680.00,1864548000,8726084640000.00,8726.08,0.86,117000.00
2018-01-18,4720.00,1864548000,8800666560000.00,8800.67,0.85,94400.00
2018-01-19,4680.00,1864548000,8726084640000.00,8726.08,-0.85,51480.00
2018-01-22,4700.00,1864548000,8763375600000.00,8763.38,0.43,141000.00
2018-01-23,4840.00,1864548000,9024412320000.00,9024.41,2.98,498520.00
2018-01-24,5084.00,1864548000,9479362032000.00,9479.36,5.04,711760.00
2018-01-25,5320.00,1864548000,9919395360000.00,9919.40,4.64,649040.00
2018-01-26,5100.00,1864548000,9509194800000.00,9509.19,-4.14,464100.00
2018-01-29,5320.00,1864548000,9919395360000.00,9919.40,4.31,271320.00
2018-01-30,5500.00,1864548000,10255014000000.00,10255.01,3.38,434500.00
2018-01-31,5440.00,1864548000,10143141120000.00,10143.14,-1.09,1175040.00
2018-02-01,5420.00,1864548000,10105850160000.00,10105.85,-0.37,894300.00
2018-02-02,5320.00,1864548000,9919395360000.00,9919.40,-1.85,377720.00
2018-02-05,4880.00,1864548000,9098994240000.00,9098.99,-8.27,531920.00
2018-02-06,4800.00,1864548000,8949830400000.00,8949.83,-1.64,264000.00
2018-02-07,4960.00,1864548000,9248158080000.00,9248.16,3.33,302560.00
2018-02-08,4740.00,1864548000,8837957520000.00,8837.96,-4.44,218040.00
2018-02-09,4760.00,1864548000,8875248480000.00,8875.25,0.42,218960.00
2018-02-12,4800.00,1864548000,8949830400000.00,8949.83,0.84,153600.00
2018-02-13,4800.00,1864548000,8949830400000.00,8949.83,0.00,134400.00
2018-02-14,4980.00,1864548000,9285449040000.00,9285.45,3.75,244020.00
2018-02-15,4960.00,1864548000,9248158080000.00,9248.16,-0.40,203360.00
2018-02-16,4974.00,1864548000,9274261752000.00,9274.26,0.28,124350.00
2018-02-20,5180.00,1864548000,9658358640000.00,9658.36,4.14,497280.00
2018-02-21,5260.00,1864548000,9807522480000.00,9807.52,1.54,173580.00
2018-02-22,5220.00,1864548000,9732940560000.00,9732.94,-0.76,135720.00
2018-02-23,5360.00,1864548000,9993977280000.00,9993.98,2.68,96480.00
2018-02-26,5300.00,1864548000,9882104400000.00,9882.10,-1.12,503500.00
2018-02-27,5300.00,1864548000,9882104400000.00,9882.10,0.00,174900.00
2018-02-28,5100.00,1864548000,9509194800000.00,9509.19,-3.77,183600.00
2018-03-01,4880.00,1864548000,9098994240000.00,9098.99,-4.31,190320.00
2018-03-02,5240.00,1864548000,9770231520000.00,9770.23,7.38,524000.00
2018-03-05,5420.00,1864548000,10105850160000.00,10105.85,3.44,298100.00
2018-03-06,5460.00,1864548000,10180432080000.00,10180.43,0.74,294840.00
2018-03-07,5280.00,1864548000,9844813440000.00,9844.81,-3.30,63360.00
2018-03-08,5460.00,1864548000,10180432080000.00,10180.43,3.41,382200.00
2018-03-09,5538.00,1864548000,10325866824000.00,10325.87,1.43,465192.00
2018-03-12,5260.00,1864548000,9807522480000.00,9807.52,-5.02,620680.00
2018-03-13,5260.00,1864548000,9807522480000.00,9807.52,0.00,399760.00
2018-03-14,5300.00,1864548000,9882104400000.00,9882.10,0.76,106000.00
2018-03-15,5280.00,1864548000,9844813440000.00,9844.81,-0.38,137280.00
2018-03-16,5280.00,1864548000,9844813440000.00,9844.81,0.00,137280.00
2018-03-19,5220.00,1864548000,9732940560000.00,9732.94,-1.14,198360.00
2018-03-20,5120.00,1864548000,9546485760000.00,9546.49,-1.92,163840.00
2018-03-21,5140.00,1864548000,9583776720000.00,9583.78,0.39,179900.00
2018-03-22,5240.00,1864548000,9770231520000.00,9770.23,1.95,136240.00
2018-03-23,5240.00,1864548000,9770231520000.00,9770.23,0.00,214840.00
2018-03-26,5060.00,1864548000,9434612880000.00,9434.61,-3.44,156860.00
2018-03-27,4820.00,1864548000,8987121360000.00,8987.12,-4.74,351860.00
2018-03-28,4570.00,1864548000,8520984360000.00,8520.98,-5.19,461570.00
2018-03-29,4420.00,1864548000,8241302160000.00,8241.30,-3.28,123760.00
2018-04-02,4240.00,1864548000,7905683520000.00,7905.68,-4.07,199280.00
2018-04-03,4360.00,1864548000,8129429280000.00,8129.43,2.83,161320.00
2018-04-04,4360.00,1864548000,8129429280000.00,8129.43,0.00,200560.00
2018-04-05,4680.00,1864548000,8726084640000.00,8726.08,7.34,145080.00
2018-04-06,4360.00,1864548000,8129429280000.00,8129.43,-6.84,109000.00
2018-04-09,4440.00,1864548000,8278593120000.00,8278.59,1.83,57720.00
2018-04-10,4500.00,1864548000,8390466000000.00,8390.47,1.35,121500.00
2018-04-11,4480.00,1864548000,8353175040000.00,8353.18,-0.44,44800.00
2018-04-12,4460.00,1864548000,8315884080000.00,8315.88,-0.45,169480.00
2018-04-13,4600.00,1864548000,8576920800000.00,8576.92,3.14,731400.00
2018-04-16,4800.00,1864548000,8949830400000.00,8949.83,4.35,316800.00
2018-04-17,4800.00,1864548000,8949830400000.00,8949.83,0.00,220800.00
2018-04-18,4860.00,1864548000,9061703280000.00,9061.70,1.25,233280.00
2018-04-19,5180.00,1864548000,9658358640000.00,9658.36,6.58,424760.00
2018-04-20,5100.00,1864548000,9509194800000.00,9509.19,-1.54,372300.00
2018-04-23,4940.00,1864548000,9210867120000.00,9210.87,-3.14,177840.00
2018-04-24,4880.00,1864548000,9098994240000.00,9098.99,-1.21,180560.00
2018-04-25,4920.00,1864548000,9173576160000.00,9173.58,0.82,314880.00
2018-04-26,5000.00,1864548000,9322740000000.00,9322.74,1.63,140000.00
2018-04-27,4940.00,1864548000,9210867120000.00,9210.87,-1.20,103740.00
2018-04-30,5100.00,1864548000,9509194800000.00,9509.19,3.24,158100.00
2018-05-01,5020.00,1864548000,9360030960000.00,9360.03,-1.57,230920.00
2018-05-02,4860.00,1864548000,9061703280000.00,9061.70,-3.19,257580.00
2018-05-03,4700.00,1864548000,8763375600000.00,8763.38,-3.29,451200.00
2018-05-04,4580.00,1864548000,8539629840000.00,8539.63,-2.55,261060.00
2018-05-07,4700.00,1864548000,8763375600000.00,8763.38,2.62,996400.00
2018-05-08,4680.00,1864548000,8726084640000.00,8726.08,-0.43,191880.00
2018-05-09,4640.00,1864548000,8651502720000.00,8651.50,-0.85,375840.00
2018-05-10,4600.00,1864548000,8576920800000.00,8576.92,-0.86,193200.00
2018-05-11,4800.00,1864548000,8949830400000.00,8949.83,4.35,1747200.00
2018-05-14,5280.00,1864548000,9844813440000.00,9844.81,10.00,5037120.00
2018-05-15,5180.00,1864548000,9658358640000.00,9658.36,-1.89,932400.00
2018-05-16,5552.00,1864548000,10351970496000.00,10351.97,7.18,1365792.00
2018-05-17,5440.00,1864548000,10143141120000.00,10143.14,-2.02,783360.00
2018-05-18,5524.00,1864548000,10299763152000.00,10299.76,1.54,530304.00
2018-05-21,5540.00,1864548000,10329595920000.00,10329.60,0.29,681420.00
2018-05-22,4760.00,1864548000,8875248480000.00,8875.25,-14.08,1508920.00
2018-05-23,4540.00,1864548000,8465047920000.00,8465.05,-4.62,758180.00
2018-05-24,4060.00,1864548000,7570064880000.00,7570.06,-10.57,1640240.00
2018-05-25,4100.00,1864548000,7644646800000.00,7644.65,0.99,1242300.00
2018-05-29,4260.00,1864548000,7942974480000.00,7942.97,3.90,2193900.00
2018-05-30,4300.00,1864548000,8017556400000.00,8017.56,0.94,2373600.00
2018-05-31,6060.00,1864548000,11299160880000.00,11299.16,40.93,29475840.00
2018-06-01,5160.00,1864548000,9621067680000.00,9621.07,-14.85,13023840.00
2018-06-04,5180.00,1864548000,9658358640000.00,9658.36,0.39,3040660.00
2018-06-05,5120.00,1864548000,9546485760000.00,9546.49,-1.16,2242560.00
2018-06-06,5460.00,1864548000,10180432080000.00,10180.43,6.64,9347520.00
2018-06-07,5600.00,1864548000,10441468800000.00,10441.47,2.56,2268000.00
2018-06-08,5680.00,1864548000,10590632640000.00,10590.63,1.43,1226880.00
2018-06-11,5680.00,1864548000,10590632640000.00,10590.63,0.00,914480.00
2018-06-12,5740.00,1864548000,10702505520000.00,10702.51,1.06,1561280.00
2018-06-13,5740.00,1864548000,10702505520000.00,10702.51,0.00,1061900.00
2018-06-14,5660.00,1864548000,10553341680000.00,10553.34,-1.39,1018800.00
2018-06-15,5620.00,1864548000,10478759760000.00,10478.76,-0.71,1112760.00
2018-06-18,5500.00,1864548000,10255014000000.00,10255.01,-2.14,588500.00
2018-06-19,5420.00,1864548000,10105850160000.00,10105.85,-1.45,710020.00
2018-06-20,5260.00,1864548000,9807522480000.00,9807.52,-2.95,767960.00
2018-06-21,5160.00,1864548000,9621067680000.00,9621.07,-1.90,505680.00
2018-06-22,5340.00,1864548000,9956686320000.00,9956.69,3.49,245640.00
2018-06-25,5240.00,1864548000,9770231520000.00,9770.23,-1.87,455880.00
2018-06-26,5320.00,1864548000,9919395360000.00,9919.40,1.53,207480.00
2018-06-27,5320.00,1864548000,9919395360000.00,9919.40,0.00,478800.00
2018-06-28,5300.00,1864548000,9882104400000.00,9882.10,-0.38,678400.00
2018-06-29,5280.00,1864548000,9844813440000.00,9844.81,-0.38,327360.00
2018-07-02,4940.00,1864548000,9210867120000.00,9210.87,-6.44,1170780.00
2018-07-03,4860.00,1864548000,9061703280000.00,9061.70,-1.62,257580.00
2018-07-05,4860.00,1864548000,9061703280000.00,9061.70,0.00,432540.00
2018-07-06,4820.00,1864548000,8987121360000.00,8987.12,-0.82,853140.00
2018-07-09,4760.00,1864548000,8875248480000.00,8875.25,-1.24,247520.00
2018-07-10,4720.00,1864548000,8800666560000.00,8800.67,-0.84,410640.00
2018-07-11,4620.00,1864548000,8614211760000.00,8614.21,-2.12,189420.00
2018-07-12,4680.00,1864548000,8726084640000.00,8726.08,1.30,500760.00
2018-07-13,4700.00,1864548000,8763375600000.00,8763.38,0.43,79900.00
2018-07-16,4440.00,1864548000,8278593120000.00,8278.59,-5.53,537240.00
2018-07-17,4440.00,1864548000,8278593120000.00,8278.59,0.00,390720.00
2018-07-18,4500.00,1864548000,8390466000000.00,8390.47,1.35,342000.00
2018-07-19,4420.00,1864548000,8241302160000.00,8241.30,-1.78,229840.00
2018-07-20,4340.00,1864548000,8092138320000.00,8092.14,-1.81,134540.00
2018-07-23,4280.00,1864548000,7980265440000.00,7980.27,-1.38,363800.00
2018-07-24,3960.00,1864548000,7383610080000.00,7383.61,-7.48,1100880.00
2018-07-25,4100.00,1864548000,7644646800000.00,7644.65,3.54,159900.00
2018-07-26,4000.00,1864548000,7458192000000.00,7458.19,-2.44,276000.00
2018-07-27,3840.00,1864548000,7159864320000.00,7159.86,-4.00,318720.00
2018-07-30,3880.00,1864548000,7234446240000.00,7234.45,1.04,162960.00
2018-07-31,3960.00,1864548000,7383610080000.00,7383.61,2.06,174240.00
2018-08-01,4000.00,1864548000,7458192000000.00,7458.19,1.01,124000.00
2018-08-02,4200.00,1864548000,7831101600000.00,7831.10,5.00,327600.00
2018-08-03,4100.00,1864548000,7644646800000.00,7644.65,-2.38,483800.00
2018-08-06,3900.00,1864548000,7271737200000.00,7271.74,-4.88,230100.00
2018-08-07,3900.00,1864548000,7271737200000.00,7271.74,0.00,144300.00
2018-08-08,3882.00,1864548000,7238175336000.00,7238.18,-0.46,178572.00
2018-08-09,3800.00,1864548000,7085282400000.00,7085.28,-2.11,209000.00
2018-08-10,3752.00,1864548000,6995784096000.00,6995.78,-1.26,131320.00
2018-08-13,3780.00,1864548000,7047991440000.00,7047.99,0.75,154980.00
2018-08-14,3640.00,1864548000,6786954720000.00,6786.95,-3.70,101920.00
2018-08-15,3700.00,1864548000,6898827600000.00,6898.83,1.65,155400.00
2018-08-16,3620.00,1864548000,6749663760000.00,6749.66,-2.16,130320.00
2018-08-17,3680.00,1864548000,6861536640000.00,6861.54,1.66,154560.00
2018-08-20,3480.00,1864548000,6488627040000.00,6488.63,-5.43,250560.00
2018-08-21,3440.00,1864548000,6414045120000.00,6414.05,-1.15,206400.00
2018-08-22,3440.00,1864548000,6414045120000.00,6414.05,0.00,161680.00
2018-08-23,3320.00,1864548000,6190299360000.00,6190.30,-3.49,195880.00
2018-08-24,3420.00,1864548000,6376754160000.00,6376.75,3.01,123120.00
2018-08-27,3520.00,1864548000,6563208960000.00,6563.21,2.92,109120.00
2018-08-28,3640.00,1864548000,6786954720000.00,6786.95,3.41,225680.00
2018-08-29,3760.00,1864548000,7010700480000.00,7010.70,3.30,206800.00
2018-08-30,3934.00,1864548000,7335131832000.00,7335.13,4.63,239974.00
2018-08-31,4080.00,1864548000,7607355840000.00,7607.36,3.71,448800.00
2018-09-04,4120.00,1864548000,7681937760000.00,7681.94,0.98,218360.00
2018-09-05,3980.00,1864548000,7420901040000.00,7420.90,-3.40,282580.00
2018-09-06,3900.00,1864548000,7271737200000.00,7271.74,-2.01,62400.00
2018-09-07,3960.00,1864548000,7383610080000.00,7383.61,1.54,63360.00
2018-09-10,3940.00,1864548000,7346319120000.00,7346.32,-0.51,43340.00
2018-09-11,3780.00,1864548000,7047991440000.00,7047.99,-4.06,343980.00
2018-09-12,3780.00,1864548000,7047991440000.00,7047.99,0.00,102060.00
2018-09-13,3760.00,1864548000,7010700480000.00,7010.70,-0.53,63920.00
2018-09-14,3880.00,1864548000,7234446240000.00,7234.45,3.19,81480.00
2018-09-17,3860.00,1864548000,7197155280000.00,7197.16,-0.52,19300.00
2018-09-18,3358.00,1864548000,6261152184000.00,6261.15,-13.01,658168.00
2018-09-19,3500.00,1864548000,6525918000000.00,6525.92,4.23,147000.00
2018-09-20,3500.00,1864548000,6525918000000.00,6525.92,0.00,234500.00
2018-09-21,3440.00,1864548000,6414045120000.00,6414.05,-1.71,141040.00
2018-09-24,3400.00,1864548000,6339463200000.00,6339.46,-1.16,74800.00
2018-09-25,3400.00,1864548000,6339463200000.00,6339.46,0.00,108800.00
2018-09-26,3440.00,1864548000,6414045120000.00,6414.05,1.18,189200.00
2018-09-27,3540.00,1864548000,6600499920000.00,6600.50,2.91,81420.00
2018-09-28,3460.00,1864548000,6451336080000.00,6451.34,-2.26,13840.00
2018-10-01,3500.00,1864548000,6525918000000.00,6525.92,1.16,140000.00
2018-10-02,3340.00,1864548000,6227590320000.00,6227.59,-4.57,150300.00
2018-10-03,3460.00,1864548000,6451336080000.00,6451.34,3.59,176460.00
2018-10-04,3520.00,1864548000,6563208960000.00,6563.21,1.73,176000.00
2018-10-05,3400.00,1864548000,6339463200000.00,6339.46,-3.41,88400.00
2018-10-08,3420.00,1864548000,6376754160000.00,6376.75,0.59,41040.00
2018-10-09,3400.00,1864548000,6339463200000.00,6339.46,-0.58,74800.00
2018-10-10,3240.00,1864548000,6041135520000.00,6041.14,-4.71,158760.00
2018-10-11,3200.00,1864548000,5966553600000.00,5966.55,-1.23,73600.00
2018-10-12,3240.00,1864548000,6041135520000.00,6041.14,1.25,87480.00
2018-10-15,3200.00,1864548000,5966553600000.00,5966.55,-1.23,99200.00
