Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-11-11,9.98,31823985,317603370.30,0.32,0.00,1804384.00
2022-11-14,9.98,31823985,317603370.30,0.32,0.00,210578.00
2022-11-15,9.98,31823985,317603370.30,0.32,0.00,292414.00
2022-11-16,9.99,31823985,317921610.15,0.32,0.10,214785.00
2022-11-17,9.98,31823985,317603370.30,0.32,-0.10,474050.00
2022-11-18,9.99,31823985,317921610.15,0.32,0.10,684315.00
2022-11-21,10.01,31823985,318558089.85,0.32,0.20,927927.00
2022-11-22,10.01,31823985,318558089.85,0.32,0.00,4068064.00
2022-11-23,10.02,31823985,318876329.70,0.32,0.10,515028.00
2022-11-25,10.02,31823985,318876329.70,0.32,0.00,1028052.00
2022-11-28,10.02,31823985,318876329.70,0.32,0.00,28105098.00
2022-11-29,10.03,31823985,319194569.55,0.32,0.10,51153.00
2022-11-30,10.02,31823985,318876329.70,0.32,-0.10,1720434.00
2022-12-01,10.02,31823985,318876329.70,0.32,0.00,41082.00
2022-12-02,10.02,31823985,318876329.70,0.32,0.00,0.00
2022-12-05,10.02,31823985,318876329.70,0.32,0.00,238476.00
2022-12-06,10.01,31823985,318558089.85,0.32,-0.10,6275269.00
2022-12-07,10.01,31823985,318558089.85,0.32,0.00,0.00
2022-12-08,10.01,31823985,318558089.85,0.32,0.00,2270268.00
2022-12-09,10.02,31823985,318876329.70,0.32,0.10,2005002.00
2022-12-12,10.02,31823985,318876329.70,0.32,0.00,4976934.00
2022-12-13,10.02,31823985,318876329.70,0.32,0.00,9352668.00
2022-12-14,10.02,31823985,318876329.70,0.32,0.00,137274.00
2022-12-15,10.03,31823985,319194569.55,0.32,0.10,183549.00
2022-12-16,10.01,31823985,318558089.85,0.32,-0.20,69069.00
2022-12-19,10.08,31823985,320785768.80,0.32,0.70,65520.00
2022-12-20,10.00,31823985,318239850.00,0.32,-0.79,80000.00
2022-12-21,9.81,31823985,312193292.85,0.31,-1.90,981.00
2022-12-22,10.00,31823985,318239850.00,0.32,1.94,6000.00
2022-12-23,10.20,31823985,324604647.00,0.32,2.00,492660.00
2022-12-27,10.15,31823985,323013447.75,0.32,-0.49,318710.00
2022-12-28,10.23,31823985,325559366.55,0.33,0.79,1023.00
2022-12-29,10.04,31823985,319512809.40,0.32,-1.86,108432.00
2022-12-30,10.10,31823985,321422248.50,0.32,0.60,99990.00
2023-01-03,10.05,31823985,319831049.25,0.32,-0.50,161805.00
2023-01-04,10.05,31823985,319831049.25,0.32,0.00,4020.00
2023-01-05,10.24,31823985,325877606.40,0.33,1.89,249856.00
2023-01-06,10.16,31823985,323331687.60,0.32,-0.78,65024.00
2023-01-09,10.12,31823985,322058728.20,0.32,-0.39,22264.00
2023-01-10,10.18,31823985,323968167.30,0.32,0.59,20360.00
2023-01-11,10.14,31823985,322695207.90,0.32,-0.39,2028.00
2023-01-12,10.11,31823985,321740488.35,0.32,-0.30,9099.00
2023-01-13,10.12,31823985,322058728.20,0.32,0.10,56672.00
2023-01-17,10.12,31823985,322058728.20,0.32,0.00,0.00
2023-01-18,10.12,31823985,322058728.20,0.32,0.00,0.00
2023-01-19,10.11,31823985,321740488.35,0.32,-0.10,4044.00
2023-01-20,10.11,31823985,321740488.35,0.32,0.00,29319.00
2023-01-23,10.10,31823985,321422248.50,0.32,-0.10,3030.00
2023-01-24,10.10,31823985,321422248.50,0.32,0.00,0.00
2023-01-25,10.10,31823985,321422248.50,0.32,0.00,0.00
2023-01-26,10.10,31823985,321422248.50,0.32,0.00,0.00
2023-01-27,10.10,31823985,321422248.50,0.32,0.00,0.00
2023-01-30,10.10,31823985,321422248.50,0.32,0.00,1010.00
2023-01-31,10.15,31823985,323013447.75,0.32,0.50,21315.00
2023-02-01,10.10,31823985,321422248.50,0.32,-0.49,3030.00
2023-02-02,10.10,31823985,321422248.50,0.32,0.00,0.00
2023-02-03,10.19,31823985,324286407.15,0.32,0.89,6114.00
2023-02-06,10.19,31823985,324286407.15,0.32,0.00,0.00
2023-02-07,10.19,31823985,324286407.15,0.32,0.00,0.00
2023-02-08,10.19,31823985,324286407.15,0.32,0.00,0.00
2023-02-09,10.10,31823985,321422248.50,0.32,-0.88,2020.00
2023-02-10,10.10,31823985,321422248.50,0.32,0.00,2020.00
2023-02-13,10.18,31823985,323968167.30,0.32,0.79,3054.00
2023-02-14,10.11,31823985,321740488.35,0.32,-0.69,2022.00
2023-02-15,10.12,31823985,322058728.20,0.32,0.10,326876.00
2023-02-16,10.06,31823985,320149289.10,0.32,-0.59,2012.00
2023-02-17,10.06,31823985,320149289.10,0.32,0.00,1006.00
2023-02-21,10.06,31823985,320149289.10,0.32,0.00,0.00
2023-02-22,10.06,31823985,320149289.10,0.32,0.00,0.00
2023-02-23,10.06,31823985,320149289.10,0.32,0.00,1006.00
2023-02-24,10.06,31823985,320149289.10,0.32,0.00,0.00
2023-02-27,10.06,31823985,320149289.10,0.32,0.00,0.00
2023-02-28,10.06,31823985,320149289.10,0.32,0.00,1006.00
2023-03-01,10.06,31823985,320149289.10,0.32,0.00,0.00
2023-03-02,10.06,31823985,320149289.10,0.32,0.00,0.00
2023-03-03,10.05,31823985,319831049.25,0.32,-0.10,23115.00
2023-03-06,10.05,31823985,319831049.25,0.32,0.00,0.00
2023-03-07,10.05,31823985,319831049.25,0.32,0.00,0.00
2023-03-08,10.05,31823985,319831049.25,0.32,0.00,1005.00
2023-03-09,10.12,31823985,322058728.20,0.32,0.70,56672.00
2023-03-10,10.12,31823985,322058728.20,0.32,0.00,0.00
2023-03-13,10.03,31823985,319194569.55,0.32,-0.89,17051.00
2023-03-14,10.03,31823985,319194569.55,0.32,0.00,0.00
2023-03-15,9.97,31823985,317285130.45,0.32,-0.60,61814.00
2023-03-16,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-17,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-20,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-21,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-22,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-23,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-24,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-27,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-28,9.97,31823985,317285130.45,0.32,0.00,1994.00
2023-03-29,9.97,31823985,317285130.45,0.32,0.00,0.00
2023-03-30,9.96,31823985,316966890.60,0.32,-0.10,996.00
2023-03-31,9.96,31823985,316966890.60,0.32,0.00,0.00
2023-04-03,10.04,31823985,319512809.40,0.32,0.80,6024.00
2023-04-04,10.04,31823985,319512809.40,0.32,0.00,0.00
2023-04-05,9.96,31823985,316966890.60,0.32,-0.80,27888.00
2023-04-06,9.96,31823985,316966890.60,0.32,0.00,0.00
2023-04-10,9.96,31823985,316966890.60,0.32,0.00,0.00
2023-04-11,10.50,31823985,334151842.50,0.33,5.42,2092650.00
2023-04-12,13.60,31823985,432806196.00,0.43,29.52,8840000.00
2023-04-13,12.65,31823985,402573410.25,0.40,-6.99,1638175.00
2023-04-14,14.23,31823985,452855306.55,0.45,12.49,1609413.00
2023-04-17,11.29,31823985,359292790.65,0.36,-20.66,1189966.00
2023-04-18,11.20,31823985,356428632.00,0.36,-0.80,674240.00
2023-04-19,11.27,31823985,358656310.95,0.36,0.62,569135.00
2023-04-20,11.26,31823985,358338071.10,0.36,-0.09,575386.00
2023-04-21,11.10,31823985,353246233.50,0.35,-1.42,59940.00
2023-04-24,10.71,31823985,340834879.35,0.34,-3.51,335223.00
2023-04-25,10.64,31823985,338607200.40,0.34,-0.65,319200.00
2023-04-26,10.81,31823985,344017277.85,0.34,1.60,96209.00
2023-04-27,10.71,31823985,340834879.35,0.34,-0.93,147798.00
2023-04-28,10.50,31823985,334151842.50,0.33,-1.96,258300.00
2023-05-01,10.32,31823985,328423525.20,0.33,-1.71,57792.00
2023-05-02,10.32,31823985,328423525.20,0.33,0.00,13416.00
2023-05-03,10.34,31823985,329060004.90,0.33,0.19,6204.00
2023-05-04,10.35,31823985,329378244.75,0.33,0.10,12420.00
2023-05-05,10.40,31823985,330969444.00,0.33,0.48,24960.00
2023-05-08,10.33,31823985,328741765.05,0.33,-0.67,52683.00
2023-05-09,10.36,31823985,329696484.60,0.33,0.29,23828.00
2023-05-10,10.34,31823985,329060004.90,0.33,-0.19,62040.00
2023-05-11,10.34,31823985,329060004.90,0.33,0.00,7238.00
2023-05-12,10.40,31823985,330969444.00,0.33,0.58,64480.00
2023-05-15,10.36,31823985,329696484.60,0.33,-0.38,29008.00
2023-05-16,10.45,31823985,332560643.25,0.33,0.87,14630.00
2023-05-17,10.45,31823985,332560643.25,0.33,0.00,0.00
2023-05-18,10.32,31823985,328423525.20,0.33,-1.24,478848.00
2023-05-19,10.40,31823985,330969444.00,0.33,0.78,128960.00
2023-05-22,10.40,31823985,330969444.00,0.33,0.00,8320.00
2023-05-23,10.35,31823985,329378244.75,0.33,-0.48,24840.00
2023-05-24,10.52,31823985,334788322.20,0.33,1.64,652240.00
2023-05-25,10.47,31823985,333197122.95,0.33,-0.48,622965.00
2023-05-26,10.35,31823985,329378244.75,0.33,-1.15,82800.00
2023-05-30,10.50,31823985,334151842.50,0.33,1.45,11550.00
2023-05-31,10.65,31823985,338925440.25,0.34,1.43,228975.00
2023-06-01,10.50,31823985,334151842.50,0.33,-1.41,43050.00
2023-06-02,10.41,31823985,331287683.85,0.33,-0.86,49968.00
2023-06-05,10.42,31823985,331605923.70,0.33,0.10,19798.00
2023-06-06,10.43,31823985,331924163.55,0.33,0.10,22946.00
2023-06-07,10.41,31823985,331287683.85,0.33,-0.19,5205.00
2023-06-08,10.44,31823985,332242403.40,0.33,0.29,5220.00
2023-06-09,10.45,31823985,332560643.25,0.33,0.10,55385.00
2023-06-12,10.41,31823985,331287683.85,0.33,-0.38,45804.00
2023-06-13,10.38,31823985,330332964.30,0.33,-0.29,19722.00
2023-06-14,10.49,31823985,333833602.65,0.33,1.06,6294.00
2023-06-15,10.50,31823985,334151842.50,0.33,0.10,13650.00
2023-06-16,10.40,31823985,330969444.00,0.33,-0.95,53040.00
2023-06-20,10.50,31823985,334151842.50,0.33,0.96,8400.00
2023-06-21,10.50,31823985,334151842.50,0.33,0.00,0.00
2023-06-22,10.50,31823985,334151842.50,0.33,0.00,1050.00
2023-06-23,10.45,31823985,332560643.25,0.33,-0.48,1045.00
2023-06-26,10.45,31823985,332560643.25,0.33,0.00,0.00
2023-06-27,10.50,31823985,334151842.50,0.33,0.48,28350.00
2023-06-28,10.46,31823985,332878883.10,0.33,-0.38,9414.00
2023-06-29,10.55,31823985,335743041.75,0.34,0.86,48530.00
2023-06-30,10.60,31823985,337334241.00,0.34,0.47,2120.00
2023-07-03,10.48,31823985,333515362.80,0.33,-1.13,1048.00
2023-07-05,10.59,31823985,337016001.15,0.34,1.05,2118.00
2023-07-06,10.59,31823985,337016001.15,0.34,0.00,2118.00
2023-07-07,10.53,31823985,335106562.05,0.34,-0.57,49491.00
2023-07-10,10.59,31823985,337016001.15,0.34,0.57,3177.00
2023-07-11,10.47,31823985,333197122.95,0.33,-1.13,153909.00
2023-07-12,10.47,31823985,333197122.95,0.33,0.00,0.00
2023-07-13,10.72,31823985,341153119.20,0.34,2.39,8146128.00
2023-07-14,10.65,31823985,338925440.25,0.34,-0.65,1152330.00
2023-07-17,10.68,31823985,339880159.80,0.34,0.28,651480.00
2023-07-18,10.66,31823985,339243680.10,0.34,-0.19,347516.00
2023-07-19,10.65,31823985,338925440.25,0.34,-0.09,89460.00
2023-07-20,10.63,31823985,338288960.55,0.34,-0.19,46772.00
2023-07-21,10.60,31823985,337334241.00,0.34,-0.28,198220.00
2023-07-24,10.58,31823985,336697761.30,0.34,-0.19,11638.00
2023-07-25,10.78,31823985,343062558.30,0.34,1.89,795564.00
2023-07-26,10.69,31823985,340198399.65,0.34,-0.83,121866.00
2023-07-27,10.66,31823985,339243680.10,0.34,-0.28,104468.00
2023-07-28,10.73,31823985,341471359.05,0.34,0.66,212454.00
2023-07-31,10.64,31823985,338607200.40,0.34,-0.84,31920.00
2023-08-01,10.72,31823985,341153119.20,0.34,0.75,12864.00
2023-08-02,10.62,31823985,337970720.70,0.34,-0.93,147618.00
2023-08-03,10.58,31823985,336697761.30,0.34,-0.38,44436.00
2023-08-04,10.56,31823985,336061281.60,0.34,-0.19,125664.00
2023-08-07,10.58,31823985,336697761.30,0.34,0.19,9522.00
2023-08-08,10.58,31823985,336697761.30,0.34,0.00,19044.00
2023-08-09,10.65,31823985,338925440.25,0.34,0.66,25560.00
2023-08-10,10.61,31823985,337652480.85,0.34,-0.38,87002.00
2023-08-11,10.61,31823985,337652480.85,0.34,0.00,7427.00
2023-08-14,10.98,31823985,349427355.30,0.35,3.49,558882.00
2023-08-15,11.83,31823985,376477742.55,0.38,7.74,1574573.00
2023-08-16,11.50,31823985,365975827.50,0.37,-2.79,272550.00
2023-08-17,11.30,31823985,359611030.50,0.36,-1.74,354820.00
2023-08-18,11.29,31823985,359292790.65,0.36,-0.09,22580.00
2023-08-21,11.09,31823985,352927993.65,0.35,-1.77,121990.00
2023-08-22,11.01,31823985,350382074.85,0.35,-0.72,69363.00
2023-08-23,10.95,31823985,348472635.75,0.35,-0.54,82125.00
2023-08-24,10.86,31823985,345608477.10,0.35,-0.82,49956.00
2023-08-25,11.29,31823985,359292790.65,0.36,3.96,816267.00
2023-08-28,11.32,31823985,360247510.20,0.36,0.27,314696.00
2023-08-29,10.95,31823985,348472635.75,0.35,-3.27,475230.00
2023-08-30,10.05,31823985,319831049.25,0.32,-8.22,1304490.00
2023-08-31,10.20,31823985,324604647.00,0.32,1.49,366180.00
2023-09-01,10.75,31823985,342107838.75,0.34,5.39,273050.00
2023-09-05,10.60,31823985,337334241.00,0.34,-1.40,497140.00
2023-09-06,10.21,31823985,324922886.85,0.32,-3.68,245040.00
2023-09-07,14.43,31823985,459220103.55,0.46,41.33,61422738.00
2023-09-08,12.21,31823985,388570856.85,0.39,-15.38,3636138.00
2023-09-11,11.57,31823985,368203506.45,0.37,-5.24,1729715.00
2023-09-12,5.19,31823985,165166482.15,0.17,-55.14,4988628.00
2023-09-13,4.80,31823985,152755128.00,0.15,-7.51,1080000.00
2023-09-14,4.13,31823985,131433058.05,0.13,-13.96,683515.00
2023-09-15,3.83,31823985,121885862.55,0.12,-7.26,611651.00
2023-09-18,3.92,31823985,124750021.20,0.12,2.35,1360632.00
2023-09-19,4.00,31823985,127295940.00,0.13,2.04,626800.00
2023-09-20,4.10,31823985,130478338.50,0.13,2.50,337020.00
2023-09-21,4.03,31823985,128250659.55,0.13,-1.71,144274.00
2023-09-22,3.99,31823985,126977700.15,0.13,-0.99,163191.00
2023-09-25,3.78,31823985,120294663.30,0.12,-5.26,142884.00
2023-09-26,3.65,31823985,116157545.25,0.12,-3.44,136875.00
2023-09-27,3.50,31823985,111383947.50,0.11,-4.11,170800.00
2023-09-28,3.13,31823985,99609073.05,0.10,-10.57,3842075.00
2023-09-29,2.57,31823985,81787641.45,0.08,-17.89,705979.00
2023-10-02,2.45,31823985,77968763.25,0.08,-4.67,1829660.00
2023-10-03,2.44,31823985,77650523.40,0.08,-0.41,296704.00
2023-10-04,3.16,31823985,100563792.60,0.10,29.51,25696172.00
2023-10-05,3.23,31823985,102791471.55,0.10,2.22,1609186.00
2023-10-06,3.20,31823985,101836752.00,0.10,-0.93,962560.00
2023-10-09,3.00,31823985,95471955.00,0.10,-6.25,560400.00
2023-10-10,3.14,31823985,99927312.90,0.10,4.67,267842.00
2023-10-11,2.98,31823985,94835475.30,0.09,-5.10,172244.00
2023-10-12,2.78,31823985,88470678.30,0.09,-6.71,198492.00
2023-10-13,2.90,31823985,92289556.50,0.09,4.32,158050.00
2023-10-16,2.86,31823985,91016597.10,0.09,-1.38,87230.00
2023-10-17,2.90,31823985,92289556.50,0.09,1.40,234320.00
2023-10-18,2.59,31823985,82424121.15,0.08,-10.69,370370.00
2023-10-19,3.61,31823985,114884585.85,0.11,39.38,186610647.00
2023-10-20,3.15,31823985,100245552.75,0.10,-12.74,4128390.00
2023-10-23,2.80,31823985,89107158.00,0.09,-11.11,1402240.00
2023-10-24,2.54,31823985,80832921.90,0.08,-9.29,737616.00
2023-10-25,2.51,31823985,79878202.35,0.08,-1.18,459079.00
2023-10-26,2.46,31823985,78287003.10,0.08,-1.99,402702.00
2023-10-27,2.58,31823985,82105881.30,0.08,4.88,250002.00
2023-10-30,2.59,31823985,82424121.15,0.08,0.39,220409.00
2023-10-31,2.50,31823985,79559962.50,0.08,-3.47,262000.00
2023-11-01,3.03,31823985,96426674.55,0.10,21.20,812646.00
2023-11-02,2.95,31823985,93880755.75,0.09,-2.64,535425.00
2023-11-03,3.04,31823985,96744914.40,0.10,3.05,310080.00
2023-11-06,2.96,31823985,94198995.60,0.09,-2.63,350464.00
2023-11-07,2.79,31823985,88788918.15,0.09,-5.74,223200.00
2023-11-08,2.79,31823985,88788918.15,0.09,0.00,100440.00
2023-11-09,2.70,31823985,85924759.50,0.09,-3.23,132300.00
2023-11-10,2.80,31823985,89107158.00,0.09,3.70,121520.00
2023-11-13,2.81,31823985,89425397.85,0.09,0.36,107061.00
2023-11-14,2.75,31823985,87515958.75,0.09,-2.14,806850.00
2023-11-15,2.71,31823985,86242999.35,0.09,-1.45,288344.00
2023-11-16,2.70,31823985,85924759.50,0.09,-0.37,235170.00
2023-11-17,2.62,31823985,83378840.70,0.08,-2.96,260166.00
2023-11-20,2.61,31823985,83060600.85,0.08,-0.38,96048.00
2023-11-21,2.63,31823985,83697080.55,0.08,0.77,48129.00
2023-11-22,2.48,31823985,78923482.80,0.08,-5.70,75640.00
2023-11-24,2.50,31823985,79559962.50,0.08,0.81,39250.00
2023-11-27,2.50,31823985,79559962.50,0.08,0.00,143500.00
2023-11-28,2.72,31823985,86561239.20,0.09,8.80,501024.00
2023-11-29,2.78,31823985,88470678.30,0.09,2.21,319144.00
2023-11-30,2.84,31823985,90380117.40,0.09,2.16,272640.00
2023-12-01,3.35,31823985,106610349.75,0.11,17.96,1628770.00
2023-12-04,3.00,31823985,95471955.00,0.10,-10.45,630000.00
2023-12-05,2.89,31823985,91971316.65,0.09,-3.67,249407.00
2023-12-06,2.82,31823985,89743637.70,0.09,-2.42,151998.00
2023-12-07,3.03,31823985,96426674.55,0.10,7.45,259671.00
2023-12-08,2.92,31823985,92926036.20,0.09,-3.63,116800.00
2023-12-11,2.64,31823985,84015320.40,0.08,-9.59,190872.00
2023-12-12,2.65,31823985,84333560.25,0.08,0.38,106265.00
2023-12-13,2.69,31823985,85606519.65,0.09,1.51,92805.00
2023-12-14,2.65,31823985,84333560.25,0.08,-1.49,131440.00
2023-12-15,2.78,31823985,88470678.30,0.09,4.91,329986.00
2023-12-18,2.71,31823985,86242999.35,0.09,-2.52,82926.00
2023-12-19,2.96,31823985,94198995.60,0.09,9.23,336552.00
2023-12-20,2.80,31823985,89107158.00,0.09,-5.41,200200.00
2023-12-21,2.69,31823985,85606519.65,0.09,-3.93,158441.00
2023-12-22,2.50,31823985,79559962.50,0.08,-7.06,906750.00
2023-12-26,2.45,31823985,77968763.25,0.08,-2.00,294735.00
2023-12-27,2.50,31823985,79559962.50,0.08,2.04,150250.00
2023-12-28,2.57,31823985,81787641.45,0.08,2.80,174760.00
2023-12-29,2.46,31823985,78287003.10,0.08,-4.28,217956.00
2024-01-02,2.53,31823985,80514682.05,0.08,2.85,254265.00
2024-01-03,2.89,31823985,91971316.65,0.09,14.23,2023578.00
2024-01-04,2.81,31823985,89425397.85,0.09,-2.77,459154.00
2024-01-05,3.07,31823985,97699633.95,0.10,9.25,1553113.00
2024-01-08,2.68,31823985,85288279.80,0.09,-12.70,674288.00
2024-01-09,2.57,31823985,81787641.45,0.08,-4.10,189152.00
2024-01-10,2.48,31823985,78923482.80,0.08,-3.50,771032.00
2024-01-11,2.55,31823985,81151161.75,0.08,2.82,2338095.00
2024-01-12,2.62,31823985,83378840.70,0.08,2.75,63433344.00
2024-01-16,2.52,31823985,80196442.20,0.08,-3.82,2071944.00
2024-01-17,2.23,31823985,70967486.55,0.07,-11.51,956224.00
2024-01-18,2.15,31823985,68421567.75,0.07,-3.59,631885.00
2024-01-19,2.04,31823985,64920929.40,0.06,-5.12,308040.00
2024-01-22,2.34,31823985,74468124.90,0.07,14.71,3513744.00
2024-01-23,2.41,31823985,76695803.85,0.08,2.99,1902213.00
2024-01-24,2.14,31823985,68103327.90,0.07,-11.20,670034.00
2024-01-25,2.00,31823985,63647970.00,0.06,-6.54,359800.00
2024-01-26,2.71,31823985,86242999.35,0.09,35.50,16639942.00
2024-01-29,2.65,31823985,84333560.25,0.08,-2.21,35634020.00
2024-01-30,2.91,31823985,92607796.35,0.09,9.81,19927971.00
2024-01-31,2.09,31823985,66512128.65,0.07,-28.18,8228330.00
2024-02-01,2.19,31823985,69694527.15,0.07,4.78,1833249.00
2024-02-02,1.96,31823985,62375010.60,0.06,-10.50,2209508.00
2024-02-05,1.94,31823985,61738530.90,0.06,-1.02,1234422.00
2024-02-06,2.05,31823985,65239169.25,0.07,5.67,1271205.00
2024-02-07,2.17,31823985,69058047.45,0.07,5.85,2670185.00
2024-02-08,2.19,31823985,69694527.15,0.07,0.92,1600014.00
2024-02-09,2.24,31823985,71285726.40,0.07,2.28,2904160.00
2024-02-12,2.17,31823985,69058047.45,0.07,-3.12,1797845.00
2024-02-13,2.08,31823985,66193888.80,0.07,-4.15,667472.00
2024-02-14,1.91,31823985,60783811.35,0.06,-8.17,1313507.00
2024-02-15,2.00,31823985,63647970.00,0.06,4.71,519000.00
2024-02-16,1.91,31823985,60783811.35,0.06,-4.50,679578.00
2024-02-20,1.86,31823985,59192612.10,0.06,-2.62,425568.00
2024-02-21,1.85,31823985,58874372.25,0.06,-0.54,437895.00
2024-02-22,1.87,31823985,59510851.95,0.06,1.08,3111493.00
2024-02-23,1.87,31823985,59510851.95,0.06,0.00,360162.00
2024-02-26,2.02,31823985,64284449.70,0.06,8.02,1517626.00
2024-02-27,1.96,31823985,62375010.60,0.06,-2.97,2182656.00
2024-02-28,2.06,31823985,65557409.10,0.07,5.10,702254.00
2024-02-29,2.00,31823985,63647970.00,0.06,-2.91,457800.00
2024-03-01,2.01,31823985,63966209.85,0.06,0.50,1468305.00
2024-03-04,2.02,31823985,64284449.70,0.06,0.50,1179074.00
2024-03-05,2.04,31823985,64920929.40,0.06,0.99,623628.00
2024-03-06,2.29,31823985,72876925.65,0.07,12.25,2081152.00
2024-03-07,2.24,31823985,71285726.40,0.07,-2.18,1567104.00
2024-03-08,2.07,31823985,65875648.95,0.07,-7.59,985113.00
2024-03-11,1.72,31823985,54737254.20,0.05,-16.91,2120588.00
2024-03-12,1.85,31823985,58874372.25,0.06,7.56,24784635.00
2024-03-13,2.11,31823985,67148608.35,0.07,14.05,11415311.00
2024-03-14,2.42,31823985,77014043.70,0.08,14.69,8200654.00
2024-03-15,2.83,31823985,90061877.55,0.09,16.94,60164951.00
2024-03-18,2.81,31823985,89425397.85,0.09,-0.71,6469744.00
2024-03-19,2.37,31823985,75422844.45,0.08,-15.66,5203098.00
2024-03-20,2.66,31823985,84651800.10,0.08,12.24,3995852.00
2024-03-21,2.63,31823985,83697080.55,0.08,-1.13,3293549.00
2024-03-22,2.34,31823985,74468124.90,0.07,-11.03,2623140.00
2024-03-25,2.33,31823985,74149885.05,0.07,-0.43,2063914.00
2024-03-26,2.20,31823985,70012767.00,0.07,-5.58,1663860.00
2024-03-27,2.12,31823985,67466848.20,0.07,-3.64,1701936.00
2024-03-28,2.13,31823985,67785088.05,0.07,0.47,1870992.00
2024-04-01,2.33,31823985,74149885.05,0.07,9.39,2277109.00
2024-04-02,2.46,31823985,78287003.10,0.08,5.58,2337738.00
2024-04-03,2.47,31823985,78605242.95,0.08,0.41,1115946.00
2024-04-04,2.40,31823985,76377564.00,0.08,-2.83,1076640.00
2024-04-05,2.38,31823985,75741084.30,0.08,-0.83,1040298.00
2024-04-08,2.24,31823985,71285726.40,0.07,-5.88,684320.00
2024-04-09,2.10,31823985,66830368.50,0.07,-6.25,1020600.00
2024-04-10,2.15,31823985,68421567.75,0.07,2.38,560505.00
2024-04-11,2.04,31823985,64920929.40,0.06,-5.12,569772.00
2024-04-12,2.00,31823985,63647970.00,0.06,-1.96,468400.00
2024-04-15,1.99,31823985,63329730.15,0.06,-0.50,350439.00
2024-04-16,1.98,31823985,63011490.30,0.06,-0.50,317790.00
2024-04-17,1.91,31823985,60783811.35,0.06,-3.54,546451.00
2024-04-18,1.89,31823985,60147331.65,0.06,-1.05,298809.00
2024-04-19,1.81,31823985,57601412.85,0.06,-4.23,553860.00
2024-04-22,1.81,31823985,57601412.85,0.06,0.00,244350.00
2024-04-23,1.83,31823985,58237892.55,0.06,1.10,152988.00
2024-04-24,1.85,31823985,58874372.25,0.06,1.09,402930.00
2024-04-25,1.84,31823985,58556132.40,0.06,-0.54,149040.00
2024-04-26,1.85,31823985,58874372.25,0.06,0.54,175750.00
2024-04-29,1.86,31823985,59192612.10,0.06,0.54,168144.00
2024-04-30,1.78,31823985,56646693.30,0.06,-4.30,519760.00
2024-05-01,1.72,31823985,54737254.20,0.05,-3.37,450124.00
2024-05-02,1.72,31823985,54737254.20,0.05,0.00,194532.00
2024-05-03,1.77,31823985,56328453.45,0.06,2.91,195762.00
2024-05-06,1.72,31823985,54737254.20,0.05,-2.82,325596.00
2024-05-07,1.72,31823985,54737254.20,0.05,0.00,271932.00
2024-05-08,1.73,31823985,55055494.05,0.06,0.58,453433.00
2024-05-09,1.68,31823985,53464294.80,0.05,-2.89,183960.00
2024-05-10,1.71,31823985,54419014.35,0.05,1.79,694602.00
2024-05-13,1.66,31823985,52827815.10,0.05,-2.92,276722.00
2024-05-14,1.69,31823985,53782534.65,0.05,1.81,430274.00
2024-05-15,1.67,31823985,53146054.95,0.05,-1.18,339511.00
2024-05-16,1.58,31823985,50281896.30,0.05,-5.39,588708.00
2024-05-17,1.75,31823985,55691973.75,0.06,10.76,1143975.00
2024-05-20,1.84,31823985,58556132.40,0.06,5.14,638480.00
2024-05-21,1.76,31823985,56010213.60,0.06,-4.35,457952.00
2024-05-22,1.68,31823985,53464294.80,0.05,-4.55,245280.00
2024-05-23,1.63,31823985,51873095.55,0.05,-2.98,474656.00
2024-05-24,1.62,31823985,51554855.70,0.05,-0.61,261144.00
2024-05-28,1.61,31823985,51236615.85,0.05,-0.62,502320.00
2024-05-29,1.69,31823985,53782534.65,0.05,4.97,527280.00
2024-05-30,1.63,31823985,51873095.55,0.05,-3.55,289814.00
2024-05-31,1.66,31823985,52827815.10,0.05,1.84,420810.00
2024-06-03,1.60,31823985,50918376.00,0.05,-3.61,360000.00
2024-06-04,1.55,31823985,49327176.75,0.05,-3.12,333095.00
2024-06-05,1.62,31823985,51554855.70,0.05,4.52,243324.00
2024-06-06,1.58,31823985,50281896.30,0.05,-2.47,393104.00
2024-06-07,1.55,31823985,49327176.75,0.05,-1.90,325035.00
2024-06-10,1.64,31823985,52191335.40,0.05,5.81,531524.00
2024-06-11,1.71,31823985,54419014.35,0.05,4.27,220248.00
2024-06-12,1.68,31823985,53464294.80,0.05,-1.75,218904.00
2024-06-13,1.59,31823985,50600136.15,0.05,-5.36,203361.00
2024-06-14,1.61,31823985,51236615.85,0.05,1.26,186116.00
2024-06-17,1.70,31823985,54100774.50,0.05,5.59,302260.00
2024-06-18,1.59,31823985,50600136.15,0.05,-6.47,248835.00
2024-06-20,1.59,31823985,50600136.15,0.05,0.00,429300.00
2024-06-21,1.59,31823985,50600136.15,0.05,0.00,168063.00
