Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-07-31,3115.00,111444424000,347149380760000.00,347149.38,5.95,12550335.00
2019-08-01,2660.00,111444424000,296442167840000.00,296442.17,-14.61,840560.00
2019-08-02,2870.00,111444424000,319845496880000.00,319845.50,7.89,192290.00
2019-08-05,2695.00,111444424000,300342722680000.00,300342.72,-6.10,169785.00
2019-08-06,2940.00,111444424000,327646606560000.00,327646.61,9.09,455700.00
2019-08-07,2765.00,111444424000,308143832360000.00,308143.83,-5.95,74655.00
2019-08-08,2817.50,111444424000,313994664620000.00,313994.66,1.90,87342.50
2019-08-09,2940.00,111444424000,327646606560000.00,327646.61,4.35,196980.00
2019-08-12,2957.50,111444424000,329596883980000.00,329596.88,0.60,68022.50
2019-08-13,2747.50,111444424000,306193554940000.00,306193.55,-7.10,6234077.50
2019-08-14,1636.25,111444424000,182350938770000.00,182350.94,-40.45,2240026.25
2019-08-15,1489.25,111444424000,165968608442000.00,165968.61,-8.98,384226.50
2019-08-16,1452.50,111444424000,161873025860000.00,161873.03,-2.47,303572.50
2019-08-19,1356.25,111444424000,151146500050000.00,151146.50,-6.63,368900.00
2019-08-20,1345.75,111444424000,149976333598000.00,149976.33,-0.77,240889.25
2019-08-21,1347.50,111444424000,150171361340000.00,150171.36,0.13,107800.00
2019-08-22,1338.75,111444424000,149196222630000.00,149196.22,-0.65,128520.00
2019-08-23,1338.75,111444424000,149196222630000.00,149196.22,0.00,202151.25
2019-08-26,1349.25,111444424000,150366389082000.00,150366.39,0.78,4310853.75
2019-08-27,1137.50,111444424000,126768032300000.00,126768.03,-15.69,750750.00
2019-08-28,1151.50,111444424000,128328254236000.00,128328.25,1.23,675930.50
2019-08-29,1106.00,111444424000,123257532944000.00,123257.53,-3.95,419174.00
2019-08-30,1102.50,111444424000,122867477460000.00,122867.48,-0.32,266805.00
2019-09-03,1009.75,111444424000,112531007134000.00,112531.01,-8.41,211037.75
2019-09-04,1050.00,111444424000,117016645200000.00,117016.65,3.99,263550.00
2019-09-05,1067.50,111444424000,118966922620000.00,118966.92,1.67,519872.50
2019-09-06,1102.50,111444424000,122867477460000.00,122867.48,3.28,449820.00
2019-09-09,1116.50,111444424000,124427699396000.00,124427.70,1.27,233348.50
2019-09-10,1092.00,111444424000,121697311008000.00,121697.31,-2.19,107016.00
2019-09-11,1155.00,111444424000,128718309720000.00,128718.31,5.77,231000.00
2019-09-12,1113.00,111444424000,124037643912000.00,124037.64,-3.64,131334.00
2019-09-13,1246.00,111444424000,138859752304000.00,138859.75,11.95,512106.00
2019-09-16,1137.50,111444424000,126768032300000.00,126768.03,-8.71,243425.00
2019-09-17,1120.00,111444424000,124817754880000.00,124817.75,-1.54,174720.00
2019-09-18,1076.25,111444424000,119942061330000.00,119942.06,-3.91,207716.25
2019-09-19,1055.25,111444424000,117601728426000.00,117601.73,-1.95,125574.75
2019-09-20,1051.75,111444424000,117211672942000.00,117211.67,-0.33,36811.25
2019-09-23,1053.50,111444424000,117406700684000.00,117406.70,0.17,86387.00
2019-09-24,1032.50,111444424000,115066367780000.00,115066.37,-1.99,94990.00
2019-09-25,1023.75,111444424000,114091229070000.00,114091.23,-0.85,108517.50
2019-09-26,976.50,111444424000,108825480036000.00,108825.48,-4.62,90814.50
2019-09-27,931.00,111444424000,103754758744000.00,103754.76,-4.66,101479.00
2019-09-30,967.75,111444424000,107850341326000.00,107850.34,3.95,61936.00
2019-10-01,962.50,111444424000,107265258100000.00,107265.26,-0.54,41387.50
2019-10-02,927.50,111444424000,103364703260000.00,103364.70,-3.64,78837.50
2019-10-03,875.00,111444424000,97513871000000.00,97513.87,-5.66,62125.00
2019-10-04,829.50,111444424000,92443149708000.00,92443.15,-5.20,59724.00
2019-10-07,791.00,111444424000,88152539384000.00,88152.54,-4.64,85428.00
2019-10-08,784.00,111444424000,87372428416000.00,87372.43,-0.88,26656.00
2019-10-09,778.75,111444424000,86787345190000.00,86787.35,-0.67,164316.25
2019-10-10,752.50,111444424000,83861929060000.00,83861.93,-3.37,88042.50
2019-10-11,708.75,111444424000,78986235510000.00,78986.24,-5.81,116235.00
2019-10-14,738.50,111444424000,82301707124000.00,82301.71,4.20,119637.00
2019-10-15,743.75,111444424000,82886790350000.00,82886.79,0.71,86275.00
2019-10-16,778.75,111444424000,86787345190000.00,86787.35,4.71,76317.50
2019-10-17,908.25,111444424000,101219398098000.00,101219.40,16.63,595812.00
2019-10-18,850.50,111444424000,94783482612000.00,94783.48,-6.36,100359.00
2019-10-21,855.75,111444424000,95368565838000.00,95368.57,0.62,75306.00
2019-10-22,859.25,111444424000,95758621322000.00,95758.62,0.41,73036.25
2019-10-23,936.25,111444424000,104339841970000.00,104339.84,8.96,117031.25
2019-10-24,980.00,111444424000,109215535520000.00,109215.54,4.67,213640.00
2019-10-25,994.00,111444424000,110775757456000.00,110775.76,1.43,139160.00
2019-10-28,997.50,111444424000,111165812940000.00,111165.81,0.35,107730.00
2019-10-29,1102.50,111444424000,122867477460000.00,122867.48,10.53,1208340.00
2019-10-30,1225.00,111444424000,136519419400000.00,136519.42,11.11,488775.00
2019-10-31,1172.50,111444424000,130668587140000.00,130668.59,-4.29,313057.50
2019-11-01,1120.00,111444424000,124817754880000.00,124817.75,-4.48,192640.00
2019-11-04,1155.00,111444424000,128718309720000.00,128718.31,3.12,187110.00
2019-11-05,1207.50,111444424000,134569141980000.00,134569.14,4.55,575977.50
2019-11-06,1265.25,111444424000,141005057466000.00,141005.06,4.78,551649.00
2019-11-07,1225.00,111444424000,136519419400000.00,136519.42,-3.18,456925.00
2019-11-08,1198.75,111444424000,133594003270000.00,133594.00,-2.14,185806.25
2019-11-11,1260.00,111444424000,140419974240000.00,140419.97,5.11,1326780.00
2019-11-12,1286.25,111444424000,143345390370000.00,143345.39,2.08,306127.50
2019-11-13,1424.50,111444424000,158752581988000.00,158752.58,10.75,2481479.00
2019-11-14,1372.00,111444424000,152901749728000.00,152901.75,-3.69,926100.00
2019-11-15,1347.50,111444424000,150171361340000.00,150171.36,-1.79,361130.00
2019-11-18,1312.50,111444424000,146270806500000.00,146270.81,-2.60,523687.50
2019-11-19,1198.75,111444424000,133594003270000.00,133594.00,-8.67,567008.75
2019-11-20,1379.00,111444424000,153681860696000.00,153681.86,15.04,1134917.00
2019-11-21,1443.75,111444424000,160897887150000.00,160897.89,4.70,1055381.25
2019-11-22,1837.50,111444424000,204779129100000.00,204779.13,27.27,3217462.50
2019-11-25,1592.50,111444424000,177475245220000.00,177475.25,-13.33,4422372.50
2019-11-26,1321.25,111444424000,147245945210000.00,147245.95,-17.03,846921.25
2019-11-27,1205.75,111444424000,134374114238000.00,134374.11,-8.74,511238.00
2019-11-29,1291.50,111444424000,143930473596000.00,143930.47,7.11,145939.50
2019-12-02,1202.25,111444424000,133984058754000.00,133984.06,-6.91,234438.75
2019-12-03,1134.00,111444424000,126377976816000.00,126377.98,-5.68,261954.00
2019-12-04,1137.50,111444424000,126768032300000.00,126768.03,0.31,207025.00
2019-12-05,1008.00,111444424000,112335979392000.00,112335.98,-11.38,226800.00
2019-12-06,1090.25,111444424000,121502283266000.00,121502.28,8.16,136281.25
2019-12-09,1149.75,111444424000,128133226494000.00,128133.23,5.46,228800.25
2019-12-10,1153.25,111444424000,128523281978000.00,128523.28,0.30,151075.75
2019-12-11,1076.25,111444424000,119942061330000.00,119942.06,-6.68,170047.50
2019-12-12,1050.00,111444424000,117016645200000.00,117016.65,-2.44,166950.00
2019-12-13,1036.00,111444424000,115456423264000.00,115456.42,-1.33,50764.00
2019-12-16,976.50,111444424000,108825480036000.00,108825.48,-5.74,149404.50
2019-12-17,962.50,111444424000,107265258100000.00,107265.26,-1.43,113575.00
2019-12-18,1009.75,111444424000,112531007134000.00,112531.01,4.91,222145.00
2019-12-19,953.75,111444424000,106290119390000.00,106290.12,-5.55,36242.50
2019-12-20,932.75,111444424000,103949786486000.00,103949.79,-2.20,92342.25
2019-12-23,917.00,111444424000,102194536808000.00,102194.54,-1.69,28427.00
2019-12-24,936.25,111444424000,104339841970000.00,104339.84,2.10,67410.00
2019-12-26,943.25,111444424000,105119952938000.00,105119.95,0.75,112246.75
2019-12-27,1032.50,111444424000,115066367780000.00,115066.37,9.46,256060.00
2019-12-30,1149.75,111444424000,128133226494000.00,128133.23,11.36,296635.50
2019-12-31,1207.50,111444424000,134569141980000.00,134569.14,5.02,248745.00
2020-01-02,1242.50,111444424000,138469696820000.00,138469.70,2.90,308140.00
2020-01-03,1142.75,111444424000,127353115526000.00,127353.12,-8.03,113132.25
2020-01-06,1107.75,111444424000,123452560686000.00,123452.56,-3.06,228196.50
2020-01-07,1071.00,111444424000,119356978104000.00,119356.98,-3.32,119952.00
2020-01-08,1067.50,111444424000,118966922620000.00,118966.92,-0.33,50172.50
2020-01-09,1137.50,111444424000,126768032300000.00,126768.03,6.56,260487.50
2020-01-10,1085.00,111444424000,120917200040000.00,120917.20,-4.62,119350.00
2020-01-13,1078.00,111444424000,120137089072000.00,120137.09,-0.65,105644.00
2020-01-14,1030.75,111444424000,114871340038000.00,114871.34,-4.38,89675.25
2020-01-15,1032.50,111444424000,115066367780000.00,115066.37,0.17,91892.50
2020-01-16,1099.00,111444424000,122477421976000.00,122477.42,6.44,138474.00
2020-01-17,1102.50,111444424000,122867477460000.00,122867.48,0.32,198450.00
2020-01-21,1113.00,111444424000,124037643912000.00,124037.64,0.95,205905.00
2020-01-22,1093.75,111444424000,121892338750000.00,121892.34,-1.73,126875.00
2020-01-23,990.50,111444424000,110385701972000.00,110385.70,-9.44,265454.00
2020-01-24,945.00,111444424000,105314980680000.00,105314.98,-4.59,206010.00
2020-01-27,927.50,111444424000,103364703260000.00,103364.70,-1.85,52867.50
2020-01-28,946.75,111444424000,105510008422000.00,105510.01,2.08,98462.00
2020-01-29,1032.50,111444424000,115066367780000.00,115066.37,9.06,749595.00
2020-01-30,992.25,111444424000,110580729714000.00,110580.73,-3.90,137922.75
2020-01-31,938.00,111444424000,104534869712000.00,104534.87,-5.47,202608.00
2020-02-03,885.50,111444424000,98684037452000.00,98684.04,-5.60,91206.50
2020-02-04,922.25,111444424000,102779620034000.00,102779.62,4.15,71013.25
2020-02-05,945.00,111444424000,105314980680000.00,105314.98,2.47,54810.00
2020-02-06,957.25,111444424000,106680174874000.00,106680.17,1.30,23931.25
2020-02-07,939.75,111444424000,104729897454000.00,104729.90,-1.83,56385.00
2020-02-10,953.75,111444424000,106290119390000.00,106290.12,1.49,33381.25
2020-02-11,943.25,111444424000,105119952938000.00,105119.95,-1.10,47162.50
2020-02-12,948.50,111444424000,105705036164000.00,105705.04,0.56,22764.00
2020-02-13,962.50,111444424000,107265258100000.00,107265.26,1.48,44275.00
2020-02-14,962.50,111444424000,107265258100000.00,107265.26,0.00,79887.50
2020-02-18,960.75,111444424000,107070230358000.00,107070.23,-0.18,67252.50
2020-02-19,1015.00,111444424000,113116090360000.00,113116.09,5.65,183715.00
2020-02-20,1120.00,111444424000,124817754880000.00,124817.75,10.34,735840.00
2020-02-21,1009.75,111444424000,112531007134000.00,112531.01,-9.84,140355.25
2020-02-24,985.25,111444424000,109800618746000.00,109800.62,-2.43,62070.75
2020-02-25,962.50,111444424000,107265258100000.00,107265.26,-2.31,97212.50
2020-02-26,952.00,111444424000,106095091648000.00,106095.09,-1.09,43792.00
2020-02-27,903.00,111444424000,100634314872000.00,100634.31,-5.15,144480.00
2020-02-28,841.75,111444424000,93808343902000.00,93808.34,-6.78,118686.75
2020-03-02,901.25,111444424000,100439287130000.00,100439.29,7.07,61285.00
2020-03-03,913.50,111444424000,101804481324000.00,101804.48,1.36,45675.00
2020-03-04,927.50,111444424000,103364703260000.00,103364.70,1.53,81620.00
2020-03-05,939.75,111444424000,104729897454000.00,104729.90,1.32,43228.50
2020-03-06,917.00,111444424000,102194536808000.00,102194.54,-2.42,59605.00
2020-03-09,845.25,111444424000,94198399386000.00,94198.40,-7.82,58322.25
2020-03-10,848.75,111444424000,94588454870000.00,94588.45,0.41,63656.25
2020-03-11,903.00,111444424000,100634314872000.00,100634.31,6.39,68628.00
2020-03-12,773.50,111444424000,86202261964000.00,86202.26,-14.34,126854.00
2020-03-13,766.50,111444424000,85422150996000.00,85422.15,-0.90,63619.50
2020-03-16,757.75,111444424000,84447012286000.00,84447.01,-1.14,40160.75
2020-03-17,752.50,111444424000,83861929060000.00,83861.93,-0.69,66220.00
2020-03-18,686.00,111444424000,76450874864000.00,76450.87,-8.84,37730.00
2020-03-19,705.25,111444424000,78596180026000.00,78596.18,2.81,17631.25
2020-03-20,680.75,111444424000,75865791638000.00,75865.79,-3.47,21784.00
2020-03-23,668.50,111444424000,74500597444000.00,74500.60,-1.80,19386.50
2020-03-24,743.75,111444424000,82886790350000.00,82886.79,11.26,67681.25
2020-03-25,714.00,111444424000,79571318736000.00,79571.32,-4.00,71400.00
2020-03-26,726.25,111444424000,80936512930000.00,80936.51,1.72,55921.25
2020-03-27,717.50,111444424000,79961374220000.00,79961.37,-1.20,56682.50
2020-03-30,707.00,111444424000,78791207768000.00,78791.21,-1.46,35350.00
2020-03-31,696.50,111444424000,77621041316000.00,77621.04,-1.49,80097.50
2020-04-01,682.50,111444424000,76060819380000.00,76060.82,-2.01,48457.50
2020-04-02,691.25,111444424000,77035958090000.00,77035.96,1.28,13825.00
2020-04-03,766.50,111444424000,85422150996000.00,85422.15,10.89,121873.50
2020-04-06,752.50,111444424000,83861929060000.00,83861.93,-1.83,48160.00
2020-04-07,770.00,111444424000,85812206480000.00,85812.21,2.33,41580.00
2020-04-08,857.50,111444424000,95563593580000.00,95563.59,11.36,129482.50
2020-04-09,910.00,111444424000,101414425840000.00,101414.43,6.12,113750.00
2020-04-13,927.50,111444424000,103364703260000.00,103364.70,1.92,51012.50
2020-04-14,945.00,111444424000,105314980680000.00,105314.98,1.89,68040.00
2020-04-15,896.00,111444424000,99854203904000.00,99854.20,-5.19,64512.00
2020-04-16,885.50,111444424000,98684037452000.00,98684.04,-1.17,66412.50
2020-04-17,903.00,111444424000,100634314872000.00,100634.31,1.98,42441.00
2020-04-20,939.75,111444424000,104729897454000.00,104729.90,4.07,94914.75
2020-04-21,962.50,111444424000,107265258100000.00,107265.26,2.42,90475.00
2020-04-22,1015.00,111444424000,113116090360000.00,113116.09,5.45,168490.00
2020-04-23,1043.00,111444424000,116236534232000.00,116236.53,2.76,120988.00
2020-04-24,980.00,111444424000,109215535520000.00,109215.54,-6.04,121520.00
2020-04-27,962.50,111444424000,107265258100000.00,107265.26,-1.79,97212.50
2020-04-28,945.00,111444424000,105314980680000.00,105314.98,-1.82,151200.00
2020-04-29,957.25,111444424000,106680174874000.00,106680.17,1.30,27760.25
2020-04-30,925.75,111444424000,103169675518000.00,103169.68,-3.29,58322.25
2020-05-01,890.75,111444424000,99269120678000.00,99269.12,-3.78,27613.25
2020-05-04,901.25,111444424000,100439287130000.00,100439.29,1.18,16222.50
2020-05-05,953.75,111444424000,106290119390000.00,106290.12,5.83,292801.25
2020-05-06,999.25,111444424000,111360840682000.00,111360.84,4.77,269797.50
2020-05-07,1016.75,111444424000,113311118102000.00,113311.12,1.75,211484.00
2020-05-08,1141.00,111444424000,127158087784000.00,127158.09,12.22,576205.00
2020-05-11,1240.75,111444424000,138274669078000.00,138274.67,8.74,538485.50
2020-05-12,1123.50,111444424000,125207810364000.00,125207.81,-9.45,602196.00
2020-05-13,1144.50,111444424000,127548143268000.00,127548.14,1.87,352506.00
2020-05-14,1104.25,111444424000,123062505202000.00,123062.51,-3.52,177784.25
2020-05-15,1242.50,111444424000,138469696820000.00,138469.70,12.52,504455.00
2020-05-18,1247.75,111444424000,139054780046000.00,139054.78,0.42,446694.50
2020-05-19,1226.75,111444424000,136714447142000.00,136714.45,-1.68,260071.00
2020-05-20,1365.00,111444424000,152121638760000.00,152121.64,11.27,431340.00
2020-05-21,1470.00,111444424000,163823303280000.00,163823.30,7.69,526260.00
2020-05-22,1610.00,111444424000,179425522640000.00,179425.52,9.52,552230.00
2020-05-26,1653.75,111444424000,184301216190000.00,184301.22,2.72,687960.00
2020-05-27,1802.50,111444424000,200878574260000.00,200878.57,8.99,2245915.00
2020-05-28,1802.50,111444424000,200878574260000.00,200878.57,0.00,778680.00
2020-05-29,1715.00,111444424000,191127187160000.00,191127.19,-4.85,706580.00
2020-06-01,1435.00,111444424000,159922748440000.00,159922.75,-16.33,1285760.00
2020-06-02,1421.00,111444424000,158362526504000.00,158362.53,-0.98,319725.00
2020-06-03,1435.00,111444424000,159922748440000.00,159922.75,0.99,340095.00
2020-06-04,1513.75,111444424000,168698996830000.00,168699.00,5.49,448070.00
2020-06-05,1855.00,111444424000,206729406520000.00,206729.41,22.54,1667645.00
2020-06-08,2047.50,111444424000,228182458140000.00,228182.46,10.38,1554052.50
2020-06-09,2170.00,111444424000,241834400080000.00,241834.40,5.98,1432200.00
2020-06-10,1855.00,111444424000,206729406520000.00,206729.41,-14.52,6204975.00
2020-06-11,1727.25,111444424000,192492381354000.00,192492.38,-6.89,856716.00
2020-06-12,1785.00,111444424000,198928296840000.00,198928.30,3.34,465885.00
2020-06-15,1942.50,111444424000,216480793620000.00,216480.79,8.82,685702.50
2020-06-16,2030.00,111444424000,226232180720000.00,226232.18,4.50,732830.00
2020-06-17,2012.50,111444424000,224281903300000.00,224281.90,-0.86,617837.50
2020-06-18,1925.00,111444424000,214530516200000.00,214530.52,-4.35,575575.00
2020-06-19,1907.50,111444424000,212580238780000.00,212580.24,-0.91,522655.00
2020-06-22,1599.50,111444424000,178255356188000.00,178255.36,-16.15,2048959.50
2020-06-23,1380.75,111444424000,153876888438000.00,153876.89,-13.68,1506398.25
2020-06-24,1312.50,111444424000,146270806500000.00,146270.81,-4.94,555187.50
2020-06-25,1309.00,111444424000,145880751016000.00,145880.75,-0.27,198968.00
2020-06-26,1233.75,111444424000,137494558110000.00,137494.56,-5.75,398501.25
2020-06-29,1181.25,111444424000,131643725850000.00,131643.73,-4.26,194906.25
2020-06-30,1204.00,111444424000,134179086496000.00,134179.09,1.93,157724.00
2020-07-01,1184.75,111444424000,132033781334000.00,132033.78,-1.60,142170.00
2020-07-02,1099.00,111444424000,122477421976000.00,122477.42,-7.24,198919.00
2020-07-06,1128.75,111444424000,125792893590000.00,125792.89,2.71,80141.25
2020-07-07,1225.00,111444424000,136519419400000.00,136519.42,8.53,173950.00
2020-07-08,1242.50,111444424000,138469696820000.00,138469.70,1.43,104370.00
2020-07-09,1305.50,111444424000,145490695532000.00,145490.70,5.07,143605.00
2020-07-10,1347.50,111444424000,150171361340000.00,150171.36,3.22,156310.00
2020-07-13,1218.00,111444424000,135739308432000.00,135739.31,-9.61,137634.00
2020-07-14,1190.00,111444424000,132618864560000.00,132618.86,-2.30,90440.00
2020-07-15,1207.50,111444424000,134569141980000.00,134569.14,1.47,70035.00
2020-07-16,1223.25,111444424000,136324391658000.00,136324.39,1.30,143120.25
2020-07-17,1540.00,111444424000,171624412960000.00,171624.41,25.89,1389080.00
2020-07-20,1730.75,111444424000,192882436838000.00,192882.44,12.39,1173448.50
2020-07-21,2450.00,111444424000,273038838800000.00,273038.84,41.56,11603200.00
2020-07-22,2240.00,111444424000,249635509760000.00,249635.51,-8.57,2450560.00
2020-07-23,1960.00,111444424000,218431071040000.00,218431.07,-12.50,1742440.00
2020-07-24,1758.75,111444424000,196002880710000.00,196002.88,-10.27,1129117.50
2020-07-27,1820.00,111444424000,202828851680000.00,202828.85,3.48,2211300.00
2020-07-28,1837.50,111444424000,204779129100000.00,204779.13,0.96,1245825.00
2020-07-29,1855.00,111444424000,206729406520000.00,206729.41,0.95,1699180.00
2020-07-30,1802.50,111444424000,200878574260000.00,200878.57,-2.83,520922.50
2020-07-31,1669.50,111444424000,186056465868000.00,186056.47,-7.38,529231.50
2020-08-03,1648.50,111444424000,183716132964000.00,183716.13,-1.26,346185.00
2020-08-04,1662.50,111444424000,185276354900000.00,185276.35,0.85,142975.00
2020-08-05,1820.00,111444424000,202828851680000.00,202828.85,9.47,547820.00
2020-08-06,1802.50,111444424000,200878574260000.00,200878.57,-0.96,418180.00
2020-08-07,1855.00,111444424000,206729406520000.00,206729.41,2.91,276395.00
2020-08-10,2065.00,111444424000,230132735560000.00,230132.74,11.32,1098580.00
2020-08-11,2205.00,111444424000,245734954920000.00,245734.95,6.78,8548785.00
2020-08-12,2170.00,111444424000,241834400080000.00,241834.40,-1.59,1833650.00
2020-08-13,2030.00,111444424000,226232180720000.00,226232.18,-6.45,919590.00
2020-08-14,2030.00,111444424000,226232180720000.00,226232.18,0.00,1260630.00
2020-08-17,2030.00,111444424000,226232180720000.00,226232.18,0.00,3390100.00
2020-08-18,2187.50,111444424000,243784677500000.00,243784.68,7.76,1347500.00
2020-08-19,2345.00,111444424000,261337174280000.00,261337.17,7.20,1784545.00
2020-08-20,2275.00,111444424000,253536064600000.00,253536.06,-2.99,455000.00
2020-08-21,2047.50,111444424000,228182458140000.00,228182.46,-10.00,515970.00
2020-08-24,1863.75,111444424000,207704545230000.00,207704.55,-8.97,626220.00
2020-08-25,2065.00,111444424000,230132735560000.00,230132.74,10.80,336595.00
2020-08-26,2047.50,111444424000,228182458140000.00,228182.46,-0.85,350122.50
2020-08-27,1995.00,111444424000,222331625880000.00,222331.63,-2.56,155610.00
2020-08-28,2012.50,111444424000,224281903300000.00,224281.90,0.88,100625.00
2020-08-31,2100.00,111444424000,234033290400000.00,234033.29,4.35,344400.00
2020-09-01,2100.00,111444424000,234033290400000.00,234033.29,0.00,361200.00
2020-09-02,2222.50,111444424000,247685232340000.00,247685.23,5.83,466725.00
2020-09-03,2205.00,111444424000,245734954920000.00,245734.95,-0.79,257985.00
2020-09-04,2240.00,111444424000,249635509760000.00,249635.51,1.59,396480.00
2020-09-08,2380.00,111444424000,265237729120000.00,265237.73,6.25,971040.00
2020-09-09,2625.00,111444424000,292541613000000.00,292541.61,10.29,2955750.00
2020-09-10,2712.50,111444424000,302293000100000.00,302293.00,3.33,1486450.00
2020-09-11,2800.00,111444424000,312044387200000.00,312044.39,3.23,644000.00
2020-09-14,2835.00,111444424000,315944942040000.00,315944.94,1.25,4107915.00
2020-09-15,2975.00,111444424000,331547161400000.00,331547.16,4.94,1606500.00
2020-09-16,2800.00,111444424000,312044387200000.00,312044.39,-5.88,688800.00
2020-09-17,2572.50,111444424000,286690780740000.00,286690.78,-8.13,715155.00
2020-09-18,2625.00,111444424000,292541613000000.00,292541.61,2.04,674625.00
2020-09-21,2537.50,111444424000,282790225900000.00,282790.23,-3.33,705425.00
2020-09-22,2371.25,111444424000,264262590410000.00,264262.59,-6.55,500333.75
2020-09-23,2170.00,111444424000,241834400080000.00,241834.40,-8.49,455700.00
2020-09-24,2345.00,111444424000,261337174280000.00,261337.17,8.06,354095.00
2020-09-25,2432.50,111444424000,271088561380000.00,271088.56,3.73,107030.00
2020-09-28,2520.00,111444424000,280839948480000.00,280839.95,3.60,234360.00
2020-09-29,2607.50,111444424000,290591335580000.00,290591.34,3.47,378087.50
2020-09-30,2450.00,111444424000,273038838800000.00,273038.84,-6.04,196000.00
2020-10-01,2800.00,111444424000,312044387200000.00,312044.39,14.29,1554000.00
2020-10-02,2660.00,111444424000,296442167840000.00,296442.17,-5.00,1526840.00
2020-10-05,2730.00,111444424000,304243277520000.00,304243.28,2.63,562380.00
2020-10-06,2817.50,111444424000,313994664620000.00,313994.66,3.21,746637.50
2020-10-07,3010.00,111444424000,335447716240000.00,335447.72,6.83,881930.00
2020-10-08,2922.50,111444424000,325696329140000.00,325696.33,-2.91,593267.50
2020-10-09,2905.00,111444424000,323746051720000.00,323746.05,-0.60,653625.00
2020-10-12,2817.50,111444424000,313994664620000.00,313994.66,-3.01,326830.00
2020-10-13,2957.50,111444424000,329596883980000.00,329596.88,4.97,443625.00
2020-10-14,2695.00,111444424000,300342722680000.00,300342.72,-8.88,854315.00
2020-10-15,2572.50,111444424000,286690780740000.00,286690.78,-4.55,416745.00
2020-10-16,2625.00,111444424000,292541613000000.00,292541.61,2.04,212625.00
2020-10-19,2607.50,111444424000,290591335580000.00,290591.34,-0.67,263357.50
2020-10-20,2660.00,111444424000,296442167840000.00,296442.17,2.01,220780.00
2020-10-21,2660.00,111444424000,296442167840000.00,296442.17,0.00,183540.00
2020-10-22,2625.00,111444424000,292541613000000.00,292541.61,-1.32,309750.00
2020-10-23,2642.50,111444424000,294491890420000.00,294491.89,0.67,475650.00
2020-10-26,2502.50,111444424000,278889671060000.00,278889.67,-5.30,365365.00
2020-10-27,2380.00,111444424000,265237729120000.00,265237.73,-4.90,349860.00
2020-10-28,2380.00,111444424000,265237729120000.00,265237.73,0.00,430780.00
2020-10-29,2406.25,111444424000,268163145250000.00,268163.15,1.10,221375.00
2020-10-30,2362.50,111444424000,263287451700000.00,263287.45,-1.82,181912.50
2020-11-02,2292.50,111444424000,255486342020000.00,255486.34,-2.96,64190.00
2020-11-03,2275.00,111444424000,253536064600000.00,253536.06,-0.76,163800.00
2020-11-04,2222.50,111444424000,247685232340000.00,247685.23,-2.31,142240.00
2020-11-05,2205.00,111444424000,245734954920000.00,245734.95,-0.79,138915.00
2020-11-06,2257.50,111444424000,251585787180000.00,251585.79,2.38,101587.50
2020-11-09,2292.50,111444424000,255486342020000.00,255486.34,1.55,236127.50
2020-11-10,2275.00,111444424000,253536064600000.00,253536.06,-0.76,166075.00
2020-11-11,2292.50,111444424000,255486342020000.00,255486.34,0.77,192570.00
2020-11-12,2458.75,111444424000,274013977510000.00,274013.98,7.25,506502.50
2020-11-13,2660.00,111444424000,296442167840000.00,296442.17,8.19,941640.00
2020-11-16,2800.00,111444424000,312044387200000.00,312044.39,5.26,1092000.00
2020-11-17,2765.00,111444424000,308143832360000.00,308143.83,-1.25,696780.00
2020-11-18,2940.00,111444424000,327646606560000.00,327646.61,6.33,1984500.00
2020-11-19,2625.00,111444424000,292541613000000.00,292541.61,-10.71,2383500.00
2020-11-20,2537.50,111444424000,282790225900000.00,282790.23,-3.33,949025.00
2020-11-23,2397.50,111444424000,267188006540000.00,267188.01,-5.52,1208340.00
2020-11-24,2362.50,111444424000,263287451700000.00,263287.45,-1.46,467775.00
2020-11-25,2380.00,111444424000,265237729120000.00,265237.73,0.74,426020.00
2020-11-27,2432.50,111444424000,271088561380000.00,271088.56,2.21,323522.50
2020-11-30,2362.50,111444424000,263287451700000.00,263287.45,-2.88,359100.00
2020-12-01,2327.50,111444424000,259386896860000.00,259386.90,-1.48,304902.50
2020-12-02,2362.50,111444424000,263287451700000.00,263287.45,1.50,427612.50
2020-12-03,2362.50,111444424000,263287451700000.00,263287.45,0.00,316575.00
2020-12-04,2432.50,111444424000,271088561380000.00,271088.56,2.96,474337.50
2020-12-07,2467.50,111444424000,274989116220000.00,274989.12,1.44,486097.50
2020-12-08,2520.00,111444424000,280839948480000.00,280839.95,2.13,493920.00
2020-12-09,2555.00,111444424000,284740503320000.00,284740.50,1.39,1443575.00
2020-12-10,2712.50,111444424000,302293000100000.00,302293.00,6.16,1521712.50
2020-12-11,2485.00,111444424000,276939393640000.00,276939.39,-8.39,916965.00
2020-12-14,2485.00,111444424000,276939393640000.00,276939.39,0.00,472150.00
2020-12-15,2380.00,111444424000,265237729120000.00,265237.73,-4.23,399840.00
2020-12-16,2345.00,111444424000,261337174280000.00,261337.17,-1.47,269675.00
2020-12-17,2345.00,111444424000,261337174280000.00,261337.17,0.00,555765.00
2020-12-18,2327.50,111444424000,259386896860000.00,259386.90,-0.75,651700.00
2020-12-21,2362.50,111444424000,263287451700000.00,263287.45,1.50,311850.00
2020-12-22,2362.50,111444424000,263287451700000.00,263287.45,0.00,460687.50
