Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-05-22,1.68,62963853,105779273.04,0.11,-5.08,44184.00
2024-05-23,1.80,62963853,113334935.40,0.11,7.14,95220.00
2024-05-24,1.76,62963853,110816381.28,0.11,-2.22,114752.00
2024-05-28,1.71,62963853,107668188.63,0.11,-2.84,148086.00
2024-05-29,1.60,62963853,100742164.80,0.10,-6.43,16000.00
2024-05-30,1.57,62963853,98853249.21,0.10,-1.88,38779.00
2024-05-31,1.79,62963853,112705296.87,0.11,14.01,114023.00
2024-06-03,1.70,62963853,107038550.10,0.11,-5.03,17850.00
2024-06-04,1.64,62963853,103260718.92,0.10,-3.53,51004.00
2024-06-05,1.68,62963853,105779273.04,0.11,2.44,8904.00
2024-06-06,1.64,62963853,103260718.92,0.10,-2.38,35260.00
2024-06-07,1.96,62963853,123409151.88,0.12,19.51,234612.00
2024-06-10,2.04,62963853,128446260.12,0.13,4.08,138516.00
2024-06-11,1.83,62963853,115223850.99,0.12,-10.29,339282.00
2024-06-12,1.77,62963853,111446019.81,0.11,-3.28,56463.00
2024-06-13,1.68,62963853,105779273.04,0.11,-5.08,67200.00
2024-06-14,1.60,62963853,100742164.80,0.10,-4.76,41920.00
2024-06-17,1.65,62963853,103890357.45,0.10,3.12,51975.00
2024-06-18,1.49,62963853,93816140.97,0.09,-9.70,157493.00
2024-06-20,1.45,62963853,91297586.85,0.09,-2.68,81780.00
2024-06-21,1.39,62963853,87519755.67,0.09,-4.14,81732.00
2024-06-24,1.35,62963853,85001201.55,0.09,-2.88,48735.00
2024-06-25,1.33,62963853,83741924.49,0.08,-1.48,51604.00
2024-06-26,1.33,62963853,83741924.49,0.08,0.00,40831.00
2024-06-27,1.28,62963853,80593731.84,0.08,-3.76,266880.00
2024-06-28,1.52,62963853,95705056.56,0.10,18.75,1280144.00
2024-07-01,1.44,62963853,90667948.32,0.09,-5.26,40320.00
2024-07-02,1.38,62963853,86890117.14,0.09,-4.17,26082.00
2024-07-03,1.34,62963853,84371563.02,0.08,-2.90,36984.00
2024-07-05,1.33,62963853,83741924.49,0.08,-0.75,58254.00
2024-07-08,1.26,62963853,79334454.78,0.08,-5.26,17388.00
2024-07-09,1.26,62963853,79334454.78,0.08,0.00,7812.00
2024-07-10,1.25,62963853,78704816.25,0.08,-0.79,40125.00
2024-07-11,1.27,62963853,79964093.31,0.08,1.60,39624.00
2024-07-12,1.25,62963853,78704816.25,0.08,-1.57,11875.00
2024-07-15,1.26,62963853,79334454.78,0.08,0.80,25956.00
2024-07-16,1.27,62963853,79964093.31,0.08,0.79,92456.00
2024-07-17,1.25,62963853,78704816.25,0.08,-1.57,30750.00
2024-07-18,1.28,62963853,80593731.84,0.08,2.40,25984.00
2024-07-19,1.27,62963853,79964093.31,0.08,-0.78,26035.00
2024-07-22,1.28,62963853,80593731.84,0.08,0.79,3712.00
2024-07-23,1.32,62963853,83112285.96,0.08,3.12,30492.00
2024-07-24,1.35,62963853,85001201.55,0.09,2.27,32130.00
2024-07-25,1.31,62963853,82482647.43,0.08,-2.96,26855.00
2024-07-26,1.25,62963853,78704816.25,0.08,-4.58,25625.00
2024-07-29,1.27,62963853,79964093.31,0.08,1.60,43561.00
2024-07-30,1.19,62963853,74926985.07,0.07,-6.30,41293.00
2024-07-31,1.17,62963853,73667708.01,0.07,-1.68,43173.00
2024-08-01,1.18,62963853,74297346.54,0.07,0.85,14632.00
2024-08-02,1.12,62963853,70519515.36,0.07,-5.08,10528.00
2024-08-05,1.04,62963853,65482407.12,0.07,-7.14,8216.00
2024-08-06,1.05,62963853,66112045.65,0.07,0.96,58065.00
2024-08-07,1.07,62963853,67371322.71,0.07,1.90,14552.00
2024-08-08,1.06,62963853,66741684.18,0.07,-0.93,28196.00
2024-08-09,1.07,62963853,67371322.71,0.07,0.94,10486.00
2024-08-12,1.15,62963853,72408430.95,0.07,7.48,17135.00
2024-08-13,1.19,62963853,74926985.07,0.07,3.48,5355.00
2024-08-14,1.17,62963853,73667708.01,0.07,-1.68,15210.00
2024-08-15,1.18,62963853,74297346.54,0.07,0.85,3894.00
2024-08-16,1.11,62963853,69889876.83,0.07,-5.93,39183.00
2024-08-19,1.14,62963853,71778792.42,0.07,2.70,5016.00
2024-08-20,1.05,62963853,66112045.65,0.07,-7.89,34125.00
2024-08-21,1.04,62963853,65482407.12,0.07,-0.95,71552.00
2024-08-22,1.01,62963853,63593491.53,0.06,-2.88,30704.00
2024-08-23,1.02,62963853,64223130.06,0.06,0.99,16932.00
2024-08-26,1.02,62963853,64223130.06,0.06,0.00,3978.00
2024-08-27,1.00,62963853,62963853.00,0.06,-1.96,7100.00
2024-08-28,0.99,62963853,62334214.47,0.06,-1.00,4950.00
2024-08-29,1.28,62963853,80593731.84,0.08,29.29,213248.00
2024-08-30,1.60,62963853,100742164.80,0.10,25.00,347200.00
2024-09-03,1.28,62963853,80593731.84,0.08,-20.00,52608.00
2024-09-04,1.29,62963853,81223370.37,0.08,0.78,41925.00
2024-09-05,1.19,62963853,74926985.07,0.07,-7.75,44744.00
2024-09-06,1.25,62963853,78704816.25,0.08,5.04,45625.00
2024-09-09,1.26,62963853,79334454.78,0.08,0.80,30744.00
2024-09-10,1.27,62963853,79964093.31,0.08,0.79,30480.00
2024-09-11,1.26,62963853,79334454.78,0.08,-0.79,6552.00
2024-09-12,1.20,62963853,75556623.60,0.08,-4.76,8520.00
2024-09-13,1.23,62963853,77445539.19,0.08,2.50,10824.00
2024-09-16,1.18,62963853,74297346.54,0.07,-4.07,18054.00
2024-09-17,1.28,62963853,80593731.84,0.08,8.47,14208.00
2024-09-18,1.17,62963853,73667708.01,0.07,-8.59,27378.00
2024-09-19,1.24,62963853,78075177.72,0.08,5.98,6696.00
2024-09-20,1.23,62963853,77445539.19,0.08,-0.81,1845.00
2024-09-23,1.22,62963853,76815900.66,0.08,-0.81,6222.00
2024-09-24,1.23,62963853,77445539.19,0.08,0.82,10824.00
2024-09-25,1.28,62963853,80593731.84,0.08,4.07,18048.00
2024-09-26,1.41,62963853,88779032.73,0.09,10.16,87420.00
2024-09-27,1.35,62963853,85001201.55,0.09,-4.26,14175.00
2024-09-30,1.44,62963853,90667948.32,0.09,6.67,71280.00
2024-10-01,1.41,62963853,88779032.73,0.09,-2.08,6063.00
2024-10-02,1.45,62963853,91297586.85,0.09,2.84,35525.00
2024-10-03,1.47,62963853,92556863.91,0.09,1.38,53067.00
2024-10-04,1.41,62963853,88779032.73,0.09,-4.08,54426.00
2024-10-07,1.26,62963853,79334454.78,0.08,-10.64,143514.00
2024-10-08,1.28,62963853,80593731.84,0.08,1.59,43008.00
2024-10-09,1.35,62963853,85001201.55,0.09,5.47,48735.00
2024-10-10,1.26,62963853,79334454.78,0.08,-6.67,12726.00
2024-10-11,1.24,62963853,78075177.72,0.08,-1.59,45384.00
2024-10-14,1.40,62963853,88149394.20,0.09,12.90,19040.00
2024-10-15,1.26,62963853,79334454.78,0.08,-10.00,21924.00
2024-10-16,1.25,62963853,78704816.25,0.08,-0.79,11625.00
2024-10-17,1.24,62963853,78075177.72,0.08,-0.80,11656.00
2024-10-18,1.25,62963853,78704816.25,0.08,0.81,1875.00
2024-10-21,1.21,62963853,76186262.13,0.08,-3.20,40293.00
2024-10-22,1.22,62963853,76815900.66,0.08,0.83,19520.00
2024-10-23,1.22,62963853,76815900.66,0.08,0.00,3294.00
2024-10-24,1.22,62963853,76815900.66,0.08,0.00,6954.00
2024-10-25,1.18,62963853,74297346.54,0.07,-3.28,31388.00
2024-10-28,1.26,62963853,79334454.78,0.08,6.78,25452.00
2024-10-29,1.20,62963853,75556623.60,0.08,-4.76,9600.00
2024-10-30,1.17,62963853,73667708.01,0.07,-2.50,18252.00
2024-10-31,1.16,62963853,73038069.48,0.07,-0.85,10208.00
2024-11-01,1.18,62963853,74297346.54,0.07,1.72,31742.00
2024-11-04,1.20,62963853,75556623.60,0.08,1.69,119280.00
2024-11-05,1.24,62963853,78075177.72,0.08,3.33,19964.00
2024-11-06,1.18,62963853,74297346.54,0.07,-4.84,198830.00
2024-11-07,1.13,62963853,71149153.89,0.07,-4.24,3503.00
2024-11-08,1.12,62963853,70519515.36,0.07,-0.88,3584.00
2024-11-11,1.05,62963853,66112045.65,0.07,-6.25,33075.00
2024-11-12,1.04,62963853,65482407.12,0.07,-0.95,16536.00
2024-11-13,1.00,62963853,62963853.00,0.06,-3.85,22800.00
2024-11-14,0.99,62963853,62334214.47,0.06,-1.00,17424.00
2024-11-15,1.11,62963853,69889876.83,0.07,12.12,37851.00
2024-11-18,1.01,62963853,63593491.53,0.06,-9.01,21513.00
2024-11-19,0.98,62963853,61704575.94,0.06,-2.97,26852.00
2024-11-20,1.05,62963853,66112045.65,0.07,7.14,13335.00
2024-11-21,0.99,62963853,62334214.47,0.06,-5.71,13959.00
2024-11-22,1.00,62963853,62963853.00,0.06,1.01,7800.00
2024-11-25,0.98,62963853,61704575.94,0.06,-2.00,21658.00
2024-11-26,0.97,62963853,61074937.41,0.06,-1.02,48306.00
2024-11-27,1.03,62963853,64852768.59,0.06,6.19,40376.00
2024-11-29,1.06,62963853,66741684.18,0.07,2.91,14310.00
2024-12-02,1.08,62963853,68000961.24,0.07,1.89,32400.00
2024-12-03,1.11,62963853,69889876.83,0.07,2.78,41181.00
2024-12-04,1.12,62963853,70519515.36,0.07,0.90,21392.00
2024-12-05,1.00,62963853,62963853.00,0.06,-10.71,111900.00
2024-12-06,1.08,62963853,68000961.24,0.07,8.00,44820.00
2024-12-09,1.12,62963853,70519515.36,0.07,3.70,37744.00
2024-12-10,1.14,62963853,71778792.42,0.07,1.79,36936.00
2024-12-11,1.23,62963853,77445539.19,0.08,7.89,28413.00
2024-12-12,1.15,62963853,72408430.95,0.07,-6.50,42550.00
2024-12-13,1.12,62963853,70519515.36,0.07,-2.61,13216.00
2024-12-16,1.09,62963853,68630599.77,0.07,-2.68,40984.00
2024-12-17,1.06,62963853,66741684.18,0.07,-2.75,23214.00
2024-12-18,0.98,62963853,61704575.94,0.06,-7.55,41846.00
2024-12-19,0.99,62963853,62334214.47,0.06,1.02,10791.00
2024-12-20,0.95,62963853,59815660.35,0.06,-4.04,9690.00
2024-12-23,1.01,62963853,63593491.53,0.06,6.32,4242.00
2024-12-24,1.00,62963853,62963853.00,0.06,-0.99,9900.00
2024-12-26,0.97,62963853,61074937.41,0.06,-3.00,7566.00
2024-12-27,1.14,62963853,71778792.42,0.07,17.53,92910.00
2024-12-30,1.27,62963853,79964093.31,0.08,11.40,87630.00
2024-12-31,1.38,62963853,86890117.14,0.09,8.66,181470.00
2025-01-02,1.21,62963853,76186262.13,0.08,-12.32,46222.00
2025-01-03,1.17,62963853,73667708.01,0.07,-3.31,9477.00
2025-01-06,1.16,62963853,73038069.48,0.07,-0.85,19952.00
2025-01-07,1.12,62963853,70519515.36,0.07,-3.45,16912.00
2025-01-08,1.12,62963853,70519515.36,0.07,0.00,6384.00
2025-01-10,1.08,62963853,68000961.24,0.07,-3.57,1836.00
2025-01-13,1.09,62963853,68630599.77,0.07,0.93,50794.00
2025-01-14,1.06,62963853,66741684.18,0.07,-2.75,9646.00
2025-01-15,1.05,62963853,66112045.65,0.07,-0.94,9555.00
2025-01-16,1.04,62963853,65482407.12,0.07,-0.95,6136.00
2025-01-17,1.05,62963853,66112045.65,0.07,0.96,37905.00
2025-01-21,1.05,62963853,66112045.65,0.07,0.00,5880.00
2025-01-22,1.02,62963853,64223130.06,0.06,-2.86,3876.00
2025-01-23,1.07,62963853,67371322.71,0.07,4.90,2782.00
2025-01-24,0.99,62963853,62334214.47,0.06,-7.48,41778.00
2025-01-27,1.00,62963853,62963853.00,0.06,1.01,10500.00
2025-01-28,0.98,62963853,61704575.94,0.06,-2.00,13034.00
2025-01-29,0.97,62963853,61074937.41,0.06,-1.02,4559.00
2025-01-30,0.97,62963853,61074937.41,0.06,0.00,11252.00
2025-01-31,0.97,62963853,61074937.41,0.06,0.00,11058.00
2025-02-03,0.96,62963853,60445298.88,0.06,-1.03,90528.00
2025-02-04,0.98,62963853,61704575.94,0.06,2.08,3626.00
2025-02-05,1.05,62963853,66112045.65,0.07,7.14,21105.00
2025-02-06,1.05,62963853,66112045.65,0.07,0.00,24570.00
2025-02-07,0.99,62963853,62334214.47,0.06,-5.71,8712.00
2025-02-10,0.92,62963853,57926744.76,0.06,-7.07,21804.00
2025-02-11,0.95,62963853,59815660.35,0.06,3.26,3420.00
2025-02-12,0.92,62963853,57926744.76,0.06,-3.16,7452.00
2025-02-13,0.97,62963853,61074937.41,0.06,5.43,1358.00
2025-02-14,0.92,62963853,57926744.76,0.06,-5.15,6624.00
2025-02-18,0.91,62963853,57297106.23,0.06,-1.09,19565.00
2025-02-19,0.92,62963853,57926744.76,0.06,1.10,3588.00
2025-02-20,0.86,62963853,54148913.58,0.05,-6.52,47214.00
2025-02-21,0.87,62963853,54778552.11,0.05,1.16,78648.00
2025-02-24,0.85,62963853,53519275.05,0.05,-2.30,7140.00
2025-02-25,0.86,62963853,54148913.58,0.05,1.18,4472.00
2025-02-26,0.85,62963853,53519275.05,0.05,-1.16,8330.00
2025-02-27,0.90,62963853,56667467.70,0.06,5.88,5580.00
2025-02-28,0.91,62963853,57297106.23,0.06,1.11,9282.00
2025-03-03,0.87,62963853,54778552.11,0.05,-4.40,44196.00
2025-03-04,0.82,62963853,51630359.46,0.05,-5.75,4018.00
2025-03-05,0.88,62963853,55408190.64,0.06,7.32,17072.00
2025-03-06,0.83,62963853,52259997.99,0.05,-5.68,14110.00
2025-03-07,0.85,62963853,53519275.05,0.05,2.41,1955.00
2025-03-10,0.80,62963853,50371082.40,0.05,-5.88,12640.00
2025-03-11,0.81,62963853,51000720.93,0.05,1.25,24462.00
2025-03-12,0.79,62963853,49741443.87,0.05,-2.47,25043.00
2025-03-13,0.85,62963853,53519275.05,0.05,7.59,6290.00
2025-03-14,0.86,62963853,54148913.58,0.05,1.18,8686.00
2025-03-17,0.82,62963853,51630359.46,0.05,-4.65,9430.00
2025-03-18,0.80,62963853,50371082.40,0.05,-2.44,14160.00
2025-03-19,0.80,62963853,50371082.40,0.05,0.00,3600.00
2025-03-20,0.82,62963853,51630359.46,0.05,2.50,2952.00
2025-03-21,0.81,62963853,51000720.93,0.05,-1.22,405.00
2025-03-24,0.80,62963853,50371082.40,0.05,-1.23,18320.00
2025-03-25,0.81,62963853,51000720.93,0.05,1.25,5670.00
2025-03-26,0.78,62963853,49111805.34,0.05,-3.70,13416.00
2025-03-27,0.76,62963853,47852528.28,0.05,-2.56,12996.00
2025-03-28,0.68,62963853,42815420.04,0.04,-10.53,49572.00
2025-03-31,0.55,62963853,34630119.15,0.03,-19.12,110330.00
2025-04-01,0.57,62963853,35889396.21,0.04,3.64,391077.00
2025-04-02,0.63,62963853,39667227.39,0.04,10.53,199521.00
2025-04-03,0.59,62963853,37148673.27,0.04,-6.35,66906.00
2025-04-04,0.63,62963853,39667227.39,0.04,6.78,142884.00
2025-04-07,0.60,62963853,37778311.80,0.04,-4.76,81840.00
2025-04-08,0.60,62963853,37778311.80,0.04,0.00,38640.00
2025-04-09,0.65,62963853,40926504.45,0.04,8.33,34255.00
2025-04-10,0.64,62963853,40296865.92,0.04,-1.54,52544.00
2025-04-11,0.62,62963853,39037588.86,0.04,-3.13,91016.00
2025-04-14,0.65,62963853,40926504.45,0.04,4.84,64090.00
2025-04-15,0.83,62963853,52259997.99,0.05,27.69,2148621.00
2025-04-16,0.83,62963853,52259997.99,0.05,0.00,171229.00
2025-04-17,0.74,62963853,46593251.22,0.05,-10.84,76738.00
2025-04-21,0.75,62963853,47222889.75,0.05,1.35,72300.00
2025-04-22,0.70,62963853,44074697.10,0.04,-6.67,126700.00
2025-04-23,0.68,62963853,42815420.04,0.04,-2.86,32436.00
2025-04-24,0.77,62963853,48482166.81,0.05,13.24,56133.00
2025-04-25,0.78,62963853,49111805.34,0.05,1.30,70356.00
2025-04-28,0.81,62963853,51000720.93,0.05,3.85,37341.00
2025-04-29,0.81,62963853,51000720.93,0.05,0.00,37098.00
2025-04-30,0.82,62963853,51630359.46,0.05,1.23,84952.00
2025-05-01,0.82,62963853,51630359.46,0.05,0.00,32472.00
2025-05-02,0.82,62963853,51630359.46,0.05,0.00,38704.00
2025-05-05,0.79,62963853,49741443.87,0.05,-3.66,46847.00
2025-05-06,0.79,62963853,49741443.87,0.05,0.00,84372.00
2025-05-07,0.80,62963853,50371082.40,0.05,1.27,84560.00
2025-05-08,0.79,62963853,49741443.87,0.05,-1.25,80896.00
2025-05-09,0.81,62963853,51000720.93,0.05,2.53,18873.00
2025-05-12,0.80,62963853,50371082.40,0.05,-1.23,69760.00
2025-05-13,0.76,62963853,47852528.28,0.05,-5.00,48412.00
2025-05-14,0.77,62963853,48482166.81,0.05,1.32,67067.00
2025-05-15,0.73,62963853,45963612.69,0.05,-5.19,96652.00
2025-05-16,0.75,62963853,47222889.75,0.05,2.74,56175.00
2025-05-19,0.79,62963853,49741443.87,0.05,5.33,42028.00
2025-05-20,0.85,62963853,53519275.05,0.05,7.59,85000.00
2025-05-21,0.81,62963853,51000720.93,0.05,-4.71,63585.00
2025-05-22,0.82,62963853,51630359.46,0.05,1.23,95120.00
2025-05-23,0.75,62963853,47222889.75,0.05,-8.54,63600.00
2025-05-27,0.75,62963853,47222889.75,0.05,0.00,43050.00
2025-05-28,0.78,62963853,49111805.34,0.05,4.00,24024.00
2025-05-29,0.78,62963853,49111805.34,0.05,0.00,45084.00
2025-05-30,0.84,62963853,52889636.52,0.05,7.69,48216.00
2025-06-02,0.82,62963853,51630359.46,0.05,-2.38,33784.00
2025-06-03,0.81,62963853,51000720.93,0.05,-1.22,17658.00
2025-06-04,0.77,62963853,48482166.81,0.05,-4.94,63217.00
2025-06-05,0.78,62963853,49111805.34,0.05,1.30,20358.00
2025-06-06,0.79,62963853,49741443.87,0.05,1.28,22357.00
2025-06-09,0.78,62963853,49111805.34,0.05,-1.27,26598.00
2025-06-10,0.80,62963853,50371082.40,0.05,2.56,24320.00
2025-06-11,0.82,62963853,51630359.46,0.05,2.50,17466.00
2025-06-12,0.85,62963853,53519275.05,0.05,3.66,91205.00
2025-06-13,0.95,62963853,59815660.35,0.06,11.76,434815.00
2025-06-16,0.98,62963853,61704575.94,0.06,3.16,91434.00
2025-06-17,1.08,62963853,68000961.24,0.07,10.20,297648.00
2025-06-18,1.00,62963853,62963853.00,0.06,-7.41,158500.00
2025-06-20,1.03,62963853,64852768.59,0.06,3.00,116699.00
2025-06-23,0.98,62963853,61704575.94,0.06,-4.85,85652.00
2025-06-24,0.96,62963853,60445298.88,0.06,-2.04,72000.00
2025-06-25,0.95,62963853,59815660.35,0.06,-1.04,55860.00
2025-06-26,0.97,62963853,61074937.41,0.06,2.11,42098.00
2025-06-27,1.00,62963853,62963853.00,0.06,3.09,30100.00
2025-06-30,0.98,62963853,61704575.94,0.06,-2.00,114170.00
2025-07-01,1.06,62963853,66741684.18,0.07,8.16,97202.00
2025-07-02,1.08,62963853,68000961.24,0.07,1.89,69444.00
2025-07-03,1.17,62963853,73667708.01,0.07,8.33,173979.00
2025-07-07,1.14,62963853,71778792.42,0.07,-2.56,94050.00
2025-07-08,1.13,62963853,71149153.89,0.07,-0.88,54805.00
2025-07-09,1.09,62963853,68630599.77,0.07,-3.54,166443.00
2025-07-10,1.15,62963853,72408430.95,0.07,5.50,114080.00
2025-07-11,1.52,62963853,95705056.56,0.10,32.17,1245032.00
2025-07-14,1.41,62963853,88779032.73,0.09,-7.24,373509.00
2025-07-15,1.46,62963853,91927225.38,0.09,3.55,318572.00
2025-07-16,1.62,62963853,102001441.86,0.10,10.96,359154.00
2025-07-17,1.86,62963853,117112766.58,0.12,14.81,988032.00
2025-07-18,1.72,62963853,108297827.16,0.11,-7.53,454424.00
2025-07-21,2.00,62963853,125927706.00,0.13,16.28,732200.00
2025-07-22,2.38,62963853,149853970.14,0.15,19.00,1999914.00
2025-07-23,2.27,62963853,142927946.31,0.14,-4.62,908227.00
2025-07-24,2.35,62963853,147965054.55,0.15,3.52,337695.00
2025-07-25,2.22,62963853,139779753.66,0.14,-5.53,271950.00
2025-07-28,2.08,62963853,130964814.24,0.13,-6.31,382512.00
2025-07-29,1.75,62963853,110186742.75,0.11,-15.87,475475.00
2025-07-30,2.10,62963853,132224091.30,0.13,20.00,594510.00
2025-07-31,2.02,62963853,127186983.06,0.13,-3.81,304212.00
2025-08-01,2.00,62963853,125927706.00,0.13,-0.99,481200.00
2025-08-04,2.04,62963853,128446260.12,0.13,2.00,263772.00
2025-08-05,2.20,62963853,138520476.60,0.14,7.84,176000.00
2025-08-06,2.13,62963853,134113006.89,0.13,-3.18,293727.00
2025-08-07,2.07,62963853,130335175.71,0.13,-2.82,167256.00
2025-08-08,2.07,62963853,130335175.71,0.13,0.00,144693.00
2025-08-11,2.05,62963853,129075898.65,0.13,-0.97,185935.00
2025-08-12,2.27,62963853,142927946.31,0.14,10.73,440380.00
2025-08-13,2.36,62963853,148594693.08,0.15,3.96,603216.00
2025-08-14,2.15,62963853,135372283.95,0.14,-8.90,311535.00
2025-08-15,2.05,62963853,129075898.65,0.13,-4.65,311805.00
2025-08-18,1.92,62963853,120890597.76,0.12,-6.34,370944.00
2025-08-19,1.81,62963853,113964573.93,0.11,-5.73,246884.00
2025-08-20,1.67,62963853,105149634.51,0.11,-7.73,289912.00
2025-08-21,1.73,62963853,108927465.69,0.11,3.59,169540.00
2025-08-22,1.83,62963853,115223850.99,0.12,5.78,222894.00
2025-08-25,1.87,62963853,117742405.11,0.12,2.19,84898.00
2025-08-26,1.73,62963853,108927465.69,0.11,-7.49,131826.00
2025-08-27,1.78,62963853,112075658.34,0.11,2.89,209506.00
2025-08-28,1.76,62963853,110816381.28,0.11,-1.12,230384.00
2025-08-29,2.06,62963853,129705537.18,0.13,17.05,401906.00
2025-09-02,2.11,62963853,132853729.83,0.13,2.43,450485.00
2025-09-03,1.99,62963853,125298067.47,0.13,-5.69,1105644.00
2025-09-04,1.78,62963853,112075658.34,0.11,-10.55,362408.00
2025-09-05,1.75,62963853,110186742.75,0.11,-1.69,213325.00
2025-09-08,1.80,62963853,113334935.40,0.11,2.86,180000.00
2025-09-09,1.76,62963853,110816381.28,0.11,-2.22,190960.00
2025-09-10,1.76,62963853,110816381.28,0.11,0.00,234256.00
2025-09-11,1.63,62963853,102631080.39,0.10,-7.39,185005.00
2025-09-12,1.56,62963853,98223610.68,0.10,-4.29,278460.00
2025-09-15,1.60,62963853,100742164.80,0.10,2.56,184800.00
2025-09-16,1.61,62963853,101371803.33,0.10,0.63,68586.00
2025-09-17,1.61,62963853,101371803.33,0.10,0.00,110446.00
2025-09-18,1.61,62963853,101371803.33,0.10,0.00,91609.00
2025-09-19,1.57,62963853,98853249.21,0.10,-2.48,34226.00
2025-09-22,1.58,62963853,99482887.74,0.10,0.64,93220.00
2025-09-23,1.62,62963853,102001441.86,0.10,2.53,53136.00
2025-09-24,1.72,62963853,108297827.16,0.11,6.17,75680.00
2025-09-25,1.69,62963853,106408911.57,0.11,-1.74,69290.00
2025-09-26,1.58,62963853,99482887.74,0.10,-6.51,145992.00
2025-09-29,1.32,62963853,83112285.96,0.08,-16.46,202356.00
2025-09-30,1.51,62963853,95075418.03,0.10,14.39,401660.00
2025-10-01,1.50,62963853,94445779.50,0.09,-0.66,103350.00
2025-10-02,1.39,62963853,87519755.67,0.09,-7.33,123710.00
2025-10-03,1.49,62963853,93816140.97,0.09,7.19,56173.00
2025-10-06,1.60,62963853,100742164.80,0.10,7.38,49760.00
2025-10-07,1.78,62963853,112075658.34,0.11,11.25,349592.00
2025-10-08,1.82,62963853,114594212.46,0.11,2.25,187642.00
2025-10-09,1.98,62963853,124668428.94,0.12,8.79,561528.00
2025-10-10,1.86,62963853,117112766.58,0.12,-6.06,213528.00
2025-10-13,1.82,62963853,114594212.46,0.11,-2.15,121212.00
2025-10-14,1.82,62963853,114594212.46,0.11,0.00,251160.00
2025-10-15,1.87,62963853,117742405.11,0.12,2.75,128282.00
2025-10-16,1.83,62963853,115223850.99,0.12,-2.14,138531.00
2025-10-17,1.73,62963853,108927465.69,0.11,-5.46,63664.00
2025-10-20,1.76,62963853,110816381.28,0.11,1.73,44000.00
2025-10-21,1.69,62963853,106408911.57,0.11,-3.98,65910.00
2025-10-22,1.55,62963853,97593972.15,0.10,-8.28,70990.00
2025-10-23,1.62,62963853,102001441.86,0.10,4.52,30942.00
2025-10-24,1.70,62963853,107038550.10,0.11,4.94,54230.00
2025-10-27,1.60,62963853,100742164.80,0.10,-5.88,97760.00
2025-10-28,1.54,62963853,96964333.62,0.10,-3.75,88704.00
2025-10-29,1.58,62963853,99482887.74,0.10,2.60,87374.00
2025-10-30,1.55,62963853,97593972.15,0.10,-1.90,39990.00
2025-10-31,1.71,62963853,107668188.63,0.11,10.32,161937.00
2025-11-03,1.65,62963853,103890357.45,0.10,-3.51,203280.00
2025-11-04,1.68,62963853,105779273.04,0.11,1.82,119280.00
2025-11-05,1.68,62963853,105779273.04,0.11,0.00,139440.00
2025-11-06,1.66,62963853,104519995.98,0.10,-1.19,50132.00
2025-11-07,1.55,62963853,97593972.15,0.10,-6.63,230020.00
2025-11-10,1.52,62963853,95705056.56,0.10,-1.94,70376.00
2025-11-11,1.52,62963853,95705056.56,0.10,0.00,57760.00
2025-11-12,1.61,62963853,101371803.33,0.10,5.92,376257.00
2025-11-13,1.68,62963853,105779273.04,0.11,4.35,345744.00
2025-11-14,2.12,62963853,133483368.36,0.13,26.19,2212432.00
2025-11-17,2.49,62963853,156779993.97,0.16,17.45,5623167.00
2025-11-18,2.57,62963853,161817102.21,0.16,3.21,3767106.00
2025-11-19,3.15,62963853,198336136.95,0.20,22.57,5914755.00
2025-11-20,3.15,62963853,198336136.95,0.20,0.00,2924775.00
2025-11-21,3.04,62963853,191410113.12,0.19,-3.49,1660448.00
2025-11-24,2.91,62963853,183224812.23,0.18,-4.28,7093125.00
2025-11-25,2.78,62963853,175039511.34,0.18,-4.47,342774.00
2025-11-26,2.83,62963853,178187703.99,0.18,1.80,1654418.00
2025-11-28,2.81,62963853,176928426.93,0.18,-0.71,599373.00
2025-12-01,2.77,62963853,174409872.81,0.17,-1.42,436829.00
2025-12-02,2.66,62963853,167483848.98,0.17,-3.97,467894.00
2025-12-03,2.65,62963853,166854210.45,0.17,-0.38,1346995.00
2025-12-04,2.54,62963853,159928186.62,0.16,-4.15,157226.00
2025-12-05,2.40,62963853,151113247.20,0.15,-5.51,708240.00
2025-12-08,2.41,62963853,151742885.73,0.15,0.42,307998.00
2025-12-09,2.38,62963853,149853970.14,0.15,-1.24,211820.00
2025-12-10,2.35,62963853,147965054.55,0.15,-1.26,196225.00
2025-12-11,2.43,62963853,153002162.79,0.15,3.40,253206.00
2025-12-12,2.50,62963853,157409632.50,0.16,2.88,286500.00
2025-12-15,2.30,62963853,144816861.90,0.14,-8.00,131100.00
2025-12-16,2.36,62963853,148594693.08,0.15,2.61,203668.00
2025-12-17,2.25,62963853,141668669.25,0.14,-4.66,524925.00
2025-12-18,2.30,62963853,144816861.90,0.14,2.22,91310.00
2025-12-19,2.27,62963853,142927946.31,0.14,-1.30,561144.00
2025-12-22,2.54,62963853,159928186.62,0.16,11.89,579882.00
2025-12-23,2.60,62963853,163706017.80,0.16,2.36,395720.00
2025-12-24,2.73,62963853,171891318.69,0.17,5.00,442260.00
2025-12-26,2.69,62963853,169372764.57,0.17,-1.47,162745.00
2025-12-29,2.68,62963853,168743126.04,0.17,-0.37,324280.00
2025-12-30,2.70,62963853,170002403.10,0.17,0.75,375570.00
