Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-30,2.17,5686277,12339221.09,0.01,-10.33,7812.00
2024-01-31,2.10,5686277,11941181.70,0.01,-3.23,42000.00
2024-02-01,2.12,5686277,12054907.24,0.01,0.95,33920.00
2024-02-02,1.95,5686277,11088240.15,0.01,-8.02,23595.00
2024-02-05,1.87,5686277,10633337.99,0.01,-4.10,22440.00
2024-02-06,2.04,5686277,11600005.08,0.01,9.09,42636.00
2024-02-07,2.04,5686277,11600005.08,0.01,0.00,21420.00
2024-02-08,2.13,5686277,12111770.01,0.01,4.41,23643.00
2024-02-09,2.04,5686277,11600005.08,0.01,-4.23,6528.00
2024-02-12,2.14,5686277,12168632.78,0.01,4.90,12198.00
2024-02-13,2.02,5686277,11486279.54,0.01,-5.61,2828.00
2024-02-14,2.03,5686277,11543142.31,0.01,0.50,1827.00
2024-02-15,2.36,5686277,13419613.72,0.01,16.26,72216.00
2024-02-16,2.45,5686277,13931378.65,0.01,3.81,19845.00
2024-02-20,2.26,5686277,12850986.02,0.01,-7.76,14238.00
2024-02-21,2.38,5686277,13533339.26,0.01,5.31,6664.00
2024-02-22,2.55,5686277,14500006.35,0.01,7.14,48450.00
2024-02-23,2.55,5686277,14500006.35,0.01,0.00,41055.00
2024-02-26,2.72,5686277,15466673.44,0.02,6.67,91120.00
2024-02-27,3.00,5686277,17058831.00,0.02,10.29,59700.00
2024-02-28,2.81,5686277,15978438.37,0.02,-6.33,13207.00
2024-02-29,2.77,5686277,15750987.29,0.02,-1.42,157613.00
2024-03-01,2.87,5686277,16319614.99,0.02,3.61,31857.00
2024-03-04,2.84,5686277,16149026.68,0.02,-1.05,67592.00
2024-03-05,2.80,5686277,15921575.60,0.02,-1.41,7840.00
2024-03-06,2.88,5686277,16376477.76,0.02,2.86,37728.00
2024-03-07,3.12,5686277,17741184.24,0.02,8.33,113880.00
2024-03-08,3.14,5686277,17854909.78,0.02,0.64,27004.00
2024-03-11,3.15,5686277,17911772.55,0.02,0.32,34020.00
2024-03-12,3.07,5686277,17456870.39,0.02,-2.54,44822.00
2024-03-13,3.04,5686277,17286282.08,0.02,-0.98,20368.00
2024-03-14,3.03,5686277,17229419.31,0.02,-0.33,40905.00
2024-03-15,2.90,5686277,16490203.30,0.02,-4.29,21750.00
2024-03-18,2.81,5686277,15978438.37,0.02,-3.10,96383.00
2024-03-19,2.87,5686277,16319614.99,0.02,2.14,26978.00
2024-03-20,2.98,5686277,16945105.46,0.02,3.83,19370.00
2024-03-21,2.95,5686277,16774517.15,0.02,-1.01,15635.00
2024-03-22,2.94,5686277,16717654.38,0.02,-0.34,15876.00
2024-03-25,3.16,5686277,17968635.32,0.02,7.48,46768.00
2024-03-26,3.15,5686277,17911772.55,0.02,-0.32,8820.00
2024-03-27,2.97,5686277,16888242.69,0.02,-5.71,9207.00
2024-03-28,2.90,5686277,16490203.30,0.02,-2.36,9570.00
2024-04-01,2.58,5686277,14670594.66,0.01,-11.03,13932.00
2024-04-02,2.91,5686277,16547066.07,0.02,12.79,30264.00
2024-04-03,2.58,5686277,14670594.66,0.01,-11.34,23736.00
2024-04-04,2.53,5686277,14386280.81,0.01,-1.94,4048.00
2024-04-05,2.53,5686277,14386280.81,0.01,0.00,4554.00
2024-04-08,2.87,5686277,16319614.99,0.02,13.44,35588.00
2024-04-09,2.80,5686277,15921575.60,0.02,-2.44,10360.00
2024-04-10,2.73,5686277,15523536.21,0.02,-2.50,4641.00
2024-04-11,2.73,5686277,15523536.21,0.02,0.00,3276.00
2024-04-12,2.60,5686277,14784320.20,0.01,-4.76,5460.00
2024-04-15,2.51,5686277,14272555.27,0.01,-3.46,4518.00
2024-04-16,2.27,5686277,12907848.79,0.01,-9.56,12939.00
2024-04-17,2.35,5686277,13362750.95,0.01,3.52,5640.00
2024-04-18,2.46,5686277,13988241.42,0.01,4.68,8610.00
2024-04-19,2.23,5686277,12680397.71,0.01,-9.35,9366.00
2024-04-22,2.14,5686277,12168632.78,0.01,-4.04,13696.00
2024-04-23,2.61,5686277,14841182.97,0.01,21.96,61857.00
2024-04-24,2.75,5686277,15637261.75,0.02,5.36,38500.00
2024-04-25,2.75,5686277,15637261.75,0.02,0.00,5225.00
2024-04-26,2.89,5686277,16433340.53,0.02,5.09,8670.00
2024-04-29,2.90,5686277,16490203.30,0.02,0.35,14500.00
2024-04-30,2.67,5686277,15182359.59,0.02,-7.93,8277.00
2024-05-01,2.62,5686277,14898045.74,0.01,-1.87,19388.00
2024-05-02,2.85,5686277,16205889.45,0.02,8.78,16815.00
2024-05-03,2.85,5686277,16205889.45,0.02,0.00,9405.00
2024-05-06,2.70,5686277,15352947.90,0.02,-5.26,43470.00
2024-05-07,2.70,5686277,15352947.90,0.02,0.00,54000.00
2024-05-08,2.71,5686277,15409810.67,0.02,0.37,10027.00
2024-05-09,2.53,5686277,14386280.81,0.01,-6.64,9867.00
2024-05-10,2.51,5686277,14272555.27,0.01,-0.79,25853.00
2024-05-13,2.52,5686277,14329418.04,0.01,0.40,8064.00
2024-05-14,2.53,5686277,14386280.81,0.01,0.40,6578.00
2024-05-15,2.53,5686277,14386280.81,0.01,0.00,9361.00
2024-05-16,2.61,5686277,14841182.97,0.01,3.16,18270.00
2024-05-17,2.89,5686277,16433340.53,0.02,10.73,32368.00
2024-05-20,2.86,5686277,16262752.22,0.02,-1.04,29172.00
2024-05-21,2.80,5686277,15921575.60,0.02,-2.10,5040.00
2024-05-22,2.91,5686277,16547066.07,0.02,3.93,6693.00
2024-05-23,2.96,5686277,16831379.92,0.02,1.72,16280.00
2024-05-24,2.90,5686277,16490203.30,0.02,-2.03,30450.00
2024-05-28,2.61,5686277,14841182.97,0.01,-10.00,6003.00
2024-05-29,2.69,5686277,15296085.13,0.02,3.07,18023.00
2024-05-30,2.68,5686277,15239222.36,0.02,-0.37,4020.00
2024-05-31,2.87,5686277,16319614.99,0.02,7.09,7462.00
2024-06-03,2.53,5686277,14386280.81,0.01,-11.85,7590.00
2024-06-04,2.55,5686277,14500006.35,0.01,0.79,8415.00
2024-06-05,2.68,5686277,15239222.36,0.02,5.10,32696.00
2024-06-06,2.60,5686277,14784320.20,0.01,-2.99,19240.00
2024-06-07,2.47,5686277,14045104.19,0.01,-5.00,11115.00
2024-06-10,2.43,5686277,13817653.11,0.01,-1.62,11907.00
2024-06-11,2.26,5686277,12850986.02,0.01,-7.00,8136.00
2024-06-12,2.15,5686277,12225495.55,0.01,-4.87,22145.00
2024-06-13,2.22,5686277,12623534.94,0.01,3.26,93240.00
2024-06-14,2.12,5686277,12054907.24,0.01,-4.50,3604.00
2024-06-17,2.21,5686277,12566672.17,0.01,4.25,11492.00
2024-06-18,2.19,5686277,12452946.63,0.01,-0.90,12264.00
2024-06-20,2.26,5686277,12850986.02,0.01,3.20,4068.00
2024-06-21,2.26,5686277,12850986.02,0.01,0.00,5424.00
2024-06-24,2.22,5686277,12623534.94,0.01,-1.77,8214.00
2024-06-25,2.15,5686277,12225495.55,0.01,-3.15,6665.00
2024-06-26,1.94,5686277,11031377.38,0.01,-9.77,17654.00
2024-06-27,2.05,5686277,11656867.85,0.01,5.67,66625.00
2024-06-28,2.14,5686277,12168632.78,0.01,4.39,20544.00
2024-07-01,1.99,5686277,11315691.23,0.01,-7.01,9552.00
2024-07-02,2.00,5686277,11372554.00,0.01,0.50,19200.00
2024-07-03,2.10,5686277,11941181.70,0.01,5.00,28350.00
2024-07-05,2.07,5686277,11770593.39,0.01,-1.43,18423.00
2024-07-08,2.01,5686277,11429416.77,0.01,-2.90,6231.00
2024-07-09,2.03,5686277,11543142.31,0.01,1.00,7511.00
2024-07-10,1.97,5686277,11201965.69,0.01,-2.96,22655.00
2024-07-11,1.98,5686277,11258828.46,0.01,0.51,17622.00
2024-07-12,2.00,5686277,11372554.00,0.01,1.01,27400.00
2024-07-15,1.98,5686277,11258828.46,0.01,-1.00,20790.00
2024-07-16,2.17,5686277,12339221.09,0.01,9.60,26691.00
2024-07-17,2.34,5686277,13305888.18,0.01,7.83,46566.00
2024-07-18,2.25,5686277,12794123.25,0.01,-3.85,6525.00
2024-07-19,2.30,5686277,13078437.10,0.01,2.22,39330.00
2024-07-22,2.36,5686277,13419613.72,0.01,2.61,6844.00
2024-07-23,2.33,5686277,13249025.41,0.01,-1.27,16543.00
2024-07-24,2.12,5686277,12054907.24,0.01,-9.01,5088.00
2024-07-25,2.24,5686277,12737260.48,0.01,5.66,23744.00
2024-07-26,2.13,5686277,12111770.01,0.01,-4.91,16614.00
2024-07-29,2.13,5686277,12111770.01,0.01,0.00,5112.00
2024-07-30,2.13,5686277,12111770.01,0.01,0.00,2982.00
2024-07-31,2.15,5686277,12225495.55,0.01,0.94,6880.00
2024-08-01,2.13,5686277,12111770.01,0.01,-0.93,6390.00
2024-08-02,1.98,5686277,11258828.46,0.01,-7.04,17226.00
2024-08-05,2.01,5686277,11429416.77,0.01,1.52,15276.00
2024-08-06,2.04,5686277,11600005.08,0.01,1.49,11628.00
2024-08-07,1.94,5686277,11031377.38,0.01,-4.90,13968.00
2024-08-08,2.01,5686277,11429416.77,0.01,3.61,3216.00
2024-08-09,1.96,5686277,11145102.92,0.01,-2.49,3528.00
2024-08-12,1.96,5686277,11145102.92,0.01,0.00,5684.00
2024-08-13,1.91,5686277,10860789.07,0.01,-2.55,4393.00
2024-08-14,1.96,5686277,11145102.92,0.01,2.62,2744.00
2024-08-15,2.00,5686277,11372554.00,0.01,2.04,4600.00
2024-08-16,2.00,5686277,11372554.00,0.01,0.00,2600.00
2024-08-19,2.11,5686277,11998044.47,0.01,5.50,2532.00
2024-08-20,1.95,5686277,11088240.15,0.01,-7.58,6240.00
2024-08-21,2.00,5686277,11372554.00,0.01,2.56,17400.00
2024-08-22,2.17,5686277,12339221.09,0.01,8.50,23219.00
2024-08-23,2.10,5686277,11941181.70,0.01,-3.23,10710.00
2024-08-26,2.03,5686277,11543142.31,0.01,-3.33,7917.00
2024-08-27,2.01,5686277,11429416.77,0.01,-0.99,9849.00
2024-08-28,2.00,5686277,11372554.00,0.01,-0.50,12800.00
2024-08-29,1.96,5686277,11145102.92,0.01,-2.00,8624.00
2024-08-30,1.97,5686277,11201965.69,0.01,0.51,2561.00
2024-09-03,1.97,5686277,11201965.69,0.01,0.00,6107.00
2024-09-04,2.10,5686277,11941181.70,0.01,6.60,6090.00
2024-09-05,1.97,5686277,11201965.69,0.01,-6.19,5516.00
2024-09-06,2.01,5686277,11429416.77,0.01,2.03,37989.00
2024-09-09,2.01,5686277,11429416.77,0.01,0.00,9246.00
2024-09-10,2.05,5686277,11656867.85,0.01,1.99,13735.00
2024-09-11,2.02,5686277,11486279.54,0.01,-1.46,34138.00
2024-09-12,2.10,5686277,11941181.70,0.01,3.96,5460.00
2024-09-13,2.09,5686277,11884318.93,0.01,-0.48,9614.00
2024-09-16,2.10,5686277,11941181.70,0.01,0.48,3360.00
2024-09-17,2.10,5686277,11941181.70,0.01,0.00,40950.00
2024-09-18,2.14,5686277,12168632.78,0.01,1.90,8560.00
2024-09-19,2.14,5686277,12168632.78,0.01,0.00,23326.00
2024-09-20,2.03,5686277,11543142.31,0.01,-5.14,3451.00
2024-09-23,2.04,5686277,11600005.08,0.01,0.49,11016.00
2024-09-24,2.14,5686277,12168632.78,0.01,4.90,33384.00
2024-09-25,2.18,5686277,12396083.86,0.01,1.87,18312.00
2024-09-26,2.37,5686277,13476476.49,0.01,8.72,44319.00
2024-09-27,2.54,5686277,14443143.58,0.01,7.17,80772.00
2024-09-30,2.98,5686277,16945105.46,0.02,17.32,73606.00
2024-10-01,2.70,5686277,15352947.90,0.02,-9.40,80190.00
2024-10-02,2.70,5686277,15352947.90,0.02,0.00,21330.00
2024-10-03,2.61,5686277,14841182.97,0.01,-3.33,27144.00
2024-10-04,2.67,5686277,15182359.59,0.02,2.30,45390.00
2024-10-07,3.15,5686277,17911772.55,0.02,17.98,167265.00
2024-10-08,3.03,5686277,17229419.31,0.02,-3.81,47571.00
2024-10-09,2.85,5686277,16205889.45,0.02,-5.94,16245.00
2024-10-10,2.81,5686277,15978438.37,0.02,-1.40,7868.00
2024-10-11,2.76,5686277,15694124.52,0.02,-1.78,16836.00
2024-10-14,2.71,5686277,15409810.67,0.02,-1.81,7588.00
2024-10-15,2.72,5686277,15466673.44,0.02,0.37,11152.00
2024-10-16,2.60,5686277,14784320.20,0.01,-4.41,33020.00
2024-10-17,2.58,5686277,14670594.66,0.01,-0.77,17028.00
2024-10-18,2.54,5686277,14443143.58,0.01,-1.55,14478.00
2024-10-21,2.17,5686277,12339221.09,0.01,-14.57,100688.00
2024-10-22,2.22,5686277,12623534.94,0.01,2.30,56166.00
2024-10-23,2.22,5686277,12623534.94,0.01,0.00,10434.00
2024-10-24,2.17,5686277,12339221.09,0.01,-2.25,197253.00
2024-10-25,2.14,5686277,12168632.78,0.01,-1.38,296176.00
2024-10-28,2.06,5686277,11713730.62,0.01,-3.74,148320.00
2024-10-29,2.01,5686277,11429416.77,0.01,-2.43,37788.00
2024-10-30,1.98,5686277,11258828.46,0.01,-1.49,79596.00
2024-10-31,1.82,5686277,10349024.14,0.01,-8.08,11466.00
2024-11-01,1.81,5686277,10292161.37,0.01,-0.55,13394.00
2024-11-04,1.81,5686277,10292161.37,0.01,0.00,11403.00
2024-11-05,1.89,5686277,10747063.53,0.01,4.42,36477.00
2024-11-06,1.94,5686277,11031377.38,0.01,2.65,7954.00
2024-11-07,2.04,5686277,11600005.08,0.01,5.15,47532.00
2024-11-08,1.99,5686277,11315691.23,0.01,-2.45,5373.00
2024-11-11,1.95,5686277,11088240.15,0.01,-2.01,26715.00
2024-11-12,1.93,5686277,10974514.61,0.01,-1.03,26248.00
2024-11-13,1.90,5686277,10803926.30,0.01,-1.55,6840.00
2024-11-14,1.88,5686277,10690200.76,0.01,-1.05,9212.00
2024-11-15,1.86,5686277,10576475.22,0.01,-1.06,17112.00
2024-11-18,1.90,5686277,10803926.30,0.01,2.15,7030.00
2024-11-19,1.85,5686277,10519612.45,0.01,-2.63,7215.00
2024-11-20,1.80,5686277,10235298.60,0.01,-2.70,15660.00
2024-11-21,1.90,5686277,10803926.30,0.01,5.56,21850.00
2024-11-22,1.90,5686277,10803926.30,0.01,0.00,16530.00
2024-11-25,1.90,5686277,10803926.30,0.01,0.00,19000.00
2024-11-26,1.96,5686277,11145102.92,0.01,3.16,39984.00
2024-11-27,2.01,5686277,11429416.77,0.01,2.55,23115.00
2024-11-29,1.92,5686277,10917651.84,0.01,-4.48,21696.00
2024-12-02,1.87,5686277,10633337.99,0.01,-2.60,48620.00
2024-12-03,1.83,5686277,10405886.91,0.01,-2.14,53802.00
2024-12-04,1.78,5686277,10121573.06,0.01,-2.73,208260.00
2024-12-05,1.78,5686277,10121573.06,0.01,0.00,60520.00
2024-12-06,1.78,5686277,10121573.06,0.01,0.00,72980.00
2024-12-09,1.72,5686277,9780396.44,0.01,-3.37,296012.00
2024-12-10,1.73,5686277,9837259.21,0.01,0.58,53976.00
2024-12-11,1.61,5686277,9154905.97,0.01,-6.94,136528.00
2024-12-12,1.69,5686277,9609808.13,0.01,4.97,161395.00
2024-12-13,1.68,5686277,9552945.36,0.01,-0.59,72240.00
2024-12-16,1.66,5686277,9439219.82,0.01,-1.19,43160.00
2024-12-17,1.62,5686277,9211768.74,0.01,-2.41,103842.00
2024-12-18,1.61,5686277,9154905.97,0.01,-0.62,17066.00
2024-12-19,1.55,5686277,8813729.35,0.01,-3.73,15655.00
2024-12-20,1.62,5686277,9211768.74,0.01,4.52,21708.00
2024-12-23,1.57,5686277,8927454.89,0.01,-3.09,11304.00
2024-12-24,1.57,5686277,8927454.89,0.01,0.00,36581.00
2024-12-26,1.59,5686277,9041180.43,0.01,1.27,13038.00
2024-12-27,1.56,5686277,8870592.12,0.01,-1.89,27612.00
2024-12-30,1.59,5686277,9041180.43,0.01,1.92,14787.00
2024-12-31,1.59,5686277,9041180.43,0.01,0.00,4293.00
2025-01-02,1.57,5686277,8927454.89,0.01,-1.26,21195.00
2025-01-03,1.57,5686277,8927454.89,0.01,0.00,34069.00
2025-01-06,1.73,5686277,9837259.21,0.01,10.19,61242.00
2025-01-07,1.73,5686277,9837259.21,0.01,0.00,66259.00
2025-01-08,1.71,5686277,9723533.67,0.01,-1.16,17613.00
2025-01-10,1.72,5686277,9780396.44,0.01,0.58,6536.00
2025-01-13,1.68,5686277,9552945.36,0.01,-2.33,24864.00
2025-01-14,1.63,5686277,9268631.51,0.01,-2.98,7498.00
2025-01-15,1.61,5686277,9154905.97,0.01,-1.23,4347.00
2025-01-16,1.64,5686277,9325494.28,0.01,1.86,1968.00
2025-01-17,1.66,5686277,9439219.82,0.01,1.22,6972.00
2025-01-21,1.70,5686277,9666670.90,0.01,2.41,4420.00
2025-01-22,1.85,5686277,10519612.45,0.01,8.82,32005.00
2025-01-23,1.81,5686277,10292161.37,0.01,-2.16,11403.00
2025-01-24,1.92,5686277,10917651.84,0.01,6.08,19392.00
2025-01-27,1.91,5686277,10860789.07,0.01,-0.52,28841.00
2025-01-28,1.90,5686277,10803926.30,0.01,-0.52,18620.00
2025-01-29,1.92,5686277,10917651.84,0.01,1.05,13632.00
2025-01-30,1.90,5686277,10803926.30,0.01,-1.04,8360.00
2025-01-31,1.90,5686277,10803926.30,0.01,0.00,7600.00
2025-02-03,1.72,5686277,9780396.44,0.01,-9.47,27004.00
2025-02-04,1.79,5686277,10178435.83,0.01,4.07,7339.00
2025-02-05,1.89,5686277,10747063.53,0.01,5.59,27783.00
2025-02-06,1.86,5686277,10576475.22,0.01,-1.59,9858.00
2025-02-07,1.88,5686277,10690200.76,0.01,1.08,2068.00
2025-02-10,1.92,5686277,10917651.84,0.01,2.13,15552.00
2025-02-11,1.86,5686277,10576475.22,0.01,-3.12,7068.00
2025-02-12,1.88,5686277,10690200.76,0.01,1.08,9776.00
2025-02-13,2.04,5686277,11600005.08,0.01,8.51,47940.00
2025-02-14,2.02,5686277,11486279.54,0.01,-0.98,26462.00
2025-02-18,1.97,5686277,11201965.69,0.01,-2.48,23640.00
2025-02-19,1.95,5686277,11088240.15,0.01,-1.02,8775.00
2025-02-20,1.99,5686277,11315691.23,0.01,2.05,3582.00
2025-02-21,2.06,5686277,11713730.62,0.01,3.52,43260.00
2025-02-24,1.97,5686277,11201965.69,0.01,-4.37,12214.00
2025-02-25,1.99,5686277,11315691.23,0.01,1.02,21293.00
2025-02-26,2.00,5686277,11372554.00,0.01,0.50,10000.00
2025-02-27,1.99,5686277,11315691.23,0.01,-0.50,25273.00
2025-02-28,1.92,5686277,10917651.84,0.01,-3.52,25728.00
2025-03-03,1.97,5686277,11201965.69,0.01,2.60,15760.00
2025-03-04,1.95,5686277,11088240.15,0.01,-1.02,5460.00
2025-03-05,1.86,5686277,10576475.22,0.01,-4.62,8556.00
2025-03-06,1.95,5686277,11088240.15,0.01,4.84,5460.00
2025-03-07,1.96,5686277,11145102.92,0.01,0.51,11564.00
2025-03-10,1.95,5686277,11088240.15,0.01,-0.51,29640.00
2025-03-11,2.01,5686277,11429416.77,0.01,3.08,4824.00
2025-03-12,2.01,5686277,11429416.77,0.01,0.00,9246.00
2025-03-13,1.96,5686277,11145102.92,0.01,-2.49,8036.00
2025-03-14,1.98,5686277,11258828.46,0.01,1.02,6732.00
2025-03-17,2.02,5686277,11486279.54,0.01,2.02,6060.00
2025-03-18,2.08,5686277,11827456.16,0.01,2.97,12064.00
2025-03-19,1.98,5686277,11258828.46,0.01,-4.81,3564.00
2025-03-20,2.31,5686277,13135299.87,0.01,16.67,49203.00
2025-03-21,2.34,5686277,13305888.18,0.01,1.30,22230.00
2025-03-24,2.36,5686277,13419613.72,0.01,0.85,84252.00
2025-03-25,2.12,5686277,12054907.24,0.01,-10.17,37312.00
2025-03-26,1.62,5686277,9211768.74,0.01,-23.58,99954.00
2025-03-27,1.73,5686277,9837259.21,0.01,6.79,22317.00
2025-03-28,1.60,5686277,9098043.20,0.01,-7.51,46080.00
2025-03-31,1.92,5686277,10917651.84,0.01,20.00,221568.00
2025-04-01,1.70,5686277,9666670.90,0.01,-11.46,14450.00
2025-04-02,1.81,5686277,10292161.37,0.01,6.47,72219.00
2025-04-03,1.65,5686277,9382357.05,0.01,-8.84,140085.00
2025-04-04,1.64,5686277,9325494.28,0.01,-0.61,182204.00
2025-04-07,1.51,5686277,8586278.27,0.01,-7.93,40619.00
2025-04-08,1.54,5686277,8756866.58,0.01,1.99,33726.00
2025-04-09,1.90,5686277,10803926.30,0.01,23.38,328320.00
2025-04-10,1.64,5686277,9325494.28,0.01,-13.68,209428.00
2025-04-11,1.45,5686277,8245101.65,0.01,-11.59,78155.00
2025-04-14,1.51,5686277,8586278.27,0.01,4.14,14798.00
2025-04-15,1.58,5686277,8984317.66,0.01,4.64,16274.00
2025-04-16,1.65,5686277,9382357.05,0.01,4.43,134145.00
2025-04-17,1.71,5686277,9723533.67,0.01,3.64,10260.00
2025-04-21,1.77,5686277,10064710.29,0.01,3.51,18939.00
2025-04-22,1.63,5686277,9268631.51,0.01,-7.91,33904.00
2025-04-23,1.82,5686277,10349024.14,0.01,11.66,100646.00
2025-04-24,1.81,5686277,10292161.37,0.01,-0.55,91767.00
2025-04-25,1.70,5686277,9666670.90,0.01,-6.08,86530.00
2025-04-28,1.89,5686277,10747063.53,0.01,11.18,65394.00
2025-04-29,2.07,5686277,11770593.39,0.01,9.52,25668.00
2025-04-30,2.04,5686277,11600005.08,0.01,-1.45,23664.00
2025-05-01,1.91,5686277,10860789.07,0.01,-6.37,15853.00
2025-05-02,2.08,5686277,11827456.16,0.01,8.90,7280.00
2025-05-05,1.96,5686277,11145102.92,0.01,-5.77,9800.00
2025-05-06,2.15,5686277,12225495.55,0.01,9.69,21930.00
2025-05-07,2.01,5686277,11429416.77,0.01,-6.51,16080.00
2025-05-08,2.12,5686277,12054907.24,0.01,5.47,231504.00
2025-05-09,2.03,5686277,11543142.31,0.01,-4.25,10353.00
2025-05-12,1.93,5686277,10974514.61,0.01,-4.93,11580.00
2025-05-13,1.90,5686277,10803926.30,0.01,-1.55,318820.00
2025-05-14,1.89,5686277,10747063.53,0.01,-0.53,291627.00
2025-05-15,2.04,5686277,11600005.08,0.01,7.94,221952.00
2025-05-16,1.97,5686277,11201965.69,0.01,-3.43,174148.00
2025-05-19,2.09,5686277,11884318.93,0.01,6.09,41800.00
2025-05-20,2.00,5686277,11372554.00,0.01,-4.31,33600.00
2025-05-21,1.96,5686277,11145102.92,0.01,-2.00,15484.00
2025-05-22,2.05,5686277,11656867.85,0.01,4.59,225705.00
2025-05-23,1.98,5686277,11258828.46,0.01,-3.41,41184.00
2025-05-27,1.96,5686277,11145102.92,0.01,-1.01,22540.00
2025-05-28,2.00,5686277,11372554.00,0.01,2.04,41400.00
2025-05-29,2.06,5686277,11713730.62,0.01,3.00,15038.00
2025-05-30,2.08,5686277,11827456.16,0.01,0.97,246480.00
2025-06-02,2.10,5686277,11941181.70,0.01,0.96,22890.00
2025-06-03,2.06,5686277,11713730.62,0.01,-1.90,19776.00
2025-06-04,1.95,5686277,11088240.15,0.01,-5.34,353145.00
2025-06-05,2.01,5686277,11429416.77,0.01,3.08,35577.00
2025-06-06,2.05,5686277,11656867.85,0.01,1.99,9020.00
2025-06-09,2.09,5686277,11884318.93,0.01,1.95,22363.00
2025-06-10,2.11,5686277,11998044.47,0.01,0.96,23421.00
2025-06-11,2.05,5686277,11656867.85,0.01,-2.84,14555.00
2025-06-12,2.02,5686277,11486279.54,0.01,-1.46,5858.00
2025-06-13,2.01,5686277,11429416.77,0.01,-0.50,21105.00
2025-06-16,2.05,5686277,11656867.85,0.01,1.99,153135.00
2025-06-17,2.04,5686277,11600005.08,0.01,-0.49,305592.00
2025-06-18,2.14,5686277,12168632.78,0.01,4.90,244388.00
2025-06-20,2.09,5686277,11884318.93,0.01,-2.34,238678.00
2025-06-23,2.10,5686277,11941181.70,0.01,0.48,248220.00
2025-06-24,2.16,5686277,12282358.32,0.01,2.86,41040.00
2025-06-25,2.09,5686277,11884318.93,0.01,-3.24,294690.00
2025-06-26,2.20,5686277,12509809.40,0.01,5.26,371360.00
2025-06-27,2.31,5686277,13135299.87,0.01,5.00,96789.00
2025-06-30,2.19,5686277,12452946.63,0.01,-5.19,227103.00
2025-07-01,2.16,5686277,12282358.32,0.01,-1.37,18792.00
2025-07-02,2.19,5686277,12452946.63,0.01,1.39,1533.00
2025-07-03,2.16,5686277,12282358.32,0.01,-1.37,49248.00
2025-07-07,2.16,5686277,12282358.32,0.01,0.00,31968.00
2025-07-08,2.21,5686277,12566672.17,0.01,2.31,21879.00
2025-07-09,2.19,5686277,12452946.63,0.01,-0.90,3723.00
2025-07-10,2.24,5686277,12737260.48,0.01,2.28,20384.00
2025-07-11,2.23,5686277,12680397.71,0.01,-0.45,107263.00
2025-07-14,2.27,5686277,12907848.79,0.01,1.79,144372.00
2025-07-15,2.36,5686277,13419613.72,0.01,3.96,103132.00
2025-07-16,2.35,5686277,13362750.95,0.01,-0.42,177425.00
2025-07-17,2.41,5686277,13703927.57,0.01,2.55,14219.00
2025-07-18,2.21,5686277,12566672.17,0.01,-8.30,300560.00
2025-07-21,2.30,5686277,13078437.10,0.01,4.07,186300.00
2025-07-22,2.21,5686277,12566672.17,0.01,-3.91,13702.00
2025-07-23,2.25,5686277,12794123.25,0.01,1.81,5400.00
2025-07-24,2.25,5686277,12794123.25,0.01,0.00,71100.00
2025-07-25,2.06,5686277,11713730.62,0.01,-8.44,160268.00
2025-07-28,2.07,5686277,11770593.39,0.01,0.49,79695.00
2025-07-29,2.03,5686277,11543142.31,0.01,-1.93,27608.00
2025-07-30,1.96,5686277,11145102.92,0.01,-3.45,318108.00
2025-07-31,1.88,5686277,10690200.76,0.01,-4.08,130284.00
2025-08-01,1.90,5686277,10803926.30,0.01,1.06,3990.00
2025-08-04,1.91,5686277,10860789.07,0.01,0.53,5157.00
2025-08-05,1.84,5686277,10462749.68,0.01,-3.66,111504.00
2025-08-06,1.86,5686277,10576475.22,0.01,1.09,9114.00
2025-08-07,1.94,5686277,11031377.38,0.01,4.30,20370.00
2025-08-08,1.92,5686277,10917651.84,0.01,-1.03,18240.00
2025-08-11,1.96,5686277,11145102.92,0.01,2.08,5292.00
2025-08-12,1.95,5686277,11088240.15,0.01,-0.51,3900.00
2025-08-13,2.00,5686277,11372554.00,0.01,2.56,3000.00
2025-08-14,1.95,5686277,11088240.15,0.01,-2.50,16185.00
2025-08-15,1.96,5686277,11145102.92,0.01,0.51,3920.00
2025-08-18,1.94,5686277,11031377.38,0.01,-1.02,17460.00
2025-08-19,1.97,5686277,11201965.69,0.01,1.55,985.00
2025-08-20,1.97,5686277,11201965.69,0.01,0.00,9456.00
2025-08-21,1.99,5686277,11315691.23,0.01,1.02,17512.00
2025-08-22,1.96,5686277,11145102.92,0.01,-1.51,10584.00
2025-08-25,1.96,5686277,11145102.92,0.01,0.00,9996.00
2025-08-26,1.99,5686277,11315691.23,0.01,1.53,398.00
2025-08-27,1.93,5686277,10974514.61,0.01,-3.02,1930.00
2025-08-28,1.95,5686277,11088240.15,0.01,1.04,6240.00
2025-08-29,1.96,5686277,11145102.92,0.01,0.51,30968.00
2025-09-02,1.99,5686277,11315691.23,0.01,1.53,7164.00
2025-09-03,2.05,5686277,11656867.85,0.01,3.02,953865.00
2025-09-04,2.44,5686277,13874515.88,0.01,19.02,426756.00
2025-09-05,2.20,5686277,12509809.40,0.01,-9.84,27500.00
2025-09-08,2.47,5686277,14045104.19,0.01,12.27,156104.00
2025-09-09,2.68,5686277,15239222.36,0.02,8.50,205824.00
