Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-05-15,11.43,21365782,244210888.26,0.24,0.79,1613916.00
2015-05-18,11.51,21365782,245920150.82,0.25,0.70,1651685.00
2015-05-19,11.56,21365782,246988439.92,0.25,0.43,1588344.00
2015-05-20,11.43,21365782,244210888.26,0.24,-1.12,1999107.00
2015-05-21,11.40,21365782,243569914.80,0.24,-0.26,1016880.00
2015-05-22,11.42,21365782,243997230.44,0.24,0.18,1243638.00
2015-05-26,11.48,21365782,245279177.36,0.25,0.53,1501584.00
2015-05-27,11.62,21365782,248270386.84,0.25,1.22,1322356.00
2015-05-28,11.63,21365782,248484044.66,0.25,0.09,1017625.00
2015-05-29,11.69,21365782,249765991.58,0.25,0.52,1413321.00
2015-06-01,11.73,21365782,250620622.86,0.25,0.34,1411119.00
2015-06-02,11.80,21365782,252116227.60,0.25,0.60,2144060.00
2015-06-03,11.87,21365782,253611832.34,0.25,0.59,1646369.00
2015-06-04,12.02,21365782,256816699.64,0.26,1.26,3447336.00
2015-06-05,12.06,21365782,257671330.92,0.26,0.33,1491822.00
2015-06-08,11.73,21365782,250620622.86,0.25,-2.74,2114919.00
2015-06-09,11.59,21365782,247629413.38,0.25,-1.19,1663165.00
2015-06-10,11.80,21365782,252116227.60,0.25,1.81,1555240.00
2015-06-11,11.92,21365782,254680121.44,0.25,1.02,760496.00
2015-06-12,12.03,21365782,257030357.46,0.26,0.92,1049016.00
2015-06-15,12.09,21365782,258312304.38,0.26,0.50,1672047.00
2015-06-16,11.76,21365782,251261596.32,0.25,-2.73,2476656.00
2015-06-17,12.10,21365782,258525962.20,0.26,2.89,1875500.00
2015-06-18,12.35,21365782,263867407.70,0.26,2.07,1831505.00
2015-06-19,12.41,21365782,265149354.62,0.27,0.49,3441293.00
2015-06-22,12.29,21365782,262585460.78,0.26,-0.97,1365419.00
2015-06-23,12.33,21365782,263440092.06,0.26,0.33,2369826.00
2015-06-24,12.23,21365782,261303513.86,0.26,-0.81,1312279.00
2015-06-25,12.37,21365782,264294723.34,0.26,1.14,3321345.00
2015-06-26,12.36,21365782,264081065.52,0.26,-0.08,2641332.00
2015-06-29,12.00,21365782,256389384.00,0.26,-2.91,2317200.00
2015-06-30,12.09,21365782,258312304.38,0.26,0.75,3244956.00
2015-07-01,12.21,21365782,260876198.22,0.26,0.99,4087908.00
2015-07-02,12.14,21365782,259380593.48,0.26,-0.57,1609764.00
2015-07-06,12.04,21365782,257244015.28,0.26,-0.82,3506048.00
2015-07-07,12.13,21365782,259166935.66,0.26,0.75,2259819.00
2015-07-08,12.18,21365782,260235224.76,0.26,0.41,3471300.00
2015-07-09,12.29,21365782,262585460.78,0.26,0.90,1832439.00
2015-07-10,12.60,21365782,269208853.20,0.27,2.52,2474640.00
2015-07-13,12.76,21365782,272627378.32,0.27,1.27,1642212.00
2015-07-14,12.57,21365782,268567879.74,0.27,-1.49,5705523.00
2015-07-15,12.01,21365782,256603041.82,0.26,-4.46,2743084.00
2015-07-16,12.01,21365782,256603041.82,0.26,0.00,4255143.00
2015-07-17,11.87,21365782,253611832.34,0.25,-1.17,3502837.00
2015-07-20,11.58,21365782,247415755.56,0.25,-2.44,8983764.00
2015-07-21,11.93,21365782,254893779.26,0.25,3.02,4997477.00
2015-07-22,12.03,21365782,257030357.46,0.26,0.84,2573217.00
2015-07-23,11.92,21365782,254680121.44,0.25,-0.91,2183744.00
2015-07-24,11.92,21365782,254680121.44,0.25,0.00,2759480.00
2015-07-27,11.98,21365782,255962068.36,0.26,0.50,2543354.00
2015-07-28,11.94,21365782,255107437.08,0.26,-0.33,2440536.00
2015-07-29,11.89,21365782,254039147.98,0.25,-0.42,1772799.00
2015-07-30,11.95,21365782,255321094.90,0.26,0.50,2029110.00
2015-07-31,11.92,21365782,254680121.44,0.25,-0.25,2317248.00
2015-08-03,11.90,21365782,254252805.80,0.25,-0.17,1501780.00
2015-08-04,11.99,21365782,256175726.18,0.26,0.76,1390840.00
2015-08-05,11.95,21365782,255321094.90,0.26,-0.33,1247580.00
2015-08-06,11.69,21365782,249765991.58,0.25,-2.18,1845851.00
2015-08-07,11.90,21365782,254252805.80,0.25,1.80,1307810.00
2015-08-10,12.08,21365782,258098646.56,0.26,1.51,3754464.00
2015-08-11,12.04,21365782,257244015.28,0.26,-0.33,1570016.00
2015-08-12,11.79,21365782,251902569.78,0.25,-2.08,1781469.00
2015-08-13,11.78,21365782,251688911.96,0.25,-0.08,1712812.00
2015-08-14,11.92,21365782,254680121.44,0.25,1.19,2152752.00
2015-08-17,12.04,21365782,257244015.28,0.26,1.01,2087736.00
2015-08-18,11.92,21365782,254680121.44,0.25,-1.00,1413712.00
2015-08-19,11.89,21365782,254039147.98,0.25,-0.25,3172252.00
2015-08-20,11.80,21365782,252116227.60,0.25,-0.76,1469100.00
2015-08-21,11.57,21365782,247202097.74,0.25,-1.95,3610997.00
2015-08-24,11.12,21365782,237587495.84,0.24,-3.89,3986520.00
2015-08-25,11.22,21365782,239724074.04,0.24,0.90,2066724.00
2015-08-26,11.49,21365782,245492835.18,0.25,2.41,3018423.00
2015-08-27,11.68,21365782,249552333.76,0.25,1.65,2317312.00
2015-08-28,11.72,21365782,250406965.04,0.25,0.34,1987712.00
2015-08-31,11.73,21365782,250620622.86,0.25,0.09,2080902.00
2015-09-01,11.56,21365782,246988439.92,0.25,-1.45,2507364.00
2015-09-02,11.70,21365782,249979649.40,0.25,1.21,1504620.00
2015-09-03,11.63,21365782,248484044.66,0.25,-0.60,1194401.00
2015-09-04,11.65,21365782,248911360.30,0.25,0.17,1841865.00
2015-09-08,11.52,21365782,246133808.64,0.25,-1.12,1598976.00
2015-09-09,11.65,21365782,248911360.30,0.25,1.13,2134280.00
2015-09-10,11.50,21365782,245706493.00,0.25,-1.29,1948100.00
2015-09-11,11.70,21365782,249979649.40,0.25,1.74,1697670.00
2015-09-14,11.67,21365782,249338675.94,0.25,-0.26,1564947.00
2015-09-15,11.76,21365782,251261596.32,0.25,0.77,1093680.00
2015-09-16,11.75,21365782,251047938.50,0.25,-0.09,1358300.00
2015-09-17,11.75,21365782,251047938.50,0.25,0.00,3896300.00
2015-09-18,11.63,21365782,248484044.66,0.25,-1.02,2886566.00
2015-09-21,11.84,21365782,252970858.88,0.25,1.81,2456800.00
2015-09-22,11.58,21365782,247415755.56,0.25,-2.20,1322436.00
2015-09-23,11.60,21365782,247843071.20,0.25,0.17,2028840.00
2015-09-24,11.63,21365782,248484044.66,0.25,0.26,1518878.00
2015-09-25,11.75,21365782,251047938.50,0.25,1.03,2877575.00
2015-09-28,11.27,21365782,240792363.14,0.24,-4.09,3308872.00
2015-09-29,11.22,21365782,239724074.04,0.24,-0.44,3040620.00
2015-09-30,11.39,21365782,243356256.98,0.24,1.52,1911242.00
2015-10-01,11.35,21365782,242501625.70,0.24,-0.35,1710445.00
2015-10-02,11.55,21365782,246774782.10,0.25,1.76,1949640.00
2015-10-05,11.71,21365782,250193307.22,0.25,1.39,2034027.00
2015-10-06,11.59,21365782,247629413.38,0.25,-1.02,2367837.00
2015-10-07,11.65,21365782,248911360.30,0.25,0.52,1817400.00
2015-10-08,11.66,21365782,249125018.12,0.25,0.09,1371216.00
2015-10-09,11.63,21365782,248484044.66,0.25,-0.26,1406067.00
2015-10-12,11.64,21365782,248697702.48,0.25,0.09,1162836.00
2015-10-13,11.51,21365782,245920150.82,0.25,-1.12,1419183.00
2015-10-14,11.36,21365782,242715283.52,0.24,-1.30,1070112.00
2015-10-15,11.51,21365782,245920150.82,0.25,1.32,1458317.00
2015-10-16,11.65,21365782,248911360.30,0.25,1.22,2650375.00
2015-10-19,11.53,21365782,246347466.46,0.25,-1.03,5372980.00
2015-10-20,11.90,21365782,254252805.80,0.25,3.21,3295110.00
2015-10-21,11.83,21365782,252757201.06,0.25,-0.59,1718899.00
2015-10-22,11.76,21365782,251261596.32,0.25,-0.59,1935696.00
2015-10-23,11.82,21365782,252543543.24,0.25,0.51,1802550.00
2015-10-26,11.94,21365782,255107437.08,0.26,1.02,2530086.00
2015-10-27,11.92,21365782,254680121.44,0.25,-0.17,2355392.00
2015-10-28,12.05,21365782,257457673.10,0.26,1.09,2231660.00
2015-10-29,11.99,21365782,256175726.18,0.26,-0.50,1393238.00
2015-10-30,12.03,21365782,257030357.46,0.26,0.33,1895928.00
2015-11-02,12.05,21365782,257457673.10,0.26,0.17,2614850.00
2015-11-03,12.12,21365782,258953277.84,0.26,0.58,1992528.00
2015-11-04,12.11,21365782,258739620.02,0.26,-0.08,2028425.00
2015-11-05,12.19,21365782,260448882.58,0.26,0.66,1756579.00
2015-11-06,12.41,21365782,265149354.62,0.27,1.80,2946134.00
2015-11-09,12.02,21365782,256816699.64,0.26,-3.14,1899160.00
2015-11-10,12.09,21365782,258312304.38,0.26,0.58,1073592.00
2015-11-11,12.00,21365782,256389384.00,0.26,-0.74,1233600.00
2015-11-12,11.88,21365782,253825490.16,0.25,-1.00,1570536.00
2015-11-13,11.59,21365782,247629413.38,0.25,-2.44,2010865.00
2015-11-16,11.58,21365782,247415755.56,0.25,-0.09,2850996.00
2015-11-17,12.00,21365782,256389384.00,0.26,3.63,2376000.00
2015-11-18,11.92,21365782,254680121.44,0.25,-0.67,2047856.00
2015-11-19,12.10,21365782,258525962.20,0.26,1.51,1856140.00
2015-11-20,12.27,21365782,262158145.14,0.26,1.40,2797560.00
2015-11-23,12.27,21365782,262158145.14,0.26,0.00,1368105.00
2015-11-24,12.13,21365782,259166935.66,0.26,-1.14,1473795.00
2015-11-25,12.13,21365782,259166935.66,0.26,0.00,1889854.00
2015-11-27,12.15,21365782,259594251.30,0.26,0.16,920970.00
2015-11-30,12.02,21365782,256816699.64,0.26,-1.07,2542230.00
2015-12-01,12.15,21365782,259594251.30,0.26,1.08,1428840.00
2015-12-02,12.29,21365782,262585460.78,0.26,1.15,1401060.00
2015-12-03,12.12,21365782,258953277.84,0.26,-1.38,1997376.00
2015-12-04,12.29,21365782,262585460.78,0.26,1.40,1761157.00
2015-12-07,12.23,21365782,261303513.86,0.26,-0.49,1785580.00
2015-12-08,12.18,21365782,260235224.76,0.26,-0.41,1656480.00
2015-12-09,11.93,21365782,254893779.26,0.25,-2.05,1816939.00
2015-12-10,11.89,21365782,254039147.98,0.25,-0.34,2071238.00
2015-12-11,11.84,21365782,252970858.88,0.25,-0.42,1704960.00
2015-12-14,11.80,21365782,252116227.60,0.25,-0.34,1988300.00
2015-12-15,12.04,21365782,257244015.28,0.26,2.03,2548868.00
2015-12-16,12.10,21365782,258525962.20,0.26,0.50,1609300.00
2015-12-17,11.99,21365782,256175726.18,0.26,-0.91,2767292.00
2015-12-18,11.89,21365782,254039147.98,0.25,-0.83,6342126.00
2015-12-21,12.15,21365782,259594251.30,0.26,2.19,1625670.00
2015-12-22,12.17,21365782,260021566.94,0.26,0.16,1262029.00
2015-12-23,12.29,21365782,262585460.78,0.26,0.99,1888973.00
2015-12-24,12.42,21365782,265363012.44,0.27,1.06,709182.00
2015-12-28,12.47,21365782,266431301.54,0.27,0.40,1632323.00
2015-12-29,12.79,21365782,273268351.78,0.27,2.57,2595091.00
2015-12-30,12.65,21365782,270277142.30,0.27,-1.09,2589455.00
2015-12-31,12.26,21365782,261944487.32,0.26,-3.08,1911334.00
2016-01-04,11.98,21365782,255962068.36,0.26,-2.28,3263352.00
2016-01-05,12.09,21365782,258312304.38,0.26,0.92,1655121.00
2016-01-06,12.29,21365782,262585460.78,0.26,1.65,1898805.00
2016-01-07,12.16,21365782,259807909.12,0.26,-1.06,2413760.00
2016-01-08,12.22,21365782,261089856.04,0.26,0.49,4289220.00
2016-01-11,12.40,21365782,264935696.80,0.26,1.47,4284200.00
2016-01-12,12.42,21365782,265363012.44,0.27,0.16,2683962.00
2016-01-13,12.12,21365782,258953277.84,0.26,-2.42,5037072.00
2016-01-14,11.99,21365782,256175726.18,0.26,-1.07,3527458.00
2016-01-15,11.95,21365782,255321094.90,0.26,-0.33,3214550.00
2016-01-19,12.29,21365782,262585460.78,0.26,2.85,3663649.00
2016-01-20,12.42,21365782,265363012.44,0.27,1.06,4084938.00
2016-01-21,12.87,21365782,274977614.34,0.27,3.62,9055332.00
2016-01-22,13.37,21365782,285660505.34,0.29,3.89,9887115.00
2016-01-25,12.45,21365782,266003985.90,0.27,-6.88,13428570.00
2016-01-26,12.74,21365782,272200062.68,0.27,2.33,5678218.00
2016-01-27,12.52,21365782,267499590.64,0.27,-1.73,3917508.00
2016-01-28,12.71,21365782,271559089.22,0.27,1.52,3379589.00
2016-01-29,12.89,21365782,275404929.98,0.28,1.42,3093600.00
2016-02-01,12.75,21365782,272413720.50,0.27,-1.09,3418275.00
2016-02-02,12.63,21365782,269849826.66,0.27,-0.94,2986995.00
2016-02-03,12.28,21365782,262371802.96,0.26,-2.77,3491204.00
2016-02-04,11.83,21365782,252757201.06,0.25,-3.66,5762393.00
2016-02-05,11.61,21365782,248056729.02,0.25,-1.86,5528682.00
2016-02-08,11.83,21365782,252757201.06,0.25,1.89,4362904.00
2016-02-09,11.40,21365782,243569914.80,0.24,-3.63,3259260.00
2016-02-10,11.69,21365782,249765991.58,0.25,2.54,3135258.00
2016-02-11,11.77,21365782,251475254.14,0.25,0.68,1643092.00
2016-02-12,11.85,21365782,253184516.70,0.25,0.68,1973025.00
2016-02-16,12.11,21365782,258739620.02,0.26,2.19,1783803.00
2016-02-17,12.17,21365782,260021566.94,0.26,0.50,3182455.00
2016-02-18,12.16,21365782,259807909.12,0.26,-0.08,2495232.00
2016-02-19,11.93,21365782,254893779.26,0.25,-1.89,1805009.00
2016-02-22,12.07,21365782,257884988.74,0.26,1.17,4235363.00
2016-02-23,12.00,21365782,256389384.00,0.26,-0.58,1794000.00
2016-02-24,12.03,21365782,257030357.46,0.26,0.25,1634877.00
2016-02-25,12.16,21365782,259807909.12,0.26,1.08,1179520.00
2016-02-26,12.05,21365782,257457673.10,0.26,-0.90,1523120.00
2016-02-29,11.93,21365782,254893779.26,0.25,-1.00,1873010.00
2016-03-01,12.25,21365782,261730829.50,0.26,2.68,2750125.00
2016-03-02,12.19,21365782,260448882.58,0.26,-0.49,1673687.00
2016-03-03,12.19,21365782,260448882.58,0.26,0.00,1967466.00
2016-03-04,12.29,21365782,262585460.78,0.26,0.82,2673075.00
2016-03-07,12.42,21365782,265363012.44,0.27,1.06,1853064.00
2016-03-08,12.33,21365782,263440092.06,0.26,-0.72,2699037.00
2016-03-09,12.43,21365782,265576670.26,0.27,0.81,1081410.00
2016-03-10,12.21,21365782,260876198.22,0.26,-1.77,1010988.00
2016-03-11,12.47,21365782,266431301.54,0.27,2.13,1264458.00
2016-03-14,12.57,21365782,268567879.74,0.27,0.80,2360646.00
2016-03-15,12.64,21365782,270063484.48,0.27,0.56,1931392.00
2016-03-16,12.63,21365782,269849826.66,0.27,-0.08,1160697.00
2016-03-17,12.74,21365782,272200062.68,0.27,0.87,1680406.00
2016-03-18,12.76,21365782,272627378.32,0.27,0.16,2183236.00
2016-03-21,12.77,21365782,272841036.14,0.27,0.08,1612851.00
2016-03-22,12.66,21365782,270490800.12,0.27,-0.86,1169784.00
2016-03-23,12.51,21365782,267285932.82,0.27,-1.18,1526220.00
2016-03-24,12.60,21365782,269208853.20,0.27,0.72,1336860.00
2016-03-28,12.64,21365782,270063484.48,0.27,0.32,3143568.00
2016-03-29,12.89,21365782,275404929.98,0.28,1.98,1656365.00
2016-03-30,12.97,21365782,277114192.54,0.28,0.62,2112813.00
2016-03-31,12.95,21365782,276686876.90,0.28,-0.15,1877750.00
2016-04-01,13.00,21365782,277755166.00,0.28,0.39,2076100.00
2016-04-04,12.97,21365782,277114192.54,0.28,-0.23,2094655.00
2016-04-05,12.66,21365782,270490800.12,0.27,-2.39,1501476.00
2016-04-06,12.73,21365782,271986404.86,0.27,0.55,1087142.00
2016-04-07,12.58,21365782,268781537.56,0.27,-1.18,2414102.00
2016-04-08,12.63,21365782,269849826.66,0.27,0.40,887889.00
2016-04-11,12.63,21365782,269849826.66,0.27,0.00,1141752.00
2016-04-12,12.51,21365782,267285932.82,0.27,-0.95,2943603.00
2016-04-13,12.80,21365782,273482009.60,0.27,2.32,1621760.00
2016-04-14,12.75,21365782,272413720.50,0.27,-0.39,1971150.00
2016-04-15,12.90,21365782,275618587.80,0.28,1.18,1728600.00
2016-04-18,12.91,21365782,275832245.62,0.28,0.08,1971357.00
2016-04-19,13.05,21365782,278823455.10,0.28,1.08,2012310.00
2016-04-20,12.94,21365782,276473219.08,0.28,-0.84,1539860.00
2016-04-21,12.98,21365782,277327850.36,0.28,0.31,1421310.00
2016-04-22,13.10,21365782,279891744.20,0.28,0.92,1594270.00
2016-04-25,13.08,21365782,279464428.56,0.28,-0.15,1795884.00
2016-04-26,13.28,21365782,283737584.96,0.28,1.53,1751632.00
2016-04-27,13.18,21365782,281601006.76,0.28,-0.75,2310454.00
2016-04-28,13.15,21365782,280960033.30,0.28,-0.23,2743090.00
2016-04-29,13.23,21365782,282669295.86,0.28,0.61,2378754.00
2016-05-02,13.04,21365782,278609797.28,0.28,-1.44,3160896.00
2016-05-03,13.08,21365782,279464428.56,0.28,0.31,1360320.00
2016-05-04,12.97,21365782,277114192.54,0.28,-0.84,2635504.00
2016-05-05,12.97,21365782,277114192.54,0.28,0.00,2002568.00
2016-05-06,13.55,21365782,289506346.10,0.29,4.47,6606980.00
2016-05-09,14.09,21365782,301043868.38,0.30,3.99,16058373.00
2016-05-10,13.94,21365782,297839001.08,0.30,-1.06,10316994.00
2016-05-11,13.73,21365782,293352186.86,0.29,-1.51,4235705.00
2016-05-12,13.78,21365782,294420475.96,0.29,0.36,4907058.00
2016-05-13,13.57,21365782,289933661.74,0.29,-1.52,3567553.00
2016-05-16,13.72,21365782,293138529.04,0.29,1.11,2406488.00
2016-05-17,13.31,21365782,284378558.42,0.28,-2.99,8501097.00
2016-05-18,13.68,21365782,292283897.76,0.29,2.78,4465152.00
2016-05-19,13.60,21365782,290574635.20,0.29,-0.58,2142000.00
2016-05-20,13.66,21365782,291856582.12,0.29,0.44,2658236.00
2016-05-23,13.74,21365782,293565844.68,0.29,0.59,2602356.00
2016-05-24,13.69,21365782,292497555.58,0.29,-0.36,3511485.00
2016-05-25,13.69,21365782,292497555.58,0.29,0.00,3382799.00
2016-05-26,13.67,21365782,292070239.94,0.29,-0.15,2062803.00
2016-05-27,13.82,21365782,295275107.24,0.30,1.10,2938132.00
2016-05-31,13.75,21365782,293779502.50,0.29,-0.51,4323000.00
2016-06-01,13.92,21365782,297411685.44,0.30,1.24,3076320.00
2016-06-02,13.77,21365782,294206818.14,0.29,-1.08,2391849.00
2016-06-03,13.64,21365782,291429266.48,0.29,-0.94,1242604.00
2016-06-06,13.83,21365782,295488765.06,0.30,1.39,2554401.00
2016-06-07,13.80,21365782,294847791.60,0.29,-0.22,2507460.00
2016-06-08,13.88,21365782,296557054.16,0.30,0.58,1600364.00
2016-06-09,13.79,21365782,294634133.78,0.29,-0.65,1384516.00
2016-06-10,13.73,21365782,293352186.86,0.29,-0.44,1202748.00
2016-06-13,13.52,21365782,288865372.64,0.29,-1.53,2237560.00
2016-06-14,13.34,21365782,285019531.88,0.29,-1.33,2261130.00
2016-06-15,13.34,21365782,285019531.88,0.29,0.00,2198432.00
2016-06-16,13.28,21365782,283737584.96,0.28,-0.45,2225728.00
2016-06-17,13.32,21365782,284592216.24,0.28,0.30,4360968.00
2016-06-20,13.48,21365782,288010741.36,0.29,1.20,2659604.00
2016-06-21,13.33,21365782,284805874.06,0.28,-1.11,2290094.00
2016-06-22,13.45,21365782,287369767.90,0.29,0.90,2566260.00
2016-06-23,13.51,21365782,288651714.82,0.29,0.45,1186178.00
2016-06-24,13.48,21365782,288010741.36,0.29,-0.22,3721828.00
2016-06-27,13.30,21365782,284164900.60,0.28,-1.34,2512370.00
2016-06-28,13.35,21365782,285233189.70,0.29,0.38,4302705.00
2016-06-29,13.50,21365782,288438057.00,0.29,1.12,1949400.00
2016-06-30,13.70,21365782,292711213.40,0.29,1.48,2208440.00
2016-07-01,13.70,21365782,292711213.40,0.29,0.00,2039930.00
2016-07-05,13.73,21365782,293352186.86,0.29,0.22,2408242.00
2016-07-06,13.86,21365782,296129738.52,0.30,0.95,2159388.00
2016-07-07,13.85,21365782,295916080.70,0.30,-0.07,2328185.00
2016-07-08,14.05,21365782,300189237.10,0.30,1.44,1656495.00
2016-07-11,14.09,21365782,301043868.38,0.30,0.28,2409390.00
2016-07-12,14.12,21365782,301684841.84,0.30,0.21,1416236.00
2016-07-13,14.15,21365782,302325815.30,0.30,0.21,1465940.00
2016-07-14,14.26,21365782,304676051.32,0.30,0.78,3727564.00
2016-07-15,14.18,21365782,302966788.76,0.30,-0.56,2587850.00
2016-07-18,14.31,21365782,305744340.42,0.31,0.92,3045168.00
2016-07-19,14.24,21365782,304248735.68,0.30,-0.49,3588480.00
2016-07-20,14.40,21365782,307667260.80,0.31,1.12,2378880.00
2016-07-21,14.24,21365782,304248735.68,0.30,-1.11,1480960.00
2016-07-22,14.31,21365782,305744340.42,0.31,0.49,2690280.00
2016-07-25,14.97,21365782,319845756.54,0.32,4.61,11193069.00
2016-07-26,15.18,21365782,324332570.76,0.32,1.40,6065928.00
2016-07-27,15.07,21365782,321982334.74,0.32,-0.72,2362976.00
2016-07-28,15.29,21365782,326682806.78,0.33,1.46,3428018.00
2016-07-29,15.14,21365782,323477939.48,0.32,-0.98,3205138.00
2016-08-01,15.20,21365782,324759886.40,0.32,0.40,3008080.00
2016-08-02,15.10,21365782,322623308.20,0.32,-0.66,2272550.00
2016-08-03,14.94,21365782,319204783.08,0.32,-1.06,2862504.00
2016-08-04,14.96,21365782,319632098.72,0.32,0.13,4704920.00
2016-08-05,15.16,21365782,323905255.12,0.32,1.34,1764624.00
2016-08-08,15.13,21365782,323264281.66,0.32,-0.20,3525290.00
2016-08-09,15.08,21365782,322195992.56,0.32,-0.33,2280096.00
2016-08-10,15.11,21365782,322836966.02,0.32,0.20,1616770.00
2016-08-11,15.16,21365782,323905255.12,0.32,0.33,2947104.00
2016-08-12,15.04,21365782,321341361.28,0.32,-0.79,2844064.00
2016-08-15,14.98,21365782,320059414.36,0.32,-0.40,3442404.00
2016-08-16,14.77,21365782,315572600.14,0.32,-1.40,1896468.00
2016-08-17,14.69,21365782,313863337.58,0.31,-0.54,3857594.00
2016-08-18,14.77,21365782,315572600.14,0.32,0.54,1850681.00
2016-08-19,14.77,21365782,315572600.14,0.32,0.00,3246446.00
2016-08-22,14.90,21365782,318350151.80,0.32,0.88,2242450.00
2016-08-23,14.91,21365782,318563809.62,0.32,0.07,1468635.00
2016-08-24,14.92,21365782,318777467.44,0.32,0.07,1990328.00
2016-08-25,14.95,21365782,319418440.90,0.32,0.20,2595320.00
2016-08-26,14.91,21365782,318563809.62,0.32,-0.27,1447761.00
2016-08-29,15.02,21365782,320914045.64,0.32,0.74,1644690.00
2016-08-30,15.02,21365782,320914045.64,0.32,0.00,2011178.00
2016-08-31,14.86,21365782,317495520.52,0.32,-1.07,2196308.00
2016-09-01,14.88,21365782,317922836.16,0.32,0.13,1761792.00
2016-09-02,15.02,21365782,320914045.64,0.32,0.94,1994656.00
2016-09-06,14.85,21365782,317281862.70,0.32,-1.13,1782000.00
2016-09-07,15.05,21365782,321555019.10,0.32,1.35,1497475.00
2016-09-08,15.02,21365782,320914045.64,0.32,-0.20,1820424.00
2016-09-09,14.82,21365782,316640889.24,0.32,-1.33,2608320.00
2016-09-12,14.94,21365782,319204783.08,0.32,0.81,2454642.00
2016-09-13,14.94,21365782,319204783.08,0.32,0.00,2034828.00
2016-09-14,15.10,21365782,322623308.20,0.32,1.07,2592670.00
2016-09-15,15.22,21365782,325187202.04,0.33,0.79,2482382.00
2016-09-16,15.13,21365782,323264281.66,0.32,-0.59,6369730.00
2016-09-19,14.98,21365782,320059414.36,0.32,-0.99,1688246.00
2016-09-20,15.01,21365782,320700387.82,0.32,0.20,1377918.00
2016-09-21,15.24,21365782,325614517.68,0.33,1.53,1958340.00
2016-09-22,15.41,21365782,329246700.62,0.33,1.12,3343970.00
2016-09-23,15.33,21365782,327537438.06,0.33,-0.52,1663305.00
2016-09-26,15.12,21365782,323050623.84,0.32,-1.37,1265544.00
2016-09-27,15.05,21365782,321555019.10,0.32,-0.46,1536605.00
2016-09-28,15.12,21365782,323050623.84,0.32,0.47,2077488.00
2016-09-29,14.91,21365782,318563809.62,0.32,-1.39,3462102.00
2016-09-30,14.95,21365782,319418440.90,0.32,0.27,2252965.00
2016-10-03,15.16,21365782,323905255.12,0.32,1.40,2196684.00
2016-10-04,15.08,21365782,322195992.56,0.32,-0.53,1280292.00
2016-10-05,15.08,21365782,322195992.56,0.32,0.00,1245608.00
2016-10-06,14.94,21365782,319204783.08,0.32,-0.93,1749474.00
2016-10-07,15.24,21365782,325614517.68,0.33,2.01,7845552.00
2016-10-10,15.38,21365782,328605727.16,0.33,0.92,2811464.00
2016-10-11,14.98,21365782,320059414.36,0.32,-2.60,2176594.00
2016-10-12,15.02,21365782,320914045.64,0.32,0.27,1150532.00
2016-10-13,15.10,21365782,322623308.20,0.32,0.53,1873910.00
2016-10-14,15.21,21365782,324973544.22,0.32,0.73,1134666.00
2016-10-17,15.22,21365782,325187202.04,0.33,0.07,3107924.00
2016-10-18,15.37,21365782,328392069.34,0.33,0.99,1584647.00
2016-10-19,15.41,21365782,329246700.62,0.33,0.26,1696641.00
2016-10-20,15.25,21365782,325828175.50,0.33,-1.04,1221525.00
2016-10-21,15.25,21365782,325828175.50,0.33,0.00,3692025.00
2016-10-24,14.59,21365782,311726759.38,0.31,-4.33,10341392.00
2016-10-25,14.77,21365782,315572600.14,0.32,1.23,6777953.00
2016-10-26,14.48,21365782,309376523.36,0.31,-1.96,2464496.00
2016-10-27,14.63,21365782,312581390.66,0.31,1.04,2738736.00
2016-10-28,14.65,21365782,313008706.30,0.31,0.14,1520670.00
2016-10-31,14.65,21365782,313008706.30,0.31,0.00,3322620.00
2016-11-01,14.31,21365782,305744340.42,0.31,-2.32,5188806.00
2016-11-02,14.40,21365782,307667260.80,0.31,0.63,2468160.00
2016-11-03,14.50,21365782,309803839.00,0.31,0.69,2463550.00
2016-11-04,14.40,21365782,307667260.80,0.31,-0.69,1774080.00
2016-11-07,14.35,21365782,306598971.70,0.31,-0.35,2650445.00
2016-11-08,14.37,21365782,307026287.34,0.31,0.14,2388294.00
2016-11-09,14.78,21365782,315786257.96,0.32,2.85,2744646.00
2016-11-10,15.39,21365782,328819384.98,0.33,4.13,3824415.00
2016-11-11,15.85,21365782,338647644.70,0.34,2.99,4634540.00
2016-11-14,16.38,21365782,349971509.16,0.35,3.34,5662566.00
2016-11-15,16.30,21365782,348262246.60,0.35,-0.49,4058700.00
2016-11-16,16.21,21365782,346339326.22,0.35,-0.55,2193213.00
2016-11-17,16.27,21365782,347621273.14,0.35,0.37,2536493.00
2016-11-18,16.37,21365782,349757851.34,0.35,0.61,2475144.00
2016-11-21,16.30,21365782,348262246.60,0.35,-0.43,1967410.00
2016-11-22,16.29,21365782,348048588.78,0.35,-0.06,3139083.00
2016-11-23,16.42,21365782,350826140.44,0.35,0.80,2935896.00
2016-11-25,16.62,21365782,355099296.84,0.36,1.22,840972.00
2016-11-28,16.29,21365782,348048588.78,0.35,-1.99,2075346.00
2016-11-29,16.38,21365782,349971509.16,0.35,0.55,1579032.00
2016-11-30,16.25,21365782,347193957.50,0.35,-0.79,2502500.00
2016-12-01,16.82,21365782,359372453.24,0.36,3.51,8287214.00
2016-12-02,16.68,21365782,356381243.76,0.36,-0.83,1966572.00
