Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2024-01-25,7.45,37813621,281711476.45,0.28,-3.99,1873675.00
2024-01-26,7.40,37813621,279820795.40,0.28,-0.67,896880.00
2024-01-29,7.73,37813621,292299290.33,0.29,4.46,769135.00
2024-01-30,7.36,37813621,278308250.56,0.28,-4.79,929568.00
2024-01-31,7.08,37813621,267720436.68,0.27,-3.80,1258824.00
2024-02-01,7.21,37813621,272636207.41,0.27,1.84,1726795.00
2024-02-02,7.16,37813621,270745526.36,0.27,-0.69,977340.00
2024-02-05,7.02,37813621,265451619.42,0.27,-1.96,815724.00
2024-02-06,7.39,37813621,279442659.19,0.28,5.27,882366.00
2024-02-07,6.94,37813621,262426529.74,0.26,-6.09,496210.00
2024-02-08,7.14,37813621,269989253.94,0.27,2.88,694008.00
2024-02-09,7.15,37813621,270367390.15,0.27,0.14,580580.00
2024-02-12,7.67,37813621,290030473.07,0.29,7.27,1570816.00
2024-02-13,7.13,37813621,269611117.73,0.27,-7.04,1706922.00
2024-02-14,7.41,37813621,280198931.61,0.28,3.93,589836.00
2024-02-15,7.72,37813621,291921154.12,0.29,4.18,948016.00
2024-02-16,7.23,37813621,273392479.83,0.27,-6.35,807591.00
2024-02-20,7.12,37813621,269232981.52,0.27,-1.52,1065864.00
2024-02-21,6.96,37813621,263182802.16,0.26,-2.25,701568.00
2024-02-22,7.11,37813621,268854845.31,0.27,2.16,690381.00
2024-02-23,7.03,37813621,265829755.63,0.27,-1.13,1305471.00
2024-02-26,7.00,37813621,264695347.00,0.26,-0.43,1098300.00
2024-02-27,7.52,37813621,284358429.92,0.28,7.43,1068592.00
2024-02-28,7.48,37813621,282845885.08,0.28,-0.53,685168.00
2024-02-29,7.35,37813621,277930114.35,0.28,-1.74,1403850.00
2024-03-01,7.35,37813621,277930114.35,0.28,0.00,1567755.00
2024-03-04,7.23,37813621,273392479.83,0.27,-1.63,1164030.00
2024-03-05,6.96,37813621,263182802.16,0.26,-3.73,1376688.00
2024-03-06,7.15,37813621,270367390.15,0.27,2.73,1500785.00
2024-03-07,6.94,37813621,262426529.74,0.26,-2.94,746050.00
2024-03-08,6.86,37813621,259401440.06,0.26,-1.15,1264298.00
2024-03-11,6.66,37813621,251838715.86,0.25,-2.92,1530468.00
2024-03-12,7.02,37813621,265451619.42,0.27,5.41,2116530.00
2024-03-13,7.05,37813621,266586028.05,0.27,0.43,1013085.00
2024-03-14,6.70,37813621,253351260.70,0.25,-4.96,1526930.00
2024-03-15,6.72,37813621,254107533.12,0.25,0.30,1280160.00
2024-03-18,6.69,37813621,252973124.49,0.25,-0.45,1647747.00
2024-03-19,6.81,37813621,257510759.01,0.26,1.79,605409.00
2024-03-20,6.94,37813621,262426529.74,0.26,1.91,670404.00
2024-03-21,6.88,37813621,260157712.48,0.26,-0.86,657040.00
2024-03-22,6.70,37813621,253351260.70,0.25,-2.62,1534300.00
2024-03-25,6.55,37813621,247679217.55,0.25,-2.24,1327030.00
2024-03-26,6.60,37813621,249569898.60,0.25,0.76,2746920.00
2024-03-27,6.95,37813621,262804665.95,0.26,5.30,1311465.00
2024-03-28,7.55,37813621,285492838.55,0.29,8.63,2414490.00
2024-04-01,6.90,37813621,260913984.90,0.26,-8.61,1244070.00
2024-04-02,6.61,37813621,249948034.81,0.25,-4.20,993483.00
2024-04-03,6.61,37813621,249948034.81,0.25,0.00,779319.00
2024-04-04,6.50,37813621,245788536.50,0.25,-1.66,602550.00
2024-04-05,6.42,37813621,242763446.82,0.24,-1.23,666396.00
2024-04-08,6.59,37813621,249191762.39,0.25,2.65,861972.00
2024-04-09,6.98,37813621,263939074.58,0.26,5.92,1187996.00
2024-04-10,6.33,37813621,239360220.93,0.24,-9.31,1152060.00
2024-04-11,6.43,37813621,243141583.03,0.24,1.58,712444.00
2024-04-12,6.07,37813621,229528679.47,0.23,-5.60,1049503.00
2024-04-15,5.79,37813621,218940865.59,0.22,-4.61,863868.00
2024-04-16,5.79,37813621,218940865.59,0.22,0.00,733593.00
2024-04-17,5.59,37813621,211378141.39,0.21,-3.45,936884.00
2024-04-18,5.60,37813621,211756277.60,0.21,0.18,912800.00
2024-04-19,5.58,37813621,211000005.18,0.21,-0.36,1402254.00
2024-04-22,5.59,37813621,211378141.39,0.21,0.18,731172.00
2024-04-23,5.56,37813621,210243732.76,0.21,-0.54,1476180.00
2024-04-24,5.62,37813621,212512550.02,0.21,1.08,894704.00
2024-04-25,5.56,37813621,210243732.76,0.21,-1.07,819544.00
2024-04-26,5.67,37813621,214403231.07,0.21,1.98,705915.00
2024-04-29,5.76,37813621,217806456.96,0.22,1.59,774720.00
2024-04-30,5.70,37813621,215537639.70,0.22,-1.04,2586090.00
2024-05-01,5.68,37813621,214781367.28,0.21,-0.35,1536440.00
2024-05-02,5.67,37813621,214403231.07,0.21,-0.18,1768473.00
2024-05-03,5.65,37813621,213646958.65,0.21,-0.35,1435100.00
2024-05-06,5.62,37813621,212512550.02,0.21,-0.53,934606.00
2024-05-07,5.70,37813621,215537639.70,0.22,1.42,1137720.00
2024-05-08,5.70,37813621,215537639.70,0.22,0.00,1159380.00
2024-05-09,5.76,37813621,217806456.96,0.22,1.05,2602944.00
2024-05-10,5.70,37813621,215537639.70,0.22,-1.04,3035250.00
2024-05-13,6.56,37813621,248057353.76,0.25,15.09,10732160.00
2024-05-14,7.15,37813621,270367390.15,0.27,8.99,4102670.00
2024-05-15,7.24,37813621,273770616.04,0.27,1.26,2200236.00
2024-05-16,6.88,37813621,260157712.48,0.26,-4.97,1554192.00
2024-05-17,6.85,37813621,259023303.85,0.26,-0.44,954890.00
2024-05-20,6.85,37813621,259023303.85,0.26,0.00,1515220.00
2024-05-21,6.48,37813621,245032264.08,0.25,-5.40,829440.00
2024-05-22,6.77,37813621,255998214.17,0.26,4.48,1060182.00
2024-05-23,6.57,37813621,248435489.97,0.25,-2.95,1020321.00
2024-05-24,6.48,37813621,245032264.08,0.25,-1.37,701136.00
2024-05-28,6.64,37813621,251082443.44,0.25,2.47,1845256.00
2024-05-29,6.31,37813621,238603948.51,0.24,-4.97,944607.00
2024-05-30,6.16,37813621,232931905.36,0.23,-2.38,968352.00
2024-05-31,6.30,37813621,238225812.30,0.24,2.27,1980720.00
2024-06-03,6.20,37813621,234444450.20,0.23,-1.59,850640.00
2024-06-04,5.97,37813621,225747317.37,0.23,-3.71,774906.00
2024-06-05,6.25,37813621,236335131.25,0.24,4.69,711250.00
2024-06-06,6.25,37813621,236335131.25,0.24,0.00,903125.00
2024-06-07,6.17,37813621,233310041.57,0.23,-1.28,969924.00
2024-06-10,6.21,37813621,234822586.41,0.23,0.65,927774.00
2024-06-11,6.04,37813621,228394270.84,0.23,-2.74,533936.00
2024-06-12,6.13,37813621,231797496.73,0.23,1.49,1061103.00
2024-06-13,5.94,37813621,224612908.74,0.22,-3.10,1556280.00
2024-06-14,5.81,37813621,219697138.01,0.22,-2.19,1322937.00
2024-06-17,5.69,37813621,215159503.49,0.22,-2.07,938281.00
2024-06-18,5.49,37813621,207596779.29,0.21,-3.51,2530341.00
2024-06-20,5.29,37813621,200034055.09,0.20,-3.64,1494954.00
2024-06-21,5.34,37813621,201924736.14,0.20,0.95,1517094.00
2024-06-24,5.23,37813621,197765237.83,0.20,-2.06,1008867.00
2024-06-25,5.14,37813621,194362011.94,0.19,-1.72,886136.00
2024-06-26,5.00,37813621,189068105.00,0.19,-2.72,1225500.00
2024-06-27,5.15,37813621,194740148.15,0.19,3.00,1528005.00
2024-06-28,5.15,37813621,194740148.15,0.19,0.00,2497235.00
2024-07-01,4.77,37813621,180370972.17,0.18,-7.38,1112364.00
2024-07-02,4.73,37813621,178858427.33,0.18,-0.84,640442.00
2024-07-03,4.88,37813621,184530470.48,0.18,3.17,474336.00
2024-07-05,4.74,37813621,179236563.54,0.18,-2.87,627576.00
2024-07-08,4.88,37813621,184530470.48,0.18,2.95,748104.00
2024-07-09,4.61,37813621,174320792.81,0.17,-5.53,701642.00
2024-07-10,4.71,37813621,178102154.91,0.18,2.17,917508.00
2024-07-11,5.34,37813621,201924736.14,0.20,13.38,1523502.00
2024-07-12,5.32,37813621,201168463.72,0.20,-0.37,1295420.00
2024-07-15,5.53,37813621,209109324.13,0.21,3.95,774753.00
2024-07-16,6.17,37813621,233310041.57,0.23,11.57,1526458.00
2024-07-17,6.08,37813621,229906815.68,0.23,-1.46,1095008.00
2024-07-18,5.78,37813621,218562729.38,0.22,-4.93,1168138.00
2024-07-19,5.39,37813621,203815417.19,0.20,-6.75,1137290.00
2024-07-22,5.54,37813621,209487460.34,0.21,2.78,604414.00
2024-07-23,5.58,37813621,211000005.18,0.21,0.72,448632.00
2024-07-24,5.38,37813621,203437280.98,0.20,-3.58,541228.00
2024-07-25,5.55,37813621,209865596.55,0.21,3.16,932955.00
2024-07-26,5.79,37813621,218940865.59,0.22,4.32,821022.00
2024-07-29,5.43,37813621,205327962.03,0.21,-6.22,795495.00
2024-07-30,5.56,37813621,210243732.76,0.21,2.39,636064.00
2024-07-31,5.69,37813621,215159503.49,0.22,2.34,1177830.00
2024-08-01,5.08,37813621,192093194.68,0.19,-10.72,1211580.00
2024-08-02,4.88,37813621,184530470.48,0.18,-3.94,991128.00
2024-08-05,4.63,37813621,175077065.23,0.18,-5.12,1582997.00
2024-08-06,4.63,37813621,175077065.23,0.18,0.00,1507528.00
2024-08-07,4.40,37813621,166379932.40,0.17,-4.97,864160.00
2024-08-08,4.42,37813621,167136204.82,0.17,0.45,732394.00
2024-08-09,4.35,37813621,164489251.35,0.16,-1.58,560715.00
2024-08-12,4.25,37813621,160707889.25,0.16,-2.30,680850.00
2024-08-13,4.25,37813621,160707889.25,0.16,0.00,719100.00
2024-08-14,4.15,37813621,156926527.15,0.16,-2.35,616275.00
2024-08-15,4.36,37813621,164867387.56,0.16,5.06,1111800.00
2024-08-16,4.18,37813621,158060935.78,0.16,-4.13,965162.00
2024-08-19,4.26,37813621,161086025.46,0.16,1.91,1462884.00
2024-08-20,4.21,37813621,159195344.41,0.16,-1.17,1603168.00
2024-08-21,4.22,37813621,159573480.62,0.16,0.24,1235194.00
2024-08-22,4.04,37813621,152767028.84,0.15,-4.27,1128776.00
2024-08-23,4.11,37813621,155413982.31,0.16,1.73,985989.00
2024-08-26,4.05,37813621,153145165.05,0.15,-1.46,908010.00
2024-08-27,4.05,37813621,153145165.05,0.15,0.00,1944810.00
2024-08-28,3.99,37813621,150876347.79,0.15,-1.48,777651.00
2024-08-29,3.96,37813621,149741939.16,0.15,-0.75,489060.00
2024-08-30,3.95,37813621,149363802.95,0.15,-0.25,663600.00
2024-09-03,3.72,37813621,140666670.12,0.14,-5.82,1315764.00
2024-09-04,3.73,37813621,141044806.33,0.14,0.27,754206.00
2024-09-05,3.63,37813621,137263444.23,0.14,-2.68,552123.00
2024-09-06,3.57,37813621,134994626.97,0.13,-1.65,958188.00
2024-09-09,3.49,37813621,131969537.29,0.13,-2.24,522104.00
2024-09-10,3.51,37813621,132725809.71,0.13,0.57,554229.00
2024-09-11,3.49,37813621,131969537.29,0.13,-0.57,645301.00
2024-09-12,3.47,37813621,131213264.87,0.13,-0.57,489964.00
2024-09-13,3.60,37813621,136129035.60,0.14,3.75,610560.00
2024-09-16,3.64,37813621,137641580.44,0.14,1.11,764400.00
2024-09-17,3.66,37813621,138397852.86,0.14,0.55,919026.00
2024-09-18,3.69,37813621,139532261.49,0.14,0.82,668997.00
2024-09-19,3.84,37813621,145204304.64,0.15,4.07,541440.00
2024-09-20,3.68,37813621,139154125.28,0.14,-4.17,1112832.00
2024-09-23,3.50,37813621,132347673.50,0.13,-4.89,586600.00
2024-09-24,3.64,37813621,137641580.44,0.14,4.00,396760.00
2024-09-25,3.45,37813621,130456992.45,0.13,-5.22,785910.00
2024-09-26,3.64,37813621,137641580.44,0.14,5.51,318136.00
2024-09-27,3.63,37813621,137263444.23,0.14,-0.27,356829.00
2024-09-30,3.47,37813621,131213264.87,0.13,-4.41,313688.00
2024-10-01,3.40,37813621,128566311.40,0.13,-2.02,678640.00
2024-10-02,3.39,37813621,128188175.19,0.13,-0.29,258657.00
2024-10-03,3.48,37813621,131591401.08,0.13,2.65,438828.00
2024-10-04,3.50,37813621,132347673.50,0.13,0.57,406000.00
2024-10-07,3.44,37813621,130078856.24,0.13,-1.71,429312.00
2024-10-08,3.48,37813621,131591401.08,0.13,1.16,450660.00
2024-10-09,3.39,37813621,128188175.19,0.13,-2.59,455955.00
2024-10-10,3.32,37813621,125541221.72,0.13,-2.06,526552.00
2024-10-11,3.47,37813621,131213264.87,0.13,4.52,528481.00
2024-10-14,3.47,37813621,131213264.87,0.13,0.00,206812.00
2024-10-15,3.44,37813621,130078856.24,0.13,-0.86,208120.00
2024-10-16,3.53,37813621,133482082.13,0.13,2.62,368885.00
2024-10-17,3.43,37813621,129700720.03,0.13,-2.83,440412.00
2024-10-18,3.59,37813621,135750899.39,0.14,4.66,268891.00
2024-10-21,3.50,37813621,132347673.50,0.13,-2.51,242900.00
2024-10-22,3.43,37813621,129700720.03,0.13,-2.00,301497.00
2024-10-23,3.41,37813621,128944447.61,0.13,-0.58,343046.00
2024-10-24,3.31,37813621,125163085.51,0.13,-2.93,365093.00
2024-10-25,3.29,37813621,124406813.09,0.12,-0.60,326368.00
2024-10-28,3.39,37813621,128188175.19,0.13,3.04,321372.00
2024-10-29,3.32,37813621,125541221.72,0.13,-2.06,287844.00
2024-10-30,3.25,37813621,122894268.25,0.12,-2.11,294125.00
2024-10-31,3.13,37813621,118356633.73,0.12,-3.69,507999.00
2024-11-01,3.46,37813621,130835128.66,0.13,10.54,574706.00
2024-11-04,3.34,37813621,126297494.14,0.13,-3.47,414160.00
2024-11-05,3.66,37813621,138397852.86,0.14,9.58,718458.00
2024-11-06,3.91,37813621,147851258.11,0.15,6.83,796467.00
2024-11-07,3.64,37813621,137641580.44,0.14,-6.91,509236.00
2024-11-08,3.57,37813621,134994626.97,0.13,-1.92,747558.00
2024-11-11,3.62,37813621,136885308.02,0.14,1.40,1554066.00
2024-11-12,2.92,37813621,110415773.32,0.11,-19.34,3013148.00
2024-11-13,2.34,37813621,88483873.14,0.09,-19.86,1585116.00
2024-11-14,2.38,37813621,89996417.98,0.09,1.71,3334618.00
2024-11-15,2.39,37813621,90374554.19,0.09,0.42,1001171.00
2024-11-18,2.36,37813621,89240145.56,0.09,-1.26,1337884.00
2024-11-19,2.48,37813621,93777780.08,0.09,5.08,837992.00
2024-11-20,2.56,37813621,96802869.76,0.10,3.23,952320.00
2024-11-21,2.74,37813621,103609321.54,0.10,7.03,1490286.00
2024-11-22,2.56,37813621,96802869.76,0.10,-6.57,538880.00
2024-11-25,2.70,37813621,102096776.70,0.10,5.47,2699190.00
2024-11-26,2.59,37813621,97937278.39,0.10,-4.07,426573.00
2024-11-27,2.62,37813621,99071687.02,0.10,1.16,359464.00
2024-11-29,2.74,37813621,103609321.54,0.10,4.58,639790.00
2024-12-02,2.87,37813621,108525092.27,0.11,4.74,571417.00
2024-12-03,2.64,37813621,99827959.44,0.10,-8.01,515064.00
2024-12-04,2.46,37813621,93021507.66,0.09,-6.82,570474.00
2024-12-05,2.34,37813621,88483873.14,0.09,-4.88,334152.00
2024-12-06,2.29,37813621,86593192.09,0.09,-2.14,262663.00
2024-12-09,2.37,37813621,89618281.77,0.09,3.49,405507.00
2024-12-10,2.41,37813621,91130826.61,0.09,1.69,301732.00
2024-12-11,2.26,37813621,85458783.46,0.09,-6.22,239108.00
2024-12-12,2.12,37813621,80164876.52,0.08,-6.19,460040.00
2024-12-13,2.08,37813621,78652331.68,0.08,-1.89,402064.00
2024-12-16,2.15,37813621,81299285.15,0.08,3.37,544165.00
2024-12-17,2.03,37813621,76761650.63,0.08,-5.58,451878.00
2024-12-18,1.88,37813621,71089607.48,0.07,-7.39,598216.00
2024-12-19,1.94,37813621,73358424.74,0.07,3.19,387030.00
2024-12-20,2.06,37813621,77896059.26,0.08,6.19,1277612.00
2024-12-23,1.90,37813621,71845879.90,0.07,-7.77,610660.00
2024-12-24,1.92,37813621,72602152.32,0.07,1.05,2620800.00
2024-12-26,2.03,37813621,76761650.63,0.08,5.73,2373273.00
2024-12-27,2.26,37813621,85458783.46,0.09,11.33,1559400.00
2024-12-30,2.13,37813621,80543012.73,0.08,-5.75,1121871.00
2024-12-31,2.20,37813621,83189966.20,0.08,3.29,971080.00
2025-01-02,2.19,37813621,82811829.99,0.08,-0.45,418071.00
2025-01-03,2.29,37813621,86593192.09,0.09,4.57,286250.00
2025-01-06,2.20,37813621,83189966.20,0.08,-3.93,729080.00
2025-01-07,2.13,37813621,80543012.73,0.08,-3.18,481167.00
2025-01-08,2.02,37813621,76383514.42,0.08,-5.16,376932.00
2025-01-10,2.26,37813621,85458783.46,0.09,11.88,1478944.00
2025-01-13,2.01,37813621,76005378.21,0.08,-11.06,726816.00
2025-01-14,1.98,37813621,74870969.58,0.07,-1.49,2093256.00
2025-01-15,2.91,37813621,110037637.11,0.11,46.97,35556999.00
2025-01-16,2.90,37813621,109659500.90,0.11,-0.34,5640790.00
2025-01-17,2.98,37813621,112684590.58,0.11,2.76,4017934.00
2025-01-21,3.03,37813621,114575271.63,0.11,1.68,3066360.00
2025-01-22,2.81,37813621,106256275.01,0.11,-7.26,2197139.00
2025-01-23,2.78,37813621,105121866.38,0.11,-1.07,1363034.00
2025-01-24,2.61,37813621,98693550.81,0.10,-6.12,971964.00
2025-01-27,2.47,37813621,93399643.87,0.09,-5.36,714571.00
2025-01-28,2.54,37813621,96046597.34,0.10,2.83,728980.00
2025-01-29,2.35,37813621,88862009.35,0.09,-7.48,697245.00
2025-01-30,2.57,37813621,97181005.97,0.10,9.36,1045476.00
2025-01-31,2.50,37813621,94534052.50,0.09,-2.72,574000.00
2025-02-03,2.29,37813621,86593192.09,0.09,-8.40,712419.00
2025-02-04,2.37,37813621,89618281.77,0.09,3.49,627339.00
2025-02-05,2.65,37813621,100206095.65,0.10,11.81,1135790.00
2025-02-06,2.55,37813621,96424733.55,0.10,-3.77,415905.00
2025-02-07,2.36,37813621,89240145.56,0.09,-7.45,603452.00
2025-02-10,2.42,37813621,91508962.82,0.09,2.54,563376.00
2025-02-11,2.43,37813621,91887099.03,0.09,0.41,581985.00
2025-02-12,2.54,37813621,96046597.34,0.10,4.53,1019048.00
2025-02-13,2.56,37813621,96802869.76,0.10,0.79,620288.00
2025-02-14,2.78,37813621,105121866.38,0.11,8.59,1276854.00
2025-02-18,2.75,37813621,103987457.75,0.10,-1.08,1222650.00
2025-02-19,2.66,37813621,100584231.86,0.10,-3.27,544768.00
2025-02-20,2.72,37813621,102853049.12,0.10,2.26,630496.00
2025-02-21,2.53,37813621,95668461.13,0.10,-6.99,494362.00
2025-02-24,2.55,37813621,96424733.55,0.10,0.79,505920.00
2025-02-25,2.41,37813621,91130826.61,0.09,-5.49,580810.00
2025-02-26,2.30,37813621,86971328.30,0.09,-4.56,360870.00
2025-02-27,2.07,37813621,78274195.47,0.08,-10.00,497421.00
2025-02-28,2.24,37813621,84702511.04,0.08,8.21,536928.00
2025-03-03,1.98,37813621,74870969.58,0.07,-11.61,884466.00
2025-03-04,3.88,37813621,146716849.48,0.15,95.96,487154176.00
2025-03-05,3.37,37813621,127431902.77,0.13,-13.14,43203400.00
2025-03-06,3.01,37813621,113818999.21,0.11,-10.68,12063779.00
2025-03-07,2.76,37813621,104365593.96,0.10,-8.31,3925824.00
2025-03-10,3.02,37813621,114197135.42,0.11,9.42,5242116.00
2025-03-11,3.46,37813621,130835128.66,0.13,14.57,4873064.00
2025-03-12,4.46,37813621,168648749.66,0.17,28.90,22821820.00
2025-03-13,4.32,37813621,163354842.72,0.16,-3.14,6852816.00
2025-03-14,4.11,37813621,155413982.31,0.16,-4.86,3251010.00
2025-03-17,4.58,37813621,173186384.18,0.17,11.44,5948504.00
2025-03-18,4.29,37813621,162220434.09,0.16,-6.33,3045900.00
2025-03-19,4.20,37813621,158817208.20,0.16,-2.10,1718640.00
2025-03-20,4.16,37813621,157304663.36,0.16,-0.95,1794208.00
2025-03-21,4.53,37813621,171295703.13,0.17,8.89,5517993.00
2025-03-24,4.24,37813621,160329753.04,0.16,-6.40,2910336.00
2025-03-25,4.01,37813621,151632620.21,0.15,-5.42,3659526.00
2025-03-26,4.05,37813621,153145165.05,0.15,1.00,2088180.00
2025-03-27,4.01,37813621,151632620.21,0.15,-0.99,1883898.00
2025-03-28,4.04,37813621,152767028.84,0.15,0.75,3307144.00
2025-03-31,4.48,37813621,169405022.08,0.17,10.89,7852544.00
2025-04-01,4.07,37813621,153901437.47,0.15,-9.15,3137156.00
2025-04-02,3.90,37813621,147473121.90,0.15,-4.18,2204280.00
2025-04-03,3.74,37813621,141422942.54,0.14,-4.10,2027080.00
2025-04-04,3.81,37813621,144069896.01,0.14,1.87,2538222.00
2025-04-07,3.81,37813621,144069896.01,0.14,0.00,2448687.00
2025-04-08,3.63,37813621,137263444.23,0.14,-4.72,1278486.00
2025-04-09,4.01,37813621,151632620.21,0.15,10.47,1958484.00
2025-04-10,3.79,37813621,143313623.59,0.14,-5.49,1451570.00
2025-04-11,4.21,37813621,159195344.41,0.16,11.08,1785882.00
2025-04-14,4.42,37813621,167136204.82,0.17,4.99,2640508.00
2025-04-15,4.45,37813621,168270613.45,0.17,0.68,2475090.00
2025-04-16,4.53,37813621,171295703.13,0.17,1.80,1730913.00
2025-04-17,4.76,37813621,179992835.96,0.18,5.08,4521048.00
2025-04-21,4.80,37813621,181505380.80,0.18,0.84,2262240.00
2025-04-22,5.66,37813621,214025094.86,0.21,17.92,7607040.00
2025-04-23,5.40,37813621,204193553.40,0.20,-4.59,3706020.00
2025-04-24,5.23,37813621,197765237.83,0.20,-3.15,1368168.00
2025-04-25,5.41,37813621,204571689.61,0.20,3.44,1722003.00
2025-04-28,5.33,37813621,201546599.93,0.20,-1.48,1530776.00
2025-04-29,5.47,37813621,206840506.87,0.21,2.63,1583565.00
2025-04-30,5.43,37813621,205327962.03,0.21,-0.73,1943940.00
2025-05-01,5.36,37813621,202681008.56,0.20,-1.29,1031800.00
2025-05-02,5.60,37813621,211756277.60,0.21,4.48,1696800.00
2025-05-05,5.40,37813621,204193553.40,0.20,-3.57,1200960.00
2025-05-06,5.31,37813621,200790327.51,0.20,-1.67,2318877.00
2025-05-07,5.43,37813621,205327962.03,0.21,2.26,1287453.00
2025-05-08,5.79,37813621,218940865.59,0.22,6.63,2486226.00
2025-05-09,5.62,37813621,212512550.02,0.21,-2.94,1702860.00
2025-05-12,5.73,37813621,216672048.33,0.22,1.96,2640384.00
2025-05-13,4.65,37813621,175833337.65,0.18,-18.85,5110815.00
2025-05-14,4.32,37813621,163354842.72,0.16,-7.10,3989088.00
2025-05-15,4.52,37813621,170917566.92,0.17,4.63,3287396.00
2025-05-16,4.58,37813621,173186384.18,0.17,1.33,2272138.00
2025-05-19,4.77,37813621,180370972.17,0.18,4.15,4159917.00
2025-05-20,4.94,37813621,186799287.74,0.19,3.56,4462302.00
2025-05-21,4.65,37813621,175833337.65,0.18,-5.87,2096685.00
2025-05-22,4.74,37813621,179236563.54,0.18,1.94,1783662.00
2025-05-23,4.80,37813621,181505380.80,0.18,1.27,1342560.00
2025-05-27,5.44,37813621,205706098.24,0.21,13.33,4679488.00
2025-05-28,5.96,37813621,225369181.16,0.23,9.56,5923644.00
2025-05-29,5.85,37813621,221209682.85,0.22,-1.85,3513510.00
2025-05-30,5.68,37813621,214781367.28,0.21,-2.91,3642584.00
2025-06-02,5.95,37813621,224991044.95,0.22,4.75,2038470.00
2025-06-03,6.62,37813621,250326171.02,0.25,11.26,5652818.00
2025-06-04,6.90,37813621,260913984.90,0.26,4.23,5124630.00
2025-06-05,6.68,37813621,252594988.28,0.25,-3.19,4054760.00
2025-06-06,6.94,37813621,262426529.74,0.26,3.89,3130634.00
2025-06-09,6.98,37813621,263939074.58,0.26,0.58,2780832.00
2025-06-10,7.10,37813621,268476709.10,0.27,1.72,3887250.00
2025-06-11,7.28,37813621,275283160.88,0.28,2.54,3616704.00
2025-06-12,7.19,37813621,271879934.99,0.27,-1.24,5017182.00
2025-06-13,7.31,37813621,276417569.51,0.28,1.67,2669612.00
2025-06-16,7.19,37813621,271879934.99,0.27,-1.64,7238892.00
2025-06-17,7.35,37813621,277930114.35,0.28,2.23,5366235.00
2025-06-18,7.97,37813621,301374559.37,0.30,8.44,8146934.00
2025-06-20,7.34,37813621,277551978.14,0.28,-7.90,20825782.00
2025-06-23,6.64,37813621,251082443.44,0.25,-9.54,4444152.00
2025-06-24,6.62,37813621,250326171.02,0.25,-0.30,2572532.00
2025-06-25,6.78,37813621,256376350.38,0.26,2.42,2855058.00
2025-06-26,6.74,37813621,254863805.54,0.25,-0.59,2760030.00
2025-06-27,6.73,37813621,254485669.33,0.25,-0.15,8870140.00
2025-06-30,7.13,37813621,269611117.73,0.27,5.94,8178110.00
2025-07-01,6.48,37813621,245032264.08,0.25,-9.12,4336416.00
2025-07-02,6.61,37813621,249948034.81,0.25,2.01,3414065.00
2025-07-03,6.65,37813621,251460579.65,0.25,0.61,1643880.00
2025-07-07,6.41,37813621,242385310.61,0.24,-3.61,2433877.00
2025-07-08,6.81,37813621,257510759.01,0.26,6.24,3346434.00
2025-07-09,7.07,37813621,267342300.47,0.27,3.82,1944957.00
2025-07-10,7.22,37813621,273014343.62,0.27,2.12,1923408.00
2025-07-11,6.94,37813621,262426529.74,0.26,-3.88,1712792.00
2025-07-14,6.72,37813621,254107533.12,0.25,-3.17,1450848.00
2025-07-15,6.50,37813621,245788536.50,0.25,-3.27,1651000.00
2025-07-16,6.67,37813621,252216852.07,0.25,2.62,1838919.00
2025-07-17,6.78,37813621,256376350.38,0.26,1.65,1362780.00
2025-07-18,6.70,37813621,253351260.70,0.25,-1.18,1459930.00
2025-07-21,6.96,37813621,263182802.16,0.26,3.88,1786632.00
2025-07-22,7.06,37813621,266964164.26,0.27,1.44,3053450.00
2025-07-23,7.33,37813621,277173841.93,0.28,3.82,2807390.00
2025-07-24,7.38,37813621,279064522.98,0.28,0.68,1566036.00
2025-07-25,7.42,37813621,280577067.82,0.28,0.54,1339310.00
2025-07-28,7.33,37813621,277173841.93,0.28,-1.21,1406627.00
2025-07-29,6.95,37813621,262804665.95,0.26,-5.18,1667305.00
2025-07-30,6.81,37813621,257510759.01,0.26,-2.01,1694328.00
2025-07-31,6.55,37813621,247679217.55,0.25,-3.82,2356035.00
2025-08-01,6.42,37813621,242763446.82,0.24,-1.98,1847034.00
2025-08-04,6.52,37813621,246544808.92,0.25,1.56,1418100.00
2025-08-05,6.34,37813621,239738357.14,0.24,-2.76,5366810.00
2025-08-06,6.53,37813621,246922945.13,0.25,3.00,3069753.00
2025-08-07,6.42,37813621,242763446.82,0.24,-1.68,1826490.00
2025-08-08,6.33,37813621,239360220.93,0.24,-1.40,1229919.00
2025-08-11,6.43,37813621,243141583.03,0.24,1.58,1030086.00
2025-08-12,6.47,37813621,244654127.87,0.24,0.62,1592267.00
2025-08-13,7.05,37813621,266586028.05,0.27,8.96,2751615.00
2025-08-14,7.07,37813621,267342300.47,0.27,0.28,3045049.00
2025-08-15,6.63,37813621,250704307.23,0.25,-6.22,1293513.00
2025-08-18,6.27,37813621,237091403.67,0.24,-5.43,1186911.00
2025-08-19,6.20,37813621,234444450.20,0.23,-1.12,1639900.00
2025-08-20,5.98,37813621,226125453.58,0.23,-3.55,1265966.00
2025-08-21,6.02,37813621,227637998.42,0.23,0.67,917448.00
2025-08-22,6.45,37813621,243897855.45,0.24,7.14,1780200.00
2025-08-25,6.27,37813621,237091403.67,0.24,-2.79,1321716.00
