Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-02-23,81.92,49443560,4050416435.20,4.05,2.28,8192.00
2005-02-24,81.92,49443560,4050416435.20,4.05,0.00,0.00
2005-02-25,81.08,49443560,4008883844.80,4.01,-1.03,14189.00
2005-02-28,81.08,49443560,4008883844.80,4.01,0.00,0.00
2005-03-01,81.08,49443560,4008883844.80,4.01,0.00,0.00
2005-03-02,81.08,49443560,4008883844.80,4.01,0.00,0.00
2005-03-03,81.29,49443560,4019266992.40,4.02,0.26,58935.25
2005-03-04,81.29,49443560,4019266992.40,4.02,0.00,0.00
2005-03-07,79.04,49443560,3908018982.40,3.91,-2.77,0.00
2005-03-08,79.04,49443560,3908018982.40,3.91,0.00,0.00
2005-03-09,79.39,49443560,3925324228.40,3.93,0.44,1032.07
2005-03-10,82.20,49443560,4064260632.00,4.06,3.54,23673.60
2005-03-11,80.66,49443560,3988117549.60,3.99,-1.87,5081.58
2005-03-14,80.37,49443560,3973778917.20,3.97,-0.36,1044.81
2005-03-15,80.37,49443560,3973778917.20,3.97,0.00,0.00
2005-03-16,80.37,49443560,3973778917.20,3.97,0.00,0.00
2005-03-17,80.37,49443560,3973778917.20,3.97,0.00,0.00
2005-03-18,80.37,49443560,3973778917.20,3.97,0.00,0.00
2005-03-21,80.37,49443560,3973778917.20,3.97,0.00,0.00
2005-03-22,80.37,49443560,3973778917.20,3.97,0.00,0.00
2005-03-23,80.37,49443560,3973778917.20,3.97,0.00,0.00
2005-03-24,77.63,49443560,3838303562.80,3.84,-3.41,2949.94
2005-03-28,77.63,49443560,3838303562.80,3.84,0.00,0.00
2005-03-29,80.44,49443560,3977239966.40,3.98,3.62,1045.72
2005-03-30,80.44,49443560,3977239966.40,3.98,0.00,0.00
2005-03-31,80.80,49443560,3995039648.00,4.00,0.45,0.00
2005-04-01,80.80,49443560,3995039648.00,4.00,0.00,0.00
2005-04-04,80.80,49443560,3995039648.00,4.00,0.00,0.00
2005-04-05,80.80,49443560,3995039648.00,4.00,0.00,0.00
2005-04-06,83.34,49443560,4120626290.40,4.12,3.14,7333.92
2005-04-07,83.34,49443560,4120626290.40,4.12,0.00,0.00
2005-04-08,83.34,49443560,4120626290.40,4.12,0.00,0.00
2005-04-11,81.86,49443560,4047449821.60,4.05,-1.78,3110.68
2005-04-12,82.84,49443560,4095904510.40,4.10,1.20,18639.00
2005-04-13,82.84,49443560,4095904510.40,4.10,0.00,8284.00
2005-04-14,82.84,49443560,4095904510.40,4.10,0.00,0.00
2005-04-15,82.84,49443560,4095904510.40,4.10,0.00,0.00
2005-04-18,82.84,49443560,4095904510.40,4.10,0.00,0.00
2005-04-19,82.84,49443560,4095904510.40,4.10,0.00,0.00
2005-04-20,82.84,49443560,4095904510.40,4.10,0.00,0.00
2005-04-21,82.84,49443560,4095904510.40,4.10,0.00,0.00
2005-04-22,81.36,49443560,4022728041.60,4.02,-1.79,11227.68
2005-04-25,81.36,49443560,4022728041.60,4.02,0.00,0.00
2005-04-26,81.36,49443560,4022728041.60,4.02,0.00,0.00
2005-04-27,81.36,49443560,4022728041.60,4.02,0.00,0.00
2005-04-28,78.05,49443560,3859069858.00,3.86,-4.07,2965.90
2005-04-29,78.05,49443560,3859069858.00,3.86,0.00,0.00
2005-05-02,81.08,49443560,4008883844.80,4.01,3.88,2027.00
2005-05-03,81.08,49443560,4008883844.80,4.01,0.00,0.00
2005-05-04,81.08,49443560,4008883844.80,4.01,0.00,0.00
2005-05-05,81.08,49443560,4008883844.80,4.01,0.00,0.00
2005-05-06,77.62,49443560,3837809127.20,3.84,-4.27,19405.00
2005-05-09,77.62,49443560,3837809127.20,3.84,0.00,0.00
2005-05-10,77.62,49443560,3837809127.20,3.84,0.00,0.00
2005-05-11,77.62,49443560,3837809127.20,3.84,0.00,0.00
2005-05-12,75.86,49443560,3750788461.60,3.75,-2.27,3793.00
2005-05-13,75.86,49443560,3750788461.60,3.75,0.00,0.00
2005-05-16,75.86,49443560,3750788461.60,3.75,0.00,0.00
2005-05-17,75.86,49443560,3750788461.60,3.75,0.00,0.00
2005-05-18,75.86,49443560,3750788461.60,3.75,0.00,0.00
2005-05-19,74.09,49443560,3663273360.40,3.66,-2.33,6519.92
2005-05-20,73.25,49443560,3621740770.00,3.62,-1.13,5493.75
2005-05-23,74.16,49443560,3666734409.60,3.67,1.24,4672.08
2005-05-24,73.74,49443560,3645968114.40,3.65,-0.57,97705.50
2005-05-25,74.45,49443560,3681073042.00,3.68,0.96,202876.25
2005-05-26,74.45,49443560,3681073042.00,3.68,0.00,0.00
2005-05-27,72.33,49443560,3576252694.80,3.58,-2.85,2748.54
2005-05-31,77.62,49443560,3837809127.20,3.84,7.31,252265.00
2005-06-01,79.03,49443560,3907524546.80,3.91,1.82,26712.14
2005-06-02,79.03,49443560,3907524546.80,3.91,0.00,9878.75
2005-06-03,79.03,49443560,3907524546.80,3.91,0.00,0.00
2005-06-06,79.03,49443560,3907524546.80,3.91,0.00,0.00
2005-06-07,77.27,49443560,3820503881.20,3.82,-2.23,10663.26
2005-06-08,77.27,49443560,3820503881.20,3.82,0.00,0.00
2005-06-09,74.80,49443560,3698378288.00,3.70,-3.20,2842.40
2005-06-10,74.80,49443560,3698378288.00,3.70,0.00,0.00
2005-06-13,75.15,49443560,3715683534.00,3.72,0.47,9393.75
2005-06-14,75.15,49443560,3715683534.00,3.72,0.00,0.00
2005-06-15,75.15,49443560,3715683534.00,3.72,0.00,0.00
2005-06-16,78.33,49443560,3872914054.80,3.87,4.23,2976.54
2005-06-17,78.33,49443560,3872914054.80,3.87,0.00,0.00
2005-06-20,78.33,49443560,3872914054.80,3.87,0.00,0.00
2005-06-21,78.33,49443560,3872914054.80,3.87,0.00,0.00
2005-06-22,78.33,49443560,3872914054.80,3.87,0.00,0.00
2005-06-23,78.33,49443560,3872914054.80,3.87,0.00,0.00
2005-06-24,78.33,49443560,3872914054.80,3.87,0.00,0.00
2005-06-27,76.92,49443560,3803198635.20,3.80,-1.80,10614.96
2005-06-28,76.92,49443560,3803198635.20,3.80,0.00,0.00
2005-06-29,76.92,49443560,3803198635.20,3.80,0.00,0.00
2005-06-30,76.92,49443560,3803198635.20,3.80,0.00,0.00
2005-07-01,73.37,49443560,3627673997.20,3.63,-4.62,7337.00
2005-07-05,73.37,49443560,3627673997.20,3.63,0.00,0.00
2005-07-06,73.37,49443560,3627673997.20,3.63,0.00,0.00
2005-07-07,81.52,49443560,4030639011.20,4.03,11.11,79482.00
2005-07-08,81.52,49443560,4030639011.20,4.03,0.00,0.00
2005-07-11,81.52,49443560,4030639011.20,4.03,0.00,0.00
2005-07-12,79.04,49443560,3908018982.40,3.91,-3.04,3003.52
2005-07-13,79.04,49443560,3908018982.40,3.91,0.00,0.00
2005-07-14,81.52,49443560,4030639011.20,4.03,3.14,7173.76
2005-07-15,81.52,49443560,4030639011.20,4.03,0.00,0.00
2005-07-18,85.07,49443560,4206163649.20,4.21,4.35,1105.91
2005-07-19,84.71,49443560,4188363967.60,4.19,-0.42,18043.23
2005-07-20,84.71,49443560,4188363967.60,4.19,0.00,0.00
2005-07-21,86.84,49443560,4293678750.40,4.29,2.51,30394.00
2005-07-22,86.84,49443560,4293678750.40,4.29,0.00,0.00
2005-07-25,86.84,49443560,4293678750.40,4.29,0.00,0.00
2005-07-26,86.84,49443560,4293678750.40,4.29,0.00,0.00
2005-07-27,86.84,49443560,4293678750.40,4.29,0.00,6513.00
2005-07-28,86.84,49443560,4293678750.40,4.29,0.00,4342.00
2005-07-29,86.84,49443560,4293678750.40,4.29,0.00,0.00
2005-08-01,86.84,49443560,4293678750.40,4.29,0.00,0.00
2005-08-02,86.84,49443560,4293678750.40,4.29,0.00,17368.00
2005-08-03,86.84,49443560,4293678750.40,4.29,0.00,0.00
2005-08-04,86.84,49443560,4293678750.40,4.29,0.00,0.00
2005-08-05,86.13,49443560,4258573822.80,4.26,-0.82,3272.94
2005-08-08,86.13,49443560,4258573822.80,4.26,0.00,8613.00
2005-08-09,86.13,49443560,4258573822.80,4.26,0.00,0.00
2005-08-10,86.13,49443560,4258573822.80,4.26,0.00,20498.94
2005-08-11,86.13,49443560,4258573822.80,4.26,0.00,0.00
2005-08-12,78.05,49443560,3859069858.00,3.86,-9.38,1014.65
2005-08-15,78.05,49443560,3859069858.00,3.86,0.00,0.00
2005-08-16,78.05,49443560,3859069858.00,3.86,0.00,0.00
2005-08-17,78.05,49443560,3859069858.00,3.86,0.00,0.00
2005-08-18,77.91,49443560,3852147759.60,3.85,-0.18,8803.83
2005-08-19,77.91,49443560,3852147759.60,3.85,0.00,0.00
2005-08-22,81.38,49443560,4023716912.80,4.02,4.45,12207.00
2005-08-23,86.06,49443560,4255112773.60,4.26,5.75,1118.78
2005-08-24,86.06,49443560,4255112773.60,4.26,0.00,0.00
2005-08-25,85.99,49443560,4251651724.40,4.25,-0.08,3267.62
2005-08-26,85.99,49443560,4251651724.40,4.25,0.00,0.00
2005-08-29,86.06,49443560,4255112773.60,4.26,0.08,7573.28
2005-08-30,86.06,49443560,4255112773.60,4.26,0.00,0.00
2005-08-31,85.07,49443560,4206163649.20,4.21,-1.15,2126.75
2005-09-01,85.07,49443560,4206163649.20,4.21,0.00,1105.91
2005-09-02,84.22,49443560,4164136623.20,4.16,-1.00,7411.36
2005-09-06,84.22,49443560,4164136623.20,4.16,0.00,6316.50
2005-09-07,84.22,49443560,4164136623.20,4.16,0.00,1094.86
2005-09-08,84.22,49443560,4164136623.20,4.16,0.00,0.00
2005-09-09,85.00,49443560,4202702600.00,4.20,0.93,545105.00
2005-09-12,85.00,49443560,4202702600.00,4.20,0.00,0.00
2005-09-13,85.00,49443560,4202702600.00,4.20,0.00,2125.00
2005-09-14,85.07,49443560,4206163649.20,4.21,0.08,27647.75
2005-09-15,85.07,49443560,4206163649.20,4.21,0.00,33007.16
2005-09-16,85.07,49443560,4206163649.20,4.21,0.00,14887.25
2005-09-19,85.07,49443560,4206163649.20,4.21,0.00,40408.25
2005-09-20,85.07,49443560,4206163649.20,4.21,0.00,0.00
2005-09-21,85.07,49443560,4206163649.20,4.21,0.00,0.00
2005-09-22,84.71,49443560,4188363967.60,4.19,-0.42,140872.73
2005-09-23,82.94,49443560,4100848866.40,4.10,-2.09,173178.72
2005-09-26,81.81,49443560,4044977643.60,4.04,-1.36,10226.25
2005-09-27,81.81,49443560,4044977643.60,4.04,0.00,0.00
2005-09-28,81.81,49443560,4044977643.60,4.04,0.00,0.00
2005-09-29,81.81,49443560,4044977643.60,4.04,0.00,0.00
2005-09-30,81.81,49443560,4044977643.60,4.04,0.00,0.00
2005-10-03,80.82,49443560,3996028519.20,4.00,-1.21,2020.50
2005-10-04,80.82,49443560,3996028519.20,4.00,0.00,0.00
2005-10-05,80.82,49443560,3996028519.20,4.00,0.00,0.00
2005-10-06,77.98,49443560,3855608808.80,3.86,-3.51,2963.24
2005-10-07,78.34,49443560,3873408490.40,3.87,0.46,3917.00
2005-10-10,78.34,49443560,3873408490.40,3.87,0.00,0.00
2005-10-11,78.34,49443560,3873408490.40,3.87,0.00,0.00
2005-10-12,78.34,49443560,3873408490.40,3.87,0.00,0.00
2005-10-13,78.34,49443560,3873408490.40,3.87,0.00,0.00
2005-10-14,78.34,49443560,3873408490.40,3.87,0.00,0.00
2005-10-17,78.34,49443560,3873408490.40,3.87,0.00,0.00
2005-10-18,76.77,49443560,3795782101.20,3.80,-2.00,22109.76
2005-10-19,76.77,49443560,3795782101.20,3.80,0.00,0.00
2005-10-20,78.26,49443560,3869453005.60,3.87,1.94,2973.88
2005-10-21,78.26,49443560,3869453005.60,3.87,0.00,0.00
2005-10-24,78.26,49443560,3869453005.60,3.87,0.00,0.00
2005-10-25,77.91,49443560,3852147759.60,3.85,-0.45,6856.08
2005-10-26,78.26,49443560,3869453005.60,3.87,0.45,2973.88
2005-10-27,78.26,49443560,3869453005.60,3.87,0.00,0.00
2005-10-28,78.26,49443560,3869453005.60,3.87,0.00,0.00
2005-10-31,78.26,49443560,3869453005.60,3.87,0.00,0.00
2005-11-01,79.97,49443560,3954001493.20,3.95,2.19,61976.75
2005-11-02,78.62,49443560,3887252687.20,3.89,-1.69,115964.50
2005-11-03,78.34,49443560,3873408490.40,3.87,-0.36,351589.92
2005-11-04,79.40,49443560,3925818664.00,3.93,1.35,10957.20
2005-11-07,80.83,49443560,3996522954.80,4.00,1.80,34352.75
2005-11-08,79.40,49443560,3925818664.00,3.93,-1.77,39700.00
2005-11-09,78.34,49443560,3873408490.40,3.87,-1.34,19585.00
2005-11-10,78.34,49443560,3873408490.40,3.87,0.00,51939.42
2005-11-11,78.34,49443560,3873408490.40,3.87,0.00,10810.92
2005-11-14,79.40,49443560,3925818664.00,3.93,1.35,1032.20
2005-11-15,77.62,49443560,3837809127.20,3.84,-2.24,16533.06
2005-11-16,77.62,49443560,3837809127.20,3.84,0.00,0.00
2005-11-17,77.62,49443560,3837809127.20,3.84,0.00,0.00
2005-11-18,77.62,49443560,3837809127.20,3.84,0.00,0.00
2005-11-21,77.62,49443560,3837809127.20,3.84,0.00,0.00
2005-11-22,76.56,49443560,3785398953.60,3.79,-1.37,995.28
2005-11-23,76.56,49443560,3785398953.60,3.79,0.00,1914.00
2005-11-25,76.56,49443560,3785398953.60,3.79,0.00,0.00
2005-11-28,76.48,49443560,3781443468.80,3.78,-0.10,1912.00
2005-11-29,76.48,49443560,3781443468.80,3.78,0.00,0.00
2005-11-30,76.56,49443560,3785398953.60,3.79,0.10,4823.28
2005-12-01,76.56,49443560,3785398953.60,3.79,0.00,2909.28
2005-12-02,77.27,49443560,3820503881.20,3.82,0.93,9658.75
2005-12-05,77.27,49443560,3820503881.20,3.82,0.00,2936.26
2005-12-06,77.27,49443560,3820503881.20,3.82,0.00,0.00
2005-12-07,76.84,49443560,3799243150.40,3.80,-0.56,2919.92
2005-12-08,76.84,49443560,3799243150.40,3.80,0.00,0.00
2005-12-09,77.27,49443560,3820503881.20,3.82,0.56,1004.51
2005-12-12,76.91,49443560,3802704199.60,3.80,-0.47,20227.33
2005-12-13,75.20,49443560,3718155712.00,3.72,-2.22,1880.00
2005-12-14,74.85,49443560,3700850466.00,3.70,-0.47,1871.25
2005-12-15,74.85,49443560,3700850466.00,3.70,0.00,0.00
2005-12-16,74.78,49443560,3697389416.80,3.70,-0.09,19667.14
2005-12-19,77.05,49443560,3809626298.00,3.81,3.04,44303.75
2005-12-20,77.05,49443560,3809626298.00,3.81,0.00,0.00
2005-12-21,77.41,49443560,3827425979.60,3.83,0.47,16488.33
2005-12-22,77.41,49443560,3827425979.60,3.83,0.00,16488.33
2005-12-23,77.41,49443560,3827425979.60,3.83,0.00,0.00
2005-12-27,77.62,49443560,3837809127.20,3.84,0.27,1940.50
2005-12-28,77.13,49443560,3813581782.80,3.81,-0.63,43424.19
2005-12-29,77.62,49443560,3837809127.20,3.84,0.64,88331.56
2005-12-30,77.98,49443560,3855608808.80,3.86,0.46,14660.24
2006-01-03,78.34,49443560,3873408490.40,3.87,0.46,7834.00
2006-01-04,78.69,49443560,3890713736.40,3.89,0.45,0.00
2006-01-05,78.69,49443560,3890713736.40,3.89,0.00,0.00
2006-01-06,78.69,49443560,3890713736.40,3.89,0.00,0.00
2006-01-09,78.69,49443560,3890713736.40,3.89,0.00,0.00
2006-01-10,78.84,49443560,3898130270.40,3.90,0.19,41391.00
2006-01-11,80.12,49443560,3961418027.20,3.96,1.62,4006.00
2006-01-12,80.27,49443560,3968834561.20,3.97,0.19,3050.26
2006-01-13,80.48,49443560,3979217708.80,3.98,0.26,2012.00
2006-01-17,80.84,49443560,3997017390.40,4.00,0.45,18189.00
2006-01-18,79.41,49443560,3926313099.60,3.93,-1.77,52648.83
2006-01-19,78.98,49443560,3905052368.80,3.91,-0.54,125420.24
2006-01-20,78.98,49443560,3905052368.80,3.91,0.00,0.00
2006-01-23,78.98,49443560,3905052368.80,3.91,0.00,0.00
2006-01-24,78.62,49443560,3887252687.20,3.89,-0.46,11793.00
2006-01-25,78.62,49443560,3887252687.20,3.89,0.00,0.00
2006-01-26,78.62,49443560,3887252687.20,3.89,0.00,0.00
2006-01-27,78.26,49443560,3869453005.60,3.87,-0.46,3913.00
2006-01-30,75.05,49443560,3710739178.00,3.71,-4.10,10356.90
2006-01-31,78.62,49443560,3887252687.20,3.89,4.76,1022.06
2006-02-01,78.62,49443560,3887252687.20,3.89,0.00,0.00
2006-02-02,78.62,49443560,3887252687.20,3.89,0.00,0.00
2006-02-03,78.62,49443560,3887252687.20,3.89,0.00,0.00
2006-02-06,78.41,49443560,3876869539.60,3.88,-0.27,1960.25
2006-02-07,78.55,49443560,3883791638.00,3.88,0.18,3927.50
2006-02-08,78.69,49443560,3890713736.40,3.89,0.18,2990.22
2006-02-09,78.55,49443560,3883791638.00,3.88,-0.18,5891.25
2006-02-10,78.69,49443560,3890713736.40,3.89,0.18,23607.00
2006-02-13,79.27,49443560,3919391001.20,3.92,0.74,3012.26
2006-02-14,79.27,49443560,3919391001.20,3.92,0.00,0.00
2006-02-15,78.55,49443560,3883791638.00,3.88,-0.91,2984.90
2006-02-16,78.55,49443560,3883791638.00,3.88,0.00,0.00
2006-02-17,79.77,49443560,3944112781.20,3.94,1.55,11008.26
2006-02-21,76.55,49443560,3784904518.00,3.78,-4.04,14391.40
2006-02-22,75.12,49443560,3714200227.20,3.71,-1.87,6610.56
2006-02-23,78.98,49443560,3905052368.80,3.91,5.14,10899.24
2006-02-24,78.69,49443560,3890713736.40,3.89,-0.37,13770.75
2006-02-27,78.77,49443560,3894669221.20,3.89,0.10,6931.76
2006-02-28,79.19,49443560,3915435516.40,3.92,0.53,9898.75
2006-03-01,79.19,49443560,3915435516.40,3.92,0.00,0.00
2006-03-02,79.19,49443560,3915435516.40,3.92,0.00,1979.75
2006-03-03,82.27,49443560,4067721681.20,4.07,3.89,11353.26
2006-03-06,79.05,49443560,3908513418.00,3.91,-3.91,1027.65
2006-03-07,79.05,49443560,3908513418.00,3.91,0.00,0.00
2006-03-08,79.05,49443560,3908513418.00,3.91,0.00,0.00
2006-03-09,79.41,49443560,3926313099.60,3.93,0.46,5955.75
2006-03-10,79.41,49443560,3926313099.60,3.93,0.00,0.00
2006-03-13,79.41,49443560,3926313099.60,3.93,0.00,0.00
2006-03-14,78.55,49443560,3883791638.00,3.88,-1.08,28513.65
2006-03-15,78.55,49443560,3883791638.00,3.88,0.00,0.00
2006-03-16,78.55,49443560,3883791638.00,3.88,0.00,0.00
2006-03-17,80.12,49443560,3961418027.20,3.96,2.00,8012.00
2006-03-20,79.77,49443560,3944112781.20,3.94,-0.44,15954.00
2006-03-21,78.69,49443560,3890713736.40,3.89,-1.35,30531.72
2006-03-22,79.27,49443560,3919391001.20,3.92,0.74,6975.76
2006-03-23,77.98,49443560,3855608808.80,3.86,-1.63,9747.50
2006-03-24,77.98,49443560,3855608808.80,3.86,0.00,0.00
2006-03-27,77.98,49443560,3855608808.80,3.86,0.00,1949.50
2006-03-28,77.98,49443560,3855608808.80,3.86,0.00,0.00
2006-03-29,78.34,49443560,3873408490.40,3.87,0.46,0.00
2006-03-30,78.34,49443560,3873408490.40,3.87,0.00,0.00
2006-03-31,78.34,49443560,3873408490.40,3.87,0.00,0.00
2006-04-03,78.34,49443560,3873408490.40,3.87,0.00,0.00
2006-04-04,77.62,49443560,3837809127.20,3.84,-0.92,73739.00
2006-04-05,77.62,49443560,3837809127.20,3.84,0.00,571516.06
2006-04-06,78.12,49443560,3862530907.20,3.86,0.64,2968.56
2006-04-07,78.12,49443560,3862530907.20,3.86,0.00,0.00
2006-04-10,76.90,49443560,3802209764.00,3.80,-1.56,29837.20
2006-04-11,77.62,49443560,3837809127.20,3.84,0.94,9702.50
2006-04-12,77.62,49443560,3837809127.20,3.84,0.00,0.00
2006-04-13,76.97,49443560,3805670813.20,3.81,-0.84,5772.75
2006-04-17,77.04,49443560,3809131862.40,3.81,0.09,7704.00
2006-04-18,77.04,49443560,3809131862.40,3.81,0.00,4853.52
2006-04-19,78.77,49443560,3894669221.20,3.89,2.25,17723.25
2006-04-20,78.77,49443560,3894669221.20,3.89,0.00,15754.00
2006-04-21,78.77,49443560,3894669221.20,3.89,0.00,0.00
2006-04-24,79.06,49443560,3909007853.60,3.91,0.37,9882.50
2006-04-25,78.91,49443560,3901591319.60,3.90,-0.19,6944.08
2006-04-26,76.83,49443560,3798748714.80,3.80,-2.64,37493.04
2006-04-27,76.83,49443560,3798748714.80,3.80,0.00,0.00
2006-04-28,76.54,49443560,3784410082.40,3.78,-0.38,480288.50
2006-05-01,76.54,49443560,3784410082.40,3.78,0.00,995.02
2006-05-02,76.18,49443560,3766610400.80,3.77,-0.47,1904.50
2006-05-03,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-05-04,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-05-05,77.98,49443560,3855608808.80,3.86,2.36,200798.50
2006-05-08,77.55,49443560,3834348078.00,3.83,-0.55,5816.25
2006-05-09,75.46,49443560,3731011037.60,3.73,-2.70,6640.48
2006-05-10,76.18,49443560,3766610400.80,3.77,0.95,10512.84
2006-05-11,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-05-12,76.18,49443560,3766610400.80,3.77,0.00,15236.00
2006-05-15,76.18,49443560,3766610400.80,3.77,0.00,10512.84
2006-05-16,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-05-17,76.18,49443560,3766610400.80,3.77,0.00,9522.50
2006-05-18,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-05-19,76.11,49443560,3763149351.60,3.76,-0.09,9513.75
2006-05-22,76.11,49443560,3763149351.60,3.76,0.00,0.00
2006-05-23,76.11,49443560,3763149351.60,3.76,0.00,0.00
2006-05-24,73.67,49443560,3642507065.20,3.64,-3.21,242226.96
2006-05-25,75.82,49443560,3748810719.20,3.75,2.92,18955.00
2006-05-26,74.82,49443560,3699367159.20,3.70,-1.32,972.66
2006-05-30,74.82,49443560,3699367159.20,3.70,0.00,0.00
2006-05-31,74.82,49443560,3699367159.20,3.70,0.00,0.00
2006-06-01,74.82,49443560,3699367159.20,3.70,0.00,0.00
2006-06-02,77.26,49443560,3820009445.60,3.82,3.26,66675.38
2006-06-05,77.26,49443560,3820009445.60,3.82,0.00,0.00
2006-06-06,76.40,49443560,3777487984.00,3.78,-1.11,43930.00
2006-06-07,76.54,49443560,3784410082.40,3.78,0.18,18216.52
2006-06-08,76.54,49443560,3784410082.40,3.78,0.00,0.00
2006-06-09,76.54,49443560,3784410082.40,3.78,0.00,289933.52
2006-06-12,76.54,49443560,3784410082.40,3.78,0.00,0.00
2006-06-13,76.18,49443560,3766610400.80,3.77,-0.47,2894.84
2006-06-14,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-06-15,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-06-16,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-06-19,74.74,49443560,3695411674.40,3.70,-1.89,12182.62
2006-06-20,76.54,49443560,3784410082.40,3.78,2.41,47837.50
2006-06-21,76.90,49443560,3802209764.00,3.80,0.47,12534.70
2006-06-22,76.90,49443560,3802209764.00,3.80,0.00,14457.20
2006-06-23,77.26,49443560,3820009445.60,3.82,0.47,31908.38
2006-06-26,77.62,49443560,3837809127.20,3.84,0.47,42691.00
2006-06-27,77.26,49443560,3820009445.60,3.82,-0.46,13520.50
2006-06-28,77.26,49443560,3820009445.60,3.82,0.00,0.00
2006-06-29,77.62,49443560,3837809127.20,3.84,0.47,0.00
2006-06-30,76.83,49443560,3798748714.80,3.80,-1.02,51860.25
2006-07-03,76.83,49443560,3798748714.80,3.80,0.00,0.00
2006-07-05,75.45,49443560,3730516602.00,3.73,-1.80,5658.75
2006-07-06,75.45,49443560,3730516602.00,3.73,0.00,0.00
2006-07-07,75.96,49443560,3755732817.60,3.76,0.68,42765.48
2006-07-10,75.45,49443560,3730516602.00,3.73,-0.67,47156.25
2006-07-11,75.45,49443560,3730516602.00,3.73,0.00,0.00
2006-07-12,75.45,49443560,3730516602.00,3.73,0.00,0.00
2006-07-13,75.45,49443560,3730516602.00,3.73,0.00,0.00
2006-07-14,75.45,49443560,3730516602.00,3.73,0.00,0.00
2006-07-17,75.96,49443560,3755732817.60,3.76,0.68,14280.48
2006-07-18,75.09,49443560,3712716920.40,3.71,-1.15,2853.42
2006-07-19,75.74,49443560,3744855234.40,3.74,0.87,18026.12
2006-07-20,75.74,49443560,3744855234.40,3.74,0.00,0.00
2006-07-21,75.74,49443560,3744855234.40,3.74,0.00,0.00
2006-07-24,75.74,49443560,3744855234.40,3.74,0.00,0.00
2006-07-25,76.54,49443560,3784410082.40,3.78,1.06,1913.50
2006-07-26,75.82,49443560,3748810719.20,3.75,-0.94,7582.00
2006-07-27,76.18,49443560,3766610400.80,3.77,0.47,3809.00
2006-07-28,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-07-31,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-08-01,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-08-02,75.09,49443560,3712716920.40,3.71,-1.43,9386.25
2006-08-03,76.18,49443560,3766610400.80,3.77,1.45,9522.50
2006-08-04,76.18,49443560,3766610400.80,3.77,0.00,0.00
2006-08-07,75.09,49443560,3712716920.40,3.71,-1.43,65703.75
2006-08-08,75.09,49443560,3712716920.40,3.71,0.00,0.00
2006-08-09,75.09,49443560,3712716920.40,3.71,0.00,48808.50
2006-08-10,75.09,49443560,3712716920.40,3.71,0.00,0.00
2006-08-11,75.09,49443560,3712716920.40,3.71,0.00,0.00
2006-08-14,75.82,49443560,3748810719.20,3.75,0.97,985.66
2006-08-15,75.82,49443560,3748810719.20,3.75,0.00,0.00
2006-08-16,75.82,49443560,3748810719.20,3.75,0.00,93865.16
2006-08-17,75.82,49443560,3748810719.20,3.75,0.00,0.00
2006-08-18,75.82,49443560,3748810719.20,3.75,0.00,0.00
2006-08-21,75.82,49443560,3748810719.20,3.75,0.00,1895.50
2006-08-22,75.53,49443560,3734472086.80,3.73,-0.38,2870.14
2006-08-23,75.82,49443560,3748810719.20,3.75,0.38,56865.00
2006-08-24,77.98,49443560,3855608808.80,3.86,2.85,25343.50
2006-08-25,77.84,49443560,3848686710.40,3.85,-0.18,31136.00
2006-08-28,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-08-29,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-08-30,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-08-31,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-09-01,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-09-05,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-09-06,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-09-07,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-09-08,77.84,49443560,3848686710.40,3.85,0.00,0.00
2006-09-11,77.26,49443560,3820009445.60,3.82,-0.75,29976.88
2006-09-12,77.26,49443560,3820009445.60,3.82,0.00,0.00
2006-09-13,77.26,49443560,3820009445.60,3.82,0.00,9657.50
2006-09-14,75.82,49443560,3748810719.20,3.75,-1.86,1895.50
2006-09-15,75.82,49443560,3748810719.20,3.75,0.00,0.00
2006-09-18,77.62,49443560,3837809127.20,3.84,2.37,54334.00
2006-09-19,78.70,49443560,3891208172.00,3.89,1.39,4958.10
2006-09-20,76.90,49443560,3802209764.00,3.80,-2.29,27914.70
2006-09-21,77.04,49443560,3809131862.40,3.81,0.18,42372.00
2006-09-22,77.04,49443560,3809131862.40,3.81,0.00,0.00
2006-09-25,77.98,49443560,3855608808.80,3.86,1.22,543910.50
