Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-08-05,18.17,154249900,2802720683.00,2.80,1.51,19073049.00
2020-08-06,17.41,154249900,2685490759.00,2.69,-4.18,16177372.00
2020-08-07,19.63,154249900,3027925537.00,3.03,12.75,83863286.00
2020-08-10,18.75,154249900,2892185625.00,2.89,-4.48,21772500.00
2020-08-11,18.76,154249900,2893728124.00,2.89,0.05,19667984.00
2020-08-12,18.90,154249900,2915323110.00,2.92,0.75,16788870.00
2020-08-13,19.46,154249900,3001703054.00,3.00,2.96,17856496.00
2020-08-14,19.07,154249900,2941545593.00,2.94,-2.00,9039180.00
2020-08-17,19.89,154249900,3068030511.00,3.07,4.30,18205317.00
2020-08-18,19.50,154249900,3007873050.00,3.01,-1.96,22308000.00
2020-08-19,19.85,154249900,3061860515.00,3.06,1.79,19240605.00
2020-08-20,19.45,154249900,3000160555.00,3.00,-2.02,20017940.00
2020-08-21,19.00,154249900,2930748100.00,2.93,-2.31,18194400.00
2020-08-24,19.08,154249900,2943088092.00,2.94,0.42,11631168.00
2020-08-25,19.22,154249900,2964683078.00,2.96,0.73,6477140.00
2020-08-26,18.92,154249900,2918408108.00,2.92,-1.56,9524328.00
2020-08-27,18.97,154249900,2926120603.00,2.93,0.26,10957072.00
2020-08-28,19.38,154249900,2989363062.00,2.99,2.16,9147360.00
2020-08-31,18.97,154249900,2926120603.00,2.93,-2.12,21475937.00
2020-09-01,18.70,154249900,2884473130.00,2.88,-1.42,14256880.00
2020-09-02,19.07,154249900,2941545593.00,2.94,1.98,9655141.00
2020-09-03,18.23,154249900,2811975677.00,2.81,-4.40,14447275.00
2020-09-04,18.43,154249900,2842825657.00,2.84,1.10,13780111.00
2020-09-08,18.27,154249900,2818145673.00,2.82,-0.87,12555144.00
2020-09-09,18.81,154249900,2901440619.00,2.90,2.96,49270914.00
2020-09-10,18.29,154249900,2821230671.00,2.82,-2.76,18412543.00
2020-09-11,18.23,154249900,2811975677.00,2.81,-0.33,9754873.00
2020-09-14,18.69,154249900,2882930631.00,2.88,2.52,13419420.00
2020-09-15,18.71,154249900,2886015629.00,2.89,0.11,21767214.00
2020-09-16,18.93,154249900,2919950607.00,2.92,1.18,12696351.00
2020-09-17,19.07,154249900,2941545593.00,2.94,0.74,14451246.00
2020-09-18,19.89,154249900,3068030511.00,3.07,4.30,66072591.00
2020-09-21,19.20,154249900,2961598080.00,2.96,-3.47,14691840.00
2020-09-22,18.82,154249900,2902983118.00,2.90,-1.98,16986932.00
2020-09-23,18.19,154249900,2805805681.00,2.81,-3.35,13755278.00
2020-09-24,17.99,154249900,2774955701.00,2.77,-1.10,16489634.00
2020-09-25,18.41,154249900,2839740659.00,2.84,2.33,10591273.00
2020-09-28,18.83,154249900,2904525617.00,2.90,2.28,9334031.00
2020-09-29,18.81,154249900,2901440619.00,2.90,-0.11,8485191.00
2020-09-30,18.34,154249900,2828943166.00,2.83,-2.50,22250088.00
2020-10-01,18.07,154249900,2787295693.00,2.79,-1.47,15663076.00
2020-10-02,16.96,154249900,2616078304.00,2.62,-6.14,22529664.00
2020-10-05,17.29,154249900,2666980771.00,2.67,1.95,15541981.00
2020-10-06,17.49,154249900,2697830751.00,2.70,1.16,18530655.00
2020-10-07,17.83,154249900,2750275717.00,2.75,1.94,17359288.00
2020-10-08,18.66,154249900,2878303134.00,2.88,4.66,23698200.00
2020-10-09,18.61,154249900,2870590639.00,2.87,-0.27,15941326.00
2020-10-12,18.48,154249900,2850538152.00,2.85,-0.70,8162616.00
2020-10-13,18.85,154249900,2907610615.00,2.91,2.00,25047880.00
2020-10-14,18.28,154249900,2819688172.00,2.82,-3.02,13368164.00
2020-10-15,18.09,154249900,2790380691.00,2.79,-1.04,10329390.00
2020-10-16,18.15,154249900,2799635685.00,2.80,0.33,12127830.00
2020-10-19,17.08,154249900,2634588292.00,2.63,-5.90,25864244.00
2020-10-20,16.76,154249900,2585228324.00,2.59,-1.87,16278988.00
2020-10-21,16.56,154249900,2554378344.00,2.55,-1.19,15279912.00
2020-10-22,17.00,154249900,2622248300.00,2.62,2.66,18152600.00
2020-10-23,17.59,154249900,2713255741.00,2.71,3.47,15334962.00
2020-10-26,17.75,154249900,2737935725.00,2.74,0.91,17103900.00
2020-10-27,17.83,154249900,2750275717.00,2.75,0.45,12541622.00
2020-10-28,17.13,154249900,2642300787.00,2.64,-3.93,10791900.00
2020-10-29,17.15,154249900,2645385785.00,2.65,0.12,14143605.00
2020-10-30,16.67,154249900,2571345833.00,2.57,-2.80,14144495.00
2020-11-02,16.60,154249900,2560548340.00,2.56,-0.42,12164480.00
2020-11-03,17.08,154249900,2634588292.00,2.63,2.89,18249980.00
2020-11-04,18.05,154249900,2784210695.00,2.78,5.68,22311605.00
2020-11-05,18.28,154249900,2819688172.00,2.82,1.27,18155696.00
2020-11-06,16.68,154249900,2572888332.00,2.57,-8.75,26319372.00
2020-11-09,17.79,154249900,2744105721.00,2.74,6.65,20965515.00
2020-11-10,18.47,154249900,2848995653.00,2.85,3.82,18294535.00
2020-11-11,18.22,154249900,2810433178.00,2.81,-1.35,11719104.00
2020-11-12,17.83,154249900,2750275717.00,2.75,-2.14,8194668.00
2020-11-13,17.84,154249900,2751818216.00,2.75,0.06,7489232.00
2020-11-16,18.02,154249900,2779583198.00,2.78,1.01,17773126.00
2020-11-17,17.76,154249900,2739478224.00,2.74,-1.44,13451424.00
2020-11-18,17.81,154249900,2747190719.00,2.75,0.28,14134016.00
2020-11-19,17.92,154249900,2764158208.00,2.76,0.62,7519232.00
2020-11-20,18.18,154249900,2804263182.00,2.80,1.45,10778922.00
2020-11-23,18.48,154249900,2850538152.00,2.85,1.65,11697840.00
2020-11-24,18.70,154249900,2884473130.00,2.88,1.19,12310210.00
2020-11-25,18.05,154249900,2784210695.00,2.78,-3.48,19531905.00
2020-11-27,18.62,154249900,2872133138.00,2.87,3.16,6284250.00
2020-11-30,18.46,154249900,2847453154.00,2.85,-0.86,10599732.00
2020-12-01,18.68,154249900,2881388132.00,2.88,1.19,15229804.00
2020-12-02,18.85,154249900,2907610615.00,2.91,0.91,12680395.00
2020-12-03,18.60,154249900,2869048140.00,2.87,-1.33,7724580.00
2020-12-04,18.94,154249900,2921493106.00,2.92,1.83,13333760.00
2020-12-07,18.37,154249900,2833570663.00,2.83,-3.01,10509477.00
2020-12-08,18.52,154249900,2856708148.00,2.86,0.82,10858276.00
2020-12-09,18.26,154249900,2816603174.00,2.82,-1.40,12652354.00
2020-12-10,17.93,154249900,2765700707.00,2.77,-1.81,13562252.00
2020-12-11,17.80,154249900,2745648220.00,2.75,-0.73,14603120.00
2020-12-14,18.17,154249900,2802720683.00,2.80,2.08,17097970.00
2020-12-15,17.82,154249900,2748733218.00,2.75,-1.93,12490038.00
2020-12-16,17.43,154249900,2688575757.00,2.69,-2.19,18404337.00
2020-12-17,17.78,154249900,2742563222.00,2.74,2.01,18884138.00
2020-12-18,17.44,154249900,2690118256.00,2.69,-1.91,47088000.00
2020-12-21,17.20,154249900,2653098280.00,2.65,-1.38,14556360.00
2020-12-22,17.16,154249900,2646928284.00,2.65,-0.23,13288704.00
2020-12-23,17.08,154249900,2634588292.00,2.63,-0.47,11508504.00
2020-12-24,17.35,154249900,2676235765.00,2.68,1.58,5100900.00
2020-12-28,16.80,154249900,2591398320.00,2.59,-3.17,12951120.00
2020-12-29,17.21,154249900,2654640779.00,2.65,2.44,11651170.00
2020-12-30,17.57,154249900,2710170743.00,2.71,2.09,9695126.00
2020-12-31,17.38,154249900,2680863262.00,2.68,-1.08,8893346.00
2021-01-04,16.91,154249900,2608365809.00,2.61,-2.70,17518760.00
2021-01-05,16.85,154249900,2599110815.00,2.60,-0.35,17279675.00
2021-01-06,17.20,154249900,2653098280.00,2.65,2.08,24088600.00
2021-01-07,17.89,154249900,2759530711.00,2.76,4.01,39553001.00
2021-01-08,18.18,154249900,2804263182.00,2.80,1.62,30540582.00
2021-01-11,17.58,154249900,2711713242.00,2.71,-3.30,11383050.00
2021-01-12,17.39,154249900,2682405761.00,2.68,-1.08,28046592.00
2021-01-13,17.24,154249900,2659268276.00,2.66,-0.86,25323836.00
2021-01-14,17.99,154249900,2774955701.00,2.77,4.35,20796440.00
2021-01-15,17.73,154249900,2734850727.00,2.73,-1.45,13006728.00
2021-01-19,18.03,154249900,2781125697.00,2.78,1.69,19663518.00
2021-01-20,18.32,154249900,2825858168.00,2.83,1.61,11169704.00
2021-01-21,17.99,154249900,2774955701.00,2.77,-1.80,23219693.00
2021-01-22,18.33,154249900,2827400667.00,2.83,1.89,10004514.00
2021-01-25,19.55,154249900,3015585545.00,3.02,6.66,48386250.00
2021-01-26,20.43,154249900,3151325457.00,3.15,4.50,33503157.00
2021-01-27,21.39,154249900,3299405361.00,3.30,4.70,114966972.00
2021-01-28,19.40,154249900,2992448060.00,2.99,-9.30,41659560.00
2021-01-29,18.80,154249900,2899898120.00,2.90,-3.09,12204960.00
2021-02-01,17.60,154249900,2714798240.00,2.71,-6.38,44607200.00
2021-02-02,17.38,154249900,2680863262.00,2.68,-1.25,46769580.00
2021-02-03,17.27,154249900,2663895773.00,2.66,-0.63,43496222.00
2021-02-04,17.43,154249900,2688575757.00,2.69,0.93,26713218.00
2021-02-05,17.85,154249900,2753360715.00,2.75,2.41,18174870.00
2021-02-08,19.65,154249900,3031010535.00,3.03,10.08,22882425.00
2021-02-09,19.98,154249900,3081913002.00,3.08,1.68,16839144.00
2021-02-10,19.65,154249900,3031010535.00,3.03,-1.65,23725410.00
2021-02-11,18.82,154249900,2902983118.00,2.90,-4.22,15208442.00
2021-02-12,18.16,154249900,2801178184.00,2.80,-3.51,15879104.00
2021-02-16,17.44,154249900,2690118256.00,2.69,-3.96,31927408.00
2021-02-17,17.29,154249900,2666980771.00,2.67,-0.86,13159419.00
2021-02-18,16.81,154249900,2592940819.00,2.59,-2.78,13540455.00
2021-02-19,17.27,154249900,2663895773.00,2.66,2.74,17691388.00
2021-02-22,16.37,154249900,2525070863.00,2.53,-5.21,23671020.00
2021-02-23,16.24,154249900,2505018376.00,2.51,-0.79,19630912.00
2021-02-24,16.23,154249900,2503475877.00,2.50,-0.06,14345697.00
2021-02-25,15.25,154249900,2352310975.00,2.35,-6.04,41161275.00
2021-02-26,16.24,154249900,2505018376.00,2.51,6.49,22932504.00
2021-03-01,16.02,154249900,2471083398.00,2.47,-1.35,16026408.00
2021-03-02,15.73,154249900,2426350927.00,2.43,-1.81,61784294.00
2021-03-03,15.43,154249900,2380075957.00,2.38,-1.91,22459908.00
2021-03-04,15.24,154249900,2350768476.00,2.35,-1.23,37275516.00
2021-03-05,15.83,154249900,2441775917.00,2.44,3.87,33831876.00
2021-03-08,15.98,154249900,2464913402.00,2.46,0.95,21416396.00
2021-03-09,16.10,154249900,2483423390.00,2.48,0.75,16048480.00
2021-03-10,16.14,154249900,2489593386.00,2.49,0.25,15681624.00
2021-03-11,16.26,154249900,2508103374.00,2.51,0.74,21820920.00
2021-03-12,16.25,154249900,2506560875.00,2.51,-0.06,10447125.00
2021-03-15,15.86,154249900,2446403414.00,2.45,-2.40,13087672.00
2021-03-16,15.97,154249900,2463370903.00,2.46,0.69,21771901.00
2021-03-17,15.99,154249900,2466455901.00,2.47,0.13,13084617.00
2021-03-18,15.13,154249900,2333800987.00,2.33,-5.38,18868623.00
2021-03-19,15.44,154249900,2381618456.00,2.38,2.05,24705544.00
2021-03-22,15.82,154249900,2440233418.00,2.44,2.46,9681840.00
2021-03-23,14.95,154249900,2306036005.00,2.31,-5.50,11203530.00
2021-03-24,14.52,154249900,2239708548.00,2.24,-2.88,12748560.00
2021-03-25,14.85,154249900,2290611015.00,2.29,2.27,12083445.00
2021-03-26,14.53,154249900,2241251047.00,2.24,-2.15,10977415.00
2021-03-29,14.42,154249900,2224283558.00,2.22,-0.76,13292356.00
2021-03-30,14.45,154249900,2228911055.00,2.23,0.21,16332835.00
2021-03-31,14.61,154249900,2253591039.00,2.25,1.11,15635622.00
2021-04-01,14.55,154249900,2244336045.00,2.24,-0.41,12860745.00
2021-04-05,14.47,154249900,2231996053.00,2.23,-0.55,27226752.00
2021-04-06,14.04,154249900,2165668596.00,2.17,-2.97,17743752.00
2021-04-07,14.20,154249900,2190348580.00,2.19,1.14,10799100.00
2021-04-08,14.10,154249900,2174923590.00,2.17,-0.70,8376810.00
2021-04-09,13.95,154249900,2151786105.00,2.15,-1.06,11040030.00
2021-04-12,13.70,154249900,2113223630.00,2.11,-1.79,9092690.00
2021-04-13,13.92,154249900,2147158608.00,2.15,1.61,10438608.00
2021-04-14,13.86,154249900,2137903614.00,2.14,-0.43,9739422.00
2021-04-15,14.24,154249900,2196518576.00,2.20,2.74,13287344.00
2021-04-16,14.39,154249900,2219656061.00,2.22,1.05,19761787.00
2021-04-19,14.14,154249900,2181093586.00,2.18,-1.74,13933556.00
2021-04-20,14.27,154249900,2201146073.00,2.20,0.92,15169010.00
2021-04-21,14.76,154249900,2276728524.00,2.28,3.43,10802844.00
2021-04-22,14.63,154249900,2256676037.00,2.26,-0.88,12565707.00
2021-04-23,14.89,154249900,2296781011.00,2.30,1.78,10317281.00
2021-04-26,15.26,154249900,2353853474.00,2.35,2.48,12546772.00
2021-04-27,14.58,154249900,2248963542.00,2.25,-4.46,16019046.00
2021-04-28,14.76,154249900,2276728524.00,2.28,1.23,7024284.00
2021-04-29,14.70,154249900,2267473530.00,2.27,-0.41,6903120.00
2021-04-30,14.80,154249900,2282898520.00,2.28,0.68,11264280.00
2021-05-03,15.24,154249900,2350768476.00,2.35,2.97,15247620.00
2021-05-04,14.79,154249900,2281356021.00,2.28,-2.95,11327661.00
2021-05-05,14.55,154249900,2244336045.00,2.24,-1.62,8437545.00
2021-05-06,14.50,154249900,2236623550.00,2.24,-0.34,14281050.00
2021-05-07,14.32,154249900,2208858568.00,2.21,-1.24,12468424.00
2021-05-10,14.28,154249900,2202688572.00,2.20,-0.28,14454216.00
2021-05-11,14.08,154249900,2171838592.00,2.17,-1.40,9001344.00
2021-05-12,13.85,154249900,2136361115.00,2.14,-1.63,12048115.00
2021-05-13,13.89,154249900,2142531111.00,2.14,0.29,11507865.00
2021-05-14,15.13,154249900,2333800987.00,2.33,8.93,15779077.00
2021-05-17,14.14,154249900,2181093586.00,2.18,-6.54,18857104.00
2021-05-18,13.84,154249900,2134818616.00,2.13,-2.12,9134400.00
2021-05-19,13.62,154249900,2100883638.00,2.10,-1.59,22519308.00
2021-05-20,13.68,154249900,2110138632.00,2.11,0.44,9629352.00
2021-05-21,13.48,154249900,2079288652.00,2.08,-1.46,10362076.00
2021-05-24,13.19,154249900,2034556181.00,2.03,-2.15,10705004.00
2021-05-25,12.95,154249900,1997536205.00,2.00,-1.82,9221695.00
2021-05-26,13.14,154249900,2026843686.00,2.03,1.47,9383274.00
2021-05-27,13.17,154249900,2031471183.00,2.03,0.23,10504392.00
2021-05-28,13.16,154249900,2029928684.00,2.03,-0.08,7341964.00
2021-06-01,13.47,154249900,2077746153.00,2.08,2.36,14435799.00
2021-06-02,13.15,154249900,2028386185.00,2.03,-2.38,11197225.00
2021-06-03,13.04,154249900,2011418696.00,2.01,-0.84,9974296.00
2021-06-04,13.27,154249900,2046896173.00,2.05,1.76,12776356.00
2021-06-07,13.71,154249900,2114766129.00,2.11,3.32,14867124.00
2021-06-08,13.55,154249900,2090086145.00,2.09,-1.17,9545975.00
2021-06-09,13.50,154249900,2082373650.00,2.08,-0.37,8856000.00
2021-06-10,14.02,154249900,2162583598.00,2.16,3.85,11239834.00
2021-06-11,14.50,154249900,2236623550.00,2.24,3.42,10757550.00
2021-06-14,14.29,154249900,2204231071.00,2.20,-1.45,11463438.00
2021-06-15,14.11,154249900,2176466089.00,2.18,-1.26,6568205.00
2021-06-16,14.35,154249900,2213486065.00,2.21,1.70,12778675.00
2021-06-17,14.38,154249900,2218113562.00,2.22,0.21,8845138.00
2021-06-18,14.15,154249900,2182636085.00,2.18,-1.60,17829000.00
2021-06-21,14.76,154249900,2276728524.00,2.28,4.31,17617536.00
2021-06-22,15.07,154249900,2324545993.00,2.32,2.10,13065690.00
2021-06-23,14.64,154249900,2258218536.00,2.26,-2.85,11512896.00
2021-06-24,15.21,154249900,2346140979.00,2.35,3.89,8776170.00
2021-06-25,15.41,154249900,2376990959.00,2.38,1.31,15030914.00
2021-06-28,14.54,154249900,2242793546.00,2.24,-5.65,8849044.00
2021-06-29,14.04,154249900,2165668596.00,2.17,-3.44,8422596.00
2021-06-30,13.83,154249900,2133276117.00,2.13,-1.50,6288501.00
2021-07-01,14.25,154249900,2198061075.00,2.20,3.04,5499075.00
2021-07-02,13.73,154249900,2117851127.00,2.12,-3.65,5336851.00
2021-07-06,13.63,154249900,2102426137.00,2.10,-0.73,6485154.00
2021-07-07,13.40,154249900,2066948660.00,2.07,-1.69,6064840.00
2021-07-08,13.42,154249900,2070033658.00,2.07,0.15,9236986.00
2021-07-09,13.53,154249900,2087001147.00,2.09,0.82,4968216.00
2021-07-12,13.33,154249900,2056151167.00,2.06,-1.48,5382654.00
2021-07-13,13.31,154249900,2053066169.00,2.05,-0.15,7886175.00
2021-07-14,13.14,154249900,2026843686.00,2.03,-1.28,8470044.00
2021-07-15,13.13,154249900,2025301187.00,2.03,-0.08,8060507.00
2021-07-16,13.01,154249900,2006791199.00,2.01,-0.91,5253438.00
2021-07-19,12.98,154249900,2002163702.00,2.00,-0.23,7834728.00
2021-07-20,13.13,154249900,2025301187.00,2.03,1.16,6524297.00
2021-07-21,13.12,154249900,2023758688.00,2.02,-0.08,7711936.00
2021-07-22,12.68,154249900,1955888732.00,1.96,-3.35,7189560.00
2021-07-23,13.07,154249900,2016046193.00,2.02,3.08,16283913.00
2021-07-26,12.85,154249900,1982111215.00,1.98,-1.68,5684840.00
2021-07-27,12.75,154249900,1966686225.00,1.97,-0.78,5372850.00
2021-07-28,13.39,154249900,2065406161.00,2.07,5.02,6865053.00
2021-07-29,13.14,154249900,2026843686.00,2.03,-1.87,4927500.00
2021-07-30,13.05,154249900,2012961195.00,2.01,-0.68,3991995.00
2021-08-02,13.10,154249900,2020673690.00,2.02,0.38,5118170.00
2021-08-03,13.21,154249900,2037641179.00,2.04,0.84,6841459.00
2021-08-04,12.79,154249900,1972856221.00,1.97,-3.18,6196755.00
2021-08-05,12.96,154249900,1999078704.00,2.00,1.33,6586272.00
2021-08-06,13.02,154249900,2008333698.00,2.01,0.46,14724318.00
2021-08-09,13.17,154249900,2031471183.00,2.03,1.15,7244817.00
2021-08-10,13.20,154249900,2036098680.00,2.04,0.23,4499880.00
2021-08-11,13.36,154249900,2060778664.00,2.06,1.21,5413472.00
2021-08-12,13.63,154249900,2102426137.00,2.10,2.02,5398843.00
2021-08-13,13.93,154249900,2148701107.00,2.15,2.20,11043704.00
2021-08-16,14.04,154249900,2165668596.00,2.17,0.79,11428560.00
2021-08-17,14.67,154249900,2262846033.00,2.26,4.49,11766807.00
2021-08-18,14.14,154249900,2181093586.00,2.18,-3.61,12496932.00
2021-08-19,14.53,154249900,2241251047.00,2.24,2.76,34627896.00
2021-08-20,15.00,154249900,2313748500.00,2.31,3.23,12153000.00
2021-08-23,15.37,154249900,2370820963.00,2.37,2.47,12033173.00
2021-08-24,15.37,154249900,2370820963.00,2.37,0.00,7263862.00
2021-08-25,15.45,154249900,2383160955.00,2.38,0.52,7130175.00
2021-08-26,15.82,154249900,2440233418.00,2.44,2.39,12173490.00
2021-08-27,15.75,154249900,2429435925.00,2.43,-0.44,14628600.00
2021-08-30,15.84,154249900,2443318416.00,2.44,0.57,7379856.00
2021-08-31,15.98,154249900,2464913402.00,2.46,0.88,8936016.00
2021-09-01,16.12,154249900,2486508388.00,2.49,0.88,6710756.00
2021-09-02,16.23,154249900,2503475877.00,2.50,0.68,7628100.00
2021-09-03,15.70,154249900,2421723430.00,2.42,-3.27,6929980.00
2021-09-07,15.08,154249900,2326088492.00,2.33,-3.95,13440804.00
2021-09-08,15.64,154249900,2412468436.00,2.41,3.71,8373656.00
2021-09-09,15.77,154249900,2432520923.00,2.43,0.83,7429247.00
2021-09-10,15.39,154249900,2373905961.00,2.37,-2.41,6149844.00
2021-09-13,16.17,154249900,2494220883.00,2.49,5.07,15089844.00
2021-09-14,16.08,154249900,2480338392.00,2.48,-0.56,12275472.00
2021-09-15,15.79,154249900,2435605921.00,2.44,-1.80,7613938.00
2021-09-16,16.03,154249900,2472625897.00,2.47,1.52,11086348.00
2021-09-17,17.56,154249900,2708628244.00,2.71,9.54,63405648.00
2021-09-20,17.39,154249900,2682405761.00,2.68,-0.97,19318551.00
2021-09-21,17.26,154249900,2662353274.00,2.66,-0.75,10338740.00
2021-09-22,17.06,154249900,2631503294.00,2.63,-1.16,8980384.00
2021-09-23,17.52,154249900,2702458248.00,2.70,2.70,8682912.00
2021-09-24,17.73,154249900,2734850727.00,2.73,1.20,7735599.00
2021-09-27,17.79,154249900,2744105721.00,2.74,0.34,12735861.00
2021-09-28,16.89,154249900,2605280811.00,2.61,-5.06,12719859.00
2021-09-29,16.46,154249900,2538953354.00,2.54,-2.55,16167012.00
2021-09-30,16.07,154249900,2478795893.00,2.48,-2.37,13678784.00
2021-10-01,16.52,154249900,2548208348.00,2.55,2.80,16572864.00
2021-10-04,15.81,154249900,2438690919.00,2.44,-4.30,10124724.00
2021-10-05,16.17,154249900,2494220883.00,2.49,2.28,14438193.00
2021-10-06,16.59,154249900,2559005841.00,2.56,2.60,9151044.00
2021-10-07,17.60,154249900,2714798240.00,2.71,6.09,11832480.00
2021-10-08,18.04,154249900,2782668196.00,2.78,2.50,8045840.00
2021-10-11,17.74,154249900,2736393226.00,2.74,-1.66,8348444.00
2021-10-12,17.52,154249900,2702458248.00,2.70,-1.24,5438208.00
2021-10-13,17.48,154249900,2696288252.00,2.70,-0.23,3981944.00
2021-10-14,17.49,154249900,2697830751.00,2.70,0.06,5762955.00
2021-10-15,17.00,154249900,2622248300.00,2.62,-2.80,8913100.00
2021-10-18,17.06,154249900,2631503294.00,2.63,0.35,8277512.00
2021-10-19,17.15,154249900,2645385785.00,2.65,0.53,4879175.00
2021-10-20,16.59,154249900,2559005841.00,2.56,-3.27,5137923.00
2021-10-21,16.68,154249900,2572888332.00,2.57,0.54,11394108.00
2021-10-22,16.79,154249900,2589855821.00,2.59,0.66,5812698.00
2021-10-25,16.72,154249900,2579058328.00,2.58,-0.42,4069648.00
2021-10-26,16.40,154249900,2529698360.00,2.53,-1.91,5482520.00
2021-10-27,16.07,154249900,2478795893.00,2.48,-2.01,8043035.00
2021-10-28,16.68,154249900,2572888332.00,2.57,3.80,6285024.00
2021-10-29,16.73,154249900,2580600827.00,2.58,0.30,7605458.00
2021-11-01,16.98,154249900,2619163302.00,2.62,1.49,16463808.00
2021-11-02,17.12,154249900,2640758288.00,2.64,0.82,9023952.00
2021-11-03,17.69,154249900,2728680731.00,2.73,3.33,22625510.00
2021-11-04,17.67,154249900,2725595733.00,2.73,-0.11,8306667.00
2021-11-05,17.81,154249900,2747190719.00,2.75,0.79,8023405.00
2021-11-08,17.51,154249900,2700915749.00,2.70,-1.68,14200610.00
2021-11-09,18.69,154249900,2882930631.00,2.88,6.74,25444566.00
2021-11-10,18.86,154249900,2909153114.00,2.91,0.91,17015492.00
2021-11-11,18.51,154249900,2855165649.00,2.86,-1.86,10589571.00
2021-11-12,18.62,154249900,2872133138.00,2.87,0.59,8948772.00
2021-11-15,18.92,154249900,2918408108.00,2.92,1.61,12286648.00
2021-11-16,18.99,154249900,2929205601.00,2.93,0.37,9645021.00
2021-11-17,18.46,154249900,2847453154.00,2.85,-2.79,9475518.00
2021-11-18,18.52,154249900,2856708148.00,2.86,0.33,12919552.00
2021-11-19,18.51,154249900,2855165649.00,2.86,-0.05,9999102.00
2021-11-22,18.32,154249900,2825858168.00,2.83,-1.03,7828136.00
2021-11-23,18.79,154249900,2898355621.00,2.90,2.57,12134582.00
2021-11-24,18.93,154249900,2919950607.00,2.92,0.75,6089781.00
2021-11-26,18.37,154249900,2833570663.00,2.83,-2.96,8297729.00
2021-11-29,18.20,154249900,2807348180.00,2.81,-0.93,8603140.00
2021-11-30,18.57,154249900,2864420643.00,2.86,2.03,7704693.00
2021-12-01,17.86,154249900,2754903214.00,2.75,-3.82,11257158.00
2021-12-02,18.06,154249900,2785753194.00,2.79,1.12,12403608.00
2021-12-03,17.75,154249900,2737935725.00,2.74,-1.72,9453650.00
2021-12-06,17.62,154249900,2717883238.00,2.72,-0.73,12938366.00
2021-12-07,17.96,154249900,2770328204.00,2.77,1.93,16045464.00
2021-12-08,18.14,154249900,2798093186.00,2.80,1.00,10134818.00
2021-12-09,17.14,154249900,2643843286.00,2.64,-5.51,13256076.00
2021-12-10,16.81,154249900,2592940819.00,2.59,-1.93,7204766.00
2021-12-13,17.06,154249900,2631503294.00,2.63,1.49,11689512.00
2021-12-14,16.53,154249900,2549750847.00,2.55,-3.11,13233918.00
2021-12-15,17.19,154249900,2651555781.00,2.65,3.99,15964353.00
2021-12-16,16.64,154249900,2566718336.00,2.57,-3.20,12238720.00
2021-12-17,16.47,154249900,2540495853.00,2.54,-1.02,46824210.00
2021-12-20,17.21,154249900,2654640779.00,2.65,4.49,17173859.00
2021-12-21,17.43,154249900,2688575757.00,2.69,1.28,13666863.00
2021-12-22,17.88,154249900,2757988212.00,2.76,2.58,9699900.00
2021-12-23,17.78,154249900,2742563222.00,2.74,-0.56,8009890.00
2021-12-27,17.68,154249900,2727138232.00,2.73,-0.56,9492392.00
2021-12-28,17.32,154249900,2671608268.00,2.67,-2.04,7255348.00
2021-12-29,17.12,154249900,2640758288.00,2.64,-1.15,5748896.00
2021-12-30,16.74,154249900,2582143326.00,2.58,-2.22,6342786.00
2021-12-31,15.96,154249900,2461828404.00,2.46,-4.66,11500776.00
2022-01-03,16.41,154249900,2531240859.00,2.53,2.82,9306111.00
2022-01-04,15.94,154249900,2458743406.00,2.46,-2.86,8583690.00
2022-01-05,15.20,154249900,2344598480.00,2.34,-4.64,10301040.00
2022-01-06,15.09,154249900,2327630991.00,2.33,-0.72,9930729.00
2022-01-07,14.67,154249900,2262846033.00,2.26,-2.78,10085625.00
2022-01-10,14.30,154249900,2205773570.00,2.21,-2.52,12659790.00
2022-01-11,14.36,154249900,2215028564.00,2.22,0.42,12978568.00
2022-01-12,14.16,154249900,2184178584.00,2.18,-1.39,14220888.00
2022-01-13,13.85,154249900,2136361115.00,2.14,-2.19,28327405.00
2022-01-14,13.90,154249900,2144073610.00,2.14,0.36,13462150.00
2022-01-18,13.23,154249900,2040726177.00,2.04,-4.82,11376477.00
2022-01-19,12.99,154249900,2003706201.00,2.00,-1.81,10916796.00
2022-01-20,12.72,154249900,1962058728.00,1.96,-2.08,7124472.00
2022-01-21,12.59,154249900,1942006241.00,1.94,-1.02,12276509.00
2022-01-24,12.74,154249900,1965143726.00,1.97,1.19,18828446.00
2022-01-25,12.29,154249900,1895731271.00,1.90,-3.53,9049127.00
2022-01-26,12.04,154249900,1857168796.00,1.86,-2.03,13667808.00
2022-01-27,11.47,154249900,1769246353.00,1.77,-4.73,13942932.00
2022-01-28,11.92,154249900,1838658808.00,1.84,3.92,14152616.00
2022-01-31,12.36,154249900,1906528764.00,1.91,3.69,9927552.00
2022-02-01,12.63,154249900,1948176237.00,1.95,2.18,9337359.00
2022-02-02,12.44,154249900,1918868756.00,1.92,-1.50,8079780.00
2022-02-03,12.09,154249900,1864881291.00,1.86,-2.81,9733659.00
2022-02-04,12.32,154249900,1900358768.00,1.90,1.90,10127040.00
2022-02-07,11.78,154249900,1817063822.00,1.82,-4.38,20627958.00
