Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2015-09-15,35.98,20324529,731276553.42,0.73,0.59,4583852.00
2015-09-16,35.97,20324529,731073308.13,0.73,-0.03,5377515.00
2015-09-17,35.95,20324529,730666817.55,0.73,-0.06,11252350.00
2015-09-18,35.56,20324529,722740251.24,0.72,-1.08,15308580.00
2015-09-21,36.27,20324529,737170666.83,0.74,2.00,8008416.00
2015-09-22,35.74,20324529,726398666.46,0.73,-1.46,5225188.00
2015-09-23,35.56,20324529,722740251.24,0.72,-0.50,4978400.00
2015-09-24,35.40,20324529,719488326.60,0.72,-0.45,6856980.00
2015-09-25,35.86,20324529,728837609.94,0.73,1.30,7892786.00
2015-09-28,34.80,20324529,707293609.20,0.71,-2.96,12263520.00
2015-09-29,34.59,20324529,703025458.11,0.70,-0.60,10546491.00
2015-09-30,35.46,20324529,720707798.34,0.72,2.52,9450090.00
2015-10-01,34.95,20324529,710342288.55,0.71,-1.44,7986075.00
2015-10-02,35.14,20324529,714203949.06,0.71,0.54,7509418.00
2015-10-05,36.39,20324529,739609610.31,0.74,3.56,6666648.00
2015-10-06,36.42,20324529,740219346.18,0.74,0.08,7728324.00
2015-10-07,36.79,20324529,747739421.91,0.75,1.02,6894446.00
2015-10-08,37.30,20324529,758104931.70,0.76,1.39,6180610.00
2015-10-09,37.41,20324529,760340629.89,0.76,0.29,4204884.00
2015-10-12,37.97,20324529,771722366.13,0.77,1.50,4620949.00
2015-10-13,37.67,20324529,765625007.43,0.77,-0.79,4019389.00
2015-10-14,37.58,20324529,763795799.82,0.76,-0.24,3540036.00
2015-10-15,38.40,20324529,780461913.60,0.78,2.18,4323840.00
2015-10-16,38.38,20324529,780055423.02,0.78,-0.05,4667008.00
2015-10-19,38.73,20324529,787169008.17,0.79,0.91,6653814.00
2015-10-20,38.80,20324529,788591725.20,0.79,0.18,4582280.00
2015-10-21,38.24,20324529,777209988.96,0.78,-1.44,3495136.00
2015-10-22,39.05,20324529,793672857.45,0.79,2.12,4057295.00
2015-10-23,39.60,20324529,804851348.40,0.80,1.41,3366000.00
2015-10-26,39.15,20324529,795705310.35,0.80,-1.14,2822715.00
2015-10-27,38.75,20324529,787575498.75,0.79,-1.02,4115250.00
2015-10-28,39.96,20324529,812168178.84,0.81,3.12,6481512.00
2015-10-29,40.63,20324529,825785613.27,0.83,1.68,11498290.00
2015-10-30,34.51,20324529,701399495.79,0.70,-15.06,26769407.00
2015-11-02,37.19,20324529,755869233.51,0.76,7.77,13741705.00
2015-11-03,38.07,20324529,773754819.03,0.77,2.37,12045348.00
2015-11-04,38.85,20324529,789607951.65,0.79,2.05,8041950.00
2015-11-05,38.87,20324529,790014442.23,0.79,0.05,6040398.00
2015-11-06,39.36,20324529,799973461.44,0.80,1.26,6580992.00
2015-11-09,39.06,20324529,793876102.74,0.79,-0.76,8804124.00
2015-11-10,39.04,20324529,793469612.16,0.79,-0.05,7366848.00
2015-11-11,38.51,20324529,782697611.79,0.78,-1.36,3612238.00
2015-11-12,37.20,20324529,756072478.80,0.76,-3.40,4676040.00
2015-11-13,36.57,20324529,743268025.53,0.74,-1.69,3243759.00
2015-11-16,36.99,20324529,751804327.71,0.75,1.15,3780378.00
2015-11-17,37.08,20324529,753633535.32,0.75,0.24,4353192.00
2015-11-18,37.50,20324529,762169837.50,0.76,1.13,4897500.00
2015-11-19,37.72,20324529,766641233.88,0.77,0.59,4051128.00
2015-11-20,37.42,20324529,760543875.18,0.76,-0.80,4404334.00
2015-11-23,37.82,20324529,768673686.78,0.77,1.07,5703256.00
2015-11-24,38.09,20324529,774161309.61,0.77,0.71,4540328.00
2015-11-25,38.53,20324529,783104102.37,0.78,1.16,4153534.00
2015-11-27,38.48,20324529,782087875.92,0.78,-0.13,1620008.00
2015-11-30,38.42,20324529,780868404.18,0.78,-0.16,4821710.00
2015-12-01,38.31,20324529,778632705.99,0.78,-0.29,4432467.00
2015-12-02,38.12,20324529,774771045.48,0.77,-0.50,3583280.00
2015-12-03,37.62,20324529,764608780.98,0.76,-1.31,4973364.00
2015-12-04,38.19,20324529,776193762.51,0.78,1.52,4785207.00
2015-12-07,37.44,20324529,760950365.76,0.76,-1.96,7012512.00
2015-12-08,37.19,20324529,755869233.51,0.76,-0.67,2859911.00
2015-12-09,36.26,20324529,736967421.54,0.74,-2.50,4779068.00
2015-12-10,36.22,20324529,736154440.38,0.74,-0.11,4541988.00
2015-12-11,35.51,20324529,721724024.79,0.72,-1.96,5003359.00
2015-12-14,33.44,20324529,679652249.76,0.68,-5.83,10239328.00
2015-12-15,33.78,20324529,686562589.62,0.69,1.02,4482606.00
2015-12-16,33.90,20324529,689001533.10,0.69,0.36,5834190.00
2015-12-17,33.66,20324529,684123646.14,0.68,-0.71,7620624.00
2015-12-18,32.62,20324529,662986135.98,0.66,-3.09,22573040.00
2015-12-21,33.12,20324529,673148400.48,0.67,1.53,5070672.00
2015-12-22,33.50,20324529,680871721.50,0.68,1.15,4298050.00
2015-12-23,34.23,20324529,695708627.67,0.70,2.18,7290990.00
2015-12-24,34.39,20324529,698960552.31,0.70,0.47,3868875.00
2015-12-28,33.89,20324529,688798287.81,0.69,-1.45,5178392.00
2015-12-29,33.74,20324529,685749608.46,0.69,-0.44,6488202.00
2015-12-30,33.19,20324529,674571117.51,0.67,-1.63,4324657.00
2015-12-31,32.22,20324529,654856324.38,0.65,-2.92,5267970.00
2016-01-04,31.67,20324529,643677833.43,0.64,-1.71,10514440.00
2016-01-05,31.90,20324529,648352475.10,0.65,0.73,10112300.00
2016-01-06,31.36,20324529,637377229.44,0.64,-1.69,6714176.00
2016-01-07,30.63,20324529,622540323.27,0.62,-2.33,5320431.00
2016-01-08,29.57,20324529,600996322.53,0.60,-3.46,4391145.00
2016-01-11,29.76,20324529,604857983.04,0.60,0.64,9835680.00
2016-01-12,29.86,20324529,606890435.94,0.61,0.34,9519368.00
2016-01-13,29.40,20324529,597541152.60,0.60,-1.54,6500340.00
2016-01-14,29.00,20324529,589411341.00,0.59,-1.36,5718800.00
2016-01-15,28.38,20324529,576810133.02,0.58,-2.14,7432722.00
2016-01-19,28.34,20324529,575997151.86,0.58,-0.14,4851808.00
2016-01-20,28.50,20324529,579249076.50,0.58,0.56,4394700.00
2016-01-21,28.76,20324529,584533454.04,0.58,0.91,4141440.00
2016-01-22,29.30,20324529,595508699.70,0.60,1.88,4942910.00
2016-01-25,29.22,20324529,593882737.38,0.59,-0.27,3611592.00
2016-01-26,30.11,20324529,611971568.19,0.61,3.05,4929007.00
2016-01-27,29.84,20324529,606483945.36,0.61,-0.90,5281680.00
2016-01-28,30.19,20324529,613597530.51,0.61,1.17,3888472.00
2016-01-29,31.38,20324529,637783720.02,0.64,3.94,10493472.00
2016-02-01,31.95,20324529,649368701.55,0.65,1.82,6348465.00
2016-02-02,31.16,20324529,633312323.64,0.63,-2.47,5403144.00
2016-02-03,30.84,20324529,626808474.36,0.63,-1.03,5190372.00
2016-02-04,31.20,20324529,634125304.80,0.63,1.17,5310240.00
2016-02-05,30.55,20324529,620914360.95,0.62,-2.08,5334030.00
2016-02-08,30.60,20324529,621930587.40,0.62,0.16,5162220.00
2016-02-09,31.30,20324529,636157757.70,0.64,2.29,6247480.00
2016-02-10,36.80,20324529,747942667.20,0.75,17.57,17744960.00
2016-02-11,35.84,20324529,728431119.36,0.73,-2.61,9124864.00
2016-02-12,36.30,20324529,737780402.70,0.74,1.28,5477670.00
2016-02-16,36.84,20324529,748755648.36,0.75,1.49,6078600.00
2016-02-17,37.02,20324529,752414063.58,0.75,0.49,6389652.00
2016-02-18,37.39,20324529,759934139.31,0.76,1.00,6603074.00
2016-02-19,37.50,20324529,762169837.50,0.76,0.29,4668750.00
2016-02-22,36.96,20324529,751194591.84,0.75,-1.44,7968576.00
2016-02-23,36.91,20324529,750178365.39,0.75,-0.14,5658303.00
2016-02-24,37.51,20324529,762373082.79,0.76,1.63,5348926.00
2016-02-25,37.53,20324529,762779573.37,0.76,0.05,4128300.00
2016-02-26,37.77,20324529,767657460.33,0.77,0.64,5136720.00
2016-02-29,37.39,20324529,759934139.31,0.76,-1.01,6748895.00
2016-03-01,38.38,20324529,780055423.02,0.78,2.65,3373602.00
2016-03-02,38.19,20324529,776193762.51,0.78,-0.50,4449135.00
2016-03-03,38.36,20324529,779648932.44,0.78,0.45,3245256.00
2016-03-04,38.49,20324529,782291121.21,0.78,0.34,3960621.00
2016-03-07,39.16,20324529,795908555.64,0.80,1.74,4021732.00
2016-03-08,38.52,20324529,782900857.08,0.78,-1.63,4572324.00
2016-03-09,38.61,20324529,784730064.69,0.78,0.23,4833972.00
2016-03-10,38.19,20324529,776193762.51,0.78,-1.09,3055200.00
2016-03-11,38.73,20324529,787169008.17,0.79,1.41,4058904.00
2016-03-14,38.62,20324529,784933309.98,0.78,-0.28,3344492.00
2016-03-15,38.78,20324529,788185234.62,0.79,0.41,5661880.00
2016-03-16,38.81,20324529,788794970.49,0.79,0.08,3547234.00
2016-03-17,39.55,20324529,803835121.95,0.80,1.91,5323430.00
2016-03-18,40.23,20324529,817655801.67,0.82,1.72,14551191.00
2016-03-21,39.82,20324529,809322744.78,0.81,-1.02,5542944.00
2016-03-22,39.75,20324529,807900027.75,0.81,-0.18,4090275.00
2016-03-23,39.42,20324529,801192933.18,0.80,-0.83,7075890.00
2016-03-24,39.39,20324529,800583197.31,0.80,-0.08,4671654.00
2016-03-28,39.19,20324529,796518291.51,0.80,-0.51,4459822.00
2016-03-29,40.33,20324529,819688254.57,0.82,2.91,5726860.00
2016-03-30,39.99,20324529,812777914.71,0.81,-0.84,4150962.00
2016-03-31,40.38,20324529,820704481.02,0.82,0.98,5213058.00
2016-04-01,40.80,20324529,829240783.20,0.83,1.04,3341520.00
2016-04-04,39.98,20324529,812574669.42,0.81,-2.01,4137930.00
2016-04-05,39.56,20324529,804038367.24,0.80,-1.05,4300172.00
2016-04-06,39.83,20324529,809525990.07,0.81,0.68,3325805.00
2016-04-07,38.97,20324529,792046895.13,0.79,-2.16,5868882.00
2016-04-08,39.42,20324529,801192933.18,0.80,1.15,4623966.00
2016-04-11,39.67,20324529,806274065.43,0.81,0.63,3927330.00
2016-04-12,39.73,20324529,807493537.17,0.81,0.15,3488294.00
2016-04-13,41.20,20324529,837370594.80,0.84,3.70,5285960.00
2016-04-14,41.10,20324529,835338141.90,0.84,-0.24,3497610.00
2016-04-15,41.23,20324529,837980330.67,0.84,0.32,2741795.00
2016-04-18,41.13,20324529,835947877.77,0.84,-0.24,3121767.00
2016-04-19,41.22,20324529,837777085.38,0.84,0.22,2535030.00
2016-04-20,41.18,20324529,836964104.22,0.84,-0.10,3199686.00
2016-04-21,41.00,20324529,833305689.00,0.83,-0.44,4169700.00
2016-04-22,41.16,20324529,836557613.64,0.84,0.39,4881576.00
2016-04-25,41.84,20324529,850378293.36,0.85,1.65,5087744.00
2016-04-26,42.07,20324529,855052935.03,0.86,0.55,4703426.00
2016-04-27,42.39,20324529,861556784.31,0.86,0.76,4281390.00
2016-04-28,41.80,20324529,849565312.20,0.85,-1.39,3845600.00
2016-04-29,40.68,20324529,826801839.72,0.83,-2.68,5447052.00
2016-05-02,40.86,20324529,830460254.94,0.83,0.44,7416090.00
2016-05-03,40.60,20324529,825175877.40,0.83,-0.64,6471640.00
2016-05-04,40.34,20324529,819891499.86,0.82,-0.64,5429764.00
2016-05-05,39.82,20324529,809322744.78,0.81,-1.29,7350772.00
2016-05-06,40.00,20324529,812981160.00,0.81,0.45,8656000.00
2016-05-09,39.58,20324529,804444857.82,0.80,-1.05,6637566.00
2016-05-10,38.72,20324529,786965762.88,0.79,-2.17,10853216.00
2016-05-11,40.15,20324529,816029839.35,0.82,3.69,23182610.00
2016-05-12,38.99,20324529,792453385.71,0.79,-2.89,7365211.00
2016-05-13,38.13,20324529,774974290.77,0.77,-2.21,5246688.00
2016-05-16,38.85,20324529,789607951.65,0.79,1.89,6724935.00
2016-05-17,38.11,20324529,774567800.19,0.77,-1.90,8285114.00
2016-05-18,38.50,20324529,782494366.50,0.78,1.02,3407250.00
2016-05-19,37.78,20324529,767860705.62,0.77,-1.87,4367368.00
2016-05-20,38.58,20324529,784120328.82,0.78,2.12,5513082.00
2016-05-23,38.32,20324529,778835951.28,0.78,-0.67,5219184.00
2016-05-24,38.81,20324529,788794970.49,0.79,1.28,8891371.00
2016-05-25,38.75,20324529,787575498.75,0.79,-0.15,4712000.00
2016-05-26,38.74,20324529,787372253.46,0.79,-0.03,11385686.00
2016-05-27,38.82,20324529,788998215.78,0.79,0.21,8520990.00
2016-05-31,38.38,20324529,780055423.02,0.78,-1.13,7265334.00
2016-06-01,38.29,20324529,778226215.41,0.78,-0.23,20048644.00
2016-06-02,38.48,20324529,782087875.92,0.78,0.50,13641160.00
2016-06-03,38.23,20324529,777006743.67,0.78,-0.65,7225470.00
2016-06-06,38.31,20324529,778632705.99,0.78,0.21,9033498.00
2016-06-07,38.49,20324529,782291121.21,0.78,0.47,13279050.00
2016-06-08,38.95,20324529,791640404.55,0.79,1.20,9893300.00
2016-06-09,39.07,20324529,794079348.03,0.79,0.31,6962274.00
2016-06-10,38.74,20324529,787372253.46,0.79,-0.84,5047822.00
2016-06-13,37.98,20324529,771925611.42,0.77,-1.96,4219578.00
2016-06-14,38.20,20324529,776397007.80,0.78,0.58,5145540.00
2016-06-15,38.31,20324529,778632705.99,0.78,0.29,4830891.00
2016-06-16,38.28,20324529,778022970.12,0.78,-0.08,4899840.00
2016-06-17,37.93,20324529,770909384.97,0.77,-0.91,10756948.00
2016-06-20,38.53,20324529,783104102.37,0.78,1.58,2654717.00
2016-06-21,39.08,20324529,794282593.32,0.79,1.43,6194180.00
2016-06-22,38.40,20324529,780461913.60,0.78,-1.74,3390720.00
2016-06-23,38.80,20324529,788591725.20,0.79,1.04,3100120.00
2016-06-24,37.14,20324529,754853007.06,0.75,-4.28,9303570.00
2016-06-27,35.69,20324529,725382440.01,0.73,-3.90,6035179.00
2016-06-28,35.65,20324529,724569458.85,0.72,-0.11,3814550.00
2016-06-29,36.15,20324529,734731723.35,0.73,1.40,2693175.00
2016-06-30,37.11,20324529,754243271.19,0.75,2.66,4720392.00
2016-07-01,37.29,20324529,757901686.41,0.76,0.49,4623960.00
2016-07-05,36.77,20324529,747332931.33,0.75,-1.39,4710237.00
2016-07-06,36.94,20324529,750788101.26,0.75,0.46,4665522.00
2016-07-07,37.30,20324529,758104931.70,0.76,0.97,4655040.00
2016-07-08,38.02,20324529,772738592.58,0.77,1.93,4166992.00
2016-07-11,38.51,20324529,782697611.79,0.78,1.29,2649488.00
2016-07-12,39.01,20324529,792859876.29,0.79,1.30,4985478.00
2016-07-13,39.06,20324529,793876102.74,0.79,0.13,4320036.00
2016-07-14,39.43,20324529,801396178.47,0.80,0.95,4132264.00
2016-07-15,40.00,20324529,812981160.00,0.81,1.45,4948000.00
2016-07-18,40.48,20324529,822736933.92,0.82,1.20,7403792.00
2016-07-19,40.59,20324529,824972632.11,0.82,0.27,5008806.00
2016-07-20,41.06,20324529,834525160.74,0.83,1.16,3219104.00
2016-07-21,40.99,20324529,833102443.71,0.83,-0.17,7603645.00
2016-07-22,41.21,20324529,837573840.09,0.84,0.54,3807804.00
2016-07-25,40.88,20324529,830866745.52,0.83,-0.80,4950568.00
2016-07-26,40.95,20324529,832289462.55,0.83,0.17,3300570.00
2016-07-27,41.68,20324529,847126368.72,0.85,1.78,4872392.00
2016-07-28,41.78,20324529,849158821.62,0.85,0.24,4988532.00
2016-07-29,41.03,20324529,833915424.87,0.83,-1.80,5785230.00
2016-08-01,41.55,20324529,844484179.95,0.84,1.27,3074700.00
2016-08-02,40.30,20324529,819078518.70,0.82,-3.01,3477890.00
2016-08-03,40.81,20324529,829444028.49,0.83,1.27,3326015.00
2016-08-04,40.90,20324529,831273236.10,0.83,0.22,3411060.00
2016-08-05,41.60,20324529,845500406.40,0.85,1.71,4193280.00
2016-08-08,42.28,20324529,859321086.12,0.86,1.63,4934076.00
2016-08-09,41.65,20324529,846516632.85,0.85,-1.49,6455750.00
2016-08-10,41.62,20324529,845906896.98,0.85,-0.07,3013288.00
2016-08-11,41.85,20324529,850581538.65,0.85,0.55,2862540.00
2016-08-12,42.50,20324529,863792482.50,0.86,1.55,3901500.00
2016-08-15,43.15,20324529,877003426.35,0.88,1.53,5333340.00
2016-08-16,42.40,20324529,861760029.60,0.86,-1.74,2548240.00
2016-08-17,42.10,20324529,855662670.90,0.86,-0.71,3119610.00
2016-08-18,42.44,20324529,862573010.76,0.86,0.81,2431812.00
2016-08-19,42.60,20324529,865824935.40,0.87,0.38,2338740.00
2016-08-22,42.45,20324529,862776256.05,0.86,-0.35,3251670.00
2016-08-23,42.59,20324529,865621690.11,0.87,0.33,2712983.00
2016-08-24,42.55,20324529,864808708.95,0.86,-0.09,1804120.00
2016-08-25,42.42,20324529,862166520.18,0.86,-0.31,3304518.00
2016-08-26,42.21,20324529,857898369.09,0.86,-0.50,2739429.00
2016-08-29,42.71,20324529,868060633.59,0.87,1.18,7657903.00
2016-08-30,35.49,20324529,721317534.21,0.72,-16.90,29495739.00
2016-08-31,34.21,20324529,695302137.09,0.70,-3.61,12558491.00
2016-09-01,35.79,20324529,727414892.91,0.73,4.62,10980372.00
2016-09-02,35.79,20324529,727414892.91,0.73,0.00,5951877.00
2016-09-06,35.49,20324529,721317534.21,0.72,-0.84,7676487.00
2016-09-07,35.73,20324529,726195421.17,0.73,0.68,5566734.00
2016-09-08,35.65,20324529,724569458.85,0.72,-0.22,4741450.00
2016-09-09,34.88,20324529,708919571.52,0.71,-2.16,5040160.00
2016-09-12,35.37,20324529,718878590.73,0.72,1.40,6069492.00
2016-09-13,34.68,20324529,704854665.72,0.70,-1.95,4924560.00
2016-09-14,34.42,20324529,699570288.18,0.70,-0.75,3503956.00
2016-09-15,34.78,20324529,706887118.62,0.71,1.05,5450026.00
2016-09-16,34.66,20324529,704448175.14,0.70,-0.35,7119164.00
2016-09-19,35.66,20324529,724772704.14,0.72,2.89,6244066.00
2016-09-20,35.67,20324529,724975949.43,0.72,0.03,4587162.00
2016-09-21,36.07,20324529,733105761.03,0.73,1.12,3812599.00
2016-09-22,36.33,20324529,738390138.57,0.74,0.72,7571172.00
2016-09-23,36.29,20324529,737577157.41,0.74,-0.11,4151576.00
2016-09-26,35.96,20324529,730870062.84,0.73,-0.91,2639464.00
2016-09-27,36.12,20324529,734121987.48,0.73,0.44,3803436.00
2016-09-28,36.41,20324529,740016100.89,0.74,0.80,2475880.00
2016-09-29,35.97,20324529,731073308.13,0.73,-1.21,2388408.00
2016-09-30,36.50,20324529,741845308.50,0.74,1.47,6164850.00
2016-10-03,36.66,20324529,745097233.14,0.75,0.44,3559686.00
2016-10-04,36.96,20324529,751194591.84,0.75,0.82,3282048.00
2016-10-05,37.16,20324529,755259497.64,0.76,0.54,2248180.00
2016-10-06,37.10,20324529,754040025.90,0.75,-0.16,2593290.00
2016-10-07,36.80,20324529,747942667.20,0.75,-0.81,3691040.00
2016-10-10,37.17,20324529,755462742.93,0.76,1.01,2040633.00
2016-10-11,36.51,20324529,742048553.79,0.74,-1.78,2946357.00
2016-10-12,36.47,20324529,741235572.63,0.74,-0.11,2366903.00
2016-10-13,35.96,20324529,730870062.84,0.73,-1.40,3088964.00
2016-10-14,36.21,20324529,735951195.09,0.74,0.70,2107422.00
2016-10-17,35.70,20324529,725585685.30,0.73,-1.41,2420460.00
2016-10-18,35.50,20324529,721520779.50,0.72,-0.56,3976000.00
2016-10-19,35.60,20324529,723553232.40,0.72,0.28,2965480.00
2016-10-20,35.90,20324529,729650591.10,0.73,0.84,2976110.00
2016-10-21,36.20,20324529,735747949.80,0.74,0.84,3887880.00
2016-10-24,37.10,20324529,754040025.90,0.75,2.49,2767660.00
2016-10-25,36.95,20324529,750991346.55,0.75,-0.40,2564330.00
2016-10-26,36.90,20324529,749975120.10,0.75,-0.14,5332050.00
2016-10-27,35.80,20324529,727618138.20,0.73,-2.98,2369960.00
2016-10-28,35.05,20324529,712374741.45,0.71,-2.09,2302785.00
2016-10-31,35.00,20324529,711358515.00,0.71,-0.14,5421500.00
2016-11-01,34.90,20324529,709326062.10,0.71,-0.29,2216150.00
2016-11-02,34.45,20324529,700180024.05,0.70,-1.29,1984320.00
2016-11-03,34.15,20324529,694082665.35,0.69,-0.87,1861175.00
2016-11-04,34.40,20324529,699163797.60,0.70,0.73,4568320.00
2016-11-07,34.80,20324529,707293609.20,0.71,1.16,7029600.00
2016-11-08,30.00,20324529,609735870.00,0.61,-13.79,31566000.00
2016-11-09,32.50,20324529,660547192.50,0.66,8.33,19493500.00
2016-11-10,34.20,20324529,695098891.80,0.70,5.23,14959080.00
2016-11-11,35.65,20324529,724569458.85,0.72,4.24,10345630.00
2016-11-14,36.40,20324529,739812855.60,0.74,2.10,10978240.00
2016-11-15,36.35,20324529,738796629.15,0.74,-0.14,5997750.00
2016-11-16,36.25,20324529,736764176.25,0.74,-0.28,10853250.00
2016-11-17,36.20,20324529,735747949.80,0.74,-0.14,6248120.00
2016-11-18,36.00,20324529,731683044.00,0.73,-0.55,5338800.00
2016-11-21,36.00,20324529,731683044.00,0.73,0.00,4982400.00
2016-11-22,36.85,20324529,748958893.65,0.75,2.36,10428550.00
2016-11-23,36.90,20324529,749975120.10,0.75,0.14,4439070.00
2016-11-25,37.00,20324529,752007573.00,0.75,0.27,2745400.00
2016-11-28,37.40,20324529,760137384.60,0.76,1.08,8800220.00
2016-11-29,37.40,20324529,760137384.60,0.76,0.00,7349100.00
2016-11-30,37.85,20324529,769283422.65,0.77,1.20,9254325.00
2016-12-01,36.95,20324529,750991346.55,0.75,-2.38,7970115.00
2016-12-02,37.00,20324529,752007573.00,0.75,0.14,5113400.00
2016-12-05,37.35,20324529,759121158.15,0.76,0.95,6592275.00
2016-12-06,38.45,20324529,781478140.05,0.78,2.95,4756265.00
2016-12-07,39.10,20324529,794689083.90,0.79,1.69,3542460.00
2016-12-08,40.20,20324529,817046065.80,0.82,2.81,4405920.00
2016-12-09,40.40,20324529,821110971.60,0.82,0.50,5070200.00
2016-12-12,39.95,20324529,811964933.55,0.81,-1.11,6635695.00
2016-12-13,39.60,20324529,804851348.40,0.80,-0.88,8910000.00
2016-12-14,39.10,20324529,794689083.90,0.79,-1.26,6416310.00
2016-12-15,39.70,20324529,806883801.30,0.81,1.53,4335240.00
2016-12-16,40.40,20324529,821110971.60,0.82,1.76,14414720.00
2016-12-19,40.75,20324529,828224556.75,0.83,0.87,4849250.00
2016-12-20,40.80,20324529,829240783.20,0.83,0.12,4386000.00
2016-12-21,41.05,20324529,834321915.45,0.83,0.61,4031110.00
2016-12-22,41.15,20324529,836354368.35,0.84,0.24,8155930.00
2016-12-23,40.90,20324529,831273236.10,0.83,-0.61,2306760.00
2016-12-27,41.15,20324529,836354368.35,0.84,0.61,3012180.00
2016-12-28,40.45,20324529,822127198.05,0.82,-1.70,3418025.00
2016-12-29,41.00,20324529,833305689.00,0.83,1.36,3263600.00
2016-12-30,40.35,20324529,820094745.15,0.82,-1.59,4224645.00
2017-01-03,40.55,20324529,824159650.95,0.82,0.50,3511630.00
2017-01-04,41.45,20324529,842451727.05,0.84,2.22,5077625.00
2017-01-05,40.95,20324529,832289462.55,0.83,-1.21,4082715.00
2017-01-06,40.95,20324529,832289462.55,0.83,0.00,4303845.00
2017-01-09,40.10,20324529,815013612.90,0.82,-2.08,5601970.00
2017-01-10,40.45,20324529,822127198.05,0.82,0.87,4963215.00
2017-01-11,40.95,20324529,832289462.55,0.83,1.24,4049955.00
2017-01-12,40.30,20324529,819078518.70,0.82,-1.59,3538340.00
2017-01-13,40.60,20324529,825175877.40,0.83,0.74,3426640.00
2017-01-17,40.00,20324529,812981160.00,0.81,-1.48,4920000.00
2017-01-18,40.35,20324529,820094745.15,0.82,0.88,4539375.00
2017-01-19,40.00,20324529,812981160.00,0.81,-0.87,3740000.00
2017-01-20,40.35,20324529,820094745.15,0.82,0.88,5911275.00
2017-01-23,40.55,20324529,824159650.95,0.82,0.50,4553765.00
2017-01-24,40.80,20324529,829240783.20,0.83,0.62,4084080.00
2017-01-25,41.25,20324529,838386821.25,0.84,1.10,2978250.00
2017-01-26,40.90,20324529,831273236.10,0.83,-0.85,3656460.00
2017-01-27,40.70,20324529,827208330.30,0.83,-0.49,5779400.00
2017-01-30,39.70,20324529,806883801.30,0.81,-2.46,7304800.00
2017-01-31,39.55,20324529,803835121.95,0.80,-0.38,12264455.00
2017-02-01,40.05,20324529,813997386.45,0.81,1.26,12599730.00
2017-02-02,39.90,20324529,810948707.10,0.81,-0.37,5342610.00
2017-02-03,40.25,20324529,818062292.25,0.82,0.88,4415425.00
2017-02-06,40.05,20324529,813997386.45,0.81,-0.50,7773705.00
2017-02-07,40.10,20324529,815013612.90,0.82,0.12,6187430.00
2017-02-08,43.50,20324529,884117011.50,0.88,8.48,20040450.00
2017-02-09,43.90,20324529,892246823.10,0.89,0.92,11760810.00
2017-02-10,43.60,20324529,886149464.40,0.89,-0.68,5118640.00
2017-02-13,43.45,20324529,883100785.05,0.88,-0.34,6526190.00
2017-02-14,43.55,20324529,885133237.95,0.89,0.23,9559225.00
2017-02-15,43.45,20324529,883100785.05,0.88,-0.23,4292860.00
2017-02-16,43.30,20324529,880052105.70,0.88,-0.35,4247730.00
2017-02-17,42.90,20324529,871922294.10,0.87,-0.92,6366360.00
2017-02-21,42.95,20324529,872938520.55,0.87,0.12,6678725.00
2017-02-22,42.90,20324529,871922294.10,0.87,-0.12,6653790.00
2017-02-23,42.20,20324529,857695123.80,0.86,-1.63,5464900.00
2017-02-24,41.80,20324529,849565312.20,0.85,-0.95,6081900.00
2017-02-27,41.45,20324529,842451727.05,0.84,-0.84,5450675.00
2017-02-28,40.25,20324529,818062292.25,0.82,-2.90,7526750.00
2017-03-01,41.45,20324529,842451727.05,0.84,2.98,7747005.00
2017-03-02,40.85,20324529,830257009.65,0.83,-1.45,2937115.00
2017-03-03,40.90,20324529,831273236.10,0.83,0.12,3370160.00
2017-03-06,40.75,20324529,828224556.75,0.83,-0.37,4502875.00
2017-03-07,40.45,20324529,822127198.05,0.82,-0.74,3612185.00
2017-03-08,40.20,20324529,817046065.80,0.82,-0.62,2789880.00
2017-03-09,40.15,20324529,816029839.35,0.82,-0.12,2826560.00
2017-03-10,39.75,20324529,807900027.75,0.81,-1.00,4078350.00
2017-03-13,40.00,20324529,812981160.00,0.81,0.63,2992000.00
2017-03-14,39.65,20324529,805867574.85,0.81,-0.87,2073695.00
2017-03-15,39.95,20324529,811964933.55,0.81,0.76,5461165.00
2017-03-16,40.10,20324529,815013612.90,0.82,0.38,6572390.00
2017-03-17,40.60,20324529,825175877.40,0.83,1.25,11834900.00
2017-03-20,39.90,20324529,810948707.10,0.81,-1.72,2058840.00
2017-03-21,38.80,20324529,788591725.20,0.79,-2.76,6440800.00
2017-03-22,39.10,20324529,794689083.90,0.79,0.77,4582520.00
2017-03-23,39.60,20324529,804851348.40,0.80,1.28,4264920.00
2017-03-24,39.50,20324529,802818895.50,0.80,-0.25,5723550.00
2017-03-27,39.40,20324529,800786442.60,0.80,-0.25,2521600.00
2017-03-28,39.40,20324529,800786442.60,0.80,0.00,3455380.00
2017-03-29,38.95,20324529,791640404.55,0.79,-1.14,3630140.00
2017-03-30,39.10,20324529,794689083.90,0.79,0.39,5122100.00
2017-03-31,39.25,20324529,797737763.25,0.80,0.38,5483225.00
2017-04-03,38.10,20324529,774364554.90,0.77,-2.93,4975860.00
2017-04-04,38.25,20324529,777413234.25,0.78,0.39,3939750.00
2017-04-05,37.75,20324529,767250969.75,0.77,-1.31,3548500.00
