Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2020-02-06,1258.00,648000000,815184000000.00,815.18,-0.16,295630.00
2020-02-07,1248.00,648000000,808704000000.00,808.70,-0.79,106080.00
2020-02-10,1212.00,648000000,785376000000.00,785.38,-2.88,248460.00
2020-02-11,1200.00,648000000,777600000000.00,777.60,-0.99,222000.00
2020-02-12,1246.00,648000000,807408000000.00,807.41,3.83,307762.00
2020-02-13,1240.00,648000000,803520000000.00,803.52,-0.48,226920.00
2020-02-14,1260.00,648000000,816480000000.00,816.48,1.61,337680.00
2020-02-18,1260.00,648000000,816480000000.00,816.48,0.00,250740.00
2020-02-19,1284.00,648000000,832032000000.00,832.03,1.90,220848.00
2020-02-20,1432.00,648000000,927936000000.00,927.94,11.53,734616.00
2020-02-21,1330.00,648000000,861840000000.00,861.84,-7.12,429590.00
2020-02-24,1362.00,648000000,882576000000.00,882.58,2.41,243798.00
2020-02-25,1292.00,648000000,837216000000.00,837.22,-5.14,260984.00
2020-02-26,1396.00,648000000,904608000000.00,904.61,8.05,322476.00
2020-02-27,1435.60,648000000,930268800000.00,930.27,2.84,307218.40
2020-02-28,1460.00,648000000,946080000000.00,946.08,1.70,600060.00
2020-03-02,1588.00,648000000,1029024000000.00,1029.02,8.77,1197352.00
2020-03-03,1800.00,648000000,1166400000000.00,1166.40,13.35,1080000.00
2020-03-04,1600.00,648000000,1036800000000.00,1036.80,-11.11,1555200.00
2020-03-05,1626.00,648000000,1053648000000.00,1053.65,1.63,216258.00
2020-03-06,1650.00,648000000,1069200000000.00,1069.20,1.48,663300.00
2020-03-09,1600.00,648000000,1036800000000.00,1036.80,-3.03,486400.00
2020-03-10,1441.00,648000000,933768000000.00,933.77,-9.94,1108129.00
2020-03-11,1336.00,648000000,865728000000.00,865.73,-7.29,1078152.00
2020-03-12,1318.00,648000000,854064000000.00,854.06,-1.35,363768.00
2020-03-13,1388.00,648000000,899424000000.00,899.42,5.31,864724.00
2020-03-16,1264.00,648000000,819072000000.00,819.07,-8.93,953056.00
2020-03-17,1306.00,648000000,846288000000.00,846.29,3.32,308216.00
2020-03-18,1266.00,648000000,820368000000.00,820.37,-3.06,192432.00
2020-03-19,1214.00,648000000,786672000000.00,786.67,-4.11,358130.00
2020-03-20,1226.00,648000000,794448000000.00,794.45,0.99,530858.00
2020-03-23,1280.00,648000000,829440000000.00,829.44,4.40,94720.00
2020-03-24,1360.00,648000000,881280000000.00,881.28,6.25,176800.00
2020-03-25,1422.00,648000000,921456000000.00,921.46,4.56,133668.00
2020-03-26,1434.00,648000000,929232000000.00,929.23,0.84,364236.00
2020-03-27,1452.00,648000000,940896000000.00,940.90,1.26,855228.00
2020-03-30,1484.00,648000000,961632000000.00,961.63,2.20,642572.00
2020-03-31,1520.00,648000000,984960000000.00,984.96,2.43,445360.00
2020-04-01,1622.00,648000000,1051056000000.00,1051.06,6.71,193018.00
2020-04-02,1554.00,648000000,1006992000000.00,1006.99,-4.19,166278.00
2020-04-03,1568.00,648000000,1016064000000.00,1016.06,0.90,42336.00
2020-04-06,1478.00,648000000,957744000000.00,957.74,-5.74,753780.00
2020-04-07,1532.00,648000000,992736000000.00,992.74,3.65,159328.00
2020-04-08,1530.00,648000000,991440000000.00,991.44,-0.13,641070.00
2020-04-09,1570.00,648000000,1017360000000.00,1017.36,2.61,108330.00
2020-04-13,1590.00,648000000,1030320000000.00,1030.32,1.27,92220.00
2020-04-14,1718.00,648000000,1113264000000.00,1113.26,8.05,611608.00
2020-04-15,1494.00,648000000,968112000000.00,968.11,-13.04,608058.00
2020-04-16,1570.00,648000000,1017360000000.00,1017.36,5.09,133450.00
2020-04-17,1840.00,648000000,1192320000000.00,1192.32,17.20,1895200.00
2020-04-20,1818.00,648000000,1178064000000.00,1178.06,-1.20,754470.00
2020-04-21,1708.00,648000000,1106784000000.00,1106.78,-6.05,1286124.00
2020-04-22,1776.00,648000000,1150848000000.00,1150.85,3.98,269952.00
2020-04-23,1610.00,648000000,1043280000000.00,1043.28,-9.35,1125390.00
2020-04-24,1630.00,648000000,1056240000000.00,1056.24,1.24,141810.00
2020-04-27,1680.00,648000000,1088640000000.00,1088.64,3.07,374640.00
2020-04-28,1811.00,648000000,1173528000000.00,1173.53,7.80,479915.00
2020-04-29,1894.00,648000000,1227312000000.00,1227.31,4.58,725402.00
2020-04-30,1944.00,648000000,1259712000000.00,1259.71,2.64,1957608.00
2020-05-01,1862.00,648000000,1206576000000.00,1206.58,-4.22,210406.00
2020-05-04,1978.00,648000000,1281744000000.00,1281.74,6.23,201756.00
2020-05-05,2110.00,648000000,1367280000000.00,1367.28,6.67,749050.00
2020-05-06,2276.00,648000000,1474848000000.00,1474.85,7.87,999164.00
2020-05-07,2478.00,648000000,1605744000000.00,1605.74,8.88,1144836.00
2020-05-08,2628.00,648000000,1702944000000.00,1702.94,6.05,2005164.00
2020-05-11,2236.00,648000000,1448928000000.00,1448.93,-14.92,1683708.00
2020-05-12,2380.00,648000000,1542240000000.00,1542.24,6.44,785400.00
2020-05-13,2258.00,648000000,1463184000000.00,1463.18,-5.13,679658.00
2020-05-14,2418.00,648000000,1566864000000.00,1566.86,7.09,810030.00
2020-05-15,2464.00,648000000,1596672000000.00,1596.67,1.90,847616.00
2020-05-18,2470.00,648000000,1600560000000.00,1600.56,0.24,827450.00
2020-05-19,2528.00,648000000,1638144000000.00,1638.14,2.35,583968.00
2020-05-20,2600.00,648000000,1684800000000.00,1684.80,2.85,993200.00
2020-05-21,2740.00,648000000,1775520000000.00,1775.52,5.38,857620.00
2020-05-22,3256.00,648000000,2109888000000.00,2109.89,18.83,3275536.00
2020-05-26,3502.00,648000000,2269296000000.00,2269.30,7.56,6657302.00
2020-05-27,3644.00,648000000,2361312000000.00,2361.31,4.05,1738188.00
2020-05-28,3740.00,648000000,2423520000000.00,2423.52,2.63,2113100.00
2020-05-29,3990.00,648000000,2585520000000.00,2585.52,6.68,2190510.00
2020-06-01,4666.00,648000000,3023568000000.00,3023.57,16.94,5179260.00
2020-06-02,4510.00,648000000,2922480000000.00,2922.48,-3.34,5759270.00
2020-06-03,2858.00,648000000,1851984000000.00,1851.98,-36.63,14704410.00
2020-06-04,2356.00,648000000,1526688000000.00,1526.69,-17.56,6479000.00
2020-06-05,2734.00,648000000,1771632000000.00,1771.63,16.04,3756516.00
2020-06-08,3022.00,648000000,1958256000000.00,1958.26,10.53,2293698.00
2020-06-09,3018.00,648000000,1955664000000.00,1955.66,-0.13,1403370.00
2020-06-10,3000.00,648000000,1944000000000.00,1944.00,-0.60,1659000.00
2020-06-11,2926.00,648000000,1896048000000.00,1896.05,-2.47,851466.00
2020-06-12,3000.00,648000000,1944000000000.00,1944.00,2.53,783000.00
2020-06-15,3048.00,648000000,1975104000000.00,1975.10,1.60,847344.00
2020-06-16,3016.00,648000000,1954368000000.00,1954.37,-1.05,491608.00
2020-06-17,3068.00,648000000,1988064000000.00,1988.06,1.72,1040052.00
2020-06-18,3194.00,648000000,2069712000000.00,2069.71,4.11,779336.00
2020-06-19,3268.00,648000000,2117664000000.00,2117.66,2.32,924844.00
2020-06-22,2794.00,648000000,1810512000000.00,1810.51,-14.50,1894332.00
2020-06-23,3056.00,648000000,1980288000000.00,1980.29,9.38,715104.00
2020-06-24,3192.00,648000000,2068416000000.00,2068.42,4.45,568176.00
2020-06-25,3258.00,648000000,2111184000000.00,2111.18,2.07,645084.00
2020-06-26,3278.00,648000000,2124144000000.00,2124.14,0.61,363858.00
2020-06-29,3258.00,648000000,2111184000000.00,2111.18,-0.61,566892.00
2020-06-30,3290.00,648000000,2131920000000.00,2131.92,0.98,375060.00
2020-07-01,3280.00,648000000,2125440000000.00,2125.44,-0.30,239440.00
2020-07-02,3196.00,648000000,2071008000000.00,2071.01,-2.56,786216.00
2020-07-06,3000.00,648000000,1944000000000.00,1944.00,-6.13,642000.00
2020-07-07,3148.00,648000000,2039904000000.00,2039.90,4.93,384056.00
2020-07-08,3162.00,648000000,2048976000000.00,2048.98,0.44,275094.00
2020-07-09,3158.00,648000000,2046384000000.00,2046.38,-0.13,306326.00
2020-07-10,3186.00,648000000,2064528000000.00,2064.53,0.89,168858.00
2020-07-13,3000.00,648000000,1944000000000.00,1944.00,-5.84,414000.00
2020-07-14,3048.00,648000000,1975104000000.00,1975.10,1.60,365760.00
2020-07-15,3182.00,648000000,2061936000000.00,2061.94,4.40,238650.00
2020-07-16,3154.00,648000000,2043792000000.00,2043.79,-0.88,66234.00
2020-07-17,3156.00,648000000,2045088000000.00,2045.09,0.06,82056.00
2020-07-20,3032.00,648000000,1964736000000.00,1964.74,-3.93,112184.00
2020-07-21,3050.00,648000000,1976400000000.00,1976.40,0.59,732000.00
2020-07-22,2984.00,648000000,1933632000000.00,1933.63,-2.16,241704.00
2020-07-23,2902.00,648000000,1880496000000.00,1880.50,-2.75,168316.00
2020-07-24,2934.00,648000000,1901232000000.00,1901.23,1.10,193644.00
2020-07-27,3026.00,648000000,1960848000000.00,1960.85,3.14,944112.00
2020-07-28,3052.00,648000000,1977696000000.00,1977.70,0.86,866768.00
2020-07-29,3106.00,648000000,2012688000000.00,2012.69,1.77,1320050.00
2020-07-30,3070.00,648000000,1989360000000.00,1989.36,-1.16,2035410.00
2020-07-31,3460.00,648000000,2242080000000.00,2242.08,12.70,2657280.00
2020-08-03,3506.00,648000000,2271888000000.00,2271.89,1.33,4175646.00
2020-08-04,3600.00,648000000,2332800000000.00,2332.80,2.68,5374800.00
2020-08-05,3402.00,648000000,2204496000000.00,2204.50,-5.50,2190888.00
2020-08-06,3106.00,648000000,2012688000000.00,2012.69,-8.70,1990946.00
2020-08-07,3226.00,648000000,2090448000000.00,2090.45,3.86,2525958.00
2020-08-10,2892.00,648000000,1874016000000.00,1874.02,-10.35,2316492.00
2020-08-11,3116.00,648000000,2019168000000.00,2019.17,7.75,2876068.00
2020-08-12,2808.00,648000000,1819584000000.00,1819.58,-9.88,1749384.00
2020-08-13,2908.00,648000000,1884384000000.00,1884.38,3.56,1666284.00
2020-08-14,2632.00,648000000,1705536000000.00,1705.54,-9.49,676424.00
2020-08-17,2742.00,648000000,1776816000000.00,1776.82,4.18,1044702.00
2020-08-18,2598.00,648000000,1683504000000.00,1683.50,-5.25,472836.00
2020-08-19,2486.00,648000000,1610928000000.00,1610.93,-4.31,1538834.00
2020-08-20,2438.00,648000000,1579824000000.00,1579.82,-1.93,1621270.00
2020-08-21,2398.00,648000000,1553904000000.00,1553.90,-1.64,1719366.00
2020-08-24,2476.00,648000000,1604448000000.00,1604.45,3.25,673472.00
2020-08-25,2402.00,648000000,1556496000000.00,1556.50,-2.99,177748.00
2020-08-26,2450.00,648000000,1587600000000.00,1587.60,2.00,369950.00
2020-08-27,2472.00,648000000,1601856000000.00,1601.86,0.90,286752.00
2020-08-28,2458.00,648000000,1592784000000.00,1592.78,-0.57,1563288.00
2020-08-31,2266.00,648000000,1468368000000.00,1468.37,-7.81,847484.00
2020-09-01,2248.00,648000000,1456704000000.00,1456.70,-0.79,114648.00
2020-09-02,2164.00,648000000,1402272000000.00,1402.27,-3.74,274828.00
2020-09-03,2120.00,648000000,1373760000000.00,1373.76,-2.03,288320.00
2020-09-04,2096.00,648000000,1358208000000.00,1358.21,-1.13,431776.00
2020-09-08,2228.00,648000000,1443744000000.00,1443.74,6.30,249536.00
2020-09-09,2402.00,648000000,1556496000000.00,1556.50,7.81,475596.00
2020-09-10,2642.00,648000000,1712016000000.00,1712.02,9.99,684278.00
2020-09-11,2610.00,648000000,1691280000000.00,1691.28,-1.21,694260.00
2020-09-14,2630.00,648000000,1704240000000.00,1704.24,0.77,402390.00
2020-09-15,2650.00,648000000,1717200000000.00,1717.20,0.76,137800.00
2020-09-16,2664.00,648000000,1726272000000.00,1726.27,0.53,226440.00
2020-09-17,2698.00,648000000,1748304000000.00,1748.30,1.28,380418.00
2020-09-18,2726.00,648000000,1766448000000.00,1766.45,1.04,182642.00
2020-09-21,2582.00,648000000,1673136000000.00,1673.14,-5.28,237544.00
2020-09-22,2710.00,648000000,1756080000000.00,1756.08,4.96,222220.00
2020-09-23,2754.00,648000000,1784592000000.00,1784.59,1.62,209304.00
2020-09-24,2744.00,648000000,1778112000000.00,1778.11,-0.36,288120.00
2020-09-25,2802.00,648000000,1815696000000.00,1815.70,2.11,246576.00
2020-09-28,3010.00,648000000,1950480000000.00,1950.48,7.42,358190.00
2020-09-29,3094.00,648000000,2004912000000.00,2004.91,2.79,284648.00
2020-09-30,3083.00,648000000,1997784000000.00,1997.78,-0.36,835493.00
2020-10-01,3094.00,648000000,2004912000000.00,2004.91,0.36,996268.00
2020-10-02,3200.00,648000000,2073600000000.00,2073.60,3.43,825600.00
2020-10-05,3556.00,648000000,2304288000000.00,2304.29,11.13,1223264.00
2020-10-06,3264.00,648000000,2115072000000.00,2115.07,-8.21,603840.00
2020-10-07,3132.00,648000000,2029536000000.00,2029.54,-4.04,297540.00
2020-10-08,3248.00,648000000,2104704000000.00,2104.70,3.70,561904.00
2020-10-09,3308.00,648000000,2143584000000.00,2143.58,1.85,439964.00
2020-10-12,3242.00,648000000,2100816000000.00,2100.82,-2.00,175068.00
2020-10-13,3288.00,648000000,2130624000000.00,2130.62,1.42,608280.00
2020-10-14,3318.00,648000000,2150064000000.00,2150.06,0.91,361662.00
2020-10-15,3186.00,648000000,2064528000000.00,2064.53,-3.98,232578.00
2020-10-16,3080.00,648000000,1995840000000.00,1995.84,-3.33,446600.00
2020-10-19,3186.00,648000000,2064528000000.00,2064.53,3.44,229392.00
2020-10-20,3124.00,648000000,2024352000000.00,2024.35,-1.95,131208.00
2020-10-21,3200.00,648000000,2073600000000.00,2073.60,2.43,662400.00
2020-10-22,3100.00,648000000,2008800000000.00,2008.80,-3.12,158100.00
2020-10-23,3046.00,648000000,1973808000000.00,1973.81,-1.74,1270182.00
2020-10-26,2950.00,648000000,1911600000000.00,1911.60,-3.15,504450.00
2020-10-27,2920.00,648000000,1892160000000.00,1892.16,-1.02,335800.00
2020-10-28,2874.00,648000000,1862352000000.00,1862.35,-1.58,896688.00
2020-10-29,2828.00,648000000,1832544000000.00,1832.54,-1.60,483588.00
2020-10-30,2630.00,648000000,1704240000000.00,1704.24,-7.00,344530.00
2020-11-02,2618.00,648000000,1696464000000.00,1696.46,-0.46,439824.00
2020-11-03,2630.00,648000000,1704240000000.00,1704.24,0.46,312970.00
2020-11-04,2636.00,648000000,1708128000000.00,1708.13,0.23,529836.00
2020-11-05,2742.00,648000000,1776816000000.00,1776.82,4.02,337266.00
2020-11-06,2814.00,648000000,1823472000000.00,1823.47,2.63,287028.00
2020-11-09,2838.00,648000000,1839024000000.00,1839.02,0.85,380292.00
2020-11-10,3020.00,648000000,1956960000000.00,1956.96,6.41,271800.00
2020-11-11,2860.00,648000000,1853280000000.00,1853.28,-5.30,503360.00
2020-11-12,2844.00,648000000,1842912000000.00,1842.91,-0.56,443664.00
2020-11-13,2822.00,648000000,1828656000000.00,1828.66,-0.77,358394.00
2020-11-16,2780.00,648000000,1801440000000.00,1801.44,-1.49,175140.00
2020-11-17,2806.00,648000000,1818288000000.00,1818.29,0.94,474214.00
2020-11-18,2810.00,648000000,1820880000000.00,1820.88,0.14,688450.00
2020-11-19,2923.00,648000000,1894104000000.00,1894.10,4.02,260147.00
2020-11-20,2904.00,648000000,1881792000000.00,1881.79,-0.65,293304.00
2020-11-23,2910.00,648000000,1885680000000.00,1885.68,0.21,357930.00
2020-11-24,2850.00,648000000,1846800000000.00,1846.80,-2.06,541500.00
2020-11-25,2878.00,648000000,1864944000000.00,1864.94,0.98,267654.00
2020-11-27,2980.00,648000000,1931040000000.00,1931.04,3.54,452960.00
2020-11-30,2940.00,648000000,1905120000000.00,1905.12,-1.34,326340.00
2020-12-01,2900.00,648000000,1879200000000.00,1879.20,-1.36,379900.00
2020-12-02,2862.00,648000000,1854576000000.00,1854.58,-1.31,363474.00
2020-12-03,2938.00,648000000,1903824000000.00,1903.82,2.66,393692.00
2020-12-04,2948.00,648000000,1910304000000.00,1910.30,0.34,392084.00
2020-12-07,3006.00,648000000,1947888000000.00,1947.89,1.97,342684.00
2020-12-08,3030.00,648000000,1963440000000.00,1963.44,0.80,454500.00
2020-12-09,3082.00,648000000,1997136000000.00,1997.14,1.72,582498.00
2020-12-10,3068.00,648000000,1988064000000.00,1988.06,-0.45,610532.00
2020-12-11,3040.00,648000000,1969920000000.00,1969.92,-0.91,568480.00
2020-12-14,3138.00,648000000,2033424000000.00,2033.42,3.22,442458.00
2020-12-15,3612.00,648000000,2340576000000.00,2340.58,15.11,2824584.00
2020-12-16,3774.00,648000000,2445552000000.00,2445.55,4.49,2758794.00
2020-12-17,3987.00,648000000,2583576000000.00,2583.58,5.64,1634670.00
2020-12-18,4002.00,648000000,2593296000000.00,2593.30,0.38,832416.00
2020-12-21,4348.00,648000000,2817504000000.00,2817.50,8.65,2056604.00
2020-12-22,3780.00,648000000,2449440000000.00,2449.44,-13.06,2044980.00
2020-12-23,3418.00,648000000,2214864000000.00,2214.86,-9.58,1606460.00
2020-12-24,3576.00,648000000,2317248000000.00,2317.25,4.62,532824.00
2020-12-28,3566.00,648000000,2310768000000.00,2310.77,-0.28,984216.00
2020-12-29,3572.00,648000000,2314656000000.00,2314.66,0.17,682252.00
2020-12-30,3740.00,648000000,2423520000000.00,2423.52,4.70,935000.00
2020-12-31,3642.00,648000000,2360016000000.00,2360.02,-2.62,1267416.00
2021-01-04,3694.00,648000000,2393712000000.00,2393.71,1.43,1004768.00
2021-01-05,4100.00,648000000,2656800000000.00,2656.80,10.99,2451800.00
2021-01-06,4798.00,648000000,3109104000000.00,3109.10,17.02,2816426.00
2021-01-07,4606.00,648000000,2984688000000.00,2984.69,-4.00,2151002.00
2021-01-08,4506.00,648000000,2919888000000.00,2919.89,-2.17,1369824.00
2021-01-11,4378.00,648000000,2836944000000.00,2836.94,-2.84,928136.00
2021-01-12,4466.00,648000000,2893968000000.00,2893.97,2.01,1027180.00
2021-01-13,4262.00,648000000,2761776000000.00,2761.78,-4.57,1108120.00
2021-01-14,4136.00,648000000,2680128000000.00,2680.13,-2.96,835472.00
2021-01-15,4318.00,648000000,2798064000000.00,2798.06,4.40,1101090.00
2021-01-19,4294.00,648000000,2782512000000.00,2782.51,-0.56,682746.00
2021-01-20,4298.00,648000000,2785104000000.00,2785.10,0.09,1083096.00
2021-01-21,4452.00,648000000,2884896000000.00,2884.90,3.58,1446900.00
2021-01-22,4342.00,648000000,2813616000000.00,2813.62,-2.47,738140.00
2021-01-25,4366.00,648000000,2829168000000.00,2829.17,0.55,1196284.00
2021-01-26,4066.00,648000000,2634768000000.00,2634.77,-6.87,1288922.00
2021-01-27,4008.00,648000000,2597184000000.00,2597.18,-1.43,1142280.00
2021-01-28,4398.00,648000000,2849904000000.00,2849.90,9.73,2317746.00
2021-01-29,3854.00,648000000,2497392000000.00,2497.39,-12.37,1098390.00
2021-02-01,4138.00,648000000,2681424000000.00,2681.42,7.37,1249676.00
2021-02-02,4130.00,648000000,2676240000000.00,2676.24,-0.19,871430.00
2021-02-03,4288.00,648000000,2778624000000.00,2778.62,3.83,1363584.00
2021-02-04,4046.00,648000000,2621808000000.00,2621.81,-5.64,1035776.00
2021-02-05,4252.00,648000000,2755296000000.00,2755.30,5.09,1390404.00
2021-02-08,4068.00,648000000,2636064000000.00,2636.06,-4.33,1037340.00
2021-02-09,4240.00,648000000,2747520000000.00,2747.52,4.23,1208400.00
2021-02-10,4112.00,648000000,2664576000000.00,2664.58,-3.02,1155472.00
2021-02-11,3904.00,648000000,2529792000000.00,2529.79,-5.06,1022848.00
2021-02-12,4184.00,648000000,2711232000000.00,2711.23,7.17,1326328.00
2021-02-16,3904.00,648000000,2529792000000.00,2529.79,-6.69,1221952.00
2021-02-17,3808.00,648000000,2467584000000.00,2467.58,-2.46,1237600.00
2021-02-18,3904.00,648000000,2529792000000.00,2529.79,2.52,1518656.00
2021-02-19,3874.00,648000000,2510352000000.00,2510.35,-0.77,1146704.00
2021-02-22,3924.00,648000000,2542752000000.00,2542.75,1.29,1126188.00
2021-02-23,3866.00,648000000,2505168000000.00,2505.17,-1.48,1314440.00
2021-02-24,3710.00,648000000,2404080000000.00,2404.08,-4.04,1380120.00
2021-02-25,3538.00,648000000,2292624000000.00,2292.62,-4.64,1206458.00
2021-02-26,3294.00,648000000,2134512000000.00,2134.51,-6.90,1597590.00
2021-03-01,3668.00,648000000,2376864000000.00,2376.86,11.35,1049048.00
2021-03-02,3582.00,648000000,2321136000000.00,2321.14,-2.34,1028034.00
2021-03-03,3564.00,648000000,2309472000000.00,2309.47,-0.50,1033560.00
2021-03-04,3332.00,648000000,2159136000000.00,2159.14,-6.51,1092896.00
2021-03-05,3298.00,648000000,2137104000000.00,2137.10,-1.02,1804006.00
2021-03-08,3128.00,648000000,2026944000000.00,2026.94,-5.15,1082288.00
2021-03-09,3434.00,648000000,2225232000000.00,2225.23,9.78,1037068.00
2021-03-10,3404.00,648000000,2205792000000.00,2205.79,-0.87,1620304.00
2021-03-11,3602.00,648000000,2334096000000.00,2334.10,5.82,1516442.00
2021-03-12,3668.00,648000000,2376864000000.00,2376.86,1.83,1797320.00
2021-03-15,3432.00,648000000,2223936000000.00,2223.94,-6.43,1667952.00
2021-03-16,3320.00,648000000,2151360000000.00,2151.36,-3.26,1689880.00
2021-03-17,3316.00,648000000,2148768000000.00,2148.77,-0.12,1827116.00
2021-03-18,3128.00,648000000,2026944000000.00,2026.94,-5.67,1391960.00
2021-03-19,3200.00,648000000,2073600000000.00,2073.60,2.30,1670400.00
2021-03-22,3272.00,648000000,2120256000000.00,2120.26,2.25,1822504.00
2021-03-23,3162.00,648000000,2048976000000.00,2048.98,-3.36,1922496.00
2021-03-24,3094.00,648000000,2004912000000.00,2004.91,-2.15,1782144.00
2021-03-25,3144.00,648000000,2037312000000.00,2037.31,1.62,1543704.00
2021-03-26,3202.00,648000000,2074896000000.00,2074.90,1.84,1716272.00
2021-03-29,3152.00,648000000,2042496000000.00,2042.50,-1.56,1582304.00
2021-03-30,3332.00,648000000,2159136000000.00,2159.14,5.71,902972.00
2021-03-31,3316.00,648000000,2148768000000.00,2148.77,-0.48,998116.00
2021-04-01,3272.00,648000000,2120256000000.00,2120.26,-1.33,1096120.00
2021-04-05,3290.00,648000000,2131920000000.00,2131.92,0.55,885010.00
2021-04-06,3274.00,648000000,2121552000000.00,2121.55,-0.49,1011666.00
2021-04-07,3178.00,648000000,2059344000000.00,2059.34,-2.93,1083698.00
2021-04-08,3244.00,648000000,2102112000000.00,2102.11,2.08,1297600.00
2021-04-09,3210.00,648000000,2080080000000.00,2080.08,-1.05,2054400.00
2021-04-12,3152.00,648000000,2042496000000.00,2042.50,-1.81,2209552.00
2021-04-13,3332.00,648000000,2159136000000.00,2159.14,5.71,2182460.00
2021-04-14,3180.00,648000000,2060640000000.00,2060.64,-4.56,2222820.00
2021-04-15,3110.00,648000000,2015280000000.00,2015.28,-2.20,2677710.00
2021-04-16,2990.00,648000000,1937520000000.00,1937.52,-3.86,1557790.00
2021-04-19,2778.00,648000000,1800144000000.00,1800.14,-7.09,1789032.00
2021-04-20,2760.00,648000000,1788480000000.00,1788.48,-0.65,1393800.00
2021-04-21,2904.00,648000000,1881792000000.00,1881.79,5.22,1155792.00
2021-04-22,2822.00,648000000,1828656000000.00,1828.66,-2.82,1315052.00
2021-04-23,2908.00,648000000,1884384000000.00,1884.38,3.05,1163200.00
2021-04-26,2840.00,648000000,1840320000000.00,1840.32,-2.34,976960.00
2021-04-27,2908.00,648000000,1884384000000.00,1884.38,2.39,1055604.00
2021-04-28,2904.00,648000000,1881792000000.00,1881.79,-0.14,1001880.00
2021-04-29,2896.00,648000000,1876608000000.00,1876.61,-0.28,1103376.00
2021-04-30,3002.00,648000000,1945296000000.00,1945.30,3.66,1158772.00
2021-05-03,3372.00,648000000,2185056000000.00,2185.06,12.33,2640276.00
2021-05-04,3020.00,648000000,1956960000000.00,1956.96,-10.44,1401280.00
2021-05-05,3054.00,648000000,1978992000000.00,1978.99,1.13,1078062.00
2021-05-06,2980.00,648000000,1931040000000.00,1931.04,-2.42,1257560.00
2021-05-07,2750.00,648000000,1782000000000.00,1782.00,-7.72,1190750.00
2021-05-10,2586.00,648000000,1675728000000.00,1675.73,-5.96,850794.00
2021-05-11,2520.00,648000000,1632960000000.00,1632.96,-2.55,743400.00
2021-05-12,2350.00,648000000,1522800000000.00,1522.80,-6.75,531100.00
2021-05-13,2150.00,648000000,1393200000000.00,1393.20,-8.51,894400.00
2021-05-14,2196.00,648000000,1423008000000.00,1423.01,2.14,564372.00
2021-05-17,2248.00,648000000,1456704000000.00,1456.70,2.37,436112.00
2021-05-18,2280.00,648000000,1477440000000.00,1477.44,1.42,551760.00
2021-05-19,2276.00,648000000,1474848000000.00,1474.85,-0.18,484788.00
2021-05-20,2276.00,648000000,1474848000000.00,1474.85,0.00,439268.00
2021-05-21,2360.00,648000000,1529280000000.00,1529.28,3.69,526280.00
2021-05-24,2364.00,648000000,1531872000000.00,1531.87,0.17,406608.00
2021-05-25,2296.00,648000000,1487808000000.00,1487.81,-2.88,371952.00
2021-05-26,2388.00,648000000,1547424000000.00,1547.42,4.01,444168.00
2021-05-27,2508.00,648000000,1625184000000.00,1625.18,5.03,534204.00
2021-05-28,2524.00,648000000,1635552000000.00,1635.55,0.64,492180.00
2021-06-01,2438.00,648000000,1579824000000.00,1579.82,-3.41,368138.00
2021-06-02,2496.00,648000000,1617408000000.00,1617.41,2.38,561600.00
2021-06-03,2420.00,648000000,1568160000000.00,1568.16,-3.04,515460.00
2021-06-04,2460.00,648000000,1594080000000.00,1594.08,1.65,479700.00
2021-06-07,2638.00,648000000,1709424000000.00,1709.42,7.24,1023544.00
2021-06-08,2572.00,648000000,1666656000000.00,1666.66,-2.50,1018512.00
2021-06-09,2452.00,648000000,1588896000000.00,1588.90,-4.67,625260.00
2021-06-10,2412.00,648000000,1562976000000.00,1562.98,-1.63,349740.00
2021-06-11,2460.00,648000000,1594080000000.00,1594.08,1.99,351780.00
2021-06-14,2476.00,648000000,1604448000000.00,1604.45,0.65,331784.00
2021-06-15,2422.00,648000000,1569456000000.00,1569.46,-2.18,356034.00
2021-06-16,2356.00,648000000,1526688000000.00,1526.69,-2.73,428792.00
2021-06-17,2284.00,648000000,1480032000000.00,1480.03,-3.06,290068.00
2021-06-18,2254.00,648000000,1460592000000.00,1460.59,-1.31,435022.00
2021-06-21,2310.00,648000000,1496880000000.00,1496.88,2.48,806190.00
2021-06-22,2292.00,648000000,1485216000000.00,1485.22,-0.78,359844.00
2021-06-23,2210.00,648000000,1432080000000.00,1432.08,-3.58,490620.00
2021-06-24,2238.00,648000000,1450224000000.00,1450.22,1.27,422982.00
2021-06-25,2276.00,648000000,1474848000000.00,1474.85,1.70,452924.00
2021-06-28,2256.00,648000000,1461888000000.00,1461.89,-0.88,322608.00
2021-06-29,2234.00,648000000,1447632000000.00,1447.63,-0.98,368610.00
2021-06-30,2140.00,648000000,1386720000000.00,1386.72,-4.21,440840.00
2021-07-01,2200.00,648000000,1425600000000.00,1425.60,2.80,512600.00
2021-07-02,2350.00,648000000,1522800000000.00,1522.80,6.82,857750.00
2021-07-06,2222.00,648000000,1439856000000.00,1439.86,-5.45,844360.00
2021-07-07,2234.00,648000000,1447632000000.00,1447.63,0.54,612116.00
2021-07-08,2200.00,648000000,1425600000000.00,1425.60,-1.52,965800.00
2021-07-09,2252.00,648000000,1459296000000.00,1459.30,2.36,387344.00
2021-07-12,2394.00,648000000,1551312000000.00,1551.31,6.31,507528.00
