Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-01-14,192.26,35539453,6832815233.78,6.83,-2.36,48218808.00
2019-01-15,195.32,35539453,6941565959.96,6.94,1.59,77190464.00
2019-01-16,200.29,35539453,7118197041.37,7.12,2.54,48970905.00
2019-01-17,200.05,35539453,7109667572.65,7.11,-0.12,69817450.00
2019-01-18,203.01,35539453,7214864353.53,7.21,1.48,31588356.00
2019-01-22,202.19,35539453,7185722002.07,7.19,-0.40,50749690.00
2019-01-23,203.59,35539453,7235477236.27,7.24,0.69,28095420.00
2019-01-24,202.61,35539453,7200648572.33,7.20,-0.48,42730449.00
2019-01-25,203.26,35539453,7223749216.78,7.22,0.32,37847012.00
2019-01-28,202.19,35539453,7185722002.07,7.19,-0.53,32208867.00
2019-01-29,197.75,35539453,7027926830.75,7.03,-2.20,57327725.00
2019-01-30,194.71,35539453,6919886893.63,6.92,-1.54,83881068.00
2019-01-31,198.92,35539453,7069507990.76,7.07,2.16,48755292.00
2019-02-01,197.86,35539453,7031836170.58,7.03,-0.53,53521130.00
2019-02-04,200.46,35539453,7124238748.38,7.12,1.31,38688780.00
2019-02-05,202.51,35539453,7197094627.03,7.20,1.02,36715063.00
2019-02-06,202.69,35539453,7203491728.57,7.20,0.09,32268248.00
2019-02-07,204.24,35539453,7258577880.72,7.26,0.76,52448832.00
2019-02-08,204.39,35539453,7263908798.67,7.26,0.07,47357163.00
2019-02-11,207.07,35539453,7359154532.71,7.36,1.31,41621070.00
2019-02-12,209.26,35539453,7436985934.78,7.44,1.06,49887584.00
2019-02-13,211.87,35539453,7529743907.11,7.53,1.25,39407820.00
2019-02-14,210.51,35539453,7481410251.03,7.48,-0.64,46649016.00
2019-02-15,213.06,35539453,7572035856.18,7.57,1.21,81580674.00
2019-02-19,215.87,35539453,7671901719.11,7.67,1.32,61285493.00
2019-02-20,216.83,35539453,7706019593.99,7.71,0.44,42758876.00
2019-02-21,218.31,35539453,7758617984.43,7.76,0.68,37745799.00
2019-02-22,221.84,35539453,7884072253.52,7.88,1.62,49825264.00
2019-02-25,224.09,35539453,7964036022.77,7.96,1.01,43339006.00
2019-02-26,223.22,35539453,7933116698.66,7.93,-0.39,60135468.00
2019-02-27,226.98,35539453,8066745041.94,8.07,1.68,64121850.00
2019-02-28,226.40,35539453,8046132159.20,8.05,-0.26,72448000.00
2019-03-01,225.67,35539453,8020188358.51,8.02,-0.32,83610735.00
2019-03-04,220.54,35539453,7837870964.62,7.84,-2.27,55245270.00
2019-03-05,217.16,35539453,7717747613.48,7.72,-1.53,61868884.00
2019-03-06,214.00,35539453,7605442942.00,7.61,-1.46,59813000.00
2019-03-07,209.28,35539453,7437696723.84,7.44,-2.21,56045184.00
2019-03-08,209.50,35539453,7445515403.50,7.45,0.11,64840250.00
2019-03-11,210.88,35539453,7494559848.64,7.49,0.66,61387168.00
2019-03-12,213.31,35539453,7580920719.43,7.58,1.15,55012649.00
2019-03-13,213.95,35539453,7603665969.35,7.60,0.30,76123410.00
2019-03-14,215.20,35539453,7648090285.60,7.65,0.58,41964000.00
2019-03-15,216.71,35539453,7701754859.63,7.70,0.70,75025002.00
2019-03-18,220.61,35539453,7840358726.33,7.84,1.80,50100531.00
2019-03-19,218.73,35539453,7773544554.69,7.77,-0.85,40224447.00
2019-03-20,220.22,35539453,7826498339.66,7.83,0.68,51443392.00
2019-03-21,222.95,35539453,7923521046.35,7.92,1.24,60263385.00
2019-03-22,221.26,35539453,7863459370.78,7.86,-0.76,39848926.00
2019-03-25,221.98,35539453,7889047776.94,7.89,0.33,41887626.00
2019-03-26,226.22,35539453,8039735057.66,8.04,1.91,42755580.00
2019-03-27,227.52,35539453,8085936346.56,8.09,0.57,34128000.00
2019-03-28,228.85,35539453,8133203819.05,8.13,0.58,38195065.00
2019-03-29,228.44,35539453,8118632643.32,8.12,-0.18,43060940.00
2019-04-01,229.04,35539453,8139956315.12,8.14,0.26,44960552.00
2019-04-02,230.87,35539453,8204993514.11,8.20,0.80,56955629.00
2019-04-03,229.00,35539453,8138534737.00,8.14,-0.81,56334000.00
2019-04-04,230.61,35539453,8195753256.33,8.20,0.70,69920952.00
2019-04-05,235.69,35539453,8376293677.57,8.38,2.20,45323187.00
2019-04-08,239.64,35539453,8516674516.92,8.52,1.68,52864584.00
2019-04-09,240.43,35539453,8544750684.79,8.54,0.33,46042345.00
2019-04-10,239.94,35539453,8527336352.82,8.53,-0.20,51203196.00
2019-04-11,238.79,35539453,8486465981.87,8.49,-0.48,66097072.00
2019-04-12,241.23,35539453,8573182247.19,8.57,1.02,50513562.00
2019-04-15,242.98,35539453,8635376289.94,8.64,0.73,76757382.00
2019-04-16,244.08,35539453,8674469688.24,8.67,0.45,152769672.00
2019-04-17,243.44,35539453,8651724438.32,8.65,-0.26,69063928.00
2019-04-18,245.01,35539453,8707521379.53,8.71,0.64,114689181.00
2019-04-22,243.34,35539453,8648170493.02,8.65,-0.68,82589596.00
2019-04-23,243.69,35539453,8660609301.57,8.66,0.14,137660481.00
2019-04-24,245.43,35539453,8722447949.79,8.72,0.71,98908290.00
2019-04-25,246.44,35539453,8758342797.32,8.76,0.41,52097416.00
2019-04-26,250.35,35539453,8897302058.55,8.90,1.59,69947790.00
2019-04-29,256.50,35539453,9115869694.50,9.12,2.46,92109150.00
2019-04-30,258.38,35539453,9182683866.14,9.18,0.73,64207430.00
2019-05-01,261.83,35539453,9305294978.99,9.31,1.34,73286217.00
2019-05-02,262.64,35539453,9334081935.92,9.33,0.31,69599600.00
2019-05-03,265.55,35539453,9437501744.15,9.44,1.11,66387500.00
2019-05-06,269.63,35539453,9582502712.39,9.58,1.54,108822668.00
2019-05-07,260.27,35539453,9249853432.31,9.25,-3.47,97757412.00
2019-05-08,261.15,35539453,9281128150.95,9.28,0.34,66123180.00
2019-05-09,258.53,35539453,9188014784.09,9.19,-1.00,73215696.00
2019-05-10,261.27,35539453,9285392885.31,9.29,1.06,71901504.00
2019-05-13,261.93,35539453,9308848924.29,9.31,0.25,71113995.00
2019-05-14,267.26,35539453,9498274208.78,9.50,2.03,116872798.00
2019-05-15,266.90,35539453,9485480005.70,9.49,-0.13,82578860.00
2019-05-16,269.16,35539453,9565799169.48,9.57,0.85,72054132.00
2019-05-17,271.71,35539453,9656424774.63,9.66,0.95,127758042.00
2019-05-20,273.03,35539453,9703336852.59,9.70,0.49,66318987.00
2019-05-21,271.59,35539453,9652160040.27,9.65,-0.53,92747985.00
2019-05-22,272.01,35539453,9667086610.53,9.67,0.15,80324553.00
2019-05-23,271.20,35539453,9638299653.60,9.64,-0.30,86621280.00
2019-05-24,268.13,35539453,9529193532.89,9.53,-1.13,100816880.00
2019-05-28,261.39,35539453,9289657619.67,9.29,-2.51,561021357.00
2019-05-29,261.62,35539453,9297831693.86,9.30,0.09,92953586.00
2019-05-30,264.07,35539453,9384903353.71,9.38,0.94,56273317.00
2019-05-31,276.96,35539453,9843006902.88,9.84,4.88,146982672.00
2019-06-03,273.62,35539453,9724305129.86,9.72,-1.21,116315862.00
2019-06-04,278.17,35539453,9886009641.01,9.89,1.66,95968650.00
2019-06-05,294.61,35539453,10470278248.33,10.47,5.91,141589566.00
2019-06-06,303.97,35539453,10802927528.41,10.80,3.18,136117766.00
2019-06-07,311.18,35539453,11059166984.54,11.06,2.37,196510170.00
2019-06-10,316.10,35539453,11234021093.30,11.23,1.58,132825220.00
2019-06-11,310.60,35539453,11038554101.80,11.04,-1.74,115481080.00
2019-06-12,302.50,35539453,10750684532.50,10.75,-2.61,194144500.00
2019-06-13,295.42,35539453,10499065205.26,10.50,-2.34,154681912.00
2019-06-14,297.64,35539453,10577962790.92,10.58,0.75,93369668.00
2019-06-17,296.19,35539453,10526430584.07,10.53,-0.49,59267619.00
2019-06-18,296.24,35539453,10528207556.72,10.53,0.02,97640704.00
2019-06-19,308.18,35539453,10952548625.54,10.95,4.03,133534394.00
2019-06-20,308.15,35539453,10951482441.95,10.95,-0.01,119808720.00
2019-06-21,309.75,35539453,11008345566.75,11.01,0.52,98996100.00
2019-06-24,309.70,35539453,11006568594.10,11.01,-0.02,74544790.00
2019-06-25,296.70,35539453,10544555705.10,10.54,-4.20,208313070.00
2019-06-26,290.77,35539453,10333806748.81,10.33,-2.00,156230721.00
2019-06-27,294.19,35539453,10455351678.07,10.46,1.18,144770899.00
2019-06-28,298.91,35539453,10623097896.23,10.62,1.60,2272672512.00
2019-07-01,299.99,35539453,10661480505.47,10.66,0.36,147025099.00
2019-07-02,307.72,35539453,10936200477.16,10.94,2.58,109240600.00
2019-07-03,314.79,35539453,11187464409.87,11.19,2.30,85465485.00
2019-07-05,317.96,35539453,11300124475.88,11.30,1.01,70777896.00
2019-07-08,317.58,35539453,11286619483.74,11.29,-0.12,104864916.00
2019-07-09,318.89,35539453,11333176167.17,11.33,0.41,103224693.00
2019-07-10,324.93,35539453,11547834463.29,11.55,1.89,118274520.00
2019-07-11,329.70,35539453,11717357654.10,11.72,1.47,97426350.00
2019-07-12,333.19,35539453,11841390345.07,11.84,1.06,83130905.00
2019-07-15,335.52,35539453,11924197270.56,11.92,0.70,92603520.00
2019-07-16,337.68,35539453,12000962489.04,12.00,0.64,104005440.00
2019-07-17,342.26,35539453,12163733183.78,12.16,1.36,87036718.00
2019-07-18,346.69,35539453,12321172960.57,12.32,1.29,88648633.00
2019-07-19,341.33,35539453,12130681492.49,12.13,-1.55,84854638.00
2019-07-22,344.53,35539453,12244407742.09,12.24,0.94,89233270.00
2019-07-23,342.05,35539453,12156269898.65,12.16,-0.72,103162280.00
2019-07-24,310.84,35539453,11047083570.52,11.05,-9.12,342949772.00
2019-07-25,319.91,35539453,11369426409.23,11.37,2.92,184172187.00
2019-07-26,323.57,35539453,11499500807.21,11.50,1.14,156543166.00
2019-07-29,313.31,35539453,11134866019.43,11.13,-3.17,142086085.00
2019-07-30,312.52,35539453,11106789851.56,11.11,-0.25,81380208.00
2019-07-31,313.44,35539453,11139486148.32,11.14,0.29,65916432.00
2019-08-01,316.47,35539453,11247170690.91,11.25,0.97,100890636.00
2019-08-02,316.77,35539453,11257832526.81,11.26,0.09,138333459.00
2019-08-05,317.56,35539453,11285908694.68,11.29,0.25,123086256.00
2019-08-06,321.17,35539453,11414206120.01,11.41,1.14,98824009.00
2019-08-07,324.97,35539453,11549256041.41,11.55,1.18,75815501.00
2019-08-08,328.17,35539453,11662982291.01,11.66,0.98,111840336.00
2019-08-09,337.29,35539453,11987102102.37,11.99,2.78,48097554.00
2019-08-12,338.33,35539453,12024063133.49,12.02,0.31,87086142.00
2019-08-13,341.83,35539453,12148451218.99,12.15,1.03,90379852.00
2019-08-14,332.18,35539453,11805495497.54,11.81,-2.82,91847770.00
2019-08-15,340.06,35539453,12085546387.18,12.09,2.37,59204446.00
2019-08-16,341.07,35539453,12121441234.71,12.12,0.30,81515730.00
2019-08-19,343.59,35539453,12211000656.27,12.21,0.74,58444659.00
2019-08-20,349.57,35539453,12423526585.21,12.42,1.74,83756972.00
2019-08-21,362.51,35539453,12883407107.03,12.88,3.70,126660994.00
2019-08-22,365.66,35539453,12995356383.98,13.00,0.87,90171756.00
2019-08-23,361.94,35539453,12863149618.82,12.86,-1.02,109197298.00
2019-08-26,367.99,35539453,13078163309.47,13.08,1.67,83128941.00
2019-08-27,377.83,35539453,13427871526.99,13.43,2.67,133033943.00
2019-08-28,376.70,35539453,13387711945.10,13.39,-0.30,107472510.00
2019-08-29,365.33,35539453,12983628364.49,12.98,-3.02,180801817.00
2019-08-30,370.33,35539453,13161325629.49,13.16,1.37,99952067.00
2019-09-03,374.51,35539453,13309880543.03,13.31,1.13,106435742.00
2019-09-04,380.56,35539453,13524894233.68,13.52,1.62,81706232.00
2019-09-05,383.68,35539453,13635777327.04,13.64,0.82,98260448.00
2019-09-06,390.61,35539453,13882065736.33,13.88,1.81,108941129.00
2019-09-09,344.31,35539453,12236589062.43,12.24,-11.85,269939040.00
2019-09-10,318.58,35539453,11322158936.74,11.32,-7.47,358529932.00
2019-09-11,317.99,35539453,11301190659.47,11.30,-0.19,174926299.00
2019-09-12,321.45,35539453,11424157166.85,11.42,1.09,100838865.00
2019-09-13,307.62,35539453,10932646531.86,10.93,-4.30,132891840.00
2019-09-16,311.40,35539453,11066985664.20,11.07,1.23,100644480.00
2019-09-17,318.97,35539453,11336019323.41,11.34,2.43,149756415.00
2019-09-18,320.39,35539453,11386485346.67,11.39,0.45,146418230.00
2019-09-19,319.22,35539453,11344904186.66,11.34,-0.37,139562984.00
2019-09-20,314.97,35539453,11193861511.41,11.19,-1.33,357144483.00
2019-09-23,312.52,35539453,11106789851.56,11.11,-0.78,217295156.00
2019-09-24,313.03,35539453,11124914972.59,11.12,0.16,218714061.00
2019-09-25,310.62,35539453,11039264890.86,11.04,-0.77,99491586.00
2019-09-26,309.21,35539453,10989154262.13,10.99,-0.45,82806438.00
2019-09-27,302.42,35539453,10747841376.26,10.75,-2.20,91603018.00
2019-09-30,305.02,35539453,10840243954.06,10.84,0.86,134300306.00
2019-10-01,302.70,35539453,10757792423.10,10.76,-0.76,135579330.00
2019-10-02,296.85,35539453,10549886623.05,10.55,-1.93,83771070.00
2019-10-03,313.74,35539453,11150147984.22,11.15,5.69,136978884.00
2019-10-04,323.13,35539453,11483863447.89,11.48,2.99,98490024.00
2019-10-07,323.92,35539453,11511939615.76,11.51,0.24,75505752.00
2019-10-08,322.87,35539453,11474623190.11,11.47,-0.32,64251130.00
2019-10-09,330.88,35539453,11759294208.64,11.76,2.48,77988416.00
2019-10-10,334.44,35539453,11885814661.32,11.89,1.08,88425936.00
2019-10-11,324.29,35539453,11525089213.37,11.53,-3.03,125273227.00
2019-10-14,325.44,35539453,11565959584.32,11.57,0.35,70197408.00
2019-10-15,325.34,35539453,11562405639.02,11.56,-0.03,94218464.00
2019-10-16,317.05,35539453,11267783573.65,11.27,-2.55,140389740.00
2019-10-17,325.70,35539453,11575199842.10,11.58,2.73,143503420.00
2019-10-18,328.66,35539453,11680396622.98,11.68,0.91,120519622.00
2019-10-21,329.14,35539453,11697455560.42,11.70,0.15,65795086.00
2019-10-22,317.27,35539453,11275602253.31,11.28,-3.61,87122342.00
2019-10-23,318.69,35539453,11326068276.57,11.33,0.45,99335673.00
2019-10-24,325.47,35539453,11567025767.91,11.57,2.13,79837791.00
2019-10-25,320.45,35539453,11388617713.85,11.39,-1.54,69377425.00
2019-10-28,324.92,35539453,11547479068.76,11.55,1.39,57055952.00
2019-10-29,327.36,35539453,11634195334.08,11.63,0.75,55094688.00
2019-10-30,334.50,35539453,11887947028.50,11.89,2.18,68806650.00
2019-10-31,343.29,35539453,12200338820.37,12.20,2.63,114109596.00
2019-11-01,341.01,35539453,12119308867.53,12.12,-0.66,87059853.00
2019-11-04,333.80,35539453,11863069411.40,11.86,-2.11,73502760.00
2019-11-05,320.59,35539453,11393593237.27,11.39,-3.96,86014297.00
2019-11-06,324.40,35539453,11528998553.20,11.53,1.19,56834880.00
2019-11-07,326.07,35539453,11588349439.71,11.59,0.51,82300068.00
2019-11-08,323.78,35539453,11506964092.34,11.51,-0.70,74696046.00
2019-11-11,335.52,35539453,11924197270.56,11.92,3.63,59923872.00
2019-11-12,341.30,35539453,12129615308.90,12.13,1.72,78089440.00
2019-11-13,349.16,35539453,12408955409.48,12.41,2.30,59357200.00
2019-11-14,353.69,35539453,12569949131.57,12.57,1.30,65503388.00
2019-11-15,355.41,35539453,12631076990.73,12.63,0.49,72468099.00
2019-11-18,363.30,35539453,12911483274.90,12.91,2.22,62378610.00
2019-11-19,373.23,35539453,13264390043.19,13.26,2.73,138468330.00
2019-11-20,377.26,35539453,13407614038.78,13.41,1.08,163127224.00
2019-11-21,367.38,35539453,13056484243.14,13.06,-2.62,91955214.00
2019-11-22,365.92,35539453,13004596641.76,13.00,-0.40,77940960.00
2019-11-25,370.44,35539453,13165234969.32,13.17,1.24,81867240.00
2019-11-26,374.85,35539453,13321963957.05,13.32,1.19,99185310.00
2019-11-27,379.07,35539453,13471940448.71,13.47,1.13,68005158.00
2019-11-29,376.64,35539453,13385579577.92,13.39,-0.64,32014400.00
2019-12-02,372.11,35539453,13224585855.83,13.22,-1.20,116805329.00
2019-12-03,370.90,35539453,13181583117.70,13.18,-0.33,108636610.00
2019-12-04,367.47,35539453,13059682793.91,13.06,-0.92,110571723.00
2019-12-05,355.52,35539453,12634986330.56,12.63,-3.25,130013664.00
2019-12-06,350.60,35539453,12460132221.80,12.46,-1.38,106477220.00
2019-12-09,342.31,35539453,12165510156.43,12.17,-2.36,112688452.00
2019-12-10,345.09,35539453,12264309835.77,12.26,0.81,85340757.00
2019-12-11,351.45,35539453,12490340756.85,12.49,1.84,84277710.00
2019-12-12,344.59,35539453,12246540109.27,12.25,-1.95,102067558.00
2019-12-13,348.72,35539453,12393318050.16,12.39,1.20,80066112.00
2019-12-16,349.47,35539453,12419972639.91,12.42,0.22,204999102.00
2019-12-17,348.40,35539453,12381945425.20,12.38,-0.31,161622760.00
2019-12-18,345.00,35539453,12261111285.00,12.26,-0.98,130134000.00
2019-12-19,352.15,35539453,12515218373.95,12.52,2.07,170546245.00
2019-12-20,350.99,35539453,12473992608.47,12.47,-0.33,231477905.00
2019-12-23,346.36,35539453,12309444941.08,12.31,-1.32,59227560.00
2019-12-24,348.90,35539453,12399715151.70,12.40,0.73,23969430.00
2019-12-26,350.78,35539453,12466529323.34,12.47,0.54,41918210.00
2019-12-27,349.76,35539453,12430279081.28,12.43,-0.29,117799168.00
2019-12-30,349.29,35539453,12413575538.37,12.41,-0.13,52009281.00
2019-12-31,353.59,35539453,12566395186.27,12.57,1.23,63327969.00
2020-01-02,354.65,35539453,12604067006.45,12.60,0.30,80221830.00
2020-01-03,354.47,35539453,12597669904.91,12.60,-0.05,68377263.00
2020-01-06,348.90,35539453,12399715151.70,12.40,-1.57,114788100.00
2020-01-07,349.99,35539453,12438453155.47,12.44,0.31,62508214.00
2020-01-08,339.78,35539453,12075595340.34,12.08,-2.92,130169718.00
2020-01-09,346.68,35539453,12320817566.04,12.32,2.03,143560188.00
2020-01-10,338.63,35539453,12034724969.39,12.03,-2.32,80763255.00
2020-01-13,343.79,35539453,12218108546.87,12.22,1.52,88147756.00
2020-01-14,341.93,35539453,12152005164.29,12.15,-0.54,69582755.00
2020-01-15,343.32,35539453,12201405003.96,12.20,0.41,71479224.00
2020-01-16,345.10,35539453,12264665230.30,12.26,0.52,89415410.00
2020-01-17,344.22,35539453,12233390511.66,12.23,-0.25,92939400.00
2020-01-21,345.74,35539453,12287410480.22,12.29,0.44,96288590.00
2020-01-22,345.49,35539453,12278525616.97,12.28,-0.07,60046162.00
2020-01-23,342.56,35539453,12174395019.68,12.17,-0.85,94032720.00
2020-01-24,335.09,35539453,11908915305.77,11.91,-2.18,82365122.00
2020-01-27,333.77,35539453,11862003227.81,11.86,-0.39,70992879.00
2020-01-28,335.65,35539453,11928817399.45,11.93,0.56,95593120.00
2020-01-29,328.34,35539453,11669023998.02,11.67,-2.18,169718946.00
2020-01-30,334.05,35539453,11871954274.65,11.87,1.74,82142895.00
2020-01-31,330.34,35539453,11740102904.02,11.74,-1.11,84897380.00
2020-02-03,331.57,35539453,11783816431.21,11.78,0.37,70524939.00
2020-02-04,331.10,35539453,11767112888.30,11.77,-0.14,107210180.00
2020-02-05,318.84,35539453,11331399194.52,11.33,-3.70,132414252.00
2020-02-06,322.40,35539453,11457919647.20,11.46,1.12,87563840.00
2020-02-07,321.11,35539453,11412073752.83,11.41,-0.40,67722099.00
2020-02-10,318.28,35539453,11311497100.84,11.31,-0.88,85935600.00
2020-02-11,319.80,35539453,11365517069.40,11.37,0.48,54397980.00
2020-02-12,313.47,35539453,11140552331.91,11.14,-1.98,87113313.00
2020-02-13,315.94,35539453,11228334780.82,11.23,0.79,83408160.00
2020-02-14,322.99,35539453,11478887924.47,11.48,2.23,93214914.00
2020-02-18,324.38,35539453,11528287764.14,11.53,0.43,93908010.00
2020-02-19,319.24,35539453,11345614975.72,11.35,-1.58,84822068.00
2020-02-20,321.97,35539453,11442637682.41,11.44,0.86,108342905.00
2020-02-21,317.76,35539453,11293016585.28,11.29,-1.31,108769248.00
2020-02-24,319.46,35539453,11353433655.38,11.35,0.53,91397506.00
2020-02-25,309.45,35539453,10997683730.85,11.00,-3.13,87790965.00
2020-02-26,316.06,35539453,11232599515.18,11.23,2.14,97314874.00
2020-02-27,311.45,35539453,11068762636.85,11.07,-1.46,127196180.00
2020-02-28,303.03,35539453,10769520442.59,10.77,-2.70,161484687.00
2020-03-02,325.73,35539453,11576266025.69,11.58,7.49,125796926.00
2020-03-03,328.49,35539453,11674354915.97,11.67,0.85,157281012.00
2020-03-04,349.03,35539453,12404335280.59,12.40,6.25,150397027.00
2020-03-05,352.74,35539453,12536186651.22,12.54,1.06,172525134.00
2020-03-06,338.56,35539453,12032237207.68,12.03,-4.02,136033408.00
2020-03-09,329.17,35539453,11698521744.01,11.70,-2.77,134169692.00
2020-03-10,333.70,35539453,11859515466.10,11.86,1.38,133446630.00
2020-03-11,311.74,35539453,11079069078.22,11.08,-6.58,103965290.00
2020-03-12,294.06,35539453,10450731549.18,10.45,-5.67,146530098.00
2020-03-13,320.54,35539453,11391816264.62,11.39,9.00,179726778.00
2020-03-16,290.85,35539453,10336649905.05,10.34,-9.26,129922695.00
2020-03-17,311.13,35539453,11057390011.89,11.06,6.97,150057999.00
2020-03-18,285.31,35539453,10139761335.43,10.14,-8.30,140714892.00
2020-03-19,295.37,35539453,10497288232.61,10.50,3.53,98860339.00
2020-03-20,290.23,35539453,10314615444.19,10.31,-1.74,128223614.00
2020-03-23,262.84,35539453,9341189826.52,9.34,-9.44,140671968.00
2020-03-24,305.26,35539453,10848773422.78,10.85,16.14,165847758.00
2020-03-25,308.62,35539453,10968185984.86,10.97,1.10,113201816.00
2020-03-26,329.62,35539453,11714514497.86,11.71,6.80,108379056.00
2020-03-27,320.27,35539453,11382220612.31,11.38,-2.84,93230597.00
2020-03-30,328.25,35539453,11665825447.25,11.67,2.49,80683850.00
2020-03-31,310.73,35539453,11043174230.69,11.04,-5.34,163568272.00
2020-04-01,312.06,35539453,11090441703.18,11.09,0.43,84505848.00
2020-04-02,324.48,35539453,11531841709.44,11.53,3.98,91827840.00
2020-04-03,361.84,35539453,12859595673.52,12.86,11.51,163696416.00
2020-04-06,372.83,35539453,13250174261.99,13.25,3.04,148982868.00
2020-04-07,356.45,35539453,12668038021.85,12.67,-4.39,130353765.00
2020-04-08,369.64,35539453,13136803406.92,13.14,3.70,96919608.00
2020-04-09,376.86,35539453,13393398257.58,13.39,1.95,83323746.00
2020-04-13,360.45,35539453,12810195833.85,12.81,-4.35,84633660.00
2020-04-14,371.59,35539453,13206105340.27,13.21,3.09,120135047.00
2020-04-15,386.06,35539453,13720361225.18,13.72,3.89,126627680.00
2020-04-16,407.83,35539453,14494055116.99,14.49,5.64,157911776.00
2020-04-17,401.56,35539453,14271222746.68,14.27,-1.54,109144008.00
2020-04-20,402.29,35539453,14297166547.37,14.30,0.18,103388530.00
2020-04-21,383.53,35539453,13630446409.09,13.63,-4.66,88442018.00
2020-04-22,396.38,35539453,14087128380.14,14.09,3.35,82684868.00
2020-04-23,390.34,35539453,13872470084.02,13.87,-1.52,72837444.00
2020-04-24,393.37,35539453,13980154626.61,13.98,0.78,95156203.00
2020-04-27,412.59,35539453,14663222913.27,14.66,4.89,77443143.00
2020-04-28,412.44,35539453,14657891995.32,14.66,-0.04,110657652.00
2020-04-29,426.72,35539453,15165395384.16,15.17,3.46,152424384.00
2020-04-30,425.13,35539453,15108887653.89,15.11,-0.37,171795033.00
2020-05-01,420.25,35539453,14935455123.25,14.94,-1.15,114181925.00
2020-05-04,427.05,35539453,15177123403.65,15.18,1.62,101894130.00
2020-05-05,451.52,35539453,16046773818.56,16.05,5.73,128638048.00
2020-05-06,440.40,35539453,15651575101.20,15.65,-2.46,128200440.00
2020-05-07,449.18,35539453,15963611498.54,15.96,1.99,136820228.00
2020-05-08,452.51,35539453,16081957877.03,16.08,0.74,135074235.00
2020-05-11,471.88,35539453,16770357081.64,16.77,4.28,158834808.00
2020-05-12,465.60,35539453,16547169316.80,16.55,-1.33,140378400.00
2020-05-13,472.15,35539453,16779952733.95,16.78,1.41,157698100.00
2020-05-14,461.73,35539453,16409631633.69,16.41,-2.21,176657898.00
2020-05-15,456.54,35539453,16225181872.62,16.23,-1.12,335876478.00
2020-05-18,460.85,35539453,16378356915.05,16.38,0.94,146412045.00
2020-05-19,447.66,35539453,15909591529.98,15.91,-2.86,118943262.00
2020-05-20,447.07,35539453,15888623252.71,15.89,-0.13,132377427.00
2020-05-21,442.40,35539453,15722654007.20,15.72,-1.04,178862320.00
2020-05-22,451.18,35539453,16034690404.54,16.03,1.98,88656870.00
2020-05-26,440.13,35539453,15641979448.89,15.64,-2.45,137628651.00
2020-05-27,438.03,35539453,15567346597.59,15.57,-0.48,146827656.00
2020-05-28,452.29,35539453,16074139197.37,16.07,3.26,139079175.00
2020-05-29,475.76,35539453,16908250159.28,16.91,5.19,274656248.00
2020-06-01,486.22,35539453,17279992837.66,17.28,2.20,203677558.00
2020-06-02,482.65,35539453,17153116990.45,17.15,-0.73,120083320.00
2020-06-03,487.47,35539453,17324417153.91,17.32,1.00,94520433.00
2020-06-04,466.82,35539453,16590527449.46,16.59,-4.24,110542976.00
2020-06-05,462.01,35539453,16419582680.53,16.42,-1.03,142252879.00
2020-06-08,456.84,35539453,16235843708.52,16.24,-1.12,121656492.00
2020-06-09,467.65,35539453,16620025195.45,16.62,2.37,112282765.00
2020-06-10,474.26,35539453,16854940979.78,16.85,1.41,111735656.00
2020-06-11,450.94,35539453,16026160935.82,16.03,-4.92,109894078.00
2020-06-12,460.98,35539453,16382977043.94,16.38,2.23,86525946.00
2020-06-15,468.78,35539453,16660184777.34,16.66,1.69,77723724.00
2020-06-16,466.78,35539453,16589105871.34,16.59,-0.43,68103202.00
2020-06-17,476.13,35539453,16921399756.89,16.92,2.00,90797991.00
2020-06-18,468.52,35539453,16650944519.56,16.65,-1.60,85832864.00
2020-06-19,486.69,35539453,17296696380.57,17.30,3.88,224412759.00
2020-06-22,485.56,35539453,17256536798.68,17.26,-0.23,109251000.00
2020-06-23,485.98,35539453,17271463368.94,17.27,0.09,85726872.00
2020-06-24,472.57,35539453,16794879304.21,16.79,-2.76,101933349.00
2020-06-25,474.60,35539453,16867024393.80,16.87,0.43,110676720.00
2020-06-26,458.21,35539453,16284532759.13,16.28,-3.45,244867424.00
2020-06-29,466.42,35539453,16576311668.26,16.58,1.79,86754120.00
2020-06-30,468.58,35539453,16653076886.74,16.65,0.46,150648470.00
2020-07-01,473.34,35539453,16822244683.02,16.82,1.02,139682634.00
2020-07-02,469.48,35539453,16685062394.44,16.69,-0.82,92018080.00
2020-07-06,487.17,35539453,17313755318.01,17.31,3.77,114825969.00
2020-07-07,498.74,35539453,17724946789.22,17.72,2.37,105683006.00
2020-07-08,509.27,35539453,18099177229.31,18.10,2.11,110002320.00
2020-07-09,513.19,35539453,18238491885.07,18.24,0.77,68151632.00
2020-07-10,502.55,35539453,17860352105.15,17.86,-2.07,85735030.00
2020-07-13,484.16,35539453,17206781564.48,17.21,-3.66,111647296.00
2020-07-14,488.51,35539453,17361378185.03,17.36,0.90,117730910.00
2020-07-15,497.52,35539453,17681588656.56,17.68,1.84,94827312.00
2020-07-16,496.49,35539453,17644983019.97,17.64,-0.21,80381731.00
2020-07-17,498.16,35539453,17704333906.48,17.70,0.34,81548792.00
2020-07-20,499.57,35539453,17754444535.21,17.75,0.28,220110542.00
2020-07-21,499.01,35539453,17734542441.53,17.73,-0.11,143315672.00
