Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-15,11.43,58966394,673985883.42,0.67,0.09,7813548.00
2019-02-19,11.40,58966394,672216891.60,0.67,-0.26,7565040.00
2019-02-20,11.37,58966394,670447899.78,0.67,-0.26,7684983.00
2019-02-21,10.49,58966394,618557473.06,0.62,-7.74,19037252.00
2019-02-22,10.45,58966394,616198817.30,0.62,-0.38,13738615.00
2019-02-25,10.28,58966394,606174530.32,0.61,-1.63,11102400.00
2019-02-26,9.97,58966394,587894948.18,0.59,-3.02,17258070.00
2019-02-27,9.83,58966394,579639653.02,0.58,-1.40,9472188.00
2019-02-28,9.81,58966394,578460325.14,0.58,-0.20,9239058.00
2019-03-01,9.88,58966394,582587972.72,0.58,0.71,8087768.00
2019-03-04,9.93,58966394,585536292.42,0.59,0.51,11959692.00
2019-03-05,9.78,58966394,576691333.32,0.58,-1.51,5921790.00
2019-03-06,9.76,58966394,575512005.44,0.58,-0.20,11206432.00
2019-03-07,9.62,58966394,567256710.28,0.57,-1.43,6804226.00
2019-03-08,9.59,58966394,565487718.46,0.57,-0.31,7621173.00
2019-03-11,9.69,58966394,571384357.86,0.57,1.04,8762667.00
2019-03-12,9.43,58966394,556053095.42,0.56,-2.68,7481762.00
2019-03-13,9.41,58966394,554873767.54,0.55,-0.21,7648448.00
2019-03-14,9.17,58966394,540721832.98,0.54,-2.55,5020575.00
2019-03-15,9.26,58966394,546028808.44,0.55,0.98,10990694.00
2019-03-18,9.30,58966394,548387464.20,0.55,0.43,4264980.00
2019-03-19,9.38,58966394,553104775.72,0.55,0.86,4760350.00
2019-03-20,9.33,58966394,550156456.02,0.55,-0.53,6137274.00
2019-03-21,9.44,58966394,556642759.36,0.56,1.18,6660864.00
2019-03-22,9.09,58966394,536004521.46,0.54,-3.71,4832244.00
2019-03-25,9.25,58966394,545439144.50,0.55,1.76,5026450.00
2019-03-26,9.32,58966394,549566792.08,0.55,0.76,4838012.00
2019-03-27,9.29,58966394,547797800.26,0.55,-0.32,3465170.00
2019-03-28,9.43,58966394,556053095.42,0.56,1.51,4658420.00
2019-03-29,9.45,58966394,557232423.30,0.56,0.21,7896420.00
2019-04-01,9.58,58966394,564898054.52,0.56,1.38,3810924.00
2019-04-02,9.56,58966394,563718726.64,0.56,-0.21,2884252.00
2019-04-03,9.54,58966394,562539398.76,0.56,-0.21,4097430.00
2019-04-04,9.56,58966394,563718726.64,0.56,0.21,4988408.00
2019-04-05,9.55,58966394,563129062.70,0.56,-0.10,2331155.00
2019-04-08,9.65,58966394,569025702.10,0.57,1.05,2196340.00
2019-04-09,9.55,58966394,563129062.70,0.56,-1.04,3810450.00
2019-04-10,9.53,58966394,561949734.82,0.56,-0.21,4212260.00
2019-04-11,9.32,58966394,549566792.08,0.55,-2.20,3865936.00
2019-04-12,9.21,58966394,543080488.74,0.54,-1.18,3182976.00
2019-04-15,9.09,58966394,536004521.46,0.54,-1.30,2477934.00
2019-04-16,9.31,58966394,548977128.14,0.55,2.42,5247116.00
2019-04-17,9.45,58966394,557232423.30,0.56,1.50,4806270.00
2019-04-18,9.38,58966394,553104775.72,0.55,-0.74,2079546.00
2019-04-22,9.20,58966394,542490824.80,0.54,-1.92,1828040.00
2019-04-23,9.40,58966394,554284103.60,0.55,2.17,4633260.00
2019-04-24,9.55,58966394,563129062.70,0.56,1.60,2919435.00
2019-04-25,9.37,58966394,552515111.78,0.55,-1.88,2532711.00
2019-04-26,9.43,58966394,556053095.42,0.56,0.64,2564017.00
2019-04-29,9.43,58966394,556053095.42,0.56,0.00,1841679.00
2019-04-30,9.34,58966394,550746119.96,0.55,-0.95,2955176.00
2019-05-01,9.32,58966394,549566792.08,0.55,-0.21,6065456.00
2019-05-02,9.36,58966394,551925447.84,0.55,0.43,1437696.00
2019-05-03,9.60,58966394,566077382.40,0.57,2.56,1631040.00
2019-05-06,9.55,58966394,563129062.70,0.56,-0.52,2324470.00
2019-05-07,9.56,58966394,563718726.64,0.56,0.10,3335484.00
2019-05-08,9.52,58966394,561360070.88,0.56,-0.42,3944136.00
2019-05-09,9.40,58966394,554284103.60,0.55,-1.26,3023040.00
2019-05-10,9.35,58966394,551335783.90,0.55,-0.53,1683935.00
2019-05-13,8.95,58966394,527749226.30,0.53,-4.28,4857165.00
2019-05-14,8.90,58966394,524800906.60,0.52,-0.56,7614840.00
2019-05-15,8.84,58966394,521262922.96,0.52,-0.67,3668600.00
2019-05-16,8.92,58966394,525980234.48,0.53,0.90,2199672.00
2019-05-17,8.70,58966394,513007627.80,0.51,-2.47,2280270.00
2019-05-20,8.29,58966394,488831406.26,0.49,-4.71,3587912.00
2019-05-21,8.46,58966394,498855693.24,0.50,2.05,7855110.00
2019-05-22,8.93,58966394,526569898.42,0.53,5.56,7210975.00
2019-05-23,8.35,58966394,492369389.90,0.49,-6.49,5354020.00
2019-05-24,8.25,58966394,486472750.50,0.49,-1.20,2570700.00
2019-05-28,8.32,58966394,490600398.08,0.49,0.85,3593408.00
2019-05-29,8.33,58966394,491190062.02,0.49,0.12,3498600.00
2019-05-30,8.43,58966394,497086701.42,0.50,1.20,3205086.00
2019-05-31,8.11,58966394,478217455.34,0.48,-3.80,4472665.00
2019-06-03,8.14,58966394,479986447.16,0.48,0.37,4124538.00
2019-06-04,8.53,58966394,502983340.82,0.50,4.79,9087862.00
2019-06-05,8.36,58966394,492959053.84,0.49,-1.99,2344144.00
2019-06-06,8.44,58966394,497676365.36,0.50,0.96,2185960.00
2019-06-07,8.53,58966394,502983340.82,0.50,1.07,2042935.00
2019-06-10,8.69,58966394,512417963.86,0.51,1.88,3140566.00
2019-06-11,8.61,58966394,507700652.34,0.51,-0.92,2829246.00
2019-06-12,8.56,58966394,504752332.64,0.50,-0.58,3099576.00
2019-06-13,8.45,58966394,498266029.30,0.50,-1.29,1995045.00
2019-06-14,8.19,58966394,482934766.86,0.48,-3.08,1873053.00
2019-06-17,8.10,58966394,477627791.40,0.48,-1.10,2006370.00
2019-06-18,8.25,58966394,486472750.50,0.49,1.85,4749525.00
2019-06-19,8.12,58966394,478807119.28,0.48,-1.58,3075856.00
2019-06-20,8.29,58966394,488831406.26,0.49,2.09,3203256.00
2019-06-21,8.19,58966394,482934766.86,0.48,-1.21,4609332.00
2019-06-24,8.04,58966394,474089807.76,0.47,-1.83,2777820.00
2019-06-25,7.97,58966394,469962160.18,0.47,-0.87,2961652.00
2019-06-26,8.14,58966394,479986447.16,0.48,2.13,2063490.00
2019-06-27,8.44,58966394,497676365.36,0.50,3.69,3214796.00
2019-06-28,8.20,58966394,483524430.80,0.48,-2.84,7470200.00
2019-07-01,8.63,58966394,508879980.22,0.51,5.24,2595041.00
2019-07-02,8.45,58966394,498266029.30,0.50,-2.09,1383265.00
2019-07-03,8.48,58966394,500035021.12,0.50,0.36,1315248.00
2019-07-05,8.49,58966394,500624685.06,0.50,0.12,1382172.00
2019-07-08,8.36,58966394,492959053.84,0.49,-1.53,2529736.00
2019-07-09,8.29,58966394,488831406.26,0.49,-0.84,3584596.00
2019-07-10,8.08,58966394,476448463.52,0.48,-2.53,3804064.00
2019-07-11,8.13,58966394,479396783.22,0.48,0.62,1995915.00
2019-07-12,8.27,58966394,487652078.38,0.49,1.72,1630017.00
2019-07-15,8.32,58966394,490600398.08,0.49,0.60,1570816.00
2019-07-16,8.35,58966394,492369389.90,0.49,0.36,2092510.00
2019-07-17,8.46,58966394,498855693.24,0.50,1.32,3296016.00
2019-07-18,8.78,58966394,517724939.32,0.52,3.78,6009910.00
2019-07-19,8.75,58966394,515955947.50,0.52,-0.34,3198125.00
2019-07-22,8.99,58966394,530107882.06,0.53,2.74,3005357.00
2019-07-23,9.82,58966394,579049989.08,0.58,9.23,14857660.00
2019-07-24,9.97,58966394,587894948.18,0.59,1.53,9070706.00
2019-07-25,9.85,58966394,580818980.90,0.58,-1.20,7526385.00
2019-07-26,9.77,58966394,576101669.38,0.58,-0.81,3186974.00
2019-07-29,9.75,58966394,574922341.50,0.57,-0.20,2554500.00
2019-07-30,9.62,58966394,567256710.28,0.57,-1.33,6027892.00
2019-07-31,9.63,58966394,567846374.22,0.57,0.10,6304761.00
2019-08-01,9.51,58966394,560770406.94,0.56,-1.25,4077888.00
2019-08-02,9.31,58966394,548977128.14,0.55,-2.10,2297708.00
2019-08-05,8.86,58966394,522442250.84,0.52,-4.83,3753096.00
2019-08-06,8.76,58966394,516545611.44,0.52,-1.13,2644644.00
2019-08-07,8.93,58966394,526569898.42,0.53,1.94,2758477.00
2019-08-08,9.14,58966394,538952841.16,0.54,2.35,1846280.00
2019-08-09,8.93,58966394,526569898.42,0.53,-2.30,1898518.00
2019-08-12,8.77,58966394,517135275.38,0.52,-1.79,3373819.00
2019-08-13,8.96,58966394,528338890.24,0.53,2.17,1972992.00
2019-08-14,8.76,58966394,516545611.44,0.52,-2.23,3744900.00
2019-08-15,8.59,58966394,506521324.46,0.51,-1.94,1663883.00
2019-08-16,8.92,58966394,525980234.48,0.53,3.84,4965764.00
2019-08-19,9.32,58966394,549566792.08,0.55,4.48,4765316.00
2019-08-20,9.42,58966394,555463431.48,0.56,1.07,9191094.00
2019-08-21,9.73,58966394,573743013.62,0.57,3.29,5160792.00
2019-08-22,9.77,58966394,576101669.38,0.58,0.41,3934379.00
2019-08-23,9.42,58966394,555463431.48,0.56,-3.58,3125556.00
2019-08-26,9.38,58966394,553104775.72,0.55,-0.42,4795056.00
2019-08-27,9.28,58966394,547208136.32,0.55,-1.07,3570944.00
2019-08-28,9.76,58966394,575512005.44,0.58,5.17,7073072.00
2019-08-29,10.29,58966394,606764194.26,0.61,5.43,8073534.00
2019-08-30,10.80,58966394,636837055.20,0.64,4.96,8067600.00
2019-09-03,10.73,58966394,632709407.62,0.63,-0.65,7113990.00
2019-09-04,10.82,58966394,638016383.08,0.64,0.84,11331786.00
2019-09-05,10.87,58966394,640964702.78,0.64,0.46,7092675.00
2019-09-06,10.71,58966394,631530079.74,0.63,-1.47,3702447.00
2019-09-09,10.74,58966394,633299071.56,0.63,0.28,8412642.00
2019-09-10,10.92,58966394,643913022.48,0.64,1.68,7913724.00
2019-09-11,10.96,58966394,646271678.24,0.65,0.37,5275048.00
2019-09-12,11.08,58966394,653347645.52,0.65,1.09,5388204.00
2019-09-13,11.13,58966394,656295965.22,0.66,0.45,6330744.00
2019-09-16,11.01,58966394,649219997.94,0.65,-1.08,3105921.00
2019-09-17,11.05,58966394,651578653.70,0.65,0.36,4303975.00
2019-09-18,10.94,58966394,645092350.36,0.65,-1.00,3000842.00
2019-09-19,10.92,58966394,643913022.48,0.64,-0.18,3313128.00
2019-09-20,10.74,58966394,633299071.56,0.63,-1.65,7623252.00
2019-09-23,10.87,58966394,640964702.78,0.64,1.21,4981721.00
2019-09-24,10.96,58966394,646271678.24,0.65,0.83,5786880.00
2019-09-25,11.10,58966394,654526973.40,0.65,1.28,5905200.00
2019-09-26,11.30,58966394,666320252.20,0.67,1.80,7157420.00
2019-09-27,10.96,58966394,646271678.24,0.65,-3.01,4126440.00
2019-09-30,10.88,58966394,641554366.72,0.64,-0.73,5513984.00
2019-10-01,10.75,58966394,633888735.50,0.63,-1.19,4747200.00
2019-10-02,10.66,58966394,628581760.04,0.63,-0.84,4626440.00
2019-10-03,10.66,58966394,628581760.04,0.63,0.00,3675568.00
2019-10-04,10.85,58966394,639785374.90,0.64,1.78,2944690.00
2019-10-07,10.79,58966394,636247391.26,0.64,-0.55,4855500.00
2019-10-08,10.54,58966394,621505792.76,0.62,-2.32,3381232.00
2019-10-09,10.71,58966394,631530079.74,0.63,1.61,3542868.00
2019-10-10,10.74,58966394,633299071.56,0.63,0.28,2470200.00
2019-10-11,10.89,58966394,642144030.66,0.64,1.40,3437973.00
2019-10-14,10.88,58966394,641554366.72,0.64,-0.09,3017024.00
2019-10-15,11.20,58966394,660423612.80,0.66,2.94,6548640.00
2019-10-16,11.33,58966394,668089244.02,0.67,1.16,10856406.00
2019-10-17,11.37,58966394,670447899.78,0.67,0.35,5837358.00
2019-10-18,11.32,58966394,667499580.08,0.67,-0.44,3248840.00
2019-10-21,11.56,58966394,681651514.64,0.68,2.12,5545332.00
2019-10-22,11.78,58966394,694624121.32,0.69,1.90,4750874.00
2019-10-23,11.48,58966394,676934203.12,0.68,-2.55,5582724.00
2019-10-24,11.75,58966394,692855129.50,0.69,2.35,5845625.00
2019-10-25,11.99,58966394,707007064.06,0.71,2.04,7756331.00
2019-10-28,12.47,58966394,735310933.18,0.74,4.00,8236435.00
2019-10-29,12.55,58966394,740028244.70,0.74,0.64,10239545.00
2019-10-30,12.00,58966394,707596728.00,0.71,-4.38,5467200.00
2019-10-31,11.80,58966394,695803449.20,0.70,-1.67,2980680.00
2019-11-01,11.95,58966394,704648408.30,0.70,1.27,4339045.00
2019-11-04,12.08,58966394,712314039.52,0.71,1.09,4139816.00
2019-11-05,12.32,58966394,726465974.08,0.73,1.99,3692304.00
2019-11-06,12.13,58966394,715262359.22,0.72,-1.54,3948315.00
2019-11-07,11.98,58966394,706417400.12,0.71,-1.24,4578756.00
2019-11-08,11.90,58966394,701700088.60,0.70,-0.67,3151120.00
2019-11-11,11.96,58966394,705238072.24,0.71,0.50,3994640.00
2019-11-12,11.99,58966394,707007064.06,0.71,0.25,4028640.00
2019-11-13,12.06,58966394,711134711.64,0.71,0.58,3619206.00
2019-11-14,12.13,58966394,715262359.22,0.72,0.58,4408042.00
2019-11-15,12.37,58966394,729414293.78,0.73,1.98,4842855.00
2019-11-18,12.27,58966394,723517654.38,0.72,-0.81,3517809.00
2019-11-19,12.26,58966394,722927990.44,0.72,-0.08,5624888.00
2019-11-20,11.69,58966394,689317145.86,0.69,-4.65,4982278.00
2019-11-21,11.46,58966394,675754875.24,0.68,-1.97,3780654.00
2019-11-22,11.36,58966394,669858235.84,0.67,-0.87,4931376.00
2019-11-25,11.89,58966394,701110424.66,0.70,4.67,7030557.00
2019-11-26,11.86,58966394,699341432.84,0.70,-0.25,5244492.00
2019-11-27,12.03,58966394,709365719.82,0.71,1.43,3479076.00
2019-11-29,11.76,58966394,693444793.44,0.69,-2.24,4763976.00
2019-12-02,11.66,58966394,687548154.04,0.69,-0.85,5694744.00
2019-12-03,11.27,58966394,664551260.38,0.66,-3.34,12862451.00
2019-12-04,11.73,58966394,691675801.62,0.69,4.08,8003379.00
2019-12-05,12.05,58966394,710545047.70,0.71,2.73,5221265.00
2019-12-06,12.35,58966394,728234965.90,0.73,2.49,7702695.00
2019-12-09,12.22,58966394,720569334.68,0.72,-1.05,5783726.00
2019-12-10,12.57,58966394,741207572.58,0.74,2.86,8997606.00
2019-12-11,15.13,58966394,892161541.22,0.89,20.37,80435619.00
2019-12-12,16.28,58966394,959972894.32,0.96,7.60,39939724.00
2019-12-13,15.94,58966394,939924320.36,0.94,-2.09,19669960.00
2019-12-16,15.60,58966394,919875746.40,0.92,-2.13,18114720.00
2019-12-17,15.64,58966394,922234402.16,0.92,0.26,18549040.00
2019-12-18,15.85,58966394,934617344.90,0.93,1.34,14488485.00
2019-12-19,16.00,58966394,943462304.00,0.94,0.95,12499200.00
2019-12-20,15.80,58966394,931669025.20,0.93,-1.25,17154060.00
2019-12-23,16.12,58966394,950538271.28,0.95,2.03,14754636.00
2019-12-24,15.89,58966394,936976000.66,0.94,-1.43,3823134.00
2019-12-26,16.14,58966394,951717599.16,0.95,1.57,7784322.00
2019-12-27,15.84,58966394,934027680.96,0.93,-1.86,7543008.00
2019-12-30,15.93,58966394,939334656.42,0.94,0.57,6179247.00
2019-12-31,15.76,58966394,929310369.44,0.93,-1.07,13886136.00
2020-01-02,15.58,58966394,918696418.52,0.92,-1.14,11507388.00
2020-01-03,15.40,58966394,908082467.60,0.91,-1.16,10629080.00
2020-01-06,14.83,58966394,874471623.02,0.87,-3.70,9425948.00
2020-01-07,14.88,58966394,877419942.72,0.88,0.34,10051440.00
2020-01-08,15.16,58966394,893930533.04,0.89,1.88,9944960.00
2020-01-09,15.08,58966394,889213221.52,0.89,-0.53,14199328.00
2020-01-10,15.14,58966394,892751205.16,0.89,0.40,10591944.00
2020-01-13,15.48,58966394,912799779.12,0.91,2.25,12548088.00
2020-01-14,15.66,58966394,923413730.04,0.92,1.16,12108312.00
2020-01-15,15.25,58966394,899237508.50,0.90,-2.62,6900625.00
2020-01-16,15.29,58966394,901596164.26,0.90,0.26,12949101.00
2020-01-17,15.13,58966394,892161541.22,0.89,-1.05,7180698.00
2020-01-21,15.04,58966394,886854565.76,0.89,-0.59,9135296.00
2020-01-22,15.08,58966394,889213221.52,0.89,0.27,10750532.00
2020-01-23,15.05,58966394,887444229.70,0.89,-0.20,7103600.00
2020-01-24,14.46,58966394,852654057.24,0.85,-3.92,6511338.00
2020-01-27,13.85,58966394,816684556.90,0.82,-4.22,12531480.00
2020-01-28,14.36,58966394,846757417.84,0.85,3.68,8808424.00
2020-01-29,13.55,58966394,798994638.70,0.80,-5.64,7357650.00
2020-01-30,13.49,58966394,795456655.06,0.80,-0.44,5856009.00
2020-01-31,12.78,58966394,753590515.32,0.75,-5.26,7644996.00
2020-02-03,13.11,58966394,773049425.34,0.77,2.58,11614149.00
2020-02-04,13.34,58966394,786611695.96,0.79,1.75,8593628.00
2020-02-05,13.58,58966394,800763630.52,0.80,1.80,4539794.00
2020-02-06,13.43,58966394,791918671.42,0.79,-1.10,5989780.00
2020-02-07,12.87,58966394,758897490.78,0.76,-4.17,5507073.00
2020-02-10,14.76,58966394,870343975.44,0.87,14.69,15021252.00
2020-02-11,15.04,58966394,886854565.76,0.89,1.90,19133888.00
2020-02-12,15.35,58966394,905134147.90,0.91,2.06,12370565.00
2020-02-13,15.02,58966394,885675237.88,0.89,-2.15,11781688.00
2020-02-14,14.82,58966394,873881959.08,0.87,-1.33,6425952.00
2020-02-18,14.80,58966394,872702631.20,0.87,-0.13,8345720.00
2020-02-19,14.79,58966394,872112967.26,0.87,-0.07,6973485.00
2020-02-20,14.23,58966394,839091786.62,0.84,-3.79,5400285.00
2020-02-21,13.67,58966394,806070605.98,0.81,-3.94,5565057.00
2020-02-24,13.03,58966394,768332113.82,0.77,-4.68,6078495.00
2020-02-25,12.62,58966394,744155892.28,0.74,-3.15,8484426.00
2020-02-26,12.70,58966394,748873203.80,0.75,0.63,10758170.00
2020-02-27,12.35,58966394,728234965.90,0.73,-2.76,11485500.00
2020-02-28,12.45,58966394,734131605.30,0.73,0.81,11146485.00
2020-03-02,13.05,58966394,769511441.70,0.77,4.82,11863755.00
2020-03-03,12.60,58966394,742976564.40,0.74,-3.45,17997840.00
2020-03-04,13.52,58966394,797225646.88,0.80,7.30,18569720.00
2020-03-05,12.96,58966394,764204466.24,0.76,-4.14,17168112.00
2020-03-06,12.83,58966394,756538835.02,0.76,-1.00,8134220.00
2020-03-09,12.16,58966394,717031351.04,0.72,-5.22,8817216.00
2020-03-10,12.40,58966394,731183285.60,0.73,1.97,10941760.00
2020-03-11,11.42,58966394,673396219.48,0.67,-7.90,6400910.00
2020-03-12,10.06,58966394,593201923.64,0.59,-11.91,7563108.00
2020-03-13,10.27,58966394,605584866.38,0.61,2.09,10708529.00
2020-03-16,8.99,58966394,530107882.06,0.53,-12.46,6811723.00
2020-03-17,10.10,58966394,595560579.40,0.60,12.35,8747610.00
2020-03-18,8.57,58966394,505341996.58,0.51,-15.15,6226962.00
2020-03-19,9.00,58966394,530697546.00,0.53,5.02,6756300.00
2020-03-20,9.44,58966394,556642759.36,0.56,4.89,12041664.00
2020-03-23,9.74,58966394,574332677.56,0.57,3.18,5593682.00
2020-03-24,10.15,58966394,598508899.10,0.60,4.21,7391230.00
2020-03-25,10.02,58966394,590843267.88,0.59,-1.28,10761480.00
2020-03-26,10.74,58966394,633299071.56,0.63,7.19,7261314.00
2020-03-27,10.09,58966394,594970915.46,0.59,-6.05,4926947.00
2020-03-30,10.22,58966394,602636546.68,0.60,1.29,6023668.00
2020-03-31,10.26,58966394,604995202.44,0.60,0.39,10594476.00
2020-04-01,9.67,58966394,570205029.98,0.57,-5.75,5778792.00
2020-04-02,9.90,58966394,583767300.60,0.58,2.38,4970790.00
2020-04-03,9.67,58966394,570205029.98,0.57,-2.32,4219021.00
2020-04-06,10.63,58966394,626812768.22,0.63,9.93,3936289.00
2020-04-07,10.75,58966394,633888735.50,0.63,1.13,4180675.00
2020-04-08,11.24,58966394,662782268.56,0.66,4.56,6192116.00
2020-04-09,10.79,58966394,636247391.26,0.64,-4.00,4125017.00
2020-04-13,10.87,58966394,640964702.78,0.64,0.74,3030556.00
2020-04-14,11.20,58966394,660423612.80,0.66,3.04,4152960.00
2020-04-15,10.78,58966394,635657727.32,0.64,-3.75,3700774.00
2020-04-16,11.16,58966394,658064957.04,0.66,3.53,6379056.00
2020-04-17,11.21,58966394,661013276.74,0.66,0.45,5218255.00
2020-04-20,11.06,58966394,652168317.64,0.65,-1.34,3989342.00
2020-04-21,10.52,58966394,620326464.88,0.62,-4.88,3945000.00
2020-04-22,11.25,58966394,663371932.50,0.66,6.94,3228750.00
2020-04-23,11.20,58966394,660423612.80,0.66,-0.44,3872960.00
2020-04-24,11.31,58966394,666909916.14,0.67,0.98,2996019.00
2020-04-27,11.78,58966394,694624121.32,0.69,4.16,5853482.00
2020-04-28,11.80,58966394,695803449.20,0.70,0.17,3610800.00
2020-04-29,12.67,58966394,747104211.98,0.75,7.37,6451564.00
2020-04-30,11.95,58966394,704648408.30,0.70,-5.68,5633230.00
2020-05-01,11.35,58966394,669268571.90,0.67,-5.02,3403865.00
2020-05-04,11.19,58966394,659833948.86,0.66,-1.41,6345849.00
2020-05-05,11.35,58966394,669268571.90,0.67,1.43,5512695.00
2020-05-06,11.47,58966394,676344539.18,0.68,1.06,6010280.00
2020-05-07,11.77,58966394,694034457.38,0.69,2.62,6236923.00
2020-05-08,12.50,58966394,737079925.00,0.74,6.20,4353750.00
2020-05-11,12.04,58966394,709955383.76,0.71,-3.68,3683036.00
2020-05-12,11.71,58966394,690496473.74,0.69,-2.74,7247319.00
2020-05-13,11.29,58966394,665730588.26,0.67,-3.59,4291329.00
2020-05-14,11.22,58966394,661602940.68,0.66,-0.62,5351940.00
2020-05-15,11.09,58966394,653937309.46,0.65,-1.16,6120571.00
2020-05-18,12.16,58966394,717031351.04,0.72,9.65,5751680.00
2020-05-19,12.45,58966394,734131605.30,0.73,2.38,6727980.00
2020-05-20,13.03,58966394,768332113.82,0.77,4.66,8287080.00
2020-05-21,12.59,58966394,742386900.46,0.74,-3.38,5987804.00
2020-05-22,12.58,58966394,741797236.52,0.74,-0.08,3132420.00
2020-05-26,13.14,58966394,774818417.16,0.77,4.45,8882640.00
2020-05-27,12.01,58966394,708186391.94,0.71,-8.60,17358053.00
2020-05-28,11.44,58966394,674575547.36,0.67,-4.75,10910328.00
2020-05-29,11.99,58966394,707007064.06,0.71,4.81,8382209.00
2020-06-01,11.62,58966394,685189498.28,0.69,-3.09,8513974.00
2020-06-02,11.76,58966394,693444793.44,0.69,1.20,5295528.00
2020-06-03,12.00,58966394,707596728.00,0.71,2.04,4251600.00
2020-06-04,12.29,58966394,724696982.26,0.72,2.42,6624310.00
2020-06-05,12.53,58966394,738848916.82,0.74,1.95,7040607.00
2020-06-08,12.67,58966394,747104211.98,0.75,1.12,5364478.00
2020-06-09,12.45,58966394,734131605.30,0.73,-1.74,6665730.00
2020-06-10,12.15,58966394,716441687.10,0.72,-2.41,4643730.00
2020-06-11,11.00,58966394,648630334.00,0.65,-9.47,6207300.00
2020-06-12,11.28,58966394,665140924.32,0.67,2.55,7075944.00
2020-06-15,11.38,58966394,671037563.72,0.67,0.89,6867830.00
2020-06-16,11.67,58966394,688137817.98,0.69,2.55,7283247.00
2020-06-17,11.60,58966394,684010170.40,0.68,-0.60,6978560.00
2020-06-18,11.36,58966394,669858235.84,0.67,-2.07,6604704.00
2020-06-19,11.30,58966394,666320252.20,0.67,-0.53,12584810.00
2020-06-22,11.09,58966394,653937309.46,0.65,-1.86,6118353.00
2020-06-23,11.22,58966394,661602940.68,0.66,1.17,7041672.00
2020-06-24,10.74,58966394,633299071.56,0.63,-4.28,6640542.00
2020-06-25,10.87,58966394,640964702.78,0.64,1.21,8343812.00
2020-06-26,10.63,58966394,626812768.22,0.63,-2.21,7890649.00
2020-06-29,10.71,58966394,631530079.74,0.63,0.75,7482006.00
2020-06-30,11.13,58966394,656295965.22,0.66,3.92,6576717.00
2020-07-01,10.96,58966394,646271678.24,0.65,-1.53,4758832.00
2020-07-02,11.12,58966394,655706301.28,0.66,1.46,2345208.00
2020-07-06,11.46,58966394,675754875.24,0.68,3.06,4687140.00
2020-07-07,11.04,58966394,650988989.76,0.65,-3.66,5224128.00
2020-07-08,11.19,58966394,659833948.86,0.66,1.36,5555835.00
2020-07-09,11.24,58966394,662782268.56,0.66,0.45,4241976.00
2020-07-10,11.15,58966394,657475293.10,0.66,-0.80,3091895.00
2020-07-13,11.13,58966394,656295965.22,0.66,-0.18,4721346.00
2020-07-14,11.19,58966394,659833948.86,0.66,0.54,2598318.00
2020-07-15,11.18,58966394,659244284.92,0.66,-0.09,3788902.00
2020-07-16,11.11,58966394,655116637.34,0.66,-0.63,2635292.00
2020-07-17,11.16,58966394,658064957.04,0.66,0.45,3109176.00
2020-07-20,11.33,58966394,668089244.02,0.67,1.52,2448413.00
2020-07-21,11.34,58966394,668678907.96,0.67,0.09,2943864.00
2020-07-22,11.47,58966394,676344539.18,0.68,1.15,3818363.00
2020-07-23,11.69,58966394,689317145.86,0.69,1.92,5341161.00
2020-07-24,11.39,58966394,671627227.66,0.67,-2.57,4918202.00
2020-07-27,11.89,58966394,701110424.66,0.70,4.39,4223328.00
2020-07-28,11.59,58966394,683420506.46,0.68,-2.52,2738717.00
2020-07-29,11.67,58966394,688137817.98,0.69,0.69,3557016.00
2020-07-30,11.83,58966394,697572441.02,0.70,1.37,2461823.00
2020-07-31,11.88,58966394,700520760.72,0.70,0.42,4784076.00
2020-08-03,12.17,58966394,717621014.98,0.72,2.44,3789738.00
2020-08-04,12.10,58966394,713493367.40,0.71,-0.58,4462480.00
2020-08-05,11.93,58966394,703469080.42,0.70,-1.40,3029027.00
2020-08-06,11.72,58966394,691086137.68,0.69,-1.76,2942892.00
2020-08-07,11.73,58966394,691675801.62,0.69,0.09,3958875.00
2020-08-10,11.58,58966394,682830842.52,0.68,-1.28,3990468.00
2020-08-11,11.50,58966394,678113531.00,0.68,-0.69,5264700.00
2020-08-12,11.97,58966394,705827736.18,0.71,4.09,5629491.00
2020-08-13,11.80,58966394,695803449.20,0.70,-1.42,2817840.00
2020-08-14,11.66,58966394,687548154.04,0.69,-1.19,2608342.00
2020-08-17,11.78,58966394,694624121.32,0.69,1.03,3852060.00
2020-08-18,11.41,58966394,672806555.54,0.67,-3.14,6568737.00
2020-08-19,11.21,58966394,661013276.74,0.66,-1.75,3532271.00
2020-08-20,11.00,58966394,648630334.00,0.65,-1.87,2779700.00
2020-08-21,10.71,58966394,631530079.74,0.63,-2.64,6827625.00
2020-08-24,11.04,58966394,650988989.76,0.65,3.08,3855168.00
2020-08-25,11.16,58966394,658064957.04,0.66,1.09,4248612.00
2020-08-26,11.05,58966394,651578653.70,0.65,-0.99,5079685.00
2020-08-27,10.53,58966394,620916128.82,0.62,-4.71,9943479.00
2020-08-28,10.40,58966394,613250497.60,0.61,-1.23,12993760.00
2020-08-31,10.03,58966394,591432931.82,0.59,-3.56,6385098.00
2020-09-01,10.06,58966394,593201923.64,0.59,0.30,13408974.00
2020-09-02,10.45,58966394,616198817.30,0.62,3.88,8945200.00
2020-09-03,9.60,58966394,566077382.40,0.57,-8.13,12652800.00
