Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2026-02-02,14.46,1381782900,19980580734.00,19.98,-11.94,89131512.30
2026-02-03,13.64,1381782900,18847518756.00,18.85,-5.67,127646393.60
2026-02-04,11.84,1381782900,16360309536.00,16.36,-13.20,89104584.00
2026-02-05,9.86,1381782900,13624379394.00,13.62,-16.72,85423687.60
2026-02-06,11.91,1381782900,16457034339.00,16.46,20.79,111475218.00
2026-02-09,10.15,69089145,701254821.75,0.70,-95.74,52510010.00
2026-02-10,9.18,69089145,634238351.10,0.63,-9.56,53713098.00
2026-02-11,8.09,69089145,558931183.05,0.56,-11.87,56364648.00
2026-02-12,7.70,69089145,531986416.50,0.53,-4.82,27881700.00
2026-02-13,8.33,69089145,575512577.85,0.58,8.18,30717708.00
2026-02-17,8.18,69089145,565149206.10,0.57,-1.80,26925288.00
2026-02-18,8.05,69089145,556167617.25,0.56,-1.59,18907035.00
2026-02-19,8.12,69089145,561003857.40,0.56,0.87,23392908.00
2026-02-20,8.15,69089145,563076531.75,0.56,0.37,24044945.00
2026-02-23,7.36,69089145,508496107.20,0.51,-9.69,27378464.00
2026-02-24,7.16,69089145,494678278.20,0.49,-2.72,17811216.00
2026-02-25,8.54,69089145,590021298.30,0.59,19.27,42821268.00
2026-02-26,8.19,69089145,565840097.55,0.57,-4.10,28376712.00
2026-02-27,7.94,69089145,548567811.30,0.55,-3.05,18685202.00
2026-03-02,8.73,69089145,603148235.85,0.60,9.95,35390547.00
2026-03-03,8.33,69089145,575512577.85,0.58,-4.58,21295645.00
2026-03-04,9.62,69089145,664637574.90,0.66,15.49,74434750.00
2026-03-05,9.25,69089145,639074591.25,0.64,-3.85,42887625.00
2026-03-06,8.70,69089145,601075561.50,0.60,-5.95,35134080.00
2026-03-09,8.51,69089145,587948623.95,0.59,-2.18,30596003.00
2026-03-10,8.98,69089145,620420522.10,0.62,5.52,37293042.00
2026-03-11,9.23,69089145,637692808.35,0.64,2.78,29872895.00
2026-03-12,8.83,69089145,610057150.35,0.61,-4.33,14882082.00
2026-03-13,9.53,69089145,658419551.85,0.66,7.93,41385931.00
2026-03-16,10.86,69089145,750308114.70,0.75,13.96,55767186.00
2026-03-17,11.10,69089145,766889509.50,0.77,2.21,34871760.00
2026-03-18,10.03,69089145,692964124.35,0.69,-9.64,32722875.00
2026-03-19,10.26,69089145,708854627.70,0.71,2.29,24355188.00
2026-03-20,10.02,69089145,692273232.90,0.69,-2.34,83881428.00
2026-03-23,10.44,69089145,721290673.80,0.72,4.19,41289156.00
2026-03-24,9.93,69089145,686055209.85,0.69,-4.89,23263011.00
2026-03-25,10.85,69089145,749617223.25,0.75,9.26,31132990.00
2026-03-26,10.41,69089145,719217999.45,0.72,-4.06,21849549.00
2026-03-27,9.85,69089145,680528078.25,0.68,-5.38,41133600.00
2026-03-30,9.37,69089145,647365288.65,0.65,-4.87,27333227.00
2026-03-31,10.02,69089145,692273232.90,0.69,6.94,29259402.00
2026-04-01,10.16,69089145,701945713.20,0.70,1.40,24756872.00
2026-04-02,9.75,69089145,673619163.75,0.67,-4.04,25001925.00
2026-04-06,10.12,69089145,699182147.40,0.70,3.79,22153692.00
2026-04-07,9.27,69089145,640456374.15,0.64,-8.40,36344889.00
2026-04-08,10.25,69089145,708163736.25,0.71,10.57,39389725.00
2026-04-09,9.64,69089145,666019357.80,0.67,-5.95,34174764.00
2026-04-10,10.63,69089145,734417611.35,0.73,10.27,41229518.00
2026-04-13,11.58,69089145,800052299.10,0.80,8.94,38951646.00
2026-04-14,12.43,69089145,858778072.35,0.86,7.34,56346433.00
2026-04-15,13.53,69089145,934776131.85,0.93,8.85,54435249.00
2026-04-16,13.98,69089145,965866247.10,0.97,3.33,48054852.00
2026-04-17,15.61,69089145,1078481553.45,1.08,11.66,120387442.00
2026-04-20,15.62,69089145,1079172444.90,1.08,0.06,64270052.00
2026-04-21,15.31,69089145,1057754809.95,1.06,-1.98,53046088.00
2026-04-22,16.66,69089145,1151025155.70,1.15,8.82,109801062.00
2026-04-23,16.20,69089145,1119244149.00,1.12,-2.76,59935140.00
2026-04-24,15.80,69089145,1091608491.00,1.09,-2.47,37313280.00
2026-04-27,15.69,69089145,1084008685.05,1.08,-0.70,46698147.00
2026-04-28,15.28,69089145,1055682135.60,1.06,-2.61,47580392.00
2026-04-29,14.41,69089145,995574579.45,1.00,-5.69,57910908.00
2026-04-30,15.36,69089145,1061209267.20,1.06,6.59,34440192.00
2026-05-01,16.31,69089145,1126843954.95,1.13,6.18,56890911.00
2026-05-04,16.35,69089145,1129607520.75,1.13,0.25,51165690.00
2026-05-05,16.51,69089145,1140661783.95,1.14,0.98,42937557.00
2026-05-06,16.28,69089145,1124771280.60,1.12,-1.39,49113504.00
2026-05-07,15.46,69089145,1068118181.70,1.07,-5.04,38084164.00
2026-05-08,15.92,69089145,1099899188.40,1.10,2.98,38886192.00
2026-05-11,17.95,69089145,1240150152.75,1.24,12.75,97935200.00
2026-05-12,17.07,69089145,1179351705.15,1.18,-4.90,61277886.00
2026-05-13,16.74,69089145,1156552287.30,1.16,-1.93,51597702.00
2026-05-14,17.71,69089145,1223568757.95,1.22,5.79,94890180.00
2026-05-15,16.79,69089145,1160006744.55,1.16,-5.19,52676946.00
2026-05-18,15.79,69089145,1090917599.55,1.09,-5.96,64187929.00
2026-05-19,16.16,69089145,1116480583.20,1.12,2.34,42880560.00
2026-05-20,16.98,69089145,1173133682.10,1.17,5.07,60907260.00
2026-05-21,18.53,69089145,1280221856.85,1.28,9.13,126393130.00
2026-05-22,18.21,69089145,1258113330.45,1.26,-1.73,142109019.00
2026-05-26,18.10,69089145,1250513524.50,1.25,-0.60,127675590.00
2026-05-27,17.82,69089145,1231168563.90,1.23,-1.55,73840734.00
2026-05-28,17.80,69089145,1229786781.00,1.23,-0.11,101036360.00
2026-05-29,17.67,69089145,1220805192.15,1.22,-0.73,104896188.00
2026-06-01,17.20,69089145,1188333294.00,1.19,-2.66,91994200.00
2026-06-02,16.12,69089145,1113717017.40,1.11,-6.28,94448692.00
2026-06-03,14.74,69089145,1018373997.30,1.02,-8.56,73921100.00
