Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-07-13,3.11,1047353977,3257270868.47,3.26,0.65,655277.00
2018-07-16,3.12,1047353977,3267744408.24,3.27,0.32,386256.00
2018-07-17,3.09,1047353977,3236323788.93,3.24,-0.96,290460.00
2018-07-18,3.02,1047353977,3163009010.54,3.16,-2.27,205964.00
2018-07-19,3.42,1047353977,3581950601.34,3.58,13.25,949050.00
2018-07-20,3.29,1047353977,3445794584.33,3.45,-3.80,1111691.00
2018-07-23,3.26,1047353977,3414373965.02,3.41,-0.91,237328.00
2018-07-24,3.28,1047353977,3435321044.56,3.44,0.61,235176.00
2018-07-25,3.54,1047353977,3707633078.58,3.71,7.93,707292.00
2018-07-26,3.51,1047353977,3676212459.27,3.68,-0.85,491400.00
2018-07-27,3.53,1047353977,3697159538.81,3.70,0.57,643166.00
2018-07-30,3.46,1047353977,3623844760.42,3.62,-1.98,272994.00
2018-07-31,3.50,1047353977,3665738919.50,3.67,1.16,767550.00
2018-08-01,3.41,1047353977,3571477061.57,3.57,-2.57,473649.00
2018-08-02,3.09,1047353977,3236323788.93,3.24,-9.38,683817.00
2018-08-03,3.19,1047353977,3341059186.63,3.34,3.24,167156.00
2018-08-06,2.89,1047353977,3026852993.53,3.03,-9.40,566729.00
2018-08-07,2.94,1047353977,3079220692.38,3.08,1.73,272538.00
2018-08-08,2.81,1047353977,2943064675.37,2.94,-4.42,439484.00
2018-08-09,3.27,1047353977,3424847504.79,3.42,16.37,725940.00
2018-08-10,3.15,1047353977,3299165027.55,3.30,-3.67,287280.00
2018-08-13,3.15,1047353977,3299165027.55,3.30,0.00,269955.00
2018-08-14,3.24,1047353977,3393426885.48,3.39,2.86,352512.00
2018-08-15,3.08,1047353977,3225850249.16,3.23,-4.94,417032.00
2018-08-16,3.13,1047353977,3278217948.01,3.28,1.62,199381.00
2018-08-17,3.18,1047353977,3330585646.86,3.33,1.60,116388.00
2018-08-20,3.19,1047353977,3341059186.63,3.34,0.31,108141.00
2018-08-21,3.23,1047353977,3382953345.71,3.38,1.25,146965.00
2018-08-22,3.19,1047353977,3341059186.63,3.34,-1.24,345158.00
2018-08-23,3.03,1047353977,3173482550.31,3.17,-5.02,235734.00
2018-08-24,3.04,1047353977,3183956090.08,3.18,0.33,274512.00
2018-08-27,3.07,1047353977,3215376709.39,3.22,0.99,229329.00
2018-08-28,3.04,1047353977,3183956090.08,3.18,-0.98,203376.00
2018-08-29,3.06,1047353977,3204903169.62,3.20,0.66,219402.00
2018-08-30,3.29,1047353977,3445794584.33,3.45,7.52,583646.00
2018-08-31,3.39,1047353977,3550529982.03,3.55,3.04,320694.00
2018-09-04,3.24,1047353977,3393426885.48,3.39,-4.42,273132.00
2018-09-05,3.26,1047353977,3414373965.02,3.41,0.62,276448.00
2018-09-06,3.06,1047353977,3204903169.62,3.20,-6.13,160650.00
2018-09-07,2.98,1047353977,3121114851.46,3.12,-2.61,381440.00
2018-09-10,3.03,1047353977,3173482550.31,3.17,1.68,210585.00
2018-09-11,2.93,1047353977,3068747152.61,3.07,-3.30,219164.00
2018-09-12,2.94,1047353977,3079220692.38,3.08,0.34,342510.00
2018-09-13,2.89,1047353977,3026852993.53,3.03,-1.70,134096.00
2018-09-14,2.89,1047353977,3026852993.53,3.03,0.00,253164.00
2018-09-17,2.91,1047353977,3047800073.07,3.05,0.69,180711.00
2018-09-18,3.04,1047353977,3183956090.08,3.18,4.47,430160.00
2018-09-19,3.09,1047353977,3236323788.93,3.24,1.64,210738.00
2018-09-20,3.34,1047353977,3498162283.18,3.50,8.09,374414.00
2018-09-21,3.30,1047353977,3456268124.10,3.46,-1.20,793320.00
2018-09-24,3.23,1047353977,3382953345.71,3.38,-2.12,259369.00
2018-09-25,3.29,1047353977,3445794584.33,3.45,1.86,192794.00
2018-09-26,3.64,1047353977,3812368476.28,3.81,10.64,2310672.00
2018-09-27,3.69,1047353977,3864736175.13,3.86,1.37,1305522.00
2018-09-28,3.70,1047353977,3875209714.90,3.88,0.27,646760.00
2018-10-01,3.56,1047353977,3728580158.12,3.73,-3.78,455680.00
2018-10-02,3.92,1047353977,4105627589.84,4.11,10.11,549976.00
2018-10-03,4.20,1047353977,4398886703.40,4.40,7.14,882420.00
2018-10-04,3.88,1047353977,4063733430.76,4.06,-7.62,894340.00
2018-10-05,3.81,1047353977,3990418652.37,3.99,-1.80,291465.00
2018-10-08,3.78,1047353977,3958998033.06,3.96,-0.79,260820.00
2018-10-09,3.95,1047353977,4137048209.15,4.14,4.50,625680.00
2018-10-10,3.61,1047353977,3780947856.97,3.78,-8.61,326705.00
2018-10-11,3.37,1047353977,3529582902.49,3.53,-6.65,652095.00
2018-10-12,3.40,1047353977,3561003521.80,3.56,0.89,489600.00
2018-10-15,3.44,1047353977,3602897680.88,3.60,1.18,251464.00
2018-10-16,3.49,1047353977,3655265379.73,3.66,1.45,463123.00
2018-10-17,2.88,1047353977,3016379453.76,3.02,-17.48,1774080.00
2018-10-18,2.77,1047353977,2901170516.29,2.90,-3.82,932105.00
2018-10-19,2.72,1047353977,2848802817.44,2.85,-1.81,603568.00
2018-10-22,2.60,1047353977,2723120340.20,2.72,-4.41,980720.00
2018-10-23,2.60,1047353977,2723120340.20,2.72,0.00,379080.00
2018-10-24,2.29,1047353977,2398440607.33,2.40,-11.92,741502.00
2018-10-25,2.33,1047353977,2440334766.41,2.44,1.75,663584.00
2018-10-26,2.27,1047353977,2377493527.79,2.38,-2.58,1312741.00
2018-10-29,2.25,1047353977,2356546448.25,2.36,-0.88,381825.00
2018-10-30,2.20,1047353977,2304178749.40,2.30,-2.22,308000.00
2018-10-31,2.18,1047353977,2283231669.86,2.28,-0.91,272282.00
2018-11-01,2.48,1047353977,2597437862.96,2.60,13.76,6576960.00
2018-11-02,2.44,1047353977,2555543703.88,2.56,-1.61,896944.00
2018-11-05,2.47,1047353977,2586964323.19,2.59,1.23,389272.00
2018-11-06,2.65,1047353977,2775488039.05,2.78,7.29,875030.00
2018-11-07,2.71,1047353977,2838329277.67,2.84,2.26,474792.00
2018-11-08,3.72,1047353977,3896156794.44,3.90,37.27,55823436.00
2018-11-09,2.75,1047353977,2880223436.75,2.88,-26.08,5269000.00
2018-11-12,2.36,1047353977,2471755385.72,2.47,-14.18,1974848.00
2018-11-13,2.37,1047353977,2482228925.49,2.48,0.42,909606.00
2018-11-14,2.20,1047353977,2304178749.40,2.30,-7.17,1477520.00
2018-11-15,2.31,1047353977,2419387686.87,2.42,5.00,718410.00
2018-11-16,2.28,1047353977,2387967067.56,2.39,-1.30,520296.00
2018-11-19,2.10,1047353977,2199443351.70,2.20,-7.89,603750.00
2018-11-20,2.08,1047353977,2178496272.16,2.18,-0.95,702208.00
2018-11-21,2.00,1047353977,2094707954.00,2.09,-3.85,492800.00
2018-11-23,1.95,1047353977,2042340255.15,2.04,-2.50,243555.00
2018-11-26,1.87,1047353977,1958551936.99,1.96,-4.10,477037.00
2018-11-27,1.76,1047353977,1843342999.52,1.84,-5.88,622512.00
2018-11-28,1.74,1047353977,1822395919.98,1.82,-1.14,733932.00
2018-11-29,1.67,1047353977,1749081141.59,1.75,-4.02,433198.00
2018-11-30,1.71,1047353977,1790975300.67,1.79,2.40,437931.00
2018-12-03,1.78,1047353977,1864290079.06,1.86,4.09,531152.00
2018-12-04,1.67,1047353977,1749081141.59,1.75,-6.18,599864.00
2018-12-06,1.56,1047353977,1633872204.12,1.63,-6.59,359580.00
2018-12-07,1.54,1047353977,1612925124.58,1.61,-1.28,246708.00
2018-12-10,1.59,1047353977,1665292823.43,1.67,3.25,410697.00
2018-12-11,1.47,1047353977,1539610346.19,1.54,-7.55,386463.00
2018-12-12,1.45,1047353977,1518663266.65,1.52,-1.36,324510.00
2018-12-13,1.45,1047353977,1518663266.65,1.52,0.00,388020.00
2018-12-14,1.35,1047353977,1413927868.95,1.41,-6.90,314010.00
2018-12-17,1.21,1047353977,1267298312.17,1.27,-10.37,407891.00
2018-12-18,1.25,1047353977,1309192471.25,1.31,3.31,480875.00
2018-12-19,1.15,1047353977,1204457073.55,1.20,-8.00,295895.00
2018-12-20,1.13,1047353977,1183509994.01,1.18,-1.74,268601.00
2018-12-21,1.01,1047353977,1057827516.77,1.06,-10.62,1428140.00
2018-12-24,1.01,1047353977,1057827516.77,1.06,0.00,184527.00
2018-12-26,1.03,1047353977,1078774596.31,1.08,1.98,345565.00
2018-12-27,1.10,1047353977,1152089374.70,1.15,6.80,293260.00
2018-12-28,1.10,1047353977,1152089374.70,1.15,0.00,247170.00
2018-12-31,1.16,1047353977,1214930613.32,1.21,5.45,452168.00
2019-01-02,1.30,1047353977,1361560170.10,1.36,12.07,374400.00
2019-01-03,1.18,1047353977,1235877692.86,1.24,-9.23,185968.00
2019-01-04,1.33,1047353977,1392980789.41,1.39,12.71,332234.00
2019-01-07,1.35,1047353977,1413927868.95,1.41,1.50,441450.00
2019-01-08,1.37,1047353977,1434874948.49,1.43,1.48,250573.00
2019-01-09,1.37,1047353977,1434874948.49,1.43,0.00,422508.00
2019-01-10,1.39,1047353977,1455822028.03,1.46,1.46,265907.00
2019-01-11,1.40,1047353977,1466295567.80,1.47,0.72,173880.00
2019-01-14,1.36,1047353977,1424401408.72,1.42,-2.86,306816.00
2019-01-15,1.36,1047353977,1424401408.72,1.42,0.00,234328.00
2019-01-16,1.37,1047353977,1434874948.49,1.43,0.74,137548.00
2019-01-17,1.37,1047353977,1434874948.49,1.43,0.00,158098.00
2019-01-18,1.35,1047353977,1413927868.95,1.41,-1.46,217080.00
2019-01-22,1.29,1047353977,1351086630.33,1.35,-4.44,316695.00
2019-01-23,1.19,1047353977,1246351232.63,1.25,-7.75,206465.00
2019-01-24,1.16,1047353977,1214930613.32,1.21,-2.52,177480.00
2019-01-25,1.16,1047353977,1214930613.32,1.21,0.00,211468.00
2019-01-28,1.09,1047353977,1141615834.93,1.14,-6.03,360027.00
2019-01-29,1.08,1047353977,1131142295.16,1.13,-0.92,223668.00
2019-01-30,1.10,1047353977,1152089374.70,1.15,1.85,270710.00
2019-01-31,1.08,1047353977,1131142295.16,1.13,-1.82,186840.00
2019-02-01,1.09,1047353977,1141615834.93,1.14,0.93,127748.00
2019-02-04,1.13,1047353977,1183509994.01,1.18,3.67,189388.00
2019-02-05,1.12,1047353977,1173036454.24,1.17,-0.88,135184.00
2019-02-06,1.13,1047353977,1183509994.01,1.18,0.89,111079.00
2019-02-07,1.08,1047353977,1131142295.16,1.13,-4.42,139536.00
2019-02-08,1.35,1047353977,1413927868.95,1.41,25.00,351000.00
2019-02-11,1.21,1047353977,1267298312.17,1.27,-10.37,296813.00
2019-02-12,1.07,1047353977,1120668755.39,1.12,-11.57,326671.00
2019-02-13,1.12,1047353977,1173036454.24,1.17,4.67,192416.00
2019-02-14,1.10,1047353977,1152089374.70,1.15,-1.79,189640.00
2019-02-15,1.13,1047353977,1183509994.01,1.18,2.73,242272.00
2019-02-19,1.14,1047353977,1193983533.78,1.19,0.88,184794.00
2019-02-20,1.17,1047353977,1225404153.09,1.23,2.63,268515.00
2019-02-21,1.21,1047353977,1267298312.17,1.27,3.42,235224.00
2019-02-22,1.18,1047353977,1235877692.86,1.24,-2.48,230336.00
2019-02-25,1.18,1047353977,1235877692.86,1.24,0.00,187502.00
2019-02-26,1.18,1047353977,1235877692.86,1.24,0.00,111038.00
2019-02-27,1.15,1047353977,1204457073.55,1.20,-2.54,113275.00
2019-02-28,1.13,1047353977,1183509994.01,1.18,-1.74,284421.00
2019-03-01,1.32,1047353977,1382507249.64,1.38,16.81,1225092.00
2019-03-04,1.19,1047353977,1246351232.63,1.25,-9.85,1946483.00
2019-03-05,1.25,1047353977,1309192471.25,1.31,5.04,387500.00
2019-03-06,1.14,1047353977,1193983533.78,1.19,-8.80,394554.00
2019-03-07,1.19,1047353977,1246351232.63,1.25,4.39,339507.00
2019-03-08,1.16,1047353977,1214930613.32,1.21,-2.52,1836860.00
2019-03-11,1.18,1047353977,1235877692.86,1.24,1.72,183726.00
2019-03-12,1.19,1047353977,1246351232.63,1.25,0.85,168266.00
2019-03-13,1.20,1047353977,1256824772.40,1.26,0.84,281640.00
2019-03-14,1.21,1047353977,1267298312.17,1.27,0.83,184041.00
2019-03-15,1.22,1047353977,1277771851.94,1.28,0.83,264008.00
2019-03-18,1.22,1047353977,1277771851.94,1.28,0.00,231312.00
2019-03-19,1.33,1047353977,1392980789.41,1.39,9.02,1148455.00
2019-03-20,1.32,1047353977,1382507249.64,1.38,-0.75,448536.00
2019-03-21,1.34,1047353977,1403454329.18,1.40,1.52,458548.00
2019-03-22,1.26,1047353977,1319666011.02,1.32,-5.97,372582.00
2019-03-25,1.67,1047353977,1749081141.59,1.75,32.54,15057889.00
2019-03-26,1.64,1047353977,1717660522.28,1.72,-1.80,1895676.00
2019-03-27,1.75,1047353977,1832869459.75,1.83,6.71,1343300.00
2019-03-28,1.71,1047353977,1790975300.67,1.79,-2.29,797886.00
2019-03-29,1.58,1047353977,1654819283.66,1.65,-7.60,656174.00
2019-04-01,1.51,1047353977,1581504505.27,1.58,-4.43,615476.00
2019-04-02,1.38,1047353977,1445348488.26,1.45,-8.61,736092.00
2019-04-03,1.44,1047353977,1508189726.88,1.51,4.35,348768.00
2019-04-04,1.39,1047353977,1455822028.03,1.46,-3.47,421726.00
2019-04-05,1.42,1047353977,1487242647.34,1.49,2.16,619262.00
2019-04-08,1.36,1047353977,1424401408.72,1.42,-4.23,277032.00
2019-04-09,1.29,1047353977,1351086630.33,1.35,-5.15,530448.00
2019-04-10,1.33,1047353977,1392980789.41,1.39,3.10,460446.00
2019-04-11,1.41,1047353977,1476769107.57,1.48,6.02,1458081.00
2019-04-12,1.39,1047353977,1455822028.03,1.46,-1.42,966745.00
2019-04-15,1.46,1047353977,1529136806.42,1.53,5.04,1212968.00
2019-04-16,1.32,1047353977,1382507249.64,1.38,-9.59,497640.00
2019-04-17,1.24,1047353977,1298718931.48,1.30,-6.06,764832.00
2019-04-18,1.16,1047353977,1214930613.32,1.21,-6.45,1032980.00
2019-04-22,1.10,1047353977,1152089374.70,1.15,-5.17,739310.00
2019-04-23,1.13,1047353977,1183509994.01,1.18,2.73,569407.00
2019-04-24,1.09,1047353977,1141615834.93,1.14,-3.54,241435.00
2019-04-25,1.12,1047353977,1173036454.24,1.17,2.75,245504.00
2019-04-26,1.14,1047353977,1193983533.78,1.19,1.79,149796.00
2019-04-29,1.11,1047353977,1162562914.47,1.16,-2.63,189921.00
2019-04-30,1.12,1047353977,1173036454.24,1.17,0.90,217168.00
2019-05-01,1.15,1047353977,1204457073.55,1.20,2.68,1055585.00
2019-05-02,1.15,1047353977,1204457073.55,1.20,0.00,300610.00
2019-05-03,1.15,1047353977,1204457073.55,1.20,0.00,234140.00
2019-05-06,1.24,1047353977,1298718931.48,1.30,7.83,616776.00
2019-05-07,1.23,1047353977,1288245391.71,1.29,-0.81,269616.00
2019-05-08,1.17,1047353977,1225404153.09,1.23,-4.88,208026.00
2019-05-09,1.14,1047353977,1193983533.78,1.19,-2.56,288990.00
2019-05-10,1.14,1047353977,1193983533.78,1.19,0.00,172254.00
2019-05-13,1.08,1047353977,1131142295.16,1.13,-5.26,248616.00
2019-05-14,1.14,1047353977,1193983533.78,1.19,5.56,247152.00
2019-05-15,1.12,1047353977,1173036454.24,1.17,-1.75,242144.00
2019-05-16,1.11,1047353977,1162562914.47,1.16,-0.89,69042.00
2019-05-17,1.05,1047353977,1099721675.85,1.10,-5.41,524265.00
2019-05-20,1.05,1047353977,1099721675.85,1.10,0.00,255150.00
2019-05-21,1.07,1047353977,1120668755.39,1.12,1.90,126902.00
2019-05-22,1.10,1047353977,1152089374.70,1.15,2.80,209550.00
2019-05-23,1.02,1047353977,1068301056.54,1.07,-7.27,234294.00
2019-05-24,1.06,1047353977,1110195215.62,1.11,3.92,101654.00
2019-05-28,1.03,1047353977,1078774596.31,1.08,-2.83,199202.00
2019-05-29,1.02,1047353977,1068301056.54,1.07,-0.97,187782.00
2019-05-30,1.07,1047353977,1120668755.39,1.12,4.90,287723.00
2019-05-31,1.03,1047353977,1078774596.31,1.08,-3.74,410043.00
2019-06-03,1.29,1047353977,1351086630.33,1.35,25.24,3029823.00
2019-06-04,1.06,1047353977,1110195215.62,1.11,-17.83,2287692.00
2019-06-05,1.07,1047353977,1120668755.39,1.12,0.94,482356.00
2019-06-06,1.08,1047353977,1131142295.16,1.13,0.93,838188.00
2019-06-07,1.04,1047353977,1089248136.08,1.09,-3.70,303056.00
2019-06-10,1.00,1047353977,1047353977.00,1.05,-3.85,539200.00
2019-06-11,1.02,1047353977,1068301056.54,1.07,2.00,326808.00
2019-06-12,1.02,1047353977,1068301056.54,1.07,0.00,390864.00
2019-06-13,1.04,1047353977,1089248136.08,1.09,1.96,325936.00
2019-06-14,1.02,1047353977,1068301056.54,1.07,-1.92,156570.00
2019-06-17,1.04,1047353977,1089248136.08,1.09,1.96,188032.00
2019-06-18,1.13,1047353977,1183509994.01,1.18,8.65,646021.00
2019-06-19,1.15,1047353977,1204457073.55,1.20,1.77,167325.00
2019-06-20,1.10,1047353977,1152089374.70,1.15,-4.35,335720.00
2019-06-21,1.10,1047353977,1152089374.70,1.15,0.00,166320.00
2019-06-24,1.06,1047353977,1110195215.62,1.11,-3.64,223130.00
2019-06-25,1.10,1047353977,1152089374.70,1.15,3.77,272690.00
2019-06-26,1.05,1047353977,1099721675.85,1.10,-4.55,207795.00
2019-06-27,1.05,1047353977,1099721675.85,1.10,0.00,330120.00
2019-06-28,1.02,1047353977,1068301056.54,1.07,-2.86,3369366.00
2019-07-01,1.03,1047353977,1078774596.31,1.08,0.98,306116.00
2019-07-02,1.05,1047353977,1099721675.85,1.10,1.94,175245.00
2019-07-03,1.07,1047353977,1120668755.39,1.12,1.90,111494.00
2019-07-05,1.10,1047353977,1152089374.70,1.15,2.80,279950.00
2019-07-08,1.13,1047353977,1183509994.01,1.18,2.73,189501.00
2019-07-09,1.13,1047353977,1183509994.01,1.18,0.00,216395.00
2019-07-10,1.13,1047353977,1183509994.01,1.18,0.00,202722.00
2019-07-11,1.11,1047353977,1162562914.47,1.16,-1.77,150516.00
2019-07-12,1.11,1047353977,1162562914.47,1.16,0.00,138639.00
2019-07-15,1.12,1047353977,1173036454.24,1.17,0.90,101920.00
2019-07-16,1.29,1047353977,1351086630.33,1.35,15.18,1062315.00
2019-07-17,1.27,1047353977,1330139550.79,1.33,-1.55,401320.00
2019-07-18,1.26,1047353977,1319666011.02,1.32,-0.79,134442.00
2019-07-19,1.23,1047353977,1288245391.71,1.29,-2.38,146370.00
2019-07-22,1.25,1047353977,1309192471.25,1.31,1.63,184625.00
2019-07-23,1.27,1047353977,1330139550.79,1.33,1.60,548132.00
2019-07-24,1.21,1047353977,1267298312.17,1.27,-4.72,284713.00
2019-07-25,1.18,1047353977,1235877692.86,1.24,-2.48,268214.00
2019-07-26,1.26,1047353977,1319666011.02,1.32,6.78,287658.00
2019-07-29,1.25,1047353977,1309192471.25,1.31,-0.79,92625.00
2019-07-30,1.32,1047353977,1382507249.64,1.38,5.60,143616.00
2019-07-31,1.38,1047353977,1445348488.26,1.45,4.55,1193424.00
2019-08-01,1.26,1047353977,1319666011.02,1.32,-8.70,283122.00
2019-08-02,1.27,1047353977,1330139550.79,1.33,0.79,214249.00
2019-08-05,1.20,1047353977,1256824772.40,1.26,-5.51,242160.00
2019-08-06,1.23,1047353977,1288245391.71,1.29,2.50,153873.00
2019-08-07,1.30,1047353977,1361560170.10,1.36,5.69,247390.00
2019-08-08,1.34,1047353977,1403454329.18,1.40,3.08,265588.00
2019-08-09,1.36,1047353977,1424401408.72,1.42,1.49,262616.00
2019-08-12,1.31,1047353977,1372033709.87,1.37,-3.68,91438.00
2019-08-13,1.29,1047353977,1351086630.33,1.35,-1.53,73014.00
2019-08-14,1.28,1047353977,1340613090.56,1.34,-0.78,102528.00
2019-08-15,1.24,1047353977,1298718931.48,1.30,-3.12,134540.00
2019-08-16,1.25,1047353977,1309192471.25,1.31,0.81,59125.00
2019-08-19,1.26,1047353977,1319666011.02,1.32,0.80,103572.00
2019-08-20,1.27,1047353977,1330139550.79,1.33,0.79,71120.00
2019-08-21,1.34,1047353977,1403454329.18,1.40,5.51,131052.00
2019-08-22,1.33,1047353977,1392980789.41,1.39,-0.75,40166.00
2019-08-23,1.27,1047353977,1330139550.79,1.33,-4.51,116713.00
2019-08-26,1.21,1047353977,1267298312.17,1.27,-4.72,223003.00
2019-08-27,1.18,1047353977,1235877692.86,1.24,-2.48,93102.00
2019-08-28,1.28,1047353977,1340613090.56,1.34,8.47,68736.00
2019-08-29,1.24,1047353977,1298718931.48,1.30,-3.12,145948.00
2019-08-30,1.30,1047353977,1361560170.10,1.36,4.84,82940.00
2019-09-03,1.20,1047353977,1256824772.40,1.26,-7.69,101520.00
2019-09-04,1.24,1047353977,1298718931.48,1.30,3.33,67828.00
2019-09-05,1.25,1047353977,1309192471.25,1.31,0.81,62625.00
2019-09-06,1.22,1047353977,1277771851.94,1.28,-2.40,103822.00
2019-09-09,1.29,1047353977,1351086630.33,1.35,5.74,98169.00
2019-09-10,1.37,1047353977,1434874948.49,1.43,6.20,213857.00
2019-09-11,1.39,1047353977,1455822028.03,1.46,1.46,182646.00
2019-09-12,1.33,1047353977,1392980789.41,1.39,-4.32,226366.00
2019-09-13,1.35,1047353977,1413927868.95,1.41,1.50,103410.00
2019-09-16,1.30,1047353977,1361560170.10,1.36,-3.70,185120.00
2019-09-17,1.34,1047353977,1403454329.18,1.40,3.08,101706.00
2019-09-18,1.36,1047353977,1424401408.72,1.42,1.49,114784.00
2019-09-19,1.32,1047353977,1382507249.64,1.38,-2.94,285648.00
2019-09-20,1.29,1047353977,1351086630.33,1.35,-2.27,163701.00
2019-09-23,1.18,1047353977,1235877692.86,1.24,-8.53,222076.00
2019-09-24,1.16,1047353977,1214930613.32,1.21,-1.69,135488.00
2019-09-25,1.19,1047353977,1246351232.63,1.25,2.59,52479.00
2019-09-26,1.16,1047353977,1214930613.32,1.21,-2.52,98948.00
2019-09-27,1.08,1047353977,1131142295.16,1.13,-6.90,361692.00
2019-09-30,1.22,1047353977,1277771851.94,1.28,12.96,231922.00
2019-10-01,1.16,1047353977,1214930613.32,1.21,-4.92,35844.00
2019-10-02,1.11,1047353977,1162562914.47,1.16,-4.31,82917.00
2019-10-03,1.19,1047353977,1246351232.63,1.25,7.21,172669.00
2019-10-04,1.21,1047353977,1267298312.17,1.27,1.68,99946.00
2019-10-07,1.22,1047353977,1277771851.94,1.28,0.83,57950.00
2019-10-08,1.23,1047353977,1288245391.71,1.29,0.82,141450.00
2019-10-09,1.27,1047353977,1330139550.79,1.33,3.25,89662.00
2019-10-10,1.27,1047353977,1330139550.79,1.33,0.00,37211.00
2019-10-11,1.25,1047353977,1309192471.25,1.31,-1.57,170125.00
2019-10-14,1.20,1047353977,1256824772.40,1.26,-4.00,105720.00
2019-10-15,1.26,1047353977,1319666011.02,1.32,5.00,212562.00
2019-10-16,1.24,1047353977,1298718931.48,1.30,-1.59,92256.00
2019-10-17,1.21,1047353977,1267298312.17,1.27,-2.42,163834.00
2019-10-18,1.16,1047353977,1214930613.32,1.21,-4.13,120872.00
2019-10-21,1.11,1047353977,1162562914.47,1.16,-4.31,130092.00
2019-10-22,1.15,1047353977,1204457073.55,1.20,3.60,162955.00
2019-10-23,1.15,1047353977,1204457073.55,1.20,0.00,85675.00
2019-10-24,1.16,1047353977,1214930613.32,1.21,0.87,126092.00
2019-10-25,1.18,1047353977,1235877692.86,1.24,1.72,74222.00
2019-10-28,1.15,1047353977,1204457073.55,1.20,-2.54,96945.00
2019-10-29,1.18,1047353977,1235877692.86,1.24,2.61,78824.00
2019-10-30,1.16,1047353977,1214930613.32,1.21,-1.69,66584.00
2019-10-31,1.05,1047353977,1099721675.85,1.10,-9.48,293160.00
2019-11-01,1.14,1047353977,1193983533.78,1.19,8.57,90288.00
2019-11-04,1.08,1047353977,1131142295.16,1.13,-5.26,102060.00
2019-11-05,1.11,1047353977,1162562914.47,1.16,2.78,103341.00
2019-11-06,1.11,1047353977,1162562914.47,1.16,0.00,68487.00
2019-11-07,1.09,1047353977,1141615834.93,1.14,-1.80,110417.00
2019-11-08,1.12,1047353977,1173036454.24,1.17,2.75,152320.00
2019-11-11,1.14,1047353977,1193983533.78,1.19,1.79,61560.00
2019-11-12,1.11,1047353977,1162562914.47,1.16,-2.63,97569.00
2019-11-13,1.11,1047353977,1162562914.47,1.16,0.00,64935.00
2019-11-14,1.12,1047353977,1173036454.24,1.17,0.90,72912.00
2019-11-15,1.10,1047353977,1152089374.70,1.15,-1.79,129910.00
2019-11-18,1.14,1047353977,1193983533.78,1.19,3.64,97812.00
2019-11-19,1.15,1047353977,1204457073.55,1.20,0.88,317860.00
2019-11-20,1.18,1047353977,1235877692.86,1.24,2.61,271990.00
2019-11-21,1.18,1047353977,1235877692.86,1.24,0.00,160716.00
2019-11-22,1.23,1047353977,1288245391.71,1.29,4.24,179088.00
2019-11-25,1.31,1047353977,1372033709.87,1.37,6.50,340731.00
2019-11-26,1.36,1047353977,1424401408.72,1.42,3.82,861288.00
2019-11-27,1.53,1047353977,1602451584.81,1.60,12.50,907596.00
2019-11-29,1.72,1047353977,1801448840.44,1.80,12.42,529932.00
2019-12-02,1.51,1047353977,1581504505.27,1.58,-12.21,1435708.00
2019-12-03,1.41,1047353977,1476769107.57,1.48,-6.62,615042.00
2019-12-04,1.53,1047353977,1602451584.81,1.60,8.51,922896.00
2019-12-05,1.50,1047353977,1571030965.50,1.57,-1.96,706350.00
2019-12-06,1.58,1047353977,1654819283.66,1.65,5.33,521874.00
2019-12-09,1.68,1047353977,1759554681.36,1.76,6.33,477960.00
2019-12-10,1.73,1047353977,1811922380.21,1.81,2.98,916381.00
2019-12-11,1.92,1047353977,2010919635.84,2.01,10.98,615360.00
2019-12-12,2.20,1047353977,2304178749.40,2.30,14.58,1948760.00
2019-12-13,2.88,1047353977,3016379453.76,3.02,30.91,9806688.00
2019-12-16,3.19,1047353977,3341059186.63,3.34,10.76,8804400.00
2019-12-17,3.82,1047353977,4000892192.14,4.00,19.75,43219480.00
2019-12-18,3.45,1047353977,3613371220.65,3.61,-9.69,9144570.00
2019-12-19,3.50,1047353977,3665738919.50,3.67,1.45,4033050.00
2019-12-20,3.29,1047353977,3445794584.33,3.45,-6.00,3159716.00
2019-12-23,3.40,1047353977,3561003521.80,3.56,3.34,1652740.00
2019-12-24,3.83,1047353977,4011365731.91,4.01,12.65,2439327.00
2019-12-26,3.81,1047353977,3990418652.37,3.99,-0.52,2886075.00
2019-12-27,3.74,1047353977,3917103873.98,3.92,-1.84,5361664.00
2019-12-30,3.84,1047353977,4021839271.68,4.02,2.67,3208320.00
2019-12-31,3.79,1047353977,3969471572.83,3.97,-1.30,2271726.00
2020-01-02,3.96,1047353977,4147521748.92,4.15,4.49,2206908.00
2020-01-03,4.04,1047353977,4231310067.08,4.23,2.02,4518740.00
2020-01-06,3.81,1047353977,3990418652.37,3.99,-5.69,2032254.00
2020-01-07,3.49,1047353977,3655265379.73,3.66,-8.40,2625527.00
2020-01-08,3.70,1047353977,3875209714.90,3.88,6.02,1390460.00
2020-01-09,3.48,1047353977,3644791839.96,3.64,-5.95,1802640.00
2020-01-10,3.56,1047353977,3728580158.12,3.73,2.30,1818448.00
2020-01-13,6.80,1047353977,7122007043.60,7.12,91.01,28266240.00
2020-01-14,4.90,1047353977,5132034487.30,5.13,-27.94,31258570.00
2020-01-15,5.30,1047353977,5550976078.10,5.55,8.16,13895540.00
2020-01-16,7.38,1047353977,7729472350.26,7.73,39.25,240195384.00
