Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2018-08-15,77.60,24028908,1864643260.80,1.86,-0.26,9063680.00
2018-08-16,77.80,24028908,1869449042.40,1.87,0.26,9748340.00
2018-08-17,77.15,24028908,1853830252.20,1.85,-0.84,9751760.00
2018-08-20,76.45,24028908,1837010016.60,1.84,-0.91,18271550.00
2018-08-21,77.50,24028908,1862240370.00,1.86,1.37,7502000.00
2018-08-22,78.05,24028908,1875456269.40,1.88,0.71,11145540.00
2018-08-23,78.95,24028908,1897082286.60,1.90,1.15,6197575.00
2018-08-24,80.90,24028908,1943938657.20,1.94,2.47,12272530.00
2018-08-27,82.20,24028908,1975176237.60,1.98,1.61,11121660.00
2018-08-28,81.75,24028908,1964363229.00,1.96,-0.55,11085300.00
2018-08-29,81.90,24028908,1967967565.20,1.97,0.18,11179350.00
2018-08-30,84.35,24028908,2026838389.80,2.03,2.99,10602795.00
2018-08-31,85.40,24028908,2052068743.20,2.05,1.24,11187400.00
2018-09-04,88.25,24028908,2120551131.00,2.12,3.34,14234725.00
2018-09-05,85.90,24028908,2064083197.20,2.06,-2.66,16140610.00
2018-09-06,85.55,24028908,2055673079.40,2.06,-0.41,9419055.00
2018-09-07,85.90,24028908,2064083197.20,2.06,0.41,10239280.00
2018-09-10,88.90,24028908,2136169921.20,2.14,3.49,11503660.00
2018-09-11,89.10,24028908,2140975702.80,2.14,0.22,23353110.00
2018-09-12,88.35,24028908,2122954021.80,2.12,-0.84,12863760.00
2018-09-13,90.85,24028908,2183026291.80,2.18,2.83,11101870.00
2018-09-14,88.85,24028908,2134968475.80,2.13,-2.20,14606940.00
2018-09-17,85.90,24028908,2064083197.20,2.06,-3.32,14551460.00
2018-09-18,86.70,24028908,2083306323.60,2.08,0.93,15684030.00
2018-09-19,83.80,24028908,2013622490.40,2.01,-3.34,17757220.00
2018-09-20,82.75,24028908,1988392137.00,1.99,-1.25,17874000.00
2018-09-21,80.55,24028908,1935528539.40,1.94,-2.66,28764405.00
2018-09-24,81.25,24028908,1952348775.00,1.95,0.87,14649375.00
2018-09-25,82.35,24028908,1978780573.80,1.98,1.35,12385440.00
2018-09-26,80.00,24028908,1922312640.00,1.92,-2.85,14032000.00
2018-09-27,79.50,24028908,1910298186.00,1.91,-0.62,14063550.00
2018-09-28,78.40,24028908,1883866387.20,1.88,-1.38,17585120.00
2018-10-01,76.02,24028908,1826677586.16,1.83,-3.04,15280020.00
2018-10-02,74.03,24028908,1778860059.24,1.78,-2.62,25288648.00
2018-10-03,74.97,24028908,1801447232.76,1.80,1.27,9461214.00
2018-10-04,72.45,24028908,1740894384.60,1.74,-3.36,14613165.00
2018-10-05,71.42,24028908,1716144609.36,1.72,-1.42,16483736.00
2018-10-08,67.93,24028908,1632283720.44,1.63,-4.89,18442995.00
2018-10-09,67.00,24028908,1609936836.00,1.61,-1.37,12026500.00
2018-10-10,63.38,24028908,1522952189.04,1.52,-5.40,15369650.00
2018-10-11,62.64,24028908,1505170797.12,1.51,-1.17,18936072.00
2018-10-12,64.93,24028908,1560196996.44,1.56,3.66,17492142.00
2018-10-15,63.24,24028908,1519588141.92,1.52,-2.60,14640060.00
2018-10-16,65.60,24028908,1576296364.80,1.58,3.73,8226240.00
2018-10-17,65.50,24028908,1573893474.00,1.57,-0.15,11095700.00
2018-10-18,63.35,24028908,1522231321.80,1.52,-3.28,11707080.00
2018-10-19,60.07,24028908,1443416503.56,1.44,-5.18,8121464.00
2018-10-22,61.00,24028908,1465763388.00,1.47,1.55,31512600.00
2018-10-23,60.47,24028908,1453028066.76,1.45,-0.87,11241373.00
2018-10-24,57.15,24028908,1373252092.20,1.37,-5.49,14956155.00
2018-10-25,59.03,24028908,1418426439.24,1.42,3.29,8783664.00
2018-10-26,58.14,24028908,1397040711.12,1.40,-1.51,11883816.00
2018-10-29,59.81,24028908,1437168987.48,1.44,2.87,33015120.00
2018-10-30,54.36,24028908,1306211438.88,1.31,-9.11,41003748.00
2018-10-31,57.10,24028908,1372050646.80,1.37,5.04,18060730.00
2018-11-01,58.87,24028908,1414581813.96,1.41,3.10,26344325.00
2018-11-02,57.94,24028908,1392234929.52,1.39,-1.58,10765252.00
2018-11-05,57.81,24028908,1389111171.48,1.39,-0.22,10920309.00
2018-11-06,58.23,24028908,1399203312.84,1.40,0.73,9538074.00
2018-11-07,60.30,24028908,1448943152.40,1.45,3.55,10552500.00
2018-11-08,59.45,24028908,1428518580.60,1.43,-1.41,8828325.00
2018-11-09,59.49,24028908,1429479736.92,1.43,0.07,7269678.00
2018-11-12,57.97,24028908,1392955796.76,1.39,-2.56,11640376.00
2018-11-13,57.15,24028908,1373252092.20,1.37,-1.41,8378190.00
2018-11-14,57.20,24028908,1374453537.60,1.37,0.09,14202760.00
2018-11-15,58.27,24028908,1400164469.16,1.40,1.87,6747666.00
2018-11-16,57.85,24028908,1390072327.80,1.39,-0.72,7607275.00
2018-11-19,55.56,24028908,1335046128.48,1.34,-3.96,11839836.00
2018-11-20,55.81,24028908,1341053355.48,1.34,0.45,16815553.00
2018-11-21,57.02,24028908,1370128334.16,1.37,2.17,6146756.00
2018-11-23,56.87,24028908,1366523997.96,1.37,-0.26,1308010.00
2018-11-26,58.31,24028908,1401125625.48,1.40,2.53,4968012.00
2018-11-27,57.00,24028908,1369647756.00,1.37,-2.25,5814000.00
2018-11-28,61.20,24028908,1470569169.60,1.47,7.37,11432160.00
2018-11-29,61.82,24028908,1485467092.56,1.49,1.01,6756926.00
2018-11-30,61.29,24028908,1472731771.32,1.47,-0.86,8108667.00
2018-12-03,61.77,24028908,1484265647.16,1.48,0.78,7721250.00
2018-12-04,60.30,24028908,1448943152.40,1.45,-2.38,21876840.00
2018-12-06,60.78,24028908,1460477028.24,1.46,0.80,7384770.00
2018-12-07,60.07,24028908,1443416503.56,1.44,-1.17,9725333.00
2018-12-10,60.58,24028908,1455671246.64,1.46,0.85,5912608.00
2018-12-11,60.68,24028908,1458074137.44,1.46,0.17,3719684.00
2018-12-12,61.31,24028908,1473212349.48,1.47,1.04,6725707.00
2018-12-13,60.36,24028908,1450384886.88,1.45,-1.55,6742212.00
2018-12-14,60.24,24028908,1447501417.92,1.45,-0.20,4927632.00
2018-12-17,56.04,24028908,1346580004.32,1.35,-6.97,11000652.00
2018-12-18,59.07,24028908,1419387595.56,1.42,5.41,12215676.00
2018-12-19,57.96,24028908,1392715507.68,1.39,-1.88,7552188.00
2018-12-20,57.10,24028908,1372050646.80,1.37,-1.48,10580630.00
2018-12-21,56.17,24028908,1349703762.36,1.35,-1.63,11497999.00
2018-12-24,54.50,24028908,1309575486.00,1.31,-2.97,6992350.00
2018-12-26,57.19,24028908,1374213248.52,1.37,4.94,5347265.00
2018-12-27,57.86,24028908,1390312616.88,1.39,1.17,5895934.00
2018-12-28,57.67,24028908,1385747124.36,1.39,-0.33,4653969.00
2018-12-31,59.22,24028908,1422991931.76,1.42,2.69,7455798.00
2019-01-02,59.04,24028908,1418666728.32,1.42,-0.30,9546768.00
2019-01-03,56.33,24028908,1353548387.64,1.35,-4.59,10792828.00
2019-01-04,57.17,24028908,1373732670.36,1.37,1.49,8512613.00
2019-01-07,59.29,24028908,1424673955.32,1.42,3.71,5045579.00
2019-01-08,59.66,24028908,1433564651.28,1.43,0.62,6425382.00
2019-01-09,61.63,24028908,1480901600.04,1.48,3.30,11968546.00
2019-01-10,60.59,24028908,1455911535.72,1.46,-1.69,5380392.00
2019-01-11,61.24,24028908,1471530325.92,1.47,1.07,4115328.00
2019-01-14,60.07,24028908,1443416503.56,1.44,-1.91,4138823.00
2019-01-15,61.34,24028908,1473933216.72,1.47,2.11,2901382.00
2019-01-16,60.77,24028908,1460236739.16,1.46,-0.93,3573276.00
2019-01-17,61.45,24028908,1476576396.60,1.48,1.12,6525990.00
2019-01-18,61.89,24028908,1487149116.12,1.49,0.72,3651510.00
2019-01-22,61.24,24028908,1471530325.92,1.47,-1.05,5989272.00
2019-01-23,61.90,24028908,1487389405.20,1.49,1.08,6518070.00
2019-01-24,61.99,24028908,1489552006.92,1.49,0.15,7748750.00
2019-01-25,63.37,24028908,1522711899.96,1.52,2.23,3650112.00
2019-01-28,61.21,24028908,1470809458.68,1.47,-3.41,4303063.00
2019-01-29,60.19,24028908,1446299972.52,1.45,-1.67,3990597.00
2019-01-30,61.14,24028908,1469127435.12,1.47,1.58,3405498.00
2019-01-31,63.31,24028908,1521270165.48,1.52,3.55,5780203.00
2019-02-01,64.15,24028908,1541454448.20,1.54,1.33,3579570.00
2019-02-04,64.10,24028908,1540253002.80,1.54,-0.08,6736910.00
2019-02-05,63.69,24028908,1530401150.52,1.53,-0.64,3738603.00
2019-02-06,63.14,24028908,1517185251.12,1.52,-0.86,3175942.00
2019-02-07,62.37,24028908,1498682991.96,1.50,-1.22,2675673.00
2019-02-08,63.69,24028908,1530401150.52,1.53,2.12,7942143.00
2019-02-11,64.30,24028908,1545058784.40,1.55,0.96,6391420.00
2019-02-12,65.00,24028908,1561879020.00,1.56,1.09,7527000.00
2019-02-13,65.06,24028908,1563320754.48,1.56,0.09,15171992.00
2019-02-14,65.63,24028908,1577017232.04,1.58,0.88,8433455.00
2019-02-15,67.75,24028908,1627958517.00,1.63,3.23,7716725.00
2019-02-19,67.46,24028908,1620990133.68,1.62,-0.43,5221404.00
2019-02-20,68.07,24028908,1635647767.56,1.64,0.90,4063779.00
2019-02-21,68.79,24028908,1652948581.32,1.65,1.06,6411228.00
2019-02-22,70.54,24028908,1694999170.32,1.69,2.54,6757732.00
2019-02-25,71.03,24028908,1706773335.24,1.71,0.69,8125832.00
2019-02-26,69.31,24028908,1665443613.48,1.67,-2.42,7832030.00
2019-02-27,69.41,24028908,1667846504.28,1.67,0.14,7621218.00
2019-02-28,72.28,24028908,1736809470.24,1.74,4.13,13827164.00
2019-03-01,65.72,24028908,1579179833.76,1.58,-9.08,24750152.00
2019-03-04,68.66,24028908,1649824823.28,1.65,4.47,15166994.00
2019-03-05,68.23,24028908,1639492392.84,1.64,-0.63,11285242.00
2019-03-06,68.80,24028908,1653188870.40,1.65,0.84,10216800.00
2019-03-07,66.30,24028908,1593116600.40,1.59,-3.63,11735100.00
2019-03-08,68.10,24028908,1636368634.80,1.64,2.71,10528260.00
2019-03-11,70.80,24028908,1701246686.40,1.70,3.96,8212800.00
2019-03-12,71.51,24028908,1718307211.08,1.72,1.00,7365530.00
2019-03-13,72.94,24028908,1752668549.52,1.75,2.00,13114612.00
2019-03-14,73.96,24028908,1777178035.68,1.78,1.40,8816032.00
2019-03-15,74.36,24028908,1786789598.88,1.79,0.54,17645628.00
2019-03-18,73.81,24028908,1773573699.48,1.77,-0.74,7919813.00
2019-03-19,74.34,24028908,1786309020.72,1.79,0.72,6861582.00
2019-03-20,75.55,24028908,1815383999.40,1.82,1.63,10214360.00
2019-03-21,77.92,24028908,1872332511.36,1.87,3.14,9140016.00
2019-03-22,75.75,24028908,1820189781.00,1.82,-2.78,12210900.00
2019-03-25,77.64,24028908,1865604417.12,1.87,2.50,10240716.00
2019-03-26,79.47,24028908,1909577318.76,1.91,2.36,20725776.00
2019-03-27,77.00,24028908,1850225916.00,1.85,-3.11,12982200.00
2019-03-28,78.37,24028908,1883145519.96,1.88,1.78,7782141.00
2019-03-29,79.40,24028908,1907895295.20,1.91,1.31,15403600.00
2019-04-01,78.56,24028908,1887711012.48,1.89,-1.06,17118224.00
2019-04-02,80.10,24028908,1924715530.80,1.92,1.96,7833780.00
2019-04-03,81.46,24028908,1957394845.68,1.96,1.70,9147958.00
2019-04-04,80.32,24028908,1930001890.56,1.93,-1.40,8746848.00
2019-04-05,81.43,24028908,1956673978.44,1.96,1.38,7173983.00
2019-04-08,81.52,24028908,1958836580.16,1.96,0.11,10785096.00
2019-04-09,81.11,24028908,1948984727.88,1.95,-0.50,6359024.00
2019-04-10,81.75,24028908,1964363229.00,1.96,0.79,5060325.00
2019-04-11,82.45,24028908,1981183464.60,1.98,0.86,5326270.00
2019-04-12,82.70,24028908,1987190691.60,1.99,0.30,5557440.00
2019-04-15,85.03,24028908,2043178047.24,2.04,2.82,8341443.00
2019-04-16,87.50,24028908,2102529450.00,2.10,2.90,15093750.00
2019-04-17,88.02,24028908,2115024482.16,2.12,0.59,19980540.00
2019-04-18,88.78,24028908,2133286452.24,2.13,0.86,9765800.00
2019-04-22,92.88,24028908,2231804975.04,2.23,4.62,21028032.00
2019-04-23,94.88,24028908,2279862791.04,2.28,2.15,17571776.00
2019-04-24,94.55,24028908,2271933251.40,2.27,-0.35,9587370.00
2019-04-25,94.57,24028908,2272413829.56,2.27,0.02,12445412.00
2019-04-26,95.80,24028908,2301969386.40,2.30,1.30,23815880.00
2019-04-29,97.01,24028908,2331044365.08,2.33,1.26,10700203.00
2019-04-30,97.11,24028908,2333447255.88,2.33,0.10,11293893.00
2019-05-01,96.24,24028908,2312542105.92,2.31,-0.90,14638104.00
2019-05-02,97.04,24028908,2331765232.32,2.33,0.83,17661280.00
2019-05-03,93.76,24028908,2252950414.08,2.25,-3.38,43804672.00
2019-05-06,95.07,24028908,2284428283.56,2.28,1.40,18481608.00
2019-05-07,95.36,24028908,2291396666.88,2.29,0.31,16659392.00
2019-05-08,97.04,24028908,2331765232.32,2.33,1.76,12818984.00
2019-05-09,96.46,24028908,2317828465.68,2.32,-0.60,19803238.00
2019-05-10,95.58,24028908,2296683026.64,2.30,-0.91,7464798.00
2019-05-13,92.05,24028908,2211860981.40,2.21,-3.69,13623400.00
2019-05-14,92.97,24028908,2233967576.76,2.23,1.00,6163911.00
2019-05-15,93.26,24028908,2240935960.08,2.24,0.31,7703276.00
2019-05-16,95.63,24028908,2297884472.04,2.30,2.54,9390866.00
2019-05-17,96.73,24028908,2324316270.84,2.32,1.15,10688665.00
2019-05-20,95.06,24028908,2284187994.48,2.28,-1.73,7842450.00
2019-05-21,96.25,24028908,2312782395.00,2.31,1.25,10857000.00
2019-05-22,96.40,24028908,2316386731.20,2.32,0.16,8328960.00
2019-05-23,96.50,24028908,2318789622.00,2.32,0.10,12043200.00
2019-05-24,95.06,24028908,2284187994.48,2.28,-1.49,11977560.00
2019-05-28,96.81,24028908,2326238583.48,2.33,1.84,26477535.00
2019-05-29,95.81,24028908,2302209675.48,2.30,-1.03,11803792.00
2019-05-30,96.54,24028908,2319750778.32,2.32,0.76,6255792.00
2019-05-31,96.40,24028908,2316386731.20,2.32,-0.15,8483200.00
2019-06-03,95.40,24028908,2292357823.20,2.29,-1.04,18001980.00
2019-06-04,96.29,24028908,2313743551.32,2.31,0.93,15791560.00
2019-06-05,99.12,24028908,2381745360.96,2.38,2.94,13232520.00
2019-06-06,99.86,24028908,2399526752.88,2.40,0.75,8937470.00
2019-06-07,101.96,24028908,2449987459.68,2.45,2.10,10838348.00
2019-06-10,103.05,24028908,2476178969.40,2.48,1.07,10531710.00
2019-06-11,99.76,24028908,2397123862.08,2.40,-3.19,12110864.00
2019-06-12,99.22,24028908,2384148251.76,2.38,-0.54,14029708.00
2019-06-13,97.89,24028908,2352189804.12,2.35,-1.34,14849913.00
2019-06-14,97.56,24028908,2344260264.48,2.34,-0.34,8292600.00
2019-06-17,104.19,24028908,2503571924.52,2.50,6.80,13992717.00
2019-06-18,105.54,24028908,2536010950.32,2.54,1.30,10511784.00
2019-06-19,106.69,24028908,2563644194.52,2.56,1.09,13026849.00
2019-06-20,107.43,24028908,2581425586.44,2.58,0.69,13879956.00
2019-06-21,107.70,24028908,2587913391.60,2.59,0.25,48012660.00
2019-06-24,101.80,24028908,2446142834.40,2.45,-5.48,18028780.00
2019-06-25,100.19,24028908,2407456292.52,2.41,-1.58,11541888.00
2019-06-26,98.11,24028908,2357476163.88,2.36,-2.08,24105627.00
2019-06-27,100.29,24028908,2409859183.32,2.41,2.22,7862736.00
2019-06-28,102.27,24028908,2457436421.16,2.46,1.97,16588194.00
2019-07-01,103.23,24028908,2480504172.84,2.48,0.94,17621361.00
2019-07-02,102.84,24028908,2471132898.72,2.47,-0.38,6921132.00
2019-07-03,103.18,24028908,2479302727.44,2.48,0.33,6190800.00
2019-07-05,103.08,24028908,2476899836.64,2.48,-0.10,18265776.00
2019-07-08,104.01,24028908,2499246721.08,2.50,0.90,22029318.00
2019-07-09,105.75,24028908,2541057021.00,2.54,1.67,31650975.00
2019-07-10,106.47,24028908,2558357834.76,2.56,0.68,15129387.00
2019-07-11,106.46,24028908,2558117545.68,2.56,-0.01,9815612.00
2019-07-12,106.42,24028908,2557156389.36,2.56,-0.04,8758366.00
2019-07-15,106.10,24028908,2549467138.80,2.55,-0.30,11925640.00
2019-07-16,105.19,24028908,2527600832.52,2.53,-0.86,19134061.00
2019-07-17,106.98,24028908,2570612577.84,2.57,1.70,13179936.00
2019-07-18,107.61,24028908,2585750789.88,2.59,0.59,31034724.00
2019-07-19,106.74,24028908,2564845639.92,2.56,-0.81,23760324.00
2019-07-22,103.94,24028908,2497564697.52,2.50,-2.62,9967846.00
2019-07-23,103.91,24028908,2496843830.28,2.50,-0.03,12074342.00
2019-07-24,105.14,24028908,2526399387.12,2.53,1.18,10766336.00
2019-07-25,104.25,24028908,2505013659.00,2.51,-0.85,12145125.00
2019-07-26,105.80,24028908,2542258466.40,2.54,1.49,15319840.00
2019-07-29,103.18,24028908,2479302727.44,2.48,-2.48,33739860.00
2019-07-30,97.46,24028908,2341857373.68,2.34,-5.54,71535640.00
2019-07-31,96.55,24028908,2319991067.40,2.32,-0.93,27526405.00
2019-08-01,99.19,24028908,2383427384.52,2.38,2.73,25005799.00
2019-08-02,98.57,24028908,2368529461.56,2.37,-0.63,15219208.00
2019-08-05,94.80,24028908,2277940478.40,2.28,-3.82,25994160.00
2019-08-06,94.40,24028908,2268328915.20,2.27,-0.42,20777440.00
2019-08-07,95.67,24028908,2298845628.36,2.30,1.35,8954712.00
2019-08-08,96.66,24028908,2322634247.28,2.32,1.03,10816254.00
2019-08-09,94.83,24028908,2278661345.64,2.28,-1.89,11427015.00
2019-08-12,94.03,24028908,2259438219.24,2.26,-0.84,13653156.00
2019-08-13,96.42,24028908,2316867309.36,2.32,2.54,9805914.00
2019-08-14,95.77,24028908,2301248519.16,2.30,-0.67,16165976.00
2019-08-15,97.66,24028908,2346663155.28,2.35,1.97,19785916.00
2019-08-16,98.51,24028908,2367087727.08,2.37,0.87,12481217.00
2019-08-19,95.80,24028908,2301969386.40,2.30,-2.75,10250600.00
2019-08-20,97.25,24028908,2336811303.00,2.34,1.51,8353775.00
2019-08-21,99.25,24028908,2384869119.00,2.38,2.06,10589975.00
2019-08-22,98.02,24028908,2355313562.16,2.36,-1.24,5812586.00
2019-08-23,95.80,24028908,2301969386.40,2.30,-2.26,13718560.00
2019-08-26,98.22,24028908,2360119343.76,2.36,2.53,13328454.00
2019-08-27,97.86,24028908,2351468936.88,2.35,-0.37,10588452.00
2019-08-28,99.31,24028908,2386310853.48,2.39,1.48,12582577.00
2019-08-29,102.03,24028908,2451669483.24,2.45,2.74,16681905.00
2019-08-30,98.77,24028908,2373335243.16,2.37,-3.20,21186165.00
2019-09-03,98.26,24028908,2361080500.08,2.36,-0.52,21784242.00
2019-09-04,97.85,24028908,2351228647.80,2.35,-0.42,27192515.00
2019-09-05,98.74,24028908,2372614375.92,2.37,0.91,17318996.00
2019-09-06,97.00,24028908,2330804076.00,2.33,-1.76,9506000.00
2019-09-09,94.96,24028908,2281785103.68,2.28,-2.10,27111080.00
2019-09-10,94.10,24028908,2261120242.80,2.26,-0.91,14858390.00
2019-09-11,96.54,24028908,2319750778.32,2.32,2.59,11507568.00
2019-09-12,99.69,24028908,2395441838.52,2.40,3.26,12780258.00
2019-09-13,97.35,24028908,2339214193.80,2.34,-2.35,11535975.00
2019-09-16,98.17,24028908,2358917898.36,2.36,0.84,12457773.00
2019-09-17,100.05,24028908,2404092245.40,2.40,1.92,11785890.00
2019-09-18,99.57,24028908,2392558369.56,2.39,-0.48,12157497.00
2019-09-19,100.39,24028908,2412262074.12,2.41,0.82,12558789.00
2019-09-20,96.80,24028908,2325998294.40,2.33,-3.58,39804160.00
2019-09-23,92.90,24028908,2232285553.20,2.23,-4.03,10562730.00
2019-09-24,92.45,24028908,2221472544.60,2.22,-0.48,12795080.00
2019-09-25,94.51,24028908,2270972095.08,2.27,2.23,11208886.00
2019-09-26,93.71,24028908,2251748968.68,2.25,-0.85,9670872.00
2019-09-27,93.13,24028908,2237812202.04,2.24,-0.62,13466598.00
2019-09-30,95.14,24028908,2286110307.12,2.29,2.16,15726642.00
2019-10-01,94.66,24028908,2274576431.28,2.27,-0.50,18250448.00
2019-10-02,92.73,24028908,2228200638.84,2.23,-2.04,10450671.00
2019-10-03,94.85,24028908,2279141923.80,2.28,2.29,13430760.00
2019-10-04,95.94,24028908,2305333433.52,2.31,1.15,6715800.00
2019-10-07,96.80,24028908,2325998294.40,2.33,0.90,12032240.00
2019-10-08,93.05,24028908,2235889889.40,2.24,-3.87,7155545.00
2019-10-09,95.55,24028908,2295962159.40,2.30,2.69,10902255.00
2019-10-10,93.97,24028908,2257996484.76,2.26,-1.65,8598255.00
2019-10-11,95.28,24028908,2289474354.24,2.29,1.39,8213136.00
2019-10-14,94.35,24028908,2267127469.80,2.27,-0.98,4887330.00
2019-10-15,93.69,24028908,2251268390.52,2.25,-0.70,12526353.00
2019-10-16,92.00,24028908,2210659536.00,2.21,-1.80,11490800.00
2019-10-17,91.53,24028908,2199365949.24,2.20,-0.51,10214748.00
2019-10-18,87.02,24028908,2090995574.16,2.09,-4.93,14184260.00
2019-10-21,88.19,24028908,2119109396.52,2.12,1.34,11720451.00
2019-10-22,86.46,24028908,2077539385.68,2.08,-1.96,9346326.00
2019-10-23,87.13,24028908,2093638754.04,2.09,0.77,7406050.00
2019-10-24,90.04,24028908,2163562876.32,2.16,3.34,8445752.00
2019-10-25,90.80,24028908,2181824846.40,2.18,0.84,8335440.00
2019-10-28,92.13,24028908,2213783294.04,2.21,1.46,11120091.00
2019-10-29,94.96,24028908,2281785103.68,2.28,3.07,13512808.00
2019-10-30,99.72,24028908,2396162705.76,2.40,5.01,10719900.00
2019-10-31,97.23,24028908,2336330724.84,2.34,-2.50,10500840.00
2019-11-01,98.82,24028908,2374536688.56,2.37,1.64,12283326.00
2019-11-04,95.88,24028908,2303891699.04,2.30,-2.98,8293620.00
2019-11-05,95.62,24028908,2297644182.96,2.30,-0.27,8414560.00
2019-11-06,95.55,24028908,2295962159.40,2.30,-0.07,6268080.00
2019-11-07,95.97,24028908,2306054300.76,2.31,0.44,12255369.00
2019-11-08,96.35,24028908,2315185285.80,2.32,0.40,6937200.00
2019-11-11,99.54,24028908,2391837502.32,2.39,3.31,11198250.00
2019-11-12,102.51,24028908,2463203359.08,2.46,2.98,13972113.00
2019-11-13,102.78,24028908,2469691164.24,2.47,0.26,7801002.00
2019-11-14,102.93,24028908,2473295500.44,2.47,0.15,8007954.00
2019-11-15,102.04,24028908,2451909772.32,2.45,-0.86,10836648.00
2019-11-18,102.56,24028908,2464404804.48,2.46,0.51,4235728.00
2019-11-19,103.29,24028908,2481945907.32,2.48,0.71,10267026.00
2019-11-20,104.90,24028908,2520632449.20,2.52,1.56,16658120.00
2019-11-21,106.93,24028908,2569411132.44,2.57,1.94,14136146.00
2019-11-22,107.74,24028908,2588874547.92,2.59,0.76,7056970.00
2019-11-25,113.31,24028908,2722715565.48,2.72,5.17,12713382.00
2019-11-26,113.98,24028908,2738814933.84,2.74,0.59,13632008.00
2019-11-27,115.27,24028908,2769812225.16,2.77,1.13,8783574.00
2019-11-29,112.92,24028908,2713344291.36,2.71,-2.04,7655976.00
2019-12-02,113.47,24028908,2726560190.76,2.73,0.49,12493047.00
2019-12-03,114.42,24028908,2749387653.36,2.75,0.84,43571136.00
2019-12-04,114.54,24028908,2752271122.32,2.75,0.10,17318448.00
2019-12-05,113.23,24028908,2720793252.84,2.72,-1.14,12738375.00
2019-12-06,113.95,24028908,2738094066.60,2.74,0.64,7942315.00
2019-12-09,113.10,24028908,2717669494.80,2.72,-0.75,13572000.00
2019-12-10,112.27,24028908,2697725501.16,2.70,-0.73,10553380.00
2019-12-11,110.21,24028908,2648225950.68,2.65,-1.83,11594092.00
2019-12-12,107.18,24028908,2575418359.44,2.58,-2.75,8424348.00
2019-12-13,106.59,24028908,2561241303.72,2.56,-0.55,7791729.00
2019-12-16,106.19,24028908,2551629740.52,2.55,-0.38,11638424.00
2019-12-17,107.31,24028908,2578542117.48,2.58,1.05,13199130.00
2019-12-18,108.10,24028908,2597524954.80,2.60,0.74,8907440.00
2019-12-19,108.76,24028908,2613384034.08,2.61,0.61,6025304.00
2019-12-20,109.64,24028908,2634529473.12,2.63,0.81,20568464.00
2019-12-23,111.06,24028908,2668650522.48,2.67,1.30,7174476.00
2019-12-24,110.35,24028908,2651589997.80,2.65,-0.64,3751900.00
2019-12-26,110.07,24028908,2644861903.56,2.64,-0.25,6681249.00
2019-12-27,111.09,24028908,2669371389.72,2.67,0.93,5199012.00
2019-12-30,108.64,24028908,2610500565.12,2.61,-2.21,10657584.00
2019-12-31,109.95,24028908,2641978434.60,2.64,1.21,15557925.00
2020-01-02,113.49,24028908,2727040768.92,2.73,3.22,13936572.00
2020-01-03,112.27,24028908,2697725501.16,2.70,-1.07,10272705.00
2020-01-06,112.97,24028908,2714545736.76,2.71,0.62,6427993.00
2020-01-07,114.17,24028908,2743380426.36,2.74,1.06,5936840.00
2020-01-08,115.30,24028908,2770533092.40,2.77,0.99,10215580.00
2020-01-09,118.62,24028908,2850309066.96,2.85,2.88,8611812.00
2020-01-10,120.05,24028908,2884670405.40,2.88,1.21,8151395.00
2020-01-13,121.14,24028908,2910861915.12,2.91,0.91,12404736.00
2020-01-14,121.01,24028908,2907738157.08,2.91,-0.11,11290233.00
2020-01-15,121.93,24028908,2929844752.44,2.93,0.76,14131687.00
2020-01-16,122.85,24028908,2951951347.80,2.95,0.75,13341510.00
2020-01-17,124.10,24028908,2981987482.80,2.98,1.02,10101740.00
2020-01-21,123.42,24028908,2965647825.36,2.97,-0.55,9120738.00
2020-01-22,125.39,24028908,3012984774.12,3.01,1.60,8777300.00
2020-01-23,125.57,24028908,3017309977.56,3.02,0.14,7885796.00
2020-01-24,124.68,24028908,2995924249.44,3.00,-0.71,7019484.00
2020-01-27,125.06,24028908,3005055234.48,3.01,0.30,6177964.00
2020-01-28,127.60,24028908,3066088660.80,3.07,2.03,7541160.00
2020-01-29,128.61,24028908,3090357857.88,3.09,0.79,7845210.00
2020-01-30,132.23,24028908,3177342504.84,3.18,2.81,10009811.00
2020-01-31,131.44,24028908,3158359667.52,3.16,-0.60,12026760.00
2020-02-03,132.46,24028908,3182869153.68,3.18,0.78,14782536.00
2020-02-04,137.53,24028908,3304695717.24,3.30,3.83,8581872.00
2020-02-05,133.52,24028908,3208339796.16,3.21,-2.92,15034352.00
2020-02-06,137.10,24028908,3294363286.80,3.29,2.68,7403400.00
2020-02-07,136.85,24028908,3288356059.80,3.29,-0.18,5939290.00
2020-02-10,136.69,24028908,3284511434.52,3.28,-0.12,8502118.00
2020-02-11,137.70,24028908,3308780631.60,3.31,0.74,12613320.00
2020-02-12,137.40,24028908,3301571959.20,3.30,-0.22,7158540.00
2020-02-13,137.80,24028908,3311183522.40,3.31,0.29,9315280.00
2020-02-14,139.99,24028908,3363806830.92,3.36,1.59,9407328.00
2020-02-18,141.01,24028908,3388316317.08,3.39,0.73,11252598.00
2020-02-19,144.90,24028908,3481788769.20,3.48,2.76,18822510.00
2020-02-20,143.06,24028908,3437575578.48,3.44,-1.27,12417608.00
2020-02-21,133.80,24028908,3215067890.40,3.22,-6.47,12001860.00
