Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-02-27,8.28,33680120,278871393.60,0.28,-3.04,497628.00
2019-02-28,8.00,33680120,269440960.00,0.27,-3.38,824800.00
2019-03-01,8.31,33680120,279881797.20,0.28,3.88,902466.00
2019-03-04,8.32,33680120,280218598.40,0.28,0.12,876096.00
2019-03-05,8.23,33680120,277187387.60,0.28,-1.08,2183419.00
2019-03-06,7.99,33680120,269104158.80,0.27,-2.92,944418.00
2019-03-07,7.84,33680120,264052140.80,0.26,-1.88,1041936.00
2019-03-08,7.92,33680120,266746550.40,0.27,1.02,969408.00
2019-03-11,8.12,33680120,273482574.40,0.27,2.53,1338176.00
2019-03-12,8.27,33680120,278534592.40,0.28,1.85,3617298.00
2019-03-13,8.32,33680120,280218598.40,0.28,0.60,1756352.00
2019-03-14,8.04,33680120,270788164.80,0.27,-3.37,2508480.00
2019-03-15,7.98,33680120,268767357.60,0.27,-0.75,4135236.00
2019-03-18,8.15,33680120,274492978.00,0.27,2.13,2563990.00
2019-03-19,8.31,33680120,279881797.20,0.28,1.96,2433168.00
2019-03-20,8.20,33680120,276176984.00,0.28,-1.32,2981520.00
2019-03-21,8.15,33680120,274492978.00,0.27,-0.61,1757955.00
2019-03-22,7.80,33680120,262704936.00,0.26,-4.29,1719900.00
2019-03-25,7.92,33680120,266746550.40,0.27,1.54,2056824.00
2019-03-26,7.76,33680120,261357731.20,0.26,-2.02,1731256.00
2019-03-27,7.89,33680120,265736146.80,0.27,1.68,1492788.00
2019-03-28,7.89,33680120,265736146.80,0.27,0.00,1118013.00
2019-03-29,7.67,33680120,258326520.40,0.26,-2.79,1122888.00
2019-04-01,7.82,33680120,263378538.40,0.26,1.96,1761846.00
2019-04-02,8.05,33680120,271124966.00,0.27,2.94,8434790.00
2019-04-03,8.24,33680120,277524188.80,0.28,2.36,4029360.00
2019-04-04,8.42,33680120,283586610.40,0.28,2.18,3342740.00
2019-04-05,8.50,33680120,286281020.00,0.29,0.95,3103350.00
2019-04-08,8.52,33680120,286954622.40,0.29,0.24,5191236.00
2019-04-09,8.37,33680120,281902604.40,0.28,-1.76,3353022.00
2019-04-10,8.51,33680120,286617821.20,0.29,1.67,2427052.00
2019-04-11,8.97,33680120,302110676.40,0.30,5.41,5628675.00
2019-04-12,9.16,33680120,308509899.20,0.31,2.12,4487484.00
2019-04-15,9.02,33680120,303794682.40,0.30,-1.53,2474186.00
2019-04-16,9.18,33680120,309183501.60,0.31,1.77,2369358.00
2019-04-17,9.20,33680120,309857104.00,0.31,0.22,1907160.00
2019-04-18,9.24,33680120,311204308.80,0.31,0.43,2673132.00
2019-04-22,9.50,33680120,319961140.00,0.32,2.81,2518450.00
2019-04-23,9.61,33680120,323665953.20,0.32,1.16,3291425.00
2019-04-24,9.54,33680120,321308344.80,0.32,-0.73,3096684.00
2019-04-25,9.31,33680120,313561917.20,0.31,-2.41,1896447.00
2019-04-26,9.03,33680120,304131483.60,0.30,-3.01,2126565.00
2019-04-29,9.15,33680120,308173098.00,0.31,1.33,1653405.00
2019-04-30,8.92,33680120,300426670.40,0.30,-2.51,3991700.00
2019-05-01,8.93,33680120,300763471.60,0.30,0.11,2680786.00
2019-05-02,8.92,33680120,300426670.40,0.30,-0.11,1308564.00
2019-05-03,9.09,33680120,306152290.80,0.31,1.91,2276136.00
2019-05-06,8.98,33680120,302447477.60,0.30,-1.21,1861554.00
2019-05-07,8.50,33680120,286281020.00,0.29,-5.35,3347300.00
2019-05-08,8.00,33680120,269440960.00,0.27,-5.88,3188800.00
2019-05-09,7.69,33680120,259000122.80,0.26,-3.87,5922069.00
2019-05-10,7.63,33680120,256979315.60,0.26,-0.78,3262588.00
2019-05-13,7.46,33680120,251253695.20,0.25,-2.23,2379740.00
2019-05-14,7.34,33680120,247212080.80,0.25,-1.61,4983860.00
2019-05-15,7.50,33680120,252600900.00,0.25,2.18,1962000.00
2019-05-16,7.58,33680120,255295309.60,0.26,1.07,1714596.00
2019-05-17,7.16,33680120,241149659.20,0.24,-5.54,1229372.00
2019-05-20,6.94,33680120,233740032.80,0.23,-3.07,1295004.00
2019-05-21,7.09,33680120,238792050.80,0.24,2.16,2351753.00
2019-05-22,7.08,33680120,238455249.60,0.24,-0.14,1622736.00
2019-05-23,6.87,33680120,231382424.40,0.23,-2.97,1455753.00
2019-05-24,6.83,33680120,230035219.60,0.23,-0.58,3389046.00
2019-05-28,6.74,33680120,227004008.80,0.23,-1.32,2336084.00
2019-05-29,6.51,33680120,219257581.20,0.22,-3.41,2421720.00
2019-05-30,6.54,33680120,220267984.80,0.22,0.46,1196166.00
2019-05-31,6.21,33680120,209153545.20,0.21,-5.05,1377378.00
2019-06-03,6.41,33680120,215889569.20,0.22,3.22,2097993.00
2019-06-04,6.73,33680120,226667207.60,0.23,4.99,1995445.00
2019-06-05,6.57,33680120,221278388.40,0.22,-2.38,1348164.00
2019-06-06,6.43,33680120,216563171.60,0.22,-2.13,2573286.00
2019-06-07,6.51,33680120,219257581.20,0.22,1.24,918561.00
2019-06-10,6.41,33680120,215889569.20,0.22,-1.54,1289692.00
2019-06-11,6.60,33680120,222288792.00,0.22,2.96,1263900.00
2019-06-12,6.83,33680120,230035219.60,0.23,3.48,2883626.00
2019-06-13,7.02,33680120,236434442.40,0.24,2.78,1901016.00
2019-06-14,7.01,33680120,236097641.20,0.24,-0.14,1548509.00
2019-06-17,7.01,33680120,236097641.20,0.24,0.00,1928451.00
2019-06-18,7.40,33680120,249232888.00,0.25,5.56,2703220.00
2019-06-19,7.30,33680120,245864876.00,0.25,-1.35,2422870.00
2019-06-20,7.18,33680120,241823261.60,0.24,-1.64,2003220.00
2019-06-21,7.14,33680120,240476056.80,0.24,-0.56,1574370.00
2019-06-24,7.07,33680120,238118448.40,0.24,-0.98,1412586.00
2019-06-25,7.11,33680120,239465653.20,0.24,0.57,2563866.00
2019-06-26,7.41,33680120,249569689.20,0.25,4.22,3161847.00
2019-06-27,7.81,33680120,263041737.20,0.26,5.40,2574176.00
2019-06-28,8.02,33680120,270114562.40,0.27,2.69,12629896.00
2019-07-01,7.90,33680120,266072948.00,0.27,-1.50,1885730.00
2019-07-02,7.75,33680120,261020930.00,0.26,-1.90,974950.00
2019-07-03,7.83,33680120,263715339.60,0.26,1.03,871479.00
2019-07-05,7.85,33680120,264388942.00,0.26,0.26,2293770.00
2019-07-08,7.66,33680120,257989719.20,0.26,-2.42,1591748.00
2019-07-09,7.65,33680120,257652918.00,0.26,-0.13,3327750.00
2019-07-10,7.62,33680120,256642514.40,0.26,-0.39,1464564.00
2019-07-11,7.61,33680120,256305713.20,0.26,-0.13,1327184.00
2019-07-12,7.62,33680120,256642514.40,0.26,0.13,1425702.00
2019-07-15,7.58,33680120,255295309.60,0.26,-0.52,1393204.00
2019-07-16,7.74,33680120,260684128.80,0.26,2.11,1269360.00
2019-07-17,7.65,33680120,257652918.00,0.26,-1.16,846855.00
2019-07-18,7.56,33680120,254621707.20,0.25,-1.18,3148740.00
2019-07-19,7.66,33680120,257989719.20,0.26,1.32,767532.00
2019-07-22,7.72,33680120,260010526.40,0.26,0.78,934892.00
2019-07-23,8.00,33680120,269440960.00,0.27,3.63,1380000.00
2019-07-24,8.41,33680120,283249809.20,0.28,5.13,1844313.00
2019-07-25,8.14,33680120,274156176.80,0.27,-3.21,1048432.00
2019-07-26,8.24,33680120,277524188.80,0.28,1.23,1058840.00
2019-07-29,8.32,33680120,280218598.40,0.28,0.97,1003392.00
2019-07-30,8.12,33680120,273482574.40,0.27,-2.40,1839992.00
2019-07-31,8.12,33680120,273482574.40,0.27,0.00,1451856.00
2019-08-01,7.81,33680120,263041737.20,0.26,-3.82,2350810.00
2019-08-02,7.69,33680120,259000122.80,0.26,-1.54,1424957.00
2019-08-05,7.88,33680120,265399345.60,0.27,2.47,5558552.00
2019-08-06,7.93,33680120,267083351.60,0.27,0.63,2109380.00
2019-08-07,7.93,33680120,267083351.60,0.27,0.00,2084004.00
2019-08-08,7.99,33680120,269104158.80,0.27,0.76,1281596.00
2019-08-09,7.35,33680120,247548882.00,0.25,-8.01,3555930.00
2019-08-12,7.21,33680120,242833665.20,0.24,-1.90,1403066.00
2019-08-13,7.26,33680120,244517671.20,0.24,0.69,2030622.00
2019-08-14,7.11,33680120,239465653.20,0.24,-2.07,2671227.00
2019-08-15,7.24,33680120,243844068.80,0.24,1.83,4005168.00
2019-08-16,7.26,33680120,244517671.20,0.24,0.28,2155494.00
2019-08-19,7.17,33680120,241486460.40,0.24,-1.24,2054922.00
2019-08-20,6.95,33680120,234076834.00,0.23,-3.07,2622235.00
2019-08-21,6.70,33680120,225656804.00,0.23,-3.60,2564760.00
2019-08-22,6.66,33680120,224309599.20,0.22,-0.60,2763234.00
2019-08-23,6.16,33680120,207469539.20,0.21,-7.51,2167704.00
2019-08-26,6.21,33680120,209153545.20,0.21,0.81,1032102.00
2019-08-27,6.01,33680120,202417521.20,0.20,-3.22,1753117.00
2019-08-28,6.19,33680120,208479942.80,0.21,3.00,2415338.00
2019-08-29,6.92,33680120,233066430.40,0.23,11.79,5351236.00
2019-08-30,6.35,33680120,213868762.00,0.21,-8.24,1737995.00
2019-09-03,5.79,33680120,195007894.80,0.20,-8.82,1981338.00
2019-09-04,6.04,33680120,203427924.80,0.20,4.32,2954768.00
2019-09-05,6.12,33680120,206122334.40,0.21,1.32,2134044.00
2019-09-06,6.14,33680120,206795936.80,0.21,0.33,1204054.00
2019-09-09,6.52,33680120,219594382.40,0.22,6.19,1292916.00
2019-09-10,6.80,33680120,229024816.00,0.23,4.29,1158040.00
2019-09-11,7.05,33680120,237444846.00,0.24,3.68,2401230.00
2019-09-12,7.00,33680120,235760840.00,0.24,-0.71,1892800.00
2019-09-13,7.12,33680120,239802454.40,0.24,1.71,3137784.00
2019-09-16,7.13,33680120,240139255.60,0.24,0.14,1554340.00
2019-09-17,7.19,33680120,242160062.80,0.24,0.84,1742856.00
2019-09-18,7.28,33680120,245191273.60,0.25,1.25,3642912.00
2019-09-19,7.84,33680120,264052140.80,0.26,7.69,5035632.00
2019-09-20,7.65,33680120,257652918.00,0.26,-2.42,2962080.00
2019-09-23,7.65,33680120,257652918.00,0.26,0.00,1892610.00
2019-09-24,7.39,33680120,248896086.80,0.25,-3.40,1880755.00
2019-09-25,7.41,33680120,249569689.20,0.25,0.27,1368627.00
2019-09-26,7.17,33680120,241486460.40,0.24,-3.24,1193088.00
2019-09-27,7.19,33680120,242160062.80,0.24,0.28,863519.00
2019-09-30,7.21,33680120,242833665.20,0.24,0.28,1413160.00
2019-10-01,6.98,33680120,235087237.60,0.24,-3.19,1328294.00
2019-10-02,6.84,33680120,230372020.80,0.23,-2.01,923400.00
2019-10-03,6.86,33680120,231045623.20,0.23,0.29,1318492.00
2019-10-04,7.11,33680120,239465653.20,0.24,3.64,2052657.00
2019-10-07,7.23,33680120,243507267.60,0.24,1.69,2616537.00
2019-10-08,7.02,33680120,236434442.40,0.24,-2.90,923832.00
2019-10-09,7.04,33680120,237108044.80,0.24,0.28,1533312.00
2019-10-10,7.04,33680120,237108044.80,0.24,0.00,1408000.00
2019-10-11,7.23,33680120,243507267.60,0.24,2.70,2467599.00
2019-10-14,7.31,33680120,246201677.20,0.25,1.11,1062143.00
2019-10-15,7.38,33680120,248559285.60,0.25,0.96,1385964.00
2019-10-16,7.35,33680120,247548882.00,0.25,-0.41,1041495.00
2019-10-17,7.47,33680120,251590496.40,0.25,1.63,1158597.00
2019-10-18,7.52,33680120,253274502.40,0.25,0.67,1216736.00
2019-10-21,7.65,33680120,257652918.00,0.26,1.73,1031985.00
2019-10-22,7.71,33680120,259673725.20,0.26,0.78,1141851.00
2019-10-23,7.79,33680120,262368134.80,0.26,1.04,1573580.00
2019-10-24,7.69,33680120,259000122.80,0.26,-1.28,524458.00
2019-10-25,7.74,33680120,260684128.80,0.26,0.65,707436.00
2019-10-28,7.73,33680120,260347327.60,0.26,-0.13,644682.00
2019-10-29,7.61,33680120,256305713.20,0.26,-1.55,888848.00
2019-10-30,7.55,33680120,254284906.00,0.25,-0.79,958850.00
2019-10-31,7.29,33680120,245528074.80,0.25,-3.44,840537.00
2019-11-01,7.43,33680120,250243291.60,0.25,1.92,816557.00
2019-11-04,7.55,33680120,254284906.00,0.25,1.62,892410.00
2019-11-05,7.55,33680120,254284906.00,0.25,0.00,2449220.00
2019-11-06,7.52,33680120,253274502.40,0.25,-0.40,1134768.00
2019-11-07,7.20,33680120,242496864.00,0.24,-4.26,2828160.00
2019-11-08,7.46,33680120,251253695.20,0.25,3.61,2290966.00
2019-11-11,7.17,33680120,241486460.40,0.24,-3.89,1221051.00
2019-11-12,7.00,33680120,235760840.00,0.24,-2.37,1122800.00
2019-11-13,6.93,33680120,233403231.60,0.23,-1.00,1562022.00
2019-11-14,6.99,33680120,235424038.80,0.24,0.87,1342779.00
2019-11-15,6.92,33680120,233066430.40,0.23,-1.00,1172940.00
2019-11-18,6.97,33680120,234750436.40,0.23,0.72,1535491.00
2019-11-19,7.05,33680120,237444846.00,0.24,1.15,1203435.00
2019-11-20,6.89,33680120,232056026.80,0.23,-2.27,1105156.00
2019-11-21,7.06,33680120,237781647.20,0.24,2.47,1779120.00
2019-11-22,7.12,33680120,239802454.40,0.24,0.85,830192.00
2019-11-25,7.24,33680120,243844068.80,0.24,1.69,1219216.00
2019-11-26,7.24,33680120,243844068.80,0.24,0.00,903552.00
2019-11-27,7.15,33680120,240812858.00,0.24,-1.24,965965.00
2019-11-29,7.14,33680120,240476056.80,0.24,-0.14,445536.00
2019-12-02,7.05,33680120,237444846.00,0.24,-1.26,671865.00
2019-12-03,7.03,33680120,236771243.60,0.24,-0.28,1450992.00
2019-12-04,7.01,33680120,236097641.20,0.24,-0.28,1188896.00
2019-12-05,6.95,33680120,234076834.00,0.23,-0.86,879175.00
2019-12-06,6.85,33680120,230708822.00,0.23,-1.44,1217245.00
2019-12-09,6.96,33680120,234413635.20,0.23,1.61,897840.00
2019-12-10,7.04,33680120,237108044.80,0.24,1.15,989824.00
2019-12-11,7.16,33680120,241149659.20,0.24,1.70,706692.00
2019-12-12,7.41,33680120,249569689.20,0.25,3.49,1260441.00
2019-12-13,7.09,33680120,238792050.80,0.24,-4.32,1132982.00
2019-12-16,6.88,33680120,231719225.60,0.23,-2.96,811840.00
2019-12-17,6.77,33680120,228014412.40,0.23,-1.60,1889507.00
2019-12-18,6.67,33680120,224646400.40,0.22,-1.48,2917458.00
2019-12-19,6.52,33680120,219594382.40,0.22,-2.25,1866676.00
2019-12-20,6.31,33680120,212521557.20,0.21,-3.22,2276648.00
2019-12-23,6.20,33680120,208816744.00,0.21,-1.74,1237520.00
2019-12-24,6.38,33680120,214879165.60,0.21,2.90,487432.00
2019-12-26,6.39,33680120,215215966.80,0.22,0.16,925272.00
2019-12-27,6.29,33680120,211847954.80,0.21,-1.56,1483811.00
2019-12-30,6.31,33680120,212521557.20,0.21,0.32,834813.00
2019-12-31,6.35,33680120,213868762.00,0.21,0.63,937260.00
2020-01-02,6.39,33680120,215215966.80,0.22,0.63,1625616.00
2020-01-03,6.24,33680120,210163948.80,0.21,-2.35,692016.00
2020-01-06,6.09,33680120,205111930.80,0.21,-2.40,886095.00
2020-01-07,6.07,33680120,204438328.40,0.20,-0.33,1272879.00
2020-01-08,6.16,33680120,207469539.20,0.21,1.48,1328096.00
2020-01-09,6.00,33680120,202080720.00,0.20,-2.60,802800.00
2020-01-10,6.00,33680120,202080720.00,0.20,0.00,1809000.00
2020-01-13,6.00,33680120,202080720.00,0.20,0.00,992400.00
2020-01-14,5.96,33680120,200733515.20,0.20,-0.67,1187232.00
2020-01-15,5.92,33680120,199386310.40,0.20,-0.67,1095200.00
2020-01-16,6.06,33680120,204101527.20,0.20,2.36,1078074.00
2020-01-17,6.07,33680120,204438328.40,0.20,0.17,1111417.00
2020-01-21,5.94,33680120,200059912.80,0.20,-2.14,712206.00
2020-01-22,5.74,33680120,193323888.80,0.19,-3.37,1092322.00
2020-01-23,5.63,33680120,189619075.60,0.19,-1.92,1490261.00
2020-01-24,5.49,33680120,184903858.80,0.18,-2.49,1460340.00
2020-01-27,5.28,33680120,177831033.60,0.18,-3.83,1199616.00
2020-01-28,5.32,33680120,179178238.40,0.18,0.76,924084.00
2020-01-29,5.21,33680120,175473425.20,0.18,-2.07,758576.00
2020-01-30,5.20,33680120,175136624.00,0.18,-0.19,599040.00
2020-01-31,4.99,33680120,168063798.80,0.17,-4.04,970056.00
2020-02-03,4.86,33680120,163685383.20,0.16,-2.61,817452.00
2020-02-04,4.98,33680120,167726997.60,0.17,2.47,1175280.00
2020-02-05,5.16,33680120,173789419.20,0.17,3.61,1123332.00
2020-02-06,5.20,33680120,175136624.00,0.18,0.78,697840.00
2020-02-07,4.93,33680120,166042991.60,0.17,-5.19,530468.00
2020-02-10,4.85,33680120,163348582.00,0.16,-1.62,591700.00
2020-02-11,5.01,33680120,168737401.20,0.17,3.30,615729.00
2020-02-12,5.07,33680120,170758208.40,0.17,1.20,481143.00
2020-02-13,4.83,33680120,162674979.60,0.16,-4.73,424557.00
2020-02-14,4.81,33680120,162001377.20,0.16,-0.41,425685.00
2020-02-18,4.79,33680120,161327774.80,0.16,-0.42,553724.00
2020-02-19,4.70,33680120,158296564.00,0.16,-1.88,794300.00
2020-02-20,4.79,33680120,161327774.80,0.16,1.91,908184.00
2020-02-21,4.96,33680120,167053395.20,0.17,3.55,708288.00
2020-02-24,4.71,33680120,158633365.20,0.16,-5.04,978738.00
2020-02-25,4.52,33680120,152234142.40,0.15,-4.03,1177460.00
2020-02-26,4.47,33680120,150550136.40,0.15,-1.11,429567.00
2020-02-27,4.17,33680120,140446100.40,0.14,-6.71,977448.00
2020-02-28,4.36,33680120,146845323.20,0.15,4.56,1966796.00
2020-03-02,4.11,33680120,138425293.20,0.14,-5.73,638283.00
2020-03-03,4.07,33680120,137078088.40,0.14,-0.97,914936.00
2020-03-04,4.11,33680120,138425293.20,0.14,0.98,688425.00
2020-03-05,3.72,33680120,125290046.40,0.13,-9.49,1019280.00
2020-03-06,3.60,33680120,121248432.00,0.12,-3.23,400320.00
2020-03-09,3.23,33680120,108786787.60,0.11,-10.28,571387.00
2020-03-10,3.35,33680120,112828402.00,0.11,3.72,884400.00
2020-03-11,3.02,33680120,101713962.40,0.10,-9.85,948280.00
2020-03-12,2.99,33680120,100703558.80,0.10,-0.99,1373905.00
2020-03-13,3.02,33680120,101713962.40,0.10,1.00,870062.00
2020-03-16,2.52,33680120,84873902.40,0.08,-16.56,906696.00
2020-03-17,2.30,33680120,77464276.00,0.08,-8.73,1111590.00
2020-03-18,1.56,33680120,52540987.20,0.05,-32.17,556296.00
2020-03-19,1.95,33680120,65676234.00,0.07,25.00,764205.00
2020-03-20,1.79,33680120,60287414.80,0.06,-8.21,969822.00
2020-03-23,1.59,33680120,53551390.80,0.05,-11.17,424530.00
2020-03-24,1.40,33680120,47152168.00,0.05,-11.95,635880.00
2020-03-25,1.83,33680120,61634619.60,0.06,30.71,1043832.00
2020-03-26,2.02,33680120,68033842.40,0.07,10.38,1629736.00
2020-03-27,1.57,33680120,52877788.40,0.05,-22.28,466290.00
2020-03-30,1.51,33680120,50856981.20,0.05,-3.82,534540.00
2020-03-31,1.51,33680120,50856981.20,0.05,0.00,460248.00
2020-04-01,1.49,33680120,50183378.80,0.05,-1.32,538188.00
2020-04-02,1.38,33680120,46478565.60,0.05,-7.38,409860.00
2020-04-03,1.32,33680120,44457758.40,0.04,-4.35,433356.00
2020-04-06,1.47,33680120,49509776.40,0.05,11.36,279447.00
2020-04-07,1.38,33680120,46478565.60,0.05,-6.12,446154.00
2020-04-08,1.59,33680120,53551390.80,0.05,15.22,787527.00
2020-04-09,1.66,33680120,55908999.20,0.06,4.40,559088.00
2020-04-13,1.62,33680120,54561794.40,0.05,-2.41,580770.00
2020-04-14,1.48,33680120,49846577.60,0.05,-8.64,738668.00
2020-04-15,1.41,33680120,47488969.20,0.05,-4.73,428499.00
2020-04-16,1.36,33680120,45804963.20,0.05,-3.55,500208.00
2020-04-17,1.39,33680120,46815366.80,0.05,2.21,520694.00
2020-04-20,1.41,33680120,47488969.20,0.05,1.44,652407.00
2020-04-21,1.37,33680120,46141764.40,0.05,-2.84,591840.00
2020-04-22,1.28,33680120,43110553.60,0.04,-6.57,628736.00
2020-04-23,1.51,33680120,50856981.20,0.05,17.97,862059.00
2020-04-24,1.56,33680120,52540987.20,0.05,3.31,381264.00
2020-04-27,1.93,33680120,65002631.60,0.07,23.72,866763.00
2020-04-28,2.04,33680120,68707444.80,0.07,5.70,609144.00
2020-04-29,2.66,33680120,89589119.20,0.09,30.39,1408204.00
2020-04-30,2.42,33680120,81505890.40,0.08,-9.02,1140788.00
2020-05-01,2.15,33680120,72412258.00,0.07,-11.16,500520.00
2020-05-04,2.05,33680120,69044246.00,0.07,-4.65,471090.00
2020-05-05,1.91,33680120,64329029.20,0.06,-6.83,382573.00
2020-05-06,1.75,33680120,58940210.00,0.06,-8.38,419650.00
2020-05-07,1.96,33680120,66013035.20,0.07,12.00,270088.00
2020-05-08,2.09,33680120,70391450.80,0.07,6.63,395010.00
2020-05-11,1.92,33680120,64665830.40,0.06,-8.13,475392.00
2020-05-12,1.75,33680120,58940210.00,0.06,-8.85,412300.00
2020-05-13,1.58,33680120,53214589.60,0.05,-9.71,526930.00
2020-05-14,1.62,33680120,54561794.40,0.05,2.53,356400.00
2020-05-15,1.55,33680120,52204186.00,0.05,-4.32,262415.00
2020-05-18,1.71,33680120,57593005.20,0.06,10.32,1951110.00
2020-05-19,1.65,33680120,55572198.00,0.06,-3.51,757350.00
2020-05-20,1.92,33680120,64665830.40,0.06,16.36,724992.00
2020-05-21,1.88,33680120,63318625.60,0.06,-2.08,439356.00
2020-05-22,1.89,33680120,63655426.80,0.06,0.53,470799.00
2020-05-26,2.31,33680120,77801077.20,0.08,22.22,937167.00
2020-05-27,2.92,33680120,98345950.40,0.10,26.41,1516648.00
2020-05-28,2.53,33680120,85210703.60,0.09,-13.36,1212123.00
2020-05-29,2.53,33680120,85210703.60,0.09,0.00,770385.00
2020-06-01,2.32,33680120,78137878.40,0.08,-8.30,630344.00
2020-06-02,2.41,33680120,81169089.20,0.08,3.88,520078.00
2020-06-03,2.46,33680120,82853095.20,0.08,2.07,465186.00
2020-06-04,2.70,33680120,90936324.00,0.09,9.76,834570.00
2020-06-05,2.65,33680120,89252318.00,0.09,-1.85,1460945.00
2020-06-08,3.16,33680120,106429179.20,0.11,19.25,1388504.00
2020-06-09,3.05,33680120,102724366.00,0.10,-3.48,1353895.00
2020-06-10,2.99,33680120,100703558.80,0.10,-1.97,907764.00
2020-06-11,2.51,33680120,84537101.20,0.08,-16.05,1343101.00
2020-06-12,2.65,33680120,89252318.00,0.09,5.58,741735.00
2020-06-15,2.52,33680120,84873902.40,0.08,-4.91,967680.00
2020-06-16,2.68,33680120,90262721.60,0.09,6.35,1078432.00
2020-06-17,2.55,33680120,85884306.00,0.09,-4.85,1037085.00
2020-06-18,2.49,33680120,83863498.80,0.08,-2.35,1006707.00
2020-06-19,2.47,33680120,83189896.40,0.08,-0.80,1046539.00
2020-06-22,2.41,33680120,81169089.20,0.08,-2.43,881578.00
2020-06-23,2.47,33680120,83189896.40,0.08,2.49,1192516.00
2020-06-24,2.31,33680120,77801077.20,0.08,-6.48,1119657.00
2020-06-25,2.22,33680120,74769866.40,0.07,-3.90,752136.00
2020-06-26,2.64,33680120,88915516.80,0.09,18.92,10228680.00
2020-06-29,2.94,33680120,99019552.80,0.10,11.36,2801232.00
2020-06-30,2.89,33680120,97335546.80,0.10,-1.70,1206575.00
2020-07-01,2.78,33680120,93630733.60,0.09,-3.81,777288.00
2020-07-02,2.87,33680120,96661944.40,0.10,3.24,925001.00
2020-07-06,2.61,33680120,87905113.20,0.09,-9.06,969876.00
2020-07-07,2.44,33680120,82179492.80,0.08,-6.51,622200.00
2020-07-08,2.31,33680120,77801077.20,0.08,-5.33,933471.00
2020-07-09,2.18,33680120,73422661.60,0.07,-5.63,600808.00
2020-07-10,2.30,33680120,77464276.00,0.08,5.50,370070.00
2020-07-13,2.30,33680120,77464276.00,0.08,0.00,497720.00
2020-07-14,2.31,33680120,77801077.20,0.08,0.43,427350.00
2020-07-15,2.55,33680120,85884306.00,0.09,10.39,597210.00
2020-07-16,2.56,33680120,86221107.20,0.09,0.39,326912.00
2020-07-17,2.34,33680120,78811480.80,0.08,-8.59,493506.00
2020-07-20,2.35,33680120,79148282.00,0.08,0.43,367540.00
2020-07-21,2.38,33680120,80158685.60,0.08,1.28,361522.00
2020-07-22,2.38,33680120,80158685.60,0.08,0.00,390082.00
2020-07-23,2.35,33680120,79148282.00,0.08,-1.26,359080.00
2020-07-24,2.35,33680120,79148282.00,0.08,0.00,423940.00
2020-07-27,2.18,33680120,73422661.60,0.07,-7.23,655308.00
2020-07-28,2.16,33680120,72749059.20,0.07,-0.92,465912.00
2020-07-29,2.16,33680120,72749059.20,0.07,0.00,536976.00
2020-07-30,2.25,33680120,75780270.00,0.08,4.17,778500.00
2020-07-31,2.34,33680120,78811480.80,0.08,4.00,790686.00
2020-08-03,2.47,33680120,83189896.40,0.08,5.56,470288.00
2020-08-04,2.41,33680120,81169089.20,0.08,-2.43,625154.00
2020-08-05,2.64,33680120,88915516.80,0.09,9.54,909216.00
2020-08-06,2.75,33680120,92620330.00,0.09,4.17,647075.00
2020-08-07,2.97,33680120,100029956.40,0.10,8.00,701217.00
2020-08-10,4.07,33680120,137078088.40,0.14,37.04,12284888.00
2020-08-11,3.92,33680120,132026070.40,0.13,-3.69,5402936.00
2020-08-12,4.41,33680120,148529329.20,0.15,12.50,2099601.00
2020-08-13,4.42,33680120,148866130.40,0.15,0.23,1541254.00
2020-08-14,4.40,33680120,148192528.00,0.15,-0.45,1239040.00
2020-08-17,4.90,33680120,165032588.00,0.17,11.36,2289280.00
2020-08-18,4.78,33680120,160990973.60,0.16,-2.45,2750890.00
2020-08-19,4.71,33680120,158633365.20,0.16,-1.46,1086126.00
2020-08-20,4.63,33680120,155938955.60,0.16,-1.70,810250.00
2020-08-21,4.17,33680120,140446100.40,0.14,-9.94,1396533.00
2020-08-24,4.43,33680120,149202931.60,0.15,6.24,1678527.00
2020-08-25,4.63,33680120,155938955.60,0.16,4.51,3503521.00
2020-08-26,4.57,33680120,153918148.40,0.15,-1.30,1311133.00
2020-08-27,4.24,33680120,142803708.80,0.14,-7.22,1215608.00
2020-08-28,4.63,33680120,155938955.60,0.16,9.20,1080179.00
2020-08-31,4.51,33680120,151897341.20,0.15,-2.59,2355573.00
2020-09-01,4.49,33680120,151223738.80,0.15,-0.44,902939.00
2020-09-02,4.62,33680120,155602154.40,0.16,2.90,659736.00
2020-09-03,4.59,33680120,154591750.80,0.15,-0.65,766530.00
2020-09-04,4.70,33680120,158296564.00,0.16,2.40,1400600.00
2020-09-08,4.57,33680120,153918148.40,0.15,-2.77,1155753.00
2020-09-09,4.75,33680120,159980570.00,0.16,3.94,665475.00
2020-09-10,4.77,33680120,160654172.40,0.16,0.42,2745612.00
2020-09-11,5.09,33680120,171431810.80,0.17,6.71,3059599.00
2020-09-14,5.31,33680120,178841437.20,0.18,4.32,5151762.00
2020-09-15,5.78,33680120,194671093.60,0.19,8.85,4402048.00
2020-09-16,5.67,33680120,190966280.40,0.19,-1.90,3659418.00
2020-09-17,5.62,33680120,189282274.40,0.19,-0.88,1496044.00
2020-09-18,5.73,33680120,192987087.60,0.19,1.96,2278248.00
2020-09-21,5.20,33680120,175136624.00,0.18,-9.25,2244320.00
2020-09-22,5.01,33680120,168737401.20,0.17,-3.65,2190372.00
