Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-08-12,38.22,321586410,12291032590.20,12.29,-4.64,38317461.00
2004-08-13,38.46,321586410,12368213328.60,12.37,0.63,39194586.00
2004-08-16,39.42,321586410,12676936282.20,12.68,2.50,35058177.00
2004-08-17,41.10,321586410,13217201451.00,13.22,4.26,78500301.30
2004-08-18,42.06,321586410,13525924404.60,13.53,2.34,45745843.98
2004-08-19,40.38,321586410,12985659235.80,12.99,-3.99,48493674.54
2004-08-20,40.50,321586410,13024249605.00,13.02,0.30,33907936.50
2004-08-23,40.14,321586410,12908478497.40,12.91,-0.89,41811148.62
2004-08-24,41.28,321586410,13275087004.80,13.28,2.84,65965440.00
2004-08-25,42.66,321586410,13718876250.60,13.72,3.34,54182466.00
2004-08-26,42.24,321586410,13583809958.40,13.58,-0.98,65452273.92
2004-08-27,43.62,321586410,14027599204.20,14.03,3.27,57997893.54
2004-08-30,40.98,321586410,13178611081.80,13.18,-6.05,55152933.00
2004-08-31,41.52,321586410,13352267743.20,13.35,1.32,41151842.16
2004-09-01,40.74,321586410,13101430343.40,13.10,-1.88,36446004.00
2004-09-02,41.10,321586410,13217201451.00,13.22,0.88,41443883.70
2004-09-03,38.76,321586410,12464689251.60,12.46,-5.69,51911268.00
2004-09-07,39.42,321586410,12676936282.20,12.68,1.70,33683719.86
2004-09-08,39.00,321586410,12541869990.00,12.54,-1.07,44112900.00
2004-09-09,41.16,321586410,13236496635.60,13.24,5.54,107361044.28
2004-09-10,43.50,321586410,13989008835.00,13.99,5.69,76554910.50
2004-09-13,47.10,321586410,15146719911.00,15.15,8.28,123649275.00
2004-09-14,45.48,321586410,14625749926.80,14.63,-3.44,65410836.84
2004-09-15,42.42,321586410,13641695512.20,13.64,-6.73,84603847.86
2004-09-16,42.12,321586410,13545219589.20,13.55,-0.71,56911154.04
2004-09-17,42.42,321586410,13641695512.20,13.64,0.71,58886044.14
2004-09-20,42.06,321586410,13525924404.60,13.53,-0.85,55714063.98
2004-09-21,43.38,321586410,13950418465.80,13.95,3.14,60203501.46
2004-09-22,43.68,321586410,14046894388.80,14.05,0.69,93549456.00
2004-09-23,42.36,321586410,13622400327.60,13.62,-3.02,61831494.12
2004-09-24,41.52,321586410,13352267743.20,13.35,-1.98,64512405.84
2004-09-27,40.56,321586410,13043544789.60,13.04,-2.31,40820922.48
2004-09-28,40.14,321586410,12908478497.40,12.91,-1.04,47765917.62
2004-09-29,41.52,321586410,13352267743.20,13.35,3.44,58019342.16
2004-09-30,42.30,321586410,13603105143.00,13.60,1.88,45688949.10
2004-10-01,44.46,321586410,14297731788.60,14.30,5.11,65917151.82
2004-10-04,44.76,321586410,14394207711.60,14.39,0.67,44721954.00
2004-10-05,44.40,321586410,14278436604.00,14.28,-0.80,49099740.00
2004-10-06,44.82,321586410,14413502896.20,14.41,0.95,52395341.94
2004-10-07,45.18,321586410,14529274003.80,14.53,0.80,78796179.00
2004-10-08,43.32,321586410,13931123281.20,13.93,-4.12,64351860.00
2004-10-11,43.38,321586410,13950418465.80,13.95,0.14,34557939.54
2004-10-12,43.32,321586410,13931123281.20,13.93,-0.14,44465077.56
2004-10-13,44.04,321586410,14162665496.40,14.16,1.66,55614460.68
2004-10-14,43.02,321586410,13834647358.20,13.83,-2.32,31895028.00
2004-10-15,42.84,321586410,13776761804.40,13.78,-0.42,48005775.72
2004-10-18,44.28,321586410,14239846234.80,14.24,3.36,56363259.24
2004-10-19,44.04,321586410,14162665496.40,14.16,-0.54,95220337.32
2004-10-20,44.04,321586410,14162665496.40,14.16,0.00,41697820.68
2004-10-21,44.94,321586410,14452093265.40,14.45,2.04,53711524.02
2004-10-22,43.26,321586410,13911828096.60,13.91,-3.74,52439036.58
2004-10-25,43.08,321586410,13853942542.80,13.85,-0.42,31421819.64
2004-10-26,42.84,321586410,13776761804.40,13.78,-0.56,53991252.00
2004-10-27,44.70,321586410,14374912527.00,14.37,4.34,41124000.00
2004-10-28,45.18,321586410,14529274003.80,14.53,1.07,66888990.00
2004-10-29,48.00,321586410,15436147680.00,15.44,6.24,159872016.00
2004-11-01,47.70,321586410,15339671757.00,15.34,-0.62,89768204.10
2004-11-02,49.44,321586410,15899232110.40,15.90,3.65,93509975.52
2004-11-03,49.68,321586410,15976412848.80,15.98,0.49,79701624.00
2004-11-04,50.40,321586410,16207955064.00,16.21,1.45,46506600.00
2004-11-05,52.80,321586410,16979762448.00,16.98,4.76,138862257.60
2004-11-08,52.74,321586410,16960467263.40,16.96,-0.11,106280751.42
2004-11-09,51.18,321586410,16458792463.80,16.46,-2.96,74518080.00
2004-11-10,51.48,321586410,16555268386.80,16.56,0.59,49803450.84
2004-11-11,53.34,321586410,17153419109.40,17.15,3.61,57857898.00
2004-11-12,54.00,321586410,17365666140.00,17.37,1.24,66026718.00
2004-11-15,53.28,321586410,17134123924.80,17.13,-1.33,70715880.00
2004-11-16,52.56,321586410,16902581709.60,16.90,-1.35,57643445.52
2004-11-17,54.84,321586410,17635798724.40,17.64,4.34,79271220.00
2004-11-18,55.08,321586410,17712979462.80,17.71,0.44,79016831.64
2004-11-19,52.98,321586410,17037648001.80,17.04,-3.81,52842252.00
2004-11-22,52.86,321586410,16999057632.60,17.00,-0.23,51435423.00
2004-11-23,52.14,321586410,16767515417.40,16.77,-1.36,44392882.38
2004-11-24,52.92,321586410,17018352817.20,17.02,1.50,36970811.64
2004-11-26,52.80,321586410,16979762448.00,16.98,-0.23,7382337.60
2004-11-29,53.40,321586410,17172714294.00,17.17,1.14,39155550.00
2004-11-30,52.98,321586410,17037648001.80,17.04,-0.79,66845766.66
2004-12-01,55.74,321586410,17925226493.40,17.93,5.21,75176538.00
2004-12-02,54.18,321586410,17423551693.80,17.42,-2.80,93567938.94
2004-12-03,53.70,321586410,17269190217.00,17.27,-0.89,150961440.00
2004-12-06,54.24,321586410,17442846878.40,17.44,1.01,53408338.08
2004-12-07,51.18,321586410,16458792463.80,16.46,-5.64,76246275.06
2004-12-08,50.46,321586410,16227250248.60,16.23,-1.41,75608406.18
2004-12-09,50.46,321586410,16227250248.60,16.23,0.00,111076740.18
2004-12-10,49.80,321586410,16015003218.00,16.02,-1.31,44330316.60
2004-12-13,50.52,321586410,16246545433.20,16.25,1.45,42949578.00
2004-12-14,52.20,321586410,16786810602.00,16.79,3.33,59882117.40
2004-12-15,51.36,321586410,16516678017.60,16.52,-1.61,51971184.00
2004-12-16,50.94,321586410,16381611725.40,16.38,-0.82,46087965.00
2004-12-17,48.36,321586410,15551918787.60,15.55,-5.06,164524733.88
2004-12-20,48.96,321586410,15744870633.60,15.74,1.24,60581488.32
2004-12-21,49.56,321586410,15937822479.60,15.94,1.23,50015952.00
2004-12-22,48.00,321586410,15436147680.00,15.44,-3.15,75447216.00
2004-12-23,48.30,321586410,15532623603.00,15.53,0.63,46049220.00
2004-12-27,48.12,321586410,15474738049.20,15.47,-0.37,29760632.04
2004-12-28,48.66,321586410,15648394710.60,15.65,1.12,34922454.78
2004-12-29,49.86,321586410,16034298402.60,16.03,2.47,51133923.00
2004-12-30,50.64,321586410,16285135802.40,16.29,1.56,45268767.12
2004-12-31,50.82,321586410,16343021356.20,16.34,0.36,29152893.00
2005-01-03,49.20,321586410,15822051372.00,15.82,-3.19,68445416.40
2005-01-04,46.74,321586410,15030948803.40,15.03,-5.00,89105930.58
2005-01-05,46.32,321586410,14895882511.20,14.90,-0.90,50972056.56
2005-01-06,46.44,321586410,14934472880.40,14.93,0.26,67211079.48
2005-01-07,47.10,321586410,15146719911.00,15.15,1.42,42641985.00
2005-01-10,45.54,321586410,14645045111.40,14.65,-3.31,47161998.18
2005-01-11,44.58,321586410,14336322157.80,14.34,-2.11,64316323.86
2005-01-12,44.46,321586410,14297731788.60,14.30,-0.27,57272616.18
2005-01-13,43.26,321586410,13911828096.60,13.91,-2.70,82058466.42
2005-01-14,43.08,321586410,13853942542.80,13.85,-0.42,74400581.64
2005-01-18,43.02,321586410,13834647358.20,13.83,-0.14,78465597.66
2005-01-19,41.76,321586410,13429448481.60,13.43,-2.93,80617680.00
2005-01-20,42.78,321586410,13757466619.80,13.76,2.44,62825296.26
2005-01-21,42.66,321586410,13718876250.60,13.72,-0.28,57293105.22
2005-01-24,41.76,321586410,13429448481.60,13.43,-2.11,54609552.00
2005-01-25,42.30,321586410,13603105143.00,13.60,1.29,37854989.10
2005-01-26,44.10,321586410,14181960681.00,14.18,4.26,58383240.30
2005-01-27,44.52,321586410,14317026973.20,14.32,0.95,61358933.16
2005-01-28,38.22,321586410,12291032590.20,12.29,-14.15,290645901.00
2005-01-31,37.08,321586410,11924424082.80,11.92,-2.98,95512518.00
2005-02-01,36.84,321586410,11847243344.40,11.85,-0.65,84327975.72
2005-02-02,36.48,321586410,11731472236.80,11.73,-0.98,50706579.84
2005-02-03,36.00,321586410,11577110760.00,11.58,-1.32,43762212.00
2005-02-04,36.72,321586410,11808652975.20,11.81,2.00,45804528.00
2005-02-07,36.84,321586410,11847243344.40,11.85,0.33,43438670.28
2005-02-08,37.44,321586410,12040195190.40,12.04,1.63,47070204.48
2005-02-09,36.24,321586410,11654291498.40,11.65,-3.21,50972755.92
2005-02-10,35.70,321586410,11480634837.00,11.48,-1.49,44456603.10
2005-02-11,36.54,321586410,11750767421.40,11.75,2.35,42092253.00
2005-02-14,36.12,321586410,11615701129.20,11.62,-1.15,34926848.04
2005-02-15,36.66,321586410,11789357790.60,11.79,1.50,59512011.00
2005-02-16,36.78,321586410,11827948159.80,11.83,0.33,38654566.26
2005-02-17,35.76,321586410,11499930021.60,11.50,-2.77,47490460.08
2005-02-18,35.58,321586410,11442044467.80,11.44,-0.50,28239241.14
2005-02-22,34.20,321586410,10998255222.00,11.00,-3.88,45635351.40
2005-02-23,34.44,321586410,11075435960.40,11.08,0.70,45317874.00
2005-02-24,35.04,321586410,11268387806.40,11.27,1.74,48897163.68
2005-02-25,33.78,321586410,10863188929.80,10.86,-3.60,47599398.00
2005-02-28,33.06,321586410,10631646714.60,10.63,-2.13,70554999.00
2005-03-01,32.88,321586410,10573761160.80,10.57,-0.54,63091229.04
2005-03-02,31.50,321586410,10129971915.00,10.13,-4.20,86815575.00
2005-03-03,35.52,321586410,11422749283.20,11.42,12.76,218648084.16
2005-03-04,35.76,321586410,11499930021.60,11.50,0.68,80089884.00
2005-03-07,37.14,321586410,11943719267.40,11.94,3.86,89001070.38
2005-03-08,35.04,321586410,11268387806.40,11.27,-5.65,96961531.68
2005-03-09,34.08,321586410,10959664852.80,10.96,-2.74,114713859.36
2005-03-10,34.20,321586410,10998255222.00,11.00,0.35,101668050.00
2005-03-11,32.88,321586410,10573761160.80,10.57,-3.86,53745648.00
2005-03-14,33.18,321586410,10670237083.80,10.67,0.91,48983634.00
2005-03-15,32.64,321586410,10496580422.40,10.50,-1.63,72425450.88
2005-03-16,33.12,321586410,10650941899.20,10.65,1.47,124040460.96
2005-03-17,32.64,321586410,10496580422.40,10.50,-1.45,48928437.12
2005-03-18,32.82,321586410,10554465976.20,10.55,0.55,54482841.00
2005-03-21,33.54,321586410,10786008191.40,10.79,2.19,39856152.18
2005-03-22,32.76,321586410,10535170791.60,10.54,-2.33,46448766.00
2005-03-23,31.62,321586410,10168562284.20,10.17,-3.48,70648566.00
2005-03-24,31.62,321586410,10168562284.20,10.17,0.00,37452846.54
2005-03-28,30.36,321586410,9763363407.60,9.76,-3.98,89676366.12
2005-03-29,30.48,321586410,9801953776.80,9.80,0.40,68510414.16
2005-03-30,30.60,321586410,9840544146.00,9.84,0.39,62425530.00
2005-03-31,31.32,321586410,10072086361.20,10.07,2.35,65092356.00
2005-04-01,30.36,321586410,9763363407.60,9.76,-3.07,50628852.12
2005-04-04,30.60,321586410,9840544146.00,9.84,0.79,40587319.80
2005-04-05,30.24,321586410,9724773038.40,9.72,-1.18,36025426.08
2005-04-06,30.18,321586410,9705477853.80,9.71,-0.20,47169317.94
2005-04-07,30.54,321586410,9821248961.40,9.82,1.19,30905472.18
2005-04-08,30.30,321586410,9744068223.00,9.74,-0.79,25641375.00
2005-04-11,29.28,321586410,9416050084.80,9.42,-3.37,43184105.76
2005-04-12,30.18,321586410,9705477853.80,9.71,3.07,50514288.06
2005-04-13,28.86,321586410,9280983792.60,9.28,-4.37,31821526.62
2005-04-14,28.14,321586410,9049441577.40,9.05,-2.49,44774482.62
2005-04-15,25.80,321586410,8296929378.00,8.30,-8.32,73962588.60
2005-04-18,27.30,321586410,8779308993.00,8.78,5.81,41233455.90
2005-04-19,27.54,321586410,8856489731.40,8.86,0.88,49015223.82
2005-04-20,27.24,321586410,8760013808.40,8.76,-1.09,39927030.00
2005-04-21,28.08,321586410,9030146392.80,9.03,3.08,52605549.36
2005-04-22,28.56,321586410,9184507869.60,9.18,1.71,116775185.52
2005-04-25,28.38,321586410,9126622315.80,9.13,-0.63,38755245.54
2005-04-26,27.66,321586410,8895080100.60,8.90,-2.54,51944567.22
2005-04-27,27.00,321586410,8682833070.00,8.68,-2.39,67562559.00
2005-04-28,22.74,321586410,7312874963.40,7.31,-15.78,121276581.42
2005-04-29,24.00,321586410,7718073840.00,7.72,5.54,43767192.00
2005-05-02,24.00,321586410,7718073840.00,7.72,0.00,31769208.00
2005-05-03,24.18,321586410,7775959393.80,7.78,0.75,46227735.06
2005-05-04,24.84,321586410,7988206424.40,7.99,2.73,16056576.00
2005-05-05,24.06,321586410,7737369024.60,7.74,-3.14,20917354.98
2005-05-06,25.08,321586410,8065387162.80,8.07,4.24,22703243.64
2005-05-09,24.96,321586410,8026796793.60,8.03,-0.48,28127424.00
2005-05-10,24.18,321586410,7775959393.80,7.78,-3.12,29660808.06
2005-05-11,24.30,321586410,7814549763.00,7.81,0.50,27419706.90
2005-05-12,24.24,321586410,7795254578.40,7.80,-0.25,30501604.08
2005-05-13,25.32,321586410,8142567901.20,8.14,4.46,39044706.00
2005-05-16,26.04,321586410,8374110116.40,8.37,2.84,36936880.68
2005-05-17,26.52,321586410,8528471593.20,8.53,1.84,30974484.84
2005-05-18,27.90,321586410,8972260839.00,8.97,5.20,49331385.00
2005-05-19,28.08,321586410,9030146392.80,9.03,0.65,38259000.00
2005-05-20,28.80,321586410,9261688608.00,9.26,2.56,40807670.40
2005-05-23,28.38,321586410,9126622315.80,9.13,-1.46,51052782.00
2005-05-24,28.38,321586410,9126622315.80,9.13,0.00,22910691.54
2005-05-25,28.26,321586410,9088031946.60,9.09,-0.42,15692778.00
2005-05-26,28.86,321586410,9280983792.60,9.28,2.12,35999964.00
2005-05-27,30.18,321586410,9705477853.80,9.71,4.57,34158719.94
2005-05-31,30.60,321586410,9840544146.00,9.84,1.39,76269490.20
2005-06-01,31.02,321586410,9975610438.20,9.98,1.37,46608077.34
2005-06-02,31.38,321586410,10091381545.80,10.09,1.16,40743792.00
2005-06-03,31.14,321586410,10014200807.40,10.01,-0.76,23270392.62
2005-06-06,31.20,321586410,10033495992.00,10.03,0.19,31273320.00
2005-06-07,31.14,321586410,10014200807.40,10.01,-0.19,40614345.00
2005-06-08,31.26,321586410,10052791176.60,10.05,0.39,23164191.42
2005-06-09,31.74,321586410,10207152653.40,10.21,1.54,38271552.42
2005-06-10,31.56,321586410,10149267099.60,10.15,-0.57,18340052.52
2005-06-13,31.68,321586410,10187857468.80,10.19,0.38,16809408.00
2005-06-14,31.98,321586410,10284333391.80,10.28,0.95,22079535.66
2005-06-15,32.46,321586410,10438694868.60,10.44,1.50,30428004.00
2005-06-16,33.36,321586410,10728122637.60,10.73,2.77,36175016.88
2005-06-17,34.02,321586410,10940369668.20,10.94,1.98,57081035.34
2005-06-20,34.38,321586410,11056140775.80,11.06,1.06,47997333.54
2005-06-21,33.72,321586410,10843893745.20,10.84,-1.92,47965014.00
2005-06-22,34.08,321586410,10959664852.80,10.96,1.07,37720323.36
2005-06-23,33.24,321586410,10689532268.40,10.69,-2.46,52062715.08
2005-06-24,32.94,321586410,10593056345.40,10.59,-0.90,48098988.00
2005-06-27,31.32,321586410,10072086361.20,10.07,-4.92,71401770.00
2005-06-28,32.10,321586410,10322923761.00,10.32,2.49,32836149.30
2005-06-29,32.94,321586410,10593056345.40,10.59,2.62,32831857.98
2005-06-30,32.82,321586410,10554465976.20,10.55,-0.36,43198767.06
2005-07-01,32.40,321586410,10419399684.00,10.42,-1.28,18758530.80
2005-07-05,33.18,321586410,10670237083.80,10.67,2.41,31654284.06
2005-07-06,33.72,321586410,10843893745.20,10.84,1.63,37952433.24
2005-07-07,32.82,321586410,10554465976.20,10.55,-2.67,39561785.94
2005-07-08,32.58,321586410,10477285237.80,10.48,-0.73,42910564.14
2005-07-11,33.42,321586410,10747417822.20,10.75,2.58,29693101.86
2005-07-12,33.30,321586410,10708827453.00,10.71,-0.36,27689516.10
2005-07-13,33.78,321586410,10863188929.80,10.86,1.44,30626637.00
2005-07-14,33.48,321586410,10766713006.80,10.77,-0.89,25319819.16
2005-07-15,33.18,321586410,10670237083.80,10.67,-0.90,20722004.94
2005-07-18,33.18,321586410,10670237083.80,10.67,0.00,17577105.00
2005-07-19,34.50,321586410,11094731145.00,11.09,3.98,26944500.00
2005-07-20,35.94,321586410,11557815575.40,11.56,4.17,36491068.02
2005-07-21,34.98,321586410,11249092621.80,11.25,-2.67,21735977.34
2005-07-22,32.34,321586410,10400104499.40,10.40,-7.55,58631870.22
2005-07-25,31.20,321586410,10033495992.00,10.03,-3.53,36081240.00
2005-07-26,31.56,321586410,10149267099.60,10.15,1.15,32403188.52
2005-07-27,27.84,321586410,8952965654.40,8.95,-11.79,112960800.00
2005-07-28,28.56,321586410,9184507869.60,9.18,2.59,31787765.52
2005-07-29,28.68,321586410,9223098238.80,9.22,0.42,47405659.56
2005-08-01,28.68,321586410,9223098238.80,9.22,0.00,24701596.44
2005-08-02,29.52,321586410,9493230823.20,9.49,2.93,25337990.16
2005-08-03,28.86,321586410,9280983792.60,9.28,-2.24,30366982.62
2005-08-04,28.50,321586410,9165212685.00,9.17,-1.25,18180634.50
2005-08-05,28.08,321586410,9030146392.80,9.03,-1.47,14493492.00
2005-08-08,28.68,321586410,9223098238.80,9.22,2.14,14215242.00
2005-08-09,29.58,321586410,9512526007.80,9.51,3.14,24543502.14
2005-08-10,29.22,321586410,9396754900.20,9.40,-1.22,25665387.00
2005-08-11,29.94,321586410,9628297115.40,9.63,2.46,17816305.98
2005-08-12,29.94,321586410,9628297115.40,9.63,0.00,22207995.00
2005-08-15,29.70,321586410,9551116377.00,9.55,-0.80,18346194.90
2005-08-16,29.46,321586410,9473935638.60,9.47,-0.81,21406136.82
2005-08-17,28.20,321586410,9068736762.00,9.07,-4.28,54437280.00
2005-08-18,28.62,321586410,9203803054.20,9.20,1.49,19335672.00
2005-08-19,29.46,321586410,9473935638.60,9.47,2.94,23080937.82
2005-08-22,28.32,321586410,9107327131.20,9.11,-3.87,19499736.00
2005-08-23,28.80,321586410,9261688608.00,9.26,1.69,17896320.00
2005-08-24,29.70,321586410,9551116377.00,9.55,3.12,35083125.00
2005-08-25,30.54,321586410,9821248961.40,9.82,2.83,33718694.82
2005-08-26,30.18,321586410,9705477853.80,9.71,-1.18,24882896.94
2005-08-29,30.60,321586410,9840544146.00,9.84,1.39,15195439.80
2005-08-30,30.06,321586410,9666887484.60,9.67,-1.76,14900230.98
2005-08-31,30.42,321586410,9782658592.20,9.78,1.20,15670345.86
2005-09-01,29.40,321586410,9454640454.00,9.45,-3.35,20753460.00
2005-09-02,28.44,321586410,9145917500.40,9.15,-3.27,27721406.52
2005-09-06,29.16,321586410,9377459715.60,9.38,2.53,25016859.72
2005-09-07,29.82,321586410,9589706746.20,9.59,2.26,20374008.06
2005-09-08,29.22,321586410,9396754900.20,9.40,-2.01,15894715.74
2005-09-09,29.16,321586410,9377459715.60,9.38,-0.21,13515660.00
2005-09-12,28.62,321586410,9203803054.20,9.20,-1.85,21110598.54
2005-09-13,28.92,321586410,9300278977.20,9.30,1.05,20208341.64
2005-09-14,29.28,321586410,9416050084.80,9.42,1.24,16645680.00
2005-09-15,27.30,321586410,8779308993.00,8.78,-6.76,37961550.90
2005-09-16,26.88,321586410,8644242700.80,8.64,-1.54,40151112.96
2005-09-19,26.28,321586410,8451290854.80,8.45,-2.23,20980191.24
2005-09-20,25.74,321586410,8277634193.40,8.28,-2.05,24795779.58
2005-09-21,25.20,321586410,8103977532.00,8.10,-2.10,17608071.60
2005-09-22,24.30,321586410,7814549763.00,7.81,-3.57,32696063.10
2005-09-23,26.16,321586410,8412700485.60,8.41,7.65,60076884.72
2005-09-26,26.28,321586410,8451290854.80,8.45,0.46,15042225.24
2005-09-27,24.30,321586410,7814549763.00,7.81,-7.53,34175106.90
2005-09-28,24.90,321586410,8007501609.00,8.01,2.47,23487348.30
2005-09-29,24.84,321586410,7988206424.40,7.99,-0.24,19624842.00
2005-09-30,25.74,321586410,8277634193.40,8.28,3.62,40942044.00
2005-10-03,25.50,321586410,8200453455.00,8.20,-0.93,39750241.50
2005-10-04,25.92,321586410,8335519747.20,8.34,1.65,26661752.64
2005-10-05,24.48,321586410,7872435316.80,7.87,-5.56,32624912.16
2005-10-06,24.66,321586410,7930320870.60,7.93,0.74,34872519.78
2005-10-07,24.42,321586410,7853140132.20,7.85,-0.97,24084225.00
2005-10-10,24.78,321586410,7968911239.80,7.97,1.47,16659594.00
2005-10-11,24.30,321586410,7814549763.00,7.81,-1.94,30686841.90
2005-10-12,24.24,321586410,7795254578.40,7.80,-0.25,24163644.00
2005-10-13,24.84,321586410,7988206424.40,7.99,2.48,18400230.00
2005-10-14,24.54,321586410,7891730501.40,7.89,-1.21,19608687.00
2005-10-17,24.60,321586410,7911025686.00,7.91,0.24,17393848.20
2005-10-18,24.30,321586410,7814549763.00,7.81,-1.22,13551308.10
2005-10-19,24.78,321586410,7968911239.80,7.97,1.98,13537735.26
2005-10-20,24.60,321586410,7911025686.00,7.91,-0.73,13525891.80
2005-10-21,22.86,321586410,7351465332.60,7.35,-7.07,45196506.00
2005-10-24,22.44,321586410,7216399040.40,7.22,-1.84,31089879.48
2005-10-25,22.50,321586410,7235694225.00,7.24,0.27,43161007.50
2005-10-26,21.66,321586410,6965561640.60,6.97,-3.73,26207517.00
2005-10-27,21.24,321586410,6830495348.40,6.83,-1.94,19977643.08
2005-10-28,21.18,321586410,6811200163.80,6.81,-0.28,26906711.94
2005-10-31,21.90,321586410,7042742379.00,7.04,3.40,45797280.00
2005-11-01,21.96,321586410,7062037563.60,7.06,0.27,30628336.68
2005-11-02,22.20,321586410,7139218302.00,7.14,1.09,44190942.60
2005-11-03,21.96,321586410,7062037563.60,7.06,-1.08,57058668.00
2005-11-04,26.46,321586410,8509176408.60,8.51,20.49,167765211.18
2005-11-07,26.76,321586410,8605652331.60,8.61,1.13,66766200.00
2005-11-08,26.94,321586410,8663537885.40,8.66,0.67,32514775.02
2005-11-09,28.20,321586410,9068736762.00,9.07,4.68,57718829.40
2005-11-10,26.22,321586410,8431995670.20,8.43,-7.02,60254871.00
2005-11-11,25.92,321586410,8335519747.20,8.34,-1.14,25091000.64
2005-11-14,25.50,321586410,8200453455.00,8.20,-1.62,38412766.50
2005-11-15,25.20,321586410,8103977532.00,8.10,-1.18,36379551.60
2005-11-16,24.84,321586410,7988206424.40,7.99,-1.43,23155848.00
2005-11-17,25.92,321586410,8335519747.20,8.34,4.35,46745864.64
2005-11-18,25.26,321586410,8123272716.60,8.12,-2.55,31529532.00
2005-11-21,25.38,321586410,8161863085.80,8.16,0.48,18748206.00
2005-11-22,25.20,321586410,8103977532.00,8.10,-0.71,15566871.60
2005-11-23,26.04,321586410,8374110116.40,8.37,3.33,17076589.32
2005-11-25,26.22,321586410,8431995670.20,8.43,0.69,10047504.00
2005-11-28,25.26,321586410,8123272716.60,8.12,-3.66,32204807.58
2005-11-29,25.38,321586410,8161863085.80,8.16,0.48,14573196.00
2005-11-30,24.84,321586410,7988206424.40,7.99,-2.13,27692874.00
2005-12-01,25.92,321586410,8335519747.20,8.34,4.35,53825912.64
2005-12-02,26.52,321586410,8528471593.20,8.53,2.31,50717298.84
2005-12-05,26.34,321586410,8470586039.40,8.47,-0.68,23582649.78
2005-12-06,26.04,321586410,8374110116.40,8.37,-1.14,36176929.32
2005-12-07,25.74,321586410,8277634193.40,8.28,-1.15,46151382.42
2005-12-08,25.44,321586410,8181158270.40,8.18,-1.17,25357752.48
2005-12-09,25.44,321586410,8181158270.40,8.18,0.00,31647792.48
2005-12-12,25.56,321586410,8219748639.60,8.22,0.47,32246930.52
2005-12-13,25.50,321586410,8200453455.00,8.20,-0.23,44093325.00
2005-12-14,25.98,321586410,8354814931.80,8.35,1.88,31269528.00
2005-12-15,26.52,321586410,8528471593.20,8.53,2.08,79948968.84
2005-12-16,25.38,321586410,8161863085.80,8.16,-4.30,155671199.46
2005-12-19,25.50,321586410,8200453455.00,8.20,0.47,40902841.50
2005-12-20,25.14,321586410,8084682347.40,8.08,-1.41,29976106.38
2005-12-21,25.14,321586410,8084682347.40,8.08,0.00,44728258.38
2005-12-22,26.04,321586410,8374110116.40,8.37,3.58,34062064.68
2005-12-23,26.46,321586410,8509176408.60,8.51,1.61,21616497.00
2005-12-27,26.10,321586410,8393405301.00,8.39,-1.36,16356426.30
2005-12-28,25.80,321586410,8296929378.00,8.30,-1.15,19241640.00
2005-12-29,25.50,321586410,8200453455.00,8.20,-1.16,16965583.50
2005-12-30,25.56,321586410,8219748639.60,8.22,0.24,15381164.52
2006-01-03,26.28,321586410,8451290854.80,8.45,2.82,26893638.00
2006-01-04,26.46,321586410,8509176408.60,8.51,0.68,66491783.82
2006-01-05,27.00,321586410,8682833070.00,8.68,2.04,32219559.00
2006-01-06,28.26,321586410,9088031946.60,9.09,4.67,63684390.42
2006-01-09,29.46,321586410,9473935638.60,9.47,4.25,60613449.18
2006-01-10,29.22,321586410,9396754900.20,9.40,-0.81,30033280.26
2006-01-11,28.74,321586410,9242393423.40,9.24,-1.64,17190342.42
2006-01-12,28.74,321586410,9242393423.40,9.24,0.00,30998964.00
2006-01-13,28.44,321586410,9145917500.40,9.15,-1.04,19654884.00
2006-01-17,27.18,321586410,8740718623.80,8.74,-4.43,20105942.94
2006-01-18,27.66,321586410,8895080100.60,8.90,1.77,25461500.22
2006-01-19,28.20,321586410,9068736762.00,9.07,1.95,35627880.00
2006-01-20,27.06,321586410,8702128254.60,8.70,-4.04,32334886.98
2006-01-23,26.88,321586410,8644242700.80,8.64,-0.67,27986112.00
2006-01-24,26.76,321586410,8605652331.60,8.61,-0.45,21418704.00
2006-01-25,26.88,321586410,8644242700.80,8.64,0.45,26752776.96
2006-01-26,24.66,321586410,7930320870.60,7.93,-8.26,83425199.22
2006-01-27,24.30,321586410,7814549763.00,7.81,-1.46,40030191.90
2006-01-30,25.92,321586410,8335519747.20,8.34,6.67,40374728.64
2006-01-31,25.26,321586410,8123272716.60,8.12,-2.55,29737335.00
2006-02-01,25.20,321586410,8103977532.00,8.10,-0.24,19209531.60
2006-02-02,25.32,321586410,8142567901.20,8.14,0.48,24401314.44
2006-02-03,24.72,321586410,7949616055.20,7.95,-2.37,23234748.24
2006-02-06,24.90,321586410,8007501609.00,8.01,0.73,18609836.70
2006-02-07,24.24,321586410,7795254578.40,7.80,-2.65,23387164.08
2006-02-08,24.54,321586410,7891730501.40,7.89,1.24,37751109.00
2006-02-09,25.14,321586410,8084682347.40,8.08,2.44,26669341.62
2006-02-10,25.02,321586410,8046091978.20,8.05,-0.48,16403112.00
2006-02-13,24.72,321586410,7949616055.20,7.95,-1.20,25815096.00
2006-02-14,24.12,321586410,7756664209.20,7.76,-2.43,26348688.00
2006-02-15,24.54,321586410,7891730501.40,7.89,1.74,22152258.00
