Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-04-11,271.35,700878825,190183469163.75,190.18,24.54,180447.75
2023-04-12,278.64,700878825,195292875798.00,195.29,2.69,333532.08
2023-04-13,285.12,700878825,199834570584.00,199.83,2.33,90097.92
2023-04-14,295.24,700878825,206927464293.00,206.93,3.55,84438.64
2023-04-17,313.07,700878825,219424133742.75,219.42,6.04,104252.31
2023-04-18,307.80,700878825,215730502335.00,215.73,-1.68,55404.00
2023-04-19,302.13,700878825,211756519397.25,211.76,-1.84,33838.56
2023-04-20,303.75,700878825,212891943093.75,212.89,0.54,752085.00
2023-04-21,296.05,700878825,207495176141.25,207.50,-2.53,248682.00
2023-04-24,273.38,700878825,191606253178.50,191.61,-7.66,76273.02
2023-04-25,255.15,700878825,178829232198.75,178.83,-6.67,30107.70
2023-04-26,256.36,700878825,179677295577.00,179.68,0.47,21021.52
2023-04-27,255.15,700878825,178829232198.75,178.83,-0.47,23984.10
2023-04-28,259.61,700878825,181955151758.25,181.96,1.75,25961.00
2023-05-01,277.83,700878825,194725163949.75,194.73,7.02,63067.41
2023-05-02,269.73,700878825,189048045467.25,189.05,-2.92,20769.21
2023-05-03,294.84,700878825,206647112763.00,206.65,9.31,51302.16
2023-05-04,282.69,700878825,198131435039.25,198.13,-4.12,84524.31
2023-05-05,272.16,700878825,190751181012.00,190.75,-3.72,13335.84
2023-05-08,279.45,700878825,195860587646.25,195.86,2.68,81319.95
2023-05-09,282.29,700878825,197851083509.25,197.85,1.02,21454.04
2023-05-10,281.48,700878825,197283371661.00,197.28,-0.29,21955.44
2023-05-11,279.45,700878825,195860587646.25,195.86,-0.72,22076.55
2023-05-12,285.52,700878825,200114922114.00,200.11,2.17,47967.36
2023-05-15,277.83,700878825,194725163949.75,194.73,-2.69,31672.62
2023-05-16,272.16,700878825,190751181012.00,190.75,-2.04,7892.64
2023-05-17,283.50,700878825,198699146887.50,198.70,4.17,25515.00
2023-05-18,296.46,700878825,207782536459.50,207.78,4.57,100796.40
2023-05-19,324.40,700878825,227365090830.00,227.37,9.42,94076.00
2023-05-22,328.05,700878825,229923298541.25,229.92,1.13,65281.95
2023-05-23,300.11,700878825,210340744170.75,210.34,-8.52,31811.66
2023-05-24,324.40,700878825,227365090830.00,227.37,8.09,29520.40
2023-05-25,315.90,700878825,221407620817.50,221.41,-2.62,76763.70
2023-05-26,299.30,700878825,209773032322.50,209.77,-5.25,43997.10
2023-05-30,295.65,700878825,207214824611.25,207.21,-1.22,18625.95
2023-05-31,270.54,700878825,189615757315.50,189.62,-8.49,15691.32
2023-06-01,291.60,700878825,204376265370.00,204.38,7.78,48697.20
2023-06-02,285.12,700878825,199834570584.00,199.83,-2.22,19673.28
2023-06-05,279.86,700878825,196147947964.50,196.15,-1.84,7276.36
2023-06-06,270.95,700878825,189903117633.75,189.90,-3.18,31701.15
2023-06-07,263.25,700878825,184506350681.25,184.51,-2.84,9477.00
2023-06-08,277.42,700878825,194437803631.50,194.44,5.38,30793.62
2023-06-09,269.33,700878825,188767693937.25,188.77,-2.92,2962.63
2023-06-12,262.04,700878825,183658287303.00,183.66,-2.71,14674.24
2023-06-13,264.87,700878825,185641774377.75,185.64,1.08,7151.49
2023-06-14,263.25,700878825,184506350681.25,184.51,-0.61,16584.75
2023-06-15,259.20,700878825,181667791440.00,181.67,-1.54,13219.20
2023-06-16,264.87,700878825,185641774377.75,185.64,2.19,15097.59
2023-06-20,279.45,700878825,195860587646.25,195.86,5.50,17046.45
2023-06-21,279.45,700878825,195860587646.25,195.86,0.00,8942.40
2023-06-22,267.30,700878825,187344909922.50,187.34,-4.35,20582.10
2023-06-23,267.70,700878825,187625261452.50,187.63,0.15,10708.00
2023-06-26,271.76,700878825,190470829482.00,190.47,1.52,21740.80
2023-06-27,263.65,700878825,184786702211.25,184.79,-2.98,1581.90
2023-06-28,279.05,700878825,195580236116.25,195.58,5.84,11720.10
2023-06-29,257.58,700878825,180532367743.50,180.53,-7.69,10818.36
2023-06-30,262.85,700878825,184225999151.25,184.23,2.05,11565.40
2023-07-03,273.38,700878825,191606253178.50,191.61,4.01,1093.52
2023-07-05,249.88,700878825,175135600791.00,175.14,-8.60,37731.88
2023-07-06,247.05,700878825,173152113716.25,173.15,-1.13,8399.70
2023-07-07,255.15,700878825,178829232198.75,178.83,3.28,27301.05
2023-07-10,255.15,700878825,178829232198.75,178.83,0.00,1786.05
2023-07-11,257.58,700878825,180532367743.50,180.53,0.95,22667.04
2023-07-12,253.53,700878825,177693808502.25,177.69,-1.57,15718.86
2023-07-13,266.89,700878825,187057549604.25,187.06,5.27,34695.70
2023-07-14,259.20,700878825,181667791440.00,181.67,-2.88,114048.00
2023-07-17,259.20,700878825,181667791440.00,181.67,0.00,5961.60
2023-07-18,259.20,700878825,181667791440.00,181.67,0.00,29289.60
2023-07-19,259.61,700878825,181955151758.25,181.96,0.16,32191.64
2023-07-20,272.97,700878825,191318892860.25,191.32,5.15,21837.60
2023-07-21,281.48,700878825,197283371661.00,197.28,3.12,15199.92
2023-07-24,283.50,700878825,198699146887.50,198.70,0.72,30901.50
2023-07-25,290.39,700878825,203528201991.75,203.53,2.43,30200.56
2023-07-26,324.00,700878825,227084739300.00,227.08,11.57,119880.00
2023-07-27,298.48,700878825,209198311686.00,209.20,-7.88,124466.16
2023-07-28,277.42,700878825,194437803631.50,194.44,-7.06,27464.58
2023-07-31,267.30,700878825,187344909922.50,187.34,-3.65,20849.40
2023-08-01,257.17,700878825,180245007425.25,180.25,-3.79,26745.68
2023-08-02,258.39,700878825,181100079591.75,181.10,0.47,4909.41
2023-08-03,266.49,700878825,186777198074.25,186.78,3.13,84210.84
2023-08-04,256.77,700878825,179964655895.25,179.96,-3.65,225957.60
2023-08-07,259.20,700878825,181667791440.00,181.67,0.95,9849.60
2023-08-08,255.15,700878825,178829232198.75,178.83,-1.56,36231.30
2023-08-09,251.10,700878825,175990672957.50,175.99,-1.59,22850.10
2023-08-10,235.30,700878825,164916787522.50,164.92,-6.29,27765.40
2023-08-11,247.05,700878825,173152113716.25,173.15,4.99,9140.85
2023-08-14,247.05,700878825,173152113716.25,173.15,0.00,4199.85
2023-08-15,247.05,700878825,173152113716.25,173.15,0.00,6423.30
2023-08-16,247.05,700878825,173152113716.25,173.15,0.00,16058.25
2023-08-17,238.14,700878825,166907283385.50,166.91,-3.61,65964.78
2023-08-18,238.54,700878825,167187634915.50,167.19,0.17,12404.08
2023-08-21,274.18,700878825,192166956238.50,192.17,14.94,17547.52
2023-08-22,255.15,700878825,178829232198.75,178.83,-6.94,2806.65
2023-08-23,240.98,700878825,168897779248.50,168.90,-5.55,6506.46
2023-08-24,219.91,700878825,154130262405.75,154.13,-8.74,16053.43
2023-08-25,263.25,700878825,184506350681.25,184.51,19.71,65549.25
2023-08-28,263.25,700878825,184506350681.25,184.51,0.00,11319.75
2023-08-29,275.80,700878825,193302379935.00,193.30,4.77,40818.40
2023-08-30,307.39,700878825,215443142016.75,215.44,11.45,68240.58
2023-08-31,271.35,700878825,190183469163.75,190.18,-11.72,21979.35
2023-09-01,279.45,700878825,195860587646.25,195.86,2.99,12854.70
2023-09-05,269.33,700878825,188767693937.25,188.77,-3.62,6733.25
2023-09-06,268.52,700878825,188199982089.00,188.20,-0.30,10472.28
2023-09-07,254.34,700878825,178261520350.50,178.26,-5.28,7630.20
2023-09-08,230.85,700878825,161797876751.25,161.80,-9.24,29779.65
2023-09-11,239.76,700878825,168042707082.00,168.04,3.86,6953.04
2023-09-12,234.09,700878825,164068724144.25,164.07,-2.36,12640.86
2023-09-13,258.80,700878825,181387439910.00,181.39,10.56,11128.40
2023-09-14,262.85,700878825,184225999151.25,184.23,1.56,21816.55
2023-09-15,267.30,700878825,187344909922.50,187.34,1.69,5613.30
2023-09-18,247.86,700878825,173719825564.50,173.72,-7.27,4461.48
2023-09-19,257.98,700878825,180812719273.50,180.81,4.08,3611.72
2023-09-20,271.35,700878825,190183469163.75,190.18,5.18,67023.45
2023-09-21,267.30,700878825,187344909922.50,187.34,-1.49,3474.90
2023-09-22,279.45,700878825,195860587646.25,195.86,4.55,7265.70
2023-09-25,266.89,700878825,187057549604.25,187.06,-4.49,18682.30
2023-09-26,271.35,700878825,190183469163.75,190.18,1.67,4884.30
2023-09-27,251.10,700878825,175990672957.50,175.99,-7.46,9039.60
2023-09-28,251.10,700878825,175990672957.50,175.99,0.00,0.00
2023-09-29,243.00,700878825,170313554475.00,170.31,-3.23,3645.00
2023-10-02,238.95,700878825,167474995233.75,167.47,-1.67,716.85
2023-10-03,214.65,700878825,150443639786.25,150.44,-10.17,9015.30
2023-10-04,164.43,700878825,115245505194.75,115.25,-23.40,68074.02
2023-10-05,144.99,700878825,101620420836.75,101.62,-11.82,172683.09
2023-10-06,111.78,700878825,78344235058.50,78.34,-22.91,107197.02
2023-10-09,106.51,700878825,74650603650.75,74.65,-4.71,41964.94
2023-10-10,105.71,700878825,74089900590.75,74.09,-0.75,25476.11
2023-10-11,157.95,700878825,110703810408.75,110.70,49.42,251140.50
2023-10-12,141.75,700878825,99349573443.75,99.35,-10.26,55991.25
2023-10-13,121.90,700878825,85437128767.50,85.44,-14.00,31572.10
2023-10-16,122.71,700878825,86004840615.75,86.00,0.66,18897.34
2023-10-17,113.81,700878825,79767019073.25,79.77,-7.25,6828.60
2023-10-18,105.30,700878825,73802540272.50,73.80,-7.48,4527.90
2023-10-19,141.35,700878825,99069221913.75,99.07,34.24,2971742.40
2023-10-20,258.80,700878825,181387439910.00,181.39,83.09,58652879.20
2023-10-23,170.51,700878825,119506848450.75,119.51,-34.12,1581480.25
2023-10-24,174.15,700878825,122058047373.75,122.06,2.13,958695.75
2023-10-25,148.63,700878825,104171619759.75,104.17,-14.65,330404.49
2023-10-26,129.60,700878825,90833895720.00,90.83,-12.80,139060.80
2023-10-27,110.97,700878825,77776523210.25,77.78,-14.38,131499.45
2023-10-30,119.47,700878825,83733993222.75,83.73,7.66,64394.33
2023-10-31,122.71,700878825,86004840615.75,86.00,2.71,86755.97
2023-11-01,127.57,700878825,89411111705.25,89.41,3.96,103459.27
2023-11-02,125.55,700878825,87995336478.75,88.00,-1.58,168111.45
2023-11-03,141.75,700878825,99349573443.75,99.35,12.90,156775.50
2023-11-06,133.65,700878825,93672454961.25,93.67,-5.71,73106.55
2023-11-07,144.99,700878825,101620420836.75,101.62,8.48,60605.82
2023-11-08,136.08,700878825,95375590506.00,95.38,-6.15,77429.52
2023-11-09,125.55,700878825,87995336478.75,88.00,-7.74,108098.55
2023-11-10,13.95,700878825,9777259608.75,9.78,-88.89,0.00
2023-11-13,14.40,77875425,1121406120.00,1.12,-88.53,143712.00
2023-11-14,12.80,77875425,996805440.00,1.00,-11.11,165888.00
2023-11-15,12.05,8652825,104266541.25,0.10,-89.54,253291.00
2023-11-16,11.50,8652825,99507487.50,0.10,-4.56,136850.00
2023-11-17,15.00,8652825,129792375.00,0.13,30.43,695400.00
2023-11-20,12.70,8652825,109890877.50,0.11,-15.33,243840.00
2023-11-21,12.80,8652825,110756160.00,0.11,0.79,70144.00
2023-11-22,12.90,8652825,111621442.50,0.11,0.78,78690.00
2023-11-24,14.60,8652825,126331245.00,0.13,13.18,49348.00
2023-11-27,13.40,8652825,115947855.00,0.12,-8.22,54404.00
2023-11-28,15.00,8652825,129792375.00,0.13,11.94,66300.00
2023-11-29,15.20,8652825,131522940.00,0.13,1.33,91808.00
2023-11-30,12.20,8652825,105564465.00,0.11,-19.74,295484.00
2023-12-01,11.65,8652825,100805411.25,0.10,-4.51,48930.00
2023-12-04,12.25,8652825,105997106.25,0.11,5.15,26215.00
2023-12-05,12.35,8652825,106862388.75,0.11,0.82,32110.00
2023-12-06,11.60,8652825,100372770.00,0.10,-6.07,11600.00
2023-12-07,11.50,8652825,99507487.50,0.10,-0.86,19550.00
2023-12-08,12.05,8652825,104266541.25,0.10,4.78,17111.00
2023-12-11,12.85,8652825,111188801.25,0.11,6.64,39064.00
2023-12-12,12.75,8652825,110323518.75,0.11,-0.78,40800.00
2023-12-13,13.90,8652825,120274267.50,0.12,9.02,23630.00
2023-12-14,13.20,8652825,114217290.00,0.11,-5.04,37752.00
2023-12-15,12.40,8652825,107295030.00,0.11,-6.06,42408.00
2023-12-18,11.70,8652825,101238052.50,0.10,-5.65,36036.00
2023-12-19,12.35,8652825,106862388.75,0.11,5.56,16549.00
2023-12-20,11.30,8652825,97776922.50,0.10,-8.50,25990.00
2023-12-21,11.20,8652825,96911640.00,0.10,-0.88,52192.00
2023-12-22,11.45,8652825,99074846.25,0.10,2.23,30228.00
2023-12-26,10.95,8652825,94748433.75,0.09,-4.37,5256.00
2023-12-27,10.90,8652825,94315792.50,0.09,-0.46,52102.00
2023-12-28,10.05,8652825,86960891.25,0.09,-7.80,23919.00
2023-12-29,11.55,8652825,99940128.75,0.10,14.93,61908.00
2024-01-02,11.00,8652825,95181075.00,0.10,-4.76,26620.00
2024-01-03,12.45,8652825,107727671.25,0.11,13.18,814230.00
2024-01-04,13.85,8652825,119841626.25,0.12,11.24,1348159.00
2024-01-05,13.80,8652825,119408985.00,0.12,-0.36,208380.00
2024-01-08,12.85,8652825,111188801.25,0.11,-6.88,59624.00
2024-01-09,11.90,8652825,102968617.50,0.10,-7.39,63546.00
2024-01-10,13.40,8652825,115947855.00,0.12,12.61,311684.00
2024-01-11,13.15,8652825,113784648.75,0.11,-1.87,20514.00
2024-01-12,12.95,8652825,112054083.75,0.11,-1.52,39368.00
2024-01-16,10.95,8652825,94748433.75,0.09,-15.44,142350.00
2024-01-17,11.25,8652825,97344281.25,0.10,2.74,19350.00
2024-01-18,11.00,8652825,95181075.00,0.10,-2.22,15840.00
2024-01-19,11.35,8652825,98209563.75,0.10,3.18,21792.00
2024-01-22,11.08,8652825,95873301.00,0.10,-2.38,23711.20
2024-01-23,11.10,8652825,96046357.50,0.10,0.18,12876.00
2024-01-24,11.70,8652825,101238052.50,0.10,5.41,8892.00
2024-01-25,11.60,8652825,100372770.00,0.10,-0.85,15312.00
2024-01-26,11.50,8652825,99507487.50,0.10,-0.86,14490.00
2024-01-29,12.20,8652825,105564465.00,0.11,6.09,59536.00
2024-01-30,12.45,8652825,107727671.25,0.11,2.05,19173.00
2024-01-31,11.90,8652825,102968617.50,0.10,-4.42,12852.00
2024-02-01,11.70,8652825,101238052.50,0.10,-1.68,16380.00
2024-02-02,11.15,8652825,96478998.75,0.10,-4.70,20516.00
2024-02-05,11.00,8652825,95181075.00,0.10,-1.35,4840.00
2024-02-06,11.00,8652825,95181075.00,0.10,0.00,1100.00
2024-02-07,11.01,8652825,95267603.25,0.10,0.09,13872.60
2024-02-08,11.60,8652825,100372770.00,0.10,5.36,82824.00
2024-02-09,11.35,8652825,98209563.75,0.10,-2.16,15890.00
2024-02-12,11.75,8652825,101670693.75,0.10,3.52,19270.00
2024-02-13,11.45,8652825,99074846.25,0.10,-2.55,27709.00
2024-02-14,11.00,8652825,95181075.00,0.10,-3.93,30360.00
2024-02-15,11.35,8652825,98209563.75,0.10,3.18,4767.00
2024-02-16,11.15,8652825,96478998.75,0.10,-1.76,6913.00
2024-02-20,13.50,8652825,116813137.50,0.12,21.08,118260.00
2024-02-21,12.15,8652825,105131823.75,0.11,-10.00,28188.00
2024-02-22,13.40,8652825,115947855.00,0.12,10.29,8576.00
2024-02-23,12.05,8652825,104266541.25,0.10,-10.07,23377.00
2024-02-26,13.95,8652825,120706908.75,0.12,15.77,54126.00
2024-02-27,13.69,8652825,118457174.25,0.12,-1.86,92270.60
2024-02-28,16.67,8652825,144242592.75,0.14,21.77,424084.80
2024-02-29,15.20,8652825,131522940.00,0.13,-8.82,72352.00
2024-03-01,16.37,8652825,141646745.25,0.14,7.70,114917.40
2024-03-04,17.20,8652825,148828590.00,0.15,5.07,422776.00
2024-03-05,24.00,8652825,207667800.00,0.21,39.53,1054560.00
2024-03-06,31.25,8652825,270400781.25,0.27,30.21,1189375.00
2024-03-07,23.05,8652825,199447616.25,0.20,-26.24,1258530.00
2024-03-08,23.85,8652825,206369876.25,0.21,3.47,465552.00
2024-03-11,22.25,8652825,192525356.25,0.19,-6.71,241635.00
2024-03-12,24.15,8652825,208965723.75,0.21,8.54,293181.00
2024-03-13,24.80,8652825,214590060.00,0.21,2.69,471200.00
2024-03-14,27.05,8652825,234058916.25,0.23,9.07,1223742.00
2024-03-15,25.85,8652825,223675526.25,0.22,-4.44,367587.00
2024-03-18,24.25,8652825,209831006.25,0.21,-6.19,468025.00
2024-03-19,24.75,8652825,214157418.75,0.21,2.06,1021680.00
2024-03-20,21.95,8652825,189929508.75,0.19,-11.31,365248.00
2024-03-21,24.18,8652825,209225308.50,0.21,10.16,1194975.60
2024-03-22,22.25,8652825,192525356.25,0.19,-7.98,416520.00
2024-03-25,19.12,8652825,165442014.00,0.17,-14.07,348366.40
2024-03-26,19.00,8652825,164403675.00,0.16,-0.63,99180.00
2024-03-27,18.00,8652825,155750850.00,0.16,-5.26,211680.00
2024-03-28,18.50,8652825,160077262.50,0.16,2.78,101010.00
2024-04-01,18.20,8652825,157481415.00,0.16,-1.62,21112.00
2024-04-02,16.88,8652825,146059686.00,0.15,-7.25,89464.00
2024-04-03,16.25,8652825,140608406.25,0.14,-3.73,101075.00
2024-04-04,17.65,8652825,152722361.25,0.15,8.62,97781.00
2024-04-05,18.50,8652825,160077262.50,0.16,4.82,59940.00
2024-04-08,19.52,8652825,168903144.00,0.17,5.51,83545.60
2024-04-09,19.05,8652825,164836316.25,0.16,-2.41,44196.00
2024-04-10,17.57,8652825,152030135.25,0.15,-7.77,49547.40
2024-04-11,17.77,8652825,153760700.25,0.15,1.14,40160.20
2024-04-12,16.80,8652825,145367460.00,0.15,-5.46,38976.00
2024-04-15,16.10,8652825,139310482.50,0.14,-4.17,25438.00
2024-04-16,15.50,8652825,134118787.50,0.13,-3.73,26660.00
2024-04-17,15.85,8652825,137147276.25,0.14,2.26,12680.00
2024-04-18,15.25,8652825,131955581.25,0.13,-3.79,93635.00
2024-04-19,14.98,8652825,129619318.50,0.13,-1.77,38948.00
2024-04-22,15.00,8652825,129792375.00,0.13,0.13,70200.00
2024-04-23,14.70,8652825,127196527.50,0.13,-2.00,24696.00
2024-04-24,14.51,8652825,125552490.75,0.13,-1.29,31922.00
2024-04-25,12.95,8652825,112054083.75,0.11,-10.75,68117.00
2024-04-26,14.65,8652825,126763886.25,0.13,13.13,73543.00
2024-04-29,13.23,8652825,114476874.75,0.11,-9.69,128331.00
2024-04-30,12.75,8652825,110323518.75,0.11,-3.63,26775.00
2024-05-01,12.81,8652825,110842688.25,0.11,0.47,6661.20
2024-05-02,12.99,8652825,112400196.75,0.11,1.41,11171.40
2024-05-03,13.39,8652825,115861326.75,0.12,3.08,9640.80
2024-05-06,13.25,8652825,114649931.25,0.11,-1.05,18020.00
2024-05-07,13.30,8652825,115082572.50,0.12,0.38,102676.00
2024-05-08,13.55,8652825,117245778.75,0.12,1.88,16531.00
2024-05-09,13.40,8652825,115947855.00,0.12,-1.11,37788.00
2024-05-10,12.60,8652825,109025595.00,0.11,-5.97,53928.00
2024-05-13,12.55,8652825,108592953.75,0.11,-0.40,14558.00
2024-05-14,12.25,8652825,105997106.25,0.11,-2.39,45080.00
2024-05-15,12.45,8652825,107727671.25,0.11,1.63,31125.00
2024-05-16,11.75,8652825,101670693.75,0.10,-5.62,28200.00
2024-05-17,12.50,8652825,108160312.50,0.11,6.38,18750.00
2024-05-20,12.33,8652825,106689332.25,0.11,-1.36,8877.60
2024-05-21,13.10,8652825,113352007.50,0.11,6.24,134406.00
2024-05-22,13.05,8652825,112919366.25,0.11,-0.38,68904.00
2024-05-23,13.00,8652825,112486725.00,0.11,-0.38,30160.00
2024-05-24,12.90,8652825,111621442.50,0.11,-0.77,25284.00
2024-05-28,12.95,8652825,112054083.75,0.11,0.39,9842.00
2024-05-29,12.50,8652825,108160312.50,0.11,-3.47,15250.00
2024-05-30,12.60,8652825,109025595.00,0.11,0.80,18648.00
2024-05-31,12.88,8652825,111448386.00,0.11,2.22,4379.20
2024-06-03,12.90,8652825,111621442.50,0.11,0.16,13158.00
2024-06-04,13.10,8652825,113352007.50,0.11,1.55,7598.00
2024-06-05,12.26,8652825,106083634.50,0.11,-6.41,23784.40
2024-06-06,11.95,8652825,103401258.75,0.10,-2.53,4302.00
2024-06-07,11.95,8652825,103401258.75,0.10,0.00,23422.00
2024-06-10,10.95,8652825,94748433.75,0.09,-8.37,43800.00
2024-06-11,10.75,8652825,93017868.75,0.09,-1.83,16125.00
2024-06-12,10.57,8652825,91460360.25,0.09,-1.67,32555.60
2024-06-13,10.50,8652825,90854662.50,0.09,-0.66,7770.00
2024-06-14,10.40,8652825,89989380.00,0.09,-0.95,7072.00
2024-06-17,10.40,8652825,89989380.00,0.09,0.00,32448.00
2024-06-18,11.50,8652825,99507487.50,0.10,10.58,17020.00
2024-06-20,10.43,8652825,90248964.75,0.09,-9.30,4172.00
2024-06-21,10.50,8652825,90854662.50,0.09,0.67,9660.00
2024-06-24,10.25,8652825,88691456.25,0.09,-2.38,3895.00
2024-06-25,10.30,8652825,89124097.50,0.09,0.49,14626.00
2024-06-26,9.80,8652825,84797685.00,0.08,-4.85,11368.00
2024-06-27,9.63,8652825,83326704.75,0.08,-1.73,23497.20
2024-06-28,9.50,8652825,82201837.50,0.08,-1.35,7790.00
2024-07-01,9.35,8652825,80903913.75,0.08,-1.58,7106.00
2024-07-02,8.81,8652825,76231388.25,0.08,-5.78,5286.00
2024-07-03,8.80,8652825,76144860.00,0.08,-0.11,10384.00
2024-07-05,8.80,8652825,76144860.00,0.08,0.00,8272.00
2024-07-08,8.82,8652825,76317916.50,0.08,0.23,17992.80
2024-07-09,8.60,8652825,74414295.00,0.07,-2.49,37496.00
2024-07-10,8.40,8652825,72683730.00,0.07,-2.33,14448.00
2024-07-11,8.05,8652825,69655241.25,0.07,-4.17,11914.00
2024-07-12,9.75,8652825,84365043.75,0.08,21.12,5919225.00
2024-07-15,9.95,8652825,86095608.75,0.09,2.05,310440.00
2024-07-16,9.05,8652825,78308066.25,0.08,-9.05,78554.00
2024-07-17,9.10,8652825,78740707.50,0.08,0.55,103012.00
2024-07-18,9.45,8652825,81769196.25,0.08,3.85,33642.00
2024-07-19,8.70,8652825,75279577.50,0.08,-7.94,26274.00
2024-07-22,8.50,8652825,73549012.50,0.07,-2.30,27710.00
2024-07-23,8.75,8652825,75712218.75,0.08,2.94,24150.00
2024-07-24,8.80,8652825,76144860.00,0.08,0.57,16720.00
2024-07-25,9.00,8652825,77875425.00,0.08,2.27,17640.00
2024-07-26,8.75,8652825,75712218.75,0.08,-2.78,108850.00
2024-07-29,9.00,8652825,77875425.00,0.08,2.86,57240.00
2024-07-30,8.75,8652825,75712218.75,0.08,-2.78,17150.00
2024-07-31,8.98,8652825,77702368.50,0.08,2.63,15086.40
2024-08-01,8.70,8652825,75279577.50,0.08,-3.12,40890.00
2024-08-02,7.85,8652825,67924676.25,0.07,-9.77,69394.00
2024-08-05,7.85,8652825,67924676.25,0.07,0.00,24178.00
2024-08-06,7.60,8652825,65761470.00,0.07,-3.18,27968.00
2024-08-07,7.50,8652825,64896187.50,0.06,-1.32,5100.00
2024-08-08,8.20,8652825,70953165.00,0.07,9.33,81508.00
2024-08-09,8.20,8652825,70953165.00,0.07,0.00,12628.00
2024-08-12,6.95,8652825,60137133.75,0.06,-15.24,54210.00
2024-08-13,7.15,8652825,61867698.75,0.06,2.88,19734.00
2024-08-14,7.32,8652825,63338679.00,0.06,2.38,7320.00
2024-08-15,7.45,8652825,64463546.25,0.06,1.78,12218.00
2024-08-16,7.35,8652825,63598263.75,0.06,-1.34,5880.00
2024-08-19,7.15,8652825,61867698.75,0.06,-2.72,8723.00
2024-08-20,6.90,8652825,59704492.50,0.06,-3.50,15042.00
2024-08-21,6.97,8652825,60310190.25,0.06,1.01,9339.80
2024-08-22,6.05,8652825,52349591.25,0.05,-13.20,50457.00
2024-08-23,6.39,8652825,55291551.75,0.06,5.62,7284.60
2024-08-26,6.05,8652825,52349591.25,0.05,-5.32,9196.00
2024-08-27,5.95,8652825,51484308.75,0.05,-1.65,169575.00
2024-08-28,5.75,8652825,49753743.75,0.05,-3.36,5520.00
2024-08-29,13.50,8652825,116813137.50,0.12,134.78,459852930.00
2024-08-30,10.50,8652825,90854662.50,0.09,-22.22,7492380.00
2024-09-03,11.05,8652825,95613716.25,0.10,5.24,6988241.00
2024-09-04,11.90,8652825,102968617.50,0.10,7.69,1270206.00
2024-09-05,12.20,8652825,105564465.00,0.11,2.52,1817068.00
2024-09-06,10.00,8652825,86528250.00,0.09,-18.03,844000.00
2024-09-09,10.10,8652825,87393532.50,0.09,1.00,112716.00
2024-09-10,9.95,8652825,86095608.75,0.09,-1.49,132733.00
2024-09-11,8.85,8652825,76577501.25,0.08,-11.06,109563.00
2024-09-12,8.50,8652825,73549012.50,0.07,-3.95,140080.00
2024-09-13,8.85,8652825,76577501.25,0.08,4.12,156822.00
2024-09-16,9.30,8652825,80471272.50,0.08,5.08,57846.00
2024-09-17,8.75,8652825,75712218.75,0.08,-5.91,64400.00
2024-09-18,8.65,8652825,74846936.25,0.07,-1.14,62280.00
2024-09-19,8.80,8652825,76144860.00,0.08,1.73,96800.00
2024-09-20,8.75,8652825,75712218.75,0.08,-0.57,21875.00
2024-09-23,8.20,8652825,70953165.00,0.07,-6.29,35260.00
2024-09-24,8.20,8652825,70953165.00,0.07,0.00,51988.00
2024-09-25,8.55,8652825,73981653.75,0.07,4.27,12996.00
2024-09-26,7.60,8652825,65761470.00,0.07,-11.11,69616.00
2024-09-27,7.75,8652825,67059393.75,0.07,1.97,11315.00
2024-09-30,8.20,8652825,70953165.00,0.07,5.81,13776.00
2024-10-01,7.75,8652825,67059393.75,0.07,-5.49,28365.00
2024-10-02,7.71,8652825,66713280.75,0.07,-0.52,19891.80
2024-10-03,7.65,8652825,66194111.25,0.07,-0.78,32130.00
2024-10-04,7.70,8652825,66626752.50,0.07,0.65,90244.00
2024-10-07,7.65,8652825,66194111.25,0.07,-0.65,10404.00
2024-10-08,9.00,8652825,77875425.00,0.08,17.65,287280.00
2024-10-09,8.50,8652825,73549012.50,0.07,-5.56,76330.00
2024-10-10,7.80,8652825,67492035.00,0.07,-8.24,60060.00
2024-10-11,7.65,8652825,66194111.25,0.07,-1.92,42228.00
2024-10-14,7.60,8652825,65761470.00,0.07,-0.65,17784.00
2024-10-15,9.35,8652825,80903913.75,0.08,23.03,3019302.00
2024-10-16,10.85,8652825,93883151.25,0.09,16.04,680078.00
2024-10-17,9.10,8652825,78740707.50,0.08,-16.13,134134.00
2024-10-18,9.40,8652825,81336555.00,0.08,3.30,97572.00
2024-10-21,8.55,8652825,73981653.75,0.07,-9.04,90972.00
2024-10-22,7.75,8652825,67059393.75,0.07,-9.36,67425.00
2024-10-23,7.90,8652825,68357317.50,0.07,1.94,50560.00
2024-10-24,7.50,8652825,64896187.50,0.06,-5.06,65850.00
2024-10-25,7.75,8652825,67059393.75,0.07,3.33,16895.00
2024-10-28,7.78,8652825,67318978.50,0.07,0.39,14004.00
2024-10-29,7.60,8652825,65761470.00,0.07,-2.31,26752.00
2024-10-30,7.40,8652825,64030905.00,0.06,-2.63,15244.00
2024-10-31,7.15,8652825,61867698.75,0.06,-3.38,44473.00
2024-11-01,7.15,8652825,61867698.75,0.06,0.00,16731.00
2024-11-04,6.75,8652825,58406568.75,0.06,-5.59,8640.00
2024-11-05,7.00,8652825,60569775.00,0.06,3.70,33740.00
2024-11-06,7.25,8652825,62732981.25,0.06,3.57,18995.00
